         time rel_disp_t... 
 1.892270e+00  9.816403e-02 
 1.892591e+00  9.783987e-02 
 1.892912e+00  9.751823e-02 
 1.893233e+00  9.719475e-02 
 1.893553e+00  9.687059e-02 
 1.893874e+00  9.654564e-02 
 1.894195e+00  9.623107e-02 
 1.894516e+00  9.591620e-02 
 1.894836e+00  9.560735e-02 
 1.895157e+00  9.530056e-02 
 1.895478e+00  9.499525e-02 
 1.895799e+00  9.469435e-02 
 1.896119e+00  9.440268e-02 
 1.896440e+00  9.411443e-02 
 1.896761e+00  9.383572e-02 
 1.897082e+00  9.356030e-02 
 1.897402e+00  9.328759e-02 
 1.897723e+00  9.301460e-02 
 1.898044e+00  9.274505e-02 
 1.898365e+00  9.247802e-02 
 1.898685e+00  9.222688e-02 
 1.899006e+00  9.197662e-02 
 1.899327e+00  9.172942e-02 
 1.899648e+00  9.148954e-02 
 1.899968e+00  9.125027e-02 
 1.900289e+00  9.101686e-02 
 1.900610e+00  9.079196e-02 
 1.900931e+00  9.057257e-02 
 1.901251e+00  9.035955e-02 
 1.901572e+00  9.015548e-02 
 1.901893e+00  8.995883e-02 
 1.902214e+00  8.976825e-02 
 1.902534e+00  8.958693e-02 
 1.902855e+00  8.941817e-02 
 1.903176e+00  8.925874e-02 
 1.903497e+00  8.910580e-02 
 1.903817e+00  8.895958e-02 
 1.904138e+00  8.882693e-02 
 1.904459e+00  8.869574e-02 
 1.904780e+00  8.857974e-02 
 1.905100e+00  8.846765e-02 
 1.905421e+00  8.836895e-02 
 1.905742e+00  8.827737e-02 
 1.906063e+00  8.819648e-02 
 1.906383e+00  8.811913e-02 
 1.906704e+00  8.804861e-02 
 1.907025e+00  8.799029e-02 
 1.907346e+00  8.793773e-02 
 1.907666e+00  8.789264e-02 
 1.907987e+00  8.785017e-02 
 1.908308e+00  8.782227e-02 
 1.908629e+00  8.780400e-02 
 1.908949e+00  8.779590e-02 
 1.909270e+00  8.779897e-02 
 1.909591e+00  8.781054e-02 
 1.909912e+00  8.782707e-02 
 1.910232e+00  8.785802e-02 
 1.910553e+00  8.789942e-02 
 1.910874e+00  8.794413e-02 
 1.911195e+00  8.799738e-02 
 1.911515e+00  8.806670e-02 
 1.911836e+00  8.814053e-02 
 1.912157e+00  8.822196e-02 
 1.912478e+00  8.831295e-02 
 1.912798e+00  8.841226e-02 
 1.913119e+00  8.851813e-02 
 1.913440e+00  8.863365e-02 
 1.913761e+00  8.875382e-02 
 1.914081e+00  8.887950e-02 
 1.914402e+00  8.900619e-02 
 1.914723e+00  8.914506e-02 
 1.915044e+00  8.929259e-02 
 1.915365e+00  8.944430e-02 
 1.915685e+00  8.960405e-02 
 1.916006e+00  8.977160e-02 
 1.916327e+00  8.994293e-02 
 1.916648e+00  9.012064e-02 
 1.916968e+00  9.030674e-02 
 1.917289e+00  9.049688e-02 
 1.917610e+00  9.069861e-02 
 1.917931e+00  9.090134e-02 
 1.918251e+00  9.110780e-02 
 1.918572e+00  9.131616e-02 
 1.918893e+00  9.153157e-02 
 1.919214e+00  9.175583e-02 
 1.919534e+00  9.198711e-02 
 1.919855e+00  9.221938e-02 
 1.920176e+00  9.245679e-02 
 1.920497e+00  9.269603e-02 
 1.920817e+00  9.293839e-02 
 1.921138e+00  9.318163e-02 
 1.921459e+00  9.343107e-02 
 1.921780e+00  9.368282e-02 
 1.922100e+00  9.393899e-02 
 1.922421e+00  9.419527e-02 
 1.922742e+00  9.445206e-02 
 1.923063e+00  9.470896e-02 
 1.923383e+00  9.497092e-02 
 1.923704e+00  9.523709e-02 
 1.924025e+00  9.550555e-02 
 1.924346e+00  9.577002e-02 
 1.924666e+00  9.603668e-02 
 1.924987e+00  9.630285e-02 
 1.925308e+00  9.656642e-02 
 1.925629e+00  9.683377e-02 
 1.925949e+00  9.710417e-02 
 1.926270e+00  9.737607e-02 
 1.926591e+00  9.765041e-02 
 1.926912e+00  9.790963e-02 
 1.927232e+00  9.816744e-02 
 1.927553e+00  9.844545e-02 
 1.927874e+00  9.871279e-02 
 1.928195e+00  9.899065e-02 
 1.928515e+00  9.925375e-02 
 1.928836e+00  9.952369e-02 
 1.929157e+00  9.978818e-02 
 1.929478e+00  1.000591e-01 
 1.929798e+00  1.003245e-01 
 1.930119e+00  1.005979e-01 
 1.930440e+00  1.008650e-01 
 1.930761e+00  1.011321e-01 
 1.931081e+00  1.013949e-01 
 1.931402e+00  1.016563e-01 
 1.931723e+00  1.019185e-01 
 1.932044e+00  1.021853e-01 
 1.932364e+00  1.024546e-01 
 1.932685e+00  1.027142e-01 
 1.933006e+00  1.029729e-01 
 1.933327e+00  1.032236e-01 
 1.933647e+00  1.034715e-01 
 1.933968e+00  1.037187e-01 
 1.934289e+00  1.039641e-01 
 1.934610e+00  1.042046e-01 
 1.934930e+00  1.044467e-01 
 1.935251e+00  1.046828e-01 
 1.935572e+00  1.049185e-01 
 1.935893e+00  1.051536e-01 
 1.936213e+00  1.053899e-01 
 1.936534e+00  1.056278e-01 
 1.936855e+00  1.058653e-01 
 1.937176e+00  1.060892e-01 
 1.937496e+00  1.063137e-01 
 1.937817e+00  1.065375e-01 
 1.938138e+00  1.067566e-01 
 1.938459e+00  1.069805e-01 
 1.938779e+00  1.072035e-01 
 1.939100e+00  1.074225e-01 
 1.939421e+00  1.076420e-01 
 1.939742e+00  1.078593e-01 
 1.940062e+00  1.080702e-01 
 1.940383e+00  1.082779e-01 
 1.940704e+00  1.084845e-01 
 1.941025e+00  1.086874e-01 
 1.941345e+00  1.088827e-01 
 1.941666e+00  1.090721e-01 
 1.941987e+00  1.092588e-01 
 1.942308e+00  1.094446e-01 
 1.942628e+00  1.096247e-01 
 1.942949e+00  1.098108e-01 
 1.943270e+00  1.099879e-01 
 1.943591e+00  1.101681e-01 
 1.943911e+00  1.103412e-01 
 1.944232e+00  1.105115e-01 
 1.944553e+00  1.106770e-01 
 1.944874e+00  1.108443e-01 
 1.945194e+00  1.110099e-01 
 1.945515e+00  1.111687e-01 
 1.945836e+00  1.113279e-01 
 1.946157e+00  1.114810e-01 
 1.946477e+00  1.116366e-01 
 1.946798e+00  1.117843e-01 
 1.947119e+00  1.119291e-01 
 1.947440e+00  1.120688e-01 
 1.947760e+00  1.122026e-01 
 1.948081e+00  1.123304e-01 
 1.948402e+00  1.124560e-01 
 1.948723e+00  1.125705e-01 
 1.949043e+00  1.126796e-01 
 1.949364e+00  1.127887e-01 
 1.949685e+00  1.128949e-01 
 1.950006e+00  1.129906e-01 
 1.950326e+00  1.130870e-01 
 1.950647e+00  1.131785e-01 
 1.950968e+00  1.132661e-01 
 1.951289e+00  1.133484e-01 
 1.951609e+00  1.134264e-01 
 1.951930e+00  1.134961e-01 
 1.952251e+00  1.135623e-01 
 1.952572e+00  1.136230e-01 
 1.952892e+00  1.136854e-01 
 1.953213e+00  1.137384e-01 
 1.953534e+00  1.137838e-01 
 1.953855e+00  1.138290e-01 
 1.954175e+00  1.138686e-01 
 1.954496e+00  1.139022e-01 
 1.954817e+00  1.139335e-01 
 1.955138e+00  1.139598e-01 
 1.955458e+00  1.139784e-01 
 1.955779e+00  1.139950e-01 
 1.956100e+00  1.140006e-01 
 1.956421e+00  1.140040e-01 
 1.956741e+00  1.140023e-01 
 1.957062e+00  1.139985e-01 
 1.957383e+00  1.139888e-01 
 1.957704e+00  1.139700e-01 
 1.958024e+00  1.139441e-01 
 1.958345e+00  1.139184e-01 
 1.958666e+00  1.138858e-01 
 1.958987e+00  1.138509e-01 
 1.959307e+00  1.138101e-01 
 1.959628e+00  1.137655e-01 
 1.959949e+00  1.137123e-01 
 1.960270e+00  1.136530e-01 
 1.960590e+00  1.135833e-01 
 1.960911e+00  1.135087e-01 
 1.961232e+00  1.134289e-01 
 1.961553e+00  1.133451e-01 
 1.961874e+00  1.132516e-01 
 1.962194e+00  1.131639e-01 
 1.962515e+00  1.130671e-01 
 1.962836e+00  1.129527e-01 
 1.963157e+00  1.128438e-01 
 1.963477e+00  1.127206e-01 
 1.963798e+00  1.126061e-01 
 1.964119e+00  1.124758e-01 
 1.964440e+00  1.123419e-01 
 1.964760e+00  1.121954e-01 
 1.965081e+00  1.120454e-01 
 1.965402e+00  1.118872e-01 
 1.965723e+00  1.117347e-01 
 1.966043e+00  1.115719e-01 
 1.966364e+00  1.114038e-01 
 1.966685e+00  1.112252e-01 
 1.967006e+00  1.110374e-01 
 1.967326e+00  1.108465e-01 
 1.967647e+00  1.106464e-01 
 1.967968e+00  1.104456e-01 
 1.968289e+00  1.102397e-01 
 1.968609e+00  1.100274e-01 
 1.968930e+00  1.098108e-01 
 1.969251e+00  1.095859e-01 
 1.969572e+00  1.093569e-01 
 1.969892e+00  1.091301e-01 
 1.970213e+00  1.089017e-01 
 1.970534e+00  1.086659e-01 
 1.970855e+00  1.084248e-01 
 1.971175e+00  1.081780e-01 
 1.971496e+00  1.079219e-01 
 1.971817e+00  1.076682e-01 
 1.972138e+00  1.074094e-01 
 1.972458e+00  1.071560e-01 
 1.972779e+00  1.068964e-01 
 1.973100e+00  1.066325e-01 
 1.973421e+00  1.063639e-01 
 1.973741e+00  1.060874e-01 
 1.974062e+00  1.058073e-01 
 1.974383e+00  1.055267e-01 
 1.974704e+00  1.052395e-01 
 1.975024e+00  1.049451e-01 
 1.975345e+00  1.046427e-01 
 1.975666e+00  1.043430e-01 
 1.975987e+00  1.040384e-01 
 1.976307e+00  1.037351e-01 
 1.976628e+00  1.034347e-01 
 1.976949e+00  1.031326e-01 
 1.977270e+00  1.028300e-01 
 1.977590e+00  1.025260e-01 
 1.977911e+00  1.022268e-01 
 1.978232e+00  1.019188e-01 
 1.978553e+00  1.016201e-01 
 1.978873e+00  1.013153e-01 
 1.979194e+00  1.010169e-01 
 1.979515e+00  1.007116e-01 
 1.979836e+00  1.004110e-01 
 1.980156e+00  1.001078e-01 
 1.980477e+00  9.980382e-02 
 1.980798e+00  9.950423e-02 
 1.981119e+00  9.920061e-02 
 1.981439e+00  9.889636e-02 
 1.981760e+00  9.859090e-02 
 1.982081e+00  9.828960e-02 
 1.982402e+00  9.798851e-02 
 1.982722e+00  9.769141e-02 
 1.983043e+00  9.739550e-02 
 1.983364e+00  9.710149e-02 
 1.983685e+00  9.680478e-02 
 1.984005e+00  9.651722e-02 
 1.984326e+00  9.623441e-02 
 1.984647e+00  9.595173e-02 
 1.984968e+00  9.567073e-02 
 1.985288e+00  9.540044e-02 
 1.985609e+00  9.512938e-02 
 1.985930e+00  9.486516e-02 
 1.986251e+00  9.460829e-02 
 1.986571e+00  9.435734e-02 
 1.986892e+00  9.410977e-02 
 1.987213e+00  9.386837e-02 
 1.987534e+00  9.362909e-02 
 1.987854e+00  9.339266e-02 
 1.988175e+00  9.315550e-02 
 1.988496e+00  9.292845e-02 
 1.988817e+00  9.270791e-02 
 1.989137e+00  9.248900e-02 
 1.989458e+00  9.227539e-02 
 1.989779e+00  9.206632e-02 
 1.990100e+00  9.186229e-02 
 1.990420e+00  9.166559e-02 
 1.990741e+00  9.147755e-02 
 1.991062e+00  9.129452e-02 
 1.991383e+00  9.112027e-02 
 1.991703e+00  9.094932e-02 
 1.992024e+00  9.078413e-02 
 1.992345e+00  9.062417e-02 
 1.992666e+00  9.047223e-02 
 1.992986e+00  9.033101e-02 
 1.993307e+00  9.019760e-02 
 1.993628e+00  9.006625e-02 
 1.993949e+00  8.994348e-02 
 1.994269e+00  8.982344e-02 
 1.994590e+00  8.971290e-02 
 1.994911e+00  8.960891e-02 
 1.995232e+00  8.951782e-02 
 1.995552e+00  8.943218e-02 
 1.995873e+00  8.935534e-02 
 1.996194e+00  8.928667e-02 
 1.996515e+00  8.922473e-02 
 1.996835e+00  8.917104e-02 
 1.997156e+00  8.913115e-02 
 1.997477e+00  8.908733e-02 
 1.997798e+00  8.905382e-02 
 1.998118e+00  8.903993e-02 
 1.998439e+00  8.902130e-02 
 1.998760e+00  8.901955e-02 
 1.999081e+00  8.901411e-02 
 1.999401e+00  8.902584e-02 
 1.999722e+00  8.904187e-02 
 2.000043e+00  8.907012e-02 
 2.000364e+00  8.910147e-02 
 2.000684e+00  8.914509e-02 
 2.001005e+00  8.918772e-02 
 2.001326e+00  8.924176e-02 
 2.001647e+00  8.930171e-02 
 2.001968e+00  8.937139e-02 
 2.002288e+00  8.944933e-02 
 2.002609e+00  8.953291e-02 
 2.002930e+00  8.963051e-02 
 2.003251e+00  8.973013e-02 
 2.003571e+00  8.983961e-02 
 2.003892e+00  8.995890e-02 
 2.004213e+00  9.008407e-02 
 2.004534e+00  9.022017e-02 
 2.004854e+00  9.036463e-02 
 2.005175e+00  9.051380e-02 
 2.005496e+00  9.067173e-02 
 2.005817e+00  9.084053e-02 
 2.006137e+00  9.101675e-02 
 2.006458e+00  9.120080e-02 
 2.006779e+00  9.139540e-02 
 2.007100e+00  9.159185e-02 
 2.007420e+00  9.179381e-02 
 2.007741e+00  9.199302e-02 
 2.008062e+00  9.220214e-02 
 2.008383e+00  9.241643e-02 
 2.008703e+00  9.263528e-02 
 2.009024e+00  9.286563e-02 
 2.009345e+00  9.310338e-02 
 2.009666e+00  9.334680e-02 
 2.009986e+00  9.360118e-02 
 2.010307e+00  9.386182e-02 
 2.010628e+00  9.413166e-02 
 2.010949e+00  9.440046e-02 
 2.011269e+00  9.467783e-02 
 2.011590e+00  9.495787e-02 
 2.011911e+00  9.523952e-02 
 2.012232e+00  9.552702e-02 
 2.012552e+00  9.581889e-02 
 2.012873e+00  9.611479e-02 
 2.013194e+00  9.640576e-02 
 2.013515e+00  9.670952e-02 
 2.013835e+00  9.700821e-02 
 2.014156e+00  9.731662e-02 
 2.014477e+00  9.761887e-02 
 2.014798e+00  9.792605e-02 
 2.015118e+00  9.822846e-02 
 2.015439e+00  9.853561e-02 
 2.015760e+00  9.884362e-02 
 2.016081e+00  9.914844e-02 
 2.016401e+00  9.945862e-02 
 2.016722e+00  9.977054e-02 
 2.017043e+00  1.000839e-01 
 2.017364e+00  1.003933e-01 
 2.017684e+00  1.007029e-01 
 2.018005e+00  1.010126e-01 
 2.018326e+00  1.013237e-01 
 2.018647e+00  1.016337e-01 
 2.018967e+00  1.019469e-01 
 2.019288e+00  1.022512e-01 
 2.019609e+00  1.025519e-01 
 2.019930e+00  1.028564e-01 
 2.020250e+00  1.031613e-01 
 2.020571e+00  1.034571e-01 
 2.020892e+00  1.037547e-01 
 2.021213e+00  1.040459e-01 
 2.021533e+00  1.043300e-01 
 2.021854e+00  1.046081e-01 
 2.022175e+00  1.048829e-01 
 2.022496e+00  1.051525e-01 
 2.022816e+00  1.054193e-01 
 2.023137e+00  1.056819e-01 
 2.023458e+00  1.059446e-01 
 2.023779e+00  1.061978e-01 
 2.024099e+00  1.064456e-01 
 2.024420e+00  1.066947e-01 
 2.024741e+00  1.069380e-01 
 2.025062e+00  1.071763e-01 
 2.025382e+00  1.074097e-01 
 2.025703e+00  1.076352e-01 
 2.026024e+00  1.078524e-01 
 2.026345e+00  1.080645e-01 
 2.026665e+00  1.082687e-01 
 2.026986e+00  1.084701e-01 
 2.027307e+00  1.086659e-01 
 2.027628e+00  1.088550e-01 
 2.027948e+00  1.090363e-01 
 2.028269e+00  1.092078e-01 
 2.028590e+00  1.093737e-01 
 2.028911e+00  1.095386e-01 
 2.029231e+00  1.096946e-01 
 2.029552e+00  1.098469e-01 
 2.029873e+00  1.099898e-01 
 2.030194e+00  1.101261e-01 
 2.030514e+00  1.102501e-01 
 2.030835e+00  1.103696e-01 
 2.031156e+00  1.104798e-01 
 2.031477e+00  1.105823e-01 
 2.031797e+00  1.106790e-01 
 2.032118e+00  1.107696e-01 
 2.032439e+00  1.108521e-01 
 2.032760e+00  1.109280e-01 
 2.033080e+00  1.109985e-01 
 2.033401e+00  1.110667e-01 
 2.033722e+00  1.111259e-01 
 2.034043e+00  1.111782e-01 
 2.034363e+00  1.112246e-01 
 2.034684e+00  1.112610e-01 
 2.035005e+00  1.112892e-01 
 2.035326e+00  1.113131e-01 
 2.035646e+00  1.113305e-01 
 2.035967e+00  1.113422e-01 
 2.036288e+00  1.113513e-01 
 2.036609e+00  1.113543e-01 
 2.036929e+00  1.113535e-01 
 2.037250e+00  1.113487e-01 
 2.037571e+00  1.113424e-01 
 2.037892e+00  1.113309e-01 
 2.038212e+00  1.113110e-01 
 2.038533e+00  1.112861e-01 
 2.038854e+00  1.112554e-01 
 2.039175e+00  1.112304e-01 
 2.039495e+00  1.111992e-01 
 2.039816e+00  1.111473e-01 
 2.040137e+00  1.111024e-01 
 2.040458e+00  1.110448e-01 
 2.040778e+00  1.109965e-01 
 2.041099e+00  1.109301e-01 
 2.041420e+00  1.108661e-01 
 2.041741e+00  1.107935e-01 
 2.042061e+00  1.107195e-01 
 2.042382e+00  1.106382e-01 
 2.042703e+00  1.105597e-01 
 2.043024e+00  1.104779e-01 
 2.043344e+00  1.103977e-01 
 2.043665e+00  1.103150e-01 
 2.043986e+00  1.102259e-01 
 2.044307e+00  1.101370e-01 
 2.044627e+00  1.100424e-01 
 2.044948e+00  1.099517e-01 
 2.045269e+00  1.098591e-01 
 2.045590e+00  1.097646e-01 
 2.045910e+00  1.096660e-01 
 2.046231e+00  1.095652e-01 
 2.046552e+00  1.094610e-01 
 2.046873e+00  1.093571e-01 
 2.047193e+00  1.092521e-01 
 2.047514e+00  1.091502e-01 
 2.047835e+00  1.090474e-01 
 2.048156e+00  1.089419e-01 
 2.048476e+00  1.088337e-01 
 2.048797e+00  1.087227e-01 
 2.049118e+00  1.086131e-01 
 2.049439e+00  1.085089e-01 
 2.049760e+00  1.084035e-01 
 2.050080e+00  1.082943e-01 
 2.050401e+00  1.081882e-01 
 2.050722e+00  1.080782e-01 
 2.051043e+00  1.079657e-01 
 2.051363e+00  1.078564e-01 
 2.051684e+00  1.077441e-01 
 2.052005e+00  1.076337e-01 
 2.052326e+00  1.075259e-01 
 2.052646e+00  1.074212e-01 
 2.052967e+00  1.073133e-01 
 2.053288e+00  1.072101e-01 
 2.053609e+00  1.071079e-01 
 2.053929e+00  1.070071e-01 
 2.054250e+00  1.069051e-01 
 2.054571e+00  1.068019e-01 
 2.054892e+00  1.067024e-01 
 2.055212e+00  1.065964e-01 
 2.055533e+00  1.064942e-01 
 2.055854e+00  1.063894e-01 
 2.056175e+00  1.062905e-01 
 2.056495e+00  1.061919e-01 
 2.056816e+00  1.060982e-01 
 2.057137e+00  1.060007e-01 
 2.057458e+00  1.059031e-01 
 2.057778e+00  1.058077e-01 
 2.058099e+00  1.057080e-01 
 2.058420e+00  1.056094e-01 
 2.058741e+00  1.055066e-01 
 2.059061e+00  1.054074e-01 
 2.059382e+00  1.053073e-01 
 2.059703e+00  1.052053e-01 
 2.060024e+00  1.051036e-01 
 2.060344e+00  1.050028e-01 
 2.060665e+00  1.048999e-01 
 2.060986e+00  1.048039e-01 
 2.061307e+00  1.047072e-01 
 2.061627e+00  1.046058e-01 
 2.061948e+00  1.045008e-01 
 2.062269e+00  1.044010e-01 
 2.062590e+00  1.042965e-01 
 2.062910e+00  1.041933e-01 
 2.063231e+00  1.040886e-01 
 2.063552e+00  1.039843e-01 
 2.063873e+00  1.038750e-01 
 2.064193e+00  1.037650e-01 
 2.064514e+00  1.036518e-01 
 2.064835e+00  1.035358e-01 
 2.065156e+00  1.034148e-01 
 2.065476e+00  1.032955e-01 
 2.065797e+00  1.031759e-01 
 2.066118e+00  1.030488e-01 
 2.066439e+00  1.029210e-01 
 2.066759e+00  1.027924e-01 
 2.067080e+00  1.026612e-01 
 2.067401e+00  1.025280e-01 
 2.067722e+00  1.023947e-01 
 2.068042e+00  1.022570e-01 
 2.068363e+00  1.021203e-01 
 2.068684e+00  1.019762e-01 
 2.069005e+00  1.018265e-01 
 2.069325e+00  1.016720e-01 
 2.069646e+00  1.015160e-01 
 2.069967e+00  1.013586e-01 
 2.070288e+00  1.012026e-01 
 2.070608e+00  1.010412e-01 
 2.070929e+00  1.008837e-01 
 2.071250e+00  1.007095e-01 
 2.071571e+00  1.005388e-01 
 2.071891e+00  1.003808e-01 
 2.072212e+00  1.002114e-01 
 2.072533e+00  1.000471e-01 
 2.072854e+00  9.986968e-02 
 2.073174e+00  9.969534e-02 
 2.073495e+00  9.951280e-02 
 2.073816e+00  9.933231e-02 
 2.074137e+00  9.914849e-02 
 2.074457e+00  9.896698e-02 
 2.074778e+00  9.877773e-02 
 2.075099e+00  9.858557e-02 
 2.075420e+00  9.839319e-02 
 2.075740e+00  9.820400e-02 
 2.076061e+00  9.801798e-02 
 2.076382e+00  9.783157e-02 
 2.076703e+00  9.765069e-02 
 2.077023e+00  9.746524e-02 
 2.077344e+00  9.728164e-02 
 2.077665e+00  9.709594e-02 
 2.077986e+00  9.690519e-02 
 2.078306e+00  9.672160e-02 
 2.078627e+00  9.654002e-02 
 2.078948e+00  9.635833e-02 
 2.079269e+00  9.617737e-02 
 2.079589e+00  9.599646e-02 
 2.079910e+00  9.582029e-02 
 2.080231e+00  9.564915e-02 
 2.080552e+00  9.548238e-02 
 2.080872e+00  9.531803e-02 
 2.081193e+00  9.515618e-02 
 2.081514e+00  9.498886e-02 
 2.081835e+00  9.482718e-02 
 2.082155e+00  9.466655e-02 
 2.082476e+00  9.450579e-02 
 2.082797e+00  9.436073e-02 
 2.083118e+00  9.421931e-02 
 2.083438e+00  9.407956e-02 
 2.083759e+00  9.395027e-02 
 2.084080e+00  9.382298e-02 
 2.084401e+00  9.370220e-02 
 2.084721e+00  9.358254e-02 
 2.085042e+00  9.347079e-02 
 2.085363e+00  9.336226e-02 
 2.085684e+00  9.325943e-02 
 2.086004e+00  9.316293e-02 
 2.086325e+00  9.307379e-02 
 2.086646e+00  9.299135e-02 
 2.086967e+00  9.291072e-02 
 2.087287e+00  9.284677e-02 
 2.087608e+00  9.278544e-02 
 2.087929e+00  9.273220e-02 
 2.088250e+00  9.268114e-02 
 2.088571e+00  9.263980e-02 
 2.088891e+00  9.260017e-02 
 2.089212e+00  9.257389e-02 
 2.089533e+00  9.255402e-02 
 2.089854e+00  9.253880e-02 
 2.090174e+00  9.253465e-02 
 2.090495e+00  9.254068e-02 
 2.090816e+00  9.255489e-02 
 2.091137e+00  9.257594e-02 
 2.091457e+00  9.260367e-02 
 2.091778e+00  9.264038e-02 
 2.092099e+00  9.268264e-02 
 2.092420e+00  9.272967e-02 
 2.092740e+00  9.278689e-02 
 2.093061e+00  9.284329e-02 
 2.093382e+00  9.290539e-02 
 2.093703e+00  9.298065e-02 
 2.094023e+00  9.306324e-02 
 2.094344e+00  9.314966e-02 
 2.094665e+00  9.324836e-02 
 2.094986e+00  9.335132e-02 
 2.095306e+00  9.346067e-02 
 2.095627e+00  9.357494e-02 
 2.095948e+00  9.369778e-02 
 2.096269e+00  9.382339e-02 
 2.096589e+00  9.395544e-02 
 2.096910e+00  9.409278e-02 
 2.097231e+00  9.424157e-02 
 2.097552e+00  9.438923e-02 
 2.097872e+00  9.454104e-02 
 2.098193e+00  9.470103e-02 
 2.098514e+00  9.486535e-02 
 2.098835e+00  9.503534e-02 
 2.099155e+00  9.521180e-02 
 2.099476e+00  9.539287e-02 
 2.099797e+00  9.557546e-02 
 2.100118e+00  9.576563e-02 
 2.100438e+00  9.595610e-02 
 2.100759e+00  9.615254e-02 
 2.101080e+00  9.635339e-02 
 2.101401e+00  9.655860e-02 
 2.101721e+00  9.676493e-02 
 2.102042e+00  9.697195e-02 
 2.102363e+00  9.717896e-02 
 2.102684e+00  9.739254e-02 
 2.103004e+00  9.760804e-02 
 2.103325e+00  9.782862e-02 
 2.103646e+00  9.805298e-02 
 2.103967e+00  9.828056e-02 
 2.104287e+00  9.850602e-02 
 2.104608e+00  9.873495e-02 
 2.104929e+00  9.896428e-02 
 2.105250e+00  9.919444e-02 
 2.105570e+00  9.942861e-02 
 2.105891e+00  9.966553e-02 
 2.106212e+00  9.989972e-02 
 2.106533e+00  1.001349e-01 
 2.106853e+00  1.003693e-01 
 2.107174e+00  1.006079e-01 
 2.107495e+00  1.008437e-01 
 2.107816e+00  1.010792e-01 
 2.108136e+00  1.013150e-01 
 2.108457e+00  1.015446e-01 
 2.108778e+00  1.017730e-01 
 2.109099e+00  1.020023e-01 
 2.109419e+00  1.022318e-01 
 2.109740e+00  1.024601e-01 
 2.110061e+00  1.026923e-01 
 2.110382e+00  1.029214e-01 
 2.110702e+00  1.031492e-01 
 2.111023e+00  1.033750e-01 
 2.111344e+00  1.036008e-01 
 2.111665e+00  1.038241e-01 
 2.111985e+00  1.040422e-01 
 2.112306e+00  1.042576e-01 
 2.112627e+00  1.044687e-01 
 2.112948e+00  1.046853e-01 
 2.113268e+00  1.048956e-01 
 2.113589e+00  1.050870e-01 
 2.113910e+00  1.052885e-01 
 2.114231e+00  1.054804e-01 
 2.114551e+00  1.056836e-01 
 2.114872e+00  1.058689e-01 
 2.115193e+00  1.060555e-01 
 2.115514e+00  1.062331e-01 
 2.115834e+00  1.064078e-01 
 2.116155e+00  1.065764e-01 
 2.116476e+00  1.067464e-01 
 2.116797e+00  1.069114e-01 
 2.117117e+00  1.070738e-01 
 2.117438e+00  1.072301e-01 
 2.117759e+00  1.073768e-01 
 2.118080e+00  1.075230e-01 
 2.118400e+00  1.076624e-01 
 2.118721e+00  1.078020e-01 
 2.119042e+00  1.079360e-01 
 2.119363e+00  1.080627e-01 
 2.119683e+00  1.081819e-01 
 2.120004e+00  1.082951e-01 
 2.120325e+00  1.084012e-01 
 2.120646e+00  1.085035e-01 
 2.120966e+00  1.086007e-01 
 2.121287e+00  1.086944e-01 
 2.121608e+00  1.087799e-01 
 2.121929e+00  1.088580e-01 
 2.122249e+00  1.089293e-01 
 2.122570e+00  1.089964e-01 
 2.122891e+00  1.090597e-01 
 2.123212e+00  1.091229e-01 
 2.123532e+00  1.091793e-01 
 2.123853e+00  1.092272e-01 
 2.124174e+00  1.092711e-01 
 2.124495e+00  1.093061e-01 
 2.124815e+00  1.093338e-01 
 2.125136e+00  1.093580e-01 
 2.125457e+00  1.093730e-01 
 2.125778e+00  1.093806e-01 
 2.126098e+00  1.093827e-01 
 2.126419e+00  1.093818e-01 
 2.126740e+00  1.093724e-01 
 2.127061e+00  1.093624e-01 
 2.127381e+00  1.093485e-01 
 2.127702e+00  1.093304e-01 
 2.128023e+00  1.093056e-01 
 2.128344e+00  1.092752e-01 
 2.128664e+00  1.092442e-01 
 2.128985e+00  1.092020e-01 
 2.129306e+00  1.091601e-01 
 2.129627e+00  1.091113e-01 
 2.129947e+00  1.090642e-01 
 2.130268e+00  1.090108e-01 
 2.130589e+00  1.089575e-01 
 2.130910e+00  1.088958e-01 
 2.131230e+00  1.088296e-01 
 2.131551e+00  1.087607e-01 
 2.131872e+00  1.086840e-01 
 2.132193e+00  1.086032e-01 
 2.132513e+00  1.085145e-01 
 2.132834e+00  1.084267e-01 
 2.133155e+00  1.083345e-01 
 2.133476e+00  1.082392e-01 
 2.133796e+00  1.081416e-01 
 2.134117e+00  1.080416e-01 
 2.134438e+00  1.079368e-01 
 2.134759e+00  1.078360e-01 
 2.135079e+00  1.077329e-01 
 2.135400e+00  1.076241e-01 
 2.135721e+00  1.075105e-01 
 2.136042e+00  1.074000e-01 
 2.136363e+00  1.072835e-01 
 2.136683e+00  1.071678e-01 
 2.137004e+00  1.070525e-01 
 2.137325e+00  1.069389e-01 
 2.137646e+00  1.068222e-01 
 2.137966e+00  1.067085e-01 
 2.138287e+00  1.065951e-01 
 2.138608e+00  1.064676e-01 
 2.138929e+00  1.063399e-01 
 2.139249e+00  1.062328e-01 
 2.139570e+00  1.061141e-01 
 2.139891e+00  1.059987e-01 
 2.140212e+00  1.058709e-01 
 2.140532e+00  1.057502e-01 
