         time tilt_full_... 
 1.098410e+00  4.765072e-03 
 1.098730e+00  4.804725e-03 
 1.099051e+00  4.843650e-03 
 1.099372e+00  4.881643e-03 
 1.099693e+00  4.918991e-03 
 1.100013e+00  4.954830e-03 
 1.100334e+00  4.989913e-03 
 1.100655e+00  5.024104e-03 
 1.100976e+00  5.057308e-03 
 1.101296e+00  5.089373e-03 
 1.101617e+00  5.121067e-03 
 1.101938e+00  5.151689e-03 
 1.102259e+00  5.181298e-03 
 1.102579e+00  5.210250e-03 
 1.102900e+00  5.238687e-03 
 1.103221e+00  5.266072e-03 
 1.103542e+00  5.292556e-03 
 1.103862e+00  5.318419e-03 
 1.104183e+00  5.343510e-03 
 1.104504e+00  5.367927e-03 
 1.104825e+00  5.392136e-03 
 1.105145e+00  5.416056e-03 
 1.105466e+00  5.439736e-03 
 1.105787e+00  5.462975e-03 
 1.106108e+00  5.486164e-03 
 1.106428e+00  5.508653e-03 
 1.106749e+00  5.530805e-03 
 1.107070e+00  5.552422e-03 
 1.107391e+00  5.573299e-03 
 1.107711e+00  5.593439e-03 
 1.108032e+00  5.613619e-03 
 1.108353e+00  5.632626e-03 
 1.108674e+00  5.651591e-03 
 1.108994e+00  5.669745e-03 
 1.109315e+00  5.687593e-03 
 1.109636e+00  5.704368e-03 
 1.109957e+00  5.720537e-03 
 1.110277e+00  5.735879e-03 
 1.110598e+00  5.750457e-03 
 1.110919e+00  5.763656e-03 
 1.111240e+00  5.776466e-03 
 1.111560e+00  5.787343e-03 
 1.111881e+00  5.797431e-03 
 1.112202e+00  5.805867e-03 
 1.112523e+00  5.813605e-03 
 1.112843e+00  5.820068e-03 
 1.113164e+00  5.826088e-03 
 1.113485e+00  5.831278e-03 
 1.113806e+00  5.836211e-03 
 1.114126e+00  5.840508e-03 
 1.114447e+00  5.844413e-03 
 1.114768e+00  5.847422e-03 
 1.115089e+00  5.849244e-03 
 1.115409e+00  5.849272e-03 
 1.115730e+00  5.848286e-03 
 1.116051e+00  5.845991e-03 
 1.116372e+00  5.842701e-03 
 1.116692e+00  5.837730e-03 
 1.117013e+00  5.832044e-03 
 1.117334e+00  5.825003e-03 
 1.117655e+00  5.817317e-03 
 1.117975e+00  5.808796e-03 
 1.118296e+00  5.799370e-03 
 1.118617e+00  5.789103e-03 
 1.118938e+00  5.777869e-03 
 1.119258e+00  5.765600e-03 
 1.119579e+00  5.752447e-03 
 1.119900e+00  5.738001e-03 
 1.120221e+00  5.723076e-03 
 1.120541e+00  5.706894e-03 
 1.120862e+00  5.689942e-03 
 1.121183e+00  5.671488e-03 
 1.121504e+00  5.652022e-03 
 1.121824e+00  5.631484e-03 
 1.122145e+00  5.610121e-03 
 1.122466e+00  5.588058e-03 
 1.122787e+00  5.564797e-03 
 1.123107e+00  5.540566e-03 
 1.123428e+00  5.515621e-03 
 1.123749e+00  5.489432e-03 
 1.124070e+00  5.462207e-03 
 1.124390e+00  5.434034e-03 
 1.124711e+00  5.404741e-03 
 1.125032e+00  5.373953e-03 
 1.125353e+00  5.342057e-03 
 1.125673e+00  5.308980e-03 
 1.125994e+00  5.274680e-03 
 1.126315e+00  5.239336e-03 
 1.126636e+00  5.202710e-03 
 1.126956e+00  5.164992e-03 
 1.127277e+00  5.125816e-03 
 1.127598e+00  5.085716e-03 
 1.127919e+00  5.044192e-03 
 1.128239e+00  5.001683e-03 
 1.128560e+00  4.958708e-03 
 1.128881e+00  4.914425e-03 
 1.129202e+00  4.869189e-03 
 1.129522e+00  4.822665e-03 
 1.129843e+00  4.775006e-03 
 1.130164e+00  4.725834e-03 
 1.130485e+00  4.675442e-03 
 1.130805e+00  4.624031e-03 
 1.131126e+00  4.571888e-03 
 1.131447e+00  4.519151e-03 
 1.131768e+00  4.466089e-03 
 1.132088e+00  4.412641e-03 
 1.132409e+00  4.359017e-03 
 1.132730e+00  4.305344e-03 
 1.133051e+00  4.251268e-03 
 1.133371e+00  4.197381e-03 
 1.133692e+00  4.141956e-03 
 1.134013e+00  4.086826e-03 
 1.134334e+00  4.029626e-03 
 1.134654e+00  3.972518e-03 
 1.134975e+00  3.914521e-03 
 1.135296e+00  3.856665e-03 
 1.135617e+00  3.798431e-03 
 1.135937e+00  3.740329e-03 
 1.136258e+00  3.682088e-03 
 1.136579e+00  3.624014e-03 
 1.136900e+00  3.566056e-03 
 1.137221e+00  3.508853e-03 
 1.137541e+00  3.451526e-03 
 1.137862e+00  3.394478e-03 
 1.138183e+00  3.336879e-03 
 1.138504e+00  3.279542e-03 
 1.138824e+00  3.221613e-03 
 1.139145e+00  3.163967e-03 
 1.139466e+00  3.106355e-03 
 1.139787e+00  3.049196e-03 
 1.140107e+00  2.992329e-03 
 1.140428e+00  2.935913e-03 
 1.140749e+00  2.879945e-03 
 1.141070e+00  2.824663e-03 
 1.141390e+00  2.769899e-03 
 1.141711e+00  2.716075e-03 
 1.142032e+00  2.662536e-03 
 1.142353e+00  2.609639e-03 
 1.142673e+00  2.556904e-03 
 1.142994e+00  2.505005e-03 
 1.143315e+00  2.453498e-03 
 1.143636e+00  2.402905e-03 
 1.143956e+00  2.353383e-03 
 1.144277e+00  2.304596e-03 
 1.144598e+00  2.257045e-03 
 1.144919e+00  2.210137e-03 
 1.145239e+00  2.164717e-03 
 1.145560e+00  2.120161e-03 
 1.145881e+00  2.076867e-03 
 1.146202e+00  2.034835e-03 
 1.146522e+00  1.993956e-03 
 1.146843e+00  1.954250e-03 
 1.147164e+00  1.915305e-03 
 1.147485e+00  1.877487e-03 
 1.147805e+00  1.840239e-03 
 1.148126e+00  1.803981e-03 
 1.148447e+00  1.768903e-03 
 1.148768e+00  1.734550e-03 
 1.149088e+00  1.701366e-03 
 1.149409e+00  1.669367e-03 
 1.149730e+00  1.638117e-03 
 1.150051e+00  1.608165e-03 
 1.150371e+00  1.579477e-03 
 1.150692e+00  1.552005e-03 
 1.151013e+00  1.525506e-03 
 1.151334e+00  1.500326e-03 
 1.151654e+00  1.476173e-03 
 1.151975e+00  1.453006e-03 
 1.152296e+00  1.431029e-03 
 1.152617e+00  1.410039e-03 
 1.152937e+00  1.389898e-03 
 1.153258e+00  1.370468e-03 
 1.153579e+00  1.351683e-03 
 1.153900e+00  1.333669e-03 
 1.154220e+00  1.316232e-03 
 1.154541e+00  1.299708e-03 
 1.154862e+00  1.284408e-03 
 1.155183e+00  1.270069e-03 
 1.155503e+00  1.256711e-03 
 1.155824e+00  1.244206e-03 
 1.156145e+00  1.232331e-03 
 1.156466e+00  1.220893e-03 
 1.156786e+00  1.210621e-03 
 1.157107e+00  1.200722e-03 
 1.157428e+00  1.198118e-03 
 1.157749e+00  1.189072e-03 
 1.158069e+00  1.180798e-03 
 1.158390e+00  1.173420e-03 
 1.158711e+00  1.166982e-03 
 1.159032e+00  1.161578e-03 
 1.159352e+00  1.157144e-03 
 1.159673e+00  1.153494e-03 
 1.159994e+00  1.150680e-03 
 1.160315e+00  1.148575e-03 
 1.160635e+00  1.146988e-03 
 1.160956e+00  1.145987e-03 
 1.161277e+00  1.145577e-03 
 1.161598e+00  1.145663e-03 
 1.161918e+00  1.146177e-03 
 1.162239e+00  1.147472e-03 
 1.162560e+00  1.149417e-03 
 1.162881e+00  1.152232e-03 
 1.163201e+00  1.155981e-03 
 1.163522e+00  1.160710e-03 
 1.163843e+00  1.166047e-03 
 1.164164e+00  1.172095e-03 
 1.164484e+00  1.178594e-03 
 1.164805e+00  1.185462e-03 
 1.165126e+00  1.192523e-03 
 1.165447e+00  1.199981e-03 
 1.165767e+00  1.207683e-03 
 1.166088e+00  1.215333e-03 
 1.166409e+00  1.223281e-03 
 1.166730e+00  1.231833e-03 
 1.167050e+00  1.240638e-03 
 1.167371e+00  1.249884e-03 
 1.167692e+00  1.259623e-03 
 1.168013e+00  1.269964e-03 
 1.168333e+00  1.280608e-03 
 1.168654e+00  1.291727e-03 
 1.168975e+00  1.303397e-03 
 1.169296e+00  1.315650e-03 
 1.169616e+00  1.328618e-03 
 1.169937e+00  1.342304e-03 
 1.170258e+00  1.356678e-03 
 1.170579e+00  1.371413e-03 
 1.170899e+00  1.386765e-03 
 1.171220e+00  1.402733e-03 
 1.171541e+00  1.419418e-03 
 1.171862e+00  1.436789e-03 
 1.172182e+00  1.454928e-03 
 1.172503e+00  1.473965e-03 
 1.172824e+00  1.493694e-03 
 1.173145e+00  1.514122e-03 
 1.173465e+00  1.535393e-03 
 1.173786e+00  1.557417e-03 
 1.174107e+00  1.580107e-03 
 1.174428e+00  1.603491e-03 
 1.174749e+00  1.627357e-03 
 1.175069e+00  1.651830e-03 
 1.175390e+00  1.676898e-03 
 1.175711e+00  1.702683e-03 
 1.176032e+00  1.729153e-03 
 1.176352e+00  1.756301e-03 
 1.176673e+00  1.784045e-03 
 1.176994e+00  1.812353e-03 
 1.177315e+00  1.841209e-03 
 1.177635e+00  1.870682e-03 
 1.177956e+00  1.900648e-03 
 1.178277e+00  1.923432e-03 
 1.178598e+00  1.954004e-03 
 1.178918e+00  1.984769e-03 
 1.179239e+00  2.015373e-03 
 1.179560e+00  2.046229e-03 
 1.179881e+00  2.077262e-03 
 1.180201e+00  2.108184e-03 
 1.180522e+00  2.139235e-03 
 1.180843e+00  2.170419e-03 
 1.181164e+00  2.201869e-03 
 1.181484e+00  2.233654e-03 
 1.181805e+00  2.266040e-03 
 1.182126e+00  2.298682e-03 
 1.182447e+00  2.331618e-03 
 1.182767e+00  2.364723e-03 
 1.183088e+00  2.398020e-03 
 1.183409e+00  2.431258e-03 
 1.183730e+00  2.464301e-03 
 1.184050e+00  2.497315e-03 
 1.184371e+00  2.530329e-03 
 1.184692e+00  2.563241e-03 
 1.185013e+00  2.596381e-03 
 1.185333e+00  2.629896e-03 
 1.185654e+00  2.663607e-03 
 1.185975e+00  2.697796e-03 
 1.186296e+00  2.732267e-03 
 1.186616e+00  2.766816e-03 
 1.186937e+00  2.801522e-03 
 1.187258e+00  2.836456e-03 
 1.187579e+00  2.871475e-03 
 1.187899e+00  2.906588e-03 
 1.188220e+00  2.941550e-03 
 1.188541e+00  2.976649e-03 
 1.188862e+00  3.011673e-03 
 1.189182e+00  3.046803e-03 
 1.189503e+00  3.082063e-03 
 1.189824e+00  3.117373e-03 
 1.190145e+00  3.152534e-03 
 1.190465e+00  3.187681e-03 
 1.190786e+00  3.222836e-03 
 1.191107e+00  3.257903e-03 
 1.191428e+00  3.292687e-03 
 1.191748e+00  3.327209e-03 
 1.192069e+00  3.361451e-03 
 1.192390e+00  3.395132e-03 
 1.192711e+00  3.428497e-03 
 1.193031e+00  3.461518e-03 
 1.193352e+00  3.494179e-03 
 1.193673e+00  3.526256e-03 
 1.193994e+00  3.558050e-03 
 1.194314e+00  3.589259e-03 
 1.194635e+00  3.620038e-03 
 1.194956e+00  3.650545e-03 
 1.195277e+00  3.680702e-03 
 1.195597e+00  3.710346e-03 
 1.195918e+00  3.739704e-03 
 1.196239e+00  3.768787e-03 
 1.196560e+00  3.797410e-03 
 1.196880e+00  3.825424e-03 
 1.197201e+00  3.853087e-03 
 1.197522e+00  3.880173e-03 
 1.197843e+00  3.906638e-03 
 1.198163e+00  3.932433e-03 
 1.198484e+00  3.957373e-03 
 1.198805e+00  3.981892e-03 
 1.199126e+00  4.006510e-03 
 1.199446e+00  4.030440e-03 
 1.199767e+00  4.054137e-03 
 1.200088e+00  4.077086e-03 
 1.200409e+00  4.100133e-03 
 1.200729e+00  4.122535e-03 
 1.201050e+00  4.145138e-03 
 1.201371e+00  4.166877e-03 
 1.201692e+00  4.189000e-03 
 1.202012e+00  4.210404e-03 
 1.202333e+00  4.232020e-03 
 1.202654e+00  4.253128e-03 
 1.202975e+00  4.273927e-03 
 1.203295e+00  4.294454e-03 
 1.203616e+00  4.314674e-03 
 1.203937e+00  4.334339e-03 
 1.204258e+00  4.353899e-03 
 1.204578e+00  4.372375e-03 
 1.204899e+00  4.390663e-03 
 1.205220e+00  4.407771e-03 
 1.205541e+00  4.424931e-03 
 1.205861e+00  4.441186e-03 
 1.206182e+00  4.457049e-03 
 1.206503e+00  4.472299e-03 
 1.206824e+00  4.487189e-03 
 1.207144e+00  4.501212e-03 
 1.207465e+00  4.514939e-03 
 1.207786e+00  4.528346e-03 
 1.208107e+00  4.541461e-03 
 1.208427e+00  4.553927e-03 
 1.208748e+00  4.566090e-03 
 1.209069e+00  4.577530e-03 
 1.209390e+00  4.588728e-03 
 1.209710e+00  4.598960e-03 
 1.210031e+00  4.609083e-03 
 1.210352e+00  4.618576e-03 
 1.210673e+00  4.627474e-03 
 1.210993e+00  4.635860e-03 
 1.211314e+00  4.643633e-03 
 1.211635e+00  4.651155e-03 
 1.211956e+00  4.658468e-03 
 1.212276e+00  4.665977e-03 
 1.212597e+00  4.673352e-03 
 1.212918e+00  4.680446e-03 
 1.213239e+00  4.687470e-03 
 1.213559e+00  4.694139e-03 
 1.213880e+00  4.700803e-03 
 1.214201e+00  4.706788e-03 
 1.214522e+00  4.712838e-03 
 1.214842e+00  4.718464e-03 
 1.215163e+00  4.723662e-03 
 1.215484e+00  4.728232e-03 
 1.215805e+00  4.732428e-03 
 1.216125e+00  4.736208e-03 
 1.216446e+00  4.739792e-03 
 1.216767e+00  4.742994e-03 
 1.217088e+00  4.745795e-03 
 1.217408e+00  4.747958e-03 
 1.217729e+00  4.749669e-03 
 1.218050e+00  4.750695e-03 
 1.218371e+00  4.750868e-03 
 1.218691e+00  4.750407e-03 
 1.219012e+00  4.749389e-03 
 1.219333e+00  4.747557e-03 
 1.219654e+00  4.744834e-03 
 1.219974e+00  4.741534e-03 
 1.220295e+00  4.737223e-03 
 1.220616e+00  4.732217e-03 
 1.220937e+00  4.726823e-03 
 1.221257e+00  4.720703e-03 
 1.221578e+00  4.713836e-03 
 1.221899e+00  4.706473e-03 
 1.222220e+00  4.698328e-03 
 1.222540e+00  4.689577e-03 
 1.222861e+00  4.679996e-03 
 1.223182e+00  4.669656e-03 
 1.223503e+00  4.658397e-03 
 1.223823e+00  4.646342e-03 
 1.224144e+00  4.633402e-03 
 1.224465e+00  4.619627e-03 
 1.224786e+00  4.604905e-03 
 1.225106e+00  4.589416e-03 
 1.225427e+00  4.573519e-03 
 1.225748e+00  4.556977e-03 
 1.226069e+00  4.539832e-03 
 1.226390e+00  4.522096e-03 
 1.226710e+00  4.503614e-03 
 1.227031e+00  4.484352e-03 
 1.227352e+00  4.464655e-03 
 1.227673e+00  4.443847e-03 
 1.227993e+00  4.421674e-03 
 1.228314e+00  4.399010e-03 
 1.228635e+00  4.375164e-03 
 1.228956e+00  4.350538e-03 
 1.229276e+00  4.324850e-03 
 1.229597e+00  4.298390e-03 
 1.229918e+00  4.270932e-03 
 1.230239e+00  4.242506e-03 
 1.230559e+00  4.213054e-03 
 1.230880e+00  4.182710e-03 
 1.231201e+00  4.151426e-03 
 1.231522e+00  4.119213e-03 
 1.231842e+00  4.086284e-03 
 1.232163e+00  4.052258e-03 
 1.232484e+00  4.017191e-03 
 1.232805e+00  3.981329e-03 
 1.233125e+00  3.943659e-03 
 1.233446e+00  3.906044e-03 
 1.233767e+00  3.866591e-03 
 1.234088e+00  3.827300e-03 
 1.234408e+00  3.786403e-03 
 1.234729e+00  3.745094e-03 
 1.235050e+00  3.702890e-03 
 1.235371e+00  3.660197e-03 
 1.235691e+00  3.616778e-03 
 1.236012e+00  3.573178e-03 
 1.236333e+00  3.528752e-03 
 1.236654e+00  3.483801e-03 
 1.236974e+00  3.438237e-03 
 1.237295e+00  3.392768e-03 
 1.237616e+00  3.346654e-03 
 1.237937e+00  3.300541e-03 
 1.238257e+00  3.253906e-03 
 1.238578e+00  3.207628e-03 
 1.238899e+00  3.160781e-03 
 1.239220e+00  3.114130e-03 
 1.239540e+00  3.068012e-03 
 1.239861e+00  3.022017e-03 
 1.240182e+00  2.976708e-03 
 1.240503e+00  2.931691e-03 
 1.240823e+00  2.894283e-03 
 1.241144e+00  2.849583e-03 
 1.241465e+00  2.804925e-03 
 1.241786e+00  2.760841e-03 
 1.242106e+00  2.716794e-03 
 1.242427e+00  2.673314e-03 
 1.242748e+00  2.629951e-03 
 1.243069e+00  2.587333e-03 
 1.243389e+00  2.545018e-03 
 1.243710e+00  2.503261e-03 
 1.244031e+00  2.462344e-03 
 1.244352e+00  2.421939e-03 
 1.244672e+00  2.382397e-03 
 1.244993e+00  2.343449e-03 
 1.245314e+00  2.304983e-03 
 1.245635e+00  2.267320e-03 
 1.245955e+00  2.230017e-03 
 1.246276e+00  2.193617e-03 
 1.246597e+00  2.157811e-03 
 1.246918e+00  2.122819e-03 
 1.247238e+00  2.088564e-03 
 1.247559e+00  2.054994e-03 
 1.247880e+00  2.022223e-03 
 1.248201e+00  1.990198e-03 
 1.248521e+00  1.959266e-03 
 1.248842e+00  1.929456e-03 
 1.249163e+00  1.900830e-03 
 1.249484e+00  1.873226e-03 
 1.249804e+00  1.846748e-03 
 1.250125e+00  1.814130e-03 
 1.250446e+00  1.797324e-03 
 1.250767e+00  1.766749e-03 
 1.251087e+00  1.745030e-03 
 1.251408e+00  1.724008e-03 
 1.251729e+00  1.704387e-03 
 1.252050e+00  1.685964e-03 
 1.252370e+00  1.668988e-03 
 1.252691e+00  1.653484e-03 
 1.253012e+00  1.639202e-03 
 1.253333e+00  1.626576e-03 
 1.253653e+00  1.615400e-03 
 1.253974e+00  1.605763e-03 
 1.254295e+00  1.597440e-03 
 1.254616e+00  1.590594e-03 
 1.254936e+00  1.585072e-03 
 1.255257e+00  1.580411e-03 
 1.255578e+00  1.577354e-03 
 1.255899e+00  1.575221e-03 
 1.256219e+00  1.574311e-03 
 1.256540e+00  1.574501e-03 
 1.256861e+00  1.576218e-03 
 1.257182e+00  1.578564e-03 
 1.257502e+00  1.582042e-03 
 1.257823e+00  1.587057e-03 
 1.258144e+00  1.593019e-03 
 1.258465e+00  1.599938e-03 
 1.258785e+00  1.607790e-03 
 1.259106e+00  1.616882e-03 
 1.259427e+00  1.626604e-03 
 1.259748e+00  1.637094e-03 
 1.260069e+00  1.648282e-03 
 1.260389e+00  1.660435e-03 
 1.260710e+00  1.672826e-03 
 1.261031e+00  1.686035e-03 
 1.261352e+00  1.699623e-03 
 1.261672e+00  1.713831e-03 
 1.261993e+00  1.728479e-03 
 1.262314e+00  1.744234e-03 
 1.262635e+00  1.760623e-03 
 1.262955e+00  1.777704e-03 
 1.263276e+00  1.795637e-03 
 1.263597e+00  1.814581e-03 
 1.263918e+00  1.833981e-03 
 1.264238e+00  1.853784e-03 
 1.264559e+00  1.874010e-03 
 1.264880e+00  1.894575e-03 
 1.265201e+00  1.915778e-03 
 1.265521e+00  1.937402e-03 
 1.265842e+00  1.959561e-03 
 1.266163e+00  1.982167e-03 
 1.266484e+00  2.005493e-03 
 1.266804e+00  2.029210e-03 
 1.267125e+00  2.053362e-03 
 1.267446e+00  2.078004e-03 
 1.267767e+00  2.103280e-03 
 1.268087e+00  2.135954e-03 
 1.268408e+00  2.161471e-03 
 1.268729e+00  2.187164e-03 
 1.269050e+00  2.212812e-03 
 1.269370e+00  2.238795e-03 
 1.269691e+00  2.264864e-03 
 1.270012e+00  2.291061e-03 
 1.270333e+00  2.317255e-03 
 1.270653e+00  2.343453e-03 
 1.270974e+00  2.369571e-03 
 1.271295e+00  2.395551e-03 
 1.271616e+00  2.421426e-03 
 1.271936e+00  2.447113e-03 
 1.272257e+00  2.472697e-03 
 1.272578e+00  2.497983e-03 
 1.272899e+00  2.523011e-03 
 1.273219e+00  2.547535e-03 
 1.273540e+00  2.571744e-03 
 1.273861e+00  2.595687e-03 
 1.274182e+00  2.619192e-03 
 1.274502e+00  2.642275e-03 
 1.274823e+00  2.664922e-03 
 1.275144e+00  2.687305e-03 
 1.275465e+00  2.709333e-03 
 1.275785e+00  2.730944e-03 
 1.276106e+00  2.752248e-03 
 1.276427e+00  2.773265e-03 
 1.276748e+00  2.793915e-03 
 1.277068e+00  2.814313e-03 
 1.277389e+00  2.834172e-03 
 1.277710e+00  2.853620e-03 
 1.278031e+00  2.865569e-03 
 1.278351e+00  2.883794e-03 
 1.278672e+00  2.901502e-03 
 1.278993e+00  2.918585e-03 
 1.279314e+00  2.935349e-03 
 1.279634e+00  2.951922e-03 
 1.279955e+00  2.967965e-03 
 1.280276e+00  2.983615e-03 
 1.280597e+00  2.998796e-03 
 1.280917e+00  3.013499e-03 
 1.281238e+00  3.027564e-03 
 1.281559e+00  3.041344e-03 
 1.281880e+00  3.054528e-03 
 1.282200e+00  3.067254e-03 
 1.282521e+00  3.079330e-03 
 1.282842e+00  3.091211e-03 
 1.283163e+00  3.102476e-03 
 1.283483e+00  3.113360e-03 
 1.283804e+00  3.123891e-03 
 1.284125e+00  3.134272e-03 
 1.284446e+00  3.143823e-03 
 1.284766e+00  3.152813e-03 
 1.285087e+00  3.161223e-03 
 1.285408e+00  3.169317e-03 
 1.285729e+00  3.176891e-03 
 1.286049e+00  3.184311e-03 
 1.286370e+00  3.191350e-03 
 1.286691e+00  3.198007e-03 
 1.287012e+00  3.204359e-03 
 1.287332e+00  3.210221e-03 
 1.287653e+00  3.216247e-03 
 1.287974e+00  3.221240e-03 
 1.288295e+00  3.226779e-03 
 1.288615e+00  3.231491e-03 
 1.288936e+00  3.236404e-03 
 1.289257e+00  3.240655e-03 
 1.289578e+00  3.245231e-03 
 1.289898e+00  3.249638e-03 
 1.290219e+00  3.254367e-03 
 1.290540e+00  3.258868e-03 
 1.290861e+00  3.263949e-03 
 1.291181e+00  3.268268e-03 
 1.291502e+00  3.273180e-03 
 1.291823e+00  3.277512e-03 
 1.292144e+00  3.282403e-03 
 1.292464e+00  3.287050e-03 
 1.292785e+00  3.292735e-03 
 1.293106e+00  3.298439e-03 
 1.293427e+00  3.304978e-03 
 1.293747e+00  3.311947e-03 
 1.294068e+00  3.319351e-03 
 1.294389e+00  3.326989e-03 
 1.294710e+00  3.335302e-03 
 1.295030e+00  3.343603e-03 
 1.295351e+00  3.352496e-03 
 1.295672e+00  3.361507e-03 
 1.295993e+00  3.371400e-03 
 1.296313e+00  3.381311e-03 
 1.296634e+00  3.392066e-03 
 1.296955e+00  3.403048e-03 
 1.297276e+00  3.414441e-03 
 1.297596e+00  3.425999e-03 
 1.297917e+00  3.437564e-03 
 1.298238e+00  3.449239e-03 
 1.298559e+00  3.460848e-03 
 1.298879e+00  3.472745e-03 
 1.299200e+00  3.484753e-03 
 1.299521e+00  3.496783e-03 
 1.299842e+00  3.509073e-03 
 1.300162e+00  3.521286e-03 
 1.300483e+00  3.533751e-03 
 1.300804e+00  3.545917e-03 
 1.301125e+00  3.558658e-03 
 1.301445e+00  3.571334e-03 
 1.301766e+00  3.583641e-03 
 1.302087e+00  3.596704e-03 
 1.302408e+00  3.609681e-03 
 1.302728e+00  3.623254e-03 
 1.303049e+00  3.636725e-03 
 1.303370e+00  3.650825e-03 
 1.303691e+00  3.664225e-03 
 1.304011e+00  3.678748e-03 
 1.304332e+00  3.692550e-03 
 1.304653e+00  3.707610e-03 
 1.304974e+00  3.722260e-03 
 1.305294e+00  3.737478e-03 
 1.305615e+00  3.752754e-03 
 1.305936e+00  3.768388e-03 
 1.306257e+00  3.784094e-03 
 1.306577e+00  3.800031e-03 
 1.306898e+00  3.816049e-03 
 1.307219e+00  3.832296e-03 
 1.307540e+00  3.848581e-03 
 1.307860e+00  3.865177e-03 
 1.308181e+00  3.881258e-03 
 1.308502e+00  3.897617e-03 
 1.308823e+00  3.913400e-03 
 1.309143e+00  3.929465e-03 
 1.309464e+00  3.944765e-03 
 1.309785e+00  3.960146e-03 
 1.310106e+00  3.975170e-03 
 1.310426e+00  3.989550e-03 
 1.310747e+00  4.003531e-03 
 1.311068e+00  4.017081e-03 
 1.311389e+00  4.030052e-03 
 1.311709e+00  4.042573e-03 
 1.312030e+00  4.054487e-03 
 1.312351e+00  4.066276e-03 
 1.312672e+00  4.077033e-03 
 1.312993e+00  4.087476e-03 
 1.313313e+00  4.097133e-03 
 1.313634e+00  4.106482e-03 
 1.313955e+00  4.114989e-03 
 1.314276e+00  4.122485e-03 
 1.314596e+00  4.129329e-03 
 1.314917e+00  4.134820e-03 
 1.315238e+00  4.139875e-03 
 1.315559e+00  4.144194e-03 
 1.315879e+00  4.147853e-03 
 1.316200e+00  4.151038e-03 
 1.316521e+00  4.153522e-03 
 1.316842e+00  4.155371e-03 
 1.317162e+00  4.155895e-03 
 1.317483e+00  4.155707e-03 
 1.317804e+00  4.154621e-03 
 1.318125e+00  4.152714e-03 
 1.318445e+00  4.149969e-03 
 1.318766e+00  4.153616e-03 
 1.319087e+00  4.149121e-03 
 1.319408e+00  4.144003e-03 
 1.319728e+00  4.138242e-03 
 1.320049e+00  4.131962e-03 
 1.320370e+00  4.125051e-03 
 1.320691e+00  4.117508e-03 
 1.321011e+00  4.109190e-03 
 1.321332e+00  4.100011e-03 
 1.321653e+00  4.090171e-03 
 1.321974e+00  4.079613e-03 
 1.322294e+00  4.068383e-03 
 1.322615e+00  4.056279e-03 
 1.322936e+00  4.043565e-03 
 1.323257e+00  4.029915e-03 
 1.323577e+00  4.015287e-03 
 1.323898e+00  3.999899e-03 
 1.324219e+00  3.983566e-03 
 1.324540e+00  3.966579e-03 
 1.324860e+00  3.948875e-03 
 1.325181e+00  3.930341e-03 
 1.325502e+00  3.911021e-03 
 1.325823e+00  3.890675e-03 
 1.326143e+00  3.869514e-03 
 1.326464e+00  3.847312e-03 
 1.326785e+00  3.824237e-03 
 1.327106e+00  3.800340e-03 
 1.327426e+00  3.775662e-03 
 1.327747e+00  3.750242e-03 
 1.328068e+00  3.723877e-03 
 1.328389e+00  3.696837e-03 
 1.328709e+00  3.661427e-03 
 1.329030e+00  3.632598e-03 
 1.329351e+00  3.603126e-03 
 1.329672e+00  3.573031e-03 
 1.329992e+00  3.542331e-03 
 1.330313e+00  3.511198e-03 
 1.330634e+00  3.479619e-03 
 1.330955e+00  3.447691e-03 
 1.331275e+00  3.415224e-03 
 1.331596e+00  3.382597e-03 
 1.331917e+00  3.349510e-03 
 1.332238e+00  3.316229e-03 
 1.332558e+00  3.282592e-03 
 1.332879e+00  3.249024e-03 
 1.333200e+00  3.215325e-03 
 1.333521e+00  3.181689e-03 
 1.333841e+00  3.148057e-03 
 1.334162e+00  3.114745e-03 
 1.334483e+00  3.081249e-03 
 1.334804e+00  3.048079e-03 
 1.335124e+00  3.015030e-03 
 1.335445e+00  2.982036e-03 
 1.335766e+00  2.949128e-03 
 1.336087e+00  2.916346e-03 
 1.336407e+00  2.883880e-03 
 1.336728e+00  2.851535e-03 
 1.337049e+00  2.819450e-03 
 1.337370e+00  2.787737e-03 
 1.337690e+00  2.756362e-03 
 1.338011e+00  2.725378e-03 
 1.338332e+00  2.694978e-03 
 1.338653e+00  2.665008e-03 
 1.338973e+00  2.635387e-03 
 1.339294e+00  2.606508e-03 
 1.339615e+00  2.578111e-03 
 1.339936e+00  2.550167e-03 
 1.340256e+00  2.522791e-03 
 1.340577e+00  2.496015e-03 
 1.340898e+00  2.469723e-03 
 1.341219e+00  2.443987e-03 
 1.341539e+00  2.418992e-03 
 1.341860e+00  2.394870e-03 
 1.342181e+00  2.371580e-03 
 1.342502e+00  2.349201e-03 
 1.342822e+00  2.327856e-03 
 1.343143e+00  2.307519e-03 
 1.343464e+00  2.288127e-03 
 1.343785e+00  2.269630e-03 
 1.344105e+00  2.252077e-03 
 1.344426e+00  2.235457e-03 
 1.344747e+00  2.219983e-03 
 1.345068e+00  2.205533e-03 
 1.345388e+00  2.192212e-03 
 1.345709e+00  2.180140e-03 
 1.346030e+00  2.168878e-03 
 1.346351e+00  2.158913e-03 
 1.346671e+00  2.150553e-03 
 1.346992e+00  2.143077e-03 
 1.347313e+00  2.137010e-03 
