         time total_shea... 
 8.254497e-01  5.777181e-01 
 8.257705e-01  5.566807e-01 
 8.260912e-01  5.402936e-01 
 8.264120e-01  5.228887e-01 
 8.267327e-01  5.068067e-01 
 8.270535e-01  4.893726e-01 
 8.273743e-01  4.769916e-01 
 8.276950e-01  4.635454e-01 
 8.280158e-01  4.497516e-01 
 8.283365e-01  4.366971e-01 
 8.286573e-01  4.283808e-01 
 8.289780e-01  4.273682e-01 
 8.292988e-01  4.263246e-01 
 8.296195e-01  4.192930e-01 
 8.299403e-01  4.201912e-01 
 8.302610e-01  4.332051e-01 
 8.305818e-01  4.417882e-01 
 8.309025e-01  4.562193e-01 
 8.312233e-01  4.715931e-01 
 8.315440e-01  4.893591e-01 
 8.318648e-01  5.059452e-01 
 8.321855e-01  5.242424e-01 
 8.325063e-01  5.397344e-01 
 8.328270e-01  5.536100e-01 
 8.331478e-01  5.641546e-01 
 8.334686e-01  5.802711e-01 
 8.337893e-01  5.962187e-01 
 8.341101e-01  6.082101e-01 
 8.344308e-01  6.224189e-01 
 8.347516e-01  6.456953e-01 
 8.350723e-01  6.676758e-01 
 8.353931e-01  6.893546e-01 
 8.357138e-01  7.196231e-01 
 8.360346e-01  7.410652e-01 
 8.363553e-01  7.600790e-01 
 8.366761e-01  7.916645e-01 
 8.369968e-01  8.170966e-01 
 8.373176e-01  8.466405e-01 
 8.376383e-01  8.821353e-01 
 8.379591e-01  9.146772e-01 
 8.382799e-01  9.377495e-01 
 8.386006e-01  9.642722e-01 
 8.389214e-01  9.943455e-01 
 8.392421e-01  1.019497e+00 
 8.395629e-01  1.041631e+00 
 8.398836e-01  1.057106e+00 
 8.402044e-01  1.071499e+00 
 8.405251e-01  1.080805e+00 
 8.408459e-01  1.084087e+00 
 8.411666e-01  1.075824e+00 
 8.414874e-01  1.069707e+00 
 8.418082e-01  1.061901e+00 
 8.421289e-01  1.045796e+00 
 8.424497e-01  1.030094e+00 
 8.427704e-01  1.008600e+00 
 8.430912e-01  9.865117e-01 
 8.434119e-01  9.648801e-01 
 8.437327e-01  9.461020e-01 
 8.440534e-01  9.305822e-01 
 8.443742e-01  9.060873e-01 
 8.446949e-01  8.799105e-01 
 8.450157e-01  8.471612e-01 
 8.453365e-01  8.107482e-01 
 8.456572e-01  7.836721e-01 
 8.459780e-01  7.496320e-01 
 8.462987e-01  7.097665e-01 
 8.466195e-01  6.733495e-01 
 8.469402e-01  6.314488e-01 
 8.472610e-01  5.870618e-01 
 8.475817e-01  5.456668e-01 
 8.479025e-01  5.096762e-01 
 8.482232e-01  4.748633e-01 
 8.485440e-01  4.396989e-01 
 8.488648e-01  3.810694e-01 
 8.491855e-01  3.501014e-01 
 8.495063e-01  3.324805e-01 
 8.498270e-01  3.104081e-01 
 8.501478e-01  2.890204e-01 
 8.504685e-01  2.687543e-01 
 8.507893e-01  2.515698e-01 
 8.511100e-01  2.365848e-01 
 8.514308e-01  2.188851e-01 
 8.517515e-01  2.051922e-01 
 8.520723e-01  1.973904e-01 
 8.523931e-01  1.879929e-01 
 8.527138e-01  1.811184e-01 
 8.530346e-01  1.763087e-01 
 8.533553e-01  1.784766e-01 
 8.536761e-01  1.695437e-01 
 8.539968e-01  1.848037e-01 
 8.543176e-01  1.887533e-01 
 8.546383e-01  1.900828e-01 
 8.549591e-01  1.908241e-01 
 8.552798e-01  1.989432e-01 
 8.556006e-01  2.076627e-01 
 8.559213e-01  2.119537e-01 
 8.562421e-01  2.211014e-01 
 8.565628e-01  2.322656e-01 
 8.568836e-01  2.371811e-01 
 8.572044e-01  2.512396e-01 
 8.575251e-01  2.661151e-01 
 8.578459e-01  2.727843e-01 
 8.581666e-01  2.808958e-01 
 8.584874e-01  2.929333e-01 
 8.588081e-01  2.973661e-01 
 8.591289e-01  2.945041e-01 
 8.594496e-01  2.953314e-01 
 8.597704e-01  2.975584e-01 
 8.600911e-01  2.909432e-01 
 8.604119e-01  2.876685e-01 
 8.607326e-01  2.856721e-01 
 8.610534e-01  2.743192e-01 
 8.613741e-01  2.674793e-01 
 8.616949e-01  2.570270e-01 
 8.620157e-01  2.440276e-01 
 8.623364e-01  2.258624e-01 
 8.626572e-01  2.048696e-01 
 8.629779e-01  1.825509e-01 
 8.632987e-01  1.613426e-01 
 8.636194e-01  1.370413e-01 
 8.639402e-01  1.034353e-01 
 8.642609e-01  7.174811e-02 
 8.645817e-01  4.297125e-02 
 8.649024e-01  1.829885e-02 
 8.652232e-01 -6.890860e-03 
 8.655439e-01 -3.003064e-02 
 8.658647e-01 -4.388008e-02 
 8.661854e-01 -6.049806e-02 
 8.665062e-01 -7.394202e-02 
 8.668269e-01 -8.702056e-02 
 8.671477e-01 -7.797920e-02 
 8.674684e-01 -9.143671e-02 
 8.677892e-01 -1.055842e-01 
 8.681100e-01 -1.145608e-01 
 8.684307e-01 -1.267458e-01 
 8.687515e-01 -1.413694e-01 
 8.690722e-01 -1.589374e-01 
 8.693930e-01 -1.763848e-01 
 8.697137e-01 -1.930454e-01 
 8.700345e-01 -2.115786e-01 
 8.703552e-01 -2.301163e-01 
 8.706760e-01 -2.528332e-01 
 8.709967e-01 -2.763847e-01 
 8.713175e-01 -2.955329e-01 
 8.716382e-01 -3.162802e-01 
 8.719590e-01 -3.405511e-01 
 8.722797e-01 -3.661025e-01 
 8.726005e-01 -3.868595e-01 
 8.729212e-01 -4.074893e-01 
 8.732420e-01 -4.309758e-01 
 8.735627e-01 -4.551393e-01 
 8.738835e-01 -4.776502e-01 
 8.742042e-01 -4.995875e-01 
 8.745250e-01 -5.145061e-01 
 8.748457e-01 -5.310026e-01 
 8.751665e-01 -5.558213e-01 
 8.754872e-01 -5.756123e-01 
 8.758080e-01 -5.958614e-01 
 8.761287e-01 -6.116722e-01 
 8.764495e-01 -6.306578e-01 
 8.767702e-01 -6.470161e-01 
 8.770910e-01 -6.602491e-01 
 8.774117e-01 -6.746663e-01 
 8.777325e-01 -6.956050e-01 
 8.780532e-01 -7.099365e-01 
 8.783740e-01 -7.160768e-01 
 8.786947e-01 -7.267017e-01 
 8.790155e-01 -7.323148e-01 
 8.793362e-01 -7.351361e-01 
 8.796570e-01 -7.376149e-01 
 8.799777e-01 -7.387351e-01 
 8.802985e-01 -7.300756e-01 
 8.806192e-01 -7.240890e-01 
 8.809400e-01 -7.132288e-01 
 8.812607e-01 -6.976386e-01 
 8.815815e-01 -6.886681e-01 
 8.819022e-01 -6.719768e-01 
 8.822230e-01 -6.538199e-01 
 8.825437e-01 -6.296409e-01 
 8.828645e-01 -6.070802e-01 
 8.831852e-01 -5.793599e-01 
 8.835060e-01 -5.461006e-01 
 8.838267e-01 -5.127327e-01 
 8.841475e-01 -4.798876e-01 
 8.844682e-01 -4.471408e-01 
 8.847890e-01 -4.018470e-01 
 8.851097e-01 -3.554609e-01 
 8.854305e-01 -3.209477e-01 
 8.857512e-01 -2.875768e-01 
 8.860720e-01 -2.567212e-01 
 8.863927e-01 -2.264858e-01 
 8.867135e-01 -1.972723e-01 
 8.870342e-01 -1.658333e-01 
 8.873550e-01 -1.379023e-01 
 8.876757e-01 -1.137638e-01 
 8.879965e-01 -8.929334e-02 
 8.883172e-01 -6.543541e-02 
 8.886380e-01 -4.496611e-02 
 8.889587e-01 -2.692144e-02 
 8.892795e-01 -1.492663e-02 
 8.896002e-01 -9.025840e-03 
 8.899210e-01 -6.731045e-03 
 8.902417e-01 -3.359212e-03 
 8.905625e-01 -4.059566e-03 
 8.908832e-01 -8.852673e-03 
 8.912040e-01 -2.250861e-02 
 8.915247e-01 -2.854516e-02 
 8.918455e-01 -3.392060e-02 
 8.921662e-01 -3.839986e-02 
 8.924870e-01 -5.000881e-02 
 8.928077e-01 -5.477768e-02 
 8.931285e-01 -6.718066e-02 
 8.934492e-01 -7.168344e-02 
 8.937700e-01 -7.009305e-02 
 8.940907e-01 -6.863110e-02 
 8.944115e-01 -7.464021e-02 
 8.947322e-01 -7.609523e-02 
 8.950530e-01 -8.130291e-02 
 8.953737e-01 -8.899759e-02 
 8.956945e-01 -1.004374e-01 
 8.960152e-01 -1.076395e-01 
 8.963359e-01 -1.158728e-01 
 8.966567e-01 -1.243759e-01 
 8.969774e-01 -1.330788e-01 
 8.972982e-01 -1.424194e-01 
 8.976189e-01 -1.501724e-01 
 8.979397e-01 -1.586783e-01 
 8.982604e-01 -1.670395e-01 
 8.985812e-01 -1.762155e-01 
 8.989019e-01 -1.804111e-01 
 8.992227e-01 -1.878180e-01 
 8.995434e-01 -1.936066e-01 
 8.998642e-01 -1.958781e-01 
 9.001849e-01 -2.098865e-01 
 9.005057e-01 -2.202981e-01 
 9.008264e-01 -2.137851e-01 
 9.011472e-01 -2.165238e-01 
 9.014679e-01 -2.194245e-01 
 9.017887e-01 -2.243529e-01 
 9.021094e-01 -2.254399e-01 
 9.024302e-01 -2.272504e-01 
 9.027509e-01 -2.258381e-01 
 9.030717e-01 -2.210191e-01 
 9.033924e-01 -2.252264e-01 
 9.037132e-01 -2.309040e-01 
 9.040339e-01 -2.287393e-01 
 9.043547e-01 -2.278058e-01 
 9.046754e-01 -2.287260e-01 
 9.049962e-01 -2.241867e-01 
 9.053169e-01 -2.191402e-01 
 9.056377e-01 -2.163559e-01 
 9.059584e-01 -2.102595e-01 
 9.062792e-01 -2.065250e-01 
 9.065999e-01 -2.019330e-01 
 9.069207e-01 -2.018492e-01 
 9.072414e-01 -1.960673e-01 
 9.075622e-01 -1.934220e-01 
 9.078829e-01 -1.911080e-01 
 9.082037e-01 -1.908210e-01 
 9.085244e-01 -1.865846e-01 
 9.088452e-01 -1.854268e-01 
 9.091659e-01 -1.791283e-01 
 9.094867e-01 -1.725848e-01 
 9.098074e-01 -1.672946e-01 
 9.101282e-01 -1.636514e-01 
 9.104489e-01 -1.587071e-01 
 9.107697e-01 -1.530482e-01 
 9.110904e-01 -1.444499e-01 
 9.114112e-01 -1.331826e-01 
 9.117319e-01 -1.271811e-01 
 9.120527e-01 -1.194322e-01 
 9.123734e-01 -1.085182e-01 
 9.126942e-01 -9.789107e-02 
 9.130149e-01 -9.398269e-02 
 9.133357e-01 -9.431339e-02 
 9.136565e-01 -9.520595e-02 
 9.139772e-01 -9.854912e-02 
 9.142980e-01 -1.031555e-01 
 9.146187e-01 -1.070158e-01 
 9.149395e-01 -1.180656e-01 
 9.152602e-01 -1.266261e-01 
 9.155810e-01 -1.341036e-01 
 9.159017e-01 -1.441581e-01 
 9.162225e-01 -1.552237e-01 
 9.165432e-01 -1.609800e-01 
 9.168640e-01 -1.639913e-01 
 9.171847e-01 -1.661355e-01 
 9.175055e-01 -1.729201e-01 
 9.178262e-01 -1.803338e-01 
 9.181470e-01 -1.838004e-01 
 9.184677e-01 -1.855321e-01 
 9.187885e-01 -1.864176e-01 
 9.191092e-01 -1.910603e-01 
 9.194300e-01 -1.890540e-01 
 9.197508e-01 -1.861642e-01 
 9.200715e-01 -1.900058e-01 
 9.203923e-01 -1.841132e-01 
 9.207130e-01 -1.860890e-01 
 9.210338e-01 -1.836680e-01 
 9.213545e-01 -1.734120e-01 
 9.216753e-01 -1.621540e-01 
 9.219960e-01 -1.627915e-01 
 9.223168e-01 -1.610987e-01 
 9.226375e-01 -1.516678e-01 
 9.229583e-01 -1.437025e-01 
 9.232790e-01 -1.398832e-01 
 9.235998e-01 -1.328024e-01 
 9.239205e-01 -1.268795e-01 
 9.242413e-01 -1.276582e-01 
 9.245621e-01 -1.165248e-01 
 9.248828e-01 -1.018740e-01 
 9.252036e-01 -9.251821e-02 
 9.255243e-01 -8.070751e-02 
 9.258451e-01 -6.454714e-02 
 9.261658e-01 -5.028412e-02 
 9.264866e-01 -3.942935e-02 
 9.268073e-01 -3.013705e-02 
 9.271281e-01 -1.753780e-02 
 9.274488e-01 -8.229624e-03 
 9.277696e-01  4.304577e-03 
 9.280903e-01  1.829276e-02 
 9.284111e-01  2.925353e-02 
 9.287318e-01  4.361752e-02 
 9.290526e-01  6.589094e-02 
 9.293734e-01  8.819658e-02 
 9.296941e-01  1.055083e-01 
 9.300149e-01  1.270691e-01 
 9.303356e-01  1.477151e-01 
 9.306564e-01  1.665157e-01 
 9.309771e-01  1.835582e-01 
 9.312979e-01  2.045340e-01 
 9.316186e-01  2.238959e-01 
 9.319394e-01  2.408775e-01 
 9.322601e-01  2.656596e-01 
 9.325809e-01  2.890894e-01 
 9.329016e-01  3.039530e-01 
 9.332224e-01  3.278670e-01 
 9.335431e-01  3.501507e-01 
 9.338639e-01  3.750376e-01 
 9.341847e-01  4.001489e-01 
 9.345054e-01  4.280701e-01 
 9.348262e-01  4.542524e-01 
 9.351469e-01  4.786511e-01 
 9.354677e-01  5.042584e-01 
 9.357884e-01  5.295177e-01 
 9.361092e-01  5.546238e-01 
 9.364299e-01  5.785995e-01 
 9.367507e-01  6.004041e-01 
 9.370714e-01  6.228373e-01 
 9.373922e-01  6.485936e-01 
 9.377129e-01  6.693889e-01 
 9.380337e-01  6.896297e-01 
 9.383544e-01  7.108453e-01 
 9.386752e-01  7.308932e-01 
 9.389959e-01  7.496050e-01 
 9.393167e-01  7.634915e-01 
 9.396374e-01  7.745648e-01 
 9.399582e-01  7.807612e-01 
 9.402790e-01  7.866917e-01 
 9.405997e-01  7.859018e-01 
 9.409205e-01  7.811909e-01 
 9.412412e-01  7.769456e-01 
 9.415620e-01  7.727187e-01 
 9.418827e-01  7.598675e-01 
 9.422035e-01  7.438969e-01 
 9.425242e-01  7.323957e-01 
 9.428450e-01  7.182445e-01 
 9.431657e-01  7.125899e-01 
 9.434865e-01  7.062055e-01 
 9.438072e-01  6.932849e-01 
 9.441280e-01  6.771479e-01 
 9.444487e-01  6.638565e-01 
 9.447695e-01  6.472449e-01 
 9.450902e-01  6.306374e-01 
 9.454110e-01  6.139352e-01 
 9.457317e-01  5.935631e-01 
 9.460525e-01  5.723616e-01 
 9.463732e-01  5.562097e-01 
 9.466940e-01  5.446771e-01 
 9.470148e-01  5.287408e-01 
 9.473355e-01  5.147004e-01 
 9.476563e-01  5.074367e-01 
 9.479770e-01  4.957501e-01 
 9.482978e-01  4.860751e-01 
 9.486185e-01  4.760299e-01 
 9.489393e-01  4.612139e-01 
 9.492600e-01  4.497488e-01 
 9.495808e-01  4.379599e-01 
 9.499015e-01  4.290672e-01 
 9.502223e-01  4.106108e-01 
 9.505430e-01  3.926376e-01 
 9.508638e-01  3.839484e-01 
 9.511845e-01  3.748027e-01 
 9.515053e-01  3.609626e-01 
 9.518260e-01  3.520121e-01 
 9.521468e-01  3.492154e-01 
 9.524675e-01  3.396080e-01 
 9.527883e-01  3.327415e-01 
 9.531090e-01  3.247340e-01 
 9.534298e-01  3.099992e-01 
 9.537505e-01  2.967170e-01 
 9.540713e-01  2.894308e-01 
 9.543920e-01  2.793753e-01 
 9.547128e-01  2.694587e-01 
 9.550335e-01  2.632069e-01 
 9.553543e-01  2.617484e-01 
 9.556751e-01  2.607919e-01 
 9.559958e-01  2.605752e-01 
 9.563166e-01  2.615744e-01 
 9.566373e-01  2.594077e-01 
 9.569581e-01  2.572783e-01 
 9.572788e-01  2.544890e-01 
 9.575996e-01  2.492277e-01 
 9.579203e-01  2.418761e-01 
 9.582411e-01  2.352926e-01 
 9.585618e-01  2.266756e-01 
 9.588826e-01  2.214242e-01 
 9.592033e-01  2.128027e-01 
 9.595241e-01  2.046478e-01 
 9.598448e-01  2.004388e-01 
 9.601656e-01  2.008129e-01 
 9.604863e-01  1.990473e-01 
 9.608071e-01  1.961993e-01 
 9.611278e-01  1.978204e-01 
 9.614486e-01  1.965549e-01 
 9.617693e-01  1.928489e-01 
 9.620901e-01  1.933166e-01 
 9.624108e-01  1.909739e-01 
 9.627316e-01  1.850067e-01 
 9.630523e-01  1.864330e-01 
 9.633731e-01  1.881036e-01 
 9.636938e-01  1.879286e-01 
 9.640146e-01  1.921776e-01 
 9.643353e-01  1.939302e-01 
 9.646561e-01  1.951386e-01 
 9.649768e-01  2.020957e-01 
 9.652976e-01  2.058689e-01 
 9.656184e-01  2.112108e-01 
 9.659391e-01  2.119563e-01 
 9.662599e-01  2.169507e-01 
 9.665806e-01  2.184167e-01 
 9.669014e-01  2.181297e-01 
 9.672221e-01  2.229082e-01 
 9.675429e-01  2.226884e-01 
 9.678636e-01  2.210728e-01 
 9.681844e-01  2.213120e-01 
 9.685051e-01  2.177947e-01 
 9.688259e-01  2.129004e-01 
 9.691466e-01  2.091537e-01 
 9.694674e-01  2.040840e-01 
 9.697881e-01  1.988308e-01 
 9.701089e-01  1.929993e-01 
 9.704296e-01  1.846642e-01 
 9.707504e-01  1.729779e-01 
 9.710711e-01  1.586070e-01 
 9.713919e-01  1.488062e-01 
 9.717126e-01  1.377010e-01 
 9.720334e-01  1.257964e-01 
 9.723541e-01  1.145885e-01 
 9.726749e-01  1.071754e-01 
 9.729956e-01  9.898163e-02 
 9.733164e-01  8.992597e-02 
 9.736371e-01  8.241159e-02 
 9.739579e-01  7.589767e-02 
 9.742786e-01  6.644215e-02 
 9.745994e-01  5.926992e-02 
 9.749201e-01  5.184032e-02 
 9.752409e-01  3.738015e-02 
 9.755616e-01  2.443915e-02 
 9.758824e-01  1.435488e-02 
 9.762031e-01 -5.731476e-04 
 9.765239e-01 -1.793691e-02 
 9.768446e-01 -3.390578e-02 
 9.771654e-01 -5.590553e-02 
 9.774861e-01 -7.739765e-02 
 9.778069e-01 -9.241916e-02 
 9.781276e-01 -1.101006e-01 
 9.784484e-01 -1.283958e-01 
 9.787691e-01 -1.452937e-01 
 9.790899e-01 -1.603730e-01 
 9.794106e-01 -1.781903e-01 
 9.797314e-01 -1.968255e-01 
 9.800521e-01 -2.139975e-01 
 9.803729e-01 -2.293960e-01 
 9.806937e-01 -2.441101e-01 
 9.810144e-01 -2.564775e-01 
 9.813352e-01 -2.585198e-01 
 9.816559e-01 -2.708354e-01 
 9.819767e-01 -2.812476e-01 
 9.822974e-01 -2.759937e-01 
 9.826182e-01 -2.803185e-01 
 9.829389e-01 -2.845685e-01 
 9.832597e-01 -2.903356e-01 
 9.835804e-01 -2.954946e-01 
 9.839012e-01 -2.972889e-01 
 9.842219e-01 -3.007300e-01 
 9.845427e-01 -3.036752e-01 
 9.848634e-01 -3.055126e-01 
 9.851842e-01 -3.066749e-01 
 9.855049e-01 -3.072151e-01 
 9.858257e-01 -3.063748e-01 
 9.861464e-01 -3.063606e-01 
 9.864672e-01 -3.070331e-01 
 9.867879e-01 -3.043622e-01 
 9.871087e-01 -3.009606e-01 
 9.874294e-01 -2.980451e-01 
 9.877502e-01 -2.941598e-01 
 9.880709e-01 -2.888618e-01 
 9.883917e-01 -2.855402e-01 
 9.887125e-01 -2.817217e-01 
 9.890332e-01 -2.765130e-01 
 9.893540e-01 -2.715857e-01 
 9.896747e-01 -2.661592e-01 
 9.899955e-01 -2.613837e-01 
 9.903162e-01 -2.581998e-01 
 9.906370e-01 -2.555410e-01 
 9.909577e-01 -2.530207e-01 
 9.912785e-01 -2.509994e-01 
 9.915992e-01 -2.483676e-01 
 9.919200e-01 -2.452226e-01 
 9.922407e-01 -2.421033e-01 
 9.925615e-01 -2.399678e-01 
 9.928822e-01 -2.373970e-01 
 9.932030e-01 -2.348020e-01 
 9.935237e-01 -2.319539e-01 
 9.938445e-01 -2.313508e-01 
 9.941653e-01 -2.332977e-01 
 9.944860e-01 -2.367990e-01 
 9.948068e-01 -2.450261e-01 
 9.951275e-01 -2.536582e-01 
 9.954483e-01 -2.609973e-01 
 9.957690e-01 -2.712117e-01 
 9.960898e-01 -2.828646e-01 
 9.964105e-01 -2.897168e-01 
 9.967313e-01 -2.979723e-01 
 9.970520e-01 -3.090061e-01 
 9.973728e-01 -3.168627e-01 
 9.976935e-01 -3.225319e-01 
 9.980143e-01 -3.293904e-01 
 9.983350e-01 -3.317617e-01 
 9.986558e-01 -3.319443e-01 
 9.989766e-01 -3.375392e-01 
 9.992973e-01 -3.415032e-01 
 9.996181e-01 -3.412129e-01 
 9.999388e-01 -3.410995e-01 
 1.000260e+00 -3.411423e-01 
 1.000580e+00 -3.363969e-01 
 1.000901e+00 -3.294717e-01 
 1.001222e+00 -3.232564e-01 
 1.001543e+00 -3.147550e-01 
 1.001863e+00 -3.052122e-01 
 1.002184e+00 -2.987713e-01 
 1.002505e+00 -2.902840e-01 
 1.002826e+00 -2.824000e-01 
 1.003146e+00 -2.750654e-01 
 1.003467e+00 -2.713372e-01 
 1.003788e+00 -2.687207e-01 
 1.004109e+00 -2.657047e-01 
 1.004429e+00 -2.609639e-01 
 1.004750e+00 -2.547307e-01 
 1.005071e+00 -2.478603e-01 
 1.005392e+00 -2.385475e-01 
 1.005712e+00 -2.277513e-01 
 1.006033e+00 -2.172988e-01 
 1.006354e+00 -2.067190e-01 
 1.006675e+00 -1.960000e-01 
 1.006995e+00 -1.861397e-01 
 1.007316e+00 -1.764880e-01 
 1.007637e+00 -1.674477e-01 
 1.007958e+00 -1.602971e-01 
 1.008278e+00 -1.547986e-01 
 1.008599e+00 -1.478785e-01 
 1.008920e+00 -1.397839e-01 
 1.009241e+00 -1.322953e-01 
 1.009561e+00 -1.232108e-01 
 1.009882e+00 -1.143574e-01 
 1.010203e+00 -1.059467e-01 
 1.010524e+00 -9.401775e-02 
 1.010844e+00 -8.197522e-02 
 1.011165e+00 -7.139981e-02 
 1.011486e+00 -6.065780e-02 
 1.011807e+00 -5.014216e-02 
 1.012127e+00 -4.201089e-02 
 1.012448e+00 -2.915801e-02 
 1.012769e+00 -1.946168e-02 
 1.013090e+00 -1.722341e-02 
 1.013410e+00 -1.153079e-02 
 1.013731e+00 -4.809672e-03 
 1.014052e+00  4.445378e-03 
 1.014373e+00  1.005652e-02 
 1.014693e+00  1.669007e-02 
 1.015014e+00  2.513853e-02 
 1.015335e+00  3.109521e-02 
 1.015656e+00  3.265849e-02 
 1.015976e+00  3.763775e-02 
 1.016297e+00  4.657671e-02 
 1.016618e+00  4.946905e-02 
 1.016939e+00  5.268225e-02 
 1.017259e+00  5.513589e-02 
 1.017580e+00  5.707094e-02 
 1.017901e+00  5.461287e-02 
 1.018222e+00  5.804213e-02 
 1.018542e+00  6.198193e-02 
 1.018863e+00  6.280487e-02 
 1.019184e+00  6.399648e-02 
 1.019505e+00  6.435755e-02 
 1.019825e+00  6.500801e-02 
 1.020146e+00  6.458673e-02 
 1.020467e+00  6.416192e-02 
 1.020788e+00  6.122952e-02 
 1.021108e+00  5.787339e-02 
 1.021429e+00  5.278059e-02 
 1.021750e+00  4.190012e-02 
 1.022071e+00  3.461960e-02 
 1.022391e+00  2.516381e-02 
 1.022712e+00  8.631917e-03 
 1.023033e+00 -6.883738e-03 
 1.023354e+00 -2.377742e-02 
 1.023674e+00 -3.831114e-02 
 1.023995e+00 -5.499927e-02 
 1.024316e+00 -6.922872e-02 
 1.024637e+00 -8.361555e-02 
 1.024957e+00 -9.727297e-02 
 1.025278e+00 -1.115338e-01 
 1.025599e+00 -1.252073e-01 
 1.025920e+00 -1.400815e-01 
 1.026240e+00 -1.561026e-01 
 1.026561e+00 -1.708691e-01 
 1.026882e+00 -1.839858e-01 
 1.027203e+00 -1.986008e-01 
 1.027523e+00 -2.154597e-01 
 1.027844e+00 -2.252042e-01 
 1.028165e+00 -2.337950e-01 
 1.028486e+00 -2.350710e-01 
 1.028806e+00 -2.366489e-01 
 1.029127e+00 -2.450407e-01 
 1.029448e+00 -2.587364e-01 
 1.029769e+00 -2.625322e-01 
 1.030089e+00 -2.627963e-01 
 1.030410e+00 -2.651618e-01 
 1.030731e+00 -2.660611e-01 
 1.031052e+00 -2.680405e-01 
 1.031372e+00 -2.664486e-01 
 1.031693e+00 -2.664291e-01 
 1.032014e+00 -2.633009e-01 
 1.032335e+00 -2.561856e-01 
 1.032655e+00 -2.460208e-01 
 1.032976e+00 -2.382977e-01 
 1.033297e+00 -2.330534e-01 
 1.033618e+00 -2.253439e-01 
 1.033938e+00 -2.152695e-01 
 1.034259e+00 -2.028650e-01 
 1.034580e+00 -1.887000e-01 
 1.034901e+00 -1.731748e-01 
 1.035221e+00 -1.605113e-01 
 1.035542e+00 -1.477384e-01 
 1.035863e+00 -1.331398e-01 
 1.036184e+00 -1.177054e-01 
 1.036504e+00 -1.004583e-01 
 1.036825e+00 -7.988951e-02 
 1.037146e+00 -5.877982e-02 
 1.037467e+00 -4.105072e-02 
 1.037787e+00 -2.197249e-02 
 1.038108e+00 -7.074557e-04 
 1.038429e+00  1.927080e-02 
 1.038750e+00  4.040381e-02 
 1.039071e+00  6.290158e-02 
 1.039391e+00  8.063361e-02 
 1.039712e+00  9.723421e-02 
 1.040033e+00  1.152609e-01 
 1.040354e+00  1.326895e-01 
 1.040674e+00  1.503843e-01 
 1.040995e+00  1.708105e-01 
 1.041316e+00  1.843951e-01 
 1.041637e+00  1.983935e-01 
 1.041957e+00  2.190364e-01 
 1.042278e+00  2.343732e-01 
 1.042599e+00  2.531907e-01 
 1.042920e+00  2.698254e-01 
 1.043240e+00  2.857482e-01 
 1.043561e+00  2.977948e-01 
 1.043882e+00  3.121889e-01 
 1.044203e+00  3.255532e-01 
 1.044523e+00  3.367701e-01 
 1.044844e+00  3.467679e-01 
 1.045165e+00  3.553028e-01 
 1.045486e+00  3.614176e-01 
 1.045806e+00  3.691918e-01 
 1.046127e+00  3.776126e-01 
 1.046448e+00  3.844892e-01 
 1.046769e+00  3.907073e-01 
 1.047089e+00  3.979671e-01 
 1.047410e+00  4.034265e-01 
 1.047731e+00  4.129511e-01 
 1.048052e+00  4.199339e-01 
 1.048372e+00  4.186264e-01 
 1.048693e+00  4.221033e-01 
 1.049014e+00  4.204027e-01 
 1.049335e+00  4.203736e-01 
 1.049655e+00  4.153754e-01 
 1.049976e+00  4.147430e-01 
 1.050297e+00  4.166568e-01 
 1.050618e+00  4.156747e-01 
 1.050938e+00  4.154019e-01 
 1.051259e+00  4.173228e-01 
 1.051580e+00  4.216916e-01 
 1.051901e+00  4.208309e-01 
 1.052221e+00  4.230460e-01 
 1.052542e+00  4.241566e-01 
 1.052863e+00  4.230316e-01 
 1.053184e+00  4.214946e-01 
 1.053504e+00  4.195354e-01 
 1.053825e+00  4.163757e-01 
 1.054146e+00  4.141256e-01 
 1.054467e+00  4.138300e-01 
 1.054787e+00  4.135229e-01 
 1.055108e+00  4.164012e-01 
 1.055429e+00  4.173981e-01 
 1.055750e+00  4.189344e-01 
 1.056070e+00  4.206323e-01 
 1.056391e+00  4.213501e-01 
 1.056712e+00  4.227218e-01 
 1.057033e+00  4.225001e-01 
 1.057353e+00  4.209230e-01 
 1.057674e+00  4.174190e-01 
 1.057995e+00  4.119574e-01 
 1.058316e+00  4.066902e-01 
 1.058636e+00  3.991518e-01 
 1.058957e+00  3.935464e-01 
 1.059278e+00  3.874896e-01 
 1.059599e+00  3.846468e-01 
 1.059919e+00  3.792371e-01 
 1.060240e+00  3.740275e-01 
 1.060561e+00  3.707640e-01 
 1.060882e+00  3.679536e-01 
 1.061202e+00  3.630463e-01 
 1.061523e+00  3.568679e-01 
 1.061844e+00  3.526270e-01 
 1.062165e+00  3.457580e-01 
 1.062485e+00  3.404246e-01 
 1.062806e+00  3.351214e-01 
 1.063127e+00  3.287920e-01 
 1.063448e+00  3.248070e-01 
 1.063768e+00  3.116965e-01 
 1.064089e+00  2.998445e-01 
 1.064410e+00  3.008573e-01 
 1.064731e+00  2.944447e-01 
 1.065051e+00  2.942716e-01 
 1.065372e+00  2.913483e-01 
 1.065693e+00  2.876238e-01 
 1.066014e+00  2.775919e-01 
 1.066334e+00  2.720846e-01 
 1.066655e+00  2.717497e-01 
 1.066976e+00  2.651695e-01 
 1.067297e+00  2.548578e-01 
 1.067617e+00  2.483773e-01 
 1.067938e+00  2.427035e-01 
