         time tilt_beam_... 
 1.082051e+00 -5.633290e-03 
 1.082372e+00 -5.877041e-03 
 1.082693e+00 -6.122750e-03 
 1.083014e+00 -6.368595e-03 
 1.083334e+00 -6.615100e-03 
 1.083655e+00 -6.862022e-03 
 1.083976e+00 -7.110617e-03 
 1.084297e+00 -7.358495e-03 
 1.084617e+00 -7.605279e-03 
 1.084938e+00 -7.850923e-03 
 1.085259e+00 -8.094942e-03 
 1.085580e+00 -8.337885e-03 
 1.085900e+00 -8.579380e-03 
 1.086221e+00 -8.821818e-03 
 1.086542e+00 -9.063454e-03 
 1.086863e+00 -9.303797e-03 
 1.087183e+00 -9.543616e-03 
 1.087504e+00 -9.782876e-03 
 1.087825e+00 -1.002050e-02 
 1.088146e+00 -1.025656e-02 
 1.088466e+00 -1.049081e-02 
 1.088787e+00 -1.072207e-02 
 1.089108e+00 -1.094938e-02 
 1.089429e+00 -1.117525e-02 
 1.089749e+00 -1.139891e-02 
 1.090070e+00 -1.162065e-02 
 1.090391e+00 -1.184153e-02 
 1.090712e+00 -1.206179e-02 
 1.091032e+00 -1.228101e-02 
 1.091353e+00 -1.249768e-02 
 1.091674e+00 -1.271314e-02 
 1.091995e+00 -1.292633e-02 
 1.092315e+00 -1.313691e-02 
 1.092636e+00 -1.334340e-02 
 1.092957e+00 -1.354686e-02 
 1.093278e+00 -1.374616e-02 
 1.093598e+00 -1.394147e-02 
 1.093919e+00 -1.413372e-02 
 1.094240e+00 -1.432331e-02 
 1.094561e+00 -1.451055e-02 
 1.094881e+00 -1.469601e-02 
 1.095202e+00 -1.487913e-02 
 1.095523e+00 -1.505897e-02 
 1.095844e+00 -1.523630e-02 
 1.096164e+00 -1.541079e-02 
 1.096485e+00 -1.558238e-02 
 1.096806e+00 -1.575048e-02 
 1.097127e+00 -1.591471e-02 
 1.097447e+00 -1.607440e-02 
 1.097768e+00 -1.623034e-02 
 1.098089e+00 -1.638269e-02 
 1.098410e+00 -1.653201e-02 
 1.098730e+00 -1.667830e-02 
 1.099051e+00 -1.682189e-02 
 1.099372e+00 -1.696238e-02 
 1.099693e+00 -1.710001e-02 
 1.100013e+00 -1.723319e-02 
 1.100334e+00 -1.736342e-02 
 1.100655e+00 -1.749081e-02 
 1.100976e+00 -1.761469e-02 
 1.101296e+00 -1.773538e-02 
 1.101617e+00 -1.785384e-02 
 1.101938e+00 -1.796869e-02 
 1.102259e+00 -1.808053e-02 
 1.102579e+00 -1.818969e-02 
 1.102900e+00 -1.829654e-02 
 1.103221e+00 -1.839992e-02 
 1.103542e+00 -1.849992e-02 
 1.103862e+00 -1.859706e-02 
 1.104183e+00 -1.869158e-02 
 1.104504e+00 -1.878361e-02 
 1.104825e+00 -1.887374e-02 
 1.105145e+00 -1.896269e-02 
 1.105466e+00 -1.905006e-02 
 1.105787e+00 -1.913604e-02 
 1.106108e+00 -1.922067e-02 
 1.106428e+00 -1.930276e-02 
 1.106749e+00 -1.938287e-02 
 1.107070e+00 -1.946071e-02 
 1.107391e+00 -1.953631e-02 
 1.107711e+00 -1.960861e-02 
 1.108032e+00 -1.968008e-02 
 1.108353e+00 -1.974720e-02 
 1.108674e+00 -1.981427e-02 
 1.108994e+00 -1.987773e-02 
 1.109315e+00 -1.994001e-02 
 1.109636e+00 -1.999865e-02 
 1.109957e+00 -2.005501e-02 
 1.110277e+00 -2.010804e-02 
 1.110598e+00 -2.015832e-02 
 1.110919e+00 -2.020382e-02 
 1.111240e+00 -2.024742e-02 
 1.111560e+00 -2.028493e-02 
 1.111881e+00 -2.031973e-02 
 1.112202e+00 -2.034888e-02 
 1.112523e+00 -2.037609e-02 
 1.112843e+00 -2.039847e-02 
 1.113164e+00 -2.041953e-02 
 1.113485e+00 -2.043821e-02 
 1.113806e+00 -2.045642e-02 
 1.114126e+00 -2.047258e-02 
 1.114447e+00 -2.048715e-02 
 1.114768e+00 -2.049849e-02 
 1.115089e+00 -2.050581e-02 
 1.115409e+00 -2.050763e-02 
 1.115730e+00 -2.050570e-02 
 1.116051e+00 -2.049873e-02 
 1.116372e+00 -2.048859e-02 
 1.116692e+00 -2.047288e-02 
 1.117013e+00 -2.045450e-02 
 1.117334e+00 -2.043171e-02 
 1.117655e+00 -2.040611e-02 
 1.117975e+00 -2.037740e-02 
 1.118296e+00 -2.034540e-02 
 1.118617e+00 -2.030983e-02 
 1.118938e+00 -2.027044e-02 
 1.119258e+00 -2.022707e-02 
 1.119579e+00 -2.017974e-02 
 1.119900e+00 -2.012825e-02 
 1.120221e+00 -2.007398e-02 
 1.120541e+00 -2.001507e-02 
 1.120862e+00 -1.995273e-02 
 1.121183e+00 -1.988523e-02 
 1.121504e+00 -1.981386e-02 
 1.121824e+00 -1.973834e-02 
 1.122145e+00 -1.965925e-02 
 1.122466e+00 -1.957695e-02 
 1.122787e+00 -1.949031e-02 
 1.123107e+00 -1.939982e-02 
 1.123428e+00 -1.930555e-02 
 1.123749e+00 -1.920685e-02 
 1.124070e+00 -1.910419e-02 
 1.124390e+00 -1.899759e-02 
 1.124711e+00 -1.888713e-02 
 1.125032e+00 -1.877173e-02 
 1.125353e+00 -1.865199e-02 
 1.125673e+00 -1.852792e-02 
 1.125994e+00 -1.839963e-02 
 1.126315e+00 -1.826748e-02 
 1.126636e+00 -1.813101e-02 
 1.126956e+00 -1.799028e-02 
 1.127277e+00 -1.784467e-02 
 1.127598e+00 -1.769506e-02 
 1.127919e+00 -1.754162e-02 
 1.128239e+00 -1.738429e-02 
 1.128560e+00 -1.722381e-02 
 1.128881e+00 -1.705987e-02 
 1.129202e+00 -1.689198e-02 
 1.129522e+00 -1.672009e-02 
 1.129843e+00 -1.654351e-02 
 1.130164e+00 -1.636256e-02 
 1.130485e+00 -1.617718e-02 
 1.130805e+00 -1.598830e-02 
 1.131126e+00 -1.579656e-02 
 1.131447e+00 -1.560264e-02 
 1.131768e+00 -1.540700e-02 
 1.132088e+00 -1.521025e-02 
 1.132409e+00 -1.501291e-02 
 1.132730e+00 -1.481516e-02 
 1.133051e+00 -1.461619e-02 
 1.133371e+00 -1.441678e-02 
 1.133692e+00 -1.421252e-02 
 1.134013e+00 -1.400929e-02 
 1.134334e+00 -1.379927e-02 
 1.134654e+00 -1.358967e-02 
 1.134975e+00 -1.337660e-02 
 1.135296e+00 -1.316399e-02 
 1.135617e+00 -1.295023e-02 
 1.135937e+00 -1.273656e-02 
 1.136258e+00 -1.252229e-02 
 1.136579e+00 -1.230846e-02 
 1.136900e+00 -1.209513e-02 
 1.137221e+00 -1.188403e-02 
 1.137541e+00 -1.167262e-02 
 1.137862e+00 -1.146175e-02 
 1.138183e+00 -1.124956e-02 
 1.138504e+00 -1.103848e-02 
 1.138824e+00 -1.082579e-02 
 1.139145e+00 -1.061428e-02 
 1.139466e+00 -1.040281e-02 
 1.139787e+00 -1.019325e-02 
 1.140107e+00 -9.984902e-03 
 1.140428e+00 -9.778226e-03 
 1.140749e+00 -9.573726e-03 
 1.141070e+00 -9.371158e-03 
 1.141390e+00 -9.170998e-03 
 1.141711e+00 -8.973813e-03 
 1.142032e+00 -8.777705e-03 
 1.142353e+00 -8.583945e-03 
 1.142673e+00 -8.391032e-03 
 1.142994e+00 -8.201313e-03 
 1.143315e+00 -8.013318e-03 
 1.143636e+00 -7.828855e-03 
 1.143956e+00 -7.647825e-03 
 1.144277e+00 -7.470080e-03 
 1.144598e+00 -7.296301e-03 
 1.144919e+00 -7.124984e-03 
 1.145239e+00 -6.958767e-03 
 1.145560e+00 -6.795628e-03 
 1.145881e+00 -6.636508e-03 
 1.146202e+00 -6.481655e-03 
 1.146522e+00 -6.330733e-03 
 1.146843e+00 -6.183730e-03 
 1.147164e+00 -6.039767e-03 
 1.147485e+00 -5.899517e-03 
 1.147805e+00 -5.762008e-03 
 1.148126e+00 -5.627618e-03 
 1.148447e+00 -5.497062e-03 
 1.148768e+00 -5.368972e-03 
 1.149088e+00 -5.245079e-03 
 1.149409e+00 -5.124597e-03 
 1.149730e+00 -5.007915e-03 
 1.150051e+00 -4.895342e-03 
 1.150371e+00 -4.786709e-03 
 1.150692e+00 -4.682324e-03 
 1.151013e+00 -4.581912e-03 
 1.151334e+00 -4.485751e-03 
 1.151654e+00 -4.393610e-03 
 1.151975e+00 -4.305449e-03 
 1.152296e+00 -4.221349e-03 
 1.152617e+00 -4.140568e-03 
 1.152937e+00 -4.063137e-03 
 1.153258e+00 -3.988293e-03 
 1.153579e+00 -3.915836e-03 
 1.153900e+00 -3.845691e-03 
 1.154220e+00 -3.777713e-03 
 1.154541e+00 -3.713137e-03 
 1.154862e+00 -3.652062e-03 
 1.155183e+00 -3.594626e-03 
 1.155503e+00 -3.540611e-03 
 1.155824e+00 -3.489612e-03 
 1.156145e+00 -3.441191e-03 
 1.156466e+00 -3.394742e-03 
 1.156786e+00 -3.350420e-03 
 1.157107e+00 -3.308071e-03 
 1.157428e+00 -3.267741e-03 
 1.157749e+00 -3.230049e-03 
 1.158069e+00 -3.194937e-03 
 1.158390e+00 -3.162829e-03 
 1.158711e+00 -3.133872e-03 
 1.159032e+00 -3.108396e-03 
 1.159352e+00 -3.086202e-03 
 1.159673e+00 -3.066689e-03 
 1.159994e+00 -3.050052e-03 
 1.160315e+00 -3.035895e-03 
 1.160635e+00 -3.023614e-03 
 1.160956e+00 -3.013465e-03 
 1.161277e+00 -3.005487e-03 
 1.161598e+00 -2.999403e-03 
 1.161918e+00 -2.995014e-03 
 1.162239e+00 -2.993531e-03 
 1.162560e+00 -2.994548e-03 
 1.162881e+00 -2.998833e-03 
 1.163201e+00 -3.006638e-03 
 1.163522e+00 -3.018149e-03 
 1.163843e+00 -3.032184e-03 
 1.164164e+00 -3.049117e-03 
 1.164484e+00 -3.068121e-03 
 1.164805e+00 -3.088952e-03 
 1.165126e+00 -3.111066e-03 
 1.165447e+00 -3.135162e-03 
 1.165767e+00 -3.160754e-03 
 1.166088e+00 -3.186875e-03 
 1.166409e+00 -3.214699e-03 
 1.166730e+00 -3.245242e-03 
 1.167050e+00 -3.277334e-03 
 1.167371e+00 -3.311599e-03 
 1.167692e+00 -3.348201e-03 
 1.168013e+00 -3.387505e-03 
 1.168333e+00 -3.428520e-03 
 1.168654e+00 -3.471811e-03 
 1.168975e+00 -3.517620e-03 
 1.169296e+00 -3.566048e-03 
 1.169616e+00 -3.617511e-03 
 1.169937e+00 -3.671992e-03 
 1.170258e+00 -3.729349e-03 
 1.170579e+00 -3.788440e-03 
 1.170899e+00 -3.850057e-03 
 1.171220e+00 -3.914136e-03 
 1.171541e+00 -3.980940e-03 
 1.171862e+00 -4.050307e-03 
 1.172182e+00 -4.122453e-03 
 1.172503e+00 -4.197768e-03 
 1.172824e+00 -4.275530e-03 
 1.173145e+00 -4.355744e-03 
 1.173465e+00 -4.438875e-03 
 1.173786e+00 -4.524623e-03 
 1.174107e+00 -4.612695e-03 
 1.174428e+00 -4.703183e-03 
 1.174749e+00 -4.795388e-03 
 1.175069e+00 -4.889708e-03 
 1.175390e+00 -4.986112e-03 
 1.175711e+00 -5.084992e-03 
 1.176032e+00 -5.186242e-03 
 1.176352e+00 -5.289843e-03 
 1.176673e+00 -5.395534e-03 
 1.176994e+00 -5.503220e-03 
 1.177315e+00 -5.612864e-03 
 1.177635e+00 -5.724721e-03 
 1.177956e+00 -5.838400e-03 
 1.178277e+00 -5.954181e-03 
 1.178598e+00 -6.071451e-03 
 1.178918e+00 -6.189674e-03 
 1.179239e+00 -6.308284e-03 
 1.179560e+00 -6.427473e-03 
 1.179881e+00 -6.547073e-03 
 1.180201e+00 -6.666874e-03 
 1.180522e+00 -6.787136e-03 
 1.180843e+00 -6.908127e-03 
 1.181164e+00 -7.030101e-03 
 1.181484e+00 -7.153565e-03 
 1.181805e+00 -7.278663e-03 
 1.182126e+00 -7.404781e-03 
 1.182447e+00 -7.532105e-03 
 1.182767e+00 -7.660095e-03 
 1.183088e+00 -7.788477e-03 
 1.183409e+00 -7.916607e-03 
 1.183730e+00 -8.044046e-03 
 1.184050e+00 -8.171268e-03 
 1.184371e+00 -8.298463e-03 
 1.184692e+00 -8.425248e-03 
 1.185013e+00 -8.552562e-03 
 1.185333e+00 -8.680619e-03 
 1.185654e+00 -8.809313e-03 
 1.185975e+00 -8.938608e-03 
 1.186296e+00 -9.068693e-03 
 1.186616e+00 -9.198605e-03 
 1.186937e+00 -9.328619e-03 
 1.187258e+00 -9.458859e-03 
 1.187579e+00 -9.589147e-03 
 1.187899e+00 -9.719096e-03 
 1.188220e+00 -9.848680e-03 
 1.188541e+00 -9.978199e-03 
 1.188862e+00 -1.010728e-02 
 1.189182e+00 -1.023611e-02 
 1.189503e+00 -1.036523e-02 
 1.189824e+00 -1.049390e-02 
 1.190145e+00 -1.062199e-02 
 1.190465e+00 -1.074982e-02 
 1.190786e+00 -1.087744e-02 
 1.191107e+00 -1.100427e-02 
 1.191428e+00 -1.112994e-02 
 1.191748e+00 -1.125450e-02 
 1.192069e+00 -1.137797e-02 
 1.192390e+00 -1.149954e-02 
 1.192711e+00 -1.161990e-02 
 1.193031e+00 -1.173896e-02 
 1.193352e+00 -1.185676e-02 
 1.193673e+00 -1.197303e-02 
 1.193994e+00 -1.208818e-02 
 1.194314e+00 -1.220151e-02 
 1.194635e+00 -1.231336e-02 
 1.194956e+00 -1.242408e-02 
 1.195277e+00 -1.253351e-02 
 1.195597e+00 -1.264157e-02 
 1.195918e+00 -1.274850e-02 
 1.196239e+00 -1.285426e-02 
 1.196560e+00 -1.295857e-02 
 1.196880e+00 -1.306107e-02 
 1.197201e+00 -1.316198e-02 
 1.197522e+00 -1.326082e-02 
 1.197843e+00 -1.335738e-02 
 1.198163e+00 -1.345151e-02 
 1.198484e+00 -1.354356e-02 
 1.198805e+00 -1.363387e-02 
 1.199126e+00 -1.372233e-02 
 1.199446e+00 -1.380941e-02 
 1.199767e+00 -1.389493e-02 
 1.200088e+00 -1.397895e-02 
 1.200409e+00 -1.406169e-02 
 1.200729e+00 -1.414269e-02 
 1.201050e+00 -1.422357e-02 
 1.201371e+00 -1.430158e-02 
 1.201692e+00 -1.438026e-02 
 1.202012e+00 -1.445661e-02 
 1.202333e+00 -1.453304e-02 
 1.202654e+00 -1.460775e-02 
 1.202975e+00 -1.468104e-02 
 1.203295e+00 -1.475292e-02 
 1.203616e+00 -1.482369e-02 
 1.203937e+00 -1.489179e-02 
 1.204258e+00 -1.495993e-02 
 1.204578e+00 -1.502427e-02 
 1.204899e+00 -1.508785e-02 
 1.205220e+00 -1.514744e-02 
 1.205541e+00 -1.520703e-02 
 1.205861e+00 -1.526343e-02 
 1.206182e+00 -1.531885e-02 
 1.206503e+00 -1.537204e-02 
 1.206824e+00 -1.542388e-02 
 1.207144e+00 -1.547286e-02 
 1.207465e+00 -1.552071e-02 
 1.207786e+00 -1.556754e-02 
 1.208107e+00 -1.561359e-02 
 1.208427e+00 -1.565726e-02 
 1.208748e+00 -1.570017e-02 
 1.209069e+00 -1.574058e-02 
 1.209390e+00 -1.578016e-02 
 1.209710e+00 -1.581655e-02 
 1.210031e+00 -1.585275e-02 
 1.210352e+00 -1.588659e-02 
 1.210673e+00 -1.591872e-02 
 1.210993e+00 -1.594896e-02 
 1.211314e+00 -1.597752e-02 
 1.211635e+00 -1.600477e-02 
 1.211956e+00 -1.603126e-02 
 1.212276e+00 -1.605818e-02 
 1.212597e+00 -1.608494e-02 
 1.212918e+00 -1.611068e-02 
 1.213239e+00 -1.613619e-02 
 1.213559e+00 -1.616054e-02 
 1.213880e+00 -1.618486e-02 
 1.214201e+00 -1.620760e-02 
 1.214522e+00 -1.623023e-02 
 1.214842e+00 -1.625172e-02 
 1.215163e+00 -1.627152e-02 
 1.215484e+00 -1.628988e-02 
 1.215805e+00 -1.630680e-02 
 1.216125e+00 -1.632265e-02 
 1.216446e+00 -1.633768e-02 
 1.216767e+00 -1.635160e-02 
 1.217088e+00 -1.636456e-02 
 1.217408e+00 -1.637557e-02 
 1.217729e+00 -1.638500e-02 
 1.218050e+00 -1.639229e-02 
 1.218371e+00 -1.639766e-02 
 1.218691e+00 -1.640098e-02 
 1.219012e+00 -1.640249e-02 
 1.219333e+00 -1.640140e-02 
 1.219654e+00 -1.639757e-02 
 1.219974e+00 -1.639148e-02 
 1.220295e+00 -1.638296e-02 
 1.220616e+00 -1.637224e-02 
 1.220937e+00 -1.635974e-02 
 1.221257e+00 -1.634490e-02 
 1.221578e+00 -1.632825e-02 
 1.221899e+00 -1.630907e-02 
 1.222220e+00 -1.628770e-02 
 1.222540e+00 -1.626376e-02 
 1.222861e+00 -1.623715e-02 
 1.223182e+00 -1.620737e-02 
 1.223503e+00 -1.617453e-02 
 1.223823e+00 -1.613841e-02 
 1.224144e+00 -1.609886e-02 
 1.224465e+00 -1.605568e-02 
 1.224786e+00 -1.600937e-02 
 1.225106e+00 -1.595986e-02 
 1.225427e+00 -1.590790e-02 
 1.225748e+00 -1.585325e-02 
 1.226069e+00 -1.579582e-02 
 1.226390e+00 -1.573571e-02 
 1.226710e+00 -1.567265e-02 
 1.227031e+00 -1.560652e-02 
 1.227352e+00 -1.553667e-02 
 1.227673e+00 -1.546277e-02 
 1.227993e+00 -1.538482e-02 
 1.228314e+00 -1.530320e-02 
 1.228635e+00 -1.521768e-02 
 1.228956e+00 -1.512802e-02 
 1.229276e+00 -1.503459e-02 
 1.229597e+00 -1.493746e-02 
 1.229918e+00 -1.483639e-02 
 1.230239e+00 -1.473118e-02 
 1.230559e+00 -1.462208e-02 
 1.230880e+00 -1.450923e-02 
 1.231201e+00 -1.439266e-02 
 1.231522e+00 -1.427247e-02 
 1.231842e+00 -1.414913e-02 
 1.232163e+00 -1.402177e-02 
 1.232484e+00 -1.388996e-02 
 1.232805e+00 -1.375557e-02 
 1.233125e+00 -1.361415e-02 
 1.233446e+00 -1.347243e-02 
 1.233767e+00 -1.332381e-02 
 1.234088e+00 -1.317532e-02 
 1.234408e+00 -1.302092e-02 
 1.234729e+00 -1.286474e-02 
 1.235050e+00 -1.270499e-02 
 1.235371e+00 -1.254276e-02 
 1.235691e+00 -1.237753e-02 
 1.236012e+00 -1.221097e-02 
 1.236333e+00 -1.204113e-02 
 1.236654e+00 -1.186901e-02 
 1.236974e+00 -1.169406e-02 
 1.237295e+00 -1.151892e-02 
 1.237616e+00 -1.134075e-02 
 1.237937e+00 -1.116230e-02 
 1.238257e+00 -1.098167e-02 
 1.238578e+00 -1.080148e-02 
 1.238899e+00 -1.061925e-02 
 1.239220e+00 -1.043728e-02 
 1.239540e+00 -1.025631e-02 
 1.239861e+00 -1.007564e-02 
 1.240182e+00 -9.896656e-03 
 1.240503e+00 -9.718840e-03 
 1.240823e+00 -9.542046e-03 
 1.241144e+00 -9.365941e-03 
 1.241465e+00 -9.189976e-03 
 1.241786e+00 -9.015987e-03 
 1.242106e+00 -8.842260e-03 
 1.242427e+00 -8.670623e-03 
 1.242748e+00 -8.499648e-03 
 1.243069e+00 -8.331493e-03 
 1.243389e+00 -8.164755e-03 
 1.243710e+00 -8.000355e-03 
 1.244031e+00 -7.839296e-03 
 1.244352e+00 -7.680560e-03 
 1.244672e+00 -7.525381e-03 
 1.244993e+00 -7.372934e-03 
 1.245314e+00 -7.222910e-03 
 1.245635e+00 -7.076436e-03 
 1.245955e+00 -6.932089e-03 
 1.246276e+00 -6.791709e-03 
 1.246597e+00 -6.654303e-03 
 1.246918e+00 -6.520626e-03 
 1.247238e+00 -6.390442e-03 
 1.247559e+00 -6.263578e-03 
 1.247880e+00 -6.140422e-03 
 1.248201e+00 -6.020785e-03 
 1.248521e+00 -5.905805e-03 
 1.248842e+00 -5.795566e-03 
 1.249163e+00 -5.690244e-03 
 1.249484e+00 -5.589284e-03 
 1.249804e+00 -5.493000e-03 
 1.250125e+00 -5.402168e-03 
 1.250446e+00 -5.314850e-03 
 1.250767e+00 -5.232815e-03 
 1.251087e+00 -5.155713e-03 
 1.251408e+00 -5.082733e-03 
 1.251729e+00 -5.014620e-03 
 1.252050e+00 -4.951805e-03 
 1.252370e+00 -4.893953e-03 
 1.252691e+00 -4.840925e-03 
 1.253012e+00 -4.793136e-03 
 1.253333e+00 -4.751204e-03 
 1.253653e+00 -4.714323e-03 
 1.253974e+00 -4.682582e-03 
 1.254295e+00 -4.655654e-03 
 1.254616e+00 -4.634054e-03 
 1.254936e+00 -4.617135e-03 
 1.255257e+00 -4.603818e-03 
 1.255578e+00 -4.595484e-03 
 1.255899e+00 -4.591214e-03 
 1.256219e+00 -4.591038e-03 
 1.256540e+00 -4.595467e-03 
 1.256861e+00 -4.604839e-03 
 1.257182e+00 -4.617233e-03 
 1.257502e+00 -4.633664e-03 
 1.257823e+00 -4.655426e-03 
 1.258144e+00 -4.680879e-03 
 1.258465e+00 -4.709489e-03 
 1.258785e+00 -4.742041e-03 
 1.259106e+00 -4.778773e-03 
 1.259427e+00 -4.818369e-03 
 1.259748e+00 -4.860851e-03 
 1.260069e+00 -4.906381e-03 
 1.260389e+00 -4.955226e-03 
 1.260710e+00 -5.005507e-03 
 1.261031e+00 -5.058665e-03 
 1.261352e+00 -5.114062e-03 
 1.261672e+00 -5.171665e-03 
 1.261993e+00 -5.231048e-03 
 1.262314e+00 -5.293713e-03 
 1.262635e+00 -5.359505e-03 
 1.262955e+00 -5.427498e-03 
 1.263276e+00 -5.498277e-03 
 1.263597e+00 -5.572414e-03 
 1.263918e+00 -5.648221e-03 
 1.264238e+00 -5.725580e-03 
 1.264559e+00 -5.804675e-03 
 1.264880e+00 -5.885404e-03 
 1.265201e+00 -5.967301e-03 
 1.265521e+00 -6.051020e-03 
 1.265842e+00 -6.136752e-03 
 1.266163e+00 -6.223999e-03 
 1.266484e+00 -6.312646e-03 
 1.266804e+00 -6.403062e-03 
 1.267125e+00 -6.494774e-03 
 1.267446e+00 -6.587993e-03 
 1.267767e+00 -6.682754e-03 
 1.268087e+00 -6.778900e-03 
 1.268408e+00 -6.875634e-03 
 1.268729e+00 -6.972869e-03 
 1.269050e+00 -7.069864e-03 
 1.269370e+00 -7.167879e-03 
 1.269691e+00 -7.266094e-03 
 1.270012e+00 -7.364643e-03 
 1.270333e+00 -7.463091e-03 
 1.270653e+00 -7.561471e-03 
 1.270974e+00 -7.659498e-03 
 1.271295e+00 -7.756982e-03 
 1.271616e+00 -7.854028e-03 
 1.271936e+00 -7.950362e-03 
 1.272257e+00 -8.046273e-03 
 1.272578e+00 -8.141112e-03 
 1.272899e+00 -8.235016e-03 
 1.273219e+00 -8.327171e-03 
 1.273540e+00 -8.418209e-03 
 1.273861e+00 -8.508289e-03 
 1.274182e+00 -8.596837e-03 
 1.274502e+00 -8.683902e-03 
 1.274823e+00 -8.769426e-03 
 1.275144e+00 -8.853975e-03 
 1.275465e+00 -8.937235e-03 
 1.275785e+00 -9.018975e-03 
 1.276106e+00 -9.099542e-03 
 1.276427e+00 -9.178982e-03 
 1.276748e+00 -9.257005e-03 
 1.277068e+00 -9.333972e-03 
 1.277389e+00 -9.408900e-03 
 1.277710e+00 -9.482190e-03 
 1.278031e+00 -9.553619e-03 
 1.278351e+00 -9.623630e-03 
 1.278672e+00 -9.691178e-03 
 1.278993e+00 -9.756543e-03 
 1.279314e+00 -9.820197e-03 
 1.279634e+00 -9.882733e-03 
 1.279955e+00 -9.943282e-03 
 1.280276e+00 -1.000181e-02 
 1.280597e+00 -1.005862e-02 
 1.280917e+00 -1.011290e-02 
 1.281238e+00 -1.016492e-02 
 1.281559e+00 -1.021548e-02 
 1.281880e+00 -1.026421e-02 
 1.282200e+00 -1.031057e-02 
 1.282521e+00 -1.035501e-02 
 1.282842e+00 -1.039810e-02 
 1.283163e+00 -1.043932e-02 
 1.283483e+00 -1.047838e-02 
 1.283804e+00 -1.051609e-02 
 1.284125e+00 -1.055252e-02 
 1.284446e+00 -1.058665e-02 
 1.284766e+00 -1.061838e-02 
 1.285087e+00 -1.064816e-02 
 1.285408e+00 -1.067622e-02 
 1.285729e+00 -1.070261e-02 
 1.286049e+00 -1.072835e-02 
 1.286370e+00 -1.075285e-02 
 1.286691e+00 -1.077607e-02 
 1.287012e+00 -1.079762e-02 
 1.287332e+00 -1.081761e-02 
 1.287653e+00 -1.083807e-02 
 1.287974e+00 -1.085516e-02 
 1.288295e+00 -1.087313e-02 
 1.288615e+00 -1.088846e-02 
 1.288936e+00 -1.090416e-02 
 1.289257e+00 -1.091755e-02 
 1.289578e+00 -1.093156e-02 
 1.289898e+00 -1.094497e-02 
 1.290219e+00 -1.095907e-02 
 1.290540e+00 -1.097242e-02 
 1.290861e+00 -1.098776e-02 
 1.291181e+00 -1.100010e-02 
 1.291502e+00 -1.101403e-02 
 1.291823e+00 -1.102550e-02 
 1.292144e+00 -1.103918e-02 
 1.292464e+00 -1.105188e-02 
 1.292785e+00 -1.106732e-02 
 1.293106e+00 -1.108291e-02 
 1.293427e+00 -1.110135e-02 
 1.293747e+00 -1.112041e-02 
 1.294068e+00 -1.114146e-02 
 1.294389e+00 -1.116373e-02 
 1.294710e+00 -1.118794e-02 
 1.295030e+00 -1.121242e-02 
 1.295351e+00 -1.123946e-02 
 1.295672e+00 -1.126676e-02 
 1.295993e+00 -1.129711e-02 
 1.296313e+00 -1.132797e-02 
 1.296634e+00 -1.136220e-02 
 1.296955e+00 -1.139705e-02 
 1.297276e+00 -1.143390e-02 
 1.297596e+00 -1.147156e-02 
 1.297917e+00 -1.151033e-02 
 1.298238e+00 -1.154987e-02 
 1.298559e+00 -1.159007e-02 
 1.298879e+00 -1.163176e-02 
 1.299200e+00 -1.167454e-02 
 1.299521e+00 -1.171786e-02 
 1.299842e+00 -1.176269e-02 
 1.300162e+00 -1.180783e-02 
 1.300483e+00 -1.185452e-02 
 1.300804e+00 -1.190110e-02 
 1.301125e+00 -1.194876e-02 
 1.301445e+00 -1.199746e-02 
 1.301766e+00 -1.204676e-02 
 1.302087e+00 -1.209807e-02 
 1.302408e+00 -1.215041e-02 
 1.302728e+00 -1.220409e-02 
 1.303049e+00 -1.225797e-02 
 1.303370e+00 -1.231384e-02 
 1.303691e+00 -1.236782e-02 
 1.304011e+00 -1.242574e-02 
 1.304332e+00 -1.248133e-02 
 1.304653e+00 -1.254094e-02 
 1.304974e+00 -1.259918e-02 
 1.305294e+00 -1.265958e-02 
 1.305615e+00 -1.271987e-02 
 1.305936e+00 -1.278130e-02 
 1.306257e+00 -1.284218e-02 
 1.306577e+00 -1.290441e-02 
 1.306898e+00 -1.296600e-02 
 1.307219e+00 -1.302856e-02 
 1.307540e+00 -1.309061e-02 
 1.307860e+00 -1.315371e-02 
 1.308181e+00 -1.321499e-02 
 1.308502e+00 -1.327663e-02 
 1.308823e+00 -1.333603e-02 
 1.309143e+00 -1.339568e-02 
 1.309464e+00 -1.345306e-02 
 1.309785e+00 -1.351024e-02 
 1.310106e+00 -1.356624e-02 
 1.310426e+00 -1.361989e-02 
 1.310747e+00 -1.367215e-02 
 1.311068e+00 -1.372305e-02 
 1.311389e+00 -1.377166e-02 
 1.311709e+00 -1.381857e-02 
 1.312030e+00 -1.386341e-02 
 1.312351e+00 -1.390748e-02 
 1.312672e+00 -1.394843e-02 
 1.312993e+00 -1.398831e-02 
 1.313313e+00 -1.402540e-02 
 1.313634e+00 -1.406128e-02 
 1.313955e+00 -1.409450e-02 
 1.314276e+00 -1.412462e-02 
 1.314596e+00 -1.415237e-02 
 1.314917e+00 -1.417551e-02 
 1.315238e+00 -1.419686e-02 
 1.315559e+00 -1.421539e-02 
 1.315879e+00 -1.423211e-02 
 1.316200e+00 -1.424708e-02 
 1.316521e+00 -1.425902e-02 
 1.316842e+00 -1.426839e-02 
 1.317162e+00 -1.427363e-02 
 1.317483e+00 -1.427523e-02 
 1.317804e+00 -1.427379e-02 
