         time joist_s2_s... 
 1.064731e+00  1.155734e-01 
 1.065051e+00  1.159160e-01 
 1.065372e+00  1.162243e-01 
 1.065693e+00  1.163746e-01 
 1.066014e+00  1.163513e-01 
 1.066334e+00  1.154476e-01 
 1.066655e+00  1.149703e-01 
 1.066976e+00  1.143285e-01 
 1.067297e+00  1.135244e-01 
 1.067617e+00  1.125619e-01 
 1.067938e+00  1.114465e-01 
 1.068259e+00  1.101829e-01 
 1.068580e+00  1.087740e-01 
 1.068900e+00  1.072235e-01 
 1.069221e+00  1.055321e-01 
 1.069542e+00  1.037005e-01 
 1.069863e+00  1.017315e-01 
 1.070183e+00  9.962986e-02 
 1.070504e+00  9.740132e-02 
 1.070825e+00  9.505297e-02 
 1.071146e+00  9.259340e-02 
 1.071466e+00  9.003219e-02 
 1.071787e+00  8.609056e-02 
 1.072108e+00  8.341685e-02 
 1.072429e+00  8.067936e-02 
 1.072749e+00  7.788460e-02 
 1.073070e+00  7.503885e-02 
 1.073391e+00  7.215110e-02 
 1.073712e+00  6.923253e-02 
 1.074032e+00  6.629496e-02 
 1.074353e+00  6.335274e-02 
 1.074674e+00  6.042289e-02 
 1.074995e+00  5.752037e-02 
 1.075315e+00  5.466759e-02 
 1.075636e+00  5.186920e-02 
 1.075957e+00  4.913139e-02 
 1.076278e+00  4.645703e-02 
 1.076598e+00  4.384479e-02 
 1.076919e+00  4.128878e-02 
 1.077240e+00  3.877784e-02 
 1.077561e+00  3.629690e-02 
 1.077881e+00  3.382916e-02 
 1.078202e+00  3.134949e-02 
 1.078523e+00  2.886350e-02 
 1.078844e+00  2.635407e-02 
 1.079164e+00  2.381415e-02 
 1.079485e+00  2.123868e-02 
 1.079806e+00  1.862431e-02 
 1.080127e+00  1.596945e-02 
 1.080447e+00  1.327309e-02 
 1.080768e+00  1.053480e-02 
 1.081089e+00  7.756123e-03 
 1.081410e+00  4.928700e-03 
 1.081730e+00  2.079439e-03 
 1.082051e+00 -7.968041e-04 
 1.082372e+00 -3.694838e-03 
 1.082693e+00 -6.610660e-03 
 1.083014e+00 -9.542402e-03 
 1.083334e+00 -1.248984e-02 
 1.083655e+00 -1.545362e-02 
 1.083976e+00 -1.843501e-02 
 1.084297e+00 -2.143466e-02 
 1.084617e+00 -2.446445e-02 
 1.084938e+00 -2.749601e-02 
 1.085259e+00 -3.053412e-02 
 1.085580e+00 -3.357119e-02 
 1.085900e+00 -3.659965e-02 
 1.086221e+00 -3.961328e-02 
 1.086542e+00 -4.260783e-02 
 1.086863e+00 -4.558169e-02 
 1.087183e+00 -4.853488e-02 
 1.087504e+00 -5.146828e-02 
 1.087825e+00 -5.439624e-02 
 1.088146e+00 -5.729868e-02 
 1.088466e+00 -6.019120e-02 
 1.088787e+00 -6.307811e-02 
 1.089108e+00 -6.596347e-02 
 1.089429e+00 -6.884931e-02 
 1.089749e+00 -7.173540e-02 
 1.090070e+00 -7.461971e-02 
 1.090391e+00 -7.749999e-02 
 1.090712e+00 -8.037498e-02 
 1.091032e+00 -8.325566e-02 
 1.091353e+00 -8.612288e-02 
 1.091674e+00 -8.898845e-02 
 1.091995e+00 -9.185505e-02 
 1.092315e+00 -9.472458e-02 
 1.092636e+00 -9.759772e-02 
 1.092957e+00 -1.004734e-01 
 1.093278e+00 -1.033480e-01 
 1.093598e+00 -1.062152e-01 
 1.093919e+00 -1.090680e-01 
 1.094240e+00 -1.114779e-01 
 1.094561e+00 -1.124608e-01 
 1.094881e+00 -1.133802e-01 
 1.095202e+00 -1.125524e-01 
 1.095523e+00 -1.113953e-01 
 1.095844e+00 -1.101455e-01 
 1.096164e+00 -1.088050e-01 
 1.096485e+00 -1.073776e-01 
 1.096806e+00 -1.058690e-01 
 1.097127e+00 -1.042858e-01 
 1.097447e+00 -1.028357e-01 
 1.097768e+00 -1.013225e-01 
 1.098089e+00 -9.974922e-02 
 1.098410e+00 -9.812008e-02 
 1.098730e+00 -9.643820e-02 
 1.099051e+00 -9.470632e-02 
 1.099372e+00 -9.292757e-02 
 1.099693e+00 -9.107773e-02 
 1.100013e+00 -8.851425e-02 
 1.100334e+00 -8.593461e-02 
 1.100655e+00 -8.336232e-02 
 1.100976e+00 -8.078274e-02 
 1.101296e+00 -7.822367e-02 
 1.101617e+00 -7.569927e-02 
 1.101938e+00 -7.322334e-02 
 1.102259e+00 -7.080919e-02 
 1.102579e+00 -6.846871e-02 
 1.102900e+00 -6.621211e-02 
 1.103221e+00 -6.404745e-02 
 1.103542e+00 -6.198081e-02 
 1.103862e+00 -6.002692e-02 
 1.104183e+00 -5.816698e-02 
 1.104504e+00 -5.641448e-02 
 1.104825e+00 -5.477237e-02 
 1.105145e+00 -5.324468e-02 
 1.105466e+00 -5.183630e-02 
 1.105787e+00 -5.055325e-02 
 1.106108e+00 -4.940200e-02 
 1.106428e+00 -4.838841e-02 
 1.106749e+00 -4.751731e-02 
 1.107070e+00 -4.359665e-02 
 1.107391e+00 -4.310083e-02 
 1.107711e+00 -4.272827e-02 
 1.108032e+00 -4.247461e-02 
 1.108353e+00 -4.233420e-02 
 1.108674e+00 -4.233222e-02 
 1.108994e+00 -4.244673e-02 
 1.109315e+00 -4.262167e-02 
 1.109636e+00 -4.277184e-02 
 1.109957e+00 -4.288460e-02 
 1.110277e+00 -4.297095e-02 
 1.110598e+00 -4.023180e-02 
 1.110919e+00 -3.556242e-02 
 1.111240e+00 -3.558151e-02 
 1.111560e+00 -3.111566e-02 
 1.111881e+00 -2.623013e-02 
 1.112202e+00 -2.623790e-02 
 1.112523e+00 -2.621167e-02 
 1.112843e+00 -2.614459e-02 
 1.113164e+00 -2.603019e-02 
 1.113485e+00 -2.586240e-02 
 1.113806e+00 -2.563600e-02 
 1.114126e+00 -2.534707e-02 
 1.114447e+00 -2.499379e-02 
 1.114768e+00 -2.457624e-02 
 1.115089e+00 -2.409682e-02 
 1.115409e+00 -2.355920e-02 
 1.115730e+00 -2.296757e-02 
 1.116051e+00 -2.232500e-02 
 1.116372e+00 -2.163361e-02 
 1.116692e+00 -2.089431e-02 
 1.117013e+00 -2.010863e-02 
 1.117334e+00 -1.927897e-02 
 1.117655e+00 -1.840817e-02 
 1.117975e+00 -1.749946e-02 
 1.118296e+00 -1.655636e-02 
 1.118617e+00 -1.558294e-02 
 1.118938e+00 -1.458399e-02 
 1.119258e+00 -1.356475e-02 
 1.119579e+00 -1.253083e-02 
 1.119900e+00 -1.148772e-02 
 1.120221e+00 -1.043922e-02 
 1.120541e+00 -9.387626e-03 
 1.120862e+00 -8.334026e-03 
 1.121183e+00 -7.278458e-03 
 1.121504e+00 -6.220804e-03 
 1.121824e+00 -5.160647e-03 
 1.122145e+00 -4.097045e-03 
 1.122466e+00 -3.028598e-03 
 1.122787e+00 -1.953742e-03 
 1.123107e+00 -8.708143e-04 
 1.123428e+00  2.220635e-04 
 1.123749e+00  1.326342e-03 
 1.124070e+00  2.443096e-03 
 1.124390e+00  3.573626e-03 
 1.124711e+00  4.711941e-03 
 1.125032e+00  5.849930e-03 
 1.125353e+00  7.000862e-03 
 1.125673e+00  8.163818e-03 
 1.125994e+00  9.103188e-03 
 1.126315e+00  9.993927e-03 
 1.126636e+00  1.089791e-02 
 1.126956e+00  1.181923e-02 
 1.127277e+00  1.276095e-02 
 1.127598e+00  1.372475e-02 
 1.127919e+00  1.471127e-02 
 1.128239e+00  1.572057e-02 
 1.128560e+00  1.675335e-02 
 1.128881e+00  1.781129e-02 
 1.129202e+00  1.889671e-02 
 1.129522e+00  2.001193e-02 
 1.129843e+00  2.115978e-02 
 1.130164e+00  2.234241e-02 
 1.130485e+00  2.324333e-02 
 1.130805e+00  2.386061e-02 
 1.131126e+00  2.451783e-02 
 1.131447e+00  2.521729e-02 
 1.131768e+00  2.256058e-02 
 1.132088e+00  2.274551e-02 
 1.132409e+00  2.296192e-02 
 1.132730e+00  2.320777e-02 
 1.133051e+00  2.349617e-02 
 1.133371e+00  2.382501e-02 
 1.133692e+00  2.464186e-02 
 1.134013e+00  2.723192e-02 
 1.134334e+00  3.009914e-02 
 1.134654e+00  3.360381e-02 
 1.134975e+00  3.835880e-02 
 1.135296e+00  4.315682e-02 
 1.135617e+00  4.727009e-02 
 1.135937e+00  5.002650e-02 
 1.136258e+00  5.286350e-02 
 1.136579e+00  5.495203e-02 
 1.136900e+00  5.634253e-02 
 1.137221e+00  5.782559e-02 
 1.137541e+00  5.940052e-02 
 1.137862e+00  6.106521e-02 
 1.138183e+00  6.281663e-02 
 1.138504e+00  6.465176e-02 
 1.138824e+00  6.648089e-02 
 1.139145e+00  6.830691e-02 
 1.139466e+00  7.024363e-02 
 1.139787e+00  7.226410e-02 
 1.140107e+00  7.436341e-02 
 1.140428e+00  7.653567e-02 
 1.140749e+00  7.877395e-02 
 1.141070e+00  8.107039e-02 
 1.141390e+00  8.341629e-02 
 1.141711e+00  8.580273e-02 
 1.142032e+00  8.822069e-02 
 1.142353e+00  9.063849e-02 
 1.142673e+00  9.309305e-02 
 1.142994e+00  9.555493e-02 
 1.143315e+00  9.801686e-02 
 1.143636e+00  1.004716e-01 
 1.143956e+00  1.029116e-01 
 1.144277e+00  1.053292e-01 
 1.144598e+00  1.077163e-01 
 1.144919e+00  1.100645e-01 
 1.145239e+00  1.123655e-01 
 1.145560e+00  1.145916e-01 
 1.145881e+00  1.167738e-01 
 1.146202e+00  1.188862e-01 
 1.146522e+00  1.209223e-01 
 1.146843e+00  1.228760e-01 
 1.147164e+00  1.247420e-01 
 1.147485e+00  1.265156e-01 
 1.147805e+00  1.281925e-01 
 1.148126e+00  1.297687e-01 
 1.148447e+00  1.312410e-01 
 1.148768e+00  1.325923e-01 
 1.149088e+00  1.338482e-01 
 1.149409e+00  1.349933e-01 
 1.149730e+00  1.360258e-01 
 1.150051e+00  1.369444e-01 
 1.150371e+00  1.377479e-01 
 1.150692e+00  1.384353e-01 
 1.151013e+00  1.390060e-01 
 1.151334e+00  1.394592e-01 
 1.151654e+00  1.397948e-01 
 1.151975e+00  1.400043e-01 
 1.152296e+00  1.401050e-01 
 1.152617e+00  1.400899e-01 
 1.152937e+00  1.399610e-01 
 1.153258e+00  1.397214e-01 
 1.153579e+00  1.393750e-01 
 1.153900e+00  1.389266e-01 
 1.154220e+00  1.383814e-01 
 1.154541e+00  1.377451e-01 
 1.154862e+00  1.370240e-01 
 1.155183e+00  1.362204e-01 
 1.155503e+00  1.353496e-01 
 1.155824e+00  1.344133e-01 
 1.156145e+00  1.334173e-01 
 1.156466e+00  1.323672e-01 
 1.156786e+00  1.312688e-01 
 1.157107e+00  1.301286e-01 
 1.157428e+00  1.289536e-01 
 1.157749e+00  1.277520e-01 
 1.158069e+00  1.265328e-01 
 1.158390e+00  1.253043e-01 
 1.158711e+00  1.240783e-01 
 1.159032e+00  1.228608e-01 
 1.159352e+00  1.216557e-01 
 1.159673e+00  1.204676e-01 
 1.159994e+00  1.192929e-01 
 1.160315e+00  1.181325e-01 
 1.160635e+00  1.169902e-01 
 1.160956e+00  1.158710e-01 
 1.161277e+00  1.147809e-01 
 1.161598e+00  1.137264e-01 
 1.161918e+00  1.127153e-01 
 1.162239e+00  1.117550e-01 
 1.162560e+00  1.108541e-01 
 1.162881e+00  1.100215e-01 
 1.163201e+00  1.092645e-01 
 1.163522e+00  1.085880e-01 
 1.163843e+00  1.079536e-01 
 1.164164e+00  1.072956e-01 
 1.164484e+00  1.066071e-01 
 1.164805e+00  1.058850e-01 
 1.165126e+00  1.051287e-01 
 1.165447e+00  1.043384e-01 
 1.165767e+00  1.035167e-01 
 1.166088e+00  1.026676e-01 
 1.166409e+00  1.017951e-01 
 1.166730e+00  1.009032e-01 
 1.167050e+00  9.999643e-02 
 1.167371e+00  9.907851e-02 
 1.167692e+00  9.815121e-02 
 1.168013e+00  9.721437e-02 
 1.168333e+00  9.626641e-02 
 1.168654e+00  9.530473e-02 
 1.168975e+00  9.432627e-02 
 1.169296e+00  9.332683e-02 
 1.169616e+00  9.230162e-02 
 1.169937e+00  9.124602e-02 
 1.170258e+00  9.015602e-02 
 1.170579e+00  8.902826e-02 
 1.170899e+00  8.785995e-02 
 1.171220e+00  8.664805e-02 
 1.171541e+00  8.538912e-02 
 1.171862e+00  8.407932e-02 
 1.172182e+00  8.271518e-02 
 1.172503e+00  8.129304e-02 
 1.172824e+00  7.980856e-02 
 1.173145e+00  7.825693e-02 
 1.173465e+00  7.663372e-02 
 1.173786e+00  7.493512e-02 
 1.174107e+00  7.315830e-02 
 1.174428e+00  7.130189e-02 
 1.174749e+00  6.936736e-02 
 1.175069e+00  6.735805e-02 
 1.175390e+00  6.527952e-02 
 1.175711e+00  6.313852e-02 
 1.176032e+00  6.094326e-02 
 1.176352e+00  5.870255e-02 
 1.176673e+00  5.642511e-02 
 1.176994e+00  5.414730e-02 
 1.177315e+00  5.184387e-02 
 1.177635e+00  4.951445e-02 
 1.177956e+00  4.716078e-02 
 1.178277e+00  4.477810e-02 
 1.178598e+00  4.236228e-02 
 1.178918e+00  3.990941e-02 
 1.179239e+00  3.741642e-02 
 1.179560e+00  3.488201e-02 
 1.179881e+00  3.230676e-02 
 1.180201e+00  2.969322e-02 
 1.180522e+00  2.704534e-02 
 1.180843e+00  2.436681e-02 
 1.181164e+00  2.166588e-02 
 1.181484e+00  1.894657e-02 
 1.181805e+00  1.641359e-02 
 1.182126e+00  1.480915e-02 
 1.182447e+00  1.346645e-02 
 1.182767e+00  1.210244e-02 
 1.183088e+00  1.071395e-02 
 1.183409e+00  9.298527e-03 
 1.183730e+00  7.854639e-03 
 1.184050e+00  6.375649e-03 
 1.184371e+00  4.873894e-03 
 1.184692e+00  3.345401e-03 
 1.185013e+00  1.792973e-03 
 1.185333e+00  2.199418e-04 
 1.185654e+00 -1.369633e-03 
 1.185975e+00 -2.971729e-03 
 1.186296e+00 -4.582684e-03 
 1.186616e+00 -6.199786e-03 
 1.186937e+00 -7.821611e-03 
 1.187258e+00 -9.453540e-03 
 1.187579e+00 -1.108349e-02 
 1.187899e+00 -1.271485e-02 
 1.188220e+00 -1.434463e-02 
 1.188541e+00 -1.596939e-02 
 1.188862e+00 -1.758557e-02 
 1.189182e+00 -1.918971e-02 
 1.189503e+00 -2.077837e-02 
 1.189824e+00 -2.234818e-02 
 1.190145e+00 -2.389662e-02 
 1.190465e+00 -2.542807e-02 
 1.190786e+00 -2.693088e-02 
 1.191107e+00 -2.841094e-02 
 1.191428e+00 -2.986886e-02 
 1.191748e+00 -3.130482e-02 
 1.192069e+00 -3.271837e-02 
 1.192390e+00 -3.410903e-02 
 1.192711e+00 -3.547650e-02 
 1.193031e+00 -3.682026e-02 
 1.193352e+00 -3.813939e-02 
 1.193673e+00 -3.943892e-02 
 1.193994e+00 -4.070426e-02 
 1.194314e+00 -4.193945e-02 
 1.194635e+00 -4.314305e-02 
 1.194956e+00 -4.431415e-02 
 1.195277e+00 -4.545219e-02 
 1.195597e+00 -4.655691e-02 
 1.195918e+00 -4.762836e-02 
 1.196239e+00 -4.866714e-02 
 1.196560e+00 -4.967470e-02 
 1.196880e+00 -5.066034e-02 
 1.197201e+00 -5.161308e-02 
 1.197522e+00 -5.254175e-02 
 1.197843e+00 -5.344841e-02 
 1.198163e+00 -5.433474e-02 
 1.198484e+00 -5.520196e-02 
 1.198805e+00 -5.605041e-02 
 1.199126e+00 -5.687956e-02 
 1.199446e+00 -5.768857e-02 
 1.199767e+00 -4.860249e-02 
 1.200088e+00 -4.937755e-02 
 1.200409e+00 -5.012990e-02 
 1.200729e+00 -3.780213e-02 
 1.201050e+00 -3.852985e-02 
 1.201371e+00 -3.924658e-02 
 1.201692e+00 -3.995376e-02 
 1.202012e+00 -4.065335e-02 
 1.202333e+00 -4.134703e-02 
 1.202654e+00 -4.203658e-02 
 1.202975e+00 -4.272305e-02 
 1.203295e+00 -4.340594e-02 
 1.203616e+00 -4.408386e-02 
 1.203937e+00 -4.475661e-02 
 1.204258e+00 -4.542315e-02 
 1.204578e+00 -4.608179e-02 
 1.204899e+00 -4.673038e-02 
 1.205220e+00 -4.736735e-02 
 1.205541e+00 -4.799124e-02 
 1.205861e+00 -4.859239e-02 
 1.206182e+00 -4.899578e-02 
 1.206503e+00 -4.937787e-02 
 1.206824e+00 -4.973725e-02 
 1.207144e+00 -5.007355e-02 
 1.207465e+00 -5.038730e-02 
 1.207786e+00 -5.067953e-02 
 1.208107e+00 -5.095195e-02 
 1.208427e+00 -5.107437e-02 
 1.208748e+00 -5.091373e-02 
 1.209069e+00 -5.060205e-02 
 1.209390e+00 -5.027405e-02 
 1.209710e+00 -4.993390e-02 
 1.210031e+00 -4.958196e-02 
 1.210352e+00 -4.916660e-02 
 1.210673e+00 -4.829292e-02 
 1.210993e+00 -4.741955e-02 
 1.211314e+00 -4.655139e-02 
 1.211635e+00 -4.569361e-02 
 1.211956e+00 -4.485141e-02 
 1.212276e+00 -4.403008e-02 
 1.212597e+00 -4.323484e-02 
 1.212918e+00 -4.247244e-02 
 1.213239e+00 -4.174498e-02 
 1.213559e+00 -4.105938e-02 
 1.213880e+00 -4.042094e-02 
 1.214201e+00 -3.983478e-02 
 1.214522e+00 -3.930573e-02 
 1.214842e+00 -3.883825e-02 
 1.215163e+00 -3.843632e-02 
 1.215484e+00 -3.810350e-02 
 1.215805e+00 -3.784311e-02 
 1.216125e+00 -3.765891e-02 
 1.216446e+00 -3.755241e-02 
 1.216767e+00 -3.751136e-02 
 1.217088e+00 -3.748661e-02 
 1.217408e+00 -3.743234e-02 
 1.217729e+00 -3.734462e-02 
 1.218050e+00 -3.722303e-02 
 1.218371e+00 -3.706762e-02 
 1.218691e+00 -3.687886e-02 
 1.219012e+00 -3.665779e-02 
 1.219333e+00 -3.640529e-02 
 1.219654e+00 -3.612264e-02 
 1.219974e+00 -3.581080e-02 
 1.220295e+00 -3.547029e-02 
 1.220616e+00 -3.510168e-02 
 1.220937e+00 -3.470612e-02 
 1.221257e+00 -3.408519e-02 
 1.221578e+00 -3.338826e-02 
 1.221899e+00 -3.263624e-02 
 1.222220e+00 -3.165363e-02 
 1.222540e+00 -3.051606e-02 
 1.222861e+00 -2.930382e-02 
 1.223182e+00 -2.802101e-02 
 1.223503e+00 -2.667087e-02 
 1.223823e+00 -2.525555e-02 
 1.224144e+00 -2.377579e-02 
 1.224465e+00 -2.223141e-02 
 1.224786e+00 -2.062182e-02 
 1.225106e+00 -1.894648e-02 
 1.225427e+00 -1.720518e-02 
 1.225748e+00 -1.539856e-02 
 1.226069e+00 -1.352742e-02 
 1.226390e+00 -1.159313e-02 
 1.226710e+00 -9.597879e-03 
 1.227031e+00 -7.544405e-03 
 1.227352e+00 -5.761665e-03 
 1.227673e+00 -4.743016e-03 
 1.227993e+00 -3.973991e-03 
 1.228314e+00 -3.181397e-03 
 1.228635e+00 -2.363009e-03 
 1.228956e+00 -1.519486e-03 
 1.229276e+00 -6.333138e-04 
 1.229597e+00  2.983698e-04 
 1.229918e+00  1.284126e-03 
 1.230239e+00  2.331808e-03 
 1.230559e+00  3.442689e-03 
 1.230880e+00  4.615633e-03 
 1.231201e+00  5.863031e-03 
 1.231522e+00  7.185413e-03 
 1.231842e+00  8.581688e-03 
 1.232163e+00  1.004128e-02 
 1.232484e+00  1.157409e-02 
 1.232805e+00  1.317062e-02 
 1.233125e+00  1.482704e-02 
 1.233446e+00  1.653911e-02 
 1.233767e+00  1.830122e-02 
 1.234088e+00  2.010971e-02 
 1.234408e+00  2.196170e-02 
 1.234729e+00  2.385498e-02 
 1.235050e+00  2.578576e-02 
 1.235371e+00  2.774125e-02 
 1.235691e+00  2.973483e-02 
 1.236012e+00  3.175443e-02 
 1.236333e+00  3.379794e-02 
 1.236654e+00  3.586419e-02 
 1.236974e+00  3.795190e-02 
 1.237295e+00  4.005883e-02 
 1.237616e+00  4.218264e-02 
 1.237937e+00  4.432147e-02 
 1.238257e+00  4.647407e-02 
 1.238578e+00  4.862961e-02 
 1.238899e+00  5.080365e-02 
 1.239220e+00  5.298498e-02 
 1.239540e+00  5.517047e-02 
 1.239861e+00  5.735691e-02 
 1.240182e+00  5.954163e-02 
 1.240503e+00  6.172194e-02 
 1.240823e+00  6.389547e-02 
 1.241144e+00  6.605926e-02 
 1.241465e+00  6.821045e-02 
 1.241786e+00  7.033909e-02 
 1.242106e+00  7.245935e-02 
 1.242427e+00  7.456529e-02 
 1.242748e+00  7.665902e-02 
 1.243069e+00  7.874297e-02 
 1.243389e+00  8.081877e-02 
 1.243710e+00  8.286158e-02 
 1.244031e+00  8.461997e-02 
 1.244352e+00  8.637372e-02 
 1.244672e+00  8.812152e-02 
 1.244993e+00  8.985404e-02 
 1.245314e+00  9.158287e-02 
 1.245635e+00  9.328284e-02 
 1.245955e+00  9.468513e-02 
 1.246276e+00  9.571999e-02 
 1.246597e+00  9.676594e-02 
 1.246918e+00  9.782323e-02 
 1.247238e+00  9.889234e-02 
 1.247559e+00  9.997383e-02 
 1.247880e+00  1.010687e-01 
 1.248201e+00  1.017923e-01 
 1.248521e+00  1.024428e-01 
 1.248842e+00  1.031492e-01 
 1.249163e+00  1.039127e-01 
 1.249484e+00  1.047338e-01 
 1.249804e+00  1.056122e-01 
 1.250125e+00  1.065472e-01 
 1.250446e+00  1.075371e-01 
 1.250767e+00  1.085795e-01 
 1.251087e+00  1.096715e-01 
 1.251408e+00  1.108005e-01 
 1.251729e+00  1.119809e-01 
 1.252050e+00  1.131909e-01 
 1.252370e+00  1.143598e-01 
 1.252691e+00  1.154614e-01 
 1.253012e+00  1.164927e-01 
 1.253333e+00  1.174514e-01 
 1.253653e+00  1.183364e-01 
 1.253974e+00  1.191466e-01 
 1.254295e+00  1.198804e-01 
 1.254616e+00  1.205360e-01 
 1.254936e+00  1.210865e-01 
 1.255257e+00  1.215112e-01 
 1.255578e+00  1.218134e-01 
 1.255899e+00  1.219988e-01 
 1.256219e+00  1.220740e-01 
 1.256540e+00  1.220464e-01 
 1.256861e+00  1.219248e-01 
 1.257182e+00  1.217180e-01 
 1.257502e+00  1.214341e-01 
 1.257823e+00  1.210792e-01 
 1.258144e+00  1.206567e-01 
 1.258465e+00  1.201685e-01 
 1.258785e+00  1.196153e-01 
 1.259106e+00  1.189982e-01 
 1.259427e+00  1.183190e-01 
 1.259748e+00  1.175782e-01 
 1.260069e+00  1.167746e-01 
 1.260389e+00  1.159061e-01 
 1.260710e+00  1.149706e-01 
 1.261031e+00  1.139677e-01 
 1.261352e+00  1.128984e-01 
 1.261672e+00  1.117639e-01 
 1.261993e+00  1.105642e-01 
 1.262314e+00  1.092997e-01 
 1.262635e+00  1.079560e-01 
 1.262955e+00  1.065476e-01 
 1.263276e+00  1.050748e-01 
 1.263597e+00  1.035371e-01 
 1.263918e+00  1.019338e-01 
 1.264238e+00  1.002642e-01 
 1.264559e+00  9.852971e-02 
 1.264880e+00  9.673085e-02 
 1.265201e+00  9.486836e-02 
 1.265521e+00  9.294386e-02 
 1.265842e+00  9.096073e-02 
 1.266163e+00  8.892384e-02 
 1.266484e+00  8.683830e-02 
 1.266804e+00  8.470827e-02 
 1.267125e+00  8.253728e-02 
 1.267446e+00  8.032866e-02 
 1.267767e+00  7.808408e-02 
 1.268087e+00  7.580726e-02 
 1.268408e+00  7.350105e-02 
 1.268729e+00  7.116858e-02 
 1.269050e+00  6.881327e-02 
 1.269370e+00  6.643873e-02 
 1.269691e+00  6.404882e-02 
 1.270012e+00  6.164736e-02 
 1.270333e+00  5.923811e-02 
 1.270653e+00  5.682513e-02 
 1.270974e+00  5.441103e-02 
 1.271295e+00  5.200015e-02 
 1.271616e+00  4.959540e-02 
 1.271936e+00  4.719935e-02 
 1.272257e+00  4.481445e-02 
 1.272578e+00  4.244354e-02 
 1.272899e+00  4.008930e-02 
 1.273219e+00  3.775488e-02 
 1.273540e+00  3.544364e-02 
 1.273861e+00  3.315856e-02 
 1.274182e+00  3.090373e-02 
 1.274502e+00  2.868239e-02 
 1.274823e+00  2.649750e-02 
 1.275144e+00  2.435227e-02 
 1.275465e+00  2.225016e-02 
 1.275785e+00  2.019444e-02 
 1.276106e+00  1.818750e-02 
 1.276427e+00  1.623083e-02 
 1.276748e+00  1.432479e-02 
 1.277068e+00  1.246677e-02 
 1.277389e+00  1.065756e-02 
 1.277710e+00  8.892083e-03 
 1.278031e+00  7.166210e-03 
 1.278351e+00  5.476611e-03 
 1.278672e+00  3.820895e-03 
 1.278993e+00  2.196945e-03 
 1.279314e+00  6.037182e-04 
 1.279634e+00 -9.601876e-04 
 1.279955e+00 -2.495392e-03 
 1.280276e+00 -4.003721e-03 
 1.280597e+00 -5.197569e-03 
 1.280917e+00 -6.038464e-03 
 1.281238e+00 -6.535666e-03 
 1.281559e+00 -7.003648e-03 
 1.281880e+00 -7.441314e-03 
 1.282200e+00 -7.848614e-03 
 1.282521e+00 -8.226448e-03 
 1.282842e+00 -8.575695e-03 
 1.283163e+00 -8.897462e-03 
 1.283483e+00 -9.196410e-03 
 1.283804e+00 -9.464482e-03 
 1.284125e+00 -9.704890e-03 
 1.284446e+00 -9.916636e-03 
 1.284766e+00 -1.009883e-02 
 1.285087e+00 -1.025105e-02 
 1.285408e+00 -1.037330e-02 
 1.285729e+00 -1.046603e-02 
 1.286049e+00 -1.052980e-02 
 1.286370e+00 -1.056513e-02 
 1.286691e+00 -1.057567e-02 
 1.287012e+00 -1.055618e-02 
 1.287332e+00 -1.051372e-02 
 1.287653e+00 -1.045288e-02 
 1.287974e+00 -1.037905e-02 
 1.288295e+00 -1.029655e-02 
 1.288615e+00 -1.020924e-02 
 1.288936e+00 -1.011944e-02 
 1.289257e+00 -1.002946e-02 
 1.289578e+00 -9.941191e-03 
 1.289898e+00 -9.859214e-03 
 1.290219e+00 -9.781710e-03 
 1.290540e+00 -9.715804e-03 
 1.290861e+00 -9.666110e-03 
 1.291181e+00 -6.492000e-03 
 1.291502e+00 -1.148971e-03 
 1.291823e+00 -1.122530e-03 
 1.292144e+00 -1.119893e-03 
 1.292464e+00 -1.143946e-03 
 1.292785e+00 -1.196419e-03 
 1.293106e+00 -1.279356e-03 
 1.293427e+00 -1.390852e-03 
 1.293747e+00 -1.531873e-03 
 1.294068e+00  3.788242e-03 
 1.294389e+00  9.763248e-03 
 1.294710e+00  9.623163e-03 
 1.295030e+00  9.451080e-03 
 1.295351e+00  9.244696e-03 
 1.295672e+00  9.002269e-03 
 1.295993e+00  8.722457e-03 
 1.296313e+00  8.404829e-03 
 1.296634e+00  8.048638e-03 
 1.296955e+00  7.653179e-03 
 1.297276e+00  7.218094e-03 
 1.297596e+00  6.743270e-03 
 1.297917e+00  6.229124e-03 
 1.298238e+00  5.676213e-03 
 1.298559e+00  5.085327e-03 
 1.298879e+00  4.476072e-03 
 1.299200e+00  3.834659e-03 
 1.299521e+00  3.160158e-03 
 1.299842e+00  2.453868e-03 
 1.300162e+00  1.719935e-03 
 1.300483e+00  9.610424e-04 
 1.300804e+00  1.789246e-04 
 1.301125e+00 -6.254495e-04 
 1.301445e+00 -1.451372e-03 
 1.301766e+00 -2.298225e-03 
 1.302087e+00 -3.165265e-03 
 1.302408e+00 -4.051762e-03 
 1.302728e+00 -4.957082e-03 
 1.303049e+00 -5.884864e-03 
 1.303370e+00 -6.833324e-03 
 1.303691e+00 -7.803119e-03 
 1.304011e+00 -8.794000e-03 
 1.304332e+00 -9.806575e-03 
 1.304653e+00 -1.083963e-02 
 1.304974e+00 -1.189196e-02 
 1.305294e+00 -1.296148e-02 
 1.305615e+00 -1.407173e-02 
 1.305936e+00 -1.535232e-02 
 1.306257e+00 -1.670189e-02 
 1.306577e+00 -1.806282e-02 
 1.306898e+00 -1.943388e-02 
 1.307219e+00 -2.081362e-02 
 1.307540e+00 -2.219941e-02 
