         time rel_disp_t... 
 1.947440e+00  1.182213e-01 
 1.947760e+00  1.183400e-01 
 1.948081e+00  1.184605e-01 
 1.948402e+00  1.185687e-01 
 1.948723e+00  1.186757e-01 
 1.949043e+00  1.187855e-01 
 1.949364e+00  1.188914e-01 
 1.949685e+00  1.189913e-01 
 1.950006e+00  1.190925e-01 
 1.950326e+00  1.191881e-01 
 1.950647e+00  1.192811e-01 
 1.950968e+00  1.193684e-01 
 1.951289e+00  1.194522e-01 
 1.951609e+00  1.195294e-01 
 1.951930e+00  1.196026e-01 
 1.952251e+00  1.196706e-01 
 1.952572e+00  1.197373e-01 
 1.952892e+00  1.197942e-01 
 1.953213e+00  1.198466e-01 
 1.953534e+00  1.199042e-01 
 1.953855e+00  1.199592e-01 
 1.954175e+00  1.200117e-01 
 1.954496e+00  1.200623e-01 
 1.954817e+00  1.201086e-01 
 1.955138e+00  1.201470e-01 
 1.955458e+00  1.201827e-01 
 1.955779e+00  1.202068e-01 
 1.956100e+00  1.202279e-01 
 1.956421e+00  1.202439e-01 
 1.956741e+00  1.202595e-01 
 1.957062e+00  1.202681e-01 
 1.957383e+00  1.202724e-01 
 1.957704e+00  1.202740e-01 
 1.958024e+00  1.202776e-01 
 1.958345e+00  1.202741e-01 
 1.958666e+00  1.202674e-01 
 1.958987e+00  1.202518e-01 
 1.959307e+00  1.202298e-01 
 1.959628e+00  1.201989e-01 
 1.959949e+00  1.201645e-01 
 1.960270e+00  1.201234e-01 
 1.960590e+00  1.200760e-01 
 1.960911e+00  1.200246e-01 
 1.961232e+00  1.199673e-01 
 1.961553e+00  1.199001e-01 
 1.961874e+00  1.198356e-01 
 1.962194e+00  1.197632e-01 
 1.962515e+00  1.196670e-01 
 1.962836e+00  1.195753e-01 
 1.963157e+00  1.194681e-01 
 1.963477e+00  1.193701e-01 
 1.963798e+00  1.192552e-01 
 1.964119e+00  1.191412e-01 
 1.964440e+00  1.190156e-01 
 1.964760e+00  1.188850e-01 
 1.965081e+00  1.187433e-01 
 1.965402e+00  1.186046e-01 
 1.965723e+00  1.184512e-01 
 1.966043e+00  1.182910e-01 
 1.966364e+00  1.181213e-01 
 1.966685e+00  1.179437e-01 
 1.967006e+00  1.177628e-01 
 1.967326e+00  1.175713e-01 
 1.967647e+00  1.173778e-01 
 1.967968e+00  1.171831e-01 
 1.968289e+00  1.169886e-01 
 1.968609e+00  1.167888e-01 
 1.968930e+00  1.165767e-01 
 1.969251e+00  1.163546e-01 
 1.969572e+00  1.161292e-01 
 1.969892e+00  1.158957e-01 
 1.970213e+00  1.156508e-01 
 1.970534e+00  1.154044e-01 
 1.970855e+00  1.151513e-01 
 1.971175e+00  1.148847e-01 
 1.971496e+00  1.146177e-01 
 1.971817e+00  1.143456e-01 
 1.972138e+00  1.140766e-01 
 1.972458e+00  1.138011e-01 
 1.972779e+00  1.135269e-01 
 1.973100e+00  1.132481e-01 
 1.973421e+00  1.129592e-01 
 1.973741e+00  1.126653e-01 
 1.974062e+00  1.123769e-01 
 1.974383e+00  1.120813e-01 
 1.974704e+00  1.117888e-01 
 1.975024e+00  1.114880e-01 
 1.975345e+00  1.111858e-01 
 1.975666e+00  1.108678e-01 
 1.975987e+00  1.105498e-01 
 1.976307e+00  1.102296e-01 
 1.976628e+00  1.099129e-01 
 1.976949e+00  1.095986e-01 
 1.977270e+00  1.092832e-01 
 1.977590e+00  1.089694e-01 
 1.977911e+00  1.086436e-01 
 1.978232e+00  1.083221e-01 
 1.978553e+00  1.079973e-01 
 1.978873e+00  1.076816e-01 
 1.979194e+00  1.073561e-01 
 1.979515e+00  1.070332e-01 
 1.979836e+00  1.067030e-01 
 1.980156e+00  1.063726e-01 
 1.980477e+00  1.060466e-01 
 1.980798e+00  1.057273e-01 
 1.981119e+00  1.054125e-01 
 1.981439e+00  1.051025e-01 
 1.981760e+00  1.048006e-01 
 1.982081e+00  1.044999e-01 
 1.982402e+00  1.041989e-01 
 1.982722e+00  1.039044e-01 
 1.983043e+00  1.036128e-01 
 1.983364e+00  1.033176e-01 
 1.983685e+00  1.030339e-01 
 1.984005e+00  1.027522e-01 
 1.984326e+00  1.024661e-01 
 1.984647e+00  1.021859e-01 
 1.984968e+00  1.019127e-01 
 1.985288e+00  1.016400e-01 
 1.985609e+00  1.013760e-01 
 1.985930e+00  1.011172e-01 
 1.986251e+00  1.008642e-01 
 1.986571e+00  1.006158e-01 
 1.986892e+00  1.003774e-01 
 1.987213e+00  1.001447e-01 
 1.987534e+00  9.991991e-02 
 1.987854e+00  9.969752e-02 
 1.988175e+00  9.948553e-02 
 1.988496e+00  9.927810e-02 
 1.988817e+00  9.906625e-02 
 1.989137e+00  9.886077e-02 
 1.989458e+00  9.866106e-02 
 1.989779e+00  9.846700e-02 
 1.990100e+00  9.828298e-02 
 1.990420e+00  9.811049e-02 
 1.990741e+00  9.794424e-02 
 1.991062e+00  9.779135e-02 
 1.991383e+00  9.764629e-02 
 1.991703e+00  9.750715e-02 
 1.992024e+00  9.737228e-02 
 1.992345e+00  9.724672e-02 
 1.992666e+00  9.712529e-02 
 1.992986e+00  9.700942e-02 
 1.993307e+00  9.689304e-02 
 1.993628e+00  9.678866e-02 
 1.993949e+00  9.668847e-02 
 1.994269e+00  9.660043e-02 
 1.994590e+00  9.652033e-02 
 1.994911e+00  9.645410e-02 
 1.995232e+00  9.639111e-02 
 1.995552e+00  9.633601e-02 
 1.995873e+00  9.629132e-02 
 1.996194e+00  9.625146e-02 
 1.996515e+00  9.621756e-02 
 1.996835e+00  9.619151e-02 
 1.997156e+00  9.616111e-02 
 1.997477e+00  9.613865e-02 
 1.997798e+00  9.614152e-02 
 1.998118e+00  9.614089e-02 
 1.998439e+00  9.615914e-02 
 1.998760e+00  9.616947e-02 
 1.999081e+00  9.619739e-02 
 1.999401e+00  9.622498e-02 
 1.999722e+00  9.626367e-02 
 2.000043e+00  9.630594e-02 
 2.000364e+00  9.636250e-02 
 2.000684e+00  9.641662e-02 
 2.001005e+00  9.648386e-02 
 2.001326e+00  9.655696e-02 
 2.001647e+00  9.663828e-02 
 2.001968e+00  9.672761e-02 
 2.002288e+00  9.682272e-02 
 2.002609e+00  9.692922e-02 
 2.002930e+00  9.703747e-02 
 2.003251e+00  9.714880e-02 
 2.003571e+00  9.725987e-02 
 2.003892e+00  9.737574e-02 
 2.004213e+00  9.750375e-02 
 2.004534e+00  9.764154e-02 
 2.004854e+00  9.778289e-02 
 2.005175e+00  9.793360e-02 
 2.005496e+00  9.809370e-02 
 2.005817e+00  9.825455e-02 
 2.006137e+00  9.842249e-02 
 2.006458e+00  9.860473e-02 
 2.006779e+00  9.879083e-02 
 2.007100e+00  9.898286e-02 
 2.007420e+00  9.917494e-02 
 2.007741e+00  9.937729e-02 
 2.008062e+00  9.958018e-02 
 2.008383e+00  9.978741e-02 
 2.008703e+00  1.000058e-01 
 2.009024e+00  1.002316e-01 
 2.009345e+00  1.004545e-01 
 2.009666e+00  1.006878e-01 
 2.009986e+00  1.009186e-01 
 2.010307e+00  1.011581e-01 
 2.010628e+00  1.013999e-01 
 2.010949e+00  1.016594e-01 
 2.011269e+00  1.019206e-01 
 2.011590e+00  1.021851e-01 
 2.011911e+00  1.024499e-01 
 2.012232e+00  1.027133e-01 
 2.012552e+00  1.029791e-01 
 2.012873e+00  1.032419e-01 
 2.013194e+00  1.035186e-01 
 2.013515e+00  1.037948e-01 
 2.013835e+00  1.040782e-01 
 2.014156e+00  1.043529e-01 
 2.014477e+00  1.046369e-01 
 2.014798e+00  1.049203e-01 
 2.015118e+00  1.052143e-01 
 2.015439e+00  1.055105e-01 
 2.015760e+00  1.058047e-01 
 2.016081e+00  1.060961e-01 
 2.016401e+00  1.063871e-01 
 2.016722e+00  1.066772e-01 
 2.017043e+00  1.069613e-01 
 2.017364e+00  1.072480e-01 
 2.017684e+00  1.075378e-01 
 2.018005e+00  1.078245e-01 
 2.018326e+00  1.081094e-01 
 2.018647e+00  1.084003e-01 
 2.018967e+00  1.086819e-01 
 2.019288e+00  1.089634e-01 
 2.019609e+00  1.092515e-01 
 2.019930e+00  1.095350e-01 
 2.020250e+00  1.098125e-01 
 2.020571e+00  1.100925e-01 
 2.020892e+00  1.103689e-01 
 2.021213e+00  1.106444e-01 
 2.021533e+00  1.109177e-01 
 2.021854e+00  1.111894e-01 
 2.022175e+00  1.114547e-01 
 2.022496e+00  1.117170e-01 
 2.022816e+00  1.119741e-01 
 2.023137e+00  1.122308e-01 
 2.023458e+00  1.124799e-01 
 2.023779e+00  1.127244e-01 
 2.024099e+00  1.129755e-01 
 2.024420e+00  1.132218e-01 
 2.024741e+00  1.134640e-01 
 2.025062e+00  1.137034e-01 
 2.025382e+00  1.139369e-01 
 2.025703e+00  1.141609e-01 
 2.026024e+00  1.143791e-01 
 2.026345e+00  1.145864e-01 
 2.026665e+00  1.147876e-01 
 2.026986e+00  1.149847e-01 
 2.027307e+00  1.151781e-01 
 2.027628e+00  1.153625e-01 
 2.027948e+00  1.155431e-01 
 2.028269e+00  1.157198e-01 
 2.028590e+00  1.158970e-01 
 2.028911e+00  1.160624e-01 
 2.029231e+00  1.162248e-01 
 2.029552e+00  1.163757e-01 
 2.029873e+00  1.165203e-01 
 2.030194e+00  1.166536e-01 
 2.030514e+00  1.167857e-01 
 2.030835e+00  1.169106e-01 
 2.031156e+00  1.170267e-01 
 2.031477e+00  1.171385e-01 
 2.031797e+00  1.172454e-01 
 2.032118e+00  1.173468e-01 
 2.032439e+00  1.174397e-01 
 2.032760e+00  1.175275e-01 
 2.033080e+00  1.176066e-01 
 2.033401e+00  1.176767e-01 
 2.033722e+00  1.177384e-01 
 2.034043e+00  1.177992e-01 
 2.034363e+00  1.178503e-01 
 2.034684e+00  1.178976e-01 
 2.035005e+00  1.179408e-01 
 2.035326e+00  1.179775e-01 
 2.035646e+00  1.180053e-01 
 2.035967e+00  1.180319e-01 
 2.036288e+00  1.180494e-01 
 2.036609e+00  1.180595e-01 
 2.036929e+00  1.180628e-01 
 2.037250e+00  1.180625e-01 
 2.037571e+00  1.180540e-01 
 2.037892e+00  1.180386e-01 
 2.038212e+00  1.180170e-01 
 2.038533e+00  1.179904e-01 
 2.038854e+00  1.179704e-01 
 2.039175e+00  1.179412e-01 
 2.039495e+00  1.178897e-01 
 2.039816e+00  1.178454e-01 
 2.040137e+00  1.177908e-01 
 2.040458e+00  1.177462e-01 
 2.040778e+00  1.176863e-01 
 2.041099e+00  1.176281e-01 
 2.041420e+00  1.175623e-01 
 2.041741e+00  1.174964e-01 
 2.042061e+00  1.174206e-01 
 2.042382e+00  1.173445e-01 
 2.042703e+00  1.172619e-01 
 2.043024e+00  1.171770e-01 
 2.043344e+00  1.170879e-01 
 2.043665e+00  1.169907e-01 
 2.043986e+00  1.168923e-01 
 2.044307e+00  1.167875e-01 
 2.044627e+00  1.166861e-01 
 2.044948e+00  1.165827e-01 
 2.045269e+00  1.164831e-01 
 2.045590e+00  1.163808e-01 
 2.045910e+00  1.162710e-01 
 2.046231e+00  1.161540e-01 
 2.046552e+00  1.160356e-01 
 2.046873e+00  1.159109e-01 
 2.047193e+00  1.157865e-01 
 2.047514e+00  1.156691e-01 
 2.047835e+00  1.155504e-01 
 2.048156e+00  1.154257e-01 
 2.048476e+00  1.153020e-01 
 2.048797e+00  1.151810e-01 
 2.049118e+00  1.150647e-01 
 2.049439e+00  1.149481e-01 
 2.049760e+00  1.148322e-01 
 2.050080e+00  1.147161e-01 
 2.050401e+00  1.145929e-01 
 2.050722e+00  1.144651e-01 
 2.051043e+00  1.143456e-01 
 2.051363e+00  1.142226e-01 
 2.051684e+00  1.141096e-01 
 2.052005e+00  1.139964e-01 
 2.052326e+00  1.138865e-01 
 2.052646e+00  1.137634e-01 
 2.052967e+00  1.136423e-01 
 2.053288e+00  1.135223e-01 
 2.053609e+00  1.134107e-01 
 2.053929e+00  1.132994e-01 
 2.054250e+00  1.131894e-01 
 2.054571e+00  1.130843e-01 
 2.054892e+00  1.129714e-01 
 2.055212e+00  1.128622e-01 
 2.055533e+00  1.127533e-01 
 2.055854e+00  1.126538e-01 
 2.056175e+00  1.125492e-01 
 2.056495e+00  1.124493e-01 
 2.056816e+00  1.123427e-01 
 2.057137e+00  1.122373e-01 
 2.057458e+00  1.121350e-01 
 2.057778e+00  1.120383e-01 
 2.058099e+00  1.119458e-01 
 2.058420e+00  1.118529e-01 
 2.058741e+00  1.117652e-01 
 2.059061e+00  1.116765e-01 
 2.059382e+00  1.115811e-01 
 2.059703e+00  1.114888e-01 
 2.060024e+00  1.113957e-01 
 2.060344e+00  1.112996e-01 
 2.060665e+00  1.112110e-01 
 2.060986e+00  1.111214e-01 
 2.061307e+00  1.110267e-01 
 2.061627e+00  1.109348e-01 
 2.061948e+00  1.108473e-01 
 2.062269e+00  1.107557e-01 
 2.062590e+00  1.106684e-01 
 2.062910e+00  1.105786e-01 
 2.063231e+00  1.104884e-01 
 2.063552e+00  1.103947e-01 
 2.063873e+00  1.103005e-01 
 2.064193e+00  1.102047e-01 
 2.064514e+00  1.101075e-01 
 2.064835e+00  1.100084e-01 
 2.065156e+00  1.099125e-01 
 2.065476e+00  1.098163e-01 
 2.065797e+00  1.097099e-01 
 2.066118e+00  1.096026e-01 
 2.066439e+00  1.094937e-01 
 2.066759e+00  1.093811e-01 
 2.067080e+00  1.092681e-01 
 2.067401e+00  1.091528e-01 
 2.067722e+00  1.090331e-01 
 2.068042e+00  1.089159e-01 
 2.068363e+00  1.087944e-01 
 2.068684e+00  1.086681e-01 
 2.069005e+00  1.085379e-01 
 2.069325e+00  1.084079e-01 
 2.069646e+00  1.082734e-01 
 2.069967e+00  1.081357e-01 
 2.070288e+00  1.079902e-01 
 2.070608e+00  1.078477e-01 
 2.070929e+00  1.076878e-01 
 2.071250e+00  1.075308e-01 
 2.071571e+00  1.073857e-01 
 2.071891e+00  1.072294e-01 
 2.072212e+00  1.070748e-01 
 2.072533e+00  1.069061e-01 
 2.072854e+00  1.067421e-01 
 2.073174e+00  1.065681e-01 
 2.073495e+00  1.063963e-01 
 2.073816e+00  1.062208e-01 
 2.074137e+00  1.060491e-01 
 2.074457e+00  1.058699e-01 
 2.074778e+00  1.056937e-01 
 2.075099e+00  1.055171e-01 
 2.075420e+00  1.053408e-01 
 2.075740e+00  1.051634e-01 
 2.076061e+00  1.049832e-01 
 2.076382e+00  1.048043e-01 
 2.076703e+00  1.046181e-01 
 2.077023e+00  1.044296e-01 
 2.077344e+00  1.042337e-01 
 2.077665e+00  1.040321e-01 
 2.077986e+00  1.038415e-01 
 2.078306e+00  1.036561e-01 
 2.078627e+00  1.034720e-01 
 2.078948e+00  1.032883e-01 
 2.079269e+00  1.031057e-01 
 2.079589e+00  1.029193e-01 
 2.079910e+00  1.027366e-01 
 2.080231e+00  1.025607e-01 
 2.080552e+00  1.023859e-01 
 2.080872e+00  1.022122e-01 
 2.081193e+00  1.020354e-01 
 2.081514e+00  1.018651e-01 
 2.081835e+00  1.016923e-01 
 2.082155e+00  1.015201e-01 
 2.082476e+00  1.013643e-01 
 2.082797e+00  1.012133e-01 
 2.083118e+00  1.010568e-01 
 2.083438e+00  1.009073e-01 
 2.083759e+00  1.007535e-01 
 2.084080e+00  1.006090e-01 
 2.084401e+00  1.004681e-01 
 2.084721e+00  1.003437e-01 
 2.085042e+00  1.002222e-01 
 2.085363e+00  1.001084e-01 
 2.085684e+00  9.999553e-02 
 2.086004e+00  9.988883e-02 
 2.086325e+00  9.978742e-02 
 2.086646e+00  9.969102e-02 
 2.086967e+00  9.961122e-02 
 2.087287e+00  9.953488e-02 
 2.087608e+00  9.946551e-02 
 2.087929e+00  9.939747e-02 
 2.088250e+00  9.934222e-02 
 2.088571e+00  9.929147e-02 
 2.088891e+00  9.925563e-02 
 2.089212e+00  9.922495e-02 
 2.089533e+00  9.920142e-02 
 2.089854e+00  9.918345e-02 
 2.090174e+00  9.917511e-02 
 2.090495e+00  9.917419e-02 
 2.090816e+00  9.917777e-02 
 2.091137e+00  9.918815e-02 
 2.091457e+00  9.921113e-02 
 2.091778e+00  9.923965e-02 
 2.092099e+00  9.927987e-02 
 2.092420e+00  9.933378e-02 
 2.092740e+00  9.938532e-02 
 2.093061e+00  9.944569e-02 
 2.093382e+00  9.952156e-02 
 2.093703e+00  9.960089e-02 
 2.094023e+00  9.968767e-02 
 2.094344e+00  9.978626e-02 
 2.094665e+00  9.988835e-02 
 2.094986e+00  9.999876e-02 
 2.095306e+00  1.001133e-01 
 2.095627e+00  1.002368e-01 
 2.095948e+00  1.003651e-01 
 2.096269e+00  1.004991e-01 
 2.096589e+00  1.006383e-01 
 2.096910e+00  1.007854e-01 
 2.097231e+00  1.009324e-01 
 2.097552e+00  1.010849e-01 
 2.097872e+00  1.012526e-01 
 2.098193e+00  1.014264e-01 
 2.098514e+00  1.016076e-01 
 2.098835e+00  1.017975e-01 
 2.099155e+00  1.019892e-01 
 2.099476e+00  1.021817e-01 
 2.099797e+00  1.023799e-01 
 2.100118e+00  1.025775e-01 
 2.100438e+00  1.027789e-01 
 2.100759e+00  1.029862e-01 
 2.101080e+00  1.032014e-01 
 2.101401e+00  1.034165e-01 
 2.101721e+00  1.036360e-01 
 2.102042e+00  1.038584e-01 
 2.102363e+00  1.040890e-01 
 2.102684e+00  1.043181e-01 
 2.103004e+00  1.045522e-01 
 2.103325e+00  1.047869e-01 
 2.103646e+00  1.050228e-01 
 2.103967e+00  1.052574e-01 
 2.104287e+00  1.054980e-01 
 2.104608e+00  1.057400e-01 
 2.104929e+00  1.059819e-01 
 2.105250e+00  1.062273e-01 
 2.105570e+00  1.064761e-01 
 2.105891e+00  1.067216e-01 
 2.106212e+00  1.069643e-01 
 2.106533e+00  1.072069e-01 
 2.106853e+00  1.074497e-01 
 2.107174e+00  1.076893e-01 
 2.107495e+00  1.079301e-01 
 2.107816e+00  1.081748e-01 
 2.108136e+00  1.084140e-01 
 2.108457e+00  1.086554e-01 
 2.108778e+00  1.088981e-01 
 2.109099e+00  1.091401e-01 
 2.109419e+00  1.093777e-01 
 2.109740e+00  1.096157e-01 
 2.110061e+00  1.098437e-01 
 2.110382e+00  1.100664e-01 
 2.110702e+00  1.102847e-01 
 2.111023e+00  1.105040e-01 
 2.111344e+00  1.107195e-01 
 2.111665e+00  1.109318e-01 
 2.111985e+00  1.111417e-01 
 2.112306e+00  1.113504e-01 
 2.112627e+00  1.115659e-01 
 2.112948e+00  1.117756e-01 
 2.113268e+00  1.119661e-01 
 2.113589e+00  1.121638e-01 
 2.113910e+00  1.123490e-01 
 2.114231e+00  1.125422e-01 
 2.114551e+00  1.127170e-01 
 2.114872e+00  1.128940e-01 
 2.115193e+00  1.130618e-01 
 2.115514e+00  1.132278e-01 
 2.115834e+00  1.133860e-01 
 2.116155e+00  1.135445e-01 
 2.116476e+00  1.136967e-01 
 2.116797e+00  1.138460e-01 
 2.117117e+00  1.139903e-01 
 2.117438e+00  1.141237e-01 
 2.117759e+00  1.142553e-01 
 2.118080e+00  1.143764e-01 
 2.118400e+00  1.144970e-01 
 2.118721e+00  1.146136e-01 
 2.119042e+00  1.147304e-01 
 2.119363e+00  1.148408e-01 
 2.119683e+00  1.149395e-01 
 2.120004e+00  1.150276e-01 
 2.120325e+00  1.151120e-01 
 2.120646e+00  1.151877e-01 
 2.120966e+00  1.152590e-01 
 2.121287e+00  1.153311e-01 
 2.121608e+00  1.153955e-01 
 2.121929e+00  1.154470e-01 
 2.122249e+00  1.154949e-01 
 2.122570e+00  1.155399e-01 
 2.122891e+00  1.155849e-01 
 2.123212e+00  1.156235e-01 
 2.123532e+00  1.156572e-01 
 2.123853e+00  1.156851e-01 
 2.124174e+00  1.157001e-01 
 2.124495e+00  1.157079e-01 
 2.124815e+00  1.157204e-01 
 2.125136e+00  1.157269e-01 
 2.125457e+00  1.157355e-01 
 2.125778e+00  1.157367e-01 
 2.126098e+00  1.157332e-01 
 2.126419e+00  1.157126e-01 
 2.126740e+00  1.156898e-01 
 2.127061e+00  1.156627e-01 
 2.127381e+00  1.156388e-01 
 2.127702e+00  1.156091e-01 
 2.128023e+00  1.155746e-01 
 2.128344e+00  1.155395e-01 
 2.128664e+00  1.154917e-01 
 2.128985e+00  1.154439e-01 
 2.129306e+00  1.153927e-01 
 2.129627e+00  1.153454e-01 
 2.129947e+00  1.152864e-01 
 2.130268e+00  1.152269e-01 
 2.130589e+00  1.151576e-01 
 2.130910e+00  1.150855e-01 
 2.131230e+00  1.150129e-01 
 2.131551e+00  1.149427e-01 
 2.131872e+00  1.148734e-01 
 2.132193e+00  1.148001e-01 
 2.132513e+00  1.147301e-01 
 2.132834e+00  1.146553e-01 
 2.133155e+00  1.145720e-01 
 2.133476e+00  1.144894e-01 
 2.133796e+00  1.144026e-01 
 2.134117e+00  1.143089e-01 
 2.134438e+00  1.142212e-01 
 2.134759e+00  1.141309e-01 
 2.135079e+00  1.140331e-01 
 2.135400e+00  1.139362e-01 
 2.135721e+00  1.138420e-01 
 2.136042e+00  1.137434e-01 
 2.136363e+00  1.136487e-01 
 2.136683e+00  1.135517e-01 
 2.137004e+00  1.134543e-01 
 2.137325e+00  1.133546e-01 
 2.137646e+00  1.132565e-01 
 2.137966e+00  1.131592e-01 
 2.138287e+00  1.130488e-01 
 2.138608e+00  1.129405e-01 
 2.138929e+00  1.128526e-01 
 2.139249e+00  1.127531e-01 
 2.139570e+00  1.126540e-01 
 2.139891e+00  1.125443e-01 
 2.140212e+00  1.124427e-01 
 2.140532e+00  1.123338e-01 
 2.140853e+00  1.122333e-01 
 2.141174e+00  1.121306e-01 
 2.141495e+00  1.120309e-01 
 2.141815e+00  1.119334e-01 
 2.142136e+00  1.118388e-01 
 2.142457e+00  1.117410e-01 
 2.142778e+00  1.116446e-01 
 2.143098e+00  1.115568e-01 
 2.143419e+00  1.114646e-01 
 2.143740e+00  1.113764e-01 
 2.144061e+00  1.112791e-01 
 2.144381e+00  1.111845e-01 
 2.144702e+00  1.110797e-01 
 2.145023e+00  1.109768e-01 
 2.145344e+00  1.108791e-01 
 2.145664e+00  1.107893e-01 
 2.145985e+00  1.106956e-01 
 2.146306e+00  1.106087e-01 
 2.146627e+00  1.105223e-01 
 2.146947e+00  1.104302e-01 
 2.147268e+00  1.103401e-01 
 2.147589e+00  1.102609e-01 
 2.147910e+00  1.101799e-01 
 2.148230e+00  1.100966e-01 
 2.148551e+00  1.100079e-01 
 2.148872e+00  1.099249e-01 
 2.149193e+00  1.098400e-01 
 2.149513e+00  1.097514e-01 
 2.149834e+00  1.096709e-01 
 2.150155e+00  1.095915e-01 
 2.150476e+00  1.095043e-01 
 2.150796e+00  1.094228e-01 
 2.151117e+00  1.093357e-01 
 2.151438e+00  1.092487e-01 
 2.151759e+00  1.091678e-01 
 2.152079e+00  1.091018e-01 
 2.152400e+00  1.090348e-01 
 2.152721e+00  1.089629e-01 
 2.153042e+00  1.088891e-01 
 2.153362e+00  1.088160e-01 
 2.153683e+00  1.087444e-01 
 2.154004e+00  1.086672e-01 
 2.154325e+00  1.086020e-01 
 2.154645e+00  1.085350e-01 
 2.154966e+00  1.084722e-01 
 2.155287e+00  1.084033e-01 
 2.155608e+00  1.083396e-01 
 2.155928e+00  1.082719e-01 
 2.156249e+00  1.082203e-01 
 2.156570e+00  1.081669e-01 
 2.156891e+00  1.081110e-01 
 2.157211e+00  1.080525e-01 
 2.157532e+00  1.079954e-01 
 2.157853e+00  1.079413e-01 
 2.158174e+00  1.078827e-01 
 2.158494e+00  1.078260e-01 
 2.158815e+00  1.077711e-01 
 2.159136e+00  1.077152e-01 
 2.159457e+00  1.076619e-01 
 2.159777e+00  1.076147e-01 
 2.160098e+00  1.075583e-01 
 2.160419e+00  1.075065e-01 
 2.160740e+00  1.074654e-01 
 2.161060e+00  1.074231e-01 
 2.161381e+00  1.073781e-01 
 2.161702e+00  1.073408e-01 
 2.162023e+00  1.072989e-01 
 2.162343e+00  1.072584e-01 
 2.162664e+00  1.072178e-01 
 2.162985e+00  1.071761e-01 
 2.163306e+00  1.071300e-01 
 2.163626e+00  1.070846e-01 
 2.163947e+00  1.070401e-01 
 2.164268e+00  1.069958e-01 
 2.164589e+00  1.069479e-01 
 2.164909e+00  1.068975e-01 
 2.165230e+00  1.068581e-01 
 2.165551e+00  1.068199e-01 
 2.165872e+00  1.067855e-01 
 2.166192e+00  1.067537e-01 
 2.166513e+00  1.067170e-01 
 2.166834e+00  1.066763e-01 
 2.167155e+00  1.066370e-01 
 2.167475e+00  1.065897e-01 
 2.167796e+00  1.065435e-01 
 2.168117e+00  1.064980e-01 
 2.168438e+00  1.064537e-01 
 2.168758e+00  1.064043e-01 
 2.169079e+00  1.063543e-01 
 2.169400e+00  1.063068e-01 
 2.169721e+00  1.062652e-01 
 2.170041e+00  1.062184e-01 
 2.170362e+00  1.061741e-01 
 2.170683e+00  1.061259e-01 
 2.171004e+00  1.060754e-01 
 2.171324e+00  1.060202e-01 
 2.171645e+00  1.059697e-01 
 2.171966e+00  1.059183e-01 
 2.172287e+00  1.058655e-01 
 2.172607e+00  1.058147e-01 
 2.172928e+00  1.057623e-01 
 2.173249e+00  1.057057e-01 
 2.173570e+00  1.056456e-01 
 2.173890e+00  1.055878e-01 
 2.174211e+00  1.055281e-01 
 2.174532e+00  1.054675e-01 
 2.174853e+00  1.054092e-01 
 2.175174e+00  1.053552e-01 
 2.175494e+00  1.052973e-01 
 2.175815e+00  1.052418e-01 
 2.176136e+00  1.051871e-01 
 2.176457e+00  1.051288e-01 
 2.176777e+00  1.050672e-01 
 2.177098e+00  1.050095e-01 
 2.177419e+00  1.049430e-01 
 2.177740e+00  1.048746e-01 
 2.178060e+00  1.048053e-01 
 2.178381e+00  1.047409e-01 
 2.178702e+00  1.046765e-01 
 2.179023e+00  1.046145e-01 
 2.179343e+00  1.045560e-01 
 2.179664e+00  1.045008e-01 
 2.179985e+00  1.044459e-01 
 2.180306e+00  1.043908e-01 
 2.180626e+00  1.043387e-01 
 2.180947e+00  1.042869e-01 
 2.181268e+00  1.042402e-01 
 2.181589e+00  1.041950e-01 
 2.181909e+00  1.041420e-01 
 2.182230e+00  1.040911e-01 
 2.182551e+00  1.040456e-01 
 2.182872e+00  1.040033e-01 
 2.183192e+00  1.039625e-01 
 2.183513e+00  1.039223e-01 
 2.183834e+00  1.038847e-01 
 2.184155e+00  1.038518e-01 
 2.184475e+00  1.038244e-01 
 2.184796e+00  1.037997e-01 
 2.185117e+00  1.037790e-01 
 2.185438e+00  1.037613e-01 
 2.185758e+00  1.037481e-01 
 2.186079e+00  1.037358e-01 
 2.186400e+00  1.037358e-01 
 2.186721e+00  1.037365e-01 
 2.187041e+00  1.037252e-01 
 2.187362e+00  1.037269e-01 
 2.187683e+00  1.037241e-01 
 2.188004e+00  1.037372e-01 
 2.188324e+00  1.037482e-01 
 2.188645e+00  1.037740e-01 
 2.188966e+00  1.037993e-01 
 2.189287e+00  1.038332e-01 
 2.189607e+00  1.038659e-01 
 2.189928e+00  1.039099e-01 
 2.190249e+00  1.039540e-01 
 2.190570e+00  1.040056e-01 
 2.190890e+00  1.040563e-01 
 2.191211e+00  1.041057e-01 
 2.191532e+00  1.041613e-01 
 2.191853e+00  1.042161e-01 
 2.192173e+00  1.042818e-01 
 2.192494e+00  1.043570e-01 
 2.192815e+00  1.044449e-01 
 2.193136e+00  1.045400e-01 
 2.193456e+00  1.046334e-01 
 2.193777e+00  1.047276e-01 
 2.194098e+00  1.048275e-01 
 2.194419e+00  1.049291e-01 
 2.194739e+00  1.050369e-01 
 2.195060e+00  1.051491e-01 
 2.195381e+00  1.052610e-01 
 2.195702e+00  1.053699e-01 
