         time joist_s1_s... 
 8.610534e-01 -1.030511e-04 
 8.613741e-01 -3.771271e-04 
 8.616949e-01 -9.978349e-04 
 8.620157e-01 -1.776606e-03 
 8.623364e-01 -2.690354e-03 
 8.626572e-01 -3.733035e-03 
 8.629779e-01 -4.896767e-03 
 8.632987e-01 -6.173111e-03 
 8.636194e-01 -7.549656e-03 
 8.639402e-01 -9.004452e-03 
 8.642609e-01 -1.051621e-02 
 8.645817e-01 -1.095987e-02 
 8.649024e-01 -1.099539e-02 
 8.652232e-01 -1.095222e-02 
 8.655439e-01 -1.083351e-02 
 8.658647e-01 -3.107926e-03 
 8.661854e-01 -3.058150e-03 
 8.665062e-01 -2.990151e-03 
 8.668269e-01 -2.705784e-04 
 8.671477e-01 -5.219869e-10 
 8.674684e-01 -5.323829e-10 
 8.677892e-01 -5.428069e-10 
 8.681100e-01 -5.532820e-10 
 8.684307e-01 -5.638372e-10 
 8.687515e-01 -5.745079e-10 
 8.690722e-01 -5.853294e-10 
 8.693930e-01 -5.963375e-10 
 8.697137e-01 -6.075678e-10 
 8.700345e-01 -5.966440e-10 
 8.703552e-01 -6.075853e-10 
 8.706760e-01 -6.187492e-10 
 8.709967e-01 -6.301127e-10 
 8.713175e-01 -6.416363e-10 
 8.716382e-01 -6.532692e-10 
 8.719590e-01 -6.649533e-10 
 8.722797e-01 -6.766301e-10 
 8.726005e-01 -6.882392e-10 
 8.729212e-01 -6.997221e-10 
 8.732420e-01 -7.110258e-10 
 8.735627e-01 -7.220880e-10 
 8.738835e-01 -7.328682e-10 
 8.742042e-01 -7.433318e-10 
 8.745250e-01 -7.534426e-10 
 8.748457e-01 -7.631793e-10 
 8.751665e-01 -7.725253e-10 
 8.754872e-01 -7.814649e-10 
 8.758080e-01 -7.899776e-10 
 8.761287e-01 -7.982266e-10 
 8.764495e-01 -8.065731e-10 
 8.767702e-01 -8.144147e-10 
 8.770910e-01 -8.217290e-10 
 8.774117e-01 -8.284740e-10 
 8.777325e-01 -8.346112e-10 
 8.780532e-01 -2.130195e-04 
 8.783740e-01 -7.898677e-04 
 8.786947e-01 -1.643304e-03 
 8.790155e-01 -2.491699e-03 
 8.793362e-01 -3.438718e-03 
 8.796570e-01 -4.207750e-03 
 8.799777e-01 -4.782192e-03 
 8.802985e-01 -5.147578e-03 
 8.806192e-01 -5.294822e-03 
 8.809400e-01 -5.193322e-03 
 8.812607e-01 -4.800443e-03 
 8.815815e-01 -4.114932e-03 
 8.819022e-01 -3.141101e-03 
 8.822230e-01 -1.867706e-03 
 8.825437e-01 -1.546622e-04 
 8.828645e-01  1.853209e-03 
 8.831852e-01  4.136832e-03 
 8.835060e-01  6.675353e-03 
 8.838267e-01  9.451708e-03 
 8.841475e-01  1.244499e-02 
 8.844682e-01  1.563079e-02 
 8.847890e-01  1.898199e-02 
 8.851097e-01  2.247038e-02 
 8.854305e-01  2.606624e-02 
 8.857512e-01  2.973469e-02 
 8.860720e-01  3.344299e-02 
 8.863927e-01  3.715688e-02 
 8.867135e-01  4.084144e-02 
 8.870342e-01  4.446041e-02 
 8.873550e-01  4.797818e-02 
 8.876757e-01  5.136399e-02 
 8.879965e-01  5.413084e-02 
 8.883172e-01  5.653172e-02 
 8.886380e-01  5.868602e-02 
 8.889587e-01  5.938498e-02 
 8.892795e-01  5.979469e-02 
 8.896002e-01  5.991981e-02 
 8.899210e-01  5.693389e-02 
 8.902417e-01  5.562593e-02 
 8.905625e-01  5.388272e-02 
 8.908832e-01  4.984559e-02 
 8.912040e-01  3.987884e-02 
 8.915247e-01  3.599065e-02 
 8.918455e-01  3.205447e-02 
 8.921662e-01  2.808898e-02 
 8.924870e-01  1.797513e-02 
 8.928077e-01  1.528822e-02 
 8.931285e-01  3.828732e-03 
 8.934492e-01 -6.138319e-10 
 8.937700e-01 -6.151628e-10 
 8.940907e-01 -6.167309e-10 
 8.944115e-01 -6.334391e-10 
 8.947322e-01 -6.350464e-10 
 8.950530e-01 -6.368299e-10 
 8.953737e-01 -6.387793e-10 
 8.956945e-01 -6.408878e-10 
 8.960152e-01 -6.431475e-10 
 8.963359e-01 -6.455419e-10 
 8.966567e-01 -6.480478e-10 
 8.969774e-01 -6.506421e-10 
 8.972982e-01 -6.532989e-10 
 8.976189e-01 -6.559955e-10 
 8.979397e-01 -6.587077e-10 
 8.982604e-01 -6.614175e-10 
 8.985812e-01 -6.640886e-10 
 8.989019e-01 -6.666825e-10 
 8.992227e-01 -6.692146e-10 
 8.995434e-01 -6.716719e-10 
 8.998642e-01 -6.740370e-10 
 9.001849e-01 -6.763129e-10 
 9.005057e-01 -6.784898e-10 
 9.008264e-01 -6.805568e-10 
 9.011472e-01 -6.825030e-10 
 9.014679e-01 -6.843339e-10 
 9.017887e-01 -6.860357e-10 
 9.021094e-01 -6.875894e-10 
 9.024302e-01 -6.890023e-10 
 9.027509e-01 -6.902700e-10 
 9.030717e-01 -6.913864e-10 
 9.033924e-01 -6.923541e-10 
 9.037132e-01 -6.931772e-10 
 9.040339e-01 -6.938541e-10 
 9.043547e-01 -6.943843e-10 
 9.046754e-01 -6.947623e-10 
 9.049962e-01 -6.949690e-10 
 9.053169e-01 -6.949899e-10 
 9.056377e-01 -6.948173e-10 
 9.059584e-01 -6.944488e-10 
 9.062792e-01 -6.938659e-10 
 9.065999e-01 -6.930687e-10 
 9.069207e-01 -1.477654e-07 
 9.072414e-01  5.672768e-05 
 9.075622e-01  1.615864e-04 
 9.078829e-01  3.163612e-04 
 9.082037e-01  5.073329e-04 
 9.085244e-01  7.349953e-04 
 9.088452e-01  1.008901e-03 
 9.091659e-01  1.374046e-03 
 9.094867e-01  1.785161e-03 
 9.098074e-01  2.239335e-03 
 9.101282e-01  2.765786e-03 
 9.104489e-01  3.347911e-03 
 9.107697e-01  3.960143e-03 
 9.110904e-01  4.592442e-03 
 9.114112e-01  5.233515e-03 
 9.117319e-01  5.871713e-03 
 9.120527e-01  6.495694e-03 
 9.123734e-01  7.092923e-03 
 9.126942e-01  7.648381e-03 
 9.130149e-01  8.148476e-03 
 9.133357e-01  8.584850e-03 
 9.136565e-01  8.955054e-03 
 9.139772e-01  9.260365e-03 
 9.142980e-01  9.501807e-03 
 9.146187e-01  9.678564e-03 
 9.149395e-01  9.789865e-03 
 9.152602e-01  9.839538e-03 
 9.155810e-01  9.834532e-03 
 9.159017e-01  9.783775e-03 
 9.162225e-01  9.694242e-03 
 9.165432e-01  9.572224e-03 
 9.168640e-01  9.424624e-03 
 9.171847e-01  9.260586e-03 
 9.175055e-01  9.091780e-03 
 9.178262e-01  8.267073e-03 
 9.181470e-01  8.140403e-03 
 9.184677e-01  8.049373e-03 
 9.187885e-01  8.007518e-03 
 9.191092e-01  6.541538e-03 
 9.194300e-01  6.601516e-03 
 9.197508e-01  6.727313e-03 
 9.200715e-01  4.796105e-03 
 9.203923e-01  4.963894e-03 
 9.207130e-01 -6.441364e-10 
 9.210338e-01 -6.415806e-10 
 9.213545e-01 -6.423584e-10 
 9.216753e-01 -6.393620e-10 
 9.219960e-01 -6.360768e-10 
 9.223168e-01 -6.325037e-10 
 9.226375e-01 -6.286435e-10 
 9.229583e-01 -6.244991e-10 
 9.232790e-01 -6.200713e-10 
 9.235998e-01 -6.153640e-10 
 9.239205e-01 -6.103849e-10 
 9.242413e-01 -6.050389e-10 
 9.245621e-01 -5.962069e-10 
 9.248828e-01 -5.902625e-10 
 9.252036e-01 -5.839717e-10 
 9.255243e-01 -5.773790e-10 
 9.258451e-01 -5.704962e-10 
 9.261658e-01 -5.633201e-10 
 9.264866e-01 -5.558431e-10 
 9.268073e-01 -5.480573e-10 
 9.271281e-01 -5.399656e-10 
 9.274488e-01 -5.315858e-10 
 9.277696e-01 -5.223011e-10 
 9.280903e-01 -5.134275e-10 
 9.284111e-01 -5.042993e-10 
 9.287318e-01 -4.949410e-10 
 9.290526e-01 -4.853690e-10 
 9.293734e-01 -4.756042e-10 
 9.296941e-01 -4.656639e-10 
 9.300149e-01 -4.555637e-10 
 9.303356e-01 -4.453110e-10 
 9.306564e-01 -4.349315e-10 
 9.309771e-01 -4.244508e-10 
 9.312979e-01 -4.138616e-10 
 9.316186e-01 -4.031768e-10 
 9.319394e-01 -3.924222e-10 
 9.322601e-01 -3.816143e-10 
 9.325809e-01 -3.707720e-10 
 9.329016e-01 -3.599091e-10 
 9.332224e-01 -3.490392e-10 
 9.335431e-01 -3.381655e-10 
 9.338639e-01 -3.272996e-10 
 9.341847e-01 -3.164559e-10 
 9.345054e-01 -3.056497e-10 
 9.348262e-01 -2.948787e-10 
 9.351469e-01 -2.841974e-10 
 9.354677e-01 -2.736429e-10 
 9.357884e-01 -2.632585e-10 
 9.361092e-01 -2.530997e-10 
 9.364299e-01 -2.432286e-10 
 9.367507e-01 -2.337179e-10 
 9.370714e-01 -2.246437e-10 
 9.373922e-01 -2.160705e-10 
 9.377129e-01 -2.080548e-10 
 9.380337e-01 -2.006422e-10 
 9.383544e-01 -1.938740e-10 
 9.386752e-01 -1.877755e-10 
 9.389959e-01 -1.823602e-10 
 9.393167e-01 -1.776307e-10 
 9.396374e-01 -1.735889e-10 
 9.399582e-01 -1.702324e-10 
 9.402790e-01 -1.675371e-10 
 9.405997e-01 -1.654798e-10 
 9.409205e-01 -1.640793e-10 
 9.412412e-01 -1.633385e-10 
 9.415620e-01 -1.922984e-10 
 9.418827e-01 -1.928518e-10 
 9.422035e-01 -1.939384e-10 
 9.425242e-01 -1.955247e-10 
 9.428450e-01 -1.975693e-10 
 9.431657e-01 -2.000382e-10 
 9.434865e-01 -2.028953e-10 
 9.438072e-01 -2.060963e-10 
 9.441280e-01 -2.096029e-10 
 9.444487e-01 -2.133781e-10 
 9.447695e-01 -2.265839e-10 
 9.450902e-01 -2.302821e-10 
 9.454110e-01 -2.341662e-10 
 9.457317e-01 -2.382271e-10 
 9.460525e-01 -2.424556e-10 
 9.463732e-01 -2.468359e-10 
 9.466940e-01 -2.513461e-10 
 9.470148e-01 -2.559671e-10 
 9.473355e-01 -2.606666e-10 
 9.476563e-01 -2.654241e-10 
 9.479770e-01 -2.702151e-10 
 9.482978e-01 -2.750083e-10 
 9.486185e-01 -2.797852e-10 
 9.489393e-01 -2.845357e-10 
 9.492600e-01 -2.892560e-10 
 9.495808e-01 -2.939406e-10 
 9.499015e-01 -2.985926e-10 
 9.502223e-01 -3.032153e-10 
 9.505430e-01 -3.078021e-10 
 9.508638e-01 -3.123380e-10 
 9.511845e-01 -3.167929e-10 
 9.515053e-01 -3.211315e-10 
 9.518260e-01 -3.253112e-10 
 9.521468e-01 -3.292984e-10 
 9.524675e-01 -3.330592e-10 
 9.527883e-01 -3.365683e-10 
 9.531090e-01 -3.398146e-10 
 9.534298e-01 -3.427960e-10 
 9.537505e-01 -3.452202e-10 
 9.540713e-01 -3.476817e-10 
 9.543920e-01 -3.499185e-10 
 9.547128e-01 -3.519550e-10 
 9.550335e-01 -3.538148e-10 
 9.553543e-01 -3.555220e-10 
 9.556751e-01 -3.570971e-10 
 9.559958e-01 -3.585541e-10 
 9.563166e-01 -3.599005e-10 
 9.566373e-01 -3.611486e-10 
 9.569581e-01 -3.623088e-10 
 9.572788e-01 -3.633871e-10 
 9.575996e-01 -3.643833e-10 
 9.579203e-01 -3.653003e-10 
 9.582411e-01 -3.661465e-10 
 9.585618e-01 -3.669308e-10 
 9.588826e-01 -3.676578e-10 
 9.592033e-01 -3.683219e-10 
 9.595241e-01 -3.689113e-10 
 9.598448e-01 -3.694085e-10 
 9.601656e-01 -3.697960e-10 
 9.604863e-01 -3.700557e-10 
 9.608071e-01 -3.701717e-10 
 9.611278e-01 -3.701333e-10 
 9.614486e-01 -3.699329e-10 
 9.617693e-01 -3.695716e-10 
 9.620901e-01 -3.690616e-10 
 9.624108e-01 -3.684261e-10 
 9.627316e-01 -3.676858e-10 
 9.630523e-01 -3.668668e-10 
 9.633731e-01 -3.660145e-10 
 9.636938e-01 -3.651610e-10 
 9.640146e-01 -3.643292e-10 
 9.643353e-01 -3.635407e-10 
 9.646561e-01 -3.628116e-10 
 9.649768e-01 -3.621444e-10 
 9.652976e-01 -3.615521e-10 
 9.656184e-01 -3.610648e-10 
 9.659391e-01 -3.606881e-10 
 9.662599e-01 -3.604379e-10 
 9.665806e-01 -3.603329e-10 
 9.669014e-01 -3.603968e-10 
 9.672221e-01 -3.606599e-10 
 9.675429e-01 -3.611560e-10 
 9.678636e-01 -3.619975e-10 
 9.681844e-01 -3.631830e-10 
 9.685051e-01 -3.646906e-10 
 9.688259e-01 -3.665266e-10 
 9.691466e-01 -3.686869e-10 
 9.694674e-01 -3.711634e-10 
 9.697881e-01 -3.739381e-10 
 9.701089e-01 -3.769905e-10 
 9.704296e-01 -3.802985e-10 
 9.707504e-01 -3.838359e-10 
 9.710711e-01 -3.875783e-10 
 9.713919e-01 -3.915036e-10 
 9.717126e-01 -3.955953e-10 
 9.720334e-01 -3.998393e-10 
 9.723541e-01 -4.042269e-10 
 9.726749e-01 -4.087517e-10 
 9.729956e-01 -4.134073e-10 
 9.733164e-01 -4.181859e-10 
 9.736371e-01 -4.230889e-10 
 9.739579e-01 -4.281290e-10 
 9.742786e-01 -4.333222e-10 
 9.745994e-01 -4.386859e-10 
 9.749201e-01 -4.442425e-10 
 9.752409e-01 -4.500139e-10 
 9.755616e-01 -4.560093e-10 
 9.758824e-01 -4.622290e-10 
 9.762031e-01 -4.686920e-10 
 9.765239e-01 -4.753958e-10 
 9.768446e-01 -4.823198e-10 
 9.771654e-01 -4.894388e-10 
 9.774861e-01 -4.967113e-10 
 9.778069e-01 -5.040881e-10 
 9.781276e-01 -5.115149e-10 
 9.784484e-01 -5.189484e-10 
 9.787691e-01 -5.263414e-10 
 9.790899e-01 -5.336422e-10 
 9.794106e-01 -5.408000e-10 
 9.797314e-01 -5.477677e-10 
 9.800521e-01 -5.545078e-10 
 9.803729e-01 -5.609900e-10 
 9.806937e-01 -5.671919e-10 
 9.810144e-01 -5.730941e-10 
 9.813352e-01 -5.786863e-10 
 9.816559e-01 -5.843276e-10 
 9.819767e-01 -5.897006e-10 
 9.822974e-01 -5.946993e-10 
 9.826182e-01 -5.993353e-10 
 9.829389e-01 -6.036275e-10 
 9.832597e-01 -6.075907e-10 
 9.835804e-01 -9.175036e-07 
 9.839012e-01 -7.435222e-05 
 9.842219e-01 -1.495884e-04 
 9.845427e-01 -2.588502e-04 
 9.848634e-01 -4.064689e-04 
 9.851842e-01 -5.126667e-04 
 9.855049e-01 -5.802903e-04 
 9.858257e-01 -6.298444e-04 
 9.861464e-01 -6.311185e-04 
 9.864672e-01 -5.918144e-04 
 9.867879e-01 -5.201202e-04 
 9.871087e-01 -4.225351e-04 
 9.874294e-01 -3.051062e-04 
 9.877502e-01 -1.734904e-04 
 9.880709e-01 -3.462008e-05 
 9.883917e-01  1.052778e-04 
 9.887125e-01  2.414443e-04 
 9.890332e-01  3.958580e-04 
 9.893540e-01  5.568392e-04 
 9.896747e-01  7.031994e-04 
 9.899955e-01  8.324141e-04 
 9.903162e-01  9.406334e-04 
 9.906370e-01  1.023412e-03 
 9.909577e-01  1.075155e-03 
 9.912785e-01  1.089171e-03 
 9.915992e-01  1.058726e-03 
 9.919200e-01  9.779172e-04 
 9.922407e-01  8.425243e-04 
 9.925615e-01  6.498700e-04 
 9.928822e-01  3.994567e-04 
 9.932030e-01  9.412096e-05 
 9.935237e-01 -2.579508e-04 
 9.938445e-01 -6.459074e-04 
 9.941653e-01 -1.059603e-03 
 9.944860e-01 -1.491618e-03 
 9.948068e-01 -1.935587e-03 
 9.951275e-01 -2.383101e-03 
 9.954483e-01 -2.823173e-03 
 9.957690e-01 -3.243343e-03 
 9.960898e-01 -3.599866e-03 
 9.964105e-01 -3.899432e-03 
 9.967313e-01 -4.146505e-03 
 9.970520e-01 -4.334554e-03 
 9.973728e-01 -4.456520e-03 
 9.976935e-01 -4.506422e-03 
 9.980143e-01 -4.463511e-03 
 9.983350e-01 -4.065617e-03 
 9.986558e-01 -3.926570e-03 
 9.989766e-01 -3.574243e-03 
 9.992973e-01 -3.115470e-03 
 9.996181e-01 -2.589571e-03 
 9.999388e-01 -2.026268e-03 
 1.000260e+00 -1.434365e-03 
 1.000580e+00 -8.225512e-04 
 1.000901e+00 -1.987929e-04 
 1.001222e+00  4.297114e-04 
 1.001543e+00  1.056316e-03 
 1.001863e+00  1.673586e-03 
 1.002184e+00  1.109974e-03 
 1.002505e+00  1.561765e-03 
 1.002826e+00  1.995280e-03 
 1.003146e+00  2.406381e-03 
 1.003467e+00  2.791250e-03 
 1.003788e+00  3.146551e-03 
 1.004109e+00  1.197655e-03 
 1.004429e+00  1.266115e-03 
 1.004750e+00 -5.832879e-10 
 1.005071e+00 -5.791901e-10 
 1.005392e+00 -5.750994e-10 
 1.005712e+00 -5.710362e-10 
 1.006033e+00 -5.670155e-10 
 1.006354e+00 -5.630473e-10 
 1.006675e+00 -5.591388e-10 
 1.006995e+00 -5.552949e-10 
 1.007316e+00 -5.515195e-10 
 1.007637e+00 -5.478163e-10 
 1.007958e+00 -5.441885e-10 
 1.008278e+00 -5.406415e-10 
 1.008599e+00 -5.371831e-10 
 1.008920e+00 -5.338200e-10 
 1.009241e+00 -5.305575e-10 
 1.009561e+00 -5.274005e-10 
 1.009882e+00 -5.243544e-10 
 1.010203e+00 -5.214224e-10 
 1.010524e+00 -5.186048e-10 
 1.010844e+00 -5.159108e-10 
 1.011165e+00 -5.133486e-10 
 1.011486e+00 -5.108991e-10 
 1.011807e+00 -5.085591e-10 
 1.012127e+00 -5.063375e-10 
 1.012448e+00 -5.042354e-10 
 1.012769e+00 -5.022624e-10 
 1.013090e+00 -5.004305e-10 
 1.013410e+00 -4.987586e-10 
 1.013731e+00 -4.972575e-10 
 1.014052e+00 -4.959277e-10 
 1.014373e+00  7.823745e-08 
 1.014693e+00 -1.577669e-06 
 1.015014e+00 -1.033003e-05 
 1.015335e+00 -3.069336e-05 
 1.015656e+00 -7.887237e-05 
 1.015976e+00 -1.532227e-04 
 1.016297e+00 -2.472069e-04 
 1.016618e+00 -3.586152e-04 
 1.016939e+00 -4.871343e-04 
 1.017259e+00 -6.328156e-04 
 1.017580e+00 -7.947735e-04 
 1.017901e+00 -9.721789e-04 
 1.018222e+00 -1.164445e-03 
 1.018542e+00 -1.481297e-03 
 1.018863e+00 -1.827109e-03 
 1.019184e+00 -2.199864e-03 
 1.019505e+00 -2.598683e-03 
 1.019825e+00 -3.022518e-03 
 1.020146e+00 -3.470048e-03 
 1.020467e+00 -3.939276e-03 
 1.020788e+00 -4.430149e-03 
 1.021108e+00 -4.942362e-03 
 1.021429e+00 -5.474259e-03 
 1.021750e+00 -6.021522e-03 
 1.022071e+00 -6.579294e-03 
 1.022391e+00 -7.144561e-03 
 1.022712e+00 -7.714347e-03 
 1.023033e+00 -8.285045e-03 
 1.023354e+00 -8.849328e-03 
 1.023674e+00 -9.399500e-03 
 1.023995e+00 -9.929293e-03 
 1.024316e+00 -1.043357e-02 
 1.024637e+00 -1.090781e-02 
 1.024957e+00 -1.134730e-02 
 1.025278e+00 -1.174864e-02 
 1.025599e+00 -1.210789e-02 
 1.025920e+00 -1.242306e-02 
 1.026240e+00 -1.269242e-02 
 1.026561e+00 -1.291535e-02 
 1.026882e+00 -1.309140e-02 
 1.027203e+00 -1.322118e-02 
 1.027523e+00 -1.330760e-02 
 1.027844e+00 -1.335575e-02 
 1.028165e+00 -1.337216e-02 
 1.028486e+00 -1.336060e-02 
 1.028806e+00 -1.332301e-02 
 1.029127e+00 -1.326068e-02 
 1.029448e+00 -1.317549e-02 
 1.029769e+00 -1.306910e-02 
 1.030089e+00 -1.294234e-02 
 1.030410e+00 -1.279820e-02 
 1.030731e+00 -1.263807e-02 
 1.031052e+00 -1.246173e-02 
 1.031372e+00 -1.226459e-02 
 1.031693e+00 -1.204078e-02 
 1.032014e+00 -1.178290e-02 
 1.032335e+00 -1.148366e-02 
 1.032655e+00 -7.989802e-03 
 1.032976e+00 -7.730386e-03 
 1.033297e+00 -7.436278e-03 
 1.033618e+00 -7.104137e-03 
 1.033938e+00 -6.730104e-03 
 1.034259e+00 -6.310467e-03 
 1.034580e+00 -4.362118e-03 
 1.034901e+00 -1.490500e-03 
 1.035221e+00 -1.320453e-03 
 1.035542e+00 -1.137435e-03 
 1.035863e+00 -9.417246e-04 
 1.036184e+00 -6.692633e-05 
 1.036504e+00 -5.304217e-10 
 1.036825e+00 -5.240415e-10 
 1.037146e+00 -5.174452e-10 
 1.037467e+00 -5.106547e-10 
 1.037787e+00 -5.036933e-10 
 1.038108e+00 -4.965870e-10 
 1.038429e+00 -4.893733e-10 
 1.038750e+00 -4.820911e-10 
 1.039071e+00 -4.744629e-10 
 1.039391e+00 -4.663553e-10 
 1.039712e+00 -4.665139e-10 
 1.040033e+00 -4.589734e-10 
 1.040354e+00 -4.514892e-10 
 1.040674e+00 -4.440816e-10 
 1.040995e+00 -4.367670e-10 
 1.041316e+00 -4.295663e-10 
 1.041637e+00 -4.224897e-10 
 1.041957e+00 -4.155442e-10 
 1.042278e+00 -4.087365e-10 
 1.042599e+00 -4.020804e-10 
 1.042920e+00 -3.955905e-10 
 1.043240e+00 -3.892779e-10 
 1.043561e+00 -3.831542e-10 
 1.043882e+00 -3.771925e-10 
 1.044203e+00 -3.711705e-10 
 1.044523e+00 -3.653765e-10 
 1.044844e+00 -3.598413e-10 
 1.045165e+00 -3.545805e-10 
 1.045486e+00 -3.496077e-10 
 1.045806e+00 -3.449219e-10 
 1.046127e+00 -3.405255e-10 
 1.046448e+00 -3.364234e-10 
 1.046769e+00 -3.325800e-10 
 1.047089e+00 -3.289783e-10 
 1.047410e+00 -3.256179e-10 
 1.047731e+00 -3.224818e-10 
 1.048052e+00 -3.195671e-10 
 1.048372e+00 -3.168702e-10 
 1.048693e+00 -3.143976e-10 
 1.049014e+00 -3.121386e-10 
 1.049335e+00 -3.100900e-10 
 1.049655e+00 -3.082580e-10 
 1.049976e+00 -3.066462e-10 
 1.050297e+00 -3.052468e-10 
 1.050618e+00 -3.040671e-10 
 1.050938e+00 -3.030390e-10 
 1.051259e+00 -3.021630e-10 
 1.051580e+00 -3.014176e-10 
 1.051901e+00 -3.007806e-10 
 1.052221e+00 -3.002344e-10 
 1.052542e+00 -2.997712e-10 
 1.052863e+00 -2.993822e-10 
 1.053184e+00 -2.990623e-10 
 1.053504e+00 -2.988068e-10 
 1.053825e+00 -2.986265e-10 
 1.054146e+00 -2.985293e-10 
 1.054467e+00 -2.985198e-10 
 1.054787e+00 -2.986015e-10 
 1.055108e+00 -2.987788e-10 
 1.055429e+00 -2.991899e-10 
 1.055750e+00 -2.995559e-10 
 1.056070e+00 -3.000107e-10 
 1.056391e+00 -3.005569e-10 
 1.056712e+00 -3.011994e-10 
 1.057033e+00 -3.019400e-10 
 1.057353e+00 -3.027828e-10 
 1.057674e+00 -3.037361e-10 
 1.057995e+00 -3.091815e-10 
 1.058316e+00 -3.101901e-10 
 1.058636e+00 -3.113137e-10 
 1.058957e+00 -3.125594e-10 
 1.059278e+00 -3.139280e-10 
 1.059599e+00 -3.154172e-10 
 1.059919e+00 -3.170195e-10 
 1.060240e+00 -3.187269e-10 
 1.060561e+00 -3.205326e-10 
 1.060882e+00 -3.224266e-10 
 1.061202e+00 -3.243984e-10 
 1.061523e+00 -3.264393e-10 
 1.061844e+00 -3.445680e-10 
 1.062165e+00 -3.463918e-10 
 1.062485e+00 -3.482172e-10 
 1.062806e+00 -3.500804e-10 
 1.063127e+00 -3.519930e-10 
 1.063448e+00 -3.539461e-10 
 1.063768e+00 -3.559447e-10 
 1.064089e+00 -3.579821e-10 
 1.064410e+00 -3.600468e-10 
 1.064731e+00 -3.621156e-10 
 1.065051e+00 -3.641866e-10 
 1.065372e+00 -3.662497e-10 
 1.065693e+00 -3.682819e-10 
 1.066014e+00 -3.702599e-10 
 1.066334e+00 -3.721695e-10 
 1.066655e+00 -3.740154e-10 
 1.066976e+00 -3.758041e-10 
 1.067297e+00 -3.775544e-10 
 1.067617e+00 -3.792860e-10 
 1.067938e+00 -3.810228e-10 
 1.068259e+00 -3.827812e-10 
 1.068580e+00 -3.845688e-10 
 1.068900e+00 -3.864186e-10 
 1.069221e+00 -3.883214e-10 
 1.069542e+00 -3.902840e-10 
 1.069863e+00 -3.922972e-10 
 1.070183e+00 -3.943546e-10 
 1.070504e+00 -3.964506e-10 
 1.070825e+00 -3.985828e-10 
 1.071146e+00 -4.007521e-10 
 1.071466e+00 -4.029651e-10 
 1.071787e+00 -4.052396e-10 
 1.072108e+00 -4.075861e-10 
 1.072429e+00 -4.100043e-10 
 1.072749e+00 -4.124859e-10 
 1.073070e+00 -4.150242e-10 
 1.073391e+00 -4.176145e-10 
 1.073712e+00 -4.202479e-10 
 1.074032e+00 -4.229166e-10 
 1.074353e+00 -4.256081e-10 
 1.074674e+00 -4.283105e-10 
 1.074995e+00 -4.310074e-10 
 1.075315e+00 -4.336884e-10 
 1.075636e+00 -4.363473e-10 
 1.075957e+00 -4.391645e-10 
 1.076278e+00 -4.420576e-10 
 1.076598e+00 -4.448948e-10 
 1.076919e+00 -4.476607e-10 
 1.077240e+00 -4.503378e-10 
 1.077561e+00 -1.132312e-06 
 1.077881e+00 -9.411131e-05 
 1.078202e+00 -2.115325e-04 
 1.078523e+00 -3.506771e-04 
 1.078844e+00 -6.598840e-04 
 1.079164e+00 -9.793383e-04 
 1.079485e+00 -1.267284e-03 
 1.079806e+00 -1.522866e-03 
 1.080127e+00 -1.745800e-03 
 1.080447e+00 -1.994070e-03 
 1.080768e+00 -2.225930e-03 
 1.081089e+00 -2.414066e-03 
 1.081410e+00 -2.560855e-03 
 1.081730e+00 -2.671483e-03 
 1.082051e+00 -2.751880e-03 
 1.082372e+00 -2.807886e-03 
 1.082693e+00 -2.843314e-03 
 1.083014e+00 -2.861586e-03 
 1.083334e+00 -2.864432e-03 
 1.083655e+00 -2.854240e-03 
 1.083976e+00 -2.833790e-03 
 1.084297e+00 -2.807928e-03 
 1.084617e+00 -2.780853e-03 
 1.084938e+00 -2.755808e-03 
 1.085259e+00 -2.735272e-03 
 1.085580e+00 -2.720284e-03 
 1.085900e+00 -2.710510e-03 
 1.086221e+00 -2.706290e-03 
 1.086542e+00 -2.589524e-03 
 1.086863e+00 -2.613192e-03 
 1.087183e+00 -2.647392e-03 
 1.087504e+00 -2.693733e-03 
 1.087825e+00 -2.752165e-03 
 1.088146e+00 -2.822413e-03 
 1.088466e+00 -2.196796e-03 
 1.088787e+00 -8.431217e-04 
 1.089108e+00 -8.663109e-04 
 1.089429e+00 -8.973509e-04 
 1.089749e+00 -4.914818e-10 
 1.090070e+00 -4.935255e-10 
 1.090391e+00 -4.957547e-10 
 1.090712e+00 -4.981719e-10 
 1.091032e+00 -5.007800e-10 
 1.091353e+00 -5.035779e-10 
 1.091674e+00 -5.065584e-10 
 1.091995e+00 -5.097119e-10 
 1.092315e+00 -5.130291e-10 
 1.092636e+00 -5.165021e-10 
 1.092957e+00 -5.133140e-10 
 1.093278e+00 -5.167649e-10 
 1.093598e+00 -5.203394e-10 
 1.093919e+00 -5.240279e-10 
 1.094240e+00 -5.278197e-10 
 1.094561e+00 -5.316982e-10 
 1.094881e+00 -5.356459e-10 
 1.095202e+00 -5.396451e-10 
 1.095523e+00 -5.436788e-10 
 1.095844e+00 -5.477269e-10 
 1.096164e+00 -5.517690e-10 
 1.096485e+00 -5.557857e-10 
 1.096806e+00 -5.597618e-10 
 1.097127e+00 -5.636889e-10 
 1.097447e+00 -5.675650e-10 
 1.097768e+00 -5.713898e-10 
 1.098089e+00 -5.751619e-10 
 1.098410e+00 -5.788772e-10 
