         time tilt_bot_s... 
 1.729970e+00 -3.639415e-03 
 1.730291e+00 -3.636534e-03 
 1.730611e+00 -3.633100e-03 
 1.730932e+00 -3.629256e-03 
 1.731253e+00 -3.624199e-03 
 1.731574e+00 -3.618693e-03 
 1.731894e+00 -3.612431e-03 
 1.732215e+00 -3.604943e-03 
 1.732536e+00 -3.596832e-03 
 1.732857e+00 -3.587892e-03 
 1.733177e+00 -3.577992e-03 
 1.733498e+00 -3.567572e-03 
 1.733819e+00 -3.556478e-03 
 1.734140e+00 -3.544579e-03 
 1.734460e+00 -3.532524e-03 
 1.734781e+00 -3.520226e-03 
 1.735102e+00 -3.507799e-03 
 1.735423e+00 -3.495154e-03 
 1.735743e+00 -3.482228e-03 
 1.736064e+00 -3.469136e-03 
 1.736385e+00 -3.455658e-03 
 1.736706e+00 -3.441681e-03 
 1.737026e+00 -3.427962e-03 
 1.737347e+00 -3.414224e-03 
 1.737668e+00 -3.400311e-03 
 1.737989e+00 -3.386401e-03 
 1.738309e+00 -3.372620e-03 
 1.738630e+00 -3.358745e-03 
 1.738951e+00 -3.345008e-03 
 1.739272e+00 -3.331741e-03 
 1.739592e+00 -3.318185e-03 
 1.739913e+00 -3.304515e-03 
 1.740234e+00 -3.290698e-03 
 1.740555e+00 -3.276515e-03 
 1.740875e+00 -3.262019e-03 
 1.741196e+00 -3.247809e-03 
 1.741517e+00 -3.233456e-03 
 1.741838e+00 -3.219246e-03 
 1.742158e+00 -3.204625e-03 
 1.742479e+00 -3.190428e-03 
 1.742800e+00 -3.175714e-03 
 1.743121e+00 -3.161136e-03 
 1.743442e+00 -3.148510e-03 
 1.743762e+00 -3.134107e-03 
 1.744083e+00 -3.119863e-03 
 1.744404e+00 -3.106990e-03 
 1.744725e+00 -3.092342e-03 
 1.745045e+00 -3.077807e-03 
 1.745366e+00 -3.062683e-03 
 1.745687e+00 -3.048200e-03 
 1.746008e+00 -3.033356e-03 
 1.746328e+00 -3.018746e-03 
 1.746649e+00 -3.003672e-03 
 1.746970e+00 -2.988660e-03 
 1.747291e+00 -2.973614e-03 
 1.747611e+00 -2.957814e-03 
 1.747932e+00 -2.943100e-03 
 1.748253e+00 -2.927659e-03 
 1.748574e+00 -2.912366e-03 
 1.748894e+00 -2.896575e-03 
 1.749215e+00 -2.879887e-03 
 1.749536e+00 -2.862274e-03 
 1.749857e+00 -2.845099e-03 
 1.750177e+00 -2.827224e-03 
 1.750498e+00 -2.809145e-03 
 1.750819e+00 -2.791410e-03 
 1.751140e+00 -2.773711e-03 
 1.751460e+00 -2.754862e-03 
 1.751781e+00 -2.735831e-03 
 1.752102e+00 -2.716496e-03 
 1.752423e+00 -2.696843e-03 
 1.752743e+00 -2.676887e-03 
 1.753064e+00 -2.656278e-03 
 1.753385e+00 -2.635176e-03 
 1.753706e+00 -2.614101e-03 
 1.754026e+00 -2.592513e-03 
 1.754347e+00 -2.570741e-03 
 1.754668e+00 -2.548965e-03 
 1.754989e+00 -2.527162e-03 
 1.755309e+00 -2.505568e-03 
 1.755630e+00 -2.483228e-03 
 1.755951e+00 -2.460778e-03 
 1.756272e+00 -2.438489e-03 
 1.756592e+00 -2.415811e-03 
 1.756913e+00 -2.393181e-03 
 1.757234e+00 -2.370948e-03 
 1.757555e+00 -2.348180e-03 
 1.757875e+00 -2.325961e-03 
 1.758196e+00 -2.303352e-03 
 1.758517e+00 -2.281098e-03 
 1.758838e+00 -2.259008e-03 
 1.759158e+00 -2.237029e-03 
 1.759479e+00 -2.214414e-03 
 1.759800e+00 -2.192615e-03 
 1.760121e+00 -2.170046e-03 
 1.760441e+00 -2.148268e-03 
 1.760762e+00 -2.126506e-03 
 1.761083e+00 -2.105374e-03 
 1.761404e+00 -2.084682e-03 
 1.761724e+00 -2.065042e-03 
 1.762045e+00 -2.045552e-03 
 1.762366e+00 -2.026543e-03 
 1.762687e+00 -2.008118e-03 
 1.763007e+00 -1.990246e-03 
 1.763328e+00 -1.972699e-03 
 1.763649e+00 -1.955398e-03 
 1.763970e+00 -1.938898e-03 
 1.764290e+00 -1.922824e-03 
 1.764611e+00 -1.907226e-03 
 1.764932e+00 -1.892214e-03 
 1.765253e+00 -1.878311e-03 
 1.765573e+00 -1.864496e-03 
 1.765894e+00 -1.851229e-03 
 1.766215e+00 -1.839513e-03 
 1.766536e+00 -1.827869e-03 
 1.766856e+00 -1.816092e-03 
 1.767177e+00 -1.805772e-03 
 1.767498e+00 -1.795429e-03 
 1.767819e+00 -1.785731e-03 
 1.768139e+00 -1.776651e-03 
 1.768460e+00 -1.768188e-03 
 1.768781e+00 -1.759982e-03 
 1.769102e+00 -1.752189e-03 
 1.769422e+00 -1.744469e-03 
 1.769743e+00 -1.737703e-03 
 1.770064e+00 -1.731094e-03 
 1.770385e+00 -1.724770e-03 
 1.770705e+00 -1.719199e-03 
 1.771026e+00 -1.713541e-03 
 1.771347e+00 -1.708176e-03 
 1.771668e+00 -1.703306e-03 
 1.771988e+00 -1.698369e-03 
 1.772309e+00 -1.693444e-03 
 1.772630e+00 -1.688871e-03 
 1.772951e+00 -1.683901e-03 
 1.773271e+00 -1.679166e-03 
 1.773592e+00 -1.674094e-03 
 1.773913e+00 -1.669270e-03 
 1.774234e+00 -1.664458e-03 
 1.774554e+00 -1.659537e-03 
 1.774875e+00 -1.654932e-03 
 1.775196e+00 -1.650675e-03 
 1.775517e+00 -1.644048e-03 
 1.775837e+00 -1.639430e-03 
 1.776158e+00 -1.633963e-03 
 1.776479e+00 -1.627392e-03 
 1.776800e+00 -1.622120e-03 
 1.777120e+00 -1.616695e-03 
 1.777441e+00 -1.611309e-03 
 1.777762e+00 -1.605348e-03 
 1.778083e+00 -1.599139e-03 
 1.778403e+00 -1.592319e-03 
 1.778724e+00 -1.585607e-03 
 1.779045e+00 -1.578637e-03 
 1.779366e+00 -1.571208e-03 
 1.779686e+00 -1.564221e-03 
 1.780007e+00 -1.556280e-03 
 1.780328e+00 -1.547985e-03 
 1.780649e+00 -1.539636e-03 
 1.780969e+00 -1.531647e-03 
 1.781290e+00 -1.524025e-03 
 1.781611e+00 -1.516826e-03 
 1.781932e+00 -1.509220e-03 
 1.782252e+00 -1.501568e-03 
 1.782573e+00 -1.494142e-03 
 1.782894e+00 -1.486065e-03 
 1.783215e+00 -1.477863e-03 
 1.783535e+00 -1.470139e-03 
 1.783856e+00 -1.462869e-03 
 1.784177e+00 -1.455190e-03 
 1.784498e+00 -1.448042e-03 
 1.784818e+00 -1.441031e-03 
 1.785139e+00 -1.434960e-03 
 1.785460e+00 -1.429352e-03 
 1.785781e+00 -1.424342e-03 
 1.786102e+00 -1.419835e-03 
 1.786422e+00 -1.415720e-03 
 1.786743e+00 -1.412222e-03 
 1.787064e+00 -1.409418e-03 
 1.787385e+00 -1.406427e-03 
 1.787705e+00 -1.404981e-03 
 1.788026e+00 -1.404332e-03 
 1.788347e+00 -1.403862e-03 
 1.788668e+00 -1.404643e-03 
 1.788988e+00 -1.406449e-03 
 1.789309e+00 -1.408783e-03 
 1.789630e+00 -1.412282e-03 
 1.789951e+00 -1.416807e-03 
 1.790271e+00 -1.422772e-03 
 1.790592e+00 -1.429175e-03 
 1.790913e+00 -1.436835e-03 
 1.791234e+00 -1.445443e-03 
 1.791554e+00 -1.455715e-03 
 1.791875e+00 -1.466437e-03 
 1.792196e+00 -1.478968e-03 
 1.792517e+00 -1.491967e-03 
 1.792837e+00 -1.506152e-03 
 1.793158e+00 -1.521244e-03 
 1.793479e+00 -1.537487e-03 
 1.793800e+00 -1.554001e-03 
 1.794120e+00 -1.572361e-03 
 1.794441e+00 -1.591966e-03 
 1.794762e+00 -1.612383e-03 
 1.795083e+00 -1.633808e-03 
 1.795403e+00 -1.656538e-03 
 1.795724e+00 -1.679955e-03 
 1.796045e+00 -1.704372e-03 
 1.796366e+00 -1.729587e-03 
 1.796686e+00 -1.755532e-03 
 1.797007e+00 -1.782390e-03 
 1.797328e+00 -1.809454e-03 
 1.797649e+00 -1.837977e-03 
 1.797969e+00 -1.867465e-03 
 1.798290e+00 -1.896700e-03 
 1.798611e+00 -1.927160e-03 
 1.798932e+00 -1.958565e-03 
 1.799252e+00 -1.989663e-03 
 1.799573e+00 -2.021933e-03 
 1.799894e+00 -2.054231e-03 
 1.800215e+00 -2.086921e-03 
 1.800535e+00 -2.119959e-03 
 1.800856e+00 -2.153466e-03 
 1.801177e+00 -2.187486e-03 
 1.801498e+00 -2.222109e-03 
 1.801818e+00 -2.256406e-03 
 1.802139e+00 -2.291067e-03 
 1.802460e+00 -2.325759e-03 
 1.802781e+00 -2.360113e-03 
 1.803101e+00 -2.394680e-03 
 1.803422e+00 -2.429179e-03 
 1.803743e+00 -2.463410e-03 
 1.804064e+00 -2.497737e-03 
 1.804384e+00 -2.531887e-03 
 1.804705e+00 -2.565690e-03 
 1.805026e+00 -2.599658e-03 
 1.805347e+00 -2.633563e-03 
 1.805667e+00 -2.667366e-03 
 1.805988e+00 -2.700800e-03 
 1.806309e+00 -2.733768e-03 
 1.806630e+00 -2.766328e-03 
 1.806950e+00 -2.798332e-03 
 1.807271e+00 -2.829634e-03 
 1.807592e+00 -2.860995e-03 
 1.807913e+00 -2.892082e-03 
 1.808233e+00 -2.922686e-03 
 1.808554e+00 -2.952927e-03 
 1.808875e+00 -2.982837e-03 
 1.809196e+00 -3.012125e-03 
 1.809516e+00 -3.041115e-03 
 1.809837e+00 -3.070110e-03 
 1.810158e+00 -3.098389e-03 
 1.810479e+00 -3.126315e-03 
 1.810799e+00 -3.153735e-03 
 1.811120e+00 -3.180345e-03 
 1.811441e+00 -3.206358e-03 
 1.811762e+00 -3.232243e-03 
 1.812082e+00 -3.257484e-03 
 1.812403e+00 -3.282458e-03 
 1.812724e+00 -3.306527e-03 
 1.813045e+00 -3.330465e-03 
 1.813365e+00 -3.353330e-03 
 1.813686e+00 -3.375825e-03 
 1.814007e+00 -3.398019e-03 
 1.814328e+00 -3.420099e-03 
 1.814648e+00 -3.441430e-03 
 1.814969e+00 -3.462635e-03 
 1.815290e+00 -3.483128e-03 
 1.815611e+00 -3.503092e-03 
 1.815931e+00 -3.522364e-03 
 1.816252e+00 -3.541591e-03 
 1.816573e+00 -3.560108e-03 
 1.816894e+00 -3.578061e-03 
 1.817214e+00 -3.595405e-03 
 1.817535e+00 -3.612412e-03 
 1.817856e+00 -3.628723e-03 
 1.818177e+00 -3.644829e-03 
 1.818497e+00 -3.660809e-03 
 1.818818e+00 -3.675851e-03 
 1.819139e+00 -3.690155e-03 
 1.819460e+00 -3.704363e-03 
 1.819780e+00 -3.717158e-03 
 1.820101e+00 -3.728861e-03 
 1.820422e+00 -3.741924e-03 
 1.820743e+00 -3.751794e-03 
 1.821063e+00 -3.761321e-03 
 1.821384e+00 -3.771485e-03 
 1.821705e+00 -3.779471e-03 
 1.822026e+00 -3.786603e-03 
 1.822346e+00 -3.792769e-03 
 1.822667e+00 -3.798169e-03 
 1.822988e+00 -3.802654e-03 
 1.823309e+00 -3.806431e-03 
 1.823629e+00 -3.808776e-03 
 1.823950e+00 -3.810442e-03 
 1.824271e+00 -3.811280e-03 
 1.824592e+00 -3.810153e-03 
 1.824912e+00 -3.809010e-03 
 1.825233e+00 -3.806524e-03 
 1.825554e+00 -3.803443e-03 
 1.825875e+00 -3.798786e-03 
 1.826195e+00 -3.792602e-03 
 1.826516e+00 -3.784694e-03 
 1.826837e+00 -3.775919e-03 
 1.827158e+00 -3.765653e-03 
 1.827478e+00 -3.754220e-03 
 1.827799e+00 -3.742165e-03 
 1.828120e+00 -3.728942e-03 
 1.828441e+00 -3.714306e-03 
 1.828761e+00 -3.698523e-03 
 1.829082e+00 -3.681648e-03 
 1.829403e+00 -3.663912e-03 
 1.829724e+00 -3.644950e-03 
 1.830045e+00 -3.624370e-03 
 1.830365e+00 -3.602554e-03 
 1.830686e+00 -3.579589e-03 
 1.831007e+00 -3.555131e-03 
 1.831328e+00 -3.529535e-03 
 1.831648e+00 -3.503029e-03 
 1.831969e+00 -3.475672e-03 
 1.832290e+00 -3.447456e-03 
 1.832611e+00 -3.418131e-03 
 1.832931e+00 -3.387832e-03 
 1.833252e+00 -3.356938e-03 
 1.833573e+00 -3.324921e-03 
 1.833894e+00 -3.292237e-03 
 1.834214e+00 -3.258728e-03 
 1.834535e+00 -3.224401e-03 
 1.834856e+00 -3.189643e-03 
 1.835177e+00 -3.153732e-03 
 1.835497e+00 -3.117681e-03 
 1.835818e+00 -3.081058e-03 
 1.836139e+00 -3.044203e-03 
 1.836460e+00 -3.006599e-03 
 1.836780e+00 -2.969368e-03 
 1.837101e+00 -2.931289e-03 
 1.837422e+00 -2.893357e-03 
 1.837743e+00 -2.855077e-03 
 1.838063e+00 -2.816984e-03 
 1.838384e+00 -2.778791e-03 
 1.838705e+00 -2.741231e-03 
 1.839026e+00 -2.703255e-03 
 1.839346e+00 -2.665356e-03 
 1.839667e+00 -2.627740e-03 
 1.839988e+00 -2.590251e-03 
 1.840309e+00 -2.553043e-03 
 1.840629e+00 -2.516106e-03 
 1.840950e+00 -2.479748e-03 
 1.841271e+00 -2.443952e-03 
 1.841592e+00 -2.408573e-03 
 1.841912e+00 -2.373699e-03 
 1.842233e+00 -2.340035e-03 
 1.842554e+00 -2.306632e-03 
 1.842875e+00 -2.273613e-03 
 1.843195e+00 -2.242285e-03 
 1.843516e+00 -2.211233e-03 
 1.843837e+00 -2.180603e-03 
 1.844158e+00 -2.151525e-03 
 1.844478e+00 -2.123046e-03 
 1.844799e+00 -2.095597e-03 
 1.845120e+00 -2.069023e-03 
 1.845441e+00 -2.043612e-03 
 1.845761e+00 -2.019034e-03 
 1.846082e+00 -1.995041e-03 
 1.846403e+00 -1.971621e-03 
 1.846724e+00 -1.949362e-03 
 1.847044e+00 -1.927727e-03 
 1.847365e+00 -1.906941e-03 
 1.847686e+00 -1.887666e-03 
 1.848007e+00 -1.869098e-03 
 1.848327e+00 -1.851667e-03 
 1.848648e+00 -1.835304e-03 
 1.848969e+00 -1.819656e-03 
 1.849290e+00 -1.803081e-03 
 1.849610e+00 -1.789596e-03 
 1.849931e+00 -1.775793e-03 
 1.850252e+00 -1.761871e-03 
 1.850573e+00 -1.749653e-03 
 1.850893e+00 -1.737754e-03 
 1.851214e+00 -1.726923e-03 
 1.851535e+00 -1.716389e-03 
 1.851856e+00 -1.706616e-03 
 1.852176e+00 -1.697642e-03 
 1.852497e+00 -1.689002e-03 
 1.852818e+00 -1.680775e-03 
 1.853139e+00 -1.672594e-03 
 1.853459e+00 -1.665571e-03 
 1.853780e+00 -1.657780e-03 
 1.854101e+00 -1.650496e-03 
 1.854422e+00 -1.642997e-03 
 1.854742e+00 -1.636289e-03 
 1.855063e+00 -1.629921e-03 
 1.855384e+00 -1.624294e-03 
 1.855705e+00 -1.618980e-03 
 1.856025e+00 -1.614122e-03 
 1.856346e+00 -1.609771e-03 
 1.856667e+00 -1.605084e-03 
 1.856988e+00 -1.600437e-03 
 1.857308e+00 -1.596033e-03 
 1.857629e+00 -1.592219e-03 
 1.857950e+00 -1.587836e-03 
 1.858271e+00 -1.583824e-03 
 1.858591e+00 -1.579418e-03 
 1.858912e+00 -1.575191e-03 
 1.859233e+00 -1.570929e-03 
 1.859554e+00 -1.566896e-03 
 1.859874e+00 -1.562913e-03 
 1.860195e+00 -1.559417e-03 
 1.860516e+00 -1.555614e-03 
 1.860837e+00 -1.552213e-03 
 1.861157e+00 -1.548118e-03 
 1.861478e+00 -1.544579e-03 
 1.861799e+00 -1.541021e-03 
 1.862120e+00 -1.537597e-03 
 1.862440e+00 -1.534366e-03 
 1.862761e+00 -1.531613e-03 
 1.863082e+00 -1.528690e-03 
 1.863403e+00 -1.525903e-03 
 1.863723e+00 -1.523287e-03 
 1.864044e+00 -1.521662e-03 
 1.864365e+00 -1.519257e-03 
 1.864686e+00 -1.518031e-03 
 1.865006e+00 -1.517027e-03 
 1.865327e+00 -1.516395e-03 
 1.865648e+00 -1.515681e-03 
 1.865969e+00 -1.515991e-03 
 1.866289e+00 -1.515743e-03 
 1.866610e+00 -1.516109e-03 
 1.866931e+00 -1.516842e-03 
 1.867252e+00 -1.517958e-03 
 1.867572e+00 -1.518884e-03 
 1.867893e+00 -1.520733e-03 
 1.868214e+00 -1.523248e-03 
 1.868535e+00 -1.526151e-03 
 1.868855e+00 -1.529499e-03 
 1.869176e+00 -1.533630e-03 
 1.869497e+00 -1.538427e-03 
 1.869818e+00 -1.543458e-03 
 1.870138e+00 -1.549322e-03 
 1.870459e+00 -1.555608e-03 
 1.870780e+00 -1.562368e-03 
 1.871101e+00 -1.569702e-03 
 1.871421e+00 -1.578241e-03 
 1.871742e+00 -1.587490e-03 
 1.872063e+00 -1.596545e-03 
 1.872384e+00 -1.606561e-03 
 1.872704e+00 -1.617019e-03 
 1.873025e+00 -1.627464e-03 
 1.873346e+00 -1.638677e-03 
 1.873667e+00 -1.650056e-03 
 1.873987e+00 -1.661997e-03 
 1.874308e+00 -1.674135e-03 
 1.874629e+00 -1.687049e-03 
 1.874950e+00 -1.700743e-03 
 1.875271e+00 -1.715142e-03 
 1.875591e+00 -1.729822e-03 
 1.875912e+00 -1.745079e-03 
 1.876233e+00 -1.760640e-03 
 1.876554e+00 -1.776148e-03 
 1.876874e+00 -1.791724e-03 
 1.877195e+00 -1.807423e-03 
 1.877516e+00 -1.823081e-03 
 1.877837e+00 -1.839032e-03 
 1.878157e+00 -1.855262e-03 
 1.878478e+00 -1.871562e-03 
 1.878799e+00 -1.888280e-03 
 1.879120e+00 -1.905216e-03 
 1.879440e+00 -1.922484e-03 
 1.879761e+00 -1.939847e-03 
 1.880082e+00 -1.957174e-03 
 1.880403e+00 -1.974561e-03 
 1.880723e+00 -1.991781e-03 
 1.881044e+00 -2.008709e-03 
 1.881365e+00 -2.025969e-03 
 1.881686e+00 -2.043117e-03 
 1.882006e+00 -2.060287e-03 
 1.882327e+00 -2.077599e-03 
 1.882648e+00 -2.094858e-03 
 1.882969e+00 -2.112089e-03 
 1.883289e+00 -2.129333e-03 
 1.883610e+00 -2.146820e-03 
 1.883931e+00 -2.163957e-03 
 1.884252e+00 -2.180919e-03 
 1.884572e+00 -2.197525e-03 
 1.884893e+00 -2.213853e-03 
 1.885214e+00 -2.229696e-03 
 1.885535e+00 -2.245787e-03 
 1.885855e+00 -2.261420e-03 
 1.886176e+00 -2.277215e-03 
 1.886497e+00 -2.292394e-03 
 1.886818e+00 -2.307747e-03 
 1.887138e+00 -2.322310e-03 
 1.887459e+00 -2.336803e-03 
 1.887780e+00 -2.353015e-03 
 1.888101e+00 -2.367323e-03 
 1.888421e+00 -2.381834e-03 
 1.888742e+00 -2.397670e-03 
 1.889063e+00 -2.412024e-03 
 1.889384e+00 -2.426625e-03 
 1.889704e+00 -2.440804e-03 
 1.890025e+00 -2.456036e-03 
 1.890346e+00 -2.470926e-03 
 1.890667e+00 -2.486116e-03 
 1.890987e+00 -2.501057e-03 
 1.891308e+00 -2.516145e-03 
 1.891629e+00 -2.531087e-03 
 1.891950e+00 -2.545621e-03 
 1.892270e+00 -2.561286e-03 
 1.892591e+00 -2.576408e-03 
 1.892912e+00 -2.592111e-03 
 1.893233e+00 -2.607584e-03 
 1.893553e+00 -2.622708e-03 
 1.893874e+00 -2.637489e-03 
 1.894195e+00 -2.653235e-03 
 1.894516e+00 -2.668932e-03 
 1.894836e+00 -2.684820e-03 
 1.895157e+00 -2.701253e-03 
 1.895478e+00 -2.718200e-03 
 1.895799e+00 -2.734475e-03 
 1.896119e+00 -2.751048e-03 
 1.896440e+00 -2.768020e-03 
 1.896761e+00 -2.785121e-03 
 1.897082e+00 -2.802394e-03 
 1.897402e+00 -2.819761e-03 
 1.897723e+00 -2.837109e-03 
 1.898044e+00 -2.855137e-03 
 1.898365e+00 -2.873373e-03 
 1.898685e+00 -2.891839e-03 
 1.899006e+00 -2.910655e-03 
 1.899327e+00 -2.929725e-03 
 1.899648e+00 -2.949020e-03 
 1.899968e+00 -2.967831e-03 
 1.900289e+00 -2.986638e-03 
 1.900610e+00 -3.005483e-03 
 1.900931e+00 -3.024175e-03 
 1.901251e+00 -3.042829e-03 
 1.901572e+00 -3.061858e-03 
 1.901893e+00 -3.080423e-03 
 1.902214e+00 -3.099391e-03 
 1.902534e+00 -3.117861e-03 
 1.902855e+00 -3.136578e-03 
 1.903176e+00 -3.154873e-03 
 1.903497e+00 -3.173012e-03 
 1.903817e+00 -3.190236e-03 
 1.904138e+00 -3.207615e-03 
 1.904459e+00 -3.223859e-03 
 1.904780e+00 -3.240405e-03 
 1.905100e+00 -3.256204e-03 
 1.905421e+00 -3.271812e-03 
 1.905742e+00 -3.287081e-03 
 1.906063e+00 -3.302446e-03 
 1.906383e+00 -3.317073e-03 
 1.906704e+00 -3.331301e-03 
 1.907025e+00 -3.344982e-03 
 1.907346e+00 -3.358265e-03 
 1.907666e+00 -3.370790e-03 
 1.907987e+00 -3.382462e-03 
 1.908308e+00 -3.393840e-03 
 1.908629e+00 -3.404588e-03 
 1.908949e+00 -3.414690e-03 
 1.909270e+00 -3.424146e-03 
 1.909591e+00 -3.433384e-03 
 1.909912e+00 -3.441261e-03 
 1.910232e+00 -3.448254e-03 
 1.910553e+00 -3.455327e-03 
 1.910874e+00 -3.461174e-03 
 1.911195e+00 -3.465475e-03 
 1.911515e+00 -3.469882e-03 
 1.911836e+00 -3.472978e-03 
 1.912157e+00 -3.475408e-03 
 1.912478e+00 -3.477213e-03 
 1.912798e+00 -3.478472e-03 
 1.913119e+00 -3.478658e-03 
 1.913440e+00 -3.478017e-03 
 1.913761e+00 -3.476255e-03 
 1.914081e+00 -3.474188e-03 
 1.914402e+00 -3.470939e-03 
 1.914723e+00 -3.466861e-03 
 1.915044e+00 -3.462418e-03 
 1.915365e+00 -3.456886e-03 
 1.915685e+00 -3.450607e-03 
 1.916006e+00 -3.443961e-03 
 1.916327e+00 -3.436431e-03 
 1.916648e+00 -3.428190e-03 
 1.916968e+00 -3.419658e-03 
 1.917289e+00 -3.410105e-03 
 1.917610e+00 -3.400115e-03 
 1.917931e+00 -3.389025e-03 
 1.918251e+00 -3.377548e-03 
 1.918572e+00 -3.365318e-03 
 1.918893e+00 -3.352438e-03 
 1.919214e+00 -3.339078e-03 
 1.919534e+00 -3.325415e-03 
 1.919855e+00 -3.310575e-03 
 1.920176e+00 -3.295085e-03 
 1.920497e+00 -3.278867e-03 
 1.920817e+00 -3.262239e-03 
 1.921138e+00 -3.245101e-03 
 1.921459e+00 -3.227835e-03 
 1.921780e+00 -3.210098e-03 
 1.922100e+00 -3.191764e-03 
 1.922421e+00 -3.173017e-03 
 1.922742e+00 -3.153886e-03 
 1.923063e+00 -3.134380e-03 
 1.923383e+00 -3.114572e-03 
 1.923704e+00 -3.094375e-03 
 1.924025e+00 -3.073532e-03 
 1.924346e+00 -3.052513e-03 
 1.924666e+00 -3.030915e-03 
 1.924987e+00 -3.009595e-03 
 1.925308e+00 -2.987865e-03 
 1.925629e+00 -2.966410e-03 
 1.925949e+00 -2.944635e-03 
 1.926270e+00 -2.920910e-03 
 1.926591e+00 -2.898784e-03 
 1.926912e+00 -2.875994e-03 
 1.927232e+00 -2.851481e-03 
 1.927553e+00 -2.828299e-03 
 1.927874e+00 -2.804322e-03 
 1.928195e+00 -2.780631e-03 
 1.928515e+00 -2.755850e-03 
 1.928836e+00 -2.731122e-03 
 1.929157e+00 -2.705839e-03 
 1.929478e+00 -2.680892e-03 
 1.929798e+00 -2.655497e-03 
 1.930119e+00 -2.629975e-03 
 1.930440e+00 -2.604799e-03 
 1.930761e+00 -2.578252e-03 
 1.931081e+00 -2.551979e-03 
 1.931402e+00 -2.525248e-03 
 1.931723e+00 -2.498604e-03 
 1.932044e+00 -2.472463e-03 
 1.932364e+00 -2.446840e-03 
 1.932685e+00 -2.420540e-03 
 1.933006e+00 -2.394476e-03 
 1.933327e+00 -2.368446e-03 
 1.933647e+00 -2.341896e-03 
 1.933968e+00 -2.314834e-03 
 1.934289e+00 -2.288412e-03 
 1.934610e+00 -2.261818e-03 
 1.934930e+00 -2.234853e-03 
 1.935251e+00 -2.207717e-03 
 1.935572e+00 -2.180698e-03 
 1.935893e+00 -2.153975e-03 
 1.936213e+00 -2.127465e-03 
 1.936534e+00 -2.101064e-03 
 1.936855e+00 -2.075104e-03 
 1.937176e+00 -2.049238e-03 
 1.937496e+00 -2.023307e-03 
 1.937817e+00 -1.997503e-03 
 1.938138e+00 -1.971429e-03 
 1.938459e+00 -1.945958e-03 
 1.938779e+00 -1.920842e-03 
 1.939100e+00 -1.895604e-03 
 1.939421e+00 -1.870757e-03 
 1.939742e+00 -1.846351e-03 
 1.940062e+00 -1.821895e-03 
 1.940383e+00 -1.798331e-03 
 1.940704e+00 -1.774806e-03 
 1.941025e+00 -1.752200e-03 
 1.941345e+00 -1.729593e-03 
 1.941666e+00 -1.707617e-03 
 1.941987e+00 -1.686029e-03 
 1.942308e+00 -1.665538e-03 
 1.942628e+00 -1.644892e-03 
 1.942949e+00 -1.625602e-03 
 1.943270e+00 -1.606121e-03 
 1.943591e+00 -1.587486e-03 
 1.943911e+00 -1.569323e-03 
 1.944232e+00 -1.551704e-03 
 1.944553e+00 -1.534319e-03 
 1.944874e+00 -1.518237e-03 
 1.945194e+00 -1.502843e-03 
 1.945515e+00 -1.488235e-03 
 1.945836e+00 -1.474418e-03 
 1.946157e+00 -1.461407e-03 
 1.946477e+00 -1.449235e-03 
 1.946798e+00 -1.437495e-03 
 1.947119e+00 -1.426527e-03 
 1.947440e+00 -1.416315e-03 
 1.947760e+00 -1.406905e-03 
 1.948081e+00 -1.397961e-03 
 1.948402e+00 -1.390347e-03 
 1.948723e+00 -1.383758e-03 
 1.949043e+00 -1.377378e-03 
 1.949364e+00 -1.372324e-03 
 1.949685e+00 -1.368891e-03 
 1.950006e+00 -1.365491e-03 
 1.950326e+00 -1.363551e-03 
 1.950647e+00 -1.362244e-03 
 1.950968e+00 -1.361753e-03 
 1.951289e+00 -1.361955e-03 
 1.951609e+00 -1.363237e-03 
 1.951930e+00 -1.365470e-03 
 1.952251e+00 -1.369014e-03 
 1.952572e+00 -1.372824e-03 
 1.952892e+00 -1.377748e-03 
 1.953213e+00 -1.383513e-03 
 1.953534e+00 -1.389509e-03 
 1.953855e+00 -1.396412e-03 
 1.954175e+00 -1.404043e-03 
 1.954496e+00 -1.412040e-03 
 1.954817e+00 -1.420913e-03 
 1.955138e+00 -1.430625e-03 
 1.955458e+00 -1.440738e-03 
 1.955779e+00 -1.451887e-03 
 1.956100e+00 -1.463663e-03 
 1.956421e+00 -1.476548e-03 
 1.956741e+00 -1.489852e-03 
 1.957062e+00 -1.503762e-03 
 1.957383e+00 -1.518386e-03 
 1.957704e+00 -1.533233e-03 
 1.958024e+00 -1.548135e-03 
 1.958345e+00 -1.564086e-03 
 1.958666e+00 -1.580476e-03 
 1.958987e+00 -1.597404e-03 
 1.959307e+00 -1.614812e-03 
 1.959628e+00 -1.632757e-03 
 1.959949e+00 -1.650863e-03 
 1.960270e+00 -1.669441e-03 
 1.960590e+00 -1.688614e-03 
 1.960911e+00 -1.707924e-03 
 1.961232e+00 -1.727319e-03 
 1.961553e+00 -1.748564e-03 
 1.961874e+00 -1.767752e-03 
 1.962194e+00 -1.787564e-03 
 1.962515e+00 -1.808903e-03 
 1.962836e+00 -1.828843e-03 
 1.963157e+00 -1.849624e-03 
 1.963477e+00 -1.869822e-03 
 1.963798e+00 -1.890786e-03 
 1.964119e+00 -1.911635e-03 
 1.964440e+00 -1.933042e-03 
 1.964760e+00 -1.954335e-03 
 1.965081e+00 -1.976106e-03 
 1.965402e+00 -1.997841e-03 
 1.965723e+00 -2.019155e-03 
