         time tilt_beam_... 
 1.470201e+00 -7.175477e-02 
 1.470599e+00 -7.167593e-02 
 1.470997e+00 -7.159841e-02 
 1.471394e+00 -7.152690e-02 
 1.471792e+00 -7.146580e-02 
 1.472190e+00 -7.141114e-02 
 1.472587e+00 -7.135869e-02 
 1.472985e+00 -7.130215e-02 
 1.473383e+00 -7.124287e-02 
 1.473780e+00 -7.118159e-02 
 1.474178e+00 -7.111612e-02 
 1.474576e+00 -7.105699e-02 
 1.474974e+00 -7.100701e-02 
 1.475371e+00 -7.097006e-02 
 1.475769e+00 -7.094212e-02 
 1.476167e+00 -7.092690e-02 
 1.476564e+00 -7.091156e-02 
 1.476962e+00 -7.090045e-02 
 1.477360e+00 -7.089979e-02 
 1.477757e+00 -7.091238e-02 
 1.478155e+00 -7.093730e-02 
 1.478553e+00 -7.097426e-02 
 1.478951e+00 -7.101726e-02 
 1.479348e+00 -7.106202e-02 
 1.479746e+00 -7.111387e-02 
 1.480144e+00 -7.116695e-02 
 1.480541e+00 -7.122482e-02 
 1.480939e+00 -7.128346e-02 
 1.481337e+00 -7.134516e-02 
 1.481734e+00 -7.141984e-02 
 1.482132e+00 -7.150714e-02 
 1.482530e+00 -7.159946e-02 
 1.482927e+00 -7.168508e-02 
 1.483325e+00 -7.176117e-02 
 1.483723e+00 -7.183401e-02 
 1.484121e+00 -7.191461e-02 
 1.484518e+00 -7.200156e-02 
 1.484916e+00 -7.209858e-02 
 1.485314e+00 -7.221155e-02 
 1.485711e+00 -7.234404e-02 
 1.486109e+00 -7.249660e-02 
 1.486507e+00 -7.265498e-02 
 1.486904e+00 -7.281451e-02 
 1.487302e+00 -7.297963e-02 
 1.487700e+00 -7.314765e-02 
 1.488098e+00 -7.332653e-02 
 1.488495e+00 -7.351786e-02 
 1.488893e+00 -7.370746e-02 
 1.489291e+00 -7.391064e-02 
 1.489688e+00 -7.411927e-02 
 1.490086e+00 -7.433148e-02 
 1.490484e+00 -7.455775e-02 
 1.490881e+00 -7.479099e-02 
 1.491279e+00 -7.502089e-02 
 1.491677e+00 -7.526003e-02 
 1.492074e+00 -7.549991e-02 
 1.492472e+00 -7.575143e-02 
 1.492870e+00 -7.600603e-02 
 1.493268e+00 -7.625650e-02 
 1.493665e+00 -7.650159e-02 
 1.494063e+00 -7.675179e-02 
 1.494461e+00 -7.701051e-02 
 1.494858e+00 -7.728090e-02 
 1.495256e+00 -7.755758e-02 
 1.495654e+00 -7.784328e-02 
 1.496051e+00 -7.813816e-02 
 1.496449e+00 -7.843935e-02 
 1.496847e+00 -7.874795e-02 
 1.497244e+00 -7.905048e-02 
 1.497642e+00 -7.936604e-02 
 1.498040e+00 -7.968679e-02 
 1.498438e+00 -8.001227e-02 
 1.498835e+00 -8.033685e-02 
 1.499233e+00 -8.066231e-02 
 1.499631e+00 -8.099521e-02 
 1.500028e+00 -8.133378e-02 
 1.500426e+00 -8.169190e-02 
 1.500824e+00 -8.206067e-02 
 1.501221e+00 -8.243404e-02 
 1.501619e+00 -8.281581e-02 
 1.502017e+00 -8.320660e-02 
 1.502415e+00 -8.360127e-02 
 1.502812e+00 -8.400052e-02 
 1.503210e+00 -8.440009e-02 
 1.503608e+00 -8.479709e-02 
 1.504005e+00 -8.519278e-02 
 1.504403e+00 -8.559475e-02 
 1.504801e+00 -8.600418e-02 
 1.505198e+00 -8.642173e-02 
 1.505596e+00 -8.684744e-02 
 1.505994e+00 -8.728247e-02 
 1.506391e+00 -8.772555e-02 
 1.506789e+00 -8.817889e-02 
 1.507187e+00 -8.863698e-02 
 1.507585e+00 -8.909402e-02 
 1.507982e+00 -8.955895e-02 
 1.508380e+00 -9.003307e-02 
 1.508778e+00 -9.051628e-02 
 1.509175e+00 -9.101180e-02 
 1.509573e+00 -9.151684e-02 
 1.509971e+00 -9.202875e-02 
 1.510368e+00 -9.255074e-02 
 1.510766e+00 -9.307841e-02 
 1.511164e+00 -9.360435e-02 
 1.511562e+00 -9.412300e-02 
 1.511959e+00 -9.465136e-02 
 1.512357e+00 -9.518575e-02 
 1.512755e+00 -9.573473e-02 
 1.513152e+00 -9.629343e-02 
 1.513550e+00 -9.686517e-02 
 1.513948e+00 -9.744790e-02 
 1.514345e+00 -9.803821e-02 
 1.514743e+00 -9.863778e-02 
 1.515141e+00 -9.924016e-02 
 1.515538e+00 -9.984116e-02 
 1.515936e+00 -1.004468e-01 
 1.516334e+00 -1.010629e-01 
 1.516732e+00 -1.016914e-01 
 1.517129e+00 -1.023322e-01 
 1.517527e+00 -1.029872e-01 
 1.517925e+00 -1.036504e-01 
 1.518322e+00 -1.043174e-01 
 1.518720e+00 -1.049819e-01 
 1.519118e+00 -1.056492e-01 
 1.519515e+00 -1.063254e-01 
 1.519913e+00 -1.070104e-01 
 1.520311e+00 -1.077164e-01 
 1.520709e+00 -1.084382e-01 
 1.521106e+00 -1.091719e-01 
 1.521504e+00 -1.099095e-01 
 1.521902e+00 -1.106443e-01 
 1.522299e+00 -1.113863e-01 
 1.522697e+00 -1.121381e-01 
 1.523095e+00 -1.128966e-01 
 1.523492e+00 -1.136625e-01 
 1.523890e+00 -1.144336e-01 
 1.524288e+00 -1.152107e-01 
 1.524685e+00 -1.160081e-01 
 1.525083e+00 -1.168135e-01 
 1.525481e+00 -1.176162e-01 
 1.525879e+00 -1.184203e-01 
 1.526276e+00 -1.192245e-01 
 1.526674e+00 -1.200333e-01 
 1.527072e+00 -1.208513e-01 
 1.527469e+00 -1.216783e-01 
 1.527867e+00 -1.225130e-01 
 1.528265e+00 -1.233573e-01 
 1.528662e+00 -1.242054e-01 
 1.529060e+00 -1.250548e-01 
 1.529458e+00 -1.259084e-01 
 1.529856e+00 -1.267665e-01 
 1.530253e+00 -1.276288e-01 
 1.530651e+00 -1.284994e-01 
 1.531049e+00 -1.293746e-01 
 1.531446e+00 -1.302559e-01 
 1.531844e+00 -1.311383e-01 
 1.532242e+00 -1.320222e-01 
 1.532639e+00 -1.329134e-01 
 1.533037e+00 -1.338140e-01 
 1.533435e+00 -1.347296e-01 
 1.533832e+00 -1.356569e-01 
 1.534230e+00 -1.365963e-01 
 1.534628e+00 -1.375438e-01 
 1.535026e+00 -1.385078e-01 
 1.535423e+00 -1.394862e-01 
 1.535821e+00 -1.404672e-01 
 1.536219e+00 -1.414546e-01 
 1.536616e+00 -1.424572e-01 
 1.537014e+00 -1.434715e-01 
 1.537412e+00 -1.445035e-01 
 1.537809e+00 -1.455410e-01 
 1.538207e+00 -1.465781e-01 
 1.538605e+00 -1.476179e-01 
 1.539003e+00 -1.486546e-01 
 1.539400e+00 -1.496963e-01 
 1.539798e+00 -1.507341e-01 
 1.540196e+00 -1.517770e-01 
 1.540593e+00 -1.528369e-01 
 1.540991e+00 -1.539050e-01 
 1.541389e+00 -1.549843e-01 
 1.541786e+00 -1.560817e-01 
 1.542184e+00 -1.571879e-01 
 1.542582e+00 -1.583082e-01 
 1.542979e+00 -1.594422e-01 
 1.543377e+00 -1.605846e-01 
 1.543775e+00 -1.617417e-01 
 1.544173e+00 -1.629039e-01 
 1.544570e+00 -1.640692e-01 
 1.544968e+00 -1.652420e-01 
 1.545366e+00 -1.664197e-01 
 1.545763e+00 -1.675966e-01 
 1.546161e+00 -1.687737e-01 
 1.546559e+00 -1.699454e-01 
 1.546956e+00 -1.711233e-01 
 1.547354e+00 -1.723204e-01 
 1.547752e+00 -1.735309e-01 
 1.548150e+00 -1.747545e-01 
 1.548547e+00 -1.759804e-01 
 1.548945e+00 -1.772101e-01 
 1.549343e+00 -1.784419e-01 
 1.549740e+00 -1.796762e-01 
 1.550138e+00 -1.809170e-01 
 1.550536e+00 -1.821595e-01 
 1.550933e+00 -1.834046e-01 
 1.551331e+00 -1.846549e-01 
 1.551729e+00 -1.859111e-01 
 1.552126e+00 -1.871746e-01 
 1.552524e+00 -1.884509e-01 
 1.552922e+00 -1.897396e-01 
 1.553320e+00 -1.910407e-01 
 1.553717e+00 -1.923458e-01 
 1.554115e+00 -1.936528e-01 
 1.554513e+00 -1.949590e-01 
 1.554910e+00 -1.962706e-01 
 1.555308e+00 -1.975924e-01 
 1.555706e+00 -1.989187e-01 
 1.556103e+00 -2.002515e-01 
 1.556501e+00 -2.015842e-01 
 1.556899e+00 -2.029220e-01 
 1.557297e+00 -2.042636e-01 
 1.557694e+00 -2.056156e-01 
 1.558092e+00 -2.069743e-01 
 1.558490e+00 -2.083392e-01 
 1.558887e+00 -2.097111e-01 
 1.559285e+00 -2.110851e-01 
 1.559683e+00 -2.124662e-01 
 1.560080e+00 -2.138475e-01 
 1.560478e+00 -2.152169e-01 
 1.560876e+00 -2.165870e-01 
 1.561273e+00 -2.179505e-01 
 1.561671e+00 -2.193203e-01 
 1.562069e+00 -2.207022e-01 
 1.562467e+00 -2.220924e-01 
 1.562864e+00 -2.234968e-01 
 1.563262e+00 -2.249103e-01 
 1.563660e+00 -2.263364e-01 
 1.564057e+00 -2.277634e-01 
 1.564455e+00 -2.291827e-01 
 1.564853e+00 -2.306006e-01 
 1.565250e+00 -2.320200e-01 
 1.565648e+00 -2.334502e-01 
 1.566046e+00 -2.348841e-01 
 1.566444e+00 -2.363195e-01 
 1.566841e+00 -2.377603e-01 
 1.567239e+00 -2.392078e-01 
 1.567637e+00 -2.406613e-01 
 1.568034e+00 -2.421213e-01 
 1.568432e+00 -2.435855e-01 
 1.568830e+00 -2.450556e-01 
 1.569227e+00 -2.465264e-01 
 1.569625e+00 -2.480079e-01 
 1.570023e+00 -2.494874e-01 
 1.570420e+00 -2.509722e-01 
 1.570818e+00 -2.524574e-01 
 1.571216e+00 -2.539417e-01 
 1.571614e+00 -2.554289e-01 
 1.572011e+00 -2.569168e-01 
 1.572409e+00 -2.584198e-01 
 1.572807e+00 -2.599243e-01 
 1.573204e+00 -2.614363e-01 
 1.573602e+00 -2.629581e-01 
 1.574000e+00 -2.644850e-01 
 1.574397e+00 -2.660147e-01 
 1.574795e+00 -2.675448e-01 
 1.575193e+00 -2.690769e-01 
 1.575591e+00 -2.706214e-01 
 1.575988e+00 -2.721774e-01 
 1.576386e+00 -2.737433e-01 
 1.576784e+00 -2.753057e-01 
 1.577181e+00 -2.768725e-01 
 1.577579e+00 -2.784441e-01 
 1.577977e+00 -2.800198e-01 
 1.578374e+00 -2.815953e-01 
 1.578772e+00 -2.831667e-01 
 1.579170e+00 -2.847374e-01 
 1.579567e+00 -2.863075e-01 
 1.579965e+00 -2.878782e-01 
 1.580363e+00 -2.894449e-01 
 1.580761e+00 -2.910025e-01 
 1.581158e+00 -2.925534e-01 
 1.581556e+00 -2.941033e-01 
 1.581954e+00 -2.956543e-01 
 1.582351e+00 -2.972220e-01 
 1.582749e+00 -2.988031e-01 
 1.583147e+00 -3.003995e-01 
 1.583544e+00 -3.020108e-01 
 1.583942e+00 -3.036371e-01 
 1.584340e+00 -3.052610e-01 
 1.584738e+00 -3.068809e-01 
 1.585135e+00 -3.084951e-01 
 1.585533e+00 -3.101046e-01 
 1.585931e+00 -3.117116e-01 
 1.586328e+00 -3.133254e-01 
 1.586726e+00 -3.149422e-01 
 1.587124e+00 -3.165572e-01 
 1.587521e+00 -3.181697e-01 
 1.587919e+00 -3.197796e-01 
 1.588317e+00 -3.213900e-01 
 1.588714e+00 -3.229970e-01 
 1.589112e+00 -3.246041e-01 
 1.589510e+00 -3.262098e-01 
 1.589908e+00 -3.278251e-01 
 1.590305e+00 -3.294487e-01 
 1.590703e+00 -3.310748e-01 
 1.591101e+00 -3.327035e-01 
 1.591498e+00 -3.343283e-01 
 1.591896e+00 -3.359601e-01 
 1.592294e+00 -3.375910e-01 
 1.592691e+00 -3.392256e-01 
 1.593089e+00 -3.408649e-01 
 1.593487e+00 -3.425062e-01 
 1.593885e+00 -3.441597e-01 
 1.594282e+00 -3.458215e-01 
 1.594680e+00 -3.474858e-01 
 1.595078e+00 -3.491577e-01 
 1.595475e+00 -3.508298e-01 
 1.595873e+00 -3.525000e-01 
 1.596271e+00 -3.541720e-01 
 1.596668e+00 -3.558334e-01 
 1.597066e+00 -3.574938e-01 
 1.597464e+00 -3.591531e-01 
 1.597861e+00 -3.608123e-01 
 1.598259e+00 -3.624802e-01 
 1.598657e+00 -3.641510e-01 
 1.599055e+00 -3.658181e-01 
 1.599452e+00 -3.674847e-01 
 1.599850e+00 -3.691518e-01 
 1.600248e+00 -3.708243e-01 
 1.600645e+00 -3.725013e-01 
 1.601043e+00 -3.741818e-01 
 1.601441e+00 -3.758547e-01 
 1.601838e+00 -3.775260e-01 
 1.602236e+00 -3.791957e-01 
 1.602634e+00 -3.808731e-01 
 1.603032e+00 -3.825524e-01 
 1.603429e+00 -3.842347e-01 
 1.603827e+00 -3.859173e-01 
 1.604225e+00 -3.876062e-01 
 1.604622e+00 -3.892978e-01 
 1.605020e+00 -3.909926e-01 
 1.605418e+00 -3.926905e-01 
 1.605815e+00 -3.943941e-01 
 1.606213e+00 -3.961056e-01 
 1.606611e+00 -3.978204e-01 
 1.607008e+00 -3.995378e-01 
 1.607406e+00 -4.012515e-01 
 1.607804e+00 -4.029696e-01 
 1.608202e+00 -4.046903e-01 
 1.608599e+00 -4.064070e-01 
 1.608997e+00 -4.081183e-01 
 1.609395e+00 -4.098199e-01 
 1.609792e+00 -4.115237e-01 
 1.610190e+00 -4.132240e-01 
 1.610588e+00 -4.149283e-01 
 1.610985e+00 -4.166396e-01 
 1.611383e+00 -4.183552e-01 
 1.611781e+00 -4.200746e-01 
 1.612179e+00 -4.217940e-01 
 1.612576e+00 -4.235105e-01 
 1.612974e+00 -4.252160e-01 
 1.613372e+00 -4.269186e-01 
 1.613769e+00 -4.286072e-01 
 1.614167e+00 -4.302935e-01 
 1.614565e+00 -4.319841e-01 
 1.614962e+00 -4.336836e-01 
 1.615360e+00 -4.353892e-01 
 1.615758e+00 -4.370946e-01 
 1.616155e+00 -4.388075e-01 
 1.616553e+00 -4.405235e-01 
 1.616951e+00 -4.422446e-01 
 1.617349e+00 -4.439667e-01 
 1.617746e+00 -4.456903e-01 
 1.618144e+00 -4.474155e-01 
 1.618542e+00 -4.491535e-01 
 1.618939e+00 -4.508865e-01 
 1.619337e+00 -4.526171e-01 
 1.619735e+00 -4.543300e-01 
 1.620132e+00 -4.560314e-01 
 1.620530e+00 -4.577214e-01 
 1.620928e+00 -4.594046e-01 
 1.621326e+00 -4.610807e-01 
 1.621723e+00 -4.627499e-01 
 1.622121e+00 -4.644229e-01 
 1.622519e+00 -4.660932e-01 
 1.622916e+00 -4.677699e-01 
 1.623314e+00 -4.694432e-01 
 1.623712e+00 -4.711132e-01 
 1.624109e+00 -4.727801e-01 
 1.624507e+00 -4.744425e-01 
 1.624905e+00 -4.761062e-01 
 1.625302e+00 -4.777751e-01 
 1.625700e+00 -4.794490e-01 
 1.626098e+00 -4.811318e-01 
 1.626496e+00 -4.828165e-01 
 1.626893e+00 -4.845028e-01 
 1.627291e+00 -4.861941e-01 
 1.627689e+00 -4.878843e-01 
 1.628086e+00 -4.895702e-01 
 1.628484e+00 -4.912553e-01 
 1.628882e+00 -4.929415e-01 
 1.629279e+00 -4.946219e-01 
 1.629677e+00 -4.962919e-01 
 1.630075e+00 -4.979474e-01 
 1.630473e+00 -4.995962e-01 
 1.630870e+00 -5.012392e-01 
 1.631268e+00 -5.028798e-01 
 1.631666e+00 -5.045135e-01 
 1.632063e+00 -5.061445e-01 
 1.632461e+00 -5.077709e-01 
 1.632859e+00 -5.093991e-01 
 1.633256e+00 -5.110247e-01 
 1.633654e+00 -5.126486e-01 
 1.634052e+00 -5.142711e-01 
 1.634449e+00 -5.158866e-01 
 1.634847e+00 -5.175018e-01 
 1.635245e+00 -5.191181e-01 
 1.635643e+00 -5.207394e-01 
 1.636040e+00 -5.223608e-01 
 1.636438e+00 -5.239865e-01 
 1.636836e+00 -5.256109e-01 
 1.637233e+00 -5.272313e-01 
 1.637631e+00 -5.288421e-01 
 1.638029e+00 -5.304487e-01 
 1.638426e+00 -5.320498e-01 
 1.638824e+00 -5.336479e-01 
 1.639222e+00 -5.352462e-01 
 1.639620e+00 -5.368454e-01 
 1.640017e+00 -5.384375e-01 
 1.640415e+00 -5.400182e-01 
 1.640813e+00 -5.415929e-01 
 1.641210e+00 -5.431583e-01 
 1.641608e+00 -5.447269e-01 
 1.642006e+00 -5.462939e-01 
 1.642403e+00 -5.478568e-01 
 1.642801e+00 -5.494130e-01 
 1.643199e+00 -5.509739e-01 
 1.643596e+00 -5.525266e-01 
 1.643994e+00 -5.540734e-01 
 1.644392e+00 -5.556102e-01 
 1.644790e+00 -5.571350e-01 
 1.645187e+00 -5.586574e-01 
 1.645585e+00 -5.601815e-01 
 1.645983e+00 -5.616978e-01 
 1.646380e+00 -5.632201e-01 
 1.646778e+00 -5.647407e-01 
 1.647176e+00 -5.662611e-01 
 1.647573e+00 -5.677811e-01 
 1.647971e+00 -5.692872e-01 
 1.648369e+00 -5.707941e-01 
 1.648767e+00 -5.722907e-01 
 1.649164e+00 -5.737830e-01 
 1.649562e+00 -5.752676e-01 
 1.649960e+00 -5.767516e-01 
 1.650357e+00 -5.782296e-01 
 1.650755e+00 -5.797126e-01 
 1.651153e+00 -5.811962e-01 
 1.651550e+00 -5.826740e-01 
 1.651948e+00 -5.841544e-01 
 1.652346e+00 -5.856302e-01 
 1.652743e+00 -5.870980e-01 
 1.653141e+00 -5.885598e-01 
 1.653539e+00 -5.900186e-01 
 1.653937e+00 -5.914694e-01 
 1.654334e+00 -5.929110e-01 
 1.654732e+00 -5.943349e-01 
 1.655130e+00 -5.957444e-01 
 1.655527e+00 -5.971407e-01 
 1.655925e+00 -5.985315e-01 
 1.656323e+00 -5.999188e-01 
 1.656720e+00 -6.012948e-01 
 1.657118e+00 -6.026771e-01 
 1.657516e+00 -6.040628e-01 
 1.657914e+00 -6.054498e-01 
 1.658311e+00 -6.068334e-01 
 1.658709e+00 -6.082160e-01 
 1.659107e+00 -6.095903e-01 
 1.659504e+00 -6.109643e-01 
 1.659902e+00 -6.123397e-01 
 1.660300e+00 -6.137124e-01 
 1.660697e+00 -6.150755e-01 
 1.661095e+00 -6.164446e-01 
 1.661493e+00 -6.178051e-01 
 1.661890e+00 -6.191576e-01 
 1.662288e+00 -6.205052e-01 
 1.662686e+00 -6.218348e-01 
 1.663084e+00 -6.231611e-01 
 1.663481e+00 -6.244753e-01 
 1.663879e+00 -6.257856e-01 
 1.664277e+00 -6.270899e-01 
 1.664674e+00 -6.283894e-01 
 1.665072e+00 -6.296799e-01 
 1.665470e+00 -6.309630e-01 
 1.665867e+00 -6.322450e-01 
 1.666265e+00 -6.335194e-01 
 1.666663e+00 -6.347884e-01 
 1.667061e+00 -6.360583e-01 
 1.667458e+00 -6.373229e-01 
 1.667856e+00 -6.385944e-01 
 1.668254e+00 -6.398623e-01 
 1.668651e+00 -6.411250e-01 
 1.669049e+00 -6.423849e-01 
 1.669447e+00 -6.436276e-01 
 1.669844e+00 -6.448793e-01 
 1.670242e+00 -6.461225e-01 
 1.670640e+00 -6.473597e-01 
 1.671037e+00 -6.485943e-01 
 1.671435e+00 -6.498228e-01 
 1.671833e+00 -6.510489e-01 
 1.672231e+00 -6.522648e-01 
 1.672628e+00 -6.534738e-01 
 1.673026e+00 -6.546657e-01 
 1.673424e+00 -6.558474e-01 
 1.673821e+00 -6.570240e-01 
 1.674219e+00 -6.581946e-01 
 1.674617e+00 -6.593551e-01 
 1.675014e+00 -6.605088e-01 
 1.675412e+00 -6.616542e-01 
 1.675810e+00 -6.627916e-01 
 1.676208e+00 -6.639230e-01 
 1.676605e+00 -6.650519e-01 
 1.677003e+00 -6.661722e-01 
 1.677401e+00 -6.672933e-01 
 1.677798e+00 -6.684146e-01 
 1.678196e+00 -6.695304e-01 
 1.678594e+00 -6.706511e-01 
 1.678991e+00 -6.717635e-01 
 1.679389e+00 -6.728663e-01 
 1.679787e+00 -6.739550e-01 
 1.680184e+00 -6.750388e-01 
 1.680582e+00 -6.761157e-01 
 1.680980e+00 -6.771899e-01 
 1.681378e+00 -6.782553e-01 
 1.681775e+00 -6.793197e-01 
 1.682173e+00 -6.803769e-01 
 1.682571e+00 -6.814284e-01 
 1.682968e+00 -6.824582e-01 
 1.683366e+00 -6.834719e-01 
 1.683764e+00 -6.844720e-01 
 1.684161e+00 -6.854692e-01 
 1.684559e+00 -6.864646e-01 
 1.684957e+00 -6.874545e-01 
 1.685355e+00 -6.884440e-01 
 1.685752e+00 -6.894344e-01 
 1.686150e+00 -6.904212e-01 
 1.686548e+00 -6.914108e-01 
 1.686945e+00 -6.923879e-01 
 1.687343e+00 -6.933586e-01 
 1.687741e+00 -6.943154e-01 
 1.688138e+00 -6.952692e-01 
 1.688536e+00 -6.962205e-01 
 1.688934e+00 -6.971590e-01 
 1.689331e+00 -6.980977e-01 
 1.689729e+00 -6.990215e-01 
 1.690127e+00 -6.999370e-01 
 1.690525e+00 -7.008397e-01 
 1.690922e+00 -7.017242e-01 
 1.691320e+00 -7.026040e-01 
 1.691718e+00 -7.034684e-01 
 1.692115e+00 -7.043349e-01 
 1.692513e+00 -7.051967e-01 
 1.692911e+00 -7.060480e-01 
 1.693308e+00 -7.069071e-01 
 1.693706e+00 -7.077463e-01 
 1.694104e+00 -7.085792e-01 
 1.694502e+00 -7.094066e-01 
 1.694899e+00 -7.102252e-01 
 1.695297e+00 -7.110301e-01 
 1.695695e+00 -7.118042e-01 
 1.696092e+00 -7.125508e-01 
 1.696490e+00 -7.132711e-01 
 1.696888e+00 -7.139600e-01 
 1.697285e+00 -7.146183e-01 
 1.697683e+00 -7.152461e-01 
 1.698081e+00 -7.158437e-01 
 1.698478e+00 -7.164250e-01 
 1.698876e+00 -7.169882e-01 
 1.699274e+00 -7.175238e-01 
 1.699672e+00 -7.180329e-01 
 1.700069e+00 -7.185163e-01 
 1.700467e+00 -7.189811e-01 
 1.700865e+00 -7.194228e-01 
 1.701262e+00 -7.198405e-01 
 1.701660e+00 -7.202334e-01 
 1.702058e+00 -7.206051e-01 
 1.702455e+00 -7.209476e-01 
 1.702853e+00 -7.212525e-01 
 1.703251e+00 -7.215164e-01 
 1.703649e+00 -7.217294e-01 
 1.704046e+00 -7.219081e-01 
 1.704444e+00 -7.220605e-01 
 1.704842e+00 -7.221874e-01 
 1.705239e+00 -7.222981e-01 
 1.705637e+00 -7.223908e-01 
 1.706035e+00 -7.224596e-01 
 1.706432e+00 -7.225003e-01 
 1.706830e+00 -7.225132e-01 
 1.707228e+00 -7.224978e-01 
 1.707625e+00 -7.224506e-01 
 1.708023e+00 -7.223692e-01 
 1.708421e+00 -7.222616e-01 
 1.708819e+00 -7.221306e-01 
 1.709216e+00 -7.219812e-01 
 1.709614e+00 -7.218072e-01 
 1.710012e+00 -7.216050e-01 
 1.710409e+00 -7.213735e-01 
 1.710807e+00 -7.211146e-01 
 1.711205e+00 -7.208240e-01 
 1.711602e+00 -7.204884e-01 
 1.712000e+00 -7.201143e-01 
 1.712398e+00 -7.197059e-01 
 1.712796e+00 -7.192663e-01 
 1.713193e+00 -7.187955e-01 
 1.713591e+00 -7.182933e-01 
 1.713989e+00 -7.177509e-01 
 1.714386e+00 -7.171720e-01 
 1.714784e+00 -7.165535e-01 
 1.715182e+00 -7.158942e-01 
 1.715579e+00 -7.151981e-01 
 1.715977e+00 -7.144732e-01 
 1.716375e+00 -7.137257e-01 
 1.716772e+00 -7.129557e-01 
 1.717170e+00 -7.121604e-01 
 1.717568e+00 -7.113381e-01 
 1.717966e+00 -7.104853e-01 
 1.718363e+00 -7.095942e-01 
 1.718761e+00 -7.086740e-01 
 1.719159e+00 -7.077197e-01 
 1.719556e+00 -7.067315e-01 
 1.719954e+00 -7.057114e-01 
 1.720352e+00 -7.046530e-01 
 1.720749e+00 -7.035657e-01 
 1.721147e+00 -7.024567e-01 
 1.721545e+00 -7.013268e-01 
 1.721943e+00 -7.001715e-01 
 1.722340e+00 -6.989767e-01 
 1.722738e+00 -6.977380e-01 
 1.723136e+00 -6.964491e-01 
 1.723533e+00 -6.951176e-01 
 1.723931e+00 -6.937421e-01 
 1.724329e+00 -6.923319e-01 
 1.724726e+00 -6.908932e-01 
 1.725124e+00 -6.894225e-01 
 1.725522e+00 -6.879194e-01 
 1.725919e+00 -6.863706e-01 
 1.726317e+00 -6.847802e-01 
 1.726715e+00 -6.831539e-01 
 1.727113e+00 -6.814988e-01 
 1.727510e+00 -6.798103e-01 
 1.727908e+00 -6.781023e-01 
 1.728306e+00 -6.763651e-01 
 1.728703e+00 -6.746025e-01 
 1.729101e+00 -6.728010e-01 
 1.729499e+00 -6.709592e-01 
 1.729896e+00 -6.690756e-01 
 1.730294e+00 -6.671572e-01 
 1.730692e+00 -6.652124e-01 
 1.731090e+00 -6.632446e-01 
 1.731487e+00 -6.612539e-01 
 1.731885e+00 -6.592379e-01 
 1.732283e+00 -6.571969e-01 
 1.732680e+00 -6.551242e-01 
 1.733078e+00 -6.530171e-01 
 1.733476e+00 -6.508843e-01 
 1.733873e+00 -6.487276e-01 
 1.734271e+00 -6.465421e-01 
 1.734669e+00 -6.443273e-01 
 1.735066e+00 -6.420794e-01 
 1.735464e+00 -6.398042e-01 
 1.735862e+00 -6.374900e-01 
 1.736260e+00 -6.351516e-01 
 1.736657e+00 -6.327865e-01 
 1.737055e+00 -6.304013e-01 
 1.737453e+00 -6.280012e-01 
 1.737850e+00 -6.255804e-01 
 1.738248e+00 -6.231341e-01 
 1.738646e+00 -6.206610e-01 
 1.739043e+00 -6.181681e-01 
 1.739441e+00 -6.156562e-01 
 1.739839e+00 -6.131284e-01 
 1.740237e+00 -6.105857e-01 
 1.740634e+00 -6.080338e-01 
 1.741032e+00 -6.054716e-01 
 1.741430e+00 -6.028882e-01 
 1.741827e+00 -6.002811e-01 
 1.742225e+00 -5.976384e-01 
 1.742623e+00 -5.949563e-01 
 1.743020e+00 -5.922524e-01 
 1.743418e+00 -5.895283e-01 
 1.743816e+00 -5.867894e-01 
 1.744213e+00 -5.840411e-01 
 1.744611e+00 -5.812871e-01 
 1.745009e+00 -5.785196e-01 
 1.745407e+00 -5.757351e-01 
 1.745804e+00 -5.729367e-01 
 1.746202e+00 -5.701082e-01 
 1.746600e+00 -5.672582e-01 
 1.746997e+00 -5.643847e-01 
 1.747395e+00 -5.614997e-01 
 1.747793e+00 -5.585972e-01 
 1.748190e+00 -5.556863e-01 
 1.748588e+00 -5.527590e-01 
 1.748986e+00 -5.498154e-01 
 1.749384e+00 -5.468573e-01 
 1.749781e+00 -5.438849e-01 
 1.750179e+00 -5.409012e-01 
 1.750577e+00 -5.378934e-01 
 1.750974e+00 -5.348789e-01 
 1.751372e+00 -5.318570e-01 
 1.751770e+00 -5.288318e-01 
 1.752167e+00 -5.257924e-01 
 1.752565e+00 -5.227329e-01 
 1.752963e+00 -5.196484e-01 
 1.753360e+00 -5.165434e-01 
 1.753758e+00 -5.134132e-01 
 1.754156e+00 -5.102772e-01 
 1.754554e+00 -5.071270e-01 
 1.754951e+00 -5.039604e-01 
 1.755349e+00 -5.007868e-01 
 1.755747e+00 -4.975943e-01 
 1.756144e+00 -4.943850e-01 
 1.756542e+00 -4.911607e-01 
 1.756940e+00 -4.879306e-01 
 1.757337e+00 -4.846913e-01 
 1.757735e+00 -4.814556e-01 
 1.758133e+00 -4.782188e-01 
 1.758531e+00 -4.749814e-01 
 1.758928e+00 -4.717405e-01 
 1.759326e+00 -4.684844e-01 
 1.759724e+00 -4.652276e-01 
 1.760121e+00 -4.619556e-01 
 1.760519e+00 -4.586738e-01 
 1.760917e+00 -4.553726e-01 
 1.761314e+00 -4.520581e-01 
 1.761712e+00 -4.487306e-01 
 1.762110e+00 -4.453993e-01 
 1.762507e+00 -4.420620e-01 
