         time rel_disp_t... 
 1.274933e+00 -2.796137e+00 
 1.275330e+00 -2.780200e+00 
 1.275728e+00 -2.764271e+00 
 1.276126e+00 -2.748223e+00 
 1.276523e+00 -2.732196e+00 
 1.276921e+00 -2.716162e+00 
 1.277319e+00 -2.700184e+00 
 1.277717e+00 -2.684182e+00 
 1.278114e+00 -2.668182e+00 
 1.278512e+00 -2.652115e+00 
 1.278910e+00 -2.635948e+00 
 1.279307e+00 -2.619837e+00 
 1.279705e+00 -2.603741e+00 
 1.280103e+00 -2.587649e+00 
 1.280500e+00 -2.571573e+00 
 1.280898e+00 -2.555633e+00 
 1.281296e+00 -2.539712e+00 
 1.281693e+00 -2.523779e+00 
 1.282091e+00 -2.507572e+00 
 1.282489e+00 -2.491298e+00 
 1.282887e+00 -2.474852e+00 
 1.283284e+00 -2.458408e+00 
 1.283682e+00 -2.442101e+00 
 1.284080e+00 -2.425611e+00 
 1.284477e+00 -2.409208e+00 
 1.284875e+00 -2.392960e+00 
 1.285273e+00 -2.376812e+00 
 1.285670e+00 -2.360761e+00 
 1.286068e+00 -2.344707e+00 
 1.286466e+00 -2.328477e+00 
 1.286864e+00 -2.312163e+00 
 1.287261e+00 -2.295779e+00 
 1.287659e+00 -2.279437e+00 
 1.288057e+00 -2.263010e+00 
 1.288454e+00 -2.246508e+00 
 1.288852e+00 -2.230001e+00 
 1.289250e+00 -2.213382e+00 
 1.289647e+00 -2.196715e+00 
 1.290045e+00 -2.180032e+00 
 1.290443e+00 -2.163294e+00 
 1.290840e+00 -2.146545e+00 
 1.291238e+00 -2.130014e+00 
 1.291636e+00 -2.113434e+00 
 1.292034e+00 -2.096887e+00 
 1.292431e+00 -2.080235e+00 
 1.292829e+00 -2.063510e+00 
 1.293227e+00 -2.046757e+00 
 1.293624e+00 -2.030024e+00 
 1.294022e+00 -2.013330e+00 
 1.294420e+00 -1.996577e+00 
 1.294817e+00 -1.979912e+00 
 1.295215e+00 -1.963345e+00 
 1.295613e+00 -1.946969e+00 
 1.296011e+00 -1.930460e+00 
 1.296408e+00 -1.913847e+00 
 1.296806e+00 -1.897078e+00 
 1.297204e+00 -1.880180e+00 
 1.297601e+00 -1.863309e+00 
 1.297999e+00 -1.846360e+00 
 1.298397e+00 -1.829303e+00 
 1.298794e+00 -1.812229e+00 
 1.299192e+00 -1.795097e+00 
 1.299590e+00 -1.778029e+00 
 1.299987e+00 -1.761014e+00 
 1.300385e+00 -1.743841e+00 
 1.300783e+00 -1.726756e+00 
 1.301181e+00 -1.709694e+00 
 1.301578e+00 -1.692621e+00 
 1.301976e+00 -1.675658e+00 
 1.302374e+00 -1.658677e+00 
 1.302771e+00 -1.641721e+00 
 1.303169e+00 -1.624766e+00 
 1.303567e+00 -1.607961e+00 
 1.303964e+00 -1.591306e+00 
 1.304362e+00 -1.574753e+00 
 1.304760e+00 -1.558300e+00 
 1.305158e+00 -1.542000e+00 
 1.305555e+00 -1.525773e+00 
 1.305953e+00 -1.509673e+00 
 1.306351e+00 -1.493385e+00 
 1.306748e+00 -1.476874e+00 
 1.307146e+00 -1.460200e+00 
 1.307544e+00 -1.443524e+00 
 1.307941e+00 -1.427014e+00 
 1.308339e+00 -1.410445e+00 
 1.308737e+00 -1.393824e+00 
 1.309134e+00 -1.377199e+00 
 1.309532e+00 -1.360598e+00 
 1.309930e+00 -1.344028e+00 
 1.310328e+00 -1.327397e+00 
 1.310725e+00 -1.310703e+00 
 1.311123e+00 -1.293992e+00 
 1.311521e+00 -1.277484e+00 
 1.311918e+00 -1.261010e+00 
 1.312316e+00 -1.244716e+00 
 1.312714e+00 -1.228310e+00 
 1.313111e+00 -1.212022e+00 
 1.313509e+00 -1.195766e+00 
 1.313907e+00 -1.179625e+00 
 1.314305e+00 -1.163511e+00 
 1.314702e+00 -1.147489e+00 
 1.315100e+00 -1.131522e+00 
 1.315498e+00 -1.115607e+00 
 1.315895e+00 -1.099826e+00 
 1.316293e+00 -1.084007e+00 
 1.316691e+00 -1.068119e+00 
 1.317088e+00 -1.052073e+00 
 1.317486e+00 -1.035925e+00 
 1.317884e+00 -1.019792e+00 
 1.318281e+00 -1.003695e+00 
 1.318679e+00 -9.875959e-01 
 1.319077e+00 -9.715750e-01 
 1.319475e+00 -9.555800e-01 
 1.319872e+00 -9.397858e-01 
 1.320270e+00 -9.239966e-01 
 1.320668e+00 -9.081788e-01 
 1.321065e+00 -8.923411e-01 
 1.321463e+00 -8.763795e-01 
 1.321861e+00 -8.604604e-01 
 1.322258e+00 -8.446368e-01 
 1.322656e+00 -8.289112e-01 
 1.323054e+00 -8.132674e-01 
 1.323452e+00 -7.977663e-01 
 1.323849e+00 -7.825430e-01 
 1.324247e+00 -7.675532e-01 
 1.324645e+00 -7.526210e-01 
 1.325042e+00 -7.378187e-01 
 1.325440e+00 -7.232118e-01 
 1.325838e+00 -7.087213e-01 
 1.326235e+00 -6.943286e-01 
 1.326633e+00 -6.799843e-01 
 1.327031e+00 -6.655600e-01 
 1.327428e+00 -6.510856e-01 
 1.327826e+00 -6.367113e-01 
 1.328224e+00 -6.222962e-01 
 1.328622e+00 -6.078244e-01 
 1.329019e+00 -5.932870e-01 
 1.329417e+00 -5.787585e-01 
 1.329815e+00 -5.643489e-01 
 1.330212e+00 -5.500967e-01 
 1.330610e+00 -5.359643e-01 
 1.331008e+00 -5.218723e-01 
 1.331405e+00 -5.076785e-01 
 1.331803e+00 -4.934673e-01 
 1.332201e+00 -4.793641e-01 
 1.332599e+00 -4.653169e-01 
 1.332996e+00 -4.514185e-01 
 1.333394e+00 -4.375769e-01 
 1.333792e+00 -4.239609e-01 
 1.334189e+00 -4.104680e-01 
 1.334587e+00 -3.971634e-01 
 1.334985e+00 -3.839305e-01 
 1.335382e+00 -3.706666e-01 
 1.335780e+00 -3.574432e-01 
 1.336178e+00 -3.444304e-01 
 1.336575e+00 -3.313401e-01 
 1.336973e+00 -3.181950e-01 
 1.337371e+00 -3.051244e-01 
 1.337769e+00 -2.920904e-01 
 1.338166e+00 -2.791579e-01 
 1.338564e+00 -2.663810e-01 
 1.338962e+00 -2.535656e-01 
 1.339359e+00 -2.408373e-01 
 1.339757e+00 -2.282199e-01 
 1.340155e+00 -2.157935e-01 
 1.340552e+00 -2.033728e-01 
 1.340950e+00 -1.908642e-01 
 1.341348e+00 -1.784457e-01 
 1.341746e+00 -1.658018e-01 
 1.342143e+00 -1.531544e-01 
 1.342541e+00 -1.406171e-01 
 1.342939e+00 -1.282504e-01 
 1.343336e+00 -1.160414e-01 
 1.343734e+00 -1.040006e-01 
 1.344132e+00 -9.224565e-02 
 1.344529e+00 -8.066329e-02 
 1.344927e+00 -6.916094e-02 
 1.345325e+00 -5.757863e-02 
 1.345722e+00 -4.597287e-02 
 1.346120e+00 -3.433265e-02 
 1.346518e+00 -2.287074e-02 
 1.346916e+00 -1.155816e-02 
 1.347313e+00 -2.592125e-04 
 1.347711e+00  1.092912e-02 
 1.348109e+00  2.199769e-02 
 1.348506e+00  3.290700e-02 
 1.348904e+00  4.381781e-02 
 1.349302e+00  5.478246e-02 
 1.349699e+00  6.574645e-02 
 1.350097e+00  7.657946e-02 
 1.350495e+00  8.737259e-02 
 1.350893e+00  9.810433e-02 
 1.351290e+00  1.089603e-01 
 1.351688e+00  1.199207e-01 
 1.352086e+00  1.308704e-01 
 1.352483e+00  1.417035e-01 
 1.352881e+00  1.523703e-01 
 1.353279e+00  1.628565e-01 
 1.353676e+00  1.732320e-01 
 1.354074e+00  1.834457e-01 
 1.354472e+00  1.935234e-01 
 1.354869e+00  2.034832e-01 
 1.355267e+00  2.133590e-01 
 1.355665e+00  2.233348e-01 
 1.356063e+00  2.332892e-01 
 1.356460e+00  2.431745e-01 
 1.356858e+00  2.529928e-01 
 1.357256e+00  2.626709e-01 
 1.357653e+00  2.721217e-01 
 1.358051e+00  2.814949e-01 
 1.358449e+00  2.906970e-01 
 1.358846e+00  2.998299e-01 
 1.359244e+00  3.089297e-01 
 1.359642e+00  3.181120e-01 
 1.360040e+00  3.273040e-01 
 1.360437e+00  3.364166e-01 
 1.360835e+00  3.453594e-01 
 1.361233e+00  3.542259e-01 
 1.361630e+00  3.630375e-01 
 1.362028e+00  3.718877e-01 
 1.362426e+00  3.806699e-01 
 1.362823e+00  3.892455e-01 
 1.363221e+00  3.977216e-01 
 1.363619e+00  4.061620e-01 
 1.364016e+00  4.145473e-01 
 1.364414e+00  4.227902e-01 
 1.364812e+00  4.308986e-01 
 1.365210e+00  4.388337e-01 
 1.365607e+00  4.466933e-01 
 1.366005e+00  4.545026e-01 
 1.366403e+00  4.623038e-01 
 1.366800e+00  4.700808e-01 
 1.367198e+00  4.777652e-01 
 1.367596e+00  4.855025e-01 
 1.367993e+00  4.931828e-01 
 1.368391e+00  5.007803e-01 
 1.368789e+00  5.083075e-01 
 1.369187e+00  5.156731e-01 
 1.369584e+00  5.230930e-01 
 1.369982e+00  5.305693e-01 
 1.370380e+00  5.379787e-01 
 1.370777e+00  5.453826e-01 
 1.371175e+00  5.525862e-01 
 1.371573e+00  5.598068e-01 
 1.371970e+00  5.669494e-01 
 1.372368e+00  5.739582e-01 
 1.372766e+00  5.808224e-01 
 1.373163e+00  5.875652e-01 
 1.373561e+00  5.941393e-01 
 1.373959e+00  6.008144e-01 
 1.374357e+00  6.074266e-01 
 1.374754e+00  6.139356e-01 
 1.375152e+00  6.203022e-01 
 1.375550e+00  6.266140e-01 
 1.375947e+00  6.329389e-01 
 1.376345e+00  6.392796e-01 
 1.376743e+00  6.455238e-01 
 1.377140e+00  6.517048e-01 
 1.377538e+00  6.577873e-01 
 1.377936e+00  6.638510e-01 
 1.378334e+00  6.699093e-01 
 1.378731e+00  6.757604e-01 
 1.379129e+00  6.815357e-01 
 1.379527e+00  6.872042e-01 
 1.379924e+00  6.928421e-01 
 1.380322e+00  6.984291e-01 
 1.380720e+00  7.039288e-01 
 1.381117e+00  7.093246e-01 
 1.381515e+00  7.145955e-01 
 1.381913e+00  7.196820e-01 
 1.382310e+00  7.246829e-01 
 1.382708e+00  7.294595e-01 
 1.383106e+00  7.340056e-01 
 1.383504e+00  7.385334e-01 
 1.383901e+00  7.429236e-01 
 1.384299e+00  7.473364e-01 
 1.384697e+00  7.516589e-01 
 1.385094e+00  7.558535e-01 
 1.385492e+00  7.598049e-01 
 1.385890e+00  7.636445e-01 
 1.386287e+00  7.674968e-01 
 1.386685e+00  7.714571e-01 
 1.387083e+00  7.753339e-01 
 1.387481e+00  7.791144e-01 
 1.387878e+00  7.830198e-01 
 1.388276e+00  7.868569e-01 
 1.388674e+00  7.905879e-01 
 1.389071e+00  7.941120e-01 
 1.389469e+00  7.974196e-01 
 1.389867e+00  8.006537e-01 
 1.390264e+00  8.039947e-01 
 1.390662e+00  8.073194e-01 
 1.391060e+00  8.106033e-01 
 1.391457e+00  8.137428e-01 
 1.391855e+00  8.168676e-01 
 1.392253e+00  8.198981e-01 
 1.392651e+00  8.228289e-01 
 1.393048e+00  8.255564e-01 
 1.393446e+00  8.280894e-01 
 1.393844e+00  8.305599e-01 
 1.394241e+00  8.330048e-01 
 1.394639e+00  8.354943e-01 
 1.395037e+00  8.378464e-01 
 1.395434e+00  8.401155e-01 
 1.395832e+00  8.421983e-01 
 1.396230e+00  8.442231e-01 
 1.396628e+00  8.462005e-01 
 1.397025e+00  8.481635e-01 
 1.397423e+00  8.500968e-01 
 1.397821e+00  8.520399e-01 
 1.398218e+00  8.540281e-01 
 1.398616e+00  8.561497e-01 
 1.399014e+00  8.581536e-01 
 1.399411e+00  8.600253e-01 
 1.399809e+00  8.617891e-01 
 1.400207e+00  8.634664e-01 
 1.400604e+00  8.651347e-01 
 1.401002e+00  8.667675e-01 
 1.401400e+00  8.682916e-01 
 1.401798e+00  8.696984e-01 
 1.402195e+00  8.710142e-01 
 1.402593e+00  8.722454e-01 
 1.402991e+00  8.733787e-01 
 1.403388e+00  8.743198e-01 
 1.403786e+00  8.752190e-01 
 1.404184e+00  8.760793e-01 
 1.404581e+00  8.770272e-01 
 1.404979e+00  8.780222e-01 
 1.405377e+00  8.788890e-01 
 1.405775e+00  8.795929e-01 
 1.406172e+00  8.802834e-01 
 1.406570e+00  8.809930e-01 
 1.406968e+00  8.817639e-01 
 1.407365e+00  8.823935e-01 
 1.407763e+00  8.829624e-01 
 1.408161e+00  8.836374e-01 
 1.408558e+00  8.843409e-01 
 1.408956e+00  8.850706e-01 
 1.409354e+00  8.858012e-01 
 1.409751e+00  8.864120e-01 
 1.410149e+00  8.868932e-01 
 1.410547e+00  8.872918e-01 
 1.410945e+00  8.876350e-01 
 1.411342e+00  8.879085e-01 
 1.411740e+00  8.880611e-01 
 1.412138e+00  8.882283e-01 
 1.412535e+00  8.884178e-01 
 1.412933e+00  8.885873e-01 
 1.413331e+00  8.887709e-01 
 1.413728e+00  8.888833e-01 
 1.414126e+00  8.888234e-01 
 1.414524e+00  8.887997e-01 
 1.414922e+00  8.888155e-01 
 1.415319e+00  8.886506e-01 
 1.415717e+00  8.884006e-01 
 1.416115e+00  8.879762e-01 
 1.416512e+00  8.876357e-01 
 1.416910e+00  8.872589e-01 
 1.417308e+00  8.868072e-01 
 1.417705e+00  8.862564e-01 
 1.418103e+00  8.856494e-01 
 1.418501e+00  8.849936e-01 
 1.418898e+00  8.844267e-01 
 1.419296e+00  8.836619e-01 
 1.419694e+00  8.828055e-01 
 1.420092e+00  8.819392e-01 
 1.420489e+00  8.809123e-01 
 1.420887e+00  8.799243e-01 
 1.421285e+00  8.788058e-01 
 1.421682e+00  8.776527e-01 
 1.422080e+00  8.764808e-01 
 1.422478e+00  8.753108e-01 
 1.422875e+00  8.742419e-01 
 1.423273e+00  8.732196e-01 
 1.423671e+00  8.720955e-01 
 1.424069e+00  8.709375e-01 
 1.424466e+00  8.696323e-01 
 1.424864e+00  8.682755e-01 
 1.425262e+00  8.670320e-01 
 1.425659e+00  8.657955e-01 
 1.426057e+00  8.645224e-01 
 1.426455e+00  8.633367e-01 
 1.426852e+00  8.622504e-01 
 1.427250e+00  8.611983e-01 
 1.427648e+00  8.600671e-01 
 1.428045e+00  8.588865e-01 
 1.428443e+00  8.576825e-01 
 1.428841e+00  8.565338e-01 
 1.429239e+00  8.554769e-01 
 1.429636e+00  8.544050e-01 
 1.430034e+00  8.531088e-01 
 1.430432e+00  8.517502e-01 
 1.430829e+00  8.503899e-01 
 1.431227e+00  8.489935e-01 
 1.431625e+00  8.475940e-01 
 1.432022e+00  8.461645e-01 
 1.432420e+00  8.448172e-01 
 1.432818e+00  8.436105e-01 
 1.433216e+00  8.425182e-01 
 1.433613e+00  8.413291e-01 
 1.434011e+00  8.400653e-01 
 1.434409e+00  8.385669e-01 
 1.434806e+00  8.370001e-01 
 1.435204e+00  8.352840e-01 
 1.435602e+00  8.335746e-01 
 1.435999e+00  8.318519e-01 
 1.436397e+00  8.302754e-01 
 1.436795e+00  8.288354e-01 
 1.437192e+00  8.274740e-01 
 1.437590e+00  8.262078e-01 
 1.437988e+00  8.248479e-01 
 1.438386e+00  8.233167e-01 
 1.438783e+00  8.217211e-01 
 1.439181e+00  8.201878e-01 
 1.439579e+00  8.186466e-01 
 1.439976e+00  8.171065e-01 
 1.440374e+00  8.154562e-01 
 1.440772e+00  8.137041e-01 
 1.441169e+00  8.118540e-01 
 1.441567e+00  8.099724e-01 
 1.441965e+00  8.079621e-01 
 1.442363e+00  8.059477e-01 
 1.442760e+00  8.039216e-01 
 1.443158e+00  8.020000e-01 
 1.443556e+00  8.001340e-01 
 1.443953e+00  7.981980e-01 
 1.444351e+00  7.962513e-01 
 1.444749e+00  7.942562e-01 
 1.445146e+00  7.923333e-01 
 1.445544e+00  7.905745e-01 
 1.445942e+00  7.887819e-01 
 1.446339e+00  7.870802e-01 
 1.446737e+00  7.855290e-01 
 1.447135e+00  7.840518e-01 
 1.447533e+00  7.827784e-01 
 1.447930e+00  7.814871e-01 
 1.448328e+00  7.801128e-01 
 1.448726e+00  7.785522e-01 
 1.449123e+00  7.768845e-01 
 1.449521e+00  7.752291e-01 
 1.449919e+00  7.734656e-01 
 1.450316e+00  7.715708e-01 
 1.450714e+00  7.695874e-01 
 1.451112e+00  7.675814e-01 
 1.451510e+00  7.655421e-01 
 1.451907e+00  7.635578e-01 
 1.452305e+00  7.615078e-01 
 1.452703e+00  7.593884e-01 
 1.453100e+00  7.572636e-01 
 1.453498e+00  7.551674e-01 
 1.453896e+00  7.530559e-01 
 1.454293e+00  7.508994e-01 
 1.454691e+00  7.486987e-01 
 1.455089e+00  7.464605e-01 
 1.455486e+00  7.444098e-01 
 1.455884e+00  7.424445e-01 
 1.456282e+00  7.406118e-01 
 1.456680e+00  7.388789e-01 
 1.457077e+00  7.372156e-01 
 1.457475e+00  7.357323e-01 
 1.457873e+00  7.343164e-01 
 1.458270e+00  7.328504e-01 
 1.458668e+00  7.313333e-01 
 1.459066e+00  7.298043e-01 
 1.459463e+00  7.282997e-01 
 1.459861e+00  7.267845e-01 
 1.460259e+00  7.252560e-01 
 1.460657e+00  7.237442e-01 
 1.461054e+00  7.222529e-01 
 1.461452e+00  7.208497e-01 
 1.461850e+00  7.194911e-01 
 1.462247e+00  7.180288e-01 
 1.462645e+00  7.165570e-01 
 1.463043e+00  7.149997e-01 
 1.463440e+00  7.133945e-01 
 1.463838e+00  7.118640e-01 
 1.464236e+00  7.103507e-01 
 1.464633e+00  7.089351e-01 
 1.465031e+00  7.075409e-01 
 1.465429e+00  7.062493e-01 
 1.465827e+00  7.051655e-01 
 1.466224e+00  7.042200e-01 
 1.466622e+00  7.033473e-01 
 1.467020e+00  7.025552e-01 
 1.467417e+00  7.019267e-01 
 1.467815e+00  7.015821e-01 
 1.468213e+00  7.013422e-01 
 1.468610e+00  7.009613e-01 
 1.469008e+00  7.004345e-01 
 1.469406e+00  6.999119e-01 
 1.469804e+00  6.993110e-01 
 1.470201e+00  6.987480e-01 
 1.470599e+00  6.980891e-01 
 1.470997e+00  6.974197e-01 
 1.471394e+00  6.967513e-01 
 1.471792e+00  6.962219e-01 
 1.472190e+00  6.957479e-01 
 1.472587e+00  6.952293e-01 
 1.472985e+00  6.946152e-01 
 1.473383e+00  6.939227e-01 
 1.473780e+00  6.932326e-01 
 1.474178e+00  6.925099e-01 
 1.474576e+00  6.918431e-01 
 1.474974e+00  6.912864e-01 
 1.475371e+00  6.909040e-01 
 1.475769e+00  6.906804e-01 
 1.476167e+00  6.905477e-01 
 1.476564e+00  6.905475e-01 
 1.476962e+00  6.905113e-01 
 1.477360e+00  6.905458e-01 
 1.477757e+00  6.908771e-01 
 1.478155e+00  6.912894e-01 
 1.478553e+00  6.918459e-01 
 1.478951e+00  6.924108e-01 
 1.479348e+00  6.928910e-01 
 1.479746e+00  6.934641e-01 
 1.480144e+00  6.940160e-01 
 1.480541e+00  6.945797e-01 
 1.480939e+00  6.951458e-01 
 1.481337e+00  6.956856e-01 
 1.481734e+00  6.964021e-01 
 1.482132e+00  6.972869e-01 
 1.482530e+00  6.981717e-01 
 1.482927e+00  6.990747e-01 
 1.483325e+00  6.997771e-01 
 1.483723e+00  7.004687e-01 
 1.484121e+00  7.012720e-01 
 1.484518e+00  7.021409e-01 
 1.484916e+00  7.031227e-01 
 1.485314e+00  7.042424e-01 
 1.485711e+00  7.055569e-01 
 1.486109e+00  7.070785e-01 
 1.486507e+00  7.086575e-01 
 1.486904e+00  7.102561e-01 
 1.487302e+00  7.118015e-01 
 1.487700e+00  7.133747e-01 
 1.488098e+00  7.150867e-01 
 1.488495e+00  7.168987e-01 
 1.488893e+00  7.186423e-01 
 1.489291e+00  7.204754e-01 
 1.489688e+00  7.223793e-01 
 1.490086e+00  7.243246e-01 
 1.490484e+00  7.264212e-01 
 1.490881e+00  7.285583e-01 
 1.491279e+00  7.306176e-01 
 1.491677e+00  7.328025e-01 
 1.492074e+00  7.350483e-01 
 1.492472e+00  7.374676e-01 
 1.492870e+00  7.398689e-01 
 1.493268e+00  7.421696e-01 
 1.493665e+00  7.444115e-01 
 1.494063e+00  7.466692e-01 
 1.494461e+00  7.490358e-01 
 1.494858e+00  7.514906e-01 
 1.495256e+00  7.540038e-01 
 1.495654e+00  7.566280e-01 
 1.496051e+00  7.593634e-01 
 1.496449e+00  7.621930e-01 
 1.496847e+00  7.651091e-01 
 1.497244e+00  7.678849e-01 
 1.497642e+00  7.708050e-01 
 1.498040e+00  7.738241e-01 
 1.498438e+00  7.768731e-01 
 1.498835e+00  7.800099e-01 
 1.499233e+00  7.831260e-01 
 1.499631e+00  7.862942e-01 
 1.500028e+00  7.895911e-01 
 1.500426e+00  7.930849e-01 
 1.500824e+00  7.966989e-01 
 1.501221e+00  8.002710e-01 
 1.501619e+00  8.039014e-01 
 1.502017e+00  8.076694e-01 
 1.502415e+00  8.114418e-01 
 1.502812e+00  8.153189e-01 
 1.503210e+00  8.192072e-01 
 1.503608e+00  8.230490e-01 
 1.504005e+00  8.268878e-01 
 1.504403e+00  8.308255e-01 
 1.504801e+00  8.348200e-01 
 1.505198e+00  8.389091e-01 
 1.505596e+00  8.430744e-01 
 1.505994e+00  8.473193e-01 
 1.506391e+00  8.516617e-01 
 1.506789e+00  8.561746e-01 
 1.507187e+00  8.607178e-01 
 1.507585e+00  8.651888e-01 
 1.507982e+00  8.697355e-01 
 1.508380e+00  8.743776e-01 
 1.508778e+00  8.790918e-01 
 1.509175e+00  8.839116e-01 
 1.509573e+00  8.887087e-01 
 1.509971e+00  8.936086e-01 
 1.510368e+00  8.985925e-01 
 1.510766e+00  9.037240e-01 
 1.511164e+00  9.087715e-01 
 1.511562e+00  9.136616e-01 
 1.511959e+00  9.186457e-01 
 1.512357e+00  9.237343e-01 
 1.512755e+00  9.290172e-01 
 1.513152e+00  9.343503e-01 
 1.513550e+00  9.397989e-01 
 1.513948e+00  9.453681e-01 
 1.514345e+00  9.510473e-01 
 1.514743e+00  9.568376e-01 
 1.515141e+00  9.626727e-01 
 1.515538e+00  9.684793e-01 
 1.515936e+00  9.743342e-01 
 1.516334e+00  9.802818e-01 
 1.516732e+00  9.864004e-01 
 1.517129e+00  9.926579e-01 
 1.517527e+00  9.990288e-01 
 1.517925e+00  1.005422e+00 
 1.518322e+00  1.011803e+00 
 1.518720e+00  1.018150e+00 
 1.519118e+00  1.024525e+00 
 1.519515e+00  1.030933e+00 
 1.519913e+00  1.037364e+00 
 1.520311e+00  1.044038e+00 
 1.520709e+00  1.050863e+00 
 1.521106e+00  1.057767e+00 
 1.521504e+00  1.064717e+00 
 1.521902e+00  1.071563e+00 
 1.522299e+00  1.078566e+00 
 1.522697e+00  1.085643e+00 
 1.523095e+00  1.092879e+00 
 1.523492e+00  1.100155e+00 
 1.523890e+00  1.107532e+00 
 1.524288e+00  1.114914e+00 
 1.524685e+00  1.122557e+00 
 1.525083e+00  1.130275e+00 
 1.525481e+00  1.138020e+00 
 1.525879e+00  1.145710e+00 
 1.526276e+00  1.153389e+00 
 1.526674e+00  1.161144e+00 
 1.527072e+00  1.169034e+00 
 1.527469e+00  1.177012e+00 
 1.527867e+00  1.185069e+00 
 1.528265e+00  1.193127e+00 
 1.528662e+00  1.201200e+00 
 1.529060e+00  1.209325e+00 
 1.529458e+00  1.217372e+00 
 1.529856e+00  1.225485e+00 
 1.530253e+00  1.233608e+00 
 1.530651e+00  1.241843e+00 
 1.531049e+00  1.250195e+00 
 1.531446e+00  1.258619e+00 
 1.531844e+00  1.266999e+00 
 1.532242e+00  1.275407e+00 
 1.532639e+00  1.283878e+00 
 1.533037e+00  1.292471e+00 
 1.533435e+00  1.301230e+00 
 1.533832e+00  1.310060e+00 
 1.534230e+00  1.319091e+00 
 1.534628e+00  1.328138e+00 
 1.535026e+00  1.337459e+00 
 1.535423e+00  1.346901e+00 
 1.535821e+00  1.356315e+00 
 1.536219e+00  1.365811e+00 
 1.536616e+00  1.375451e+00 
 1.537014e+00  1.385249e+00 
 1.537412e+00  1.395263e+00 
 1.537809e+00  1.405379e+00 
 1.538207e+00  1.415395e+00 
 1.538605e+00  1.425503e+00 
 1.539003e+00  1.435548e+00 
 1.539400e+00  1.445629e+00 
 1.539798e+00  1.455634e+00 
 1.540196e+00  1.465660e+00 
 1.540593e+00  1.475823e+00 
 1.540991e+00  1.486067e+00 
 1.541389e+00  1.496402e+00 
 1.541786e+00  1.506851e+00 
 1.542184e+00  1.517365e+00 
 1.542582e+00  1.528006e+00 
 1.542979e+00  1.538764e+00 
 1.543377e+00  1.549645e+00 
 1.543775e+00  1.560651e+00 
 1.544173e+00  1.571700e+00 
 1.544570e+00  1.582766e+00 
 1.544968e+00  1.593974e+00 
 1.545366e+00  1.605257e+00 
 1.545763e+00  1.616587e+00 
 1.546161e+00  1.627892e+00 
 1.546559e+00  1.639107e+00 
 1.546956e+00  1.650397e+00 
 1.547354e+00  1.661913e+00 
 1.547752e+00  1.673586e+00 
 1.548150e+00  1.685391e+00 
 1.548547e+00  1.697135e+00 
 1.548945e+00  1.708902e+00 
 1.549343e+00  1.720719e+00 
 1.549740e+00  1.732491e+00 
 1.550138e+00  1.744291e+00 
 1.550536e+00  1.756011e+00 
 1.550933e+00  1.767710e+00 
 1.551331e+00  1.779567e+00 
 1.551729e+00  1.791437e+00 
 1.552126e+00  1.803317e+00 
 1.552524e+00  1.815397e+00 
 1.552922e+00  1.827566e+00 
 1.553320e+00  1.839941e+00 
 1.553717e+00  1.852329e+00 
 1.554115e+00  1.864704e+00 
 1.554513e+00  1.877095e+00 
 1.554910e+00  1.889525e+00 
 1.555308e+00  1.902137e+00 
 1.555706e+00  1.914845e+00 
 1.556103e+00  1.927580e+00 
 1.556501e+00  1.940336e+00 
 1.556899e+00  1.953087e+00 
 1.557297e+00  1.965925e+00 
 1.557694e+00  1.978914e+00 
 1.558092e+00  1.991989e+00 
 1.558490e+00  2.005081e+00 
 1.558887e+00  2.018225e+00 
 1.559285e+00  2.031375e+00 
 1.559683e+00  2.044610e+00 
 1.560080e+00  2.057844e+00 
 1.560478e+00  2.070846e+00 
 1.560876e+00  2.083861e+00 
 1.561273e+00  2.096810e+00 
 1.561671e+00  2.109806e+00 
 1.562069e+00  2.122970e+00 
 1.562467e+00  2.136217e+00 
 1.562864e+00  2.149603e+00 
 1.563262e+00  2.163077e+00 
 1.563660e+00  2.176748e+00 
 1.564057e+00  2.190432e+00 
 1.564455e+00  2.203987e+00 
 1.564853e+00  2.217514e+00 
 1.565250e+00  2.231052e+00 
 1.565648e+00  2.244725e+00 
 1.566046e+00  2.258460e+00 
 1.566444e+00  2.272194e+00 
 1.566841e+00  2.285962e+00 
 1.567239e+00  2.299764e+00 
 1.567637e+00  2.313681e+00 
 1.568034e+00  2.327681e+00 
 1.568432e+00  2.341694e+00 
 1.568830e+00  2.355767e+00 
 1.569227e+00  2.369805e+00 
 1.569625e+00  2.383969e+00 
 1.570023e+00  2.398160e+00 
 1.570420e+00  2.412394e+00 
 1.570818e+00  2.426463e+00 
 1.571216e+00  2.440563e+00 
 1.571614e+00  2.454694e+00 
 1.572011e+00  2.468888e+00 
 1.572409e+00  2.483228e+00 
 1.572807e+00  2.497659e+00 
 1.573204e+00  2.512099e+00 
 1.573602e+00  2.526765e+00 
 1.574000e+00  2.541440e+00 
 1.574397e+00  2.556115e+00 
 1.574795e+00  2.570715e+00 
 1.575193e+00  2.585336e+00 
 1.575591e+00  2.600076e+00 
 1.575988e+00  2.614930e+00 
 1.576386e+00  2.629885e+00 
 1.576784e+00  2.644774e+00 
 1.577181e+00  2.659715e+00 
 1.577579e+00  2.674677e+00 
 1.577977e+00  2.689707e+00 
 1.578374e+00  2.704755e+00 
 1.578772e+00  2.719758e+00 
 1.579170e+00  2.734763e+00 
