         time tilt_full_... 
 2.995364e+00  8.108208e-02 
 2.995762e+00  8.074702e-02 
 2.996159e+00  8.040900e-02 
 2.996557e+00  8.007023e-02 
 2.996955e+00  7.972872e-02 
 2.997352e+00  7.938440e-02 
 2.997750e+00  7.903645e-02 
 2.998148e+00  7.868745e-02 
 2.998545e+00  7.833248e-02 
 2.998943e+00  7.797484e-02 
 2.999341e+00  7.761369e-02 
 2.999739e+00  7.724918e-02 
 3.000136e+00  7.688367e-02 
 3.000534e+00  7.651484e-02 
 3.000932e+00  7.614180e-02 
 3.001329e+00  7.576541e-02 
 3.001727e+00  7.538542e-02 
 3.002125e+00  7.500334e-02 
 3.002522e+00  7.461903e-02 
 3.002920e+00  7.423012e-02 
 3.003318e+00  7.383990e-02 
 3.003716e+00  7.344626e-02 
 3.004113e+00  7.305090e-02 
 3.004511e+00  7.265383e-02 
 3.004909e+00  7.225301e-02 
 3.005306e+00  7.185090e-02 
 3.005704e+00  7.144635e-02 
 3.006102e+00  7.104103e-02 
 3.006499e+00  7.063417e-02 
 3.006897e+00  7.022536e-02 
 3.007295e+00  6.981252e-02 
 3.007692e+00  6.940031e-02 
 3.008090e+00  6.898438e-02 
 3.008488e+00  6.856809e-02 
 3.008886e+00  6.814819e-02 
 3.009283e+00  6.772329e-02 
 3.009681e+00  6.729744e-02 
 3.010079e+00  6.687075e-02 
 3.010476e+00  6.644261e-02 
 3.010874e+00  6.601354e-02 
 3.011272e+00  6.557974e-02 
 3.011669e+00  6.514322e-02 
 3.012067e+00  6.470358e-02 
 3.012465e+00  6.426139e-02 
 3.012863e+00  6.381754e-02 
 3.013260e+00  6.336824e-02 
 3.013658e+00  6.291707e-02 
 3.014056e+00  6.246553e-02 
 3.014453e+00  6.201222e-02 
 3.014851e+00  6.155894e-02 
 3.015249e+00  6.110283e-02 
 3.015646e+00  6.064493e-02 
 3.016044e+00  6.018618e-02 
 3.016442e+00  5.972518e-02 
 3.016839e+00  5.926199e-02 
 3.017237e+00  5.879570e-02 
 3.017635e+00  5.832695e-02 
 3.018033e+00  5.785852e-02 
 3.018430e+00  5.738878e-02 
 3.018828e+00  5.691654e-02 
 3.019226e+00  5.644398e-02 
 3.019623e+00  5.597064e-02 
 3.020021e+00  5.549561e-02 
 3.020419e+00  5.502126e-02 
 3.020816e+00  5.454633e-02 
 3.021214e+00  5.406891e-02 
 3.021612e+00  5.359005e-02 
 3.022010e+00  5.310824e-02 
 3.022407e+00  5.262840e-02 
 3.022805e+00  5.214664e-02 
 3.023203e+00  5.166156e-02 
 3.023600e+00  5.117586e-02 
 3.023998e+00  5.068505e-02 
 3.024396e+00  5.019571e-02 
 3.024793e+00  4.970749e-02 
 3.025191e+00  4.921697e-02 
 3.025589e+00  4.872403e-02 
 3.025986e+00  4.823071e-02 
 3.026384e+00  4.773704e-02 
 3.026782e+00  4.724449e-02 
 3.027180e+00  4.675207e-02 
 3.027577e+00  4.625876e-02 
 3.027975e+00  4.576470e-02 
 3.028373e+00  4.527178e-02 
 3.028770e+00  4.478055e-02 
 3.029168e+00  4.428669e-02 
 3.029566e+00  4.379174e-02 
 3.029963e+00  4.329794e-02 
 3.030361e+00  4.280500e-02 
 3.030759e+00  4.231200e-02 
 3.031157e+00  4.181804e-02 
 3.031554e+00  4.132141e-02 
 3.031952e+00  4.082417e-02 
 3.032350e+00  4.032555e-02 
 3.032747e+00  3.982636e-02 
 3.033145e+00  3.932725e-02 
 3.033543e+00  3.882696e-02 
 3.033940e+00  3.832686e-02 
 3.034338e+00  3.782793e-02 
 3.034736e+00  3.732737e-02 
 3.035133e+00  3.683020e-02 
 3.035531e+00  3.633145e-02 
 3.035929e+00  3.583095e-02 
 3.036327e+00  3.533003e-02 
 3.036724e+00  3.482922e-02 
 3.037122e+00  3.432938e-02 
 3.037520e+00  3.382952e-02 
 3.037917e+00  3.333007e-02 
 3.038315e+00  3.283235e-02 
 3.038713e+00  3.233717e-02 
 3.039110e+00  3.184275e-02 
 3.039508e+00  3.134865e-02 
 3.039906e+00  3.085460e-02 
 3.040304e+00  3.036158e-02 
 3.040701e+00  2.987049e-02 
 3.041099e+00  2.938051e-02 
 3.041497e+00  2.889009e-02 
 3.041894e+00  2.839907e-02 
 3.042292e+00  2.790977e-02 
 3.042690e+00  2.741998e-02 
 3.043087e+00  2.693269e-02 
 3.043485e+00  2.644509e-02 
 3.043883e+00  2.596110e-02 
 3.044280e+00  2.547599e-02 
 3.044678e+00  2.499601e-02 
 3.045076e+00  2.451897e-02 
 3.045474e+00  2.404503e-02 
 3.045871e+00  2.357190e-02 
 3.046269e+00  2.309974e-02 
 3.046667e+00  2.262881e-02 
 3.047064e+00  2.216058e-02 
 3.047462e+00  2.169326e-02 
 3.047860e+00  2.122698e-02 
 3.048257e+00  2.076310e-02 
 3.048655e+00  2.030220e-02 
 3.049053e+00  1.984456e-02 
 3.049451e+00  1.939034e-02 
 3.049848e+00  1.893759e-02 
 3.050246e+00  1.848494e-02 
 3.050644e+00  1.803498e-02 
 3.051041e+00  1.758515e-02 
 3.051439e+00  1.713634e-02 
 3.051837e+00  1.668686e-02 
 3.052234e+00  1.623851e-02 
 3.052632e+00  1.579408e-02 
 3.053030e+00  1.535328e-02 
 3.053427e+00  1.491603e-02 
 3.053825e+00  1.448077e-02 
 3.054223e+00  1.404623e-02 
 3.054621e+00  1.361667e-02 
 3.055018e+00  1.318973e-02 
 3.055416e+00  1.276532e-02 
 3.055814e+00  1.234126e-02 
 3.056211e+00  1.191811e-02 
 3.056609e+00  1.149609e-02 
 3.057007e+00  1.107695e-02 
 3.057404e+00  1.065925e-02 
 3.057802e+00  1.024410e-02 
 3.058200e+00  9.830274e-03 
 3.058598e+00  9.418130e-03 
 3.058995e+00  9.008006e-03 
 3.059393e+00  8.599611e-03 
 3.059791e+00  8.193287e-03 
 3.060188e+00  7.788250e-03 
 3.060586e+00  7.383523e-03 
 3.060984e+00  6.980640e-03 
 3.061381e+00  6.579669e-03 
 3.061779e+00  6.178058e-03 
 3.062177e+00  5.778594e-03 
 3.062574e+00  5.380324e-03 
 3.062972e+00  4.987202e-03 
 3.063370e+00  4.596149e-03 
 3.063768e+00  4.208048e-03 
 3.064165e+00  3.821989e-03 
 3.064563e+00  3.436762e-03 
 3.064961e+00  3.053706e-03 
 3.065358e+00  2.675348e-03 
 3.065756e+00  2.297811e-03 
 3.066154e+00  1.920990e-03 
 3.066551e+00  1.544980e-03 
 3.066949e+00  1.170639e-03 
 3.067347e+00  8.007252e-04 
 3.067745e+00  4.336590e-04 
 3.068142e+00  6.834711e-05 
 3.068540e+00 -2.946470e-04 
 3.068938e+00 -6.549449e-04 
 3.069335e+00 -1.011336e-03 
 3.069733e+00 -1.364410e-03 
 3.070131e+00 -1.719799e-03 
 3.070528e+00 -2.072506e-03 
 3.070926e+00 -2.425504e-03 
 3.071324e+00 -2.777610e-03 
 3.071721e+00 -3.126175e-03 
 3.072119e+00 -3.474439e-03 
 3.072517e+00 -3.818151e-03 
 3.072915e+00 -4.158092e-03 
 3.073312e+00 -4.495253e-03 
 3.073710e+00 -4.828017e-03 
 3.074108e+00 -5.158940e-03 
 3.074505e+00 -5.488514e-03 
 3.074903e+00 -5.816646e-03 
 3.075301e+00 -6.143311e-03 
 3.075698e+00 -6.467355e-03 
 3.076096e+00 -6.788335e-03 
 3.076494e+00 -7.108909e-03 
 3.076892e+00 -7.425486e-03 
 3.077289e+00 -7.738487e-03 
 3.077687e+00 -8.047446e-03 
 3.078085e+00 -8.352438e-03 
 3.078482e+00 -8.656422e-03 
 3.078880e+00 -8.956073e-03 
 3.079278e+00 -9.252537e-03 
 3.079675e+00 -9.544637e-03 
 3.080073e+00 -9.833663e-03 
 3.080471e+00 -1.011984e-02 
 3.080868e+00 -1.040509e-02 
 3.081266e+00 -1.068704e-02 
 3.081664e+00 -1.096753e-02 
 3.082062e+00 -1.124539e-02 
 3.082459e+00 -1.152108e-02 
 3.082857e+00 -1.179418e-02 
 3.083255e+00 -1.206267e-02 
 3.083652e+00 -1.232669e-02 
 3.084050e+00 -1.258618e-02 
 3.084448e+00 -1.284289e-02 
 3.084845e+00 -1.309801e-02 
 3.085243e+00 -1.335077e-02 
 3.085641e+00 -1.359878e-02 
 3.086039e+00 -1.384547e-02 
 3.086436e+00 -1.408849e-02 
 3.086834e+00 -1.432980e-02 
 3.087232e+00 -1.456711e-02 
 3.087629e+00 -1.479851e-02 
 3.088027e+00 -1.502516e-02 
 3.088425e+00 -1.524648e-02 
 3.088822e+00 -1.546500e-02 
 3.089220e+00 -1.567988e-02 
 3.089618e+00 -1.589173e-02 
 3.090015e+00 -1.609764e-02 
 3.090413e+00 -1.630121e-02 
 3.090811e+00 -1.650080e-02 
 3.091209e+00 -1.669702e-02 
 3.091606e+00 -1.688892e-02 
 3.092004e+00 -1.707567e-02 
 3.092402e+00 -1.726075e-02 
 3.092799e+00 -1.744162e-02 
 3.093197e+00 -1.761876e-02 
 3.093595e+00 -1.779215e-02 
 3.093992e+00 -1.796122e-02 
 3.094390e+00 -1.812821e-02 
 3.094788e+00 -1.829395e-02 
 3.095186e+00 -1.845522e-02 
 3.095583e+00 -1.861356e-02 
 3.095981e+00 -1.876772e-02 
 3.096379e+00 -1.891788e-02 
 3.096776e+00 -1.906623e-02 
 3.097174e+00 -1.920927e-02 
 3.097572e+00 -1.934724e-02 
 3.097969e+00 -1.947909e-02 
 3.098367e+00 -1.960607e-02 
 3.098765e+00 -1.972883e-02 
 3.099162e+00 -1.984730e-02 
 3.099560e+00 -1.996147e-02 
 3.099958e+00 -2.006959e-02 
 3.100356e+00 -2.017430e-02 
 3.100753e+00 -2.027477e-02 
 3.101151e+00 -2.037376e-02 
 3.101549e+00 -2.046707e-02 
 3.101946e+00 -2.055733e-02 
 3.102344e+00 -2.064153e-02 
 3.102742e+00 -2.072172e-02 
 3.103139e+00 -2.079830e-02 
 3.103537e+00 -2.087012e-02 
 3.103935e+00 -2.093852e-02 
 3.104333e+00 -2.100238e-02 
 3.104730e+00 -2.106174e-02 
 3.105128e+00 -2.112008e-02 
 3.105526e+00 -2.117487e-02 
 3.105923e+00 -2.122575e-02 
 3.106321e+00 -2.127191e-02 
 3.106719e+00 -2.131369e-02 
 3.107116e+00 -2.135320e-02 
 3.107514e+00 -2.138739e-02 
 3.107912e+00 -2.141345e-02 
 3.108309e+00 -2.143397e-02 
 3.108707e+00 -2.144941e-02 
 3.109105e+00 -2.146208e-02 
 3.109503e+00 -2.147140e-02 
 3.109900e+00 -2.147588e-02 
 3.110298e+00 -2.147496e-02 
 3.110696e+00 -2.147026e-02 
 3.111093e+00 -2.146112e-02 
 3.111491e+00 -2.144745e-02 
 3.111889e+00 -2.142792e-02 
 3.112286e+00 -2.140246e-02 
 3.112684e+00 -2.137301e-02 
 3.113082e+00 -2.133958e-02 
 3.113480e+00 -2.130203e-02 
 3.113877e+00 -2.126107e-02 
 3.114275e+00 -2.121615e-02 
 3.114673e+00 -2.116697e-02 
 3.115070e+00 -2.111515e-02 
 3.115468e+00 -2.105896e-02 
 3.115866e+00 -2.099990e-02 
 3.116263e+00 -2.093550e-02 
 3.116661e+00 -2.086862e-02 
 3.117059e+00 -2.079887e-02 
 3.117456e+00 -2.072613e-02 
 3.117854e+00 -2.064973e-02 
 3.118252e+00 -2.056794e-02 
 3.118650e+00 -2.047914e-02 
 3.119047e+00 -2.038796e-02 
 3.119445e+00 -2.029583e-02 
 3.119843e+00 -2.019889e-02 
 3.120240e+00 -2.009965e-02 
 3.120638e+00 -1.999531e-02 
 3.121036e+00 -1.988756e-02 
 3.121433e+00 -1.977813e-02 
 3.121831e+00 -1.966341e-02 
 3.122229e+00 -1.954253e-02 
 3.122627e+00 -1.941826e-02 
 3.123024e+00 -1.928920e-02 
 3.123422e+00 -1.915772e-02 
 3.123820e+00 -1.902345e-02 
 3.124217e+00 -1.888536e-02 
 3.124615e+00 -1.874371e-02 
 3.125013e+00 -1.859837e-02 
 3.125410e+00 -1.844996e-02 
 3.125808e+00 -1.829730e-02 
 3.126206e+00 -1.814137e-02 
 3.126603e+00 -1.798230e-02 
 3.127001e+00 -1.781976e-02 
 3.127399e+00 -1.765656e-02 
 3.127797e+00 -1.749358e-02 
 3.128194e+00 -1.732660e-02 
 3.128592e+00 -1.715825e-02 
 3.128990e+00 -1.698708e-02 
 3.129387e+00 -1.681367e-02 
 3.129785e+00 -1.663789e-02 
 3.130183e+00 -1.645822e-02 
 3.130580e+00 -1.627208e-02 
 3.130978e+00 -1.608328e-02 
 3.131376e+00 -1.589169e-02 
 3.131774e+00 -1.569747e-02 
 3.132171e+00 -1.549924e-02 
 3.132569e+00 -1.529638e-02 
 3.132967e+00 -1.508777e-02 
 3.133364e+00 -1.487867e-02 
 3.133762e+00 -1.466458e-02 
 3.134160e+00 -1.444821e-02 
 3.134557e+00 -1.422709e-02 
 3.134955e+00 -1.400219e-02 
 3.135353e+00 -1.377522e-02 
 3.135750e+00 -1.354404e-02 
 3.136148e+00 -1.331062e-02 
 3.136546e+00 -1.307372e-02 
 3.136944e+00 -1.283373e-02 
 3.137341e+00 -1.259197e-02 
 3.137739e+00 -1.234946e-02 
 3.138137e+00 -1.210263e-02 
 3.138534e+00 -1.185359e-02 
 3.138932e+00 -1.160302e-02 
 3.139330e+00 -1.135032e-02 
 3.139727e+00 -1.109681e-02 
 3.140125e+00 -1.083985e-02 
 3.140523e+00 -1.058018e-02 
 3.140921e+00 -1.031588e-02 
 3.141318e+00 -1.005019e-02 
 3.141716e+00 -9.781757e-03 
 3.142114e+00 -9.510630e-03 
 3.142511e+00 -9.235790e-03 
 3.142909e+00 -8.957119e-03 
 3.143307e+00 -8.671713e-03 
 3.143704e+00 -8.386024e-03 
 3.144102e+00 -8.097898e-03 
 3.144500e+00 -7.804042e-03 
 3.144897e+00 -7.508838e-03 
 3.145295e+00 -7.206768e-03 
 3.145693e+00 -6.904189e-03 
 3.146091e+00 -6.598758e-03 
 3.146488e+00 -6.290711e-03 
 3.146886e+00 -5.979470e-03 
 3.147284e+00 -5.665080e-03 
 3.147681e+00 -5.351549e-03 
 3.148079e+00 -5.037117e-03 
 3.148477e+00 -4.719242e-03 
 3.148874e+00 -4.399029e-03 
 3.149272e+00 -4.075245e-03 
 3.149670e+00 -3.749849e-03 
 3.150068e+00 -3.421809e-03 
 3.150465e+00 -3.090702e-03 
 3.150863e+00 -2.755332e-03 
 3.151261e+00 -2.417790e-03 
 3.151658e+00 -2.078611e-03 
 3.152056e+00 -1.738469e-03 
 3.152454e+00 -1.393569e-03 
 3.152851e+00 -1.045772e-03 
 3.153249e+00 -6.931194e-04 
 3.153647e+00 -3.370651e-04 
 3.154044e+00  2.295485e-05 
 3.154442e+00  3.856047e-04 
 3.154840e+00  7.531927e-04 
 3.155238e+00  1.124444e-03 
 3.155635e+00  1.497348e-03 
 3.156033e+00  1.873179e-03 
 3.156431e+00  2.251929e-03 
 3.156828e+00  2.633567e-03 
 3.157226e+00  3.020019e-03 
 3.157624e+00  3.409134e-03 
 3.158021e+00  3.799314e-03 
 3.158419e+00  4.191713e-03 
 3.158817e+00  4.586027e-03 
 3.159215e+00  4.984426e-03 
 3.159612e+00  5.384201e-03 
 3.160010e+00  5.784889e-03 
 3.160408e+00  6.190566e-03 
 3.160805e+00  6.598869e-03 
 3.161203e+00  7.011894e-03 
 3.161601e+00  7.426228e-03 
 3.161998e+00  7.840694e-03 
 3.162396e+00  8.254675e-03 
 3.162794e+00  8.670523e-03 
 3.163191e+00  9.089925e-03 
 3.163589e+00  9.513097e-03 
 3.163987e+00  9.936841e-03 
 3.164385e+00  1.036503e-02 
 3.164782e+00  1.079701e-02 
 3.165180e+00  1.123042e-02 
 3.165578e+00  1.166857e-02 
 3.165975e+00  1.210855e-02 
 3.166373e+00  1.254873e-02 
 3.166771e+00  1.298873e-02 
 3.167168e+00  1.343085e-02 
 3.167566e+00  1.387576e-02 
 3.167964e+00  1.432199e-02 
 3.168362e+00  1.477047e-02 
 3.168759e+00  1.522056e-02 
 3.169157e+00  1.567356e-02 
 3.169555e+00  1.612689e-02 
 3.169952e+00  1.658281e-02 
 3.170350e+00  1.703865e-02 
 3.170748e+00  1.749610e-02 
 3.171145e+00  1.795653e-02 
 3.171543e+00  1.841727e-02 
 3.171941e+00  1.887746e-02 
 3.172338e+00  1.933749e-02 
 3.172736e+00  1.979752e-02 
 3.173134e+00  2.026023e-02 
 3.173532e+00  2.072448e-02 
 3.173929e+00  2.118892e-02 
 3.174327e+00  2.165404e-02 
 3.174725e+00  2.211935e-02 
 3.175122e+00  2.258826e-02 
 3.175520e+00  2.305923e-02 
 3.175918e+00  2.353072e-02 
 3.176315e+00  2.400243e-02 
 3.176713e+00  2.447364e-02 
 3.177111e+00  2.494580e-02 
 3.177509e+00  2.542003e-02 
 3.177906e+00  2.589467e-02 
 3.178304e+00  2.637085e-02 
 3.178702e+00  2.684614e-02 
 3.179099e+00  2.732362e-02 
 3.179497e+00  2.780112e-02 
 3.179895e+00  2.828012e-02 
 3.180292e+00  2.875815e-02 
 3.180690e+00  2.923573e-02 
 3.181088e+00  2.971203e-02 
 3.181485e+00  3.018807e-02 
 3.181883e+00  3.066408e-02 
 3.182281e+00  3.113853e-02 
 3.182679e+00  3.161278e-02 
 3.183076e+00  3.208736e-02 
 3.183474e+00  3.256279e-02 
 3.183872e+00  3.304019e-02 
 3.184269e+00  3.351699e-02 
 3.184667e+00  3.399392e-02 
 3.185065e+00  3.447159e-02 
 3.185462e+00  3.494876e-02 
 3.185860e+00  3.542680e-02 
 3.186258e+00  3.590316e-02 
 3.186656e+00  3.637656e-02 
 3.187053e+00  3.684871e-02 
 3.187451e+00  3.732184e-02 
 3.187849e+00  3.779615e-02 
 3.188246e+00  3.827268e-02 
 3.188644e+00  3.874665e-02 
 3.189042e+00  3.922230e-02 
 3.189439e+00  3.969732e-02 
 3.189837e+00  4.017266e-02 
 3.190235e+00  4.064636e-02 
 3.190632e+00  4.111698e-02 
 3.191030e+00  4.158606e-02 
 3.191428e+00  4.205571e-02 
 3.191826e+00  4.252445e-02 
 3.192223e+00  4.299242e-02 
 3.192621e+00  4.345873e-02 
 3.193019e+00  4.392416e-02 
 3.193416e+00  4.439200e-02 
 3.193814e+00  4.485938e-02 
 3.194212e+00  4.532614e-02 
 3.194609e+00  4.579224e-02 
 3.195007e+00  4.625714e-02 
 3.195405e+00  4.672256e-02 
 3.195803e+00  4.718639e-02 
 3.196200e+00  4.765145e-02 
 3.196598e+00  4.811329e-02 
 3.196996e+00  4.857053e-02 
 3.197393e+00  4.902685e-02 
 3.197791e+00  4.948245e-02 
 3.198189e+00  4.993701e-02 
 3.198586e+00  5.039116e-02 
 3.198984e+00  5.084404e-02 
 3.199382e+00  5.129677e-02 
 3.199779e+00  5.174866e-02 
 3.200177e+00  5.220063e-02 
 3.200575e+00  5.264863e-02 
 3.200973e+00  5.309335e-02 
 3.201370e+00  5.353550e-02 
 3.201768e+00  5.397681e-02 
 3.202166e+00  5.441891e-02 
 3.202563e+00  5.485736e-02 
 3.202961e+00  5.529662e-02 
 3.203359e+00  5.573684e-02 
 3.203756e+00  5.617470e-02 
 3.204154e+00  5.661327e-02 
 3.204552e+00  5.704910e-02 
 3.204950e+00  5.748195e-02 
 3.205347e+00  5.791218e-02 
 3.205745e+00  5.834105e-02 
 3.206143e+00  5.877042e-02 
 3.206540e+00  5.919792e-02 
 3.206938e+00  5.962227e-02 
 3.207336e+00  6.004558e-02 
 3.207733e+00  6.046682e-02 
 3.208131e+00  6.088641e-02 
 3.208529e+00  6.130570e-02 
 3.208926e+00  6.172167e-02 
 3.209324e+00  6.213592e-02 
 3.209722e+00  6.254757e-02 
 3.210120e+00  6.295988e-02 
 3.210517e+00  6.336986e-02 
 3.210915e+00  6.377705e-02 
 3.211313e+00  6.418053e-02 
 3.211710e+00  6.458346e-02 
 3.212108e+00  6.498376e-02 
 3.212506e+00  6.538572e-02 
 3.212903e+00  6.578588e-02 
 3.213301e+00  6.618479e-02 
 3.213699e+00  6.658552e-02 
 3.214097e+00  6.698615e-02 
 3.214494e+00  6.738590e-02 
 3.214892e+00  6.778311e-02 
 3.215290e+00  6.817744e-02 
 3.215687e+00  6.857149e-02 
 3.216085e+00  6.896477e-02 
 3.216483e+00  6.935684e-02 
 3.216880e+00  6.974473e-02 
 3.217278e+00  7.013191e-02 
 3.217676e+00  7.051644e-02 
 3.218073e+00  7.090274e-02 
 3.218471e+00  7.128696e-02 
 3.218869e+00  7.167092e-02 
 3.219267e+00  7.205021e-02 
 3.219664e+00  7.242736e-02 
 3.220062e+00  7.280351e-02 
 3.220460e+00  7.317683e-02 
 3.220857e+00  7.354721e-02 
 3.221255e+00  7.391598e-02 
 3.221653e+00  7.428030e-02 
 3.222050e+00  7.464418e-02 
 3.222448e+00  7.500681e-02 
 3.222846e+00  7.536881e-02 
 3.223244e+00  7.572964e-02 
 3.223641e+00  7.608888e-02 
 3.224039e+00  7.644629e-02 
 3.224437e+00  7.680281e-02 
 3.224834e+00  7.715548e-02 
 3.225232e+00  7.750508e-02 
 3.225630e+00  7.785023e-02 
 3.226027e+00  7.819242e-02 
 3.226425e+00  7.853499e-02 
 3.226823e+00  7.887462e-02 
 3.227220e+00  7.921070e-02 
 3.227618e+00  7.954528e-02 
 3.228016e+00  7.987673e-02 
 3.228414e+00  8.020746e-02 
 3.228811e+00  8.053637e-02 
 3.229209e+00  8.086002e-02 
 3.229607e+00  8.118062e-02 
 3.230004e+00  8.149799e-02 
 3.230402e+00  8.181443e-02 
 3.230800e+00  8.212607e-02 
 3.231197e+00  8.243355e-02 
 3.231595e+00  8.273574e-02 
 3.231993e+00  8.303541e-02 
 3.232391e+00  8.333106e-02 
 3.232788e+00  8.362437e-02 
 3.233186e+00  8.391453e-02 
 3.233584e+00  8.420084e-02 
 3.233981e+00  8.448623e-02 
 3.234379e+00  8.476983e-02 
 3.234777e+00  8.505025e-02 
 3.235174e+00  8.532641e-02 
 3.235572e+00  8.559801e-02 
 3.235970e+00  8.586479e-02 
 3.236367e+00  8.612840e-02 
 3.236765e+00  8.638894e-02 
 3.237163e+00  8.664728e-02 
 3.237561e+00  8.690116e-02 
 3.237958e+00  8.715249e-02 
 3.238356e+00  8.740225e-02 
 3.238754e+00  8.764918e-02 
 3.239151e+00  8.789149e-02 
 3.239549e+00  8.812838e-02 
 3.239947e+00  8.835930e-02 
 3.240344e+00  8.858746e-02 
 3.240742e+00  8.881278e-02 
 3.241140e+00  8.903441e-02 
 3.241538e+00  8.925205e-02 
 3.241935e+00  8.946443e-02 
 3.242333e+00  8.967306e-02 
 3.242731e+00  8.987760e-02 
 3.243128e+00  9.007734e-02 
 3.243526e+00  9.027215e-02 
 3.243924e+00  9.046089e-02 
 3.244321e+00  9.064650e-02 
 3.244719e+00  9.082804e-02 
 3.245117e+00  9.100628e-02 
 3.245514e+00  9.118003e-02 
 3.245912e+00  9.135093e-02 
 3.246310e+00  9.151739e-02 
 3.246708e+00  9.168139e-02 
 3.247105e+00  9.184107e-02 
 3.247503e+00  9.199792e-02 
 3.247901e+00  9.215217e-02 
 3.248298e+00  9.230419e-02 
 3.248696e+00  9.245324e-02 
 3.249094e+00  9.260120e-02 
 3.249491e+00  9.274453e-02 
 3.249889e+00  9.288081e-02 
 3.250287e+00  9.301329e-02 
 3.250685e+00  9.314131e-02 
 3.251082e+00  9.326780e-02 
 3.251480e+00  9.338790e-02 
 3.251878e+00  9.350388e-02 
 3.252275e+00  9.361533e-02 
 3.252673e+00  9.372400e-02 
 3.253071e+00  9.382947e-02 
 3.253468e+00  9.393028e-02 
 3.253866e+00  9.402426e-02 
 3.254264e+00  9.411381e-02 
 3.254661e+00  9.420095e-02 
 3.255059e+00  9.428350e-02 
 3.255457e+00  9.436315e-02 
 3.255855e+00  9.443664e-02 
 3.256252e+00  9.450753e-02 
 3.256650e+00  9.457436e-02 
 3.257048e+00  9.463794e-02 
 3.257445e+00  9.469892e-02 
 3.257843e+00  9.475546e-02 
 3.258241e+00  9.480725e-02 
 3.258638e+00  9.485725e-02 
 3.259036e+00  9.490368e-02 
 3.259434e+00  9.494584e-02 
 3.259832e+00  9.498410e-02 
 3.260229e+00  9.501673e-02 
 3.260627e+00  9.504745e-02 
 3.261025e+00  9.507328e-02 
 3.261422e+00  9.509585e-02 
 3.261820e+00  9.511441e-02 
 3.262218e+00  9.512755e-02 
 3.262615e+00  9.513614e-02 
 3.263013e+00  9.514152e-02 
 3.263411e+00  9.514180e-02 
 3.263808e+00  9.513769e-02 
 3.264206e+00  9.512837e-02 
 3.264604e+00  9.511568e-02 
 3.265002e+00  9.509881e-02 
 3.265399e+00  9.508019e-02 
 3.265797e+00  9.505696e-02 
 3.266195e+00  9.503000e-02 
 3.266592e+00  9.499624e-02 
 3.266990e+00  9.496150e-02 
 3.267388e+00  9.492275e-02 
 3.267785e+00  9.487872e-02 
 3.268183e+00  9.483200e-02 
 3.268581e+00  9.478256e-02 
 3.268979e+00  9.473234e-02 
 3.269376e+00  9.467945e-02 
 3.269774e+00  9.462555e-02 
 3.270172e+00  9.456520e-02 
 3.270569e+00  9.450192e-02 
 3.270967e+00  9.443614e-02 
 3.271365e+00  9.436868e-02 
 3.271762e+00  9.429748e-02 
 3.272160e+00  9.422179e-02 
 3.272558e+00  9.414322e-02 
 3.272955e+00  9.406164e-02 
 3.273353e+00  9.397863e-02 
 3.273751e+00  9.389223e-02 
 3.274149e+00  9.380196e-02 
 3.274546e+00  9.370625e-02 
 3.274944e+00  9.360772e-02 
 3.275342e+00  9.350516e-02 
 3.275739e+00  9.340079e-02 
 3.276137e+00  9.329190e-02 
 3.276535e+00  9.317890e-02 
 3.276932e+00  9.306282e-02 
 3.277330e+00  9.294117e-02 
 3.277728e+00  9.281569e-02 
 3.278126e+00  9.268502e-02 
 3.278523e+00  9.255020e-02 
 3.278921e+00  9.241300e-02 
 3.279319e+00  9.227529e-02 
 3.279716e+00  9.213557e-02 
 3.280114e+00  9.199516e-02 
 3.280512e+00  9.184944e-02 
 3.280909e+00  9.170337e-02 
 3.281307e+00  9.155380e-02 
 3.281705e+00  9.140226e-02 
 3.282102e+00  9.124754e-02 
 3.282500e+00  9.108735e-02 
 3.282898e+00  9.092585e-02 
 3.283296e+00  9.076376e-02 
 3.283693e+00  9.060007e-02 
 3.284091e+00  9.043252e-02 
 3.284489e+00  9.026184e-02 
 3.284886e+00  9.008587e-02 
 3.285284e+00  8.990662e-02 
 3.285682e+00  8.972470e-02 
 3.286079e+00  8.953806e-02 
 3.286477e+00  8.934864e-02 
 3.286875e+00  8.915419e-02 
 3.287273e+00  8.895662e-02 
 3.287670e+00  8.875653e-02 
 3.288068e+00  8.855260e-02 
 3.288466e+00  8.834517e-02 
 3.288863e+00  8.813080e-02 
 3.289261e+00  8.791531e-02 
 3.289659e+00  8.769672e-02 
 3.290056e+00  8.747519e-02 
 3.290454e+00  8.725045e-02 
 3.290852e+00  8.702303e-02 
 3.291249e+00  8.679314e-02 
 3.291647e+00  8.656140e-02 
 3.292045e+00  8.632667e-02 
 3.292443e+00  8.608645e-02 
 3.292840e+00  8.584338e-02 
 3.293238e+00  8.559773e-02 
 3.293636e+00  8.535156e-02 
 3.294033e+00  8.510306e-02 
 3.294431e+00  8.485000e-02 
 3.294829e+00  8.459286e-02 
 3.295226e+00  8.433226e-02 
 3.295624e+00  8.406925e-02 
 3.296022e+00  8.380315e-02 
 3.296420e+00  8.353048e-02 
 3.296817e+00  8.325167e-02 
 3.297215e+00  8.296980e-02 
 3.297613e+00  8.268255e-02 
 3.298010e+00  8.239315e-02 
 3.298408e+00  8.209934e-02 
 3.298806e+00  8.180092e-02 
 3.299203e+00  8.150052e-02 
