         time joist_s1_s... 
 1.121024e+00  5.011536e-08 
 1.121422e+00  4.992218e-08 
 1.121820e+00  4.955325e-08 
 1.122218e+00  4.935632e-08 
 1.122615e+00  4.940988e-08 
 1.123013e+00  4.913705e-08 
 1.123411e+00  4.895468e-08 
 1.123808e+00  4.901043e-08 
 1.124206e+00  4.906533e-08 
 1.124604e+00  4.912060e-08 
 1.125001e+00  4.918123e-08 
 1.125399e+00  4.924114e-08 
 1.125797e+00  4.930097e-08 
 1.126194e+00  4.936086e-08 
 1.126592e+00  4.941795e-08 
 1.126990e+00  4.947108e-08 
 1.127388e+00  4.951984e-08 
 1.127785e+00  4.955997e-08 
 1.128183e+00  4.959183e-08 
 1.128581e+00  4.961381e-08 
 1.128978e+00  4.962563e-08 
 1.129376e+00  4.962771e-08 
 1.129774e+00  4.962112e-08 
 1.130171e+00  4.960712e-08 
 1.130569e+00  4.958606e-08 
 1.130967e+00  4.956175e-08 
 1.131365e+00  4.953320e-08 
 1.131762e+00  4.949710e-08 
 1.132160e+00  4.946597e-08 
 1.132558e+00  4.942936e-08 
 1.132955e+00  4.939168e-08 
 1.133353e+00  4.935616e-08 
 1.133751e+00  4.932532e-08 
 1.134148e+00  4.926425e-08 
 1.134546e+00  4.924422e-08 
 1.134944e+00  4.916943e-08 
 1.135341e+00  4.912803e-08 
 1.135739e+00  4.911319e-08 
 1.136137e+00  4.905854e-08 
 1.136535e+00  4.896025e-08 
 1.136932e+00  4.892667e-08 
 1.137330e+00  4.890974e-08 
 1.137728e+00  4.853910e-08 
 1.138125e+00  4.853104e-08 
 1.138523e+00  4.762427e-08 
 1.138921e+00  3.938829e-08 
 1.139318e+00  2.820673e-08 
 1.139716e+00  2.820281e-08 
 1.140114e+00  2.492228e-08 
 1.140512e+00  1.217652e-08 
 1.140909e+00  3.998695e-09 
 1.141307e+00  2.466485e-09 
 1.141705e+00  0.000000e+00 
 1.142102e+00  0.000000e+00 
 1.142500e+00  0.000000e+00 
 1.142898e+00  0.000000e+00 
 1.143295e+00  0.000000e+00 
 1.143693e+00  0.000000e+00 
 1.144091e+00  0.000000e+00 
 1.144488e+00  0.000000e+00 
 1.144886e+00 -8.479862e-14 
 1.145284e+00 -8.181797e-13 
 1.145682e+00 -2.931414e-12 
 1.146079e+00 -7.411888e-12 
 1.146477e+00 -1.481446e-11 
 1.146875e+00 -2.335999e-11 
 1.147272e+00 -3.215943e-11 
 1.147670e+00 -4.452825e-11 
 1.148068e+00 -5.994085e-11 
 1.148465e+00 -8.467324e-11 
 1.148863e+00 -1.154984e-10 
 1.149261e+00 -1.568915e-10 
 1.149659e+00 -2.006938e-10 
 1.150056e+00 -2.483487e-10 
 1.150454e+00 -3.093905e-10 
 1.150852e+00 -3.819672e-10 
 1.151249e+00 -4.602587e-10 
 1.151647e+00 -5.458536e-10 
 1.152045e+00 -6.469817e-10 
 1.152442e+00 -7.571809e-10 
 1.152840e+00 -8.709257e-10 
 1.153238e+00 -9.978882e-10 
 1.153635e+00 -1.140369e-09 
 1.154033e+00 -1.290653e-09 
 1.154431e+00 -1.452419e-09 
 1.154829e+00 -1.627495e-09 
 1.155226e+00 -1.814940e-09 
 1.155624e+00 -2.017472e-09 
 1.156022e+00 -2.227819e-09 
 1.156419e+00 -2.444785e-09 
 1.156817e+00 -2.665871e-09 
 1.157215e+00 -2.891734e-09 
 1.157612e+00 -3.121723e-09 
 1.158010e+00 -3.353795e-09 
 1.158408e+00 -3.591857e-09 
 1.158806e+00 -3.786099e-09 
 1.159203e+00 -4.020335e-09 
 1.159601e+00 -4.092098e-09 
 1.159999e+00 -4.105234e-09 
 1.160396e+00 -4.146071e-09 
 1.160794e+00 -4.300089e-09 
 1.161192e+00 -4.361948e-09 
 1.161589e+00 -3.849613e-09 
 1.161987e+00 -3.986168e-09 
 1.162385e+00 -3.982909e-09 
 1.162782e+00 -3.438150e-09 
 1.163180e+00 -3.330168e-09 
 1.163578e+00 -3.024400e-09 
 1.163976e+00 -2.332498e-09 
 1.164373e+00 -2.207461e-09 
 1.164771e+00 -1.560161e-09 
 1.165169e+00 -9.152404e-10 
 1.165566e+00 -7.618213e-10 
 1.165964e+00 -5.748809e-10 
 1.166362e+00 -5.922771e-11 
 1.166759e+00  0.000000e+00 
 1.167157e+00  0.000000e+00 
 1.167555e+00  0.000000e+00 
 1.167953e+00  0.000000e+00 
 1.168350e+00  0.000000e+00 
 1.168748e+00  0.000000e+00 
 1.169146e+00  0.000000e+00 
 1.169543e+00  0.000000e+00 
 1.169941e+00  0.000000e+00 
 1.170339e+00  0.000000e+00 
 1.170736e+00  0.000000e+00 
 1.171134e+00  0.000000e+00 
 1.171532e+00  0.000000e+00 
 1.171929e+00  0.000000e+00 
 1.172327e+00  0.000000e+00 
 1.172725e+00  0.000000e+00 
 1.173123e+00  0.000000e+00 
 1.173520e+00  0.000000e+00 
 1.173918e+00  0.000000e+00 
 1.174316e+00  0.000000e+00 
 1.174713e+00  0.000000e+00 
 1.175111e+00  0.000000e+00 
 1.175509e+00  0.000000e+00 
 1.175906e+00  0.000000e+00 
 1.176304e+00  0.000000e+00 
 1.176702e+00  0.000000e+00 
 1.177100e+00  0.000000e+00 
 1.177497e+00  0.000000e+00 
 1.177895e+00  0.000000e+00 
 1.178293e+00  0.000000e+00 
 1.178690e+00  0.000000e+00 
 1.179088e+00  0.000000e+00 
 1.179486e+00  0.000000e+00 
 1.179883e+00  0.000000e+00 
 1.180281e+00  0.000000e+00 
 1.180679e+00  0.000000e+00 
 1.181076e+00  0.000000e+00 
 1.181474e+00  0.000000e+00 
 1.181872e+00  0.000000e+00 
 1.182270e+00  0.000000e+00 
 1.182667e+00  0.000000e+00 
 1.183065e+00  0.000000e+00 
 1.183463e+00  0.000000e+00 
 1.183860e+00  0.000000e+00 
 1.184258e+00  0.000000e+00 
 1.184656e+00  0.000000e+00 
 1.185053e+00  0.000000e+00 
 1.185451e+00  0.000000e+00 
 1.185849e+00  0.000000e+00 
 1.186247e+00  0.000000e+00 
 1.186644e+00  0.000000e+00 
 1.187042e+00  0.000000e+00 
 1.187440e+00  0.000000e+00 
 1.187837e+00  0.000000e+00 
 1.188235e+00  0.000000e+00 
 1.188633e+00  0.000000e+00 
 1.189030e+00  0.000000e+00 
 1.189428e+00  0.000000e+00 
 1.189826e+00  0.000000e+00 
 1.190223e+00  0.000000e+00 
 1.190621e+00  0.000000e+00 
 1.191019e+00  0.000000e+00 
 1.191417e+00  0.000000e+00 
 1.191814e+00  0.000000e+00 
 1.192212e+00  0.000000e+00 
 1.192610e+00  0.000000e+00 
 1.193007e+00  0.000000e+00 
 1.193405e+00  0.000000e+00 
 1.193803e+00  0.000000e+00 
 1.194200e+00  0.000000e+00 
 1.194598e+00  0.000000e+00 
 1.194996e+00  0.000000e+00 
 1.195394e+00  0.000000e+00 
 1.195791e+00  0.000000e+00 
 1.196189e+00  0.000000e+00 
 1.196587e+00  0.000000e+00 
 1.196984e+00 -3.006231e-13 
 1.197382e+00 -9.155303e-12 
 1.197780e+00 -3.591481e-11 
 1.198177e+00 -6.657160e-11 
 1.198575e+00 -1.017474e-10 
 1.198973e+00 -1.537420e-10 
 1.199370e+00 -2.429028e-10 
 1.199768e+00 -3.588103e-10 
 1.200166e+00 -4.938455e-10 
 1.200564e+00 -6.420267e-10 
 1.200961e+00 -7.960705e-10 
 1.201359e+00 -9.605877e-10 
 1.201757e+00 -1.183410e-09 
 1.202154e+00 -1.437677e-09 
 1.202552e+00 -1.695036e-09 
 1.202950e+00 -1.972125e-09 
 1.203347e+00 -2.267849e-09 
 1.203745e+00 -2.570318e-09 
 1.204143e+00 -2.888770e-09 
 1.204541e+00 -3.260920e-09 
 1.204938e+00 -3.670042e-09 
 1.205336e+00 -4.081982e-09 
 1.205734e+00 -4.500148e-09 
 1.206131e+00 -4.925603e-09 
 1.206529e+00 -5.355215e-09 
 1.206927e+00 -5.787589e-09 
 1.207324e+00 -6.222641e-09 
 1.207722e+00 -6.663769e-09 
 1.208120e+00 -7.133661e-09 
 1.208517e+00 -7.542200e-09 
 1.208915e+00 -7.986231e-09 
 1.209313e+00 -8.432131e-09 
 1.209711e+00 -8.879944e-09 
 1.210108e+00 -9.274328e-09 
 1.210506e+00 -9.721318e-09 
 1.210904e+00 -1.017074e-08 
 1.211301e+00 -1.025201e-08 
 1.211699e+00 -1.068270e-08 
 1.212097e+00 -9.735897e-09 
 1.212494e+00 -1.009684e-08 
 1.212892e+00 -9.594239e-09 
 1.213290e+00 -9.858378e-09 
 1.213688e+00 -1.018258e-08 
 1.214085e+00 -1.049702e-08 
 1.214483e+00 -9.593411e-09 
 1.214881e+00 -9.799033e-09 
 1.215278e+00 -7.745091e-09 
 1.215676e+00 -7.725510e-09 
 1.216074e+00 -7.929700e-09 
 1.216471e+00 -8.134276e-09 
 1.216869e+00 -8.339197e-09 
 1.217267e+00 -7.814523e-09 
 1.217664e+00 -8.000599e-09 
 1.218062e+00 -8.187076e-09 
 1.218460e+00 -8.374044e-09 
 1.218858e+00 -8.350809e-09 
 1.219255e+00 -8.534130e-09 
 1.219653e+00 -8.718304e-09 
 1.220051e+00 -8.903391e-09 
 1.220448e+00 -9.089394e-09 
 1.220846e+00 -9.276260e-09 
 1.221244e+00 -9.463912e-09 
 1.221641e+00 -9.652306e-09 
 1.222039e+00 -9.841422e-09 
 1.222437e+00 -1.003128e-08 
 1.222835e+00 -1.022513e-08 
 1.223232e+00 -1.042186e-08 
 1.223630e+00 -1.061948e-08 
 1.224028e+00 -1.081800e-08 
 1.224425e+00 -1.102875e-08 
 1.224823e+00 -1.125745e-08 
 1.225221e+00 -1.153032e-08 
 1.225618e+00 -1.184471e-08 
 1.226016e+00 -1.217911e-08 
 1.226414e+00 -1.252154e-08 
 1.226811e+00 -1.288951e-08 
 1.227209e+00 -1.327875e-08 
 1.227607e+00 -1.368095e-08 
 1.228005e+00 -1.415940e-08 
 1.228402e+00 -1.468542e-08 
 1.228800e+00 -1.522369e-08 
 1.229198e+00 -1.579344e-08 
 1.229595e+00 -1.638109e-08 
 1.229993e+00 -1.705898e-08 
 1.230391e+00 -1.778618e-08 
 1.230788e+00 -1.852311e-08 
 1.231186e+00 -1.930195e-08 
 1.231584e+00 -2.012589e-08 
 1.231982e+00 -2.102439e-08 
 1.232379e+00 -2.194960e-08 
 1.232777e+00 -2.287826e-08 
 1.233175e+00 -2.381172e-08 
 1.233572e+00 -2.475117e-08 
 1.233970e+00 -2.570350e-08 
 1.234368e+00 -2.665695e-08 
 1.234765e+00 -2.759619e-08 
 1.235163e+00 -2.855387e-08 
 1.235561e+00 -2.949614e-08 
 1.235958e+00 -3.046003e-08 
 1.236356e+00 -3.142854e-08 
 1.236754e+00 -3.240141e-08 
 1.237152e+00 -3.287435e-08 
 1.237549e+00 -3.302201e-08 
 1.237947e+00 -3.304741e-08 
 1.238345e+00 -3.388713e-08 
 1.238742e+00 -3.390642e-08 
 1.239140e+00 -3.478464e-08 
 1.239538e+00 -3.550948e-08 
 1.239935e+00 -3.610904e-08 
 1.240333e+00 -3.617924e-08 
 1.240731e+00 -3.704182e-08 
 1.241129e+00 -3.512289e-08 
 1.241526e+00 -3.598582e-08 
 1.241924e+00 -3.688916e-08 
 1.242322e+00 -3.768935e-08 
 1.242719e+00 -3.859421e-08 
 1.243117e+00 -3.813715e-08 
 1.243515e+00 -3.912946e-08 
 1.243912e+00 -4.013713e-08 
 1.244310e+00 -4.120874e-08 
 1.244708e+00 -4.230875e-08 
 1.245105e+00 -4.342532e-08 
 1.245503e+00 -4.454806e-08 
 1.245901e+00 -4.574553e-08 
 1.246299e+00 -4.708174e-08 
 1.246696e+00 -4.844926e-08 
 1.247094e+00 -4.984514e-08 
 1.247492e+00 -5.126025e-08 
 1.247889e+00 -5.270021e-08 
 1.248287e+00 -5.417563e-08 
 1.248685e+00 -5.568774e-08 
 1.249082e+00 -5.727471e-08 
 1.249480e+00 -5.892187e-08 
 1.249878e+00 -6.060422e-08 
 1.250276e+00 -6.232694e-08 
 1.250673e+00 -6.407472e-08 
 1.251071e+00 -6.590329e-08 
 1.251469e+00 -6.779179e-08 
 1.251866e+00 -6.971069e-08 
 1.252264e+00 -7.164196e-08 
 1.252662e+00 -7.358503e-08 
 1.253059e+00 -7.553871e-08 
 1.253457e+00 -7.717158e-08 
 1.253855e+00 -7.915668e-08 
 1.254252e+00 -8.105456e-08 
 1.254650e+00 -8.268015e-08 
 1.255048e+00 -8.462458e-08 
 1.255446e+00 -8.647112e-08 
 1.255843e+00 -8.842403e-08 
 1.256241e+00 -8.978703e-08 
 1.256639e+00 -9.090609e-08 
 1.257036e+00 -9.118399e-08 
 1.257434e+00 -9.043238e-08 
 1.257832e+00 -9.057405e-08 
 1.258229e+00 -9.201944e-08 
 1.258627e+00 -9.135683e-08 
 1.259025e+00 -9.116743e-08 
 1.259423e+00 -9.264908e-08 
 1.259820e+00 -9.265255e-08 
 1.260218e+00 -9.409095e-08 
 1.260616e+00 -9.540337e-08 
 1.261013e+00 -9.658490e-08 
 1.261411e+00 -9.802107e-08 
 1.261809e+00 -9.945986e-08 
 1.262206e+00 -1.009010e-07 
 1.262604e+00 -1.023448e-07 
 1.263002e+00 -1.037987e-07 
 1.263399e+00 -1.052604e-07 
 1.263797e+00 -1.067431e-07 
 1.264195e+00 -1.083656e-07 
 1.264593e+00 -1.100554e-07 
 1.264990e+00 -1.118587e-07 
 1.265388e+00 -1.137084e-07 
 1.265786e+00 -1.156025e-07 
 1.266183e+00 -1.176183e-07 
 1.266581e+00 -1.197594e-07 
 1.266979e+00 -1.220119e-07 
 1.267376e+00 -1.244101e-07 
 1.267774e+00 -1.268924e-07 
 1.268172e+00 -1.294189e-07 
 1.268570e+00 -1.319757e-07 
 1.268967e+00 -1.346427e-07 
 1.269365e+00 -1.373673e-07 
 1.269763e+00 -1.401081e-07 
 1.270160e+00 -1.429008e-07 
 1.270558e+00 -1.456978e-07 
 1.270956e+00 -1.485440e-07 
 1.271353e+00 -1.514344e-07 
 1.271751e+00 -1.543496e-07 
 1.272149e+00 -1.572948e-07 
 1.272546e+00 -1.602635e-07 
 1.272944e+00 -1.632539e-07 
 1.273342e+00 -1.662970e-07 
 1.273740e+00 -1.690766e-07 
 1.274137e+00 -1.716842e-07 
 1.274535e+00 -1.739741e-07 
 1.274933e+00 -1.769648e-07 
 1.275330e+00 -1.780159e-07 
 1.275728e+00 -1.803799e-07 
 1.276126e+00 -1.833408e-07 
 1.276523e+00 -1.861318e-07 
 1.276921e+00 -1.865493e-07 
 1.277319e+00 -1.893851e-07 
 1.277717e+00 -1.887471e-07 
 1.278114e+00 -1.911104e-07 
 1.278512e+00 -1.928566e-07 
 1.278910e+00 -1.954966e-07 
 1.279307e+00 -1.981413e-07 
 1.279705e+00 -2.000576e-07 
 1.280103e+00 -2.020132e-07 
 1.280500e+00 -2.038564e-07 
 1.280898e+00 -2.050999e-07 
 1.281296e+00 -2.077250e-07 
 1.281693e+00 -2.103070e-07 
 1.282091e+00 -2.130207e-07 
 1.282489e+00 -2.157468e-07 
 1.282887e+00 -2.185526e-07 
 1.283284e+00 -2.214254e-07 
 1.283682e+00 -2.243483e-07 
 1.284080e+00 -2.273078e-07 
 1.284477e+00 -2.302909e-07 
 1.284875e+00 -2.332868e-07 
 1.285273e+00 -2.362892e-07 
 1.285670e+00 -2.393616e-07 
 1.286068e+00 -2.425143e-07 
 1.286466e+00 -2.456983e-07 
 1.286864e+00 -2.489160e-07 
 1.287261e+00 -2.522096e-07 
 1.287659e+00 -2.555918e-07 
 1.288057e+00 -2.590264e-07 
 1.288454e+00 -2.625198e-07 
 1.288852e+00 -2.661125e-07 
 1.289250e+00 -2.697459e-07 
 1.289647e+00 -2.734211e-07 
 1.290045e+00 -2.771517e-07 
 1.290443e+00 -2.809024e-07 
 1.290840e+00 -2.846676e-07 
 1.291238e+00 -2.884469e-07 
 1.291636e+00 -2.919035e-07 
 1.292034e+00 -2.955612e-07 
 1.292431e+00 -2.987886e-07 
 1.292829e+00 -3.015603e-07 
 1.293227e+00 -3.048395e-07 
 1.293624e+00 -3.049957e-07 
 1.294022e+00 -3.085899e-07 
 1.294420e+00 -3.121893e-07 
 1.294817e+00 -3.157937e-07 
 1.295215e+00 -3.183245e-07 
 1.295613e+00 -3.218700e-07 
 1.296011e+00 -3.255317e-07 
 1.296408e+00 -3.291738e-07 
 1.296806e+00 -3.329087e-07 
 1.297204e+00 -3.366781e-07 
 1.297601e+00 -3.404553e-07 
 1.297999e+00 -3.434984e-07 
 1.298397e+00 -3.472585e-07 
 1.298794e+00 -3.510453e-07 
 1.299192e+00 -3.548352e-07 
 1.299590e+00 -3.586246e-07 
 1.299987e+00 -3.624137e-07 
 1.300385e+00 -3.662027e-07 
 1.300783e+00 -3.700099e-07 
 1.301181e+00 -3.738296e-07 
 1.301578e+00 -3.776751e-07 
 1.301976e+00 -3.815319e-07 
 1.302374e+00 -3.854038e-07 
 1.302771e+00 -3.892773e-07 
 1.303169e+00 -3.931529e-07 
 1.303567e+00 -3.970316e-07 
 1.303964e+00 -4.009144e-07 
 1.304362e+00 -4.048022e-07 
 1.304760e+00 -4.086954e-07 
 1.305158e+00 -4.125942e-07 
 1.305555e+00 -4.164986e-07 
 1.305953e+00 -4.204082e-07 
 1.306351e+00 -4.243223e-07 
 1.306748e+00 -4.282404e-07 
 1.307146e+00 -4.321624e-07 
 1.307544e+00 -4.360885e-07 
 1.307941e+00 -4.400189e-07 
 1.308339e+00 -4.439541e-07 
 1.308737e+00 -4.478948e-07 
 1.309134e+00 -4.518413e-07 
 1.309532e+00 -4.557940e-07 
 1.309930e+00 -4.597529e-07 
 1.310328e+00 -4.637178e-07 
 1.310725e+00 -4.676887e-07 
 1.311123e+00 -4.716658e-07 
 1.311521e+00 -4.756494e-07 
 1.311918e+00 -4.796397e-07 
 1.312316e+00 -4.836375e-07 
 1.312714e+00 -4.876439e-07 
 1.313111e+00 -4.916598e-07 
 1.313509e+00 -4.956862e-07 
 1.313907e+00 -4.997239e-07 
 1.314305e+00 -5.037729e-07 
 1.314702e+00 -5.078326e-07 
 1.315100e+00 -5.119016e-07 
 1.315498e+00 -5.159786e-07 
 1.315895e+00 -5.200623e-07 
 1.316293e+00 -5.241517e-07 
 1.316691e+00 -5.282462e-07 
 1.317088e+00 -5.323456e-07 
 1.317486e+00 -5.364501e-07 
 1.317884e+00 -5.405604e-07 
 1.318281e+00 -5.446775e-07 
 1.318679e+00 -5.488020e-07 
 1.319077e+00 -5.529348e-07 
 1.319475e+00 -5.570764e-07 
 1.319872e+00 -5.612273e-07 
 1.320270e+00 -5.653875e-07 
 1.320668e+00 -5.695570e-07 
 1.321065e+00 -5.737357e-07 
 1.321463e+00 -5.779235e-07 
 1.321861e+00 -5.821201e-07 
 1.322258e+00 -5.863257e-07 
 1.322656e+00 -5.905402e-07 
 1.323054e+00 -5.947641e-07 
 1.323452e+00 -5.989978e-07 
 1.323849e+00 -6.032412e-07 
 1.324247e+00 -6.074933e-07 
 1.324645e+00 -6.117527e-07 
 1.325042e+00 -6.160179e-07 
 1.325440e+00 -6.202876e-07 
 1.325838e+00 -6.245605e-07 
 1.326235e+00 -6.288353e-07 
 1.326633e+00 -6.331114e-07 
 1.327031e+00 -6.373884e-07 
 1.327428e+00 -6.416660e-07 
 1.327826e+00 -6.459442e-07 
 1.328224e+00 -6.502224e-07 
 1.328622e+00 -6.544995e-07 
 1.329019e+00 -6.587747e-07 
 1.329417e+00 -6.630469e-07 
 1.329815e+00 -6.673154e-07 
 1.330212e+00 -6.715797e-07 
 1.330610e+00 -6.758396e-07 
 1.331008e+00 -6.800950e-07 
 1.331405e+00 -6.843464e-07 
 1.331803e+00 -6.885950e-07 
 1.332201e+00 -6.928419e-07 
 1.332599e+00 -6.970885e-07 
 1.332996e+00 -7.013359e-07 
 1.333394e+00 -7.055850e-07 
 1.333792e+00 -7.098368e-07 
 1.334189e+00 -7.140928e-07 
 1.334587e+00 -7.183538e-07 
 1.334985e+00 -7.226205e-07 
 1.335382e+00 -7.268934e-07 
 1.335780e+00 -7.311732e-07 
 1.336178e+00 -7.354606e-07 
 1.336575e+00 -7.397565e-07 
 1.336973e+00 -7.440609e-07 
 1.337371e+00 -7.483736e-07 
 1.337769e+00 -7.526942e-07 
 1.338166e+00 -7.570222e-07 
 1.338564e+00 -7.613569e-07 
 1.338962e+00 -7.656982e-07 
 1.339359e+00 -7.700462e-07 
 1.339757e+00 -7.744009e-07 
 1.340155e+00 -7.787624e-07 
 1.340552e+00 -7.831303e-07 
 1.340950e+00 -7.875040e-07 
 1.341348e+00 -7.918832e-07 
 1.341746e+00 -7.962672e-07 
 1.342143e+00 -8.006560e-07 
 1.342541e+00 -8.050491e-07 
 1.342939e+00 -8.094467e-07 
 1.343336e+00 -8.138488e-07 
 1.343734e+00 -8.182556e-07 
 1.344132e+00 -8.226673e-07 
 1.344529e+00 -8.270839e-07 
 1.344927e+00 -8.315048e-07 
 1.345325e+00 -8.359296e-07 
 1.345722e+00 -8.403579e-07 
 1.346120e+00 -8.447894e-07 
 1.346518e+00 -8.492243e-07 
 1.346916e+00 -8.536629e-07 
 1.347313e+00 -8.581053e-07 
 1.347711e+00 -8.625523e-07 
 1.348109e+00 -8.670045e-07 
 1.348506e+00 -8.714624e-07 
 1.348904e+00 -8.759259e-07 
 1.349302e+00 -8.803947e-07 
 1.349699e+00 -8.848687e-07 
 1.350097e+00 -8.893477e-07 
 1.350495e+00 -8.938315e-07 
 1.350893e+00 -8.983198e-07 
 1.351290e+00 -9.028125e-07 
 1.351688e+00 -9.073098e-07 
 1.352086e+00 -9.118119e-07 
 1.352483e+00 -9.163194e-07 
 1.352881e+00 -9.208326e-07 
 1.353279e+00 -9.253517e-07 
 1.353676e+00 -9.298768e-07 
 1.354074e+00 -9.344079e-07 
 1.354472e+00 -9.389443e-07 
 1.354869e+00 -9.434856e-07 
 1.355267e+00 -9.480313e-07 
 1.355665e+00 -9.525806e-07 
 1.356063e+00 -9.571327e-07 
 1.356460e+00 -9.616867e-07 
 1.356858e+00 -9.662422e-07 
 1.357256e+00 -9.707984e-07 
 1.357653e+00 -9.753549e-07 
 1.358051e+00 -9.799119e-07 
 1.358449e+00 -9.844698e-07 
 1.358846e+00 -9.890290e-07 
 1.359244e+00 -9.935894e-07 
 1.359642e+00 -9.981509e-07 
 1.360040e+00 -1.002713e-06 
 1.360437e+00 -1.007274e-06 
 1.360835e+00 -1.011833e-06 
 1.361233e+00 -1.016390e-06 
 1.361630e+00 -1.020942e-06 
 1.362028e+00 -1.025489e-06 
 1.362426e+00 -1.030031e-06 
 1.362823e+00 -1.034567e-06 
 1.363221e+00 -1.039099e-06 
 1.363619e+00 -1.043625e-06 
 1.364016e+00 -1.048146e-06 
 1.364414e+00 -1.052662e-06 
 1.364812e+00 -1.057173e-06 
 1.365210e+00 -1.061680e-06 
 1.365607e+00 -1.066181e-06 
 1.366005e+00 -1.070679e-06 
 1.366403e+00 -1.075174e-06 
 1.366800e+00 -1.079668e-06 
 1.367198e+00 -1.084162e-06 
 1.367596e+00 -1.088658e-06 
 1.367993e+00 -1.093158e-06 
 1.368391e+00 -1.097665e-06 
 1.368789e+00 -1.102179e-06 
 1.369187e+00 -1.106701e-06 
 1.369584e+00 -1.111233e-06 
 1.369982e+00 -1.115776e-06 
 1.370380e+00 -1.120328e-06 
 1.370777e+00 -1.124891e-06 
 1.371175e+00 -1.129465e-06 
 1.371573e+00 -1.134049e-06 
 1.371970e+00 -1.138644e-06 
 1.372368e+00 -1.143250e-06 
 1.372766e+00 -1.147866e-06 
 1.373163e+00 -1.152493e-06 
 1.373561e+00 -1.157128e-06 
 1.373959e+00 -1.161769e-06 
 1.374357e+00 -1.166417e-06 
 1.374754e+00 -1.171069e-06 
 1.375152e+00 -1.175725e-06 
 1.375550e+00 -1.180383e-06 
 1.375947e+00 -1.185041e-06 
 1.376345e+00 -1.189700e-06 
 1.376743e+00 -1.194358e-06 
 1.377140e+00 -1.199016e-06 
 1.377538e+00 -1.203672e-06 
 1.377936e+00 -1.208326e-06 
 1.378334e+00 -1.212978e-06 
 1.378731e+00 -1.217628e-06 
 1.379129e+00 -1.222277e-06 
 1.379527e+00 -1.226925e-06 
 1.379924e+00 -1.231571e-06 
 1.380322e+00 -1.236217e-06 
 1.380720e+00 -1.240863e-06 
 1.381117e+00 -1.245510e-06 
 1.381515e+00 -1.250158e-06 
 1.381913e+00 -1.254808e-06 
 1.382310e+00 -1.259461e-06 
 1.382708e+00 -1.264117e-06 
 1.383106e+00 -1.268777e-06 
 1.383504e+00 -1.273440e-06 
 1.383901e+00 -1.278106e-06 
 1.384299e+00 -1.282773e-06 
 1.384697e+00 -1.287442e-06 
 1.385094e+00 -1.292112e-06 
 1.385492e+00 -1.296781e-06 
 1.385890e+00 -1.301449e-06 
 1.386287e+00 -1.306116e-06 
 1.386685e+00 -1.310781e-06 
 1.387083e+00 -1.315443e-06 
 1.387481e+00 -1.320103e-06 
 1.387878e+00 -1.324762e-06 
 1.388276e+00 -1.329420e-06 
 1.388674e+00 -1.334078e-06 
 1.389071e+00 -1.338737e-06 
 1.389469e+00 -1.343400e-06 
 1.389867e+00 -1.348065e-06 
 1.390264e+00 -1.352735e-06 
 1.390662e+00 -1.357410e-06 
 1.391060e+00 -1.362090e-06 
 1.391457e+00 -1.366775e-06 
 1.391855e+00 -1.371466e-06 
 1.392253e+00 -1.376161e-06 
 1.392651e+00 -1.380861e-06 
 1.393048e+00 -1.385567e-06 
 1.393446e+00 -1.390276e-06 
 1.393844e+00 -1.394988e-06 
 1.394241e+00 -1.399703e-06 
 1.394639e+00 -1.404419e-06 
 1.395037e+00 -1.409134e-06 
 1.395434e+00 -1.413847e-06 
 1.395832e+00 -1.418557e-06 
 1.396230e+00 -1.423261e-06 
 1.396628e+00 -1.427961e-06 
 1.397025e+00 -1.432653e-06 
 1.397423e+00 -1.437339e-06 
 1.397821e+00 -1.442019e-06 
 1.398218e+00 -1.446693e-06 
 1.398616e+00 -1.451363e-06 
 1.399014e+00 -1.456029e-06 
 1.399411e+00 -1.460692e-06 
 1.399809e+00 -1.465354e-06 
 1.400207e+00 -1.470016e-06 
 1.400604e+00 -1.474679e-06 
 1.401002e+00 -1.479344e-06 
 1.401400e+00 -1.484013e-06 
 1.401798e+00 -1.488684e-06 
 1.402195e+00 -1.493360e-06 
 1.402593e+00 -1.498041e-06 
 1.402991e+00 -1.502728e-06 
 1.403388e+00 -1.507421e-06 
 1.403786e+00 -1.512121e-06 
 1.404184e+00 -1.516830e-06 
 1.404581e+00 -1.521547e-06 
 1.404979e+00 -1.526272e-06 
 1.405377e+00 -1.531006e-06 
 1.405775e+00 -1.535748e-06 
 1.406172e+00 -1.540494e-06 
 1.406570e+00 -1.545245e-06 
 1.406968e+00 -1.549998e-06 
 1.407365e+00 -1.554751e-06 
 1.407763e+00 -1.559504e-06 
 1.408161e+00 -1.564255e-06 
 1.408558e+00 -1.569005e-06 
 1.408956e+00 -1.573752e-06 
 1.409354e+00 -1.578497e-06 
 1.409751e+00 -1.583238e-06 
 1.410149e+00 -1.587977e-06 
 1.410547e+00 -1.592712e-06 
 1.410945e+00 -1.597443e-06 
 1.411342e+00 -1.602171e-06 
 1.411740e+00 -1.606895e-06 
 1.412138e+00 -1.611616e-06 
 1.412535e+00 -1.616334e-06 
 1.412933e+00 -1.621051e-06 
 1.413331e+00 -1.625767e-06 
 1.413728e+00 -1.630482e-06 
 1.414126e+00 -1.635196e-06 
 1.414524e+00 -1.639910e-06 
 1.414922e+00 -1.644621e-06 
 1.415319e+00 -1.649331e-06 
 1.415717e+00 -1.654037e-06 
 1.416115e+00 -1.658739e-06 
