         time tilt_bot_s... 
 2.688741e+00  3.609013e-02 
 2.689138e+00  3.601062e-02 
 2.689536e+00  3.592343e-02 
 2.689934e+00  3.583770e-02 
 2.690331e+00  3.575146e-02 
 2.690729e+00  3.565820e-02 
 2.691127e+00  3.555494e-02 
 2.691524e+00  3.545468e-02 
 2.691922e+00  3.535042e-02 
 2.692320e+00  3.524647e-02 
 2.692718e+00  3.513758e-02 
 2.693115e+00  3.502568e-02 
 2.693513e+00  3.491095e-02 
 2.693911e+00  3.479247e-02 
 2.694308e+00  3.466054e-02 
 2.694706e+00  3.451463e-02 
 2.695104e+00  3.435930e-02 
 2.695501e+00  3.419663e-02 
 2.695899e+00  3.402342e-02 
 2.696297e+00  3.383797e-02 
 2.696695e+00  3.365609e-02 
 2.697092e+00  3.347018e-02 
 2.697490e+00  3.329095e-02 
 2.697888e+00  3.311027e-02 
 2.698285e+00  3.292192e-02 
 2.698683e+00  3.274185e-02 
 2.699081e+00  3.255980e-02 
 2.699478e+00  3.237054e-02 
 2.699876e+00  3.218041e-02 
 2.700274e+00  3.198295e-02 
 2.700671e+00  3.179478e-02 
 2.701069e+00  3.159334e-02 
 2.701467e+00  3.138687e-02 
 2.701865e+00  3.117134e-02 
 2.702262e+00  3.095522e-02 
 2.702660e+00  3.073990e-02 
 2.703058e+00  3.051057e-02 
 2.703455e+00  3.027585e-02 
 2.703853e+00  3.003296e-02 
 2.704251e+00  2.978790e-02 
 2.704648e+00  2.954062e-02 
 2.705046e+00  2.928308e-02 
 2.705444e+00  2.901952e-02 
 2.705842e+00  2.875871e-02 
 2.706239e+00  2.849856e-02 
 2.706637e+00  2.823702e-02 
 2.707035e+00  2.797337e-02 
 2.707432e+00  2.771117e-02 
 2.707830e+00  2.746178e-02 
 2.708228e+00  2.720387e-02 
 2.708625e+00  2.695154e-02 
 2.709023e+00  2.669783e-02 
 2.709421e+00  2.644355e-02 
 2.709818e+00  2.619384e-02 
 2.710216e+00  2.594795e-02 
 2.710614e+00  2.569696e-02 
 2.711012e+00  2.545136e-02 
 2.711409e+00  2.520915e-02 
 2.711807e+00  2.496507e-02 
 2.712205e+00  2.472372e-02 
 2.712602e+00  2.448720e-02 
 2.713000e+00  2.425529e-02 
 2.713398e+00  2.401908e-02 
 2.713795e+00  2.378370e-02 
 2.714193e+00  2.354212e-02 
 2.714591e+00  2.329558e-02 
 2.714989e+00  2.304017e-02 
 2.715386e+00  2.277929e-02 
 2.715784e+00  2.251455e-02 
 2.716182e+00  2.224044e-02 
 2.716579e+00  2.197376e-02 
 2.716977e+00  2.171008e-02 
 2.717375e+00  2.144961e-02 
 2.717772e+00  2.119656e-02 
 2.718170e+00  2.094085e-02 
 2.718568e+00  2.069096e-02 
 2.718965e+00  2.043647e-02 
 2.719363e+00  2.017653e-02 
 2.719761e+00  1.991523e-02 
 2.720159e+00  1.964564e-02 
 2.720556e+00  1.937786e-02 
 2.720954e+00  1.911506e-02 
 2.721352e+00  1.884245e-02 
 2.721749e+00  1.856467e-02 
 2.722147e+00  1.828300e-02 
 2.722545e+00  1.800503e-02 
 2.722942e+00  1.771766e-02 
 2.723340e+00  1.742576e-02 
 2.723738e+00  1.713265e-02 
 2.724136e+00  1.683562e-02 
 2.724533e+00  1.654783e-02 
 2.724931e+00  1.626392e-02 
 2.725329e+00  1.598278e-02 
 2.725726e+00  1.570124e-02 
 2.726124e+00  1.542011e-02 
 2.726522e+00  1.513745e-02 
 2.726919e+00  1.486288e-02 
 2.727317e+00  1.458000e-02 
 2.727715e+00  1.430836e-02 
 2.728112e+00  1.403664e-02 
 2.728510e+00  1.376518e-02 
 2.728908e+00  1.350193e-02 
 2.729306e+00  1.324082e-02 
 2.729703e+00  1.297897e-02 
 2.730101e+00  1.272343e-02 
 2.730499e+00  1.246367e-02 
 2.730896e+00  1.221391e-02 
 2.731294e+00  1.196865e-02 
 2.731692e+00  1.172891e-02 
 2.732089e+00  1.150205e-02 
 2.732487e+00  1.128145e-02 
 2.732885e+00  1.107778e-02 
 2.733283e+00  1.088097e-02 
 2.733680e+00  1.068377e-02 
 2.734078e+00  1.049418e-02 
 2.734476e+00  1.031462e-02 
 2.734873e+00  1.014166e-02 
 2.735271e+00  9.973054e-03 
 2.735669e+00  9.808485e-03 
 2.736066e+00  9.660190e-03 
 2.736464e+00  9.517526e-03 
 2.736862e+00  9.382075e-03 
 2.737259e+00  9.253821e-03 
 2.737657e+00  9.132981e-03 
 2.738055e+00  9.023567e-03 
 2.738453e+00  8.914834e-03 
 2.738850e+00  8.804402e-03 
 2.739248e+00  8.697891e-03 
 2.739646e+00  8.598765e-03 
 2.740043e+00  8.500801e-03 
 2.740441e+00  8.399882e-03 
 2.740839e+00  8.294601e-03 
 2.741236e+00  8.197945e-03 
 2.741634e+00  8.108932e-03 
 2.742032e+00  8.010399e-03 
 2.742430e+00  7.908903e-03 
 2.742827e+00  7.814411e-03 
 2.743225e+00  7.727044e-03 
 2.743623e+00  7.642498e-03 
 2.744020e+00  7.552368e-03 
 2.744418e+00  7.464023e-03 
 2.744816e+00  7.382112e-03 
 2.745213e+00  7.303348e-03 
 2.745611e+00  7.226279e-03 
 2.746009e+00  7.141159e-03 
 2.746406e+00  7.049179e-03 
 2.746804e+00  6.961169e-03 
 2.747202e+00  6.862889e-03 
 2.747600e+00  6.755761e-03 
 2.747997e+00  6.650268e-03 
 2.748395e+00  6.535995e-03 
 2.748793e+00  6.423065e-03 
 2.749190e+00  6.297903e-03 
 2.749588e+00  6.162061e-03 
 2.749986e+00  6.025736e-03 
 2.750383e+00  5.874689e-03 
 2.750781e+00  5.718508e-03 
 2.751179e+00  5.557066e-03 
 2.751577e+00  5.384018e-03 
 2.751974e+00  5.209310e-03 
 2.752372e+00  5.035835e-03 
 2.752770e+00  4.854827e-03 
 2.753167e+00  4.675332e-03 
 2.753565e+00  4.489091e-03 
 2.753963e+00  4.297467e-03 
 2.754360e+00  4.098749e-03 
 2.754758e+00  3.888682e-03 
 2.755156e+00  3.679018e-03 
 2.755553e+00  3.461817e-03 
 2.755951e+00  3.244283e-03 
 2.756349e+00  3.021275e-03 
 2.756747e+00  2.791885e-03 
 2.757144e+00  2.559285e-03 
 2.757542e+00  2.330857e-03 
 2.757940e+00  2.095312e-03 
 2.758337e+00  1.856348e-03 
 2.758735e+00  1.618465e-03 
 2.759133e+00  1.379757e-03 
 2.759530e+00  1.140778e-03 
 2.759928e+00  9.034035e-04 
 2.760326e+00  6.661467e-04 
 2.760724e+00  4.215776e-04 
 2.761121e+00  1.780699e-04 
 2.761519e+00 -6.108409e-05 
 2.761917e+00 -3.033430e-04 
 2.762314e+00 -5.435255e-04 
 2.762712e+00 -7.812200e-04 
 2.763110e+00 -1.008342e-03 
 2.763507e+00 -1.230614e-03 
 2.763905e+00 -1.450000e-03 
 2.764303e+00 -1.666801e-03 
 2.764700e+00 -1.880951e-03 
 2.765098e+00 -2.095603e-03 
 2.765496e+00 -2.301624e-03 
 2.765894e+00 -2.506819e-03 
 2.766291e+00 -2.710497e-03 
 2.766689e+00 -2.910311e-03 
 2.767087e+00 -3.100015e-03 
 2.767484e+00 -3.284891e-03 
 2.767882e+00 -3.465116e-03 
 2.768280e+00 -3.636655e-03 
 2.768677e+00 -3.802668e-03 
 2.769075e+00 -3.964109e-03 
 2.769473e+00 -4.118216e-03 
 2.769871e+00 -4.259182e-03 
 2.770268e+00 -4.394115e-03 
 2.770666e+00 -4.527775e-03 
 2.771064e+00 -4.654855e-03 
 2.771461e+00 -4.774287e-03 
 2.771859e+00 -4.895360e-03 
 2.772257e+00 -5.012001e-03 
 2.772654e+00 -5.128733e-03 
 2.773052e+00 -5.248466e-03 
 2.773450e+00 -5.355738e-03 
 2.773847e+00 -5.462439e-03 
 2.774245e+00 -5.574213e-03 
 2.774643e+00 -5.685671e-03 
 2.775041e+00 -5.796022e-03 
 2.775438e+00 -5.903358e-03 
 2.775836e+00 -6.017515e-03 
 2.776234e+00 -6.139622e-03 
 2.776631e+00 -6.254303e-03 
 2.777029e+00 -6.375274e-03 
 2.777427e+00 -6.493620e-03 
 2.777824e+00 -6.610204e-03 
 2.778222e+00 -6.727090e-03 
 2.778620e+00 -6.835337e-03 
 2.779018e+00 -6.950414e-03 
 2.779415e+00 -7.068366e-03 
 2.779813e+00 -7.192604e-03 
 2.780211e+00 -7.308430e-03 
 2.780608e+00 -7.431515e-03 
 2.781006e+00 -7.557907e-03 
 2.781404e+00 -7.694960e-03 
 2.781801e+00 -7.829252e-03 
 2.782199e+00 -7.957283e-03 
 2.782597e+00 -8.088265e-03 
 2.782994e+00 -8.228213e-03 
 2.783392e+00 -8.364255e-03 
 2.783790e+00 -8.500677e-03 
 2.784188e+00 -8.636702e-03 
 2.784585e+00 -8.777671e-03 
 2.784983e+00 -8.929637e-03 
 2.785381e+00 -9.080035e-03 
 2.785778e+00 -9.226383e-03 
 2.786176e+00 -9.376334e-03 
 2.786574e+00 -9.526465e-03 
 2.786971e+00 -9.678231e-03 
 2.787369e+00 -9.823127e-03 
 2.787767e+00 -9.959303e-03 
 2.788165e+00 -1.009184e-02 
 2.788562e+00 -1.022144e-02 
 2.788960e+00 -1.034911e-02 
 2.789358e+00 -1.046110e-02 
 2.789755e+00 -1.057013e-02 
 2.790153e+00 -1.067421e-02 
 2.790551e+00 -1.077293e-02 
 2.790948e+00 -1.086252e-02 
 2.791346e+00 -1.094642e-02 
 2.791744e+00 -1.103068e-02 
 2.792141e+00 -1.110882e-02 
 2.792539e+00 -1.117558e-02 
 2.792937e+00 -1.123087e-02 
 2.793335e+00 -1.127830e-02 
 2.793732e+00 -1.130853e-02 
 2.794130e+00 -1.132465e-02 
 2.794528e+00 -1.132693e-02 
 2.794925e+00 -1.132194e-02 
 2.795323e+00 -1.130565e-02 
 2.795721e+00 -1.128570e-02 
 2.796118e+00 -1.125765e-02 
 2.796516e+00 -1.122910e-02 
 2.796914e+00 -1.118882e-02 
 2.797312e+00 -1.114005e-02 
 2.797709e+00 -1.107955e-02 
 2.798107e+00 -1.100450e-02 
 2.798505e+00 -1.092148e-02 
 2.798902e+00 -1.082908e-02 
 2.799300e+00 -1.073450e-02 
 2.799698e+00 -1.063809e-02 
 2.800095e+00 -1.054503e-02 
 2.800493e+00 -1.044567e-02 
 2.800891e+00 -1.035160e-02 
 2.801288e+00 -1.024910e-02 
 2.801686e+00 -1.014759e-02 
 2.802084e+00 -1.003507e-02 
 2.802482e+00 -9.910104e-03 
 2.802879e+00 -9.781623e-03 
 2.803277e+00 -9.651301e-03 
 2.803675e+00 -9.511655e-03 
 2.804072e+00 -9.375678e-03 
 2.804470e+00 -9.235944e-03 
 2.804868e+00 -9.096149e-03 
 2.805265e+00 -8.962210e-03 
 2.805663e+00 -8.825621e-03 
 2.806061e+00 -8.696132e-03 
 2.806459e+00 -8.566943e-03 
 2.806856e+00 -8.447867e-03 
 2.807254e+00 -8.332293e-03 
 2.807652e+00 -8.220299e-03 
 2.808049e+00 -8.110410e-03 
 2.808447e+00 -8.011104e-03 
 2.808845e+00 -7.911999e-03 
 2.809242e+00 -7.825596e-03 
 2.809640e+00 -7.746245e-03 
 2.810038e+00 -7.672511e-03 
 2.810435e+00 -7.611096e-03 
 2.810833e+00 -7.560442e-03 
 2.811231e+00 -7.515667e-03 
 2.811629e+00 -7.484923e-03 
 2.812026e+00 -7.458586e-03 
 2.812424e+00 -7.429619e-03 
 2.812822e+00 -7.402558e-03 
 2.813219e+00 -7.375581e-03 
 2.813617e+00 -7.355138e-03 
 2.814015e+00 -7.326987e-03 
 2.814412e+00 -7.295011e-03 
 2.814810e+00 -7.273737e-03 
 2.815208e+00 -7.251161e-03 
 2.815606e+00 -7.233805e-03 
 2.816003e+00 -7.219274e-03 
 2.816401e+00 -7.203254e-03 
 2.816799e+00 -7.194932e-03 
 2.817196e+00 -7.184673e-03 
 2.817594e+00 -7.176468e-03 
 2.817992e+00 -7.164428e-03 
 2.818389e+00 -7.156315e-03 
 2.818787e+00 -7.153017e-03 
 2.819185e+00 -7.152312e-03 
 2.819582e+00 -7.154511e-03 
 2.819980e+00 -7.169210e-03 
 2.820378e+00 -7.188361e-03 
 2.820776e+00 -7.208811e-03 
 2.821173e+00 -7.223133e-03 
 2.821571e+00 -7.233952e-03 
 2.821969e+00 -7.255941e-03 
 2.822366e+00 -7.260377e-03 
 2.822764e+00 -7.253414e-03 
 2.823162e+00 -7.239239e-03 
 2.823559e+00 -7.217042e-03 
 2.823957e+00 -7.194274e-03 
 2.824355e+00 -7.172707e-03 
 2.824753e+00 -7.134061e-03 
 2.825150e+00 -7.096725e-03 
 2.825548e+00 -7.059625e-03 
 2.825946e+00 -7.021201e-03 
 2.826343e+00 -6.974464e-03 
 2.826741e+00 -6.917459e-03 
 2.827139e+00 -6.864578e-03 
 2.827536e+00 -6.807279e-03 
 2.827934e+00 -6.741620e-03 
 2.828332e+00 -6.668771e-03 
 2.828729e+00 -6.591036e-03 
 2.829127e+00 -6.512351e-03 
 2.829525e+00 -6.435301e-03 
 2.829923e+00 -6.357068e-03 
 2.830320e+00 -6.274274e-03 
 2.830718e+00 -6.198710e-03 
 2.831116e+00 -6.122791e-03 
 2.831513e+00 -6.044448e-03 
 2.831911e+00 -5.967340e-03 
 2.832309e+00 -5.883230e-03 
 2.832706e+00 -5.797462e-03 
 2.833104e+00 -5.705002e-03 
 2.833502e+00 -5.603195e-03 
 2.833900e+00 -5.504554e-03 
 2.834297e+00 -5.405456e-03 
 2.834695e+00 -5.304787e-03 
 2.835093e+00 -5.205332e-03 
 2.835490e+00 -5.097285e-03 
 2.835888e+00 -4.987323e-03 
 2.836286e+00 -4.880515e-03 
 2.836683e+00 -4.764963e-03 
 2.837081e+00 -4.647026e-03 
 2.837479e+00 -4.518806e-03 
 2.837876e+00 -4.389111e-03 
 2.838274e+00 -4.259371e-03 
 2.838672e+00 -4.128788e-03 
 2.839070e+00 -3.995337e-03 
 2.839467e+00 -3.863581e-03 
 2.839865e+00 -3.731938e-03 
 2.840263e+00 -3.600837e-03 
 2.840660e+00 -3.472503e-03 
 2.841058e+00 -3.340702e-03 
 2.841456e+00 -3.210722e-03 
 2.841853e+00 -3.078863e-03 
 2.842251e+00 -2.945802e-03 
 2.842649e+00 -2.808212e-03 
 2.843047e+00 -2.669871e-03 
 2.843444e+00 -2.525623e-03 
 2.843842e+00 -2.385008e-03 
 2.844240e+00 -2.243251e-03 
 2.844637e+00 -2.107251e-03 
 2.845035e+00 -1.966558e-03 
 2.845433e+00 -1.827806e-03 
 2.845830e+00 -1.689661e-03 
 2.846228e+00 -1.546659e-03 
 2.846626e+00 -1.399655e-03 
 2.847023e+00 -1.242569e-03 
 2.847421e+00 -1.074231e-03 
 2.847819e+00 -9.013852e-04 
 2.848217e+00 -7.190991e-04 
 2.848614e+00 -5.332838e-04 
 2.849012e+00 -3.429009e-04 
 2.849410e+00 -1.484599e-04 
 2.849807e+00  4.552929e-05 
 2.850205e+00  2.460011e-04 
 2.850603e+00  4.467208e-04 
 2.851000e+00  6.559005e-04 
 2.851398e+00  8.707174e-04 
 2.851796e+00  1.085356e-03 
 2.852194e+00  1.298025e-03 
 2.852591e+00  1.512812e-03 
 2.852989e+00  1.729903e-03 
 2.853387e+00  1.949582e-03 
 2.853784e+00  2.164132e-03 
 2.854182e+00  2.374583e-03 
 2.854580e+00  2.591934e-03 
 2.854977e+00  2.814993e-03 
 2.855375e+00  3.041972e-03 
 2.855773e+00  3.271332e-03 
 2.856170e+00  3.508410e-03 
 2.856568e+00  3.751047e-03 
 2.856966e+00  4.002314e-03 
 2.857364e+00  4.257987e-03 
 2.857761e+00  4.517191e-03 
 2.858159e+00  4.782068e-03 
 2.858557e+00  5.054890e-03 
 2.858954e+00  5.330787e-03 
 2.859352e+00  5.606591e-03 
 2.859750e+00  5.884358e-03 
 2.860147e+00  6.167298e-03 
 2.860545e+00  6.447868e-03 
 2.860943e+00  6.721121e-03 
 2.861341e+00  6.996866e-03 
 2.861738e+00  7.277576e-03 
 2.862136e+00  7.551560e-03 
 2.862534e+00  7.825551e-03 
 2.862931e+00  8.092528e-03 
 2.863329e+00  8.365787e-03 
 2.863727e+00  8.641706e-03 
 2.864124e+00  8.910200e-03 
 2.864522e+00  9.165648e-03 
 2.864920e+00  9.413872e-03 
 2.865317e+00  9.666089e-03 
 2.865715e+00  9.912666e-03 
 2.866113e+00  1.015045e-02 
 2.866511e+00  1.038702e-02 
 2.866908e+00  1.062295e-02 
 2.867306e+00  1.086363e-02 
 2.867704e+00  1.110564e-02 
 2.868101e+00  1.134103e-02 
 2.868499e+00  1.157222e-02 
 2.868897e+00  1.180371e-02 
 2.869294e+00  1.203129e-02 
 2.869692e+00  1.225437e-02 
 2.870090e+00  1.246799e-02 
 2.870488e+00  1.267862e-02 
 2.870885e+00  1.289205e-02 
 2.871283e+00  1.310328e-02 
 2.871681e+00  1.330755e-02 
 2.872078e+00  1.351086e-02 
 2.872476e+00  1.371096e-02 
 2.872874e+00  1.390391e-02 
 2.873271e+00  1.409129e-02 
 2.873669e+00  1.427506e-02 
 2.874067e+00  1.446174e-02 
 2.874464e+00  1.464445e-02 
 2.874862e+00  1.482736e-02 
 2.875260e+00  1.500792e-02 
 2.875658e+00  1.519047e-02 
 2.876055e+00  1.537925e-02 
 2.876453e+00  1.556228e-02 
 2.876851e+00  1.573944e-02 
 2.877248e+00  1.591604e-02 
 2.877646e+00  1.609501e-02 
 2.878044e+00  1.627616e-02 
 2.878441e+00  1.645530e-02 
 2.878839e+00  1.663440e-02 
 2.879237e+00  1.681628e-02 
 2.879635e+00  1.699449e-02 
 2.880032e+00  1.716848e-02 
 2.880430e+00  1.735154e-02 
 2.880828e+00  1.752775e-02 
 2.881225e+00  1.769935e-02 
 2.881623e+00  1.788021e-02 
 2.882021e+00  1.805416e-02 
 2.882418e+00  1.823970e-02 
 2.882816e+00  1.842426e-02 
 2.883214e+00  1.860648e-02 
 2.883611e+00  1.879556e-02 
 2.884009e+00  1.898241e-02 
 2.884407e+00  1.916863e-02 
 2.884805e+00  1.935586e-02 
 2.885202e+00  1.953583e-02 
 2.885600e+00  1.971910e-02 
 2.885998e+00  1.990086e-02 
 2.886395e+00  2.007272e-02 
 2.886793e+00  2.024913e-02 
 2.887191e+00  2.041405e-02 
 2.887588e+00  2.058015e-02 
 2.887986e+00  2.074370e-02 
 2.888384e+00  2.089986e-02 
 2.888782e+00  2.105331e-02 
 2.889179e+00  2.120233e-02 
 2.889577e+00  2.134645e-02 
 2.889975e+00  2.149728e-02 
 2.890372e+00  2.163780e-02 
 2.890770e+00  2.177721e-02 
 2.891168e+00  2.191746e-02 
 2.891565e+00  2.205212e-02 
 2.891963e+00  2.219076e-02 
 2.892361e+00  2.232476e-02 
 2.892758e+00  2.245795e-02 
 2.893156e+00  2.259485e-02 
 2.893554e+00  2.273307e-02 
 2.893952e+00  2.287319e-02 
 2.894349e+00  2.301279e-02 
 2.894747e+00  2.315247e-02 
 2.895145e+00  2.328772e-02 
 2.895542e+00  2.342347e-02 
 2.895940e+00  2.356275e-02 
 2.896338e+00  2.369565e-02 
 2.896735e+00  2.382180e-02 
 2.897133e+00  2.395566e-02 
 2.897531e+00  2.409024e-02 
 2.897929e+00  2.422611e-02 
 2.898326e+00  2.436319e-02 
 2.898724e+00  2.450428e-02 
 2.899122e+00  2.465307e-02 
 2.899519e+00  2.480285e-02 
 2.899917e+00  2.495172e-02 
 2.900315e+00  2.510426e-02 
 2.900712e+00  2.525811e-02 
 2.901110e+00  2.542011e-02 
 2.901508e+00  2.558317e-02 
 2.901905e+00  2.574546e-02 
 2.902303e+00  2.592066e-02 
 2.902701e+00  2.610710e-02 
 2.903099e+00  2.629495e-02 
 2.903496e+00  2.648847e-02 
 2.903894e+00  2.669009e-02 
 2.904292e+00  2.690097e-02 
 2.904689e+00  2.711385e-02 
 2.905087e+00  2.733188e-02 
 2.905485e+00  2.754475e-02 
 2.905882e+00  2.776677e-02 
 2.906280e+00  2.799735e-02 
 2.906678e+00  2.822391e-02 
 2.907076e+00  2.845503e-02 
 2.907473e+00  2.868510e-02 
 2.907871e+00  2.892600e-02 
 2.908269e+00  2.917994e-02 
 2.908666e+00  2.943589e-02 
 2.909064e+00  2.968994e-02 
 2.909462e+00  2.995232e-02 
 2.909859e+00  3.022000e-02 
 2.910257e+00  3.049134e-02 
 2.910655e+00  3.075569e-02 
 2.911052e+00  3.102383e-02 
 2.911450e+00  3.129254e-02 
 2.911848e+00  3.156060e-02 
 2.912246e+00  3.182759e-02 
 2.912643e+00  3.210496e-02 
 2.913041e+00  3.237528e-02 
 2.913439e+00  3.265098e-02 
 2.913836e+00  3.292244e-02 
 2.914234e+00  3.318498e-02 
 2.914632e+00  3.344816e-02 
 2.915029e+00  3.370893e-02 
 2.915427e+00  3.395656e-02 
 2.915825e+00  3.420130e-02 
 2.916223e+00  3.443673e-02 
 2.916620e+00  3.467350e-02 
 2.917018e+00  3.490814e-02 
 2.917416e+00  3.513715e-02 
 2.917813e+00  3.536255e-02 
 2.918211e+00  3.558722e-02 
 2.918609e+00  3.580695e-02 
 2.919006e+00  3.602816e-02 
 2.919404e+00  3.624334e-02 
 2.919802e+00  3.645028e-02 
 2.920199e+00  3.665217e-02 
 2.920597e+00  3.685034e-02 
 2.920995e+00  3.704343e-02 
 2.921393e+00  3.722138e-02 
 2.921790e+00  3.738832e-02 
 2.922188e+00  3.754788e-02 
 2.922586e+00  3.769421e-02 
 2.922983e+00  3.783307e-02 
 2.923381e+00  3.796788e-02 
 2.923779e+00  3.809007e-02 
 2.924176e+00  3.820808e-02 
 2.924574e+00  3.831570e-02 
 2.924972e+00  3.842331e-02 
 2.925369e+00  3.851992e-02 
 2.925767e+00  3.860554e-02 
 2.926165e+00  3.868717e-02 
 2.926563e+00  3.876088e-02 
 2.926960e+00  3.883118e-02 
 2.927358e+00  3.890081e-02 
 2.927756e+00  3.896583e-02 
 2.928153e+00  3.903305e-02 
 2.928551e+00  3.910594e-02 
 2.928949e+00  3.917569e-02 
 2.929346e+00  3.924615e-02 
 2.929744e+00  3.931170e-02 
 2.930142e+00  3.937524e-02 
 2.930540e+00  3.943568e-02 
 2.930937e+00  3.949399e-02 
 2.931335e+00  3.955099e-02 
 2.931733e+00  3.960721e-02 
 2.932130e+00  3.966045e-02 
 2.932528e+00  3.971785e-02 
 2.932926e+00  3.977995e-02 
 2.933323e+00  3.984351e-02 
 2.933721e+00  3.990281e-02 
 2.934119e+00  3.996382e-02 
 2.934516e+00  4.002308e-02 
 2.934914e+00  4.008317e-02 
 2.935312e+00  4.013173e-02 
 2.935710e+00  4.018282e-02 
 2.936107e+00  4.023813e-02 
 2.936505e+00  4.029299e-02 
 2.936903e+00  4.035006e-02 
 2.937300e+00  4.040707e-02 
 2.937698e+00  4.046711e-02 
 2.938096e+00  4.054065e-02 
 2.938493e+00  4.061335e-02 
 2.938891e+00  4.068907e-02 
 2.939289e+00  4.077074e-02 
 2.939687e+00  4.085762e-02 
 2.940084e+00  4.094282e-02 
 2.940482e+00  4.102922e-02 
 2.940880e+00  4.111167e-02 
 2.941277e+00  4.119107e-02 
 2.941675e+00  4.126849e-02 
 2.942073e+00  4.134139e-02 
 2.942470e+00  4.140818e-02 
 2.942868e+00  4.147208e-02 
 2.943266e+00  4.153958e-02 
 2.943663e+00  4.161226e-02 
 2.944061e+00  4.167254e-02 
 2.944459e+00  4.173241e-02 
 2.944857e+00  4.178870e-02 
 2.945254e+00  4.184444e-02 
 2.945652e+00  4.188543e-02 
 2.946050e+00  4.191621e-02 
 2.946447e+00  4.193389e-02 
 2.946845e+00  4.195625e-02 
 2.947243e+00  4.197363e-02 
 2.947640e+00  4.198095e-02 
 2.948038e+00  4.198060e-02 
 2.948436e+00  4.198124e-02 
 2.948834e+00  4.198636e-02 
 2.949231e+00  4.197758e-02 
 2.949629e+00  4.195858e-02 
 2.950027e+00  4.192864e-02 
 2.950424e+00  4.189387e-02 
 2.950822e+00  4.185554e-02 
 2.951220e+00  4.181130e-02 
 2.951617e+00  4.176190e-02 
 2.952015e+00  4.171322e-02 
 2.952413e+00  4.166321e-02 
 2.952810e+00  4.161385e-02 
 2.953208e+00  4.156569e-02 
 2.953606e+00  4.151880e-02 
 2.954004e+00  4.146896e-02 
 2.954401e+00  4.141294e-02 
 2.954799e+00  4.134951e-02 
 2.955197e+00  4.128755e-02 
 2.955594e+00  4.121734e-02 
 2.955992e+00  4.114765e-02 
 2.956390e+00  4.106539e-02 
 2.956787e+00  4.097622e-02 
 2.957185e+00  4.089389e-02 
 2.957583e+00  4.080677e-02 
 2.957981e+00  4.071716e-02 
 2.958378e+00  4.063450e-02 
 2.958776e+00  4.054620e-02 
 2.959174e+00  4.046529e-02 
 2.959571e+00  4.038924e-02 
 2.959969e+00  4.031288e-02 
 2.960367e+00  4.024081e-02 
 2.960764e+00  4.017080e-02 
 2.961162e+00  4.010925e-02 
 2.961560e+00  4.005138e-02 
 2.961957e+00  3.999662e-02 
 2.962355e+00  3.994936e-02 
 2.962753e+00  3.991683e-02 
 2.963151e+00  3.988389e-02 
 2.963548e+00  3.986527e-02 
 2.963946e+00  3.985928e-02 
 2.964344e+00  3.985377e-02 
 2.964741e+00  3.985155e-02 
 2.965139e+00  3.985620e-02 
 2.965537e+00  3.986837e-02 
 2.965934e+00  3.988401e-02 
 2.966332e+00  3.989896e-02 
 2.966730e+00  3.991885e-02 
 2.967128e+00  3.994492e-02 
 2.967525e+00  3.997017e-02 
 2.967923e+00  4.000528e-02 
 2.968321e+00  4.003754e-02 
 2.968718e+00  4.006977e-02 
 2.969116e+00  4.010077e-02 
 2.969514e+00  4.013722e-02 
 2.969911e+00  4.016526e-02 
 2.970309e+00  4.019763e-02 
 2.970707e+00  4.022869e-02 
 2.971104e+00  4.026357e-02 
 2.971502e+00  4.030130e-02 
 2.971900e+00  4.034951e-02 
 2.972298e+00  4.040082e-02 
 2.972695e+00  4.045478e-02 
 2.973093e+00  4.051486e-02 
 2.973491e+00  4.057740e-02 
 2.973888e+00  4.064327e-02 
 2.974286e+00  4.070360e-02 
 2.974684e+00  4.076244e-02 
 2.975081e+00  4.081776e-02 
 2.975479e+00  4.086392e-02 
 2.975877e+00  4.090001e-02 
 2.976275e+00  4.093344e-02 
 2.976672e+00  4.095515e-02 
 2.977070e+00  4.097318e-02 
 2.977468e+00  4.098410e-02 
 2.977865e+00  4.098398e-02 
 2.978263e+00  4.097822e-02 
 2.978661e+00  4.096861e-02 
 2.979058e+00  4.095333e-02 
 2.979456e+00  4.092325e-02 
 2.979854e+00  4.088049e-02 
 2.980251e+00  4.083020e-02 
 2.980649e+00  4.076935e-02 
 2.981047e+00  4.070062e-02 
 2.981445e+00  4.062133e-02 
 2.981842e+00  4.053616e-02 
 2.982240e+00  4.044580e-02 
 2.982638e+00  4.034922e-02 
 2.983035e+00  4.024867e-02 
 2.983433e+00  4.013124e-02 
 2.983831e+00  4.001322e-02 
 2.984228e+00  3.989335e-02 
 2.984626e+00  3.976135e-02 
 2.985024e+00  3.961549e-02 
 2.985422e+00  3.947442e-02 
 2.985819e+00  3.933074e-02 
 2.986217e+00  3.919063e-02 
 2.986615e+00  3.903347e-02 
 2.987012e+00  3.887706e-02 
 2.987410e+00  3.871681e-02 
 2.987808e+00  3.855631e-02 
 2.988205e+00  3.838888e-02 
 2.988603e+00  3.821041e-02 
 2.989001e+00  3.802830e-02 
 2.989398e+00  3.784804e-02 
 2.989796e+00  3.766594e-02 
 2.990194e+00  3.747491e-02 
 2.990592e+00  3.728009e-02 
 2.990989e+00  3.708204e-02 
 2.991387e+00  3.688497e-02 
 2.991785e+00  3.668656e-02 
 2.992182e+00  3.648140e-02 
