         time tilt_up_se... 
 2.326042e+00  1.482030e-01 
 2.326440e+00  1.484197e-01 
 2.326838e+00  1.486077e-01 
 2.327235e+00  1.487876e-01 
 2.327633e+00  1.489405e-01 
 2.328031e+00  1.490767e-01 
 2.328428e+00  1.491927e-01 
 2.328826e+00  1.492835e-01 
 2.329224e+00  1.493517e-01 
 2.329621e+00  1.494012e-01 
 2.330019e+00  1.494382e-01 
 2.330417e+00  1.494570e-01 
 2.330815e+00  1.494569e-01 
 2.331212e+00  1.494386e-01 
 2.331610e+00  1.494088e-01 
 2.332008e+00  1.493673e-01 
 2.332405e+00  1.493193e-01 
 2.332803e+00  1.492705e-01 
 2.333201e+00  1.492141e-01 
 2.333598e+00  1.491498e-01 
 2.333996e+00  1.490851e-01 
 2.334394e+00  1.490196e-01 
 2.334791e+00  1.489447e-01 
 2.335189e+00  1.488674e-01 
 2.335587e+00  1.487863e-01 
 2.335985e+00  1.486879e-01 
 2.336382e+00  1.485808e-01 
 2.336780e+00  1.484658e-01 
 2.337178e+00  1.483448e-01 
 2.337575e+00  1.482150e-01 
 2.337973e+00  1.480804e-01 
 2.338371e+00  1.479397e-01 
 2.338768e+00  1.478003e-01 
 2.339166e+00  1.476475e-01 
 2.339564e+00  1.474928e-01 
 2.339962e+00  1.473338e-01 
 2.340359e+00  1.471610e-01 
 2.340757e+00  1.469834e-01 
 2.341155e+00  1.468000e-01 
 2.341552e+00  1.466043e-01 
 2.341950e+00  1.464118e-01 
 2.342348e+00  1.462211e-01 
 2.342745e+00  1.460353e-01 
 2.343143e+00  1.458553e-01 
 2.343541e+00  1.456750e-01 
 2.343938e+00  1.455045e-01 
 2.344336e+00  1.453315e-01 
 2.344734e+00  1.451614e-01 
 2.345132e+00  1.449877e-01 
 2.345529e+00  1.448142e-01 
 2.345927e+00  1.446464e-01 
 2.346325e+00  1.444794e-01 
 2.346722e+00  1.443171e-01 
 2.347120e+00  1.441530e-01 
 2.347518e+00  1.439914e-01 
 2.347915e+00  1.438279e-01 
 2.348313e+00  1.436556e-01 
 2.348711e+00  1.434768e-01 
 2.349109e+00  1.432892e-01 
 2.349506e+00  1.430971e-01 
 2.349904e+00  1.428987e-01 
 2.350302e+00  1.426914e-01 
 2.350699e+00  1.424854e-01 
 2.351097e+00  1.422736e-01 
 2.351495e+00  1.420539e-01 
 2.351892e+00  1.418375e-01 
 2.352290e+00  1.416213e-01 
 2.352688e+00  1.414091e-01 
 2.353085e+00  1.412025e-01 
 2.353483e+00  1.409973e-01 
 2.353881e+00  1.407953e-01 
 2.354279e+00  1.406003e-01 
 2.354676e+00  1.404141e-01 
 2.355074e+00  1.402367e-01 
 2.355472e+00  1.400593e-01 
 2.355869e+00  1.398802e-01 
 2.356267e+00  1.396982e-01 
 2.356665e+00  1.395204e-01 
 2.357062e+00  1.393396e-01 
 2.357460e+00  1.391607e-01 
 2.357858e+00  1.389817e-01 
 2.358256e+00  1.387944e-01 
 2.358653e+00  1.386015e-01 
 2.359051e+00  1.384085e-01 
 2.359449e+00  1.382068e-01 
 2.359846e+00  1.380008e-01 
 2.360244e+00  1.377955e-01 
 2.360642e+00  1.375772e-01 
 2.361039e+00  1.373523e-01 
 2.361437e+00  1.371243e-01 
 2.361835e+00  1.368898e-01 
 2.362232e+00  1.366668e-01 
 2.362630e+00  1.364349e-01 
 2.363028e+00  1.362131e-01 
 2.363426e+00  1.359964e-01 
 2.363823e+00  1.357679e-01 
 2.364221e+00  1.355447e-01 
 2.364619e+00  1.353175e-01 
 2.365016e+00  1.350911e-01 
 2.365414e+00  1.348648e-01 
 2.365812e+00  1.346306e-01 
 2.366209e+00  1.343921e-01 
 2.366607e+00  1.341520e-01 
 2.367005e+00  1.339072e-01 
 2.367403e+00  1.336483e-01 
 2.367800e+00  1.333876e-01 
 2.368198e+00  1.331276e-01 
 2.368596e+00  1.328607e-01 
 2.368993e+00  1.326007e-01 
 2.369391e+00  1.323362e-01 
 2.369789e+00  1.320729e-01 
 2.370186e+00  1.318051e-01 
 2.370584e+00  1.315331e-01 
 2.370982e+00  1.312604e-01 
 2.371379e+00  1.309864e-01 
 2.371777e+00  1.307030e-01 
 2.372175e+00  1.304176e-01 
 2.372573e+00  1.301295e-01 
 2.372970e+00  1.298395e-01 
 2.373368e+00  1.295460e-01 
 2.373766e+00  1.292469e-01 
 2.374163e+00  1.289411e-01 
 2.374561e+00  1.286231e-01 
 2.374959e+00  1.282967e-01 
 2.375356e+00  1.279606e-01 
 2.375754e+00  1.276123e-01 
 2.376152e+00  1.272527e-01 
 2.376550e+00  1.268834e-01 
 2.376947e+00  1.265058e-01 
 2.377345e+00  1.261207e-01 
 2.377743e+00  1.257316e-01 
 2.378140e+00  1.253365e-01 
 2.378538e+00  1.249290e-01 
 2.378936e+00  1.245112e-01 
 2.379333e+00  1.240848e-01 
 2.379731e+00  1.236435e-01 
 2.380129e+00  1.231882e-01 
 2.380526e+00  1.227235e-01 
 2.380924e+00  1.222428e-01 
 2.381322e+00  1.217464e-01 
 2.381720e+00  1.212438e-01 
 2.382117e+00  1.207287e-01 
 2.382515e+00  1.202091e-01 
 2.382913e+00  1.196745e-01 
 2.383310e+00  1.191285e-01 
 2.383708e+00  1.185723e-01 
 2.384106e+00  1.179957e-01 
 2.384503e+00  1.174060e-01 
 2.384901e+00  1.168078e-01 
 2.385299e+00  1.161975e-01 
 2.385697e+00  1.155676e-01 
 2.386094e+00  1.149142e-01 
 2.386492e+00  1.142434e-01 
 2.386890e+00  1.135551e-01 
 2.387287e+00  1.128553e-01 
 2.387685e+00  1.121470e-01 
 2.388083e+00  1.114242e-01 
 2.388480e+00  1.106991e-01 
 2.388878e+00  1.099638e-01 
 2.389276e+00  1.092240e-01 
 2.389673e+00  1.084743e-01 
 2.390071e+00  1.077218e-01 
 2.390469e+00  1.069632e-01 
 2.390867e+00  1.061928e-01 
 2.391264e+00  1.054159e-01 
 2.391662e+00  1.046321e-01 
 2.392060e+00  1.038499e-01 
 2.392457e+00  1.030632e-01 
 2.392855e+00  1.022722e-01 
 2.393253e+00  1.014842e-01 
 2.393650e+00  1.006876e-01 
 2.394048e+00  9.988584e-02 
 2.394446e+00  9.907927e-02 
 2.394844e+00  9.826823e-02 
 2.395241e+00  9.745623e-02 
 2.395639e+00  9.665221e-02 
 2.396037e+00  9.584851e-02 
 2.396434e+00  9.504309e-02 
 2.396832e+00  9.423814e-02 
 2.397230e+00  9.343975e-02 
 2.397627e+00  9.264758e-02 
 2.398025e+00  9.185330e-02 
 2.398423e+00  9.106413e-02 
 2.398820e+00  9.027673e-02 
 2.399218e+00  8.948401e-02 
 2.399616e+00  8.869527e-02 
 2.400014e+00  8.790531e-02 
 2.400411e+00  8.711504e-02 
 2.400809e+00  8.632821e-02 
 2.401207e+00  8.553894e-02 
 2.401604e+00  8.475119e-02 
 2.402002e+00  8.396157e-02 
 2.402400e+00  8.317643e-02 
 2.402797e+00  8.239886e-02 
 2.403195e+00  8.162031e-02 
 2.403593e+00  8.085031e-02 
 2.403991e+00  8.008515e-02 
 2.404388e+00  7.932447e-02 
 2.404786e+00  7.856749e-02 
 2.405184e+00  7.781203e-02 
 2.405581e+00  7.706279e-02 
 2.405979e+00  7.630666e-02 
 2.406377e+00  7.554953e-02 
 2.406774e+00  7.479331e-02 
 2.407172e+00  7.403857e-02 
 2.407570e+00  7.329841e-02 
 2.407967e+00  7.256370e-02 
 2.408365e+00  7.183344e-02 
 2.408763e+00  7.110552e-02 
 2.409161e+00  7.038222e-02 
 2.409558e+00  6.966618e-02 
 2.409956e+00  6.895404e-02 
 2.410354e+00  6.824494e-02 
 2.410751e+00  6.753271e-02 
 2.411149e+00  6.682712e-02 
 2.411547e+00  6.611879e-02 
 2.411944e+00  6.541538e-02 
 2.412342e+00  6.472129e-02 
 2.412740e+00  6.402706e-02 
 2.413138e+00  6.333658e-02 
 2.413535e+00  6.265540e-02 
 2.413933e+00  6.197119e-02 
 2.414331e+00  6.129622e-02 
 2.414728e+00  6.063537e-02 
 2.415126e+00  5.998100e-02 
 2.415524e+00  5.934003e-02 
 2.415921e+00  5.870722e-02 
 2.416319e+00  5.808317e-02 
 2.416717e+00  5.746940e-02 
 2.417114e+00  5.685911e-02 
 2.417512e+00  5.625819e-02 
 2.417910e+00  5.566321e-02 
 2.418308e+00  5.506853e-02 
 2.418705e+00  5.448367e-02 
 2.419103e+00  5.389376e-02 
 2.419501e+00  5.330399e-02 
 2.419898e+00  5.271222e-02 
 2.420296e+00  5.211925e-02 
 2.420694e+00  5.151693e-02 
 2.421091e+00  5.091267e-02 
 2.421489e+00  5.030086e-02 
 2.421887e+00  4.968734e-02 
 2.422285e+00  4.907868e-02 
 2.422682e+00  4.846886e-02 
 2.423080e+00  4.786843e-02 
 2.423478e+00  4.727657e-02 
 2.423875e+00  4.669218e-02 
 2.424273e+00  4.610996e-02 
 2.424671e+00  4.553729e-02 
 2.425068e+00  4.495791e-02 
 2.425466e+00  4.438191e-02 
 2.425864e+00  4.381165e-02 
 2.426261e+00  4.323788e-02 
 2.426659e+00  4.266979e-02 
 2.427057e+00  4.210712e-02 
 2.427455e+00  4.154841e-02 
 2.427852e+00  4.100114e-02 
 2.428250e+00  4.046058e-02 
 2.428648e+00  3.992583e-02 
 2.429045e+00  3.938824e-02 
 2.429443e+00  3.885670e-02 
 2.429841e+00  3.832426e-02 
 2.430238e+00  3.779636e-02 
 2.430636e+00  3.726836e-02 
 2.431034e+00  3.674503e-02 
 2.431432e+00  3.621740e-02 
 2.431829e+00  3.568640e-02 
 2.432227e+00  3.515386e-02 
 2.432625e+00  3.462420e-02 
 2.433022e+00  3.408106e-02 
 2.433420e+00  3.353616e-02 
 2.433818e+00  3.298316e-02 
 2.434215e+00  3.242325e-02 
 2.434613e+00  3.185969e-02 
 2.435011e+00  3.129103e-02 
 2.435408e+00  3.071227e-02 
 2.435806e+00  3.013288e-02 
 2.436204e+00  2.954231e-02 
 2.436602e+00  2.894170e-02 
 2.436999e+00  2.833949e-02 
 2.437397e+00  2.772994e-02 
 2.437795e+00  2.712288e-02 
 2.438192e+00  2.651799e-02 
 2.438590e+00  2.590684e-02 
 2.438988e+00  2.528987e-02 
 2.439385e+00  2.466939e-02 
 2.439783e+00  2.403809e-02 
 2.440181e+00  2.340473e-02 
 2.440579e+00  2.276409e-02 
 2.440976e+00  2.211126e-02 
 2.441374e+00  2.145089e-02 
 2.441772e+00  2.078327e-02 
 2.442169e+00  2.010822e-02 
 2.442567e+00  1.942525e-02 
 2.442965e+00  1.874349e-02 
 2.443362e+00  1.805391e-02 
 2.443760e+00  1.735682e-02 
 2.444158e+00  1.665015e-02 
 2.444555e+00  1.593355e-02 
 2.444953e+00  1.520741e-02 
 2.445351e+00  1.446989e-02 
 2.445749e+00  1.372883e-02 
 2.446146e+00  1.297858e-02 
 2.446544e+00  1.223419e-02 
 2.446942e+00  1.148390e-02 
 2.447339e+00  1.073731e-02 
 2.447737e+00  9.992034e-03 
 2.448135e+00  9.255591e-03 
 2.448532e+00  8.529548e-03 
 2.448930e+00  7.805830e-03 
 2.449328e+00  7.088616e-03 
 2.449726e+00  6.380299e-03 
 2.450123e+00  5.681425e-03 
 2.450521e+00  4.987384e-03 
 2.450919e+00  4.302024e-03 
 2.451316e+00  3.621359e-03 
 2.451714e+00  2.939324e-03 
 2.452112e+00  2.255332e-03 
 2.452509e+00  1.575874e-03 
 2.452907e+00  8.952333e-04 
 2.453305e+00  2.165480e-04 
 2.453702e+00 -4.632097e-04 
 2.454100e+00 -1.139733e-03 
 2.454498e+00 -1.817885e-03 
 2.454896e+00 -2.498500e-03 
 2.455293e+00 -3.176693e-03 
 2.455691e+00 -3.856703e-03 
 2.456089e+00 -4.540085e-03 
 2.456486e+00 -5.218170e-03 
 2.456884e+00 -5.890253e-03 
 2.457282e+00 -6.553620e-03 
 2.457679e+00 -7.201012e-03 
 2.458077e+00 -7.833916e-03 
 2.458475e+00 -8.453364e-03 
 2.458873e+00 -9.056226e-03 
 2.459270e+00 -9.644877e-03 
 2.459668e+00 -1.021412e-02 
 2.460066e+00 -1.077197e-02 
 2.460463e+00 -1.131167e-02 
 2.460861e+00 -1.184062e-02 
 2.461259e+00 -1.235735e-02 
 2.461656e+00 -1.286270e-02 
 2.462054e+00 -1.335715e-02 
 2.462452e+00 -1.383625e-02 
 2.462849e+00 -1.429986e-02 
 2.463247e+00 -1.475657e-02 
 2.463645e+00 -1.520898e-02 
 2.464043e+00 -1.566154e-02 
 2.464440e+00 -1.611175e-02 
 2.464838e+00 -1.655574e-02 
 2.465236e+00 -1.699606e-02 
 2.465633e+00 -1.743678e-02 
 2.466031e+00 -1.788011e-02 
 2.466429e+00 -1.832148e-02 
 2.466826e+00 -1.875809e-02 
 2.467224e+00 -1.919216e-02 
 2.467622e+00 -1.962018e-02 
 2.468020e+00 -2.003816e-02 
 2.468417e+00 -2.044041e-02 
 2.468815e+00 -2.083445e-02 
 2.469213e+00 -2.121633e-02 
 2.469610e+00 -2.158238e-02 
 2.470008e+00 -2.193200e-02 
 2.470406e+00 -2.227742e-02 
 2.470803e+00 -2.260752e-02 
 2.471201e+00 -2.292380e-02 
 2.471599e+00 -2.324088e-02 
 2.471996e+00 -2.354807e-02 
 2.472394e+00 -2.383767e-02 
 2.472792e+00 -2.411895e-02 
 2.473190e+00 -2.438426e-02 
 2.473587e+00 -2.463385e-02 
 2.473985e+00 -2.487521e-02 
 2.474383e+00 -2.510932e-02 
 2.474780e+00 -2.533504e-02 
 2.475178e+00 -2.555529e-02 
 2.475576e+00 -2.576899e-02 
 2.475973e+00 -2.598268e-02 
 2.476371e+00 -2.618532e-02 
 2.476769e+00 -2.637916e-02 
 2.477167e+00 -2.656583e-02 
 2.477564e+00 -2.674068e-02 
 2.477962e+00 -2.689831e-02 
 2.478360e+00 -2.704742e-02 
 2.478757e+00 -2.718341e-02 
 2.479155e+00 -2.730326e-02 
 2.479553e+00 -2.741114e-02 
 2.479950e+00 -2.750879e-02 
 2.480348e+00 -2.758985e-02 
 2.480746e+00 -2.765361e-02 
 2.481143e+00 -2.770612e-02 
 2.481541e+00 -2.774954e-02 
 2.481939e+00 -2.777875e-02 
 2.482337e+00 -2.779506e-02 
 2.482734e+00 -2.780445e-02 
 2.483132e+00 -2.780303e-02 
 2.483530e+00 -2.779462e-02 
 2.483927e+00 -2.777877e-02 
 2.484325e+00 -2.776056e-02 
 2.484723e+00 -2.773355e-02 
 2.485120e+00 -2.770288e-02 
 2.485518e+00 -2.766923e-02 
 2.485916e+00 -2.763203e-02 
 2.486314e+00 -2.760278e-02 
 2.486711e+00 -2.757596e-02 
 2.487109e+00 -2.754760e-02 
 2.487507e+00 -2.751541e-02 
 2.487904e+00 -2.748133e-02 
 2.488302e+00 -2.744712e-02 
 2.488700e+00 -2.741061e-02 
 2.489097e+00 -2.737281e-02 
 2.489495e+00 -2.733493e-02 
 2.489893e+00 -2.729732e-02 
 2.490290e+00 -2.725879e-02 
 2.490688e+00 -2.722232e-02 
 2.491086e+00 -2.719001e-02 
 2.491484e+00 -2.715085e-02 
 2.491881e+00 -2.711553e-02 
 2.492279e+00 -2.707270e-02 
 2.492677e+00 -2.701464e-02 
 2.493074e+00 -2.695010e-02 
 2.493472e+00 -2.687559e-02 
 2.493870e+00 -2.679339e-02 
 2.494267e+00 -2.671394e-02 
 2.494665e+00 -2.663353e-02 
 2.495063e+00 -2.655483e-02 
 2.495461e+00 -2.647329e-02 
 2.495858e+00 -2.639280e-02 
 2.496256e+00 -2.632106e-02 
 2.496654e+00 -2.624692e-02 
 2.497051e+00 -2.618331e-02 
 2.497449e+00 -2.612356e-02 
 2.497847e+00 -2.607288e-02 
 2.498244e+00 -2.602375e-02 
 2.498642e+00 -2.598188e-02 
 2.499040e+00 -2.594883e-02 
 2.499437e+00 -2.591702e-02 
 2.499835e+00 -2.588544e-02 
 2.500233e+00 -2.585585e-02 
 2.500631e+00 -2.582174e-02 
 2.501028e+00 -2.578520e-02 
 2.501426e+00 -2.574852e-02 
 2.501824e+00 -2.571174e-02 
 2.502221e+00 -2.567179e-02 
 2.502619e+00 -2.563766e-02 
 2.503017e+00 -2.560338e-02 
 2.503414e+00 -2.555948e-02 
 2.503812e+00 -2.551455e-02 
 2.504210e+00 -2.547204e-02 
 2.504608e+00 -2.543098e-02 
 2.505005e+00 -2.538580e-02 
 2.505403e+00 -2.533771e-02 
 2.505801e+00 -2.529404e-02 
 2.506198e+00 -2.525080e-02 
 2.506596e+00 -2.521263e-02 
 2.506994e+00 -2.517647e-02 
 2.507391e+00 -2.513815e-02 
 2.507789e+00 -2.509237e-02 
 2.508187e+00 -2.504214e-02 
 2.508584e+00 -2.498679e-02 
 2.508982e+00 -2.492822e-02 
 2.509380e+00 -2.486540e-02 
 2.509778e+00 -2.480485e-02 
 2.510175e+00 -2.473719e-02 
 2.510573e+00 -2.466604e-02 
 2.510971e+00 -2.459005e-02 
 2.511368e+00 -2.451222e-02 
 2.511766e+00 -2.442600e-02 
 2.512164e+00 -2.433100e-02 
 2.512561e+00 -2.422761e-02 
 2.512959e+00 -2.410823e-02 
 2.513357e+00 -2.398180e-02 
 2.513755e+00 -2.384923e-02 
 2.514152e+00 -2.371169e-02 
 2.514550e+00 -2.356653e-02 
 2.514948e+00 -2.341870e-02 
 2.515345e+00 -2.326448e-02 
 2.515743e+00 -2.309967e-02 
 2.516141e+00 -2.293231e-02 
 2.516538e+00 -2.276675e-02 
 2.516936e+00 -2.259603e-02 
 2.517334e+00 -2.241744e-02 
 2.517731e+00 -2.222721e-02 
 2.518129e+00 -2.202555e-02 
 2.518527e+00 -2.181320e-02 
 2.518925e+00 -2.158623e-02 
 2.519322e+00 -2.135064e-02 
 2.519720e+00 -2.110077e-02 
 2.520118e+00 -2.083989e-02 
 2.520515e+00 -2.056573e-02 
 2.520913e+00 -2.027687e-02 
 2.521311e+00 -1.998346e-02 
 2.521708e+00 -1.968376e-02 
 2.522106e+00 -1.937258e-02 
 2.522504e+00 -1.905260e-02 
 2.522902e+00 -1.872082e-02 
 2.523299e+00 -1.838051e-02 
 2.523697e+00 -1.803089e-02 
 2.524095e+00 -1.767262e-02 
 2.524492e+00 -1.731074e-02 
 2.524890e+00 -1.694627e-02 
 2.525288e+00 -1.657654e-02 
 2.525685e+00 -1.619319e-02 
 2.526083e+00 -1.580245e-02 
 2.526481e+00 -1.539598e-02 
 2.526878e+00 -1.498053e-02 
 2.527276e+00 -1.455233e-02 
 2.527674e+00 -1.411289e-02 
 2.528072e+00 -1.365854e-02 
 2.528469e+00 -1.319750e-02 
 2.528867e+00 -1.272703e-02 
 2.529265e+00 -1.225084e-02 
 2.529662e+00 -1.177206e-02 
 2.530060e+00 -1.128419e-02 
 2.530458e+00 -1.078746e-02 
 2.530855e+00 -1.028735e-02 
 2.531253e+00 -9.775747e-03 
 2.531651e+00 -9.258603e-03 
 2.532049e+00 -8.731464e-03 
 2.532446e+00 -8.195906e-03 
 2.532844e+00 -7.663389e-03 
 2.533242e+00 -7.117869e-03 
 2.533639e+00 -6.569984e-03 
 2.534037e+00 -6.017681e-03 
 2.534435e+00 -5.457200e-03 
 2.534832e+00 -4.890880e-03 
 2.535230e+00 -4.320197e-03 
 2.535628e+00 -3.742169e-03 
 2.536025e+00 -3.163537e-03 
 2.536423e+00 -2.581989e-03 
 2.536821e+00 -2.002019e-03 
 2.537219e+00 -1.417630e-03 
 2.537616e+00 -8.252362e-04 
 2.538014e+00 -2.210375e-04 
 2.538412e+00  3.930246e-04 
 2.538809e+00  1.020442e-03 
 2.539207e+00  1.665935e-03 
 2.539605e+00  2.318329e-03 
 2.540002e+00  2.985799e-03 
 2.540400e+00  3.666521e-03 
 2.540798e+00  4.354105e-03 
 2.541196e+00  5.047567e-03 
 2.541593e+00  5.744046e-03 
 2.541991e+00  6.449968e-03 
 2.542389e+00  7.163850e-03 
 2.542786e+00  7.883167e-03 
 2.543184e+00  8.609142e-03 
 2.543582e+00  9.338876e-03 
 2.543979e+00  1.006966e-02 
 2.544377e+00  1.080151e-02 
 2.544775e+00  1.153701e-02 
 2.545172e+00  1.226649e-02 
 2.545570e+00  1.299960e-02 
 2.545968e+00  1.373873e-02 
 2.546366e+00  1.447646e-02 
 2.546763e+00  1.521551e-02 
 2.547161e+00  1.595827e-02 
 2.547559e+00  1.669896e-02 
 2.547956e+00  1.744123e-02 
 2.548354e+00  1.818852e-02 
 2.548752e+00  1.892947e-02 
 2.549149e+00  1.967088e-02 
 2.549547e+00  2.040382e-02 
 2.549945e+00  2.112717e-02 
 2.550343e+00  2.184873e-02 
 2.550740e+00  2.256031e-02 
 2.551138e+00  2.326354e-02 
 2.551536e+00  2.396448e-02 
 2.551933e+00  2.465415e-02 
 2.552331e+00  2.533069e-02 
 2.552729e+00  2.601224e-02 
 2.553126e+00  2.668312e-02 
 2.553524e+00  2.736055e-02 
 2.553922e+00  2.803161e-02 
 2.554319e+00  2.869961e-02 
 2.554717e+00  2.936006e-02 
 2.555115e+00  3.001066e-02 
 2.555513e+00  3.064976e-02 
 2.555910e+00  3.128208e-02 
 2.556308e+00  3.190488e-02 
 2.556706e+00  3.252384e-02 
 2.557103e+00  3.313453e-02 
 2.557501e+00  3.373786e-02 
 2.557899e+00  3.433330e-02 
 2.558296e+00  3.492738e-02 
 2.558694e+00  3.551769e-02 
 2.559092e+00  3.609429e-02 
 2.559490e+00  3.666147e-02 
 2.559887e+00  3.722005e-02 
 2.560285e+00  3.777013e-02 
 2.560683e+00  3.831077e-02 
 2.561080e+00  3.885540e-02 
 2.561478e+00  3.939277e-02 
 2.561876e+00  3.992921e-02 
 2.562273e+00  4.046138e-02 
 2.562671e+00  4.099876e-02 
 2.563069e+00  4.153084e-02 
 2.563466e+00  4.206558e-02 
 2.563864e+00  4.260048e-02 
 2.564262e+00  4.313529e-02 
 2.564660e+00  4.367078e-02 
 2.565057e+00  4.421629e-02 
 2.565455e+00  4.476604e-02 
 2.565853e+00  4.531804e-02 
 2.566250e+00  4.587220e-02 
 2.566648e+00  4.643240e-02 
 2.567046e+00  4.698946e-02 
 2.567443e+00  4.754735e-02 
 2.567841e+00  4.810273e-02 
 2.568239e+00  4.866032e-02 
 2.568637e+00  4.921591e-02 
 2.569034e+00  4.977256e-02 
 2.569432e+00  5.032761e-02 
 2.569830e+00  5.088213e-02 
 2.570227e+00  5.143475e-02 
 2.570625e+00  5.199043e-02 
 2.571023e+00  5.254603e-02 
 2.571420e+00  5.309561e-02 
 2.571818e+00  5.364518e-02 
 2.572216e+00  5.419755e-02 
 2.572613e+00  5.475399e-02 
 2.573011e+00  5.531786e-02 
 2.573409e+00  5.588963e-02 
 2.573807e+00  5.647042e-02 
 2.574204e+00  5.705429e-02 
 2.574602e+00  5.764377e-02 
 2.575000e+00  5.823807e-02 
 2.575397e+00  5.882698e-02 
 2.575795e+00  5.942359e-02 
 2.576193e+00  6.002390e-02 
 2.576590e+00  6.062185e-02 
 2.576988e+00  6.122701e-02 
 2.577386e+00  6.183762e-02 
 2.577784e+00  6.244933e-02 
 2.578181e+00  6.306584e-02 
 2.578579e+00  6.368954e-02 
 2.578977e+00  6.431605e-02 
 2.579374e+00  6.493881e-02 
 2.579772e+00  6.555938e-02 
 2.580170e+00  6.618103e-02 
 2.580567e+00  6.679922e-02 
 2.580965e+00  6.741792e-02 
 2.581363e+00  6.803618e-02 
 2.581760e+00  6.865297e-02 
 2.582158e+00  6.926769e-02 
 2.582556e+00  6.987927e-02 
 2.582954e+00  7.049473e-02 
 2.583351e+00  7.111807e-02 
 2.583749e+00  7.174394e-02 
 2.584147e+00  7.237274e-02 
 2.584544e+00  7.301196e-02 
 2.584942e+00  7.365167e-02 
 2.585340e+00  7.429977e-02 
 2.585737e+00  7.495683e-02 
 2.586135e+00  7.561544e-02 
 2.586533e+00  7.627773e-02 
 2.586931e+00  7.695432e-02 
 2.587328e+00  7.763698e-02 
 2.587726e+00  7.832671e-02 
 2.588124e+00  7.902967e-02 
 2.588521e+00  7.974292e-02 
 2.588919e+00  8.046036e-02 
 2.589317e+00  8.117914e-02 
 2.589714e+00  8.189566e-02 
 2.590112e+00  8.261518e-02 
 2.590510e+00  8.332799e-02 
 2.590907e+00  8.403566e-02 
 2.591305e+00  8.474454e-02 
 2.591703e+00  8.544700e-02 
 2.592101e+00  8.614990e-02 
 2.592498e+00  8.685216e-02 
 2.592896e+00  8.755126e-02 
 2.593294e+00  8.825277e-02 
 2.593691e+00  8.895067e-02 
 2.594089e+00  8.964283e-02 
 2.594487e+00  9.032595e-02 
 2.594884e+00  9.101000e-02 
 2.595282e+00  9.169350e-02 
 2.595680e+00  9.238172e-02 
 2.596078e+00  9.307513e-02 
 2.596475e+00  9.377564e-02 
 2.596873e+00  9.448487e-02 
 2.597271e+00  9.520309e-02 
 2.597668e+00  9.592778e-02 
 2.598066e+00  9.665795e-02 
 2.598464e+00  9.739401e-02 
 2.598861e+00  9.813033e-02 
 2.599259e+00  9.887447e-02 
 2.599657e+00  9.961486e-02 
 2.600054e+00  1.003513e-01 
 2.600452e+00  1.010851e-01 
 2.600850e+00  1.018143e-01 
 2.601248e+00  1.025357e-01 
 2.601645e+00  1.032581e-01 
 2.602043e+00  1.039641e-01 
 2.602441e+00  1.046638e-01 
 2.602838e+00  1.053542e-01 
 2.603236e+00  1.060390e-01 
 2.603634e+00  1.067217e-01 
 2.604031e+00  1.073939e-01 
 2.604429e+00  1.080587e-01 
 2.604827e+00  1.087157e-01 
 2.605225e+00  1.093578e-01 
 2.605622e+00  1.099893e-01 
 2.606020e+00  1.106253e-01 
 2.606418e+00  1.112491e-01 
 2.606815e+00  1.118710e-01 
 2.607213e+00  1.124914e-01 
 2.607611e+00  1.131068e-01 
 2.608008e+00  1.137199e-01 
 2.608406e+00  1.143323e-01 
 2.608804e+00  1.149384e-01 
 2.609201e+00  1.155431e-01 
 2.609599e+00  1.161362e-01 
 2.609997e+00  1.167179e-01 
 2.610395e+00  1.172897e-01 
 2.610792e+00  1.178445e-01 
 2.611190e+00  1.183908e-01 
 2.611588e+00  1.189236e-01 
 2.611985e+00  1.194372e-01 
 2.612383e+00  1.199279e-01 
 2.612781e+00  1.203987e-01 
 2.613178e+00  1.208479e-01 
 2.613576e+00  1.212761e-01 
 2.613974e+00  1.216785e-01 
 2.614372e+00  1.220625e-01 
 2.614769e+00  1.224281e-01 
 2.615167e+00  1.227778e-01 
 2.615565e+00  1.231197e-01 
 2.615962e+00  1.234490e-01 
 2.616360e+00  1.237743e-01 
 2.616758e+00  1.240899e-01 
 2.617155e+00  1.243973e-01 
 2.617553e+00  1.247038e-01 
 2.617951e+00  1.250067e-01 
 2.618348e+00  1.253128e-01 
 2.618746e+00  1.256175e-01 
 2.619144e+00  1.259185e-01 
 2.619542e+00  1.262211e-01 
 2.619939e+00  1.265176e-01 
 2.620337e+00  1.268046e-01 
 2.620735e+00  1.270866e-01 
 2.621132e+00  1.273565e-01 
 2.621530e+00  1.276169e-01 
 2.621928e+00  1.278697e-01 
 2.622325e+00  1.281138e-01 
 2.622723e+00  1.283532e-01 
 2.623121e+00  1.285928e-01 
 2.623519e+00  1.288257e-01 
 2.623916e+00  1.290582e-01 
 2.624314e+00  1.292863e-01 
 2.624712e+00  1.295008e-01 
 2.625109e+00  1.297021e-01 
 2.625507e+00  1.298947e-01 
 2.625905e+00  1.300849e-01 
 2.626302e+00  1.302673e-01 
 2.626700e+00  1.304442e-01 
 2.627098e+00  1.306201e-01 
 2.627495e+00  1.307924e-01 
 2.627893e+00  1.309620e-01 
 2.628291e+00  1.311332e-01 
 2.628689e+00  1.313051e-01 
 2.629086e+00  1.314750e-01 
 2.629484e+00  1.316464e-01 
 2.629882e+00  1.318086e-01 
