         time joist_s2_s... 
 1.268570e+00 -6.759645e-07 
 1.268967e+00 -6.782868e-07 
 1.269365e+00 -6.806251e-07 
 1.269763e+00 -6.829697e-07 
 1.270160e+00 -6.853189e-07 
 1.270558e+00 -6.877043e-07 
 1.270956e+00 -6.900999e-07 
 1.271353e+00 -6.925028e-07 
 1.271751e+00 -6.949210e-07 
 1.272149e+00 -6.974180e-07 
 1.272546e+00 -6.999480e-07 
 1.272944e+00 -7.025050e-07 
 1.273342e+00 -7.050869e-07 
 1.273740e+00 -7.076778e-07 
 1.274137e+00 -7.101117e-07 
 1.274535e+00 -7.127021e-07 
 1.274933e+00 -7.152988e-07 
 1.275330e+00 -7.176835e-07 
 1.275728e+00 -7.195163e-07 
 1.276126e+00 -7.220799e-07 
 1.276523e+00 -7.246480e-07 
 1.276921e+00 -7.272199e-07 
 1.277319e+00 -7.296485e-07 
 1.277717e+00 -7.322208e-07 
 1.278114e+00 -7.347954e-07 
 1.278512e+00 -7.373724e-07 
 1.278910e+00 -7.399520e-07 
 1.279307e+00 -7.425344e-07 
 1.279705e+00 -7.451200e-07 
 1.280103e+00 -7.476515e-07 
 1.280500e+00 -7.502410e-07 
 1.280898e+00 -7.528346e-07 
 1.281296e+00 -7.545917e-07 
 1.281693e+00 -7.571605e-07 
 1.282091e+00 -7.579634e-07 
 1.282489e+00 -7.601316e-07 
 1.282887e+00 -7.626339e-07 
 1.283284e+00 -7.640440e-07 
 1.283682e+00 -7.665183e-07 
 1.284080e+00 -7.689987e-07 
 1.284477e+00 -7.714884e-07 
 1.284875e+00 -7.725990e-07 
 1.285273e+00 -7.751098e-07 
 1.285670e+00 -7.776259e-07 
 1.286068e+00 -7.801469e-07 
 1.286466e+00 -7.826724e-07 
 1.286864e+00 -7.852138e-07 
 1.287261e+00 -7.877608e-07 
 1.287659e+00 -7.903115e-07 
 1.288057e+00 -7.929278e-07 
 1.288454e+00 -7.956009e-07 
 1.288852e+00 -7.982869e-07 
 1.289250e+00 -8.010262e-07 
 1.289647e+00 -8.038149e-07 
 1.290045e+00 -8.066187e-07 
 1.290443e+00 -8.095242e-07 
 1.290840e+00 -8.124594e-07 
 1.291238e+00 -8.153995e-07 
 1.291636e+00 -8.183442e-07 
 1.292034e+00 -8.212933e-07 
 1.292431e+00 -8.242464e-07 
 1.292829e+00 -8.272032e-07 
 1.293227e+00 -8.302135e-07 
 1.293624e+00 -8.332596e-07 
 1.294022e+00 -8.363099e-07 
 1.294420e+00 -8.393646e-07 
 1.294817e+00 -8.424292e-07 
 1.295215e+00 -8.453478e-07 
 1.295613e+00 -8.484128e-07 
 1.296011e+00 -8.506486e-07 
 1.296408e+00 -8.536832e-07 
 1.296806e+00 -8.550291e-07 
 1.297204e+00 -8.580458e-07 
 1.297601e+00 -8.607999e-07 
 1.297999e+00 -8.638169e-07 
 1.298397e+00 -8.668400e-07 
 1.298794e+00 -8.696087e-07 
 1.299192e+00 -8.725956e-07 
 1.299590e+00 -8.755875e-07 
 1.299987e+00 -8.785837e-07 
 1.300385e+00 -8.815834e-07 
 1.300783e+00 -8.845857e-07 
 1.301181e+00 -8.875009e-07 
 1.301578e+00 -8.905000e-07 
 1.301976e+00 -8.934992e-07 
 1.302374e+00 -8.964985e-07 
 1.302771e+00 -8.974547e-07 
 1.303169e+00 -9.003831e-07 
 1.303567e+00 -9.033258e-07 
 1.303964e+00 -9.063370e-07 
 1.304362e+00 -9.093515e-07 
 1.304760e+00 -9.124115e-07 
 1.305158e+00 -9.154838e-07 
 1.305555e+00 -9.185638e-07 
 1.305953e+00 -9.216474e-07 
 1.306351e+00 -9.247340e-07 
 1.306748e+00 -9.278550e-07 
 1.307146e+00 -9.310322e-07 
 1.307544e+00 -9.342121e-07 
 1.307941e+00 -9.373946e-07 
 1.308339e+00 -9.405797e-07 
 1.308737e+00 -9.437674e-07 
 1.309134e+00 -9.469575e-07 
 1.309532e+00 -9.501500e-07 
 1.309930e+00 -9.534274e-07 
 1.310328e+00 -9.567213e-07 
 1.310725e+00 -9.600173e-07 
 1.311123e+00 -9.633202e-07 
 1.311521e+00 -9.666299e-07 
 1.311918e+00 -9.699445e-07 
 1.312316e+00 -9.732619e-07 
 1.312714e+00 -9.765825e-07 
 1.313111e+00 -9.799000e-07 
 1.313509e+00 -9.833441e-07 
 1.313907e+00 -9.868263e-07 
 1.314305e+00 -9.903588e-07 
 1.314702e+00 -9.939014e-07 
 1.315100e+00 -9.974487e-07 
 1.315498e+00 -1.001000e-06 
 1.315895e+00 -1.004555e-06 
 1.316293e+00 -1.008114e-06 
 1.316691e+00 -1.011676e-06 
 1.317088e+00 -1.015242e-06 
 1.317486e+00 -1.018812e-06 
 1.317884e+00 -1.019927e-06 
 1.318281e+00 -1.023419e-06 
 1.318679e+00 -1.026915e-06 
 1.319077e+00 -1.030416e-06 
 1.319475e+00 -1.033921e-06 
 1.319872e+00 -1.037429e-06 
 1.320270e+00 -1.040941e-06 
 1.320668e+00 -1.044367e-06 
 1.321065e+00 -1.047876e-06 
 1.321463e+00 -1.049644e-06 
 1.321861e+00 -1.051281e-06 
 1.322258e+00 -1.053446e-06 
 1.322656e+00 -1.056736e-06 
 1.323054e+00 -1.060025e-06 
 1.323452e+00 -1.063311e-06 
 1.323849e+00 -1.066637e-06 
 1.324247e+00 -1.070009e-06 
 1.324645e+00 -1.073378e-06 
 1.325042e+00 -1.076745e-06 
 1.325440e+00 -1.080111e-06 
 1.325838e+00 -1.083484e-06 
 1.326235e+00 -1.086948e-06 
 1.326633e+00 -1.090442e-06 
 1.327031e+00 -1.093936e-06 
 1.327428e+00 -1.097430e-06 
 1.327826e+00 -1.100980e-06 
 1.328224e+00 -1.104607e-06 
 1.328622e+00 -1.108349e-06 
 1.329019e+00 -1.112124e-06 
 1.329417e+00 -1.115922e-06 
 1.329815e+00 -1.119749e-06 
 1.330212e+00 -1.123584e-06 
 1.330610e+00 -1.127422e-06 
 1.331008e+00 -1.131263e-06 
 1.331405e+00 -1.135105e-06 
 1.331803e+00 -1.138967e-06 
 1.332201e+00 -1.142860e-06 
 1.332599e+00 -1.146783e-06 
 1.332996e+00 -1.150713e-06 
 1.333394e+00 -1.154092e-06 
 1.333792e+00 -1.157982e-06 
 1.334189e+00 -1.161000e-06 
 1.334587e+00 -1.164838e-06 
 1.334985e+00 -1.168675e-06 
 1.335382e+00 -1.172513e-06 
 1.335780e+00 -1.176350e-06 
 1.336178e+00 -1.179943e-06 
 1.336575e+00 -1.180683e-06 
 1.336973e+00 -1.184387e-06 
 1.337371e+00 -1.187740e-06 
 1.337769e+00 -1.191431e-06 
 1.338166e+00 -1.193754e-06 
 1.338564e+00 -1.197361e-06 
 1.338962e+00 -1.200969e-06 
 1.339359e+00 -1.204577e-06 
 1.339757e+00 -1.208184e-06 
 1.340155e+00 -1.211791e-06 
 1.340552e+00 -1.215397e-06 
 1.340950e+00 -1.219001e-06 
 1.341348e+00 -1.222604e-06 
 1.341746e+00 -1.226205e-06 
 1.342143e+00 -1.229619e-06 
 1.342541e+00 -1.233214e-06 
 1.342939e+00 -1.235296e-06 
 1.343336e+00 -1.238865e-06 
 1.343734e+00 -1.240747e-06 
 1.344132e+00 -1.244389e-06 
 1.344529e+00 -1.248038e-06 
 1.344927e+00 -1.251688e-06 
 1.345325e+00 -1.255351e-06 
 1.345722e+00 -1.259066e-06 
 1.346120e+00 -1.262835e-06 
 1.346518e+00 -1.266665e-06 
 1.346916e+00 -1.270504e-06 
 1.347313e+00 -1.274344e-06 
 1.347711e+00 -1.278189e-06 
 1.348109e+00 -1.282034e-06 
 1.348506e+00 -1.285880e-06 
 1.348904e+00 -1.289727e-06 
 1.349302e+00 -1.293575e-06 
 1.349699e+00 -1.297476e-06 
 1.350097e+00 -1.301411e-06 
 1.350495e+00 -1.305347e-06 
 1.350893e+00 -1.309290e-06 
 1.351290e+00 -1.313318e-06 
 1.351688e+00 -1.317389e-06 
 1.352086e+00 -1.321473e-06 
 1.352483e+00 -1.325561e-06 
 1.352881e+00 -1.329651e-06 
 1.353279e+00 -1.333743e-06 
 1.353676e+00 -1.337738e-06 
 1.354074e+00 -1.341824e-06 
 1.354472e+00 -1.345908e-06 
 1.354869e+00 -1.348990e-06 
 1.355267e+00 -1.351726e-06 
 1.355665e+00 -1.355183e-06 
 1.356063e+00 -1.359051e-06 
 1.356460e+00 -1.361866e-06 
 1.356858e+00 -1.365694e-06 
 1.357256e+00 -1.369347e-06 
 1.357653e+00 -1.373157e-06 
 1.358051e+00 -1.376963e-06 
 1.358449e+00 -1.378851e-06 
 1.358846e+00 -1.382568e-06 
 1.359244e+00 -1.386282e-06 
 1.359642e+00 -1.389994e-06 
 1.360040e+00 -1.393705e-06 
 1.360437e+00 -1.397414e-06 
 1.360835e+00 -1.401122e-06 
 1.361233e+00 -1.404831e-06 
 1.361630e+00 -1.408540e-06 
 1.362028e+00 -1.412284e-06 
 1.362426e+00 -1.416047e-06 
 1.362823e+00 -1.419832e-06 
 1.363221e+00 -1.423640e-06 
 1.363619e+00 -1.427448e-06 
 1.364016e+00 -1.431257e-06 
 1.364414e+00 -1.435070e-06 
 1.364812e+00 -1.438883e-06 
 1.365210e+00 -1.442694e-06 
 1.365607e+00 -1.446505e-06 
 1.366005e+00 -1.450316e-06 
 1.366403e+00 -1.454126e-06 
 1.366800e+00 -1.457958e-06 
 1.367198e+00 -1.461851e-06 
 1.367596e+00 -1.465744e-06 
 1.367993e+00 -1.469638e-06 
 1.368391e+00 -1.473530e-06 
 1.368789e+00 -1.477432e-06 
 1.369187e+00 -1.481395e-06 
 1.369584e+00 -1.485393e-06 
 1.369982e+00 -1.489421e-06 
 1.370380e+00 -1.493450e-06 
 1.370777e+00 -1.497478e-06 
 1.371175e+00 -1.501503e-06 
 1.371573e+00 -1.505526e-06 
 1.371970e+00 -1.509546e-06 
 1.372368e+00 -1.513462e-06 
 1.372766e+00 -1.517515e-06 
 1.373163e+00 -1.521565e-06 
 1.373561e+00 -1.525614e-06 
 1.373959e+00 -1.529470e-06 
 1.374357e+00 -1.533475e-06 
 1.374754e+00 -1.537480e-06 
 1.375152e+00 -1.541484e-06 
 1.375550e+00 -1.545489e-06 
 1.375947e+00 -1.549494e-06 
 1.376345e+00 -1.553436e-06 
 1.376743e+00 -1.556619e-06 
 1.377140e+00 -1.558665e-06 
 1.377538e+00 -1.562529e-06 
 1.377936e+00 -1.566391e-06 
 1.378334e+00 -1.567805e-06 
 1.378731e+00 -1.571580e-06 
 1.379129e+00 -1.575352e-06 
 1.379527e+00 -1.579122e-06 
 1.379924e+00 -1.582888e-06 
 1.380322e+00 -1.586657e-06 
 1.380720e+00 -1.590422e-06 
 1.381117e+00 -1.594185e-06 
 1.381515e+00 -1.597944e-06 
 1.381913e+00 -1.601701e-06 
 1.382310e+00 -1.605457e-06 
 1.382708e+00 -1.609210e-06 
 1.383106e+00 -1.612962e-06 
 1.383504e+00 -1.616790e-06 
 1.383901e+00 -1.620663e-06 
 1.384299e+00 -1.624601e-06 
 1.384697e+00 -1.628551e-06 
 1.385094e+00 -1.632507e-06 
 1.385492e+00 -1.636519e-06 
 1.385890e+00 -1.640545e-06 
 1.386287e+00 -1.644587e-06 
 1.386685e+00 -1.648651e-06 
 1.387083e+00 -1.652743e-06 
 1.387481e+00 -1.656838e-06 
 1.387878e+00 -1.660928e-06 
 1.388276e+00 -1.665012e-06 
 1.388674e+00 -1.669092e-06 
 1.389071e+00 -1.673167e-06 
 1.389469e+00 -1.677238e-06 
 1.389867e+00 -1.681313e-06 
 1.390264e+00 -1.685418e-06 
 1.390662e+00 -1.689430e-06 
 1.391060e+00 -1.692999e-06 
 1.391457e+00 -1.696772e-06 
 1.391855e+00 -1.699005e-06 
 1.392253e+00 -1.702934e-06 
 1.392651e+00 -1.706861e-06 
 1.393048e+00 -1.710786e-06 
 1.393446e+00 -1.714016e-06 
 1.393844e+00 -1.717895e-06 
 1.394241e+00 -1.721697e-06 
 1.394639e+00 -1.724635e-06 
 1.395037e+00 -1.728370e-06 
 1.395434e+00 -1.730243e-06 
 1.395832e+00 -1.733477e-06 
 1.396230e+00 -1.737201e-06 
 1.396628e+00 -1.740925e-06 
 1.397025e+00 -1.744647e-06 
 1.397423e+00 -1.745559e-06 
 1.397821e+00 -1.749201e-06 
 1.398218e+00 -1.752843e-06 
 1.398616e+00 -1.756484e-06 
 1.399014e+00 -1.760126e-06 
 1.399411e+00 -1.763767e-06 
 1.399809e+00 -1.767407e-06 
 1.400207e+00 -1.771046e-06 
 1.400604e+00 -1.774682e-06 
 1.401002e+00 -1.778317e-06 
 1.401400e+00 -1.781948e-06 
 1.401798e+00 -1.785578e-06 
 1.402195e+00 -1.789210e-06 
 1.402593e+00 -1.792873e-06 
 1.402991e+00 -1.796580e-06 
 1.403388e+00 -1.800283e-06 
 1.403786e+00 -1.803984e-06 
 1.404184e+00 -1.807724e-06 
 1.404581e+00 -1.811550e-06 
 1.404979e+00 -1.815374e-06 
 1.405377e+00 -1.819196e-06 
 1.405775e+00 -1.823016e-06 
 1.406172e+00 -1.826942e-06 
 1.406570e+00 -1.830918e-06 
 1.406968e+00 -1.834894e-06 
 1.407365e+00 -1.838868e-06 
 1.407763e+00 -1.842848e-06 
 1.408161e+00 -1.846841e-06 
 1.408558e+00 -1.850847e-06 
 1.408956e+00 -1.854853e-06 
 1.409354e+00 -1.858858e-06 
 1.409751e+00 -1.862861e-06 
 1.410149e+00 -1.866865e-06 
 1.410547e+00 -1.870868e-06 
 1.410945e+00 -1.874369e-06 
 1.411342e+00 -1.878332e-06 
 1.411740e+00 -1.881604e-06 
 1.412138e+00 -1.885364e-06 
 1.412535e+00 -1.888116e-06 
 1.412933e+00 -1.888810e-06 
 1.413331e+00 -1.892260e-06 
 1.413728e+00 -1.895924e-06 
 1.414126e+00 -1.897256e-06 
 1.414524e+00 -1.900838e-06 
 1.414922e+00 -1.904420e-06 
 1.415319e+00 -1.907810e-06 
 1.415717e+00 -1.911381e-06 
 1.416115e+00 -1.914948e-06 
 1.416512e+00 -1.918510e-06 
 1.416910e+00 -1.922067e-06 
 1.417308e+00 -1.925617e-06 
 1.417705e+00 -1.929162e-06 
 1.418103e+00 -1.932700e-06 
 1.418501e+00 -1.936232e-06 
 1.418898e+00 -1.939759e-06 
 1.419296e+00 -1.943283e-06 
 1.419694e+00 -1.946806e-06 
 1.420092e+00 -1.950331e-06 
 1.420489e+00 -1.953926e-06 
 1.420887e+00 -1.957519e-06 
 1.421285e+00 -1.961127e-06 
 1.421682e+00 -1.964800e-06 
 1.422080e+00 -1.968506e-06 
 1.422478e+00 -1.972223e-06 
 1.422875e+00 -1.976017e-06 
 1.423273e+00 -1.979850e-06 
 1.423671e+00 -1.983683e-06 
 1.424069e+00 -1.987553e-06 
 1.424466e+00 -1.991425e-06 
 1.424864e+00 -1.995296e-06 
 1.425262e+00 -1.999166e-06 
 1.425659e+00 -2.003036e-06 
 1.426057e+00 -2.006904e-06 
 1.426455e+00 -2.010770e-06 
 1.426852e+00 -2.014636e-06 
 1.427250e+00 -2.017579e-06 
 1.427648e+00 -2.021365e-06 
 1.428045e+00 -2.025151e-06 
 1.428443e+00 -2.028471e-06 
 1.428841e+00 -2.031629e-06 
 1.429239e+00 -2.035339e-06 
 1.429636e+00 -2.039050e-06 
 1.430034e+00 -2.042763e-06 
 1.430432e+00 -2.043630e-06 
 1.430829e+00 -2.047134e-06 
 1.431227e+00 -2.050719e-06 
 1.431625e+00 -2.052063e-06 
 1.432022e+00 -2.055570e-06 
 1.432420e+00 -2.059075e-06 
 1.432818e+00 -2.062578e-06 
 1.433216e+00 -2.066079e-06 
 1.433613e+00 -2.069382e-06 
 1.434011e+00 -2.072874e-06 
 1.434409e+00 -2.076364e-06 
 1.434806e+00 -2.078679e-06 
 1.435204e+00 -2.082161e-06 
 1.435602e+00 -2.085642e-06 
 1.435999e+00 -2.089123e-06 
 1.436397e+00 -2.092601e-06 
 1.436795e+00 -2.096074e-06 
 1.437192e+00 -2.099544e-06 
 1.437590e+00 -2.103011e-06 
 1.437988e+00 -2.106473e-06 
 1.438386e+00 -2.109953e-06 
 1.438783e+00 -2.113485e-06 
 1.439181e+00 -2.117019e-06 
 1.439579e+00 -2.120637e-06 
 1.439976e+00 -2.124291e-06 
 1.440374e+00 -2.127944e-06 
 1.440772e+00 -2.131640e-06 
 1.441169e+00 -2.135421e-06 
 1.441567e+00 -2.139244e-06 
 1.441965e+00 -2.143079e-06 
 1.442363e+00 -2.146917e-06 
 1.442760e+00 -2.150756e-06 
 1.443158e+00 -2.154594e-06 
 1.443556e+00 -2.158433e-06 
 1.443953e+00 -2.162274e-06 
 1.444351e+00 -2.166165e-06 
 1.444749e+00 -2.169924e-06 
 1.445146e+00 -2.173763e-06 
 1.445544e+00 -2.177164e-06 
 1.445942e+00 -2.180964e-06 
 1.446339e+00 -2.184191e-06 
 1.446737e+00 -2.187887e-06 
 1.447135e+00 -2.190793e-06 
 1.447533e+00 -2.193037e-06 
 1.447930e+00 -2.196032e-06 
 1.448328e+00 -2.199405e-06 
 1.448726e+00 -2.199473e-06 
 1.449123e+00 -2.202896e-06 
 1.449521e+00 -2.206316e-06 
 1.449919e+00 -2.209731e-06 
 1.450316e+00 -2.212990e-06 
 1.450714e+00 -2.216389e-06 
 1.451112e+00 -2.219784e-06 
 1.451510e+00 -2.223174e-06 
 1.451907e+00 -2.226559e-06 
 1.452305e+00 -2.229940e-06 
 1.452703e+00 -2.223936e-06 
 1.453100e+00 -2.227273e-06 
 1.453498e+00 -2.230609e-06 
 1.453896e+00 -2.233945e-06 
 1.454293e+00 -2.237281e-06 
 1.454691e+00 -2.240617e-06 
 1.455089e+00 -2.243953e-06 
 1.455486e+00 -2.247290e-06 
 1.455884e+00 -2.250692e-06 
 1.456282e+00 -2.254102e-06 
 1.456680e+00 -2.257530e-06 
 1.457077e+00 -2.261026e-06 
 1.457475e+00 -2.264595e-06 
 1.457873e+00 -2.268167e-06 
 1.458270e+00 -2.271738e-06 
 1.458668e+00 -2.275311e-06 
 1.459066e+00 -2.278885e-06 
 1.459463e+00 -2.282488e-06 
 1.459861e+00 -2.286145e-06 
 1.460259e+00 -2.289802e-06 
 1.460657e+00 -2.293460e-06 
 1.461054e+00 -2.297118e-06 
 1.461452e+00 -2.300775e-06 
 1.461850e+00 -2.304432e-06 
 1.462247e+00 -2.308088e-06 
 1.462645e+00 -2.311743e-06 
 1.463043e+00 -2.314697e-06 
 1.463440e+00 -2.318276e-06 
 1.463838e+00 -2.321854e-06 
 1.464236e+00 -2.325431e-06 
 1.464633e+00 -2.329078e-06 
 1.465031e+00 -2.332660e-06 
 1.465429e+00 -2.333721e-06 
 1.465827e+00 -2.337243e-06 
 1.466224e+00 -2.340763e-06 
 1.466622e+00 -2.342219e-06 
 1.467020e+00 -2.345144e-06 
 1.467417e+00 -2.348514e-06 
 1.467815e+00 -2.351884e-06 
 1.468213e+00 -2.355254e-06 
 1.468610e+00 -2.358625e-06 
 1.469008e+00 -2.361995e-06 
 1.469406e+00 -2.365364e-06 
 1.469804e+00 -2.368732e-06 
 1.470201e+00 -2.371954e-06 
 1.470599e+00 -2.362312e-06 
 1.470997e+00 -2.365628e-06 
 1.471394e+00 -2.368951e-06 
 1.471792e+00 -2.372298e-06 
 1.472190e+00 -2.374104e-06 
 1.472587e+00 -2.377405e-06 
 1.472985e+00 -2.380705e-06 
 1.473383e+00 -2.384002e-06 
 1.473780e+00 -2.387299e-06 
 1.474178e+00 -2.390595e-06 
 1.474576e+00 -2.393922e-06 
 1.474974e+00 -2.397307e-06 
 1.475371e+00 -2.400724e-06 
 1.475769e+00 -2.404185e-06 
 1.476167e+00 -2.407674e-06 
 1.476564e+00 -2.411186e-06 
 1.476962e+00 -2.414721e-06 
 1.477360e+00 -2.418280e-06 
 1.477757e+00 -2.421857e-06 
 1.478155e+00 -2.425439e-06 
 1.478553e+00 -2.429021e-06 
 1.478951e+00 -2.432604e-06 
 1.479348e+00 -2.436187e-06 
 1.479746e+00 -2.439770e-06 
 1.480144e+00 -2.443352e-06 
 1.480541e+00 -2.446613e-06 
 1.480939e+00 -2.450156e-06 
 1.481337e+00 -2.453696e-06 
 1.481734e+00 -2.457191e-06 
 1.482132e+00 -2.460155e-06 
 1.482530e+00 -2.462392e-06 
 1.482927e+00 -2.465635e-06 
 1.483325e+00 -2.469046e-06 
 1.483723e+00 -2.472457e-06 
 1.484121e+00 -2.474072e-06 
 1.484518e+00 -2.477407e-06 
 1.484916e+00 -2.480742e-06 
 1.485314e+00 -2.484075e-06 
 1.485711e+00 -2.487406e-06 
 1.486109e+00 -2.490736e-06 
 1.486507e+00 -2.494065e-06 
 1.486904e+00 -2.497393e-06 
 1.487302e+00 -2.500721e-06 
 1.487700e+00 -2.504050e-06 
 1.488098e+00 -2.507379e-06 
 1.488495e+00 -2.510710e-06 
 1.488893e+00 -2.514042e-06 
 1.489291e+00 -2.517224e-06 
 1.489688e+00 -2.520554e-06 
 1.490086e+00 -2.523885e-06 
 1.490484e+00 -2.527217e-06 
 1.490881e+00 -2.529003e-06 
 1.491279e+00 -2.532298e-06 
 1.491677e+00 -2.519821e-06 
 1.492074e+00 -2.523145e-06 
 1.492472e+00 -2.526117e-06 
 1.492870e+00 -2.529439e-06 
 1.493268e+00 -2.532760e-06 
 1.493665e+00 -2.536123e-06 
 1.494063e+00 -2.539541e-06 
 1.494461e+00 -2.542974e-06 
 1.494858e+00 -2.546406e-06 
 1.495256e+00 -2.549834e-06 
 1.495654e+00 -2.553299e-06 
 1.496051e+00 -2.556764e-06 
 1.496449e+00 -2.560298e-06 
 1.496847e+00 -2.563830e-06 
 1.497244e+00 -2.567364e-06 
 1.497642e+00 -2.570897e-06 
 1.498040e+00 -2.574430e-06 
 1.498438e+00 -2.578014e-06 
 1.498835e+00 -2.581642e-06 
 1.499233e+00 -2.585285e-06 
 1.499631e+00 -2.588927e-06 
 1.500028e+00 -2.592570e-06 
 1.500426e+00 -2.595818e-06 
 1.500824e+00 -2.599438e-06 
 1.501221e+00 -2.602388e-06 
 1.501619e+00 -2.605964e-06 
 1.502017e+00 -2.608180e-06 
 1.502415e+00 -2.611685e-06 
 1.502812e+00 -2.615027e-06 
 1.503210e+00 -2.618571e-06 
 1.503608e+00 -2.619337e-06 
 1.504005e+00 -2.622736e-06 
 1.504403e+00 -2.626132e-06 
 1.504801e+00 -2.629526e-06 
 1.505198e+00 -2.632919e-06 
 1.505596e+00 -2.636095e-06 
 1.505994e+00 -2.637598e-06 
 1.506391e+00 -2.640879e-06 
 1.506789e+00 -2.644160e-06 
 1.507187e+00 -2.647311e-06 
 1.507585e+00 -2.650586e-06 
 1.507982e+00 -2.653860e-06 
 1.508380e+00 -2.655965e-06 
 1.508778e+00 -2.659201e-06 
 1.509175e+00 -2.662435e-06 
 1.509573e+00 -2.665668e-06 
 1.509971e+00 -2.667256e-06 
 1.510368e+00 -2.670514e-06 
 1.510766e+00 -2.673731e-06 
 1.511164e+00 -2.676992e-06 
 1.511562e+00 -2.680301e-06 
 1.511959e+00 -2.683649e-06 
 1.512357e+00 -2.687021e-06 
 1.512755e+00 -2.690415e-06 
 1.513152e+00 -2.693831e-06 
 1.513550e+00 -2.697247e-06 
 1.513948e+00 -2.700677e-06 
 1.514345e+00 -2.704157e-06 
 1.514743e+00 -2.707644e-06 
 1.515141e+00 -2.711166e-06 
 1.515538e+00 -2.714691e-06 
 1.515936e+00 -2.718214e-06 
 1.516334e+00 -2.721735e-06 
 1.516732e+00 -2.725254e-06 
 1.517129e+00 -2.728771e-06 
 1.517527e+00 -2.732027e-06 
 1.517925e+00 -2.735281e-06 
 1.518322e+00 -2.738794e-06 
 1.518720e+00 -2.742328e-06 
 1.519118e+00 -2.745872e-06 
 1.519515e+00 -2.749416e-06 
 1.519913e+00 -2.752963e-06 
 1.520311e+00 -2.756574e-06 
 1.520709e+00 -2.760185e-06 
 1.521106e+00 -2.763720e-06 
 1.521504e+00 -2.766389e-06 
 1.521902e+00 -2.767848e-06 
 1.522299e+00 -2.770928e-06 
 1.522697e+00 -2.774350e-06 
 1.523095e+00 -2.777772e-06 
 1.523492e+00 -2.781192e-06 
 1.523890e+00 -2.784449e-06 
 1.524288e+00 -2.787496e-06 
 1.524685e+00 -2.790876e-06 
 1.525083e+00 -2.790098e-06 
 1.525481e+00 -2.793330e-06 
 1.525879e+00 -2.796559e-06 
 1.526276e+00 -2.799784e-06 
 1.526674e+00 -2.803056e-06 
 1.527072e+00 -2.806196e-06 
 1.527469e+00 -2.809476e-06 
 1.527867e+00 -2.812753e-06 
 1.528265e+00 -2.814676e-06 
 1.528662e+00 -2.817913e-06 
 1.529060e+00 -2.821172e-06 
 1.529458e+00 -2.824473e-06 
 1.529856e+00 -2.827788e-06 
 1.530253e+00 -2.831126e-06 
 1.530651e+00 -2.834498e-06 
 1.531049e+00 -2.837904e-06 
 1.531446e+00 -2.841308e-06 
 1.531844e+00 -2.844712e-06 
 1.532242e+00 -2.848131e-06 
 1.532639e+00 -2.851570e-06 
 1.533037e+00 -2.855064e-06 
 1.533435e+00 -2.858607e-06 
 1.533832e+00 -2.862150e-06 
 1.534230e+00 -2.865692e-06 
 1.534628e+00 -2.869232e-06 
 1.535026e+00 -2.872816e-06 
 1.535423e+00 -2.876415e-06 
 1.535821e+00 -2.880051e-06 
 1.536219e+00 -2.883317e-06 
 1.536616e+00 -2.886916e-06 
 1.537014e+00 -2.890522e-06 
 1.537412e+00 -2.894129e-06 
 1.537809e+00 -2.897098e-06 
 1.538207e+00 -2.900603e-06 
 1.538605e+00 -2.903333e-06 
 1.539003e+00 -2.906786e-06 
 1.539400e+00 -2.908544e-06 
 1.539798e+00 -2.911347e-06 
 1.540196e+00 -2.914758e-06 
 1.540593e+00 -2.918168e-06 
 1.540991e+00 -2.920537e-06 
 1.541389e+00 -2.921225e-06 
 1.541786e+00 -2.924491e-06 
 1.542184e+00 -2.927205e-06 
 1.542582e+00 -2.930167e-06 
 1.542979e+00 -2.933436e-06 
 1.543377e+00 -2.934875e-06 
 1.543775e+00 -2.938091e-06 
 1.544173e+00 -2.941305e-06 
 1.544570e+00 -2.944517e-06 
 1.544968e+00 -2.947732e-06 
 1.545366e+00 -2.951054e-06 
 1.545763e+00 -2.954379e-06 
 1.546161e+00 -2.957702e-06 
 1.546559e+00 -2.961023e-06 
 1.546956e+00 -2.964342e-06 
 1.547354e+00 -2.967719e-06 
 1.547752e+00 -2.971103e-06 
 1.548150e+00 -2.974484e-06 
 1.548547e+00 -2.977862e-06 
 1.548945e+00 -2.981237e-06 
 1.549343e+00 -2.984608e-06 
 1.549740e+00 -2.987975e-06 
 1.550138e+00 -2.991339e-06 
 1.550536e+00 -2.994734e-06 
 1.550933e+00 -2.998162e-06 
 1.551331e+00 -3.001591e-06 
 1.551729e+00 -3.005041e-06 
 1.552126e+00 -3.008465e-06 
 1.552524e+00 -3.011961e-06 
 1.552922e+00 -3.015464e-06 
 1.553320e+00 -3.018987e-06 
 1.553717e+00 -3.022525e-06 
 1.554115e+00 -3.026059e-06 
 1.554513e+00 -3.029592e-06 
 1.554910e+00 -3.033123e-06 
 1.555308e+00 -3.035926e-06 
 1.555706e+00 -3.039419e-06 
 1.556103e+00 -3.042908e-06 
 1.556501e+00 -3.045575e-06 
 1.556899e+00 -3.049022e-06 
 1.557297e+00 -3.052463e-06 
 1.557694e+00 -3.055898e-06 
 1.558092e+00 -3.059225e-06 
 1.558490e+00 -3.062624e-06 
 1.558887e+00 -3.064787e-06 
 1.559285e+00 -3.068042e-06 
 1.559683e+00 -3.071406e-06 
 1.560080e+00 -3.074606e-06 
 1.560478e+00 -3.077952e-06 
 1.560876e+00 -3.079217e-06 
