         time total_shea... 
 1.801525e+00 -4.891947e-02 
 1.801846e+00 -4.782052e-02 
 1.802167e+00 -4.675828e-02 
 1.802488e+00 -4.570978e-02 
 1.802808e+00 -4.467933e-02 
 1.803129e+00 -4.366482e-02 
 1.803450e+00 -4.266867e-02 
 1.803771e+00 -4.162212e-02 
 1.804091e+00 -4.048173e-02 
 1.804412e+00 -3.921128e-02 
 1.804733e+00 -3.779826e-02 
 1.805054e+00 -3.628132e-02 
 1.805374e+00 -3.473221e-02 
 1.805695e+00 -3.319938e-02 
 1.806016e+00 -3.173311e-02 
 1.806337e+00 -3.038601e-02 
 1.806657e+00 -2.918227e-02 
 1.806978e+00 -2.813581e-02 
 1.807299e+00 -2.724409e-02 
 1.807620e+00 -2.652094e-02 
 1.807940e+00 -2.591544e-02 
 1.808261e+00 -2.537065e-02 
 1.808582e+00 -2.487989e-02 
 1.808903e+00 -2.441548e-02 
 1.809223e+00 -2.392551e-02 
 1.809544e+00 -2.342393e-02 
 1.809865e+00 -2.291689e-02 
 1.810186e+00 -2.245474e-02 
 1.810506e+00 -2.207980e-02 
 1.810827e+00 -2.183374e-02 
 1.811148e+00 -2.172335e-02 
 1.811469e+00 -2.174853e-02 
 1.811789e+00 -2.192612e-02 
 1.812110e+00 -2.222924e-02 
 1.812431e+00 -2.262023e-02 
 1.812752e+00 -2.339370e-02 
 1.813072e+00 -2.391221e-02 
 1.813393e+00 -2.435206e-02 
 1.813714e+00 -2.480855e-02 
 1.814035e+00 -2.530096e-02 
 1.814355e+00 -2.584284e-02 
 1.814676e+00 -2.647521e-02 
 1.814997e+00 -2.720551e-02 
 1.815318e+00 -2.801484e-02 
 1.815638e+00 -2.887186e-02 
 1.815959e+00 -2.976576e-02 
 1.816280e+00 -3.065685e-02 
 1.816601e+00 -3.151875e-02 
 1.816921e+00 -3.235497e-02 
 1.817242e+00 -3.316117e-02 
 1.817563e+00 -3.393086e-02 
 1.817884e+00 -3.469235e-02 
 1.818204e+00 -3.545636e-02 
 1.818525e+00 -3.620239e-02 
 1.818846e+00 -3.693534e-02 
 1.819167e+00 -3.766486e-02 
 1.819487e+00 -3.837206e-02 
 1.819808e+00 -3.904668e-02 
 1.820129e+00 -3.968571e-02 
 1.820450e+00 -4.027577e-02 
 1.820770e+00 -4.080995e-02 
 1.821091e+00 -4.127394e-02 
 1.821412e+00 -4.165478e-02 
 1.821733e+00 -4.193728e-02 
 1.822053e+00 -4.212455e-02 
 1.822374e+00 -4.220774e-02 
 1.822695e+00 -4.217513e-02 
 1.823016e+00 -4.201439e-02 
 1.823336e+00 -4.172586e-02 
 1.823657e+00 -4.134427e-02 
 1.823978e+00 -4.090007e-02 
 1.824299e+00 -4.043884e-02 
 1.824619e+00 -3.997709e-02 
 1.824940e+00 -3.954071e-02 
 1.825261e+00 -3.915500e-02 
 1.825582e+00 -3.881625e-02 
 1.825902e+00 -3.850632e-02 
 1.826223e+00 -3.820482e-02 
 1.826544e+00 -3.786973e-02 
 1.826865e+00 -3.747081e-02 
 1.827185e+00 -3.702735e-02 
 1.827506e+00 -3.653104e-02 
 1.827827e+00 -3.598687e-02 
 1.828148e+00 -3.542099e-02 
 1.828468e+00 -3.485425e-02 
 1.828789e+00 -3.429557e-02 
 1.829110e+00 -3.377841e-02 
 1.829431e+00 -3.333644e-02 
 1.829751e+00 -3.295092e-02 
 1.830072e+00 -3.258707e-02 
 1.830393e+00 -3.226079e-02 
 1.830714e+00 -3.197308e-02 
 1.831034e+00 -3.170782e-02 
 1.831355e+00 -3.144805e-02 
 1.831676e+00 -3.120808e-02 
 1.831997e+00 -3.097372e-02 
 1.832317e+00 -3.076829e-02 
 1.832638e+00 -3.064280e-02 
 1.832959e+00 -3.062299e-02 
 1.833280e+00 -3.071981e-02 
 1.833600e+00 -3.096239e-02 
 1.833921e+00 -3.134867e-02 
 1.834242e+00 -3.187131e-02 
 1.834563e+00 -3.250831e-02 
 1.834883e+00 -3.321188e-02 
 1.835204e+00 -3.396667e-02 
 1.835525e+00 -3.471898e-02 
 1.835846e+00 -3.544687e-02 
 1.836166e+00 -3.613849e-02 
 1.836487e+00 -3.680232e-02 
 1.836808e+00 -3.749630e-02 
 1.837129e+00 -3.822194e-02 
 1.837449e+00 -3.899047e-02 
 1.837770e+00 -3.983678e-02 
 1.838091e+00 -4.073068e-02 
 1.838412e+00 -4.166376e-02 
 1.838732e+00 -4.260981e-02 
 1.839053e+00 -4.351639e-02 
 1.839374e+00 -4.435981e-02 
 1.839695e+00 -4.513964e-02 
 1.840015e+00 -4.585228e-02 
 1.840336e+00 -4.645528e-02 
 1.840657e+00 -4.696324e-02 
 1.840978e+00 -4.737733e-02 
 1.841298e+00 -4.768236e-02 
 1.841619e+00 -4.788662e-02 
 1.841940e+00 -4.801170e-02 
 1.842261e+00 -4.805484e-02 
 1.842581e+00 -4.805648e-02 
 1.842902e+00 -4.803932e-02 
 1.843223e+00 -4.799854e-02 
 1.843544e+00 -4.792399e-02 
 1.843864e+00 -4.781341e-02 
 1.844185e+00 -4.768323e-02 
 1.844506e+00 -4.751250e-02 
 1.844827e+00 -4.728460e-02 
 1.845147e+00 -4.699367e-02 
 1.845468e+00 -4.662609e-02 
 1.845789e+00 -4.615878e-02 
 1.846110e+00 -4.562525e-02 
 1.846430e+00 -4.505211e-02 
 1.846751e+00 -4.445086e-02 
 1.847072e+00 -4.384700e-02 
 1.847393e+00 -4.328220e-02 
 1.847713e+00 -4.275094e-02 
 1.848034e+00 -4.224633e-02 
 1.848355e+00 -4.177145e-02 
 1.848676e+00 -4.128069e-02 
 1.848996e+00 -4.072311e-02 
 1.849317e+00 -4.010212e-02 
 1.849638e+00 -3.940763e-02 
 1.849959e+00 -3.866259e-02 
 1.850279e+00 -3.790373e-02 
 1.850600e+00 -3.714405e-02 
 1.850921e+00 -3.642227e-02 
 1.851242e+00 -3.580561e-02 
 1.851562e+00 -3.532859e-02 
 1.851883e+00 -3.499675e-02 
 1.852204e+00 -3.478192e-02 
 1.852525e+00 -3.466063e-02 
 1.852845e+00 -3.459570e-02 
 1.853166e+00 -3.453833e-02 
 1.853487e+00 -3.446261e-02 
 1.853808e+00 -3.432555e-02 
 1.854128e+00 -3.410651e-02 
 1.854449e+00 -3.382262e-02 
 1.854770e+00 -3.350127e-02 
 1.855091e+00 -3.315486e-02 
 1.855411e+00 -3.283568e-02 
 1.855732e+00 -3.258837e-02 
 1.856053e+00 -3.243212e-02 
 1.856374e+00 -3.237832e-02 
 1.856694e+00 -3.241951e-02 
 1.857015e+00 -3.253048e-02 
 1.857336e+00 -3.268513e-02 
 1.857657e+00 -3.284033e-02 
 1.857977e+00 -3.295630e-02 
 1.858298e+00 -3.301428e-02 
 1.858619e+00 -3.299919e-02 
 1.858940e+00 -3.292226e-02 
 1.859260e+00 -3.281887e-02 
 1.859581e+00 -3.272590e-02 
 1.859902e+00 -3.268939e-02 
 1.860223e+00 -3.275102e-02 
 1.860543e+00 -3.293961e-02 
 1.860864e+00 -3.324634e-02 
 1.861185e+00 -3.363094e-02 
 1.861506e+00 -3.408610e-02 
 1.861826e+00 -3.458216e-02 
 1.862147e+00 -3.507789e-02 
 1.862468e+00 -3.558688e-02 
 1.862789e+00 -3.610653e-02 
 1.863109e+00 -3.663619e-02 
 1.863430e+00 -3.719009e-02 
 1.863751e+00 -3.777901e-02 
 1.864072e+00 -3.840515e-02 
 1.864392e+00 -3.906571e-02 
 1.864713e+00 -3.977301e-02 
 1.865034e+00 -4.051765e-02 
 1.865355e+00 -4.127910e-02 
 1.865675e+00 -4.206000e-02 
 1.865996e+00 -4.284481e-02 
 1.866317e+00 -4.360304e-02 
 1.866638e+00 -4.431459e-02 
 1.866958e+00 -4.497591e-02 
 1.867279e+00 -4.557426e-02 
 1.867600e+00 -4.609675e-02 
 1.867921e+00 -4.655507e-02 
 1.868241e+00 -4.697673e-02 
 1.868562e+00 -4.736477e-02 
 1.868883e+00 -4.773829e-02 
 1.869204e+00 -4.813079e-02 
 1.869524e+00 -4.852503e-02 
 1.869845e+00 -4.893194e-02 
 1.870166e+00 -4.937722e-02 
 1.870487e+00 -4.983797e-02 
 1.870807e+00 -5.027308e-02 
 1.871128e+00 -5.065317e-02 
 1.871449e+00 -5.093761e-02 
 1.871770e+00 -5.110798e-02 
 1.872090e+00 -5.116602e-02 
 1.872411e+00 -5.111876e-02 
 1.872732e+00 -5.096702e-02 
 1.873053e+00 -5.073754e-02 
 1.873373e+00 -5.047827e-02 
 1.873694e+00 -5.021585e-02 
 1.874015e+00 -4.996257e-02 
 1.874336e+00 -4.972631e-02 
 1.874656e+00 -4.949405e-02 
 1.874977e+00 -4.925553e-02 
 1.875298e+00 -4.899993e-02 
 1.875619e+00 -4.870255e-02 
 1.875939e+00 -4.834584e-02 
 1.876260e+00 -4.791737e-02 
 1.876581e+00 -4.741815e-02 
 1.876902e+00 -4.684868e-02 
 1.877222e+00 -4.622272e-02 
 1.877543e+00 -4.558790e-02 
 1.877864e+00 -4.496367e-02 
 1.878185e+00 -4.436283e-02 
 1.878505e+00 -4.380241e-02 
 1.878826e+00 -4.328748e-02 
 1.879147e+00 -4.281050e-02 
 1.879468e+00 -4.236883e-02 
 1.879788e+00 -4.193990e-02 
 1.880109e+00 -4.150256e-02 
 1.880430e+00 -4.105157e-02 
 1.880751e+00 -4.057709e-02 
 1.881071e+00 -4.008697e-02 
 1.881392e+00 -3.957264e-02 
 1.881713e+00 -3.903575e-02 
 1.882034e+00 -3.852118e-02 
 1.882354e+00 -3.803354e-02 
 1.882675e+00 -3.758435e-02 
 1.882996e+00 -3.718054e-02 
 1.883317e+00 -3.680381e-02 
 1.883637e+00 -3.642280e-02 
 1.883958e+00 -3.603439e-02 
 1.884279e+00 -3.561867e-02 
 1.884600e+00 -3.516364e-02 
 1.884920e+00 -3.466350e-02 
 1.885241e+00 -3.413655e-02 
 1.885562e+00 -3.361081e-02 
 1.885883e+00 -3.307894e-02 
 1.886203e+00 -3.257150e-02 
 1.886524e+00 -3.211459e-02 
 1.886845e+00 -3.169719e-02 
 1.887166e+00 -3.130773e-02 
 1.887486e+00 -3.096339e-02 
 1.887807e+00 -3.067202e-02 
 1.888128e+00 -3.042509e-02 
 1.888449e+00 -3.020636e-02 
 1.888769e+00 -3.003986e-02 
 1.889090e+00 -2.991891e-02 
 1.889411e+00 -2.981774e-02 
 1.889732e+00 -2.974755e-02 
 1.890052e+00 -2.967897e-02 
 1.890373e+00 -2.960379e-02 
 1.890694e+00 -2.953480e-02 
 1.891015e+00 -2.947493e-02 
 1.891335e+00 -2.940590e-02 
 1.891656e+00 -2.930873e-02 
 1.891977e+00 -2.921159e-02 
 1.892298e+00 -2.911491e-02 
 1.892618e+00 -2.902546e-02 
 1.892939e+00 -2.897173e-02 
 1.893260e+00 -2.895276e-02 
 1.893581e+00 -2.894871e-02 
 1.893901e+00 -2.897318e-02 
 1.894222e+00 -2.876438e-02 
 1.894543e+00 -2.875217e-02 
 1.894864e+00 -2.875404e-02 
 1.895185e+00 -2.874271e-02 
 1.895505e+00 -2.872932e-02 
 1.895826e+00 -2.871453e-02 
 1.896147e+00 -2.871985e-02 
 1.896468e+00 -2.877442e-02 
 1.896788e+00 -2.888112e-02 
 1.897109e+00 -2.904630e-02 
 1.897430e+00 -2.926690e-02 
 1.897751e+00 -2.952392e-02 
 1.898071e+00 -2.981804e-02 
 1.898392e+00 -3.013139e-02 
 1.898713e+00 -3.044250e-02 
 1.899034e+00 -3.072515e-02 
 1.899354e+00 -3.099505e-02 
 1.899675e+00 -3.126271e-02 
 1.899996e+00 -3.152739e-02 
 1.900317e+00 -3.179380e-02 
 1.900637e+00 -3.209597e-02 
 1.900958e+00 -3.243632e-02 
 1.901279e+00 -3.283140e-02 
 1.901600e+00 -3.328528e-02 
 1.901920e+00 -3.376291e-02 
 1.902241e+00 -3.425558e-02 
 1.902562e+00 -3.474782e-02 
 1.902883e+00 -3.522866e-02 
 1.903203e+00 -3.568181e-02 
 1.903524e+00 -3.608020e-02 
 1.903845e+00 -3.641936e-02 
 1.904166e+00 -3.670730e-02 
 1.904486e+00 -3.695514e-02 
 1.904807e+00 -3.718569e-02 
 1.905128e+00 -3.742691e-02 
 1.905449e+00 -3.769811e-02 
 1.905769e+00 -3.800633e-02 
 1.906090e+00 -3.835522e-02 
 1.906411e+00 -3.873505e-02 
 1.906732e+00 -3.914909e-02 
 1.907052e+00 -3.957340e-02 
 1.907373e+00 -3.999360e-02 
 1.907694e+00 -4.041171e-02 
 1.908015e+00 -4.079437e-02 
 1.908335e+00 -4.112695e-02 
 1.908656e+00 -4.141608e-02 
 1.908977e+00 -4.166216e-02 
 1.909298e+00 -4.185867e-02 
 1.909618e+00 -4.202918e-02 
 1.909939e+00 -4.218344e-02 
 1.910260e+00 -4.233367e-02 
 1.910581e+00 -4.248989e-02 
 1.910901e+00 -4.265982e-02 
 1.911222e+00 -4.284069e-02 
 1.911543e+00 -4.302269e-02 
 1.911864e+00 -4.320112e-02 
 1.912184e+00 -4.335917e-02 
 1.912505e+00 -4.350367e-02 
 1.912826e+00 -4.365449e-02 
 1.913147e+00 -4.382006e-02 
 1.913467e+00 -4.399822e-02 
 1.913788e+00 -4.421865e-02 
 1.914109e+00 -4.447596e-02 
 1.914430e+00 -4.477022e-02 
 1.914750e+00 -4.512436e-02 
 1.915071e+00 -4.553418e-02 
 1.915392e+00 -4.600479e-02 
 1.915713e+00 -4.651425e-02 
 1.916033e+00 -4.705348e-02 
 1.916354e+00 -4.760319e-02 
 1.916675e+00 -4.813604e-02 
 1.916996e+00 -4.865921e-02 
 1.917316e+00 -4.914600e-02 
 1.917637e+00 -4.958590e-02 
 1.917958e+00 -4.999197e-02 
 1.918279e+00 -5.037440e-02 
 1.918599e+00 -5.075597e-02 
 1.918920e+00 -5.115181e-02 
 1.919241e+00 -5.157709e-02 
 1.919562e+00 -5.202866e-02 
 1.919882e+00 -5.249015e-02 
 1.920203e+00 -5.297314e-02 
 1.920524e+00 -5.342093e-02 
 1.920845e+00 -5.379475e-02 
 1.921165e+00 -5.409474e-02 
 1.921486e+00 -5.431176e-02 
 1.921807e+00 -5.443653e-02 
 1.922128e+00 -5.449720e-02 
 1.922448e+00 -5.448857e-02 
 1.922769e+00 -5.443763e-02 
 1.923090e+00 -5.438091e-02 
 1.923411e+00 -5.432419e-02 
 1.923731e+00 -5.426804e-02 
 1.924052e+00 -5.421390e-02 
 1.924373e+00 -5.417659e-02 
 1.924694e+00 -5.413355e-02 
 1.925014e+00 -5.406231e-02 
 1.925335e+00 -5.396543e-02 
 1.925656e+00 -5.382609e-02 
 1.925977e+00 -5.364196e-02 
 1.926297e+00 -5.343710e-02 
 1.926618e+00 -5.320168e-02 
 1.926939e+00 -5.292913e-02 
 1.927260e+00 -5.265204e-02 
 1.927580e+00 -5.239475e-02 
 1.927901e+00 -5.214472e-02 
 1.928222e+00 -5.188720e-02 
 1.928543e+00 -5.161677e-02 
 1.928863e+00 -5.133713e-02 
 1.929184e+00 -5.102109e-02 
 1.929505e+00 -5.067529e-02 
 1.929826e+00 -5.030277e-02 
 1.930146e+00 -4.991413e-02 
 1.930467e+00 -4.953703e-02 
 1.930788e+00 -4.917553e-02 
 1.931109e+00 -4.881915e-02 
 1.931429e+00 -4.848102e-02 
 1.931750e+00 -4.818566e-02 
 1.932071e+00 -4.790405e-02 
 1.932392e+00 -4.763141e-02 
 1.932712e+00 -4.737775e-02 
 1.933033e+00 -4.711705e-02 
 1.933354e+00 -4.685244e-02 
 1.933675e+00 -4.658390e-02 
 1.933995e+00 -4.631193e-02 
 1.934316e+00 -4.601256e-02 
 1.934637e+00 -4.568873e-02 
 1.934958e+00 -4.536597e-02 
 1.935278e+00 -4.503679e-02 
 1.935599e+00 -4.470918e-02 
 1.935920e+00 -4.439576e-02 
 1.936241e+00 -4.408275e-02 
 1.936561e+00 -4.375620e-02 
 1.936882e+00 -4.340674e-02 
 1.937203e+00 -4.302999e-02 
 1.937524e+00 -4.262909e-02 
 1.937844e+00 -4.219793e-02 
 1.938165e+00 -4.173611e-02 
 1.938486e+00 -4.127040e-02 
 1.938807e+00 -4.081715e-02 
 1.939127e+00 -4.038771e-02 
 1.939448e+00 -3.999352e-02 
 1.939769e+00 -3.963340e-02 
 1.940090e+00 -3.931659e-02 
 1.940410e+00 -3.901285e-02 
 1.940731e+00 -3.872308e-02 
 1.941052e+00 -3.844875e-02 
 1.941373e+00 -3.817887e-02 
 1.941693e+00 -3.792439e-02 
 1.942014e+00 -3.771159e-02 
 1.942335e+00 -3.753756e-02 
 1.942656e+00 -3.741819e-02 
 1.942976e+00 -3.734945e-02 
 1.943297e+00 -3.732428e-02 
 1.943618e+00 -3.733924e-02 
 1.943939e+00 -3.739272e-02 
 1.944259e+00 -3.749251e-02 
 1.944580e+00 -3.760214e-02 
 1.944901e+00 -3.773078e-02 
 1.945222e+00 -3.788007e-02 
 1.945542e+00 -3.802945e-02 
 1.945863e+00 -3.818325e-02 
 1.946184e+00 -3.833917e-02 
 1.946505e+00 -3.848609e-02 
 1.946825e+00 -3.862681e-02 
 1.947146e+00 -3.876801e-02 
 1.947467e+00 -3.890027e-02 
 1.947788e+00 -3.903650e-02 
 1.948108e+00 -3.918449e-02 
 1.948429e+00 -3.933648e-02 
 1.948750e+00 -3.946806e-02 
 1.949071e+00 -3.960102e-02 
 1.949391e+00 -3.973007e-02 
 1.949712e+00 -3.982706e-02 
 1.950033e+00 -3.989183e-02 
 1.950354e+00 -3.994422e-02 
 1.950674e+00 -3.999556e-02 
 1.950995e+00 -4.003922e-02 
 1.951316e+00 -4.007548e-02 
 1.951637e+00 -4.010532e-02 
 1.951957e+00 -4.011573e-02 
 1.952278e+00 -4.010019e-02 
 1.952599e+00 -4.007174e-02 
 1.952920e+00 -4.000958e-02 
 1.953240e+00 -3.991166e-02 
 1.953561e+00 -3.978459e-02 
 1.953882e+00 -3.960543e-02 
 1.954203e+00 -3.936508e-02 
 1.954523e+00 -3.907465e-02 
 1.954844e+00 -3.871340e-02 
 1.955165e+00 -3.828437e-02 
 1.955486e+00 -3.780897e-02 
 1.955806e+00 -3.730642e-02 
 1.956127e+00 -3.678102e-02 
 1.956448e+00 -3.624568e-02 
 1.956769e+00 -3.571098e-02 
 1.957089e+00 -3.516300e-02 
 1.957410e+00 -3.459360e-02 
 1.957731e+00 -3.400669e-02 
 1.958052e+00 -3.338904e-02 
 1.958372e+00 -3.273604e-02 
 1.958693e+00 -3.204974e-02 
 1.959014e+00 -3.133621e-02 
 1.959335e+00 -3.059872e-02 
 1.959655e+00 -2.985785e-02 
 1.959976e+00 -2.913144e-02 
 1.960297e+00 -2.840874e-02 
 1.960618e+00 -2.769115e-02 
 1.960938e+00 -2.700522e-02 
 1.961259e+00 -2.635090e-02 
 1.961580e+00 -2.571917e-02 
 1.961901e+00 -2.510924e-02 
 1.962221e+00 -2.452562e-02 
 1.962542e+00 -2.396728e-02 
 1.962863e+00 -2.341151e-02 
 1.963184e+00 -2.284094e-02 
 1.963504e+00 -2.225924e-02 
 1.963825e+00 -2.167553e-02 
 1.964146e+00 -2.110161e-02 
 1.964467e+00 -2.056923e-02 
 1.964787e+00 -2.008683e-02 
 1.965108e+00 -1.965588e-02 
 1.965429e+00 -1.930151e-02 
 1.965750e+00 -1.901251e-02 
 1.966070e+00 -1.877341e-02 
 1.966391e+00 -1.855462e-02 
 1.966712e+00 -1.835780e-02 
 1.967033e+00 -1.817862e-02 
 1.967353e+00 -1.800899e-02 
 1.967674e+00 -1.787143e-02 
 1.967995e+00 -1.778585e-02 
 1.968316e+00 -1.777851e-02 
 1.968636e+00 -1.786759e-02 
 1.968957e+00 -1.806328e-02 
 1.969278e+00 -1.834176e-02 
 1.969599e+00 -1.871354e-02 
 1.969919e+00 -1.918721e-02 
 1.970240e+00 -1.973516e-02 
 1.970561e+00 -2.031905e-02 
 1.970882e+00 -2.092830e-02 
 1.971202e+00 -2.156012e-02 
 1.971523e+00 -2.219774e-02 
 1.971844e+00 -2.281254e-02 
 1.972165e+00 -2.341215e-02 
 1.972485e+00 -2.401195e-02 
 1.972806e+00 -2.461218e-02 
 1.973127e+00 -2.524757e-02 
 1.973448e+00 -2.592313e-02 
 1.973768e+00 -2.663914e-02 
 1.974089e+00 -2.741208e-02 
 1.974410e+00 -2.823674e-02 
 1.974731e+00 -2.908130e-02 
 1.975051e+00 -2.991319e-02 
 1.975372e+00 -3.072684e-02 
 1.975693e+00 -3.150028e-02 
 1.976014e+00 -3.223550e-02 
 1.976334e+00 -3.295898e-02 
 1.976655e+00 -3.366993e-02 
 1.976976e+00 -3.437489e-02 
 1.977297e+00 -3.509457e-02 
 1.977617e+00 -3.582291e-02 
 1.977938e+00 -3.560188e-02 
 1.978259e+00 -3.603911e-02 
 1.978580e+00 -3.670908e-02 
 1.978900e+00 -3.737096e-02 
 1.979221e+00 -3.800294e-02 
 1.979542e+00 -3.860679e-02 
 1.979863e+00 -3.918148e-02 
 1.980183e+00 -3.971991e-02 
 1.980504e+00 -4.021886e-02 
 1.980825e+00 -4.066674e-02 
 1.981146e+00 -4.106537e-02 
 1.981466e+00 -4.142422e-02 
 1.981787e+00 -4.175778e-02 
 1.982108e+00 -4.207714e-02 
 1.982429e+00 -4.236793e-02 
 1.982749e+00 -4.263911e-02 
 1.983070e+00 -4.288398e-02 
 1.983391e+00 -4.307200e-02 
 1.983712e+00 -4.319365e-02 
 1.984032e+00 -4.325128e-02 
 1.984353e+00 -4.323070e-02 
 1.984674e+00 -4.314892e-02 
 1.984995e+00 -4.301279e-02 
 1.985315e+00 -4.282613e-02 
 1.985636e+00 -4.260795e-02 
 1.985957e+00 -4.235775e-02 
 1.986278e+00 -4.207954e-02 
 1.986598e+00 -4.177688e-02 
 1.986919e+00 -4.146011e-02 
 1.987240e+00 -4.116644e-02 
 1.987561e+00 -4.091548e-02 
 1.987881e+00 -4.070539e-02 
 1.988202e+00 -4.052266e-02 
 1.988523e+00 -4.035501e-02 
 1.988844e+00 -4.017567e-02 
 1.989164e+00 -3.997235e-02 
 1.989485e+00 -3.974049e-02 
 1.989806e+00 -3.947224e-02 
 1.990127e+00 -3.917331e-02 
 1.990447e+00 -3.887619e-02 
 1.990768e+00 -3.862710e-02 
 1.991089e+00 -3.842016e-02 
 1.991410e+00 -3.827609e-02 
 1.991730e+00 -3.822017e-02 
 1.992051e+00 -3.823833e-02 
 1.992372e+00 -3.830406e-02 
 1.992693e+00 -3.839345e-02 
 1.993013e+00 -3.850945e-02 
 1.993334e+00 -3.865608e-02 
 1.993655e+00 -3.882421e-02 
 1.993976e+00 -3.903935e-02 
 1.994296e+00 -3.932455e-02 
 1.994617e+00 -3.968320e-02 
 1.994938e+00 -4.012443e-02 
 1.995259e+00 -4.066076e-02 
 1.995579e+00 -4.128339e-02 
 1.995900e+00 -4.198832e-02 
 1.996221e+00 -4.277570e-02 
 1.996542e+00 -4.363585e-02 
 1.996862e+00 -4.455448e-02 
 1.997183e+00 -4.551993e-02 
 1.997504e+00 -4.650085e-02 
 1.997825e+00 -4.746458e-02 
 1.998145e+00 -4.839661e-02 
 1.998466e+00 -4.928347e-02 
 1.998787e+00 -5.014918e-02 
 1.999108e+00 -5.101304e-02 
 1.999428e+00 -5.185825e-02 
 1.999749e+00 -5.269872e-02 
 2.000070e+00 -5.354025e-02 
 2.000391e+00 -5.438697e-02 
 2.000711e+00 -5.522005e-02 
 2.001032e+00 -5.603075e-02 
 2.001353e+00 -5.679504e-02 
 2.001674e+00 -5.748192e-02 
 2.001994e+00 -5.808237e-02 
 2.002315e+00 -5.858149e-02 
 2.002636e+00 -5.898308e-02 
 2.002957e+00 -5.928730e-02 
 2.003277e+00 -5.950335e-02 
 2.003598e+00 -5.966208e-02 
 2.003919e+00 -5.974079e-02 
 2.004240e+00 -5.975299e-02 
 2.004560e+00 -5.969735e-02 
 2.004881e+00 -5.958895e-02 
 2.005202e+00 -5.944024e-02 
 2.005523e+00 -5.925163e-02 
 2.005843e+00 -5.902629e-02 
 2.006164e+00 -5.876026e-02 
 2.006485e+00 -5.845217e-02 
 2.006806e+00 -5.809733e-02 
 2.007126e+00 -5.768510e-02 
 2.007447e+00 -5.722450e-02 
 2.007768e+00 -5.674642e-02 
 2.008089e+00 -5.623051e-02 
 2.008409e+00 -5.568365e-02 
 2.008730e+00 -5.511081e-02 
 2.009051e+00 -5.451965e-02 
 2.009372e+00 -5.391283e-02 
 2.009692e+00 -5.329776e-02 
 2.010013e+00 -5.268501e-02 
 2.010334e+00 -5.208478e-02 
 2.010655e+00 -5.150835e-02 
 2.010975e+00 -5.097940e-02 
 2.011296e+00 -5.047676e-02 
 2.011617e+00 -4.998181e-02 
 2.011938e+00 -4.950336e-02 
 2.012258e+00 -4.905942e-02 
 2.012579e+00 -4.864513e-02 
 2.012900e+00 -4.826139e-02 
 2.013221e+00 -4.791709e-02 
 2.013541e+00 -4.764207e-02 
 2.013862e+00 -4.744765e-02 
 2.014183e+00 -4.733048e-02 
 2.014504e+00 -4.729034e-02 
 2.014824e+00 -4.732137e-02 
 2.015145e+00 -4.741546e-02 
 2.015466e+00 -4.753984e-02 
 2.015787e+00 -4.768103e-02 
 2.016107e+00 -4.783227e-02 
 2.016428e+00 -4.798270e-02 
 2.016749e+00 -4.813444e-02 
 2.017070e+00 -4.829965e-02 
 2.017390e+00 -4.848903e-02 
 2.017711e+00 -4.870331e-02 
 2.018032e+00 -4.895454e-02 
 2.018353e+00 -4.923102e-02 
 2.018673e+00 -4.952343e-02 
 2.018994e+00 -4.983725e-02 
 2.019315e+00 -5.019082e-02 
 2.019636e+00 -5.057221e-02 
 2.019956e+00 -5.095531e-02 
 2.020277e+00 -5.133447e-02 
 2.020598e+00 -5.169609e-02 
 2.020919e+00 -5.205624e-02 
 2.021239e+00 -5.239102e-02 
 2.021560e+00 -5.269329e-02 
 2.021881e+00 -5.297013e-02 
 2.022202e+00 -5.321510e-02 
 2.022522e+00 -5.343978e-02 
 2.022843e+00 -5.367056e-02 
 2.023164e+00 -5.389235e-02 
 2.023485e+00 -5.411256e-02 
 2.023805e+00 -5.434135e-02 
 2.024126e+00 -5.455887e-02 
 2.024447e+00 -5.475470e-02 
 2.024768e+00 -5.490531e-02 
 2.025088e+00 -5.499919e-02 
 2.025409e+00 -5.505378e-02 
 2.025730e+00 -5.506018e-02 
 2.026051e+00 -5.502525e-02 
 2.026371e+00 -5.493712e-02 
 2.026692e+00 -5.479197e-02 
 2.027013e+00 -5.458411e-02 
 2.027334e+00 -5.431358e-02 
 2.027654e+00 -5.397962e-02 
 2.027975e+00 -5.358597e-02 
 2.028296e+00 -5.314981e-02 
 2.028617e+00 -5.266991e-02 
 2.028937e+00 -5.214246e-02 
 2.029258e+00 -5.156434e-02 
 2.029579e+00 -5.094475e-02 
 2.029900e+00 -5.028535e-02 
 2.030220e+00 -4.957868e-02 
 2.030541e+00 -4.882595e-02 
 2.030862e+00 -4.803341e-02 
 2.031183e+00 -4.719316e-02 
 2.031503e+00 -4.631995e-02 
 2.031824e+00 -4.541353e-02 
 2.032145e+00 -4.447091e-02 
 2.032466e+00 -4.350315e-02 
 2.032786e+00 -4.252895e-02 
 2.033107e+00 -4.155162e-02 
 2.033428e+00 -4.055712e-02 
 2.033749e+00 -3.954394e-02 
 2.034069e+00 -3.851504e-02 
 2.034390e+00 -3.746319e-02 
 2.034711e+00 -3.637612e-02 
 2.035032e+00 -3.524989e-02 
 2.035352e+00 -3.408145e-02 
 2.035673e+00 -3.287399e-02 
 2.035994e+00 -3.164414e-02 
 2.036315e+00 -3.040097e-02 
 2.036635e+00 -2.916338e-02 
 2.036956e+00 -2.795396e-02 
 2.037277e+00 -2.676667e-02 
