         time joist_s1_s... 
 1.030762e+00 -1.137722e-02 
 1.031083e+00 -1.138233e-02 
 1.031404e+00 -1.142830e-02 
 1.031724e+00 -1.151727e-02 
 1.032045e+00 -1.165031e-02 
 1.032366e+00 -1.182764e-02 
 1.032687e+00 -1.204861e-02 
 1.033007e+00 -1.231214e-02 
 1.033328e+00 -1.261808e-02 
 1.033649e+00 -1.296747e-02 
 1.033970e+00 -1.336188e-02 
 1.034290e+00 -1.380172e-02 
 1.034611e+00 -1.428558e-02 
 1.034932e+00 -1.481091e-02 
 1.035253e+00 -1.537518e-02 
 1.035573e+00 -1.597619e-02 
 1.035894e+00 -1.661168e-02 
 1.036215e+00 -1.727795e-02 
 1.036536e+00 -1.796869e-02 
 1.036856e+00 -1.867538e-02 
 1.037177e+00 -1.938868e-02 
 1.037498e+00 -2.010009e-02 
 1.037819e+00 -2.080224e-02 
 1.038139e+00 -2.148838e-02 
 1.038460e+00 -2.215172e-02 
 1.038781e+00 -2.278543e-02 
 1.039102e+00 -2.338267e-02 
 1.039422e+00 -2.393686e-02 
 1.039743e+00 -2.444166e-02 
 1.040064e+00 -2.489139e-02 
 1.040385e+00 -2.528085e-02 
 1.040705e+00 -2.560536e-02 
 1.041026e+00 -2.586080e-02 
 1.041347e+00 -2.604369e-02 
 1.041668e+00 -2.615077e-02 
 1.041988e+00 -2.617885e-02 
 1.042309e+00 -2.612521e-02 
 1.042630e+00 -2.598814e-02 
 1.042951e+00 -2.576730e-02 
 1.043271e+00 -2.546337e-02 
 1.043592e+00 -2.507752e-02 
 1.043913e+00 -2.461083e-02 
 1.044234e+00 -2.406445e-02 
 1.044554e+00 -2.343973e-02 
 1.044875e+00 -2.273898e-02 
 1.045196e+00 -2.196590e-02 
 1.045517e+00 -2.112577e-02 
 1.045837e+00 -2.022528e-02 
 1.046158e+00 -1.927235e-02 
 1.046479e+00 -1.827578e-02 
 1.046800e+00 -1.724512e-02 
 1.047120e+00 -1.619063e-02 
 1.047441e+00 -1.512309e-02 
 1.047762e+00 -1.405321e-02 
 1.048083e+00 -1.299086e-02 
 1.048403e+00 -1.194478e-02 
 1.048724e+00 -1.092299e-02 
 1.049045e+00 -9.933179e-03 
 1.049366e+00 -8.982476e-03 
 1.049686e+00 -8.077144e-03 
 1.050007e+00 -7.222290e-03 
 1.050328e+00 -6.422236e-03 
 1.050649e+00 -5.681094e-03 
 1.050969e+00 -5.003142e-03 
 1.051290e+00 -4.393259e-03 
 1.051611e+00 -3.856479e-03 
 1.051932e+00 -3.397034e-03 
 1.052252e+00 -3.017342e-03 
 1.052573e+00 -2.717994e-03 
 1.052894e+00 -2.498461e-03 
 1.053215e+00 -2.358043e-03 
 1.053535e+00 -2.296435e-03 
 1.053856e+00 -2.313944e-03 
 1.054177e+00 -2.410804e-03 
 1.054498e+00 -2.586164e-03 
 1.054818e+00 -2.837802e-03 
 1.055139e+00 -3.162472e-03 
 1.055460e+00 -3.556568e-03 
 1.055781e+00 -4.016131e-03 
 1.056101e+00 -4.536575e-03 
 1.056422e+00 -5.112265e-03 
 1.056743e+00 -5.736019e-03 
 1.057064e+00 -6.398943e-03 
 1.057384e+00 -7.091310e-03 
 1.057705e+00 -7.803609e-03 
 1.058026e+00 -8.527094e-03 
 1.058347e+00 -1.300355e-02 
 1.058667e+00 -1.375142e-02 
 1.058988e+00 -1.447853e-02 
 1.059309e+00 -1.517748e-02 
 1.059630e+00 -1.584203e-02 
 1.059950e+00 -1.646690e-02 
 1.060271e+00 -1.704685e-02 
 1.060592e+00 -1.757565e-02 
 1.060913e+00 -1.804595e-02 
 1.061233e+00 -1.845005e-02 
 1.061554e+00 -1.878101e-02 
 1.061875e+00 -1.903298e-02 
 1.062196e+00 -1.920121e-02 
 1.062516e+00 -1.928153e-02 
 1.062837e+00 -1.927027e-02 
 1.063158e+00 -1.916491e-02 
 1.063479e+00 -1.896478e-02 
 1.063799e+00 -1.867168e-02 
 1.064120e+00 -1.828948e-02 
 1.064441e+00 -1.782320e-02 
 1.064762e+00 -1.727802e-02 
 1.065082e+00 -1.665895e-02 
 1.065403e+00 -1.597082e-02 
 1.065724e+00 -1.521851e-02 
 1.066045e+00 -1.440725e-02 
 1.066365e+00 -1.354279e-02 
 1.066686e+00 -1.263157e-02 
 1.067007e+00 -1.168054e-02 
 1.067328e+00 -1.069701e-02 
 1.067648e+00 -9.688497e-03 
 1.067969e+00 -8.662214e-03 
 1.068290e+00 -7.625250e-03 
 1.068611e+00 -6.584613e-03 
 1.068931e+00 -5.547049e-03 
 1.069252e+00 -4.518458e-03 
 1.069573e+00 -3.503322e-03 
 1.069894e+00 -2.504533e-03 
 1.070214e+00 -1.523794e-03 
 1.070535e+00 -5.622419e-04 
 1.070856e+00  3.789840e-04 
 1.071177e+00  1.298585e-03 
 1.071497e+00  2.194293e-03 
 1.071818e+00  3.063184e-03 
 1.072139e+00  3.901988e-03 
 1.072460e+00  4.707441e-03 
 1.072780e+00  5.476193e-03 
 1.073101e+00  6.204625e-03 
 1.073422e+00  6.889044e-03 
 1.073743e+00  7.515044e-03 
 1.074063e+00  8.083904e-03 
 1.074384e+00  8.608810e-03 
 1.074705e+00  9.086708e-03 
 1.075026e+00  9.509400e-03 
 1.075346e+00  9.874886e-03 
 1.075667e+00  1.018216e-02 
 1.075988e+00  1.043054e-02 
 1.076309e+00  1.061990e-02 
 1.076629e+00  1.075045e-02 
 1.076950e+00  1.082243e-02 
 1.077271e+00  1.083626e-02 
 1.077592e+00  1.079287e-02 
 1.077912e+00  1.069398e-02 
 1.078233e+00  1.054238e-02 
 1.078554e+00  1.034186e-02 
 1.078875e+00  1.009673e-02 
 1.079195e+00  9.811254e-03 
 1.079516e+00  9.489267e-03 
 1.079837e+00  9.134149e-03 
 1.080158e+00  8.749237e-03 
 1.080478e+00  8.337831e-03 
 1.080799e+00  7.903169e-03 
 1.081120e+00  7.448298e-03 
 1.081441e+00  6.975894e-03 
 1.081761e+00  6.488088e-03 
 1.082082e+00  5.986503e-03 
 1.082403e+00  5.472297e-03 
 1.082724e+00  4.946397e-03 
 1.083044e+00  4.409735e-03 
 1.083365e+00  3.862953e-03 
 1.083686e+00  3.305821e-03 
 1.084007e+00  2.646153e-03 
 1.084327e+00  1.875215e-03 
 1.084648e+00  1.079304e-03 
 1.084969e+00  2.559785e-04 
 1.085290e+00 -5.973092e-04 
 1.085610e+00 -1.483104e-03 
 1.085931e+00 -2.403620e-03 
 1.086252e+00 -3.360325e-03 
 1.086573e+00 -4.353631e-03 
 1.086893e+00 -5.382981e-03 
 1.087214e+00 -6.446891e-03 
 1.087535e+00 -7.543503e-03 
 1.087856e+00 -8.670587e-03 
 1.088176e+00 -9.825316e-03 
 1.088497e+00 -1.100387e-02 
 1.088818e+00 -1.220132e-02 
 1.089139e+00 -1.341203e-02 
 1.089459e+00 -1.463024e-02 
 1.089780e+00 -1.585032e-02 
 1.090101e+00 -1.706659e-02 
 1.090422e+00 -1.827253e-02 
 1.090742e+00 -1.946112e-02 
 1.091063e+00 -2.062518e-02 
 1.091384e+00 -2.175772e-02 
 1.091705e+00 -2.285248e-02 
 1.092025e+00 -2.390418e-02 
 1.092346e+00 -2.490867e-02 
 1.092667e+00 -2.586283e-02 
 1.092988e+00 -2.676437e-02 
 1.093308e+00 -2.761146e-02 
 1.093629e+00 -2.840229e-02 
 1.093950e+00 -2.913512e-02 
 1.094271e+00 -2.980821e-02 
 1.094591e+00 -3.042017e-02 
 1.094912e+00 -3.097017e-02 
 1.095233e+00 -3.145789e-02 
 1.095554e+00 -3.188334e-02 
 1.095874e+00 -3.224689e-02 
 1.096195e+00 -3.254946e-02 
 1.096516e+00 -3.279246e-02 
 1.096837e+00 -3.297794e-02 
 1.097157e+00 -3.310856e-02 
 1.097478e+00 -3.318764e-02 
 1.097799e+00 -3.321892e-02 
 1.098120e+00 -3.320635e-02 
 1.098440e+00 -3.315387e-02 
 1.098761e+00 -3.306520e-02 
 1.099082e+00 -3.294376e-02 
 1.099403e+00 -3.279274e-02 
 1.099723e+00 -3.261554e-02 
 1.100044e+00 -3.241621e-02 
 1.100365e+00 -3.219945e-02 
 1.100686e+00 -3.197039e-02 
 1.101006e+00 -3.173420e-02 
 1.101327e+00 -3.149592e-02 
 1.101648e+00 -3.126022e-02 
 1.101969e+00 -3.103148e-02 
 1.102289e+00 -3.081380e-02 
 1.102610e+00 -3.061094e-02 
 1.102931e+00 -3.042623e-02 
 1.103252e+00 -3.026215e-02 
 1.103572e+00 -3.012017e-02 
 1.103893e+00 -3.000078e-02 
 1.104214e+00 -2.990369e-02 
 1.104535e+00 -2.982835e-02 
 1.104855e+00 -2.977465e-02 
 1.105176e+00 -2.974318e-02 
 1.105497e+00 -2.973527e-02 
 1.105818e+00 -2.975251e-02 
 1.106138e+00 -2.979633e-02 
 1.106459e+00 -2.986783e-02 
 1.106780e+00 -2.996760e-02 
 1.107101e+00 -3.009547e-02 
 1.107421e+00 -3.018138e-02 
 1.107742e+00 -3.018914e-02 
 1.108063e+00 -3.021958e-02 
 1.108384e+00 -3.027311e-02 
 1.108704e+00 -3.034995e-02 
 1.109025e+00 -3.044994e-02 
 1.109346e+00 -3.057190e-02 
 1.109667e+00 -3.071573e-02 
 1.109987e+00 -3.087936e-02 
 1.110308e+00 -3.106112e-02 
 1.110629e+00 -3.125919e-02 
 1.110950e+00 -3.147132e-02 
 1.111270e+00 -3.169460e-02 
 1.111591e+00 -3.192525e-02 
 1.111912e+00 -3.215855e-02 
 1.112233e+00 -3.238905e-02 
 1.112553e+00 -3.261043e-02 
 1.112874e+00 -3.281713e-02 
 1.113195e+00 -3.300140e-02 
 1.113516e+00 -3.314783e-02 
 1.113836e+00 -3.325018e-02 
 1.114157e+00 -3.330552e-02 
 1.114478e+00 -3.331164e-02 
 1.114799e+00 -3.326664e-02 
 1.115119e+00 -3.316884e-02 
 1.115440e+00 -3.301682e-02 
 1.115761e+00 -3.280939e-02 
 1.116082e+00 -3.254537e-02 
 1.116402e+00 -3.222339e-02 
 1.116723e+00 -3.184189e-02 
 1.117044e+00 -3.139931e-02 
 1.117365e+00 -3.089458e-02 
 1.117685e+00 -3.032741e-02 
 1.118006e+00 -2.969859e-02 
 1.118327e+00 -2.901016e-02 
 1.118648e+00 -2.826537e-02 
 1.118968e+00 -2.746875e-02 
 1.119289e+00 -2.662582e-02 
 1.119610e+00 -2.574265e-02 
 1.119931e+00 -2.482548e-02 
 1.120251e+00 -2.388055e-02 
 1.120572e+00 -2.291395e-02 
 1.120893e+00 -2.193174e-02 
 1.121214e+00 -2.093987e-02 
 1.121534e+00 -1.994406e-02 
 1.121855e+00 -1.894960e-02 
 1.122176e+00 -1.796134e-02 
 1.122497e+00 -1.698364e-02 
 1.122817e+00 -1.602082e-02 
 1.123138e+00 -1.507732e-02 
 1.123459e+00 -1.415757e-02 
 1.123780e+00 -1.326579e-02 
 1.124100e+00 -1.240586e-02 
 1.124421e+00 -1.158129e-02 
 1.124742e+00 -1.079541e-02 
 1.125063e+00 -1.005153e-02 
 1.125383e+00 -9.353083e-03 
 1.125704e+00 -8.703534e-03 
 1.126025e+00 -8.106509e-03 
 1.126346e+00 -7.565868e-03 
 1.126666e+00 -7.085524e-03 
 1.126987e+00 -6.669156e-03 
 1.127308e+00 -6.319982e-03 
 1.127629e+00 -6.040484e-03 
 1.127949e+00 -5.832267e-03 
 1.128270e+00 -5.695996e-03 
 1.128591e+00 -5.631402e-03 
 1.128912e+00 -5.637343e-03 
 1.129232e+00 -5.711839e-03 
 1.129553e+00 -5.852143e-03 
 1.129874e+00 -6.054526e-03 
 1.130195e+00 -6.314401e-03 
 1.130515e+00 -6.626703e-03 
 1.130836e+00 -6.986176e-03 
 1.131157e+00 -7.387567e-03 
 1.131478e+00 -7.825698e-03 
 1.131798e+00 -8.295382e-03 
 1.132119e+00 -8.791333e-03 
 1.132440e+00 -9.308051e-03 
 1.132761e+00 -9.839881e-03 
 1.133081e+00 -1.038126e-02 
 1.133402e+00 -1.132079e-02 
 1.133723e+00 -1.185193e-02 
 1.134044e+00 -1.237602e-02 
 1.134364e+00 -1.288916e-02 
 1.134685e+00 -1.338771e-02 
 1.135006e+00 -1.386833e-02 
 1.135327e+00 -1.432783e-02 
 1.135647e+00 -1.476323e-02 
 1.135968e+00 -1.517183e-02 
 1.136289e+00 -1.555137e-02 
 1.136610e+00 -1.590024e-02 
 1.136930e+00 -1.621760e-02 
 1.137251e+00 -1.650347e-02 
 1.137572e+00 -1.675878e-02 
 1.137893e+00 -1.698539e-02 
 1.138213e+00 -1.718589e-02 
 1.138534e+00 -1.736330e-02 
 1.138855e+00 -1.752076e-02 
 1.139176e+00 -1.766118e-02 
 1.139496e+00 -1.778708e-02 
 1.139817e+00 -1.790027e-02 
 1.140138e+00 -1.800161e-02 
 1.140459e+00 -1.809069e-02 
 1.140779e+00 -1.816581e-02 
 1.141100e+00 -1.822407e-02 
 1.141421e+00 -1.826166e-02 
 1.141742e+00 -1.827434e-02 
 1.142062e+00 -1.825771e-02 
 1.142383e+00 -1.820741e-02 
 1.142704e+00 -1.811913e-02 
 1.143025e+00 -1.798893e-02 
 1.143345e+00 -1.781351e-02 
 1.143666e+00 -1.759055e-02 
 1.143987e+00 -1.731880e-02 
 1.144308e+00 -1.699808e-02 
 1.144628e+00 -1.662890e-02 
 1.144949e+00 -1.621228e-02 
 1.145270e+00 -1.574957e-02 
 1.145591e+00 -1.524252e-02 
 1.145911e+00 -1.469336e-02 
 1.146232e+00 -1.410495e-02 
 1.146553e+00 -1.348090e-02 
 1.146874e+00 -1.282568e-02 
 1.147194e+00 -1.214439e-02 
 1.147515e+00 -1.144246e-02 
 1.147836e+00 -1.072527e-02 
 1.148157e+00 -9.997968e-03 
 1.148477e+00 -9.265501e-03 
 1.148798e+00 -8.532699e-03 
 1.149119e+00 -7.804505e-03 
 1.149440e+00 -7.085761e-03 
 1.149760e+00 -6.380886e-03 
 1.150081e+00 -5.693647e-03 
 1.150402e+00 -5.027029e-03 
 1.150723e+00 -4.383435e-03 
 1.151043e+00 -3.764997e-03 
 1.151364e+00 -3.173735e-03 
 1.151685e+00 -2.611777e-03 
 1.152006e+00 -2.067200e-03 
 1.152326e+00 -1.426088e-03 
 1.152647e+00 -8.162545e-04 
 1.152968e+00 -2.407633e-04 
 1.153289e+00  2.976586e-04 
 1.153609e+00  7.967427e-04 
 1.153930e+00  1.254722e-03 
 1.154251e+00  1.670216e-03 
 1.154572e+00  2.042147e-03 
 1.154892e+00  2.369537e-03 
 1.155213e+00  2.651570e-03 
 1.155534e+00  2.887688e-03 
 1.155855e+00  3.077692e-03 
 1.156175e+00  3.221710e-03 
 1.156496e+00  3.320042e-03 
 1.156817e+00  3.373251e-03 
 1.157138e+00  3.382229e-03 
 1.157458e+00  3.348190e-03 
 1.157779e+00  3.272598e-03 
 1.158100e+00  3.157199e-03 
 1.158421e+00  3.004034e-03 
 1.158741e+00  2.815378e-03 
 1.159062e+00  2.593636e-03 
 1.159383e+00  2.341264e-03 
 1.159704e+00  2.060709e-03 
 1.160024e+00  1.754421e-03 
 1.160345e+00  1.424991e-03 
 1.160666e+00  1.075235e-03 
 1.160987e+00  7.081982e-04 
 1.161307e+00  3.272315e-04 
 1.161628e+00 -6.408188e-05 
 1.161949e+00 -4.620990e-04 
 1.162270e+00 -8.632624e-04 
 1.162590e+00 -1.264217e-03 
 1.162911e+00 -1.661954e-03 
 1.163232e+00 -2.053933e-03 
 1.163553e+00 -2.438182e-03 
 1.163874e+00 -2.813425e-03 
 1.164194e+00 -3.179133e-03 
 1.164515e+00 -3.535488e-03 
 1.164836e+00 -3.883234e-03 
 1.165157e+00 -4.223448e-03 
 1.165477e+00 -4.557343e-03 
 1.165798e+00 -4.886020e-03 
 1.166119e+00 -5.210238e-03 
 1.166440e+00 -5.530262e-03 
 1.166760e+00 -5.845910e-03 
 1.167081e+00 -6.156703e-03 
 1.167402e+00 -6.462050e-03 
 1.167723e+00 -6.761340e-03 
 1.168043e+00 -7.053885e-03 
 1.168364e+00 -7.338761e-03 
 1.168685e+00 -7.614675e-03 
 1.169006e+00 -7.879899e-03 
 1.169326e+00 -8.132367e-03 
 1.169647e+00 -8.370014e-03 
 1.169968e+00 -8.590962e-03 
 1.170289e+00 -8.687558e-03 
 1.170609e+00 -8.895287e-03 
 1.170930e+00 -9.090908e-03 
 1.171251e+00 -9.273140e-03 
 1.171572e+00 -9.440991e-03 
 1.171892e+00 -9.593850e-03 
 1.172213e+00 -9.731618e-03 
 1.172534e+00 -9.854760e-03 
 1.172855e+00 -9.964259e-03 
 1.173175e+00 -1.006145e-02 
 1.173496e+00 -1.014768e-02 
 1.173817e+00 -1.022409e-02 
 1.174138e+00 -1.029156e-02 
 1.174458e+00 -1.035073e-02 
 1.174779e+00 -1.040213e-02 
 1.175100e+00 -1.044634e-02 
 1.175421e+00 -1.048423e-02 
 1.175741e+00 -1.051722e-02 
 1.176062e+00 -1.054747e-02 
 1.176383e+00 -1.057780e-02 
 1.176704e+00 -1.061131e-02 
 1.177024e+00 -1.065105e-02 
 1.177345e+00 -1.069993e-02 
 1.177666e+00 -1.076074e-02 
 1.177987e+00 -1.083631e-02 
 1.178307e+00 -1.092940e-02 
 1.178628e+00 -1.104257e-02 
 1.178949e+00 -1.117786e-02 
 1.179270e+00 -1.133695e-02 
 1.179590e+00 -1.152133e-02 
 1.179911e+00 -1.173271e-02 
 1.180232e+00 -1.197293e-02 
 1.180553e+00 -1.224383e-02 
 1.180873e+00 -1.254686e-02 
 1.181194e+00 -1.288287e-02 
 1.181515e+00 -1.325208e-02 
 1.181836e+00 -1.365426e-02 
 1.182156e+00 -1.408901e-02 
 1.182477e+00 -1.455588e-02 
 1.182798e+00 -1.505424e-02 
 1.183119e+00 -1.558284e-02 
 1.183439e+00 -1.613936e-02 
 1.183760e+00 -1.672024e-02 
 1.184081e+00 -1.732089e-02 
 1.184402e+00 -1.793611e-02 
 1.184722e+00 -1.856076e-02 
 1.185043e+00 -1.919007e-02 
 1.185364e+00 -1.981981e-02 
 1.185685e+00 -2.044615e-02 
 1.186005e+00 -2.106545e-02 
 1.186326e+00 -2.167420e-02 
 1.186647e+00 -2.226876e-02 
 1.186968e+00 -2.284551e-02 
 1.187288e+00 -2.340093e-02 
 1.187609e+00 -2.394760e-02 
 1.187930e+00 -2.460821e-02 
 1.188251e+00 -2.523609e-02 
 1.188571e+00 -2.582855e-02 
 1.188892e+00 -2.638350e-02 
 1.189213e+00 -2.689953e-02 
 1.189534e+00 -2.737597e-02 
 1.189854e+00 -2.781301e-02 
 1.190175e+00 -2.821161e-02 
 1.190496e+00 -2.857341e-02 
 1.190817e+00 -2.890040e-02 
 1.191137e+00 -2.919472e-02 
 1.191458e+00 -2.945836e-02 
 1.191779e+00 -2.969302e-02 
 1.192100e+00 -2.989993e-02 
 1.192420e+00 -3.007998e-02 
 1.192741e+00 -3.023377e-02 
 1.193062e+00 -3.036190e-02 
 1.193383e+00 -3.046516e-02 
 1.193703e+00 -3.054482e-02 
 1.194024e+00 -3.060259e-02 
 1.194345e+00 -3.064033e-02 
 1.194666e+00 -3.065966e-02 
 1.194986e+00 -3.066176e-02 
 1.195307e+00 -3.064715e-02 
 1.195628e+00 -3.061579e-02 
 1.195949e+00 -3.056710e-02 
 1.196269e+00 -3.050015e-02 
 1.196590e+00 -3.041358e-02 
 1.196911e+00 -3.030563e-02 
 1.197232e+00 -3.017429e-02 
 1.197552e+00 -3.001740e-02 
 1.197873e+00 -2.983298e-02 
 1.198194e+00 -2.961953e-02 
 1.198515e+00 -2.937635e-02 
 1.198835e+00 -2.910375e-02 
 1.199156e+00 -2.880295e-02 
 1.199477e+00 -2.847583e-02 
 1.199798e+00 -2.812470e-02 
 1.200118e+00 -2.775216e-02 
 1.200439e+00 -2.736093e-02 
 1.200760e+00 -2.695394e-02 
 1.201081e+00 -2.653421e-02 
 1.201401e+00 -2.610483e-02 
 1.201722e+00 -2.566886e-02 
 1.202043e+00 -2.522918e-02 
 1.202364e+00 -2.478852e-02 
 1.202684e+00 -2.434950e-02 
 1.203005e+00 -2.391457e-02 
 1.203326e+00 -2.348595e-02 
 1.203647e+00 -2.306564e-02 
 1.203967e+00 -2.265549e-02 
 1.204288e+00 -2.225739e-02 
 1.204609e+00 -2.187334e-02 
 1.204930e+00 -2.150535e-02 
 1.205250e+00 -2.115540e-02 
 1.205571e+00 -2.082544e-02 
 1.205892e+00 -2.051749e-02 
 1.206213e+00 -2.023362e-02 
 1.206533e+00 -1.997600e-02 
 1.206854e+00 -1.974654e-02 
 1.207175e+00 -1.954649e-02 
 1.207496e+00 -1.937645e-02 
 1.207816e+00 -1.923658e-02 
 1.208137e+00 -1.912693e-02 
 1.208458e+00 -1.904753e-02 
 1.208779e+00 -1.899845e-02 
 1.209099e+00 -1.897961e-02 
 1.209420e+00 -1.899062e-02 
 1.209741e+00 -1.903056e-02 
 1.210062e+00 -1.909798e-02 
 1.210382e+00 -1.919092e-02 
 1.210703e+00 -1.930710e-02 
 1.211024e+00 -1.944402e-02 
 1.211345e+00 -1.959908e-02 
 1.211665e+00 -1.976949e-02 
 1.211986e+00 -1.995234e-02 
 1.212307e+00 -2.014452e-02 
 1.212628e+00 -2.034281e-02 
 1.212948e+00 -2.054375e-02 
 1.213269e+00 -2.074372e-02 
 1.213590e+00 -2.093888e-02 
 1.213911e+00 -2.112514e-02 
 1.214231e+00 -2.129818e-02 
 1.214552e+00 -2.145341e-02 
 1.214873e+00 -2.158592e-02 
 1.215194e+00 -2.169055e-02 
 1.215514e+00 -2.176200e-02 
 1.215835e+00 -2.267216e-02 
 1.216156e+00 -2.269120e-02 
 1.216477e+00 -2.266324e-02 
 1.216797e+00 -2.258511e-02 
 1.217118e+00 -2.245488e-02 
 1.217439e+00 -2.227175e-02 
 1.217760e+00 -2.203613e-02 
 1.218080e+00 -2.174951e-02 
 1.218401e+00 -2.141439e-02 
 1.218722e+00 -2.103415e-02 
 1.219043e+00 -2.061281e-02 
 1.219363e+00 -2.015472e-02 
 1.219684e+00 -1.966449e-02 
 1.220005e+00 -1.914684e-02 
 1.220326e+00 -1.860641e-02 
 1.220646e+00 -1.804734e-02 
 1.220967e+00 -1.747313e-02 
 1.221288e+00 -1.688655e-02 
 1.221609e+00 -1.628986e-02 
 1.221929e+00 -1.568500e-02 
 1.222250e+00 -1.507394e-02 
 1.222571e+00 -1.445870e-02 
 1.222892e+00 -1.384134e-02 
 1.223212e+00 -1.322386e-02 
 1.223533e+00 -1.260813e-02 
 1.223854e+00 -1.199590e-02 
 1.224175e+00 -1.138876e-02 
 1.224495e+00 -1.078818e-02 
 1.224816e+00 -1.019552e-02 
 1.225137e+00 -9.611711e-03 
 1.225458e+00 -9.037427e-03 
 1.225778e+00 -8.473000e-03 
 1.226099e+00 -7.918484e-03 
 1.226420e+00 -7.373780e-03 
 1.226741e+00 -6.838781e-03 
 1.227061e+00 -6.313444e-03 
 1.227382e+00 -5.797785e-03 
 1.227703e+00 -5.291823e-03 
 1.228024e+00 -4.795602e-03 
 1.228344e+00 -4.309161e-03 
 1.228665e+00 -3.832540e-03 
 1.228986e+00 -3.365753e-03 
 1.229307e+00 -2.908954e-03 
 1.229627e+00 -2.462455e-03 
 1.229948e+00 -2.026710e-03 
 1.230269e+00 -1.602376e-03 
 1.230590e+00 -1.190363e-03 
 1.230910e+00 -7.918117e-04 
 1.231231e+00 -4.081208e-04 
 1.231552e+00 -4.086700e-05 
 1.231873e+00  3.080601e-04 
 1.232193e+00  6.365280e-04 
 1.232514e+00  9.422744e-04 
 1.232835e+00  1.223136e-03 
 1.233156e+00  1.477333e-03 
 1.233476e+00  1.703685e-03 
 1.233797e+00  1.901665e-03 
 1.234118e+00  2.071265e-03 
 1.234439e+00  2.212799e-03 
 1.234759e+00  2.326770e-03 
 1.235080e+00  2.413772e-03 
 1.235401e+00  2.487063e-03 
 1.235722e+00  2.545409e-03 
 1.236042e+00  2.576401e-03 
 1.236363e+00  2.580956e-03 
 1.236684e+00  2.560094e-03 
 1.237005e+00  2.514969e-03 
 1.237325e+00  2.446861e-03 
 1.237646e+00  2.357114e-03 
 1.237967e+00  2.247053e-03 
 1.238288e+00  2.117961e-03 
 1.238608e+00  1.971054e-03 
 1.238929e+00  1.807441e-03 
 1.239250e+00  1.628094e-03 
 1.239571e+00  1.433879e-03 
 1.239891e+00  1.225584e-03 
 1.240212e+00  1.003965e-03 
 1.240533e+00  7.698391e-04 
 1.240854e+00  5.241495e-04 
 1.241174e+00  2.679626e-04 
 1.241495e+00  2.483261e-06 
 1.241816e+00 -2.709440e-04 
 1.242137e+00 -5.508686e-04 
 1.242457e+00 -8.358755e-04 
 1.242778e+00 -1.124722e-03 
 1.243099e+00 -1.416467e-03 
 1.243420e+00 -1.710499e-03 
 1.243740e+00 -2.006546e-03 
 1.244061e+00 -2.304690e-03 
 1.244382e+00 -2.605286e-03 
 1.244703e+00 -2.908929e-03 
 1.245023e+00 -3.216368e-03 
 1.245344e+00 -3.528379e-03 
 1.245665e+00 -3.845654e-03 
 1.245986e+00 -4.168693e-03 
 1.246306e+00 -4.497735e-03 
 1.246627e+00 -4.832749e-03 
 1.246948e+00 -5.173433e-03 
 1.247269e+00 -5.519241e-03 
 1.247589e+00 -5.869358e-03 
 1.247910e+00 -6.222816e-03 
 1.248231e+00 -6.578559e-03 
 1.248552e+00 -6.935422e-03 
 1.248872e+00 -7.292094e-03 
 1.249193e+00 -7.647196e-03 
 1.249514e+00 -7.999405e-03 
 1.249835e+00 -8.347603e-03 
 1.250155e+00 -8.691009e-03 
 1.250476e+00 -9.029210e-03 
 1.250797e+00 -9.362030e-03 
 1.251118e+00 -9.689509e-03 
 1.251438e+00 -1.001179e-02 
 1.251759e+00 -1.032902e-02 
 1.252080e+00 -1.064135e-02 
 1.252401e+00 -1.094895e-02 
 1.252721e+00 -1.125210e-02 
 1.253042e+00 -1.155116e-02 
 1.253363e+00 -1.184647e-02 
 1.253684e+00 -1.213811e-02 
 1.254004e+00 -1.242575e-02 
 1.254325e+00 -1.270873e-02 
 1.254646e+00 -1.298622e-02 
 1.254967e+00 -1.137291e-02 
 1.255287e+00 -1.168229e-02 
 1.255608e+00 -1.198290e-02 
 1.255929e+00 -1.227336e-02 
 1.256250e+00 -1.255288e-02 
 1.256570e+00 -1.282131e-02 
 1.256891e+00 -1.307902e-02 
 1.257212e+00 -1.332673e-02 
 1.257533e+00 -1.356529e-02 
 1.257853e+00 -1.379564e-02 
 1.258174e+00 -1.401876e-02 
 1.258495e+00 -1.423572e-02 
 1.258816e+00 -1.444751e-02 
 1.259136e+00 -1.465477e-02 
 1.259457e+00 -1.485759e-02 
 1.259778e+00 -1.505554e-02 
 1.260099e+00 -1.524802e-02 
 1.260419e+00 -1.543463e-02 
 1.260740e+00 -1.561534e-02 
 1.261061e+00 -1.579056e-02 
 1.261382e+00 -1.596083e-02 
 1.261702e+00 -1.612663e-02 
 1.262023e+00 -1.628840e-02 
 1.262344e+00 -1.644687e-02 
 1.262665e+00 -1.660340e-02 
 1.262985e+00 -1.676021e-02 
 1.263306e+00 -1.692005e-02 
 1.263627e+00 -1.708580e-02 
 1.263948e+00 -1.725998e-02 
 1.264268e+00 -1.744430e-02 
 1.264589e+00 -1.763954e-02 
 1.264910e+00 -1.784556e-02 
 1.265231e+00 -1.806154e-02 
 1.265551e+00 -1.828606e-02 
 1.265872e+00 -1.851725e-02 
 1.266193e+00 -1.875278e-02 
 1.266514e+00 -1.898983e-02 
 1.266834e+00 -1.922509e-02 
 1.267155e+00 -1.945473e-02 
 1.267476e+00 -1.967457e-02 
 1.267797e+00 -1.988022e-02 
 1.268117e+00 -2.006735e-02 
