         time tilt_up_se... 
 1.765601e+00  5.768274e-03 
 1.765922e+00  5.767393e-03 
 1.766243e+00  5.766019e-03 
 1.766564e+00  5.764104e-03 
 1.766884e+00  5.761605e-03 
 1.767205e+00  5.758519e-03 
 1.767526e+00  5.754870e-03 
 1.767847e+00  5.750702e-03 
 1.768167e+00  5.746052e-03 
 1.768488e+00  5.740939e-03 
 1.768809e+00  5.735361e-03 
 1.769130e+00  5.729309e-03 
 1.769450e+00  5.722745e-03 
 1.769771e+00  5.715627e-03 
 1.770092e+00  5.707915e-03 
 1.770413e+00  5.699574e-03 
 1.770733e+00  5.690576e-03 
 1.771054e+00  5.680897e-03 
 1.771375e+00  5.670504e-03 
 1.771696e+00  5.659393e-03 
 1.772016e+00  5.647586e-03 
 1.772337e+00  5.635125e-03 
 1.772658e+00  5.622059e-03 
 1.772979e+00  5.608446e-03 
 1.773299e+00  5.594348e-03 
 1.773620e+00  5.579820e-03 
 1.773941e+00  5.564910e-03 
 1.774262e+00  5.549679e-03 
 1.774582e+00  5.534202e-03 
 1.774903e+00  5.518538e-03 
 1.775224e+00  5.502753e-03 
 1.775545e+00  5.486910e-03 
 1.775865e+00  5.471072e-03 
 1.776186e+00  5.455295e-03 
 1.776507e+00  5.439643e-03 
 1.776828e+00  5.424172e-03 
 1.777148e+00  5.408919e-03 
 1.777469e+00  5.393907e-03 
 1.777790e+00  5.379127e-03 
 1.778111e+00  5.364560e-03 
 1.778431e+00  5.350189e-03 
 1.778752e+00  5.336022e-03 
 1.779073e+00  5.322101e-03 
 1.779394e+00  5.308480e-03 
 1.779714e+00  5.295244e-03 
 1.780035e+00  5.282467e-03 
 1.780356e+00  5.270227e-03 
 1.780677e+00  5.258594e-03 
 1.780997e+00  5.247621e-03 
 1.781318e+00  5.237350e-03 
 1.781639e+00  5.227806e-03 
 1.781960e+00  5.219000e-03 
 1.782280e+00  5.210939e-03 
 1.782601e+00  5.203632e-03 
 1.782922e+00  5.197093e-03 
 1.783243e+00  5.191341e-03 
 1.783563e+00  5.186407e-03 
 1.783884e+00  5.182313e-03 
 1.784205e+00  5.179074e-03 
 1.784526e+00  5.176684e-03 
 1.784846e+00  5.175125e-03 
 1.785167e+00  5.174361e-03 
 1.785488e+00  5.174361e-03 
 1.785809e+00  5.175099e-03 
 1.786129e+00  5.176566e-03 
 1.786450e+00  5.178765e-03 
 1.786771e+00  5.181713e-03 
 1.787092e+00  5.185441e-03 
 1.787412e+00  5.189982e-03 
 1.787733e+00  5.195354e-03 
 1.788054e+00  5.201563e-03 
 1.788375e+00  5.208582e-03 
 1.788695e+00  5.216360e-03 
 1.789016e+00  5.224836e-03 
 1.789337e+00  5.233946e-03 
 1.789658e+00  5.243625e-03 
 1.789978e+00  5.253827e-03 
 1.790299e+00  5.264515e-03 
 1.790620e+00  5.275674e-03 
 1.790941e+00  5.287291e-03 
 1.791261e+00  5.299340e-03 
 1.791582e+00  5.311790e-03 
 1.791903e+00  5.324602e-03 
 1.792224e+00  5.337725e-03 
 1.792544e+00  5.351105e-03 
 1.792865e+00  5.364695e-03 
 1.793186e+00  5.378473e-03 
 1.793507e+00  5.392418e-03 
 1.793827e+00  5.406520e-03 
 1.794148e+00  5.420768e-03 
 1.794469e+00  5.435153e-03 
 1.794790e+00  5.449657e-03 
 1.795110e+00  5.464258e-03 
 1.795431e+00  5.478931e-03 
 1.795752e+00  5.493636e-03 
 1.796073e+00  5.508321e-03 
 1.796393e+00  5.522933e-03 
 1.796714e+00  5.537408e-03 
 1.797035e+00  5.551691e-03 
 1.797356e+00  5.565730e-03 
 1.797676e+00  5.579482e-03 
 1.797997e+00  5.592916e-03 
 1.798318e+00  5.606017e-03 
 1.798639e+00  5.618778e-03 
 1.798959e+00  5.631211e-03 
 1.799280e+00  5.643350e-03 
 1.799601e+00  5.655230e-03 
 1.799922e+00  5.666883e-03 
 1.800242e+00  5.678328e-03 
 1.800563e+00  5.689563e-03 
 1.800884e+00  5.700585e-03 
 1.801205e+00  5.711378e-03 
 1.801525e+00  5.721937e-03 
 1.801846e+00  5.732271e-03 
 1.802167e+00  5.742393e-03 
 1.802488e+00  5.752324e-03 
 1.802808e+00  5.762072e-03 
 1.803129e+00  5.771635e-03 
 1.803450e+00  5.781011e-03 
 1.803771e+00  5.790175e-03 
 1.804091e+00  5.799080e-03 
 1.804412e+00  5.807674e-03 
 1.804733e+00  5.815898e-03 
 1.805054e+00  5.823705e-03 
 1.805374e+00  5.831073e-03 
 1.805695e+00  5.837995e-03 
 1.806016e+00  5.844471e-03 
 1.806337e+00  5.850501e-03 
 1.806657e+00  5.856087e-03 
 1.806978e+00  5.861224e-03 
 1.807299e+00  5.865892e-03 
 1.807620e+00  5.870074e-03 
 1.807940e+00  5.873751e-03 
 1.808261e+00  5.876895e-03 
 1.808582e+00  5.879494e-03 
 1.808903e+00  5.881540e-03 
 1.809223e+00  5.883036e-03 
 1.809544e+00  5.883985e-03 
 1.809865e+00  5.884415e-03 
 1.810186e+00  5.884344e-03 
 1.810506e+00  5.883788e-03 
 1.810827e+00  5.882760e-03 
 1.811148e+00  5.881256e-03 
 1.811469e+00  5.879274e-03 
 1.811789e+00  5.876805e-03 
 1.812110e+00  5.873847e-03 
 1.812431e+00  5.870400e-03 
 1.812752e+00  5.866477e-03 
 1.813072e+00  5.862101e-03 
 1.813393e+00  5.857305e-03 
 1.813714e+00  5.852110e-03 
 1.814035e+00  5.846534e-03 
 1.814355e+00  5.840585e-03 
 1.814676e+00  5.834257e-03 
 1.814997e+00  5.827527e-03 
 1.815318e+00  5.820379e-03 
 1.815638e+00  5.812789e-03 
 1.815959e+00  5.804752e-03 
 1.816280e+00  5.796266e-03 
 1.816601e+00  5.787346e-03 
 1.816921e+00  5.778004e-03 
 1.817242e+00  5.768261e-03 
 1.817563e+00  5.758134e-03 
 1.817884e+00  5.747636e-03 
 1.818204e+00  5.736779e-03 
 1.818525e+00  5.725579e-03 
 1.818846e+00  5.714058e-03 
 1.819167e+00  5.702228e-03 
 1.819487e+00  5.690083e-03 
 1.819808e+00  5.677620e-03 
 1.820129e+00  5.664843e-03 
 1.820450e+00  5.651770e-03 
 1.820770e+00  5.638426e-03 
 1.821091e+00  5.624846e-03 
 1.821412e+00  5.611069e-03 
 1.821733e+00  5.597132e-03 
 1.822053e+00  5.583073e-03 
 1.822374e+00  5.568944e-03 
 1.822695e+00  5.554789e-03 
 1.823016e+00  5.540648e-03 
 1.823336e+00  5.526555e-03 
 1.823657e+00  5.512531e-03 
 1.823978e+00  5.498593e-03 
 1.824299e+00  5.484768e-03 
 1.824619e+00  5.471088e-03 
 1.824940e+00  5.457601e-03 
 1.825261e+00  5.444369e-03 
 1.825582e+00  5.431451e-03 
 1.825902e+00  5.418906e-03 
 1.826223e+00  5.406783e-03 
 1.826544e+00  5.395113e-03 
 1.826865e+00  5.383934e-03 
 1.827185e+00  5.373284e-03 
 1.827506e+00  5.363201e-03 
 1.827827e+00  5.353724e-03 
 1.828148e+00  5.344907e-03 
 1.828468e+00  5.336807e-03 
 1.828789e+00  5.329484e-03 
 1.829110e+00  5.322992e-03 
 1.829431e+00  5.317383e-03 
 1.829751e+00  5.312691e-03 
 1.830072e+00  5.308931e-03 
 1.830393e+00  5.306104e-03 
 1.830714e+00  5.304205e-03 
 1.831034e+00  5.303218e-03 
 1.831355e+00  5.303133e-03 
 1.831676e+00  5.303952e-03 
 1.831997e+00  5.305672e-03 
 1.832317e+00  5.308295e-03 
 1.832638e+00  5.311803e-03 
 1.832959e+00  5.316168e-03 
 1.833280e+00  5.321353e-03 
 1.833600e+00  5.327306e-03 
 1.833921e+00  5.333979e-03 
 1.834242e+00  5.341326e-03 
 1.834563e+00  5.349300e-03 
 1.834883e+00  5.357867e-03 
 1.835204e+00  5.366992e-03 
 1.835525e+00  5.376660e-03 
 1.835846e+00  5.386866e-03 
 1.836166e+00  5.397595e-03 
 1.836487e+00  5.408831e-03 
 1.836808e+00  5.420545e-03 
 1.837129e+00  5.432706e-03 
 1.837449e+00  5.445266e-03 
 1.837770e+00  5.458169e-03 
 1.838091e+00  5.471355e-03 
 1.838412e+00  5.484766e-03 
 1.838732e+00  5.498354e-03 
 1.839053e+00  5.512070e-03 
 1.839374e+00  5.525883e-03 
 1.839695e+00  5.539760e-03 
 1.840015e+00  5.553664e-03 
 1.840336e+00  5.567565e-03 
 1.840657e+00  5.581423e-03 
 1.840978e+00  5.595207e-03 
 1.841298e+00  5.608889e-03 
 1.841619e+00  5.622447e-03 
 1.841940e+00  5.635860e-03 
 1.842261e+00  5.649106e-03 
 1.842581e+00  5.662158e-03 
 1.842902e+00  5.674993e-03 
 1.843223e+00  5.687584e-03 
 1.843544e+00  5.699911e-03 
 1.843864e+00  5.711956e-03 
 1.844185e+00  5.723690e-03 
 1.844506e+00  5.735081e-03 
 1.844827e+00  5.746095e-03 
 1.845147e+00  5.756686e-03 
 1.845468e+00  5.766801e-03 
 1.845789e+00  5.776390e-03 
 1.846110e+00  5.785409e-03 
 1.846430e+00  5.793811e-03 
 1.846751e+00  5.801559e-03 
 1.847072e+00  5.808629e-03 
 1.847393e+00  5.815010e-03 
 1.847713e+00  5.820712e-03 
 1.848034e+00  5.825752e-03 
 1.848355e+00  5.830143e-03 
 1.848676e+00  5.833890e-03 
 1.848996e+00  5.836995e-03 
 1.849317e+00  5.839452e-03 
 1.849638e+00  5.841244e-03 
 1.849959e+00  5.842358e-03 
 1.850279e+00  5.842784e-03 
 1.850600e+00  5.842518e-03 
 1.850921e+00  5.841571e-03 
 1.851242e+00  5.839953e-03 
 1.851562e+00  5.837683e-03 
 1.851883e+00  5.834769e-03 
 1.852204e+00  5.831222e-03 
 1.852525e+00  5.827046e-03 
 1.852845e+00  5.822232e-03 
 1.853166e+00  5.816780e-03 
 1.853487e+00  5.810700e-03 
 1.853808e+00  5.804001e-03 
 1.854128e+00  5.796709e-03 
 1.854449e+00  5.788867e-03 
 1.854770e+00  5.780522e-03 
 1.855091e+00  5.771737e-03 
 1.855411e+00  5.762569e-03 
 1.855732e+00  5.753071e-03 
 1.856053e+00  5.743281e-03 
 1.856374e+00  5.733226e-03 
 1.856694e+00  5.722922e-03 
 1.857015e+00  5.712377e-03 
 1.857336e+00  5.701589e-03 
 1.857657e+00  5.690557e-03 
 1.857977e+00  5.679292e-03 
 1.858298e+00  5.667797e-03 
 1.858619e+00  5.656084e-03 
 1.858940e+00  5.644162e-03 
 1.859260e+00  5.632046e-03 
 1.859581e+00  5.619743e-03 
 1.859902e+00  5.607271e-03 
 1.860223e+00  5.594648e-03 
 1.860543e+00  5.581897e-03 
 1.860864e+00  5.569049e-03 
 1.861185e+00  5.556149e-03 
 1.861506e+00  5.543243e-03 
 1.861826e+00  5.530382e-03 
 1.862147e+00  5.517624e-03 
 1.862468e+00  5.505025e-03 
 1.862789e+00  5.492629e-03 
 1.863109e+00  5.480469e-03 
 1.863430e+00  5.468565e-03 
 1.863751e+00  5.456929e-03 
 1.864072e+00  5.445566e-03 
 1.864392e+00  5.434483e-03 
 1.864713e+00  5.423694e-03 
 1.865034e+00  5.413212e-03 
 1.865355e+00  5.403054e-03 
 1.865675e+00  5.393240e-03 
 1.865996e+00  5.383785e-03 
 1.866317e+00  5.374714e-03 
 1.866638e+00  5.366059e-03 
 1.866958e+00  5.357854e-03 
 1.867279e+00  5.350136e-03 
 1.867600e+00  5.342932e-03 
 1.867921e+00  5.336260e-03 
 1.868241e+00  5.330127e-03 
 1.868562e+00  5.324542e-03 
 1.868883e+00  5.319509e-03 
 1.869204e+00  5.315025e-03 
 1.869524e+00  5.311090e-03 
 1.869845e+00  5.307711e-03 
 1.870166e+00  5.304892e-03 
 1.870487e+00  5.302642e-03 
 1.870807e+00  5.300973e-03 
 1.871128e+00  5.299889e-03 
 1.871449e+00  5.299381e-03 
 1.871770e+00  5.299434e-03 
 1.872090e+00  5.300023e-03 
 1.872411e+00  5.301120e-03 
 1.872732e+00  5.302703e-03 
 1.873053e+00  5.304755e-03 
 1.873373e+00  5.307282e-03 
 1.873694e+00  5.310295e-03 
 1.874015e+00  5.313813e-03 
 1.874336e+00  5.317857e-03 
 1.874656e+00  5.322448e-03 
 1.874977e+00  5.327598e-03 
 1.875298e+00  5.333307e-03 
 1.875619e+00  5.339569e-03 
 1.875939e+00  5.346370e-03 
 1.876260e+00  5.353687e-03 
 1.876581e+00  5.361497e-03 
 1.876902e+00  5.369774e-03 
 1.877222e+00  5.378497e-03 
 1.877543e+00  5.387645e-03 
 1.877864e+00  5.397199e-03 
 1.878185e+00  5.407143e-03 
 1.878505e+00  5.417458e-03 
 1.878826e+00  5.428122e-03 
 1.879147e+00  5.439115e-03 
 1.879468e+00  5.450416e-03 
 1.879788e+00  5.462015e-03 
 1.880109e+00  5.473902e-03 
 1.880430e+00  5.486078e-03 
 1.880751e+00  5.498541e-03 
 1.881071e+00  5.511294e-03 
 1.881392e+00  5.524334e-03 
 1.881713e+00  5.537652e-03 
 1.882034e+00  5.551232e-03 
 1.882354e+00  5.565047e-03 
 1.882675e+00  5.579060e-03 
 1.882996e+00  5.593228e-03 
 1.883317e+00  5.607501e-03 
 1.883637e+00  5.621834e-03 
 1.883958e+00  5.636185e-03 
 1.884279e+00  5.650513e-03 
 1.884600e+00  5.664773e-03 
 1.884920e+00  5.678927e-03 
 1.885241e+00  5.692936e-03 
 1.885562e+00  5.706762e-03 
 1.885883e+00  5.720365e-03 
 1.886203e+00  5.733702e-03 
 1.886524e+00  5.746716e-03 
 1.886845e+00  5.759349e-03 
 1.887166e+00  5.771544e-03 
 1.887486e+00  5.783257e-03 
 1.887807e+00  5.794447e-03 
 1.888128e+00  5.805085e-03 
 1.888449e+00  5.815155e-03 
 1.888769e+00  5.824644e-03 
 1.889090e+00  5.833542e-03 
 1.889411e+00  5.841843e-03 
 1.889732e+00  5.849533e-03 
 1.890052e+00  5.856612e-03 
 1.890373e+00  5.863072e-03 
 1.890694e+00  5.868898e-03 
 1.891015e+00  5.874078e-03 
 1.891335e+00  5.878601e-03 
 1.891656e+00  5.882454e-03 
 1.891977e+00  5.885636e-03 
 1.892298e+00  5.888146e-03 
 1.892618e+00  5.889996e-03 
 1.892939e+00  5.891204e-03 
 1.893260e+00  5.891791e-03 
 1.893581e+00  5.891783e-03 
 1.893901e+00  5.891207e-03 
 1.894222e+00  5.890081e-03 
 1.894543e+00  5.888425e-03 
 1.894864e+00  5.886245e-03 
 1.895185e+00  5.883542e-03 
 1.895505e+00  5.880317e-03 
 1.895826e+00  5.876579e-03 
 1.896147e+00  5.872327e-03 
 1.896468e+00  5.867572e-03 
 1.896788e+00  5.862321e-03 
 1.897109e+00  5.856594e-03 
 1.897430e+00  5.850393e-03 
 1.897751e+00  5.843731e-03 
 1.898071e+00  5.836610e-03 
 1.898392e+00  5.829044e-03 
 1.898713e+00  5.821044e-03 
 1.899034e+00  5.812629e-03 
 1.899354e+00  5.803820e-03 
 1.899675e+00  5.794640e-03 
 1.899996e+00  5.785114e-03 
 1.900317e+00  5.775249e-03 
 1.900637e+00  5.765064e-03 
 1.900958e+00  5.754596e-03 
 1.901279e+00  5.743870e-03 
 1.901600e+00  5.732901e-03 
 1.901920e+00  5.721712e-03 
 1.902241e+00  5.710315e-03 
 1.902562e+00  5.698724e-03 
 1.902883e+00  5.686955e-03 
 1.903203e+00  5.675037e-03 
 1.903524e+00  5.663000e-03 
 1.903845e+00  5.650876e-03 
 1.904166e+00  5.638700e-03 
 1.904486e+00  5.626507e-03 
 1.904807e+00  5.614326e-03 
 1.905128e+00  5.602184e-03 
 1.905449e+00  5.590104e-03 
 1.905769e+00  5.578106e-03 
 1.906090e+00  5.566204e-03 
 1.906411e+00  5.554419e-03 
 1.906732e+00  5.542773e-03 
 1.907052e+00  5.531297e-03 
 1.907373e+00  5.520022e-03 
 1.907694e+00  5.508992e-03 
 1.908015e+00  5.498240e-03 
 1.908335e+00  5.487803e-03 
 1.908656e+00  5.477709e-03 
 1.908977e+00  5.467986e-03 
 1.909298e+00  5.458654e-03 
 1.909618e+00  5.449732e-03 
 1.909939e+00  5.441234e-03 
 1.910260e+00  5.433184e-03 
 1.910581e+00  5.425600e-03 
 1.910901e+00  5.418495e-03 
 1.911222e+00  5.411885e-03 
 1.911543e+00  5.405783e-03 
 1.911864e+00  5.400194e-03 
 1.912184e+00  5.395122e-03 
 1.912505e+00  5.390565e-03 
 1.912826e+00  5.386515e-03 
 1.913147e+00  5.382966e-03 
 1.913467e+00  5.379901e-03 
 1.913788e+00  5.377306e-03 
 1.914109e+00  5.375174e-03 
 1.914430e+00  5.373488e-03 
 1.914750e+00  5.372242e-03 
 1.915071e+00  5.371436e-03 
 1.915392e+00  5.371070e-03 
 1.915713e+00  5.371136e-03 
 1.916033e+00  5.371629e-03 
 1.916354e+00  5.372557e-03 
 1.916675e+00  5.373917e-03 
 1.916996e+00  5.375695e-03 
 1.917316e+00  5.377889e-03 
 1.917637e+00  5.380493e-03 
 1.917958e+00  5.383493e-03 
 1.918279e+00  5.386882e-03 
 1.918599e+00  5.390659e-03 
 1.918920e+00  5.394819e-03 
 1.919241e+00  5.399354e-03 
 1.919562e+00  5.404251e-03 
 1.919882e+00  5.409486e-03 
 1.920203e+00  5.415027e-03 
 1.920524e+00  5.420837e-03 
 1.920845e+00  5.426881e-03 
 1.921165e+00  5.433126e-03 
 1.921486e+00  5.439549e-03 
 1.921807e+00  5.446127e-03 
 1.922128e+00  5.452849e-03 
 1.922448e+00  5.459704e-03 
 1.922769e+00  5.466681e-03 
 1.923090e+00  5.473767e-03 
 1.923411e+00  5.480950e-03 
 1.923731e+00  5.488220e-03 
 1.924052e+00  5.495557e-03 
 1.924373e+00  5.502934e-03 
 1.924694e+00  5.510330e-03 
 1.925014e+00  5.517713e-03 
 1.925335e+00  5.525045e-03 
 1.925656e+00  5.532288e-03 
 1.925977e+00  5.539408e-03 
 1.926297e+00  5.546371e-03 
 1.926618e+00  5.553149e-03 
 1.926939e+00  5.559727e-03 
 1.927260e+00  5.566090e-03 
 1.927580e+00  5.572221e-03 
 1.927901e+00  5.578109e-03 
 1.928222e+00  5.583741e-03 
 1.928543e+00  5.589093e-03 
 1.928863e+00  5.594137e-03 
 1.929184e+00  5.598859e-03 
 1.929505e+00  5.603247e-03 
 1.929826e+00  5.607292e-03 
 1.930146e+00  5.611004e-03 
 1.930467e+00  5.614392e-03 
 1.930788e+00  5.617462e-03 
 1.931109e+00  5.620221e-03 
 1.931429e+00  5.622664e-03 
 1.931750e+00  5.624786e-03 
 1.932071e+00  5.626564e-03 
 1.932392e+00  5.627976e-03 
 1.932712e+00  5.629003e-03 
 1.933033e+00  5.629633e-03 
 1.933354e+00  5.629858e-03 
 1.933675e+00  5.629688e-03 
 1.933995e+00  5.629141e-03 
 1.934316e+00  5.628240e-03 
 1.934637e+00  5.627009e-03 
 1.934958e+00  5.625464e-03 
 1.935278e+00  5.623625e-03 
 1.935599e+00  5.621512e-03 
 1.935920e+00  5.619141e-03 
 1.936241e+00  5.616528e-03 
 1.936561e+00  5.613682e-03 
 1.936882e+00  5.610620e-03 
 1.937203e+00  5.607352e-03 
 1.937524e+00  5.603884e-03 
 1.937844e+00  5.600229e-03 
 1.938165e+00  5.596400e-03 
 1.938486e+00  5.592402e-03 
 1.938807e+00  5.588249e-03 
 1.939127e+00  5.583945e-03 
 1.939448e+00  5.579492e-03 
 1.939769e+00  5.574891e-03 
 1.940090e+00  5.570151e-03 
 1.940410e+00  5.565276e-03 
 1.940731e+00  5.560270e-03 
 1.941052e+00  5.555150e-03 
 1.941373e+00  5.549940e-03 
 1.941693e+00  5.544675e-03 
 1.942014e+00  5.539387e-03 
 1.942335e+00  5.534122e-03 
 1.942656e+00  5.528927e-03 
 1.942976e+00  5.523840e-03 
 1.943297e+00  5.518893e-03 
 1.943618e+00  5.514119e-03 
 1.943939e+00  5.509539e-03 
 1.944259e+00  5.505174e-03 
 1.944580e+00  5.501043e-03 
 1.944901e+00  5.497168e-03 
 1.945222e+00  5.493569e-03 
 1.945542e+00  5.490262e-03 
 1.945863e+00  5.487259e-03 
 1.946184e+00  5.484571e-03 
 1.946505e+00  5.482204e-03 
 1.946825e+00  5.480166e-03 
 1.947146e+00  5.478459e-03 
 1.947467e+00  5.477093e-03 
 1.947788e+00  5.476072e-03 
 1.948108e+00  5.475397e-03 
 1.948429e+00  5.475066e-03 
 1.948750e+00  5.475080e-03 
 1.949071e+00  5.475446e-03 
 1.949391e+00  5.476166e-03 
 1.949712e+00  5.477245e-03 
 1.950033e+00  5.478685e-03 
 1.950354e+00  5.480481e-03 
 1.950674e+00  5.482629e-03 
 1.950995e+00  5.485116e-03 
 1.951316e+00  5.487918e-03 
 1.951637e+00  5.491011e-03 
 1.951957e+00  5.494365e-03 
 1.952278e+00  5.497949e-03 
 1.952599e+00  5.501738e-03 
 1.952920e+00  5.505720e-03 
 1.953240e+00  5.509884e-03 
 1.953561e+00  5.514229e-03 
 1.953882e+00  5.518751e-03 
 1.954203e+00  5.523455e-03 
 1.954523e+00  5.528335e-03 
 1.954844e+00  5.533380e-03 
 1.955165e+00  5.538576e-03 
 1.955486e+00  5.543914e-03 
 1.955806e+00  5.549385e-03 
 1.956127e+00  5.554983e-03 
 1.956448e+00  5.560704e-03 
 1.956769e+00  5.566546e-03 
 1.957089e+00  5.572508e-03 
 1.957410e+00  5.578577e-03 
 1.957731e+00  5.584745e-03 
 1.958052e+00  5.591000e-03 
 1.958372e+00  5.597326e-03 
 1.958693e+00  5.603704e-03 
 1.959014e+00  5.610120e-03 
 1.959335e+00  5.616562e-03 
 1.959655e+00  5.623020e-03 
 1.959976e+00  5.629491e-03 
 1.960297e+00  5.635969e-03 
 1.960618e+00  5.642460e-03 
 1.960938e+00  5.648964e-03 
 1.961259e+00  5.655480e-03 
 1.961580e+00  5.662012e-03 
 1.961901e+00  5.668564e-03 
 1.962221e+00  5.675135e-03 
 1.962542e+00  5.681724e-03 
 1.962863e+00  5.688333e-03 
 1.963184e+00  5.694951e-03 
 1.963504e+00  5.701568e-03 
 1.963825e+00  5.708168e-03 
 1.964146e+00  5.714739e-03 
 1.964467e+00  5.721262e-03 
 1.964787e+00  5.727716e-03 
 1.965108e+00  5.734084e-03 
 1.965429e+00  5.740341e-03 
 1.965750e+00  5.746460e-03 
 1.966070e+00  5.752419e-03 
 1.966391e+00  5.758194e-03 
 1.966712e+00  5.763749e-03 
 1.967033e+00  5.769059e-03 
 1.967353e+00  5.774101e-03 
 1.967674e+00  5.778856e-03 
 1.967995e+00  5.783320e-03 
 1.968316e+00  5.787484e-03 
 1.968636e+00  5.791347e-03 
 1.968957e+00  5.794908e-03 
 1.969278e+00  5.798164e-03 
 1.969599e+00  5.801108e-03 
 1.969919e+00  5.803725e-03 
 1.970240e+00  5.806002e-03 
 1.970561e+00  5.807924e-03 
 1.970882e+00  5.809481e-03 
 1.971202e+00  5.810659e-03 
 1.971523e+00  5.811451e-03 
 1.971844e+00  5.811860e-03 
 1.972165e+00  5.811885e-03 
 1.972485e+00  5.811533e-03 
 1.972806e+00  5.810809e-03 
 1.973127e+00  5.809716e-03 
 1.973448e+00  5.808260e-03 
 1.973768e+00  5.806445e-03 
 1.974089e+00  5.804268e-03 
 1.974410e+00  5.801726e-03 
 1.974731e+00  5.798818e-03 
 1.975051e+00  5.795543e-03 
 1.975372e+00  5.791899e-03 
 1.975693e+00  5.787894e-03 
 1.976014e+00  5.783530e-03 
 1.976334e+00  5.778818e-03 
 1.976655e+00  5.773757e-03 
 1.976976e+00  5.768355e-03 
 1.977297e+00  5.762600e-03 
 1.977617e+00  5.756488e-03 
 1.977938e+00  5.750013e-03 
 1.978259e+00  5.743170e-03 
 1.978580e+00  5.735953e-03 
 1.978900e+00  5.728374e-03 
 1.979221e+00  5.720463e-03 
 1.979542e+00  5.712257e-03 
 1.979863e+00  5.703786e-03 
 1.980183e+00  5.695073e-03 
 1.980504e+00  5.686140e-03 
 1.980825e+00  5.676999e-03 
 1.981146e+00  5.667656e-03 
 1.981466e+00  5.658119e-03 
 1.981787e+00  5.648394e-03 
 1.982108e+00  5.638501e-03 
 1.982429e+00  5.628463e-03 
 1.982749e+00  5.618307e-03 
 1.983070e+00  5.608059e-03 
 1.983391e+00  5.597752e-03 
 1.983712e+00  5.587417e-03 
 1.984032e+00  5.577089e-03 
 1.984353e+00  5.566805e-03 
 1.984674e+00  5.556599e-03 
 1.984995e+00  5.546512e-03 
 1.985315e+00  5.536573e-03 
 1.985636e+00  5.526796e-03 
 1.985957e+00  5.517199e-03 
 1.986278e+00  5.507800e-03 
 1.986598e+00  5.498620e-03 
 1.986919e+00  5.489679e-03 
 1.987240e+00  5.481005e-03 
 1.987561e+00  5.472632e-03 
 1.987881e+00  5.464591e-03 
 1.988202e+00  5.456911e-03 
 1.988523e+00  5.449626e-03 
 1.988844e+00  5.442770e-03 
 1.989164e+00  5.436374e-03 
 1.989485e+00  5.430465e-03 
 1.989806e+00  5.425066e-03 
 1.990127e+00  5.420195e-03 
 1.990447e+00  5.415865e-03 
 1.990768e+00  5.412081e-03 
 1.991089e+00  5.408856e-03 
 1.991410e+00  5.406201e-03 
 1.991730e+00  5.404131e-03 
 1.992051e+00  5.402654e-03 
 1.992372e+00  5.401777e-03 
 1.992693e+00  5.401498e-03 
 1.993013e+00  5.401806e-03 
 1.993334e+00  5.402689e-03 
 1.993655e+00  5.404130e-03 
 1.993976e+00  5.406115e-03 
 1.994296e+00  5.408630e-03 
 1.994617e+00  5.411664e-03 
 1.994938e+00  5.415202e-03 
 1.995259e+00  5.419218e-03 
 1.995579e+00  5.423696e-03 
 1.995900e+00  5.428606e-03 
 1.996221e+00  5.433915e-03 
 1.996542e+00  5.439597e-03 
 1.996862e+00  5.445618e-03 
 1.997183e+00  5.451941e-03 
 1.997504e+00  5.458534e-03 
 1.997825e+00  5.465367e-03 
 1.998145e+00  5.472417e-03 
 1.998466e+00  5.479675e-03 
 1.998787e+00  5.487128e-03 
 1.999108e+00  5.494758e-03 
 1.999428e+00  5.502541e-03 
 1.999749e+00  5.510445e-03 
 2.000070e+00  5.518424e-03 
 2.000391e+00  5.526424e-03 
 2.000711e+00  5.534400e-03 
 2.001032e+00  5.542306e-03 
 2.001353e+00  5.550099e-03 
 2.001674e+00  5.557743e-03 
 2.001994e+00  5.565208e-03 
 2.002315e+00  5.572471e-03 
 2.002636e+00  5.579504e-03 
 2.002957e+00  5.586283e-03 
 2.003277e+00  5.592783e-03 
 2.003598e+00  5.598976e-03 
 2.003919e+00  5.604835e-03 
 2.004240e+00  5.610333e-03 
 2.004560e+00  5.615449e-03 
 2.004881e+00  5.620169e-03 
 2.005202e+00  5.624484e-03 
 2.005523e+00  5.628377e-03 
 2.005843e+00  5.631840e-03 
 2.006164e+00  5.634857e-03 
 2.006485e+00  5.637419e-03 
 2.006806e+00  5.639511e-03 
 2.007126e+00  5.641125e-03 
 2.007447e+00  5.642253e-03 
 2.007768e+00  5.642887e-03 
 2.008089e+00  5.643027e-03 
 2.008409e+00  5.642676e-03 
 2.008730e+00  5.641840e-03 
 2.009051e+00  5.640529e-03 
 2.009372e+00  5.638761e-03 
 2.009692e+00  5.636555e-03 
 2.010013e+00  5.633936e-03 
 2.010334e+00  5.630926e-03 
 2.010655e+00  5.627552e-03 
 2.010975e+00  5.623837e-03 
 2.011296e+00  5.619806e-03 
 2.011617e+00  5.615477e-03 
 2.011938e+00  5.610869e-03 
 2.012258e+00  5.605994e-03 
 2.012579e+00  5.600873e-03 
 2.012900e+00  5.595524e-03 
 2.013221e+00  5.589961e-03 
 2.013541e+00  5.584203e-03 
 2.013862e+00  5.578269e-03 
