         time rel_disp_t... 
 9.826495e-01  1.716185e-01 
 9.829702e-01  1.718569e-01 
 9.832910e-01  1.720738e-01 
 9.836117e-01  1.723072e-01 
 9.839325e-01  1.725314e-01 
 9.842532e-01  1.727697e-01 
 9.845740e-01  1.730064e-01 
 9.848947e-01  1.732541e-01 
 9.852155e-01  1.735038e-01 
 9.855362e-01  1.737666e-01 
 9.858570e-01  1.740157e-01 
 9.861777e-01  1.742768e-01 
 9.864985e-01  1.745658e-01 
 9.868192e-01  1.748507e-01 
 9.871400e-01  1.751513e-01 
 9.874607e-01  1.754402e-01 
 9.877815e-01  1.757433e-01 
 9.881022e-01  1.760454e-01 
 9.884230e-01  1.763665e-01 
 9.887437e-01  1.766990e-01 
 9.890645e-01  1.770590e-01 
 9.893852e-01  1.774255e-01 
 9.897060e-01  1.777994e-01 
 9.900267e-01  1.781763e-01 
 9.903475e-01  1.785652e-01 
 9.906682e-01  1.789562e-01 
 9.909890e-01  1.793504e-01 
 9.913097e-01  1.797511e-01 
 9.916305e-01  1.801418e-01 
 9.919512e-01  1.805140e-01 
 9.922720e-01  1.808735e-01 
 9.925927e-01  1.812301e-01 
 9.929135e-01  1.815936e-01 
 9.932342e-01  1.819478e-01 
 9.935550e-01  1.822939e-01 
 9.938758e-01  1.826343e-01 
 9.941965e-01  1.829512e-01 
 9.945173e-01  1.832464e-01 
 9.948380e-01  1.835361e-01 
 9.951588e-01  1.838093e-01 
 9.954795e-01  1.840686e-01 
 9.958003e-01  1.842997e-01 
 9.961210e-01  1.845071e-01 
 9.964418e-01  1.846889e-01 
 9.967625e-01  1.848561e-01 
 9.970833e-01  1.850116e-01 
 9.974040e-01  1.851764e-01 
 9.977248e-01  1.853458e-01 
 9.980455e-01  1.855068e-01 
 9.983663e-01  1.856845e-01 
 9.986870e-01  1.858458e-01 
 9.990078e-01  1.860210e-01 
 9.993285e-01  1.861974e-01 
 9.996493e-01  1.864096e-01 
 9.999700e-01  1.866252e-01 
 1.000291e+00  1.868633e-01 
 1.000612e+00  1.871057e-01 
 1.000932e+00  1.873690e-01 
 1.001253e+00  1.876575e-01 
 1.001574e+00  1.879724e-01 
 1.001895e+00  1.883266e-01 
 1.002215e+00  1.887060e-01 
 1.002536e+00  1.891211e-01 
 1.002857e+00  1.895505e-01 
 1.003178e+00  1.900052e-01 
 1.003498e+00  1.904850e-01 
 1.003819e+00  1.909894e-01 
 1.004140e+00  1.915071e-01 
 1.004461e+00  1.920516e-01 
 1.004781e+00  1.926048e-01 
 1.005102e+00  1.931581e-01 
 1.005423e+00  1.937248e-01 
 1.005744e+00  1.942971e-01 
 1.006064e+00  1.948679e-01 
 1.006385e+00  1.954521e-01 
 1.006706e+00  1.960288e-01 
 1.007027e+00  1.966068e-01 
 1.007347e+00  1.971812e-01 
 1.007668e+00  1.977448e-01 
 1.007989e+00  1.983012e-01 
 1.008310e+00  1.988600e-01 
 1.008630e+00  1.994028e-01 
 1.008951e+00  1.999388e-01 
 1.009272e+00  2.004737e-01 
 1.009593e+00  2.009878e-01 
 1.009913e+00  2.015018e-01 
 1.010234e+00  2.020150e-01 
 1.010555e+00  2.025268e-01 
 1.010876e+00  2.030378e-01 
 1.011196e+00  2.035520e-01 
 1.011517e+00  2.040581e-01 
 1.011838e+00  2.045685e-01 
 1.012159e+00  2.050653e-01 
 1.012479e+00  2.055537e-01 
 1.012800e+00  2.060457e-01 
 1.013121e+00  2.065364e-01 
 1.013442e+00  2.070223e-01 
 1.013762e+00  2.075085e-01 
 1.014083e+00  2.079834e-01 
 1.014404e+00  2.084588e-01 
 1.014725e+00  2.089342e-01 
 1.015045e+00  2.094088e-01 
 1.015366e+00  2.098919e-01 
 1.015687e+00  2.103867e-01 
 1.016008e+00  2.108830e-01 
 1.016328e+00  2.113818e-01 
 1.016649e+00  2.118853e-01 
 1.016970e+00  2.123859e-01 
 1.017291e+00  2.128900e-01 
 1.017611e+00  2.133861e-01 
 1.017932e+00  2.138827e-01 
 1.018253e+00  2.143655e-01 
 1.018574e+00  2.148394e-01 
 1.018894e+00  2.153035e-01 
 1.019215e+00  2.157647e-01 
 1.019536e+00  2.162114e-01 
 1.019857e+00  2.166533e-01 
 1.020177e+00  2.170878e-01 
 1.020498e+00  2.175102e-01 
 1.020819e+00  2.179204e-01 
 1.021140e+00  2.183133e-01 
 1.021460e+00  2.186867e-01 
 1.021781e+00  2.190470e-01 
 1.022102e+00  2.193853e-01 
 1.022423e+00  2.197013e-01 
 1.022743e+00  2.199958e-01 
 1.023064e+00  2.202673e-01 
 1.023385e+00  2.205259e-01 
 1.023706e+00  2.207698e-01 
 1.024026e+00  2.209956e-01 
 1.024347e+00  2.212121e-01 
 1.024668e+00  2.214242e-01 
 1.024989e+00  2.216215e-01 
 1.025309e+00  2.218098e-01 
 1.025630e+00  2.219893e-01 
 1.025951e+00  2.221649e-01 
 1.026272e+00  2.223410e-01 
 1.026592e+00  2.225072e-01 
 1.026913e+00  2.226658e-01 
 1.027234e+00  2.228252e-01 
 1.027555e+00  2.229784e-01 
 1.027875e+00  2.231308e-01 
 1.028196e+00  2.232808e-01 
 1.028517e+00  2.234316e-01 
 1.028838e+00  2.235829e-01 
 1.029158e+00  2.237416e-01 
 1.029479e+00  2.238944e-01 
 1.029800e+00  2.240479e-01 
 1.030121e+00  2.241943e-01 
 1.030441e+00  2.243329e-01 
 1.030762e+00  2.244602e-01 
 1.031083e+00  2.245713e-01 
 1.031404e+00  2.246615e-01 
 1.031724e+00  2.247298e-01 
 1.032045e+00  2.247706e-01 
 1.032366e+00  2.247798e-01 
 1.032687e+00  2.247591e-01 
 1.033007e+00  2.247046e-01 
 1.033328e+00  2.246195e-01 
 1.033649e+00  2.245010e-01 
 1.033970e+00  2.243470e-01 
 1.034290e+00  2.241536e-01 
 1.034611e+00  2.239254e-01 
 1.034932e+00  2.236545e-01 
 1.035253e+00  2.233490e-01 
 1.035573e+00  2.230067e-01 
 1.035894e+00  2.226251e-01 
 1.036215e+00  2.222079e-01 
 1.036536e+00  2.217510e-01 
 1.036856e+00  2.212548e-01 
 1.037177e+00  2.207204e-01 
 1.037498e+00  2.201507e-01 
 1.037819e+00  2.195435e-01 
 1.038139e+00  2.189075e-01 
 1.038460e+00  2.182389e-01 
 1.038781e+00  2.175434e-01 
 1.039102e+00  2.168195e-01 
 1.039422e+00  2.160749e-01 
 1.039743e+00  2.153108e-01 
 1.040064e+00  2.145241e-01 
 1.040385e+00  2.137149e-01 
 1.040705e+00  2.128862e-01 
 1.041026e+00  2.120342e-01 
 1.041347e+00  2.111618e-01 
 1.041668e+00  2.102740e-01 
 1.041988e+00  2.093721e-01 
 1.042309e+00  2.084609e-01 
 1.042630e+00  2.075384e-01 
 1.042951e+00  2.066059e-01 
 1.043271e+00  2.056647e-01 
 1.043592e+00  2.047116e-01 
 1.043913e+00  2.037487e-01 
 1.044234e+00  2.027748e-01 
 1.044554e+00  2.017894e-01 
 1.044875e+00  2.007918e-01 
 1.045196e+00  1.997793e-01 
 1.045517e+00  1.987492e-01 
 1.045837e+00  1.977046e-01 
 1.046158e+00  1.966507e-01 
 1.046479e+00  1.955857e-01 
 1.046800e+00  1.945113e-01 
 1.047120e+00  1.934299e-01 
 1.047441e+00  1.923407e-01 
 1.047762e+00  1.912464e-01 
 1.048083e+00  1.901489e-01 
 1.048403e+00  1.890519e-01 
 1.048724e+00  1.879583e-01 
 1.049045e+00  1.868671e-01 
 1.049366e+00  1.857786e-01 
 1.049686e+00  1.846920e-01 
 1.050007e+00  1.836103e-01 
 1.050328e+00  1.825287e-01 
 1.050649e+00  1.814553e-01 
 1.050969e+00  1.803881e-01 
 1.051290e+00  1.793325e-01 
 1.051611e+00  1.782920e-01 
 1.051932e+00  1.772685e-01 
 1.052252e+00  1.762689e-01 
 1.052573e+00  1.752952e-01 
 1.052894e+00  1.743567e-01 
 1.053215e+00  1.734496e-01 
 1.053535e+00  1.725785e-01 
 1.053856e+00  1.717420e-01 
 1.054177e+00  1.709455e-01 
 1.054498e+00  1.701855e-01 
 1.054818e+00  1.694664e-01 
 1.055139e+00  1.687925e-01 
 1.055460e+00  1.681628e-01 
 1.055781e+00  1.675758e-01 
 1.056101e+00  1.670312e-01 
 1.056422e+00  1.665292e-01 
 1.056743e+00  1.660701e-01 
 1.057064e+00  1.656543e-01 
 1.057384e+00  1.652764e-01 
 1.057705e+00  1.649384e-01 
 1.058026e+00  1.646343e-01 
 1.058347e+00  1.643615e-01 
 1.058667e+00  1.641178e-01 
 1.058988e+00  1.639010e-01 
 1.059309e+00  1.637079e-01 
 1.059630e+00  1.635436e-01 
 1.059950e+00  1.634001e-01 
 1.060271e+00  1.632754e-01 
 1.060592e+00  1.631679e-01 
 1.060913e+00  1.630770e-01 
 1.061233e+00  1.630024e-01 
 1.061554e+00  1.629461e-01 
 1.061875e+00  1.629036e-01 
 1.062196e+00  1.628739e-01 
 1.062516e+00  1.628586e-01 
 1.062837e+00  1.628510e-01 
 1.063158e+00  1.628519e-01 
 1.063479e+00  1.628611e-01 
 1.063799e+00  1.628782e-01 
 1.064120e+00  1.629039e-01 
 1.064441e+00  1.629418e-01 
 1.064762e+00  1.629896e-01 
 1.065082e+00  1.630515e-01 
 1.065403e+00  1.631293e-01 
 1.065724e+00  1.632221e-01 
 1.066045e+00  1.633316e-01 
 1.066365e+00  1.634572e-01 
 1.066686e+00  1.635988e-01 
 1.067007e+00  1.637585e-01 
 1.067328e+00  1.639341e-01 
 1.067648e+00  1.641279e-01 
 1.067969e+00  1.643422e-01 
 1.068290e+00  1.645803e-01 
 1.068611e+00  1.648428e-01 
 1.068931e+00  1.651303e-01 
 1.069252e+00  1.654379e-01 
 1.069573e+00  1.657646e-01 
 1.069894e+00  1.661096e-01 
 1.070214e+00  1.664688e-01 
 1.070535e+00  1.668415e-01 
 1.070856e+00  1.672253e-01 
 1.071177e+00  1.676203e-01 
 1.071497e+00  1.680225e-01 
 1.071818e+00  1.684331e-01 
 1.072139e+00  1.688477e-01 
 1.072460e+00  1.692697e-01 
 1.072780e+00  1.696991e-01 
 1.073101e+00  1.701335e-01 
 1.073422e+00  1.705688e-01 
 1.073743e+00  1.710041e-01 
 1.074063e+00  1.714392e-01 
 1.074384e+00  1.718741e-01 
 1.074705e+00  1.723081e-01 
 1.075026e+00  1.727396e-01 
 1.075346e+00  1.731691e-01 
 1.075667e+00  1.735943e-01 
 1.075988e+00  1.740133e-01 
 1.076309e+00  1.744234e-01 
 1.076629e+00  1.748282e-01 
 1.076950e+00  1.752278e-01 
 1.077271e+00  1.756229e-01 
 1.077592e+00  1.760135e-01 
 1.077912e+00  1.764036e-01 
 1.078233e+00  1.767930e-01 
 1.078554e+00  1.771820e-01 
 1.078875e+00  1.775720e-01 
 1.079195e+00  1.779641e-01 
 1.079516e+00  1.783581e-01 
 1.079837e+00  1.787550e-01 
 1.080158e+00  1.791562e-01 
 1.080478e+00  1.795615e-01 
 1.080799e+00  1.799734e-01 
 1.081120e+00  1.803921e-01 
 1.081441e+00  1.808178e-01 
 1.081761e+00  1.812511e-01 
 1.082082e+00  1.816916e-01 
 1.082403e+00  1.821376e-01 
 1.082724e+00  1.825884e-01 
 1.083044e+00  1.830409e-01 
 1.083365e+00  1.834958e-01 
 1.083686e+00  1.839495e-01 
 1.084007e+00  1.844002e-01 
 1.084327e+00  1.848462e-01 
 1.084648e+00  1.852857e-01 
 1.084969e+00  1.857188e-01 
 1.085290e+00  1.861417e-01 
 1.085610e+00  1.865544e-01 
 1.085931e+00  1.869560e-01 
 1.086252e+00  1.873454e-01 
 1.086573e+00  1.877198e-01 
 1.086893e+00  1.880791e-01 
 1.087214e+00  1.884223e-01 
 1.087535e+00  1.887496e-01 
 1.087856e+00  1.890592e-01 
 1.088176e+00  1.893509e-01 
 1.088497e+00  1.896293e-01 
 1.088818e+00  1.898956e-01 
 1.089139e+00  1.901497e-01 
 1.089459e+00  1.903925e-01 
 1.089780e+00  1.906234e-01 
 1.090101e+00  1.908406e-01 
 1.090422e+00  1.910454e-01 
 1.090742e+00  1.912367e-01 
 1.091063e+00  1.914163e-01 
 1.091384e+00  1.915870e-01 
 1.091705e+00  1.917500e-01 
 1.092025e+00  1.919069e-01 
 1.092346e+00  1.920583e-01 
 1.092667e+00  1.922079e-01 
 1.092988e+00  1.923571e-01 
 1.093308e+00  1.925075e-01 
 1.093629e+00  1.926613e-01 
 1.093950e+00  1.928214e-01 
 1.094271e+00  1.929894e-01 
 1.094591e+00  1.931678e-01 
 1.094912e+00  1.933581e-01 
 1.095233e+00  1.935600e-01 
 1.095554e+00  1.937753e-01 
 1.095874e+00  1.940023e-01 
 1.096195e+00  1.942384e-01 
 1.096516e+00  1.944850e-01 
 1.096837e+00  1.947432e-01 
 1.097157e+00  1.950133e-01 
 1.097478e+00  1.952954e-01 
 1.097799e+00  1.955905e-01 
 1.098120e+00  1.958990e-01 
 1.098440e+00  1.962206e-01 
 1.098761e+00  1.965555e-01 
 1.099082e+00  1.969037e-01 
 1.099403e+00  1.972654e-01 
 1.099723e+00  1.976366e-01 
 1.100044e+00  1.980146e-01 
 1.100365e+00  1.983992e-01 
 1.100686e+00  1.987917e-01 
 1.101006e+00  1.991901e-01 
 1.101327e+00  1.995947e-01 
 1.101648e+00  2.000047e-01 
 1.101969e+00  2.004210e-01 
 1.102289e+00  2.008448e-01 
 1.102610e+00  2.012756e-01 
 1.102931e+00  2.017139e-01 
 1.103252e+00  2.021622e-01 
 1.103572e+00  2.026215e-01 
 1.103893e+00  2.030937e-01 
 1.104214e+00  2.035791e-01 
 1.104535e+00  2.040763e-01 
 1.104855e+00  2.045870e-01 
 1.105176e+00  2.051094e-01 
 1.105497e+00  2.056415e-01 
 1.105818e+00  2.061831e-01 
 1.106138e+00  2.067365e-01 
 1.106459e+00  2.073000e-01 
 1.106780e+00  2.078739e-01 
 1.107101e+00  2.084587e-01 
 1.107421e+00  2.090566e-01 
 1.107742e+00  2.096669e-01 
 1.108063e+00  2.102910e-01 
 1.108384e+00  2.109267e-01 
 1.108704e+00  2.115736e-01 
 1.109025e+00  2.122291e-01 
 1.109346e+00  2.128907e-01 
 1.109667e+00  2.135549e-01 
 1.109987e+00  2.142191e-01 
 1.110308e+00  2.148814e-01 
 1.110629e+00  2.155417e-01 
 1.110950e+00  2.161982e-01 
 1.111270e+00  2.168486e-01 
 1.111591e+00  2.174907e-01 
 1.111912e+00  2.181211e-01 
 1.112233e+00  2.187374e-01 
 1.112553e+00  2.193365e-01 
 1.112874e+00  2.199137e-01 
 1.113195e+00  2.204678e-01 
 1.113516e+00  2.209979e-01 
 1.113836e+00  2.215019e-01 
 1.114157e+00  2.219794e-01 
 1.114478e+00  2.224292e-01 
 1.114799e+00  2.228520e-01 
 1.115119e+00  2.232464e-01 
 1.115440e+00  2.236122e-01 
 1.115761e+00  2.239482e-01 
 1.116082e+00  2.242525e-01 
 1.116402e+00  2.245233e-01 
 1.116723e+00  2.247608e-01 
 1.117044e+00  2.249641e-01 
 1.117365e+00  2.251324e-01 
 1.117685e+00  2.252682e-01 
 1.118006e+00  2.253718e-01 
 1.118327e+00  2.254441e-01 
 1.118648e+00  2.254847e-01 
 1.118968e+00  2.254941e-01 
 1.119289e+00  2.254744e-01 
 1.119610e+00  2.254260e-01 
 1.119931e+00  2.253482e-01 
 1.120251e+00  2.252401e-01 
 1.120572e+00  2.251027e-01 
 1.120893e+00  2.249362e-01 
 1.121214e+00  2.247415e-01 
 1.121534e+00  2.245191e-01 
 1.121855e+00  2.242701e-01 
 1.122176e+00  2.239948e-01 
 1.122497e+00  2.236935e-01 
 1.122817e+00  2.233663e-01 
 1.123138e+00  2.230144e-01 
 1.123459e+00  2.226384e-01 
 1.123780e+00  2.222389e-01 
 1.124100e+00  2.218163e-01 
 1.124421e+00  2.213710e-01 
 1.124742e+00  2.209019e-01 
 1.125063e+00  2.204078e-01 
 1.125383e+00  2.198875e-01 
 1.125704e+00  2.193395e-01 
 1.126025e+00  2.187640e-01 
 1.126346e+00  2.181618e-01 
 1.126666e+00  2.175336e-01 
 1.126987e+00  2.168811e-01 
 1.127308e+00  2.162067e-01 
 1.127629e+00  2.155113e-01 
 1.127949e+00  2.147957e-01 
 1.128270e+00  2.140605e-01 
 1.128591e+00  2.133068e-01 
 1.128912e+00  2.125345e-01 
 1.129232e+00  2.117429e-01 
 1.129553e+00  2.109324e-01 
 1.129874e+00  2.101052e-01 
 1.130195e+00  2.092618e-01 
 1.130515e+00  2.084028e-01 
 1.130836e+00  2.075292e-01 
 1.131157e+00  2.066431e-01 
 1.131478e+00  2.057456e-01 
 1.131798e+00  2.048383e-01 
 1.132119e+00  2.039226e-01 
 1.132440e+00  2.030005e-01 
 1.132761e+00  2.020737e-01 
 1.133081e+00  2.011452e-01 
 1.133402e+00  2.002178e-01 
 1.133723e+00  1.992930e-01 
 1.134044e+00  1.983739e-01 
 1.134364e+00  1.974609e-01 
 1.134685e+00  1.965542e-01 
 1.135006e+00  1.956537e-01 
 1.135327e+00  1.947597e-01 
 1.135647e+00  1.938719e-01 
 1.135968e+00  1.929899e-01 
 1.136289e+00  1.921147e-01 
 1.136610e+00  1.912478e-01 
 1.136930e+00  1.903900e-01 
 1.137251e+00  1.895420e-01 
 1.137572e+00  1.887044e-01 
 1.137893e+00  1.878771e-01 
 1.138213e+00  1.870591e-01 
 1.138534e+00  1.862492e-01 
 1.138855e+00  1.854454e-01 
 1.139176e+00  1.846468e-01 
 1.139496e+00  1.838523e-01 
 1.139817e+00  1.830619e-01 
 1.140138e+00  1.822749e-01 
 1.140459e+00  1.814918e-01 
 1.140779e+00  1.807131e-01 
 1.141100e+00  1.799400e-01 
 1.141421e+00  1.791734e-01 
 1.141742e+00  1.784150e-01 
 1.142062e+00  1.776669e-01 
 1.142383e+00  1.769303e-01 
 1.142704e+00  1.762052e-01 
 1.143025e+00  1.754934e-01 
 1.143345e+00  1.747960e-01 
 1.143666e+00  1.741130e-01 
 1.143987e+00  1.734444e-01 
 1.144308e+00  1.727908e-01 
 1.144628e+00  1.721522e-01 
 1.144949e+00  1.715296e-01 
 1.145270e+00  1.709237e-01 
 1.145591e+00  1.703350e-01 
 1.145911e+00  1.697665e-01 
 1.146232e+00  1.692180e-01 
 1.146553e+00  1.686920e-01 
 1.146874e+00  1.681900e-01 
 1.147194e+00  1.677151e-01 
 1.147515e+00  1.672692e-01 
 1.147836e+00  1.668524e-01 
 1.148157e+00  1.664645e-01 
 1.148477e+00  1.661060e-01 
 1.148798e+00  1.657758e-01 
 1.149119e+00  1.654722e-01 
 1.149440e+00  1.651938e-01 
 1.149760e+00  1.649398e-01 
 1.150081e+00  1.647103e-01 
 1.150402e+00  1.645055e-01 
 1.150723e+00  1.643247e-01 
 1.151043e+00  1.641683e-01 
 1.151364e+00  1.640379e-01 
 1.151685e+00  1.639340e-01 
 1.152006e+00  1.638572e-01 
 1.152326e+00  1.638077e-01 
 1.152647e+00  1.637857e-01 
 1.152968e+00  1.637910e-01 
 1.153289e+00  1.638229e-01 
 1.153609e+00  1.638804e-01 
 1.153930e+00  1.639619e-01 
 1.154251e+00  1.640667e-01 
 1.154572e+00  1.641926e-01 
 1.154892e+00  1.643382e-01 
 1.155213e+00  1.645020e-01 
 1.155534e+00  1.646846e-01 
 1.155855e+00  1.648867e-01 
 1.156175e+00  1.651084e-01 
 1.156496e+00  1.653506e-01 
 1.156817e+00  1.656141e-01 
 1.157138e+00  1.658983e-01 
 1.157458e+00  1.662015e-01 
 1.157779e+00  1.665218e-01 
 1.158100e+00  1.668578e-01 
 1.158421e+00  1.672073e-01 
 1.158741e+00  1.675692e-01 
 1.159062e+00  1.679433e-01 
 1.159383e+00  1.683296e-01 
 1.159704e+00  1.687276e-01 
 1.160024e+00  1.691387e-01 
 1.160345e+00  1.695643e-01 
 1.160666e+00  1.700054e-01 
 1.160987e+00  1.704614e-01 
 1.161307e+00  1.709315e-01 
 1.161628e+00  1.714144e-01 
 1.161949e+00  1.719095e-01 
 1.162270e+00  1.724145e-01 
 1.162590e+00  1.729279e-01 
 1.162911e+00  1.734471e-01 
 1.163232e+00  1.739707e-01 
 1.163553e+00  1.744962e-01 
 1.163874e+00  1.750214e-01 
 1.164194e+00  1.755447e-01 
 1.164515e+00  1.760642e-01 
 1.164836e+00  1.765798e-01 
 1.165157e+00  1.770905e-01 
 1.165477e+00  1.775960e-01 
 1.165798e+00  1.780969e-01 
 1.166119e+00  1.785928e-01 
 1.166440e+00  1.790821e-01 
 1.166760e+00  1.795638e-01 
 1.167081e+00  1.800359e-01 
 1.167402e+00  1.804973e-01 
 1.167723e+00  1.809473e-01 
 1.168043e+00  1.813877e-01 
 1.168364e+00  1.818222e-01 
 1.168685e+00  1.822543e-01 
 1.169006e+00  1.826854e-01 
 1.169326e+00  1.831161e-01 
 1.169647e+00  1.835469e-01 
 1.169968e+00  1.839778e-01 
 1.170289e+00  1.844060e-01 
 1.170609e+00  1.848299e-01 
 1.170930e+00  1.852508e-01 
 1.171251e+00  1.856694e-01 
 1.171572e+00  1.860850e-01 
 1.171892e+00  1.864982e-01 
 1.172213e+00  1.869108e-01 
 1.172534e+00  1.873241e-01 
 1.172855e+00  1.877380e-01 
 1.173175e+00  1.881523e-01 
 1.173496e+00  1.885678e-01 
 1.173817e+00  1.889879e-01 
 1.174138e+00  1.894139e-01 
 1.174458e+00  1.898461e-01 
 1.174779e+00  1.902857e-01 
 1.175100e+00  1.907329e-01 
 1.175421e+00  1.911875e-01 
 1.175741e+00  1.916487e-01 
 1.176062e+00  1.921149e-01 
 1.176383e+00  1.925856e-01 
 1.176704e+00  1.930605e-01 
 1.177024e+00  1.935389e-01 
 1.177345e+00  1.940207e-01 
 1.177666e+00  1.945060e-01 
 1.177987e+00  1.949961e-01 
 1.178307e+00  1.954927e-01 
 1.178628e+00  1.959965e-01 
 1.178949e+00  1.965083e-01 
 1.179270e+00  1.970284e-01 
 1.179590e+00  1.975561e-01 
 1.179911e+00  1.980892e-01 
 1.180232e+00  1.986266e-01 
 1.180553e+00  1.991671e-01 
 1.180873e+00  1.997090e-01 
 1.181194e+00  2.002506e-01 
 1.181515e+00  2.007900e-01 
 1.181836e+00  2.013282e-01 
 1.182156e+00  2.018656e-01 
 1.182477e+00  2.024017e-01 
 1.182798e+00  2.029378e-01 
 1.183119e+00  2.034746e-01 
 1.183439e+00  2.040127e-01 
 1.183760e+00  2.045524e-01 
 1.184081e+00  2.050930e-01 
 1.184402e+00  2.056332e-01 
 1.184722e+00  2.061721e-01 
 1.185043e+00  2.067063e-01 
 1.185364e+00  2.072343e-01 
 1.185685e+00  2.077546e-01 
 1.186005e+00  2.082665e-01 
 1.186326e+00  2.087701e-01 
 1.186647e+00  2.092661e-01 
 1.186968e+00  2.097550e-01 
 1.187288e+00  2.102381e-01 
 1.187609e+00  2.107169e-01 
 1.187930e+00  2.111920e-01 
 1.188251e+00  2.116645e-01 
 1.188571e+00  2.121341e-01 
 1.188892e+00  2.125991e-01 
 1.189213e+00  2.130571e-01 
 1.189534e+00  2.135058e-01 
 1.189854e+00  2.139437e-01 
 1.190175e+00  2.143692e-01 
 1.190496e+00  2.147819e-01 
 1.190817e+00  2.151816e-01 
 1.191137e+00  2.155694e-01 
 1.191458e+00  2.159458e-01 
 1.191779e+00  2.163110e-01 
 1.192100e+00  2.166638e-01 
 1.192420e+00  2.170034e-01 
 1.192741e+00  2.173283e-01 
 1.193062e+00  2.176354e-01 
 1.193383e+00  2.179229e-01 
 1.193703e+00  2.181907e-01 
 1.194024e+00  2.184385e-01 
 1.194345e+00  2.186653e-01 
 1.194666e+00  2.188722e-01 
 1.194986e+00  2.190600e-01 
 1.195307e+00  2.192297e-01 
 1.195628e+00  2.193808e-01 
 1.195949e+00  2.195128e-01 
 1.196269e+00  2.196247e-01 
 1.196590e+00  2.197159e-01 
 1.196911e+00  2.197866e-01 
 1.197232e+00  2.198372e-01 
 1.197552e+00  2.198676e-01 
 1.197873e+00  2.198797e-01 
 1.198194e+00  2.198747e-01 
 1.198515e+00  2.198524e-01 
 1.198835e+00  2.198128e-01 
 1.199156e+00  2.197556e-01 
 1.199477e+00  2.196804e-01 
 1.199798e+00  2.195872e-01 
 1.200118e+00  2.194765e-01 
 1.200439e+00  2.193489e-01 
 1.200760e+00  2.192053e-01 
 1.201081e+00  2.190468e-01 
 1.201401e+00  2.188738e-01 
 1.201722e+00  2.186877e-01 
 1.202043e+00  2.184886e-01 
 1.202364e+00  2.182760e-01 
 1.202684e+00  2.180495e-01 
 1.203005e+00  2.178090e-01 
 1.203326e+00  2.175544e-01 
 1.203647e+00  2.172858e-01 
 1.203967e+00  2.170028e-01 
 1.204288e+00  2.167060e-01 
 1.204609e+00  2.163963e-01 
 1.204930e+00  2.160736e-01 
 1.205250e+00  2.157380e-01 
 1.205571e+00  2.153898e-01 
 1.205892e+00  2.150289e-01 
 1.206213e+00  2.146563e-01 
 1.206533e+00  2.142730e-01 
 1.206854e+00  2.138800e-01 
 1.207175e+00  2.134790e-01 
 1.207496e+00  2.130697e-01 
 1.207816e+00  2.126520e-01 
 1.208137e+00  2.122262e-01 
 1.208458e+00  2.117924e-01 
 1.208779e+00  2.113517e-01 
 1.209099e+00  2.109050e-01 
 1.209420e+00  2.104528e-01 
 1.209741e+00  2.099962e-01 
 1.210062e+00  2.095363e-01 
 1.210382e+00  2.090737e-01 
 1.210703e+00  2.086088e-01 
 1.211024e+00  2.081408e-01 
 1.211345e+00  2.076697e-01 
 1.211665e+00  2.071947e-01 
 1.211986e+00  2.067144e-01 
 1.212307e+00  2.062288e-01 
 1.212628e+00  2.057386e-01 
 1.212948e+00  2.052442e-01 
 1.213269e+00  2.047470e-01 
 1.213590e+00  2.042494e-01 
 1.213911e+00  2.037526e-01 
 1.214231e+00  2.032573e-01 
 1.214552e+00  2.027636e-01 
 1.214873e+00  2.022722e-01 
 1.215194e+00  2.017827e-01 
 1.215514e+00  2.012946e-01 
 1.215835e+00  2.008068e-01 
 1.216156e+00  2.003187e-01 
 1.216477e+00  1.998298e-01 
 1.216797e+00  1.993402e-01 
 1.217118e+00  1.988501e-01 
 1.217439e+00  1.983602e-01 
 1.217760e+00  1.978716e-01 
 1.218080e+00  1.973850e-01 
 1.218401e+00  1.969000e-01 
 1.218722e+00  1.964165e-01 
 1.219043e+00  1.959335e-01 
 1.219363e+00  1.954500e-01 
 1.219684e+00  1.949653e-01 
 1.220005e+00  1.944791e-01 
 1.220326e+00  1.939913e-01 
 1.220646e+00  1.935027e-01 
 1.220967e+00  1.930131e-01 
 1.221288e+00  1.925226e-01 
 1.221609e+00  1.920322e-01 
 1.221929e+00  1.915425e-01 
 1.222250e+00  1.910546e-01 
 1.222571e+00  1.905685e-01 
 1.222892e+00  1.900841e-01 
 1.223212e+00  1.896027e-01 
 1.223533e+00  1.891246e-01 
 1.223854e+00  1.886499e-01 
 1.224175e+00  1.881794e-01 
 1.224495e+00  1.877137e-01 
 1.224816e+00  1.872528e-01 
 1.225137e+00  1.867972e-01 
 1.225458e+00  1.863465e-01 
 1.225778e+00  1.859012e-01 
 1.226099e+00  1.854613e-01 
 1.226420e+00  1.850272e-01 
 1.226741e+00  1.846001e-01 
 1.227061e+00  1.841824e-01 
 1.227382e+00  1.837756e-01 
 1.227703e+00  1.833802e-01 
 1.228024e+00  1.829961e-01 
 1.228344e+00  1.826232e-01 
 1.228665e+00  1.822608e-01 
 1.228986e+00  1.819080e-01 
 1.229307e+00  1.815635e-01 
 1.229627e+00  1.812266e-01 
 1.229948e+00  1.808960e-01 
 1.230269e+00  1.805710e-01 
 1.230590e+00  1.802511e-01 
 1.230910e+00  1.799358e-01 
