         time tilt_beam_... 
 1.006706e+00 -1.876532e-02 
 1.007027e+00 -1.882239e-02 
 1.007347e+00 -1.887950e-02 
 1.007668e+00 -1.893645e-02 
 1.007989e+00 -1.899336e-02 
 1.008310e+00 -1.905029e-02 
 1.008630e+00 -1.910694e-02 
 1.008951e+00 -1.916358e-02 
 1.009272e+00 -1.921968e-02 
 1.009593e+00 -1.927526e-02 
 1.009913e+00 -1.933092e-02 
 1.010234e+00 -1.938680e-02 
 1.010555e+00 -1.944248e-02 
 1.010876e+00 -1.949837e-02 
 1.011196e+00 -1.955421e-02 
 1.011517e+00 -1.960992e-02 
 1.011838e+00 -1.966519e-02 
 1.012159e+00 -1.971996e-02 
 1.012479e+00 -1.977388e-02 
 1.012800e+00 -1.982756e-02 
 1.013121e+00 -1.988083e-02 
 1.013442e+00 -1.993330e-02 
 1.013762e+00 -1.998513e-02 
 1.014083e+00 -2.003602e-02 
 1.014404e+00 -2.008631e-02 
 1.014725e+00 -2.013572e-02 
 1.015045e+00 -2.018447e-02 
 1.015366e+00 -2.023321e-02 
 1.015687e+00 -2.028231e-02 
 1.016008e+00 -2.033112e-02 
 1.016328e+00 -2.037973e-02 
 1.016649e+00 -2.042833e-02 
 1.016970e+00 -2.047654e-02 
 1.017291e+00 -2.052427e-02 
 1.017611e+00 -2.057121e-02 
 1.017932e+00 -2.061777e-02 
 1.018253e+00 -2.066298e-02 
 1.018574e+00 -2.070703e-02 
 1.018894e+00 -2.075040e-02 
 1.019215e+00 -2.079304e-02 
 1.019536e+00 -2.083468e-02 
 1.019857e+00 -2.087579e-02 
 1.020177e+00 -2.091621e-02 
 1.020498e+00 -2.095579e-02 
 1.020819e+00 -2.099477e-02 
 1.021140e+00 -2.103248e-02 
 1.021460e+00 -2.106925e-02 
 1.021781e+00 -2.110494e-02 
 1.022102e+00 -2.113899e-02 
 1.022423e+00 -2.117151e-02 
 1.022743e+00 -2.120252e-02 
 1.023064e+00 -2.123177e-02 
 1.023385e+00 -2.126008e-02 
 1.023706e+00 -2.128759e-02 
 1.024026e+00 -2.131387e-02 
 1.024347e+00 -2.133943e-02 
 1.024668e+00 -2.136482e-02 
 1.024989e+00 -2.138930e-02 
 1.025309e+00 -2.141331e-02 
 1.025630e+00 -2.143706e-02 
 1.025951e+00 -2.146050e-02 
 1.026272e+00 -2.148356e-02 
 1.026592e+00 -2.150620e-02 
 1.026913e+00 -2.152802e-02 
 1.027234e+00 -2.154970e-02 
 1.027555e+00 -2.157101e-02 
 1.027875e+00 -2.159197e-02 
 1.028196e+00 -2.161289e-02 
 1.028517e+00 -2.163371e-02 
 1.028838e+00 -2.165430e-02 
 1.029158e+00 -2.167518e-02 
 1.029479e+00 -2.169610e-02 
 1.029800e+00 -2.171668e-02 
 1.030121e+00 -2.173687e-02 
 1.030441e+00 -2.175619e-02 
 1.030762e+00 -2.177406e-02 
 1.031083e+00 -2.179024e-02 
 1.031404e+00 -2.180449e-02 
 1.031724e+00 -2.181657e-02 
 1.032045e+00 -2.182601e-02 
 1.032366e+00 -2.183264e-02 
 1.032687e+00 -2.183625e-02 
 1.033007e+00 -2.183682e-02 
 1.033328e+00 -2.183428e-02 
 1.033649e+00 -2.182878e-02 
 1.033970e+00 -2.182013e-02 
 1.034290e+00 -2.180806e-02 
 1.034611e+00 -2.179234e-02 
 1.034932e+00 -2.177280e-02 
 1.035253e+00 -2.174961e-02 
 1.035573e+00 -2.172268e-02 
 1.035894e+00 -2.169217e-02 
 1.036215e+00 -2.165779e-02 
 1.036536e+00 -2.161955e-02 
 1.036856e+00 -2.157706e-02 
 1.037177e+00 -2.153049e-02 
 1.037498e+00 -2.148006e-02 
 1.037819e+00 -2.142572e-02 
 1.038139e+00 -2.136761e-02 
 1.038460e+00 -2.130610e-02 
 1.038781e+00 -2.124083e-02 
 1.039102e+00 -2.117187e-02 
 1.039422e+00 -2.109972e-02 
 1.039743e+00 -2.102440e-02 
 1.040064e+00 -2.094578e-02 
 1.040385e+00 -2.086399e-02 
 1.040705e+00 -2.077884e-02 
 1.041026e+00 -2.069030e-02 
 1.041347e+00 -2.059867e-02 
 1.041668e+00 -2.050412e-02 
 1.041988e+00 -2.040732e-02 
 1.042309e+00 -2.030832e-02 
 1.042630e+00 -2.020731e-02 
 1.042951e+00 -2.010410e-02 
 1.043271e+00 -1.999900e-02 
 1.043592e+00 -1.989172e-02 
 1.043913e+00 -1.978262e-02 
 1.044234e+00 -1.967187e-02 
 1.044554e+00 -1.955927e-02 
 1.044875e+00 -1.944484e-02 
 1.045196e+00 -1.932856e-02 
 1.045517e+00 -1.921053e-02 
 1.045837e+00 -1.909102e-02 
 1.046158e+00 -1.897069e-02 
 1.046479e+00 -1.884939e-02 
 1.046800e+00 -1.872752e-02 
 1.047120e+00 -1.860513e-02 
 1.047441e+00 -1.848239e-02 
 1.047762e+00 -1.835971e-02 
 1.048083e+00 -1.823722e-02 
 1.048403e+00 -1.811539e-02 
 1.048724e+00 -1.799453e-02 
 1.049045e+00 -1.787443e-02 
 1.049366e+00 -1.775522e-02 
 1.049686e+00 -1.763720e-02 
 1.050007e+00 -1.752029e-02 
 1.050328e+00 -1.740456e-02 
 1.050649e+00 -1.729027e-02 
 1.050969e+00 -1.717738e-02 
 1.051290e+00 -1.706614e-02 
 1.051611e+00 -1.695691e-02 
 1.051932e+00 -1.684988e-02 
 1.052252e+00 -1.674567e-02 
 1.052573e+00 -1.664447e-02 
 1.052894e+00 -1.654675e-02 
 1.053215e+00 -1.645258e-02 
 1.053535e+00 -1.636200e-02 
 1.053856e+00 -1.627512e-02 
 1.054177e+00 -1.619237e-02 
 1.054498e+00 -1.611381e-02 
 1.054818e+00 -1.603942e-02 
 1.055139e+00 -1.596941e-02 
 1.055460e+00 -1.590378e-02 
 1.055781e+00 -1.584229e-02 
 1.056101e+00 -1.578502e-02 
 1.056422e+00 -1.573210e-02 
 1.056743e+00 -1.568349e-02 
 1.057064e+00 -1.563914e-02 
 1.057384e+00 -1.559867e-02 
 1.057705e+00 -1.556205e-02 
 1.058026e+00 -1.552900e-02 
 1.058347e+00 -1.549938e-02 
 1.058667e+00 -1.547308e-02 
 1.058988e+00 -1.544988e-02 
 1.059309e+00 -1.542958e-02 
 1.059630e+00 -1.541212e-02 
 1.059950e+00 -1.539721e-02 
 1.060271e+00 -1.538468e-02 
 1.060592e+00 -1.537446e-02 
 1.060913e+00 -1.536646e-02 
 1.061233e+00 -1.536069e-02 
 1.061554e+00 -1.535712e-02 
 1.061875e+00 -1.535542e-02 
 1.062196e+00 -1.535573e-02 
 1.062516e+00 -1.535797e-02 
 1.062837e+00 -1.536172e-02 
 1.063158e+00 -1.536687e-02 
 1.063479e+00 -1.537335e-02 
 1.063799e+00 -1.538102e-02 
 1.064120e+00 -1.538980e-02 
 1.064441e+00 -1.539987e-02 
 1.064762e+00 -1.541111e-02 
 1.065082e+00 -1.542378e-02 
 1.065403e+00 -1.543791e-02 
 1.065724e+00 -1.545337e-02 
 1.066045e+00 -1.547020e-02 
 1.066365e+00 -1.548850e-02 
 1.066686e+00 -1.550817e-02 
 1.067007e+00 -1.552927e-02 
 1.067328e+00 -1.555177e-02 
 1.067648e+00 -1.557558e-02 
 1.067969e+00 -1.560091e-02 
 1.068290e+00 -1.562798e-02 
 1.068611e+00 -1.565678e-02 
 1.068931e+00 -1.568730e-02 
 1.069252e+00 -1.571941e-02 
 1.069573e+00 -1.575274e-02 
 1.069894e+00 -1.578713e-02 
 1.070214e+00 -1.582241e-02 
 1.070535e+00 -1.585858e-02 
 1.070856e+00 -1.589545e-02 
 1.071177e+00 -1.593313e-02 
 1.071497e+00 -1.597135e-02 
 1.071818e+00 -1.601007e-02 
 1.072139e+00 -1.604922e-02 
 1.072460e+00 -1.608902e-02 
 1.072780e+00 -1.612932e-02 
 1.073101e+00 -1.617018e-02 
 1.073422e+00 -1.621132e-02 
 1.073743e+00 -1.625263e-02 
 1.074063e+00 -1.629422e-02 
 1.074384e+00 -1.633600e-02 
 1.074705e+00 -1.637802e-02 
 1.075026e+00 -1.642033e-02 
 1.075346e+00 -1.646280e-02 
 1.075667e+00 -1.650530e-02 
 1.075988e+00 -1.654774e-02 
 1.076309e+00 -1.658987e-02 
 1.076629e+00 -1.663184e-02 
 1.076950e+00 -1.667364e-02 
 1.077271e+00 -1.671536e-02 
 1.077592e+00 -1.675695e-02 
 1.077912e+00 -1.679868e-02 
 1.078233e+00 -1.684048e-02 
 1.078554e+00 -1.688242e-02 
 1.078875e+00 -1.692455e-02 
 1.079195e+00 -1.696693e-02 
 1.079516e+00 -1.700956e-02 
 1.079837e+00 -1.705252e-02 
 1.080158e+00 -1.709586e-02 
 1.080478e+00 -1.713955e-02 
 1.080799e+00 -1.718372e-02 
 1.081120e+00 -1.722830e-02 
 1.081441e+00 -1.727328e-02 
 1.081761e+00 -1.731864e-02 
 1.082082e+00 -1.736424e-02 
 1.082403e+00 -1.741004e-02 
 1.082724e+00 -1.745601e-02 
 1.083044e+00 -1.750187e-02 
 1.083365e+00 -1.754758e-02 
 1.083686e+00 -1.759293e-02 
 1.084007e+00 -1.763777e-02 
 1.084327e+00 -1.768195e-02 
 1.084648e+00 -1.772536e-02 
 1.084969e+00 -1.776785e-02 
 1.085290e+00 -1.780934e-02 
 1.085610e+00 -1.784963e-02 
 1.085931e+00 -1.788866e-02 
 1.086252e+00 -1.792638e-02 
 1.086573e+00 -1.796270e-02 
 1.086893e+00 -1.799762e-02 
 1.087214e+00 -1.803107e-02 
 1.087535e+00 -1.806301e-02 
 1.087856e+00 -1.809337e-02 
 1.088176e+00 -1.812220e-02 
 1.088497e+00 -1.814979e-02 
 1.088818e+00 -1.817633e-02 
 1.089139e+00 -1.820175e-02 
 1.089459e+00 -1.822606e-02 
 1.089780e+00 -1.824927e-02 
 1.090101e+00 -1.827120e-02 
 1.090422e+00 -1.829177e-02 
 1.090742e+00 -1.831104e-02 
 1.091063e+00 -1.832920e-02 
 1.091384e+00 -1.834630e-02 
 1.091705e+00 -1.836260e-02 
 1.092025e+00 -1.837820e-02 
 1.092346e+00 -1.839325e-02 
 1.092667e+00 -1.840796e-02 
 1.092988e+00 -1.842240e-02 
 1.093308e+00 -1.843666e-02 
 1.093629e+00 -1.845095e-02 
 1.093950e+00 -1.846546e-02 
 1.094271e+00 -1.848035e-02 
 1.094591e+00 -1.849591e-02 
 1.094912e+00 -1.851223e-02 
 1.095233e+00 -1.852940e-02 
 1.095554e+00 -1.854749e-02 
 1.095874e+00 -1.856639e-02 
 1.096195e+00 -1.858604e-02 
 1.096516e+00 -1.860670e-02 
 1.096837e+00 -1.862845e-02 
 1.097157e+00 -1.865137e-02 
 1.097478e+00 -1.867548e-02 
 1.097799e+00 -1.870082e-02 
 1.098120e+00 -1.872750e-02 
 1.098440e+00 -1.875555e-02 
 1.098761e+00 -1.878506e-02 
 1.099082e+00 -1.881614e-02 
 1.099403e+00 -1.884885e-02 
 1.099723e+00 -1.888292e-02 
 1.100044e+00 -1.891824e-02 
 1.100365e+00 -1.895480e-02 
 1.100686e+00 -1.899266e-02 
 1.101006e+00 -1.903189e-02 
 1.101327e+00 -1.907238e-02 
 1.101648e+00 -1.911410e-02 
 1.101969e+00 -1.915714e-02 
 1.102289e+00 -1.920148e-02 
 1.102610e+00 -1.924715e-02 
 1.102931e+00 -1.929427e-02 
 1.103252e+00 -1.934300e-02 
 1.103572e+00 -1.939344e-02 
 1.103893e+00 -1.944569e-02 
 1.104214e+00 -1.949972e-02 
 1.104535e+00 -1.955549e-02 
 1.104855e+00 -1.961302e-02 
 1.105176e+00 -1.967219e-02 
 1.105497e+00 -1.973282e-02 
 1.105818e+00 -1.979477e-02 
 1.106138e+00 -1.985805e-02 
 1.106459e+00 -1.992254e-02 
 1.106780e+00 -1.998823e-02 
 1.107101e+00 -2.005515e-02 
 1.107421e+00 -2.012340e-02 
 1.107742e+00 -2.019295e-02 
 1.108063e+00 -2.026380e-02 
 1.108384e+00 -2.033574e-02 
 1.108704e+00 -2.040872e-02 
 1.109025e+00 -2.048254e-02 
 1.109346e+00 -2.055685e-02 
 1.109667e+00 -2.063138e-02 
 1.109987e+00 -2.070588e-02 
 1.110308e+00 -2.078011e-02 
 1.110629e+00 -2.085395e-02 
 1.110950e+00 -2.092725e-02 
 1.111270e+00 -2.099985e-02 
 1.111591e+00 -2.107150e-02 
 1.111912e+00 -2.114183e-02 
 1.112233e+00 -2.121053e-02 
 1.112553e+00 -2.127736e-02 
 1.112874e+00 -2.134201e-02 
 1.113195e+00 -2.140431e-02 
 1.113516e+00 -2.146417e-02 
 1.113836e+00 -2.152141e-02 
 1.114157e+00 -2.157591e-02 
 1.114478e+00 -2.162750e-02 
 1.114799e+00 -2.167621e-02 
 1.115119e+00 -2.172198e-02 
 1.115440e+00 -2.176472e-02 
 1.115761e+00 -2.180433e-02 
 1.116082e+00 -2.184058e-02 
 1.116402e+00 -2.187326e-02 
 1.116723e+00 -2.190231e-02 
 1.117044e+00 -2.192763e-02 
 1.117365e+00 -2.194921e-02 
 1.117685e+00 -2.196716e-02 
 1.118006e+00 -2.198152e-02 
 1.118327e+00 -2.199224e-02 
 1.118648e+00 -2.199931e-02 
 1.118968e+00 -2.200270e-02 
 1.119289e+00 -2.200249e-02 
 1.119610e+00 -2.199875e-02 
 1.119931e+00 -2.199142e-02 
 1.120251e+00 -2.198039e-02 
 1.120572e+00 -2.196568e-02 
 1.120893e+00 -2.194736e-02 
 1.121214e+00 -2.192547e-02 
 1.121534e+00 -2.190017e-02 
 1.121855e+00 -2.187157e-02 
 1.122176e+00 -2.183974e-02 
 1.122497e+00 -2.180473e-02 
 1.122817e+00 -2.176657e-02 
 1.123138e+00 -2.172538e-02 
 1.123459e+00 -2.168129e-02 
 1.123780e+00 -2.163439e-02 
 1.124100e+00 -2.158471e-02 
 1.124421e+00 -2.153231e-02 
 1.124742e+00 -2.147720e-02 
 1.125063e+00 -2.141935e-02 
 1.125383e+00 -2.135876e-02 
 1.125704e+00 -2.129542e-02 
 1.126025e+00 -2.122939e-02 
 1.126346e+00 -2.116081e-02 
 1.126666e+00 -2.108980e-02 
 1.126987e+00 -2.101650e-02 
 1.127308e+00 -2.094116e-02 
 1.127629e+00 -2.086398e-02 
 1.127949e+00 -2.078509e-02 
 1.128270e+00 -2.070457e-02 
 1.128591e+00 -2.062245e-02 
 1.128912e+00 -2.053880e-02 
 1.129232e+00 -2.045365e-02 
 1.129553e+00 -2.036705e-02 
 1.129874e+00 -2.027918e-02 
 1.130195e+00 -2.019014e-02 
 1.130515e+00 -2.010000e-02 
 1.130836e+00 -2.000879e-02 
 1.131157e+00 -1.991661e-02 
 1.131478e+00 -1.982357e-02 
 1.131798e+00 -1.972980e-02 
 1.132119e+00 -1.963539e-02 
 1.132440e+00 -1.954051e-02 
 1.132761e+00 -1.944527e-02 
 1.133081e+00 -1.934989e-02 
 1.133402e+00 -1.925467e-02 
 1.133723e+00 -1.915980e-02 
 1.134044e+00 -1.906550e-02 
 1.134364e+00 -1.897184e-02 
 1.134685e+00 -1.887884e-02 
 1.135006e+00 -1.878641e-02 
 1.135327e+00 -1.869456e-02 
 1.135647e+00 -1.860325e-02 
 1.135968e+00 -1.851245e-02 
 1.136289e+00 -1.842226e-02 
 1.136610e+00 -1.833283e-02 
 1.136930e+00 -1.824416e-02 
 1.137251e+00 -1.815633e-02 
 1.137572e+00 -1.806946e-02 
 1.137893e+00 -1.798354e-02 
 1.138213e+00 -1.789847e-02 
 1.138534e+00 -1.781417e-02 
 1.138855e+00 -1.773050e-02 
 1.139176e+00 -1.764738e-02 
 1.139496e+00 -1.756472e-02 
 1.139817e+00 -1.748246e-02 
 1.140138e+00 -1.740063e-02 
 1.140459e+00 -1.731929e-02 
 1.140779e+00 -1.723850e-02 
 1.141100e+00 -1.715837e-02 
 1.141421e+00 -1.707904e-02 
 1.141742e+00 -1.700069e-02 
 1.142062e+00 -1.692350e-02 
 1.142383e+00 -1.684759e-02 
 1.142704e+00 -1.677302e-02 
 1.143025e+00 -1.669989e-02 
 1.143345e+00 -1.662826e-02 
 1.143666e+00 -1.655816e-02 
 1.143987e+00 -1.648955e-02 
 1.144308e+00 -1.642245e-02 
 1.144628e+00 -1.635691e-02 
 1.144949e+00 -1.629296e-02 
 1.145270e+00 -1.623069e-02 
 1.145591e+00 -1.617018e-02 
 1.145911e+00 -1.611165e-02 
 1.146232e+00 -1.605517e-02 
 1.146553e+00 -1.600093e-02 
 1.146874e+00 -1.594904e-02 
 1.147194e+00 -1.589975e-02 
 1.147515e+00 -1.585321e-02 
 1.147836e+00 -1.580950e-02 
 1.148157e+00 -1.576865e-02 
 1.148477e+00 -1.573063e-02 
 1.148798e+00 -1.569539e-02 
 1.149119e+00 -1.566281e-02 
 1.149440e+00 -1.563277e-02 
 1.149760e+00 -1.560524e-02 
 1.150081e+00 -1.558022e-02 
 1.150402e+00 -1.555771e-02 
 1.150723e+00 -1.553774e-02 
 1.151043e+00 -1.552039e-02 
 1.151364e+00 -1.550579e-02 
 1.151685e+00 -1.549404e-02 
 1.152006e+00 -1.548517e-02 
 1.152326e+00 -1.547924e-02 
 1.152647e+00 -1.547627e-02 
 1.152968e+00 -1.547621e-02 
 1.153289e+00 -1.547907e-02 
 1.153609e+00 -1.548481e-02 
 1.153930e+00 -1.549330e-02 
 1.154251e+00 -1.550442e-02 
 1.154572e+00 -1.551804e-02 
 1.154892e+00 -1.553399e-02 
 1.155213e+00 -1.555218e-02 
 1.155534e+00 -1.557261e-02 
 1.155855e+00 -1.559530e-02 
 1.156175e+00 -1.562024e-02 
 1.156496e+00 -1.564753e-02 
 1.156817e+00 -1.567711e-02 
 1.157138e+00 -1.570888e-02 
 1.157458e+00 -1.574267e-02 
 1.157779e+00 -1.577830e-02 
 1.158100e+00 -1.581555e-02 
 1.158421e+00 -1.585426e-02 
 1.158741e+00 -1.589425e-02 
 1.159062e+00 -1.593545e-02 
 1.159383e+00 -1.597789e-02 
 1.159704e+00 -1.602155e-02 
 1.160024e+00 -1.606646e-02 
 1.160345e+00 -1.611276e-02 
 1.160666e+00 -1.616044e-02 
 1.160987e+00 -1.620939e-02 
 1.161307e+00 -1.625951e-02 
 1.161628e+00 -1.631068e-02 
 1.161949e+00 -1.636277e-02 
 1.162270e+00 -1.641564e-02 
 1.162590e+00 -1.646909e-02 
 1.162911e+00 -1.652293e-02 
 1.163232e+00 -1.657699e-02 
 1.163553e+00 -1.663106e-02 
 1.163874e+00 -1.668497e-02 
 1.164194e+00 -1.673853e-02 
 1.164515e+00 -1.679161e-02 
 1.164836e+00 -1.684416e-02 
 1.165157e+00 -1.689605e-02 
 1.165477e+00 -1.694726e-02 
 1.165798e+00 -1.699784e-02 
 1.166119e+00 -1.704774e-02 
 1.166440e+00 -1.709687e-02 
 1.166760e+00 -1.714512e-02 
 1.167081e+00 -1.719233e-02 
 1.167402e+00 -1.723841e-02 
 1.167723e+00 -1.728335e-02 
 1.168043e+00 -1.732733e-02 
 1.168364e+00 -1.737068e-02 
 1.168685e+00 -1.741374e-02 
 1.169006e+00 -1.745658e-02 
 1.169326e+00 -1.749926e-02 
 1.169647e+00 -1.754178e-02 
 1.169968e+00 -1.758411e-02 
 1.170289e+00 -1.762604e-02 
 1.170609e+00 -1.766747e-02 
 1.170930e+00 -1.770847e-02 
 1.171251e+00 -1.774914e-02 
 1.171572e+00 -1.778948e-02 
 1.171892e+00 -1.782960e-02 
 1.172213e+00 -1.786965e-02 
 1.172534e+00 -1.790971e-02 
 1.172855e+00 -1.794981e-02 
 1.173175e+00 -1.798988e-02 
 1.173496e+00 -1.802998e-02 
 1.173817e+00 -1.807036e-02 
 1.174138e+00 -1.811121e-02 
 1.174458e+00 -1.815258e-02 
 1.174779e+00 -1.819461e-02 
 1.175100e+00 -1.823732e-02 
 1.175421e+00 -1.828066e-02 
 1.175741e+00 -1.832460e-02 
 1.176062e+00 -1.836913e-02 
 1.176383e+00 -1.841427e-02 
 1.176704e+00 -1.846000e-02 
 1.177024e+00 -1.850629e-02 
 1.177345e+00 -1.855307e-02 
 1.177666e+00 -1.860040e-02 
 1.177987e+00 -1.864838e-02 
 1.178307e+00 -1.869716e-02 
 1.178628e+00 -1.874683e-02 
 1.178949e+00 -1.879751e-02 
 1.179270e+00 -1.884927e-02 
 1.179590e+00 -1.890210e-02 
 1.179911e+00 -1.895587e-02 
 1.180232e+00 -1.901051e-02 
 1.180553e+00 -1.906592e-02 
 1.180873e+00 -1.912198e-02 
 1.181194e+00 -1.917849e-02 
 1.181515e+00 -1.923530e-02 
 1.181836e+00 -1.929242e-02 
 1.182156e+00 -1.934986e-02 
 1.182477e+00 -1.940762e-02 
 1.182798e+00 -1.946578e-02 
 1.183119e+00 -1.952445e-02 
 1.183439e+00 -1.958365e-02 
 1.183760e+00 -1.964334e-02 
 1.184081e+00 -1.970348e-02 
 1.184402e+00 -1.976393e-02 
 1.184722e+00 -1.982451e-02 
 1.185043e+00 -1.988492e-02 
 1.185364e+00 -1.994496e-02 
 1.185685e+00 -2.000445e-02 
 1.186005e+00 -2.006329e-02 
 1.186326e+00 -2.012143e-02 
 1.186647e+00 -2.017890e-02 
 1.186968e+00 -2.023572e-02 
 1.187288e+00 -2.029198e-02 
 1.187609e+00 -2.034774e-02 
 1.187930e+00 -2.040307e-02 
 1.188251e+00 -2.045801e-02 
 1.188571e+00 -2.051250e-02 
 1.188892e+00 -2.056637e-02 
 1.189213e+00 -2.061940e-02 
 1.189534e+00 -2.067128e-02 
 1.189854e+00 -2.072184e-02 
 1.190175e+00 -2.077094e-02 
 1.190496e+00 -2.081853e-02 
 1.190817e+00 -2.086458e-02 
 1.191137e+00 -2.090910e-02 
 1.191458e+00 -2.095213e-02 
 1.191779e+00 -2.099366e-02 
 1.192100e+00 -2.103361e-02 
 1.192420e+00 -2.107187e-02 
 1.192741e+00 -2.110825e-02 
 1.193062e+00 -2.114252e-02 
 1.193383e+00 -2.117450e-02 
 1.193703e+00 -2.120412e-02 
 1.194024e+00 -2.123133e-02 
 1.194345e+00 -2.125612e-02 
 1.194666e+00 -2.127859e-02 
 1.194986e+00 -2.129884e-02 
 1.195307e+00 -2.131691e-02 
 1.195628e+00 -2.133276e-02 
 1.195949e+00 -2.134636e-02 
 1.196269e+00 -2.135764e-02 
 1.196590e+00 -2.136655e-02 
 1.196911e+00 -2.137308e-02 
 1.197232e+00 -2.137728e-02 
 1.197552e+00 -2.137921e-02 
 1.197873e+00 -2.137901e-02 
 1.198194e+00 -2.137676e-02 
 1.198515e+00 -2.137249e-02 
 1.198835e+00 -2.136623e-02 
 1.199156e+00 -2.135794e-02 
 1.199477e+00 -2.134761e-02 
 1.199798e+00 -2.133522e-02 
 1.200118e+00 -2.132084e-02 
 1.200439e+00 -2.130455e-02 
 1.200760e+00 -2.128646e-02 
 1.201081e+00 -2.126668e-02 
 1.201401e+00 -2.124530e-02 
 1.201722e+00 -2.122241e-02 
 1.202043e+00 -2.119804e-02 
 1.202364e+00 -2.117221e-02 
 1.202684e+00 -2.114492e-02 
 1.203005e+00 -2.111620e-02 
 1.203326e+00 -2.108605e-02 
 1.203647e+00 -2.105444e-02 
 1.203967e+00 -2.102140e-02 
 1.204288e+00 -2.098699e-02 
 1.204609e+00 -2.095130e-02 
 1.204930e+00 -2.091439e-02 
 1.205250e+00 -2.087623e-02 
 1.205571e+00 -2.083690e-02 
 1.205892e+00 -2.079647e-02 
 1.206213e+00 -2.075501e-02 
 1.206533e+00 -2.071263e-02 
 1.206854e+00 -2.066948e-02 
 1.207175e+00 -2.062566e-02 
 1.207496e+00 -2.058118e-02 
 1.207816e+00 -2.053604e-02 
 1.208137e+00 -2.049027e-02 
 1.208458e+00 -2.044390e-02 
 1.208779e+00 -2.039700e-02 
 1.209099e+00 -2.034968e-02 
 1.209420e+00 -2.030202e-02 
 1.209741e+00 -2.025411e-02 
 1.210062e+00 -2.020602e-02 
 1.210382e+00 -2.015781e-02 
 1.210703e+00 -2.010945e-02 
 1.211024e+00 -2.006089e-02 
 1.211345e+00 -2.001209e-02 
 1.211665e+00 -1.996296e-02 
 1.211986e+00 -1.991337e-02 
 1.212307e+00 -1.986328e-02 
 1.212628e+00 -1.981278e-02 
 1.212948e+00 -1.976191e-02 
 1.213269e+00 -1.971084e-02 
 1.213590e+00 -1.965971e-02 
 1.213911e+00 -1.960866e-02 
 1.214231e+00 -1.955774e-02 
 1.214552e+00 -1.950700e-02 
 1.214873e+00 -1.945645e-02 
 1.215194e+00 -1.940606e-02 
 1.215514e+00 -1.935579e-02 
 1.215835e+00 -1.930555e-02 
 1.216156e+00 -1.925528e-02 
 1.216477e+00 -1.920493e-02 
 1.216797e+00 -1.915454e-02 
 1.217118e+00 -1.910418e-02 
 1.217439e+00 -1.905390e-02 
 1.217760e+00 -1.900379e-02 
 1.218080e+00 -1.895389e-02 
 1.218401e+00 -1.890421e-02 
 1.218722e+00 -1.885473e-02 
 1.219043e+00 -1.880538e-02 
 1.219363e+00 -1.875608e-02 
 1.219684e+00 -1.870674e-02 
 1.220005e+00 -1.865733e-02 
 1.220326e+00 -1.860786e-02 
 1.220646e+00 -1.855838e-02 
 1.220967e+00 -1.850893e-02 
 1.221288e+00 -1.845955e-02 
 1.221609e+00 -1.841032e-02 
 1.221929e+00 -1.836131e-02 
 1.222250e+00 -1.831257e-02 
 1.222571e+00 -1.826413e-02 
 1.222892e+00 -1.821597e-02 
 1.223212e+00 -1.816816e-02 
 1.223533e+00 -1.812068e-02 
 1.223854e+00 -1.807357e-02 
 1.224175e+00 -1.802685e-02 
 1.224495e+00 -1.798055e-02 
 1.224816e+00 -1.793470e-02 
 1.225137e+00 -1.788933e-02 
 1.225458e+00 -1.784442e-02 
 1.225778e+00 -1.780000e-02 
 1.226099e+00 -1.775606e-02 
 1.226420e+00 -1.771265e-02 
 1.226741e+00 -1.766986e-02 
 1.227061e+00 -1.762786e-02 
 1.227382e+00 -1.758677e-02 
 1.227703e+00 -1.754668e-02 
 1.228024e+00 -1.750753e-02 
 1.228344e+00 -1.746934e-02 
 1.228665e+00 -1.743201e-02 
 1.228986e+00 -1.739549e-02 
 1.229307e+00 -1.735968e-02 
 1.229627e+00 -1.732455e-02 
 1.229948e+00 -1.728998e-02 
 1.230269e+00 -1.725592e-02 
 1.230590e+00 -1.722232e-02 
 1.230910e+00 -1.718917e-02 
 1.231231e+00 -1.715649e-02 
 1.231552e+00 -1.712432e-02 
 1.231873e+00 -1.709267e-02 
 1.232193e+00 -1.706153e-02 
 1.232514e+00 -1.703091e-02 
 1.232835e+00 -1.700089e-02 
 1.233156e+00 -1.697151e-02 
 1.233476e+00 -1.694274e-02 
 1.233797e+00 -1.691452e-02 
 1.234118e+00 -1.688672e-02 
 1.234439e+00 -1.685925e-02 
 1.234759e+00 -1.683194e-02 
 1.235080e+00 -1.680477e-02 
 1.235401e+00 -1.677770e-02 
 1.235722e+00 -1.675081e-02 
 1.236042e+00 -1.672419e-02 
 1.236363e+00 -1.669796e-02 
 1.236684e+00 -1.667218e-02 
 1.237005e+00 -1.664689e-02 
 1.237325e+00 -1.662206e-02 
 1.237646e+00 -1.659768e-02 
 1.237967e+00 -1.657364e-02 
 1.238288e+00 -1.654983e-02 
 1.238608e+00 -1.652619e-02 
 1.238929e+00 -1.650268e-02 
 1.239250e+00 -1.647933e-02 
 1.239571e+00 -1.645620e-02 
 1.239891e+00 -1.643342e-02 
 1.240212e+00 -1.641108e-02 
 1.240533e+00 -1.638932e-02 
 1.240854e+00 -1.636822e-02 
 1.241174e+00 -1.634782e-02 
 1.241495e+00 -1.632821e-02 
 1.241816e+00 -1.630940e-02 
 1.242137e+00 -1.629137e-02 
 1.242457e+00 -1.627411e-02 
