         time rel_disp_t... 
 1.670338e+00  1.758273e-01 
 1.670659e+00  1.759832e-01 
 1.670980e+00  1.761434e-01 
 1.671301e+00  1.763072e-01 
 1.671621e+00  1.764740e-01 
 1.671942e+00  1.766433e-01 
 1.672263e+00  1.768147e-01 
 1.672584e+00  1.769875e-01 
 1.672904e+00  1.771615e-01 
 1.673225e+00  1.773360e-01 
 1.673546e+00  1.775108e-01 
 1.673867e+00  1.776855e-01 
 1.674187e+00  1.778599e-01 
 1.674508e+00  1.780341e-01 
 1.674829e+00  1.782078e-01 
 1.675150e+00  1.783805e-01 
 1.675470e+00  1.785517e-01 
 1.675791e+00  1.787204e-01 
 1.676112e+00  1.788861e-01 
 1.676433e+00  1.790483e-01 
 1.676753e+00  1.792068e-01 
 1.677074e+00  1.793621e-01 
 1.677395e+00  1.795149e-01 
 1.677716e+00  1.796658e-01 
 1.678036e+00  1.798157e-01 
 1.678357e+00  1.799653e-01 
 1.678678e+00  1.801148e-01 
 1.678999e+00  1.802640e-01 
 1.679319e+00  1.804126e-01 
 1.679640e+00  1.805600e-01 
 1.679961e+00  1.807055e-01 
 1.680282e+00  1.808490e-01 
 1.680602e+00  1.809906e-01 
 1.680923e+00  1.811303e-01 
 1.681244e+00  1.812684e-01 
 1.681565e+00  1.814049e-01 
 1.681885e+00  1.815401e-01 
 1.682206e+00  1.816742e-01 
 1.682527e+00  1.818075e-01 
 1.682848e+00  1.819402e-01 
 1.683168e+00  1.820727e-01 
 1.683489e+00  1.822054e-01 
 1.683810e+00  1.823385e-01 
 1.684131e+00  1.824719e-01 
 1.684451e+00  1.826052e-01 
 1.684772e+00  1.827379e-01 
 1.685093e+00  1.828693e-01 
 1.685414e+00  1.829990e-01 
 1.685734e+00  1.831267e-01 
 1.686055e+00  1.832524e-01 
 1.686376e+00  1.833759e-01 
 1.686697e+00  1.834974e-01 
 1.687017e+00  1.836170e-01 
 1.687338e+00  1.837348e-01 
 1.687659e+00  1.838509e-01 
 1.687980e+00  1.839649e-01 
 1.688300e+00  1.840760e-01 
 1.688621e+00  1.841840e-01 
 1.688942e+00  1.842889e-01 
 1.689263e+00  1.843903e-01 
 1.689583e+00  1.844884e-01 
 1.689904e+00  1.845833e-01 
 1.690225e+00  1.846750e-01 
 1.690546e+00  1.847637e-01 
 1.690866e+00  1.848495e-01 
 1.691187e+00  1.849320e-01 
 1.691508e+00  1.850115e-01 
 1.691829e+00  1.850880e-01 
 1.692149e+00  1.851617e-01 
 1.692470e+00  1.852329e-01 
 1.692791e+00  1.853021e-01 
 1.693112e+00  1.853694e-01 
 1.693432e+00  1.854347e-01 
 1.693753e+00  1.854981e-01 
 1.694074e+00  1.855592e-01 
 1.694395e+00  1.856180e-01 
 1.694715e+00  1.856744e-01 
 1.695036e+00  1.857283e-01 
 1.695357e+00  1.857798e-01 
 1.695678e+00  1.858290e-01 
 1.695998e+00  1.858763e-01 
 1.696319e+00  1.859219e-01 
 1.696640e+00  1.859659e-01 
 1.696961e+00  1.860088e-01 
 1.697281e+00  1.860509e-01 
 1.697602e+00  1.860928e-01 
 1.697923e+00  1.861348e-01 
 1.698244e+00  1.861771e-01 
 1.698564e+00  1.862198e-01 
 1.698885e+00  1.862628e-01 
 1.699206e+00  1.863059e-01 
 1.699527e+00  1.863487e-01 
 1.699847e+00  1.863911e-01 
 1.700168e+00  1.864329e-01 
 1.700489e+00  1.864743e-01 
 1.700810e+00  1.865152e-01 
 1.701130e+00  1.865560e-01 
 1.701451e+00  1.865971e-01 
 1.701772e+00  1.866387e-01 
 1.702093e+00  1.866811e-01 
 1.702413e+00  1.867240e-01 
 1.702734e+00  1.867672e-01 
 1.703055e+00  1.868102e-01 
 1.703376e+00  1.868530e-01 
 1.703696e+00  1.868956e-01 
 1.704017e+00  1.869380e-01 
 1.704338e+00  1.869802e-01 
 1.704659e+00  1.870222e-01 
 1.704979e+00  1.870639e-01 
 1.705300e+00  1.871052e-01 
 1.705621e+00  1.871460e-01 
 1.705942e+00  1.871864e-01 
 1.706262e+00  1.872265e-01 
 1.706583e+00  1.872666e-01 
 1.706904e+00  1.873068e-01 
 1.707225e+00  1.873469e-01 
 1.707545e+00  1.873869e-01 
 1.707866e+00  1.874267e-01 
 1.708187e+00  1.874657e-01 
 1.708508e+00  1.875038e-01 
 1.708828e+00  1.875406e-01 
 1.709149e+00  1.875757e-01 
 1.709470e+00  1.876091e-01 
 1.709791e+00  1.876407e-01 
 1.710111e+00  1.876706e-01 
 1.710432e+00  1.876991e-01 
 1.710753e+00  1.877266e-01 
 1.711074e+00  1.877530e-01 
 1.711394e+00  1.877779e-01 
 1.711715e+00  1.878014e-01 
 1.712036e+00  1.878233e-01 
 1.712357e+00  1.878437e-01 
 1.712677e+00  1.878624e-01 
 1.712998e+00  1.878792e-01 
 1.713319e+00  1.878940e-01 
 1.713640e+00  1.879064e-01 
 1.713960e+00  1.879159e-01 
 1.714281e+00  1.879219e-01 
 1.714602e+00  1.879237e-01 
 1.714923e+00  1.879211e-01 
 1.715243e+00  1.879139e-01 
 1.715564e+00  1.879019e-01 
 1.715885e+00  1.878850e-01 
 1.716206e+00  1.878629e-01 
 1.716526e+00  1.878354e-01 
 1.716847e+00  1.878024e-01 
 1.717168e+00  1.877636e-01 
 1.717489e+00  1.877189e-01 
 1.717809e+00  1.876683e-01 
 1.718130e+00  1.876116e-01 
 1.718451e+00  1.875488e-01 
 1.718772e+00  1.874804e-01 
 1.719092e+00  1.874064e-01 
 1.719413e+00  1.873271e-01 
 1.719734e+00  1.872428e-01 
 1.720055e+00  1.871534e-01 
 1.720376e+00  1.870589e-01 
 1.720696e+00  1.869593e-01 
 1.721017e+00  1.868545e-01 
 1.721338e+00  1.867443e-01 
 1.721659e+00  1.866285e-01 
 1.721979e+00  1.865073e-01 
 1.722300e+00  1.863805e-01 
 1.722621e+00  1.862482e-01 
 1.722942e+00  1.861106e-01 
 1.723262e+00  1.859677e-01 
 1.723583e+00  1.858197e-01 
 1.723904e+00  1.856671e-01 
 1.724225e+00  1.855100e-01 
 1.724545e+00  1.853488e-01 
 1.724866e+00  1.851840e-01 
 1.725187e+00  1.850156e-01 
 1.725508e+00  1.848438e-01 
 1.725828e+00  1.846685e-01 
 1.726149e+00  1.844900e-01 
 1.726470e+00  1.843082e-01 
 1.726791e+00  1.841234e-01 
 1.727111e+00  1.839355e-01 
 1.727432e+00  1.837448e-01 
 1.727753e+00  1.835512e-01 
 1.728074e+00  1.833549e-01 
 1.728394e+00  1.831561e-01 
 1.728715e+00  1.829549e-01 
 1.729036e+00  1.827515e-01 
 1.729357e+00  1.825464e-01 
 1.729677e+00  1.823399e-01 
 1.729998e+00  1.821327e-01 
 1.730319e+00  1.819254e-01 
 1.730640e+00  1.817186e-01 
 1.730960e+00  1.815132e-01 
 1.731281e+00  1.813098e-01 
 1.731602e+00  1.811093e-01 
 1.731923e+00  1.809120e-01 
 1.732243e+00  1.807184e-01 
 1.732564e+00  1.805289e-01 
 1.732885e+00  1.803434e-01 
 1.733206e+00  1.801618e-01 
 1.733526e+00  1.799839e-01 
 1.733847e+00  1.798092e-01 
 1.734168e+00  1.796374e-01 
 1.734489e+00  1.794684e-01 
 1.734809e+00  1.793021e-01 
 1.735130e+00  1.791385e-01 
 1.735451e+00  1.789780e-01 
 1.735772e+00  1.788214e-01 
 1.736092e+00  1.786686e-01 
 1.736413e+00  1.785203e-01 
 1.736734e+00  1.783766e-01 
 1.737055e+00  1.782378e-01 
 1.737375e+00  1.781039e-01 
 1.737696e+00  1.779752e-01 
 1.738017e+00  1.778523e-01 
 1.738338e+00  1.777357e-01 
 1.738658e+00  1.776259e-01 
 1.738979e+00  1.775229e-01 
 1.739300e+00  1.774268e-01 
 1.739621e+00  1.773380e-01 
 1.739941e+00  1.772562e-01 
 1.740262e+00  1.771811e-01 
 1.740583e+00  1.771123e-01 
 1.740904e+00  1.770493e-01 
 1.741224e+00  1.769921e-01 
 1.741545e+00  1.769400e-01 
 1.741866e+00  1.768932e-01 
 1.742187e+00  1.768515e-01 
 1.742507e+00  1.768150e-01 
 1.742828e+00  1.767839e-01 
 1.743149e+00  1.767582e-01 
 1.743470e+00  1.767379e-01 
 1.743790e+00  1.767231e-01 
 1.744111e+00  1.767140e-01 
 1.744432e+00  1.767107e-01 
 1.744753e+00  1.767137e-01 
 1.745073e+00  1.767228e-01 
 1.745394e+00  1.767380e-01 
 1.745715e+00  1.767594e-01 
 1.746036e+00  1.767868e-01 
 1.746356e+00  1.768202e-01 
 1.746677e+00  1.768593e-01 
 1.746998e+00  1.769037e-01 
 1.747319e+00  1.769533e-01 
 1.747639e+00  1.770078e-01 
 1.747960e+00  1.770673e-01 
 1.748281e+00  1.771319e-01 
 1.748602e+00  1.772013e-01 
 1.748922e+00  1.772759e-01 
 1.749243e+00  1.773557e-01 
 1.749564e+00  1.774409e-01 
 1.749885e+00  1.775317e-01 
 1.750205e+00  1.776285e-01 
 1.750526e+00  1.777311e-01 
 1.750847e+00  1.778397e-01 
 1.751168e+00  1.779543e-01 
 1.751488e+00  1.780744e-01 
 1.751809e+00  1.781998e-01 
 1.752130e+00  1.783299e-01 
 1.752451e+00  1.784645e-01 
 1.752771e+00  1.786030e-01 
 1.753092e+00  1.787451e-01 
 1.753413e+00  1.788902e-01 
 1.753734e+00  1.790376e-01 
 1.754054e+00  1.791869e-01 
 1.754375e+00  1.793381e-01 
 1.754696e+00  1.794909e-01 
 1.755017e+00  1.796450e-01 
 1.755337e+00  1.797999e-01 
 1.755658e+00  1.799550e-01 
 1.755979e+00  1.801094e-01 
 1.756300e+00  1.802630e-01 
 1.756620e+00  1.804150e-01 
 1.756941e+00  1.805654e-01 
 1.757262e+00  1.807141e-01 
 1.757583e+00  1.808611e-01 
 1.757903e+00  1.810066e-01 
 1.758224e+00  1.811506e-01 
 1.758545e+00  1.812932e-01 
 1.758866e+00  1.814344e-01 
 1.759186e+00  1.815741e-01 
 1.759507e+00  1.817122e-01 
 1.759828e+00  1.818479e-01 
 1.760149e+00  1.819810e-01 
 1.760469e+00  1.821109e-01 
 1.760790e+00  1.822375e-01 
 1.761111e+00  1.823606e-01 
 1.761432e+00  1.824802e-01 
 1.761752e+00  1.825964e-01 
 1.762073e+00  1.827089e-01 
 1.762394e+00  1.828175e-01 
 1.762715e+00  1.829222e-01 
 1.763035e+00  1.830232e-01 
 1.763356e+00  1.831208e-01 
 1.763677e+00  1.832152e-01 
 1.763998e+00  1.833064e-01 
 1.764318e+00  1.833943e-01 
 1.764639e+00  1.834790e-01 
 1.764960e+00  1.835600e-01 
 1.765281e+00  1.836373e-01 
 1.765601e+00  1.837103e-01 
 1.765922e+00  1.837789e-01 
 1.766243e+00  1.838425e-01 
 1.766564e+00  1.839006e-01 
 1.766884e+00  1.839528e-01 
 1.767205e+00  1.839986e-01 
 1.767526e+00  1.840379e-01 
 1.767847e+00  1.840707e-01 
 1.768167e+00  1.840969e-01 
 1.768488e+00  1.841164e-01 
 1.768809e+00  1.841292e-01 
 1.769130e+00  1.841354e-01 
 1.769450e+00  1.841350e-01 
 1.769771e+00  1.841278e-01 
 1.770092e+00  1.841137e-01 
 1.770413e+00  1.840927e-01 
 1.770733e+00  1.840650e-01 
 1.771054e+00  1.840308e-01 
 1.771375e+00  1.839904e-01 
 1.771696e+00  1.839441e-01 
 1.772016e+00  1.838925e-01 
 1.772337e+00  1.838361e-01 
 1.772658e+00  1.837753e-01 
 1.772979e+00  1.837106e-01 
 1.773299e+00  1.836421e-01 
 1.773620e+00  1.835700e-01 
 1.773941e+00  1.834943e-01 
 1.774262e+00  1.834152e-01 
 1.774582e+00  1.833326e-01 
 1.774903e+00  1.832469e-01 
 1.775224e+00  1.831582e-01 
 1.775545e+00  1.830669e-01 
 1.775865e+00  1.829732e-01 
 1.776186e+00  1.828778e-01 
 1.776507e+00  1.827808e-01 
 1.776828e+00  1.826826e-01 
 1.777148e+00  1.825836e-01 
 1.777469e+00  1.824845e-01 
 1.777790e+00  1.823857e-01 
 1.778111e+00  1.822875e-01 
 1.778431e+00  1.821903e-01 
 1.778752e+00  1.820941e-01 
 1.779073e+00  1.819993e-01 
 1.779394e+00  1.819060e-01 
 1.779714e+00  1.818145e-01 
 1.780035e+00  1.817251e-01 
 1.780356e+00  1.816385e-01 
 1.780677e+00  1.815550e-01 
 1.780997e+00  1.814751e-01 
 1.781318e+00  1.813992e-01 
 1.781639e+00  1.813275e-01 
 1.781960e+00  1.812604e-01 
 1.782280e+00  1.811982e-01 
 1.782601e+00  1.811410e-01 
 1.782922e+00  1.810887e-01 
 1.783243e+00  1.810412e-01 
 1.783563e+00  1.809986e-01 
 1.783884e+00  1.809610e-01 
 1.784205e+00  1.809287e-01 
 1.784526e+00  1.809016e-01 
 1.784846e+00  1.808796e-01 
 1.785167e+00  1.808624e-01 
 1.785488e+00  1.808501e-01 
 1.785809e+00  1.808427e-01 
 1.786129e+00  1.808402e-01 
 1.786450e+00  1.808432e-01 
 1.786771e+00  1.808517e-01 
 1.787092e+00  1.808661e-01 
 1.787412e+00  1.808863e-01 
 1.787733e+00  1.809123e-01 
 1.788054e+00  1.809439e-01 
 1.788375e+00  1.809808e-01 
 1.788695e+00  1.810226e-01 
 1.789016e+00  1.810690e-01 
 1.789337e+00  1.811196e-01 
 1.789658e+00  1.811741e-01 
 1.789978e+00  1.812324e-01 
 1.790299e+00  1.812943e-01 
 1.790620e+00  1.813599e-01 
 1.790941e+00  1.814295e-01 
 1.791261e+00  1.815031e-01 
 1.791582e+00  1.815806e-01 
 1.791903e+00  1.816619e-01 
 1.792224e+00  1.817467e-01 
 1.792544e+00  1.818346e-01 
 1.792865e+00  1.819256e-01 
 1.793186e+00  1.820191e-01 
 1.793507e+00  1.821146e-01 
 1.793827e+00  1.822118e-01 
 1.794148e+00  1.823101e-01 
 1.794469e+00  1.824092e-01 
 1.794790e+00  1.825088e-01 
 1.795110e+00  1.826087e-01 
 1.795431e+00  1.827086e-01 
 1.795752e+00  1.828084e-01 
 1.796073e+00  1.829075e-01 
 1.796393e+00  1.830056e-01 
 1.796714e+00  1.831020e-01 
 1.797035e+00  1.831963e-01 
 1.797356e+00  1.832883e-01 
 1.797676e+00  1.833776e-01 
 1.797997e+00  1.834643e-01 
 1.798318e+00  1.835482e-01 
 1.798639e+00  1.836296e-01 
 1.798959e+00  1.837087e-01 
 1.799280e+00  1.837857e-01 
 1.799601e+00  1.838606e-01 
 1.799922e+00  1.839332e-01 
 1.800242e+00  1.840036e-01 
 1.800563e+00  1.840714e-01 
 1.800884e+00  1.841365e-01 
 1.801205e+00  1.841985e-01 
 1.801525e+00  1.842573e-01 
 1.801846e+00  1.843126e-01 
 1.802167e+00  1.843639e-01 
 1.802488e+00  1.844112e-01 
 1.802808e+00  1.844542e-01 
 1.803129e+00  1.844927e-01 
 1.803450e+00  1.845267e-01 
 1.803771e+00  1.845559e-01 
 1.804091e+00  1.845804e-01 
 1.804412e+00  1.846001e-01 
 1.804733e+00  1.846151e-01 
 1.805054e+00  1.846253e-01 
 1.805374e+00  1.846307e-01 
 1.805695e+00  1.846314e-01 
 1.806016e+00  1.846273e-01 
 1.806337e+00  1.846184e-01 
 1.806657e+00  1.846048e-01 
 1.806978e+00  1.845862e-01 
 1.807299e+00  1.845628e-01 
 1.807620e+00  1.845340e-01 
 1.807940e+00  1.844995e-01 
 1.808261e+00  1.844588e-01 
 1.808582e+00  1.844116e-01 
 1.808903e+00  1.843575e-01 
 1.809223e+00  1.842965e-01 
 1.809544e+00  1.842289e-01 
 1.809865e+00  1.841549e-01 
 1.810186e+00  1.840748e-01 
 1.810506e+00  1.839891e-01 
 1.810827e+00  1.838979e-01 
 1.811148e+00  1.838014e-01 
 1.811469e+00  1.837000e-01 
 1.811789e+00  1.835940e-01 
 1.812110e+00  1.834835e-01 
 1.812431e+00  1.833689e-01 
 1.812752e+00  1.832505e-01 
 1.813072e+00  1.831288e-01 
 1.813393e+00  1.830044e-01 
 1.813714e+00  1.828779e-01 
 1.814035e+00  1.827495e-01 
 1.814355e+00  1.826194e-01 
 1.814676e+00  1.824879e-01 
 1.814997e+00  1.823547e-01 
 1.815318e+00  1.822198e-01 
 1.815638e+00  1.820831e-01 
 1.815959e+00  1.819448e-01 
 1.816280e+00  1.818047e-01 
 1.816601e+00  1.816630e-01 
 1.816921e+00  1.815200e-01 
 1.817242e+00  1.813757e-01 
 1.817563e+00  1.812306e-01 
 1.817884e+00  1.810852e-01 
 1.818204e+00  1.809399e-01 
 1.818525e+00  1.807951e-01 
 1.818846e+00  1.806511e-01 
 1.819167e+00  1.805084e-01 
 1.819487e+00  1.803669e-01 
 1.819808e+00  1.802268e-01 
 1.820129e+00  1.800886e-01 
 1.820450e+00  1.799522e-01 
 1.820770e+00  1.798180e-01 
 1.821091e+00  1.796861e-01 
 1.821412e+00  1.795567e-01 
 1.821733e+00  1.794302e-01 
 1.822053e+00  1.793069e-01 
 1.822374e+00  1.791869e-01 
 1.822695e+00  1.790704e-01 
 1.823016e+00  1.789575e-01 
 1.823336e+00  1.788483e-01 
 1.823657e+00  1.787429e-01 
 1.823978e+00  1.786416e-01 
 1.824299e+00  1.785449e-01 
 1.824619e+00  1.784533e-01 
 1.824940e+00  1.783673e-01 
 1.825261e+00  1.782876e-01 
 1.825582e+00  1.782147e-01 
 1.825902e+00  1.781489e-01 
 1.826223e+00  1.780907e-01 
 1.826544e+00  1.780402e-01 
 1.826865e+00  1.779973e-01 
 1.827185e+00  1.779619e-01 
 1.827506e+00  1.779337e-01 
 1.827827e+00  1.779127e-01 
 1.828148e+00  1.778987e-01 
 1.828468e+00  1.778919e-01 
 1.828789e+00  1.778925e-01 
 1.829110e+00  1.779007e-01 
 1.829431e+00  1.779168e-01 
 1.829751e+00  1.779411e-01 
 1.830072e+00  1.779738e-01 
 1.830393e+00  1.780151e-01 
 1.830714e+00  1.780650e-01 
 1.831034e+00  1.781234e-01 
 1.831355e+00  1.781903e-01 
 1.831676e+00  1.782654e-01 
 1.831997e+00  1.783489e-01 
 1.832317e+00  1.784406e-01 
 1.832638e+00  1.785404e-01 
 1.832959e+00  1.786485e-01 
 1.833280e+00  1.787645e-01 
 1.833600e+00  1.788881e-01 
 1.833921e+00  1.790188e-01 
 1.834242e+00  1.791562e-01 
 1.834563e+00  1.792995e-01 
 1.834883e+00  1.794481e-01 
 1.835204e+00  1.796014e-01 
 1.835525e+00  1.797587e-01 
 1.835846e+00  1.799197e-01 
 1.836166e+00  1.800838e-01 
 1.836487e+00  1.802507e-01 
 1.836808e+00  1.804202e-01 
 1.837129e+00  1.805921e-01 
 1.837449e+00  1.807663e-01 
 1.837770e+00  1.809426e-01 
 1.838091e+00  1.811207e-01 
 1.838412e+00  1.813003e-01 
 1.838732e+00  1.814809e-01 
 1.839053e+00  1.816625e-01 
 1.839374e+00  1.818447e-01 
 1.839695e+00  1.820272e-01 
 1.840015e+00  1.822096e-01 
 1.840336e+00  1.823915e-01 
 1.840657e+00  1.825727e-01 
 1.840978e+00  1.827528e-01 
 1.841298e+00  1.829316e-01 
 1.841619e+00  1.831086e-01 
 1.841940e+00  1.832835e-01 
 1.842261e+00  1.834558e-01 
 1.842581e+00  1.836253e-01 
 1.842902e+00  1.837916e-01 
 1.843223e+00  1.839544e-01 
 1.843544e+00  1.841135e-01 
 1.843864e+00  1.842688e-01 
 1.844185e+00  1.844202e-01 
 1.844506e+00  1.845675e-01 
 1.844827e+00  1.847106e-01 
 1.845147e+00  1.848494e-01 
 1.845468e+00  1.849837e-01 
 1.845789e+00  1.851130e-01 
 1.846110e+00  1.852370e-01 
 1.846430e+00  1.853554e-01 
 1.846751e+00  1.854675e-01 
 1.847072e+00  1.855732e-01 
 1.847393e+00  1.856720e-01 
 1.847713e+00  1.857638e-01 
 1.848034e+00  1.858486e-01 
 1.848355e+00  1.859262e-01 
 1.848676e+00  1.859966e-01 
 1.848996e+00  1.860598e-01 
 1.849317e+00  1.861159e-01 
 1.849638e+00  1.861647e-01 
 1.849959e+00  1.862060e-01 
 1.850279e+00  1.862396e-01 
 1.850600e+00  1.862654e-01 
 1.850921e+00  1.862832e-01 
 1.851242e+00  1.862930e-01 
 1.851562e+00  1.862950e-01 
 1.851883e+00  1.862894e-01 
 1.852204e+00  1.862764e-01 
 1.852525e+00  1.862564e-01 
 1.852845e+00  1.862295e-01 
 1.853166e+00  1.861961e-01 
 1.853487e+00  1.861561e-01 
 1.853808e+00  1.861099e-01 
 1.854128e+00  1.860574e-01 
 1.854449e+00  1.859988e-01 
 1.854770e+00  1.859342e-01 
 1.855091e+00  1.858638e-01 
 1.855411e+00  1.857876e-01 
 1.855732e+00  1.857061e-01 
 1.856053e+00  1.856193e-01 
 1.856374e+00  1.855273e-01 
 1.856694e+00  1.854305e-01 
 1.857015e+00  1.853288e-01 
 1.857336e+00  1.852227e-01 
 1.857657e+00  1.851123e-01 
 1.857977e+00  1.849979e-01 
 1.858298e+00  1.848800e-01 
 1.858619e+00  1.847588e-01 
 1.858940e+00  1.846347e-01 
 1.859260e+00  1.845077e-01 
 1.859581e+00  1.843782e-01 
 1.859902e+00  1.842463e-01 
 1.860223e+00  1.841122e-01 
 1.860543e+00  1.839760e-01 
 1.860864e+00  1.838380e-01 
 1.861185e+00  1.836984e-01 
 1.861506e+00  1.835575e-01 
 1.861826e+00  1.834156e-01 
 1.862147e+00  1.832732e-01 
 1.862468e+00  1.831306e-01 
 1.862789e+00  1.829883e-01 
 1.863109e+00  1.828467e-01 
 1.863430e+00  1.827061e-01 
 1.863751e+00  1.825669e-01 
 1.864072e+00  1.824294e-01 
 1.864392e+00  1.822939e-01 
 1.864713e+00  1.821606e-01 
 1.865034e+00  1.820296e-01 
 1.865355e+00  1.819012e-01 
 1.865675e+00  1.817755e-01 
 1.865996e+00  1.816529e-01 
 1.866317e+00  1.815337e-01 
 1.866638e+00  1.814180e-01 
 1.866958e+00  1.813064e-01 
 1.867279e+00  1.811990e-01 
 1.867600e+00  1.810961e-01 
 1.867921e+00  1.809978e-01 
 1.868241e+00  1.809043e-01 
 1.868562e+00  1.808153e-01 
 1.868883e+00  1.807310e-01 
 1.869204e+00  1.806511e-01 
 1.869524e+00  1.805756e-01 
 1.869845e+00  1.805045e-01 
 1.870166e+00  1.804379e-01 
 1.870487e+00  1.803759e-01 
 1.870807e+00  1.803187e-01 
 1.871128e+00  1.802664e-01 
 1.871449e+00  1.802194e-01 
 1.871770e+00  1.801775e-01 
 1.872090e+00  1.801410e-01 
 1.872411e+00  1.801099e-01 
 1.872732e+00  1.800842e-01 
 1.873053e+00  1.800637e-01 
 1.873373e+00  1.800484e-01 
 1.873694e+00  1.800381e-01 
 1.874015e+00  1.800327e-01 
 1.874336e+00  1.800321e-01 
 1.874656e+00  1.800365e-01 
 1.874977e+00  1.800457e-01 
 1.875298e+00  1.800597e-01 
 1.875619e+00  1.800785e-01 
 1.875939e+00  1.801020e-01 
 1.876260e+00  1.801298e-01 
 1.876581e+00  1.801619e-01 
 1.876902e+00  1.801980e-01 
 1.877222e+00  1.802378e-01 
 1.877543e+00  1.802811e-01 
 1.877864e+00  1.803276e-01 
 1.878185e+00  1.803772e-01 
 1.878505e+00  1.804299e-01 
 1.878826e+00  1.804856e-01 
 1.879147e+00  1.805442e-01 
 1.879468e+00  1.806057e-01 
 1.879788e+00  1.806699e-01 
 1.880109e+00  1.807368e-01 
 1.880430e+00  1.808064e-01 
 1.880751e+00  1.808786e-01 
 1.881071e+00  1.809534e-01 
 1.881392e+00  1.810308e-01 
 1.881713e+00  1.811106e-01 
 1.882034e+00  1.811927e-01 
 1.882354e+00  1.812768e-01 
 1.882675e+00  1.813626e-01 
 1.882996e+00  1.814496e-01 
 1.883317e+00  1.815373e-01 
 1.883637e+00  1.816255e-01 
 1.883958e+00  1.817137e-01 
 1.884279e+00  1.818013e-01 
 1.884600e+00  1.818882e-01 
 1.884920e+00  1.819739e-01 
 1.885241e+00  1.820584e-01 
 1.885562e+00  1.821414e-01 
 1.885883e+00  1.822226e-01 
 1.886203e+00  1.823020e-01 
 1.886524e+00  1.823792e-01 
 1.886845e+00  1.824540e-01 
 1.887166e+00  1.825262e-01 
 1.887486e+00  1.825955e-01 
 1.887807e+00  1.826616e-01 
 1.888128e+00  1.827241e-01 
 1.888449e+00  1.827827e-01 
 1.888769e+00  1.828371e-01 
 1.889090e+00  1.828871e-01 
 1.889411e+00  1.829324e-01 
 1.889732e+00  1.829729e-01 
 1.890052e+00  1.830086e-01 
 1.890373e+00  1.830393e-01 
 1.890694e+00  1.830651e-01 
 1.891015e+00  1.830860e-01 
 1.891335e+00  1.831017e-01 
 1.891656e+00  1.831125e-01 
 1.891977e+00  1.831183e-01 
 1.892298e+00  1.831192e-01 
 1.892618e+00  1.831155e-01 
 1.892939e+00  1.831072e-01 
 1.893260e+00  1.830947e-01 
 1.893581e+00  1.830783e-01 
 1.893901e+00  1.830582e-01 
 1.894222e+00  1.830345e-01 
 1.894543e+00  1.830075e-01 
 1.894864e+00  1.829771e-01 
 1.895185e+00  1.829435e-01 
 1.895505e+00  1.829066e-01 
 1.895826e+00  1.828665e-01 
 1.896147e+00  1.828231e-01 
 1.896468e+00  1.827764e-01 
 1.896788e+00  1.827264e-01 
 1.897109e+00  1.826733e-01 
 1.897430e+00  1.826172e-01 
 1.897751e+00  1.825581e-01 
 1.898071e+00  1.824963e-01 
 1.898392e+00  1.824322e-01 
 1.898713e+00  1.823658e-01 
 1.899034e+00  1.822973e-01 
 1.899354e+00  1.822272e-01 
 1.899675e+00  1.821555e-01 
 1.899996e+00  1.820826e-01 
 1.900317e+00  1.820087e-01 
 1.900637e+00  1.819342e-01 
 1.900958e+00  1.818589e-01 
 1.901279e+00  1.817832e-01 
 1.901600e+00  1.817070e-01 
 1.901920e+00  1.816303e-01 
 1.902241e+00  1.815532e-01 
 1.902562e+00  1.814756e-01 
 1.902883e+00  1.813977e-01 
 1.903203e+00  1.813196e-01 
 1.903524e+00  1.812417e-01 
 1.903845e+00  1.811643e-01 
 1.904166e+00  1.810878e-01 
 1.904486e+00  1.810125e-01 
 1.904807e+00  1.809389e-01 
 1.905128e+00  1.808672e-01 
 1.905449e+00  1.807976e-01 
 1.905769e+00  1.807306e-01 
 1.906090e+00  1.806661e-01 
 1.906411e+00  1.806045e-01 
 1.906732e+00  1.805459e-01 
 1.907052e+00  1.804904e-01 
 1.907373e+00  1.804382e-01 
 1.907694e+00  1.803894e-01 
 1.908015e+00  1.803442e-01 
 1.908335e+00  1.803028e-01 
 1.908656e+00  1.802655e-01 
 1.908977e+00  1.802325e-01 
 1.909298e+00  1.802037e-01 
 1.909618e+00  1.801793e-01 
 1.909939e+00  1.801592e-01 
 1.910260e+00  1.801432e-01 
 1.910581e+00  1.801314e-01 
 1.910901e+00  1.801235e-01 
 1.911222e+00  1.801197e-01 
 1.911543e+00  1.801200e-01 
 1.911864e+00  1.801247e-01 
 1.912184e+00  1.801340e-01 
 1.912505e+00  1.801483e-01 
 1.912826e+00  1.801677e-01 
 1.913147e+00  1.801923e-01 
 1.913467e+00  1.802221e-01 
 1.913788e+00  1.802570e-01 
 1.914109e+00  1.802970e-01 
 1.914430e+00  1.803416e-01 
 1.914750e+00  1.803907e-01 
 1.915071e+00  1.804441e-01 
 1.915392e+00  1.805015e-01 
 1.915713e+00  1.805626e-01 
 1.916033e+00  1.806273e-01 
 1.916354e+00  1.806954e-01 
 1.916675e+00  1.807667e-01 
 1.916996e+00  1.808412e-01 
 1.917316e+00  1.809189e-01 
 1.917637e+00  1.809995e-01 
 1.917958e+00  1.810831e-01 
 1.918279e+00  1.811696e-01 
 1.918599e+00  1.812587e-01 
