         time tilt_full_... 
 1.673867e+00  5.252974e-03 
 1.674187e+00  5.257205e-03 
 1.674508e+00  5.261442e-03 
 1.674829e+00  5.265673e-03 
 1.675150e+00  5.269882e-03 
 1.675470e+00  5.274056e-03 
 1.675791e+00  5.278186e-03 
 1.676112e+00  5.282270e-03 
 1.676433e+00  5.286296e-03 
 1.676753e+00  5.290276e-03 
 1.677074e+00  5.294221e-03 
 1.677395e+00  5.298129e-03 
 1.677716e+00  5.302007e-03 
 1.678036e+00  5.305853e-03 
 1.678357e+00  5.309665e-03 
 1.678678e+00  5.313442e-03 
 1.678999e+00  5.317186e-03 
 1.679319e+00  5.320898e-03 
 1.679640e+00  5.324569e-03 
 1.679961e+00  5.328205e-03 
 1.680282e+00  5.331813e-03 
 1.680602e+00  5.335395e-03 
 1.680923e+00  5.338958e-03 
 1.681244e+00  5.342515e-03 
 1.681565e+00  5.346078e-03 
 1.681885e+00  5.349653e-03 
 1.682206e+00  5.353250e-03 
 1.682527e+00  5.356868e-03 
 1.682848e+00  5.360510e-03 
 1.683168e+00  5.364173e-03 
 1.683489e+00  5.367855e-03 
 1.683810e+00  5.371547e-03 
 1.684131e+00  5.375238e-03 
 1.684451e+00  5.378915e-03 
 1.684772e+00  5.382560e-03 
 1.685093e+00  5.386163e-03 
 1.685414e+00  5.389725e-03 
 1.685734e+00  5.393250e-03 
 1.686055e+00  5.396743e-03 
 1.686376e+00  5.400213e-03 
 1.686697e+00  5.403668e-03 
 1.687017e+00  5.407118e-03 
 1.687338e+00  5.410567e-03 
 1.687659e+00  5.414008e-03 
 1.687980e+00  5.417432e-03 
 1.688300e+00  5.420828e-03 
 1.688621e+00  5.424179e-03 
 1.688942e+00  5.427458e-03 
 1.689263e+00  5.430639e-03 
 1.689583e+00  5.433712e-03 
 1.689904e+00  5.436670e-03 
 1.690225e+00  5.439509e-03 
 1.690546e+00  5.442229e-03 
 1.690866e+00  5.444840e-03 
 1.691187e+00  5.447350e-03 
 1.691508e+00  5.449766e-03 
 1.691829e+00  5.452085e-03 
 1.692149e+00  5.454312e-03 
 1.692470e+00  5.456446e-03 
 1.692791e+00  5.458490e-03 
 1.693112e+00  5.460445e-03 
 1.693432e+00  5.462321e-03 
 1.693753e+00  5.464124e-03 
 1.694074e+00  5.465866e-03 
 1.694395e+00  5.467554e-03 
 1.694715e+00  5.469188e-03 
 1.695036e+00  5.470770e-03 
 1.695357e+00  5.472309e-03 
 1.695678e+00  5.473821e-03 
 1.695998e+00  5.475322e-03 
 1.696319e+00  5.476828e-03 
 1.696640e+00  5.478355e-03 
 1.696961e+00  5.479907e-03 
 1.697281e+00  5.481475e-03 
 1.697602e+00  5.483042e-03 
 1.697923e+00  5.484579e-03 
 1.698244e+00  5.486062e-03 
 1.698564e+00  5.487477e-03 
 1.698885e+00  5.488821e-03 
 1.699206e+00  5.490098e-03 
 1.699527e+00  5.491322e-03 
 1.699847e+00  5.492523e-03 
 1.700168e+00  5.493721e-03 
 1.700489e+00  5.494937e-03 
 1.700810e+00  5.496183e-03 
 1.701130e+00  5.497459e-03 
 1.701451e+00  5.498758e-03 
 1.701772e+00  5.500070e-03 
 1.702093e+00  5.501378e-03 
 1.702413e+00  5.502654e-03 
 1.702734e+00  5.503881e-03 
 1.703055e+00  5.505055e-03 
 1.703376e+00  5.506164e-03 
 1.703696e+00  5.507206e-03 
 1.704017e+00  5.508187e-03 
 1.704338e+00  5.509111e-03 
 1.704659e+00  5.509990e-03 
 1.704979e+00  5.510843e-03 
 1.705300e+00  5.511692e-03 
 1.705621e+00  5.512556e-03 
 1.705942e+00  5.513443e-03 
 1.706262e+00  5.514358e-03 
 1.706583e+00  5.515292e-03 
 1.706904e+00  5.516229e-03 
 1.707225e+00  5.517162e-03 
 1.707545e+00  5.518076e-03 
 1.707866e+00  5.518958e-03 
 1.708187e+00  5.519806e-03 
 1.708508e+00  5.520618e-03 
 1.708828e+00  5.521396e-03 
 1.709149e+00  5.522148e-03 
 1.709470e+00  5.522878e-03 
 1.709791e+00  5.523591e-03 
 1.710111e+00  5.524290e-03 
 1.710432e+00  5.524973e-03 
 1.710753e+00  5.525631e-03 
 1.711074e+00  5.526250e-03 
 1.711394e+00  5.526814e-03 
 1.711715e+00  5.527306e-03 
 1.712036e+00  5.527714e-03 
 1.712357e+00  5.528032e-03 
 1.712677e+00  5.528247e-03 
 1.712998e+00  5.528357e-03 
 1.713319e+00  5.528365e-03 
 1.713640e+00  5.528273e-03 
 1.713960e+00  5.528083e-03 
 1.714281e+00  5.527800e-03 
 1.714602e+00  5.527431e-03 
 1.714923e+00  5.526979e-03 
 1.715243e+00  5.526438e-03 
 1.715564e+00  5.525798e-03 
 1.715885e+00  5.525043e-03 
 1.716206e+00  5.524159e-03 
 1.716526e+00  5.523131e-03 
 1.716847e+00  5.521944e-03 
 1.717168e+00  5.520583e-03 
 1.717489e+00  5.519039e-03 
 1.717809e+00  5.517304e-03 
 1.718130e+00  5.515385e-03 
 1.718451e+00  5.513295e-03 
 1.718772e+00  5.511050e-03 
 1.719092e+00  5.508670e-03 
 1.719413e+00  5.506175e-03 
 1.719734e+00  5.503573e-03 
 1.720055e+00  5.500864e-03 
 1.720376e+00  5.498038e-03 
 1.720696e+00  5.495079e-03 
 1.721017e+00  5.491970e-03 
 1.721338e+00  5.488689e-03 
 1.721659e+00  5.485232e-03 
 1.721979e+00  5.481598e-03 
 1.722300e+00  5.477796e-03 
 1.722621e+00  5.473850e-03 
 1.722942e+00  5.469778e-03 
 1.723262e+00  5.465600e-03 
 1.723583e+00  5.461334e-03 
 1.723904e+00  5.456986e-03 
 1.724225e+00  5.452559e-03 
 1.724545e+00  5.448050e-03 
 1.724866e+00  5.443455e-03 
 1.725187e+00  5.438762e-03 
 1.725508e+00  5.433970e-03 
 1.725828e+00  5.429084e-03 
 1.726149e+00  5.424108e-03 
 1.726470e+00  5.419053e-03 
 1.726791e+00  5.413931e-03 
 1.727111e+00  5.408747e-03 
 1.727432e+00  5.403508e-03 
 1.727753e+00  5.398224e-03 
 1.728074e+00  5.392907e-03 
 1.728394e+00  5.387563e-03 
 1.728715e+00  5.382199e-03 
 1.729036e+00  5.376828e-03 
 1.729357e+00  5.371455e-03 
 1.729677e+00  5.366085e-03 
 1.729998e+00  5.360725e-03 
 1.730319e+00  5.355381e-03 
 1.730640e+00  5.350058e-03 
 1.730960e+00  5.344771e-03 
 1.731281e+00  5.339529e-03 
 1.731602e+00  5.334341e-03 
 1.731923e+00  5.329224e-03 
 1.732243e+00  5.324199e-03 
 1.732564e+00  5.319277e-03 
 1.732885e+00  5.314440e-03 
 1.733206e+00  5.309671e-03 
 1.733526e+00  5.304958e-03 
 1.733847e+00  5.300306e-03 
 1.734168e+00  5.295719e-03 
 1.734489e+00  5.291209e-03 
 1.734809e+00  5.286805e-03 
 1.735130e+00  5.282550e-03 
 1.735451e+00  5.278463e-03 
 1.735772e+00  5.274553e-03 
 1.736092e+00  5.270831e-03 
 1.736413e+00  5.267302e-03 
 1.736734e+00  5.263964e-03 
 1.737055e+00  5.260808e-03 
 1.737375e+00  5.257832e-03 
 1.737696e+00  5.255038e-03 
 1.738017e+00  5.252429e-03 
 1.738338e+00  5.250003e-03 
 1.738658e+00  5.247741e-03 
 1.738979e+00  5.245634e-03 
 1.739300e+00  5.243679e-03 
 1.739621e+00  5.241875e-03 
 1.739941e+00  5.240215e-03 
 1.740262e+00  5.238691e-03 
 1.740583e+00  5.237312e-03 
 1.740904e+00  5.236080e-03 
 1.741224e+00  5.234995e-03 
 1.741545e+00  5.234058e-03 
 1.741866e+00  5.233271e-03 
 1.742187e+00  5.232636e-03 
 1.742507e+00  5.232146e-03 
 1.742828e+00  5.231788e-03 
 1.743149e+00  5.231544e-03 
 1.743470e+00  5.231397e-03 
 1.743790e+00  5.231336e-03 
 1.744111e+00  5.231367e-03 
 1.744432e+00  5.231504e-03 
 1.744753e+00  5.231764e-03 
 1.745073e+00  5.232157e-03 
 1.745394e+00  5.232705e-03 
 1.745715e+00  5.233424e-03 
 1.746036e+00  5.234319e-03 
 1.746356e+00  5.235387e-03 
 1.746677e+00  5.236615e-03 
 1.746998e+00  5.237983e-03 
 1.747319e+00  5.239473e-03 
 1.747639e+00  5.241069e-03 
 1.747960e+00  5.242762e-03 
 1.748281e+00  5.244550e-03 
 1.748602e+00  5.246442e-03 
 1.748922e+00  5.248452e-03 
 1.749243e+00  5.250604e-03 
 1.749564e+00  5.252919e-03 
 1.749885e+00  5.255420e-03 
 1.750205e+00  5.258111e-03 
 1.750526e+00  5.260992e-03 
 1.750847e+00  5.264051e-03 
 1.751168e+00  5.267263e-03 
 1.751488e+00  5.270605e-03 
 1.751809e+00  5.274042e-03 
 1.752130e+00  5.277538e-03 
 1.752451e+00  5.281068e-03 
 1.752771e+00  5.284613e-03 
 1.753092e+00  5.288171e-03 
 1.753413e+00  5.291746e-03 
 1.753734e+00  5.295357e-03 
 1.754054e+00  5.299023e-03 
 1.754375e+00  5.302748e-03 
 1.754696e+00  5.306532e-03 
 1.755017e+00  5.310365e-03 
 1.755337e+00  5.314227e-03 
 1.755658e+00  5.318096e-03 
 1.755979e+00  5.321951e-03 
 1.756300e+00  5.325774e-03 
 1.756620e+00  5.329546e-03 
 1.756941e+00  5.333263e-03 
 1.757262e+00  5.336933e-03 
 1.757583e+00  5.340567e-03 
 1.757903e+00  5.344172e-03 
 1.758224e+00  5.347749e-03 
 1.758545e+00  5.351295e-03 
 1.758866e+00  5.354805e-03 
 1.759186e+00  5.358266e-03 
 1.759507e+00  5.361665e-03 
 1.759828e+00  5.364984e-03 
 1.760149e+00  5.368216e-03 
 1.760469e+00  5.371355e-03 
 1.760790e+00  5.374397e-03 
 1.761111e+00  5.377359e-03 
 1.761432e+00  5.380247e-03 
 1.761752e+00  5.383065e-03 
 1.762073e+00  5.385810e-03 
 1.762394e+00  5.388482e-03 
 1.762715e+00  5.391075e-03 
 1.763035e+00  5.393585e-03 
 1.763356e+00  5.396015e-03 
 1.763677e+00  5.398366e-03 
 1.763998e+00  5.400638e-03 
 1.764318e+00  5.402831e-03 
 1.764639e+00  5.404937e-03 
 1.764960e+00  5.406946e-03 
 1.765281e+00  5.408837e-03 
 1.765601e+00  5.410593e-03 
 1.765922e+00  5.412192e-03 
 1.766243e+00  5.413616e-03 
 1.766564e+00  5.414859e-03 
 1.766884e+00  5.415922e-03 
 1.767205e+00  5.416815e-03 
 1.767526e+00  5.417559e-03 
 1.767847e+00  5.418172e-03 
 1.768167e+00  5.418668e-03 
 1.768488e+00  5.419057e-03 
 1.768809e+00  5.419340e-03 
 1.769130e+00  5.419509e-03 
 1.769450e+00  5.419544e-03 
 1.769771e+00  5.419425e-03 
 1.770092e+00  5.419133e-03 
 1.770413e+00  5.418651e-03 
 1.770733e+00  5.417973e-03 
 1.771054e+00  5.417095e-03 
 1.771375e+00  5.416013e-03 
 1.771696e+00  5.414737e-03 
 1.772016e+00  5.413284e-03 
 1.772337e+00  5.411673e-03 
 1.772658e+00  5.409927e-03 
 1.772979e+00  5.408066e-03 
 1.773299e+00  5.406100e-03 
 1.773620e+00  5.404038e-03 
 1.773941e+00  5.401881e-03 
 1.774262e+00  5.399630e-03 
 1.774582e+00  5.397292e-03 
 1.774903e+00  5.394873e-03 
 1.775224e+00  5.392382e-03 
 1.775545e+00  5.389834e-03 
 1.775865e+00  5.387255e-03 
 1.776186e+00  5.384669e-03 
 1.776507e+00  5.382104e-03 
 1.776828e+00  5.379586e-03 
 1.777148e+00  5.377131e-03 
 1.777469e+00  5.374748e-03 
 1.777790e+00  5.372428e-03 
 1.778111e+00  5.370157e-03 
 1.778431e+00  5.367917e-03 
 1.778752e+00  5.365699e-03 
 1.779073e+00  5.363502e-03 
 1.779394e+00  5.361327e-03 
 1.779714e+00  5.359187e-03 
 1.780035e+00  5.357102e-03 
 1.780356e+00  5.355095e-03 
 1.780677e+00  5.353181e-03 
 1.780997e+00  5.351373e-03 
 1.781318e+00  5.349681e-03 
 1.781639e+00  5.348110e-03 
 1.781960e+00  5.346662e-03 
 1.782280e+00  5.345334e-03 
 1.782601e+00  5.344118e-03 
 1.782922e+00  5.343007e-03 
 1.783243e+00  5.342003e-03 
 1.783563e+00  5.341112e-03 
 1.783884e+00  5.340340e-03 
 1.784205e+00  5.339692e-03 
 1.784526e+00  5.339169e-03 
 1.784846e+00  5.338766e-03 
 1.785167e+00  5.338482e-03 
 1.785488e+00  5.338322e-03 
 1.785809e+00  5.338286e-03 
 1.786129e+00  5.338387e-03 
 1.786450e+00  5.338638e-03 
 1.786771e+00  5.339047e-03 
 1.787092e+00  5.339622e-03 
 1.787412e+00  5.340375e-03 
 1.787733e+00  5.341306e-03 
 1.788054e+00  5.342409e-03 
 1.788375e+00  5.343671e-03 
 1.788695e+00  5.345075e-03 
 1.789016e+00  5.346597e-03 
 1.789337e+00  5.348225e-03 
 1.789658e+00  5.349950e-03 
 1.789978e+00  5.351768e-03 
 1.790299e+00  5.353684e-03 
 1.790620e+00  5.355709e-03 
 1.790941e+00  5.357848e-03 
 1.791261e+00  5.360097e-03 
 1.791582e+00  5.362446e-03 
 1.791903e+00  5.364876e-03 
 1.792224e+00  5.367364e-03 
 1.792544e+00  5.369895e-03 
 1.792865e+00  5.372443e-03 
 1.793186e+00  5.374997e-03 
 1.793507e+00  5.377553e-03 
 1.793827e+00  5.380110e-03 
 1.794148e+00  5.382671e-03 
 1.794469e+00  5.385243e-03 
 1.794790e+00  5.387831e-03 
 1.795110e+00  5.390438e-03 
 1.795431e+00  5.393066e-03 
 1.795752e+00  5.395705e-03 
 1.796073e+00  5.398342e-03 
 1.796393e+00  5.400957e-03 
 1.796714e+00  5.403530e-03 
 1.797035e+00  5.406041e-03 
 1.797356e+00  5.408472e-03 
 1.797676e+00  5.410811e-03 
 1.797997e+00  5.413048e-03 
 1.798318e+00  5.415177e-03 
 1.798639e+00  5.417206e-03 
 1.798959e+00  5.419146e-03 
 1.799280e+00  5.421015e-03 
 1.799601e+00  5.422827e-03 
 1.799922e+00  5.424594e-03 
 1.800242e+00  5.426317e-03 
 1.800563e+00  5.427984e-03 
 1.800884e+00  5.429581e-03 
 1.801205e+00  5.431094e-03 
 1.801525e+00  5.432503e-03 
 1.801846e+00  5.433801e-03 
 1.802167e+00  5.434982e-03 
 1.802488e+00  5.436048e-03 
 1.802808e+00  5.437003e-03 
 1.803129e+00  5.437853e-03 
 1.803450e+00  5.438602e-03 
 1.803771e+00  5.439250e-03 
 1.804091e+00  5.439793e-03 
 1.804412e+00  5.440220e-03 
 1.804733e+00  5.440521e-03 
 1.805054e+00  5.440683e-03 
 1.805374e+00  5.440704e-03 
 1.805695e+00  5.440578e-03 
 1.806016e+00  5.440307e-03 
 1.806337e+00  5.439893e-03 
 1.806657e+00  5.439336e-03 
 1.806978e+00  5.438637e-03 
 1.807299e+00  5.437792e-03 
 1.807620e+00  5.436797e-03 
 1.807940e+00  5.435650e-03 
 1.808261e+00  5.434349e-03 
 1.808582e+00  5.432890e-03 
 1.808903e+00  5.431275e-03 
 1.809223e+00  5.429513e-03 
 1.809544e+00  5.427605e-03 
 1.809865e+00  5.425559e-03 
 1.810186e+00  5.423381e-03 
 1.810506e+00  5.421069e-03 
 1.810827e+00  5.418624e-03 
 1.811148e+00  5.416045e-03 
 1.811469e+00  5.413332e-03 
 1.811789e+00  5.410483e-03 
 1.812110e+00  5.407499e-03 
 1.812431e+00  5.404393e-03 
 1.812752e+00  5.401177e-03 
 1.813072e+00  5.397872e-03 
 1.813393e+00  5.394498e-03 
 1.813714e+00  5.391068e-03 
 1.814035e+00  5.387592e-03 
 1.814355e+00  5.384072e-03 
 1.814676e+00  5.380506e-03 
 1.814997e+00  5.376885e-03 
 1.815318e+00  5.373206e-03 
 1.815638e+00  5.369465e-03 
 1.815959e+00  5.365658e-03 
 1.816280e+00  5.361798e-03 
 1.816601e+00  5.357901e-03 
 1.816921e+00  5.353982e-03 
 1.817242e+00  5.350059e-03 
 1.817563e+00  5.346152e-03 
 1.817884e+00  5.342276e-03 
 1.818204e+00  5.338437e-03 
 1.818525e+00  5.334643e-03 
 1.818846e+00  5.330897e-03 
 1.819167e+00  5.327195e-03 
 1.819487e+00  5.323531e-03 
 1.819808e+00  5.319899e-03 
 1.820129e+00  5.316293e-03 
 1.820450e+00  5.312711e-03 
 1.820770e+00  5.309153e-03 
 1.821091e+00  5.305632e-03 
 1.821412e+00  5.302157e-03 
 1.821733e+00  5.298745e-03 
 1.822053e+00  5.295408e-03 
 1.822374e+00  5.292159e-03 
 1.822695e+00  5.289011e-03 
 1.823016e+00  5.285971e-03 
 1.823336e+00  5.283038e-03 
 1.823657e+00  5.280205e-03 
 1.823978e+00  5.277473e-03 
 1.824299e+00  5.274841e-03 
 1.824619e+00  5.272317e-03 
 1.824940e+00  5.269914e-03 
 1.825261e+00  5.267649e-03 
 1.825582e+00  5.265543e-03 
 1.825902e+00  5.263617e-03 
 1.826223e+00  5.261892e-03 
 1.826544e+00  5.260376e-03 
 1.826865e+00  5.259075e-03 
 1.827185e+00  5.257992e-03 
 1.827506e+00  5.257123e-03 
 1.827827e+00  5.256466e-03 
 1.828148e+00  5.256023e-03 
 1.828468e+00  5.255798e-03 
 1.828789e+00  5.255799e-03 
 1.829110e+00  5.256033e-03 
 1.829431e+00  5.256506e-03 
 1.829751e+00  5.257223e-03 
 1.830072e+00  5.258191e-03 
 1.830393e+00  5.259407e-03 
 1.830714e+00  5.260868e-03 
 1.831034e+00  5.262566e-03 
 1.831355e+00  5.264495e-03 
 1.831676e+00  5.266653e-03 
 1.831997e+00  5.269036e-03 
 1.832317e+00  5.271639e-03 
 1.832638e+00  5.274452e-03 
 1.832959e+00  5.277460e-03 
 1.833280e+00  5.280650e-03 
 1.833600e+00  5.284002e-03 
 1.833921e+00  5.287502e-03 
 1.834242e+00  5.291136e-03 
 1.834563e+00  5.294895e-03 
 1.834883e+00  5.298771e-03 
 1.835204e+00  5.302760e-03 
 1.835525e+00  5.306866e-03 
 1.835846e+00  5.311087e-03 
 1.836166e+00  5.315425e-03 
 1.836487e+00  5.319879e-03 
 1.836808e+00  5.324437e-03 
 1.837129e+00  5.329087e-03 
 1.837449e+00  5.333812e-03 
 1.837770e+00  5.338592e-03 
 1.838091e+00  5.343411e-03 
 1.838412e+00  5.348252e-03 
 1.838732e+00  5.353107e-03 
 1.839053e+00  5.357972e-03 
 1.839374e+00  5.362843e-03 
 1.839695e+00  5.367722e-03 
 1.840015e+00  5.372605e-03 
 1.840336e+00  5.377484e-03 
 1.840657e+00  5.382355e-03 
 1.840978e+00  5.387203e-03 
 1.841298e+00  5.392015e-03 
 1.841619e+00  5.396779e-03 
 1.841940e+00  5.401479e-03 
 1.842261e+00  5.406102e-03 
 1.842581e+00  5.410638e-03 
 1.842902e+00  5.415080e-03 
 1.843223e+00  5.419421e-03 
 1.843544e+00  5.423666e-03 
 1.843864e+00  5.427820e-03 
 1.844185e+00  5.431882e-03 
 1.844506e+00  5.435850e-03 
 1.844827e+00  5.439725e-03 
 1.845147e+00  5.443495e-03 
 1.845468e+00  5.447145e-03 
 1.845789e+00  5.450660e-03 
 1.846110e+00  5.454018e-03 
 1.846430e+00  5.457195e-03 
 1.846751e+00  5.460177e-03 
 1.847072e+00  5.462955e-03 
 1.847393e+00  5.465522e-03 
 1.847713e+00  5.467884e-03 
 1.848034e+00  5.470051e-03 
 1.848355e+00  5.472031e-03 
 1.848676e+00  5.473831e-03 
 1.848996e+00  5.475460e-03 
 1.849317e+00  5.476916e-03 
 1.849638e+00  5.478192e-03 
 1.849959e+00  5.479280e-03 
 1.850279e+00  5.480170e-03 
 1.850600e+00  5.480855e-03 
 1.850921e+00  5.481330e-03 
 1.851242e+00  5.481592e-03 
 1.851562e+00  5.481644e-03 
 1.851883e+00  5.481488e-03 
 1.852204e+00  5.481133e-03 
 1.852525e+00  5.480582e-03 
 1.852845e+00  5.479836e-03 
 1.853166e+00  5.478901e-03 
 1.853487e+00  5.477783e-03 
 1.853808e+00  5.476483e-03 
 1.854128e+00  5.475008e-03 
 1.854449e+00  5.473364e-03 
 1.854770e+00  5.471556e-03 
 1.855091e+00  5.469594e-03 
 1.855411e+00  5.467486e-03 
 1.855732e+00  5.465240e-03 
 1.856053e+00  5.462862e-03 
 1.856374e+00  5.460361e-03 
 1.856694e+00  5.457740e-03 
 1.857015e+00  5.455008e-03 
 1.857336e+00  5.452173e-03 
 1.857657e+00  5.449242e-03 
 1.857977e+00  5.446224e-03 
 1.858298e+00  5.443129e-03 
 1.858619e+00  5.439959e-03 
 1.858940e+00  5.436720e-03 
 1.859260e+00  5.433413e-03 
 1.859581e+00  5.430037e-03 
 1.859902e+00  5.426586e-03 
 1.860223e+00  5.423058e-03 
 1.860543e+00  5.419455e-03 
 1.860864e+00  5.415781e-03 
 1.861185e+00  5.412046e-03 
 1.861506e+00  5.408266e-03 
 1.861826e+00  5.404459e-03 
 1.862147e+00  5.400645e-03 
 1.862468e+00  5.396845e-03 
 1.862789e+00  5.393071e-03 
 1.863109e+00  5.389330e-03 
 1.863430e+00  5.385630e-03 
 1.863751e+00  5.381968e-03 
 1.864072e+00  5.378341e-03 
 1.864392e+00  5.374744e-03 
 1.864713e+00  5.371176e-03 
 1.865034e+00  5.367636e-03 
 1.865355e+00  5.364130e-03 
 1.865675e+00  5.360670e-03 
 1.865996e+00  5.357265e-03 
 1.866317e+00  5.353930e-03 
 1.866638e+00  5.350689e-03 
 1.866958e+00  5.347559e-03 
 1.867279e+00  5.344555e-03 
 1.867600e+00  5.341691e-03 
 1.867921e+00  5.338974e-03 
 1.868241e+00  5.336401e-03 
 1.868562e+00  5.333970e-03 
 1.868883e+00  5.331677e-03 
 1.869204e+00  5.329511e-03 
 1.869524e+00  5.327469e-03 
 1.869845e+00  5.325553e-03 
 1.870166e+00  5.323765e-03 
 1.870487e+00  5.322112e-03 
 1.870807e+00  5.320604e-03 
 1.871128e+00  5.319249e-03 
 1.871449e+00  5.318048e-03 
 1.871770e+00  5.317003e-03 
 1.872090e+00  5.316105e-03 
 1.872411e+00  5.315343e-03 
 1.872732e+00  5.314707e-03 
 1.873053e+00  5.314186e-03 
 1.873373e+00  5.313773e-03 
 1.873694e+00  5.313464e-03 
 1.874015e+00  5.313263e-03 
 1.874336e+00  5.313172e-03 
 1.874656e+00  5.313197e-03 
 1.874977e+00  5.313347e-03 
 1.875298e+00  5.313622e-03 
 1.875619e+00  5.314023e-03 
 1.875939e+00  5.314554e-03 
 1.876260e+00  5.315212e-03 
 1.876581e+00  5.315993e-03 
 1.876902e+00  5.316893e-03 
 1.877222e+00  5.317906e-03 
 1.877543e+00  5.319024e-03 
 1.877864e+00  5.320238e-03 
 1.878185e+00  5.321543e-03 
 1.878505e+00  5.322935e-03 
 1.878826e+00  5.324404e-03 
 1.879147e+00  5.325947e-03 
 1.879468e+00  5.327563e-03 
 1.879788e+00  5.329250e-03 
 1.880109e+00  5.331015e-03 
 1.880430e+00  5.332863e-03 
 1.880751e+00  5.334795e-03 
 1.881071e+00  5.336814e-03 
 1.881392e+00  5.338917e-03 
 1.881713e+00  5.341099e-03 
 1.882034e+00  5.343350e-03 
 1.882354e+00  5.345655e-03 
 1.882675e+00  5.347997e-03 
 1.882996e+00  5.350362e-03 
 1.883317e+00  5.352734e-03 
 1.883637e+00  5.355104e-03 
 1.883958e+00  5.357459e-03 
 1.884279e+00  5.359799e-03 
 1.884600e+00  5.362120e-03 
 1.884920e+00  5.364421e-03 
 1.885241e+00  5.366701e-03 
 1.885562e+00  5.368956e-03 
 1.885883e+00  5.371178e-03 
 1.886203e+00  5.373357e-03 
 1.886524e+00  5.375482e-03 
 1.886845e+00  5.377535e-03 
 1.887166e+00  5.379500e-03 
 1.887486e+00  5.381361e-03 
 1.887807e+00  5.383111e-03 
 1.888128e+00  5.384741e-03 
 1.888449e+00  5.386255e-03 
 1.888769e+00  5.387651e-03 
 1.889090e+00  5.388932e-03 
 1.889411e+00  5.390103e-03 
 1.889732e+00  5.391167e-03 
 1.890052e+00  5.392124e-03 
 1.890373e+00  5.392975e-03 
 1.890694e+00  5.393714e-03 
 1.891015e+00  5.394331e-03 
 1.891335e+00  5.394820e-03 
 1.891656e+00  5.395176e-03 
 1.891977e+00  5.395392e-03 
 1.892298e+00  5.395465e-03 
 1.892618e+00  5.395401e-03 
 1.892939e+00  5.395208e-03 
 1.893260e+00  5.394895e-03 
 1.893581e+00  5.394478e-03 
 1.893901e+00  5.393969e-03 
 1.894222e+00  5.393375e-03 
 1.894543e+00  5.392704e-03 
 1.894864e+00  5.391959e-03 
 1.895185e+00  5.391137e-03 
 1.895505e+00  5.390235e-03 
 1.895826e+00  5.389253e-03 
 1.896147e+00  5.388187e-03 
 1.896468e+00  5.387034e-03 
 1.896788e+00  5.385799e-03 
 1.897109e+00  5.384490e-03 
 1.897430e+00  5.383107e-03 
 1.897751e+00  5.381659e-03 
 1.898071e+00  5.380153e-03 
 1.898392e+00  5.378596e-03 
 1.898713e+00  5.376993e-03 
 1.899034e+00  5.375354e-03 
 1.899354e+00  5.373681e-03 
 1.899675e+00  5.371979e-03 
 1.899996e+00  5.370252e-03 
 1.900317e+00  5.368497e-03 
 1.900637e+00  5.366712e-03 
 1.900958e+00  5.364900e-03 
 1.901279e+00  5.363065e-03 
 1.901600e+00  5.361206e-03 
 1.901920e+00  5.359331e-03 
 1.902241e+00  5.357443e-03 
 1.902562e+00  5.355545e-03 
 1.902883e+00  5.353641e-03 
 1.903203e+00  5.351742e-03 
 1.903524e+00  5.349853e-03 
 1.903845e+00  5.347981e-03 
 1.904166e+00  5.346132e-03 
 1.904486e+00  5.344315e-03 
 1.904807e+00  5.342535e-03 
 1.905128e+00  5.340797e-03 
 1.905449e+00  5.339107e-03 
 1.905769e+00  5.337466e-03 
 1.906090e+00  5.335877e-03 
 1.906411e+00  5.334347e-03 
 1.906732e+00  5.332881e-03 
 1.907052e+00  5.331487e-03 
 1.907373e+00  5.330176e-03 
 1.907694e+00  5.328961e-03 
 1.908015e+00  5.327851e-03 
 1.908335e+00  5.326854e-03 
 1.908656e+00  5.325974e-03 
 1.908977e+00  5.325214e-03 
 1.909298e+00  5.324574e-03 
 1.909618e+00  5.324053e-03 
 1.909939e+00  5.323644e-03 
 1.910260e+00  5.323347e-03 
 1.910581e+00  5.323163e-03 
 1.910901e+00  5.323093e-03 
 1.911222e+00  5.323138e-03 
 1.911543e+00  5.323308e-03 
 1.911864e+00  5.323601e-03 
 1.912184e+00  5.324022e-03 
 1.912505e+00  5.324573e-03 
 1.912826e+00  5.325253e-03 
 1.913147e+00  5.326055e-03 
 1.913467e+00  5.326972e-03 
 1.913788e+00  5.327999e-03 
 1.914109e+00  5.329124e-03 
 1.914430e+00  5.330337e-03 
 1.914750e+00  5.331634e-03 
 1.915071e+00  5.333007e-03 
 1.915392e+00  5.334456e-03 
 1.915713e+00  5.335981e-03 
 1.916033e+00  5.337583e-03 
 1.916354e+00  5.339264e-03 
 1.916675e+00  5.341028e-03 
 1.916996e+00  5.342872e-03 
 1.917316e+00  5.344795e-03 
 1.917637e+00  5.346796e-03 
 1.917958e+00  5.348869e-03 
 1.918279e+00  5.351012e-03 
 1.918599e+00  5.353222e-03 
 1.918920e+00  5.355499e-03 
 1.919241e+00  5.357836e-03 
 1.919562e+00  5.360230e-03 
 1.919882e+00  5.362680e-03 
 1.920203e+00  5.365174e-03 
 1.920524e+00  5.367701e-03 
 1.920845e+00  5.370261e-03 
 1.921165e+00  5.372841e-03 
 1.921486e+00  5.375435e-03 
 1.921807e+00  5.378039e-03 
 1.922128e+00  5.380650e-03 
