         time joist_s2_s... 
 8.800094e-01  4.155410e-02 
 8.803301e-01  4.169694e-02 
 8.806509e-01  4.181422e-02 
 8.809716e-01  4.189737e-02 
 8.812924e-01  4.194055e-02 
 8.816131e-01  4.194076e-02 
 8.819339e-01  4.189803e-02 
 8.822546e-01  4.181602e-02 
 8.825754e-01  4.170280e-02 
 8.828961e-01  4.157056e-02 
 8.832169e-01  4.142493e-02 
 8.835376e-01  4.128294e-02 
 8.838584e-01  4.118599e-02 
 8.841791e-01  4.115299e-02 
 8.844999e-01  4.119324e-02 
 8.848206e-01  4.132118e-02 
 8.851414e-01  4.154980e-02 
 8.854621e-01  4.188971e-02 
 8.857829e-01  4.235035e-02 
 8.861036e-01  4.294036e-02 
 8.864244e-01  4.366743e-02 
 8.867451e-01  4.453850e-02 
 8.870659e-01  4.555945e-02 
 8.873866e-01  4.673447e-02 
 8.877074e-01  4.806461e-02 
 8.880281e-01  4.319487e-02 
 8.883489e-01  4.514152e-02 
 8.886696e-01  4.724337e-02 
 8.889904e-01  4.948371e-02 
 8.893111e-01  5.184490e-02 
 8.896319e-01  5.430860e-02 
 8.899526e-01  5.685556e-02 
 8.902734e-01  5.946556e-02 
 8.905941e-01  6.211736e-02 
 8.909149e-01  6.478869e-02 
 8.912356e-01  6.745654e-02 
 8.915564e-01  7.009883e-02 
 8.918771e-01  7.269486e-02 
 8.921979e-01  7.409198e-02 
 8.925186e-01  7.535687e-02 
 8.928394e-01  7.657634e-02 
 8.931601e-01  7.774333e-02 
 8.934809e-01  7.884980e-02 
 8.938016e-01  7.988701e-02 
 8.941224e-01  8.084626e-02 
 8.944431e-01  8.171944e-02 
 8.947639e-01  8.249880e-02 
 8.950846e-01  8.317724e-02 
 8.954054e-01  8.374767e-02 
 8.957261e-01  8.420350e-02 
 8.960469e-01  8.453897e-02 
 8.963676e-01  8.474939e-02 
 8.966884e-01  8.483129e-02 
 8.970091e-01  8.478100e-02 
 8.973299e-01  8.453698e-02 
 8.976506e-01  8.407147e-02 
 8.979714e-01  8.339204e-02 
 8.982921e-01  8.250899e-02 
 8.986129e-01  8.143531e-02 
 8.989336e-01  8.018636e-02 
 8.992544e-01  7.877952e-02 
 8.995751e-01  7.723366e-02 
 8.998959e-01  7.556841e-02 
 9.002166e-01  7.380367e-02 
 9.005374e-01  7.195892e-02 
 9.008581e-01  7.005296e-02 
 9.011789e-01  6.810437e-02 
 9.014996e-01  6.613157e-02 
 9.018204e-01  6.415203e-02 
 9.021411e-01  6.217992e-02 
 9.024619e-01  6.022546e-02 
 9.027826e-01  5.829469e-02 
 9.031034e-01  5.638887e-02 
 9.034241e-01  5.450438e-02 
 9.037449e-01  5.263390e-02 
 9.040656e-01  5.076771e-02 
 9.043864e-01  4.889550e-02 
 9.047071e-01  4.700747e-02 
 9.050279e-01  4.509482e-02 
 9.053486e-01  4.314957e-02 
 9.056694e-01  4.116361e-02 
 9.059901e-01  3.912820e-02 
 9.063109e-01  3.703368e-02 
 9.066316e-01  3.487025e-02 
 9.069524e-01  3.262902e-02 
 9.072731e-01  3.030233e-02 
 9.075939e-01  2.788418e-02 
 9.079146e-01  2.536860e-02 
 9.082354e-01  2.274886e-02 
 9.085561e-01  2.001772e-02 
 9.088769e-01  1.716838e-02 
 9.091976e-01  1.419534e-02 
 9.095184e-01  1.109575e-02 
 9.098391e-01  7.870138e-03 
 9.101599e-01  4.522465e-03 
 9.104806e-01  1.059779e-03 
 9.108014e-01 -2.507231e-03 
 9.111221e-01 -6.166057e-03 
 9.114429e-01 -9.902826e-03 
 9.117636e-01 -1.370250e-02 
 9.120844e-01 -1.754877e-02 
 9.124052e-01 -2.142395e-02 
 9.127259e-01 -2.530891e-02 
 9.130467e-01 -2.918344e-02 
 9.133674e-01 -2.996940e-02 
 9.136882e-01 -3.038355e-02 
 9.140089e-01 -3.075062e-02 
 9.143297e-01 -3.108442e-02 
 9.146504e-01 -3.129719e-02 
 9.149712e-01 -3.342283e-02 
 9.152919e-01 -3.546829e-02 
 9.156127e-01 -3.742828e-02 
 9.159334e-01 -3.929764e-02 
 9.162542e-01 -4.107189e-02 
 9.165749e-01 -4.274777e-02 
 9.168957e-01 -4.432366e-02 
 9.172164e-01 -4.579966e-02 
 9.175372e-01 -4.717622e-02 
 9.178579e-01 -4.845497e-02 
 9.181787e-01 -4.963801e-02 
 9.184994e-01 -5.072766e-02 
 9.188202e-01 -5.172659e-02 
 9.191409e-01 -5.263764e-02 
 9.194617e-01 -5.346402e-02 
 9.197824e-01 -5.420979e-02 
 9.201032e-01 -5.488044e-02 
 9.204239e-01 -5.548267e-02 
 9.207447e-01 -5.602462e-02 
 9.210654e-01 -5.651578e-02 
 9.213862e-01 -5.696663e-02 
 9.217069e-01 -5.738833e-02 
 9.220277e-01 -5.779266e-02 
 9.223484e-01 -5.819165e-02 
 9.226692e-01 -5.859693e-02 
 9.229899e-01 -5.901919e-02 
 9.233107e-01 -5.946750e-02 
 9.236314e-01 -5.994855e-02 
 9.239522e-01 -6.046630e-02 
 9.242729e-01 -6.102164e-02 
 9.245937e-01 -6.161229e-02 
 9.249144e-01 -6.223287e-02 
 9.252352e-01 -6.287533e-02 
 9.255559e-01 -6.350581e-02 
 9.258767e-01 -6.406853e-02 
 9.261974e-01 -6.454470e-02 
 9.265182e-01 -6.491834e-02 
 9.268390e-01 -6.517567e-02 
 9.271597e-01 -6.530510e-02 
 9.274805e-01 -6.529662e-02 
 9.278012e-01 -6.514166e-02 
 9.281220e-01 -6.483339e-02 
 9.284427e-01 -5.320970e-02 
 9.287635e-01 -5.173423e-02 
 9.290842e-01 -5.010853e-02 
 9.294050e-01 -4.834517e-02 
 9.297257e-01 -4.646009e-02 
 9.300465e-01 -4.447200e-02 
 9.303672e-01 -4.240198e-02 
 9.306880e-01 -4.027340e-02 
 9.310087e-01 -3.811127e-02 
 9.313295e-01 -3.594170e-02 
 9.316502e-01 -3.379141e-02 
 9.319710e-01 -3.168736e-02 
 9.322917e-01 -2.965620e-02 
 9.326125e-01 -2.772305e-02 
 9.329332e-01 -2.591030e-02 
 9.332540e-01 -2.423616e-02 
 9.335747e-01 -2.271448e-02 
 9.338955e-01 -2.135436e-02 
 9.342162e-01 -2.009963e-02 
 9.345370e-01 -1.901592e-02 
 9.348577e-01 -1.811845e-02 
 9.351785e-01 -1.740309e-02 
 9.354992e-01 -1.685707e-02 
 9.358200e-01 -1.645819e-02 
 9.361407e-01 -1.619644e-02 
 9.364615e-01 -1.606086e-02 
 9.367822e-01 -1.603885e-02 
 9.371030e-01 -1.611578e-02 
 9.374237e-01 -1.627489e-02 
 9.377445e-01 -1.649727e-02 
 9.380652e-01 -1.676186e-02 
 9.383860e-01 -1.704520e-02 
 9.387067e-01 -1.732246e-02 
 9.390275e-01 -1.756882e-02 
 9.393482e-01 -1.776156e-02 
 9.396690e-01 -1.788026e-02 
 9.399897e-01 -1.790700e-02 
 9.403105e-01 -1.782644e-02 
 9.406312e-01 -1.762602e-02 
 9.409520e-01 -1.729635e-02 
 9.412727e-01 -1.683126e-02 
 9.415935e-01 -1.622766e-02 
 9.419142e-01 -1.548497e-02 
 9.422350e-01 -1.460441e-02 
 9.425557e-01 -1.358822e-02 
 9.428765e-01 -1.243948e-02 
 9.431972e-01 -1.116186e-02 
 9.435180e-01 -9.759663e-03 
 9.438387e-01 -8.237513e-03 
 9.441595e-01 -6.600082e-03 
 9.444802e-01 -4.851991e-03 
 9.448010e-01 -2.997930e-03 
 9.451217e-01 -1.043016e-03 
 9.454425e-01  1.006683e-03 
 9.457632e-01  3.143618e-03 
 9.460840e-01  5.358942e-03 
 9.464047e-01  7.642092e-03 
 9.467255e-01  9.980507e-03 
 9.470462e-01  1.235940e-02 
 9.473670e-01  1.476189e-02 
 9.476877e-01  1.716938e-02 
 9.480085e-01  1.956222e-02 
 9.483292e-01  2.192057e-02 
 9.486500e-01  2.422507e-02 
 9.489707e-01  2.645688e-02 
 9.492915e-01  2.859803e-02 
 9.496122e-01  3.063084e-02 
 9.499330e-01  3.253814e-02 
 9.502538e-01  3.381399e-02 
 9.505745e-01  3.471392e-02 
 9.508953e-01  3.551890e-02 
 9.512160e-01  3.622796e-02 
 9.515368e-01  3.684205e-02 
 9.518575e-01  3.736415e-02 
 9.521783e-01  3.779792e-02 
 9.524990e-01  3.815225e-02 
 9.528198e-01  3.843355e-02 
 9.531405e-01  3.865039e-02 
 9.534613e-01  3.881221e-02 
 9.537820e-01  3.892904e-02 
 9.541028e-01  3.901127e-02 
 9.544235e-01  3.906923e-02 
 9.547443e-01  3.911039e-02 
 9.550650e-01  3.913072e-02 
 9.553858e-01  3.914143e-02 
 9.557065e-01  3.915505e-02 
 9.560273e-01  3.918265e-02 
 9.563480e-01  3.936447e-02 
 9.566688e-01  4.031916e-02 
 9.569895e-01  4.132320e-02 
 9.573103e-01  4.237793e-02 
 9.576310e-01  4.348353e-02 
 9.579517e-01  4.463913e-02 
 9.582725e-01  4.584257e-02 
 9.585932e-01  4.709004e-02 
 9.589140e-01  4.837640e-02 
 9.592347e-01  4.969507e-02 
 9.595555e-01  5.103846e-02 
 9.598762e-01  5.239848e-02 
 9.601970e-01  5.376673e-02 
 9.605177e-01  5.513475e-02 
 9.608385e-01  5.640898e-02 
 9.611592e-01  5.760638e-02 
 9.614800e-01  5.879521e-02 
 9.618007e-01  5.996990e-02 
 9.621215e-01  6.112607e-02 
 9.624422e-01  6.226103e-02 
 9.627630e-01  6.337431e-02 
 9.630837e-01  6.446848e-02 
 9.634045e-01  6.548715e-02 
 9.637252e-01  6.529842e-02 
 9.640460e-01  6.505495e-02 
 9.643667e-01  6.477622e-02 
 9.646875e-01  6.535595e-02 
 9.650082e-01  6.606119e-02 
 9.653290e-01  6.678365e-02 
 9.656497e-01  6.752754e-02 
 9.659705e-01  6.829355e-02 
 9.662912e-01  6.908311e-02 
 9.666120e-01  6.989608e-02 
 9.669327e-01  5.575644e-02 
 9.672535e-01  5.668448e-02 
 9.675742e-01  5.765831e-02 
 9.678950e-01  5.867487e-02 
 9.682157e-01  5.973106e-02 
 9.685365e-01  6.082197e-02 
 9.688572e-01  6.194413e-02 
 9.691780e-01  6.309336e-02 
 9.694987e-01  6.426549e-02 
 9.698195e-01  6.545602e-02 
 9.701402e-01  6.665986e-02 
 9.704610e-01  6.787122e-02 
 9.707817e-01  6.908363e-02 
 9.711025e-01  7.028993e-02 
 9.714232e-01  7.148252e-02 
 9.717440e-01  7.265236e-02 
 9.720647e-01  7.379150e-02 
 9.723855e-01  7.489146e-02 
 9.727062e-01  7.594397e-02 
 9.730270e-01  7.694111e-02 
 9.733477e-01  7.787538e-02 
 9.736685e-01  7.873964e-02 
 9.739892e-01  7.952684e-02 
 9.743100e-01  8.023009e-02 
 9.746307e-01  8.084314e-02 
 9.749515e-01  8.131443e-02 
 9.752722e-01  8.168046e-02 
 9.755930e-01  8.194019e-02 
 9.759137e-01  8.209226e-02 
 9.762345e-01  8.213639e-02 
 9.765552e-01  8.207247e-02 
 9.768760e-01  8.184185e-02 
 9.771967e-01  8.141231e-02 
 9.775175e-01  8.079314e-02 
 9.778382e-01  7.999660e-02 
 9.781590e-01  7.904006e-02 
 9.784797e-01  7.794128e-02 
 9.788005e-01  7.671971e-02 
 9.791212e-01  7.539564e-02 
 9.794420e-01  7.398959e-02 
 9.797627e-01  7.251993e-02 
 9.800835e-01  7.100110e-02 
 9.804042e-01  6.945054e-02 
 9.807250e-01  6.788467e-02 
 9.810457e-01  6.631846e-02 
 9.813665e-01  6.476580e-02 
 9.816872e-01  6.323951e-02 
 9.820080e-01  6.175138e-02 
 9.823287e-01  6.031208e-02 
 9.826495e-01  5.893108e-02 
 9.829702e-01  5.761625e-02 
 9.832910e-01  5.637335e-02 
 9.836117e-01  5.520562e-02 
 9.839325e-01  5.411381e-02 
 9.842532e-01  5.309638e-02 
 9.845740e-01  5.214973e-02 
 9.848947e-01  5.126798e-02 
 9.852155e-01  5.044282e-02 
 9.855362e-01  4.966369e-02 
 9.858570e-01  4.891813e-02 
 9.861777e-01  4.819235e-02 
 9.864985e-01  4.747226e-02 
 9.868192e-01  4.674453e-02 
 9.871400e-01  4.599758e-02 
 9.874607e-01  4.522230e-02 
 9.877815e-01  4.441259e-02 
 9.881022e-01  4.356464e-02 
 9.884230e-01  4.267561e-02 
 9.887437e-01  4.174304e-02 
 9.890645e-01  4.076544e-02 
 9.893852e-01  3.974328e-02 
 9.897060e-01  3.867865e-02 
 9.900267e-01  3.757333e-02 
 9.903475e-01  3.642776e-02 
 9.906682e-01  3.524204e-02 
 9.909890e-01  3.401758e-02 
 9.913097e-01  3.275815e-02 
 9.916305e-01  3.147013e-02 
 9.919512e-01  3.016093e-02 
 9.922720e-01  2.878841e-02 
 9.925927e-01  2.743166e-02 
 9.929135e-01  2.613058e-02 
 9.932342e-01  2.489098e-02 
 9.935550e-01  2.371752e-02 
 9.938758e-01  2.261157e-02 
 9.941965e-01  2.157025e-02 
 9.945173e-01  2.058691e-02 
 9.948380e-01  1.965318e-02 
 9.951588e-01  1.876089e-02 
 9.954795e-01  1.790382e-02 
 9.958003e-01  1.707804e-02 
 9.961210e-01  1.628050e-02 
 9.964418e-01  1.550803e-02 
 9.967625e-01  1.475767e-02 
 9.970833e-01  1.402710e-02 
 9.974040e-01  1.331500e-02 
 9.977248e-01  1.262056e-02 
 9.980455e-01  1.194356e-02 
 9.983663e-01  1.128301e-02 
 9.986870e-01  1.063602e-02 
 9.990078e-01  9.996241e-03 
 9.993285e-01  9.354340e-03 
 9.996493e-01  8.700491e-03 
 9.999700e-01  8.024920e-03 
 1.000291e+00  7.318895e-03 
 1.000612e+00  6.574970e-03 
 1.000932e+00  5.785076e-03 
 1.001253e+00  4.939893e-03 
 1.001574e+00  4.029264e-03 
 1.001895e+00  3.044206e-03 
 1.002215e+00  1.978395e-03 
 1.002536e+00  8.280641e-04 
 1.002857e+00 -4.092606e-04 
 1.003178e+00 -1.734432e-03 
 1.003498e+00 -3.148147e-03 
 1.003819e+00 -4.651639e-03 
 1.004140e+00 -6.246269e-03 
 1.004461e+00 -7.932310e-03 
 1.004781e+00 -9.707301e-03 
 1.005102e+00 -1.156638e-02 
 1.005423e+00 -1.350286e-02 
 1.005744e+00 -1.550854e-02 
 1.006064e+00 -1.757382e-02 
 1.006385e+00 -1.968780e-02 
 1.006706e+00 -2.183834e-02 
 1.007027e+00 -2.401050e-02 
 1.007347e+00 -2.618842e-02 
 1.007668e+00 -2.835744e-02 
 1.007989e+00 -3.050482e-02 
 1.008310e+00 -1.639188e-02 
 1.008630e+00 -1.723486e-02 
 1.008951e+00 -1.805909e-02 
 1.009272e+00 -1.886023e-02 
 1.009593e+00 -1.963557e-02 
 1.009913e+00 -2.038418e-02 
 1.010234e+00 -2.110797e-02 
 1.010555e+00 -2.181070e-02 
 1.010876e+00 -2.249708e-02 
 1.011196e+00 -2.317229e-02 
 1.011517e+00 -2.384248e-02 
 1.011838e+00 -2.451575e-02 
 1.012159e+00 -2.520233e-02 
 1.012479e+00 -2.591397e-02 
 1.012800e+00 -2.666297e-02 
 1.013121e+00 -2.689152e-02 
 1.013442e+00 -2.673723e-02 
 1.013762e+00 -2.663562e-02 
 1.014083e+00 -2.659231e-02 
 1.014404e+00 -2.661158e-02 
 1.014725e+00 -2.669649e-02 
 1.015045e+00 -2.684918e-02 
 1.015366e+00 -2.707039e-02 
 1.015687e+00 -2.769447e-02 
 1.016008e+00 -2.851441e-02 
 1.016328e+00 -2.935709e-02 
 1.016649e+00 -3.021671e-02 
 1.016970e+00 -3.108926e-02 
 1.017291e+00 -3.197066e-02 
 1.017611e+00 -3.285616e-02 
 1.017932e+00 -3.374033e-02 
 1.018253e+00 -3.461718e-02 
 1.018574e+00 -3.548073e-02 
 1.018894e+00 -3.632476e-02 
 1.019215e+00 -3.714284e-02 
 1.019536e+00 -3.792893e-02 
 1.019857e+00 -3.867517e-02 
 1.020177e+00 -3.937634e-02 
 1.020498e+00 -4.002832e-02 
 1.020819e+00 -4.062897e-02 
 1.021140e+00 -4.117744e-02 
 1.021460e+00 -4.167335e-02 
 1.021781e+00 -4.211670e-02 
 1.022102e+00 -4.250799e-02 
 1.022423e+00 -4.284843e-02 
 1.022743e+00 -4.314071e-02 
 1.023064e+00 -4.338610e-02 
 1.023385e+00 -4.358708e-02 
 1.023706e+00 -4.374508e-02 
 1.024026e+00 -4.386134e-02 
 1.024347e+00 -4.393775e-02 
 1.024668e+00 -4.397553e-02 
 1.024989e+00 -4.395261e-02 
 1.025309e+00 -4.386742e-02 
 1.025630e+00 -4.372874e-02 
 1.025951e+00 -4.354566e-02 
 1.026272e+00 -4.332795e-02 
 1.026592e+00 -4.308535e-02 
 1.026913e+00 -4.282730e-02 
 1.027234e+00 -4.256278e-02 
 1.027555e+00 -4.229989e-02 
 1.027875e+00 -4.204604e-02 
 1.028196e+00 -4.180800e-02 
 1.028517e+00 -4.159117e-02 
 1.028838e+00 -4.139938e-02 
 1.029158e+00 -4.123401e-02 
 1.029479e+00 -4.098611e-02 
 1.029800e+00 -4.077180e-02 
 1.030121e+00 -4.059576e-02 
 1.030441e+00 -4.046292e-02 
 1.030762e+00 -4.037777e-02 
 1.031083e+00 -4.034291e-02 
 1.031404e+00 -4.035819e-02 
 1.031724e+00 -4.042091e-02 
 1.032045e+00 -4.052665e-02 
 1.032366e+00 -4.067256e-02 
 1.032687e+00 -4.084807e-02 
 1.033007e+00 -4.104897e-02 
 1.033328e+00 -4.126726e-02 
 1.033649e+00 -4.149370e-02 
 1.033970e+00 -4.171840e-02 
 1.034290e+00 -4.193170e-02 
 1.034611e+00 -4.212397e-02 
 1.034932e+00 -4.228527e-02 
 1.035253e+00 -4.240440e-02 
 1.035573e+00 -4.246985e-02 
 1.035894e+00 -4.246552e-02 
 1.036215e+00 -4.238055e-02 
 1.036536e+00 -4.220492e-02 
 1.036856e+00 -4.192887e-02 
 1.037177e+00 -4.154190e-02 
 1.037498e+00 -4.103281e-02 
 1.037819e+00 -4.039041e-02 
 1.038139e+00 -3.960484e-02 
 1.038460e+00 -3.866888e-02 
 1.038781e+00 -3.757800e-02 
 1.039102e+00 -3.632978e-02 
 1.039422e+00 -3.492261e-02 
 1.039743e+00 -3.335564e-02 
 1.040064e+00 -3.162853e-02 
 1.040385e+00 -2.974185e-02 
 1.040705e+00 -2.769685e-02 
 1.041026e+00 -2.549421e-02 
 1.041347e+00 -2.313676e-02 
 1.041668e+00 -2.062749e-02 
 1.041988e+00 -1.796805e-02 
 1.042309e+00 -1.516031e-02 
 1.042630e+00 -1.220777e-02 
 1.042951e+00 -9.115206e-03 
 1.043271e+00 -5.888741e-03 
 1.043592e+00 -2.535081e-03 
 1.043913e+00  9.388277e-04 
 1.044234e+00  4.525833e-03 
 1.044554e+00  8.218561e-03 
 1.044875e+00  1.200935e-02 
 1.045196e+00  1.588955e-02 
 1.045517e+00  1.985090e-02 
 1.045837e+00  2.388408e-02 
 1.046158e+00  2.797884e-02 
 1.046479e+00  3.212398e-02 
 1.046800e+00  3.630695e-02 
 1.047120e+00  4.051432e-02 
 1.047441e+00  4.473242e-02 
 1.047762e+00  4.894726e-02 
 1.048083e+00  5.314418e-02 
 1.048403e+00  5.547041e-02 
 1.048724e+00  5.767258e-02 
 1.049045e+00  5.984865e-02 
 1.049366e+00  6.199308e-02 
 1.049686e+00  6.410044e-02 
 1.050007e+00  6.616554e-02 
 1.050328e+00  6.818323e-02 
 1.050649e+00  7.014827e-02 
 1.050969e+00  7.205569e-02 
 1.051290e+00  7.390111e-02 
 1.051611e+00  7.568060e-02 
 1.051932e+00  7.739083e-02 
 1.052252e+00  7.902915e-02 
 1.052573e+00  8.059253e-02 
 1.052894e+00  8.207792e-02 
 1.053215e+00  8.348234e-02 
 1.053535e+00  8.480299e-02 
 1.053856e+00  8.603735e-02 
 1.054177e+00  8.718301e-02 
 1.054498e+00  8.823791e-02 
 1.054818e+00  8.920107e-02 
 1.055139e+00  9.007093e-02 
 1.055460e+00  9.088468e-02 
 1.055781e+00  9.187643e-02 
 1.056101e+00  9.276878e-02 
 1.056422e+00  9.356094e-02 
 1.056743e+00  9.425092e-02 
 1.057064e+00  9.479724e-02 
 1.057384e+00  9.519089e-02 
 1.057705e+00  9.544065e-02 
 1.058026e+00  9.555432e-02 
 1.058347e+00  9.554693e-02 
 1.058667e+00  9.542798e-02 
 1.058988e+00  9.521008e-02 
 1.059309e+00  9.490702e-02 
 1.059630e+00  9.453370e-02 
 1.059950e+00  9.410556e-02 
 1.060271e+00  9.363803e-02 
 1.060592e+00  9.314574e-02 
 1.060913e+00  9.264202e-02 
 1.061233e+00  9.213693e-02 
 1.061554e+00  9.164412e-02 
 1.061875e+00  9.117041e-02 
 1.062196e+00  9.072266e-02 
 1.062516e+00  9.030348e-02 
 1.062837e+00  8.991327e-02 
 1.063158e+00  8.955318e-02 
 1.063479e+00  8.922268e-02 
 1.063799e+00  8.891968e-02 
 1.064120e+00  8.864075e-02 
 1.064441e+00  8.838090e-02 
 1.064762e+00  8.813374e-02 
 1.065082e+00  8.789166e-02 
 1.065403e+00  8.764582e-02 
 1.065724e+00  8.738629e-02 
 1.066045e+00  8.710224e-02 
 1.066365e+00  8.678203e-02 
 1.066686e+00  8.641391e-02 
 1.067007e+00  8.598692e-02 
 1.067328e+00  8.549163e-02 
 1.067648e+00  8.492077e-02 
 1.067969e+00  8.426913e-02 
 1.068290e+00  8.353284e-02 
 1.068611e+00  8.270895e-02 
 1.068931e+00  8.179546e-02 
 1.069252e+00  8.079167e-02 
 1.069573e+00  7.969822e-02 
 1.069894e+00  7.851716e-02 
 1.070214e+00  7.717861e-02 
 1.070535e+00  7.571401e-02 
 1.070856e+00  7.418118e-02 
 1.071177e+00  7.258809e-02 
 1.071497e+00  7.094321e-02 
 1.071818e+00  6.925492e-02 
 1.072139e+00  6.753048e-02 
 1.072460e+00  6.577577e-02 
 1.072780e+00  6.399554e-02 
 1.073101e+00  6.219382e-02 
 1.073422e+00  6.037414e-02 
 1.073743e+00  5.853966e-02 
 1.074063e+00  5.669264e-02 
 1.074384e+00  5.483444e-02 
 1.074705e+00  5.296502e-02 
 1.075026e+00  5.108319e-02 
 1.075346e+00  4.918717e-02 
 1.075667e+00  4.727523e-02 
 1.075988e+00  4.534601e-02 
 1.076309e+00  4.339871e-02 
 1.076629e+00  4.143274e-02 
 1.076950e+00  3.944790e-02 
 1.077271e+00  3.744455e-02 
 1.077592e+00  3.542469e-02 
 1.077912e+00  3.339178e-02 
 1.078233e+00  3.135040e-02 
 1.078554e+00  2.930527e-02 
 1.078875e+00  2.726040e-02 
 1.079195e+00  2.521858e-02 
 1.079516e+00  2.318147e-02 
 1.079837e+00  2.115004e-02 
 1.080158e+00  1.912509e-02 
 1.080478e+00  1.710732e-02 
 1.080799e+00  1.509816e-02 
 1.081120e+00  1.309971e-02 
 1.081441e+00  1.111495e-02 
 1.081761e+00  9.147826e-03 
 1.082082e+00  7.202980e-03 
 1.082403e+00  5.285252e-03 
 1.082724e+00  3.399466e-03 
 1.083044e+00  1.550302e-03 
 1.083365e+00 -2.578677e-04 
 1.083686e+00 -2.021258e-03 
 1.084007e+00 -3.736440e-03 
 1.084327e+00 -5.400790e-03 
 1.084648e+00 -7.012266e-03 
 1.084969e+00 -8.569059e-03 
 1.085290e+00 -1.006947e-02 
 1.085610e+00 -1.151180e-02 
 1.085931e+00 -1.289429e-02 
 1.086252e+00 -1.421491e-02 
 1.086573e+00 -1.547131e-02 
 1.086893e+00 -1.666124e-02 
 1.087214e+00 -1.446321e-03 
 1.087535e+00 -1.665483e-03 
 1.087856e+00 -1.860383e-03 
 1.088176e+00 -2.034896e-03 
 1.088497e+00 -2.192829e-03 
 1.088818e+00 -2.337735e-03 
 1.089139e+00 -2.472997e-03 
 1.089459e+00 -2.602323e-03 
 1.089780e+00 -2.730128e-03 
 1.090101e+00 -2.861029e-03 
 1.090422e+00 -2.999664e-03 
 1.090742e+00 -3.150450e-03 
 1.091063e+00 -3.317469e-03 
 1.091384e+00 -3.504077e-03 
 1.091705e+00 -3.712813e-03 
 1.092025e+00 -3.945532e-03 
 1.092346e+00 -4.203771e-03 
 1.092667e+00 -4.489098e-03 
 1.092988e+00 -4.803329e-03 
 1.093308e+00 -5.148884e-03 
 1.093629e+00 -5.528760e-03 
 1.093950e+00 -5.946382e-03 
 1.094271e+00 -6.405089e-03 
 1.094591e+00 -6.907884e-03 
 1.094912e+00 -7.457404e-03 
 1.095233e+00 -8.055916e-03 
 1.095554e+00 -8.705147e-03 
 1.095874e+00 -9.406041e-03 
 1.096195e+00 -1.015861e-02 
 1.096516e+00 -1.096160e-02 
 1.096837e+00 -1.181198e-02 
 1.097157e+00 -1.270477e-02 
 1.097478e+00 -1.363328e-02 
 1.097799e+00 -1.458990e-02 
 1.098120e+00 -1.556695e-02 
 1.098440e+00 -1.655762e-02 
 1.098761e+00 -1.755624e-02 
 1.099082e+00 -1.855849e-02 
 1.099403e+00 -1.945484e-02 
 1.099723e+00 -1.969480e-02 
 1.100044e+00 -1.990274e-02 
 1.100365e+00 -2.007959e-02 
 1.100686e+00 -2.022705e-02 
 1.101006e+00 -2.034746e-02 
 1.101327e+00 -2.044367e-02 
 1.101648e+00 -2.051875e-02 
 1.101969e+00 -2.057607e-02 
 1.102289e+00 -2.061935e-02 
 1.102610e+00 -2.065262e-02 
 1.102931e+00 -2.068011e-02 
 1.103252e+00 -2.070668e-02 
 1.103572e+00 -2.073658e-02 
 1.103893e+00 -2.077421e-02 
 1.104214e+00 -2.082413e-02 
 1.104535e+00 -2.089137e-02 
 1.104855e+00 -2.107270e-02 
 1.105176e+00 -2.180207e-02 
 1.105497e+00 -2.256384e-02 
 1.105818e+00 -2.336106e-02 
 1.106138e+00 -2.419575e-02 
 1.106459e+00 -2.507035e-02 
 1.106780e+00 -2.598499e-02 
 1.107101e+00 -2.693944e-02 
 1.107421e+00 -2.793291e-02 
 1.107742e+00 -2.896421e-02 
 1.108063e+00 -3.003192e-02 
 1.108384e+00 -3.113451e-02 
 1.108704e+00 -3.227022e-02 
 1.109025e+00 -3.343700e-02 
 1.109346e+00 -3.463194e-02 
 1.109667e+00 -3.585264e-02 
 1.109987e+00 -3.709463e-02 
 1.110308e+00 -3.835316e-02 
 1.110629e+00 -3.962273e-02 
 1.110950e+00 -4.089728e-02 
 1.111270e+00 -4.217056e-02 
 1.111591e+00 -4.343646e-02 
 1.111912e+00 -4.468935e-02 
 1.112233e+00 -4.592418e-02 
 1.112553e+00 -4.713626e-02 
 1.112874e+00 -4.832207e-02 
 1.113195e+00 -4.947719e-02 
 1.113516e+00 -5.059762e-02 
 1.113836e+00 -5.167926e-02 
 1.114157e+00 -5.271798e-02 
 1.114478e+00 -5.370948e-02 
 1.114799e+00 -5.464935e-02 
 1.115119e+00 -5.553298e-02 
 1.115440e+00 -5.635570e-02 
 1.115761e+00 -5.711274e-02 
 1.116082e+00 -5.780011e-02 
 1.116402e+00 -5.841356e-02 
 1.116723e+00 -5.894974e-02 
 1.117044e+00 -5.940613e-02 
 1.117365e+00 -5.978103e-02 
 1.117685e+00 -6.007371e-02 
 1.118006e+00 -6.028450e-02 
 1.118327e+00 -6.041461e-02 
 1.118648e+00 -6.046595e-02 
 1.118968e+00 -6.043734e-02 
 1.119289e+00 -6.028432e-02 
 1.119610e+00 -5.999535e-02 
 1.119931e+00 -5.957453e-02 
 1.120251e+00 -5.902551e-02 
 1.120572e+00 -5.835146e-02 
 1.120893e+00 -5.755500e-02 
 1.121214e+00 -5.663821e-02 
 1.121534e+00 -5.560247e-02 
 1.121855e+00 -5.444834e-02 
 1.122176e+00 -5.317572e-02 
 1.122497e+00 -5.178416e-02 
