         time tilt_full_... 
 1.114383e+00  5.396947e-02 
 1.114781e+00  5.388636e-02 
 1.115178e+00  5.380222e-02 
 1.115576e+00  5.371775e-02 
 1.115974e+00  5.363594e-02 
 1.116371e+00  5.355317e-02 
 1.116769e+00  5.346745e-02 
 1.117167e+00  5.338035e-02 
 1.117564e+00  5.328924e-02 
 1.117962e+00  5.319981e-02 
 1.118360e+00  5.310496e-02 
 1.118758e+00  5.300836e-02 
 1.119155e+00  5.291286e-02 
 1.119553e+00  5.281178e-02 
 1.119951e+00  5.271174e-02 
 1.120348e+00  5.260942e-02 
 1.120746e+00  5.251180e-02 
 1.121144e+00  5.241294e-02 
 1.121541e+00  5.231581e-02 
 1.121939e+00  5.222183e-02 
 1.122337e+00  5.212300e-02 
 1.122735e+00  5.202490e-02 
 1.123132e+00  5.191781e-02 
 1.123530e+00  5.180841e-02 
 1.123928e+00  5.169680e-02 
 1.124325e+00  5.158600e-02 
 1.124723e+00  5.147483e-02 
 1.125121e+00  5.135491e-02 
 1.125518e+00  5.123196e-02 
 1.125916e+00  5.110577e-02 
 1.126314e+00  5.097619e-02 
 1.126711e+00  5.084998e-02 
 1.127109e+00  5.072480e-02 
 1.127507e+00  5.059839e-02 
 1.127905e+00  5.046437e-02 
 1.128302e+00  5.032729e-02 
 1.128700e+00  5.018831e-02 
 1.129098e+00  5.004890e-02 
 1.129495e+00  4.990793e-02 
 1.129893e+00  4.977195e-02 
 1.130291e+00  4.963761e-02 
 1.130688e+00  4.950042e-02 
 1.131086e+00  4.935974e-02 
 1.131484e+00  4.922698e-02 
 1.131882e+00  4.909781e-02 
 1.132279e+00  4.896961e-02 
 1.132677e+00  4.883474e-02 
 1.133075e+00  4.870010e-02 
 1.133472e+00  4.856593e-02 
 1.133870e+00  4.842650e-02 
 1.134268e+00  4.828848e-02 
 1.134665e+00  4.815368e-02 
 1.135063e+00  4.802020e-02 
 1.135461e+00  4.788301e-02 
 1.135858e+00  4.774799e-02 
 1.136256e+00  4.761047e-02 
 1.136654e+00  4.747081e-02 
 1.137052e+00  4.733193e-02 
 1.137449e+00  4.719559e-02 
 1.137847e+00  4.705188e-02 
 1.138245e+00  4.690992e-02 
 1.138642e+00  4.676738e-02 
 1.139040e+00  4.662577e-02 
 1.139438e+00  4.648567e-02 
 1.139835e+00  4.634787e-02 
 1.140233e+00  4.621354e-02 
 1.140631e+00  4.608611e-02 
 1.141029e+00  4.595900e-02 
 1.141426e+00  4.583486e-02 
 1.141824e+00  4.571590e-02 
 1.142222e+00  4.559974e-02 
 1.142619e+00  4.548334e-02 
 1.143017e+00  4.536128e-02 
 1.143415e+00  4.524652e-02 
 1.143812e+00  4.513082e-02 
 1.144210e+00  4.501629e-02 
 1.144608e+00  4.489524e-02 
 1.145005e+00  4.477458e-02 
 1.145403e+00  4.464792e-02 
 1.145801e+00  4.451830e-02 
 1.146199e+00  4.439015e-02 
 1.146596e+00  4.425950e-02 
 1.146994e+00  4.412964e-02 
 1.147392e+00  4.399871e-02 
 1.147789e+00  4.386258e-02 
 1.148187e+00  4.372125e-02 
 1.148585e+00  4.358477e-02 
 1.148982e+00  4.345095e-02 
 1.149380e+00  4.332134e-02 
 1.149778e+00  4.319675e-02 
 1.150176e+00  4.307190e-02 
 1.150573e+00  4.294954e-02 
 1.150971e+00  4.282809e-02 
 1.151369e+00  4.271438e-02 
 1.151766e+00  4.259813e-02 
 1.152164e+00  4.248225e-02 
 1.152562e+00  4.236401e-02 
 1.152959e+00  4.224528e-02 
 1.153357e+00  4.212237e-02 
 1.153755e+00  4.199971e-02 
 1.154152e+00  4.187854e-02 
 1.154550e+00  4.175874e-02 
 1.154948e+00  4.164179e-02 
 1.155346e+00  4.152161e-02 
 1.155743e+00  4.139778e-02 
 1.156141e+00  4.126894e-02 
 1.156539e+00  4.114763e-02 
 1.156936e+00  4.102405e-02 
 1.157334e+00  4.090058e-02 
 1.157732e+00  4.077870e-02 
 1.158129e+00  4.065147e-02 
 1.158527e+00  4.052561e-02 
 1.158925e+00  4.039888e-02 
 1.159323e+00  4.027797e-02 
 1.159720e+00  4.016349e-02 
 1.160118e+00  4.005290e-02 
 1.160516e+00  3.994439e-02 
 1.160913e+00  3.984110e-02 
 1.161311e+00  3.973719e-02 
 1.161709e+00  3.963700e-02 
 1.162106e+00  3.953641e-02 
 1.162504e+00  3.944009e-02 
 1.162902e+00  3.934314e-02 
 1.163299e+00  3.924514e-02 
 1.163697e+00  3.914718e-02 
 1.164095e+00  3.904296e-02 
 1.164493e+00  3.893981e-02 
 1.164890e+00  3.883430e-02 
 1.165288e+00  3.873073e-02 
 1.165686e+00  3.862725e-02 
 1.166083e+00  3.852241e-02 
 1.166481e+00  3.841540e-02 
 1.166879e+00  3.830884e-02 
 1.167276e+00  3.820222e-02 
 1.167674e+00  3.809657e-02 
 1.168072e+00  3.798627e-02 
 1.168470e+00  3.787622e-02 
 1.168867e+00  3.777191e-02 
 1.169265e+00  3.766309e-02 
 1.169663e+00  3.756078e-02 
 1.170060e+00  3.745904e-02 
 1.170458e+00  3.735552e-02 
 1.170856e+00  3.725195e-02 
 1.171253e+00  3.714756e-02 
 1.171651e+00  3.704137e-02 
 1.172049e+00  3.693589e-02 
 1.172446e+00  3.683254e-02 
 1.172844e+00  3.672631e-02 
 1.173242e+00  3.661783e-02 
 1.173640e+00  3.650841e-02 
 1.174037e+00  3.640484e-02 
 1.174435e+00  3.630318e-02 
 1.174833e+00  3.619872e-02 
 1.175230e+00  3.609534e-02 
 1.175628e+00  3.598652e-02 
 1.176026e+00  3.587861e-02 
 1.176423e+00  3.576869e-02 
 1.176821e+00  3.566127e-02 
 1.177219e+00  3.555427e-02 
 1.177617e+00  3.544500e-02 
 1.178014e+00  3.533314e-02 
 1.178412e+00  3.521717e-02 
 1.178810e+00  3.509992e-02 
 1.179207e+00  3.498965e-02 
 1.179605e+00  3.488393e-02 
 1.180003e+00  3.477839e-02 
 1.180400e+00  3.466661e-02 
 1.180798e+00  3.455271e-02 
 1.181196e+00  3.444025e-02 
 1.181593e+00  3.432792e-02 
 1.181991e+00  3.421762e-02 
 1.182389e+00  3.411049e-02 
 1.182787e+00  3.400275e-02 
 1.183184e+00  3.389316e-02 
 1.183582e+00  3.378183e-02 
 1.183980e+00  3.367149e-02 
 1.184377e+00  3.356523e-02 
 1.184775e+00  3.346108e-02 
 1.185173e+00  3.335537e-02 
 1.185570e+00  3.324669e-02 
 1.185968e+00  3.313863e-02 
 1.186366e+00  3.302719e-02 
 1.186764e+00  3.291234e-02 
 1.187161e+00  3.280076e-02 
 1.187559e+00  3.268866e-02 
 1.187957e+00  3.257629e-02 
 1.188354e+00  3.246265e-02 
 1.188752e+00  3.235067e-02 
 1.189150e+00  3.223760e-02 
 1.189547e+00  3.212824e-02 
 1.189945e+00  3.201980e-02 
 1.190343e+00  3.191183e-02 
 1.190740e+00  3.179982e-02 
 1.191138e+00  3.168858e-02 
 1.191536e+00  3.157897e-02 
 1.191934e+00  3.147182e-02 
 1.192331e+00  3.136233e-02 
 1.192729e+00  3.125610e-02 
 1.193127e+00  3.115377e-02 
 1.193524e+00  3.105412e-02 
 1.193922e+00  3.095671e-02 
 1.194320e+00  3.086034e-02 
 1.194717e+00  3.076105e-02 
 1.195115e+00  3.066940e-02 
 1.195513e+00  3.057793e-02 
 1.195911e+00  3.049089e-02 
 1.196308e+00  3.040187e-02 
 1.196706e+00  3.031609e-02 
 1.197104e+00  3.023201e-02 
 1.197501e+00  3.014765e-02 
 1.197899e+00  3.006143e-02 
 1.198297e+00  2.997811e-02 
 1.198694e+00  2.989320e-02 
 1.199092e+00  2.981243e-02 
 1.199490e+00  2.973368e-02 
 1.199887e+00  2.965769e-02 
 1.200285e+00  2.958332e-02 
 1.200683e+00  2.950291e-02 
 1.201081e+00  2.942540e-02 
 1.201478e+00  2.934920e-02 
 1.201876e+00  2.927994e-02 
 1.202274e+00  2.921263e-02 
 1.202671e+00  2.914843e-02 
 1.203069e+00  2.908202e-02 
 1.203467e+00  2.901751e-02 
 1.203864e+00  2.895448e-02 
 1.204262e+00  2.889475e-02 
 1.204660e+00  2.883728e-02 
 1.205058e+00  2.878485e-02 
 1.205455e+00  2.873137e-02 
 1.205853e+00  2.866899e-02 
 1.206251e+00  2.860982e-02 
 1.206648e+00  2.855477e-02 
 1.207046e+00  2.850157e-02 
 1.207444e+00  2.844895e-02 
 1.207841e+00  2.839909e-02 
 1.208239e+00  2.834980e-02 
 1.208637e+00  2.829453e-02 
 1.209034e+00  2.824092e-02 
 1.209432e+00  2.819000e-02 
 1.209830e+00  2.814377e-02 
 1.210228e+00  2.809512e-02 
 1.210625e+00  2.804426e-02 
 1.211023e+00  2.799015e-02 
 1.211421e+00  2.794181e-02 
 1.211818e+00  2.789681e-02 
 1.212216e+00  2.785332e-02 
 1.212614e+00  2.781819e-02 
 1.213011e+00  2.778629e-02 
 1.213409e+00  2.775095e-02 
 1.213807e+00  2.771506e-02 
 1.214205e+00  2.767823e-02 
 1.214602e+00  2.764743e-02 
 1.215000e+00  2.761691e-02 
 1.215398e+00  2.758647e-02 
 1.215795e+00  2.755639e-02 
 1.216193e+00  2.752305e-02 
 1.216591e+00  2.749415e-02 
 1.216988e+00  2.746519e-02 
 1.217386e+00  2.743768e-02 
 1.217784e+00  2.741617e-02 
 1.218181e+00  2.739630e-02 
 1.218579e+00  2.738139e-02 
 1.218977e+00  2.736741e-02 
 1.219375e+00  2.735361e-02 
 1.219772e+00  2.734589e-02 
 1.220170e+00  2.734068e-02 
 1.220568e+00  2.733324e-02 
 1.220965e+00  2.732875e-02 
 1.221363e+00  2.732680e-02 
 1.221761e+00  2.732450e-02 
 1.222158e+00  2.732486e-02 
 1.222556e+00  2.732435e-02 
 1.222954e+00  2.732591e-02 
 1.223352e+00  2.732269e-02 
 1.223749e+00  2.732408e-02 
 1.224147e+00  2.732709e-02 
 1.224545e+00  2.732843e-02 
 1.224942e+00  2.733196e-02 
 1.225340e+00  2.733101e-02 
 1.225738e+00  2.733360e-02 
 1.226135e+00  2.733497e-02 
 1.226533e+00  2.733945e-02 
 1.226931e+00  2.734674e-02 
 1.227328e+00  2.735887e-02 
 1.227726e+00  2.736996e-02 
 1.228124e+00  2.738106e-02 
 1.228522e+00  2.739125e-02 
 1.228919e+00  2.740382e-02 
 1.229317e+00  2.741937e-02 
 1.229715e+00  2.743466e-02 
 1.230112e+00  2.744838e-02 
 1.230510e+00  2.746356e-02 
 1.230908e+00  2.747574e-02 
 1.231305e+00  2.748648e-02 
 1.231703e+00  2.749905e-02 
 1.232101e+00  2.751587e-02 
 1.232499e+00  2.753191e-02 
 1.232896e+00  2.754204e-02 
 1.233294e+00  2.754789e-02 
 1.233692e+00  2.754747e-02 
 1.234089e+00  2.754993e-02 
 1.234487e+00  2.755187e-02 
 1.234885e+00  2.755513e-02 
 1.235282e+00  2.755480e-02 
 1.235680e+00  2.756016e-02 
 1.236078e+00  2.755963e-02 
 1.236475e+00  2.756143e-02 
 1.236873e+00  2.756313e-02 
 1.237271e+00  2.757443e-02 
 1.237669e+00  2.758741e-02 
 1.238066e+00  2.760414e-02 
 1.238464e+00  2.762028e-02 
 1.238862e+00  2.763413e-02 
 1.239259e+00  2.764892e-02 
 1.239657e+00  2.766505e-02 
 1.240055e+00  2.768227e-02 
 1.240452e+00  2.770309e-02 
 1.240850e+00  2.772367e-02 
 1.241248e+00  2.774172e-02 
 1.241646e+00  2.775797e-02 
 1.242043e+00  2.777685e-02 
 1.242441e+00  2.779183e-02 
 1.242839e+00  2.781101e-02 
 1.243236e+00  2.782941e-02 
 1.243634e+00  2.784455e-02 
 1.244032e+00  2.785643e-02 
 1.244429e+00  2.786894e-02 
 1.244827e+00  2.788108e-02 
 1.245225e+00  2.790027e-02 
 1.245622e+00  2.792306e-02 
 1.246020e+00  2.794399e-02 
 1.246418e+00  2.796530e-02 
 1.246816e+00  2.799219e-02 
 1.247213e+00  2.802777e-02 
 1.247611e+00  2.805765e-02 
 1.248009e+00  2.809435e-02 
 1.248406e+00  2.812983e-02 
 1.248804e+00  2.816581e-02 
 1.249202e+00  2.819664e-02 
 1.249599e+00  2.823399e-02 
 1.249997e+00  2.826932e-02 
 1.250395e+00  2.830545e-02 
 1.250793e+00  2.834172e-02 
 1.251190e+00  2.837942e-02 
 1.251588e+00  2.842014e-02 
 1.251986e+00  2.846231e-02 
 1.252383e+00  2.850161e-02 
 1.252781e+00  2.854342e-02 
 1.253179e+00  2.858047e-02 
 1.253576e+00  2.861806e-02 
 1.253974e+00  2.865332e-02 
 1.254372e+00  2.869218e-02 
 1.254769e+00  2.873251e-02 
 1.255167e+00  2.877613e-02 
 1.255565e+00  2.881666e-02 
 1.255963e+00  2.885743e-02 
 1.256360e+00  2.890151e-02 
 1.256758e+00  2.894876e-02 
 1.257156e+00  2.900367e-02 
 1.257553e+00  2.906546e-02 
 1.257951e+00  2.912515e-02 
 1.258349e+00  2.918044e-02 
 1.258746e+00  2.923850e-02 
 1.259144e+00  2.930400e-02 
 1.259542e+00  2.937201e-02 
 1.259940e+00  2.944149e-02 
 1.260337e+00  2.951763e-02 
 1.260735e+00  2.958991e-02 
 1.261133e+00  2.966179e-02 
 1.261530e+00  2.973381e-02 
 1.261928e+00  2.980550e-02 
 1.262326e+00  2.987711e-02 
 1.262723e+00  2.995174e-02 
 1.263121e+00  3.002257e-02 
 1.263519e+00  3.008919e-02 
 1.263916e+00  3.015396e-02 
 1.264314e+00  3.022354e-02 
 1.264712e+00  3.030141e-02 
 1.265110e+00  3.037805e-02 
 1.265507e+00  3.046008e-02 
 1.265905e+00  3.054473e-02 
 1.266303e+00  3.063103e-02 
 1.266700e+00  3.071623e-02 
 1.267098e+00  3.080291e-02 
 1.267496e+00  3.089022e-02 
 1.267893e+00  3.098012e-02 
 1.268291e+00  3.107017e-02 
 1.268689e+00  3.115779e-02 
 1.269087e+00  3.124236e-02 
 1.269484e+00  3.133248e-02 
 1.269882e+00  3.142452e-02 
 1.270280e+00  3.151733e-02 
 1.270677e+00  3.161171e-02 
 1.271075e+00  3.171444e-02 
 1.271473e+00  3.180966e-02 
 1.271870e+00  3.190639e-02 
 1.272268e+00  3.200136e-02 
 1.272666e+00  3.209943e-02 
 1.273063e+00  3.219826e-02 
 1.273461e+00  3.229671e-02 
 1.273859e+00  3.239628e-02 
 1.274257e+00  3.249179e-02 
 1.274654e+00  3.259038e-02 
 1.275052e+00  3.269148e-02 
 1.275450e+00  3.279011e-02 
 1.275847e+00  3.289051e-02 
 1.276245e+00  3.299636e-02 
 1.276643e+00  3.310232e-02 
 1.277040e+00  3.320802e-02 
 1.277438e+00  3.332052e-02 
 1.277836e+00  3.343085e-02 
 1.278234e+00  3.354409e-02 
 1.278631e+00  3.365576e-02 
 1.279029e+00  3.377082e-02 
 1.279427e+00  3.388772e-02 
 1.279824e+00  3.401164e-02 
 1.280222e+00  3.413594e-02 
 1.280620e+00  3.425822e-02 
 1.281017e+00  3.438679e-02 
 1.281415e+00  3.451133e-02 
 1.281813e+00  3.463566e-02 
 1.282210e+00  3.476590e-02 
 1.282608e+00  3.489245e-02 
 1.283006e+00  3.501729e-02 
 1.283404e+00  3.514008e-02 
 1.283801e+00  3.526115e-02 
 1.284199e+00  3.538210e-02 
 1.284597e+00  3.550378e-02 
 1.284994e+00  3.562791e-02 
 1.285392e+00  3.575212e-02 
 1.285790e+00  3.587367e-02 
 1.286187e+00  3.599303e-02 
 1.286585e+00  3.610713e-02 
 1.286983e+00  3.622364e-02 
 1.287381e+00  3.634746e-02 
 1.287778e+00  3.647032e-02 
 1.288176e+00  3.658982e-02 
 1.288574e+00  3.670505e-02 
 1.288971e+00  3.682074e-02 
 1.289369e+00  3.693996e-02 
 1.289767e+00  3.706429e-02 
 1.290164e+00  3.719124e-02 
 1.290562e+00  3.731897e-02 
 1.290960e+00  3.744151e-02 
 1.291357e+00  3.756393e-02 
 1.291755e+00  3.768297e-02 
 1.292153e+00  3.779897e-02 
 1.292551e+00  3.791836e-02 
 1.292948e+00  3.803461e-02 
 1.293346e+00  3.814758e-02 
 1.293744e+00  3.825662e-02 
 1.294141e+00  3.836045e-02 
 1.294539e+00  3.845970e-02 
 1.294937e+00  3.856222e-02 
 1.295334e+00  3.866158e-02 
 1.295732e+00  3.876319e-02 
 1.296130e+00  3.886160e-02 
 1.296528e+00  3.895853e-02 
 1.296925e+00  3.905614e-02 
 1.297323e+00  3.915021e-02 
 1.297721e+00  3.924717e-02 
 1.298118e+00  3.934849e-02 
 1.298516e+00  3.945070e-02 
 1.298914e+00  3.955167e-02 
 1.299311e+00  3.965744e-02 
 1.299709e+00  3.976965e-02 
 1.300107e+00  3.988156e-02 
 1.300504e+00  3.999029e-02 
 1.300902e+00  4.010587e-02 
 1.301300e+00  4.021834e-02 
 1.301698e+00  4.032660e-02 
 1.302095e+00  4.043361e-02 
 1.302493e+00  4.053816e-02 
 1.302891e+00  4.064008e-02 
 1.303288e+00  4.074467e-02 
 1.303686e+00  4.084553e-02 
 1.304084e+00  4.094856e-02 
 1.304481e+00  4.105034e-02 
 1.304879e+00  4.115524e-02 
 1.305277e+00  4.126107e-02 
 1.305675e+00  4.136539e-02 
 1.306072e+00  4.146894e-02 
 1.306470e+00  4.157189e-02 
 1.306868e+00  4.167822e-02 
 1.307265e+00  4.178594e-02 
 1.307663e+00  4.189242e-02 
 1.308061e+00  4.199874e-02 
 1.308458e+00  4.210652e-02 
 1.308856e+00  4.221893e-02 
 1.309254e+00  4.233402e-02 
 1.309651e+00  4.244909e-02 
 1.310049e+00  4.256727e-02 
 1.310447e+00  4.268898e-02 
 1.310845e+00  4.280401e-02 
 1.311242e+00  4.291815e-02 
 1.311640e+00  4.303218e-02 
 1.312038e+00  4.314694e-02 
 1.312435e+00  4.326268e-02 
 1.312833e+00  4.337731e-02 
 1.313231e+00  4.348883e-02 
 1.313628e+00  4.359736e-02 
 1.314026e+00  4.370525e-02 
 1.314424e+00  4.380915e-02 
 1.314822e+00  4.391608e-02 
 1.315219e+00  4.402460e-02 
 1.315617e+00  4.413497e-02 
 1.316015e+00  4.423966e-02 
 1.316412e+00  4.434349e-02 
 1.316810e+00  4.444494e-02 
 1.317208e+00  4.455187e-02 
 1.317605e+00  4.465802e-02 
 1.318003e+00  4.477055e-02 
 1.318401e+00  4.488389e-02 
 1.318798e+00  4.499462e-02 
 1.319196e+00  4.510473e-02 
 1.319594e+00  4.521654e-02 
 1.319992e+00  4.532869e-02 
 1.320389e+00  4.544602e-02 
 1.320787e+00  4.556130e-02 
 1.321185e+00  4.567387e-02 
 1.321582e+00  4.578582e-02 
 1.321980e+00  4.589715e-02 
 1.322378e+00  4.601017e-02 
 1.322775e+00  4.612732e-02 
 1.323173e+00  4.624668e-02 
 1.323571e+00  4.636502e-02 
 1.323969e+00  4.648224e-02 
 1.324366e+00  4.659725e-02 
 1.324764e+00  4.671346e-02 
 1.325162e+00  4.682881e-02 
 1.325559e+00  4.694427e-02 
 1.325957e+00  4.706290e-02 
 1.326355e+00  4.717798e-02 
 1.326752e+00  4.729293e-02 
 1.327150e+00  4.740675e-02 
 1.327548e+00  4.751973e-02 
 1.327945e+00  4.763888e-02 
 1.328343e+00  4.775743e-02 
 1.328741e+00  4.787779e-02 
 1.329139e+00  4.799344e-02 
 1.329536e+00  4.811314e-02 
 1.329934e+00  4.823249e-02 
 1.330332e+00  4.834886e-02 
 1.330729e+00  4.846364e-02 
 1.331127e+00  4.857740e-02 
 1.331525e+00  4.868735e-02 
 1.331922e+00  4.879961e-02 
 1.332320e+00  4.891344e-02 
 1.332718e+00  4.902726e-02 
 1.333116e+00  4.913949e-02 
 1.333513e+00  4.925325e-02 
 1.333911e+00  4.936422e-02 
 1.334309e+00  4.947960e-02 
 1.334706e+00  4.959666e-02 
 1.335104e+00  4.971414e-02 
 1.335502e+00  4.983335e-02 
 1.335899e+00  4.994653e-02 
 1.336297e+00  5.006063e-02 
 1.336695e+00  5.017357e-02 
 1.337092e+00  5.028889e-02 
 1.337490e+00  5.040370e-02 
 1.337888e+00  5.051549e-02 
 1.338286e+00  5.062672e-02 
 1.338683e+00  5.073486e-02 
 1.339081e+00  5.084035e-02 
 1.339479e+00  5.094880e-02 
 1.339876e+00  5.105429e-02 
 1.340274e+00  5.115810e-02 
 1.340672e+00  5.126211e-02 
 1.341069e+00  5.136568e-02 
 1.341467e+00  5.146798e-02 
 1.341865e+00  5.156885e-02 
 1.342263e+00  5.167500e-02 
 1.342660e+00  5.178443e-02 
 1.343058e+00  5.189349e-02 
 1.343456e+00  5.200127e-02 
 1.343853e+00  5.210671e-02 
 1.344251e+00  5.221047e-02 
 1.344649e+00  5.231418e-02 
 1.345046e+00  5.241516e-02 
 1.345444e+00  5.251859e-02 
 1.345842e+00  5.262240e-02 
 1.346239e+00  5.272053e-02 
 1.346637e+00  5.281308e-02 
 1.347035e+00  5.290341e-02 
 1.347433e+00  5.299407e-02 
 1.347830e+00  5.308482e-02 
 1.348228e+00  5.316840e-02 
 1.348626e+00  5.325148e-02 
 1.349023e+00  5.333309e-02 
 1.349421e+00  5.340985e-02 
 1.349819e+00  5.347967e-02 
 1.350216e+00  5.355125e-02 
 1.350614e+00  5.362084e-02 
 1.351012e+00  5.369208e-02 
 1.351410e+00  5.376087e-02 
 1.351807e+00  5.382726e-02 
 1.352205e+00  5.388965e-02 
 1.352603e+00  5.395449e-02 
 1.353000e+00  5.402074e-02 
 1.353398e+00  5.408450e-02 
 1.353796e+00  5.415091e-02 
 1.354193e+00  5.421103e-02 
 1.354591e+00  5.427123e-02 
 1.354989e+00  5.433154e-02 
 1.355386e+00  5.438910e-02 
 1.355784e+00  5.444600e-02 
 1.356182e+00  5.450139e-02 
 1.356580e+00  5.455807e-02 
 1.356977e+00  5.461038e-02 
 1.357375e+00  5.466187e-02 
 1.357773e+00  5.471667e-02 
 1.358170e+00  5.476661e-02 
 1.358568e+00  5.481602e-02 
 1.358966e+00  5.486116e-02 
 1.359363e+00  5.490538e-02 
 1.359761e+00  5.494437e-02 
 1.360159e+00  5.498594e-02 
 1.360557e+00  5.502810e-02 
 1.360954e+00  5.507175e-02 
 1.361352e+00  5.511040e-02 
 1.361750e+00  5.515218e-02 
 1.362147e+00  5.519512e-02 
 1.362545e+00  5.524094e-02 
 1.362943e+00  5.528669e-02 
 1.363340e+00  5.533247e-02 
 1.363738e+00  5.537409e-02 
 1.364136e+00  5.541367e-02 
 1.364533e+00  5.545039e-02 
 1.364931e+00  5.549321e-02 
 1.365329e+00  5.553535e-02 
 1.365727e+00  5.557667e-02 
 1.366124e+00  5.561015e-02 
 1.366522e+00  5.564662e-02 
 1.366920e+00  5.568275e-02 
 1.367317e+00  5.571974e-02 
 1.367715e+00  5.575768e-02 
 1.368113e+00  5.579721e-02 
 1.368510e+00  5.583412e-02 
 1.368908e+00  5.586969e-02 
 1.369306e+00  5.589928e-02 
 1.369704e+00  5.593125e-02 
 1.370101e+00  5.595952e-02 
 1.370499e+00  5.599145e-02 
 1.370897e+00  5.602019e-02 
 1.371294e+00  5.604496e-02 
 1.371692e+00  5.606707e-02 
 1.372090e+00  5.608234e-02 
 1.372487e+00  5.610212e-02 
 1.372885e+00  5.612300e-02 
 1.373283e+00  5.613930e-02 
 1.373680e+00  5.615782e-02 
 1.374078e+00  5.617476e-02 
 1.374476e+00  5.618764e-02 
 1.374874e+00  5.620491e-02 
 1.375271e+00  5.622259e-02 
 1.375669e+00  5.624557e-02 
 1.376067e+00  5.626473e-02 
 1.376464e+00  5.628459e-02 
 1.376862e+00  5.630734e-02 
 1.377260e+00  5.632613e-02 
 1.377657e+00  5.634495e-02 
 1.378055e+00  5.636471e-02 
 1.378453e+00  5.638173e-02 
 1.378851e+00  5.639407e-02 
 1.379248e+00  5.640391e-02 
 1.379646e+00  5.641438e-02 
 1.380044e+00  5.642206e-02 
 1.380441e+00  5.642546e-02 
 1.380839e+00  5.643362e-02 
 1.381237e+00  5.644280e-02 
 1.381634e+00  5.645279e-02 
 1.382032e+00  5.646062e-02 
 1.382430e+00  5.646612e-02 
 1.382827e+00  5.647080e-02 
 1.383225e+00  5.647743e-02 
 1.383623e+00  5.647971e-02 
 1.384021e+00  5.648280e-02 
 1.384418e+00  5.648534e-02 
 1.384816e+00  5.648920e-02 
 1.385214e+00  5.649482e-02 
 1.385611e+00  5.650096e-02 
 1.386009e+00  5.650871e-02 
 1.386407e+00  5.651901e-02 
 1.386804e+00  5.653126e-02 
 1.387202e+00  5.654382e-02 
 1.387600e+00  5.655627e-02 
 1.387998e+00  5.657048e-02 
 1.388395e+00  5.658361e-02 
 1.388793e+00  5.659075e-02 
 1.389191e+00  5.659336e-02 
 1.389588e+00  5.659962e-02 
 1.389986e+00  5.660470e-02 
 1.390384e+00  5.660713e-02 
 1.390781e+00  5.661030e-02 
 1.391179e+00  5.660760e-02 
 1.391577e+00  5.660408e-02 
 1.391974e+00  5.659906e-02 
 1.392372e+00  5.658915e-02 
 1.392770e+00  5.658001e-02 
 1.393168e+00  5.657024e-02 
 1.393565e+00  5.655990e-02 
 1.393963e+00  5.654681e-02 
 1.394361e+00  5.652955e-02 
 1.394758e+00  5.651696e-02 
 1.395156e+00  5.650719e-02 
 1.395554e+00  5.650482e-02 
 1.395951e+00  5.649979e-02 
 1.396349e+00  5.649614e-02 
 1.396747e+00  5.649137e-02 
 1.397145e+00  5.648434e-02 
 1.397542e+00  5.647544e-02 
 1.397940e+00  5.646918e-02 
 1.398338e+00  5.645859e-02 
 1.398735e+00  5.644609e-02 
 1.399133e+00  5.643116e-02 
 1.399531e+00  5.641090e-02 
 1.399928e+00  5.638685e-02 
 1.400326e+00  5.636456e-02 
 1.400724e+00  5.634365e-02 
 1.401121e+00  5.631989e-02 
 1.401519e+00  5.629042e-02 
 1.401917e+00  5.625909e-02 
 1.402315e+00  5.622037e-02 
 1.402712e+00  5.618331e-02 
 1.403110e+00  5.614767e-02 
 1.403508e+00  5.611302e-02 
 1.403905e+00  5.607887e-02 
 1.404303e+00  5.604107e-02 
 1.404701e+00  5.600558e-02 
 1.405098e+00  5.596620e-02 
 1.405496e+00  5.593362e-02 
 1.405894e+00  5.590078e-02 
 1.406292e+00  5.586450e-02 
 1.406689e+00  5.582771e-02 
 1.407087e+00  5.578837e-02 
 1.407485e+00  5.574637e-02 
 1.407882e+00  5.570254e-02 
 1.408280e+00  5.565302e-02 
 1.408678e+00  5.560321e-02 
 1.409075e+00  5.555117e-02 
 1.409473e+00  5.549371e-02 
 1.409871e+00  5.543555e-02 
 1.410268e+00  5.537344e-02 
 1.410666e+00  5.531128e-02 
 1.411064e+00  5.524168e-02 
 1.411462e+00  5.517207e-02 
 1.411859e+00  5.509839e-02 
 1.412257e+00  5.502324e-02 
 1.412655e+00  5.494549e-02 
 1.413052e+00  5.487104e-02 
 1.413450e+00  5.479179e-02 
 1.413848e+00  5.471455e-02 
 1.414245e+00  5.463785e-02 
 1.414643e+00  5.456235e-02 
 1.415041e+00  5.449126e-02 
 1.415439e+00  5.442011e-02 
 1.415836e+00  5.434898e-02 
 1.416234e+00  5.427686e-02 
 1.416632e+00  5.420350e-02 
 1.417029e+00  5.412821e-02 
 1.417427e+00  5.405197e-02 
 1.417825e+00  5.397526e-02 
 1.418222e+00  5.389717e-02 
 1.418620e+00  5.381602e-02 
 1.419018e+00  5.373372e-02 
 1.419415e+00  5.364731e-02 
 1.419813e+00  5.356496e-02 
 1.420211e+00  5.348427e-02 
 1.420609e+00  5.340641e-02 
 1.421006e+00  5.332645e-02 
 1.421404e+00  5.324032e-02 
 1.421802e+00  5.315490e-02 
 1.422199e+00  5.307008e-02 
