         time joist_s1_s... 
 9.684286e-01 -1.288275e-06 
 9.688263e-01 -1.288332e-06 
 9.692240e-01 -1.288390e-06 
 9.696217e-01 -1.288450e-06 
 9.700194e-01 -1.288512e-06 
 9.704171e-01 -1.288575e-06 
 9.708148e-01 -1.288640e-06 
 9.712125e-01 -1.288706e-06 
 9.716102e-01 -1.288773e-06 
 9.720079e-01 -1.288842e-06 
 9.724056e-01 -1.288912e-06 
 9.728033e-01 -1.288984e-06 
 9.732010e-01 -1.289057e-06 
 9.735987e-01 -1.289131e-06 
 9.739964e-01 -1.289204e-06 
 9.743941e-01 -1.289276e-06 
 9.747918e-01 -1.289347e-06 
 9.751894e-01 -1.289414e-06 
 9.755871e-01 -1.289477e-06 
 9.759848e-01 -1.289536e-06 
 9.763825e-01 -1.289589e-06 
 9.767802e-01 -1.289637e-06 
 9.771779e-01 -1.289681e-06 
 9.775756e-01 -1.289721e-06 
 9.779733e-01 -1.289757e-06 
 9.783710e-01 -1.289790e-06 
 9.787687e-01 -1.289821e-06 
 9.791664e-01 -1.289849e-06 
 9.795641e-01 -1.289875e-06 
 9.799618e-01 -1.289898e-06 
 9.803595e-01 -1.289918e-06 
 9.807572e-01 -1.289934e-06 
 9.811549e-01 -1.289945e-06 
 9.815526e-01 -1.289950e-06 
 9.819503e-01 -1.289950e-06 
 9.823480e-01 -1.289943e-06 
 9.827457e-01 -1.289931e-06 
 9.831434e-01 -1.289911e-06 
 9.835411e-01 -1.289883e-06 
 9.839388e-01 -1.289849e-06 
 9.843364e-01 -1.289807e-06 
 9.847341e-01 -1.289759e-06 
 9.851318e-01 -1.289702e-06 
 9.855295e-01 -1.289638e-06 
 9.859272e-01 -1.289567e-06 
 9.863249e-01 -1.289487e-06 
 9.867226e-01 -1.289401e-06 
 9.871203e-01 -1.289308e-06 
 9.875180e-01 -1.289211e-06 
 9.879157e-01 -1.289109e-06 
 9.883134e-01 -1.289007e-06 
 9.887111e-01 -1.288904e-06 
 9.891088e-01 -1.288804e-06 
 9.895065e-01 -1.288705e-06 
 9.899042e-01 -1.288610e-06 
 9.903019e-01 -1.288518e-06 
 9.906996e-01 -1.288430e-06 
 9.910973e-01 -1.288346e-06 
 9.914950e-01 -1.288267e-06 
 9.918927e-01 -1.288194e-06 
 9.922904e-01 -1.288128e-06 
 9.926881e-01 -1.288070e-06 
 9.930858e-01 -1.288021e-06 
 9.934834e-01 -1.287979e-06 
 9.938811e-01 -1.287945e-06 
 9.942788e-01 -1.287918e-06 
 9.946765e-01 -1.287899e-06 
 9.950742e-01 -1.287887e-06 
 9.954719e-01 -1.287880e-06 
 9.958696e-01 -1.287879e-06 
 9.962673e-01 -1.287885e-06 
 9.966650e-01 -1.287895e-06 
 9.970627e-01 -1.287912e-06 
 9.974604e-01 -1.287934e-06 
 9.978581e-01 -1.287962e-06 
 9.982558e-01 -1.287995e-06 
 9.986535e-01 -1.288033e-06 
 9.990512e-01 -1.288075e-06 
 9.994489e-01 -1.288120e-06 
 9.998466e-01 -1.288168e-06 
 1.000244e+00 -1.288217e-06 
 1.000642e+00 -1.288267e-06 
 1.001040e+00 -1.288318e-06 
 1.001437e+00 -1.288370e-06 
 1.001835e+00 -1.288423e-06 
 1.002233e+00 -1.288477e-06 
 1.002630e+00 -1.288533e-06 
 1.003028e+00 -1.288591e-06 
 1.003426e+00 -1.288650e-06 
 1.003824e+00 -1.288709e-06 
 1.004221e+00 -1.288770e-06 
 1.004619e+00 -1.288831e-06 
 1.005017e+00 -1.288891e-06 
 1.005414e+00 -1.288952e-06 
 1.005812e+00 -1.289011e-06 
 1.006210e+00 -1.289070e-06 
 1.006607e+00 -1.289127e-06 
 1.007005e+00 -1.289182e-06 
 1.007403e+00 -1.289235e-06 
 1.007800e+00 -1.289286e-06 
 1.008198e+00 -1.289335e-06 
 1.008596e+00 -1.289380e-06 
 1.008994e+00 -1.289421e-06 
 1.009391e+00 -1.289458e-06 
 1.009789e+00 -1.289490e-06 
 1.010187e+00 -1.289516e-06 
 1.010584e+00 -1.289537e-06 
 1.010982e+00 -1.289554e-06 
 1.011380e+00 -1.289566e-06 
 1.011777e+00 -1.289574e-06 
 1.012175e+00 -1.289579e-06 
 1.012573e+00 -1.289581e-06 
 1.012971e+00 -1.289580e-06 
 1.013368e+00 -1.289576e-06 
 1.013766e+00 -1.289570e-06 
 1.014164e+00 -1.289562e-06 
 1.014561e+00 -1.289550e-06 
 1.014959e+00 -1.289536e-06 
 1.015357e+00 -1.289519e-06 
 1.015754e+00 -1.289500e-06 
 1.016152e+00 -1.289479e-06 
 1.016550e+00 -1.289455e-06 
 1.016947e+00 -1.289430e-06 
 1.017345e+00 -1.289405e-06 
 1.017743e+00 -1.289381e-06 
 1.018141e+00 -1.289358e-06 
 1.018538e+00 -1.289338e-06 
 1.018936e+00 -1.289321e-06 
 1.019334e+00 -1.289307e-06 
 1.019731e+00 -1.289298e-06 
 1.020129e+00 -1.289292e-06 
 1.020527e+00 -1.289291e-06 
 1.020924e+00 -1.289294e-06 
 1.021322e+00 -1.289302e-06 
 1.021720e+00 -1.289316e-06 
 1.022118e+00 -1.289335e-06 
 1.022515e+00 -1.289361e-06 
 1.022913e+00 -1.289394e-06 
 1.023311e+00 -1.289434e-06 
 1.023708e+00 -1.289482e-06 
 1.024106e+00 -1.289538e-06 
 1.024504e+00 -1.289603e-06 
 1.024901e+00 -1.289677e-06 
 1.025299e+00 -1.289759e-06 
 1.025697e+00 -1.289849e-06 
 1.026094e+00 -1.289946e-06 
 1.026492e+00 -1.290048e-06 
 1.026890e+00 -1.290156e-06 
 1.027288e+00 -1.290269e-06 
 1.027685e+00 -1.290384e-06 
 1.028083e+00 -1.290502e-06 
 1.028481e+00 -1.290620e-06 
 1.028878e+00 -1.290737e-06 
 1.029276e+00 -1.290853e-06 
 1.029674e+00 -1.290966e-06 
 1.030071e+00 -1.291074e-06 
 1.030469e+00 -1.291178e-06 
 1.030867e+00 -1.291277e-06 
 1.031265e+00 -1.291369e-06 
 1.031662e+00 -1.291455e-06 
 1.032060e+00 -1.291534e-06 
 1.032458e+00 -1.291605e-06 
 1.032855e+00 -1.291668e-06 
 1.033253e+00 -1.291722e-06 
 1.033651e+00 -1.291767e-06 
 1.034048e+00 -1.291804e-06 
 1.034446e+00 -1.291832e-06 
 1.034844e+00 -1.291852e-06 
 1.035241e+00 -1.291864e-06 
 1.035639e+00 -1.291869e-06 
 1.036037e+00 -1.291867e-06 
 1.036435e+00 -1.291859e-06 
 1.036832e+00 -1.291845e-06 
 1.037230e+00 -1.291826e-06 
 1.037628e+00 -1.291803e-06 
 1.038025e+00 -1.291776e-06 
 1.038423e+00 -1.291746e-06 
 1.038821e+00 -1.291712e-06 
 1.039218e+00 -1.291675e-06 
 1.039616e+00 -1.291635e-06 
 1.040014e+00 -1.291591e-06 
 1.040412e+00 -1.291543e-06 
 1.040809e+00 -1.291494e-06 
 1.041207e+00 -1.291441e-06 
 1.041605e+00 -1.291388e-06 
 1.042002e+00 -1.291333e-06 
 1.042400e+00 -1.291278e-06 
 1.042798e+00 -1.291222e-06 
 1.043195e+00 -1.291167e-06 
 1.043593e+00 -1.291112e-06 
 1.043991e+00 -1.291057e-06 
 1.044388e+00 -1.291002e-06 
 1.044786e+00 -1.290946e-06 
 1.045184e+00 -1.290890e-06 
 1.045582e+00 -1.290834e-06 
 1.045979e+00 -1.290778e-06 
 1.046377e+00 -1.290721e-06 
 1.046775e+00 -1.290664e-06 
 1.047172e+00 -1.290607e-06 
 1.047570e+00 -1.290551e-06 
 1.047968e+00 -1.290494e-06 
 1.048365e+00 -1.290438e-06 
 1.048763e+00 -1.290381e-06 
 1.049161e+00 -1.290324e-06 
 1.049559e+00 -1.290266e-06 
 1.049956e+00 -1.290208e-06 
 1.050354e+00 -1.290151e-06 
 1.050752e+00 -1.290095e-06 
 1.051149e+00 -1.290041e-06 
 1.051547e+00 -1.289988e-06 
 1.051945e+00 -1.289937e-06 
 1.052342e+00 -1.289890e-06 
 1.052740e+00 -1.289846e-06 
 1.053138e+00 -1.289807e-06 
 1.053535e+00 -1.289773e-06 
 1.053933e+00 -1.289744e-06 
 1.054331e+00 -1.289722e-06 
 1.054729e+00 -1.289706e-06 
 1.055126e+00 -1.289698e-06 
 1.055524e+00 -1.289696e-06 
 1.055922e+00 -1.289703e-06 
 1.056319e+00 -1.289718e-06 
 1.056717e+00 -1.289741e-06 
 1.057115e+00 -1.289773e-06 
 1.057512e+00 -1.289814e-06 
 1.057910e+00 -1.289864e-06 
 1.058308e+00 -1.289921e-06 
 1.058706e+00 -1.289984e-06 
 1.059103e+00 -1.290053e-06 
 1.059501e+00 -1.290125e-06 
 1.059899e+00 -1.290201e-06 
 1.060296e+00 -1.290278e-06 
 1.060694e+00 -1.290355e-06 
 1.061092e+00 -1.290432e-06 
 1.061489e+00 -1.290506e-06 
 1.061887e+00 -1.290577e-06 
 1.062285e+00 -1.290644e-06 
 1.062682e+00 -1.290707e-06 
 1.063080e+00 -1.290766e-06 
 1.063478e+00 -1.290820e-06 
 1.063876e+00 -1.290870e-06 
 1.064273e+00 -1.290914e-06 
 1.064671e+00 -1.290952e-06 
 1.065069e+00 -1.290987e-06 
 1.065466e+00 -1.291017e-06 
 1.065864e+00 -1.291042e-06 
 1.066262e+00 -1.291061e-06 
 1.066659e+00 -1.291076e-06 
 1.067057e+00 -1.291085e-06 
 1.067455e+00 -1.291089e-06 
 1.067853e+00 -1.291087e-06 
 1.068250e+00 -1.291077e-06 
 1.068648e+00 -1.291060e-06 
 1.069046e+00 -1.291036e-06 
 1.069443e+00 -1.291006e-06 
 1.069841e+00 -1.290970e-06 
 1.070239e+00 -1.290929e-06 
 1.070636e+00 -1.290883e-06 
 1.071034e+00 -1.290833e-06 
 1.071432e+00 -1.290780e-06 
 1.071829e+00 -1.290724e-06 
 1.072227e+00 -1.290667e-06 
 1.072625e+00 -1.290609e-06 
 1.073023e+00 -1.290551e-06 
 1.073420e+00 -1.290495e-06 
 1.073818e+00 -1.290442e-06 
 1.074216e+00 -1.290394e-06 
 1.074613e+00 -1.290350e-06 
 1.075011e+00 -1.290313e-06 
 1.075409e+00 -1.290282e-06 
 1.075806e+00 -1.290260e-06 
 1.076204e+00 -1.290245e-06 
 1.076602e+00 -1.290239e-06 
 1.077000e+00 -1.290243e-06 
 1.077397e+00 -1.290255e-06 
 1.077795e+00 -1.290275e-06 
 1.078193e+00 -1.290302e-06 
 1.078590e+00 -1.290336e-06 
 1.078988e+00 -1.290375e-06 
 1.079386e+00 -1.290418e-06 
 1.079783e+00 -1.290465e-06 
 1.080181e+00 -1.290515e-06 
 1.080579e+00 -1.290566e-06 
 1.080976e+00 -1.290617e-06 
 1.081374e+00 -1.290668e-06 
 1.081772e+00 -1.290719e-06 
 1.082170e+00 -1.290770e-06 
 1.082567e+00 -1.290820e-06 
 1.082965e+00 -1.290871e-06 
 1.083363e+00 -1.290923e-06 
 1.083760e+00 -1.290975e-06 
 1.084158e+00 -1.291029e-06 
 1.084556e+00 -1.291083e-06 
 1.084953e+00 -1.291140e-06 
 1.085351e+00 -1.291197e-06 
 1.085749e+00 -1.291255e-06 
 1.086147e+00 -1.291315e-06 
 1.086544e+00 -1.291375e-06 
 1.086942e+00 -1.291436e-06 
 1.087340e+00 -1.291498e-06 
 1.087737e+00 -1.291561e-06 
 1.088135e+00 -1.291625e-06 
 1.088533e+00 -1.291690e-06 
 1.088930e+00 -1.291754e-06 
 1.089328e+00 -1.291817e-06 
 1.089726e+00 -1.291877e-06 
 1.090123e+00 -1.291934e-06 
 1.090521e+00 -1.291987e-06 
 1.090919e+00 -1.292033e-06 
 1.091317e+00 -1.292072e-06 
 1.091714e+00 -1.292102e-06 
 1.092112e+00 -1.292124e-06 
 1.092510e+00 -1.292137e-06 
 1.092907e+00 -1.292141e-06 
 1.093305e+00 -1.292138e-06 
 1.093703e+00 -1.292127e-06 
 1.094100e+00 -1.292108e-06 
 1.094498e+00 -1.292081e-06 
 1.094896e+00 -1.292049e-06 
 1.095294e+00 -1.292010e-06 
 1.095691e+00 -1.291967e-06 
 1.096089e+00 -1.291919e-06 
 1.096487e+00 -1.291867e-06 
 1.096884e+00 -1.291811e-06 
 1.097282e+00 -1.291751e-06 
 1.097680e+00 -1.291689e-06 
 1.098077e+00 -1.291623e-06 
 1.098475e+00 -1.291556e-06 
 1.098873e+00 -1.291485e-06 
 1.099270e+00 -1.291413e-06 
 1.099668e+00 -1.291338e-06 
 1.100066e+00 -1.291260e-06 
 1.100464e+00 -1.291181e-06 
 1.100861e+00 -1.291098e-06 
 1.101259e+00 -1.291012e-06 
 1.101657e+00 -1.290924e-06 
 1.102054e+00 -1.290834e-06 
 1.102452e+00 -1.290743e-06 
 1.102850e+00 -1.290653e-06 
 1.103247e+00 -1.290564e-06 
 1.103645e+00 -1.290477e-06 
 1.104043e+00 -1.290393e-06 
 1.104441e+00 -1.290312e-06 
 1.104838e+00 -1.290235e-06 
 1.105236e+00 -1.290164e-06 
 1.105634e+00 -1.290098e-06 
 1.106031e+00 -1.290038e-06 
 1.106429e+00 -1.289983e-06 
 1.106827e+00 -1.289935e-06 
 1.107224e+00 -1.289894e-06 
 1.107622e+00 -1.289861e-06 
 1.108020e+00 -1.289835e-06 
 1.108417e+00 -1.289817e-06 
 1.108815e+00 -1.289804e-06 
 1.109213e+00 -1.289798e-06 
 1.109611e+00 -1.289798e-06 
 1.110008e+00 -1.289802e-06 
 1.110406e+00 -1.289810e-06 
 1.110804e+00 -1.289820e-06 
 1.111201e+00 -1.289831e-06 
 1.111599e+00 -1.289843e-06 
 1.111997e+00 -1.289856e-06 
 1.112394e+00 -1.289868e-06 
 1.112792e+00 -1.289881e-06 
 1.113190e+00 -1.289891e-06 
 1.113588e+00 -1.289900e-06 
 1.113985e+00 -1.289907e-06 
 1.114383e+00 -1.289913e-06 
 1.114781e+00 -1.289916e-06 
 1.115178e+00 -1.289918e-06 
 1.115576e+00 -1.289919e-06 
 1.115974e+00 -1.289919e-06 
 1.116371e+00 -1.289920e-06 
 1.116769e+00 -1.289921e-06 
 1.117167e+00 -1.289923e-06 
 1.117564e+00 -1.289927e-06 
 1.117962e+00 -1.289932e-06 
 1.118360e+00 -1.289941e-06 
 1.118758e+00 -1.289952e-06 
 1.119155e+00 -1.289966e-06 
 1.119553e+00 -1.289982e-06 
 1.119951e+00 -1.290000e-06 
 1.120348e+00 -1.290019e-06 
 1.120746e+00 -1.290039e-06 
 1.121144e+00 -1.290059e-06 
 1.121541e+00 -1.290080e-06 
 1.121939e+00 -1.290100e-06 
 1.122337e+00 -1.290119e-06 
 1.122735e+00 -1.290137e-06 
 1.123132e+00 -1.290153e-06 
 1.123530e+00 -1.290166e-06 
 1.123928e+00 -1.290176e-06 
 1.124325e+00 -1.290182e-06 
 1.124723e+00 -1.290182e-06 
 1.125121e+00 -1.290177e-06 
 1.125518e+00 -1.290166e-06 
 1.125916e+00 -1.290150e-06 
 1.126314e+00 -1.290127e-06 
 1.126711e+00 -1.290099e-06 
 1.127109e+00 -1.290067e-06 
 1.127507e+00 -1.290031e-06 
 1.127905e+00 -1.289992e-06 
 1.128302e+00 -1.289951e-06 
 1.128700e+00 -1.289908e-06 
 1.129098e+00 -1.289863e-06 
 1.129495e+00 -1.289816e-06 
 1.129893e+00 -1.289767e-06 
 1.130291e+00 -1.289716e-06 
 1.130688e+00 -1.289663e-06 
 1.131086e+00 -1.289608e-06 
 1.131484e+00 -1.289553e-06 
 1.131882e+00 -1.289498e-06 
 1.132279e+00 -1.289444e-06 
 1.132677e+00 -1.289392e-06 
 1.133075e+00 -1.289343e-06 
 1.133472e+00 -1.289299e-06 
 1.133870e+00 -1.289260e-06 
 1.134268e+00 -1.289227e-06 
 1.134665e+00 -1.289201e-06 
 1.135063e+00 -1.289183e-06 
 1.135461e+00 -1.289173e-06 
 1.135858e+00 -1.289171e-06 
 1.136256e+00 -1.289177e-06 
 1.136654e+00 -1.289191e-06 
 1.137052e+00 -1.289212e-06 
 1.137449e+00 -1.289242e-06 
 1.137847e+00 -1.289279e-06 
 1.138245e+00 -1.289325e-06 
 1.138642e+00 -1.289379e-06 
 1.139040e+00 -1.289439e-06 
 1.139438e+00 -1.289505e-06 
 1.139835e+00 -1.289577e-06 
 1.140233e+00 -1.289653e-06 
 1.140631e+00 -1.289735e-06 
 1.141029e+00 -1.289820e-06 
 1.141426e+00 -1.289909e-06 
 1.141824e+00 -1.290000e-06 
 1.142222e+00 -1.290093e-06 
 1.142619e+00 -1.290187e-06 
 1.143017e+00 -1.290281e-06 
 1.143415e+00 -1.290373e-06 
 1.143812e+00 -1.290461e-06 
 1.144210e+00 -1.290543e-06 
 1.144608e+00 -1.290619e-06 
 1.145005e+00 -1.290687e-06 
 1.145403e+00 -1.290747e-06 
 1.145801e+00 -1.290797e-06 
 1.146199e+00 -1.290837e-06 
 1.146596e+00 -1.290867e-06 
 1.146994e+00 -1.290887e-06 
 1.147392e+00 -1.290898e-06 
 1.147789e+00 -1.290899e-06 
 1.148187e+00 -1.290890e-06 
 1.148585e+00 -1.290872e-06 
 1.148982e+00 -1.290845e-06 
 1.149380e+00 -1.290808e-06 
 1.149778e+00 -1.290762e-06 
 1.150176e+00 -1.290708e-06 
 1.150573e+00 -1.290647e-06 
 1.150971e+00 -1.290580e-06 
 1.151369e+00 -1.290507e-06 
 1.151766e+00 -1.290432e-06 
 1.152164e+00 -1.290354e-06 
 1.152562e+00 -1.290275e-06 
 1.152959e+00 -1.290196e-06 
 1.153357e+00 -1.290117e-06 
 1.153755e+00 -1.290039e-06 
 1.154152e+00 -1.289962e-06 
 1.154550e+00 -1.289887e-06 
 1.154948e+00 -1.289812e-06 
 1.155346e+00 -1.289739e-06 
 1.155743e+00 -1.289667e-06 
 1.156141e+00 -1.289595e-06 
 1.156539e+00 -1.289524e-06 
 1.156936e+00 -1.289454e-06 
 1.157334e+00 -1.289386e-06 
 1.157732e+00 -1.289317e-06 
 1.158129e+00 -1.289249e-06 
 1.158527e+00 -1.289181e-06 
 1.158925e+00 -1.289113e-06 
 1.159323e+00 -1.289044e-06 
 1.159720e+00 -1.288974e-06 
 1.160118e+00 -1.288904e-06 
 1.160516e+00 -1.288834e-06 
 1.160913e+00 -1.288764e-06 
 1.161311e+00 -1.288696e-06 
 1.161709e+00 -1.288631e-06 
 1.162106e+00 -1.288568e-06 
 1.162504e+00 -1.288509e-06 
 1.162902e+00 -1.288453e-06 
 1.163299e+00 -1.288401e-06 
 1.163697e+00 -1.288353e-06 
 1.164095e+00 -1.288309e-06 
 1.164493e+00 -1.288269e-06 
 1.164890e+00 -1.288233e-06 
 1.165288e+00 -1.288202e-06 
 1.165686e+00 -1.288174e-06 
 1.166083e+00 -1.288151e-06 
 1.166481e+00 -1.288132e-06 
 1.166879e+00 -1.288117e-06 
 1.167276e+00 -1.288106e-06 
 1.167674e+00 -1.288099e-06 
 1.168072e+00 -1.288096e-06 
 1.168470e+00 -1.288097e-06 
 1.168867e+00 -1.288101e-06 
 1.169265e+00 -1.288108e-06 
 1.169663e+00 -1.288117e-06 
 1.170060e+00 -1.288129e-06 
 1.170458e+00 -1.288142e-06 
 1.170856e+00 -1.288158e-06 
 1.171253e+00 -1.288175e-06 
 1.171651e+00 -1.288193e-06 
 1.172049e+00 -1.288214e-06 
 1.172446e+00 -1.288237e-06 
 1.172844e+00 -1.288261e-06 
 1.173242e+00 -1.288289e-06 
 1.173640e+00 -1.288318e-06 
 1.174037e+00 -1.288348e-06 
 1.174435e+00 -1.288378e-06 
 1.174833e+00 -1.288408e-06 
 1.175230e+00 -1.288437e-06 
 1.175628e+00 -1.288463e-06 
 1.176026e+00 -1.288485e-06 
 1.176423e+00 -1.288502e-06 
 1.176821e+00 -1.288514e-06 
 1.177219e+00 -1.288520e-06 
 1.177617e+00 -1.288520e-06 
 1.178014e+00 -1.288512e-06 
 1.178412e+00 -1.288498e-06 
 1.178810e+00 -1.288476e-06 
 1.179207e+00 -1.288447e-06 
 1.179605e+00 -1.288412e-06 
 1.180003e+00 -1.288372e-06 
 1.180400e+00 -1.288328e-06 
 1.180798e+00 -1.288282e-06 
 1.181196e+00 -1.288234e-06 
 1.181593e+00 -1.288184e-06 
 1.181991e+00 -1.288134e-06 
 1.182389e+00 -1.288085e-06 
 1.182787e+00 -1.288035e-06 
 1.183184e+00 -1.287987e-06 
 1.183582e+00 -1.287941e-06 
 1.183980e+00 -1.287897e-06 
 1.184377e+00 -1.287854e-06 
 1.184775e+00 -1.287815e-06 
 1.185173e+00 -1.287779e-06 
 1.185570e+00 -1.287747e-06 
 1.185968e+00 -1.287717e-06 
 1.186366e+00 -1.287691e-06 
 1.186764e+00 -1.287668e-06 
 1.187161e+00 -1.287649e-06 
 1.187559e+00 -1.287633e-06 
 1.187957e+00 -1.287620e-06 
 1.188354e+00 -1.287609e-06 
 1.188752e+00 -1.287601e-06 
 1.189150e+00 -1.287594e-06 
 1.189547e+00 -1.287589e-06 
 1.189945e+00 -1.287586e-06 
 1.190343e+00 -1.287583e-06 
 1.190740e+00 -1.287582e-06 
 1.191138e+00 -1.287583e-06 
 1.191536e+00 -1.287586e-06 
 1.191934e+00 -1.287591e-06 
 1.192331e+00 -1.287599e-06 
 1.192729e+00 -1.287610e-06 
 1.193127e+00 -1.287626e-06 
 1.193524e+00 -1.287645e-06 
 1.193922e+00 -1.287667e-06 
 1.194320e+00 -1.287693e-06 
 1.194717e+00 -1.287722e-06 
 1.195115e+00 -1.287754e-06 
 1.195513e+00 -1.287788e-06 
 1.195911e+00 -1.287824e-06 
 1.196308e+00 -1.287863e-06 
 1.196706e+00 -1.287905e-06 
 1.197104e+00 -1.287949e-06 
 1.197501e+00 -1.287995e-06 
 1.197899e+00 -1.288043e-06 
 1.198297e+00 -1.288094e-06 
 1.198694e+00 -1.288146e-06 
 1.199092e+00 -1.288199e-06 
 1.199490e+00 -1.288254e-06 
 1.199887e+00 -1.288310e-06 
 1.200285e+00 -1.288368e-06 
 1.200683e+00 -1.288425e-06 
 1.201081e+00 -1.288484e-06 
 1.201478e+00 -1.288544e-06 
 1.201876e+00 -1.288604e-06 
 1.202274e+00 -1.288664e-06 
 1.202671e+00 -1.288724e-06 
 1.203069e+00 -1.288784e-06 
 1.203467e+00 -1.288845e-06 
 1.203864e+00 -1.288905e-06 
 1.204262e+00 -1.288963e-06 
 1.204660e+00 -1.289020e-06 
 1.205058e+00 -1.289073e-06 
 1.205455e+00 -1.289121e-06 
 1.205853e+00 -1.289165e-06 
 1.206251e+00 -1.289201e-06 
 1.206648e+00 -1.289230e-06 
 1.207046e+00 -1.289250e-06 
 1.207444e+00 -1.289260e-06 
 1.207841e+00 -1.289258e-06 
 1.208239e+00 -1.289244e-06 
 1.208637e+00 -1.289219e-06 
 1.209034e+00 -1.289181e-06 
 1.209432e+00 -1.289131e-06 
 1.209830e+00 -1.289070e-06 
 1.210228e+00 -1.288998e-06 
 1.210625e+00 -1.288916e-06 
 1.211023e+00 -1.288827e-06 
 1.211421e+00 -1.288729e-06 
 1.211818e+00 -1.288627e-06 
 1.212216e+00 -1.288520e-06 
 1.212614e+00 -1.288410e-06 
 1.213011e+00 -1.288300e-06 
 1.213409e+00 -1.288191e-06 
 1.213807e+00 -1.288084e-06 
 1.214205e+00 -1.287979e-06 
 1.214602e+00 -1.287877e-06 
 1.215000e+00 -1.287779e-06 
 1.215398e+00 -1.287686e-06 
 1.215795e+00 -1.287597e-06 
 1.216193e+00 -1.287514e-06 
 1.216591e+00 -1.287435e-06 
 1.216988e+00 -1.287362e-06 
 1.217386e+00 -1.287294e-06 
 1.217784e+00 -1.287231e-06 
 1.218181e+00 -1.287173e-06 
 1.218579e+00 -1.287122e-06 
 1.218977e+00 -1.287077e-06 
 1.219375e+00 -1.287038e-06 
 1.219772e+00 -1.287005e-06 
 1.220170e+00 -1.286979e-06 
 1.220568e+00 -1.286959e-06 
 1.220965e+00 -1.286945e-06 
 1.221363e+00 -1.286936e-06 
 1.221761e+00 -1.286933e-06 
 1.222158e+00 -1.286934e-06 
 1.222556e+00 -1.286941e-06 
 1.222954e+00 -1.286953e-06 
 1.223352e+00 -1.286971e-06 
 1.223749e+00 -1.286994e-06 
 1.224147e+00 -1.287021e-06 
 1.224545e+00 -1.287053e-06 
 1.224942e+00 -1.287088e-06 
 1.225340e+00 -1.287126e-06 
 1.225738e+00 -1.287166e-06 
 1.226135e+00 -1.287208e-06 
 1.226533e+00 -1.287250e-06 
 1.226931e+00 -1.287291e-06 
 1.227328e+00 -1.287331e-06 
 1.227726e+00 -1.287368e-06 
 1.228124e+00 -1.287402e-06 
 1.228522e+00 -1.287432e-06 
 1.228919e+00 -1.287456e-06 
 1.229317e+00 -1.287475e-06 
 1.229715e+00 -1.287490e-06 
 1.230112e+00 -1.287498e-06 
 1.230510e+00 -1.287502e-06 
 1.230908e+00 -1.287501e-06 
 1.231305e+00 -1.287495e-06 
 1.231703e+00 -1.287487e-06 
 1.232101e+00 -1.287477e-06 
 1.232499e+00 -1.287467e-06 
 1.232896e+00 -1.287457e-06 
 1.233294e+00 -1.287449e-06 
 1.233692e+00 -1.287442e-06 
 1.234089e+00 -1.287437e-06 
 1.234487e+00 -1.287434e-06 
 1.234885e+00 -1.287432e-06 
 1.235282e+00 -1.287431e-06 
 1.235680e+00 -1.287431e-06 
 1.236078e+00 -1.287430e-06 
 1.236475e+00 -1.287428e-06 
 1.236873e+00 -1.287427e-06 
 1.237271e+00 -1.287425e-06 
 1.237669e+00 -1.287422e-06 
 1.238066e+00 -1.287417e-06 
 1.238464e+00 -1.287411e-06 
 1.238862e+00 -1.287402e-06 
 1.239259e+00 -1.287390e-06 
 1.239657e+00 -1.287376e-06 
 1.240055e+00 -1.287356e-06 
 1.240452e+00 -1.287333e-06 
 1.240850e+00 -1.287305e-06 
 1.241248e+00 -1.287273e-06 
 1.241646e+00 -1.287239e-06 
 1.242043e+00 -1.287203e-06 
 1.242441e+00 -1.287166e-06 
 1.242839e+00 -1.287130e-06 
 1.243236e+00 -1.287095e-06 
 1.243634e+00 -1.287063e-06 
 1.244032e+00 -1.287034e-06 
 1.244429e+00 -1.287010e-06 
 1.244827e+00 -1.286990e-06 
 1.245225e+00 -1.286976e-06 
 1.245622e+00 -1.286968e-06 
 1.246020e+00 -1.286965e-06 
 1.246418e+00 -1.286969e-06 
 1.246816e+00 -1.286978e-06 
 1.247213e+00 -1.286991e-06 
 1.247611e+00 -1.287010e-06 
 1.248009e+00 -1.287033e-06 
 1.248406e+00 -1.287060e-06 
 1.248804e+00 -1.287092e-06 
 1.249202e+00 -1.287129e-06 
 1.249599e+00 -1.287169e-06 
 1.249997e+00 -1.287213e-06 
 1.250395e+00 -1.287261e-06 
 1.250793e+00 -1.287314e-06 
 1.251190e+00 -1.287370e-06 
 1.251588e+00 -1.287429e-06 
 1.251986e+00 -1.287490e-06 
 1.252383e+00 -1.287554e-06 
 1.252781e+00 -1.287620e-06 
 1.253179e+00 -1.287688e-06 
 1.253576e+00 -1.287757e-06 
 1.253974e+00 -1.287827e-06 
 1.254372e+00 -1.287898e-06 
 1.254769e+00 -1.287968e-06 
 1.255167e+00 -1.288038e-06 
 1.255565e+00 -1.288107e-06 
 1.255963e+00 -1.288175e-06 
 1.256360e+00 -1.288243e-06 
 1.256758e+00 -1.288308e-06 
 1.257156e+00 -1.288372e-06 
 1.257553e+00 -1.288435e-06 
 1.257951e+00 -1.288497e-06 
 1.258349e+00 -1.288557e-06 
 1.258746e+00 -1.288615e-06 
 1.259144e+00 -1.288670e-06 
 1.259542e+00 -1.288722e-06 
 1.259940e+00 -1.288769e-06 
 1.260337e+00 -1.288811e-06 
 1.260735e+00 -1.288848e-06 
