         time total_shea... 
 1.065069e+00 -3.752003e-01 
 1.065466e+00 -3.865289e-01 
 1.065864e+00 -4.122647e-01 
 1.066262e+00 -4.284630e-01 
 1.066659e+00 -4.127814e-01 
 1.067057e+00 -4.340503e-01 
 1.067455e+00 -4.452941e-01 
 1.067853e+00 -4.104730e-01 
 1.068250e+00 -3.947551e-01 
 1.068648e+00 -3.805185e-01 
 1.069046e+00 -3.717133e-01 
 1.069443e+00 -3.574480e-01 
 1.069841e+00 -3.411068e-01 
 1.070239e+00 -3.166346e-01 
 1.070636e+00 -2.927126e-01 
 1.071034e+00 -2.636995e-01 
 1.071432e+00 -2.465583e-01 
 1.071829e+00 -2.452903e-01 
 1.072227e+00 -2.534053e-01 
 1.072625e+00 -2.321421e-01 
 1.073023e+00 -1.524709e-01 
 1.073420e+00 -1.074827e-01 
 1.073818e+00 -8.022612e-02 
 1.074216e+00 -6.946469e-02 
 1.074613e+00 -6.712755e-02 
 1.075011e+00 -5.732445e-02 
 1.075409e+00 -3.068362e-02 
 1.075806e+00  5.830946e-03 
 1.076204e+00  2.424744e-03 
 1.076602e+00  1.191963e-02 
 1.077000e+00  3.624913e-03 
 1.077397e+00 -2.154957e-02 
 1.077795e+00 -4.707535e-02 
 1.078193e+00 -5.922462e-02 
 1.078590e+00 -4.779655e-02 
 1.078988e+00 -4.327807e-02 
 1.079386e+00 -5.676164e-02 
 1.079783e+00 -7.675754e-02 
 1.080181e+00 -9.624083e-02 
 1.080579e+00 -9.008548e-02 
 1.080976e+00 -1.459533e-01 
 1.081374e+00 -1.874973e-01 
 1.081772e+00 -1.974647e-01 
 1.082170e+00 -1.755574e-01 
 1.082567e+00 -1.942339e-01 
 1.082965e+00 -2.424156e-01 
 1.083363e+00 -2.877253e-01 
 1.083760e+00 -2.696875e-01 
 1.084158e+00 -2.291283e-01 
 1.084556e+00 -2.373757e-01 
 1.084953e+00 -2.853370e-01 
 1.085351e+00 -2.952309e-01 
 1.085749e+00 -3.028365e-01 
 1.086147e+00 -3.359212e-01 
 1.086544e+00 -3.805782e-01 
 1.086942e+00 -4.047145e-01 
 1.087340e+00 -4.179597e-01 
 1.087737e+00 -4.186663e-01 
 1.088135e+00 -4.252071e-01 
 1.088533e+00 -4.754329e-01 
 1.088930e+00 -4.991911e-01 
 1.089328e+00 -5.005104e-01 
 1.089726e+00 -5.097660e-01 
 1.090123e+00 -5.207423e-01 
 1.090521e+00 -5.442292e-01 
 1.090919e+00 -5.857691e-01 
 1.091317e+00 -6.226393e-01 
 1.091714e+00 -6.586312e-01 
 1.092112e+00 -6.642450e-01 
 1.092510e+00 -6.541379e-01 
 1.092907e+00 -6.357986e-01 
 1.093305e+00 -6.348764e-01 
 1.093703e+00 -6.568975e-01 
 1.094100e+00 -6.811287e-01 
 1.094498e+00 -6.350249e-01 
 1.094896e+00 -6.110948e-01 
 1.095294e+00 -5.809289e-01 
 1.095691e+00 -5.740235e-01 
 1.096089e+00 -5.430865e-01 
 1.096487e+00 -5.195481e-01 
 1.096884e+00 -5.301940e-01 
 1.097282e+00 -5.432044e-01 
 1.097680e+00 -5.147304e-01 
 1.098077e+00 -4.774074e-01 
 1.098475e+00 -4.538371e-01 
 1.098873e+00 -4.470926e-01 
 1.099270e+00 -4.147924e-01 
 1.099668e+00 -3.899578e-01 
 1.100066e+00 -3.866561e-01 
 1.100464e+00 -3.856225e-01 
 1.100861e+00 -3.663107e-01 
 1.101259e+00 -3.001458e-01 
 1.101657e+00 -2.437347e-01 
 1.102054e+00 -2.324186e-01 
 1.102452e+00 -2.518880e-01 
 1.102850e+00 -1.976082e-01 
 1.103247e+00 -1.324371e-01 
 1.103645e+00 -8.504139e-02 
 1.104043e+00 -5.249531e-02 
 1.104441e+00 -4.951977e-02 
 1.104838e+00 -5.102707e-02 
 1.105236e+00 -3.110559e-02 
 1.105634e+00 -1.794365e-02 
 1.106031e+00 -1.454936e-02 
 1.106429e+00 -8.442449e-03 
 1.106827e+00  3.922453e-02 
 1.107224e+00  5.191191e-02 
 1.107622e+00  3.980503e-02 
 1.108020e+00  3.233410e-02 
 1.108417e+00  2.700651e-02 
 1.108815e+00  4.425504e-02 
 1.109213e+00  6.628631e-02 
 1.109611e+00  5.729410e-02 
 1.110008e+00  1.036449e-03 
 1.110406e+00 -2.514536e-02 
 1.110804e+00 -4.430290e-02 
 1.111201e+00 -5.448319e-02 
 1.111599e+00 -6.645288e-02 
 1.111997e+00 -4.877548e-02 
 1.112394e+00 -4.416531e-02 
 1.112792e+00 -4.590848e-02 
 1.113190e+00 -8.937359e-02 
 1.113588e+00 -7.445668e-02 
 1.113985e+00 -6.718461e-02 
 1.114383e+00 -6.335914e-02 
 1.114781e+00 -5.781689e-02 
 1.115178e+00 -6.048581e-02 
 1.115576e+00 -5.533397e-02 
 1.115974e+00 -6.470197e-02 
 1.116371e+00 -8.403776e-02 
 1.116769e+00 -1.074704e-01 
 1.117167e+00 -1.006217e-01 
 1.117564e+00 -1.063912e-01 
 1.117962e+00 -6.694871e-02 
 1.118360e+00 -6.505227e-02 
 1.118758e+00 -8.031377e-02 
 1.119155e+00 -1.130254e-01 
 1.119553e+00 -1.417398e-01 
 1.119951e+00 -1.514756e-01 
 1.120348e+00 -1.439692e-01 
 1.120746e+00 -1.447437e-01 
 1.121144e+00 -1.506646e-01 
 1.121541e+00 -1.793980e-01 
 1.121939e+00 -2.096016e-01 
 1.122337e+00 -2.118916e-01 
 1.122735e+00 -1.852743e-01 
 1.123132e+00 -1.530021e-01 
 1.123530e+00 -1.758761e-01 
 1.123928e+00 -2.278895e-01 
 1.124325e+00 -2.362300e-01 
 1.124723e+00 -2.275564e-01 
 1.125121e+00 -2.391220e-01 
 1.125518e+00 -2.368679e-01 
 1.125916e+00 -2.431607e-01 
 1.126314e+00 -2.192579e-01 
 1.126711e+00 -1.940546e-01 
 1.127109e+00 -2.236435e-01 
 1.127507e+00 -2.465122e-01 
 1.127905e+00 -2.345017e-01 
 1.128302e+00 -1.690919e-01 
 1.128700e+00 -1.356518e-01 
 1.129098e+00 -1.617345e-01 
 1.129495e+00 -1.596785e-01 
 1.129893e+00 -1.288735e-01 
 1.130291e+00 -1.025808e-01 
 1.130688e+00 -8.004057e-02 
 1.131086e+00 -4.590022e-02 
 1.131484e+00 -2.296851e-04 
 1.131882e+00  3.892520e-02 
 1.132279e+00  4.769468e-02 
 1.132677e+00  4.491484e-02 
 1.133075e+00  5.259820e-02 
 1.133472e+00  8.279967e-02 
 1.133870e+00  1.198675e-01 
 1.134268e+00  1.290065e-01 
 1.134665e+00  1.383835e-01 
 1.135063e+00  1.550643e-01 
 1.135461e+00  1.540883e-01 
 1.135858e+00  1.517790e-01 
 1.136256e+00  1.398332e-01 
 1.136654e+00  1.371409e-01 
 1.137052e+00  1.638465e-01 
 1.137449e+00  1.952305e-01 
 1.137847e+00  1.511327e-01 
 1.138245e+00  1.028558e-01 
 1.138642e+00  7.028109e-02 
 1.139040e+00  4.183966e-02 
 1.139438e+00  1.689525e-02 
 1.139835e+00  1.748081e-03 
 1.140233e+00 -4.424908e-02 
 1.140631e+00 -5.985819e-02 
 1.141029e+00 -1.238908e-01 
 1.141426e+00 -1.635877e-01 
 1.141824e+00 -1.693893e-01 
 1.142222e+00 -1.636317e-01 
 1.142619e+00 -1.938678e-01 
 1.143017e+00 -2.732195e-01 
 1.143415e+00 -3.216407e-01 
 1.143812e+00 -3.533063e-01 
 1.144210e+00 -3.852071e-01 
 1.144608e+00 -4.300099e-01 
 1.145005e+00 -4.577770e-01 
 1.145403e+00 -4.757330e-01 
 1.145801e+00 -4.678476e-01 
 1.146199e+00 -4.893963e-01 
 1.146596e+00 -5.442964e-01 
 1.146994e+00 -5.665851e-01 
 1.147392e+00 -5.344953e-01 
 1.147789e+00 -5.213735e-01 
 1.148187e+00 -5.154137e-01 
 1.148585e+00 -5.251842e-01 
 1.148982e+00 -5.192334e-01 
 1.149380e+00 -5.193384e-01 
 1.149778e+00 -4.943938e-01 
 1.150176e+00 -4.724382e-01 
 1.150573e+00 -4.543397e-01 
 1.150971e+00 -4.068815e-01 
 1.151369e+00 -3.618286e-01 
 1.151766e+00 -3.576726e-01 
 1.152164e+00 -3.458178e-01 
 1.152562e+00 -3.368912e-01 
 1.152959e+00 -2.971570e-01 
 1.153357e+00 -2.450355e-01 
 1.153755e+00 -2.113632e-01 
 1.154152e+00 -2.053320e-01 
 1.154550e+00 -1.868451e-01 
 1.154948e+00 -1.680424e-01 
 1.155346e+00 -1.551469e-01 
 1.155743e+00 -1.602415e-01 
 1.156141e+00 -1.267925e-01 
 1.156539e+00 -6.331851e-02 
 1.156936e+00 -4.616800e-02 
 1.157334e+00 -5.354216e-02 
 1.157732e+00 -7.741840e-02 
 1.158129e+00 -5.859989e-02 
 1.158527e+00 -2.592186e-02 
 1.158925e+00 -1.737034e-03 
 1.159323e+00  4.035830e-03 
 1.159720e+00  2.221016e-02 
 1.160118e+00  2.140979e-02 
 1.160516e+00  4.171095e-02 
 1.160913e+00  7.726110e-02 
 1.161311e+00  1.120686e-01 
 1.161709e+00  1.118303e-01 
 1.162106e+00  1.278507e-01 
 1.162504e+00  1.216445e-01 
 1.162902e+00  1.193076e-01 
 1.163299e+00  1.291939e-01 
 1.163697e+00  1.574313e-01 
 1.164095e+00  1.701098e-01 
 1.164493e+00  1.867804e-01 
 1.164890e+00  2.136234e-01 
 1.165288e+00  2.357937e-01 
 1.165686e+00  2.387694e-01 
 1.166083e+00  2.346326e-01 
 1.166481e+00  2.112028e-01 
 1.166879e+00  2.180733e-01 
 1.167276e+00  2.423039e-01 
 1.167674e+00  2.409825e-01 
 1.168072e+00  1.880359e-01 
 1.168470e+00  1.519803e-01 
 1.168867e+00  1.687660e-01 
 1.169265e+00  1.558651e-01 
 1.169663e+00  1.527301e-01 
 1.170060e+00  1.375228e-01 
 1.170458e+00  1.639392e-01 
 1.170856e+00  1.771443e-01 
 1.171253e+00  1.587505e-01 
 1.171651e+00  1.080753e-01 
 1.172049e+00  9.334849e-02 
 1.172446e+00  1.189166e-01 
 1.172844e+00  1.153488e-01 
 1.173242e+00  7.012285e-02 
 1.173640e+00  4.038196e-02 
 1.174037e+00  3.467168e-02 
 1.174435e+00  1.206622e-02 
 1.174833e+00 -1.118059e-02 
 1.175230e+00 -4.153786e-02 
 1.175628e+00 -1.556801e-02 
 1.176026e+00 -1.180051e-03 
 1.176423e+00 -9.621931e-03 
 1.176821e+00 -5.759409e-02 
 1.177219e+00 -8.927289e-02 
 1.177617e+00 -7.826147e-02 
 1.178014e+00 -5.727832e-02 
 1.178412e+00 -6.396348e-02 
 1.178810e+00 -7.326731e-02 
 1.179207e+00 -7.961741e-02 
 1.179605e+00 -6.210003e-02 
 1.180003e+00 -2.061742e-02 
 1.180400e+00 -1.374418e-02 
 1.180798e+00  4.440507e-03 
 1.181196e+00  4.028493e-02 
 1.181593e+00  5.190639e-02 
 1.181991e+00  5.520296e-02 
 1.182389e+00  6.266981e-02 
 1.182787e+00  7.657050e-02 
 1.183184e+00  1.122589e-01 
 1.183582e+00  1.398494e-01 
 1.183980e+00  1.587148e-01 
 1.184377e+00  1.923571e-01 
 1.184775e+00  2.265083e-01 
 1.185173e+00  2.149456e-01 
 1.185570e+00  1.914115e-01 
 1.185968e+00  1.897061e-01 
 1.186366e+00  2.438591e-01 
 1.186764e+00  2.522786e-01 
 1.187161e+00  2.232239e-01 
 1.187559e+00  2.041190e-01 
 1.187957e+00  2.065426e-01 
 1.188354e+00  2.063391e-01 
 1.188752e+00  2.037067e-01 
 1.189150e+00  1.947930e-01 
 1.189547e+00  2.275372e-01 
 1.189945e+00  2.449686e-01 
 1.190343e+00  2.539237e-01 
 1.190740e+00  2.264758e-01 
 1.191138e+00  2.224519e-01 
 1.191536e+00  2.295132e-01 
 1.191934e+00  2.377725e-01 
 1.192331e+00  2.354273e-01 
 1.192729e+00  2.247627e-01 
 1.193127e+00  2.246637e-01 
 1.193524e+00  2.222934e-01 
 1.193922e+00  2.228066e-01 
 1.194320e+00  2.129431e-01 
 1.194717e+00  1.996876e-01 
 1.195115e+00  2.280607e-01 
 1.195513e+00  2.217588e-01 
 1.195911e+00  2.031055e-01 
 1.196308e+00  1.529390e-01 
 1.196706e+00  1.237134e-01 
 1.197104e+00  9.648791e-02 
 1.197501e+00  1.068702e-01 
 1.197899e+00  8.980499e-02 
 1.198297e+00  6.488177e-02 
 1.198694e+00  4.093421e-02 
 1.199092e+00  6.193008e-02 
 1.199490e+00  6.527670e-02 
 1.199887e+00  4.409490e-02 
 1.200285e+00  3.132943e-02 
 1.200683e+00  1.578154e-02 
 1.201081e+00 -1.346053e-03 
 1.201478e+00 -3.761825e-02 
 1.201876e+00 -8.762132e-02 
 1.202274e+00 -1.355158e-01 
 1.202671e+00 -1.332677e-01 
 1.203069e+00 -1.500355e-01 
 1.203467e+00 -1.618142e-01 
 1.203864e+00 -1.746720e-01 
 1.204262e+00 -2.032237e-01 
 1.204660e+00 -2.371566e-01 
 1.205058e+00 -2.682891e-01 
 1.205455e+00 -2.791040e-01 
 1.205853e+00 -2.831163e-01 
 1.206251e+00 -3.135004e-01 
 1.206648e+00 -3.264125e-01 
 1.207046e+00 -3.494335e-01 
 1.207444e+00 -3.945724e-01 
 1.207841e+00 -3.944764e-01 
 1.208239e+00 -3.775968e-01 
 1.208637e+00 -3.906956e-01 
 1.209034e+00 -3.675005e-01 
 1.209432e+00 -3.423039e-01 
 1.209830e+00 -3.085745e-01 
 1.210228e+00 -2.828392e-01 
 1.210625e+00 -2.713796e-01 
 1.211023e+00 -2.435596e-01 
 1.211421e+00 -1.814359e-01 
 1.211818e+00 -1.280479e-01 
 1.212216e+00 -1.030304e-01 
 1.212614e+00 -7.527230e-02 
 1.213011e+00 -2.221707e-02 
 1.213409e+00  1.737248e-02 
 1.213807e+00  5.179284e-02 
 1.214205e+00  8.406161e-02 
 1.214602e+00  1.332011e-01 
 1.215000e+00  1.826302e-01 
 1.215398e+00  2.018938e-01 
 1.215795e+00  1.888610e-01 
 1.216193e+00  1.937146e-01 
 1.216591e+00  2.521465e-01 
 1.216988e+00  2.875124e-01 
 1.217386e+00  2.955409e-01 
 1.217784e+00  2.955389e-01 
 1.218181e+00  3.197086e-01 
 1.218579e+00  3.683416e-01 
 1.218977e+00  3.845594e-01 
 1.219375e+00  3.746168e-01 
 1.219772e+00  3.695863e-01 
 1.220170e+00  4.021043e-01 
 1.220568e+00  4.073212e-01 
 1.220965e+00  3.723089e-01 
 1.221363e+00  3.451129e-01 
 1.221761e+00  3.444016e-01 
 1.222158e+00  3.566732e-01 
 1.222556e+00  3.484766e-01 
 1.222954e+00  3.472090e-01 
 1.223352e+00  3.277629e-01 
 1.223749e+00  3.189106e-01 
 1.224147e+00  3.069443e-01 
 1.224545e+00  2.823172e-01 
 1.224942e+00  2.526600e-01 
 1.225340e+00  2.490554e-01 
 1.225738e+00  2.452278e-01 
 1.226135e+00  2.109516e-01 
 1.226533e+00  1.687335e-01 
 1.226931e+00  1.450425e-01 
 1.227328e+00  1.384274e-01 
 1.227726e+00  1.092755e-01 
 1.228124e+00  9.963416e-02 
 1.228522e+00  9.277183e-02 
 1.228919e+00  1.147909e-01 
 1.229317e+00  1.231047e-01 
 1.229715e+00  8.637277e-02 
 1.230112e+00  6.146867e-02 
 1.230510e+00  8.273438e-02 
 1.230908e+00  9.123230e-02 
 1.231305e+00  8.172506e-02 
 1.231703e+00  9.121815e-02 
 1.232101e+00  8.781199e-02 
 1.232499e+00  8.898390e-02 
 1.232896e+00  1.003008e-01 
 1.233294e+00  1.089584e-01 
 1.233692e+00  1.299623e-01 
 1.234089e+00  1.645086e-01 
 1.234487e+00  1.678434e-01 
 1.234885e+00  1.447618e-01 
 1.235282e+00  1.116135e-01 
 1.235680e+00  1.170491e-01 
 1.236078e+00  1.249846e-01 
 1.236475e+00  1.284870e-01 
 1.236873e+00  1.039524e-01 
 1.237271e+00  8.491367e-02 
 1.237669e+00  1.001811e-01 
 1.238066e+00  1.194968e-01 
 1.238464e+00  1.225697e-01 
 1.238862e+00  1.173359e-01 
 1.239259e+00  1.335289e-01 
 1.239657e+00  1.462220e-01 
 1.240055e+00  1.578034e-01 
 1.240452e+00  1.488973e-01 
 1.240850e+00  1.457559e-01 
 1.241248e+00  1.448695e-01 
 1.241646e+00  1.875253e-01 
 1.242043e+00  2.233853e-01 
 1.242441e+00  2.299796e-01 
 1.242839e+00  2.294029e-01 
 1.243236e+00  2.580336e-01 
 1.243634e+00  2.713163e-01 
 1.244032e+00  2.757170e-01 
 1.244429e+00  2.818815e-01 
 1.244827e+00  3.011465e-01 
 1.245225e+00  3.254885e-01 
 1.245622e+00  3.338564e-01 
 1.246020e+00  3.333746e-01 
 1.246418e+00  3.231277e-01 
 1.246816e+00  3.213727e-01 
 1.247213e+00  3.377027e-01 
 1.247611e+00  3.425222e-01 
 1.248009e+00  3.395014e-01 
 1.248406e+00  3.417191e-01 
 1.248804e+00  3.266156e-01 
 1.249202e+00  2.941527e-01 
 1.249599e+00  2.644579e-01 
 1.249997e+00  2.432224e-01 
 1.250395e+00  2.446657e-01 
 1.250793e+00  2.559843e-01 
 1.251190e+00  2.233930e-01 
 1.251588e+00  2.050017e-01 
 1.251986e+00  1.939450e-01 
 1.252383e+00  1.990107e-01 
 1.252781e+00  1.924980e-01 
 1.253179e+00  1.627995e-01 
 1.253576e+00  1.456254e-01 
 1.253974e+00  1.289236e-01 
 1.254372e+00  9.214531e-02 
 1.254769e+00  3.644710e-02 
 1.255167e+00  1.872612e-02 
 1.255565e+00  4.507566e-03 
 1.255963e+00 -1.637818e-02 
 1.256360e+00 -4.274103e-02 
 1.256758e+00 -7.543657e-02 
 1.257156e+00 -7.236012e-02 
 1.257553e+00 -7.509264e-02 
 1.257951e+00 -1.156884e-01 
 1.258349e+00 -1.526031e-01 
 1.258746e+00 -1.675699e-01 
 1.259144e+00 -1.482233e-01 
 1.259542e+00 -1.520145e-01 
 1.259940e+00 -2.061727e-01 
 1.260337e+00 -2.483628e-01 
 1.260735e+00 -2.316063e-01 
 1.261133e+00 -1.950752e-01 
 1.261530e+00 -1.961992e-01 
 1.261928e+00 -2.139703e-01 
 1.262326e+00 -2.069230e-01 
 1.262723e+00 -1.974899e-01 
 1.263121e+00 -2.084116e-01 
 1.263519e+00 -2.066664e-01 
 1.263916e+00 -2.248474e-01 
 1.264314e+00 -1.939000e-01 
 1.264712e+00 -1.674164e-01 
 1.265110e+00 -1.719552e-01 
 1.265507e+00 -2.085297e-01 
 1.265905e+00 -2.144606e-01 
 1.266303e+00 -1.913647e-01 
 1.266700e+00 -1.837330e-01 
 1.267098e+00 -1.733252e-01 
 1.267496e+00 -1.668320e-01 
 1.267893e+00 -1.378387e-01 
 1.268291e+00 -1.383345e-01 
 1.268689e+00 -1.468459e-01 
 1.269087e+00 -1.575040e-01 
 1.269484e+00 -1.315865e-01 
 1.269882e+00 -9.146994e-02 
 1.270280e+00 -8.630418e-02 
 1.270677e+00 -9.822939e-02 
 1.271075e+00 -7.594030e-02 
 1.271473e+00 -5.603466e-02 
 1.271870e+00 -3.472111e-02 
 1.272268e+00 -2.358994e-02 
 1.272666e+00 -1.671362e-02 
 1.273063e+00  1.881637e-02 
 1.273461e+00  3.977221e-02 
 1.273859e+00  4.375978e-02 
 1.274257e+00  5.043746e-02 
 1.274654e+00  8.529567e-02 
 1.275052e+00  1.162080e-01 
 1.275450e+00  1.410942e-01 
 1.275847e+00  1.648464e-01 
 1.276245e+00  1.964519e-01 
 1.276643e+00  2.189188e-01 
 1.277040e+00  2.187480e-01 
 1.277438e+00  2.178457e-01 
 1.277836e+00  2.248637e-01 
 1.278234e+00  2.612493e-01 
 1.278631e+00  2.900518e-01 
 1.279029e+00  2.823945e-01 
 1.279427e+00  2.610805e-01 
 1.279824e+00  2.734715e-01 
 1.280222e+00  2.875363e-01 
 1.280620e+00  3.124479e-01 
 1.281017e+00  3.279308e-01 
 1.281415e+00  2.961724e-01 
 1.281813e+00  2.823060e-01 
 1.282210e+00  2.709692e-01 
 1.282608e+00  2.484196e-01 
 1.283006e+00  1.985901e-01 
 1.283404e+00  1.705063e-01 
 1.283801e+00  1.629148e-01 
 1.284199e+00  1.511734e-01 
 1.284597e+00  1.011175e-01 
 1.284994e+00  5.303624e-02 
 1.285392e+00  1.130536e-02 
 1.285790e+00  4.143019e-03 
 1.286187e+00 -5.367490e-03 
 1.286585e+00 -1.977479e-02 
 1.286983e+00 -3.586674e-02 
 1.287381e+00 -4.105370e-02 
 1.287778e+00 -6.136578e-02 
 1.288176e+00 -9.134603e-02 
 1.288574e+00 -1.093733e-01 
 1.288971e+00 -1.170974e-01 
 1.289369e+00 -1.161225e-01 
 1.289767e+00 -1.120404e-01 
 1.290164e+00 -1.233829e-01 
 1.290562e+00 -1.340443e-01 
 1.290960e+00 -1.358788e-01 
 1.291357e+00 -1.115198e-01 
 1.291755e+00 -1.066753e-01 
 1.292153e+00 -9.913902e-02 
 1.292551e+00 -9.118319e-02 
 1.292948e+00 -8.927323e-02 
 1.293346e+00 -7.558717e-02 
 1.293744e+00 -7.884332e-02 
 1.294141e+00 -7.843407e-02 
 1.294539e+00 -3.786352e-02 
 1.294937e+00  2.795518e-03 
 1.295334e+00  2.691037e-02 
 1.295732e+00  3.880044e-02 
 1.296130e+00  4.944524e-02 
 1.296528e+00  7.307061e-02 
 1.296925e+00  1.045744e-01 
 1.297323e+00  1.222355e-01 
 1.297721e+00  1.527531e-01 
 1.298118e+00  1.701266e-01 
 1.298516e+00  1.963837e-01 
 1.298914e+00  1.620543e-01 
 1.299311e+00  1.741558e-01 
 1.299709e+00  2.195009e-01 
 1.300107e+00  2.686504e-01 
 1.300504e+00  2.479950e-01 
 1.300902e+00  2.320463e-01 
 1.301300e+00  2.479457e-01 
 1.301698e+00  2.564005e-01 
 1.302095e+00  2.382851e-01 
 1.302493e+00  2.019697e-01 
 1.302891e+00  1.950861e-01 
 1.303288e+00  2.150490e-01 
 1.303686e+00  2.162485e-01 
 1.304084e+00  1.715608e-01 
 1.304481e+00  1.278801e-01 
 1.304879e+00  1.013646e-01 
 1.305277e+00  1.100791e-01 
 1.305675e+00  1.010705e-01 
 1.306072e+00  7.980063e-02 
 1.306470e+00  5.343862e-02 
 1.306868e+00  4.601661e-02 
 1.307265e+00  2.279901e-02 
 1.307663e+00 -2.286387e-02 
 1.308061e+00 -5.234294e-02 
 1.308458e+00 -4.736797e-02 
 1.308856e+00 -2.645476e-02 
 1.309254e+00 -2.580744e-02 
 1.309651e+00 -6.524910e-02 
 1.310049e+00 -8.721347e-02 
 1.310447e+00 -8.328272e-02 
 1.310845e+00 -8.429880e-02 
 1.311242e+00 -1.104056e-01 
 1.311640e+00 -1.435483e-01 
 1.312038e+00 -1.681598e-01 
 1.312435e+00 -1.933986e-01 
 1.312833e+00 -2.443839e-01 
 1.313231e+00 -2.809187e-01 
 1.313628e+00 -2.948885e-01 
 1.314026e+00 -2.716169e-01 
 1.314424e+00 -2.693427e-01 
 1.314822e+00 -2.791789e-01 
 1.315219e+00 -3.149388e-01 
 1.315617e+00 -3.347166e-01 
 1.316015e+00 -3.287875e-01 
 1.316412e+00 -3.600631e-01 
 1.316810e+00 -3.726908e-01 
 1.317208e+00 -3.672298e-01 
 1.317605e+00 -3.956325e-01 
 1.318003e+00 -4.344165e-01 
 1.318401e+00 -4.698512e-01 
 1.318798e+00 -4.463894e-01 
 1.319196e+00 -4.283562e-01 
 1.319594e+00 -4.244505e-01 
 1.319992e+00 -4.259621e-01 
 1.320389e+00 -4.048635e-01 
 1.320787e+00 -4.023377e-01 
 1.321185e+00 -3.955018e-01 
 1.321582e+00 -4.061477e-01 
 1.321980e+00 -4.120758e-01 
 1.322378e+00 -3.944654e-01 
 1.322775e+00 -3.588077e-01 
 1.323173e+00 -3.375956e-01 
 1.323571e+00 -3.641405e-01 
 1.323969e+00 -3.583200e-01 
 1.324366e+00 -3.462772e-01 
 1.324764e+00 -3.065238e-01 
 1.325162e+00 -2.899849e-01 
 1.325559e+00 -2.600647e-01 
 1.325957e+00 -2.667214e-01 
 1.326355e+00 -2.439684e-01 
 1.326752e+00 -2.358069e-01 
 1.327150e+00 -2.264784e-01 
 1.327548e+00 -2.127695e-01 
 1.327945e+00 -1.572517e-01 
 1.328343e+00 -1.247537e-01 
 1.328741e+00 -9.714605e-02 
 1.329139e+00 -9.436865e-02 
 1.329536e+00 -7.733022e-02 
 1.329934e+00 -4.609935e-02 
 1.330332e+00 -2.611378e-02 
 1.330729e+00 -2.298152e-02 
 1.331127e+00 -3.520789e-02 
 1.331525e+00 -3.387302e-02 
 1.331922e+00 -2.125822e-02 
 1.332320e+00 -2.686013e-02 
 1.332718e+00 -3.479565e-02 
 1.333116e+00 -3.053735e-02 
 1.333513e+00  6.807941e-03 
 1.333911e+00  2.111960e-02 
 1.334309e+00  2.987020e-03 
 1.334706e+00 -1.919438e-02 
 1.335104e+00 -3.761629e-02 
 1.335502e+00 -4.473114e-02 
 1.335899e+00 -4.949668e-02 
 1.336297e+00 -3.989938e-02 
 1.336695e+00 -6.405421e-02 
 1.337092e+00 -7.410935e-02 
 1.337490e+00 -7.144584e-02 
 1.337888e+00 -7.875967e-02 
 1.338286e+00 -9.998695e-02 
 1.338683e+00 -8.127791e-02 
 1.339081e+00 -7.191951e-02 
 1.339479e+00 -6.135516e-02 
 1.339876e+00 -8.379697e-02 
 1.340274e+00 -9.971692e-02 
 1.340672e+00 -1.143755e-01 
 1.341069e+00 -1.382107e-01 
 1.341467e+00 -1.481702e-01 
 1.341865e+00 -1.361832e-01 
 1.342263e+00 -1.304333e-01 
 1.342660e+00 -1.276630e-01 
 1.343058e+00 -1.747860e-01 
 1.343456e+00 -2.098586e-01 
 1.343853e+00 -1.998218e-01 
 1.344251e+00 -1.713675e-01 
 1.344649e+00 -1.817877e-01 
 1.345046e+00 -2.084627e-01 
 1.345444e+00 -2.391599e-01 
 1.345842e+00 -2.457570e-01 
 1.346239e+00 -2.576003e-01 
 1.346637e+00 -2.779142e-01 
 1.347035e+00 -3.001976e-01 
 1.347433e+00 -2.814651e-01 
 1.347830e+00 -2.550280e-01 
 1.348228e+00 -2.652101e-01 
 1.348626e+00 -2.899663e-01 
 1.349023e+00 -2.726572e-01 
 1.349421e+00 -2.282792e-01 
 1.349819e+00 -2.301564e-01 
 1.350216e+00 -2.246206e-01 
 1.350614e+00 -2.431970e-01 
 1.351012e+00 -2.191858e-01 
 1.351410e+00 -2.150046e-01 
 1.351807e+00 -2.322884e-01 
 1.352205e+00 -2.512255e-01 
 1.352603e+00 -2.250085e-01 
 1.353000e+00 -1.879500e-01 
 1.353398e+00 -1.688339e-01 
 1.353796e+00 -1.771252e-01 
 1.354193e+00 -1.909997e-01 
 1.354591e+00 -1.790977e-01 
 1.354989e+00 -1.305394e-01 
 1.355386e+00 -1.023731e-01 
 1.355784e+00 -1.012311e-01 
 1.356182e+00 -7.563992e-02 
 1.356580e+00 -4.004065e-02 
 1.356977e+00 -2.723724e-02 
 1.357375e+00 -2.421506e-02 
 1.357773e+00 -3.190840e-03 
 1.358170e+00  3.613240e-02 
 1.358568e+00  7.063968e-02 
 1.358966e+00  1.035394e-01 
 1.359363e+00  1.082799e-01 
 1.359761e+00  1.042288e-01 
 1.360159e+00  1.066224e-01 
 1.360557e+00  1.108536e-01 
 1.360954e+00  1.110789e-01 
 1.361352e+00  1.339305e-01 
 1.361750e+00  1.396207e-01 
 1.362147e+00  1.057664e-01 
 1.362545e+00  6.355852e-02 
 1.362943e+00  5.490847e-02 
 1.363340e+00  5.400205e-02 
 1.363738e+00  4.797152e-02 
