         time joist_s2_s... 
 1.156141e+00 -8.893218e-07 
 1.156539e+00 -8.891272e-07 
 1.156936e+00 -8.889329e-07 
 1.157334e+00 -8.887410e-07 
 1.157732e+00 -8.885654e-07 
 1.158129e+00 -8.883835e-07 
 1.158527e+00 -8.882051e-07 
 1.158925e+00 -8.880302e-07 
 1.159323e+00 -8.878585e-07 
 1.159720e+00 -8.878005e-07 
 1.160118e+00 -8.876475e-07 
 1.160516e+00 -8.875028e-07 
 1.160913e+00 -8.873510e-07 
 1.161311e+00 -8.872013e-07 
 1.161709e+00 -8.870538e-07 
 1.162106e+00 -8.869164e-07 
 1.162504e+00 -8.868989e-07 
 1.162902e+00 -8.867619e-07 
 1.163299e+00 -8.866264e-07 
 1.163697e+00 -8.864922e-07 
 1.164095e+00 -8.864458e-07 
 1.164493e+00 -8.863400e-07 
 1.164890e+00 -8.862394e-07 
 1.165288e+00 -8.859276e-07 
 1.165686e+00 -8.857777e-07 
 1.166083e+00 -8.856571e-07 
 1.166481e+00 -8.855364e-07 
 1.166879e+00 -8.854158e-07 
 1.167276e+00 -8.852951e-07 
 1.167674e+00 -8.851740e-07 
 1.168072e+00 -8.850523e-07 
 1.168470e+00 -8.849297e-07 
 1.168867e+00 -8.848058e-07 
 1.169265e+00 -8.846808e-07 
 1.169663e+00 -8.845525e-07 
 1.170060e+00 -8.844178e-07 
 1.170458e+00 -8.842799e-07 
 1.170856e+00 -8.841407e-07 
 1.171253e+00 -8.840015e-07 
 1.171651e+00 -8.838624e-07 
 1.172049e+00 -8.837235e-07 
 1.172446e+00 -8.835826e-07 
 1.172844e+00 -8.834395e-07 
 1.173242e+00 -8.832962e-07 
 1.173640e+00 -8.831521e-07 
 1.174037e+00 -8.830061e-07 
 1.174435e+00 -8.828579e-07 
 1.174833e+00 -8.827030e-07 
 1.175230e+00 -8.825442e-07 
 1.175628e+00 -8.823848e-07 
 1.176026e+00 -8.822250e-07 
 1.176423e+00 -8.820648e-07 
 1.176821e+00 -8.819029e-07 
 1.177219e+00 -8.817375e-07 
 1.177617e+00 -8.815708e-07 
 1.178014e+00 -8.814027e-07 
 1.178412e+00 -8.812329e-07 
 1.178810e+00 -8.810729e-07 
 1.179207e+00 -8.809159e-07 
 1.179605e+00 -8.807452e-07 
 1.180003e+00 -8.805726e-07 
 1.180400e+00 -8.803989e-07 
 1.180798e+00 -8.802584e-07 
 1.181196e+00 -8.802303e-07 
 1.181593e+00 -8.801249e-07 
 1.181991e+00 -8.799659e-07 
 1.182389e+00 -8.798064e-07 
 1.182787e+00 -8.796473e-07 
 1.183184e+00 -8.794888e-07 
 1.183582e+00 -8.794589e-07 
 1.183980e+00 -8.793059e-07 
 1.184377e+00 -8.791529e-07 
 1.184775e+00 -8.789999e-07 
 1.185173e+00 -8.790074e-07 
 1.185570e+00 -8.789420e-07 
 1.185968e+00 -8.789840e-07 
 1.186366e+00 -8.788405e-07 
 1.186764e+00 -8.786957e-07 
 1.187161e+00 -8.785520e-07 
 1.187559e+00 -8.784050e-07 
 1.187957e+00 -8.782564e-07 
 1.188354e+00 -8.781065e-07 
 1.188752e+00 -8.779554e-07 
 1.189150e+00 -8.778035e-07 
 1.189547e+00 -8.776513e-07 
 1.189945e+00 -8.774992e-07 
 1.190343e+00 -8.773478e-07 
 1.190740e+00 -8.771973e-07 
 1.191138e+00 -8.770476e-07 
 1.191536e+00 -8.768995e-07 
 1.191934e+00 -8.767530e-07 
 1.192331e+00 -8.766037e-07 
 1.192729e+00 -8.764549e-07 
 1.193127e+00 -8.763051e-07 
 1.193524e+00 -8.761579e-07 
 1.193922e+00 -8.760144e-07 
 1.194320e+00 -8.758747e-07 
 1.194717e+00 -8.757390e-07 
 1.195115e+00 -8.756051e-07 
 1.195513e+00 -8.754741e-07 
 1.195911e+00 -8.753475e-07 
 1.196308e+00 -8.752253e-07 
 1.196706e+00 -8.751071e-07 
 1.197104e+00 -8.749927e-07 
 1.197501e+00 -8.748815e-07 
 1.197899e+00 -8.747730e-07 
 1.198297e+00 -8.746666e-07 
 1.198694e+00 -8.745616e-07 
 1.199092e+00 -8.744576e-07 
 1.199490e+00 -8.743546e-07 
 1.199887e+00 -8.742525e-07 
 1.200285e+00 -8.741536e-07 
 1.200683e+00 -8.740538e-07 
 1.201081e+00 -8.739555e-07 
 1.201478e+00 -8.738589e-07 
 1.201876e+00 -8.737642e-07 
 1.202274e+00 -8.736713e-07 
 1.202671e+00 -8.736392e-07 
 1.203069e+00 -8.735537e-07 
 1.203467e+00 -8.735460e-07 
 1.203864e+00 -8.734678e-07 
 1.204262e+00 -8.733918e-07 
 1.204660e+00 -8.733179e-07 
 1.205058e+00 -8.732576e-07 
 1.205455e+00 -8.732379e-07 
 1.205853e+00 -8.732681e-07 
 1.206251e+00 -8.732179e-07 
 1.206648e+00 -8.731522e-07 
 1.207046e+00 -8.730860e-07 
 1.207444e+00 -8.730412e-07 
 1.207841e+00 -8.729740e-07 
 1.208239e+00 -8.729058e-07 
 1.208637e+00 -8.728366e-07 
 1.209034e+00 -8.727668e-07 
 1.209432e+00 -8.726968e-07 
 1.209830e+00 -8.726272e-07 
 1.210228e+00 -8.725587e-07 
 1.210625e+00 -8.724911e-07 
 1.211023e+00 -8.724247e-07 
 1.211421e+00 -8.723593e-07 
 1.211818e+00 -8.722953e-07 
 1.212216e+00 -8.722332e-07 
 1.212614e+00 -8.721733e-07 
 1.213011e+00 -8.721142e-07 
 1.213409e+00 -8.720554e-07 
 1.213807e+00 -8.719982e-07 
 1.214205e+00 -8.719441e-07 
 1.214602e+00 -8.718933e-07 
 1.215000e+00 -8.718461e-07 
 1.215398e+00 -8.718025e-07 
 1.215795e+00 -8.717620e-07 
 1.216193e+00 -8.717246e-07 
 1.216591e+00 -8.716895e-07 
 1.216988e+00 -8.716568e-07 
 1.217386e+00 -8.716269e-07 
 1.217784e+00 -8.715994e-07 
 1.218181e+00 -8.715742e-07 
 1.218579e+00 -8.715514e-07 
 1.218977e+00 -8.715313e-07 
 1.219375e+00 -8.715142e-07 
 1.219772e+00 -8.715000e-07 
 1.220170e+00 -8.714888e-07 
 1.220568e+00 -8.714805e-07 
 1.220965e+00 -8.714749e-07 
 1.221363e+00 -8.714719e-07 
 1.221761e+00 -8.714712e-07 
 1.222158e+00 -8.714906e-07 
 1.222556e+00 -8.714984e-07 
 1.222954e+00 -8.715037e-07 
 1.223352e+00 -8.715108e-07 
 1.223749e+00 -8.715197e-07 
 1.224147e+00 -8.715304e-07 
 1.224545e+00 -8.715427e-07 
 1.224942e+00 -8.715565e-07 
 1.225340e+00 -8.715715e-07 
 1.225738e+00 -8.715887e-07 
 1.226135e+00 -8.716063e-07 
 1.226533e+00 -8.716295e-07 
 1.226931e+00 -8.716491e-07 
 1.227328e+00 -8.716790e-07 
 1.227726e+00 -8.717003e-07 
 1.228124e+00 -8.717230e-07 
 1.228522e+00 -8.717472e-07 
 1.228919e+00 -8.717726e-07 
 1.229317e+00 -8.717988e-07 
 1.229715e+00 -8.718253e-07 
 1.230112e+00 -8.718514e-07 
 1.230510e+00 -8.718764e-07 
 1.230908e+00 -8.718997e-07 
 1.231305e+00 -8.719211e-07 
 1.231703e+00 -8.719409e-07 
 1.232101e+00 -8.719579e-07 
 1.232499e+00 -8.719723e-07 
 1.232896e+00 -8.719844e-07 
 1.233294e+00 -8.719945e-07 
 1.233692e+00 -8.720029e-07 
 1.234089e+00 -8.720099e-07 
 1.234487e+00 -8.720159e-07 
 1.234885e+00 -8.720214e-07 
 1.235282e+00 -8.720275e-07 
 1.235680e+00 -8.720338e-07 
 1.236078e+00 -8.720405e-07 
 1.236475e+00 -8.720476e-07 
 1.236873e+00 -8.720551e-07 
 1.237271e+00 -8.720628e-07 
 1.237669e+00 -8.720709e-07 
 1.238066e+00 -8.720791e-07 
 1.238464e+00 -8.720874e-07 
 1.238862e+00 -8.720959e-07 
 1.239259e+00 -8.721043e-07 
 1.239657e+00 -8.721126e-07 
 1.240055e+00 -8.721204e-07 
 1.240452e+00 -8.721289e-07 
 1.240850e+00 -8.721367e-07 
 1.241248e+00 -8.721437e-07 
 1.241646e+00 -8.721534e-07 
 1.242043e+00 -8.721638e-07 
 1.242441e+00 -8.721766e-07 
 1.242839e+00 -8.721915e-07 
 1.243236e+00 -8.722087e-07 
 1.243634e+00 -8.722283e-07 
 1.244032e+00 -8.722377e-07 
 1.244429e+00 -8.722608e-07 
 1.244827e+00 -8.722860e-07 
 1.245225e+00 -8.723134e-07 
 1.245622e+00 -8.723408e-07 
 1.246020e+00 -8.723627e-07 
 1.246418e+00 -8.723741e-07 
 1.246816e+00 -8.724025e-07 
 1.247213e+00 -8.724296e-07 
 1.247611e+00 -8.724612e-07 
 1.248009e+00 -8.724983e-07 
 1.248406e+00 -8.724605e-07 
 1.248804e+00 -8.725009e-07 
 1.249202e+00 -8.725211e-07 
 1.249599e+00 -8.724929e-07 
 1.249997e+00 -8.725364e-07 
 1.250395e+00 -8.725808e-07 
 1.250793e+00 -8.726252e-07 
 1.251190e+00 -8.726696e-07 
 1.251588e+00 -8.727141e-07 
 1.251986e+00 -8.727589e-07 
 1.252383e+00 -8.728041e-07 
 1.252781e+00 -8.728499e-07 
 1.253179e+00 -8.728966e-07 
 1.253576e+00 -8.729446e-07 
 1.253974e+00 -8.729942e-07 
 1.254372e+00 -8.730455e-07 
 1.254769e+00 -8.731011e-07 
 1.255167e+00 -8.731597e-07 
 1.255565e+00 -8.732205e-07 
 1.255963e+00 -8.732835e-07 
 1.256360e+00 -8.733490e-07 
 1.256758e+00 -8.734170e-07 
 1.257156e+00 -8.734889e-07 
 1.257553e+00 -8.735646e-07 
 1.257951e+00 -8.736436e-07 
 1.258349e+00 -8.737259e-07 
 1.258746e+00 -8.738114e-07 
 1.259144e+00 -8.738997e-07 
 1.259542e+00 -8.739909e-07 
 1.259940e+00 -8.740851e-07 
 1.260337e+00 -8.741833e-07 
 1.260735e+00 -8.742840e-07 
 1.261133e+00 -8.743869e-07 
 1.261530e+00 -8.744921e-07 
 1.261928e+00 -8.745996e-07 
 1.262326e+00 -8.747016e-07 
 1.262723e+00 -8.747955e-07 
 1.263121e+00 -8.749013e-07 
 1.263519e+00 -8.750085e-07 
 1.263916e+00 -8.751208e-07 
 1.264314e+00 -8.752339e-07 
 1.264712e+00 -8.752906e-07 
 1.265110e+00 -8.754021e-07 
 1.265507e+00 -8.754551e-07 
 1.265905e+00 -8.755644e-07 
 1.266303e+00 -8.756745e-07 
 1.266700e+00 -8.757856e-07 
 1.267098e+00 -8.758879e-07 
 1.267496e+00 -8.759581e-07 
 1.267893e+00 -8.759866e-07 
 1.268291e+00 -8.760826e-07 
 1.268689e+00 -8.761921e-07 
 1.269087e+00 -8.763015e-07 
 1.269484e+00 -8.763919e-07 
 1.269882e+00 -8.764996e-07 
 1.270280e+00 -8.766067e-07 
 1.270677e+00 -8.767134e-07 
 1.271075e+00 -8.768199e-07 
 1.271473e+00 -8.769266e-07 
 1.271870e+00 -8.770342e-07 
 1.272268e+00 -8.771434e-07 
 1.272666e+00 -8.772546e-07 
 1.273063e+00 -8.773680e-07 
 1.273461e+00 -8.774843e-07 
 1.273859e+00 -8.776043e-07 
 1.274257e+00 -8.777302e-07 
 1.274654e+00 -8.778595e-07 
 1.275052e+00 -8.779953e-07 
 1.275450e+00 -8.781363e-07 
 1.275847e+00 -8.782808e-07 
 1.276245e+00 -8.784287e-07 
 1.276643e+00 -8.785792e-07 
 1.277040e+00 -8.787323e-07 
 1.277438e+00 -8.788881e-07 
 1.277836e+00 -8.790489e-07 
 1.278234e+00 -8.792138e-07 
 1.278631e+00 -8.793811e-07 
 1.279029e+00 -8.795508e-07 
 1.279427e+00 -8.797229e-07 
 1.279824e+00 -8.798975e-07 
 1.280222e+00 -8.800745e-07 
 1.280620e+00 -8.802544e-07 
 1.281017e+00 -8.804372e-07 
 1.281415e+00 -8.806247e-07 
 1.281813e+00 -8.808160e-07 
 1.282210e+00 -8.810109e-07 
 1.282608e+00 -8.812069e-07 
 1.283006e+00 -8.814036e-07 
 1.283404e+00 -8.815900e-07 
 1.283801e+00 -8.817829e-07 
 1.284199e+00 -8.819450e-07 
 1.284597e+00 -8.821272e-07 
 1.284994e+00 -8.822960e-07 
 1.285392e+00 -8.824757e-07 
 1.285790e+00 -8.826531e-07 
 1.286187e+00 -8.828285e-07 
 1.286585e+00 -8.830021e-07 
 1.286983e+00 -8.831746e-07 
 1.287381e+00 -8.833464e-07 
 1.287778e+00 -8.835180e-07 
 1.288176e+00 -8.835674e-07 
 1.288574e+00 -8.837342e-07 
 1.288971e+00 -8.839006e-07 
 1.289369e+00 -8.840667e-07 
 1.289767e+00 -8.842321e-07 
 1.290164e+00 -8.843967e-07 
 1.290562e+00 -8.845600e-07 
 1.290960e+00 -8.847220e-07 
 1.291357e+00 -8.848825e-07 
 1.291755e+00 -8.850413e-07 
 1.292153e+00 -8.851983e-07 
 1.292551e+00 -8.853535e-07 
 1.292948e+00 -8.855068e-07 
 1.293346e+00 -8.856578e-07 
 1.293744e+00 -8.858064e-07 
 1.294141e+00 -8.859542e-07 
 1.294539e+00 -8.860990e-07 
 1.294937e+00 -8.862412e-07 
 1.295334e+00 -8.863818e-07 
 1.295732e+00 -8.865254e-07 
 1.296130e+00 -8.866671e-07 
 1.296528e+00 -8.868073e-07 
 1.296925e+00 -8.869488e-07 
 1.297323e+00 -8.870903e-07 
 1.297721e+00 -8.872316e-07 
 1.298118e+00 -8.873643e-07 
 1.298516e+00 -8.875037e-07 
 1.298914e+00 -8.876439e-07 
 1.299311e+00 -8.877869e-07 
 1.299709e+00 -8.878962e-07 
 1.300107e+00 -8.880378e-07 
 1.300504e+00 -8.881800e-07 
 1.300902e+00 -8.882833e-07 
 1.301300e+00 -8.884248e-07 
 1.301698e+00 -8.885670e-07 
 1.302095e+00 -8.887099e-07 
 1.302493e+00 -8.888531e-07 
 1.302891e+00 -8.889963e-07 
 1.303288e+00 -8.891395e-07 
 1.303686e+00 -8.892829e-07 
 1.304084e+00 -8.894066e-07 
 1.304481e+00 -8.895023e-07 
 1.304879e+00 -8.896318e-07 
 1.305277e+00 -8.897729e-07 
 1.305675e+00 -8.899160e-07 
 1.306072e+00 -8.900616e-07 
 1.306470e+00 -8.902100e-07 
 1.306868e+00 -8.903611e-07 
 1.307265e+00 -8.904144e-07 
 1.307663e+00 -8.905665e-07 
 1.308061e+00 -8.907207e-07 
 1.308458e+00 -8.908764e-07 
 1.308856e+00 -8.910335e-07 
 1.309254e+00 -8.911918e-07 
 1.309651e+00 -8.913080e-07 
 1.310049e+00 -8.914677e-07 
 1.310447e+00 -8.914482e-07 
 1.310845e+00 -8.916077e-07 
 1.311242e+00 -8.913728e-07 
 1.311640e+00 -8.915289e-07 
 1.312038e+00 -8.916849e-07 
 1.312435e+00 -8.918404e-07 
 1.312833e+00 -8.919957e-07 
 1.313231e+00 -8.921544e-07 
 1.313628e+00 -8.923131e-07 
 1.314026e+00 -8.924708e-07 
 1.314424e+00 -8.926268e-07 
 1.314822e+00 -8.927808e-07 
 1.315219e+00 -8.929324e-07 
 1.315617e+00 -8.930815e-07 
 1.316015e+00 -8.932293e-07 
 1.316412e+00 -8.933789e-07 
 1.316810e+00 -8.935303e-07 
 1.317208e+00 -8.936811e-07 
 1.317605e+00 -8.938314e-07 
 1.318003e+00 -8.939812e-07 
 1.318401e+00 -8.941348e-07 
 1.318798e+00 -8.942922e-07 
 1.319196e+00 -8.944507e-07 
 1.319594e+00 -8.946112e-07 
 1.319992e+00 -8.947762e-07 
 1.320389e+00 -8.949442e-07 
 1.320787e+00 -8.951167e-07 
 1.321185e+00 -8.952916e-07 
 1.321582e+00 -8.954689e-07 
 1.321980e+00 -8.956258e-07 
 1.322378e+00 -8.958043e-07 
 1.322775e+00 -8.959840e-07 
 1.323173e+00 -8.961191e-07 
 1.323571e+00 -8.962295e-07 
 1.323969e+00 -8.963775e-07 
 1.324366e+00 -8.964987e-07 
 1.324764e+00 -8.966684e-07 
 1.325162e+00 -8.968056e-07 
 1.325559e+00 -8.969162e-07 
 1.325957e+00 -8.970661e-07 
 1.326355e+00 -8.972226e-07 
 1.326752e+00 -8.973880e-07 
 1.327150e+00 -8.975534e-07 
 1.327548e+00 -8.976066e-07 
 1.327945e+00 -8.977670e-07 
 1.328343e+00 -8.979267e-07 
 1.328741e+00 -8.980854e-07 
 1.329139e+00 -8.982431e-07 
 1.329536e+00 -8.984000e-07 
 1.329934e+00 -8.985363e-07 
 1.330332e+00 -8.986911e-07 
 1.330729e+00 -8.987582e-07 
 1.331127e+00 -8.989104e-07 
 1.331525e+00 -8.990623e-07 
 1.331922e+00 -8.992140e-07 
 1.332320e+00 -8.993658e-07 
 1.332718e+00 -8.995178e-07 
 1.333116e+00 -8.996717e-07 
 1.333513e+00 -8.998262e-07 
 1.333911e+00 -8.999814e-07 
 1.334309e+00 -9.001370e-07 
 1.334706e+00 -9.002929e-07 
 1.335104e+00 -9.004499e-07 
 1.335502e+00 -9.006090e-07 
 1.335899e+00 -9.007727e-07 
 1.336297e+00 -9.009411e-07 
 1.336695e+00 -9.011098e-07 
 1.337092e+00 -9.012797e-07 
 1.337490e+00 -9.014503e-07 
 1.337888e+00 -9.016224e-07 
 1.338286e+00 -9.017983e-07 
 1.338683e+00 -9.019744e-07 
 1.339081e+00 -9.021515e-07 
 1.339479e+00 -9.023312e-07 
 1.339876e+00 -9.025138e-07 
 1.340274e+00 -9.026974e-07 
 1.340672e+00 -9.028823e-07 
 1.341069e+00 -9.030686e-07 
 1.341467e+00 -9.032560e-07 
 1.341865e+00 -9.034441e-07 
 1.342263e+00 -9.036325e-07 
 1.342660e+00 -9.038211e-07 
 1.343058e+00 -9.040096e-07 
 1.343456e+00 -9.041957e-07 
 1.343853e+00 -9.043778e-07 
 1.344251e+00 -9.045220e-07 
 1.344649e+00 -9.046756e-07 
 1.345046e+00 -9.048514e-07 
 1.345444e+00 -9.049308e-07 
 1.345842e+00 -9.050842e-07 
 1.346239e+00 -9.051471e-07 
 1.346637e+00 -9.052504e-07 
 1.347035e+00 -9.052937e-07 
 1.347433e+00 -9.053500e-07 
 1.347830e+00 -9.054709e-07 
 1.348228e+00 -9.055854e-07 
 1.348626e+00 -9.056942e-07 
 1.349023e+00 -9.057984e-07 
 1.349421e+00 -9.058980e-07 
 1.349819e+00 -9.059937e-07 
 1.350216e+00 -9.060873e-07 
 1.350614e+00 -9.061792e-07 
 1.351012e+00 -9.062697e-07 
 1.351410e+00 -9.063590e-07 
 1.351807e+00 -9.064470e-07 
 1.352205e+00 -9.065340e-07 
 1.352603e+00 -9.066210e-07 
 1.353000e+00 -9.067072e-07 
 1.353398e+00 -9.067927e-07 
 1.353796e+00 -9.068772e-07 
 1.354193e+00 -9.069607e-07 
 1.354591e+00 -9.070428e-07 
 1.354989e+00 -9.071233e-07 
 1.355386e+00 -9.072019e-07 
 1.355784e+00 -9.072785e-07 
 1.356182e+00 -9.073528e-07 
 1.356580e+00 -9.074255e-07 
 1.356977e+00 -9.074979e-07 
 1.357375e+00 -9.075691e-07 
 1.357773e+00 -9.076393e-07 
 1.358170e+00 -9.077090e-07 
 1.358568e+00 -9.077785e-07 
 1.358966e+00 -9.078485e-07 
 1.359363e+00 -9.079190e-07 
 1.359761e+00 -9.079894e-07 
 1.360159e+00 -9.080597e-07 
 1.360557e+00 -9.081088e-07 
 1.360954e+00 -9.081774e-07 
 1.361352e+00 -9.082449e-07 
 1.361750e+00 -9.083114e-07 
 1.362147e+00 -9.083464e-07 
 1.362545e+00 -9.084053e-07 
 1.362943e+00 -9.084212e-07 
 1.363340e+00 -9.084823e-07 
 1.363738e+00 -9.085310e-07 
 1.364136e+00 -9.085899e-07 
 1.364533e+00 -9.086083e-07 
 1.364931e+00 -9.086638e-07 
 1.365329e+00 -9.087210e-07 
 1.365727e+00 -9.087286e-07 
 1.366124e+00 -9.087798e-07 
 1.366522e+00 -9.088270e-07 
 1.366920e+00 -9.088790e-07 
 1.367317e+00 -9.089301e-07 
 1.367715e+00 -9.089801e-07 
 1.368113e+00 -9.090289e-07 
 1.368510e+00 -9.090766e-07 
 1.368908e+00 -9.091232e-07 
 1.369306e+00 -9.089416e-07 
 1.369704e+00 -9.089845e-07 
 1.370101e+00 -9.090263e-07 
 1.370499e+00 -9.090672e-07 
 1.370897e+00 -9.091076e-07 
 1.371294e+00 -9.091477e-07 
 1.371692e+00 -9.091868e-07 
 1.372090e+00 -9.092250e-07 
 1.372487e+00 -9.092624e-07 
 1.372885e+00 -9.092989e-07 
 1.373283e+00 -9.093357e-07 
 1.373680e+00 -9.093715e-07 
 1.374078e+00 -9.094061e-07 
 1.374476e+00 -9.094395e-07 
 1.374874e+00 -9.094716e-07 
 1.375271e+00 -9.095021e-07 
 1.375669e+00 -9.095307e-07 
 1.376067e+00 -9.095573e-07 
 1.376464e+00 -9.095820e-07 
 1.376862e+00 -9.096053e-07 
 1.377260e+00 -9.096263e-07 
 1.377657e+00 -9.096451e-07 
 1.378055e+00 -9.096618e-07 
 1.378453e+00 -9.096768e-07 
 1.378851e+00 -9.096900e-07 
 1.379248e+00 -9.097014e-07 
 1.379646e+00 -9.097107e-07 
 1.380044e+00 -9.097179e-07 
 1.380441e+00 -9.097230e-07 
 1.380839e+00 -9.097219e-07 
 1.381237e+00 -9.097223e-07 
 1.381634e+00 -9.097218e-07 
 1.382032e+00 -9.097205e-07 
 1.382430e+00 -9.097190e-07 
 1.382827e+00 -9.097168e-07 
 1.383225e+00 -9.097101e-07 
 1.383623e+00 -9.097012e-07 
 1.384021e+00 -9.097036e-07 
 1.384418e+00 -9.097084e-07 
 1.384816e+00 -9.097147e-07 
 1.385214e+00 -9.097222e-07 
 1.385611e+00 -9.097181e-07 
 1.386009e+00 -9.097218e-07 
 1.386407e+00 -9.097305e-07 
 1.386804e+00 -9.097408e-07 
 1.387202e+00 -9.097518e-07 
 1.387600e+00 -9.097635e-07 
 1.387998e+00 -9.097760e-07 
 1.388395e+00 -9.097715e-07 
 1.388793e+00 -9.097851e-07 
 1.389191e+00 -9.097989e-07 
 1.389588e+00 -9.098125e-07 
 1.389986e+00 -9.098252e-07 
 1.390384e+00 -9.098371e-07 
 1.390781e+00 -9.098480e-07 
 1.391179e+00 -9.098577e-07 
 1.391577e+00 -9.098658e-07 
 1.391974e+00 -9.098721e-07 
 1.392372e+00 -9.098767e-07 
 1.392770e+00 -9.098797e-07 
 1.393168e+00 -9.098811e-07 
 1.393565e+00 -9.098806e-07 
 1.393963e+00 -9.098777e-07 
 1.394361e+00 -9.098724e-07 
 1.394758e+00 -9.098647e-07 
 1.395156e+00 -9.098548e-07 
 1.395554e+00 -9.098432e-07 
 1.395951e+00 -9.098304e-07 
 1.396349e+00 -9.098165e-07 
 1.396747e+00 -9.098013e-07 
 1.397145e+00 -9.097857e-07 
 1.397542e+00 -9.097702e-07 
 1.397940e+00 -9.097542e-07 
 1.398338e+00 -9.097374e-07 
 1.398735e+00 -9.097192e-07 
 1.399133e+00 -9.096989e-07 
 1.399531e+00 -9.096758e-07 
 1.399928e+00 -9.096496e-07 
 1.400326e+00 -9.096203e-07 
 1.400724e+00 -9.095880e-07 
 1.401121e+00 -9.095530e-07 
 1.401519e+00 -9.095155e-07 
 1.401917e+00 -9.094761e-07 
 1.402315e+00 -9.094350e-07 
 1.402712e+00 -9.093927e-07 
 1.403110e+00 -9.093493e-07 
 1.403508e+00 -9.093057e-07 
 1.403905e+00 -9.092600e-07 
 1.404303e+00 -9.092255e-07 
 1.404701e+00 -9.091884e-07 
 1.405098e+00 -9.091396e-07 
 1.405496e+00 -9.090883e-07 
 1.405894e+00 -9.090359e-07 
 1.406292e+00 -9.090099e-07 
 1.406689e+00 -9.089667e-07 
 1.407087e+00 -9.089231e-07 
 1.407485e+00 -9.088597e-07 
 1.407882e+00 -9.087918e-07 
 1.408280e+00 -9.087194e-07 
 1.408678e+00 -9.086422e-07 
 1.409075e+00 -9.085600e-07 
 1.409473e+00 -9.085114e-07 
 1.409871e+00 -9.084219e-07 
 1.410268e+00 -9.083271e-07 
 1.410666e+00 -9.082266e-07 
 1.411064e+00 -9.081226e-07 
 1.411462e+00 -9.080156e-07 
 1.411859e+00 -9.079062e-07 
 1.412257e+00 -9.077948e-07 
 1.412655e+00 -9.076816e-07 
 1.413052e+00 -9.075641e-07 
 1.413450e+00 -9.074444e-07 
 1.413848e+00 -9.073225e-07 
 1.414245e+00 -9.071999e-07 
 1.414643e+00 -9.070765e-07 
 1.415041e+00 -9.069526e-07 
 1.415439e+00 -9.068285e-07 
 1.415836e+00 -9.067041e-07 
 1.416234e+00 -9.065786e-07 
 1.416632e+00 -9.064503e-07 
 1.417029e+00 -9.063228e-07 
 1.417427e+00 -9.061962e-07 
 1.417825e+00 -9.060705e-07 
 1.418222e+00 -9.059457e-07 
 1.418620e+00 -9.058206e-07 
 1.419018e+00 -9.056956e-07 
 1.419415e+00 -9.055713e-07 
 1.419813e+00 -9.054690e-07 
 1.420211e+00 -9.053491e-07 
 1.420609e+00 -9.052258e-07 
 1.421006e+00 -9.051070e-07 
 1.421404e+00 -9.050303e-07 
 1.421802e+00 -9.049765e-07 
 1.422199e+00 -9.048611e-07 
 1.422597e+00 -9.048342e-07 
 1.422995e+00 -9.047243e-07 
 1.423392e+00 -9.046121e-07 
 1.423790e+00 -9.044988e-07 
 1.424188e+00 -9.043840e-07 
 1.424586e+00 -9.043545e-07 
 1.424983e+00 -9.042441e-07 
 1.425381e+00 -9.041368e-07 
 1.425779e+00 -9.040169e-07 
 1.426176e+00 -9.038948e-07 
 1.426574e+00 -9.037710e-07 
 1.426972e+00 -9.036455e-07 
 1.427369e+00 -9.035186e-07 
 1.427767e+00 -9.035107e-07 
 1.428165e+00 -9.033846e-07 
 1.428562e+00 -9.032572e-07 
 1.428960e+00 -9.031284e-07 
 1.429358e+00 -9.029981e-07 
 1.429756e+00 -9.028652e-07 
 1.430153e+00 -9.027296e-07 
 1.430551e+00 -9.025917e-07 
 1.430949e+00 -9.024492e-07 
 1.431346e+00 -9.023043e-07 
 1.431744e+00 -9.021579e-07 
 1.432142e+00 -9.020098e-07 
 1.432539e+00 -9.018589e-07 
 1.432937e+00 -9.017036e-07 
 1.433335e+00 -9.015447e-07 
 1.433733e+00 -9.013844e-07 
 1.434130e+00 -9.012230e-07 
 1.434528e+00 -9.010610e-07 
 1.434926e+00 -9.008990e-07 
 1.435323e+00 -9.007378e-07 
 1.435721e+00 -9.005779e-07 
 1.436119e+00 -9.004196e-07 
 1.436516e+00 -9.002627e-07 
 1.436914e+00 -9.001057e-07 
 1.437312e+00 -8.999471e-07 
 1.437709e+00 -8.998163e-07 
 1.438107e+00 -8.996609e-07 
 1.438505e+00 -8.995061e-07 
 1.438903e+00 -8.993946e-07 
 1.439300e+00 -8.993059e-07 
 1.439698e+00 -8.991554e-07 
 1.440096e+00 -8.990590e-07 
 1.440493e+00 -8.989109e-07 
 1.440891e+00 -8.987632e-07 
 1.441289e+00 -8.986157e-07 
 1.441686e+00 -8.984685e-07 
 1.442084e+00 -8.983215e-07 
 1.442482e+00 -8.982036e-07 
 1.442880e+00 -8.981086e-07 
 1.443277e+00 -8.979723e-07 
 1.443675e+00 -8.978420e-07 
 1.444073e+00 -8.977023e-07 
 1.444470e+00 -8.975629e-07 
 1.444868e+00 -8.974241e-07 
 1.445266e+00 -8.972863e-07 
 1.445663e+00 -8.971497e-07 
 1.446061e+00 -8.970145e-07 
 1.446459e+00 -8.970164e-07 
 1.446856e+00 -8.968877e-07 
 1.447254e+00 -8.967608e-07 
 1.447652e+00 -8.966356e-07 
 1.448050e+00 -8.965123e-07 
 1.448447e+00 -8.963909e-07 
