         time tilt_low_s... 
 1.834212e+00  2.856847e-02 
 1.834610e+00  2.863453e-02 
 1.835007e+00  2.866660e-02 
 1.835405e+00  2.868121e-02 
 1.835803e+00  2.868883e-02 
 1.836200e+00  2.868074e-02 
 1.836598e+00  2.866212e-02 
 1.836996e+00  2.863415e-02 
 1.837394e+00  2.858826e-02 
 1.837791e+00  2.855223e-02 
 1.838189e+00  2.852361e-02 
 1.838587e+00  2.850604e-02 
 1.838984e+00  2.849582e-02 
 1.839382e+00  2.849014e-02 
 1.839780e+00  2.848409e-02 
 1.840177e+00  2.848280e-02 
 1.840575e+00  2.849459e-02 
 1.840973e+00  2.851277e-02 
 1.841371e+00  2.850534e-02 
 1.841768e+00  2.850108e-02 
 1.842166e+00  2.848904e-02 
 1.842564e+00  2.847631e-02 
 1.842961e+00  2.845018e-02 
 1.843359e+00  2.839741e-02 
 1.843757e+00  2.832929e-02 
 1.844154e+00  2.824229e-02 
 1.844552e+00  2.814168e-02 
 1.844950e+00  2.800248e-02 
 1.845347e+00  2.785092e-02 
 1.845745e+00  2.770631e-02 
 1.846143e+00  2.754040e-02 
 1.846541e+00  2.736007e-02 
 1.846938e+00  2.718214e-02 
 1.847336e+00  2.700276e-02 
 1.847734e+00  2.683599e-02 
 1.848131e+00  2.666170e-02 
 1.848529e+00  2.651602e-02 
 1.848927e+00  2.635999e-02 
 1.849324e+00  2.621356e-02 
 1.849722e+00  2.607715e-02 
 1.850120e+00  2.596277e-02 
 1.850518e+00  2.586991e-02 
 1.850915e+00  2.579220e-02 
 1.851313e+00  2.572802e-02 
 1.851711e+00  2.568578e-02 
 1.852108e+00  2.564953e-02 
 1.852506e+00  2.564054e-02 
 1.852904e+00  2.564876e-02 
 1.853301e+00  2.567327e-02 
 1.853699e+00  2.569954e-02 
 1.854097e+00  2.573149e-02 
 1.854494e+00  2.575990e-02 
 1.854892e+00  2.578587e-02 
 1.855290e+00  2.580739e-02 
 1.855688e+00  2.582474e-02 
 1.856085e+00  2.583383e-02 
 1.856483e+00  2.582360e-02 
 1.856881e+00  2.582498e-02 
 1.857278e+00  2.582665e-02 
 1.857676e+00  2.583958e-02 
 1.858074e+00  2.587273e-02 
 1.858471e+00  2.592553e-02 
 1.858869e+00  2.599064e-02 
 1.859267e+00  2.609034e-02 
 1.859665e+00  2.621985e-02 
 1.860062e+00  2.637217e-02 
 1.860460e+00  2.652220e-02 
 1.860858e+00  2.668925e-02 
 1.861255e+00  2.686780e-02 
 1.861653e+00  2.706653e-02 
 1.862051e+00  2.726327e-02 
 1.862448e+00  2.744649e-02 
 1.862846e+00  2.762351e-02 
 1.863244e+00  2.779327e-02 
 1.863641e+00  2.795089e-02 
 1.864039e+00  2.809879e-02 
 1.864437e+00  2.823181e-02 
 1.864835e+00  2.833588e-02 
 1.865232e+00  2.843551e-02 
 1.865630e+00  2.850920e-02 
 1.866028e+00  2.858894e-02 
 1.866425e+00  2.864433e-02 
 1.866823e+00  2.869568e-02 
 1.867221e+00  2.873979e-02 
 1.867618e+00  2.876906e-02 
 1.868016e+00  2.879476e-02 
 1.868414e+00  2.880565e-02 
 1.868812e+00  2.881602e-02 
 1.869209e+00  2.880683e-02 
 1.869607e+00  2.878585e-02 
 1.870005e+00  2.876831e-02 
 1.870402e+00  2.875286e-02 
 1.870800e+00  2.873355e-02 
 1.871198e+00  2.871189e-02 
 1.871595e+00  2.868675e-02 
 1.871993e+00  2.867519e-02 
 1.872391e+00  2.865036e-02 
 1.872788e+00  2.863055e-02 
 1.873186e+00  2.863379e-02 
 1.873584e+00  2.861601e-02 
 1.873982e+00  2.859277e-02 
 1.874379e+00  2.856949e-02 
 1.874777e+00  2.854838e-02 
 1.875175e+00  2.852918e-02 
 1.875572e+00  2.849827e-02 
 1.875970e+00  2.845445e-02 
 1.876368e+00  2.841929e-02 
 1.876765e+00  2.838138e-02 
 1.877163e+00  2.834039e-02 
 1.877561e+00  2.829460e-02 
 1.877959e+00  2.826759e-02 
 1.878356e+00  2.825949e-02 
 1.878754e+00  2.825207e-02 
 1.879152e+00  2.827142e-02 
 1.879549e+00  2.829946e-02 
 1.879947e+00  2.834633e-02 
 1.880345e+00  2.839613e-02 
 1.880742e+00  2.848050e-02 
 1.881140e+00  2.857600e-02 
 1.881538e+00  2.868713e-02 
 1.881935e+00  2.879616e-02 
 1.882333e+00  2.892633e-02 
 1.882731e+00  2.906628e-02 
 1.883129e+00  2.922615e-02 
 1.883526e+00  2.938454e-02 
 1.883924e+00  2.954878e-02 
 1.884322e+00  2.971479e-02 
 1.884719e+00  2.989270e-02 
 1.885117e+00  3.007750e-02 
 1.885515e+00  3.026493e-02 
 1.885912e+00  3.044240e-02 
 1.886310e+00  3.064722e-02 
 1.886708e+00  3.086230e-02 
 1.887106e+00  3.108539e-02 
 1.887503e+00  3.131278e-02 
 1.887901e+00  3.153950e-02 
 1.888299e+00  3.176386e-02 
 1.888696e+00  3.198543e-02 
 1.889094e+00  3.220192e-02 
 1.889492e+00  3.241587e-02 
 1.889889e+00  3.261542e-02 
 1.890287e+00  3.280492e-02 
 1.890685e+00  3.298335e-02 
 1.891082e+00  3.314823e-02 
 1.891480e+00  3.331690e-02 
 1.891878e+00  3.348163e-02 
 1.892276e+00  3.365681e-02 
 1.892673e+00  3.381547e-02 
 1.893071e+00  3.396967e-02 
 1.893469e+00  3.412804e-02 
 1.893866e+00  3.429873e-02 
 1.894264e+00  3.445590e-02 
 1.894662e+00  3.461236e-02 
 1.895059e+00  3.476505e-02 
 1.895457e+00  3.492704e-02 
 1.895855e+00  3.505930e-02 
 1.896253e+00  3.518430e-02 
 1.896650e+00  3.529363e-02 
 1.897048e+00  3.539276e-02 
 1.897446e+00  3.546178e-02 
 1.897843e+00  3.552845e-02 
 1.898241e+00  3.559083e-02 
 1.898639e+00  3.564213e-02 
 1.899036e+00  3.566596e-02 
 1.899434e+00  3.568369e-02 
 1.899832e+00  3.571506e-02 
 1.900229e+00  3.574168e-02 
 1.900627e+00  3.575672e-02 
 1.901025e+00  3.576916e-02 
 1.901423e+00  3.577727e-02 
 1.901820e+00  3.577042e-02 
 1.902218e+00  3.578203e-02 
 1.902616e+00  3.579241e-02 
 1.903013e+00  3.579765e-02 
 1.903411e+00  3.580343e-02 
 1.903809e+00  3.582466e-02 
 1.904206e+00  3.583710e-02 
 1.904604e+00  3.585359e-02 
 1.905002e+00  3.587480e-02 
 1.905400e+00  3.590253e-02 
 1.905797e+00  3.593297e-02 
 1.906195e+00  3.597208e-02 
 1.906593e+00  3.601658e-02 
 1.906990e+00  3.606896e-02 
 1.907388e+00  3.612473e-02 
 1.907786e+00  3.619053e-02 
 1.908183e+00  3.625495e-02 
 1.908581e+00  3.632835e-02 
 1.908979e+00  3.640424e-02 
 1.909376e+00  3.647948e-02 
 1.909774e+00  3.655652e-02 
 1.910172e+00  3.662554e-02 
 1.910570e+00  3.671002e-02 
 1.910967e+00  3.678775e-02 
 1.911365e+00  3.689000e-02 
 1.911763e+00  3.699263e-02 
 1.912160e+00  3.710014e-02 
 1.912558e+00  3.721578e-02 
 1.912956e+00  3.733159e-02 
 1.913353e+00  3.746873e-02 
 1.913751e+00  3.762535e-02 
 1.914149e+00  3.777367e-02 
 1.914547e+00  3.794492e-02 
 1.914944e+00  3.811873e-02 
 1.915342e+00  3.831820e-02 
 1.915740e+00  3.851646e-02 
 1.916137e+00  3.872130e-02 
 1.916535e+00  3.892860e-02 
 1.916933e+00  3.915241e-02 
 1.917330e+00  3.938148e-02 
 1.917728e+00  3.959782e-02 
 1.918126e+00  3.981127e-02 
 1.918523e+00  4.003829e-02 
 1.918921e+00  4.026196e-02 
 1.919319e+00  4.048270e-02 
 1.919717e+00  4.070685e-02 
 1.920114e+00  4.093720e-02 
 1.920512e+00  4.114461e-02 
 1.920910e+00  4.134754e-02 
 1.921307e+00  4.156747e-02 
 1.921705e+00  4.177881e-02 
 1.922103e+00  4.197062e-02 
 1.922500e+00  4.216153e-02 
 1.922898e+00  4.235915e-02 
 1.923296e+00  4.255417e-02 
 1.923694e+00  4.274051e-02 
 1.924091e+00  4.292041e-02 
 1.924489e+00  4.307881e-02 
 1.924887e+00  4.322824e-02 
 1.925284e+00  4.337820e-02 
 1.925682e+00  4.350993e-02 
 1.926080e+00  4.363354e-02 
 1.926477e+00  4.374510e-02 
 1.926875e+00  4.383912e-02 
 1.927273e+00  4.392852e-02 
 1.927670e+00  4.403911e-02 
 1.928068e+00  4.413805e-02 
 1.928466e+00  4.423279e-02 
 1.928864e+00  4.431447e-02 
 1.929261e+00  4.439930e-02 
 1.929659e+00  4.446115e-02 
 1.930057e+00  4.451706e-02 
 1.930454e+00  4.456687e-02 
 1.930852e+00  4.461422e-02 
 1.931250e+00  4.462602e-02 
 1.931647e+00  4.462613e-02 
 1.932045e+00  4.462086e-02 
 1.932443e+00  4.462502e-02 
 1.932841e+00  4.460806e-02 
 1.933238e+00  4.459449e-02 
 1.933636e+00  4.457887e-02 
 1.934034e+00  4.457314e-02 
 1.934431e+00  4.458455e-02 
 1.934829e+00  4.461345e-02 
 1.935227e+00  4.465101e-02 
 1.935624e+00  4.470082e-02 
 1.936022e+00  4.477586e-02 
 1.936420e+00  4.487490e-02 
 1.936817e+00  4.498935e-02 
 1.937215e+00  4.512039e-02 
 1.937613e+00  4.526503e-02 
 1.938011e+00  4.540875e-02 
 1.938408e+00  4.557553e-02 
 1.938806e+00  4.575581e-02 
 1.939204e+00  4.594706e-02 
 1.939601e+00  4.613731e-02 
 1.939999e+00  4.634017e-02 
 1.940397e+00  4.654398e-02 
 1.940794e+00  4.674650e-02 
 1.941192e+00  4.694712e-02 
 1.941590e+00  4.716180e-02 
 1.941988e+00  4.736711e-02 
 1.942385e+00  4.758272e-02 
 1.942783e+00  4.779751e-02 
 1.943181e+00  4.800802e-02 
 1.943578e+00  4.823268e-02 
 1.943976e+00  4.845838e-02 
 1.944374e+00  4.869003e-02 
 1.944771e+00  4.892923e-02 
 1.945169e+00  4.916915e-02 
 1.945567e+00  4.940143e-02 
 1.945964e+00  4.962615e-02 
 1.946362e+00  4.986965e-02 
 1.946760e+00  5.011895e-02 
 1.947158e+00  5.035489e-02 
 1.947555e+00  5.059640e-02 
 1.947953e+00  5.085135e-02 
 1.948351e+00  5.110272e-02 
 1.948748e+00  5.134200e-02 
 1.949146e+00  5.158207e-02 
 1.949544e+00  5.181100e-02 
 1.949941e+00  5.202392e-02 
 1.950339e+00  5.220709e-02 
 1.950737e+00  5.238217e-02 
 1.951135e+00  5.252641e-02 
 1.951532e+00  5.264596e-02 
 1.951930e+00  5.274729e-02 
 1.952328e+00  5.282905e-02 
 1.952725e+00  5.287604e-02 
 1.953123e+00  5.291774e-02 
 1.953521e+00  5.295047e-02 
 1.953918e+00  5.298376e-02 
 1.954316e+00  5.298489e-02 
 1.954714e+00  5.299723e-02 
 1.955111e+00  5.300790e-02 
 1.955509e+00  5.304293e-02 
 1.955907e+00  5.308266e-02 
 1.956305e+00  5.313584e-02 
 1.956702e+00  5.319036e-02 
 1.957100e+00  5.325150e-02 
 1.957498e+00  5.332823e-02 
 1.957895e+00  5.340440e-02 
 1.958293e+00  5.347643e-02 
 1.958691e+00  5.354318e-02 
 1.959088e+00  5.359815e-02 
 1.959486e+00  5.362528e-02 
 1.959884e+00  5.366145e-02 
 1.960282e+00  5.368322e-02 
 1.960679e+00  5.367567e-02 
 1.961077e+00  5.364743e-02 
 1.961475e+00  5.363312e-02 
 1.961872e+00  5.360952e-02 
 1.962270e+00  5.358651e-02 
 1.962668e+00  5.355709e-02 
 1.963065e+00  5.354037e-02 
 1.963463e+00  5.352949e-02 
 1.963861e+00  5.353200e-02 
 1.964258e+00  5.355211e-02 
 1.964656e+00  5.358607e-02 
 1.965054e+00  5.362956e-02 
 1.965452e+00  5.367166e-02 
 1.965849e+00  5.372248e-02 
 1.966247e+00  5.378431e-02 
 1.966645e+00  5.386101e-02 
 1.967042e+00  5.396896e-02 
 1.967440e+00  5.406409e-02 
 1.967838e+00  5.418223e-02 
 1.968235e+00  5.431833e-02 
 1.968633e+00  5.446654e-02 
 1.969031e+00  5.462429e-02 
 1.969429e+00  5.479476e-02 
 1.969826e+00  5.496783e-02 
 1.970224e+00  5.513775e-02 
 1.970622e+00  5.529119e-02 
 1.971019e+00  5.544189e-02 
 1.971417e+00  5.558911e-02 
 1.971815e+00  5.571591e-02 
 1.972212e+00  5.583783e-02 
 1.972610e+00  5.593845e-02 
 1.973008e+00  5.605758e-02 
 1.973405e+00  5.614698e-02 
 1.973803e+00  5.623108e-02 
 1.974201e+00  5.631003e-02 
 1.974599e+00  5.639741e-02 
 1.974996e+00  5.648994e-02 
 1.975394e+00  5.659232e-02 
 1.975792e+00  5.669653e-02 
 1.976189e+00  5.680492e-02 
 1.976587e+00  5.691983e-02 
 1.976985e+00  5.706396e-02 
 1.977382e+00  5.720499e-02 
 1.977780e+00  5.733723e-02 
 1.978178e+00  5.747457e-02 
 1.978576e+00  5.760652e-02 
 1.978973e+00  5.774374e-02 
 1.979371e+00  5.784718e-02 
 1.979769e+00  5.794879e-02 
 1.980166e+00  5.803310e-02 
 1.980564e+00  5.812252e-02 
 1.980962e+00  5.819047e-02 
 1.981359e+00  5.824006e-02 
 1.981757e+00  5.828822e-02 
 1.982155e+00  5.832463e-02 
 1.982552e+00  5.833887e-02 
 1.982950e+00  5.835441e-02 
 1.983348e+00  5.837095e-02 
 1.983746e+00  5.838070e-02 
 1.984143e+00  5.837257e-02 
 1.984541e+00  5.835602e-02 
 1.984939e+00  5.834054e-02 
 1.985336e+00  5.832260e-02 
 1.985734e+00  5.829477e-02 
 1.986132e+00  5.826441e-02 
 1.986529e+00  5.823325e-02 
 1.986927e+00  5.820475e-02 
 1.987325e+00  5.818012e-02 
 1.987723e+00  5.815431e-02 
 1.988120e+00  5.813144e-02 
 1.988518e+00  5.813153e-02 
 1.988916e+00  5.813029e-02 
 1.989313e+00  5.813463e-02 
 1.989711e+00  5.814125e-02 
 1.990109e+00  5.815723e-02 
 1.990506e+00  5.816484e-02 
 1.990904e+00  5.816465e-02 
 1.991302e+00  5.816706e-02 
 1.991699e+00  5.816994e-02 
 1.992097e+00  5.817453e-02 
 1.992495e+00  5.816996e-02 
 1.992893e+00  5.815352e-02 
 1.993290e+00  5.812287e-02 
 1.993688e+00  5.809379e-02 
 1.994086e+00  5.806324e-02 
 1.994483e+00  5.804229e-02 
 1.994881e+00  5.799729e-02 
 1.995279e+00  5.797005e-02 
 1.995676e+00  5.794054e-02 
 1.996074e+00  5.794242e-02 
 1.996472e+00  5.795814e-02 
 1.996870e+00  5.800403e-02 
 1.997267e+00  5.806297e-02 
 1.997665e+00  5.814892e-02 
 1.998063e+00  5.825430e-02 
 1.998460e+00  5.838276e-02 
 1.998858e+00  5.851830e-02 
 1.999256e+00  5.867318e-02 
 1.999653e+00  5.882327e-02 
 2.000051e+00  5.898542e-02 
 2.000449e+00  5.915748e-02 
 2.000846e+00  5.933954e-02 
 2.001244e+00  5.949938e-02 
 2.001642e+00  5.966409e-02 
 2.002040e+00  5.982934e-02 
 2.002437e+00  5.998755e-02 
 2.002835e+00  6.013517e-02 
 2.003233e+00  6.028157e-02 
 2.003630e+00  6.041460e-02 
 2.004028e+00  6.053248e-02 
 2.004426e+00  6.062761e-02 
 2.004823e+00  6.070907e-02 
 2.005221e+00  6.079463e-02 
 2.005619e+00  6.085611e-02 
 2.006017e+00  6.090717e-02 
 2.006414e+00  6.092711e-02 
 2.006812e+00  6.094372e-02 
 2.007210e+00  6.094443e-02 
 2.007607e+00  6.094916e-02 
 2.008005e+00  6.093118e-02 
 2.008403e+00  6.091863e-02 
 2.008800e+00  6.089677e-02 
 2.009198e+00  6.086899e-02 
 2.009596e+00  6.082669e-02 
 2.009993e+00  6.080065e-02 
 2.010391e+00  6.074605e-02 
 2.010789e+00  6.068780e-02 
 2.011187e+00  6.062003e-02 
 2.011584e+00  6.054847e-02 
 2.011982e+00  6.044616e-02 
 2.012380e+00  6.033254e-02 
 2.012777e+00  6.021159e-02 
 2.013175e+00  6.008065e-02 
 2.013573e+00  5.992461e-02 
 2.013970e+00  5.976577e-02 
 2.014368e+00  5.960110e-02 
 2.014766e+00  5.941603e-02 
 2.015164e+00  5.922923e-02 
 2.015561e+00  5.905684e-02 
 2.015959e+00  5.887881e-02 
 2.016357e+00  5.869966e-02 
 2.016754e+00  5.853753e-02 
 2.017152e+00  5.839233e-02 
 2.017550e+00  5.827146e-02 
 2.017947e+00  5.814732e-02 
 2.018345e+00  5.802862e-02 
 2.018743e+00  5.791982e-02 
 2.019140e+00  5.784145e-02 
 2.019538e+00  5.777543e-02 
 2.019936e+00  5.771037e-02 
 2.020334e+00  5.764195e-02 
 2.020731e+00  5.758364e-02 
 2.021129e+00  5.752869e-02 
 2.021527e+00  5.749453e-02 
 2.021924e+00  5.746159e-02 
 2.022322e+00  5.743961e-02 
 2.022720e+00  5.741079e-02 
 2.023117e+00  5.737774e-02 
 2.023515e+00  5.734824e-02 
 2.023913e+00  5.733031e-02 
 2.024311e+00  5.732105e-02 
 2.024708e+00  5.731548e-02 
 2.025106e+00  5.730645e-02 
 2.025504e+00  5.729592e-02 
 2.025901e+00  5.729951e-02 
 2.026299e+00  5.730558e-02 
 2.026697e+00  5.730999e-02 
 2.027094e+00  5.732353e-02 
 2.027492e+00  5.731941e-02 
 2.027890e+00  5.731254e-02 
 2.028287e+00  5.730558e-02 
 2.028685e+00  5.730399e-02 
 2.029083e+00  5.729240e-02 
 2.029481e+00  5.727259e-02 
 2.029878e+00  5.725694e-02 
 2.030276e+00  5.723372e-02 
 2.030674e+00  5.721845e-02 
 2.031071e+00  5.720248e-02 
 2.031469e+00  5.719023e-02 
 2.031867e+00  5.717566e-02 
 2.032264e+00  5.715819e-02 
 2.032662e+00  5.715235e-02 
 2.033060e+00  5.715002e-02 
 2.033458e+00  5.713930e-02 
 2.033855e+00  5.712814e-02 
 2.034253e+00  5.711056e-02 
 2.034651e+00  5.708270e-02 
 2.035048e+00  5.704808e-02 
 2.035446e+00  5.699295e-02 
 2.035844e+00  5.693242e-02 
 2.036241e+00  5.685414e-02 
 2.036639e+00  5.677627e-02 
 2.037037e+00  5.668599e-02 
 2.037434e+00  5.658006e-02 
 2.037832e+00  5.645892e-02 
 2.038230e+00  5.634350e-02 
 2.038628e+00  5.622020e-02 
 2.039025e+00  5.608682e-02 
 2.039423e+00  5.593558e-02 
 2.039821e+00  5.578413e-02 
 2.040218e+00  5.562227e-02 
 2.040616e+00  5.544762e-02 
 2.041014e+00  5.527593e-02 
 2.041411e+00  5.510759e-02 
 2.041809e+00  5.492515e-02 
 2.042207e+00  5.475641e-02 
 2.042605e+00  5.457853e-02 
 2.043002e+00  5.440672e-02 
 2.043400e+00  5.423429e-02 
 2.043798e+00  5.407543e-02 
 2.044195e+00  5.391980e-02 
 2.044593e+00  5.377663e-02 
 2.044991e+00  5.363109e-02 
 2.045388e+00  5.350307e-02 
 2.045786e+00  5.336075e-02 
 2.046184e+00  5.323358e-02 
 2.046581e+00  5.310201e-02 
 2.046979e+00  5.296440e-02 
 2.047377e+00  5.282173e-02 
 2.047775e+00  5.267139e-02 
 2.048172e+00  5.252078e-02 
 2.048570e+00  5.235828e-02 
 2.048968e+00  5.218956e-02 
 2.049365e+00  5.202647e-02 
 2.049763e+00  5.188201e-02 
 2.050161e+00  5.173616e-02 
 2.050558e+00  5.159987e-02 
 2.050956e+00  5.145910e-02 
 2.051354e+00  5.134964e-02 
 2.051752e+00  5.125557e-02 
 2.052149e+00  5.117974e-02 
 2.052547e+00  5.110829e-02 
 2.052945e+00  5.106246e-02 
 2.053342e+00  5.103030e-02 
 2.053740e+00  5.102129e-02 
 2.054138e+00  5.100154e-02 
 2.054535e+00  5.101010e-02 
 2.054933e+00  5.100963e-02 
 2.055331e+00  5.101622e-02 
 2.055728e+00  5.101108e-02 
 2.056126e+00  5.101764e-02 
 2.056524e+00  5.101747e-02 
 2.056922e+00  5.100140e-02 
 2.057319e+00  5.098100e-02 
 2.057717e+00  5.097031e-02 
 2.058115e+00  5.096553e-02 
 2.058512e+00  5.096056e-02 
 2.058910e+00  5.093865e-02 
 2.059308e+00  5.091017e-02 
 2.059705e+00  5.090248e-02 
 2.060103e+00  5.088368e-02 
 2.060501e+00  5.086190e-02 
 2.060899e+00  5.083982e-02 
 2.061296e+00  5.082313e-02 
 2.061694e+00  5.079453e-02 
 2.062092e+00  5.076131e-02 
 2.062489e+00  5.074082e-02 
 2.062887e+00  5.070983e-02 
 2.063285e+00  5.066614e-02 
 2.063682e+00  5.062799e-02 
 2.064080e+00  5.057664e-02 
 2.064478e+00  5.051778e-02 
 2.064875e+00  5.045424e-02 
 2.065273e+00  5.038852e-02 
 2.065671e+00  5.030980e-02 
 2.066069e+00  5.020601e-02 
 2.066466e+00  5.009792e-02 
 2.066864e+00  4.998876e-02 
 2.067262e+00  4.985506e-02 
 2.067659e+00  4.969395e-02 
 2.068057e+00  4.950647e-02 
 2.068455e+00  4.929467e-02 
 2.068852e+00  4.907620e-02 
 2.069250e+00  4.882292e-02 
 2.069648e+00  4.855876e-02 
 2.070046e+00  4.827535e-02 
 2.070443e+00  4.797591e-02 
 2.070841e+00  4.766984e-02 
 2.071239e+00  4.736913e-02 
 2.071636e+00  4.706430e-02 
 2.072034e+00  4.677677e-02 
 2.072432e+00  4.648832e-02 
 2.072829e+00  4.621408e-02 
 2.073227e+00  4.595174e-02 
 2.073625e+00  4.570262e-02 
 2.074022e+00  4.545893e-02 
 2.074420e+00  4.522771e-02 
 2.074818e+00  4.500549e-02 
 2.075216e+00  4.478941e-02 
 2.075613e+00  4.457179e-02 
 2.076011e+00  4.435630e-02 
 2.076409e+00  4.413375e-02 
 2.076806e+00  4.393335e-02 
 2.077204e+00  4.374857e-02 
 2.077602e+00  4.356499e-02 
 2.077999e+00  4.338863e-02 
 2.078397e+00  4.323061e-02 
 2.078795e+00  4.309250e-02 
 2.079193e+00  4.296329e-02 
 2.079590e+00  4.283803e-02 
 2.079988e+00  4.273838e-02 
 2.080386e+00  4.263173e-02 
 2.080783e+00  4.254171e-02 
 2.081181e+00  4.245553e-02 
 2.081579e+00  4.237958e-02 
 2.081976e+00  4.230351e-02 
 2.082374e+00  4.224113e-02 
 2.082772e+00  4.218827e-02 
 2.083169e+00  4.214397e-02 
 2.083567e+00  4.210872e-02 
 2.083965e+00  4.208653e-02 
 2.084363e+00  4.206427e-02 
 2.084760e+00  4.204490e-02 
 2.085158e+00  4.204588e-02 
 2.085556e+00  4.203851e-02 
 2.085953e+00  4.204783e-02 
 2.086351e+00  4.204741e-02 
 2.086749e+00  4.205400e-02 
 2.087146e+00  4.203892e-02 
 2.087544e+00  4.201941e-02 
 2.087942e+00  4.197882e-02 
 2.088340e+00  4.193323e-02 
 2.088737e+00  4.186350e-02 
 2.089135e+00  4.177254e-02 
 2.089533e+00  4.165064e-02 
 2.089930e+00  4.151073e-02 
 2.090328e+00  4.137516e-02 
 2.090726e+00  4.121691e-02 
 2.091123e+00  4.103968e-02 
 2.091521e+00  4.086742e-02 
 2.091919e+00  4.069497e-02 
 2.092316e+00  4.052381e-02 
 2.092714e+00  4.035020e-02 
 2.093112e+00  4.018445e-02 
 2.093510e+00  4.002641e-02 
 2.093907e+00  3.986450e-02 
 2.094305e+00  3.973143e-02 
 2.094703e+00  3.959988e-02 
 2.095100e+00  3.945643e-02 
 2.095498e+00  3.932083e-02 
 2.095896e+00  3.917180e-02 
 2.096293e+00  3.903630e-02 
 2.096691e+00  3.889054e-02 
 2.097089e+00  3.873915e-02 
 2.097487e+00  3.858519e-02 
 2.097884e+00  3.840819e-02 
 2.098282e+00  3.823346e-02 
 2.098680e+00  3.804248e-02 
 2.099077e+00  3.786163e-02 
 2.099475e+00  3.766537e-02 
 2.099873e+00  3.745546e-02 
 2.100270e+00  3.723733e-02 
 2.100668e+00  3.702210e-02 
 2.101066e+00  3.679368e-02 
 2.101463e+00  3.658389e-02 
 2.101861e+00  3.636964e-02 
 2.102259e+00  3.616488e-02 
 2.102657e+00  3.597064e-02 
 2.103054e+00  3.578834e-02 
 2.103452e+00  3.561706e-02 
 2.103850e+00  3.546306e-02 
 2.104247e+00  3.532143e-02 
 2.104645e+00  3.519372e-02 
 2.105043e+00  3.507152e-02 
 2.105440e+00  3.496768e-02 
 2.105838e+00  3.488351e-02 
 2.106236e+00  3.480966e-02 
 2.106634e+00  3.474513e-02 
 2.107031e+00  3.467689e-02 
 2.107429e+00  3.463364e-02 
 2.107827e+00  3.458670e-02 
 2.108224e+00  3.452720e-02 
 2.108622e+00  3.445650e-02 
 2.109020e+00  3.439128e-02 
 2.109417e+00  3.430642e-02 
 2.109815e+00  3.421874e-02 
 2.110213e+00  3.411017e-02 
 2.110610e+00  3.401326e-02 
 2.111008e+00  3.391437e-02 
 2.111406e+00  3.382947e-02 
 2.111804e+00  3.374582e-02 
 2.112201e+00  3.366908e-02 
 2.112599e+00  3.360521e-02 
 2.112997e+00  3.357312e-02 
 2.113394e+00  3.354724e-02 
 2.113792e+00  3.355207e-02 
 2.114190e+00  3.356489e-02 
 2.114587e+00  3.357652e-02 
 2.114985e+00  3.360723e-02 
 2.115383e+00  3.364587e-02 
 2.115781e+00  3.369319e-02 
 2.116178e+00  3.373005e-02 
 2.116576e+00  3.376255e-02 
 2.116974e+00  3.378285e-02 
 2.117371e+00  3.379229e-02 
 2.117769e+00  3.380563e-02 
 2.118167e+00  3.379912e-02 
 2.118564e+00  3.377340e-02 
 2.118962e+00  3.374110e-02 
 2.119360e+00  3.369789e-02 
 2.119757e+00  3.363973e-02 
 2.120155e+00  3.357149e-02 
 2.120553e+00  3.349715e-02 
 2.120951e+00  3.340935e-02 
 2.121348e+00  3.330363e-02 
 2.121746e+00  3.320593e-02 
 2.122144e+00  3.310951e-02 
 2.122541e+00  3.300182e-02 
 2.122939e+00  3.290012e-02 
 2.123337e+00  3.279244e-02 
 2.123734e+00  3.268271e-02 
 2.124132e+00  3.256590e-02 
 2.124530e+00  3.245991e-02 
 2.124928e+00  3.235110e-02 
 2.125325e+00  3.224826e-02 
 2.125723e+00  3.212898e-02 
 2.126121e+00  3.201714e-02 
 2.126518e+00  3.189970e-02 
 2.126916e+00  3.179947e-02 
 2.127314e+00  3.168756e-02 
 2.127711e+00  3.156926e-02 
 2.128109e+00  3.144395e-02 
 2.128507e+00  3.130875e-02 
 2.128904e+00  3.115971e-02 
 2.129302e+00  3.100128e-02 
 2.129700e+00  3.083308e-02 
 2.130098e+00  3.065754e-02 
 2.130495e+00  3.047649e-02 
 2.130893e+00  3.028809e-02 
 2.131291e+00  3.010073e-02 
 2.131688e+00  2.990583e-02 
 2.132086e+00  2.971202e-02 
 2.132484e+00  2.952608e-02 
 2.132881e+00  2.934902e-02 
 2.133279e+00  2.917640e-02 
 2.133677e+00  2.900759e-02 
 2.134075e+00  2.884733e-02 
 2.134472e+00  2.870758e-02 
 2.134870e+00  2.858890e-02 
 2.135268e+00  2.849143e-02 
 2.135665e+00  2.840166e-02 
 2.136063e+00  2.832834e-02 
 2.136461e+00  2.828395e-02 
 2.136858e+00  2.823895e-02 
 2.137256e+00  2.821258e-02 
 2.137654e+00  2.818450e-02 
 2.138051e+00  2.817658e-02 
 2.138449e+00  2.817147e-02 
 2.138847e+00  2.816872e-02 
 2.139245e+00  2.817256e-02 
 2.139642e+00  2.818941e-02 
 2.140040e+00  2.821244e-02 
 2.140438e+00  2.824191e-02 
 2.140835e+00  2.826533e-02 
 2.141233e+00  2.831080e-02 
 2.141631e+00  2.836005e-02 
 2.142028e+00  2.841498e-02 
