         time rel_disp_t... 
 1.906990e+00  1.334940e+00 
 1.907388e+00  1.338752e+00 
 1.907786e+00  1.342500e+00 
 1.908183e+00  1.345968e+00 
 1.908581e+00  1.349465e+00 
 1.908979e+00  1.352861e+00 
 1.909376e+00  1.356115e+00 
 1.909774e+00  1.359510e+00 
 1.910172e+00  1.362979e+00 
 1.910570e+00  1.366467e+00 
 1.910967e+00  1.370007e+00 
 1.911365e+00  1.373517e+00 
 1.911763e+00  1.377089e+00 
 1.912160e+00  1.380749e+00 
 1.912558e+00  1.384491e+00 
 1.912956e+00  1.388390e+00 
 1.913353e+00  1.392227e+00 
 1.913751e+00  1.396088e+00 
 1.914149e+00  1.399913e+00 
 1.914547e+00  1.403690e+00 
 1.914944e+00  1.407663e+00 
 1.915342e+00  1.411628e+00 
 1.915740e+00  1.415671e+00 
 1.916137e+00  1.419623e+00 
 1.916535e+00  1.423432e+00 
 1.916933e+00  1.427143e+00 
 1.917330e+00  1.430840e+00 
 1.917728e+00  1.434538e+00 
 1.918126e+00  1.438237e+00 
 1.918523e+00  1.441718e+00 
 1.918921e+00  1.445246e+00 
 1.919319e+00  1.448675e+00 
 1.919717e+00  1.452043e+00 
 1.920114e+00  1.455570e+00 
 1.920512e+00  1.459027e+00 
 1.920910e+00  1.462462e+00 
 1.921307e+00  1.465928e+00 
 1.921705e+00  1.469400e+00 
 1.922103e+00  1.472849e+00 
 1.922500e+00  1.476269e+00 
 1.922898e+00  1.479881e+00 
 1.923296e+00  1.483467e+00 
 1.923694e+00  1.487117e+00 
 1.924091e+00  1.490840e+00 
 1.924489e+00  1.494564e+00 
 1.924887e+00  1.498390e+00 
 1.925284e+00  1.502161e+00 
 1.925682e+00  1.505850e+00 
 1.926080e+00  1.509622e+00 
 1.926477e+00  1.513329e+00 
 1.926875e+00  1.516957e+00 
 1.927273e+00  1.520490e+00 
 1.927670e+00  1.524135e+00 
 1.928068e+00  1.527654e+00 
 1.928466e+00  1.531170e+00 
 1.928864e+00  1.534560e+00 
 1.929261e+00  1.537996e+00 
 1.929659e+00  1.541598e+00 
 1.930057e+00  1.545185e+00 
 1.930454e+00  1.548778e+00 
 1.930852e+00  1.552215e+00 
 1.931250e+00  1.555753e+00 
 1.931647e+00  1.559170e+00 
 1.932045e+00  1.562776e+00 
 1.932443e+00  1.566308e+00 
 1.932841e+00  1.569882e+00 
 1.933238e+00  1.573356e+00 
 1.933636e+00  1.576843e+00 
 1.934034e+00  1.580248e+00 
 1.934431e+00  1.583691e+00 
 1.934829e+00  1.587193e+00 
 1.935227e+00  1.590799e+00 
 1.935624e+00  1.594369e+00 
 1.936022e+00  1.597804e+00 
 1.936420e+00  1.601159e+00 
 1.936817e+00  1.604485e+00 
 1.937215e+00  1.607888e+00 
 1.937613e+00  1.611275e+00 
 1.938011e+00  1.614716e+00 
 1.938408e+00  1.618084e+00 
 1.938806e+00  1.621370e+00 
 1.939204e+00  1.624589e+00 
 1.939601e+00  1.627829e+00 
 1.939999e+00  1.631027e+00 
 1.940397e+00  1.634348e+00 
 1.940794e+00  1.637503e+00 
 1.941192e+00  1.640635e+00 
 1.941590e+00  1.643554e+00 
 1.941988e+00  1.646450e+00 
 1.942385e+00  1.649326e+00 
 1.942783e+00  1.652235e+00 
 1.943181e+00  1.655110e+00 
 1.943578e+00  1.657974e+00 
 1.943976e+00  1.660837e+00 
 1.944374e+00  1.663694e+00 
 1.944771e+00  1.666504e+00 
 1.945169e+00  1.669495e+00 
 1.945567e+00  1.672576e+00 
 1.945964e+00  1.675686e+00 
 1.946362e+00  1.678702e+00 
 1.946760e+00  1.681690e+00 
 1.947158e+00  1.684811e+00 
 1.947555e+00  1.687905e+00 
 1.947953e+00  1.690975e+00 
 1.948351e+00  1.694117e+00 
 1.948748e+00  1.697265e+00 
 1.949146e+00  1.700358e+00 
 1.949544e+00  1.703567e+00 
 1.949941e+00  1.706668e+00 
 1.950339e+00  1.709760e+00 
 1.950737e+00  1.712814e+00 
 1.951135e+00  1.715983e+00 
 1.951532e+00  1.719107e+00 
 1.951930e+00  1.722167e+00 
 1.952328e+00  1.725305e+00 
 1.952725e+00  1.728432e+00 
 1.953123e+00  1.731604e+00 
 1.953521e+00  1.734641e+00 
 1.953918e+00  1.737852e+00 
 1.954316e+00  1.741010e+00 
 1.954714e+00  1.744280e+00 
 1.955111e+00  1.747451e+00 
 1.955509e+00  1.750783e+00 
 1.955907e+00  1.753989e+00 
 1.956305e+00  1.757200e+00 
 1.956702e+00  1.760504e+00 
 1.957100e+00  1.763822e+00 
 1.957498e+00  1.767144e+00 
 1.957895e+00  1.770464e+00 
 1.958293e+00  1.773793e+00 
 1.958691e+00  1.777115e+00 
 1.959088e+00  1.780212e+00 
 1.959486e+00  1.783406e+00 
 1.959884e+00  1.786571e+00 
 1.960282e+00  1.789757e+00 
 1.960679e+00  1.792801e+00 
 1.961077e+00  1.795740e+00 
 1.961475e+00  1.798606e+00 
 1.961872e+00  1.801428e+00 
 1.962270e+00  1.804244e+00 
 1.962668e+00  1.807134e+00 
 1.963065e+00  1.810143e+00 
 1.963463e+00  1.813019e+00 
 1.963861e+00  1.815810e+00 
 1.964258e+00  1.818625e+00 
 1.964656e+00  1.821430e+00 
 1.965054e+00  1.824252e+00 
 1.965452e+00  1.827129e+00 
 1.965849e+00  1.830011e+00 
 1.966247e+00  1.832760e+00 
 1.966645e+00  1.835378e+00 
 1.967042e+00  1.837996e+00 
 1.967440e+00  1.840663e+00 
 1.967838e+00  1.843336e+00 
 1.968235e+00  1.846071e+00 
 1.968633e+00  1.848793e+00 
 1.969031e+00  1.851422e+00 
 1.969429e+00  1.853891e+00 
 1.969826e+00  1.856376e+00 
 1.970224e+00  1.858933e+00 
 1.970622e+00  1.861490e+00 
 1.971019e+00  1.863990e+00 
 1.971417e+00  1.866342e+00 
 1.971815e+00  1.868727e+00 
 1.972212e+00  1.870995e+00 
 1.972610e+00  1.873376e+00 
 1.973008e+00  1.875917e+00 
 1.973405e+00  1.878234e+00 
 1.973803e+00  1.880523e+00 
 1.974201e+00  1.882904e+00 
 1.974599e+00  1.885170e+00 
 1.974996e+00  1.887316e+00 
 1.975394e+00  1.889483e+00 
 1.975792e+00  1.891647e+00 
 1.976189e+00  1.893751e+00 
 1.976587e+00  1.895705e+00 
 1.976985e+00  1.897614e+00 
 1.977382e+00  1.899594e+00 
 1.977780e+00  1.901521e+00 
 1.978178e+00  1.903320e+00 
 1.978576e+00  1.904971e+00 
 1.978973e+00  1.906679e+00 
 1.979371e+00  1.908409e+00 
 1.979769e+00  1.910041e+00 
 1.980166e+00  1.911622e+00 
 1.980564e+00  1.913254e+00 
 1.980962e+00  1.914864e+00 
 1.981359e+00  1.916504e+00 
 1.981757e+00  1.918095e+00 
 1.982155e+00  1.919820e+00 
 1.982552e+00  1.921520e+00 
 1.982950e+00  1.923147e+00 
 1.983348e+00  1.924787e+00 
 1.983746e+00  1.926357e+00 
 1.984143e+00  1.927761e+00 
 1.984541e+00  1.929147e+00 
 1.984939e+00  1.930573e+00 
 1.985336e+00  1.931879e+00 
 1.985734e+00  1.933102e+00 
 1.986132e+00  1.934274e+00 
 1.986529e+00  1.935364e+00 
 1.986927e+00  1.936370e+00 
 1.987325e+00  1.937408e+00 
 1.987723e+00  1.938595e+00 
 1.988120e+00  1.939647e+00 
 1.988518e+00  1.940730e+00 
 1.988916e+00  1.941627e+00 
 1.989313e+00  1.942518e+00 
 1.989711e+00  1.943422e+00 
 1.990109e+00  1.944366e+00 
 1.990506e+00  1.945353e+00 
 1.990904e+00  1.946422e+00 
 1.991302e+00  1.947450e+00 
 1.991699e+00  1.948401e+00 
 1.992097e+00  1.949264e+00 
 1.992495e+00  1.950305e+00 
 1.992893e+00  1.951215e+00 
 1.993290e+00  1.952256e+00 
 1.993688e+00  1.953121e+00 
 1.994086e+00  1.953800e+00 
 1.994483e+00  1.954228e+00 
 1.994881e+00  1.954639e+00 
 1.995279e+00  1.955060e+00 
 1.995676e+00  1.955449e+00 
 1.996074e+00  1.955682e+00 
 1.996472e+00  1.955847e+00 
 1.996870e+00  1.955885e+00 
 1.997267e+00  1.955910e+00 
 1.997665e+00  1.955915e+00 
 1.998063e+00  1.955981e+00 
 1.998460e+00  1.955993e+00 
 1.998858e+00  1.956021e+00 
 1.999256e+00  1.955949e+00 
 1.999653e+00  1.955889e+00 
 2.000051e+00  1.955801e+00 
 2.000449e+00  1.955841e+00 
 2.000846e+00  1.955936e+00 
 2.001244e+00  1.956120e+00 
 2.001642e+00  1.956087e+00 
 2.002040e+00  1.956138e+00 
 2.002437e+00  1.956152e+00 
 2.002835e+00  1.956134e+00 
 2.003233e+00  1.956037e+00 
 2.003630e+00  1.955822e+00 
 2.004028e+00  1.955524e+00 
 2.004426e+00  1.955131e+00 
 2.004823e+00  1.954703e+00 
 2.005221e+00  1.954275e+00 
 2.005619e+00  1.953783e+00 
 2.006017e+00  1.953199e+00 
 2.006414e+00  1.952622e+00 
 2.006812e+00  1.952020e+00 
 2.007210e+00  1.951613e+00 
 2.007607e+00  1.951044e+00 
 2.008005e+00  1.950686e+00 
 2.008403e+00  1.950252e+00 
 2.008800e+00  1.949836e+00 
 2.009198e+00  1.949380e+00 
 2.009596e+00  1.949203e+00 
 2.009993e+00  1.948914e+00 
 2.010391e+00  1.948781e+00 
 2.010789e+00  1.948617e+00 
 2.011187e+00  1.948490e+00 
 2.011584e+00  1.948283e+00 
 2.011982e+00  1.948034e+00 
 2.012380e+00  1.947726e+00 
 2.012777e+00  1.947506e+00 
 2.013175e+00  1.947212e+00 
 2.013573e+00  1.946830e+00 
 2.013970e+00  1.946318e+00 
 2.014368e+00  1.945723e+00 
 2.014766e+00  1.945198e+00 
 2.015164e+00  1.944744e+00 
 2.015561e+00  1.944334e+00 
 2.015959e+00  1.943784e+00 
 2.016357e+00  1.943241e+00 
 2.016754e+00  1.942489e+00 
 2.017152e+00  1.941758e+00 
 2.017550e+00  1.940989e+00 
 2.017947e+00  1.940391e+00 
 2.018345e+00  1.939738e+00 
 2.018743e+00  1.938927e+00 
 2.019140e+00  1.938062e+00 
 2.019538e+00  1.937156e+00 
 2.019936e+00  1.936379e+00 
 2.020334e+00  1.935603e+00 
 2.020731e+00  1.934897e+00 
 2.021129e+00  1.934185e+00 
 2.021527e+00  1.933437e+00 
 2.021924e+00  1.932464e+00 
 2.022322e+00  1.931553e+00 
 2.022720e+00  1.930651e+00 
 2.023117e+00  1.929627e+00 
 2.023515e+00  1.928478e+00 
 2.023913e+00  1.927412e+00 
 2.024311e+00  1.926191e+00 
 2.024708e+00  1.924668e+00 
 2.025106e+00  1.923165e+00 
 2.025504e+00  1.921812e+00 
 2.025901e+00  1.920388e+00 
 2.026299e+00  1.918898e+00 
 2.026697e+00  1.917379e+00 
 2.027094e+00  1.915896e+00 
 2.027492e+00  1.914341e+00 
 2.027890e+00  1.912793e+00 
 2.028287e+00  1.911205e+00 
 2.028685e+00  1.909615e+00 
 2.029083e+00  1.908091e+00 
 2.029481e+00  1.906491e+00 
 2.029878e+00  1.904921e+00 
 2.030276e+00  1.903296e+00 
 2.030674e+00  1.901775e+00 
 2.031071e+00  1.900252e+00 
 2.031469e+00  1.898667e+00 
 2.031867e+00  1.897078e+00 
 2.032264e+00  1.895500e+00 
 2.032662e+00  1.893934e+00 
 2.033060e+00  1.892237e+00 
 2.033458e+00  1.890532e+00 
 2.033855e+00  1.888839e+00 
 2.034253e+00  1.887082e+00 
 2.034651e+00  1.885232e+00 
 2.035048e+00  1.883407e+00 
 2.035446e+00  1.881515e+00 
 2.035844e+00  1.879609e+00 
 2.036241e+00  1.877583e+00 
 2.036639e+00  1.875438e+00 
 2.037037e+00  1.873188e+00 
 2.037434e+00  1.870995e+00 
 2.037832e+00  1.868729e+00 
 2.038230e+00  1.866339e+00 
 2.038628e+00  1.863916e+00 
 2.039025e+00  1.861397e+00 
 2.039423e+00  1.858852e+00 
 2.039821e+00  1.856342e+00 
 2.040218e+00  1.853986e+00 
 2.040616e+00  1.851634e+00 
 2.041014e+00  1.849281e+00 
 2.041411e+00  1.846903e+00 
 2.041809e+00  1.844441e+00 
 2.042207e+00  1.841855e+00 
 2.042605e+00  1.839404e+00 
 2.043002e+00  1.837022e+00 
 2.043400e+00  1.834635e+00 
 2.043798e+00  1.832134e+00 
 2.044195e+00  1.829476e+00 
 2.044593e+00  1.826768e+00 
 2.044991e+00  1.824137e+00 
 2.045388e+00  1.821517e+00 
 2.045786e+00  1.819004e+00 
 2.046184e+00  1.816246e+00 
 2.046581e+00  1.813341e+00 
 2.046979e+00  1.810406e+00 
 2.047377e+00  1.807251e+00 
 2.047775e+00  1.804180e+00 
 2.048172e+00  1.801103e+00 
 2.048570e+00  1.798109e+00 
 2.048968e+00  1.794942e+00 
 2.049365e+00  1.791788e+00 
 2.049763e+00  1.788682e+00 
 2.050161e+00  1.785712e+00 
 2.050558e+00  1.782765e+00 
 2.050956e+00  1.779955e+00 
 2.051354e+00  1.777020e+00 
 2.051752e+00  1.774078e+00 
 2.052149e+00  1.771058e+00 
 2.052547e+00  1.768131e+00 
 2.052945e+00  1.765134e+00 
 2.053342e+00  1.762147e+00 
 2.053740e+00  1.759289e+00 
 2.054138e+00  1.756326e+00 
 2.054535e+00  1.753225e+00 
 2.054933e+00  1.750155e+00 
 2.055331e+00  1.746999e+00 
 2.055728e+00  1.743717e+00 
 2.056126e+00  1.740427e+00 
 2.056524e+00  1.736877e+00 
 2.056922e+00  1.733332e+00 
 2.057319e+00  1.729676e+00 
 2.057717e+00  1.725960e+00 
 2.058115e+00  1.722122e+00 
 2.058512e+00  1.718331e+00 
 2.058910e+00  1.714589e+00 
 2.059308e+00  1.710861e+00 
 2.059705e+00  1.707111e+00 
 2.060103e+00  1.703581e+00 
 2.060501e+00  1.700009e+00 
 2.060899e+00  1.696552e+00 
 2.061296e+00  1.693118e+00 
 2.061694e+00  1.689640e+00 
 2.062092e+00  1.686211e+00 
 2.062489e+00  1.682964e+00 
 2.062887e+00  1.679757e+00 
 2.063285e+00  1.676486e+00 
 2.063682e+00  1.673054e+00 
 2.064080e+00  1.669862e+00 
 2.064478e+00  1.666471e+00 
 2.064875e+00  1.663139e+00 
 2.065273e+00  1.659765e+00 
 2.065671e+00  1.656386e+00 
 2.066069e+00  1.652990e+00 
 2.066466e+00  1.649443e+00 
 2.066864e+00  1.645850e+00 
 2.067262e+00  1.642365e+00 
 2.067659e+00  1.638778e+00 
 2.068057e+00  1.635451e+00 
 2.068455e+00  1.632129e+00 
 2.068852e+00  1.628843e+00 
 2.069250e+00  1.625446e+00 
 2.069648e+00  1.622168e+00 
 2.070046e+00  1.618955e+00 
 2.070443e+00  1.615799e+00 
 2.070841e+00  1.612746e+00 
 2.071239e+00  1.609806e+00 
 2.071636e+00  1.606675e+00 
 2.072034e+00  1.603444e+00 
 2.072432e+00  1.600388e+00 
 2.072829e+00  1.597376e+00 
 2.073227e+00  1.594423e+00 
 2.073625e+00  1.591475e+00 
 2.074022e+00  1.588453e+00 
 2.074420e+00  1.585217e+00 
 2.074818e+00  1.582028e+00 
 2.075216e+00  1.578863e+00 
 2.075613e+00  1.575647e+00 
 2.076011e+00  1.572452e+00 
 2.076409e+00  1.569213e+00 
 2.076806e+00  1.565862e+00 
 2.077204e+00  1.562451e+00 
 2.077602e+00  1.559009e+00 
 2.077999e+00  1.555687e+00 
 2.078397e+00  1.552415e+00 
 2.078795e+00  1.549220e+00 
 2.079193e+00  1.545917e+00 
 2.079590e+00  1.542603e+00 
 2.079988e+00  1.539326e+00 
 2.080386e+00  1.535989e+00 
 2.080783e+00  1.532646e+00 
 2.081181e+00  1.529281e+00 
 2.081579e+00  1.525914e+00 
 2.081976e+00  1.522488e+00 
 2.082374e+00  1.519000e+00 
 2.082772e+00  1.515490e+00 
 2.083169e+00  1.512110e+00 
 2.083567e+00  1.508595e+00 
 2.083965e+00  1.505183e+00 
 2.084363e+00  1.501771e+00 
 2.084760e+00  1.498369e+00 
 2.085158e+00  1.494936e+00 
 2.085556e+00  1.491567e+00 
 2.085953e+00  1.488210e+00 
 2.086351e+00  1.484800e+00 
 2.086749e+00  1.481311e+00 
 2.087146e+00  1.477994e+00 
 2.087544e+00  1.474678e+00 
 2.087942e+00  1.471352e+00 
 2.088340e+00  1.467998e+00 
 2.088737e+00  1.464779e+00 
 2.089135e+00  1.461484e+00 
 2.089533e+00  1.458152e+00 
 2.089930e+00  1.454897e+00 
 2.090328e+00  1.451684e+00 
 2.090726e+00  1.448410e+00 
 2.091123e+00  1.445183e+00 
 2.091521e+00  1.441877e+00 
 2.091919e+00  1.438501e+00 
 2.092316e+00  1.435152e+00 
 2.092714e+00  1.431872e+00 
 2.093112e+00  1.428684e+00 
 2.093510e+00  1.425469e+00 
 2.093907e+00  1.422126e+00 
 2.094305e+00  1.418758e+00 
 2.094703e+00  1.415443e+00 
 2.095100e+00  1.412143e+00 
 2.095498e+00  1.408982e+00 
 2.095896e+00  1.405853e+00 
 2.096293e+00  1.402732e+00 
 2.096691e+00  1.399497e+00 
 2.097089e+00  1.396300e+00 
 2.097487e+00  1.393137e+00 
 2.097884e+00  1.389981e+00 
 2.098282e+00  1.386922e+00 
 2.098680e+00  1.383893e+00 
 2.099077e+00  1.380780e+00 
 2.099475e+00  1.377518e+00 
 2.099873e+00  1.374153e+00 
 2.100270e+00  1.370832e+00 
 2.100668e+00  1.367407e+00 
 2.101066e+00  1.364083e+00 
 2.101463e+00  1.360607e+00 
 2.101861e+00  1.357150e+00 
 2.102259e+00  1.353492e+00 
 2.102657e+00  1.349946e+00 
 2.103054e+00  1.346404e+00 
 2.103452e+00  1.343091e+00 
 2.103850e+00  1.339691e+00 
 2.104247e+00  1.336196e+00 
 2.104645e+00  1.332694e+00 
 2.105043e+00  1.329333e+00 
 2.105440e+00  1.325903e+00 
 2.105838e+00  1.322543e+00 
 2.106236e+00  1.319207e+00 
 2.106634e+00  1.316054e+00 
 2.107031e+00  1.312903e+00 
 2.107429e+00  1.309668e+00 
 2.107827e+00  1.306456e+00 
 2.108224e+00  1.303298e+00 
 2.108622e+00  1.300182e+00 
 2.109020e+00  1.297119e+00 
 2.109417e+00  1.293989e+00 
 2.109815e+00  1.290803e+00 
 2.110213e+00  1.287522e+00 
 2.110610e+00  1.284328e+00 
 2.111008e+00  1.281164e+00 
 2.111406e+00  1.277916e+00 
 2.111804e+00  1.274801e+00 
 2.112201e+00  1.271750e+00 
 2.112599e+00  1.268559e+00 
 2.112997e+00  1.265522e+00 
 2.113394e+00  1.262463e+00 
 2.113792e+00  1.259431e+00 
 2.114190e+00  1.256400e+00 
 2.114587e+00  1.253353e+00 
 2.114985e+00  1.250335e+00 
 2.115383e+00  1.247393e+00 
 2.115781e+00  1.244496e+00 
 2.116178e+00  1.241602e+00 
 2.116576e+00  1.238654e+00 
 2.116974e+00  1.235874e+00 
 2.117371e+00  1.233027e+00 
 2.117769e+00  1.230306e+00 
 2.118167e+00  1.227750e+00 
 2.118564e+00  1.225155e+00 
 2.118962e+00  1.222405e+00 
 2.119360e+00  1.219726e+00 
 2.119757e+00  1.217028e+00 
 2.120155e+00  1.214356e+00 
 2.120553e+00  1.211722e+00 
 2.120951e+00  1.209277e+00 
 2.121348e+00  1.206701e+00 
 2.121746e+00  1.204050e+00 
 2.122144e+00  1.201446e+00 
 2.122541e+00  1.198945e+00 
 2.122939e+00  1.196473e+00 
 2.123337e+00  1.194141e+00 
 2.123734e+00  1.191787e+00 
 2.124132e+00  1.189441e+00 
 2.124530e+00  1.187008e+00 
 2.124928e+00  1.184624e+00 
 2.125325e+00  1.182413e+00 
 2.125723e+00  1.180252e+00 
 2.126121e+00  1.178261e+00 
 2.126518e+00  1.176267e+00 
 2.126916e+00  1.174300e+00 
 2.127314e+00  1.172202e+00 
 2.127711e+00  1.170313e+00 
 2.128109e+00  1.168530e+00 
 2.128507e+00  1.166833e+00 
 2.128904e+00  1.165047e+00 
 2.129302e+00  1.163378e+00 
 2.129700e+00  1.161738e+00 
 2.130098e+00  1.160117e+00 
 2.130495e+00  1.158657e+00 
 2.130893e+00  1.157283e+00 
 2.131291e+00  1.155962e+00 
 2.131688e+00  1.154796e+00 
 2.132086e+00  1.153560e+00 
 2.132484e+00  1.152155e+00 
 2.132881e+00  1.150735e+00 
 2.133279e+00  1.149367e+00 
 2.133677e+00  1.147909e+00 
 2.134075e+00  1.146437e+00 
 2.134472e+00  1.144928e+00 
 2.134870e+00  1.143436e+00 
 2.135268e+00  1.141877e+00 
 2.135665e+00  1.140425e+00 
 2.136063e+00  1.138962e+00 
 2.136461e+00  1.137563e+00 
 2.136858e+00  1.136262e+00 
 2.137256e+00  1.135119e+00 
 2.137654e+00  1.133806e+00 
 2.138051e+00  1.132654e+00 
 2.138449e+00  1.131442e+00 
 2.138847e+00  1.130312e+00 
 2.139245e+00  1.129264e+00 
 2.139642e+00  1.128219e+00 
 2.140040e+00  1.127211e+00 
 2.140438e+00  1.126141e+00 
 2.140835e+00  1.125193e+00 
 2.141233e+00  1.124131e+00 
 2.141631e+00  1.123138e+00 
 2.142028e+00  1.122086e+00 
 2.142426e+00  1.120985e+00 
 2.142824e+00  1.119858e+00 
 2.143222e+00  1.118703e+00 
 2.143619e+00  1.117490e+00 
 2.144017e+00  1.116313e+00 
 2.144415e+00  1.115144e+00 
 2.144812e+00  1.113937e+00 
 2.145210e+00  1.112803e+00 
 2.145608e+00  1.111850e+00 
 2.146005e+00  1.110869e+00 
 2.146403e+00  1.110008e+00 
 2.146801e+00  1.109103e+00 
 2.147198e+00  1.108227e+00 
 2.147596e+00  1.107582e+00 
 2.147994e+00  1.107027e+00 
 2.148392e+00  1.106585e+00 
 2.148789e+00  1.106135e+00 
 2.149187e+00  1.105913e+00 
 2.149585e+00  1.105562e+00 
 2.149982e+00  1.105172e+00 
 2.150380e+00  1.104891e+00 
 2.150778e+00  1.104891e+00 
 2.151175e+00  1.104724e+00 
 2.151573e+00  1.104614e+00 
 2.151971e+00  1.104302e+00 
 2.152369e+00  1.103983e+00 
 2.152766e+00  1.103623e+00 
 2.153164e+00  1.103345e+00 
 2.153562e+00  1.103070e+00 
 2.153959e+00  1.102666e+00 
 2.154357e+00  1.102400e+00 
 2.154755e+00  1.102052e+00 
 2.155152e+00  1.101600e+00 
 2.155550e+00  1.101228e+00 
 2.155948e+00  1.101116e+00 
 2.156345e+00  1.101086e+00 
 2.156743e+00  1.101036e+00 
 2.157141e+00  1.101001e+00 
 2.157539e+00  1.100988e+00 
 2.157936e+00  1.100977e+00 
 2.158334e+00  1.101109e+00 
 2.158732e+00  1.101358e+00 
 2.159129e+00  1.101630e+00 
 2.159527e+00  1.101788e+00 
 2.159925e+00  1.101987e+00 
 2.160322e+00  1.102178e+00 
 2.160720e+00  1.102336e+00 
 2.161118e+00  1.102528e+00 
 2.161516e+00  1.102661e+00 
 2.161913e+00  1.102745e+00 
 2.162311e+00  1.102694e+00 
 2.162709e+00  1.102566e+00 
 2.163106e+00  1.102365e+00 
 2.163504e+00  1.102158e+00 
 2.163902e+00  1.101998e+00 
 2.164299e+00  1.101793e+00 
 2.164697e+00  1.101670e+00 
 2.165095e+00  1.101678e+00 
 2.165492e+00  1.101606e+00 
 2.165890e+00  1.101639e+00 
 2.166288e+00  1.101735e+00 
 2.166686e+00  1.102068e+00 
 2.167083e+00  1.102319e+00 
 2.167481e+00  1.102479e+00 
 2.167879e+00  1.102909e+00 
 2.168276e+00  1.103346e+00 
 2.168674e+00  1.103780e+00 
 2.169072e+00  1.104257e+00 
 2.169469e+00  1.104841e+00 
 2.169867e+00  1.105463e+00 
 2.170265e+00  1.106089e+00 
 2.170663e+00  1.106850e+00 
 2.171060e+00  1.107658e+00 
 2.171458e+00  1.108297e+00 
 2.171856e+00  1.108923e+00 
 2.172253e+00  1.109612e+00 
 2.172651e+00  1.110197e+00 
 2.173049e+00  1.110840e+00 
 2.173446e+00  1.111563e+00 
 2.173844e+00  1.112264e+00 
 2.174242e+00  1.112893e+00 
 2.174639e+00  1.113725e+00 
 2.175037e+00  1.114451e+00 
 2.175435e+00  1.115388e+00 
 2.175833e+00  1.116355e+00 
 2.176230e+00  1.117652e+00 
 2.176628e+00  1.118785e+00 
 2.177026e+00  1.119911e+00 
 2.177423e+00  1.121087e+00 
 2.177821e+00  1.122352e+00 
 2.178219e+00  1.123750e+00 
 2.178616e+00  1.125119e+00 
 2.179014e+00  1.126601e+00 
 2.179412e+00  1.128155e+00 
 2.179810e+00  1.129604e+00 
 2.180207e+00  1.131095e+00 
 2.180605e+00  1.132621e+00 
 2.181003e+00  1.134185e+00 
 2.181400e+00  1.135890e+00 
 2.181798e+00  1.137416e+00 
 2.182196e+00  1.138851e+00 
 2.182593e+00  1.140352e+00 
 2.182991e+00  1.141856e+00 
 2.183389e+00  1.143411e+00 
 2.183786e+00  1.145053e+00 
 2.184184e+00  1.146851e+00 
 2.184582e+00  1.148617e+00 
 2.184980e+00  1.150291e+00 
 2.185377e+00  1.152024e+00 
 2.185775e+00  1.153771e+00 
 2.186173e+00  1.155536e+00 
 2.186570e+00  1.157477e+00 
 2.186968e+00  1.159395e+00 
 2.187366e+00  1.161380e+00 
 2.187763e+00  1.163204e+00 
 2.188161e+00  1.165257e+00 
 2.188559e+00  1.167374e+00 
 2.188957e+00  1.169568e+00 
 2.189354e+00  1.171914e+00 
 2.189752e+00  1.174337e+00 
 2.190150e+00  1.176695e+00 
 2.190547e+00  1.179035e+00 
 2.190945e+00  1.181482e+00 
 2.191343e+00  1.183954e+00 
 2.191740e+00  1.186415e+00 
 2.192138e+00  1.188902e+00 
 2.192536e+00  1.191398e+00 
 2.192933e+00  1.193873e+00 
 2.193331e+00  1.196456e+00 
 2.193729e+00  1.199011e+00 
 2.194127e+00  1.201636e+00 
 2.194524e+00  1.204223e+00 
 2.194922e+00  1.206816e+00 
 2.195320e+00  1.209431e+00 
 2.195717e+00  1.211961e+00 
 2.196115e+00  1.214454e+00 
 2.196513e+00  1.216996e+00 
 2.196910e+00  1.219471e+00 
 2.197308e+00  1.221922e+00 
 2.197706e+00  1.224418e+00 
 2.198104e+00  1.226920e+00 
 2.198501e+00  1.229493e+00 
 2.198899e+00  1.232202e+00 
 2.199297e+00  1.234967e+00 
 2.199694e+00  1.237628e+00 
 2.200092e+00  1.240280e+00 
 2.200490e+00  1.243166e+00 
 2.200887e+00  1.246123e+00 
 2.201285e+00  1.249002e+00 
 2.201683e+00  1.251854e+00 
 2.202080e+00  1.254617e+00 
 2.202478e+00  1.257385e+00 
 2.202876e+00  1.260200e+00 
 2.203274e+00  1.262985e+00 
 2.203671e+00  1.265839e+00 
 2.204069e+00  1.268630e+00 
 2.204467e+00  1.271334e+00 
 2.204864e+00  1.274018e+00 
 2.205262e+00  1.276576e+00 
 2.205660e+00  1.279231e+00 
 2.206057e+00  1.281964e+00 
 2.206455e+00  1.284659e+00 
 2.206853e+00  1.287403e+00 
 2.207251e+00  1.290068e+00 
 2.207648e+00  1.292894e+00 
 2.208046e+00  1.295608e+00 
 2.208444e+00  1.298588e+00 
 2.208841e+00  1.301620e+00 
 2.209239e+00  1.304822e+00 
 2.209637e+00  1.307928e+00 
 2.210034e+00  1.311042e+00 
 2.210432e+00  1.314153e+00 
 2.210830e+00  1.317355e+00 
 2.211227e+00  1.320588e+00 
 2.211625e+00  1.323909e+00 
 2.212023e+00  1.327245e+00 
 2.212421e+00  1.330476e+00 
 2.212818e+00  1.333708e+00 
 2.213216e+00  1.336904e+00 
 2.213614e+00  1.340097e+00 
 2.214011e+00  1.343426e+00 
 2.214409e+00  1.346666e+00 
 2.214807e+00  1.349892e+00 
