         time tilt_bot_s... 
 1.893866e+00 -5.021282e-03 
 1.894264e+00 -4.989600e-03 
 1.894662e+00 -4.956723e-03 
 1.895059e+00 -4.923579e-03 
 1.895457e+00 -4.899001e-03 
 1.895855e+00 -4.852695e-03 
 1.896253e+00 -4.813092e-03 
 1.896650e+00 -4.762676e-03 
 1.897048e+00 -4.719065e-03 
 1.897446e+00 -4.669068e-03 
 1.897843e+00 -4.625265e-03 
 1.898241e+00 -4.579630e-03 
 1.898639e+00 -4.545718e-03 
 1.899036e+00 -4.502260e-03 
 1.899434e+00 -4.456370e-03 
 1.899832e+00 -4.413958e-03 
 1.900229e+00 -4.376261e-03 
 1.900627e+00 -4.335286e-03 
 1.901025e+00 -4.283004e-03 
 1.901423e+00 -4.211346e-03 
 1.901820e+00 -4.134798e-03 
 1.902218e+00 -4.082233e-03 
 1.902616e+00 -4.016619e-03 
 1.903013e+00 -3.942391e-03 
 1.903411e+00 -3.863901e-03 
 1.903809e+00 -3.790285e-03 
 1.904206e+00 -3.717617e-03 
 1.904604e+00 -3.641815e-03 
 1.905002e+00 -3.565322e-03 
 1.905400e+00 -3.493770e-03 
 1.905797e+00 -3.411708e-03 
 1.906195e+00 -3.342456e-03 
 1.906593e+00 -3.274503e-03 
 1.906990e+00 -3.209517e-03 
 1.907388e+00 -3.159810e-03 
 1.907786e+00 -3.125678e-03 
 1.908183e+00 -3.096884e-03 
 1.908581e+00 -3.067811e-03 
 1.908979e+00 -3.040525e-03 
 1.909376e+00 -3.034488e-03 
 1.909774e+00 -3.030472e-03 
 1.910172e+00 -3.021375e-03 
 1.910570e+00 -3.024274e-03 
 1.910967e+00 -3.034414e-03 
 1.911365e+00 -3.051914e-03 
 1.911763e+00 -3.065731e-03 
 1.912160e+00 -3.086361e-03 
 1.912558e+00 -3.123133e-03 
 1.912956e+00 -3.153716e-03 
 1.913353e+00 -3.189747e-03 
 1.913751e+00 -3.217285e-03 
 1.914149e+00 -3.237363e-03 
 1.914547e+00 -3.268590e-03 
 1.914944e+00 -3.289987e-03 
 1.915342e+00 -3.325352e-03 
 1.915740e+00 -3.347608e-03 
 1.916137e+00 -3.362896e-03 
 1.916535e+00 -3.388474e-03 
 1.916933e+00 -3.410593e-03 
 1.917330e+00 -3.439785e-03 
 1.917728e+00 -3.476158e-03 
 1.918126e+00 -3.507009e-03 
 1.918523e+00 -3.551265e-03 
 1.918921e+00 -3.590325e-03 
 1.919319e+00 -3.633459e-03 
 1.919717e+00 -3.680938e-03 
 1.920114e+00 -3.728073e-03 
 1.920512e+00 -3.771974e-03 
 1.920910e+00 -3.813761e-03 
 1.921307e+00 -3.848055e-03 
 1.921705e+00 -3.880537e-03 
 1.922103e+00 -3.904683e-03 
 1.922500e+00 -3.929419e-03 
 1.922898e+00 -3.935796e-03 
 1.923296e+00 -3.946171e-03 
 1.923694e+00 -3.944102e-03 
 1.924091e+00 -3.922624e-03 
 1.924489e+00 -3.883940e-03 
 1.924887e+00 -3.829600e-03 
 1.925284e+00 -3.768773e-03 
 1.925682e+00 -3.701503e-03 
 1.926080e+00 -3.609729e-03 
 1.926477e+00 -3.512988e-03 
 1.926875e+00 -3.407961e-03 
 1.927273e+00 -3.305452e-03 
 1.927670e+00 -3.209801e-03 
 1.928068e+00 -3.109190e-03 
 1.928466e+00 -3.013686e-03 
 1.928864e+00 -2.909119e-03 
 1.929261e+00 -2.817364e-03 
 1.929659e+00 -2.710938e-03 
 1.930057e+00 -2.615200e-03 
 1.930454e+00 -2.511612e-03 
 1.930852e+00 -2.429395e-03 
 1.931250e+00 -2.316429e-03 
 1.931647e+00 -2.206292e-03 
 1.932045e+00 -2.088912e-03 
 1.932443e+00 -1.987613e-03 
 1.932841e+00 -1.871919e-03 
 1.933238e+00 -1.748446e-03 
 1.933636e+00 -1.602823e-03 
 1.934034e+00 -1.454297e-03 
 1.934431e+00 -1.316052e-03 
 1.934829e+00 -1.173006e-03 
 1.935227e+00 -1.018725e-03 
 1.935624e+00 -8.657425e-04 
 1.936022e+00 -7.282284e-04 
 1.936420e+00 -5.980152e-04 
 1.936817e+00 -4.717252e-04 
 1.937215e+00 -3.489453e-04 
 1.937613e+00 -2.482661e-04 
 1.938011e+00 -1.473091e-04 
 1.938408e+00 -6.099914e-05 
 1.938806e+00  2.233538e-05 
 1.939204e+00  9.886602e-05 
 1.939601e+00  1.602337e-04 
 1.939999e+00  2.134207e-04 
 1.940397e+00  2.689537e-04 
 1.940794e+00  3.127408e-04 
 1.941192e+00  3.496746e-04 
 1.941590e+00  3.839441e-04 
 1.941988e+00  4.251985e-04 
 1.942385e+00  4.527907e-04 
 1.942783e+00  4.759277e-04 
 1.943181e+00  4.992594e-04 
 1.943578e+00  5.202112e-04 
 1.943976e+00  5.491072e-04 
 1.944374e+00  5.803684e-04 
 1.944771e+00  5.966594e-04 
 1.945169e+00  6.138230e-04 
 1.945567e+00  6.356455e-04 
 1.945964e+00  6.751043e-04 
 1.946362e+00  6.954510e-04 
 1.946760e+00  7.031854e-04 
 1.947158e+00  7.268351e-04 
 1.947555e+00  7.465837e-04 
 1.947953e+00  7.503447e-04 
 1.948351e+00  7.538868e-04 
 1.948748e+00  7.594544e-04 
 1.949146e+00  7.695706e-04 
 1.949544e+00  7.831582e-04 
 1.949941e+00  7.802876e-04 
 1.950339e+00  7.880167e-04 
 1.950737e+00  8.023038e-04 
 1.951135e+00  8.318691e-04 
 1.951532e+00  8.537915e-04 
 1.951930e+00  8.782629e-04 
 1.952328e+00  9.215499e-04 
 1.952725e+00  9.772434e-04 
 1.953123e+00  1.024800e-03 
 1.953521e+00  1.078466e-03 
 1.953918e+00  1.148149e-03 
 1.954316e+00  1.222669e-03 
 1.954714e+00  1.296231e-03 
 1.955111e+00  1.363178e-03 
 1.955509e+00  1.429767e-03 
 1.955907e+00  1.480023e-03 
 1.956305e+00  1.537684e-03 
 1.956702e+00  1.595505e-03 
 1.957100e+00  1.647360e-03 
 1.957498e+00  1.689736e-03 
 1.957895e+00  1.723435e-03 
 1.958293e+00  1.777327e-03 
 1.958691e+00  1.827493e-03 
 1.959088e+00  1.887487e-03 
 1.959486e+00  1.953906e-03 
 1.959884e+00  2.006148e-03 
 1.960282e+00  2.068994e-03 
 1.960679e+00  2.127334e-03 
 1.961077e+00  2.190554e-03 
 1.961475e+00  2.254158e-03 
 1.961872e+00  2.315036e-03 
 1.962270e+00  2.361247e-03 
 1.962668e+00  2.405959e-03 
 1.963065e+00  2.441828e-03 
 1.963463e+00  2.475179e-03 
 1.963861e+00  2.498262e-03 
 1.964258e+00  2.513201e-03 
 1.964656e+00  2.513968e-03 
 1.965054e+00  2.510317e-03 
 1.965452e+00  2.506408e-03 
 1.965849e+00  2.496609e-03 
 1.966247e+00  2.481207e-03 
 1.966645e+00  2.470930e-03 
 1.967042e+00  2.451228e-03 
 1.967440e+00  2.444803e-03 
 1.967838e+00  2.414165e-03 
 1.968235e+00  2.394930e-03 
 1.968633e+00  2.365485e-03 
 1.969031e+00  2.338535e-03 
 1.969429e+00  2.307254e-03 
 1.969826e+00  2.273997e-03 
 1.970224e+00  2.233680e-03 
 1.970622e+00  2.195797e-03 
 1.971019e+00  2.161545e-03 
 1.971417e+00  2.121298e-03 
 1.971815e+00  2.083038e-03 
 1.972212e+00  2.043139e-03 
 1.972610e+00  2.016161e-03 
 1.973008e+00  1.972572e-03 
 1.973405e+00  1.926553e-03 
 1.973803e+00  1.889933e-03 
 1.974201e+00  1.860184e-03 
 1.974599e+00  1.817427e-03 
 1.974996e+00  1.763755e-03 
 1.975394e+00  1.705742e-03 
 1.975792e+00  1.651105e-03 
 1.976189e+00  1.608305e-03 
 1.976587e+00  1.557578e-03 
 1.976985e+00  1.494658e-03 
 1.977382e+00  1.451233e-03 
 1.977780e+00  1.422237e-03 
 1.978178e+00  1.396578e-03 
 1.978576e+00  1.372056e-03 
 1.978973e+00  1.356500e-03 
 1.979371e+00  1.372788e-03 
 1.979769e+00  1.385863e-03 
 1.980166e+00  1.393653e-03 
 1.980564e+00  1.412828e-03 
 1.980962e+00  1.438876e-03 
 1.981359e+00  1.483242e-03 
 1.981757e+00  1.515634e-03 
 1.982155e+00  1.551643e-03 
 1.982552e+00  1.600919e-03 
 1.982950e+00  1.645221e-03 
 1.983348e+00  1.688339e-03 
 1.983746e+00  1.733740e-03 
 1.984143e+00  1.779895e-03 
 1.984541e+00  1.834260e-03 
 1.984939e+00  1.891207e-03 
 1.985336e+00  1.937566e-03 
 1.985734e+00  1.991885e-03 
 1.986132e+00  2.061279e-03 
 1.986529e+00  2.146943e-03 
 1.986927e+00  2.234960e-03 
 1.987325e+00  2.316321e-03 
 1.987723e+00  2.405463e-03 
 1.988120e+00  2.497075e-03 
 1.988518e+00  2.593390e-03 
 1.988916e+00  2.677971e-03 
 1.989313e+00  2.768967e-03 
 1.989711e+00  2.862284e-03 
 1.990109e+00  2.943729e-03 
 1.990506e+00  3.016467e-03 
 1.990904e+00  3.095768e-03 
 1.991302e+00  3.185667e-03 
 1.991699e+00  3.271477e-03 
 1.992097e+00  3.342029e-03 
 1.992495e+00  3.417321e-03 
 1.992893e+00  3.480753e-03 
 1.993290e+00  3.553619e-03 
 1.993688e+00  3.617912e-03 
 1.994086e+00  3.675489e-03 
 1.994483e+00  3.721341e-03 
 1.994881e+00  3.773142e-03 
 1.995279e+00  3.820638e-03 
 1.995676e+00  3.860416e-03 
 1.996074e+00  3.879956e-03 
 1.996472e+00  3.900069e-03 
 1.996870e+00  3.919518e-03 
 1.997267e+00  3.940934e-03 
 1.997665e+00  3.941869e-03 
 1.998063e+00  3.937166e-03 
 1.998460e+00  3.930806e-03 
 1.998858e+00  3.924278e-03 
 1.999256e+00  3.908867e-03 
 1.999653e+00  3.907323e-03 
 2.000051e+00  3.893172e-03 
 2.000449e+00  3.874892e-03 
 2.000846e+00  3.851224e-03 
 2.001244e+00  3.845178e-03 
 2.001642e+00  3.833555e-03 
 2.002040e+00  3.822523e-03 
 2.002437e+00  3.810466e-03 
 2.002835e+00  3.798187e-03 
 2.003233e+00  3.782925e-03 
 2.003630e+00  3.762023e-03 
 2.004028e+00  3.746919e-03 
 2.004426e+00  3.737121e-03 
 2.004823e+00  3.725430e-03 
 2.005221e+00  3.704757e-03 
 2.005619e+00  3.690197e-03 
 2.006017e+00  3.676388e-03 
 2.006414e+00  3.674053e-03 
 2.006812e+00  3.660998e-03 
 2.007210e+00  3.663488e-03 
 2.007607e+00  3.649828e-03 
 2.008005e+00  3.649671e-03 
 2.008403e+00  3.641119e-03 
 2.008800e+00  3.637058e-03 
 2.009198e+00  3.629294e-03 
 2.009596e+00  3.643673e-03 
 2.009993e+00  3.641022e-03 
 2.010391e+00  3.660921e-03 
 2.010789e+00  3.674558e-03 
 2.011187e+00  3.703726e-03 
 2.011584e+00  3.745586e-03 
 2.011982e+00  3.794194e-03 
 2.012380e+00  3.839233e-03 
 2.012777e+00  3.889330e-03 
 2.013175e+00  3.938255e-03 
 2.013573e+00  3.993715e-03 
 2.013970e+00  4.039396e-03 
 2.014368e+00  4.076629e-03 
 2.014766e+00  4.127096e-03 
 2.015164e+00  4.165703e-03 
 2.015561e+00  4.190059e-03 
 2.015959e+00  4.202961e-03 
 2.016357e+00  4.228596e-03 
 2.016754e+00  4.245584e-03 
 2.017152e+00  4.250830e-03 
 2.017550e+00  4.229546e-03 
 2.017947e+00  4.212445e-03 
 2.018345e+00  4.202017e-03 
 2.018743e+00  4.183038e-03 
 2.019140e+00  4.153065e-03 
 2.019538e+00  4.122738e-03 
 2.019936e+00  4.104285e-03 
 2.020334e+00  4.078096e-03 
 2.020731e+00  4.058559e-03 
 2.021129e+00  4.032363e-03 
 2.021527e+00  4.008119e-03 
 2.021924e+00  3.984956e-03 
 2.022322e+00  3.959512e-03 
 2.022720e+00  3.918413e-03 
 2.023117e+00  3.871274e-03 
 2.023515e+00  3.821035e-03 
 2.023913e+00  3.768875e-03 
 2.024311e+00  3.692585e-03 
 2.024708e+00  3.605776e-03 
 2.025106e+00  3.518709e-03 
 2.025504e+00  3.428061e-03 
 2.025901e+00  3.315318e-03 
 2.026299e+00  3.190405e-03 
 2.026697e+00  3.062676e-03 
 2.027094e+00  2.939599e-03 
 2.027492e+00  2.813108e-03 
 2.027890e+00  2.675153e-03 
 2.028287e+00  2.537800e-03 
 2.028685e+00  2.402954e-03 
 2.029083e+00  2.288863e-03 
 2.029481e+00  2.176269e-03 
 2.029878e+00  2.075598e-03 
 2.030276e+00  1.977066e-03 
 2.030674e+00  1.898818e-03 
 2.031071e+00  1.820037e-03 
 2.031469e+00  1.750947e-03 
 2.031867e+00  1.694146e-03 
 2.032264e+00  1.643488e-03 
 2.032662e+00  1.584115e-03 
 2.033060e+00  1.522174e-03 
 2.033458e+00  1.455030e-03 
 2.033855e+00  1.402997e-03 
 2.034253e+00  1.343824e-03 
 2.034651e+00  1.282798e-03 
 2.035048e+00  1.222807e-03 
 2.035446e+00  1.166069e-03 
 2.035844e+00  1.113856e-03 
 2.036241e+00  1.069192e-03 
 2.036639e+00  1.015447e-03 
 2.037037e+00  9.672136e-04 
 2.037434e+00  9.290691e-04 
 2.037832e+00  8.950844e-04 
 2.038230e+00  8.595993e-04 
 2.038628e+00  8.285327e-04 
 2.039025e+00  8.135190e-04 
 2.039423e+00  8.176693e-04 
 2.039821e+00  8.307423e-04 
 2.040218e+00  8.525154e-04 
 2.040616e+00  8.874416e-04 
 2.041014e+00  9.241417e-04 
 2.041411e+00  9.714635e-04 
 2.041809e+00  1.031573e-03 
 2.042207e+00  1.081081e-03 
 2.042605e+00  1.137215e-03 
 2.043002e+00  1.194178e-03 
 2.043400e+00  1.247266e-03 
 2.043798e+00  1.302472e-03 
 2.044195e+00  1.354510e-03 
 2.044593e+00  1.394334e-03 
 2.044991e+00  1.446269e-03 
 2.045388e+00  1.473390e-03 
 2.045786e+00  1.503574e-03 
 2.046184e+00  1.518572e-03 
 2.046581e+00  1.538066e-03 
 2.046979e+00  1.564938e-03 
 2.047377e+00  1.571681e-03 
 2.047775e+00  1.585668e-03 
 2.048172e+00  1.596703e-03 
 2.048570e+00  1.617981e-03 
 2.048968e+00  1.641279e-03 
 2.049365e+00  1.665585e-03 
 2.049763e+00  1.688406e-03 
 2.050161e+00  1.717911e-03 
 2.050558e+00  1.741588e-03 
 2.050956e+00  1.774098e-03 
 2.051354e+00  1.788702e-03 
 2.051752e+00  1.799992e-03 
 2.052149e+00  1.807506e-03 
 2.052547e+00  1.810648e-03 
 2.052945e+00  1.793823e-03 
 2.053342e+00  1.769292e-03 
 2.053740e+00  1.736453e-03 
 2.054138e+00  1.710858e-03 
 2.054535e+00  1.657786e-03 
 2.054933e+00  1.619315e-03 
 2.055331e+00  1.571507e-03 
 2.055728e+00  1.515288e-03 
 2.056126e+00  1.458640e-03 
 2.056524e+00  1.387939e-03 
 2.056922e+00  1.327750e-03 
 2.057319e+00  1.264366e-03 
 2.057717e+00  1.193536e-03 
 2.058115e+00  1.107022e-03 
 2.058512e+00  1.016382e-03 
 2.058910e+00  9.437898e-04 
 2.059308e+00  8.827109e-04 
 2.059705e+00  7.962363e-04 
 2.060103e+00  7.220160e-04 
 2.060501e+00  6.449849e-04 
 2.060899e+00  5.807257e-04 
 2.061296e+00  5.130806e-04 
 2.061694e+00  4.499460e-04 
 2.062092e+00  3.890472e-04 
 2.062489e+00  3.340020e-04 
 2.062887e+00  2.891408e-04 
 2.063285e+00  2.485105e-04 
 2.063682e+00  1.919697e-04 
 2.064080e+00  1.783345e-04 
 2.064478e+00  1.596929e-04 
 2.064875e+00  1.433845e-04 
 2.065273e+00  1.137152e-04 
 2.065671e+00  8.857719e-05 
 2.066069e+00  7.849807e-05 
 2.066466e+00  6.161153e-05 
 2.066864e+00  2.720327e-05 
 2.067262e+00  9.015227e-06 
 2.067659e+00 -1.033345e-05 
 2.068057e+00 -1.869445e-05 
 2.068455e+00 -3.234555e-05 
 2.068852e+00 -4.847139e-05 
 2.069250e+00 -4.302324e-05 
 2.069648e+00 -3.194480e-05 
 2.070046e+00 -2.687211e-05 
 2.070443e+00 -2.337300e-05 
 2.070841e+00 -1.475712e-05 
 2.071239e+00 -5.082726e-06 
 2.071636e+00 -1.696011e-06 
 2.072034e+00  2.414174e-06 
 2.072432e+00  1.712999e-05 
 2.072829e+00  1.160520e-05 
 2.073227e+00  1.277482e-05 
 2.073625e+00  8.389832e-06 
 2.074022e+00  1.300096e-05 
 2.074420e+00  4.133864e-06 
 2.074818e+00  5.979091e-06 
 2.075216e+00  4.074729e-06 
 2.075613e+00 -1.343366e-05 
 2.076011e+00 -4.356800e-05 
 2.076409e+00 -5.792130e-05 
 2.076806e+00 -8.934913e-05 
 2.077204e+00 -1.320827e-04 
 2.077602e+00 -1.894881e-04 
 2.077999e+00 -2.477205e-04 
 2.078397e+00 -3.192750e-04 
 2.078795e+00 -4.055339e-04 
 2.079193e+00 -4.995105e-04 
 2.079590e+00 -5.963931e-04 
 2.079988e+00 -7.036220e-04 
 2.080386e+00 -8.112298e-04 
 2.080783e+00 -9.285514e-04 
 2.081181e+00 -1.052228e-03 
 2.081579e+00 -1.170193e-03 
 2.081976e+00 -1.286559e-03 
 2.082374e+00 -1.398054e-03 
 2.082772e+00 -1.515199e-03 
 2.083169e+00 -1.627658e-03 
 2.083567e+00 -1.748024e-03 
 2.083965e+00 -1.860257e-03 
 2.084363e+00 -1.976149e-03 
 2.084760e+00 -2.094414e-03 
 2.085158e+00 -2.214334e-03 
 2.085556e+00 -2.333550e-03 
 2.085953e+00 -2.475482e-03 
 2.086351e+00 -2.616198e-03 
 2.086749e+00 -2.755588e-03 
 2.087146e+00 -2.885553e-03 
 2.087544e+00 -3.027317e-03 
 2.087942e+00 -3.162037e-03 
 2.088340e+00 -3.293958e-03 
 2.088737e+00 -3.420393e-03 
 2.089135e+00 -3.539209e-03 
 2.089533e+00 -3.631472e-03 
 2.089930e+00 -3.727133e-03 
 2.090328e+00 -3.839456e-03 
 2.090726e+00 -3.926265e-03 
 2.091123e+00 -3.999815e-03 
 2.091521e+00 -4.077232e-03 
 2.091919e+00 -4.148878e-03 
 2.092316e+00 -4.210817e-03 
 2.092714e+00 -4.262593e-03 
 2.093112e+00 -4.309096e-03 
 2.093510e+00 -4.354067e-03 
 2.093907e+00 -4.384814e-03 
 2.094305e+00 -4.424039e-03 
 2.094703e+00 -4.448528e-03 
 2.095100e+00 -4.466898e-03 
 2.095498e+00 -4.486545e-03 
 2.095896e+00 -4.503637e-03 
 2.096293e+00 -4.511067e-03 
 2.096691e+00 -4.511693e-03 
 2.097089e+00 -4.511080e-03 
 2.097487e+00 -4.499287e-03 
 2.097884e+00 -4.484719e-03 
 2.098282e+00 -4.467644e-03 
 2.098680e+00 -4.446041e-03 
 2.099077e+00 -4.435184e-03 
 2.099475e+00 -4.406325e-03 
 2.099873e+00 -4.372814e-03 
 2.100270e+00 -4.338476e-03 
 2.100668e+00 -4.317952e-03 
 2.101066e+00 -4.285807e-03 
 2.101463e+00 -4.251037e-03 
 2.101861e+00 -4.210277e-03 
 2.102259e+00 -4.181388e-03 
 2.102657e+00 -4.145336e-03 
 2.103054e+00 -4.118257e-03 
 2.103452e+00 -4.087358e-03 
 2.103850e+00 -4.073605e-03 
 2.104247e+00 -4.055416e-03 
 2.104645e+00 -4.047760e-03 
 2.105043e+00 -4.028992e-03 
 2.105440e+00 -4.026165e-03 
 2.105838e+00 -4.035596e-03 
 2.106236e+00 -4.044392e-03 
 2.106634e+00 -4.053845e-03 
 2.107031e+00 -4.049259e-03 
 2.107429e+00 -4.055145e-03 
 2.107827e+00 -4.066371e-03 
 2.108224e+00 -4.071779e-03 
 2.108622e+00 -4.068913e-03 
 2.109020e+00 -4.066458e-03 
 2.109417e+00 -4.066602e-03 
 2.109815e+00 -4.070461e-03 
 2.110213e+00 -4.065819e-03 
 2.110610e+00 -4.067439e-03 
 2.111008e+00 -4.077897e-03 
 2.111406e+00 -4.108857e-03 
 2.111804e+00 -4.131794e-03 
 2.112201e+00 -4.149632e-03 
 2.112599e+00 -4.184570e-03 
 2.112997e+00 -4.226235e-03 
 2.113394e+00 -4.282092e-03 
 2.113792e+00 -4.341599e-03 
 2.114190e+00 -4.401737e-03 
 2.114587e+00 -4.462994e-03 
 2.114985e+00 -4.538211e-03 
 2.115383e+00 -4.601574e-03 
 2.115781e+00 -4.668389e-03 
 2.116178e+00 -4.727018e-03 
 2.116576e+00 -4.789268e-03 
 2.116974e+00 -4.827551e-03 
 2.117371e+00 -4.851773e-03 
 2.117769e+00 -4.884858e-03 
 2.118167e+00 -4.922809e-03 
 2.118564e+00 -4.939750e-03 
 2.118962e+00 -4.962802e-03 
 2.119360e+00 -4.978829e-03 
 2.119757e+00 -4.997911e-03 
 2.120155e+00 -5.016088e-03 
 2.120553e+00 -5.039235e-03 
 2.120951e+00 -5.050166e-03 
 2.121348e+00 -5.066569e-03 
 2.121746e+00 -5.091077e-03 
 2.122144e+00 -5.115724e-03 
 2.122541e+00 -5.134117e-03 
 2.122939e+00 -5.164128e-03 
 2.123337e+00 -5.195630e-03 
 2.123734e+00 -5.230486e-03 
 2.124132e+00 -5.258068e-03 
 2.124530e+00 -5.285690e-03 
 2.124928e+00 -5.310427e-03 
 2.125325e+00 -5.328055e-03 
 2.125723e+00 -5.337079e-03 
 2.126121e+00 -5.340486e-03 
 2.126518e+00 -5.334926e-03 
 2.126916e+00 -5.331116e-03 
 2.127314e+00 -5.314113e-03 
 2.127711e+00 -5.283907e-03 
 2.128109e+00 -5.262259e-03 
 2.128507e+00 -5.231854e-03 
 2.128904e+00 -5.210252e-03 
 2.129302e+00 -5.182691e-03 
 2.129700e+00 -5.151357e-03 
 2.130098e+00 -5.126748e-03 
 2.130495e+00 -5.108982e-03 
 2.130893e+00 -5.100993e-03 
 2.131291e+00 -5.103725e-03 
 2.131688e+00 -5.094151e-03 
 2.132086e+00 -5.101099e-03 
 2.132484e+00 -5.118891e-03 
 2.132881e+00 -5.149597e-03 
 2.133279e+00 -5.177948e-03 
 2.133677e+00 -5.218294e-03 
 2.134075e+00 -5.259446e-03 
 2.134472e+00 -5.309895e-03 
 2.134870e+00 -5.361689e-03 
 2.135268e+00 -5.421499e-03 
 2.135665e+00 -5.473310e-03 
 2.136063e+00 -5.537009e-03 
 2.136461e+00 -5.602895e-03 
 2.136858e+00 -5.659492e-03 
 2.137256e+00 -5.713800e-03 
 2.137654e+00 -5.775271e-03 
 2.138051e+00 -5.840974e-03 
 2.138449e+00 -5.905927e-03 
 2.138847e+00 -5.978623e-03 
 2.139245e+00 -6.045217e-03 
 2.139642e+00 -6.124954e-03 
 2.140040e+00 -6.206328e-03 
 2.140438e+00 -6.297310e-03 
 2.140835e+00 -6.373842e-03 
 2.141233e+00 -6.475264e-03 
 2.141631e+00 -6.581172e-03 
 2.142028e+00 -6.682149e-03 
 2.142426e+00 -6.778466e-03 
 2.142824e+00 -6.890289e-03 
 2.143222e+00 -7.006476e-03 
 2.143619e+00 -7.128024e-03 
 2.144017e+00 -7.234942e-03 
 2.144415e+00 -7.337341e-03 
 2.144812e+00 -7.435151e-03 
 2.145210e+00 -7.524485e-03 
 2.145608e+00 -7.601910e-03 
 2.146005e+00 -7.673908e-03 
 2.146403e+00 -7.735493e-03 
 2.146801e+00 -7.790436e-03 
 2.147198e+00 -7.842917e-03 
 2.147596e+00 -7.872084e-03 
 2.147994e+00 -7.909795e-03 
 2.148392e+00 -7.952508e-03 
 2.148789e+00 -7.988521e-03 
 2.149187e+00 -8.001201e-03 
 2.149585e+00 -8.009985e-03 
 2.149982e+00 -8.025317e-03 
 2.150380e+00 -8.035211e-03 
 2.150778e+00 -8.021181e-03 
 2.151175e+00 -8.011149e-03 
 2.151573e+00 -7.992478e-03 
 2.151971e+00 -7.985339e-03 
 2.152369e+00 -7.962197e-03 
 2.152766e+00 -7.928094e-03 
 2.153164e+00 -7.890261e-03 
 2.153562e+00 -7.869827e-03 
 2.153959e+00 -7.844948e-03 
 2.154357e+00 -7.807040e-03 
 2.154755e+00 -7.756256e-03 
 2.155152e+00 -7.716180e-03 
 2.155550e+00 -7.677586e-03 
 2.155948e+00 -7.631675e-03 
 2.156345e+00 -7.583899e-03 
 2.156743e+00 -7.541029e-03 
 2.157141e+00 -7.489589e-03 
 2.157539e+00 -7.437998e-03 
 2.157936e+00 -7.375422e-03 
 2.158334e+00 -7.325012e-03 
 2.158732e+00 -7.264125e-03 
 2.159129e+00 -7.210621e-03 
 2.159527e+00 -7.143902e-03 
 2.159925e+00 -7.071775e-03 
 2.160322e+00 -7.007602e-03 
 2.160720e+00 -6.951398e-03 
 2.161118e+00 -6.901895e-03 
 2.161516e+00 -6.849104e-03 
 2.161913e+00 -6.799488e-03 
 2.162311e+00 -6.765485e-03 
 2.162709e+00 -6.740113e-03 
 2.163106e+00 -6.717529e-03 
 2.163504e+00 -6.711469e-03 
 2.163902e+00 -6.711911e-03 
 2.164299e+00 -6.714299e-03 
 2.164697e+00 -6.709573e-03 
 2.165095e+00 -6.710615e-03 
 2.165492e+00 -6.719443e-03 
 2.165890e+00 -6.722313e-03 
 2.166288e+00 -6.728213e-03 
 2.166686e+00 -6.725727e-03 
 2.167083e+00 -6.724919e-03 
 2.167481e+00 -6.731362e-03 
 2.167879e+00 -6.736125e-03 
 2.168276e+00 -6.738733e-03 
 2.168674e+00 -6.734141e-03 
 2.169072e+00 -6.738572e-03 
 2.169469e+00 -6.735958e-03 
 2.169867e+00 -6.718206e-03 
 2.170265e+00 -6.703040e-03 
 2.170663e+00 -6.687754e-03 
 2.171060e+00 -6.670066e-03 
 2.171458e+00 -6.662749e-03 
 2.171856e+00 -6.649747e-03 
 2.172253e+00 -6.629974e-03 
 2.172651e+00 -6.617126e-03 
 2.173049e+00 -6.608180e-03 
 2.173446e+00 -6.602364e-03 
 2.173844e+00 -6.593752e-03 
 2.174242e+00 -6.586592e-03 
 2.174639e+00 -6.565757e-03 
 2.175037e+00 -6.557298e-03 
 2.175435e+00 -6.549226e-03 
 2.175833e+00 -6.546522e-03 
 2.176230e+00 -6.524736e-03 
 2.176628e+00 -6.510696e-03 
 2.177026e+00 -6.494996e-03 
 2.177423e+00 -6.466747e-03 
 2.177821e+00 -6.419835e-03 
 2.178219e+00 -6.374315e-03 
 2.178616e+00 -6.318694e-03 
 2.179014e+00 -6.252152e-03 
 2.179412e+00 -6.169984e-03 
 2.179810e+00 -6.085160e-03 
 2.180207e+00 -5.993407e-03 
 2.180605e+00 -5.904286e-03 
 2.181003e+00 -5.824164e-03 
 2.181400e+00 -5.739558e-03 
 2.181798e+00 -5.662419e-03 
 2.182196e+00 -5.602286e-03 
 2.182593e+00 -5.549475e-03 
 2.182991e+00 -5.492472e-03 
 2.183389e+00 -5.446626e-03 
 2.183786e+00 -5.420433e-03 
 2.184184e+00 -5.398999e-03 
 2.184582e+00 -5.371372e-03 
 2.184980e+00 -5.337292e-03 
 2.185377e+00 -5.298626e-03 
 2.185775e+00 -5.277852e-03 
 2.186173e+00 -5.248792e-03 
 2.186570e+00 -5.208719e-03 
 2.186968e+00 -5.169195e-03 
 2.187366e+00 -5.131330e-03 
 2.187763e+00 -5.096226e-03 
 2.188161e+00 -5.050025e-03 
 2.188559e+00 -5.013120e-03 
 2.188957e+00 -4.985144e-03 
 2.189354e+00 -4.951706e-03 
 2.189752e+00 -4.908115e-03 
 2.190150e+00 -4.870841e-03 
 2.190547e+00 -4.852427e-03 
 2.190945e+00 -4.833650e-03 
 2.191343e+00 -4.825543e-03 
 2.191740e+00 -4.825492e-03 
 2.192138e+00 -4.826800e-03 
 2.192536e+00 -4.849553e-03 
 2.192933e+00 -4.876077e-03 
