         time tilt_beam_... 
 1.037230e+00 -2.046661e-01 
 1.037628e+00 -2.050385e-01 
 1.038025e+00 -2.054002e-01 
 1.038423e+00 -2.057657e-01 
 1.038821e+00 -2.061273e-01 
 1.039218e+00 -2.064920e-01 
 1.039616e+00 -2.068589e-01 
 1.040014e+00 -2.072157e-01 
 1.040412e+00 -2.075719e-01 
 1.040809e+00 -2.079136e-01 
 1.041207e+00 -2.082476e-01 
 1.041605e+00 -2.085680e-01 
 1.042002e+00 -2.088747e-01 
 1.042400e+00 -2.091648e-01 
 1.042798e+00 -2.094531e-01 
 1.043195e+00 -2.097415e-01 
 1.043593e+00 -2.100324e-01 
 1.043991e+00 -2.103400e-01 
 1.044388e+00 -2.106638e-01 
 1.044786e+00 -2.109814e-01 
 1.045184e+00 -2.113065e-01 
 1.045582e+00 -2.116373e-01 
 1.045979e+00 -2.119690e-01 
 1.046377e+00 -2.123233e-01 
 1.046775e+00 -2.126753e-01 
 1.047172e+00 -2.130241e-01 
 1.047570e+00 -2.133508e-01 
 1.047968e+00 -2.136724e-01 
 1.048365e+00 -2.139740e-01 
 1.048763e+00 -2.142835e-01 
 1.049161e+00 -2.145858e-01 
 1.049559e+00 -2.148902e-01 
 1.049956e+00 -2.151789e-01 
 1.050354e+00 -2.154642e-01 
 1.050752e+00 -2.157372e-01 
 1.051149e+00 -2.159974e-01 
 1.051547e+00 -2.162673e-01 
 1.051945e+00 -2.165368e-01 
 1.052342e+00 -2.167979e-01 
 1.052740e+00 -2.170640e-01 
 1.053138e+00 -2.173160e-01 
 1.053535e+00 -2.175761e-01 
 1.053933e+00 -2.178395e-01 
 1.054331e+00 -2.181021e-01 
 1.054729e+00 -2.183666e-01 
 1.055126e+00 -2.186200e-01 
 1.055524e+00 -2.188719e-01 
 1.055922e+00 -2.191135e-01 
 1.056319e+00 -2.193520e-01 
 1.056717e+00 -2.195908e-01 
 1.057115e+00 -2.198266e-01 
 1.057512e+00 -2.200525e-01 
 1.057910e+00 -2.202803e-01 
 1.058308e+00 -2.204962e-01 
 1.058706e+00 -2.207173e-01 
 1.059103e+00 -2.209353e-01 
 1.059501e+00 -2.211555e-01 
 1.059899e+00 -2.213476e-01 
 1.060296e+00 -2.215246e-01 
 1.060694e+00 -2.217023e-01 
 1.061092e+00 -2.218589e-01 
 1.061489e+00 -2.220061e-01 
 1.061887e+00 -2.221427e-01 
 1.062285e+00 -2.222683e-01 
 1.062682e+00 -2.223957e-01 
 1.063080e+00 -2.225292e-01 
 1.063478e+00 -2.226590e-01 
 1.063876e+00 -2.227795e-01 
 1.064273e+00 -2.228913e-01 
 1.064671e+00 -2.229956e-01 
 1.065069e+00 -2.230943e-01 
 1.065466e+00 -2.231823e-01 
 1.065864e+00 -2.232709e-01 
 1.066262e+00 -2.233550e-01 
 1.066659e+00 -2.234295e-01 
 1.067057e+00 -2.234808e-01 
 1.067455e+00 -2.235163e-01 
 1.067853e+00 -2.235487e-01 
 1.068250e+00 -2.235706e-01 
 1.068648e+00 -2.235710e-01 
 1.069046e+00 -2.235840e-01 
 1.069443e+00 -2.235951e-01 
 1.069841e+00 -2.235912e-01 
 1.070239e+00 -2.235665e-01 
 1.070636e+00 -2.235276e-01 
 1.071034e+00 -2.234720e-01 
 1.071432e+00 -2.234197e-01 
 1.071829e+00 -2.233687e-01 
 1.072227e+00 -2.233089e-01 
 1.072625e+00 -2.232314e-01 
 1.073023e+00 -2.231504e-01 
 1.073420e+00 -2.230611e-01 
 1.073818e+00 -2.229823e-01 
 1.074216e+00 -2.228979e-01 
 1.074613e+00 -2.228115e-01 
 1.075011e+00 -2.227149e-01 
 1.075409e+00 -2.226008e-01 
 1.075806e+00 -2.224753e-01 
 1.076204e+00 -2.223495e-01 
 1.076602e+00 -2.222275e-01 
 1.077000e+00 -2.221029e-01 
 1.077397e+00 -2.219780e-01 
 1.077795e+00 -2.218477e-01 
 1.078193e+00 -2.217336e-01 
 1.078590e+00 -2.216216e-01 
 1.078988e+00 -2.215212e-01 
 1.079386e+00 -2.214154e-01 
 1.079783e+00 -2.213237e-01 
 1.080181e+00 -2.212327e-01 
 1.080579e+00 -2.211361e-01 
 1.080976e+00 -2.210431e-01 
 1.081374e+00 -2.209477e-01 
 1.081772e+00 -2.208488e-01 
 1.082170e+00 -2.207690e-01 
 1.082567e+00 -2.206758e-01 
 1.082965e+00 -2.205773e-01 
 1.083363e+00 -2.204748e-01 
 1.083760e+00 -2.203737e-01 
 1.084158e+00 -2.202588e-01 
 1.084556e+00 -2.201264e-01 
 1.084953e+00 -2.200120e-01 
 1.085351e+00 -2.198940e-01 
 1.085749e+00 -2.197653e-01 
 1.086147e+00 -2.196463e-01 
 1.086544e+00 -2.195146e-01 
 1.086942e+00 -2.193815e-01 
 1.087340e+00 -2.192513e-01 
 1.087737e+00 -2.191213e-01 
 1.088135e+00 -2.189870e-01 
 1.088533e+00 -2.188598e-01 
 1.088930e+00 -2.187375e-01 
 1.089328e+00 -2.186042e-01 
 1.089726e+00 -2.184713e-01 
 1.090123e+00 -2.183304e-01 
 1.090521e+00 -2.181836e-01 
 1.090919e+00 -2.180306e-01 
 1.091317e+00 -2.178854e-01 
 1.091714e+00 -2.177406e-01 
 1.092112e+00 -2.175881e-01 
 1.092510e+00 -2.174333e-01 
 1.092907e+00 -2.172760e-01 
 1.093305e+00 -2.171074e-01 
 1.093703e+00 -2.169310e-01 
 1.094100e+00 -2.167494e-01 
 1.094498e+00 -2.165581e-01 
 1.094896e+00 -2.163509e-01 
 1.095294e+00 -2.161396e-01 
 1.095691e+00 -2.159135e-01 
 1.096089e+00 -2.156956e-01 
 1.096487e+00 -2.154835e-01 
 1.096884e+00 -2.152742e-01 
 1.097282e+00 -2.150771e-01 
 1.097680e+00 -2.148821e-01 
 1.098077e+00 -2.146778e-01 
 1.098475e+00 -2.144795e-01 
 1.098873e+00 -2.142836e-01 
 1.099270e+00 -2.140951e-01 
 1.099668e+00 -2.139068e-01 
 1.100066e+00 -2.137112e-01 
 1.100464e+00 -2.135061e-01 
 1.100861e+00 -2.132924e-01 
 1.101259e+00 -2.130868e-01 
 1.101657e+00 -2.129052e-01 
 1.102054e+00 -2.127199e-01 
 1.102452e+00 -2.125261e-01 
 1.102850e+00 -2.123194e-01 
 1.103247e+00 -2.120992e-01 
 1.103645e+00 -2.118785e-01 
 1.104043e+00 -2.116532e-01 
 1.104441e+00 -2.114257e-01 
 1.104838e+00 -2.111921e-01 
 1.105236e+00 -2.109554e-01 
 1.105634e+00 -2.107064e-01 
 1.106031e+00 -2.104441e-01 
 1.106429e+00 -2.101855e-01 
 1.106827e+00 -2.099336e-01 
 1.107224e+00 -2.096754e-01 
 1.107622e+00 -2.094252e-01 
 1.108020e+00 -2.091826e-01 
 1.108417e+00 -2.089432e-01 
 1.108815e+00 -2.087080e-01 
 1.109213e+00 -2.084601e-01 
 1.109611e+00 -2.082099e-01 
 1.110008e+00 -2.079580e-01 
 1.110406e+00 -2.077163e-01 
 1.110804e+00 -2.074638e-01 
 1.111201e+00 -2.072140e-01 
 1.111599e+00 -2.069576e-01 
 1.111997e+00 -2.067030e-01 
 1.112394e+00 -2.064399e-01 
 1.112792e+00 -2.061717e-01 
 1.113190e+00 -2.058927e-01 
 1.113588e+00 -2.056062e-01 
 1.113985e+00 -2.053137e-01 
 1.114383e+00 -2.050189e-01 
 1.114781e+00 -2.047171e-01 
 1.115178e+00 -2.044073e-01 
 1.115576e+00 -2.041042e-01 
 1.115974e+00 -2.038029e-01 
 1.116371e+00 -2.035047e-01 
 1.116769e+00 -2.031903e-01 
 1.117167e+00 -2.028730e-01 
 1.117564e+00 -2.025476e-01 
 1.117962e+00 -2.022142e-01 
 1.118360e+00 -2.018631e-01 
 1.118758e+00 -2.015065e-01 
 1.119155e+00 -2.011519e-01 
 1.119553e+00 -2.007836e-01 
 1.119951e+00 -2.004019e-01 
 1.120348e+00 -2.000197e-01 
 1.120746e+00 -1.996565e-01 
 1.121144e+00 -1.992855e-01 
 1.121541e+00 -1.989203e-01 
 1.121939e+00 -1.985564e-01 
 1.122337e+00 -1.981816e-01 
 1.122735e+00 -1.977997e-01 
 1.123132e+00 -1.974000e-01 
 1.123530e+00 -1.969858e-01 
 1.123928e+00 -1.965651e-01 
 1.124325e+00 -1.961369e-01 
 1.124723e+00 -1.957062e-01 
 1.125121e+00 -1.952462e-01 
 1.125518e+00 -1.947761e-01 
 1.125916e+00 -1.942972e-01 
 1.126314e+00 -1.938072e-01 
 1.126711e+00 -1.933187e-01 
 1.127109e+00 -1.928389e-01 
 1.127507e+00 -1.923554e-01 
 1.127905e+00 -1.918528e-01 
 1.128302e+00 -1.913363e-01 
 1.128700e+00 -1.908098e-01 
 1.129098e+00 -1.902822e-01 
 1.129495e+00 -1.897608e-01 
 1.129893e+00 -1.892439e-01 
 1.130291e+00 -1.887279e-01 
 1.130688e+00 -1.882064e-01 
 1.131086e+00 -1.876821e-01 
 1.131484e+00 -1.871792e-01 
 1.131882e+00 -1.866855e-01 
 1.132279e+00 -1.861928e-01 
 1.132677e+00 -1.856786e-01 
 1.133075e+00 -1.851721e-01 
 1.133472e+00 -1.846521e-01 
 1.133870e+00 -1.841280e-01 
 1.134268e+00 -1.836091e-01 
 1.134665e+00 -1.830960e-01 
 1.135063e+00 -1.825871e-01 
 1.135461e+00 -1.820712e-01 
 1.135858e+00 -1.815641e-01 
 1.136256e+00 -1.810500e-01 
 1.136654e+00 -1.805310e-01 
 1.137052e+00 -1.800089e-01 
 1.137449e+00 -1.794937e-01 
 1.137847e+00 -1.789606e-01 
 1.138245e+00 -1.784352e-01 
 1.138642e+00 -1.779089e-01 
 1.139040e+00 -1.773811e-01 
 1.139438e+00 -1.768600e-01 
 1.139835e+00 -1.763443e-01 
 1.140233e+00 -1.758454e-01 
 1.140631e+00 -1.753692e-01 
 1.141029e+00 -1.748975e-01 
 1.141426e+00 -1.744364e-01 
 1.141824e+00 -1.739837e-01 
 1.142222e+00 -1.735431e-01 
 1.142619e+00 -1.731038e-01 
 1.143017e+00 -1.726666e-01 
 1.143415e+00 -1.722314e-01 
 1.143812e+00 -1.717967e-01 
 1.144210e+00 -1.713620e-01 
 1.144608e+00 -1.709152e-01 
 1.145005e+00 -1.704563e-01 
 1.145403e+00 -1.699872e-01 
 1.145801e+00 -1.695054e-01 
 1.146199e+00 -1.690330e-01 
 1.146596e+00 -1.685507e-01 
 1.146994e+00 -1.680631e-01 
 1.147392e+00 -1.675772e-01 
 1.147789e+00 -1.670811e-01 
 1.148187e+00 -1.665686e-01 
 1.148585e+00 -1.660723e-01 
 1.148982e+00 -1.655750e-01 
 1.149380e+00 -1.650958e-01 
 1.149778e+00 -1.646304e-01 
 1.150176e+00 -1.641675e-01 
 1.150573e+00 -1.637062e-01 
 1.150971e+00 -1.632576e-01 
 1.151369e+00 -1.628121e-01 
 1.151766e+00 -1.623685e-01 
 1.152164e+00 -1.619137e-01 
 1.152562e+00 -1.614578e-01 
 1.152959e+00 -1.609926e-01 
 1.153357e+00 -1.605180e-01 
 1.153755e+00 -1.600476e-01 
 1.154152e+00 -1.595818e-01 
 1.154550e+00 -1.591277e-01 
 1.154948e+00 -1.586881e-01 
 1.155346e+00 -1.582379e-01 
 1.155743e+00 -1.577774e-01 
 1.156141e+00 -1.573094e-01 
 1.156539e+00 -1.568581e-01 
 1.156936e+00 -1.563998e-01 
 1.157334e+00 -1.559434e-01 
 1.157732e+00 -1.554835e-01 
 1.158129e+00 -1.550062e-01 
 1.158527e+00 -1.545328e-01 
 1.158925e+00 -1.540558e-01 
 1.159323e+00 -1.535909e-01 
 1.159720e+00 -1.531519e-01 
 1.160118e+00 -1.527235e-01 
 1.160516e+00 -1.522983e-01 
 1.160913e+00 -1.518864e-01 
 1.161311e+00 -1.514889e-01 
 1.161709e+00 -1.511046e-01 
 1.162106e+00 -1.507226e-01 
 1.162504e+00 -1.503485e-01 
 1.162902e+00 -1.499779e-01 
 1.163299e+00 -1.496102e-01 
 1.163697e+00 -1.492442e-01 
 1.164095e+00 -1.488628e-01 
 1.164493e+00 -1.484780e-01 
 1.164890e+00 -1.480871e-01 
 1.165288e+00 -1.477053e-01 
 1.165686e+00 -1.473236e-01 
 1.166083e+00 -1.469352e-01 
 1.166481e+00 -1.465438e-01 
 1.166879e+00 -1.461536e-01 
 1.167276e+00 -1.457545e-01 
 1.167674e+00 -1.453642e-01 
 1.168072e+00 -1.449609e-01 
 1.168470e+00 -1.445701e-01 
 1.168867e+00 -1.441788e-01 
 1.169265e+00 -1.437828e-01 
 1.169663e+00 -1.434014e-01 
 1.170060e+00 -1.430303e-01 
 1.170458e+00 -1.426596e-01 
 1.170856e+00 -1.422777e-01 
 1.171253e+00 -1.418920e-01 
 1.171651e+00 -1.415035e-01 
 1.172049e+00 -1.411132e-01 
 1.172446e+00 -1.407263e-01 
 1.172844e+00 -1.403370e-01 
 1.173242e+00 -1.399439e-01 
 1.173640e+00 -1.395442e-01 
 1.174037e+00 -1.391589e-01 
 1.174435e+00 -1.387827e-01 
 1.174833e+00 -1.383977e-01 
 1.175230e+00 -1.380118e-01 
 1.175628e+00 -1.376188e-01 
 1.176026e+00 -1.372153e-01 
 1.176423e+00 -1.368148e-01 
 1.176821e+00 -1.364181e-01 
 1.177219e+00 -1.360204e-01 
 1.177617e+00 -1.356120e-01 
 1.178014e+00 -1.351916e-01 
 1.178412e+00 -1.347635e-01 
 1.178810e+00 -1.343357e-01 
 1.179207e+00 -1.339202e-01 
 1.179605e+00 -1.335119e-01 
 1.180003e+00 -1.331004e-01 
 1.180400e+00 -1.326733e-01 
 1.180798e+00 -1.322433e-01 
 1.181196e+00 -1.318042e-01 
 1.181593e+00 -1.313805e-01 
 1.181991e+00 -1.309521e-01 
 1.182389e+00 -1.305279e-01 
 1.182787e+00 -1.301064e-01 
 1.183184e+00 -1.296855e-01 
 1.183582e+00 -1.292553e-01 
 1.183980e+00 -1.288366e-01 
 1.184377e+00 -1.284247e-01 
 1.184775e+00 -1.280185e-01 
 1.185173e+00 -1.276166e-01 
 1.185570e+00 -1.272057e-01 
 1.185968e+00 -1.267895e-01 
 1.186366e+00 -1.263610e-01 
 1.186764e+00 -1.259311e-01 
 1.187161e+00 -1.255059e-01 
 1.187559e+00 -1.250741e-01 
 1.187957e+00 -1.246460e-01 
 1.188354e+00 -1.242138e-01 
 1.188752e+00 -1.237889e-01 
 1.189150e+00 -1.233668e-01 
 1.189547e+00 -1.229444e-01 
 1.189945e+00 -1.225310e-01 
 1.190343e+00 -1.221153e-01 
 1.190740e+00 -1.217005e-01 
 1.191138e+00 -1.212740e-01 
 1.191536e+00 -1.208578e-01 
 1.191934e+00 -1.204468e-01 
 1.192331e+00 -1.200383e-01 
 1.192729e+00 -1.196382e-01 
 1.193127e+00 -1.192494e-01 
 1.193524e+00 -1.188736e-01 
 1.193922e+00 -1.185121e-01 
 1.194320e+00 -1.181477e-01 
 1.194717e+00 -1.177833e-01 
 1.195115e+00 -1.174381e-01 
 1.195513e+00 -1.171077e-01 
 1.195911e+00 -1.167850e-01 
 1.196308e+00 -1.164616e-01 
 1.196706e+00 -1.161471e-01 
 1.197104e+00 -1.158372e-01 
 1.197501e+00 -1.155303e-01 
 1.197899e+00 -1.152191e-01 
 1.198297e+00 -1.149055e-01 
 1.198694e+00 -1.146033e-01 
 1.199092e+00 -1.143021e-01 
 1.199490e+00 -1.140050e-01 
 1.199887e+00 -1.137234e-01 
 1.200285e+00 -1.134428e-01 
 1.200683e+00 -1.131571e-01 
 1.201081e+00 -1.128686e-01 
 1.201478e+00 -1.125874e-01 
 1.201876e+00 -1.123281e-01 
 1.202274e+00 -1.120784e-01 
 1.202671e+00 -1.118390e-01 
 1.203069e+00 -1.115938e-01 
 1.203467e+00 -1.113529e-01 
 1.203864e+00 -1.111277e-01 
 1.204262e+00 -1.109072e-01 
 1.204660e+00 -1.106960e-01 
 1.205058e+00 -1.104949e-01 
 1.205455e+00 -1.102857e-01 
 1.205853e+00 -1.100626e-01 
 1.206251e+00 -1.098471e-01 
 1.206648e+00 -1.096398e-01 
 1.207046e+00 -1.094342e-01 
 1.207444e+00 -1.092358e-01 
 1.207841e+00 -1.090483e-01 
 1.208239e+00 -1.088551e-01 
 1.208637e+00 -1.086563e-01 
 1.209034e+00 -1.084595e-01 
 1.209432e+00 -1.082676e-01 
 1.209830e+00 -1.080850e-01 
 1.210228e+00 -1.078864e-01 
 1.210625e+00 -1.076875e-01 
 1.211023e+00 -1.074903e-01 
 1.211421e+00 -1.072968e-01 
 1.211818e+00 -1.071185e-01 
 1.212216e+00 -1.069512e-01 
 1.212614e+00 -1.068004e-01 
 1.213011e+00 -1.066690e-01 
 1.213409e+00 -1.065293e-01 
 1.213807e+00 -1.063833e-01 
 1.214205e+00 -1.062428e-01 
 1.214602e+00 -1.061158e-01 
 1.215000e+00 -1.059970e-01 
 1.215398e+00 -1.058751e-01 
 1.215795e+00 -1.057591e-01 
 1.216193e+00 -1.056415e-01 
 1.216591e+00 -1.055313e-01 
 1.216988e+00 -1.054279e-01 
 1.217386e+00 -1.053324e-01 
 1.217784e+00 -1.052586e-01 
 1.218181e+00 -1.051896e-01 
 1.218579e+00 -1.051320e-01 
 1.218977e+00 -1.050824e-01 
 1.219375e+00 -1.050403e-01 
 1.219772e+00 -1.050139e-01 
 1.220170e+00 -1.049833e-01 
 1.220568e+00 -1.049517e-01 
 1.220965e+00 -1.049339e-01 
 1.221363e+00 -1.049155e-01 
 1.221761e+00 -1.048935e-01 
 1.222158e+00 -1.048817e-01 
 1.222556e+00 -1.048739e-01 
 1.222954e+00 -1.048676e-01 
 1.223352e+00 -1.048596e-01 
 1.223749e+00 -1.048662e-01 
 1.224147e+00 -1.048814e-01 
 1.224545e+00 -1.048937e-01 
 1.224942e+00 -1.049133e-01 
 1.225340e+00 -1.049329e-01 
 1.225738e+00 -1.049582e-01 
 1.226135e+00 -1.049862e-01 
 1.226533e+00 -1.050230e-01 
 1.226931e+00 -1.050629e-01 
 1.227328e+00 -1.051125e-01 
 1.227726e+00 -1.051746e-01 
 1.228124e+00 -1.052268e-01 
 1.228522e+00 -1.052721e-01 
 1.228919e+00 -1.053257e-01 
 1.229317e+00 -1.053783e-01 
 1.229715e+00 -1.054343e-01 
 1.230112e+00 -1.054842e-01 
 1.230510e+00 -1.055355e-01 
 1.230908e+00 -1.055830e-01 
 1.231305e+00 -1.056301e-01 
 1.231703e+00 -1.056790e-01 
 1.232101e+00 -1.057435e-01 
 1.232499e+00 -1.058052e-01 
 1.232896e+00 -1.058529e-01 
 1.233294e+00 -1.058854e-01 
 1.233692e+00 -1.058953e-01 
 1.234089e+00 -1.059152e-01 
 1.234487e+00 -1.059329e-01 
 1.234885e+00 -1.059491e-01 
 1.235282e+00 -1.059613e-01 
 1.235680e+00 -1.059741e-01 
 1.236078e+00 -1.059842e-01 
 1.236475e+00 -1.059936e-01 
 1.236873e+00 -1.060129e-01 
 1.237271e+00 -1.060497e-01 
 1.237669e+00 -1.060906e-01 
 1.238066e+00 -1.061445e-01 
 1.238464e+00 -1.062007e-01 
 1.238862e+00 -1.062470e-01 
 1.239259e+00 -1.062984e-01 
 1.239657e+00 -1.063532e-01 
 1.240055e+00 -1.064130e-01 
 1.240452e+00 -1.064704e-01 
 1.240850e+00 -1.065297e-01 
 1.241248e+00 -1.065923e-01 
 1.241646e+00 -1.066459e-01 
 1.242043e+00 -1.066950e-01 
 1.242441e+00 -1.067428e-01 
 1.242839e+00 -1.067943e-01 
 1.243236e+00 -1.068505e-01 
 1.243634e+00 -1.068899e-01 
 1.244032e+00 -1.069275e-01 
 1.244429e+00 -1.069662e-01 
 1.244827e+00 -1.070092e-01 
 1.245225e+00 -1.070757e-01 
 1.245622e+00 -1.071496e-01 
 1.246020e+00 -1.072201e-01 
 1.246418e+00 -1.073091e-01 
 1.246816e+00 -1.074143e-01 
 1.247213e+00 -1.075355e-01 
 1.247611e+00 -1.076506e-01 
 1.248009e+00 -1.077863e-01 
 1.248406e+00 -1.079222e-01 
 1.248804e+00 -1.080500e-01 
 1.249202e+00 -1.081704e-01 
 1.249599e+00 -1.083031e-01 
 1.249997e+00 -1.084335e-01 
 1.250395e+00 -1.085674e-01 
 1.250793e+00 -1.087002e-01 
 1.251190e+00 -1.088407e-01 
 1.251588e+00 -1.089923e-01 
 1.251986e+00 -1.091450e-01 
 1.252383e+00 -1.092949e-01 
 1.252781e+00 -1.094489e-01 
 1.253179e+00 -1.096011e-01 
 1.253576e+00 -1.097499e-01 
 1.253974e+00 -1.098994e-01 
 1.254372e+00 -1.100516e-01 
 1.254769e+00 -1.102076e-01 
 1.255167e+00 -1.103728e-01 
 1.255565e+00 -1.105424e-01 
 1.255963e+00 -1.107036e-01 
 1.256360e+00 -1.108742e-01 
 1.256758e+00 -1.110635e-01 
 1.257156e+00 -1.112688e-01 
 1.257553e+00 -1.114974e-01 
 1.257951e+00 -1.117249e-01 
 1.258349e+00 -1.119504e-01 
 1.258746e+00 -1.121780e-01 
 1.259144e+00 -1.124208e-01 
 1.259542e+00 -1.126795e-01 
 1.259940e+00 -1.129494e-01 
 1.260337e+00 -1.132284e-01 
 1.260735e+00 -1.135019e-01 
 1.261133e+00 -1.137709e-01 
 1.261530e+00 -1.140425e-01 
 1.261928e+00 -1.143173e-01 
 1.262326e+00 -1.145827e-01 
 1.262723e+00 -1.148543e-01 
 1.263121e+00 -1.151173e-01 
 1.263519e+00 -1.153689e-01 
 1.263916e+00 -1.156165e-01 
 1.264314e+00 -1.158879e-01 
 1.264712e+00 -1.161736e-01 
 1.265110e+00 -1.164608e-01 
 1.265507e+00 -1.167658e-01 
 1.265905e+00 -1.170883e-01 
 1.266303e+00 -1.174068e-01 
 1.266700e+00 -1.177316e-01 
 1.267098e+00 -1.180527e-01 
 1.267496e+00 -1.183774e-01 
 1.267893e+00 -1.186948e-01 
 1.268291e+00 -1.190214e-01 
 1.268689e+00 -1.193448e-01 
 1.269087e+00 -1.196590e-01 
 1.269484e+00 -1.199785e-01 
 1.269882e+00 -1.203131e-01 
 1.270280e+00 -1.206543e-01 
 1.270677e+00 -1.210059e-01 
 1.271075e+00 -1.213700e-01 
 1.271473e+00 -1.217330e-01 
 1.271870e+00 -1.220908e-01 
 1.272268e+00 -1.224541e-01 
 1.272666e+00 -1.228224e-01 
 1.273063e+00 -1.231938e-01 
 1.273461e+00 -1.235651e-01 
 1.273859e+00 -1.239334e-01 
 1.274257e+00 -1.242960e-01 
 1.274654e+00 -1.246610e-01 
 1.275052e+00 -1.250344e-01 
 1.275450e+00 -1.254069e-01 
 1.275847e+00 -1.257819e-01 
 1.276245e+00 -1.261648e-01 
 1.276643e+00 -1.265630e-01 
 1.277040e+00 -1.269643e-01 
 1.277438e+00 -1.273874e-01 
 1.277836e+00 -1.278087e-01 
 1.278234e+00 -1.282305e-01 
 1.278631e+00 -1.286658e-01 
 1.279029e+00 -1.291055e-01 
 1.279427e+00 -1.295554e-01 
 1.279824e+00 -1.300237e-01 
 1.280222e+00 -1.304987e-01 
 1.280620e+00 -1.309778e-01 
 1.281017e+00 -1.314605e-01 
 1.281415e+00 -1.319410e-01 
 1.281813e+00 -1.324158e-01 
 1.282210e+00 -1.329076e-01 
 1.282608e+00 -1.333816e-01 
 1.283006e+00 -1.338467e-01 
 1.283404e+00 -1.343170e-01 
 1.283801e+00 -1.347729e-01 
 1.284199e+00 -1.352340e-01 
 1.284597e+00 -1.356952e-01 
 1.284994e+00 -1.361638e-01 
 1.285392e+00 -1.366349e-01 
 1.285790e+00 -1.371028e-01 
 1.286187e+00 -1.375595e-01 
 1.286585e+00 -1.380035e-01 
 1.286983e+00 -1.384512e-01 
 1.287381e+00 -1.389162e-01 
 1.287778e+00 -1.393800e-01 
 1.288176e+00 -1.398269e-01 
 1.288574e+00 -1.402641e-01 
 1.288971e+00 -1.407087e-01 
 1.289369e+00 -1.411564e-01 
 1.289767e+00 -1.416174e-01 
 1.290164e+00 -1.420795e-01 
 1.290562e+00 -1.425444e-01 
 1.290960e+00 -1.430014e-01 
 1.291357e+00 -1.434507e-01 
 1.291755e+00 -1.438897e-01 
 1.292153e+00 -1.443226e-01 
 1.292551e+00 -1.447655e-01 
 1.292948e+00 -1.452018e-01 
 1.293346e+00 -1.456222e-01 
 1.293744e+00 -1.460374e-01 
 1.294141e+00 -1.464438e-01 
 1.294539e+00 -1.468306e-01 
 1.294937e+00 -1.472142e-01 
 1.295334e+00 -1.475954e-01 
 1.295732e+00 -1.479769e-01 
 1.296130e+00 -1.483478e-01 
 1.296528e+00 -1.487168e-01 
 1.296925e+00 -1.490777e-01 
 1.297323e+00 -1.494306e-01 
 1.297721e+00 -1.497862e-01 
 1.298118e+00 -1.501556e-01 
 1.298516e+00 -1.505249e-01 
 1.298914e+00 -1.509011e-01 
 1.299311e+00 -1.512861e-01 
 1.299709e+00 -1.516867e-01 
 1.300107e+00 -1.520947e-01 
 1.300504e+00 -1.525002e-01 
 1.300902e+00 -1.529177e-01 
 1.301300e+00 -1.533282e-01 
 1.301698e+00 -1.537290e-01 
 1.302095e+00 -1.541200e-01 
 1.302493e+00 -1.545110e-01 
 1.302891e+00 -1.548976e-01 
 1.303288e+00 -1.552784e-01 
 1.303686e+00 -1.556617e-01 
 1.304084e+00 -1.560429e-01 
 1.304481e+00 -1.564299e-01 
 1.304879e+00 -1.568248e-01 
 1.305277e+00 -1.572181e-01 
 1.305675e+00 -1.576124e-01 
 1.306072e+00 -1.579957e-01 
 1.306470e+00 -1.583943e-01 
 1.306868e+00 -1.587855e-01 
 1.307265e+00 -1.591849e-01 
 1.307663e+00 -1.595862e-01 
 1.308061e+00 -1.599900e-01 
 1.308458e+00 -1.603893e-01 
 1.308856e+00 -1.608096e-01 
 1.309254e+00 -1.612403e-01 
 1.309651e+00 -1.616760e-01 
 1.310049e+00 -1.621157e-01 
 1.310447e+00 -1.625651e-01 
 1.310845e+00 -1.630066e-01 
 1.311242e+00 -1.634404e-01 
 1.311640e+00 -1.638780e-01 
 1.312038e+00 -1.643159e-01 
 1.312435e+00 -1.647552e-01 
 1.312833e+00 -1.651951e-01 
 1.313231e+00 -1.656254e-01 
 1.313628e+00 -1.660451e-01 
 1.314026e+00 -1.664573e-01 
 1.314424e+00 -1.668638e-01 
 1.314822e+00 -1.672719e-01 
 1.315219e+00 -1.676870e-01 
 1.315617e+00 -1.681038e-01 
 1.316015e+00 -1.685058e-01 
 1.316412e+00 -1.689046e-01 
 1.316810e+00 -1.692943e-01 
 1.317208e+00 -1.696918e-01 
 1.317605e+00 -1.701000e-01 
 1.318003e+00 -1.705200e-01 
 1.318401e+00 -1.709376e-01 
 1.318798e+00 -1.713433e-01 
 1.319196e+00 -1.717598e-01 
 1.319594e+00 -1.721758e-01 
 1.319992e+00 -1.725925e-01 
 1.320389e+00 -1.730126e-01 
 1.320787e+00 -1.734338e-01 
 1.321185e+00 -1.738527e-01 
 1.321582e+00 -1.742667e-01 
 1.321980e+00 -1.746852e-01 
 1.322378e+00 -1.751047e-01 
 1.322775e+00 -1.755378e-01 
 1.323173e+00 -1.759793e-01 
 1.323571e+00 -1.764188e-01 
 1.323969e+00 -1.768575e-01 
 1.324366e+00 -1.772956e-01 
 1.324764e+00 -1.777277e-01 
 1.325162e+00 -1.781580e-01 
 1.325559e+00 -1.785838e-01 
 1.325957e+00 -1.790228e-01 
 1.326355e+00 -1.794490e-01 
 1.326752e+00 -1.798790e-01 
 1.327150e+00 -1.802988e-01 
 1.327548e+00 -1.807152e-01 
 1.327945e+00 -1.811506e-01 
 1.328343e+00 -1.815888e-01 
 1.328741e+00 -1.820313e-01 
 1.329139e+00 -1.824596e-01 
 1.329536e+00 -1.828983e-01 
