         time joist_s2_s... 
 9.672355e-01 -6.636513e-09 
 9.676332e-01 -6.473220e-09 
 9.680309e-01 -6.097429e-09 
 9.684286e-01 -4.093495e-09 
 9.688263e-01 -4.406042e-09 
 9.692240e-01 -3.867623e-09 
 9.696217e-01 -3.104427e-09 
 9.700194e-01 -3.125656e-09 
 9.704171e-01 -3.468552e-09 
 9.708148e-01 -3.800476e-09 
 9.712125e-01 -4.116075e-09 
 9.716102e-01 -4.400409e-09 
 9.720079e-01 -4.621878e-09 
 9.724056e-01 -4.829169e-09 
 9.728033e-01 -4.907004e-09 
 9.732010e-01 -4.917884e-09 
 9.735987e-01 -4.820286e-09 
 9.739964e-01 -4.863562e-09 
 9.743941e-01 -4.482124e-09 
 9.747918e-01 -4.438336e-09 
 9.751894e-01 -4.175458e-09 
 9.755871e-01 -4.010390e-09 
 9.759848e-01 -3.787477e-09 
 9.763825e-01 -3.288243e-09 
 9.767802e-01 -2.939227e-09 
 9.771779e-01 -2.607765e-09 
 9.775756e-01 -2.233355e-09 
 9.779733e-01 -1.813471e-09 
 9.783710e-01 -1.354490e-09 
 9.787687e-01 -8.606605e-10 
 9.791664e-01 -3.625287e-10 
 9.795641e-01  1.996782e-10 
 9.799618e-01  7.648138e-10 
 9.803595e-01  1.293087e-09 
 9.807572e-01  1.750190e-09 
 9.811549e-01  2.121918e-09 
 9.815526e-01  2.397750e-09 
 9.819503e-01  2.576965e-09 
 9.823480e-01  2.666648e-09 
 9.827457e-01  2.680407e-09 
 9.831434e-01  2.632244e-09 
 9.835411e-01  2.489800e-09 
 9.839388e-01  2.299323e-09 
 9.843364e-01  2.040770e-09 
 9.847341e-01  1.769281e-09 
 9.851318e-01  1.454595e-09 
 9.855295e-01  1.174833e-09 
 9.859272e-01  7.682293e-10 
 9.863249e-01  5.867584e-10 
 9.867226e-01  3.614579e-10 
 9.871203e-01  7.914402e-11 
 9.875180e-01 -2.853511e-11 
 9.879157e-01 -1.020511e-10 
 9.883134e-01 -3.143151e-10 
 9.887111e-01 -2.494539e-10 
 9.891088e-01 -2.633188e-10 
 9.895065e-01 -1.279996e-10 
 9.899042e-01  5.265598e-11 
 9.903019e-01  2.786863e-10 
 9.906996e-01  5.650880e-10 
 9.910973e-01  8.808737e-10 
 9.914950e-01  1.225670e-09 
 9.918927e-01  1.601977e-09 
 9.922904e-01  1.996646e-09 
 9.926881e-01  2.401130e-09 
 9.930858e-01  2.830945e-09 
 9.934834e-01  3.283925e-09 
 9.938811e-01  3.728629e-09 
 9.942788e-01  4.186671e-09 
 9.946765e-01  4.684839e-09 
 9.950742e-01  5.200580e-09 
 9.954719e-01  5.760332e-09 
 9.958696e-01  6.341129e-09 
 9.962673e-01  6.953977e-09 
 9.966650e-01  7.588803e-09 
 9.970627e-01  8.236441e-09 
 9.974604e-01  8.888568e-09 
 9.978581e-01  9.522157e-09 
 9.982558e-01  1.012508e-08 
 9.986535e-01  1.068946e-08 
 9.990512e-01  1.124381e-08 
 9.994489e-01  1.176198e-08 
 9.998466e-01  1.223905e-08 
 1.000244e+00  1.260353e-08 
 1.000642e+00  1.293000e-08 
 1.001040e+00  1.321917e-08 
 1.001437e+00  1.331164e-08 
 1.001835e+00  1.364306e-08 
 1.002233e+00  1.378513e-08 
 1.002630e+00  1.417280e-08 
 1.003028e+00  1.412480e-08 
 1.003426e+00  1.439494e-08 
 1.003824e+00  1.453016e-08 
 1.004221e+00  1.489111e-08 
 1.004619e+00  1.541321e-08 
 1.005017e+00  1.546805e-08 
 1.005414e+00  1.623600e-08 
 1.005812e+00  1.708855e-08 
 1.006210e+00  1.798091e-08 
 1.006607e+00  1.889121e-08 
 1.007005e+00  1.982017e-08 
 1.007403e+00  2.079163e-08 
 1.007800e+00  2.180722e-08 
 1.008198e+00  2.287161e-08 
 1.008596e+00  2.400660e-08 
 1.008994e+00  2.520251e-08 
 1.009391e+00  2.640948e-08 
 1.009789e+00  2.763755e-08 
 1.010187e+00  2.883693e-08 
 1.010584e+00  2.998985e-08 
 1.010982e+00  3.110176e-08 
 1.011380e+00  3.214807e-08 
 1.011777e+00  3.309508e-08 
 1.012175e+00  3.392633e-08 
 1.012573e+00  3.463561e-08 
 1.012971e+00  3.521619e-08 
 1.013368e+00  3.567169e-08 
 1.013766e+00  3.603107e-08 
 1.014164e+00  3.630360e-08 
 1.014561e+00  3.650186e-08 
 1.014959e+00  3.663369e-08 
 1.015357e+00  3.665493e-08 
 1.015754e+00  3.641834e-08 
 1.016152e+00  3.620458e-08 
 1.016550e+00  3.609556e-08 
 1.016947e+00  3.561764e-08 
 1.017345e+00  3.535260e-08 
 1.017743e+00  3.533307e-08 
 1.018141e+00  3.524574e-08 
 1.018538e+00  3.521068e-08 
 1.018936e+00  3.535215e-08 
 1.019334e+00  3.517956e-08 
 1.019731e+00  3.530719e-08 
 1.020129e+00  3.556834e-08 
 1.020527e+00  3.587009e-08 
 1.020924e+00  3.621927e-08 
 1.021322e+00  3.662329e-08 
 1.021720e+00  3.708600e-08 
 1.022118e+00  3.761836e-08 
 1.022515e+00  3.823295e-08 
 1.022913e+00  3.891946e-08 
 1.023311e+00  3.966405e-08 
 1.023708e+00  4.042815e-08 
 1.024106e+00  4.117564e-08 
 1.024504e+00  4.186922e-08 
 1.024901e+00  4.247936e-08 
 1.025299e+00  4.299331e-08 
 1.025697e+00  4.341364e-08 
 1.026094e+00  4.374974e-08 
 1.026492e+00  4.401579e-08 
 1.026890e+00  4.423125e-08 
 1.027288e+00  4.441024e-08 
 1.027685e+00  4.455427e-08 
 1.028083e+00  4.465663e-08 
 1.028481e+00  4.470352e-08 
 1.028878e+00  4.467487e-08 
 1.029276e+00  4.455391e-08 
 1.029674e+00  4.433593e-08 
 1.030071e+00  4.376951e-08 
 1.030469e+00  4.298351e-08 
 1.030867e+00  4.229071e-08 
 1.031265e+00  4.092460e-08 
 1.031662e+00  3.886414e-08 
 1.032060e+00  3.837729e-08 
 1.032458e+00  3.608129e-08 
 1.032855e+00  3.373481e-08 
 1.033253e+00  3.286943e-08 
 1.033651e+00  3.208099e-08 
 1.034048e+00  3.174726e-08 
 1.034446e+00  3.143413e-08 
 1.034844e+00  3.112284e-08 
 1.035241e+00  3.082967e-08 
 1.035639e+00  3.055162e-08 
 1.036037e+00  3.027904e-08 
 1.036435e+00  3.000230e-08 
 1.036832e+00  2.971364e-08 
 1.037230e+00  2.941846e-08 
 1.037628e+00  2.913068e-08 
 1.038025e+00  2.885359e-08 
 1.038423e+00  2.858269e-08 
 1.038821e+00  2.830260e-08 
 1.039218e+00  2.799629e-08 
 1.039616e+00  2.764842e-08 
 1.040014e+00  2.724142e-08 
 1.040412e+00  2.676116e-08 
 1.040809e+00  2.620312e-08 
 1.041207e+00  2.557087e-08 
 1.041605e+00  2.487100e-08 
 1.042002e+00  2.411401e-08 
 1.042400e+00  2.330694e-08 
 1.042798e+00  2.244384e-08 
 1.043195e+00  2.151011e-08 
 1.043593e+00  2.077452e-08 
 1.043991e+00  2.029576e-08 
 1.044388e+00  1.988722e-08 
 1.044786e+00  1.987632e-08 
 1.045184e+00  1.834104e-08 
 1.045582e+00  1.605317e-08 
 1.045979e+00  1.397248e-08 
 1.046377e+00  1.314424e-08 
 1.046775e+00  1.243685e-08 
 1.047172e+00  1.113487e-08 
 1.047570e+00  1.082793e-08 
 1.047968e+00  1.089662e-08 
 1.048365e+00  1.040558e-08 
 1.048763e+00  9.534948e-09 
 1.049161e+00  8.533442e-09 
 1.049559e+00  7.950912e-09 
 1.049956e+00  7.423135e-09 
 1.050354e+00  7.104949e-09 
 1.050752e+00  6.790032e-09 
 1.051149e+00  6.497863e-09 
 1.051547e+00  6.239363e-09 
 1.051945e+00  6.002003e-09 
 1.052342e+00  5.801063e-09 
 1.052740e+00  5.631754e-09 
 1.053138e+00  5.496554e-09 
 1.053535e+00  5.402991e-09 
 1.053933e+00  5.350416e-09 
 1.054331e+00  5.348954e-09 
 1.054729e+00  5.387405e-09 
 1.055126e+00  5.451645e-09 
 1.055524e+00  5.515237e-09 
 1.055922e+00  5.551609e-09 
 1.056319e+00  5.528211e-09 
 1.056717e+00  5.414249e-09 
 1.057115e+00  5.197029e-09 
 1.057512e+00  4.881651e-09 
 1.057910e+00  4.482245e-09 
 1.058308e+00  4.013889e-09 
 1.058706e+00  3.482292e-09 
 1.059103e+00  2.882553e-09 
 1.059501e+00  2.329339e-09 
 1.059899e+00  1.993266e-09 
 1.060296e+00  1.762606e-09 
 1.060694e+00  1.452864e-09 
 1.061092e+00  1.318944e-09 
 1.061489e+00  1.324701e-09 
 1.061887e+00  1.658810e-09 
 1.062285e+00  1.775445e-09 
 1.062682e+00  2.097550e-09 
 1.063080e+00  2.058627e-09 
 1.063478e+00  1.910533e-09 
 1.063876e+00  1.720244e-09 
 1.064273e+00  1.888147e-09 
 1.064671e+00  1.913117e-09 
 1.065069e+00  1.757958e-09 
 1.065466e+00  1.355436e-09 
 1.065864e+00  1.256736e-09 
 1.066262e+00  1.070898e-09 
 1.066659e+00  9.980715e-10 
 1.067057e+00  6.092442e-10 
 1.067455e+00  3.645597e-10 
 1.067853e+00  3.382797e-10 
 1.068250e+00  3.159745e-10 
 1.068648e+00  2.959114e-10 
 1.069046e+00  2.765843e-10 
 1.069443e+00  2.571960e-10 
 1.069841e+00  2.361681e-10 
 1.070239e+00  2.086664e-10 
 1.070636e+00  1.824973e-10 
 1.071034e+00  1.580423e-10 
 1.071432e+00  1.391551e-10 
 1.071829e+00  1.295208e-10 
 1.072227e+00  1.335719e-10 
 1.072625e+00  1.432332e-10 
 1.073023e+00  1.589149e-10 
 1.073420e+00  1.851582e-10 
 1.073818e+00  2.196840e-10 
 1.074216e+00  2.500625e-10 
 1.074613e+00  2.553881e-10 
 1.075011e+00  2.187225e-10 
 1.075409e+00  1.007310e-10 
 1.075806e+00 -1.221350e-10 
 1.076204e+00 -4.411373e-10 
 1.076602e+00 -8.211803e-10 
 1.077000e+00 -1.257249e-09 
 1.077397e+00 -1.709351e-09 
 1.077795e+00 -2.141152e-09 
 1.078193e+00 -2.528543e-09 
 1.078590e+00 -2.850663e-09 
 1.078988e+00 -3.100120e-09 
 1.079386e+00 -3.280903e-09 
 1.079783e+00 -3.326895e-09 
 1.080181e+00 -3.231788e-09 
 1.080579e+00 -3.084515e-09 
 1.080976e+00 -2.829228e-09 
 1.081374e+00 -2.514825e-09 
 1.081772e+00 -2.139671e-09 
 1.082170e+00 -1.708662e-09 
 1.082567e+00 -1.337394e-09 
 1.082965e+00 -8.830095e-10 
 1.083363e+00 -4.979500e-10 
 1.083760e+00 -1.177414e-10 
 1.084158e+00  1.689513e-10 
 1.084556e+00  4.348216e-10 
 1.084953e+00  4.824053e-10 
 1.085351e+00  5.001633e-10 
 1.085749e+00  4.965116e-10 
 1.086147e+00  3.955387e-10 
 1.086544e+00  3.891930e-10 
 1.086942e+00  2.036772e-10 
 1.087340e+00  2.456458e-10 
 1.087737e+00  2.186220e-10 
 1.088135e+00  2.490343e-10 
 1.088533e+00  2.325546e-10 
 1.088930e+00  2.500097e-10 
 1.089328e+00  2.287403e-10 
 1.089726e+00  1.594087e-10 
 1.090123e+00 -7.446556e-12 
 1.090521e+00 -1.932336e-10 
 1.090919e+00 -3.580714e-10 
 1.091317e+00 -3.434071e-10 
 1.091714e+00 -2.619954e-10 
 1.092112e+00 -2.941836e-12 
 1.092510e+00 -5.706643e-12 
 1.092907e+00 -9.437837e-12 
 1.093305e+00 -1.480549e-11 
 1.093703e+00 -2.002183e-11 
 1.094100e+00 -2.421171e-11 
 1.094498e+00 -2.533415e-11 
 1.094896e+00 -1.954412e-11 
 1.095294e+00  1.080416e-11 
 1.095691e+00  6.915606e-11 
 1.096089e+00  1.599815e-10 
 1.096487e+00  3.082822e-10 
 1.096884e+00  5.513917e-10 
 1.097282e+00  9.143658e-10 
 1.097680e+00  1.428468e-09 
 1.098077e+00  2.092233e-09 
 1.098475e+00  2.876649e-09 
 1.098873e+00  3.759664e-09 
 1.099270e+00  4.716355e-09 
 1.099668e+00  5.733890e-09 
 1.100066e+00  6.802463e-09 
 1.100464e+00  7.906855e-09 
 1.100861e+00  9.011132e-09 
 1.101259e+00  1.012594e-08 
 1.101657e+00  1.126699e-08 
 1.102054e+00  1.244107e-08 
 1.102452e+00  1.363950e-08 
 1.102850e+00  1.483628e-08 
 1.103247e+00  1.599822e-08 
 1.103645e+00  1.709903e-08 
 1.104043e+00  1.812608e-08 
 1.104441e+00  1.865465e-08 
 1.104838e+00  1.825970e-08 
 1.105236e+00  1.796105e-08 
 1.105634e+00  1.698403e-08 
 1.106031e+00  1.637439e-08 
 1.106429e+00  1.629308e-08 
 1.106827e+00  1.520547e-08 
 1.107224e+00  1.412346e-08 
 1.107622e+00  1.273366e-08 
 1.108020e+00  1.147649e-08 
 1.108417e+00  1.034147e-08 
 1.108815e+00  8.616245e-09 
 1.109213e+00  7.161637e-09 
 1.109611e+00  6.836480e-09 
 1.110008e+00  5.675440e-09 
 1.110406e+00  5.808273e-09 
 1.110804e+00  5.687517e-09 
 1.111201e+00  5.513176e-09 
 1.111599e+00  5.151215e-09 
 1.111997e+00  5.034833e-09 
 1.112394e+00  5.249723e-09 
 1.112792e+00  5.524745e-09 
 1.113190e+00  5.853883e-09 
 1.113588e+00  6.253715e-09 
 1.113985e+00  6.743240e-09 
 1.114383e+00  7.356061e-09 
 1.114781e+00  8.082821e-09 
 1.115178e+00  8.933765e-09 
 1.115576e+00  9.845815e-09 
 1.115974e+00  1.078675e-08 
 1.116371e+00  1.175544e-08 
 1.116769e+00  1.274704e-08 
 1.117167e+00  1.373305e-08 
 1.117564e+00  1.464800e-08 
 1.117962e+00  1.545103e-08 
 1.118360e+00  1.611274e-08 
 1.118758e+00  1.661422e-08 
 1.119155e+00  1.694293e-08 
 1.119553e+00  1.709949e-08 
 1.119951e+00  1.710064e-08 
 1.120348e+00  1.697183e-08 
 1.120746e+00  1.674392e-08 
 1.121144e+00  1.645086e-08 
 1.121541e+00  1.611970e-08 
 1.121939e+00  1.576384e-08 
 1.122337e+00  1.526894e-08 
 1.122735e+00  1.451802e-08 
 1.123132e+00  1.373787e-08 
 1.123530e+00  1.317382e-08 
 1.123928e+00  1.231201e-08 
 1.124325e+00  1.162957e-08 
 1.124723e+00  1.072712e-08 
 1.125121e+00  1.005677e-08 
 1.125518e+00  9.374672e-09 
 1.125916e+00  9.056367e-09 
 1.126314e+00  8.619569e-09 
 1.126711e+00  8.366063e-09 
 1.127109e+00  8.211947e-09 
 1.127507e+00  7.981778e-09 
 1.127905e+00  7.933784e-09 
 1.128302e+00  7.913693e-09 
 1.128700e+00  7.895856e-09 
 1.129098e+00  7.947527e-09 
 1.129495e+00  8.037815e-09 
 1.129893e+00  8.169322e-09 
 1.130291e+00  8.341022e-09 
 1.130688e+00  8.535147e-09 
 1.131086e+00  8.727643e-09 
 1.131484e+00  8.883002e-09 
 1.131882e+00  8.994739e-09 
 1.132279e+00  9.073905e-09 
 1.132677e+00  9.138858e-09 
 1.133075e+00  9.203393e-09 
 1.133472e+00  9.267496e-09 
 1.133870e+00  9.313502e-09 
 1.134268e+00  9.306468e-09 
 1.134665e+00  9.223529e-09 
 1.135063e+00  9.050757e-09 
 1.135461e+00  8.777690e-09 
 1.135858e+00  8.395441e-09 
 1.136256e+00  7.901577e-09 
 1.136654e+00  7.303115e-09 
 1.137052e+00  6.613207e-09 
 1.137449e+00  5.846859e-09 
 1.137847e+00  5.021303e-09 
 1.138245e+00  4.260293e-09 
 1.138642e+00  3.652163e-09 
 1.139040e+00  3.094770e-09 
 1.139438e+00  2.529305e-09 
 1.139835e+00  2.037278e-09 
 1.140233e+00  1.543021e-09 
 1.140631e+00  1.020304e-09 
 1.141029e+00  4.251384e-10 
 1.141426e+00 -6.855058e-11 
 1.141824e+00  2.142570e-10 
 1.142222e+00  4.577436e-10 
 1.142619e+00  1.053186e-09 
 1.143017e+00  1.497839e-09 
 1.143415e+00  1.547801e-09 
 1.143812e+00  2.118657e-09 
 1.144210e+00  1.899057e-09 
 1.144608e+00  2.522632e-09 
 1.145005e+00  2.502203e-09 
 1.145403e+00  2.515100e-09 
 1.145801e+00  2.548158e-09 
 1.146199e+00  2.731520e-09 
 1.146596e+00  2.879706e-09 
 1.146994e+00  2.650107e-09 
 1.147392e+00  2.381230e-09 
 1.147789e+00  2.078242e-09 
 1.148187e+00  1.736131e-09 
 1.148585e+00  1.355451e-09 
 1.148982e+00  9.402072e-10 
 1.149380e+00  4.910316e-10 
 1.149778e+00 -1.299257e-11 
 1.150176e+00 -5.955325e-10 
 1.150573e+00 -1.271704e-09 
 1.150971e+00 -2.057569e-09 
 1.151369e+00 -2.956448e-09 
 1.151766e+00 -3.961962e-09 
 1.152164e+00 -5.055233e-09 
 1.152562e+00 -6.204405e-09 
 1.152959e+00 -7.364477e-09 
 1.153357e+00 -8.510441e-09 
 1.153755e+00 -9.633664e-09 
 1.154152e+00 -1.040749e-08 
 1.154550e+00 -1.061517e-08 
 1.154948e+00 -1.058844e-08 
 1.155346e+00 -1.053393e-08 
 1.155743e+00 -1.099435e-08 
 1.156141e+00 -1.073850e-08 
 1.156539e+00 -1.104613e-08 
 1.156936e+00 -1.092495e-08 
 1.157334e+00 -1.097992e-08 
 1.157732e+00 -1.148459e-08 
 1.158129e+00 -1.180786e-08 
 1.158527e+00 -1.088243e-08 
 1.158925e+00 -1.070535e-08 
 1.159323e+00 -1.023242e-08 
 1.159720e+00 -9.226987e-09 
 1.160118e+00 -8.420414e-09 
 1.160516e+00 -7.754872e-09 
 1.160913e+00 -7.174663e-09 
 1.161311e+00 -6.045370e-09 
 1.161709e+00 -5.818420e-09 
 1.162106e+00 -4.960299e-09 
 1.162504e+00 -4.411109e-09 
 1.162902e+00 -3.715547e-09 
 1.163299e+00 -3.160564e-09 
 1.163697e+00 -2.297711e-09 
 1.164095e+00 -2.474471e-09 
 1.164493e+00 -2.720962e-09 
 1.164890e+00 -2.968062e-09 
 1.165288e+00 -3.221691e-09 
 1.165686e+00 -3.483597e-09 
 1.166083e+00 -3.741658e-09 
 1.166481e+00 -3.999866e-09 
 1.166879e+00 -4.253430e-09 
 1.167276e+00 -4.493262e-09 
 1.167674e+00 -4.712205e-09 
 1.168072e+00 -4.903854e-09 
 1.168470e+00 -5.066483e-09 
 1.168867e+00 -5.204762e-09 
 1.169265e+00 -5.331203e-09 
 1.169663e+00 -5.458151e-09 
 1.170060e+00 -5.527805e-09 
 1.170458e+00 -5.527869e-09 
 1.170856e+00 -5.568156e-09 
 1.171253e+00 -5.503608e-09 
 1.171651e+00 -5.346238e-09 
 1.172049e+00 -5.163867e-09 
 1.172446e+00 -5.200524e-09 
 1.172844e+00 -5.114070e-09 
 1.173242e+00 -4.872380e-09 
 1.173640e+00 -4.719866e-09 
 1.174037e+00 -4.821808e-09 
 1.174435e+00 -4.910567e-09 
 1.174833e+00 -4.362397e-09 
 1.175230e+00 -4.301859e-09 
 1.175628e+00 -4.305199e-09 
 1.176026e+00 -4.258496e-09 
 1.176423e+00 -4.143997e-09 
 1.176821e+00 -3.948964e-09 
 1.177219e+00 -3.687059e-09 
 1.177617e+00 -3.391314e-09 
 1.178014e+00 -3.085653e-09 
 1.178412e+00 -2.792460e-09 
 1.178810e+00 -2.529003e-09 
 1.179207e+00 -2.306860e-09 
 1.179605e+00 -2.134424e-09 
 1.180003e+00 -2.011838e-09 
 1.180400e+00 -1.948340e-09 
 1.180798e+00 -1.945212e-09 
 1.181196e+00 -2.002589e-09 
 1.181593e+00 -2.117043e-09 
 1.181991e+00 -2.333399e-09 
 1.182389e+00 -2.651165e-09 
 1.182787e+00 -2.978528e-09 
 1.183184e+00 -3.298943e-09 
 1.183582e+00 -3.527086e-09 
 1.183980e+00 -3.699448e-09 
 1.184377e+00 -3.758727e-09 
 1.184775e+00 -3.819888e-09 
 1.185173e+00 -3.829487e-09 
 1.185570e+00 -3.763736e-09 
 1.185968e+00 -3.664655e-09 
 1.186366e+00 -3.554983e-09 
 1.186764e+00 -3.417160e-09 
 1.187161e+00 -3.256757e-09 
 1.187559e+00 -3.083640e-09 
 1.187957e+00 -2.887352e-09 
 1.188354e+00 -2.654845e-09 
 1.188752e+00 -2.369080e-09 
 1.189150e+00 -2.027246e-09 
 1.189547e+00 -1.641004e-09 
 1.189945e+00 -1.222250e-09 
 1.190343e+00 -7.825570e-10 
 1.190740e+00 -3.229958e-10 
 1.191138e+00  1.389289e-10 
 1.191536e+00  6.282555e-10 
 1.191934e+00  1.112559e-09 
 1.192331e+00  1.694440e-09 
 1.192729e+00  2.322917e-09 
 1.193127e+00  2.998313e-09 
 1.193524e+00  3.672525e-09 
 1.193922e+00  4.361489e-09 
 1.194320e+00  5.029510e-09 
 1.194717e+00  5.618809e-09 
 1.195115e+00  6.224299e-09 
 1.195513e+00  6.513581e-09 
 1.195911e+00  6.698311e-09 
 1.196308e+00  7.260587e-09 
 1.196706e+00  7.564149e-09 
 1.197104e+00  7.272415e-09 
 1.197501e+00  7.321222e-09 
 1.197899e+00  7.807743e-09 
 1.198297e+00  7.455719e-09 
 1.198694e+00  7.702365e-09 
 1.199092e+00  7.832141e-09 
 1.199490e+00  8.166061e-09 
 1.199887e+00  8.475653e-09 
 1.200285e+00  8.768015e-09 
 1.200683e+00  9.051847e-09 
 1.201081e+00  9.336294e-09 
 1.201478e+00  9.630485e-09 
 1.201876e+00  9.945731e-09 
 1.202274e+00  1.029699e-08 
 1.202671e+00  1.068908e-08 
 1.203069e+00  1.113207e-08 
 1.203467e+00  1.162888e-08 
 1.203864e+00  1.199934e-08 
 1.204262e+00  1.218403e-08 
 1.204660e+00  1.248367e-08 
 1.205058e+00  1.268373e-08 
 1.205455e+00  1.284552e-08 
 1.205853e+00  1.339080e-08 
 1.206251e+00  1.382263e-08 
 1.206648e+00  1.402930e-08 
 1.207046e+00  1.443977e-08 
 1.207444e+00  1.526930e-08 
 1.207841e+00  1.616523e-08 
 1.208239e+00  1.713058e-08 
 1.208637e+00  1.815879e-08 
 1.209034e+00  1.923799e-08 
 1.209432e+00  2.033556e-08 
 1.209830e+00  2.140446e-08 
 1.210228e+00  2.240498e-08 
 1.210625e+00  2.333520e-08 
 1.211023e+00  2.416597e-08 
 1.211421e+00  2.490662e-08 
 1.211818e+00  2.556981e-08 
 1.212216e+00  2.615566e-08 
 1.212614e+00  2.627595e-08 
 1.213011e+00  2.591261e-08 
 1.213409e+00  2.587744e-08 
 1.213807e+00  2.557890e-08 
 1.214205e+00  2.547274e-08 
 1.214602e+00  2.497916e-08 
 1.215000e+00  2.489992e-08 
 1.215398e+00  2.513920e-08 
 1.215795e+00  2.497556e-08 
 1.216193e+00  2.525025e-08 
 1.216591e+00  2.553980e-08 
 1.216988e+00  2.585081e-08 
 1.217386e+00  2.618495e-08 
 1.217784e+00  2.653577e-08 
 1.218181e+00  2.689799e-08 
 1.218579e+00  2.727087e-08 
 1.218977e+00  2.765695e-08 
 1.219375e+00  2.806310e-08 
 1.219772e+00  2.849483e-08 
 1.220170e+00  2.895914e-08 
 1.220568e+00  2.945209e-08 
 1.220965e+00  2.996189e-08 
 1.221363e+00  3.029775e-08 
 1.221761e+00  3.071255e-08 
 1.222158e+00  3.120315e-08 
 1.222556e+00  3.166612e-08 
 1.222954e+00  3.209499e-08 
 1.223352e+00  3.248635e-08 
 1.223749e+00  3.283490e-08 
 1.224147e+00  3.312995e-08 
 1.224545e+00  3.335263e-08 
 1.224942e+00  3.347921e-08 
 1.225340e+00  3.349130e-08 
 1.225738e+00  3.338588e-08 
 1.226135e+00  3.317675e-08 
 1.226533e+00  3.288755e-08 
 1.226931e+00  3.254012e-08 
 1.227328e+00  3.215691e-08 
 1.227726e+00  3.168504e-08 
 1.228124e+00  3.112872e-08 
 1.228522e+00  3.053307e-08 
 1.228919e+00  2.973622e-08 
 1.229317e+00  2.892022e-08 
 1.229715e+00  2.819350e-08 
 1.230112e+00  2.735829e-08 
 1.230510e+00  2.643207e-08 
 1.230908e+00  2.556287e-08 
 1.231305e+00  2.488674e-08 
 1.231703e+00  2.415224e-08 
 1.232101e+00  2.347842e-08 
 1.232499e+00  2.290534e-08 
 1.232896e+00  2.239057e-08 
 1.233294e+00  2.193115e-08 
 1.233692e+00  2.152828e-08 
 1.234089e+00  2.116259e-08 
 1.234487e+00  2.083731e-08 
 1.234885e+00  2.055086e-08 
 1.235282e+00  2.030907e-08 
 1.235680e+00  2.012282e-08 
 1.236078e+00  1.999896e-08 
 1.236475e+00  1.994373e-08 
 1.236873e+00  1.995242e-08 
 1.237271e+00  2.001068e-08 
 1.237669e+00  2.009840e-08 
 1.238066e+00  2.019479e-08 
 1.238464e+00  2.028123e-08 
 1.238862e+00  2.034347e-08 
 1.239259e+00  2.037318e-08 
 1.239657e+00  2.036513e-08 
 1.240055e+00  2.031139e-08 
 1.240452e+00  2.019915e-08 
 1.240850e+00  2.001282e-08 
 1.241248e+00  1.973838e-08 
 1.241646e+00  1.936888e-08 
 1.242043e+00  1.890972e-08 
 1.242441e+00  1.837862e-08 
 1.242839e+00  1.788937e-08 
 1.243236e+00  1.752155e-08 
 1.243634e+00  1.715359e-08 
 1.244032e+00  1.708193e-08 
 1.244429e+00  1.614880e-08 
 1.244827e+00  1.560056e-08 
 1.245225e+00  1.314181e-08 
 1.245622e+00  1.184752e-08 
 1.246020e+00  9.644713e-09 
 1.246418e+00  9.322800e-09 
 1.246816e+00  9.071156e-09 
 1.247213e+00  8.720924e-09 
 1.247611e+00  8.427171e-09 
 1.248009e+00  8.218600e-09 
 1.248406e+00  7.602956e-09 
 1.248804e+00  7.279734e-09 
 1.249202e+00  6.944315e-09 
 1.249599e+00  6.576374e-09 
 1.249997e+00  6.197147e-09 
 1.250395e+00  5.816437e-09 
 1.250793e+00  5.445480e-09 
 1.251190e+00  5.065280e-09 
 1.251588e+00  4.702616e-09 
 1.251986e+00  4.377041e-09 
 1.252383e+00  4.099090e-09 
 1.252781e+00  3.852785e-09 
 1.253179e+00  3.628704e-09 
 1.253576e+00  3.386979e-09 
 1.253974e+00  3.101689e-09 
 1.254372e+00  2.751809e-09 
 1.254769e+00  2.332002e-09 
 1.255167e+00  1.836584e-09 
 1.255565e+00  1.268803e-09 
 1.255963e+00  6.274563e-10 
 1.256360e+00 -9.189492e-11 
 1.256758e+00 -8.941202e-10 
 1.257156e+00 -1.779712e-09 
 1.257553e+00 -2.743449e-09 
 1.257951e+00 -3.774154e-09 
 1.258349e+00 -4.851562e-09 
 1.258746e+00 -5.908050e-09 
 1.259144e+00 -6.910947e-09 
 1.259542e+00 -7.670819e-09 
 1.259940e+00 -7.468017e-09 
 1.260337e+00 -6.831247e-09 
 1.260735e+00 -5.468655e-09 
 1.261133e+00 -4.699480e-09 
 1.261530e+00 -3.044173e-09 
 1.261928e+00 -3.039753e-09 
 1.262326e+00 -1.300325e-09 
 1.262723e+00 -1.385366e-09 
 1.263121e+00 -1.399312e-09 
 1.263519e+00 -1.468432e-09 
 1.263916e+00 -1.710491e-09 
 1.264314e+00 -1.937283e-09 
 1.264712e+00 -2.115120e-09 
 1.265110e+00 -2.300305e-09 
 1.265507e+00 -2.462082e-09 
 1.265905e+00 -2.598109e-09 
 1.266303e+00 -2.707945e-09 
 1.266700e+00 -2.791520e-09 
 1.267098e+00 -2.849408e-09 
 1.267496e+00 -2.882260e-09 
 1.267893e+00 -2.890410e-09 
 1.268291e+00 -2.874098e-09 
 1.268689e+00 -2.836715e-09 
 1.269087e+00 -2.779273e-09 
 1.269484e+00 -2.708075e-09 
 1.269882e+00 -2.630391e-09 
 1.270280e+00 -2.546903e-09 
 1.270677e+00 -2.448889e-09 
 1.271075e+00 -2.329702e-09 
