         time total_shea... 
 9.906996e-01  1.658724e+00 
 9.910973e-01  1.380635e+00 
 9.914950e-01  1.021613e+00 
 9.918927e-01  6.316787e-01 
 9.922904e-01  2.706202e-01 
 9.926881e-01 -4.242047e-01 
 9.930858e-01 -1.311917e+00 
 9.934834e-01 -2.212936e+00 
 9.938811e-01 -2.899835e+00 
 9.942788e-01 -3.450454e+00 
 9.946765e-01 -3.803663e+00 
 9.950742e-01 -4.121152e+00 
 9.954719e-01 -4.438046e+00 
 9.958696e-01 -4.574876e+00 
 9.962673e-01 -4.710611e+00 
 9.966650e-01 -4.693443e+00 
 9.970627e-01 -4.669855e+00 
 9.974604e-01 -4.586249e+00 
 9.978581e-01 -4.225020e+00 
 9.982558e-01 -3.811753e+00 
 9.986535e-01 -3.333240e+00 
 9.990512e-01 -2.936077e+00 
 9.994489e-01 -2.610936e+00 
 9.998466e-01 -2.282561e+00 
 1.000244e+00 -1.699366e+00 
 1.000642e+00 -1.096667e+00 
 1.001040e+00 -4.465131e-01 
 1.001437e+00  2.610310e-01 
 1.001835e+00  9.563069e-01 
 1.002233e+00  1.363841e+00 
 1.002630e+00  1.700516e+00 
 1.003028e+00  1.877303e+00 
 1.003426e+00  2.019620e+00 
 1.003824e+00  2.284053e+00 
 1.004221e+00  2.596226e+00 
 1.004619e+00  2.748070e+00 
 1.005017e+00  2.854366e+00 
 1.005414e+00  2.757668e+00 
 1.005812e+00  2.732547e+00 
 1.006210e+00  2.742258e+00 
 1.006607e+00  2.791388e+00 
 1.007005e+00  2.765304e+00 
 1.007403e+00  2.796569e+00 
 1.007800e+00  2.644266e+00 
 1.008198e+00  2.263695e+00 
 1.008596e+00  1.968535e+00 
 1.008994e+00  1.768546e+00 
 1.009391e+00  1.576272e+00 
 1.009789e+00  1.248941e+00 
 1.010187e+00  9.913940e-01 
 1.010584e+00  6.775364e-01 
 1.010982e+00  3.443632e-01 
 1.011380e+00 -1.545480e-02 
 1.011777e+00 -3.603656e-01 
 1.012175e+00 -6.688437e-01 
 1.012573e+00 -1.054380e+00 
 1.012971e+00 -1.285207e+00 
 1.013368e+00 -1.387217e+00 
 1.013766e+00 -1.384987e+00 
 1.014164e+00 -1.120660e+00 
 1.014561e+00 -6.968063e-01 
 1.014959e+00 -3.060555e-01 
 1.015357e+00 -1.426650e-01 
 1.015754e+00  2.379302e-02 
 1.016152e+00  1.984056e-01 
 1.016550e+00  5.294711e-01 
 1.016947e+00  1.158958e+00 
 1.017345e+00  1.602872e+00 
 1.017743e+00  1.908198e+00 
 1.018141e+00  2.157972e+00 
 1.018538e+00  2.312720e+00 
 1.018936e+00  2.337719e+00 
 1.019334e+00  2.519145e+00 
 1.019731e+00  2.506852e+00 
 1.020129e+00  2.414064e+00 
 1.020527e+00  2.152603e+00 
 1.020924e+00  2.013441e+00 
 1.021322e+00  1.901371e+00 
 1.021720e+00  1.520100e+00 
 1.022118e+00  9.336701e-01 
 1.022515e+00  4.125546e-01 
 1.022913e+00 -1.279578e-01 
 1.023311e+00 -6.663133e-01 
 1.023708e+00 -1.067474e+00 
 1.024106e+00 -1.451856e+00 
 1.024504e+00 -2.000758e+00 
 1.024901e+00 -2.423754e+00 
 1.025299e+00 -2.820839e+00 
 1.025697e+00 -3.071023e+00 
 1.026094e+00 -3.135217e+00 
 1.026492e+00 -3.047532e+00 
 1.026890e+00 -3.042438e+00 
 1.027288e+00 -2.932315e+00 
 1.027685e+00 -2.868947e+00 
 1.028083e+00 -2.895592e+00 
 1.028481e+00 -2.686488e+00 
 1.028878e+00 -2.312091e+00 
 1.029276e+00 -1.731129e+00 
 1.029674e+00 -1.101826e+00 
 1.030071e+00 -4.786495e-01 
 1.030469e+00 -4.978001e-02 
 1.030867e+00  7.320096e-02 
 1.031265e+00  8.771737e-02 
 1.031662e+00  2.164539e-01 
 1.032060e+00  6.329448e-01 
 1.032458e+00  1.215482e+00 
 1.032855e+00  2.016376e+00 
 1.033253e+00  2.816444e+00 
 1.033651e+00  3.382392e+00 
 1.034048e+00  3.665934e+00 
 1.034446e+00  3.904586e+00 
 1.034844e+00  4.116903e+00 
 1.035241e+00  4.313117e+00 
 1.035639e+00  4.473858e+00 
 1.036037e+00  4.470599e+00 
 1.036435e+00  4.343595e+00 
 1.036832e+00  4.325924e+00 
 1.037230e+00  4.308256e+00 
 1.037628e+00  4.332951e+00 
 1.038025e+00  4.258632e+00 
 1.038423e+00  4.043676e+00 
 1.038821e+00  3.451235e+00 
 1.039218e+00  2.770801e+00 
 1.039616e+00  2.034323e+00 
 1.040014e+00  1.322577e+00 
 1.040412e+00  6.983514e-01 
 1.040809e+00 -2.934566e-02 
 1.041207e+00 -6.439481e-01 
 1.041605e+00 -9.639925e-01 
 1.042002e+00 -1.043905e+00 
 1.042400e+00 -1.160231e+00 
 1.042798e+00 -1.408824e+00 
 1.043195e+00 -1.886136e+00 
 1.043593e+00 -2.167990e+00 
 1.043991e+00 -2.369055e+00 
 1.044388e+00 -2.495950e+00 
 1.044786e+00 -2.467197e+00 
 1.045184e+00 -2.332029e+00 
 1.045582e+00 -2.015564e+00 
 1.045979e+00 -1.525968e+00 
 1.046377e+00 -9.536639e-01 
 1.046775e+00 -4.725171e-01 
 1.047172e+00 -3.166884e-02 
 1.047570e+00  2.958985e-01 
 1.047968e+00  4.852524e-01 
 1.048365e+00  7.285190e-01 
 1.048763e+00  8.001342e-01 
 1.049161e+00  7.861456e-01 
 1.049559e+00  8.350760e-01 
 1.049956e+00  9.108093e-01 
 1.050354e+00  8.511002e-01 
 1.050752e+00  8.335197e-01 
 1.051149e+00  8.215908e-01 
 1.051547e+00  7.469698e-01 
 1.051945e+00  6.524057e-01 
 1.052342e+00  5.541455e-01 
 1.052740e+00  4.828143e-01 
 1.053138e+00  1.593804e-01 
 1.053535e+00 -2.370731e-01 
 1.053933e+00 -6.493588e-01 
 1.054331e+00 -1.038195e+00 
 1.054729e+00 -1.366887e+00 
 1.055126e+00 -1.333985e+00 
 1.055524e+00 -1.086149e+00 
 1.055922e+00 -1.004346e+00 
 1.056319e+00 -1.076205e+00 
 1.056717e+00 -1.173708e+00 
 1.057115e+00 -1.392893e+00 
 1.057512e+00 -1.634779e+00 
 1.057910e+00 -1.628506e+00 
 1.058308e+00 -1.511494e+00 
 1.058706e+00 -1.521902e+00 
 1.059103e+00 -1.639431e+00 
 1.059501e+00 -1.795618e+00 
 1.059899e+00 -1.919115e+00 
 1.060296e+00 -1.763808e+00 
 1.060694e+00 -1.388335e+00 
 1.061092e+00 -9.986788e-01 
 1.061489e+00 -7.048371e-01 
 1.061887e+00 -3.963532e-01 
 1.062285e+00 -1.565294e-01 
 1.062682e+00  8.928357e-02 
 1.063080e+00  4.252455e-01 
 1.063478e+00  6.515815e-01 
 1.063876e+00  1.010038e+00 
 1.064273e+00  1.380277e+00 
 1.064671e+00  1.873927e+00 
 1.065069e+00  2.323104e+00 
 1.065466e+00  2.404611e+00 
 1.065864e+00  2.390949e+00 
 1.066262e+00  2.354881e+00 
 1.066659e+00  2.165595e+00 
 1.067057e+00  1.884602e+00 
 1.067455e+00  1.543122e+00 
 1.067853e+00  1.073327e+00 
 1.068250e+00  4.578584e-01 
 1.068648e+00 -2.112687e-01 
 1.069046e+00 -7.856947e-01 
 1.069443e+00 -1.337160e+00 
 1.069841e+00 -2.024094e+00 
 1.070239e+00 -2.720756e+00 
 1.070636e+00 -3.170219e+00 
 1.071034e+00 -3.555599e+00 
 1.071432e+00 -4.159856e+00 
 1.071829e+00 -4.613106e+00 
 1.072227e+00 -5.072147e+00 
 1.072625e+00 -5.419321e+00 
 1.073023e+00 -5.491063e+00 
 1.073420e+00 -5.472054e+00 
 1.073818e+00 -5.472578e+00 
 1.074216e+00 -5.429269e+00 
 1.074613e+00 -5.281662e+00 
 1.075011e+00 -5.055185e+00 
 1.075409e+00 -4.640208e+00 
 1.075806e+00 -4.211242e+00 
 1.076204e+00 -3.686228e+00 
 1.076602e+00 -3.286099e+00 
 1.077000e+00 -2.863006e+00 
 1.077397e+00 -2.556474e+00 
 1.077795e+00 -2.242365e+00 
 1.078193e+00 -1.979963e+00 
 1.078590e+00 -1.773158e+00 
 1.078988e+00 -1.531234e+00 
 1.079386e+00 -1.333902e+00 
 1.079783e+00 -1.097893e+00 
 1.080181e+00 -8.467529e-01 
 1.080579e+00 -4.724975e-01 
 1.080976e+00 -1.498944e-01 
 1.081374e+00  2.604752e-01 
 1.081772e+00  5.108189e-01 
 1.082170e+00  4.520812e-01 
 1.082567e+00  3.261960e-01 
 1.082965e+00  2.575034e-01 
 1.083363e+00  2.845444e-01 
 1.083760e+00  4.189264e-01 
 1.084158e+00  6.755724e-01 
 1.084556e+00  8.669219e-01 
 1.084953e+00  8.238461e-01 
 1.085351e+00  5.921253e-01 
 1.085749e+00  1.749022e-01 
 1.086147e+00 -2.034987e-01 
 1.086544e+00 -5.889602e-01 
 1.086942e+00 -9.568964e-01 
 1.087340e+00 -1.280180e+00 
 1.087737e+00 -1.583378e+00 
 1.088135e+00 -1.912636e+00 
 1.088533e+00 -2.070505e+00 
 1.088930e+00 -2.288899e+00 
 1.089328e+00 -2.292821e+00 
 1.089726e+00 -2.128927e+00 
 1.090123e+00 -2.029328e+00 
 1.090521e+00 -1.945868e+00 
 1.090919e+00 -1.940140e+00 
 1.091317e+00 -1.821667e+00 
 1.091714e+00 -1.523380e+00 
 1.092112e+00 -1.136046e+00 
 1.092510e+00 -9.208407e-01 
 1.092907e+00 -4.117719e-01 
 1.093305e+00  2.927525e-01 
 1.093703e+00  8.878631e-01 
 1.094100e+00  1.351180e+00 
 1.094498e+00  1.628109e+00 
 1.094896e+00  1.629511e+00 
 1.095294e+00  1.795381e+00 
 1.095691e+00  2.117797e+00 
 1.096089e+00  2.365934e+00 
 1.096487e+00  2.575077e+00 
 1.096884e+00  2.491181e+00 
 1.097282e+00  2.229885e+00 
 1.097680e+00  1.901646e+00 
 1.098077e+00  1.464394e+00 
 1.098475e+00  9.530265e-01 
 1.098873e+00  5.552069e-01 
 1.099270e+00  8.185358e-02 
 1.099668e+00 -4.122179e-01 
 1.100066e+00 -7.820983e-01 
 1.100464e+00 -1.156632e+00 
 1.100861e+00 -1.575150e+00 
 1.101259e+00 -2.028959e+00 
 1.101657e+00 -2.340085e+00 
 1.102054e+00 -2.525557e+00 
 1.102452e+00 -2.485075e+00 
 1.102850e+00 -2.523498e+00 
 1.103247e+00 -2.590457e+00 
 1.103645e+00 -2.667624e+00 
 1.104043e+00 -2.861106e+00 
 1.104441e+00 -2.921876e+00 
 1.104838e+00 -2.757715e+00 
 1.105236e+00 -2.576693e+00 
 1.105634e+00 -2.424290e+00 
 1.106031e+00 -2.209169e+00 
 1.106429e+00 -1.940698e+00 
 1.106827e+00 -1.765073e+00 
 1.107224e+00 -1.471762e+00 
 1.107622e+00 -1.282441e+00 
 1.108020e+00 -1.099517e+00 
 1.108417e+00 -9.229956e-01 
 1.108815e+00 -5.349323e-01 
 1.109213e+00 -2.108992e-01 
 1.109611e+00  3.147524e-01 
 1.110008e+00  7.937700e-01 
 1.110406e+00  1.220557e+00 
 1.110804e+00  1.534369e+00 
 1.111201e+00  1.806517e+00 
 1.111599e+00  2.047954e+00 
 1.111997e+00  2.320984e+00 
 1.112394e+00  2.613570e+00 
 1.112792e+00  2.916369e+00 
 1.113190e+00  2.995834e+00 
 1.113588e+00  2.746045e+00 
 1.113985e+00  2.654774e+00 
 1.114383e+00  2.729303e+00 
 1.114781e+00  2.656007e+00 
 1.115178e+00  2.483472e+00 
 1.115576e+00  2.375432e+00 
 1.115974e+00  2.057486e+00 
 1.116371e+00  1.560362e+00 
 1.116769e+00  1.078952e+00 
 1.117167e+00  5.109846e-01 
 1.117564e+00 -1.868591e-02 
 1.117962e+00 -4.304546e-01 
 1.118360e+00 -5.835201e-01 
 1.118758e+00 -4.225270e-01 
 1.119155e+00 -4.953878e-01 
 1.119553e+00 -6.910341e-01 
 1.119951e+00 -9.357305e-01 
 1.120348e+00 -1.120457e+00 
 1.120746e+00 -1.096848e+00 
 1.121144e+00 -8.114452e-01 
 1.121541e+00 -6.285981e-01 
 1.121939e+00 -3.890263e-01 
 1.122337e+00 -1.075599e-01 
 1.122735e+00  1.437057e-01 
 1.123132e+00  3.887460e-01 
 1.123530e+00  6.964101e-01 
 1.123928e+00  1.016803e+00 
 1.124325e+00  1.305257e+00 
 1.124723e+00  1.618508e+00 
 1.125121e+00  1.710615e+00 
 1.125518e+00  1.729456e+00 
 1.125916e+00  1.553012e+00 
 1.126314e+00  1.326780e+00 
 1.126711e+00  1.244271e+00 
 1.127109e+00  1.293538e+00 
 1.127507e+00  1.268577e+00 
 1.127905e+00  1.261839e+00 
 1.128302e+00  1.095122e+00 
 1.128700e+00  7.218348e-01 
 1.129098e+00  2.985098e-01 
 1.129495e+00 -1.198171e-01 
 1.129893e+00 -5.196089e-01 
 1.130291e+00 -8.218364e-01 
 1.130688e+00 -8.595172e-01 
 1.131086e+00 -7.456733e-01 
 1.131484e+00 -6.334190e-01 
 1.131882e+00 -6.417987e-01 
 1.132279e+00 -6.487672e-01 
 1.132677e+00 -7.169349e-01 
 1.133075e+00 -7.917860e-01 
 1.133472e+00 -8.340590e-01 
 1.133870e+00 -9.318934e-01 
 1.134268e+00 -1.068227e+00 
 1.134665e+00 -1.270581e+00 
 1.135063e+00 -1.242276e+00 
 1.135461e+00 -1.025540e+00 
 1.135858e+00 -6.780480e-01 
 1.136256e+00 -2.959965e-01 
 1.136654e+00  1.219913e-01 
 1.137052e+00  3.220890e-01 
 1.137449e+00  4.939655e-01 
 1.137847e+00  7.634228e-01 
 1.138245e+00  1.020329e+00 
 1.138642e+00  1.213828e+00 
 1.139040e+00  1.628357e+00 
 1.139438e+00  2.153513e+00 
 1.139835e+00  2.673570e+00 
 1.140233e+00  3.193408e+00 
 1.140631e+00  3.668704e+00 
 1.141029e+00  4.130846e+00 
 1.141426e+00  4.491011e+00 
 1.141824e+00  4.487220e+00 
 1.142222e+00  4.308874e+00 
 1.142619e+00  4.004021e+00 
 1.143017e+00  3.867583e+00 
 1.143415e+00  3.809279e+00 
 1.143812e+00  3.674951e+00 
 1.144210e+00  3.458883e+00 
 1.144608e+00  3.184267e+00 
 1.145005e+00  2.773977e+00 
 1.145403e+00  2.284456e+00 
 1.145801e+00  1.720848e+00 
 1.146199e+00  8.973977e-01 
 1.146596e+00  1.201004e-01 
 1.146994e+00 -5.183609e-01 
 1.147392e+00 -1.109387e+00 
 1.147789e+00 -1.725532e+00 
 1.148187e+00 -2.104685e+00 
 1.148585e+00 -2.447928e+00 
 1.148982e+00 -2.687820e+00 
 1.149380e+00 -2.744698e+00 
 1.149778e+00 -2.631763e+00 
 1.150176e+00 -2.424964e+00 
 1.150573e+00 -2.295447e+00 
 1.150971e+00 -2.266005e+00 
 1.151369e+00 -2.225563e+00 
 1.151766e+00 -2.102589e+00 
 1.152164e+00 -1.938217e+00 
 1.152562e+00 -1.728463e+00 
 1.152959e+00 -1.498927e+00 
 1.153357e+00 -1.156824e+00 
 1.153755e+00 -8.180834e-01 
 1.154152e+00 -4.904246e-01 
 1.154550e+00 -2.871387e-01 
 1.154948e+00 -3.687418e-01 
 1.155346e+00 -5.396657e-01 
 1.155743e+00 -6.664705e-01 
 1.156141e+00 -6.276286e-01 
 1.156539e+00 -4.122639e-01 
 1.156936e+00 -3.005934e-01 
 1.157334e+00 -3.574807e-01 
 1.157732e+00 -4.296181e-01 
 1.158129e+00 -3.711241e-01 
 1.158527e+00 -3.603643e-01 
 1.158925e+00 -1.506331e-01 
 1.159323e+00 -1.353717e-02 
 1.159720e+00 -1.438791e-01 
 1.160118e+00 -4.661300e-01 
 1.160516e+00 -6.852136e-01 
 1.160913e+00 -1.016459e+00 
 1.161311e+00 -1.451736e+00 
 1.161709e+00 -1.773076e+00 
 1.162106e+00 -1.827715e+00 
 1.162504e+00 -1.934130e+00 
 1.162902e+00 -2.104583e+00 
 1.163299e+00 -2.335258e+00 
 1.163697e+00 -2.400141e+00 
 1.164095e+00 -2.551929e+00 
 1.164493e+00 -2.700161e+00 
 1.164890e+00 -2.912622e+00 
 1.165288e+00 -3.084700e+00 
 1.165686e+00 -3.164002e+00 
 1.166083e+00 -3.174640e+00 
 1.166481e+00 -3.001433e+00 
 1.166879e+00 -2.870644e+00 
 1.167276e+00 -2.768256e+00 
 1.167674e+00 -2.480004e+00 
 1.168072e+00 -2.101279e+00 
 1.168470e+00 -1.559561e+00 
 1.168867e+00 -9.202746e-01 
 1.169265e+00 -1.735899e-01 
 1.169663e+00  3.627852e-01 
 1.170060e+00  8.334625e-01 
 1.170458e+00  1.328705e+00 
 1.170856e+00  1.575823e+00 
 1.171253e+00  1.656834e+00 
 1.171651e+00  1.956489e+00 
 1.172049e+00  2.183080e+00 
 1.172446e+00  2.289503e+00 
 1.172844e+00  2.356822e+00 
 1.173242e+00  2.212163e+00 
 1.173640e+00  1.749319e+00 
 1.174037e+00  1.230895e+00 
 1.174435e+00  8.248777e-01 
 1.174833e+00  4.537893e-01 
 1.175230e+00 -2.462302e-02 
 1.175628e+00 -5.475152e-01 
 1.176026e+00 -1.215517e+00 
 1.176423e+00 -1.821547e+00 
 1.176821e+00 -2.344982e+00 
 1.177219e+00 -2.790251e+00 
 1.177617e+00 -3.046497e+00 
 1.178014e+00 -3.352732e+00 
 1.178412e+00 -3.602681e+00 
 1.178810e+00 -3.651699e+00 
 1.179207e+00 -3.669537e+00 
 1.179605e+00 -3.921941e+00 
 1.180003e+00 -4.055883e+00 
 1.180400e+00 -4.278060e+00 
 1.180798e+00 -4.572111e+00 
 1.181196e+00 -4.599920e+00 
 1.181593e+00 -4.377860e+00 
 1.181991e+00 -4.117918e+00 
 1.182389e+00 -3.815771e+00 
 1.182787e+00 -3.390905e+00 
 1.183184e+00 -3.003133e+00 
 1.183582e+00 -2.753123e+00 
 1.183980e+00 -2.608828e+00 
 1.184377e+00 -2.423340e+00 
 1.184775e+00 -2.166894e+00 
 1.185173e+00 -1.977249e+00 
 1.185570e+00 -1.734846e+00 
 1.185968e+00 -1.440860e+00 
 1.186366e+00 -1.182256e+00 
 1.186764e+00 -6.561700e-01 
 1.187161e+00  7.785202e-02 
 1.187559e+00  8.036826e-01 
 1.187957e+00  1.371858e+00 
 1.188354e+00  1.715648e+00 
 1.188752e+00  1.797285e+00 
 1.189150e+00  1.779412e+00 
 1.189547e+00  1.576064e+00 
 1.189945e+00  1.437913e+00 
 1.190343e+00  1.333674e+00 
 1.190740e+00  1.365895e+00 
 1.191138e+00  1.525740e+00 
 1.191536e+00  1.731631e+00 
 1.191934e+00  1.685803e+00 
 1.192331e+00  1.395329e+00 
 1.192729e+00  9.764193e-01 
 1.193127e+00  4.364876e-01 
 1.193524e+00 -3.961319e-01 
 1.193922e+00 -9.916356e-01 
 1.194320e+00 -1.466997e+00 
 1.194717e+00 -1.848422e+00 
 1.195115e+00 -1.857410e+00 
 1.195513e+00 -1.782029e+00 
 1.195911e+00 -1.756266e+00 
 1.196308e+00 -1.710273e+00 
 1.196706e+00 -1.561613e+00 
 1.197104e+00 -1.557012e+00 
 1.197501e+00 -1.598353e+00 
 1.197899e+00 -1.400527e+00 
 1.198297e+00 -1.103571e+00 
 1.198694e+00 -1.012236e+00 
 1.199092e+00 -7.886397e-01 
 1.199490e+00 -3.852840e-01 
 1.199887e+00  1.335861e-01 
 1.200285e+00  7.785835e-01 
 1.200683e+00  1.355684e+00 
 1.201081e+00  1.854176e+00 
 1.201478e+00  2.085960e+00 
 1.201876e+00  1.960314e+00 
 1.202274e+00  1.729029e+00 
 1.202671e+00  1.433860e+00 
 1.203069e+00  1.215101e+00 
 1.203467e+00  1.142312e+00 
 1.203864e+00  1.176875e+00 
 1.204262e+00  1.150353e+00 
 1.204660e+00  1.003459e+00 
 1.205058e+00  6.631919e-01 
 1.205455e+00  2.798025e-01 
 1.205853e+00  5.597183e-02 
 1.206251e+00 -3.094534e-01 
 1.206648e+00 -7.689171e-01 
 1.207046e+00 -1.107840e+00 
 1.207444e+00 -1.360022e+00 
 1.207841e+00 -1.610455e+00 
 1.208239e+00 -1.726634e+00 
 1.208637e+00 -1.935919e+00 
 1.209034e+00 -2.219669e+00 
 1.209432e+00 -2.539564e+00 
 1.209830e+00 -2.681767e+00 
 1.210228e+00 -2.616395e+00 
 1.210625e+00 -2.668418e+00 
 1.211023e+00 -3.051297e+00 
 1.211421e+00 -3.351864e+00 
 1.211818e+00 -3.473687e+00 
 1.212216e+00 -3.456636e+00 
 1.212614e+00 -3.138088e+00 
 1.213011e+00 -2.752814e+00 
 1.213409e+00 -2.305195e+00 
 1.213807e+00 -1.890485e+00 
 1.214205e+00 -1.450475e+00 
 1.214602e+00 -1.253284e+00 
 1.215000e+00 -9.649218e-01 
 1.215398e+00 -4.555592e-01 
 1.215795e+00  5.810785e-02 
 1.216193e+00  6.193818e-01 
 1.216591e+00  1.302403e+00 
 1.216988e+00  1.969047e+00 
 1.217386e+00  2.582136e+00 
 1.217784e+00  3.156752e+00 
 1.218181e+00  3.656448e+00 
 1.218579e+00  4.161830e+00 
 1.218977e+00  4.507483e+00 
 1.219375e+00  4.849633e+00 
 1.219772e+00  4.935355e+00 
 1.220170e+00  4.901549e+00 
 1.220568e+00  4.805387e+00 
 1.220965e+00  4.585020e+00 
 1.221363e+00  4.292036e+00 
 1.221761e+00  3.928012e+00 
 1.222158e+00  3.491501e+00 
 1.222556e+00  3.103459e+00 
 1.222954e+00  2.620146e+00 
 1.223352e+00  2.058984e+00 
 1.223749e+00  1.509999e+00 
 1.224147e+00  9.409955e-01 
 1.224545e+00  2.727831e-01 
 1.224942e+00 -2.862119e-01 
 1.225340e+00 -7.473446e-01 
 1.225738e+00 -9.443643e-01 
 1.226135e+00 -9.294704e-01 
 1.226533e+00 -6.980470e-01 
 1.226931e+00 -5.104294e-01 
 1.227328e+00 -5.801708e-01 
 1.227726e+00 -7.569362e-01 
 1.228124e+00 -9.307536e-01 
 1.228522e+00 -9.938025e-01 
 1.228919e+00 -9.912379e-01 
 1.229317e+00 -7.379374e-01 
 1.229715e+00 -5.388911e-01 
 1.230112e+00 -4.713961e-01 
 1.230510e+00 -3.127047e-01 
 1.230908e+00 -2.874899e-02 
 1.231305e+00  3.035563e-01 
 1.231703e+00  6.004444e-01 
 1.232101e+00  7.469089e-01 
 1.232499e+00  8.890431e-01 
 1.232896e+00  9.938060e-01 
 1.233294e+00  9.315138e-01 
 1.233692e+00  9.540904e-01 
 1.234089e+00  1.014937e+00 
 1.234487e+00  1.108066e+00 
 1.234885e+00  1.387305e+00 
 1.235282e+00  1.662683e+00 
 1.235680e+00  1.672918e+00 
 1.236078e+00  1.593108e+00 
 1.236475e+00  1.447251e+00 
 1.236873e+00  1.126191e+00 
 1.237271e+00  8.007109e-01 
 1.237669e+00  6.425993e-01 
 1.238066e+00  6.111906e-01 
 1.238464e+00  6.341165e-01 
 1.238862e+00  8.656400e-01 
 1.239259e+00  8.995335e-01 
 1.239657e+00  6.720819e-01 
 1.240055e+00  1.898003e-01 
 1.240452e+00 -4.669600e-01 
 1.240850e+00 -1.002121e+00 
 1.241248e+00 -1.404302e+00 
 1.241646e+00 -1.494634e+00 
 1.242043e+00 -1.543677e+00 
 1.242441e+00 -1.610527e+00 
 1.242839e+00 -1.449500e+00 
 1.243236e+00 -1.209710e+00 
 1.243634e+00 -9.123300e-01 
 1.244032e+00 -6.099893e-01 
 1.244429e+00 -3.206063e-01 
 1.244827e+00 -1.495103e-01 
 1.245225e+00  7.718937e-03 
 1.245622e+00  1.874366e-01 
 1.246020e+00  6.657528e-01 
 1.246418e+00  1.284310e+00 
 1.246816e+00  1.920197e+00 
 1.247213e+00  2.548066e+00 
 1.247611e+00  3.105868e+00 
 1.248009e+00  3.476372e+00 
 1.248406e+00  3.489960e+00 
 1.248804e+00  3.200302e+00 
 1.249202e+00  3.020669e+00 
 1.249599e+00  2.816698e+00 
 1.249997e+00  2.575902e+00 
 1.250395e+00  2.331519e+00 
 1.250793e+00  2.094072e+00 
 1.251190e+00  1.800774e+00 
 1.251588e+00  1.541160e+00 
 1.251986e+00  1.456761e+00 
 1.252383e+00  1.236818e+00 
 1.252781e+00  8.982150e-01 
 1.253179e+00  2.184610e-01 
 1.253576e+00 -4.928644e-01 
 1.253974e+00 -1.027176e+00 
 1.254372e+00 -1.615364e+00 
 1.254769e+00 -2.023049e+00 
 1.255167e+00 -1.998313e+00 
 1.255565e+00 -2.068225e+00 
 1.255963e+00 -2.217583e+00 
 1.256360e+00 -2.391431e+00 
 1.256758e+00 -2.717401e+00 
 1.257156e+00 -3.096323e+00 
 1.257553e+00 -3.195601e+00 
 1.257951e+00 -3.309754e+00 
 1.258349e+00 -3.434101e+00 
 1.258746e+00 -3.576403e+00 
 1.259144e+00 -3.675808e+00 
 1.259542e+00 -3.721662e+00 
 1.259940e+00 -3.557223e+00 
 1.260337e+00 -3.435983e+00 
 1.260735e+00 -3.418967e+00 
 1.261133e+00 -3.184934e+00 
 1.261530e+00 -2.885700e+00 
 1.261928e+00 -2.537018e+00 
 1.262326e+00 -2.282039e+00 
 1.262723e+00 -2.256305e+00 
 1.263121e+00 -2.232708e+00 
 1.263519e+00 -1.952239e+00 
 1.263916e+00 -1.547721e+00 
 1.264314e+00 -9.739026e-01 
 1.264712e+00 -4.215480e-01 
 1.265110e+00 -5.295640e-02 
 1.265507e+00  7.393411e-02 
 1.265905e+00 -3.470833e-02 
 1.266303e+00 -2.101314e-03 
 1.266700e+00  2.235044e-02 
 1.267098e+00  9.328156e-02 
 1.267496e+00  8.672980e-02 
 1.267893e+00 -1.871406e-02 
 1.268291e+00 -2.574175e-01 
 1.268689e+00 -5.463034e-01 
 1.269087e+00 -8.461384e-01 
 1.269484e+00 -1.205917e+00 
 1.269882e+00 -1.501475e+00 
 1.270280e+00 -1.542800e+00 
 1.270677e+00 -1.539335e+00 
 1.271075e+00 -1.756282e+00 
 1.271473e+00 -1.967827e+00 
 1.271870e+00 -2.197039e+00 
 1.272268e+00 -2.319070e+00 
 1.272666e+00 -2.325350e+00 
 1.273063e+00 -2.061554e+00 
 1.273461e+00 -1.688092e+00 
 1.273859e+00 -1.330402e+00 
 1.274257e+00 -1.115574e+00 
 1.274654e+00 -9.053130e-01 
 1.275052e+00 -6.471906e-01 
 1.275450e+00 -3.395968e-01 
 1.275847e+00 -2.714656e-02 
 1.276245e+00  4.079094e-01 
 1.276643e+00  6.876377e-01 
 1.277040e+00  8.112556e-01 
 1.277438e+00  1.159222e+00 
 1.277836e+00  1.301151e+00 
 1.278234e+00  1.230391e+00 
 1.278631e+00  1.210885e+00 
 1.279029e+00  1.119360e+00 
 1.279427e+00  7.834088e-01 
 1.279824e+00  4.198476e-01 
 1.280222e+00  2.565819e-01 
 1.280620e+00  2.229320e-01 
 1.281017e+00  6.862837e-02 
 1.281415e+00 -6.076027e-02 
 1.281813e+00 -2.096603e-01 
 1.282210e+00 -4.537066e-01 
 1.282608e+00 -6.337095e-01 
 1.283006e+00 -8.229050e-01 
 1.283404e+00 -1.279853e+00 
 1.283801e+00 -1.930253e+00 
 1.284199e+00 -2.464248e+00 
 1.284597e+00 -2.771277e+00 
 1.284994e+00 -3.064818e+00 
 1.285392e+00 -3.166130e+00 
 1.285790e+00 -3.111600e+00 
 1.286187e+00 -3.164257e+00 
 1.286585e+00 -3.212088e+00 
 1.286983e+00 -3.239820e+00 
 1.287381e+00 -3.415269e+00 
 1.287778e+00 -3.721617e+00 
 1.288176e+00 -4.217709e+00 
 1.288574e+00 -4.593392e+00 
 1.288971e+00 -4.748718e+00 
 1.289369e+00 -4.609099e+00 
 1.289767e+00 -4.066343e+00 
