         time tilt_full_... 
 9.887111e-01  1.943169e-02 
 9.891088e-01  1.934294e-02 
 9.895065e-01  1.918064e-02 
 9.899042e-01  1.899369e-02 
 9.903019e-01  1.878480e-02 
 9.906996e-01  1.858271e-02 
 9.910973e-01  1.837888e-02 
 9.914950e-01  1.817165e-02 
 9.918927e-01  1.794390e-02 
 9.922904e-01  1.766880e-02 
 9.926881e-01  1.737245e-02 
 9.930858e-01  1.702278e-02 
 9.934834e-01  1.662738e-02 
 9.938811e-01  1.624671e-02 
 9.942788e-01  1.587417e-02 
 9.946765e-01  1.552796e-02 
 9.950742e-01  1.521562e-02 
 9.954719e-01  1.492357e-02 
 9.958696e-01  1.462819e-02 
 9.962673e-01  1.434166e-02 
 9.966650e-01  1.403546e-02 
 9.970627e-01  1.372058e-02 
 9.974604e-01  1.339263e-02 
 9.978581e-01  1.306715e-02 
 9.982558e-01  1.276443e-02 
 9.986535e-01  1.248923e-02 
 9.990512e-01  1.223791e-02 
 9.994489e-01  1.199753e-02 
 9.998466e-01  1.174902e-02 
 1.000244e+00  1.150351e-02 
 1.000642e+00  1.121335e-02 
 1.001040e+00  1.089217e-02 
 1.001437e+00  1.051350e-02 
 1.001835e+00  1.006028e-02 
 1.002233e+00  9.536761e-03 
 1.002630e+00  8.966474e-03 
 1.003028e+00  8.402421e-03 
 1.003426e+00  7.878205e-03 
 1.003824e+00  7.403344e-03 
 1.004221e+00  6.986646e-03 
 1.004619e+00  6.578348e-03 
 1.005017e+00  6.139364e-03 
 1.005414e+00  5.661924e-03 
 1.005812e+00  5.139743e-03 
 1.006210e+00  4.610777e-03 
 1.006607e+00  4.051717e-03 
 1.007005e+00  3.534760e-03 
 1.007403e+00  3.051484e-03 
 1.007800e+00  2.572936e-03 
 1.008198e+00  2.095044e-03 
 1.008596e+00  1.610741e-03 
 1.008994e+00  1.094713e-03 
 1.009391e+00  5.585834e-04 
 1.009789e+00  3.315947e-05 
 1.010187e+00 -4.881835e-04 
 1.010584e+00 -9.966234e-04 
 1.010982e+00 -1.530158e-03 
 1.011380e+00 -2.050440e-03 
 1.011777e+00 -2.600006e-03 
 1.012175e+00 -3.154054e-03 
 1.012573e+00 -3.667201e-03 
 1.012971e+00 -4.167142e-03 
 1.013368e+00 -4.599491e-03 
 1.013766e+00 -4.959991e-03 
 1.014164e+00 -5.244754e-03 
 1.014561e+00 -5.463901e-03 
 1.014959e+00 -5.629760e-03 
 1.015357e+00 -5.751545e-03 
 1.015754e+00 -5.858464e-03 
 1.016152e+00 -5.925500e-03 
 1.016550e+00 -5.954567e-03 
 1.016947e+00 -5.992218e-03 
 1.017345e+00 -6.041541e-03 
 1.017743e+00 -6.113417e-03 
 1.018141e+00 -6.198260e-03 
 1.018538e+00 -6.289500e-03 
 1.018936e+00 -6.381273e-03 
 1.019334e+00 -6.468079e-03 
 1.019731e+00 -6.560981e-03 
 1.020129e+00 -6.739692e-03 
 1.020527e+00 -7.018780e-03 
 1.020924e+00 -7.368525e-03 
 1.021322e+00 -7.788778e-03 
 1.021720e+00 -8.252545e-03 
 1.022118e+00 -8.699073e-03 
 1.022515e+00 -9.061322e-03 
 1.022913e+00 -9.365584e-03 
 1.023311e+00 -9.602474e-03 
 1.023708e+00 -9.753994e-03 
 1.024106e+00 -9.886538e-03 
 1.024504e+00 -1.000532e-02 
 1.024901e+00 -1.012158e-02 
 1.025299e+00 -1.024625e-02 
 1.025697e+00 -1.036021e-02 
 1.026094e+00 -1.042006e-02 
 1.026492e+00 -1.045177e-02 
 1.026890e+00 -1.047140e-02 
 1.027288e+00 -1.044551e-02 
 1.027685e+00 -1.039236e-02 
 1.028083e+00 -1.029748e-02 
 1.028481e+00 -1.018371e-02 
 1.028878e+00 -1.005718e-02 
 1.029276e+00 -9.951402e-03 
 1.029674e+00 -9.876007e-03 
 1.030071e+00 -9.838012e-03 
 1.030469e+00 -9.804570e-03 
 1.030867e+00 -9.789146e-03 
 1.031265e+00 -9.765454e-03 
 1.031662e+00 -9.718752e-03 
 1.032060e+00 -9.630426e-03 
 1.032458e+00 -9.514933e-03 
 1.032855e+00 -9.358363e-03 
 1.033253e+00 -9.180699e-03 
 1.033651e+00 -8.980989e-03 
 1.034048e+00 -8.750767e-03 
 1.034446e+00 -8.473684e-03 
 1.034844e+00 -8.157045e-03 
 1.035241e+00 -7.806732e-03 
 1.035639e+00 -7.456345e-03 
 1.036037e+00 -7.088668e-03 
 1.036435e+00 -6.737018e-03 
 1.036832e+00 -6.406781e-03 
 1.037230e+00 -6.083056e-03 
 1.037628e+00 -5.781251e-03 
 1.038025e+00 -5.489223e-03 
 1.038423e+00 -5.185293e-03 
 1.038821e+00 -4.867541e-03 
 1.039218e+00 -4.547173e-03 
 1.039616e+00 -4.262757e-03 
 1.040014e+00 -4.011354e-03 
 1.040412e+00 -3.836949e-03 
 1.040809e+00 -3.705433e-03 
 1.041207e+00 -3.568455e-03 
 1.041605e+00 -3.372405e-03 
 1.042002e+00 -3.061696e-03 
 1.042400e+00 -2.656736e-03 
 1.042798e+00 -2.190236e-03 
 1.043195e+00 -1.674033e-03 
 1.043593e+00 -1.133454e-03 
 1.043991e+00 -5.931160e-04 
 1.044388e+00 -1.606378e-05 
 1.044786e+00  5.646810e-04 
 1.045184e+00  1.156478e-03 
 1.045582e+00  1.771446e-03 
 1.045979e+00  2.397066e-03 
 1.046377e+00  3.036555e-03 
 1.046775e+00  3.680152e-03 
 1.047172e+00  4.342379e-03 
 1.047570e+00  4.990486e-03 
 1.047968e+00  5.617509e-03 
 1.048365e+00  6.217687e-03 
 1.048763e+00  6.742924e-03 
 1.049161e+00  7.188015e-03 
 1.049559e+00  7.559549e-03 
 1.049956e+00  7.860956e-03 
 1.050354e+00  8.125149e-03 
 1.050752e+00  8.384513e-03 
 1.051149e+00  8.651807e-03 
 1.051547e+00  8.894139e-03 
 1.051945e+00  9.103817e-03 
 1.052342e+00  9.306302e-03 
 1.052740e+00  9.503470e-03 
 1.053138e+00  9.687898e-03 
 1.053535e+00  9.926632e-03 
 1.053933e+00  1.016233e-02 
 1.054331e+00  1.041188e-02 
 1.054729e+00  1.067866e-02 
 1.055126e+00  1.097759e-02 
 1.055524e+00  1.128302e-02 
 1.055922e+00  1.154848e-02 
 1.056319e+00  1.178310e-02 
 1.056717e+00  1.197999e-02 
 1.057115e+00  1.216084e-02 
 1.057512e+00  1.237163e-02 
 1.057910e+00  1.259681e-02 
 1.058308e+00  1.283185e-02 
 1.058706e+00  1.308591e-02 
 1.059103e+00  1.332627e-02 
 1.059501e+00  1.358730e-02 
 1.059899e+00  1.384709e-02 
 1.060296e+00  1.411123e-02 
 1.060694e+00  1.436781e-02 
 1.061092e+00  1.462232e-02 
 1.061489e+00  1.489029e-02 
 1.061887e+00  1.519152e-02 
 1.062285e+00  1.552887e-02 
 1.062682e+00  1.589542e-02 
 1.063080e+00  1.629983e-02 
 1.063478e+00  1.670885e-02 
 1.063876e+00  1.710418e-02 
 1.064273e+00  1.748315e-02 
 1.064671e+00  1.784933e-02 
 1.065069e+00  1.817212e-02 
 1.065466e+00  1.848524e-02 
 1.065864e+00  1.878514e-02 
 1.066262e+00  1.909977e-02 
 1.066659e+00  1.939998e-02 
 1.067057e+00  1.970745e-02 
 1.067455e+00  2.001013e-02 
 1.067853e+00  2.028300e-02 
 1.068250e+00  2.050824e-02 
 1.068648e+00  2.069142e-02 
 1.069046e+00  2.083067e-02 
 1.069443e+00  2.093851e-02 
 1.069841e+00  2.102105e-02 
 1.070239e+00  2.110135e-02 
 1.070636e+00  2.120496e-02 
 1.071034e+00  2.131469e-02 
 1.071432e+00  2.142071e-02 
 1.071829e+00  2.152061e-02 
 1.072227e+00  2.159481e-02 
 1.072625e+00  2.166897e-02 
 1.073023e+00  2.177064e-02 
 1.073420e+00  2.192565e-02 
 1.073818e+00  2.211323e-02 
 1.074216e+00  2.234227e-02 
 1.074613e+00  2.258057e-02 
 1.075011e+00  2.281198e-02 
 1.075409e+00  2.299192e-02 
 1.075806e+00  2.315357e-02 
 1.076204e+00  2.328732e-02 
 1.076602e+00  2.336877e-02 
 1.077000e+00  2.346558e-02 
 1.077397e+00  2.358413e-02 
 1.077795e+00  2.370502e-02 
 1.078193e+00  2.381196e-02 
 1.078590e+00  2.393099e-02 
 1.078988e+00  2.399379e-02 
 1.079386e+00  2.400973e-02 
 1.079783e+00  2.401496e-02 
 1.080181e+00  2.398297e-02 
 1.080579e+00  2.389513e-02 
 1.080976e+00  2.374928e-02 
 1.081374e+00  2.359695e-02 
 1.081772e+00  2.344615e-02 
 1.082170e+00  2.331195e-02 
 1.082567e+00  2.322291e-02 
 1.082965e+00  2.315615e-02 
 1.083363e+00  2.305579e-02 
 1.083760e+00  2.292740e-02 
 1.084158e+00  2.276963e-02 
 1.084556e+00  2.256109e-02 
 1.084953e+00  2.229547e-02 
 1.085351e+00  2.200343e-02 
 1.085749e+00  2.169327e-02 
 1.086147e+00  2.137215e-02 
 1.086544e+00  2.106325e-02 
 1.086942e+00  2.078744e-02 
 1.087340e+00  2.049197e-02 
 1.087737e+00  2.019184e-02 
 1.088135e+00  1.986729e-02 
 1.088533e+00  1.954937e-02 
 1.088930e+00  1.920746e-02 
 1.089328e+00  1.888361e-02 
 1.089726e+00  1.859035e-02 
 1.090123e+00  1.833242e-02 
 1.090521e+00  1.809008e-02 
 1.090919e+00  1.788355e-02 
 1.091317e+00  1.770178e-02 
 1.091714e+00  1.753948e-02 
 1.092112e+00  1.736851e-02 
 1.092510e+00  1.723116e-02 
 1.092907e+00  1.710297e-02 
 1.093305e+00  1.700761e-02 
 1.093703e+00  1.690479e-02 
 1.094100e+00  1.677829e-02 
 1.094498e+00  1.657003e-02 
 1.094896e+00  1.629716e-02 
 1.095294e+00  1.598677e-02 
 1.095691e+00  1.562674e-02 
 1.096089e+00  1.524001e-02 
 1.096487e+00  1.483069e-02 
 1.096884e+00  1.442169e-02 
 1.097282e+00  1.399152e-02 
 1.097680e+00  1.356461e-02 
 1.098077e+00  1.314368e-02 
 1.098475e+00  1.270857e-02 
 1.098873e+00  1.226723e-02 
 1.099270e+00  1.178281e-02 
 1.099668e+00  1.126521e-02 
 1.100066e+00  1.070198e-02 
 1.100464e+00  1.012261e-02 
 1.100861e+00  9.562198e-03 
 1.101259e+00  9.012891e-03 
 1.101657e+00  8.517056e-03 
 1.102054e+00  8.106871e-03 
 1.102452e+00  7.741653e-03 
 1.102850e+00  7.387537e-03 
 1.103247e+00  7.034251e-03 
 1.103645e+00  6.639001e-03 
 1.104043e+00  6.166722e-03 
 1.104441e+00  5.656988e-03 
 1.104838e+00  5.142134e-03 
 1.105236e+00  4.655413e-03 
 1.105634e+00  4.172971e-03 
 1.106031e+00  3.687181e-03 
 1.106429e+00  3.213487e-03 
 1.106827e+00  2.735321e-03 
 1.107224e+00  2.234676e-03 
 1.107622e+00  1.715716e-03 
 1.108020e+00  1.207236e-03 
 1.108417e+00  6.953374e-04 
 1.108815e+00  2.454260e-04 
 1.109213e+00 -1.772889e-04 
 1.109611e+00 -5.771733e-04 
 1.110008e+00 -9.695704e-04 
 1.110406e+00 -1.360466e-03 
 1.110804e+00 -1.731688e-03 
 1.111201e+00 -2.057504e-03 
 1.111599e+00 -2.330895e-03 
 1.111997e+00 -2.619657e-03 
 1.112394e+00 -2.909821e-03 
 1.112792e+00 -3.238643e-03 
 1.113190e+00 -3.606595e-03 
 1.113588e+00 -3.994729e-03 
 1.113985e+00 -4.390045e-03 
 1.114383e+00 -4.787887e-03 
 1.114781e+00 -5.223854e-03 
 1.115178e+00 -5.682087e-03 
 1.115576e+00 -6.158182e-03 
 1.115974e+00 -6.647783e-03 
 1.116371e+00 -7.147488e-03 
 1.116769e+00 -7.622482e-03 
 1.117167e+00 -8.045554e-03 
 1.117564e+00 -8.417383e-03 
 1.117962e+00 -8.725812e-03 
 1.118360e+00 -8.979914e-03 
 1.118758e+00 -9.197709e-03 
 1.119155e+00 -9.411124e-03 
 1.119553e+00 -9.588322e-03 
 1.119951e+00 -9.721738e-03 
 1.120348e+00 -9.802524e-03 
 1.120746e+00 -9.779466e-03 
 1.121144e+00 -9.666937e-03 
 1.121541e+00 -9.486826e-03 
 1.121939e+00 -9.251238e-03 
 1.122337e+00 -8.963818e-03 
 1.122735e+00 -8.697607e-03 
 1.123132e+00 -8.456787e-03 
 1.123530e+00 -8.280224e-03 
 1.123928e+00 -8.153074e-03 
 1.124325e+00 -8.087019e-03 
 1.124723e+00 -8.052967e-03 
 1.125121e+00 -8.025816e-03 
 1.125518e+00 -7.990279e-03 
 1.125916e+00 -7.962043e-03 
 1.126314e+00 -7.959795e-03 
 1.126711e+00 -7.944310e-03 
 1.127109e+00 -7.965818e-03 
 1.127507e+00 -7.970461e-03 
 1.127905e+00 -7.975945e-03 
 1.128302e+00 -7.992350e-03 
 1.128700e+00 -7.999886e-03 
 1.129098e+00 -7.974139e-03 
 1.129495e+00 -7.898430e-03 
 1.129893e+00 -7.780858e-03 
 1.130291e+00 -7.613382e-03 
 1.130688e+00 -7.415482e-03 
 1.131086e+00 -7.213506e-03 
 1.131484e+00 -7.036247e-03 
 1.131882e+00 -6.899386e-03 
 1.132279e+00 -6.791789e-03 
 1.132677e+00 -6.732453e-03 
 1.133075e+00 -6.671599e-03 
 1.133472e+00 -6.571750e-03 
 1.133870e+00 -6.439447e-03 
 1.134268e+00 -6.302921e-03 
 1.134665e+00 -6.162258e-03 
 1.135063e+00 -6.036244e-03 
 1.135461e+00 -5.942504e-03 
 1.135858e+00 -5.818070e-03 
 1.136256e+00 -5.681866e-03 
 1.136654e+00 -5.516980e-03 
 1.137052e+00 -5.339578e-03 
 1.137449e+00 -5.149961e-03 
 1.137847e+00 -4.930984e-03 
 1.138245e+00 -4.679641e-03 
 1.138642e+00 -4.415560e-03 
 1.139040e+00 -4.116863e-03 
 1.139438e+00 -3.762514e-03 
 1.139835e+00 -3.375878e-03 
 1.140233e+00 -2.939880e-03 
 1.140631e+00 -2.467463e-03 
 1.141029e+00 -1.971302e-03 
 1.141426e+00 -1.483254e-03 
 1.141824e+00 -1.022347e-03 
 1.142222e+00 -5.915112e-04 
 1.142619e+00 -1.988754e-04 
 1.143017e+00  1.672780e-04 
 1.143415e+00  5.042550e-04 
 1.143812e+00  7.850669e-04 
 1.144210e+00  1.038441e-03 
 1.144608e+00  1.288935e-03 
 1.145005e+00  1.527264e-03 
 1.145403e+00  1.756029e-03 
 1.145801e+00  1.974127e-03 
 1.146199e+00  2.174924e-03 
 1.146596e+00  2.384696e-03 
 1.146994e+00  2.562483e-03 
 1.147392e+00  2.764050e-03 
 1.147789e+00  2.973091e-03 
 1.148187e+00  3.195482e-03 
 1.148585e+00  3.483920e-03 
 1.148982e+00  3.851746e-03 
 1.149380e+00  4.282849e-03 
 1.149778e+00  4.779149e-03 
 1.150176e+00  5.322312e-03 
 1.150573e+00  5.863091e-03 
 1.150971e+00  6.390056e-03 
 1.151369e+00  6.903458e-03 
 1.151766e+00  7.404435e-03 
 1.152164e+00  7.907962e-03 
 1.152562e+00  8.409523e-03 
 1.152959e+00  8.924966e-03 
 1.153357e+00  9.451972e-03 
 1.153755e+00  9.978187e-03 
 1.154152e+00  1.047842e-02 
 1.154550e+00  1.095459e-02 
 1.154948e+00  1.135932e-02 
 1.155346e+00  1.168198e-02 
 1.155743e+00  1.196784e-02 
 1.156141e+00  1.223891e-02 
 1.156539e+00  1.250670e-02 
 1.156936e+00  1.277027e-02 
 1.157334e+00  1.304317e-02 
 1.157732e+00  1.330095e-02 
 1.158129e+00  1.356387e-02 
 1.158527e+00  1.383509e-02 
 1.158925e+00  1.412249e-02 
 1.159323e+00  1.442026e-02 
 1.159720e+00  1.471125e-02 
 1.160118e+00  1.499201e-02 
 1.160516e+00  1.530788e-02 
 1.160913e+00  1.558876e-02 
 1.161311e+00  1.584987e-02 
 1.161709e+00  1.611201e-02 
 1.162106e+00  1.634501e-02 
 1.162504e+00  1.653970e-02 
 1.162902e+00  1.672105e-02 
 1.163299e+00  1.685883e-02 
 1.163697e+00  1.695897e-02 
 1.164095e+00  1.705048e-02 
 1.164493e+00  1.713123e-02 
 1.164890e+00  1.725086e-02 
 1.165288e+00  1.742765e-02 
 1.165686e+00  1.764958e-02 
 1.166083e+00  1.789229e-02 
 1.166481e+00  1.810595e-02 
 1.166879e+00  1.831912e-02 
 1.167276e+00  1.851068e-02 
 1.167674e+00  1.872102e-02 
 1.168072e+00  1.897615e-02 
 1.168470e+00  1.926922e-02 
 1.168867e+00  1.961101e-02 
 1.169265e+00  1.998327e-02 
 1.169663e+00  2.038895e-02 
 1.170060e+00  2.078195e-02 
 1.170458e+00  2.114195e-02 
 1.170856e+00  2.147117e-02 
 1.171253e+00  2.178324e-02 
 1.171651e+00  2.209460e-02 
 1.172049e+00  2.240948e-02 
 1.172446e+00  2.271676e-02 
 1.172844e+00  2.299160e-02 
 1.173242e+00  2.322314e-02 
 1.173640e+00  2.340232e-02 
 1.174037e+00  2.355094e-02 
 1.174435e+00  2.365947e-02 
 1.174833e+00  2.370626e-02 
 1.175230e+00  2.371678e-02 
 1.175628e+00  2.366994e-02 
 1.176026e+00  2.361415e-02 
 1.176423e+00  2.352930e-02 
 1.176821e+00  2.347469e-02 
 1.177219e+00  2.344563e-02 
 1.177617e+00  2.345127e-02 
 1.178014e+00  2.349588e-02 
 1.178412e+00  2.354941e-02 
 1.178810e+00  2.358708e-02 
 1.179207e+00  2.361953e-02 
 1.179605e+00  2.360502e-02 
 1.180003e+00  2.358381e-02 
 1.180400e+00  2.356129e-02 
 1.180798e+00  2.354196e-02 
 1.181196e+00  2.354769e-02 
 1.181593e+00  2.357438e-02 
 1.181991e+00  2.359995e-02 
 1.182389e+00  2.357435e-02 
 1.182787e+00  2.350159e-02 
 1.183184e+00  2.336649e-02 
 1.183582e+00  2.318339e-02 
 1.183980e+00  2.298989e-02 
 1.184377e+00  2.281647e-02 
 1.184775e+00  2.266648e-02 
 1.185173e+00  2.251715e-02 
 1.185570e+00  2.238890e-02 
 1.185968e+00  2.222653e-02 
 1.186366e+00  2.202222e-02 
 1.186764e+00  2.177646e-02 
 1.187161e+00  2.150079e-02 
 1.187559e+00  2.121840e-02 
 1.187957e+00  2.092035e-02 
 1.188354e+00  2.062236e-02 
 1.188752e+00  2.031922e-02 
 1.189150e+00  2.000386e-02 
 1.189547e+00  1.966415e-02 
 1.189945e+00  1.931383e-02 
 1.190343e+00  1.895125e-02 
 1.190740e+00  1.854928e-02 
 1.191138e+00  1.810772e-02 
 1.191536e+00  1.763493e-02 
 1.191934e+00  1.711055e-02 
 1.192331e+00  1.657318e-02 
 1.192729e+00  1.599131e-02 
 1.193127e+00  1.539917e-02 
 1.193524e+00  1.478515e-02 
 1.193922e+00  1.421380e-02 
 1.194320e+00  1.365786e-02 
 1.194717e+00  1.313613e-02 
 1.195115e+00  1.262618e-02 
 1.195513e+00  1.213816e-02 
 1.195911e+00  1.168403e-02 
 1.196308e+00  1.127334e-02 
 1.196706e+00  1.094527e-02 
 1.197104e+00  1.065313e-02 
 1.197501e+00  1.037029e-02 
 1.197899e+00  1.013789e-02 
 1.198297e+00  9.880899e-03 
 1.198694e+00  9.617682e-03 
 1.199092e+00  9.329397e-03 
 1.199490e+00  9.051427e-03 
 1.199887e+00  8.756900e-03 
 1.200285e+00  8.479507e-03 
 1.200683e+00  8.187685e-03 
 1.201081e+00  7.859720e-03 
 1.201478e+00  7.494852e-03 
 1.201876e+00  7.055650e-03 
 1.202274e+00  6.576609e-03 
 1.202671e+00  6.101080e-03 
 1.203069e+00  5.635955e-03 
 1.203467e+00  5.223903e-03 
 1.203864e+00  4.873465e-03 
 1.204262e+00  4.559880e-03 
 1.204660e+00  4.246154e-03 
 1.205058e+00  3.929799e-03 
 1.205455e+00  3.593309e-03 
 1.205853e+00  3.228914e-03 
 1.206251e+00  2.831549e-03 
 1.206648e+00  2.389050e-03 
 1.207046e+00  1.923105e-03 
 1.207444e+00  1.442161e-03 
 1.207841e+00  9.940104e-04 
 1.208239e+00  5.509053e-04 
 1.208637e+00  1.465155e-04 
 1.209034e+00 -2.376085e-04 
 1.209432e+00 -6.219957e-04 
 1.209830e+00 -9.916198e-04 
 1.210228e+00 -1.381225e-03 
 1.210625e+00 -1.815135e-03 
 1.211023e+00 -2.311035e-03 
 1.211421e+00 -2.857315e-03 
 1.211818e+00 -3.396844e-03 
 1.212216e+00 -3.912606e-03 
 1.212614e+00 -4.335288e-03 
 1.213011e+00 -4.690696e-03 
 1.213409e+00 -4.980514e-03 
 1.213807e+00 -5.201541e-03 
 1.214205e+00 -5.441648e-03 
 1.214602e+00 -5.696904e-03 
 1.215000e+00 -5.953952e-03 
 1.215398e+00 -6.197206e-03 
 1.215795e+00 -6.395688e-03 
 1.216193e+00 -6.544838e-03 
 1.216591e+00 -6.625723e-03 
 1.216988e+00 -6.685954e-03 
 1.217386e+00 -6.741190e-03 
 1.217784e+00 -6.825640e-03 
 1.218181e+00 -6.952958e-03 
 1.218579e+00 -7.120781e-03 
 1.218977e+00 -7.272101e-03 
 1.219375e+00 -7.420240e-03 
 1.219772e+00 -7.606850e-03 
 1.220170e+00 -7.798465e-03 
 1.220568e+00 -8.039638e-03 
 1.220965e+00 -8.306754e-03 
 1.221363e+00 -8.604199e-03 
 1.221761e+00 -8.891154e-03 
 1.222158e+00 -9.155687e-03 
 1.222556e+00 -9.410810e-03 
 1.222954e+00 -9.608212e-03 
 1.223352e+00 -9.791403e-03 
 1.223749e+00 -9.896737e-03 
 1.224147e+00 -9.967521e-03 
 1.224545e+00 -1.000578e-02 
 1.224942e+00 -9.965467e-03 
 1.225340e+00 -9.873578e-03 
 1.225738e+00 -9.745916e-03 
 1.226135e+00 -9.597277e-03 
 1.226533e+00 -9.463830e-03 
 1.226931e+00 -9.338042e-03 
 1.227328e+00 -9.205306e-03 
 1.227726e+00 -8.990958e-03 
 1.228124e+00 -8.709678e-03 
 1.228522e+00 -8.375921e-03 
 1.228919e+00 -8.002884e-03 
 1.229317e+00 -7.652101e-03 
 1.229715e+00 -7.348769e-03 
 1.230112e+00 -7.126473e-03 
 1.230510e+00 -6.961608e-03 
 1.230908e+00 -6.861152e-03 
 1.231305e+00 -6.786079e-03 
 1.231703e+00 -6.708352e-03 
 1.232101e+00 -6.595641e-03 
 1.232499e+00 -6.444053e-03 
 1.232896e+00 -6.246506e-03 
 1.233294e+00 -5.999241e-03 
 1.233692e+00 -5.756100e-03 
 1.234089e+00 -5.481875e-03 
 1.234487e+00 -5.210488e-03 
 1.234885e+00 -4.962957e-03 
 1.235282e+00 -4.733187e-03 
 1.235680e+00 -4.521020e-03 
 1.236078e+00 -4.302937e-03 
 1.236475e+00 -4.098794e-03 
 1.236873e+00 -3.894708e-03 
 1.237271e+00 -3.699689e-03 
 1.237669e+00 -3.506111e-03 
 1.238066e+00 -3.334096e-03 
 1.238464e+00 -3.162458e-03 
 1.238862e+00 -3.027131e-03 
 1.239259e+00 -2.912316e-03 
 1.239657e+00 -2.809879e-03 
 1.240055e+00 -2.732035e-03 
 1.240452e+00 -2.660528e-03 
 1.240850e+00 -2.569310e-03 
 1.241248e+00 -2.475154e-03 
 1.241646e+00 -2.324005e-03 
 1.242043e+00 -2.169650e-03 
 1.242441e+00 -1.984711e-03 
 1.242839e+00 -1.779506e-03 
 1.243236e+00 -1.555811e-03 
 1.243634e+00 -1.276098e-03 
 1.244032e+00 -9.505921e-04 
 1.244429e+00 -5.491362e-04 
 1.244827e+00 -1.184090e-04 
 1.245225e+00  3.278306e-04 
 1.245622e+00  7.872475e-04 
 1.246020e+00  1.260250e-03 
 1.246418e+00  1.731340e-03 
 1.246816e+00  2.204253e-03 
 1.247213e+00  2.704119e-03 
 1.247611e+00  3.234402e-03 
 1.248009e+00  3.786190e-03 
 1.248406e+00  4.360176e-03 
 1.248804e+00  4.879258e-03 
 1.249202e+00  5.316604e-03 
 1.249599e+00  5.679212e-03 
 1.249997e+00  5.970909e-03 
 1.250395e+00  6.213050e-03 
 1.250793e+00  6.456734e-03 
 1.251190e+00  6.707240e-03 
 1.251588e+00  6.974563e-03 
 1.251986e+00  7.276043e-03 
 1.252383e+00  7.570950e-03 
 1.252781e+00  7.883424e-03 
 1.253179e+00  8.180032e-03 
 1.253576e+00  8.478582e-03 
 1.253974e+00  8.803778e-03 
 1.254372e+00  9.148953e-03 
 1.254769e+00  9.528629e-03 
 1.255167e+00  9.963135e-03 
 1.255565e+00  1.040243e-02 
 1.255963e+00  1.087522e-02 
 1.256360e+00  1.136189e-02 
 1.256758e+00  1.188366e-02 
 1.257156e+00  1.240852e-02 
 1.257553e+00  1.292960e-02 
 1.257951e+00  1.341046e-02 
 1.258349e+00  1.385829e-02 
 1.258746e+00  1.428236e-02 
 1.259144e+00  1.468340e-02 
 1.259542e+00  1.511074e-02 
 1.259940e+00  1.553971e-02 
 1.260337e+00  1.595020e-02 
 1.260735e+00  1.634058e-02 
 1.261133e+00  1.670634e-02 
 1.261530e+00  1.704409e-02 
 1.261928e+00  1.734531e-02 
 1.262326e+00  1.761007e-02 
 1.262723e+00  1.784038e-02 
 1.263121e+00  1.809780e-02 
 1.263519e+00  1.838209e-02 
 1.263916e+00  1.872031e-02 
 1.264314e+00  1.910311e-02 
 1.264712e+00  1.949903e-02 
 1.265110e+00  1.988132e-02 
 1.265507e+00  2.021580e-02 
 1.265905e+00  2.048978e-02 
 1.266303e+00  2.074021e-02 
 1.266700e+00  2.094216e-02 
 1.267098e+00  2.113591e-02 
 1.267496e+00  2.130555e-02 
 1.267893e+00  2.145077e-02 
 1.268291e+00  2.156106e-02 
 1.268689e+00  2.164085e-02 
 1.269087e+00  2.168619e-02 
 1.269484e+00  2.165522e-02 
 1.269882e+00  2.159463e-02 
 1.270280e+00  2.152442e-02 
 1.270677e+00  2.145187e-02 
 1.271075e+00  2.140758e-02 
 1.271473e+00  2.140869e-02 
 1.271870e+00  2.145140e-02 
 1.272268e+00  2.154197e-02 
 1.272666e+00  2.166908e-02 
 1.273063e+00  2.184221e-02 
 1.273461e+00  2.204786e-02 
 1.273859e+00  2.223936e-02 
 1.274257e+00  2.241356e-02 
 1.274654e+00  2.256527e-02 
 1.275052e+00  2.271344e-02 
 1.275450e+00  2.287141e-02 
 1.275847e+00  2.305536e-02 
 1.276245e+00  2.324689e-02 
 1.276643e+00  2.345077e-02 
 1.277040e+00  2.365035e-02 
 1.277438e+00  2.382201e-02 
 1.277836e+00  2.393376e-02 
 1.278234e+00  2.397983e-02 
 1.278631e+00  2.398479e-02 
 1.279029e+00  2.398751e-02 
 1.279427e+00  2.399668e-02 
 1.279824e+00  2.403257e-02 
 1.280222e+00  2.409519e-02 
 1.280620e+00  2.411561e-02 
 1.281017e+00  2.406918e-02 
 1.281415e+00  2.397070e-02 
 1.281813e+00  2.382603e-02 
 1.282210e+00  2.367050e-02 
 1.282608e+00  2.352434e-02 
 1.283006e+00  2.341011e-02 
 1.283404e+00  2.330676e-02 
 1.283801e+00  2.319196e-02 
 1.284199e+00  2.308166e-02 
 1.284597e+00  2.293143e-02 
 1.284994e+00  2.274937e-02 
 1.285392e+00  2.255093e-02 
 1.285790e+00  2.232249e-02 
 1.286187e+00  2.204574e-02 
 1.286585e+00  2.174976e-02 
 1.286983e+00  2.140690e-02 
 1.287381e+00  2.102178e-02 
 1.287778e+00  2.063151e-02 
 1.288176e+00  2.024437e-02 
 1.288574e+00  1.987555e-02 
 1.288971e+00  1.952080e-02 
 1.289369e+00  1.917445e-02 
 1.289767e+00  1.883067e-02 
 1.290164e+00  1.844760e-02 
 1.290562e+00  1.803923e-02 
 1.290960e+00  1.762897e-02 
 1.291357e+00  1.725183e-02 
