         time rel_disp_t... 
 1.897724e+00  1.156109e-01 
 1.898122e+00  9.364158e-02 
 1.898519e+00  7.136928e-02 
 1.898917e+00  4.788532e-02 
 1.899315e+00  2.440474e-02 
 1.899712e+00  9.772792e-04 
 1.900110e+00 -2.203801e-02 
 1.900508e+00 -4.446772e-02 
 1.900906e+00 -6.615933e-02 
 1.901303e+00 -8.699041e-02 
 1.901701e+00 -1.078031e-01 
 1.902099e+00 -1.281364e-01 
 1.902496e+00 -1.493723e-01 
 1.902894e+00 -1.720561e-01 
 1.903292e+00 -1.958601e-01 
 1.903689e+00 -2.202889e-01 
 1.904087e+00 -2.446419e-01 
 1.904485e+00 -2.682470e-01 
 1.904883e+00 -2.906023e-01 
 1.905280e+00 -3.140749e-01 
 1.905678e+00 -3.378301e-01 
 1.906076e+00 -3.624083e-01 
 1.906473e+00 -3.869044e-01 
 1.906871e+00 -4.109103e-01 
 1.907269e+00 -4.331567e-01 
 1.907666e+00 -4.528949e-01 
 1.908064e+00 -4.705010e-01 
 1.908462e+00 -4.860821e-01 
 1.908859e+00 -5.005369e-01 
 1.909257e+00 -5.130168e-01 
 1.909655e+00 -5.245034e-01 
 1.910053e+00 -5.349512e-01 
 1.910450e+00 -5.422405e-01 
 1.910848e+00 -5.465029e-01 
 1.911246e+00 -5.482444e-01 
 1.911643e+00 -5.482535e-01 
 1.912041e+00 -5.478418e-01 
 1.912439e+00 -5.482673e-01 
 1.912836e+00 -5.497280e-01 
 1.913234e+00 -5.527546e-01 
 1.913632e+00 -5.568495e-01 
 1.914030e+00 -5.618886e-01 
 1.914427e+00 -5.668991e-01 
 1.914825e+00 -5.718373e-01 
 1.915223e+00 -5.756826e-01 
 1.915620e+00 -5.791237e-01 
 1.916018e+00 -5.821671e-01 
 1.916416e+00 -5.843595e-01 
 1.916813e+00 -5.860968e-01 
 1.917211e+00 -5.877968e-01 
 1.917609e+00 -5.891041e-01 
 1.918006e+00 -5.906003e-01 
 1.918404e+00 -5.921957e-01 
 1.918802e+00 -5.937478e-01 
 1.919200e+00 -5.943034e-01 
 1.919597e+00 -5.929545e-01 
 1.919995e+00 -5.883392e-01 
 1.920393e+00 -5.813546e-01 
 1.920790e+00 -5.715940e-01 
 1.921188e+00 -5.614123e-01 
 1.921586e+00 -5.518581e-01 
 1.921983e+00 -5.428458e-01 
 1.922381e+00 -5.338330e-01 
 1.922779e+00 -5.250761e-01 
 1.923177e+00 -5.151368e-01 
 1.923574e+00 -5.038502e-01 
 1.923972e+00 -4.917025e-01 
 1.924370e+00 -4.795826e-01 
 1.924767e+00 -4.672509e-01 
 1.925165e+00 -4.563059e-01 
 1.925563e+00 -4.467013e-01 
 1.925960e+00 -4.377829e-01 
 1.926358e+00 -4.285936e-01 
 1.926756e+00 -4.187562e-01 
 1.927153e+00 -4.082088e-01 
 1.927551e+00 -3.981507e-01 
 1.927949e+00 -3.876749e-01 
 1.928347e+00 -3.773922e-01 
 1.928744e+00 -3.660034e-01 
 1.929142e+00 -3.529617e-01 
 1.929540e+00 -3.375702e-01 
 1.929937e+00 -3.211703e-01 
 1.930335e+00 -3.043165e-01 
 1.930733e+00 -2.879027e-01 
 1.931130e+00 -2.730559e-01 
 1.931528e+00 -2.593601e-01 
 1.931926e+00 -2.472367e-01 
 1.932324e+00 -2.367593e-01 
 1.932721e+00 -2.272434e-01 
 1.933119e+00 -2.181822e-01 
 1.933517e+00 -2.099324e-01 
 1.933914e+00 -2.021613e-01 
 1.934312e+00 -1.955420e-01 
 1.934710e+00 -1.894852e-01 
 1.935107e+00 -1.827741e-01 
 1.935505e+00 -1.752779e-01 
 1.935903e+00 -1.654993e-01 
 1.936300e+00 -1.539474e-01 
 1.936698e+00 -1.415596e-01 
 1.937096e+00 -1.280805e-01 
 1.937494e+00 -1.134607e-01 
 1.937891e+00 -9.801916e-02 
 1.938289e+00 -8.113278e-02 
 1.938687e+00 -6.162987e-02 
 1.939084e+00 -3.862639e-02 
 1.939482e+00 -1.235100e-02 
 1.939880e+00  1.652677e-02 
 1.940277e+00  4.598711e-02 
 1.940675e+00  7.479694e-02 
 1.941073e+00  1.012708e-01 
 1.941471e+00  1.257575e-01 
 1.941868e+00  1.492362e-01 
 1.942266e+00  1.717305e-01 
 1.942664e+00  1.936673e-01 
 1.943061e+00  2.150158e-01 
 1.943459e+00  2.358581e-01 
 1.943857e+00  2.550105e-01 
 1.944254e+00  2.732372e-01 
 1.944652e+00  2.907640e-01 
 1.945050e+00  3.085245e-01 
 1.945447e+00  3.264116e-01 
 1.945845e+00  3.449684e-01 
 1.946243e+00  3.637515e-01 
 1.946641e+00  3.829812e-01 
 1.947038e+00  4.033753e-01 
 1.947436e+00  4.242248e-01 
 1.947834e+00  4.466066e-01 
 1.948231e+00  4.693758e-01 
 1.948629e+00  4.937831e-01 
 1.949027e+00  5.182343e-01 
 1.949424e+00  5.413329e-01 
 1.949822e+00  5.629716e-01 
 1.950220e+00  5.823486e-01 
 1.950618e+00  5.986277e-01 
 1.951015e+00  6.135663e-01 
 1.951413e+00  6.282059e-01 
 1.951811e+00  6.416829e-01 
 1.952208e+00  6.549272e-01 
 1.952606e+00  6.674201e-01 
 1.953004e+00  6.789193e-01 
 1.953401e+00  6.895946e-01 
 1.953799e+00  7.008734e-01 
 1.954197e+00  7.132731e-01 
 1.954594e+00  7.268634e-01 
 1.954992e+00  7.420324e-01 
 1.955390e+00  7.585388e-01 
 1.955788e+00  7.760211e-01 
 1.956185e+00  7.930293e-01 
 1.956583e+00  8.104135e-01 
 1.956981e+00  8.279177e-01 
 1.957378e+00  8.456845e-01 
 1.957776e+00  8.644761e-01 
 1.958174e+00  8.840959e-01 
 1.958571e+00  9.036184e-01 
 1.958969e+00  9.221090e-01 
 1.959367e+00  9.386546e-01 
 1.959765e+00  9.525571e-01 
 1.960162e+00  9.644462e-01 
 1.960560e+00  9.737103e-01 
 1.960958e+00  9.816328e-01 
 1.961355e+00  9.869709e-01 
 1.961753e+00  9.908395e-01 
 1.962151e+00  9.935908e-01 
 1.962548e+00  9.949609e-01 
 1.962946e+00  9.961078e-01 
 1.963344e+00  9.968927e-01 
 1.963741e+00  9.975622e-01 
 1.964139e+00  9.988955e-01 
 1.964537e+00  1.000952e+00 
 1.964935e+00  1.003081e+00 
 1.965332e+00  1.005209e+00 
 1.965730e+00  1.008029e+00 
 1.966128e+00  1.012230e+00 
 1.966525e+00  1.018245e+00 
 1.966923e+00  1.026471e+00 
 1.967321e+00  1.037245e+00 
 1.967718e+00  1.049772e+00 
 1.968116e+00  1.062243e+00 
 1.968514e+00  1.073307e+00 
 1.968912e+00  1.082336e+00 
 1.969309e+00  1.089667e+00 
 1.969707e+00  1.094336e+00 
 1.970105e+00  1.098193e+00 
 1.970502e+00  1.101272e+00 
 1.970900e+00  1.104519e+00 
 1.971298e+00  1.107661e+00 
 1.971695e+00  1.109477e+00 
 1.972093e+00  1.110523e+00 
 1.972491e+00  1.109925e+00 
 1.972888e+00  1.107308e+00 
 1.973286e+00  1.104156e+00 
 1.973684e+00  1.099884e+00 
 1.974082e+00  1.095370e+00 
 1.974479e+00  1.091256e+00 
 1.974877e+00  1.086380e+00 
 1.975275e+00  1.082311e+00 
 1.975672e+00  1.077799e+00 
 1.976070e+00  1.073334e+00 
 1.976468e+00  1.068573e+00 
 1.976865e+00  1.063249e+00 
 1.977263e+00  1.057163e+00 
 1.977661e+00  1.050084e+00 
 1.978059e+00  1.040663e+00 
 1.978456e+00  1.029155e+00 
 1.978854e+00  1.015003e+00 
 1.979252e+00  9.991135e-01 
 1.979649e+00  9.811799e-01 
 1.980047e+00  9.616077e-01 
 1.980445e+00  9.401573e-01 
 1.980842e+00  9.166168e-01 
 1.981240e+00  8.912196e-01 
 1.981638e+00  8.644050e-01 
 1.982035e+00  8.372638e-01 
 1.982433e+00  8.097481e-01 
 1.982831e+00  7.837763e-01 
 1.983229e+00  7.591292e-01 
 1.983626e+00  7.353769e-01 
 1.984024e+00  7.117937e-01 
 1.984422e+00  6.893274e-01 
 1.984819e+00  6.680957e-01 
 1.985217e+00  6.484689e-01 
 1.985615e+00  6.306535e-01 
 1.986012e+00  6.141721e-01 
 1.986410e+00  5.980598e-01 
 1.986808e+00  5.830021e-01 
 1.987206e+00  5.673017e-01 
 1.987603e+00  5.500461e-01 
 1.988001e+00  5.310138e-01 
 1.988399e+00  5.117069e-01 
 1.988796e+00  4.907380e-01 
 1.989194e+00  4.685706e-01 
 1.989592e+00  4.461331e-01 
 1.989989e+00  4.231412e-01 
 1.990387e+00  3.996308e-01 
 1.990785e+00  3.759764e-01 
 1.991182e+00  3.523382e-01 
 1.991580e+00  3.287978e-01 
 1.991978e+00  3.039032e-01 
 1.992376e+00  2.780007e-01 
 1.992773e+00  2.519709e-01 
 1.993171e+00  2.252624e-01 
 1.993569e+00  1.979865e-01 
 1.993966e+00  1.716874e-01 
 1.994364e+00  1.455502e-01 
 1.994762e+00  1.204875e-01 
 1.995159e+00  9.710284e-02 
 1.995557e+00  7.594448e-02 
 1.995955e+00  5.612606e-02 
 1.996353e+00  3.738815e-02 
 1.996750e+00  1.877926e-02 
 1.997148e+00 -3.141812e-04 
 1.997546e+00 -1.911464e-02 
 1.997943e+00 -3.642706e-02 
 1.998341e+00 -5.292557e-02 
 1.998739e+00 -6.840773e-02 
 1.999136e+00 -8.271063e-02 
 1.999534e+00 -9.665308e-02 
 1.999932e+00 -1.110645e-01 
 2.000329e+00 -1.256711e-01 
 2.000727e+00 -1.411700e-01 
 2.001125e+00 -1.572166e-01 
 2.001523e+00 -1.741715e-01 
 2.001920e+00 -1.907452e-01 
 2.002318e+00 -2.067283e-01 
 2.002716e+00 -2.221733e-01 
 2.003113e+00 -2.363997e-01 
 2.003511e+00 -2.498749e-01 
 2.003909e+00 -2.628799e-01 
 2.004306e+00 -2.760939e-01 
 2.004704e+00 -2.892896e-01 
 2.005102e+00 -3.018485e-01 
 2.005500e+00 -3.135101e-01 
 2.005897e+00 -3.242045e-01 
 2.006295e+00 -3.344901e-01 
 2.006693e+00 -3.445827e-01 
 2.007090e+00 -3.551057e-01 
 2.007488e+00 -3.666662e-01 
 2.007886e+00 -3.788033e-01 
 2.008283e+00 -3.916587e-01 
 2.008681e+00 -4.046302e-01 
 2.009079e+00 -4.178443e-01 
 2.009476e+00 -4.308513e-01 
 2.009874e+00 -4.447174e-01 
 2.010272e+00 -4.593120e-01 
 2.010670e+00 -4.751635e-01 
 2.011067e+00 -4.927822e-01 
 2.011465e+00 -5.097770e-01 
 2.011863e+00 -5.265115e-01 
 2.012260e+00 -5.421527e-01 
 2.012658e+00 -5.569503e-01 
 2.013056e+00 -5.701596e-01 
 2.013453e+00 -5.812108e-01 
 2.013851e+00 -5.897470e-01 
 2.014249e+00 -5.954419e-01 
 2.014647e+00 -5.978240e-01 
 2.015044e+00 -5.974296e-01 
 2.015442e+00 -5.956459e-01 
 2.015840e+00 -5.924932e-01 
 2.016237e+00 -5.886150e-01 
 2.016635e+00 -5.842466e-01 
 2.017033e+00 -5.789093e-01 
 2.017430e+00 -5.723735e-01 
 2.017828e+00 -5.645016e-01 
 2.018226e+00 -5.555556e-01 
 2.018623e+00 -5.454215e-01 
 2.019021e+00 -5.367320e-01 
 2.019419e+00 -5.298799e-01 
 2.019817e+00 -5.258057e-01 
 2.020214e+00 -5.242886e-01 
 2.020612e+00 -5.237579e-01 
 2.021010e+00 -5.233827e-01 
 2.021407e+00 -5.214492e-01 
 2.021805e+00 -5.177948e-01 
 2.022203e+00 -5.129042e-01 
 2.022600e+00 -5.057638e-01 
 2.022998e+00 -4.976504e-01 
 2.023396e+00 -4.899530e-01 
 2.023794e+00 -4.820639e-01 
 2.024191e+00 -4.741270e-01 
 2.024589e+00 -4.660230e-01 
 2.024987e+00 -4.575676e-01 
 2.025384e+00 -4.489872e-01 
 2.025782e+00 -4.395770e-01 
 2.026180e+00 -4.305121e-01 
 2.026577e+00 -4.204010e-01 
 2.026975e+00 -4.082279e-01 
 2.027373e+00 -3.952565e-01 
 2.027770e+00 -3.813767e-01 
 2.028168e+00 -3.685939e-01 
 2.028566e+00 -3.575443e-01 
 2.028964e+00 -3.474982e-01 
 2.029361e+00 -3.388853e-01 
 2.029759e+00 -3.311964e-01 
 2.030157e+00 -3.231833e-01 
 2.030554e+00 -3.137011e-01 
 2.030952e+00 -3.025623e-01 
 2.031350e+00 -2.900338e-01 
 2.031747e+00 -2.763317e-01 
 2.032145e+00 -2.626960e-01 
 2.032543e+00 -2.489425e-01 
 2.032941e+00 -2.355012e-01 
 2.033338e+00 -2.209674e-01 
 2.033736e+00 -2.038727e-01 
 2.034134e+00 -1.847180e-01 
 2.034531e+00 -1.637780e-01 
 2.034929e+00 -1.425643e-01 
 2.035327e+00 -1.221177e-01 
 2.035724e+00 -1.042700e-01 
 2.036122e+00 -8.761590e-02 
 2.036520e+00 -7.107634e-02 
 2.036917e+00 -5.479393e-02 
 2.037315e+00 -3.809557e-02 
 2.037713e+00 -2.263090e-02 
 2.038111e+00 -8.182481e-03 
 2.038508e+00  3.945840e-03 
 2.038906e+00  1.330864e-02 
 2.039304e+00  2.117516e-02 
 2.039701e+00  2.813201e-02 
 2.040099e+00  3.572194e-02 
 2.040497e+00  4.551791e-02 
 2.040894e+00  5.691461e-02 
 2.041292e+00  7.035652e-02 
 2.041690e+00  8.513918e-02 
 2.042088e+00  1.008099e-01 
 2.042485e+00  1.180072e-01 
 2.042883e+00  1.378415e-01 
 2.043281e+00  1.603416e-01 
 2.043678e+00  1.848693e-01 
 2.044076e+00  2.094685e-01 
 2.044474e+00  2.343684e-01 
 2.044871e+00  2.593055e-01 
 2.045269e+00  2.839675e-01 
 2.045667e+00  3.098794e-01 
 2.046064e+00  3.367160e-01 
 2.046462e+00  3.650023e-01 
 2.046860e+00  3.934371e-01 
 2.047258e+00  4.211025e-01 
 2.047655e+00  4.471462e-01 
 2.048053e+00  4.694232e-01 
 2.048451e+00  4.894271e-01 
 2.048848e+00  5.076430e-01 
 2.049246e+00  5.255917e-01 
 2.049644e+00  5.453837e-01 
 2.050041e+00  5.669205e-01 
 2.050439e+00  5.896232e-01 
 2.050837e+00  6.127580e-01 
 2.051235e+00  6.358678e-01 
 2.051632e+00  6.590267e-01 
 2.052030e+00  6.829739e-01 
 2.052428e+00  7.074094e-01 
 2.052825e+00  7.328435e-01 
 2.053223e+00  7.582788e-01 
 2.053621e+00  7.827310e-01 
 2.054018e+00  8.059120e-01 
 2.054416e+00  8.276073e-01 
 2.054814e+00  8.470015e-01 
 2.055211e+00  8.636940e-01 
 2.055609e+00  8.789785e-01 
 2.056007e+00  8.916712e-01 
 2.056405e+00  9.024124e-01 
 2.056802e+00  9.114284e-01 
 2.057200e+00  9.186106e-01 
 2.057598e+00  9.240275e-01 
 2.057995e+00  9.283463e-01 
 2.058393e+00  9.318974e-01 
 2.058791e+00  9.368951e-01 
 2.059188e+00  9.429549e-01 
 2.059586e+00  9.504179e-01 
 2.059984e+00  9.591744e-01 
 2.060382e+00  9.688655e-01 
 2.060779e+00  9.797746e-01 
 2.061177e+00  9.920865e-01 
 2.061575e+00  1.005216e+00 
 2.061972e+00  1.019202e+00 
 2.062370e+00  1.033371e+00 
 2.062768e+00  1.047777e+00 
 2.063165e+00  1.060499e+00 
 2.063563e+00  1.071361e+00 
 2.063961e+00  1.080502e+00 
 2.064358e+00  1.087881e+00 
 2.064756e+00  1.093532e+00 
 2.065154e+00  1.099898e+00 
 2.065552e+00  1.106642e+00 
 2.065949e+00  1.112806e+00 
 2.066347e+00  1.117920e+00 
 2.066745e+00  1.119610e+00 
 2.067142e+00  1.118132e+00 
 2.067540e+00  1.113006e+00 
 2.067938e+00  1.106190e+00 
 2.068335e+00  1.099353e+00 
 2.068733e+00  1.093324e+00 
 2.069131e+00  1.089001e+00 
 2.069529e+00  1.086290e+00 
 2.069926e+00  1.084270e+00 
 2.070324e+00  1.083292e+00 
 2.070722e+00  1.081338e+00 
 2.071119e+00  1.078142e+00 
 2.071517e+00  1.074499e+00 
 2.071915e+00  1.070390e+00 
 2.072312e+00  1.066816e+00 
 2.072710e+00  1.064456e+00 
 2.073108e+00  1.062455e+00 
 2.073505e+00  1.059690e+00 
 2.073903e+00  1.056061e+00 
 2.074301e+00  1.051730e+00 
 2.074699e+00  1.046376e+00 
 2.075096e+00  1.040461e+00 
 2.075494e+00  1.032956e+00 
 2.075892e+00  1.023578e+00 
 2.076289e+00  1.012500e+00 
 2.076687e+00  1.000256e+00 
 2.077085e+00  9.873919e-01 
 2.077482e+00  9.746996e-01 
 2.077880e+00  9.619696e-01 
 2.078278e+00  9.505615e-01 
 2.078676e+00  9.407106e-01 
 2.079073e+00  9.305488e-01 
 2.079471e+00  9.199302e-01 
 2.079869e+00  9.076859e-01 
 2.080266e+00  8.943060e-01 
 2.080664e+00  8.797757e-01 
 2.081062e+00  8.660276e-01 
 2.081459e+00  8.530168e-01 
 2.081857e+00  8.402186e-01 
 2.082255e+00  8.274282e-01 
 2.082652e+00  8.136781e-01 
 2.083050e+00  7.988076e-01 
 2.083448e+00  7.804131e-01 
 2.083846e+00  7.600000e-01 
 2.084243e+00  7.378673e-01 
 2.084641e+00  7.145414e-01 
 2.085039e+00  6.902112e-01 
 2.085436e+00  6.651717e-01 
 2.085834e+00  6.400495e-01 
 2.086232e+00  6.129912e-01 
 2.086629e+00  5.843872e-01 
 2.087027e+00  5.540035e-01 
 2.087425e+00  5.220726e-01 
 2.087823e+00  4.905993e-01 
 2.088220e+00  4.605473e-01 
 2.088618e+00  4.316344e-01 
 2.089016e+00  4.045427e-01 
 2.089413e+00  3.793837e-01 
 2.089811e+00  3.551833e-01 
 2.090209e+00  3.322561e-01 
 2.090606e+00  3.108451e-01 
 2.091004e+00  2.912031e-01 
 2.091402e+00  2.726610e-01 
 2.091799e+00  2.551826e-01 
 2.092197e+00  2.383434e-01 
 2.092595e+00  2.217911e-01 
 2.092993e+00  2.051558e-01 
 2.093390e+00  1.875734e-01 
 2.093788e+00  1.703716e-01 
 2.094186e+00  1.530322e-01 
 2.094583e+00  1.354100e-01 
 2.094981e+00  1.180104e-01 
 2.095379e+00  1.004800e-01 
 2.095776e+00  8.098244e-02 
 2.096174e+00  6.103794e-02 
 2.096572e+00  4.051239e-02 
 2.096970e+00  2.093168e-02 
 2.097367e+00  2.825624e-03 
 2.097765e+00 -1.405936e-02 
 2.098163e+00 -3.003466e-02 
 2.098560e+00 -4.642217e-02 
 2.098958e+00 -6.480691e-02 
 2.099356e+00 -8.458914e-02 
 2.099753e+00 -1.048936e-01 
 2.100151e+00 -1.254354e-01 
 2.100549e+00 -1.445143e-01 
 2.100946e+00 -1.616011e-01 
 2.101344e+00 -1.757549e-01 
 2.101742e+00 -1.890095e-01 
 2.102140e+00 -2.021877e-01 
 2.102537e+00 -2.159640e-01 
 2.102935e+00 -2.309469e-01 
 2.103333e+00 -2.454824e-01 
 2.103730e+00 -2.588865e-01 
 2.104128e+00 -2.713965e-01 
 2.104526e+00 -2.834533e-01 
 2.104923e+00 -2.953792e-01 
 2.105321e+00 -3.081499e-01 
 2.105719e+00 -3.222457e-01 
 2.106117e+00 -3.365427e-01 
 2.106514e+00 -3.499267e-01 
 2.106912e+00 -3.628814e-01 
 2.107310e+00 -3.753020e-01 
 2.107707e+00 -3.860567e-01 
 2.108105e+00 -3.966205e-01 
 2.108503e+00 -4.071123e-01 
 2.108900e+00 -4.174102e-01 
 2.109298e+00 -4.272609e-01 
 2.109696e+00 -4.361672e-01 
 2.110093e+00 -4.434935e-01 
 2.110491e+00 -4.490977e-01 
 2.110889e+00 -4.531725e-01 
 2.111287e+00 -4.566215e-01 
 2.111684e+00 -4.602392e-01 
 2.112082e+00 -4.646887e-01 
 2.112480e+00 -4.683476e-01 
 2.112877e+00 -4.718807e-01 
 2.113275e+00 -4.755379e-01 
 2.113673e+00 -4.788229e-01 
 2.114070e+00 -4.833600e-01 
 2.114468e+00 -4.902346e-01 
 2.114866e+00 -4.990670e-01 
 2.115264e+00 -5.100983e-01 
 2.115661e+00 -5.220598e-01 
 2.116059e+00 -5.336340e-01 
 2.116457e+00 -5.438507e-01 
 2.116854e+00 -5.517249e-01 
 2.117252e+00 -5.583556e-01 
 2.117650e+00 -5.640949e-01 
 2.118047e+00 -5.709464e-01 
 2.118445e+00 -5.785014e-01 
 2.118843e+00 -5.862555e-01 
 2.119240e+00 -5.929306e-01 
 2.119638e+00 -5.964670e-01 
 2.120036e+00 -5.962447e-01 
 2.120434e+00 -5.910202e-01 
 2.120831e+00 -5.817091e-01 
 2.121229e+00 -5.706741e-01 
 2.121627e+00 -5.589449e-01 
 2.122024e+00 -5.461200e-01 
 2.122422e+00 -5.337700e-01 
 2.122820e+00 -5.227968e-01 
 2.123217e+00 -5.122866e-01 
 2.123615e+00 -5.020724e-01 
 2.124013e+00 -4.928308e-01 
 2.124411e+00 -4.835666e-01 
 2.124808e+00 -4.737778e-01 
 2.125206e+00 -4.638410e-01 
 2.125604e+00 -4.532099e-01 
 2.126001e+00 -4.421753e-01 
 2.126399e+00 -4.296366e-01 
 2.126797e+00 -4.174025e-01 
 2.127194e+00 -4.061137e-01 
 2.127592e+00 -3.957692e-01 
 2.127990e+00 -3.847972e-01 
 2.128387e+00 -3.729220e-01 
 2.128785e+00 -3.579704e-01 
 2.129183e+00 -3.410145e-01 
 2.129581e+00 -3.222178e-01 
 2.129978e+00 -3.024412e-01 
 2.130376e+00 -2.839597e-01 
 2.130774e+00 -2.669479e-01 
 2.131171e+00 -2.520516e-01 
 2.131569e+00 -2.391164e-01 
 2.131967e+00 -2.266515e-01 
 2.132364e+00 -2.142091e-01 
 2.132762e+00 -2.020030e-01 
 2.133160e+00 -1.890721e-01 
 2.133558e+00 -1.764128e-01 
 2.133955e+00 -1.647883e-01 
 2.134353e+00 -1.534472e-01 
 2.134751e+00 -1.424493e-01 
 2.135148e+00 -1.305919e-01 
 2.135546e+00 -1.182624e-01 
 2.135944e+00 -1.050117e-01 
 2.136341e+00 -9.045595e-02 
 2.136739e+00 -7.535627e-02 
 2.137137e+00 -5.961081e-02 
 2.137534e+00 -4.219965e-02 
 2.137932e+00 -2.320135e-02 
 2.138330e+00 -3.152137e-03 
 2.138728e+00  1.925781e-02 
 2.139125e+00  4.343331e-02 
 2.139523e+00  6.862852e-02 
 2.139921e+00  9.338305e-02 
 2.140318e+00  1.185247e-01 
 2.140716e+00  1.430888e-01 
 2.141114e+00  1.669923e-01 
 2.141511e+00  1.898554e-01 
 2.141909e+00  2.124337e-01 
 2.142307e+00  2.335408e-01 
 2.142705e+00  2.518522e-01 
 2.143102e+00  2.695642e-01 
 2.143500e+00  2.852033e-01 
 2.143898e+00  2.993233e-01 
 2.144295e+00  3.138189e-01 
 2.144693e+00  3.293520e-01 
 2.145091e+00  3.447234e-01 
 2.145488e+00  3.617607e-01 
 2.145886e+00  3.792516e-01 
 2.146284e+00  3.966645e-01 
 2.146681e+00  4.140508e-01 
 2.147079e+00  4.317521e-01 
 2.147477e+00  4.510613e-01 
 2.147875e+00  4.708612e-01 
 2.148272e+00  4.932770e-01 
 2.148670e+00  5.178525e-01 
 2.149068e+00  5.437056e-01 
 2.149465e+00  5.691277e-01 
 2.149863e+00  5.936076e-01 
 2.150261e+00  6.158741e-01 
 2.150658e+00  6.362630e-01 
 2.151056e+00  6.559203e-01 
 2.151454e+00  6.749813e-01 
 2.151852e+00  6.936165e-01 
 2.152249e+00  7.121523e-01 
 2.152647e+00  7.308326e-01 
 2.153045e+00  7.492058e-01 
 2.153442e+00  7.674335e-01 
 2.153840e+00  7.855209e-01 
 2.154238e+00  8.028327e-01 
 2.154635e+00  8.203558e-01 
 2.155033e+00  8.381865e-01 
 2.155431e+00  8.557487e-01 
 2.155828e+00  8.741903e-01 
 2.156226e+00  8.926568e-01 
 2.156624e+00  9.115512e-01 
 2.157022e+00  9.308262e-01 
 2.157419e+00  9.509081e-01 
 2.157817e+00  9.710958e-01 
 2.158215e+00  9.910813e-01 
 2.158612e+00  1.010333e+00 
 2.159010e+00  1.027580e+00 
 2.159408e+00  1.042717e+00 
 2.159805e+00  1.055750e+00 
 2.160203e+00  1.066693e+00 
 2.160601e+00  1.074956e+00 
 2.160999e+00  1.080071e+00 
 2.161396e+00  1.082762e+00 
 2.161794e+00  1.082893e+00 
 2.162192e+00  1.081091e+00 
 2.162589e+00  1.077498e+00 
 2.162987e+00  1.072977e+00 
 2.163385e+00  1.067724e+00 
 2.163782e+00  1.064211e+00 
 2.164180e+00  1.061756e+00 
 2.164578e+00  1.060819e+00 
 2.164975e+00  1.060770e+00 
 2.165373e+00  1.061269e+00 
 2.165771e+00  1.061678e+00 
 2.166169e+00  1.061981e+00 
 2.166566e+00  1.062776e+00 
 2.166964e+00  1.065120e+00 
 2.167362e+00  1.067840e+00 
 2.167759e+00  1.071823e+00 
 2.168157e+00  1.076223e+00 
 2.168555e+00  1.080103e+00 
 2.168952e+00  1.082890e+00 
 2.169350e+00  1.083008e+00 
 2.169748e+00  1.081061e+00 
 2.170146e+00  1.076663e+00 
 2.170543e+00  1.070954e+00 
 2.170941e+00  1.063827e+00 
 2.171339e+00  1.056524e+00 
 2.171736e+00  1.049544e+00 
 2.172134e+00  1.042773e+00 
 2.172532e+00  1.036474e+00 
 2.172929e+00  1.029366e+00 
 2.173327e+00  1.022168e+00 
 2.173725e+00  1.014147e+00 
 2.174122e+00  1.004106e+00 
 2.174520e+00  9.932941e-01 
 2.174918e+00  9.817164e-01 
 2.175316e+00  9.693228e-01 
 2.175713e+00  9.584567e-01 
 2.176111e+00  9.492312e-01 
 2.176509e+00  9.414029e-01 
 2.176906e+00  9.346071e-01 
 2.177304e+00  9.283213e-01 
 2.177702e+00  9.206095e-01 
 2.178099e+00  9.110998e-01 
 2.178497e+00  8.987302e-01 
 2.178895e+00  8.836024e-01 
 2.179293e+00  8.671626e-01 
 2.179690e+00  8.507499e-01 
 2.180088e+00  8.353968e-01 
 2.180486e+00  8.210759e-01 
 2.180883e+00  8.068114e-01 
 2.181281e+00  7.922044e-01 
 2.181679e+00  7.761967e-01 
 2.182076e+00  7.585811e-01 
 2.182474e+00  7.400702e-01 
 2.182872e+00  7.213243e-01 
 2.183269e+00  7.018820e-01 
 2.183667e+00  6.832473e-01 
 2.184065e+00  6.656087e-01 
 2.184463e+00  6.488268e-01 
 2.184860e+00  6.338403e-01 
 2.185258e+00  6.187639e-01 
 2.185656e+00  6.048079e-01 
 2.186053e+00  5.905022e-01 
 2.186451e+00  5.767259e-01 
 2.186849e+00  5.626259e-01 
 2.187246e+00  5.482038e-01 
 2.187644e+00  5.320108e-01 
 2.188042e+00  5.144589e-01 
 2.188440e+00  4.965511e-01 
 2.188837e+00  4.781466e-01 
 2.189235e+00  4.599641e-01 
 2.189633e+00  4.414337e-01 
 2.190030e+00  4.221983e-01 
 2.190428e+00  4.005660e-01 
 2.190826e+00  3.768113e-01 
 2.191223e+00  3.520524e-01 
 2.191621e+00  3.252607e-01 
 2.192019e+00  2.977206e-01 
 2.192416e+00  2.693593e-01 
 2.192814e+00  2.408215e-01 
 2.193212e+00  2.119007e-01 
 2.193610e+00  1.821147e-01 
 2.194007e+00  1.525299e-01 
 2.194405e+00  1.233100e-01 
 2.194803e+00  9.571315e-02 
 2.195200e+00  7.045986e-02 
 2.195598e+00  4.743000e-02 
 2.195996e+00  2.605175e-02 
 2.196393e+00  6.185257e-03 
 2.196791e+00 -1.251602e-02 
 2.197189e+00 -3.079601e-02 
 2.197587e+00 -4.850569e-02 
 2.197984e+00 -6.528840e-02 
 2.198382e+00 -8.124748e-02 
 2.198780e+00 -9.710412e-02 
 2.199177e+00 -1.122120e-01 
