         time tilt_beam_... 
 1.133353e+00  6.283602e-03 
 1.133751e+00  4.160107e-03 
 1.134148e+00  2.047096e-03 
 1.134546e+00 -5.939480e-05 
 1.134944e+00 -2.168651e-03 
 1.135341e+00 -4.253625e-03 
 1.135739e+00 -6.247603e-03 
 1.136137e+00 -8.119913e-03 
 1.136535e+00 -9.828321e-03 
 1.136932e+00 -1.140411e-02 
 1.137330e+00 -1.289889e-02 
 1.137728e+00 -1.443496e-02 
 1.138125e+00 -1.610668e-02 
 1.138523e+00 -1.779988e-02 
 1.138921e+00 -1.956168e-02 
 1.139318e+00 -2.130854e-02 
 1.139716e+00 -2.308436e-02 
 1.140114e+00 -2.493577e-02 
 1.140512e+00 -2.676822e-02 
 1.140909e+00 -2.866592e-02 
 1.141307e+00 -3.052847e-02 
 1.141705e+00 -3.230035e-02 
 1.142102e+00 -3.395405e-02 
 1.142500e+00 -3.555354e-02 
 1.142898e+00 -3.714557e-02 
 1.143295e+00 -3.877105e-02 
 1.143693e+00 -4.050998e-02 
 1.144091e+00 -4.236252e-02 
 1.144488e+00 -4.427211e-02 
 1.144886e+00 -4.617762e-02 
 1.145284e+00 -4.803768e-02 
 1.145682e+00 -4.984024e-02 
 1.146079e+00 -5.169285e-02 
 1.146477e+00 -5.366725e-02 
 1.146875e+00 -5.575666e-02 
 1.147272e+00 -5.797589e-02 
 1.147670e+00 -6.033836e-02 
 1.148068e+00 -6.265598e-02 
 1.148465e+00 -6.491246e-02 
 1.148863e+00 -6.709021e-02 
 1.149261e+00 -6.923724e-02 
 1.149659e+00 -7.146419e-02 
 1.150056e+00 -7.372389e-02 
 1.150454e+00 -7.604660e-02 
 1.150852e+00 -7.834296e-02 
 1.151249e+00 -8.046699e-02 
 1.151647e+00 -8.244571e-02 
 1.152045e+00 -8.428537e-02 
 1.152442e+00 -8.603160e-02 
 1.152840e+00 -8.768650e-02 
 1.153238e+00 -8.931750e-02 
 1.153635e+00 -9.089256e-02 
 1.154033e+00 -9.237917e-02 
 1.154431e+00 -9.387224e-02 
 1.154829e+00 -9.537043e-02 
 1.155226e+00 -9.683977e-02 
 1.155624e+00 -9.839965e-02 
 1.156022e+00 -1.000553e-01 
 1.156419e+00 -1.017836e-01 
 1.156817e+00 -1.035390e-01 
 1.157215e+00 -1.052855e-01 
 1.157612e+00 -1.070111e-01 
 1.158010e+00 -1.086643e-01 
 1.158408e+00 -1.104186e-01 
 1.158806e+00 -1.121956e-01 
 1.159203e+00 -1.139791e-01 
 1.159601e+00 -1.156814e-01 
 1.159999e+00 -1.172516e-01 
 1.160396e+00 -1.186717e-01 
 1.160794e+00 -1.198155e-01 
 1.161192e+00 -1.206880e-01 
 1.161589e+00 -1.213633e-01 
 1.161987e+00 -1.218079e-01 
 1.162385e+00 -1.221832e-01 
 1.162782e+00 -1.225134e-01 
 1.163180e+00 -1.228610e-01 
 1.163578e+00 -1.231567e-01 
 1.163976e+00 -1.233275e-01 
 1.164373e+00 -1.234031e-01 
 1.164771e+00 -1.234221e-01 
 1.165169e+00 -1.234126e-01 
 1.165566e+00 -1.234247e-01 
 1.165964e+00 -1.234676e-01 
 1.166362e+00 -1.235534e-01 
 1.166759e+00 -1.235225e-01 
 1.167157e+00 -1.234614e-01 
 1.167555e+00 -1.232640e-01 
 1.167953e+00 -1.228876e-01 
 1.168350e+00 -1.223373e-01 
 1.168748e+00 -1.216648e-01 
 1.169146e+00 -1.208963e-01 
 1.169543e+00 -1.200469e-01 
 1.169941e+00 -1.189981e-01 
 1.170339e+00 -1.178212e-01 
 1.170736e+00 -1.165321e-01 
 1.171134e+00 -1.151423e-01 
 1.171532e+00 -1.136721e-01 
 1.171929e+00 -1.121645e-01 
 1.172327e+00 -1.105806e-01 
 1.172725e+00 -1.089780e-01 
 1.173123e+00 -1.072758e-01 
 1.173520e+00 -1.055429e-01 
 1.173918e+00 -1.038430e-01 
 1.174316e+00 -1.022448e-01 
 1.174713e+00 -1.008403e-01 
 1.175111e+00 -9.958966e-02 
 1.175509e+00 -9.855030e-02 
 1.175906e+00 -9.766631e-02 
 1.176304e+00 -9.677458e-02 
 1.176702e+00 -9.589030e-02 
 1.177100e+00 -9.493115e-02 
 1.177497e+00 -9.388211e-02 
 1.177895e+00 -9.273049e-02 
 1.178293e+00 -9.151109e-02 
 1.178690e+00 -9.026067e-02 
 1.179088e+00 -8.882053e-02 
 1.179486e+00 -8.718619e-02 
 1.179883e+00 -8.536306e-02 
 1.180281e+00 -8.326761e-02 
 1.180679e+00 -8.103511e-02 
 1.181076e+00 -7.870205e-02 
 1.181474e+00 -7.635603e-02 
 1.181872e+00 -7.398252e-02 
 1.182270e+00 -7.156868e-02 
 1.182667e+00 -6.912459e-02 
 1.183065e+00 -6.663943e-02 
 1.183463e+00 -6.424277e-02 
 1.183860e+00 -6.200172e-02 
 1.184258e+00 -5.985931e-02 
 1.184656e+00 -5.779937e-02 
 1.185053e+00 -5.579712e-02 
 1.185451e+00 -5.370425e-02 
 1.185849e+00 -5.148486e-02 
 1.186247e+00 -4.914396e-02 
 1.186644e+00 -4.670965e-02 
 1.187042e+00 -4.422372e-02 
 1.187440e+00 -4.179719e-02 
 1.187837e+00 -3.940712e-02 
 1.188235e+00 -3.708103e-02 
 1.188633e+00 -3.469492e-02 
 1.189030e+00 -3.227702e-02 
 1.189428e+00 -2.980096e-02 
 1.189826e+00 -2.733213e-02 
 1.190223e+00 -2.486164e-02 
 1.190621e+00 -2.237670e-02 
 1.191019e+00 -1.990268e-02 
 1.191417e+00 -1.742970e-02 
 1.191814e+00 -1.492153e-02 
 1.192212e+00 -1.237194e-02 
 1.192610e+00 -9.795042e-03 
 1.193007e+00 -7.226293e-03 
 1.193405e+00 -4.719480e-03 
 1.193803e+00 -2.371232e-03 
 1.194200e+00 -2.681712e-04 
 1.194598e+00  1.678297e-03 
 1.194996e+00  3.494360e-03 
 1.195394e+00  5.301150e-03 
 1.195791e+00  7.203462e-03 
 1.196189e+00  9.216653e-03 
 1.196587e+00  1.135851e-02 
 1.196984e+00  1.357085e-02 
 1.197382e+00  1.575603e-02 
 1.197780e+00  1.788357e-02 
 1.198177e+00  1.997358e-02 
 1.198575e+00  2.199490e-02 
 1.198973e+00  2.398064e-02 
 1.199370e+00  2.595116e-02 
 1.199768e+00  2.795707e-02 
 1.200166e+00  2.990326e-02 
 1.200564e+00  3.177373e-02 
 1.200961e+00  3.360251e-02 
 1.201359e+00  3.529879e-02 
 1.201757e+00  3.686453e-02 
 1.202154e+00  3.833305e-02 
 1.202552e+00  3.960344e-02 
 1.202950e+00  4.072970e-02 
 1.203347e+00  4.171773e-02 
 1.203745e+00  4.253366e-02 
 1.204143e+00  4.328264e-02 
 1.204541e+00  4.400932e-02 
 1.204938e+00  4.480392e-02 
 1.205336e+00  4.565176e-02 
 1.205734e+00  4.650593e-02 
 1.206131e+00  4.733155e-02 
 1.206529e+00  4.806337e-02 
 1.206927e+00  4.862134e-02 
 1.207324e+00  4.907826e-02 
 1.207722e+00  4.939545e-02 
 1.208120e+00  4.964223e-02 
 1.208517e+00  4.987354e-02 
 1.208915e+00  5.015267e-02 
 1.209313e+00  5.043581e-02 
 1.209711e+00  5.069230e-02 
 1.210108e+00  5.089671e-02 
 1.210506e+00  5.110333e-02 
 1.210904e+00  5.131345e-02 
 1.211301e+00  5.162623e-02 
 1.211699e+00  5.206976e-02 
 1.212097e+00  5.259674e-02 
 1.212494e+00  5.307213e-02 
 1.212892e+00  5.347184e-02 
 1.213290e+00  5.376930e-02 
 1.213688e+00  5.399534e-02 
 1.214085e+00  5.423735e-02 
 1.214483e+00  5.450656e-02 
 1.214881e+00  5.478642e-02 
 1.215278e+00  5.513453e-02 
 1.215676e+00  5.549992e-02 
 1.216074e+00  5.586737e-02 
 1.216471e+00  5.613313e-02 
 1.216869e+00  5.627656e-02 
 1.217267e+00  5.633030e-02 
 1.217664e+00  5.630902e-02 
 1.218062e+00  5.627499e-02 
 1.218460e+00  5.621314e-02 
 1.218858e+00  5.604965e-02 
 1.219255e+00  5.575811e-02 
 1.219653e+00  5.541165e-02 
 1.220051e+00  5.502496e-02 
 1.220448e+00  5.462003e-02 
 1.220846e+00  5.428494e-02 
 1.221244e+00  5.397443e-02 
 1.221641e+00  5.365746e-02 
 1.222039e+00  5.323639e-02 
 1.222437e+00  5.268581e-02 
 1.222835e+00  5.205457e-02 
 1.223232e+00  5.131746e-02 
 1.223630e+00  5.053147e-02 
 1.224028e+00  4.983507e-02 
 1.224425e+00  4.922907e-02 
 1.224823e+00  4.863014e-02 
 1.225221e+00  4.807037e-02 
 1.225618e+00  4.740225e-02 
 1.226016e+00  4.655648e-02 
 1.226414e+00  4.549419e-02 
 1.226811e+00  4.429997e-02 
 1.227209e+00  4.297906e-02 
 1.227607e+00  4.166814e-02 
 1.228005e+00  4.038642e-02 
 1.228402e+00  3.915449e-02 
 1.228800e+00  3.785719e-02 
 1.229198e+00  3.655747e-02 
 1.229595e+00  3.523785e-02 
 1.229993e+00  3.388238e-02 
 1.230391e+00  3.258309e-02 
 1.230788e+00  3.133748e-02 
 1.231186e+00  3.007495e-02 
 1.231584e+00  2.874500e-02 
 1.231982e+00  2.730683e-02 
 1.232379e+00  2.570249e-02 
 1.232777e+00  2.386189e-02 
 1.233175e+00  2.184390e-02 
 1.233572e+00  1.983972e-02 
 1.233970e+00  1.786210e-02 
 1.234368e+00  1.592062e-02 
 1.234765e+00  1.395058e-02 
 1.235163e+00  1.178078e-02 
 1.235561e+00  9.392162e-03 
 1.235958e+00  6.857615e-03 
 1.236356e+00  4.298024e-03 
 1.236754e+00  1.817053e-03 
 1.237152e+00 -5.813646e-04 
 1.237549e+00 -2.926294e-03 
 1.237947e+00 -5.290904e-03 
 1.238345e+00 -7.764807e-03 
 1.238742e+00 -1.031556e-02 
 1.239140e+00 -1.293197e-02 
 1.239538e+00 -1.551543e-02 
 1.239935e+00 -1.796500e-02 
 1.240333e+00 -2.024044e-02 
 1.240731e+00 -2.241318e-02 
 1.241129e+00 -2.455144e-02 
 1.241526e+00 -2.676174e-02 
 1.241924e+00 -2.906286e-02 
 1.242322e+00 -3.141717e-02 
 1.242719e+00 -3.372728e-02 
 1.243117e+00 -3.595988e-02 
 1.243515e+00 -3.813305e-02 
 1.243912e+00 -4.027784e-02 
 1.244310e+00 -4.249593e-02 
 1.244708e+00 -4.475577e-02 
 1.245105e+00 -4.715626e-02 
 1.245503e+00 -4.955891e-02 
 1.245901e+00 -5.198177e-02 
 1.246299e+00 -5.431478e-02 
 1.246696e+00 -5.644441e-02 
 1.247094e+00 -5.842658e-02 
 1.247492e+00 -6.024651e-02 
 1.247889e+00 -6.198100e-02 
 1.248287e+00 -6.370004e-02 
 1.248685e+00 -6.539025e-02 
 1.249082e+00 -6.703195e-02 
 1.249480e+00 -6.863181e-02 
 1.249878e+00 -7.027144e-02 
 1.250276e+00 -7.197950e-02 
 1.250673e+00 -7.386942e-02 
 1.251071e+00 -7.591089e-02 
 1.251469e+00 -7.813259e-02 
 1.251866e+00 -8.043278e-02 
 1.252264e+00 -8.270326e-02 
 1.252662e+00 -8.489765e-02 
 1.253059e+00 -8.699649e-02 
 1.253457e+00 -8.902074e-02 
 1.253855e+00 -9.103728e-02 
 1.254252e+00 -9.303640e-02 
 1.254650e+00 -9.509411e-02 
 1.255048e+00 -9.710585e-02 
 1.255446e+00 -9.892237e-02 
 1.255843e+00 -1.005508e-01 
 1.256241e+00 -1.019436e-01 
 1.256639e+00 -1.031335e-01 
 1.257036e+00 -1.042216e-01 
 1.257434e+00 -1.053720e-01 
 1.257832e+00 -1.065842e-01 
 1.258229e+00 -1.077823e-01 
 1.258627e+00 -1.089250e-01 
 1.259025e+00 -1.099727e-01 
 1.259423e+00 -1.108344e-01 
 1.259820e+00 -1.116152e-01 
 1.260218e+00 -1.124348e-01 
 1.260616e+00 -1.133591e-01 
 1.261013e+00 -1.143849e-01 
 1.261411e+00 -1.155445e-01 
 1.261809e+00 -1.167639e-01 
 1.262206e+00 -1.179326e-01 
 1.262604e+00 -1.190258e-01 
 1.263002e+00 -1.200460e-01 
 1.263399e+00 -1.209454e-01 
 1.263797e+00 -1.218138e-01 
 1.264195e+00 -1.227628e-01 
 1.264593e+00 -1.236145e-01 
 1.264990e+00 -1.242843e-01 
 1.265388e+00 -1.246989e-01 
 1.265786e+00 -1.247928e-01 
 1.266183e+00 -1.246315e-01 
 1.266581e+00 -1.242971e-01 
 1.266979e+00 -1.239780e-01 
 1.267376e+00 -1.235838e-01 
 1.267774e+00 -1.230662e-01 
 1.268172e+00 -1.224829e-01 
 1.268570e+00 -1.218133e-01 
 1.268967e+00 -1.210697e-01 
 1.269365e+00 -1.203008e-01 
 1.269763e+00 -1.195900e-01 
 1.270160e+00 -1.189653e-01 
 1.270558e+00 -1.183728e-01 
 1.270956e+00 -1.178524e-01 
 1.271353e+00 -1.173168e-01 
 1.271751e+00 -1.166327e-01 
 1.272149e+00 -1.157576e-01 
 1.272546e+00 -1.146867e-01 
 1.272944e+00 -1.134676e-01 
 1.273342e+00 -1.121322e-01 
 1.273740e+00 -1.106519e-01 
 1.274137e+00 -1.090223e-01 
 1.274535e+00 -1.071377e-01 
 1.274933e+00 -1.050528e-01 
 1.275330e+00 -1.028343e-01 
 1.275728e+00 -1.004896e-01 
 1.276126e+00 -9.805325e-02 
 1.276523e+00 -9.565147e-02 
 1.276921e+00 -9.329923e-02 
 1.277319e+00 -9.098731e-02 
 1.277717e+00 -8.874463e-02 
 1.278114e+00 -8.660362e-02 
 1.278512e+00 -8.449046e-02 
 1.278910e+00 -8.241644e-02 
 1.279307e+00 -8.037833e-02 
 1.279705e+00 -7.847102e-02 
 1.280103e+00 -7.663354e-02 
 1.280500e+00 -7.486189e-02 
 1.280898e+00 -7.320282e-02 
 1.281296e+00 -7.155305e-02 
 1.281693e+00 -6.989859e-02 
 1.282091e+00 -6.821856e-02 
 1.282489e+00 -6.654538e-02 
 1.282887e+00 -6.490923e-02 
 1.283284e+00 -6.327214e-02 
 1.283682e+00 -6.159196e-02 
 1.284080e+00 -5.987882e-02 
 1.284477e+00 -5.800667e-02 
 1.284875e+00 -5.595432e-02 
 1.285273e+00 -5.375068e-02 
 1.285670e+00 -5.145355e-02 
 1.286068e+00 -4.914795e-02 
 1.286466e+00 -4.697004e-02 
 1.286864e+00 -4.493043e-02 
 1.287261e+00 -4.298782e-02 
 1.287659e+00 -4.109275e-02 
 1.288057e+00 -3.914263e-02 
 1.288454e+00 -3.719027e-02 
 1.288852e+00 -3.529272e-02 
 1.289250e+00 -3.356323e-02 
 1.289647e+00 -3.199804e-02 
 1.290045e+00 -3.047984e-02 
 1.290443e+00 -2.898786e-02 
 1.290840e+00 -2.742860e-02 
 1.291238e+00 -2.575117e-02 
 1.291636e+00 -2.400480e-02 
 1.292034e+00 -2.217549e-02 
 1.292431e+00 -2.031771e-02 
 1.292829e+00 -1.848599e-02 
 1.293227e+00 -1.666321e-02 
 1.293624e+00 -1.476581e-02 
 1.294022e+00 -1.273474e-02 
 1.294420e+00 -1.059501e-02 
 1.294817e+00 -8.351994e-03 
 1.295215e+00 -6.144372e-03 
 1.295613e+00 -4.124922e-03 
 1.296011e+00 -2.211452e-03 
 1.296408e+00 -4.007107e-04 
 1.296806e+00  1.363653e-03 
 1.297204e+00  3.199499e-03 
 1.297601e+00  5.085511e-03 
 1.297999e+00  6.992148e-03 
 1.298397e+00  8.941220e-03 
 1.298794e+00  1.086429e-02 
 1.299192e+00  1.272922e-02 
 1.299590e+00  1.455184e-02 
 1.299987e+00  1.634491e-02 
 1.300385e+00  1.814496e-02 
 1.300783e+00  1.994285e-02 
 1.301181e+00  2.170347e-02 
 1.301578e+00  2.341033e-02 
 1.301976e+00  2.504554e-02 
 1.302374e+00  2.663541e-02 
 1.302771e+00  2.826998e-02 
 1.303169e+00  3.001932e-02 
 1.303567e+00  3.192124e-02 
 1.303964e+00  3.394155e-02 
 1.304362e+00  3.596726e-02 
 1.304760e+00  3.790246e-02 
 1.305158e+00  3.969748e-02 
 1.305555e+00  4.127479e-02 
 1.305953e+00  4.266091e-02 
 1.306351e+00  4.397941e-02 
 1.306748e+00  4.520463e-02 
 1.307146e+00  4.642517e-02 
 1.307544e+00  4.767595e-02 
 1.307941e+00  4.885784e-02 
 1.308339e+00  5.002717e-02 
 1.308737e+00  5.109206e-02 
 1.309134e+00  5.207372e-02 
 1.309532e+00  5.298408e-02 
 1.309930e+00  5.378309e-02 
 1.310328e+00  5.453153e-02 
 1.310725e+00  5.517114e-02 
 1.311123e+00  5.572066e-02 
 1.311521e+00  5.620561e-02 
 1.311918e+00  5.653061e-02 
 1.312316e+00  5.672409e-02 
 1.312714e+00  5.683234e-02 
 1.313111e+00  5.690773e-02 
 1.313509e+00  5.691791e-02 
 1.313907e+00  5.692093e-02 
 1.314305e+00  5.690221e-02 
 1.314702e+00  5.685461e-02 
 1.315100e+00  5.670099e-02 
 1.315498e+00  5.648266e-02 
 1.315895e+00  5.621088e-02 
 1.316293e+00  5.594792e-02 
 1.316691e+00  5.579971e-02 
 1.317088e+00  5.583299e-02 
 1.317486e+00  5.595913e-02 
 1.317884e+00  5.608910e-02 
 1.318281e+00  5.609259e-02 
 1.318679e+00  5.599292e-02 
 1.319077e+00  5.576678e-02 
 1.319475e+00  5.547951e-02 
 1.319872e+00  5.516975e-02 
 1.320270e+00  5.483269e-02 
 1.320668e+00  5.440365e-02 
 1.321065e+00  5.385089e-02 
 1.321463e+00  5.322943e-02 
 1.321861e+00  5.255121e-02 
 1.322258e+00  5.191163e-02 
 1.322656e+00  5.131588e-02 
 1.323054e+00  5.079360e-02 
 1.323452e+00  5.031676e-02 
 1.323849e+00  4.975015e-02 
 1.324247e+00  4.904384e-02 
 1.324645e+00  4.812748e-02 
 1.325042e+00  4.704807e-02 
 1.325440e+00  4.596708e-02 
 1.325838e+00  4.500622e-02 
 1.326235e+00  4.413044e-02 
 1.326633e+00  4.328070e-02 
 1.327031e+00  4.239243e-02 
 1.327428e+00  4.140207e-02 
 1.327826e+00  4.032657e-02 
 1.328224e+00  3.924466e-02 
 1.328622e+00  3.817502e-02 
 1.329019e+00  3.712754e-02 
 1.329417e+00  3.602425e-02 
 1.329815e+00  3.488596e-02 
 1.330212e+00  3.361945e-02 
 1.330610e+00  3.216964e-02 
 1.331008e+00  3.064415e-02 
 1.331405e+00  2.906527e-02 
 1.331803e+00  2.750004e-02 
 1.332201e+00  2.606767e-02 
 1.332599e+00  2.472846e-02 
 1.332996e+00  2.346484e-02 
 1.333394e+00  2.215251e-02 
 1.333792e+00  2.081538e-02 
 1.334189e+00  1.940719e-02 
 1.334587e+00  1.796815e-02 
 1.334985e+00  1.660968e-02 
 1.335382e+00  1.533396e-02 
 1.335780e+00  1.418179e-02 
 1.336178e+00  1.304130e-02 
 1.336575e+00  1.191212e-02 
 1.336973e+00  1.065294e-02 
 1.337371e+00  9.242164e-03 
 1.337769e+00  7.732745e-03 
 1.338166e+00  6.080644e-03 
 1.338564e+00  4.285507e-03 
 1.338962e+00  2.346408e-03 
 1.339359e+00  2.523735e-04 
 1.339757e+00 -1.966795e-03 
 1.340155e+00 -4.320828e-03 
 1.340552e+00 -6.713226e-03 
 1.340950e+00 -9.095573e-03 
 1.341348e+00 -1.142183e-02 
 1.341746e+00 -1.365942e-02 
 1.342143e+00 -1.573683e-02 
 1.342541e+00 -1.781917e-02 
 1.342939e+00 -1.988977e-02 
 1.343336e+00 -2.201633e-02 
 1.343734e+00 -2.423505e-02 
 1.344132e+00 -2.653035e-02 
 1.344529e+00 -2.888041e-02 
 1.344927e+00 -3.125030e-02 
 1.345325e+00 -3.362786e-02 
 1.345722e+00 -3.601922e-02 
 1.346120e+00 -3.841514e-02 
 1.346518e+00 -4.088236e-02 
 1.346916e+00 -4.335815e-02 
 1.347313e+00 -4.587136e-02 
 1.347711e+00 -4.842732e-02 
 1.348109e+00 -5.096034e-02 
 1.348506e+00 -5.346570e-02 
 1.348904e+00 -5.593072e-02 
 1.349302e+00 -5.851767e-02 
 1.349699e+00 -6.107710e-02 
 1.350097e+00 -6.361207e-02 
 1.350495e+00 -6.612644e-02 
 1.350893e+00 -6.850622e-02 
 1.351290e+00 -7.070525e-02 
 1.351688e+00 -7.281975e-02 
 1.352086e+00 -7.492478e-02 
 1.352483e+00 -7.701986e-02 
 1.352881e+00 -7.907154e-02 
 1.353279e+00 -8.108526e-02 
 1.353676e+00 -8.301639e-02 
 1.354074e+00 -8.484085e-02 
 1.354472e+00 -8.656846e-02 
 1.354869e+00 -8.822294e-02 
 1.355267e+00 -8.993784e-02 
 1.355665e+00 -9.180168e-02 
 1.356063e+00 -9.380758e-02 
 1.356460e+00 -9.596852e-02 
 1.356858e+00 -9.819702e-02 
 1.357256e+00 -1.003771e-01 
 1.357653e+00 -1.025413e-01 
 1.358051e+00 -1.046484e-01 
 1.358449e+00 -1.066967e-01 
 1.358846e+00 -1.087076e-01 
 1.359244e+00 -1.105575e-01 
 1.359642e+00 -1.122210e-01 
 1.360040e+00 -1.136613e-01 
 1.360437e+00 -1.148291e-01 
 1.360835e+00 -1.157437e-01 
 1.361233e+00 -1.164991e-01 
 1.361630e+00 -1.171496e-01 
 1.362028e+00 -1.177747e-01 
 1.362426e+00 -1.182897e-01 
 1.362823e+00 -1.187226e-01 
 1.363221e+00 -1.190599e-01 
 1.363619e+00 -1.192831e-01 
 1.364016e+00 -1.193874e-01 
 1.364414e+00 -1.194913e-01 
 1.364812e+00 -1.197013e-01 
 1.365210e+00 -1.199665e-01 
 1.365607e+00 -1.202245e-01 
 1.366005e+00 -1.204395e-01 
 1.366403e+00 -1.205827e-01 
 1.366800e+00 -1.206408e-01 
 1.367198e+00 -1.206946e-01 
 1.367596e+00 -1.207531e-01 
 1.367993e+00 -1.208108e-01 
 1.368391e+00 -1.208384e-01 
 1.368789e+00 -1.207397e-01 
 1.369187e+00 -1.205035e-01 
 1.369584e+00 -1.201095e-01 
 1.369982e+00 -1.195724e-01 
 1.370380e+00 -1.189440e-01 
 1.370777e+00 -1.181977e-01 
 1.371175e+00 -1.173975e-01 
 1.371573e+00 -1.164931e-01 
 1.371970e+00 -1.155666e-01 
 1.372368e+00 -1.145560e-01 
 1.372766e+00 -1.135254e-01 
 1.373163e+00 -1.124486e-01 
 1.373561e+00 -1.113345e-01 
 1.373959e+00 -1.102956e-01 
 1.374357e+00 -1.094128e-01 
 1.374754e+00 -1.086106e-01 
 1.375152e+00 -1.079251e-01 
 1.375550e+00 -1.073240e-01 
 1.375947e+00 -1.067132e-01 
 1.376345e+00 -1.060636e-01 
 1.376743e+00 -1.052933e-01 
 1.377140e+00 -1.043702e-01 
 1.377538e+00 -1.032627e-01 
 1.377936e+00 -1.019321e-01 
 1.378334e+00 -1.004475e-01 
 1.378731e+00 -9.882675e-02 
 1.379129e+00 -9.703540e-02 
 1.379527e+00 -9.506532e-02 
 1.379924e+00 -9.298120e-02 
 1.380322e+00 -9.076519e-02 
 1.380720e+00 -8.851156e-02 
 1.381117e+00 -8.621911e-02 
 1.381515e+00 -8.383928e-02 
 1.381913e+00 -8.138564e-02 
 1.382310e+00 -7.892851e-02 
 1.382708e+00 -7.641401e-02 
 1.383106e+00 -7.390860e-02 
 1.383504e+00 -7.148102e-02 
 1.383901e+00 -6.906695e-02 
 1.384299e+00 -6.670687e-02 
 1.384697e+00 -6.445254e-02 
 1.385094e+00 -6.228040e-02 
 1.385492e+00 -6.018139e-02 
 1.385890e+00 -5.806967e-02 
 1.386287e+00 -5.592146e-02 
 1.386685e+00 -5.376977e-02 
 1.387083e+00 -5.156451e-02 
 1.387481e+00 -4.935513e-02 
 1.387878e+00 -4.718424e-02 
 1.388276e+00 -4.504461e-02 
 1.388674e+00 -4.287252e-02 
 1.389071e+00 -4.069610e-02 
 1.389469e+00 -3.849429e-02 
 1.389867e+00 -3.623613e-02 
 1.390264e+00 -3.399392e-02 
 1.390662e+00 -3.174836e-02 
 1.391060e+00 -2.950491e-02 
 1.391457e+00 -2.724325e-02 
 1.391855e+00 -2.489447e-02 
 1.392253e+00 -2.250457e-02 
 1.392651e+00 -2.008505e-02 
 1.393048e+00 -1.774006e-02 
 1.393446e+00 -1.555905e-02 
 1.393844e+00 -1.351969e-02 
 1.394241e+00 -1.164813e-02 
 1.394639e+00 -9.835132e-03 
 1.395037e+00 -8.051114e-03 
 1.395434e+00 -6.214656e-03 
 1.395832e+00 -4.338234e-03 
 1.396230e+00 -2.458885e-03 
 1.396628e+00 -5.555031e-04 
 1.397025e+00  1.342439e-03 
 1.397423e+00  3.216304e-03 
 1.397821e+00  5.113809e-03 
 1.398218e+00  7.047759e-03 
 1.398616e+00  8.956148e-03 
 1.399014e+00  1.077596e-02 
 1.399411e+00  1.248337e-02 
 1.399809e+00  1.406555e-02 
 1.400207e+00  1.547486e-02 
 1.400604e+00  1.674826e-02 
 1.401002e+00  1.800352e-02 
 1.401400e+00  1.923412e-02 
 1.401798e+00  2.050517e-02 
 1.402195e+00  2.182105e-02 
 1.402593e+00  2.318440e-02 
 1.402991e+00  2.447238e-02 
 1.403388e+00  2.557554e-02 
 1.403786e+00  2.656991e-02 
 1.404184e+00  2.748176e-02 
 1.404581e+00  2.837831e-02 
 1.404979e+00  2.936835e-02 
 1.405377e+00  3.037296e-02 
 1.405775e+00  3.140187e-02 
 1.406172e+00  3.239930e-02 
 1.406570e+00  3.330261e-02 
 1.406968e+00  3.409310e-02 
 1.407365e+00  3.478232e-02 
 1.407763e+00  3.542989e-02 
 1.408161e+00  3.605795e-02 
 1.408558e+00  3.675886e-02 
 1.408956e+00  3.753530e-02 
 1.409354e+00  3.841744e-02 
 1.409751e+00  3.936902e-02 
 1.410149e+00  4.036840e-02 
 1.410547e+00  4.150359e-02 
 1.410945e+00  4.275084e-02 
 1.411342e+00  4.412564e-02 
 1.411740e+00  4.558332e-02 
 1.412138e+00  4.699768e-02 
 1.412535e+00  4.824677e-02 
 1.412933e+00  4.933293e-02 
 1.413331e+00  5.033144e-02 
 1.413728e+00  5.126978e-02 
 1.414126e+00  5.219898e-02 
 1.414524e+00  5.319900e-02 
 1.414922e+00  5.421352e-02 
 1.415319e+00  5.526253e-02 
 1.415717e+00  5.624592e-02 
 1.416115e+00  5.706295e-02 
 1.416512e+00  5.774875e-02 
 1.416910e+00  5.834504e-02 
 1.417308e+00  5.888423e-02 
 1.417705e+00  5.941117e-02 
 1.418103e+00  5.981767e-02 
 1.418501e+00  6.010554e-02 
 1.418898e+00  6.022259e-02 
 1.419296e+00  6.020653e-02 
 1.419694e+00  6.015342e-02 
 1.420092e+00  6.016581e-02 
 1.420489e+00  6.029848e-02 
 1.420887e+00  6.057451e-02 
 1.421285e+00  6.091788e-02 
 1.421682e+00  6.122628e-02 
 1.422080e+00  6.145212e-02 
 1.422478e+00  6.156320e-02 
 1.422875e+00  6.158606e-02 
 1.423273e+00  6.160105e-02 
 1.423671e+00  6.157720e-02 
 1.424069e+00  6.158739e-02 
 1.424466e+00  6.151487e-02 
 1.424864e+00  6.132994e-02 
 1.425262e+00  6.097977e-02 
 1.425659e+00  6.047269e-02 
 1.426057e+00  5.977996e-02 
 1.426455e+00  5.902618e-02 
 1.426852e+00  5.819998e-02 
 1.427250e+00  5.729797e-02 
 1.427648e+00  5.639311e-02 
 1.428045e+00  5.541430e-02 
 1.428443e+00  5.434900e-02 
 1.428841e+00  5.325572e-02 
 1.429239e+00  5.218737e-02 
 1.429636e+00  5.114343e-02 
 1.430034e+00  5.015252e-02 
 1.430432e+00  4.910121e-02 
 1.430829e+00  4.798766e-02 
 1.431227e+00  4.666966e-02 
 1.431625e+00  4.509172e-02 
 1.432022e+00  4.331037e-02 
