         time joist_s2_s... 
 1.094777e+00  3.246699e-08 
 1.095174e+00  3.224685e-08 
 1.095572e+00  3.178473e-08 
 1.095970e+00  3.205737e-08 
 1.096367e+00  3.082004e-08 
 1.096765e+00  2.928342e-08 
 1.097163e+00  2.729036e-08 
 1.097560e+00  2.632409e-08 
 1.097958e+00  2.565583e-08 
 1.098356e+00  2.480055e-08 
 1.098753e+00  2.294202e-08 
 1.099151e+00  2.314937e-08 
 1.099549e+00  2.247626e-08 
 1.099947e+00  2.212873e-08 
 1.100344e+00  2.147342e-08 
 1.100742e+00  2.164712e-08 
 1.101140e+00  2.183906e-08 
 1.101537e+00  2.204380e-08 
 1.101935e+00  2.227194e-08 
 1.102333e+00  2.252064e-08 
 1.102730e+00  2.279257e-08 
 1.103128e+00  2.309699e-08 
 1.103526e+00  2.344802e-08 
 1.103924e+00  2.384108e-08 
 1.104321e+00  2.426801e-08 
 1.104719e+00  2.470828e-08 
 1.105117e+00  2.515211e-08 
 1.105514e+00  2.558065e-08 
 1.105912e+00  2.598608e-08 
 1.106310e+00  2.637519e-08 
 1.106707e+00  2.676045e-08 
 1.107105e+00  2.715667e-08 
 1.107503e+00  2.757168e-08 
 1.107900e+00  2.800403e-08 
 1.108298e+00  2.844790e-08 
 1.108696e+00  2.889654e-08 
 1.109094e+00  2.933773e-08 
 1.109491e+00  2.975684e-08 
 1.109889e+00  3.014394e-08 
 1.110287e+00  3.049127e-08 
 1.110684e+00  3.079304e-08 
 1.111082e+00  3.104756e-08 
 1.111480e+00  3.125192e-08 
 1.111877e+00  3.139540e-08 
 1.112275e+00  3.130289e-08 
 1.112673e+00  3.057747e-08 
 1.113071e+00  2.991610e-08 
 1.113468e+00  2.916644e-08 
 1.113866e+00  2.832812e-08 
 1.114264e+00  2.756118e-08 
 1.114661e+00  2.699329e-08 
 1.115059e+00  2.606230e-08 
 1.115457e+00  2.561522e-08 
 1.115854e+00  2.358751e-08 
 1.116252e+00  2.244070e-08 
 1.116650e+00  2.231137e-08 
 1.117047e+00  2.203233e-08 
 1.117445e+00  2.189528e-08 
 1.117843e+00  2.176471e-08 
 1.118241e+00  2.162915e-08 
 1.118638e+00  2.149452e-08 
 1.119036e+00  2.136366e-08 
 1.119434e+00  2.125514e-08 
 1.119831e+00  2.117351e-08 
 1.120229e+00  2.111419e-08 
 1.120627e+00  2.107606e-08 
 1.121024e+00  2.104494e-08 
 1.121422e+00  2.100211e-08 
 1.121820e+00  2.092470e-08 
 1.122218e+00  2.079247e-08 
 1.122615e+00  2.059961e-08 
 1.123013e+00  2.034833e-08 
 1.123411e+00  2.004060e-08 
 1.123808e+00  1.967614e-08 
 1.124206e+00  1.925102e-08 
 1.124604e+00  1.875922e-08 
 1.125001e+00  1.819706e-08 
 1.125399e+00  1.756795e-08 
 1.125797e+00  1.688083e-08 
 1.126194e+00  1.614802e-08 
 1.126592e+00  1.538355e-08 
 1.126990e+00  1.459692e-08 
 1.127388e+00  1.378755e-08 
 1.127785e+00  1.294743e-08 
 1.128183e+00  1.206541e-08 
 1.128581e+00  1.113003e-08 
 1.128978e+00  1.013390e-08 
 1.129376e+00  9.267039e-09 
 1.129774e+00  9.251031e-09 
 1.130171e+00  9.958515e-09 
 1.130569e+00  1.043771e-08 
 1.130967e+00  1.148460e-08 
 1.131365e+00  1.199781e-08 
 1.131762e+00  1.323993e-08 
 1.132160e+00  1.407408e-08 
 1.132558e+00  1.470076e-08 
 1.132955e+00  1.500921e-08 
 1.133353e+00  1.473727e-08 
 1.133751e+00  1.370960e-08 
 1.134148e+00  1.340960e-08 
 1.134546e+00  1.311959e-08 
 1.134944e+00  1.284386e-08 
 1.135341e+00  1.258447e-08 
 1.135739e+00  1.231917e-08 
 1.136137e+00  1.204705e-08 
 1.136535e+00  1.178382e-08 
 1.136932e+00  1.150635e-08 
 1.137330e+00  1.122841e-08 
 1.137728e+00  1.094411e-08 
 1.138125e+00  1.066399e-08 
 1.138523e+00  1.037917e-08 
 1.138921e+00  1.009519e-08 
 1.139318e+00  9.803860e-09 
 1.139716e+00  9.493726e-09 
 1.140114e+00  9.142367e-09 
 1.140512e+00  8.722797e-09 
 1.140909e+00  8.214809e-09 
 1.141307e+00  7.604617e-09 
 1.141705e+00  6.884261e-09 
 1.142102e+00  6.076228e-09 
 1.142500e+00  5.217118e-09 
 1.142898e+00  4.313370e-09 
 1.143295e+00  3.369051e-09 
 1.143693e+00  2.389040e-09 
 1.144091e+00  1.379114e-09 
 1.144488e+00  5.699954e-10 
 1.144886e+00  2.539834e-10 
 1.145284e+00 -8.833610e-11 
 1.145682e+00 -2.642627e-10 
 1.146079e+00 -7.719626e-10 
 1.146477e+00 -7.869081e-10 
 1.146875e+00 -1.195843e-09 
 1.147272e+00 -1.357514e-09 
 1.147670e+00 -2.170720e-09 
 1.148068e+00 -4.323681e-09 
 1.148465e+00 -4.758686e-09 
 1.148863e+00 -4.130134e-09 
 1.149261e+00 -2.721972e-09 
 1.149659e+00 -2.275676e-09 
 1.150056e+00 -1.521053e-09 
 1.150454e+00 -2.881447e-10 
 1.150852e+00  1.003233e-09 
 1.151249e+00  1.793834e-09 
 1.151647e+00  1.686343e-09 
 1.152045e+00  1.584548e-09 
 1.152442e+00  1.488427e-09 
 1.152840e+00  1.397618e-09 
 1.153238e+00  1.311953e-09 
 1.153635e+00  1.232022e-09 
 1.154033e+00  1.155878e-09 
 1.154431e+00  1.071012e-09 
 1.154829e+00  9.803592e-10 
 1.155226e+00  8.950409e-10 
 1.155624e+00  8.038434e-10 
 1.156022e+00  7.114801e-10 
 1.156419e+00  6.038155e-10 
 1.156817e+00  4.818462e-10 
 1.157215e+00  3.558929e-10 
 1.157612e+00  2.190953e-10 
 1.158010e+00  6.062510e-11 
 1.158408e+00 -1.088076e-10 
 1.158806e+00 -2.982276e-10 
 1.159203e+00 -5.134376e-10 
 1.159601e+00 -7.510246e-10 
 1.159999e+00 -1.001914e-09 
 1.160396e+00 -1.285665e-09 
 1.160794e+00 -1.583127e-09 
 1.161192e+00 -1.878694e-09 
 1.161589e+00 -2.162961e-09 
 1.161987e+00 -2.428839e-09 
 1.162385e+00 -2.679925e-09 
 1.162782e+00 -2.904575e-09 
 1.163180e+00 -3.104333e-09 
 1.163578e+00 -3.243969e-09 
 1.163976e+00 -3.391193e-09 
 1.164373e+00 -3.508688e-09 
 1.164771e+00 -3.421147e-09 
 1.165169e+00 -3.375555e-09 
 1.165566e+00 -3.404865e-09 
 1.165964e+00 -3.268228e-09 
 1.166362e+00 -3.030263e-09 
 1.166759e+00 -2.804735e-09 
 1.167157e+00 -2.759940e-09 
 1.167555e+00 -2.500277e-09 
 1.167953e+00 -2.126841e-09 
 1.168350e+00 -1.934606e-09 
 1.168748e+00 -1.756203e-09 
 1.169146e+00 -1.660904e-09 
 1.169543e+00 -1.042611e-09 
 1.169941e+00 -8.962625e-10 
 1.170339e+00 -6.900603e-10 
 1.170736e+00 -3.190464e-10 
 1.171134e+00  1.165605e-10 
 1.171532e+00  5.509268e-10 
 1.171929e+00  1.049188e-09 
 1.172327e+00  1.854757e-09 
 1.172725e+00  2.456335e-09 
 1.173123e+00  3.164047e-09 
 1.173520e+00  3.686858e-09 
 1.173918e+00  4.192694e-09 
 1.174316e+00  4.684772e-09 
 1.174713e+00  5.163884e-09 
 1.175111e+00  5.629972e-09 
 1.175509e+00  6.077979e-09 
 1.175906e+00  6.505572e-09 
 1.176304e+00  6.915729e-09 
 1.176702e+00  7.304744e-09 
 1.177100e+00  7.680290e-09 
 1.177497e+00  8.055569e-09 
 1.177895e+00  8.435966e-09 
 1.178293e+00  8.592803e-09 
 1.178690e+00  8.285172e-09 
 1.179088e+00  7.431717e-09 
 1.179486e+00  6.782610e-09 
 1.179883e+00  6.328331e-09 
 1.180281e+00  5.526433e-09 
 1.180679e+00  4.932438e-09 
 1.181076e+00  4.536130e-09 
 1.181474e+00  3.946069e-09 
 1.181872e+00  3.677471e-09 
 1.182270e+00  4.092682e-09 
 1.182667e+00  4.622027e-09 
 1.183065e+00  5.190542e-09 
 1.183463e+00  5.827764e-09 
 1.183860e+00  6.514530e-09 
 1.184258e+00  7.260246e-09 
 1.184656e+00  8.030164e-09 
 1.185053e+00  8.816538e-09 
 1.185451e+00  9.588958e-09 
 1.185849e+00  1.034413e-08 
 1.186247e+00  1.108220e-08 
 1.186644e+00  1.180420e-08 
 1.187042e+00  1.250915e-08 
 1.187440e+00  1.319389e-08 
 1.187837e+00  1.385500e-08 
 1.188235e+00  1.449368e-08 
 1.188633e+00  1.511544e-08 
 1.189030e+00  1.541501e-08 
 1.189428e+00  1.598328e-08 
 1.189826e+00  1.575161e-08 
 1.190223e+00  1.605418e-08 
 1.190621e+00  1.619144e-08 
 1.191019e+00  1.556351e-08 
 1.191417e+00  1.561505e-08 
 1.191814e+00  1.478142e-08 
 1.192212e+00  1.432992e-08 
 1.192610e+00  1.340417e-08 
 1.193007e+00  1.341505e-08 
 1.193405e+00  1.384103e-08 
 1.193803e+00  1.436362e-08 
 1.194200e+00  1.495472e-08 
 1.194598e+00  1.494720e-08 
 1.194996e+00  1.587972e-08 
 1.195394e+00  1.690409e-08 
 1.195791e+00  1.794056e-08 
 1.196189e+00  1.897919e-08 
 1.196587e+00  2.002331e-08 
 1.196984e+00  2.108847e-08 
 1.197382e+00  2.214304e-08 
 1.197780e+00  2.319678e-08 
 1.198177e+00  2.425533e-08 
 1.198575e+00  2.531843e-08 
 1.198973e+00  2.637281e-08 
 1.199370e+00  2.741220e-08 
 1.199768e+00  2.840373e-08 
 1.200166e+00  2.931476e-08 
 1.200564e+00  3.014355e-08 
 1.200961e+00  3.089455e-08 
 1.201359e+00  3.157774e-08 
 1.201757e+00  3.220730e-08 
 1.202154e+00  3.279469e-08 
 1.202552e+00  3.334471e-08 
 1.202950e+00  3.242086e-08 
 1.203347e+00  3.103683e-08 
 1.203745e+00  2.999555e-08 
 1.204143e+00  2.877462e-08 
 1.204541e+00  2.745524e-08 
 1.204938e+00  2.635669e-08 
 1.205336e+00  2.606270e-08 
 1.205734e+00  2.497916e-08 
 1.206131e+00  2.480402e-08 
 1.206529e+00  2.436368e-08 
 1.206927e+00  2.450170e-08 
 1.207324e+00  2.463475e-08 
 1.207722e+00  2.452636e-08 
 1.208120e+00  2.453375e-08 
 1.208517e+00  2.423183e-08 
 1.208915e+00  2.434271e-08 
 1.209313e+00  2.417206e-08 
 1.209711e+00  2.424335e-08 
 1.210108e+00  2.414793e-08 
 1.210506e+00  2.417479e-08 
 1.210904e+00  2.418585e-08 
 1.211301e+00  2.419034e-08 
 1.211699e+00  2.419919e-08 
 1.212097e+00  2.422939e-08 
 1.212494e+00  2.430005e-08 
 1.212892e+00  2.444002e-08 
 1.213290e+00  2.467786e-08 
 1.213688e+00  2.503311e-08 
 1.214085e+00  2.548252e-08 
 1.214483e+00  2.596570e-08 
 1.214881e+00  2.645776e-08 
 1.215278e+00  2.693532e-08 
 1.215676e+00  2.737616e-08 
 1.216074e+00  2.775766e-08 
 1.216471e+00  2.806208e-08 
 1.216869e+00  2.828269e-08 
 1.217267e+00  2.842097e-08 
 1.217664e+00  2.848167e-08 
 1.218062e+00  2.847196e-08 
 1.218460e+00  2.839553e-08 
 1.218858e+00  2.824928e-08 
 1.219255e+00  2.803112e-08 
 1.219653e+00  2.774550e-08 
 1.220051e+00  2.740215e-08 
 1.220448e+00  2.701534e-08 
 1.220846e+00  2.660414e-08 
 1.221244e+00  2.618728e-08 
 1.221641e+00  2.577649e-08 
 1.222039e+00  2.524112e-08 
 1.222437e+00  2.475173e-08 
 1.222835e+00  2.435149e-08 
 1.223232e+00  2.410239e-08 
 1.223630e+00  2.386044e-08 
 1.224028e+00  2.340882e-08 
 1.224425e+00  2.302189e-08 
 1.224823e+00  2.294548e-08 
 1.225221e+00  2.272682e-08 
 1.225618e+00  2.229423e-08 
 1.226016e+00  2.195957e-08 
 1.226414e+00  2.185658e-08 
 1.226811e+00  2.172988e-08 
 1.227209e+00  2.157731e-08 
 1.227607e+00  2.138936e-08 
 1.228005e+00  2.116153e-08 
 1.228402e+00  2.090270e-08 
 1.228800e+00  2.060962e-08 
 1.229198e+00  2.026936e-08 
 1.229595e+00  1.988971e-08 
 1.229993e+00  1.945679e-08 
 1.230391e+00  1.898820e-08 
 1.230788e+00  1.849129e-08 
 1.231186e+00  1.798531e-08 
 1.231584e+00  1.746908e-08 
 1.231982e+00  1.693729e-08 
 1.232379e+00  1.638061e-08 
 1.232777e+00  1.578299e-08 
 1.233175e+00  1.512252e-08 
 1.233572e+00  1.440061e-08 
 1.233970e+00  1.362553e-08 
 1.234368e+00  1.277922e-08 
 1.234765e+00  1.184541e-08 
 1.235163e+00  1.080973e-08 
 1.235561e+00  9.664676e-09 
 1.235958e+00  8.416105e-09 
 1.236356e+00  7.079694e-09 
 1.236754e+00  5.673791e-09 
 1.237152e+00  4.216978e-09 
 1.237549e+00  3.129698e-09 
 1.237947e+00  2.517354e-09 
 1.238345e+00  2.609805e-09 
 1.238742e+00  2.565440e-09 
 1.239140e+00  1.502052e-09 
 1.239538e+00  7.742719e-10 
 1.239935e+00 -2.733425e-10 
 1.240333e+00 -2.514733e-09 
 1.240731e+00 -3.171632e-09 
 1.241129e+00 -1.953217e-09 
 1.241526e+00 -1.265217e-09 
 1.241924e+00  2.521338e-10 
 1.242322e+00  1.946480e-09 
 1.242719e+00  3.388710e-09 
 1.243117e+00  5.475814e-09 
 1.243515e+00  6.526400e-09 
 1.243912e+00  6.375391e-09 
 1.244310e+00  6.190210e-09 
 1.244708e+00  6.002613e-09 
 1.245105e+00  5.807236e-09 
 1.245503e+00  5.599646e-09 
 1.245901e+00  5.364416e-09 
 1.246299e+00  5.120630e-09 
 1.246696e+00  4.868063e-09 
 1.247094e+00  4.588680e-09 
 1.247492e+00  4.290824e-09 
 1.247889e+00  3.949468e-09 
 1.248287e+00  3.584613e-09 
 1.248685e+00  3.180027e-09 
 1.249082e+00  2.759493e-09 
 1.249480e+00  2.319398e-09 
 1.249878e+00  1.867365e-09 
 1.250276e+00  1.416369e-09 
 1.250673e+00  9.628906e-10 
 1.251071e+00  5.001857e-10 
 1.251469e+00  2.303274e-11 
 1.251866e+00 -4.585465e-10 
 1.252264e+00 -9.651087e-10 
 1.252662e+00 -1.488715e-09 
 1.253059e+00 -1.829196e-09 
 1.253457e+00 -2.091431e-09 
 1.253855e+00 -2.205066e-09 
 1.254252e+00 -2.350011e-09 
 1.254650e+00 -2.243692e-09 
 1.255048e+00 -2.385880e-09 
 1.255446e+00 -2.375405e-09 
 1.255843e+00 -1.771059e-09 
 1.256241e+00 -2.106061e-09 
 1.256639e+00 -1.148174e-09 
 1.257036e+00 -8.706829e-10 
 1.257434e+00 -1.160079e-09 
 1.257832e+00  1.854533e-10 
 1.258229e+00 -5.374544e-11 
 1.258627e+00 -2.438419e-10 
 1.259025e+00 -4.666076e-10 
 1.259423e+00 -6.101199e-10 
 1.259820e+00 -8.090562e-10 
 1.260218e+00 -1.038654e-09 
 1.260616e+00 -1.340165e-09 
 1.261013e+00 -1.607325e-09 
 1.261411e+00 -1.941347e-09 
 1.261809e+00 -2.229675e-09 
 1.262206e+00 -2.526827e-09 
 1.262604e+00 -2.829343e-09 
 1.263002e+00 -3.133929e-09 
 1.263399e+00 -3.434253e-09 
 1.263797e+00 -3.725006e-09 
 1.264195e+00 -3.879749e-09 
 1.264593e+00 -3.745978e-09 
 1.264990e+00 -3.466276e-09 
 1.265388e+00 -3.021708e-09 
 1.265786e+00 -2.533972e-09 
 1.266183e+00 -1.953373e-09 
 1.266581e+00 -1.797254e-09 
 1.266979e+00 -1.050418e-09 
 1.267376e+00 -5.017732e-10 
 1.267774e+00 -8.582388e-11 
 1.268172e+00 -8.684453e-11 
 1.268570e+00 -7.966909e-11 
 1.268967e+00 -6.075018e-11 
 1.269365e+00 -2.593730e-11 
 1.269763e+00  2.879261e-11 
 1.270160e+00  1.036729e-10 
 1.270558e+00  2.096914e-10 
 1.270956e+00  3.438387e-10 
 1.271353e+00  5.158110e-10 
 1.271751e+00  7.240684e-10 
 1.272149e+00  9.726223e-10 
 1.272546e+00  1.265834e-09 
 1.272944e+00  1.601020e-09 
 1.273342e+00  1.990469e-09 
 1.273740e+00  2.427023e-09 
 1.274137e+00  2.906765e-09 
 1.274535e+00  3.439392e-09 
 1.274933e+00  4.002339e-09 
 1.275330e+00  4.577310e-09 
 1.275728e+00  5.156784e-09 
 1.276126e+00  5.739954e-09 
 1.276523e+00  6.172823e-09 
 1.276921e+00  6.584833e-09 
 1.277319e+00  6.816898e-09 
 1.277717e+00  6.818303e-09 
 1.278114e+00  7.061146e-09 
 1.278512e+00  6.877743e-09 
 1.278910e+00  6.820994e-09 
 1.279307e+00  6.241133e-09 
 1.279705e+00  6.501014e-09 
 1.280103e+00  5.595479e-09 
 1.280500e+00  5.302545e-09 
 1.280898e+00  5.470658e-09 
 1.281296e+00  4.372268e-09 
 1.281693e+00  4.498436e-09 
 1.282091e+00  4.102149e-09 
 1.282489e+00  4.172240e-09 
 1.282887e+00  3.360960e-09 
 1.283284e+00  2.882374e-09 
 1.283682e+00  2.948476e-09 
 1.284080e+00  3.108433e-09 
 1.284477e+00  3.335167e-09 
 1.284875e+00  3.641240e-09 
 1.285273e+00  4.032750e-09 
 1.285670e+00  4.514464e-09 
 1.286068e+00  5.101081e-09 
 1.286466e+00  5.777407e-09 
 1.286864e+00  6.469008e-09 
 1.287261e+00  7.157104e-09 
 1.287659e+00  7.856412e-09 
 1.288057e+00  8.552171e-09 
 1.288454e+00  9.247552e-09 
 1.288852e+00  9.957480e-09 
 1.289250e+00  1.067148e-08 
 1.289647e+00  1.141274e-08 
 1.290045e+00  1.218085e-08 
 1.290443e+00  1.299339e-08 
 1.290840e+00  1.385277e-08 
 1.291238e+00  1.476049e-08 
 1.291636e+00  1.571166e-08 
 1.292034e+00  1.668248e-08 
 1.292431e+00  1.763013e-08 
 1.292829e+00  1.855383e-08 
 1.293227e+00  1.945921e-08 
 1.293624e+00  1.941743e-08 
 1.294022e+00  1.887288e-08 
 1.294420e+00  1.796198e-08 
 1.294817e+00  1.773902e-08 
 1.295215e+00  1.704085e-08 
 1.295613e+00  1.726750e-08 
 1.296011e+00  1.666330e-08 
 1.296408e+00  1.597077e-08 
 1.296806e+00  1.604035e-08 
 1.297204e+00  1.557934e-08 
 1.297601e+00  1.600697e-08 
 1.297999e+00  1.639639e-08 
 1.298397e+00  1.635878e-08 
 1.298794e+00  1.617837e-08 
 1.299192e+00  1.571627e-08 
 1.299590e+00  1.493344e-08 
 1.299987e+00  1.399375e-08 
 1.300385e+00  1.371911e-08 
 1.300783e+00  1.326867e-08 
 1.301181e+00  1.290346e-08 
 1.301578e+00  1.315549e-08 
 1.301976e+00  1.344740e-08 
 1.302374e+00  1.375180e-08 
 1.302771e+00  1.409784e-08 
 1.303169e+00  1.447070e-08 
 1.303567e+00  1.488289e-08 
 1.303964e+00  1.534326e-08 
 1.304362e+00  1.585620e-08 
 1.304760e+00  1.644844e-08 
 1.305158e+00  1.712064e-08 
 1.305555e+00  1.785771e-08 
 1.305953e+00  1.862551e-08 
 1.306351e+00  1.941029e-08 
 1.306748e+00  2.021403e-08 
 1.307146e+00  2.102884e-08 
 1.307544e+00  2.182443e-08 
 1.307941e+00  2.257394e-08 
 1.308339e+00  2.327013e-08 
 1.308737e+00  2.391172e-08 
 1.309134e+00  2.449918e-08 
 1.309532e+00  2.503312e-08 
 1.309930e+00  2.551205e-08 
 1.310328e+00  2.592804e-08 
 1.310725e+00  2.626642e-08 
 1.311123e+00  2.651318e-08 
 1.311521e+00  2.666046e-08 
 1.311918e+00  2.670832e-08 
 1.312316e+00  2.666823e-08 
 1.312714e+00  2.656052e-08 
 1.313111e+00  2.640552e-08 
 1.313509e+00  2.601076e-08 
 1.313907e+00  2.473400e-08 
 1.314305e+00  2.380843e-08 
 1.314702e+00  2.282085e-08 
 1.315100e+00  2.159156e-08 
 1.315498e+00  2.074141e-08 
 1.315895e+00  1.981423e-08 
 1.316293e+00  1.883601e-08 
 1.316691e+00  1.841264e-08 
 1.317088e+00  1.823707e-08 
 1.317486e+00  1.763733e-08 
 1.317884e+00  1.744837e-08 
 1.318281e+00  1.742264e-08 
 1.318679e+00  1.740830e-08 
 1.319077e+00  1.740693e-08 
 1.319475e+00  1.741762e-08 
 1.319872e+00  1.743567e-08 
 1.320270e+00  1.745568e-08 
 1.320668e+00  1.746252e-08 
 1.321065e+00  1.744326e-08 
 1.321463e+00  1.738587e-08 
 1.321861e+00  1.728109e-08 
 1.322258e+00  1.712383e-08 
 1.322656e+00  1.691084e-08 
 1.323054e+00  1.663896e-08 
 1.323452e+00  1.630546e-08 
 1.323849e+00  1.591602e-08 
 1.324247e+00  1.549390e-08 
 1.324645e+00  1.506072e-08 
 1.325042e+00  1.463136e-08 
 1.325440e+00  1.421047e-08 
 1.325838e+00  1.378976e-08 
 1.326235e+00  1.335449e-08 
 1.326633e+00  1.289005e-08 
 1.327031e+00  1.238589e-08 
 1.327428e+00  1.183842e-08 
 1.327826e+00  1.125127e-08 
 1.328224e+00  1.063318e-08 
 1.328622e+00  9.992535e-09 
 1.329019e+00  9.332843e-09 
 1.329417e+00  8.651613e-09 
 1.329815e+00  7.943804e-09 
 1.330212e+00  7.202237e-09 
 1.330610e+00  6.815609e-09 
 1.331008e+00  6.581607e-09 
 1.331405e+00  6.576583e-09 
 1.331803e+00  5.968322e-09 
 1.332201e+00  6.742020e-09 
 1.332599e+00  7.515114e-09 
 1.332996e+00  7.967582e-09 
 1.333394e+00  8.996583e-09 
 1.333792e+00  9.452804e-09 
 1.334189e+00  1.007120e-08 
 1.334587e+00  1.022598e-08 
 1.334985e+00  1.096830e-08 
 1.335382e+00  1.116211e-08 
 1.335780e+00  1.106258e-08 
 1.336178e+00  1.152193e-08 
 1.336575e+00  1.144527e-08 
 1.336973e+00  1.128163e-08 
 1.337371e+00  1.108720e-08 
 1.337769e+00  1.085137e-08 
 1.338166e+00  1.056913e-08 
 1.338564e+00  1.023064e-08 
 1.338962e+00  9.822430e-09 
 1.339359e+00  9.339659e-09 
 1.339757e+00  8.793023e-09 
 1.340155e+00  8.196627e-09 
 1.340552e+00  7.538645e-09 
 1.340950e+00  6.812107e-09 
 1.341348e+00  6.033485e-09 
 1.341746e+00  5.174092e-09 
 1.342143e+00  4.251434e-09 
 1.342541e+00  3.256636e-09 
 1.342939e+00  2.190129e-09 
 1.343336e+00  1.066861e-09 
 1.343734e+00 -1.071077e-10 
 1.344132e+00 -1.321647e-09 
 1.344529e+00 -2.568346e-09 
 1.344927e+00 -3.410238e-09 
 1.345325e+00 -3.719611e-09 
 1.345722e+00 -4.234567e-09 
 1.346120e+00 -4.439048e-09 
 1.346518e+00 -4.231164e-09 
 1.346916e+00 -4.651538e-09 
 1.347313e+00 -4.336634e-09 
 1.347711e+00 -5.222162e-09 
 1.348109e+00 -5.994027e-09 
 1.348506e+00 -6.795024e-09 
 1.348904e+00 -7.727093e-09 
 1.349302e+00 -8.464088e-09 
 1.349699e+00 -9.111042e-09 
 1.350097e+00 -9.984270e-09 
 1.350495e+00 -1.084871e-08 
 1.350893e+00 -1.159113e-08 
 1.351290e+00 -1.096205e-08 
 1.351688e+00 -1.008759e-08 
 1.352086e+00 -7.907293e-09 
 1.352483e+00 -6.665769e-09 
 1.352881e+00 -4.889120e-09 
 1.353279e+00 -3.429965e-09 
 1.353676e+00 -2.285196e-09 
 1.354074e+00 -6.648731e-10 
 1.354472e+00  5.315328e-10 
 1.354869e+00  3.454652e-10 
 1.355267e+00  1.347164e-10 
 1.355665e+00 -6.965057e-11 
 1.356063e+00 -2.770050e-10 
 1.356460e+00 -4.878995e-10 
 1.356858e+00 -7.134340e-10 
 1.357256e+00 -9.352345e-10 
 1.357653e+00 -1.155799e-09 
 1.358051e+00 -1.390332e-09 
 1.358449e+00 -1.628993e-09 
 1.358846e+00 -1.873466e-09 
 1.359244e+00 -2.133732e-09 
 1.359642e+00 -2.389798e-09 
 1.360040e+00 -2.651920e-09 
 1.360437e+00 -2.916409e-09 
 1.360835e+00 -3.177059e-09 
 1.361233e+00 -3.433312e-09 
 1.361630e+00 -3.684202e-09 
 1.362028e+00 -3.911289e-09 
 1.362426e+00 -4.122942e-09 
 1.362823e+00 -4.276079e-09 
 1.363221e+00 -4.406070e-09 
 1.363619e+00 -4.462247e-09 
 1.364016e+00 -4.376395e-09 
 1.364414e+00 -4.442773e-09 
 1.364812e+00 -4.273358e-09 
 1.365210e+00 -4.196285e-09 
 1.365607e+00 -4.082047e-09 
 1.366005e+00 -3.774545e-09 
 1.366403e+00 -3.692750e-09 
 1.366800e+00 -3.159989e-09 
 1.367198e+00 -2.909055e-09 
 1.367596e+00 -2.903940e-09 
 1.367993e+00 -2.154097e-09 
 1.368391e+00 -1.772851e-09 
 1.368789e+00 -6.384321e-10 
 1.369187e+00  5.070873e-11 
 1.369584e+00  5.132895e-11 
 1.369982e+00  2.501926e-11 
 1.370380e+00  1.181583e-11 
 1.370777e+00  2.995163e-11 
 1.371175e+00  5.234407e-11 
 1.371573e+00  8.451738e-11 
 1.371970e+00  1.520417e-10 
 1.372368e+00  2.348619e-10 
 1.372766e+00  3.305458e-10 
 1.373163e+00  4.370852e-10 
 1.373561e+00  5.524255e-10 
 1.373959e+00  6.760113e-10 
 1.374357e+00  8.125072e-10 
 1.374754e+00  9.643776e-10 
 1.375152e+00  1.133732e-09 
 1.375550e+00  1.328820e-09 
 1.375947e+00  1.557927e-09 
 1.376345e+00  1.824432e-09 
 1.376743e+00  2.124507e-09 
 1.377140e+00  2.448461e-09 
 1.377538e+00  2.785842e-09 
 1.377936e+00  3.131967e-09 
 1.378334e+00  3.490341e-09 
 1.378731e+00  3.868919e-09 
 1.379129e+00  4.274030e-09 
 1.379527e+00  4.569875e-09 
 1.379924e+00  4.702657e-09 
 1.380322e+00  4.729354e-09 
 1.380720e+00  4.725140e-09 
 1.381117e+00  4.791415e-09 
 1.381515e+00  4.681538e-09 
 1.381913e+00  4.457162e-09 
 1.382310e+00  4.679639e-09 
 1.382708e+00  4.390016e-09 
 1.383106e+00  4.572088e-09 
 1.383504e+00  4.145945e-09 
 1.383901e+00  4.755560e-09 
 1.384299e+00  5.005937e-09 
 1.384697e+00  4.999526e-09 
 1.385094e+00  5.322393e-09 
 1.385492e+00  6.078514e-09 
 1.385890e+00  6.811444e-09 
 1.386287e+00  7.439356e-09 
 1.386685e+00  8.040200e-09 
 1.387083e+00  8.622659e-09 
 1.387481e+00  9.390235e-09 
 1.387878e+00  1.015365e-08 
 1.388276e+00  1.090712e-08 
 1.388674e+00  1.164475e-08 
 1.389071e+00  1.235017e-08 
 1.389469e+00  1.301417e-08 
 1.389867e+00  1.364009e-08 
 1.390264e+00  1.423556e-08 
 1.390662e+00  1.441685e-08 
 1.391060e+00  1.371931e-08 
 1.391457e+00  1.314222e-08 
 1.391855e+00  1.238270e-08 
 1.392253e+00  1.230796e-08 
 1.392651e+00  1.145210e-08 
 1.393048e+00  1.137271e-08 
 1.393446e+00  1.098365e-08 
 1.393844e+00  1.105586e-08 
 1.394241e+00  1.186599e-08 
 1.394639e+00  1.106814e-08 
 1.395037e+00  1.203067e-08 
 1.395434e+00  1.300568e-08 
 1.395832e+00  1.397107e-08 
 1.396230e+00  1.490572e-08 
 1.396628e+00  1.579395e-08 
 1.397025e+00  1.662635e-08 
 1.397423e+00  1.741227e-08 
 1.397821e+00  1.816617e-08 
 1.398218e+00  1.886679e-08 
 1.398616e+00  1.953661e-08 
 1.399014e+00  2.019249e-08 
 1.399411e+00  2.082265e-08 
 1.399809e+00  2.144219e-08 
