         time joist_s1_s... 
 1.105117e+00  0.000000e+00 
 1.105514e+00  0.000000e+00 
 1.105912e+00  0.000000e+00 
 1.106310e+00  0.000000e+00 
 1.106707e+00  0.000000e+00 
 1.107105e+00  0.000000e+00 
 1.107503e+00  0.000000e+00 
 1.107900e+00  0.000000e+00 
 1.108298e+00  0.000000e+00 
 1.108696e+00  0.000000e+00 
 1.109094e+00  0.000000e+00 
 1.109491e+00  0.000000e+00 
 1.109889e+00  0.000000e+00 
 1.110287e+00  0.000000e+00 
 1.110684e+00  0.000000e+00 
 1.111082e+00  0.000000e+00 
 1.111480e+00  0.000000e+00 
 1.111877e+00  0.000000e+00 
 1.112275e+00  0.000000e+00 
 1.112673e+00  0.000000e+00 
 1.113071e+00  0.000000e+00 
 1.113468e+00  0.000000e+00 
 1.113866e+00  0.000000e+00 
 1.114264e+00  0.000000e+00 
 1.114661e+00  0.000000e+00 
 1.115059e+00  0.000000e+00 
 1.115457e+00  0.000000e+00 
 1.115854e+00  0.000000e+00 
 1.116252e+00  0.000000e+00 
 1.116650e+00  0.000000e+00 
 1.117047e+00  1.118198e-11 
 1.117445e+00  8.563088e-11 
 1.117843e+00  2.774105e-10 
 1.118241e+00  6.191644e-10 
 1.118638e+00  9.963021e-10 
 1.119036e+00  1.373405e-09 
 1.119434e+00  1.735592e-09 
 1.119831e+00  2.074184e-09 
 1.120229e+00  2.381965e-09 
 1.120627e+00  2.653245e-09 
 1.121024e+00  2.884129e-09 
 1.121422e+00  3.069731e-09 
 1.121820e+00  3.206453e-09 
 1.122218e+00  3.293518e-09 
 1.122615e+00  3.331187e-09 
 1.123013e+00  3.319452e-09 
 1.123411e+00  3.260573e-09 
 1.123808e+00  3.160133e-09 
 1.124206e+00  3.025324e-09 
 1.124604e+00  2.862935e-09 
 1.125001e+00  2.679863e-09 
 1.125399e+00  2.482546e-09 
 1.125797e+00  2.263436e-09 
 1.126194e+00  1.790101e-09 
 1.126592e+00  6.636358e-10 
 1.126990e+00 -2.598699e-10 
 1.127388e+00 -9.965846e-10 
 1.127785e+00 -1.468274e-09 
 1.128183e+00 -1.749485e-09 
 1.128581e+00 -2.014984e-09 
 1.128978e+00 -2.266946e-09 
 1.129376e+00 -2.506118e-09 
 1.129774e+00 -2.732949e-09 
 1.130171e+00 -2.948201e-09 
 1.130569e+00 -3.155194e-09 
 1.130967e+00 -3.360266e-09 
 1.131365e+00 -3.573326e-09 
 1.131762e+00 -3.807972e-09 
 1.132160e+00 -4.077904e-09 
 1.132558e+00 -4.392065e-09 
 1.132955e+00 -4.749903e-09 
 1.133353e+00 -5.139995e-09 
 1.133751e+00 -5.545537e-09 
 1.134148e+00 -5.951450e-09 
 1.134546e+00 -6.101124e-09 
 1.134944e+00 -2.962962e-09 
 1.135341e+00 -6.864725e-10 
 1.135739e+00  0.000000e+00 
 1.136137e+00  0.000000e+00 
 1.136535e+00  0.000000e+00 
 1.136932e+00  0.000000e+00 
 1.137330e+00 -8.445948e-12 
 1.137728e+00 -3.679748e-11 
 1.138125e+00 -7.530430e-11 
 1.138523e+00 -1.009717e-10 
 1.138921e+00 -1.038703e-10 
 1.139318e+00 -8.881541e-11 
 1.139716e+00 -6.071758e-11 
 1.140114e+00 -2.326396e-11 
 1.140512e+00  1.973250e-11 
 1.140909e+00  6.358902e-11 
 1.141307e+00  1.060406e-10 
 1.141705e+00  1.494688e-10 
 1.142102e+00  1.973073e-10 
 1.142500e+00  2.530472e-10 
 1.142898e+00  3.211068e-10 
 1.143295e+00  4.037005e-10 
 1.143693e+00  4.983556e-10 
 1.144091e+00  5.995742e-10 
 1.144488e+00  6.987276e-10 
 1.144886e+00  8.106790e-10 
 1.145284e+00  9.855446e-10 
 1.145682e+00  1.224693e-09 
 1.146079e+00  1.467892e-09 
 1.146477e+00  1.717912e-09 
 1.146875e+00  1.977433e-09 
 1.147272e+00  2.242122e-09 
 1.147670e+00  1.968251e-09 
 1.148068e+00  1.760275e-09 
 1.148465e+00  1.755478e-09 
 1.148863e+00  1.895883e-09 
 1.149261e+00  1.996968e-09 
 1.149659e+00  2.049034e-09 
 1.150056e+00  2.042682e-09 
 1.150454e+00  1.967746e-09 
 1.150852e+00  1.819149e-09 
 1.151249e+00  1.598229e-09 
 1.151647e+00  1.311828e-09 
 1.152045e+00  9.722339e-10 
 1.152442e+00  5.927369e-10 
 1.152840e+00  1.829085e-10 
 1.153238e+00 -2.492011e-10 
 1.153635e+00 -6.941287e-10 
 1.154033e+00 -1.142559e-09 
 1.154431e+00 -1.584825e-09 
 1.154829e+00 -1.890326e-09 
 1.155226e+00 -1.069465e-09 
 1.155624e+00 -6.462229e-10 
 1.156022e+00 -4.015639e-10 
 1.156419e+00 -5.130844e-10 
 1.156817e+00 -5.558322e-10 
 1.157215e+00 -5.424131e-10 
 1.157612e+00 -4.839225e-10 
 1.158010e+00 -3.856735e-10 
 1.158408e+00 -2.505701e-10 
 1.158806e+00 -8.076438e-11 
 1.159203e+00  1.223076e-10 
 1.159601e+00  3.540757e-10 
 1.159999e+00  6.056296e-10 
 1.160396e+00  8.672108e-10 
 1.160794e+00  1.128595e-09 
 1.161192e+00  1.379487e-09 
 1.161589e+00  1.613005e-09 
 1.161987e+00  1.824777e-09 
 1.162385e+00  2.014173e-09 
 1.162782e+00  2.205380e-09 
 1.163180e+00  2.423066e-09 
 1.163578e+00  2.671642e-09 
 1.163976e+00  2.917444e-09 
 1.164373e+00  3.171624e-09 
 1.164771e+00  3.450296e-09 
 1.165169e+00  3.763035e-09 
 1.165566e+00  3.143032e-09 
 1.165964e+00  2.350970e-09 
 1.166362e+00  1.888741e-09 
 1.166759e+00  1.975146e-09 
 1.167157e+00  2.219102e-09 
 1.167555e+00  2.453302e-09 
 1.167953e+00  2.673350e-09 
 1.168350e+00  2.875645e-09 
 1.168748e+00  3.056279e-09 
 1.169146e+00  3.210473e-09 
 1.169543e+00  3.333125e-09 
 1.169941e+00  3.418501e-09 
 1.170339e+00  3.462369e-09 
 1.170736e+00  3.463667e-09 
 1.171134e+00  3.425753e-09 
 1.171532e+00  3.357972e-09 
 1.171929e+00  3.272320e-09 
 1.172327e+00  3.180958e-09 
 1.172725e+00  3.096434e-09 
 1.173123e+00  1.443634e-09 
 1.173520e+00  1.826055e-10 
 1.173918e+00  3.073313e-11 
 1.174316e+00  1.384490e-10 
 1.174713e+00  3.019485e-10 
 1.175111e+00  5.089469e-10 
 1.175509e+00  7.435222e-10 
 1.175906e+00  9.887297e-10 
 1.176304e+00  1.228996e-09 
 1.176702e+00  1.455411e-09 
 1.177100e+00  1.665759e-09 
 1.177497e+00  1.858911e-09 
 1.177895e+00  2.032194e-09 
 1.178293e+00  2.180514e-09 
 1.178690e+00  2.293436e-09 
 1.179088e+00  2.357351e-09 
 1.179486e+00  2.361289e-09 
 1.179883e+00  2.299034e-09 
 1.180281e+00  2.169224e-09 
 1.180679e+00  1.977414e-09 
 1.181076e+00  1.735415e-09 
 1.181474e+00  1.455405e-09 
 1.181872e+00  1.146605e-09 
 1.182270e+00  8.162427e-10 
 1.182667e+00  4.737421e-10 
 1.183065e+00  1.189307e-10 
 1.183463e+00 -2.827574e-10 
 1.183860e+00 -5.673613e-10 
 1.184258e+00 -5.937313e-10 
 1.184656e+00 -4.782540e-10 
 1.185053e+00 -4.239784e-10 
 1.185451e+00 -4.447227e-10 
 1.185849e+00 -4.446948e-10 
 1.186247e+00 -4.292830e-10 
 1.186644e+00 -4.022423e-10 
 1.187042e+00 -3.661999e-10 
 1.187440e+00 -3.242730e-10 
 1.187837e+00 -2.797581e-10 
 1.188235e+00 -2.368293e-10 
 1.188633e+00 -2.001809e-10 
 1.189030e+00 -1.702829e-10 
 1.189428e+00 -1.403532e-10 
 1.189826e+00 -1.014191e-10 
 1.190223e+00 -4.353449e-11 
 1.190621e+00  4.321037e-11 
 1.191019e+00  1.668997e-10 
 1.191417e+00  3.405088e-10 
 1.191814e+00  6.180961e-10 
 1.192212e+00  1.039507e-09 
 1.192610e+00  1.179918e-09 
 1.193007e+00  9.669797e-10 
 1.193405e+00  1.191352e-09 
 1.193803e+00  1.547746e-09 
 1.194200e+00  1.898517e-09 
 1.194598e+00  2.234898e-09 
 1.194996e+00  2.548225e-09 
 1.195394e+00  2.831127e-09 
 1.195791e+00  3.077816e-09 
 1.196189e+00  3.286683e-09 
 1.196587e+00  3.458603e-09 
 1.196984e+00  3.593076e-09 
 1.197382e+00  3.689338e-09 
 1.197780e+00  3.748545e-09 
 1.198177e+00  3.772265e-09 
 1.198575e+00  3.762659e-09 
 1.198973e+00  3.722391e-09 
 1.199370e+00  3.652500e-09 
 1.199768e+00  3.552464e-09 
 1.200166e+00  3.423614e-09 
 1.200564e+00  3.272854e-09 
 1.200961e+00  3.112433e-09 
 1.201359e+00  2.431067e-09 
 1.201757e+00  1.033977e-09 
 1.202154e+00  4.518930e-11 
 1.202552e+00  0.000000e+00 
 1.202950e+00  0.000000e+00 
 1.203347e+00  0.000000e+00 
 1.203745e+00  0.000000e+00 
 1.204143e+00  0.000000e+00 
 1.204541e+00  0.000000e+00 
 1.204938e+00  0.000000e+00 
 1.205336e+00  0.000000e+00 
 1.205734e+00  0.000000e+00 
 1.206131e+00  0.000000e+00 
 1.206529e+00  0.000000e+00 
 1.206927e+00  0.000000e+00 
 1.207324e+00  0.000000e+00 
 1.207722e+00  0.000000e+00 
 1.208120e+00  0.000000e+00 
 1.208517e+00  2.012462e-11 
 1.208915e+00  1.238813e-10 
 1.209313e+00  3.350720e-10 
 1.209711e+00  5.624248e-10 
 1.210108e+00  7.815436e-10 
 1.210506e+00  9.901930e-10 
 1.210904e+00  1.189779e-09 
 1.211301e+00  1.383717e-09 
 1.211699e+00  1.575374e-09 
 1.212097e+00  1.766275e-09 
 1.212494e+00  1.955749e-09 
 1.212892e+00  2.139075e-09 
 1.213290e+00  2.306944e-09 
 1.213688e+00  2.450143e-09 
 1.214085e+00  2.562756e-09 
 1.214483e+00  2.642581e-09 
 1.214881e+00  2.692593e-09 
 1.215278e+00  2.719288e-09 
 1.215676e+00  2.726464e-09 
 1.216074e+00  2.714938e-09 
 1.216471e+00  2.683312e-09 
 1.216869e+00  2.302292e-09 
 1.217267e+00  7.796507e-10 
 1.217664e+00  0.000000e+00 
 1.218062e+00  0.000000e+00 
 1.218460e+00  1.051548e-11 
 1.218858e+00  6.174032e-11 
 1.219255e+00  1.643625e-10 
 1.219653e+00  2.831988e-10 
 1.220051e+00  4.060404e-10 
 1.220448e+00  5.339567e-10 
 1.220846e+00  6.661069e-10 
 1.221244e+00  7.995273e-10 
 1.221641e+00  9.325326e-10 
 1.222039e+00  1.066512e-09 
 1.222437e+00  1.203060e-09 
 1.222835e+00  1.339868e-09 
 1.223232e+00  1.471022e-09 
 1.223630e+00  1.588531e-09 
 1.224028e+00  1.682897e-09 
 1.224425e+00  1.746447e-09 
 1.224823e+00  1.775668e-09 
 1.225221e+00  1.767677e-09 
 1.225618e+00  1.718176e-09 
 1.226016e+00  1.623776e-09 
 1.226414e+00  1.482862e-09 
 1.226811e+00  1.283161e-09 
 1.227209e+00  6.816529e-10 
 1.227607e+00  2.680790e-10 
 1.228005e+00  2.269341e-11 
 1.228402e+00  0.000000e+00 
 1.228800e+00  0.000000e+00 
 1.229198e+00  0.000000e+00 
 1.229595e+00  0.000000e+00 
 1.229993e+00  0.000000e+00 
 1.230391e+00  0.000000e+00 
 1.230788e+00  0.000000e+00 
 1.231186e+00  0.000000e+00 
 1.231584e+00  0.000000e+00 
 1.231982e+00  0.000000e+00 
 1.232379e+00  0.000000e+00 
 1.232777e+00  0.000000e+00 
 1.233175e+00  0.000000e+00 
 1.233572e+00  0.000000e+00 
 1.233970e+00  0.000000e+00 
 1.234368e+00  0.000000e+00 
 1.234765e+00  0.000000e+00 
 1.235163e+00  4.432588e-12 
 1.235561e+00  1.085135e-10 
 1.235958e+00  3.391408e-10 
 1.236356e+00  5.488827e-10 
 1.236754e+00  7.127345e-10 
 1.237152e+00  8.192463e-10 
 1.237549e+00  8.612771e-10 
 1.237947e+00  8.349057e-10 
 1.238345e+00  7.389070e-10 
 1.238742e+00  5.770397e-10 
 1.239140e+00  3.536600e-10 
 1.239538e+00  7.500602e-11 
 1.239935e+00 -2.493551e-10 
 1.240333e+00 -6.104012e-10 
 1.240731e+00 -9.958709e-10 
 1.241129e+00 -1.386472e-09 
 1.241526e+00 -1.760568e-09 
 1.241924e+00 -2.101219e-09 
 1.242322e+00 -2.406296e-09 
 1.242719e+00 -2.690076e-09 
 1.243117e+00 -2.973163e-09 
 1.243515e+00 -3.275587e-09 
 1.243912e+00 -3.612510e-09 
 1.244310e+00 -3.988913e-09 
 1.244708e+00 -1.412885e-09 
 1.245105e+00  7.375198e-10 
 1.245503e+00  9.264636e-10 
 1.245901e+00  8.029807e-10 
 1.246299e+00  6.293398e-10 
 1.246696e+00  4.112994e-10 
 1.247094e+00  1.575396e-10 
 1.247492e+00 -1.218845e-10 
 1.247889e+00 -4.180239e-10 
 1.248287e+00 -7.213261e-10 
 1.248685e+00 -1.020389e-09 
 1.249082e+00 -7.109656e-10 
 1.249480e+00 -2.373232e-10 
 1.249878e+00  0.000000e+00 
 1.250276e+00  0.000000e+00 
 1.250673e+00  0.000000e+00 
 1.251071e+00  0.000000e+00 
 1.251469e+00  0.000000e+00 
 1.251866e+00  0.000000e+00 
 1.252264e+00  0.000000e+00 
 1.252662e+00  0.000000e+00 
 1.253059e+00  0.000000e+00 
 1.253457e+00  0.000000e+00 
 1.253855e+00  0.000000e+00 
 1.254252e+00  4.505867e-13 
 1.254650e+00  8.556893e-11 
 1.255048e+00  3.598084e-10 
 1.255446e+00  7.379791e-10 
 1.255843e+00  1.049325e-09 
 1.256241e+00  1.277803e-09 
 1.256639e+00  1.415009e-09 
 1.257036e+00  1.461061e-09 
 1.257434e+00  1.422925e-09 
 1.257832e+00  1.307667e-09 
 1.258229e+00  1.102033e-09 
 1.258627e+00  8.030223e-10 
 1.259025e+00  4.369695e-10 
 1.259423e+00  2.356404e-11 
 1.259820e+00 -4.182458e-10 
 1.260218e+00 -8.732527e-10 
 1.260616e+00 -1.334271e-09 
 1.261013e+00 -1.803098e-09 
 1.261411e+00 -2.283492e-09 
 1.261809e+00 -2.779206e-09 
 1.262206e+00 -3.292981e-09 
 1.262604e+00 -3.822020e-09 
 1.263002e+00 -4.360962e-09 
 1.263399e+00 -4.906161e-09 
 1.263797e+00 -5.457339e-09 
 1.264195e+00 -4.870578e-09 
 1.264593e+00 -3.361451e-09 
 1.264990e+00 -2.584386e-09 
 1.265388e+00 -2.964850e-09 
 1.265786e+00 -3.362200e-09 
 1.266183e+00 -3.766894e-09 
 1.266581e+00 -4.166322e-09 
 1.266979e+00 -4.545863e-09 
 1.267376e+00 -4.890542e-09 
 1.267774e+00 -4.595654e-09 
 1.268172e+00 -2.462075e-09 
 1.268570e+00 -8.354760e-10 
 1.268967e+00  0.000000e+00 
 1.269365e+00  0.000000e+00 
 1.269763e+00  0.000000e+00 
 1.270160e+00  0.000000e+00 
 1.270558e+00  0.000000e+00 
 1.270956e+00  0.000000e+00 
 1.271353e+00  0.000000e+00 
 1.271751e+00  0.000000e+00 
 1.272149e+00  0.000000e+00 
 1.272546e+00  0.000000e+00 
 1.272944e+00  2.299331e-11 
 1.273342e+00  1.381746e-10 
 1.273740e+00  3.491884e-10 
 1.274137e+00  5.512944e-10 
 1.274535e+00  7.298166e-10 
 1.274933e+00  8.873246e-10 
 1.275330e+00  1.084087e-09 
 1.275728e+00  1.371506e-09 
 1.276126e+00  1.755687e-09 
 1.276523e+00  2.132500e-09 
 1.276921e+00  2.493134e-09 
 1.277319e+00  2.838880e-09 
 1.277717e+00  3.169270e-09 
 1.278114e+00  3.485745e-09 
 1.278512e+00  3.791849e-09 
 1.278910e+00  4.093511e-09 
 1.279307e+00  4.397887e-09 
 1.279705e+00  4.710630e-09 
 1.280103e+00  5.031248e-09 
 1.280500e+00  5.350837e-09 
 1.280898e+00  5.654997e-09 
 1.281296e+00  5.928492e-09 
 1.281693e+00  6.156577e-09 
 1.282091e+00  6.325929e-09 
 1.282489e+00  6.427217e-09 
 1.282887e+00  5.369677e-09 
 1.283284e+00  3.620570e-09 
 1.283682e+00  2.791173e-09 
 1.284080e+00  2.597766e-09 
 1.284477e+00  2.360672e-09 
 1.284875e+00  2.082077e-09 
 1.285273e+00  1.414001e-09 
 1.285670e+00  5.268245e-10 
 1.286068e+00  0.000000e+00 
 1.286466e+00  0.000000e+00 
 1.286864e+00  0.000000e+00 
 1.287261e+00  0.000000e+00 
 1.287659e+00  0.000000e+00 
 1.288057e+00  0.000000e+00 
 1.288454e+00  0.000000e+00 
 1.288852e+00  0.000000e+00 
 1.289250e+00  0.000000e+00 
 1.289647e+00  0.000000e+00 
 1.290045e+00  0.000000e+00 
 1.290443e+00  0.000000e+00 
 1.290840e+00  0.000000e+00 
 1.291238e+00  0.000000e+00 
 1.291636e+00  0.000000e+00 
 1.292034e+00  0.000000e+00 
 1.292431e+00  0.000000e+00 
 1.292829e+00  0.000000e+00 
 1.293227e+00  0.000000e+00 
 1.293624e+00  0.000000e+00 
 1.294022e+00  1.708646e-13 
 1.294420e+00  3.742678e-11 
 1.294817e+00  2.142218e-10 
 1.295215e+00  5.990703e-10 
 1.295613e+00  1.137885e-09 
 1.296011e+00  1.737340e-09 
 1.296408e+00  2.397408e-09 
 1.296806e+00  3.112169e-09 
 1.297204e+00  3.871730e-09 
 1.297601e+00  4.669715e-09 
 1.297999e+00  5.501093e-09 
 1.298397e+00  6.357158e-09 
 1.298794e+00  7.225098e-09 
 1.299192e+00  8.089358e-09 
 1.299590e+00  8.932130e-09 
 1.299987e+00  9.733669e-09 
 1.300385e+00  1.047592e-08 
 1.300783e+00  1.114613e-08 
 1.301181e+00  1.173611e-08 
 1.301578e+00  1.224325e-08 
 1.301976e+00  1.267002e-08 
 1.302374e+00  1.301869e-08 
 1.302771e+00  1.328766e-08 
 1.303169e+00  1.347358e-08 
 1.303567e+00  8.536362e-09 
 1.303964e+00  1.527142e-09 
 1.304362e+00  0.000000e+00 
 1.304760e+00  0.000000e+00 
 1.305158e+00  0.000000e+00 
 1.305555e+00  0.000000e+00 
 1.305953e+00  0.000000e+00 
 1.306351e+00  0.000000e+00 
 1.306748e+00  0.000000e+00 
 1.307146e+00  0.000000e+00 
 1.307544e+00  0.000000e+00 
 1.307941e+00  0.000000e+00 
 1.308339e+00  0.000000e+00 
 1.308737e+00  0.000000e+00 
 1.309134e+00  0.000000e+00 
 1.309532e+00  0.000000e+00 
 1.309930e+00  0.000000e+00 
 1.310328e+00  0.000000e+00 
 1.310725e+00  0.000000e+00 
 1.311123e+00  0.000000e+00 
 1.311521e+00  0.000000e+00 
 1.311918e+00  0.000000e+00 
 1.312316e+00  0.000000e+00 
 1.312714e+00  0.000000e+00 
 1.313111e+00  0.000000e+00 
 1.313509e+00  0.000000e+00 
 1.313907e+00  0.000000e+00 
 1.314305e+00  0.000000e+00 
 1.314702e+00  0.000000e+00 
 1.315100e+00  0.000000e+00 
 1.315498e+00  0.000000e+00 
 1.315895e+00  0.000000e+00 
 1.316293e+00  0.000000e+00 
 1.316691e+00  0.000000e+00 
 1.317088e+00  0.000000e+00 
 1.317486e+00  0.000000e+00 
 1.317884e+00  0.000000e+00 
 1.318281e+00  0.000000e+00 
 1.318679e+00  0.000000e+00 
 1.319077e+00  0.000000e+00 
 1.319475e+00  0.000000e+00 
 1.319872e+00  0.000000e+00 
 1.320270e+00  0.000000e+00 
 1.320668e+00  0.000000e+00 
 1.321065e+00  0.000000e+00 
 1.321463e+00  0.000000e+00 
 1.321861e+00  0.000000e+00 
 1.322258e+00  0.000000e+00 
 1.322656e+00  0.000000e+00 
 1.323054e+00  0.000000e+00 
 1.323452e+00  0.000000e+00 
 1.323849e+00 -6.429098e-14 
 1.324247e+00  3.225679e-12 
 1.324645e+00  7.475052e-11 
 1.325042e+00  2.461254e-10 
 1.325440e+00  4.361653e-10 
 1.325838e+00  6.200553e-10 
 1.326235e+00  7.922856e-10 
 1.326633e+00  9.579579e-10 
 1.327031e+00  1.125958e-09 
 1.327428e+00  1.300188e-09 
 1.327826e+00  1.478165e-09 
 1.328224e+00  1.648061e-09 
 1.328622e+00  1.788805e-09 
 1.329019e+00  1.878143e-09 
 1.329417e+00  1.897360e-09 
 1.329815e+00  1.828775e-09 
 1.330212e+00  1.656726e-09 
 1.330610e+00  1.371645e-09 
 1.331008e+00  9.675378e-10 
 1.331405e+00  4.372727e-10 
 1.331803e+00 -2.229654e-10 
 1.332201e+00 -1.007993e-09 
 1.332599e+00 -1.919638e-09 
 1.332996e+00 -1.540217e-09 
 1.333394e+00 -3.246208e-10 
 1.333792e+00  0.000000e+00 
 1.334189e+00  0.000000e+00 
 1.334587e+00  0.000000e+00 
 1.334985e+00  0.000000e+00 
 1.335382e+00  0.000000e+00 
 1.335780e+00  0.000000e+00 
 1.336178e+00  0.000000e+00 
 1.336575e+00  0.000000e+00 
 1.336973e+00  0.000000e+00 
 1.337371e+00  0.000000e+00 
 1.337769e+00  0.000000e+00 
 1.338166e+00  0.000000e+00 
 1.338564e+00  0.000000e+00 
 1.338962e+00  0.000000e+00 
 1.339359e+00  0.000000e+00 
 1.339757e+00  0.000000e+00 
 1.340155e+00  0.000000e+00 
 1.340552e+00  0.000000e+00 
 1.340950e+00  0.000000e+00 
 1.341348e+00  0.000000e+00 
 1.341746e+00  0.000000e+00 
 1.342143e+00  0.000000e+00 
 1.342541e+00  0.000000e+00 
 1.342939e+00  0.000000e+00 
 1.343336e+00  0.000000e+00 
 1.343734e+00  0.000000e+00 
 1.344132e+00  0.000000e+00 
 1.344529e+00  8.905775e-12 
 1.344927e+00  1.223728e-10 
 1.345325e+00  3.767682e-10 
 1.345722e+00  6.401628e-10 
 1.346120e+00  9.029608e-10 
 1.346518e+00  1.151324e-09 
 1.346916e+00  1.376466e-09 
 1.347313e+00  1.568254e-09 
 1.347711e+00  1.712052e-09 
 1.348109e+00  1.793079e-09 
 1.348506e+00  1.803091e-09 
 1.348904e+00  1.737165e-09 
 1.349302e+00  1.587097e-09 
 1.349699e+00  1.339813e-09 
 1.350097e+00  9.787153e-10 
 1.350495e+00  4.861612e-10 
 1.350893e+00 -1.454433e-10 
 1.351290e+00 -9.064604e-10 
 1.351688e+00 -1.775279e-09 
 1.352086e+00 -2.723704e-09 
 1.352483e+00 -3.717243e-09 
 1.352881e+00 -4.721675e-09 
 1.353279e+00 -5.707830e-09 
 1.353676e+00 -6.647547e-09 
 1.354074e+00 -7.515033e-09 
 1.354472e+00 -7.174615e-09 
 1.354869e+00 -5.065644e-09 
 1.355267e+00 -2.020442e-09 
 1.355665e+00 -5.166303e-10 
 1.356063e+00  0.000000e+00 
 1.356460e+00  0.000000e+00 
 1.356858e+00  0.000000e+00 
 1.357256e+00  0.000000e+00 
 1.357653e+00  0.000000e+00 
 1.358051e+00  0.000000e+00 
 1.358449e+00  0.000000e+00 
 1.358846e+00  0.000000e+00 
 1.359244e+00  0.000000e+00 
 1.359642e+00  0.000000e+00 
 1.360040e+00  0.000000e+00 
 1.360437e+00  0.000000e+00 
 1.360835e+00  0.000000e+00 
 1.361233e+00  0.000000e+00 
 1.361630e+00  0.000000e+00 
 1.362028e+00  0.000000e+00 
 1.362426e+00  0.000000e+00 
 1.362823e+00  2.783292e-11 
 1.363221e+00  1.496247e-10 
 1.363619e+00  3.801419e-10 
 1.364016e+00  6.118380e-10 
 1.364414e+00  8.244447e-10 
 1.364812e+00  1.055221e-09 
 1.365210e+00  1.332128e-09 
 1.365607e+00  1.618638e-09 
 1.366005e+00  1.910310e-09 
 1.366403e+00  2.198213e-09 
 1.366800e+00  2.466617e-09 
 1.367198e+00  2.700189e-09 
 1.367596e+00  2.885780e-09 
 1.367993e+00  3.010296e-09 
 1.368391e+00  3.063621e-09 
 1.368789e+00  3.039659e-09 
 1.369187e+00  2.934429e-09 
 1.369584e+00  2.748141e-09 
 1.369982e+00  2.485728e-09 
 1.370380e+00  2.154510e-09 
 1.370777e+00  1.763529e-09 
 1.371175e+00  1.323673e-09 
 1.371573e+00  8.469292e-10 
 1.371970e+00  3.453812e-10 
 1.372368e+00 -1.683386e-10 
 1.372766e+00 -6.588463e-10 
 1.373163e+00 -1.828173e-10 
 1.373561e+00  3.232030e-11 
 1.373959e+00 -1.473808e-10 
 1.374357e+00 -3.123073e-10 
 1.374754e+00 -1.147158e-10 
 1.375152e+00  0.000000e+00 
 1.375550e+00  0.000000e+00 
 1.375947e+00  0.000000e+00 
 1.376345e+00  0.000000e+00 
 1.376743e+00  0.000000e+00 
 1.377140e+00  0.000000e+00 
 1.377538e+00  0.000000e+00 
 1.377936e+00  0.000000e+00 
 1.378334e+00  0.000000e+00 
 1.378731e+00  0.000000e+00 
 1.379129e+00  0.000000e+00 
 1.379527e+00  0.000000e+00 
 1.379924e+00  0.000000e+00 
 1.380322e+00  0.000000e+00 
 1.380720e+00  0.000000e+00 
 1.381117e+00 -9.082558e-13 
 1.381515e+00 -1.927288e-11 
 1.381913e+00 -7.148145e-11 
 1.382310e+00 -1.456175e-10 
 1.382708e+00 -2.009558e-10 
 1.383106e+00 -2.203439e-10 
 1.383504e+00 -1.405220e-10 
 1.383901e+00  1.149465e-10 
 1.384299e+00  4.896465e-10 
 1.384697e+00  9.638755e-10 
 1.385094e+00  1.521680e-09 
 1.385492e+00  2.144068e-09 
 1.385890e+00  2.808237e-09 
 1.386287e+00  3.494845e-09 
 1.386685e+00  4.193250e-09 
 1.387083e+00  4.898730e-09 
 1.387481e+00  5.606194e-09 
 1.387878e+00  6.307327e-09 
 1.388276e+00  6.986983e-09 
 1.388674e+00  7.621699e-09 
 1.389071e+00  8.189722e-09 
 1.389469e+00  8.681084e-09 
 1.389867e+00  9.095185e-09 
 1.390264e+00  9.436139e-09 
 1.390662e+00  9.716721e-09 
 1.391060e+00  9.954506e-09 
 1.391457e+00  8.843237e-09 
 1.391855e+00  7.718994e-09 
 1.392253e+00  7.259388e-09 
 1.392651e+00  6.992198e-09 
 1.393048e+00  2.352249e-09 
 1.393446e+00  0.000000e+00 
 1.393844e+00  0.000000e+00 
 1.394241e+00  0.000000e+00 
 1.394639e+00  0.000000e+00 
 1.395037e+00  0.000000e+00 
 1.395434e+00  0.000000e+00 
 1.395832e+00  0.000000e+00 
 1.396230e+00  0.000000e+00 
 1.396628e+00  0.000000e+00 
 1.397025e+00  0.000000e+00 
 1.397423e+00  0.000000e+00 
 1.397821e+00  0.000000e+00 
 1.398218e+00  0.000000e+00 
 1.398616e+00  0.000000e+00 
 1.399014e+00  0.000000e+00 
 1.399411e+00  0.000000e+00 
 1.399809e+00  0.000000e+00 
 1.400207e+00  0.000000e+00 
 1.400604e+00  0.000000e+00 
 1.401002e+00  0.000000e+00 
 1.401400e+00  0.000000e+00 
 1.401798e+00  0.000000e+00 
 1.402195e+00  0.000000e+00 
 1.402593e+00  0.000000e+00 
 1.402991e+00  0.000000e+00 
 1.403388e+00  0.000000e+00 
 1.403786e+00  4.627883e-11 
 1.404184e+00  2.190217e-10 
 1.404581e+00  5.280350e-10 
 1.404979e+00  8.341856e-10 
 1.405377e+00  1.110705e-09 
 1.405775e+00  1.350893e-09 
 1.406172e+00  1.551262e-09 
 1.406570e+00  1.707814e-09 
 1.406968e+00  1.815433e-09 
 1.407365e+00  1.977922e-09 
 1.407763e+00  2.351828e-09 
 1.408161e+00  2.782754e-09 
 1.408558e+00  3.103658e-09 
 1.408956e+00  3.316292e-09 
 1.409354e+00  3.426186e-09 
 1.409751e+00  3.437815e-09 
 1.410149e+00  3.353061e-09 
 1.410547e+00  3.170162e-09 
