         time tilt_beam_... 
 1.000085e+00  6.496216e-02 
 1.000483e+00  6.549427e-02 
 1.000881e+00  6.597793e-02 
 1.001278e+00  6.640191e-02 
 1.001676e+00  6.678033e-02 
 1.002074e+00  6.709624e-02 
 1.002471e+00  6.734340e-02 
 1.002869e+00  6.752971e-02 
 1.003267e+00  6.764910e-02 
 1.003664e+00  6.770688e-02 
 1.004062e+00  6.771145e-02 
 1.004460e+00  6.765598e-02 
 1.004858e+00  6.754292e-02 
 1.005255e+00  6.737341e-02 
 1.005653e+00  6.714325e-02 
 1.006051e+00  6.685377e-02 
 1.006448e+00  6.650019e-02 
 1.006846e+00  6.608917e-02 
 1.007244e+00  6.561959e-02 
 1.007641e+00  6.510096e-02 
 1.008039e+00  6.452276e-02 
 1.008437e+00  6.388009e-02 
 1.008834e+00  6.317794e-02 
 1.009232e+00  6.240752e-02 
 1.009630e+00  6.157818e-02 
 1.010028e+00  6.070917e-02 
 1.010425e+00  5.979479e-02 
 1.010823e+00  5.883396e-02 
 1.011221e+00  5.783310e-02 
 1.011618e+00  5.677852e-02 
 1.012016e+00  5.566105e-02 
 1.012414e+00  5.448707e-02 
 1.012811e+00  5.325301e-02 
 1.013209e+00  5.196537e-02 
 1.013607e+00  5.062977e-02 
 1.014005e+00  4.925137e-02 
 1.014402e+00  4.782536e-02 
 1.014800e+00  4.635906e-02 
 1.015198e+00  4.485481e-02 
 1.015595e+00  4.330091e-02 
 1.015993e+00  4.169877e-02 
 1.016391e+00  4.005090e-02 
 1.016788e+00  3.836276e-02 
 1.017186e+00  3.662484e-02 
 1.017584e+00  3.484381e-02 
 1.017981e+00  3.301259e-02 
 1.018379e+00  3.112370e-02 
 1.018777e+00  2.918298e-02 
 1.019175e+00  2.719936e-02 
 1.019572e+00  2.518237e-02 
 1.019970e+00  2.312225e-02 
 1.020368e+00  2.102949e-02 
 1.020765e+00  1.890161e-02 
 1.021163e+00  1.672909e-02 
 1.021561e+00  1.451898e-02 
 1.021958e+00  1.225175e-02 
 1.022356e+00  9.939167e-03 
 1.022754e+00  7.595667e-03 
 1.023152e+00  5.214879e-03 
 1.023549e+00  2.809626e-03 
 1.023947e+00  3.895725e-04 
 1.024345e+00 -2.058817e-03 
 1.024742e+00 -4.536033e-03 
 1.025140e+00 -7.038851e-03 
 1.025538e+00 -9.568590e-03 
 1.025935e+00 -1.212274e-02 
 1.026333e+00 -1.468449e-02 
 1.026731e+00 -1.726536e-02 
 1.027128e+00 -1.986047e-02 
 1.027526e+00 -2.246409e-02 
 1.027924e+00 -2.508594e-02 
 1.028322e+00 -2.772273e-02 
 1.028719e+00 -3.036893e-02 
 1.029117e+00 -3.301699e-02 
 1.029515e+00 -3.566044e-02 
 1.029912e+00 -3.828874e-02 
 1.030310e+00 -4.091202e-02 
 1.030708e+00 -4.354013e-02 
 1.031105e+00 -4.616323e-02 
 1.031503e+00 -4.879325e-02 
 1.031901e+00 -5.142663e-02 
 1.032299e+00 -5.404372e-02 
 1.032696e+00 -5.664281e-02 
 1.033094e+00 -5.922354e-02 
 1.033492e+00 -6.177371e-02 
 1.033889e+00 -6.429939e-02 
 1.034287e+00 -6.680255e-02 
 1.034685e+00 -6.929039e-02 
 1.035082e+00 -7.174845e-02 
 1.035480e+00 -7.419120e-02 
 1.035878e+00 -7.660429e-02 
 1.036275e+00 -7.898129e-02 
 1.036673e+00 -8.132754e-02 
 1.037071e+00 -8.364022e-02 
 1.037469e+00 -8.591892e-02 
 1.037866e+00 -8.815870e-02 
 1.038264e+00 -9.035781e-02 
 1.038662e+00 -9.250668e-02 
 1.039059e+00 -9.459732e-02 
 1.039457e+00 -9.663596e-02 
 1.039855e+00 -9.862707e-02 
 1.040252e+00 -1.005618e-01 
 1.040650e+00 -1.024553e-01 
 1.041048e+00 -1.043116e-01 
 1.041446e+00 -1.061115e-01 
 1.041843e+00 -1.078548e-01 
 1.042241e+00 -1.095426e-01 
 1.042639e+00 -1.111531e-01 
 1.043036e+00 -1.126873e-01 
 1.043434e+00 -1.141553e-01 
 1.043832e+00 -1.155631e-01 
 1.044229e+00 -1.169167e-01 
 1.044627e+00 -1.182188e-01 
 1.045025e+00 -1.194634e-01 
 1.045422e+00 -1.206439e-01 
 1.045820e+00 -1.217672e-01 
 1.046218e+00 -1.228152e-01 
 1.046616e+00 -1.238029e-01 
 1.047013e+00 -1.247278e-01 
 1.047411e+00 -1.255869e-01 
 1.047809e+00 -1.263817e-01 
 1.048206e+00 -1.271100e-01 
 1.048604e+00 -1.277682e-01 
 1.049002e+00 -1.283527e-01 
 1.049399e+00 -1.288790e-01 
 1.049797e+00 -1.293397e-01 
 1.050195e+00 -1.297395e-01 
 1.050593e+00 -1.300890e-01 
 1.050990e+00 -1.303732e-01 
 1.051388e+00 -1.305969e-01 
 1.051786e+00 -1.307567e-01 
 1.052183e+00 -1.308454e-01 
 1.052581e+00 -1.308526e-01 
 1.052979e+00 -1.307929e-01 
 1.053376e+00 -1.306763e-01 
 1.053774e+00 -1.304925e-01 
 1.054172e+00 -1.302560e-01 
 1.054569e+00 -1.299566e-01 
 1.054967e+00 -1.295920e-01 
 1.055365e+00 -1.291502e-01 
 1.055763e+00 -1.286436e-01 
 1.056160e+00 -1.280689e-01 
 1.056558e+00 -1.274248e-01 
 1.056956e+00 -1.267263e-01 
 1.057353e+00 -1.259647e-01 
 1.057751e+00 -1.251394e-01 
 1.058149e+00 -1.242503e-01 
 1.058546e+00 -1.232931e-01 
 1.058944e+00 -1.222634e-01 
 1.059342e+00 -1.211748e-01 
 1.059740e+00 -1.200313e-01 
 1.060137e+00 -1.188421e-01 
 1.060535e+00 -1.175902e-01 
 1.060933e+00 -1.162749e-01 
 1.061330e+00 -1.149068e-01 
 1.061728e+00 -1.134710e-01 
 1.062126e+00 -1.119754e-01 
 1.062523e+00 -1.104212e-01 
 1.062921e+00 -1.088178e-01 
 1.063319e+00 -1.071748e-01 
 1.063716e+00 -1.054908e-01 
 1.064114e+00 -1.037768e-01 
 1.064512e+00 -1.020184e-01 
 1.064910e+00 -1.002129e-01 
 1.065307e+00 -9.834981e-02 
 1.065705e+00 -9.645082e-02 
 1.066103e+00 -9.450607e-02 
 1.066500e+00 -9.251514e-02 
 1.066898e+00 -9.049195e-02 
 1.067296e+00 -8.842470e-02 
 1.067693e+00 -8.632687e-02 
 1.068091e+00 -8.419619e-02 
 1.068489e+00 -8.203852e-02 
 1.068887e+00 -7.985052e-02 
 1.069284e+00 -7.764023e-02 
 1.069682e+00 -7.540516e-02 
 1.070080e+00 -7.314329e-02 
 1.070477e+00 -7.086077e-02 
 1.070875e+00 -6.855679e-02 
 1.071273e+00 -6.621741e-02 
 1.071670e+00 -6.384657e-02 
 1.072068e+00 -6.145563e-02 
 1.072466e+00 -5.905002e-02 
 1.072863e+00 -5.663613e-02 
 1.073261e+00 -5.422389e-02 
 1.073659e+00 -5.180913e-02 
 1.074057e+00 -4.938547e-02 
 1.074454e+00 -4.695336e-02 
 1.074852e+00 -4.450022e-02 
 1.075250e+00 -4.204132e-02 
 1.075647e+00 -3.957124e-02 
 1.076045e+00 -3.710255e-02 
 1.076443e+00 -3.464631e-02 
 1.076840e+00 -3.219983e-02 
 1.077238e+00 -2.975356e-02 
 1.077636e+00 -2.731550e-02 
 1.078034e+00 -2.488265e-02 
 1.078431e+00 -2.245736e-02 
 1.078829e+00 -2.004871e-02 
 1.079227e+00 -1.765484e-02 
 1.079624e+00 -1.528200e-02 
 1.080022e+00 -1.292756e-02 
 1.080420e+00 -1.059193e-02 
 1.080817e+00 -8.263603e-03 
 1.081215e+00 -5.943836e-03 
 1.081613e+00 -3.652988e-03 
 1.082010e+00 -1.379455e-03 
 1.082408e+00  8.661374e-04 
 1.082806e+00  3.075041e-03 
 1.083204e+00  5.253898e-03 
 1.083601e+00  7.411987e-03 
 1.083999e+00  9.553315e-03 
 1.084397e+00  1.168695e-02 
 1.084794e+00  1.379844e-02 
 1.085192e+00  1.588992e-02 
 1.085590e+00  1.795052e-02 
 1.085987e+00  1.998382e-02 
 1.086385e+00  2.198651e-02 
 1.086783e+00  2.395274e-02 
 1.087181e+00  2.590775e-02 
 1.087578e+00  2.782622e-02 
 1.087976e+00  2.971654e-02 
 1.088374e+00  3.157545e-02 
 1.088771e+00  3.340027e-02 
 1.089169e+00  3.519112e-02 
 1.089567e+00  3.694987e-02 
 1.089964e+00  3.867684e-02 
 1.090362e+00  4.037590e-02 
 1.090760e+00  4.204806e-02 
 1.091157e+00  4.368529e-02 
 1.091555e+00  4.527488e-02 
 1.091953e+00  4.681191e-02 
 1.092351e+00  4.830286e-02 
 1.092748e+00  4.973514e-02 
 1.093146e+00  5.113006e-02 
 1.093544e+00  5.249699e-02 
 1.093941e+00  5.382565e-02 
 1.094339e+00  5.511563e-02 
 1.094737e+00  5.636322e-02 
 1.095134e+00  5.755138e-02 
 1.095532e+00  5.867707e-02 
 1.095930e+00  5.974940e-02 
 1.096328e+00  6.076534e-02 
 1.096725e+00  6.172172e-02 
 1.097123e+00  6.262744e-02 
 1.097521e+00  6.347585e-02 
 1.097918e+00  6.426864e-02 
 1.098316e+00  6.500186e-02 
 1.098714e+00  6.567943e-02 
 1.099111e+00  6.630230e-02 
 1.099509e+00  6.686598e-02 
 1.099907e+00  6.737779e-02 
 1.100304e+00  6.783546e-02 
 1.100702e+00  6.823109e-02 
 1.101100e+00  6.856061e-02 
 1.101498e+00  6.881949e-02 
 1.101895e+00  6.901091e-02 
 1.102293e+00  6.913792e-02 
 1.102691e+00  6.920707e-02 
 1.103088e+00  6.922037e-02 
 1.103486e+00  6.918869e-02 
 1.103884e+00  6.908645e-02 
 1.104281e+00  6.892723e-02 
 1.104679e+00  6.869891e-02 
 1.105077e+00  6.839734e-02 
 1.105475e+00  6.802093e-02 
 1.105872e+00  6.758408e-02 
 1.106270e+00  6.708124e-02 
 1.106668e+00  6.650864e-02 
 1.107065e+00  6.587954e-02 
 1.107463e+00  6.518302e-02 
 1.107861e+00  6.441638e-02 
 1.108258e+00  6.357858e-02 
 1.108656e+00  6.268137e-02 
 1.109054e+00  6.170916e-02 
 1.109451e+00  6.067643e-02 
 1.109849e+00  5.958630e-02 
 1.110247e+00  5.842913e-02 
 1.110645e+00  5.721608e-02 
 1.111042e+00  5.593837e-02 
 1.111440e+00  5.459379e-02 
 1.111838e+00  5.318713e-02 
 1.112235e+00  5.172212e-02 
 1.112633e+00  5.020269e-02 
 1.113031e+00  4.864235e-02 
 1.113428e+00  4.703129e-02 
 1.113826e+00  4.536391e-02 
 1.114224e+00  4.363520e-02 
 1.114622e+00  4.185280e-02 
 1.115019e+00  4.001706e-02 
 1.115417e+00  3.813460e-02 
 1.115815e+00  3.621054e-02 
 1.116212e+00  3.424333e-02 
 1.116610e+00  3.224080e-02 
 1.117008e+00  3.020364e-02 
 1.117405e+00  2.812771e-02 
 1.117803e+00  2.601561e-02 
 1.118201e+00  2.386734e-02 
 1.118598e+00  2.167549e-02 
 1.118996e+00  1.945061e-02 
 1.119394e+00  1.719525e-02 
 1.119792e+00  1.490366e-02 
 1.120189e+00  1.257865e-02 
 1.120587e+00  1.022169e-02 
 1.120985e+00  7.831456e-03 
 1.121382e+00  5.417932e-03 
 1.121780e+00  2.981073e-03 
 1.122178e+00  5.219974e-04 
 1.122575e+00 -1.943879e-03 
 1.122973e+00 -4.426892e-03 
 1.123371e+00 -6.939416e-03 
 1.123769e+00 -9.475360e-03 
 1.124166e+00 -1.204109e-02 
 1.124564e+00 -1.463542e-02 
 1.124962e+00 -1.724652e-02 
 1.125359e+00 -1.987494e-02 
 1.125757e+00 -2.251370e-02 
 1.126155e+00 -2.515583e-02 
 1.126552e+00 -2.779956e-02 
 1.126950e+00 -3.044495e-02 
 1.127348e+00 -3.309239e-02 
 1.127745e+00 -3.574528e-02 
 1.128143e+00 -3.840551e-02 
 1.128541e+00 -4.106234e-02 
 1.128939e+00 -4.371555e-02 
 1.129336e+00 -4.636251e-02 
 1.129734e+00 -4.899375e-02 
 1.130132e+00 -5.161660e-02 
 1.130529e+00 -5.423036e-02 
 1.130927e+00 -5.683418e-02 
 1.131325e+00 -5.941604e-02 
 1.131722e+00 -6.196775e-02 
 1.132120e+00 -6.449136e-02 
 1.132518e+00 -6.699357e-02 
 1.132916e+00 -6.946664e-02 
 1.133313e+00 -7.191687e-02 
 1.133711e+00 -7.434576e-02 
 1.134109e+00 -7.674896e-02 
 1.134506e+00 -7.912091e-02 
 1.134904e+00 -8.146029e-02 
 1.135302e+00 -8.375004e-02 
 1.135699e+00 -8.598806e-02 
 1.136097e+00 -8.818504e-02 
 1.136495e+00 -9.033823e-02 
 1.136892e+00 -9.244471e-02 
 1.137290e+00 -9.451624e-02 
 1.137688e+00 -9.654517e-02 
 1.138086e+00 -9.852414e-02 
 1.138483e+00 -1.004569e-01 
 1.138881e+00 -1.023387e-01 
 1.139279e+00 -1.041649e-01 
 1.139676e+00 -1.059368e-01 
 1.140074e+00 -1.076519e-01 
 1.140472e+00 -1.093150e-01 
 1.140869e+00 -1.109202e-01 
 1.141267e+00 -1.124579e-01 
 1.141665e+00 -1.139339e-01 
 1.142063e+00 -1.153426e-01 
 1.142460e+00 -1.166934e-01 
 1.142858e+00 -1.179898e-01 
 1.143256e+00 -1.192312e-01 
 1.143653e+00 -1.204123e-01 
 1.144051e+00 -1.215231e-01 
 1.144449e+00 -1.225626e-01 
 1.144846e+00 -1.235282e-01 
 1.145244e+00 -1.244113e-01 
 1.145642e+00 -1.252227e-01 
 1.146039e+00 -1.259607e-01 
 1.146437e+00 -1.266258e-01 
 1.146835e+00 -1.272373e-01 
 1.147233e+00 -1.277805e-01 
 1.147630e+00 -1.282532e-01 
 1.148028e+00 -1.286633e-01 
 1.148426e+00 -1.290055e-01 
 1.148823e+00 -1.292731e-01 
 1.149221e+00 -1.294719e-01 
 1.149619e+00 -1.296029e-01 
 1.150016e+00 -1.296651e-01 
 1.150414e+00 -1.296538e-01 
 1.150812e+00 -1.295752e-01 
 1.151210e+00 -1.294309e-01 
 1.151607e+00 -1.292231e-01 
 1.152005e+00 -1.289660e-01 
 1.152403e+00 -1.286546e-01 
 1.152800e+00 -1.282858e-01 
 1.153198e+00 -1.278615e-01 
 1.153596e+00 -1.273744e-01 
 1.153993e+00 -1.268257e-01 
 1.154391e+00 -1.262208e-01 
 1.154789e+00 -1.255506e-01 
 1.155186e+00 -1.248207e-01 
 1.155584e+00 -1.240389e-01 
 1.155982e+00 -1.232000e-01 
 1.156380e+00 -1.223161e-01 
 1.156777e+00 -1.213899e-01 
 1.157175e+00 -1.204215e-01 
 1.157573e+00 -1.194065e-01 
 1.157970e+00 -1.183425e-01 
 1.158368e+00 -1.172246e-01 
 1.158766e+00 -1.160496e-01 
 1.159163e+00 -1.148297e-01 
 1.159561e+00 -1.135627e-01 
 1.159959e+00 -1.122450e-01 
 1.160357e+00 -1.108767e-01 
 1.160754e+00 -1.094644e-01 
 1.161152e+00 -1.080080e-01 
 1.161550e+00 -1.065051e-01 
 1.161947e+00 -1.049665e-01 
 1.162345e+00 -1.033804e-01 
 1.162743e+00 -1.017555e-01 
 1.163140e+00 -1.000875e-01 
 1.163538e+00 -9.837206e-02 
 1.163936e+00 -9.661184e-02 
 1.164333e+00 -9.480765e-02 
 1.164731e+00 -9.295904e-02 
 1.165129e+00 -9.107553e-02 
 1.165527e+00 -8.916532e-02 
 1.165924e+00 -8.721725e-02 
 1.166322e+00 -8.524067e-02 
 1.166720e+00 -8.323604e-02 
 1.167117e+00 -8.119846e-02 
 1.167515e+00 -7.912571e-02 
 1.167913e+00 -7.701935e-02 
 1.168310e+00 -7.489218e-02 
 1.168708e+00 -7.272905e-02 
 1.169106e+00 -7.054209e-02 
 1.169504e+00 -6.832805e-02 
 1.169901e+00 -6.609088e-02 
 1.170299e+00 -6.383634e-02 
 1.170697e+00 -6.157030e-02 
 1.171094e+00 -5.928065e-02 
 1.171492e+00 -5.697650e-02 
 1.171890e+00 -5.466122e-02 
 1.172287e+00 -5.232354e-02 
 1.172685e+00 -4.996692e-02 
 1.173083e+00 -4.759646e-02 
 1.173480e+00 -4.520842e-02 
 1.173878e+00 -4.280390e-02 
 1.174276e+00 -4.039094e-02 
 1.174674e+00 -3.797886e-02 
 1.175071e+00 -3.556025e-02 
 1.175469e+00 -3.313966e-02 
 1.175867e+00 -3.072029e-02 
 1.176264e+00 -2.829949e-02 
 1.176662e+00 -2.588321e-02 
 1.177060e+00 -2.345961e-02 
 1.177457e+00 -2.102832e-02 
 1.177855e+00 -1.860149e-02 
 1.178253e+00 -1.616988e-02 
 1.178651e+00 -1.374737e-02 
 1.179048e+00 -1.133224e-02 
 1.179446e+00 -8.922738e-03 
 1.179844e+00 -6.528212e-03 
 1.180241e+00 -4.151774e-03 
 1.180639e+00 -1.795833e-03 
 1.181037e+00  5.439965e-04 
 1.181434e+00  2.860704e-03 
 1.181832e+00  5.161403e-03 
 1.182230e+00  7.444951e-03 
 1.182627e+00  9.706508e-03 
 1.183025e+00  1.194390e-02 
 1.183423e+00  1.416048e-02 
 1.183821e+00  1.634270e-02 
 1.184218e+00  1.848941e-02 
 1.184616e+00  2.061176e-02 
 1.185014e+00  2.269787e-02 
 1.185411e+00  2.474372e-02 
 1.185809e+00  2.675339e-02 
 1.186207e+00  2.872729e-02 
 1.186604e+00  3.066245e-02 
 1.187002e+00  3.255918e-02 
 1.187400e+00  3.443063e-02 
 1.187798e+00  3.626861e-02 
 1.188195e+00  3.806080e-02 
 1.188593e+00  3.981735e-02 
 1.188991e+00  4.153420e-02 
 1.189388e+00  4.320423e-02 
 1.189786e+00  4.483393e-02 
 1.190184e+00  4.642327e-02 
 1.190581e+00  4.796492e-02 
 1.190979e+00  4.947583e-02 
 1.191377e+00  5.095397e-02 
 1.191774e+00  5.238910e-02 
 1.192172e+00  5.377408e-02 
 1.192570e+00  5.511454e-02 
 1.192968e+00  5.640003e-02 
 1.193365e+00  5.763724e-02 
 1.193763e+00  5.882234e-02 
 1.194161e+00  5.995510e-02 
 1.194558e+00  6.104014e-02 
 1.194956e+00  6.206505e-02 
 1.195354e+00  6.304017e-02 
 1.195751e+00  6.397299e-02 
 1.196149e+00  6.484964e-02 
 1.196547e+00  6.567097e-02 
 1.196945e+00  6.644442e-02 
 1.197342e+00  6.715838e-02 
 1.197740e+00  6.781150e-02 
 1.198138e+00  6.839784e-02 
 1.198535e+00  6.891862e-02 
 1.198933e+00  6.936249e-02 
 1.199331e+00  6.974441e-02 
 1.199728e+00  7.006157e-02 
 1.200126e+00  7.031649e-02 
 1.200524e+00  7.051535e-02 
 1.200921e+00  7.065184e-02 
 1.201319e+00  7.072058e-02 
 1.201717e+00  7.072659e-02 
 1.202115e+00  7.066050e-02 
 1.202512e+00  7.051641e-02 
 1.202910e+00  7.029699e-02 
 1.203308e+00  7.000382e-02 
 1.203705e+00  6.964755e-02 
 1.204103e+00  6.922064e-02 
 1.204501e+00  6.872943e-02 
 1.204898e+00  6.817256e-02 
 1.205296e+00  6.754718e-02 
 1.205694e+00  6.686163e-02 
 1.206092e+00  6.610875e-02 
 1.206489e+00  6.529267e-02 
 1.206887e+00  6.441393e-02 
 1.207285e+00  6.347044e-02 
 1.207682e+00  6.245454e-02 
 1.208080e+00  6.136710e-02 
 1.208478e+00  6.020955e-02 
 1.208875e+00  5.897380e-02 
 1.209273e+00  5.767162e-02 
 1.209671e+00  5.631995e-02 
 1.210068e+00  5.490549e-02 
 1.210466e+00  5.343556e-02 
 1.210864e+00  5.191001e-02 
 1.211262e+00  5.032086e-02 
 1.211659e+00  4.865331e-02 
 1.212057e+00  4.692556e-02 
 1.212455e+00  4.512970e-02 
 1.212852e+00  4.327339e-02 
 1.213250e+00  4.137282e-02 
 1.213648e+00  3.941274e-02 
 1.214045e+00  3.739826e-02 
 1.214443e+00  3.533555e-02 
 1.214841e+00  3.322362e-02 
 1.215239e+00  3.105870e-02 
 1.215636e+00  2.885818e-02 
 1.216034e+00  2.661791e-02 
 1.216432e+00  2.433278e-02 
 1.216829e+00  2.201628e-02 
 1.217227e+00  1.965728e-02 
 1.217625e+00  1.725312e-02 
 1.218022e+00  1.481257e-02 
 1.218420e+00  1.233980e-02 
 1.218818e+00  9.843906e-03 
 1.219215e+00  7.336216e-03 
 1.219613e+00  4.808474e-03 
 1.220011e+00  2.270613e-03 
 1.220409e+00 -2.765363e-04 
 1.220806e+00 -2.851260e-03 
 1.221204e+00 -5.442099e-03 
 1.221602e+00 -8.048937e-03 
 1.221999e+00 -1.066961e-02 
 1.222397e+00 -1.329419e-02 
 1.222795e+00 -1.591683e-02 
 1.223192e+00 -1.853761e-02 
 1.223590e+00 -2.115114e-02 
 1.223988e+00 -2.376393e-02 
 1.224386e+00 -2.637634e-02 
 1.224783e+00 -2.898507e-02 
 1.225181e+00 -3.159341e-02 
 1.225579e+00 -3.418897e-02 
 1.225976e+00 -3.678198e-02 
 1.226374e+00 -3.937475e-02 
 1.226772e+00 -4.195907e-02 
 1.227169e+00 -4.453163e-02 
 1.227567e+00 -4.710154e-02 
 1.227965e+00 -4.965665e-02 
 1.228362e+00 -5.219081e-02 
 1.228760e+00 -5.469978e-02 
 1.229158e+00 -5.719227e-02 
 1.229556e+00 -5.965499e-02 
 1.229953e+00 -6.209138e-02 
 1.230351e+00 -6.451757e-02 
 1.230749e+00 -6.692323e-02 
 1.231146e+00 -6.931163e-02 
 1.231544e+00 -7.168543e-02 
 1.231942e+00 -7.402344e-02 
 1.232339e+00 -7.632463e-02 
 1.232737e+00 -7.858808e-02 
 1.233135e+00 -8.080855e-02 
 1.233533e+00 -8.298850e-02 
 1.233930e+00 -8.513406e-02 
 1.234328e+00 -8.723458e-02 
 1.234726e+00 -8.929813e-02 
 1.235123e+00 -9.132013e-02 
 1.235521e+00 -9.329556e-02 
 1.235919e+00 -9.523016e-02 
 1.236316e+00 -9.711413e-02 
 1.236714e+00 -9.895235e-02 
 1.237112e+00 -1.007523e-01 
 1.237509e+00 -1.025019e-01 
 1.237907e+00 -1.041971e-01 
 1.238305e+00 -1.058494e-01 
 1.238703e+00 -1.074387e-01 
 1.239100e+00 -1.089529e-01 
 1.239498e+00 -1.104088e-01 
 1.239896e+00 -1.118151e-01 
 1.240293e+00 -1.131737e-01 
 1.240691e+00 -1.144889e-01 
 1.241089e+00 -1.157584e-01 
 1.241486e+00 -1.169641e-01 
 1.241884e+00 -1.181076e-01 
 1.242282e+00 -1.191880e-01 
 1.242680e+00 -1.201974e-01 
 1.243077e+00 -1.211592e-01 
 1.243475e+00 -1.220607e-01 
 1.243873e+00 -1.228995e-01 
 1.244270e+00 -1.236906e-01 
 1.244668e+00 -1.244255e-01 
 1.245066e+00 -1.250958e-01 
 1.245463e+00 -1.257062e-01 
 1.245861e+00 -1.262536e-01 
 1.246259e+00 -1.267365e-01 
 1.246656e+00 -1.271596e-01 
 1.247054e+00 -1.275252e-01 
 1.247452e+00 -1.278235e-01 
 1.247850e+00 -1.280526e-01 
 1.248247e+00 -1.282097e-01 
 1.248645e+00 -1.282982e-01 
 1.249043e+00 -1.283225e-01 
 1.249440e+00 -1.282890e-01 
 1.249838e+00 -1.281998e-01 
 1.250236e+00 -1.280520e-01 
 1.250633e+00 -1.278405e-01 
 1.251031e+00 -1.275692e-01 
 1.251429e+00 -1.272247e-01 
 1.251827e+00 -1.267976e-01 
 1.252224e+00 -1.262979e-01 
 1.252622e+00 -1.257403e-01 
 1.253020e+00 -1.251247e-01 
 1.253417e+00 -1.244606e-01 
 1.253815e+00 -1.237506e-01 
 1.254213e+00 -1.229878e-01 
 1.254610e+00 -1.221691e-01 
 1.255008e+00 -1.212943e-01 
 1.255406e+00 -1.203615e-01 
 1.255803e+00 -1.193787e-01 
 1.256201e+00 -1.183468e-01 
 1.256599e+00 -1.172618e-01 
 1.256997e+00 -1.161382e-01 
 1.257394e+00 -1.149678e-01 
 1.257792e+00 -1.137391e-01 
 1.258190e+00 -1.124585e-01 
 1.258587e+00 -1.111359e-01 
 1.258985e+00 -1.097732e-01 
 1.259383e+00 -1.083849e-01 
 1.259780e+00 -1.069702e-01 
 1.260178e+00 -1.055169e-01 
 1.260576e+00 -1.040283e-01 
 1.260974e+00 -1.024900e-01 
 1.261371e+00 -1.008955e-01 
 1.261769e+00 -9.926393e-02 
 1.262167e+00 -9.760023e-02 
 1.262564e+00 -9.590184e-02 
 1.262962e+00 -9.418529e-02 
 1.263360e+00 -9.243985e-02 
 1.263757e+00 -9.065413e-02 
 1.264155e+00 -8.883075e-02 
 1.264553e+00 -8.696883e-02 
 1.264950e+00 -8.506762e-02 
 1.265348e+00 -8.313143e-02 
 1.265746e+00 -8.116506e-02 
 1.266144e+00 -7.916367e-02 
 1.266541e+00 -7.713216e-02 
 1.266939e+00 -7.506752e-02 
 1.267337e+00 -7.296574e-02 
 1.267734e+00 -7.082057e-02 
 1.268132e+00 -6.864613e-02 
 1.268530e+00 -6.645127e-02 
 1.268927e+00 -6.424046e-02 
 1.269325e+00 -6.201527e-02 
 1.269723e+00 -5.977551e-02 
 1.270121e+00 -5.750025e-02 
 1.270518e+00 -5.519072e-02 
 1.270916e+00 -5.284828e-02 
 1.271314e+00 -5.048465e-02 
 1.271711e+00 -4.810621e-02 
 1.272109e+00 -4.572327e-02 
 1.272507e+00 -4.333612e-02 
 1.272904e+00 -4.093452e-02 
 1.273302e+00 -3.853045e-02 
 1.273700e+00 -3.611097e-02 
 1.274097e+00 -3.367650e-02 
 1.274495e+00 -3.122759e-02 
 1.274893e+00 -2.876951e-02 
 1.275291e+00 -2.630842e-02 
 1.275688e+00 -2.384951e-02 
 1.276086e+00 -2.139006e-02 
 1.276484e+00 -1.892839e-02 
 1.276881e+00 -1.646789e-02 
 1.277279e+00 -1.400032e-02 
 1.277677e+00 -1.154186e-02 
 1.278074e+00 -9.093960e-03 
 1.278472e+00 -6.654007e-03 
 1.278870e+00 -4.226703e-03 
 1.279268e+00 -1.815172e-03 
 1.279665e+00  5.982173e-04 
 1.280063e+00  3.021391e-03 
 1.280461e+00  5.432320e-03 
 1.280858e+00  7.826301e-03 
 1.281256e+00  1.020675e-02 
 1.281654e+00  1.255516e-02 
 1.282051e+00  1.486773e-02 
 1.282449e+00  1.715812e-02 
 1.282847e+00  1.942323e-02 
 1.283244e+00  2.166950e-02 
 1.283642e+00  2.389665e-02 
 1.284040e+00  2.610151e-02 
 1.284438e+00  2.827832e-02 
 1.284835e+00  3.041905e-02 
 1.285233e+00  3.252201e-02 
 1.285631e+00  3.457904e-02 
 1.286028e+00  3.659412e-02 
 1.286426e+00  3.856438e-02 
 1.286824e+00  4.049332e-02 
 1.287221e+00  4.237373e-02 
 1.287619e+00  4.419975e-02 
 1.288017e+00  4.597015e-02 
 1.288415e+00  4.768007e-02 
 1.288812e+00  4.933203e-02 
 1.289210e+00  5.093076e-02 
 1.289608e+00  5.248512e-02 
 1.290005e+00  5.399236e-02 
 1.290403e+00  5.544903e-02 
 1.290801e+00  5.684887e-02 
 1.291198e+00  5.817591e-02 
 1.291596e+00  5.943244e-02 
 1.291994e+00  6.062528e-02 
 1.292391e+00  6.175413e-02 
 1.292789e+00  6.282617e-02 
 1.293187e+00  6.384391e-02 
 1.293585e+00  6.481137e-02 
 1.293982e+00  6.571867e-02 
 1.294380e+00  6.656006e-02 
 1.294778e+00  6.733915e-02 
 1.295175e+00  6.804822e-02 
 1.295573e+00  6.869449e-02 
 1.295971e+00  6.928500e-02 
 1.296368e+00  6.982153e-02 
 1.296766e+00  7.029038e-02 
 1.297164e+00  7.069275e-02 
 1.297562e+00  7.102709e-02 
 1.297959e+00  7.128942e-02 
 1.298357e+00  7.148291e-02 
 1.298755e+00  7.162005e-02 
