         time total_shea... 
 1.018777e+00  4.995959e-01 
 1.019175e+00  4.726030e-01 
 1.019572e+00  4.515068e-01 
 1.019970e+00  4.220139e-01 
 1.020368e+00  3.922358e-01 
 1.020765e+00  3.483844e-01 
 1.021163e+00  2.791320e-01 
 1.021561e+00  2.310728e-01 
 1.021958e+00  2.131146e-01 
 1.022356e+00  1.753548e-01 
 1.022754e+00  1.567624e-01 
 1.023152e+00  1.436296e-01 
 1.023549e+00  1.032086e-01 
 1.023947e+00  7.807525e-02 
 1.024345e+00  5.270485e-02 
 1.024742e+00 -2.246951e-03 
 1.025140e+00 -5.049776e-02 
 1.025538e+00 -9.141751e-02 
 1.025935e+00 -1.511191e-01 
 1.026333e+00 -2.126823e-01 
 1.026731e+00 -2.555832e-01 
 1.027128e+00 -2.948717e-01 
 1.027526e+00 -3.490648e-01 
 1.027924e+00 -3.894449e-01 
 1.028322e+00 -4.358577e-01 
 1.028719e+00 -4.772026e-01 
 1.029117e+00 -5.301136e-01 
 1.029515e+00 -5.980973e-01 
 1.029912e+00 -6.592837e-01 
 1.030310e+00 -7.364194e-01 
 1.030708e+00 -8.106588e-01 
 1.031105e+00 -8.974059e-01 
 1.031503e+00 -9.530993e-01 
 1.031901e+00 -9.855204e-01 
 1.032299e+00 -1.002538e+00 
 1.032696e+00 -1.037158e+00 
 1.033094e+00 -1.090342e+00 
 1.033492e+00 -1.140254e+00 
 1.033889e+00 -1.191221e+00 
 1.034287e+00 -1.243724e+00 
 1.034685e+00 -1.291238e+00 
 1.035082e+00 -1.332582e+00 
 1.035480e+00 -1.367930e+00 
 1.035878e+00 -1.390878e+00 
 1.036275e+00 -1.411097e+00 
 1.036673e+00 -1.436256e+00 
 1.037071e+00 -1.448252e+00 
 1.037469e+00 -1.464540e+00 
 1.037866e+00 -1.489026e+00 
 1.038264e+00 -1.496522e+00 
 1.038662e+00 -1.512018e+00 
 1.039059e+00 -1.530773e+00 
 1.039457e+00 -1.526307e+00 
 1.039855e+00 -1.551935e+00 
 1.040252e+00 -1.598278e+00 
 1.040650e+00 -1.611461e+00 
 1.041048e+00 -1.610580e+00 
 1.041446e+00 -1.599968e+00 
 1.041843e+00 -1.586619e+00 
 1.042241e+00 -1.584997e+00 
 1.042639e+00 -1.594081e+00 
 1.043036e+00 -1.615280e+00 
 1.043434e+00 -1.651510e+00 
 1.043832e+00 -1.692134e+00 
 1.044229e+00 -1.689981e+00 
 1.044627e+00 -1.683777e+00 
 1.045025e+00 -1.687092e+00 
 1.045422e+00 -1.693159e+00 
 1.045820e+00 -1.714801e+00 
 1.046218e+00 -1.708536e+00 
 1.046616e+00 -1.720119e+00 
 1.047013e+00 -1.738840e+00 
 1.047411e+00 -1.756018e+00 
 1.047809e+00 -1.765044e+00 
 1.048206e+00 -1.786808e+00 
 1.048604e+00 -1.796290e+00 
 1.049002e+00 -1.798888e+00 
 1.049399e+00 -1.821895e+00 
 1.049797e+00 -1.830295e+00 
 1.050195e+00 -1.844102e+00 
 1.050593e+00 -1.843210e+00 
 1.050990e+00 -1.822287e+00 
 1.051388e+00 -1.801663e+00 
 1.051786e+00 -1.801842e+00 
 1.052183e+00 -1.824740e+00 
 1.052581e+00 -1.843439e+00 
 1.052979e+00 -1.864700e+00 
 1.053376e+00 -1.875886e+00 
 1.053774e+00 -1.900631e+00 
 1.054172e+00 -1.898901e+00 
 1.054569e+00 -1.884420e+00 
 1.054967e+00 -1.879695e+00 
 1.055365e+00 -1.887449e+00 
 1.055763e+00 -1.893400e+00 
 1.056160e+00 -1.910222e+00 
 1.056558e+00 -1.937207e+00 
 1.056956e+00 -1.946928e+00 
 1.057353e+00 -1.968241e+00 
 1.057751e+00 -1.988999e+00 
 1.058149e+00 -2.001805e+00 
 1.058546e+00 -2.023220e+00 
 1.058944e+00 -2.046160e+00 
 1.059342e+00 -2.063805e+00 
 1.059740e+00 -2.091993e+00 
 1.060137e+00 -2.108266e+00 
 1.060535e+00 -2.100136e+00 
 1.060933e+00 -2.102109e+00 
 1.061330e+00 -2.116797e+00 
 1.061728e+00 -2.117343e+00 
 1.062126e+00 -2.129764e+00 
 1.062523e+00 -2.154771e+00 
 1.062921e+00 -2.154367e+00 
 1.063319e+00 -2.152223e+00 
 1.063716e+00 -2.143372e+00 
 1.064114e+00 -2.125978e+00 
 1.064512e+00 -2.100275e+00 
 1.064910e+00 -2.077546e+00 
 1.065307e+00 -2.054578e+00 
 1.065705e+00 -2.025845e+00 
 1.066103e+00 -2.008734e+00 
 1.066500e+00 -1.979392e+00 
 1.066898e+00 -1.935379e+00 
 1.067296e+00 -1.877983e+00 
 1.067693e+00 -1.820103e+00 
 1.068091e+00 -1.764371e+00 
 1.068489e+00 -1.725623e+00 
 1.068887e+00 -1.683312e+00 
 1.069284e+00 -1.633771e+00 
 1.069682e+00 -1.562115e+00 
 1.070080e+00 -1.495845e+00 
 1.070477e+00 -1.415241e+00 
 1.070875e+00 -1.333883e+00 
 1.071273e+00 -1.281389e+00 
 1.071670e+00 -1.223507e+00 
 1.072068e+00 -1.166760e+00 
 1.072466e+00 -1.116466e+00 
 1.072863e+00 -1.062853e+00 
 1.073261e+00 -9.855639e-01 
 1.073659e+00 -9.166563e-01 
 1.074057e+00 -8.399923e-01 
 1.074454e+00 -7.652024e-01 
 1.074852e+00 -7.162738e-01 
 1.075250e+00 -6.611091e-01 
 1.075647e+00 -5.993750e-01 
 1.076045e+00 -5.624918e-01 
 1.076443e+00 -5.272530e-01 
 1.076840e+00 -4.588593e-01 
 1.077238e+00 -4.119888e-01 
 1.077636e+00 -3.713334e-01 
 1.078034e+00 -3.027237e-01 
 1.078431e+00 -2.539178e-01 
 1.078829e+00 -2.155484e-01 
 1.079227e+00 -1.543111e-01 
 1.079624e+00 -7.338854e-02 
 1.080022e+00 -1.438206e-02 
 1.080420e+00  4.799120e-02 
 1.080817e+00  9.142056e-02 
 1.081215e+00  1.035626e-01 
 1.081613e+00  1.401598e-01 
 1.082010e+00  1.876625e-01 
 1.082408e+00  2.262122e-01 
 1.082806e+00  2.764851e-01 
 1.083204e+00  3.632495e-01 
 1.083601e+00  4.274674e-01 
 1.083999e+00  4.902373e-01 
 1.084397e+00  5.467569e-01 
 1.084794e+00  5.750362e-01 
 1.085192e+00  6.083656e-01 
 1.085590e+00  6.399849e-01 
 1.085987e+00  6.692102e-01 
 1.086385e+00  7.102476e-01 
 1.086783e+00  7.654184e-01 
 1.087181e+00  8.085425e-01 
 1.087578e+00  8.467908e-01 
 1.087976e+00  8.822420e-01 
 1.088374e+00  9.219141e-01 
 1.088771e+00  9.597890e-01 
 1.089169e+00  9.988206e-01 
 1.089567e+00  1.044062e+00 
 1.089964e+00  1.069527e+00 
 1.090362e+00  1.084809e+00 
 1.090760e+00  1.098233e+00 
 1.091157e+00  1.112251e+00 
 1.091555e+00  1.120565e+00 
 1.091953e+00  1.169064e+00 
 1.092351e+00  1.220249e+00 
 1.092748e+00  1.259811e+00 
 1.093146e+00  1.304276e+00 
 1.093544e+00  1.336592e+00 
 1.093941e+00  1.360070e+00 
 1.094339e+00  1.380907e+00 
 1.094737e+00  1.391422e+00 
 1.095134e+00  1.406185e+00 
 1.095532e+00  1.440932e+00 
 1.095930e+00  1.489340e+00 
 1.096328e+00  1.535940e+00 
 1.096725e+00  1.582591e+00 
 1.097123e+00  1.615584e+00 
 1.097521e+00  1.636227e+00 
 1.097918e+00  1.664286e+00 
 1.098316e+00  1.678789e+00 
 1.098714e+00  1.710434e+00 
 1.099111e+00  1.751944e+00 
 1.099509e+00  1.775444e+00 
 1.099907e+00  1.771037e+00 
 1.100304e+00  1.773354e+00 
 1.100702e+00  1.792732e+00 
 1.101100e+00  1.807207e+00 
 1.101498e+00  1.826427e+00 
 1.101895e+00  1.832423e+00 
 1.102293e+00  1.838822e+00 
 1.102691e+00  1.837152e+00 
 1.103088e+00  1.828145e+00 
 1.103486e+00  1.793599e+00 
 1.103884e+00  1.746573e+00 
 1.104281e+00  1.720729e+00 
 1.104679e+00  1.680420e+00 
 1.105077e+00  1.647424e+00 
 1.105475e+00  1.620884e+00 
 1.105872e+00  1.599204e+00 
 1.106270e+00  1.560750e+00 
 1.106668e+00  1.529466e+00 
 1.107065e+00  1.466041e+00 
 1.107463e+00  1.413474e+00 
 1.107861e+00  1.363545e+00 
 1.108258e+00  1.308935e+00 
 1.108656e+00  1.267743e+00 
 1.109054e+00  1.209647e+00 
 1.109451e+00  1.144974e+00 
 1.109849e+00  1.091636e+00 
 1.110247e+00  1.033579e+00 
 1.110645e+00  9.846570e-01 
 1.111042e+00  9.480399e-01 
 1.111440e+00  9.092498e-01 
 1.111838e+00  8.709063e-01 
 1.112235e+00  8.339532e-01 
 1.112633e+00  7.895085e-01 
 1.113031e+00  7.448100e-01 
 1.113428e+00  7.076510e-01 
 1.113826e+00  6.460845e-01 
 1.114224e+00  5.841771e-01 
 1.114622e+00  5.567728e-01 
 1.115019e+00  5.258315e-01 
 1.115417e+00  4.888088e-01 
 1.115815e+00  4.676804e-01 
 1.116212e+00  4.226271e-01 
 1.116610e+00  3.743643e-01 
 1.117008e+00  3.419399e-01 
 1.117405e+00  3.180529e-01 
 1.117803e+00  2.743256e-01 
 1.118201e+00  2.345350e-01 
 1.118598e+00  2.107188e-01 
 1.118996e+00  1.748032e-01 
 1.119394e+00  1.284727e-01 
 1.119792e+00  9.215025e-02 
 1.120189e+00  6.125594e-02 
 1.120587e+00  1.237225e-02 
 1.120985e+00 -2.454695e-02 
 1.121382e+00 -4.435091e-02 
 1.121780e+00 -5.905274e-02 
 1.122178e+00 -7.706306e-02 
 1.122575e+00 -1.097059e-01 
 1.122973e+00 -1.512773e-01 
 1.123371e+00 -1.847264e-01 
 1.123769e+00 -2.094929e-01 
 1.124166e+00 -2.381752e-01 
 1.124564e+00 -2.679747e-01 
 1.124962e+00 -2.761631e-01 
 1.125359e+00 -2.751204e-01 
 1.125757e+00 -2.910892e-01 
 1.126155e+00 -3.187634e-01 
 1.126552e+00 -3.407482e-01 
 1.126950e+00 -3.648979e-01 
 1.127348e+00 -3.820261e-01 
 1.127745e+00 -3.745371e-01 
 1.128143e+00 -3.967529e-01 
 1.128541e+00 -4.289983e-01 
 1.128939e+00 -4.538992e-01 
 1.129336e+00 -4.767897e-01 
 1.129734e+00 -4.996551e-01 
 1.130132e+00 -5.053101e-01 
 1.130529e+00 -5.284057e-01 
 1.130927e+00 -5.525548e-01 
 1.131325e+00 -5.675827e-01 
 1.131722e+00 -6.054841e-01 
 1.132120e+00 -6.526771e-01 
 1.132518e+00 -7.109544e-01 
 1.132916e+00 -7.637558e-01 
 1.133313e+00 -8.254646e-01 
 1.133711e+00 -8.772515e-01 
 1.134109e+00 -9.174055e-01 
 1.134506e+00 -9.493482e-01 
 1.134904e+00 -9.870124e-01 
 1.135302e+00 -1.030085e+00 
 1.135699e+00 -1.085734e+00 
 1.136097e+00 -1.159050e+00 
 1.136495e+00 -1.223594e+00 
 1.136892e+00 -1.286757e+00 
 1.137290e+00 -1.354971e+00 
 1.137688e+00 -1.409830e+00 
 1.138086e+00 -1.453953e+00 
 1.138483e+00 -1.524455e+00 
 1.138881e+00 -1.570459e+00 
 1.139279e+00 -1.593510e+00 
 1.139676e+00 -1.627012e+00 
 1.140074e+00 -1.648477e+00 
 1.140472e+00 -1.676451e+00 
 1.140869e+00 -1.728199e+00 
 1.141267e+00 -1.769176e+00 
 1.141665e+00 -1.806211e+00 
 1.142063e+00 -1.849499e+00 
 1.142460e+00 -1.875772e+00 
 1.142858e+00 -1.895946e+00 
 1.143256e+00 -1.918465e+00 
 1.143653e+00 -1.926467e+00 
 1.144051e+00 -1.911311e+00 
 1.144449e+00 -1.913988e+00 
 1.144846e+00 -1.924550e+00 
 1.145244e+00 -1.937608e+00 
 1.145642e+00 -1.962601e+00 
 1.146039e+00 -1.991977e+00 
 1.146437e+00 -1.993337e+00 
 1.146835e+00 -1.995943e+00 
 1.147233e+00 -2.012219e+00 
 1.147630e+00 -2.008626e+00 
 1.148028e+00 -1.999864e+00 
 1.148426e+00 -2.012999e+00 
 1.148823e+00 -2.007128e+00 
 1.149221e+00 -2.007086e+00 
 1.149619e+00 -2.037511e+00 
 1.150016e+00 -2.049669e+00 
 1.150414e+00 -2.054688e+00 
 1.150812e+00 -2.077961e+00 
 1.151210e+00 -2.102963e+00 
 1.151607e+00 -2.112474e+00 
 1.152005e+00 -2.115977e+00 
 1.152403e+00 -2.116780e+00 
 1.152800e+00 -2.113751e+00 
 1.153198e+00 -2.110715e+00 
 1.153596e+00 -2.124423e+00 
 1.153993e+00 -2.122550e+00 
 1.154391e+00 -2.123055e+00 
 1.154789e+00 -2.142420e+00 
 1.155186e+00 -2.159562e+00 
 1.155584e+00 -2.145353e+00 
 1.155982e+00 -2.153676e+00 
 1.156380e+00 -2.144779e+00 
 1.156777e+00 -2.106636e+00 
 1.157175e+00 -2.101773e+00 
 1.157573e+00 -2.101459e+00 
 1.157970e+00 -2.065859e+00 
 1.158368e+00 -2.051004e+00 
 1.158766e+00 -2.056860e+00 
 1.159163e+00 -2.022085e+00 
 1.159561e+00 -2.018546e+00 
 1.159959e+00 -2.034368e+00 
 1.160357e+00 -2.018244e+00 
 1.160754e+00 -1.998649e+00 
 1.161152e+00 -1.987881e+00 
 1.161550e+00 -1.950759e+00 
 1.161947e+00 -1.937700e+00 
 1.162345e+00 -1.928381e+00 
 1.162743e+00 -1.892878e+00 
 1.163140e+00 -1.880658e+00 
 1.163538e+00 -1.868963e+00 
 1.163936e+00 -1.857735e+00 
 1.164333e+00 -1.854725e+00 
 1.164731e+00 -1.849059e+00 
 1.165129e+00 -1.826937e+00 
 1.165527e+00 -1.813793e+00 
 1.165924e+00 -1.804533e+00 
 1.166322e+00 -1.777116e+00 
 1.166720e+00 -1.743950e+00 
 1.167117e+00 -1.718649e+00 
 1.167515e+00 -1.678339e+00 
 1.167913e+00 -1.638874e+00 
 1.168310e+00 -1.600357e+00 
 1.168708e+00 -1.570971e+00 
 1.169106e+00 -1.538426e+00 
 1.169504e+00 -1.503772e+00 
 1.169901e+00 -1.455410e+00 
 1.170299e+00 -1.396178e+00 
 1.170697e+00 -1.346029e+00 
 1.171094e+00 -1.278583e+00 
 1.171492e+00 -1.202020e+00 
 1.171890e+00 -1.135159e+00 
 1.172287e+00 -1.078103e+00 
 1.172685e+00 -9.997401e-01 
 1.173083e+00 -9.031095e-01 
 1.173480e+00 -8.200201e-01 
 1.173878e+00 -7.515586e-01 
 1.174276e+00 -6.755887e-01 
 1.174674e+00 -5.907292e-01 
 1.175071e+00 -5.092166e-01 
 1.175469e+00 -4.220397e-01 
 1.175867e+00 -3.337010e-01 
 1.176264e+00 -2.613196e-01 
 1.176662e+00 -1.657324e-01 
 1.177060e+00 -7.088531e-02 
 1.177457e+00  3.385057e-03 
 1.177855e+00  8.128109e-02 
 1.178253e+00  1.506712e-01 
 1.178651e+00  1.991040e-01 
 1.179048e+00  2.738541e-01 
 1.179446e+00  3.371137e-01 
 1.179844e+00  3.911506e-01 
 1.180241e+00  4.670985e-01 
 1.180639e+00  5.336833e-01 
 1.181037e+00  5.765650e-01 
 1.181434e+00  6.410830e-01 
 1.181832e+00  7.018412e-01 
 1.182230e+00  7.433140e-01 
 1.182627e+00  7.917419e-01 
 1.183025e+00  8.291787e-01 
 1.183423e+00  8.512806e-01 
 1.183821e+00  8.907584e-01 
 1.184218e+00  9.256864e-01 
 1.184616e+00  9.571737e-01 
 1.185014e+00  9.967091e-01 
 1.185411e+00  1.041776e+00 
 1.185809e+00  1.097359e+00 
 1.186207e+00  1.137072e+00 
 1.186604e+00  1.159790e+00 
 1.187002e+00  1.193273e+00 
 1.187400e+00  1.223583e+00 
 1.187798e+00  1.232218e+00 
 1.188195e+00  1.238517e+00 
 1.188593e+00  1.241971e+00 
 1.188991e+00  1.247706e+00 
 1.189388e+00  1.277894e+00 
 1.189786e+00  1.309332e+00 
 1.190184e+00  1.321727e+00 
 1.190581e+00  1.353983e+00 
 1.190979e+00  1.376118e+00 
 1.191377e+00  1.371446e+00 
 1.191774e+00  1.370492e+00 
 1.192172e+00  1.381699e+00 
 1.192570e+00  1.358123e+00 
 1.192968e+00  1.332426e+00 
 1.193365e+00  1.319241e+00 
 1.193763e+00  1.312242e+00 
 1.194161e+00  1.320741e+00 
 1.194558e+00  1.326211e+00 
 1.194956e+00  1.317870e+00 
 1.195354e+00  1.313659e+00 
 1.195751e+00  1.323342e+00 
 1.196149e+00  1.320789e+00 
 1.196547e+00  1.315627e+00 
 1.196945e+00  1.316650e+00 
 1.197342e+00  1.290772e+00 
 1.197740e+00  1.269194e+00 
 1.198138e+00  1.263551e+00 
 1.198535e+00  1.259375e+00 
 1.198933e+00  1.266357e+00 
 1.199331e+00  1.306946e+00 
 1.199728e+00  1.326976e+00 
 1.200126e+00  1.339847e+00 
 1.200524e+00  1.349722e+00 
 1.200921e+00  1.345248e+00 
 1.201319e+00  1.343851e+00 
 1.201717e+00  1.347173e+00 
 1.202115e+00  1.351239e+00 
 1.202512e+00  1.367496e+00 
 1.202910e+00  1.368639e+00 
 1.203308e+00  1.379285e+00 
 1.203705e+00  1.405776e+00 
 1.204103e+00  1.409504e+00 
 1.204501e+00  1.410254e+00 
 1.204898e+00  1.415718e+00 
 1.205296e+00  1.399188e+00 
 1.205694e+00  1.373324e+00 
 1.206092e+00  1.377836e+00 
 1.206489e+00  1.358798e+00 
 1.206887e+00  1.323964e+00 
 1.207285e+00  1.298168e+00 
 1.207682e+00  1.262045e+00 
 1.208080e+00  1.232912e+00 
 1.208478e+00  1.228493e+00 
 1.208875e+00  1.219612e+00 
 1.209273e+00  1.183676e+00 
 1.209671e+00  1.134346e+00 
 1.210068e+00  1.075440e+00 
 1.210466e+00  1.017381e+00 
 1.210864e+00  9.632952e-01 
 1.211262e+00  9.122786e-01 
 1.211659e+00  8.693521e-01 
 1.212057e+00  8.223586e-01 
 1.212455e+00  7.885975e-01 
 1.212852e+00  7.570252e-01 
 1.213250e+00  7.170646e-01 
 1.213648e+00  6.783547e-01 
 1.214045e+00  6.373994e-01 
 1.214443e+00  5.881470e-01 
 1.214841e+00  5.408655e-01 
 1.215239e+00  5.093160e-01 
 1.215636e+00  4.681697e-01 
 1.216034e+00  4.309188e-01 
 1.216432e+00  4.026258e-01 
 1.216829e+00  3.597439e-01 
 1.217227e+00  3.098336e-01 
 1.217625e+00  2.929818e-01 
 1.218022e+00  2.682644e-01 
 1.218420e+00  2.429124e-01 
 1.218818e+00  2.154445e-01 
 1.219215e+00  1.805901e-01 
 1.219613e+00  1.371999e-01 
 1.220011e+00  9.238206e-02 
 1.220409e+00  4.332317e-02 
 1.220806e+00 -3.450567e-03 
 1.221204e+00 -2.790003e-02 
 1.221602e+00 -6.530323e-02 
 1.221999e+00 -1.202266e-01 
 1.222397e+00 -1.488756e-01 
 1.222795e+00 -1.697999e-01 
 1.223192e+00 -2.186624e-01 
 1.223590e+00 -2.637258e-01 
 1.223988e+00 -2.968968e-01 
 1.224386e+00 -3.510024e-01 
 1.224783e+00 -3.693525e-01 
 1.225181e+00 -3.882417e-01 
 1.225579e+00 -4.370967e-01 
 1.225976e+00 -4.697894e-01 
 1.226374e+00 -5.058779e-01 
 1.226772e+00 -5.586136e-01 
 1.227169e+00 -5.810681e-01 
 1.227567e+00 -5.871171e-01 
 1.227965e+00 -6.048943e-01 
 1.228362e+00 -6.070341e-01 
 1.228760e+00 -6.167313e-01 
 1.229158e+00 -6.434648e-01 
 1.229556e+00 -6.599197e-01 
 1.229953e+00 -6.667919e-01 
 1.230351e+00 -6.941116e-01 
 1.230749e+00 -7.197542e-01 
 1.231146e+00 -7.202711e-01 
 1.231544e+00 -7.195330e-01 
 1.231942e+00 -7.334509e-01 
 1.232339e+00 -7.453884e-01 
 1.232737e+00 -7.559604e-01 
 1.233135e+00 -7.854009e-01 
 1.233533e+00 -8.146408e-01 
 1.233930e+00 -8.261973e-01 
 1.234328e+00 -8.718318e-01 
 1.234726e+00 -9.181747e-01 
 1.235123e+00 -9.380546e-01 
 1.235521e+00 -9.781325e-01 
 1.235919e+00 -1.035353e+00 
 1.236316e+00 -1.077192e+00 
 1.236714e+00 -1.134880e+00 
 1.237112e+00 -1.186708e+00 
 1.237509e+00 -1.233539e+00 
 1.237907e+00 -1.288020e+00 
 1.238305e+00 -1.367097e+00 
 1.238703e+00 -1.431351e+00 
 1.239100e+00 -1.518929e+00 
 1.239498e+00 -1.613314e+00 
 1.239896e+00 -1.682780e+00 
 1.240293e+00 -1.740180e+00 
 1.240691e+00 -1.803885e+00 
 1.241089e+00 -1.871202e+00 
 1.241486e+00 -1.911752e+00 
 1.241884e+00 -1.955096e+00 
 1.242282e+00 -2.002187e+00 
 1.242680e+00 -2.068519e+00 
 1.243077e+00 -2.136797e+00 
 1.243475e+00 -2.200430e+00 
 1.243873e+00 -2.231532e+00 
 1.244270e+00 -2.273358e+00 
 1.244668e+00 -2.309949e+00 
 1.245066e+00 -2.321653e+00 
 1.245463e+00 -2.345358e+00 
 1.245861e+00 -2.368914e+00 
 1.246259e+00 -2.382028e+00 
 1.246656e+00 -2.393919e+00 
 1.247054e+00 -2.390288e+00 
 1.247452e+00 -2.376098e+00 
 1.247850e+00 -2.382439e+00 
 1.248247e+00 -2.400435e+00 
 1.248645e+00 -2.403393e+00 
 1.249043e+00 -2.428590e+00 
 1.249440e+00 -2.435713e+00 
 1.249838e+00 -2.422367e+00 
 1.250236e+00 -2.407404e+00 
 1.250633e+00 -2.387505e+00 
 1.251031e+00 -2.361459e+00 
 1.251429e+00 -2.345291e+00 
 1.251827e+00 -2.343811e+00 
 1.252224e+00 -2.335434e+00 
 1.252622e+00 -2.348067e+00 
 1.253020e+00 -2.361952e+00 
 1.253417e+00 -2.366800e+00 
 1.253815e+00 -2.339045e+00 
 1.254213e+00 -2.307574e+00 
 1.254610e+00 -2.305613e+00 
 1.255008e+00 -2.288004e+00 
 1.255406e+00 -2.273820e+00 
 1.255803e+00 -2.280893e+00 
 1.256201e+00 -2.250935e+00 
 1.256599e+00 -2.206527e+00 
 1.256997e+00 -2.200900e+00 
 1.257394e+00 -2.181104e+00 
 1.257792e+00 -2.159628e+00 
 1.258190e+00 -2.150379e+00 
 1.258587e+00 -2.118327e+00 
 1.258985e+00 -2.072931e+00 
 1.259383e+00 -2.031775e+00 
 1.259780e+00 -1.972525e+00 
 1.260178e+00 -1.913778e+00 
 1.260576e+00 -1.854907e+00 
 1.260974e+00 -1.816342e+00 
 1.261371e+00 -1.773057e+00 
 1.261769e+00 -1.740085e+00 
 1.262167e+00 -1.715766e+00 
 1.262564e+00 -1.671449e+00 
 1.262962e+00 -1.607680e+00 
 1.263360e+00 -1.542480e+00 
 1.263757e+00 -1.486173e+00 
 1.264155e+00 -1.416569e+00 
 1.264553e+00 -1.365043e+00 
 1.264950e+00 -1.322324e+00 
 1.265348e+00 -1.291302e+00 
 1.265746e+00 -1.261790e+00 
 1.266144e+00 -1.220083e+00 
 1.266541e+00 -1.182207e+00 
 1.266939e+00 -1.142425e+00 
 1.267337e+00 -1.117521e+00 
 1.267734e+00 -1.085139e+00 
 1.268132e+00 -1.057712e+00 
 1.268530e+00 -1.018622e+00 
 1.268927e+00 -9.854371e-01 
 1.269325e+00 -9.379296e-01 
 1.269723e+00 -8.876514e-01 
 1.270121e+00 -8.716662e-01 
 1.270518e+00 -8.332345e-01 
 1.270916e+00 -8.052524e-01 
 1.271314e+00 -7.896491e-01 
 1.271711e+00 -7.690968e-01 
 1.272109e+00 -7.209476e-01 
 1.272507e+00 -6.782559e-01 
 1.272904e+00 -6.271880e-01 
 1.273302e+00 -5.529320e-01 
 1.273700e+00 -5.093384e-01 
 1.274097e+00 -4.483803e-01 
 1.274495e+00 -3.856054e-01 
 1.274893e+00 -3.386874e-01 
 1.275291e+00 -2.749481e-01 
 1.275688e+00 -2.027287e-01 
 1.276086e+00 -1.314187e-01 
 1.276484e+00 -5.160807e-02 
 1.276881e+00  1.759502e-02 
 1.277279e+00  7.838305e-02 
 1.277677e+00  1.622390e-01 
 1.278074e+00  2.214525e-01 
 1.278472e+00  2.837019e-01 
 1.278870e+00  3.703113e-01 
 1.279268e+00  4.667809e-01 
 1.279665e+00  5.491315e-01 
 1.280063e+00  6.226884e-01 
 1.280461e+00  6.768331e-01 
 1.280858e+00  7.245621e-01 
 1.281256e+00  7.708895e-01 
 1.281654e+00  8.160548e-01 
 1.282051e+00  8.687260e-01 
 1.282449e+00  9.215365e-01 
 1.282847e+00  9.852208e-01 
 1.283244e+00  1.032114e+00 
 1.283642e+00  1.063870e+00 
 1.284040e+00  1.101190e+00 
 1.284438e+00  1.124047e+00 
 1.284835e+00  1.138594e+00 
 1.285233e+00  1.179438e+00 
 1.285631e+00  1.196845e+00 
 1.286028e+00  1.205641e+00 
 1.286426e+00  1.223130e+00 
 1.286824e+00  1.232849e+00 
 1.287221e+00  1.244804e+00 
 1.287619e+00  1.261980e+00 
 1.288017e+00  1.280654e+00 
 1.288415e+00  1.292860e+00 
 1.288812e+00  1.311459e+00 
 1.289210e+00  1.313854e+00 
 1.289608e+00  1.333018e+00 
 1.290005e+00  1.337638e+00 
 1.290403e+00  1.314372e+00 
 1.290801e+00  1.292197e+00 
 1.291198e+00  1.300095e+00 
 1.291596e+00  1.310761e+00 
 1.291994e+00  1.341047e+00 
 1.292391e+00  1.361639e+00 
 1.292789e+00  1.369722e+00 
 1.293187e+00  1.373967e+00 
 1.293585e+00  1.360213e+00 
 1.293982e+00  1.331051e+00 
 1.294380e+00  1.311071e+00 
 1.294778e+00  1.298720e+00 
 1.295175e+00  1.289705e+00 
 1.295573e+00  1.276797e+00 
 1.295971e+00  1.261882e+00 
 1.296368e+00  1.249124e+00 
 1.296766e+00  1.249288e+00 
 1.297164e+00  1.235093e+00 
 1.297562e+00  1.218836e+00 
 1.297959e+00  1.201338e+00 
 1.298357e+00  1.188889e+00 
 1.298755e+00  1.183119e+00 
 1.299152e+00  1.153714e+00 
 1.299550e+00  1.113877e+00 
 1.299948e+00  1.086453e+00 
 1.300345e+00  1.055427e+00 
 1.300743e+00  1.022427e+00 
 1.301141e+00  1.010261e+00 
 1.301538e+00  1.022069e+00 
 1.301936e+00  1.044750e+00 
 1.302334e+00  1.063969e+00 
 1.302732e+00  1.047817e+00 
 1.303129e+00  1.033305e+00 
 1.303527e+00  1.006634e+00 
 1.303925e+00  9.942010e-01 
 1.304322e+00  1.000029e+00 
 1.304720e+00  1.017577e+00 
 1.305118e+00  1.011510e+00 
 1.305515e+00  1.034118e+00 
 1.305913e+00  1.039724e+00 
 1.306311e+00  1.049199e+00 
 1.306709e+00  1.065676e+00 
 1.307106e+00  1.071153e+00 
 1.307504e+00  1.078241e+00 
 1.307902e+00  1.086336e+00 
 1.308299e+00  1.103570e+00 
 1.308697e+00  1.103116e+00 
 1.309095e+00  1.091838e+00 
 1.309492e+00  1.079809e+00 
 1.309890e+00  1.064976e+00 
 1.310288e+00  1.045990e+00 
 1.310685e+00  1.061232e+00 
 1.311083e+00  1.079593e+00 
 1.311481e+00  1.067263e+00 
 1.311879e+00  1.051864e+00 
 1.312276e+00  1.025471e+00 
 1.312674e+00  9.726983e-01 
 1.313072e+00  9.286327e-01 
 1.313469e+00  8.872290e-01 
 1.313867e+00  8.457793e-01 
 1.314265e+00  8.318002e-01 
 1.314662e+00  8.071931e-01 
 1.315060e+00  7.531645e-01 
 1.315458e+00  7.177069e-01 
 1.315856e+00  6.840258e-01 
 1.316253e+00  6.239533e-01 
 1.316651e+00  5.815510e-01 
 1.317049e+00  5.282623e-01 
 1.317446e+00  4.690754e-01 
 1.317844e+00  4.254997e-01 
