         time tilt_bot_s... 
 1.907627e+00 -6.441958e-03 
 1.908024e+00 -5.741815e-03 
 1.908422e+00 -5.034921e-03 
 1.908820e+00 -4.319030e-03 
 1.909217e+00 -3.595130e-03 
 1.909615e+00 -2.866214e-03 
 1.910013e+00 -2.137695e-03 
 1.910410e+00 -1.417810e-03 
 1.910808e+00 -6.980291e-04 
 1.911206e+00  2.559598e-05 
 1.911604e+00  7.543776e-04 
 1.912001e+00  1.487380e-03 
 1.912399e+00  2.224645e-03 
 1.912797e+00  2.960255e-03 
 1.913194e+00  3.709674e-03 
 1.913592e+00  4.462331e-03 
 1.913990e+00  5.218477e-03 
 1.914387e+00  5.977069e-03 
 1.914785e+00  6.734487e-03 
 1.915183e+00  7.488227e-03 
 1.915581e+00  8.234771e-03 
 1.915978e+00  8.986334e-03 
 1.916376e+00  9.740662e-03 
 1.916774e+00  1.048869e-02 
 1.917171e+00  1.122793e-02 
 1.917569e+00  1.196993e-02 
 1.917967e+00  1.270860e-02 
 1.918364e+00  1.344173e-02 
 1.918762e+00  1.417493e-02 
 1.919160e+00  1.489962e-02 
 1.919557e+00  1.559844e-02 
 1.919955e+00  1.629349e-02 
 1.920353e+00  1.697215e-02 
 1.920751e+00  1.763278e-02 
 1.921148e+00  1.829268e-02 
 1.921546e+00  1.893086e-02 
 1.921944e+00  1.955714e-02 
 1.922341e+00  2.017957e-02 
 1.922739e+00  2.078520e-02 
 1.923137e+00  2.138558e-02 
 1.923534e+00  2.198476e-02 
 1.923932e+00  2.256982e-02 
 1.924330e+00  2.313896e-02 
 1.924728e+00  2.369219e-02 
 1.925125e+00  2.422698e-02 
 1.925523e+00  2.474761e-02 
 1.925921e+00  2.525785e-02 
 1.926318e+00  2.574546e-02 
 1.926716e+00  2.622755e-02 
 1.927114e+00  2.669159e-02 
 1.927511e+00  2.714921e-02 
 1.927909e+00  2.759608e-02 
 1.928307e+00  2.803932e-02 
 1.928704e+00  2.847160e-02 
 1.929102e+00  2.888167e-02 
 1.929500e+00  2.927434e-02 
 1.929898e+00  2.965185e-02 
 1.930295e+00  3.000984e-02 
 1.930693e+00  3.035496e-02 
 1.931091e+00  3.068689e-02 
 1.931488e+00  3.100658e-02 
 1.931886e+00  3.132154e-02 
 1.932284e+00  3.162189e-02 
 1.932681e+00  3.192284e-02 
 1.933079e+00  3.221062e-02 
 1.933477e+00  3.249501e-02 
 1.933875e+00  3.275562e-02 
 1.934272e+00  3.300200e-02 
 1.934670e+00  3.323786e-02 
 1.935068e+00  3.346131e-02 
 1.935465e+00  3.367731e-02 
 1.935863e+00  3.387983e-02 
 1.936261e+00  3.406975e-02 
 1.936658e+00  3.424796e-02 
 1.937056e+00  3.441626e-02 
 1.937454e+00  3.457314e-02 
 1.937851e+00  3.471735e-02 
 1.938249e+00  3.484901e-02 
 1.938647e+00  3.496129e-02 
 1.939045e+00  3.504699e-02 
 1.939442e+00  3.512351e-02 
 1.939840e+00  3.519083e-02 
 1.940238e+00  3.524812e-02 
 1.940635e+00  3.529251e-02 
 1.941033e+00  3.533018e-02 
 1.941431e+00  3.535583e-02 
 1.941828e+00  3.536873e-02 
 1.942226e+00  3.537741e-02 
 1.942624e+00  3.537099e-02 
 1.943022e+00  3.533891e-02 
 1.943419e+00  3.529180e-02 
 1.943817e+00  3.521633e-02 
 1.944215e+00  3.511982e-02 
 1.944612e+00  3.500886e-02 
 1.945010e+00  3.487669e-02 
 1.945408e+00  3.471757e-02 
 1.945805e+00  3.454321e-02 
 1.946203e+00  3.433675e-02 
 1.946601e+00  3.410457e-02 
 1.946998e+00  3.386394e-02 
 1.947396e+00  3.360242e-02 
 1.947794e+00  3.331271e-02 
 1.948192e+00  3.299485e-02 
 1.948589e+00  3.263962e-02 
 1.948987e+00  3.225768e-02 
 1.949385e+00  3.185166e-02 
 1.949782e+00  3.141443e-02 
 1.950180e+00  3.095299e-02 
 1.950578e+00  3.046969e-02 
 1.950975e+00  2.995978e-02 
 1.951373e+00  2.942276e-02 
 1.951771e+00  2.886400e-02 
 1.952169e+00  2.828712e-02 
 1.952566e+00  2.768048e-02 
 1.952964e+00  2.703966e-02 
 1.953362e+00  2.637950e-02 
 1.953759e+00  2.569182e-02 
 1.954157e+00  2.498051e-02 
 1.954555e+00  2.424734e-02 
 1.954952e+00  2.349274e-02 
 1.955350e+00  2.271479e-02 
 1.955748e+00  2.191332e-02 
 1.956145e+00  2.110476e-02 
 1.956543e+00  2.027236e-02 
 1.956941e+00  1.942455e-02 
 1.957339e+00  1.857063e-02 
 1.957736e+00  1.769752e-02 
 1.958134e+00  1.679916e-02 
 1.958532e+00  1.589218e-02 
 1.958929e+00  1.498127e-02 
 1.959327e+00  1.405749e-02 
 1.959725e+00  1.314133e-02 
 1.960122e+00  1.221938e-02 
 1.960520e+00  1.128769e-02 
 1.960918e+00  1.035325e-02 
 1.961316e+00  9.414440e-03 
 1.961713e+00  8.461819e-03 
 1.962111e+00  7.513023e-03 
 1.962509e+00  6.552550e-03 
 1.962906e+00  5.587731e-03 
 1.963304e+00  4.625576e-03 
 1.963702e+00  3.666632e-03 
 1.964099e+00  2.699031e-03 
 1.964497e+00  1.749194e-03 
 1.964895e+00  8.006258e-04 
 1.965292e+00 -1.550835e-04 
 1.965690e+00 -1.095416e-03 
 1.966088e+00 -2.028168e-03 
 1.966486e+00 -2.952610e-03 
 1.966883e+00 -3.871999e-03 
 1.967281e+00 -4.779309e-03 
 1.967679e+00 -5.684941e-03 
 1.968076e+00 -6.578465e-03 
 1.968474e+00 -7.450383e-03 
 1.968872e+00 -8.308131e-03 
 1.969269e+00 -9.151413e-03 
 1.969667e+00 -9.969458e-03 
 1.970065e+00 -1.078376e-02 
 1.970463e+00 -1.158089e-02 
 1.970860e+00 -1.237738e-02 
 1.971258e+00 -1.314628e-02 
 1.971656e+00 -1.390029e-02 
 1.972053e+00 -1.464951e-02 
 1.972451e+00 -1.537050e-02 
 1.972849e+00 -1.607599e-02 
 1.973246e+00 -1.676228e-02 
 1.973644e+00 -1.742154e-02 
 1.974042e+00 -1.807413e-02 
 1.974439e+00 -1.870870e-02 
 1.974837e+00 -1.932340e-02 
 1.975235e+00 -1.992251e-02 
 1.975633e+00 -2.050243e-02 
 1.976030e+00 -2.105932e-02 
 1.976428e+00 -2.160490e-02 
 1.976826e+00 -2.213089e-02 
 1.977223e+00 -2.264650e-02 
 1.977621e+00 -2.313612e-02 
 1.978019e+00 -2.361779e-02 
 1.978416e+00 -2.406667e-02 
 1.978814e+00 -2.449891e-02 
 1.979212e+00 -2.492225e-02 
 1.979610e+00 -2.532123e-02 
 1.980007e+00 -2.570710e-02 
 1.980405e+00 -2.607849e-02 
 1.980803e+00 -2.642695e-02 
 1.981200e+00 -2.675909e-02 
 1.981598e+00 -2.707666e-02 
 1.981996e+00 -2.737681e-02 
 1.982393e+00 -2.764825e-02 
 1.982791e+00 -2.789188e-02 
 1.983189e+00 -2.811467e-02 
 1.983586e+00 -2.831293e-02 
 1.983984e+00 -2.848368e-02 
 1.984382e+00 -2.863489e-02 
 1.984780e+00 -2.876034e-02 
 1.985177e+00 -2.885026e-02 
 1.985575e+00 -2.891748e-02 
 1.985973e+00 -2.896052e-02 
 1.986370e+00 -2.897969e-02 
 1.986768e+00 -2.896984e-02 
 1.987166e+00 -2.893435e-02 
 1.987563e+00 -2.887010e-02 
 1.987961e+00 -2.876965e-02 
 1.988359e+00 -2.864361e-02 
 1.988757e+00 -2.849760e-02 
 1.989154e+00 -2.832644e-02 
 1.989552e+00 -2.813527e-02 
 1.989950e+00 -2.792714e-02 
 1.990347e+00 -2.769239e-02 
 1.990745e+00 -2.743274e-02 
 1.991143e+00 -2.715488e-02 
 1.991540e+00 -2.684841e-02 
 1.991938e+00 -2.652266e-02 
 1.992336e+00 -2.616777e-02 
 1.992733e+00 -2.578355e-02 
 1.993131e+00 -2.538469e-02 
 1.993529e+00 -2.496553e-02 
 1.993927e+00 -2.453179e-02 
 1.994324e+00 -2.409502e-02 
 1.994722e+00 -2.363564e-02 
 1.995120e+00 -2.315314e-02 
 1.995517e+00 -2.266751e-02 
 1.995915e+00 -2.215640e-02 
 1.996313e+00 -2.163646e-02 
 1.996710e+00 -2.110313e-02 
 1.997108e+00 -2.054673e-02 
 1.997506e+00 -1.997483e-02 
 1.997904e+00 -1.939928e-02 
 1.998301e+00 -1.881367e-02 
 1.998699e+00 -1.821776e-02 
 1.999097e+00 -1.762848e-02 
 1.999494e+00 -1.703199e-02 
 1.999892e+00 -1.642557e-02 
 2.000290e+00 -1.581428e-02 
 2.000687e+00 -1.519117e-02 
 2.001085e+00 -1.456306e-02 
 2.001483e+00 -1.392479e-02 
 2.001880e+00 -1.327195e-02 
 2.002278e+00 -1.261517e-02 
 2.002676e+00 -1.194963e-02 
 2.003074e+00 -1.128064e-02 
 2.003471e+00 -1.061160e-02 
 2.003869e+00 -9.946028e-03 
 2.004267e+00 -9.277942e-03 
 2.004664e+00 -8.614318e-03 
 2.005062e+00 -7.953636e-03 
 2.005460e+00 -7.294655e-03 
 2.005857e+00 -6.639393e-03 
 2.006255e+00 -5.990512e-03 
 2.006653e+00 -5.339357e-03 
 2.007051e+00 -4.686890e-03 
 2.007448e+00 -4.041960e-03 
 2.007846e+00 -3.393544e-03 
 2.008244e+00 -2.752800e-03 
 2.008641e+00 -2.114198e-03 
 2.009039e+00 -1.485148e-03 
 2.009437e+00 -8.504511e-04 
 2.009834e+00 -2.189872e-04 
 2.010232e+00  4.129836e-04 
 2.010630e+00  1.052752e-03 
 2.011027e+00  1.686383e-03 
 2.011425e+00  2.324159e-03 
 2.011823e+00  2.974202e-03 
 2.012221e+00  3.626958e-03 
 2.012618e+00  4.278088e-03 
 2.013016e+00  4.931437e-03 
 2.013414e+00  5.578856e-03 
 2.013811e+00  6.231678e-03 
 2.014209e+00  6.888991e-03 
 2.014607e+00  7.555081e-03 
 2.015004e+00  8.219641e-03 
 2.015402e+00  8.889476e-03 
 2.015800e+00  9.570344e-03 
 2.016198e+00  1.026007e-02 
 2.016595e+00  1.095265e-02 
 2.016993e+00  1.165381e-02 
 2.017391e+00  1.235359e-02 
 2.017788e+00  1.304701e-02 
 2.018186e+00  1.374271e-02 
 2.018584e+00  1.443894e-02 
 2.018981e+00  1.513698e-02 
 2.019379e+00  1.584570e-02 
 2.019777e+00  1.655295e-02 
 2.020174e+00  1.725757e-02 
 2.020572e+00  1.797454e-02 
 2.020970e+00  1.869608e-02 
 2.021368e+00  1.940990e-02 
 2.021765e+00  2.012207e-02 
 2.022163e+00  2.082080e-02 
 2.022561e+00  2.150790e-02 
 2.022958e+00  2.218645e-02 
 2.023356e+00  2.286254e-02 
 2.023754e+00  2.352065e-02 
 2.024151e+00  2.417480e-02 
 2.024549e+00  2.482545e-02 
 2.024947e+00  2.545862e-02 
 2.025345e+00  2.608225e-02 
 2.025742e+00  2.669749e-02 
 2.026140e+00  2.730343e-02 
 2.026538e+00  2.789023e-02 
 2.026935e+00  2.846151e-02 
 2.027333e+00  2.901620e-02 
 2.027731e+00  2.955324e-02 
 2.028128e+00  3.008060e-02 
 2.028526e+00  3.060187e-02 
 2.028924e+00  3.110019e-02 
 2.029321e+00  3.159188e-02 
 2.029719e+00  3.206320e-02 
 2.030117e+00  3.251568e-02 
 2.030515e+00  3.295844e-02 
 2.030912e+00  3.338104e-02 
 2.031310e+00  3.377392e-02 
 2.031708e+00  3.415216e-02 
 2.032105e+00  3.450200e-02 
 2.032503e+00  3.483098e-02 
 2.032901e+00  3.514082e-02 
 2.033298e+00  3.542671e-02 
 2.033696e+00  3.569532e-02 
 2.034094e+00  3.594428e-02 
 2.034492e+00  3.616711e-02 
 2.034889e+00  3.636769e-02 
 2.035287e+00  3.655741e-02 
 2.035685e+00  3.671905e-02 
 2.036082e+00  3.685969e-02 
 2.036480e+00  3.698018e-02 
 2.036878e+00  3.707565e-02 
 2.037275e+00  3.714285e-02 
 2.037673e+00  3.718214e-02 
 2.038071e+00  3.721053e-02 
 2.038468e+00  3.722124e-02 
 2.038866e+00  3.720438e-02 
 2.039264e+00  3.716801e-02 
 2.039662e+00  3.712129e-02 
 2.040059e+00  3.703811e-02 
 2.040457e+00  3.694318e-02 
 2.040855e+00  3.682937e-02 
 2.041252e+00  3.668136e-02 
 2.041650e+00  3.650968e-02 
 2.042048e+00  3.632220e-02 
 2.042445e+00  3.611388e-02 
 2.042843e+00  3.587974e-02 
 2.043241e+00  3.563681e-02 
 2.043639e+00  3.537481e-02 
 2.044036e+00  3.508663e-02 
 2.044434e+00  3.479032e-02 
 2.044832e+00  3.447739e-02 
 2.045229e+00  3.413323e-02 
 2.045627e+00  3.377853e-02 
 2.046025e+00  3.340903e-02 
 2.046422e+00  3.300404e-02 
 2.046820e+00  3.258316e-02 
 2.047218e+00  3.214508e-02 
 2.047615e+00  3.168668e-02 
 2.048013e+00  3.121891e-02 
 2.048411e+00  3.072412e-02 
 2.048809e+00  3.021707e-02 
 2.049206e+00  2.967805e-02 
 2.049604e+00  2.912616e-02 
 2.050002e+00  2.854306e-02 
 2.050399e+00  2.793162e-02 
 2.050797e+00  2.729974e-02 
 2.051195e+00  2.663661e-02 
 2.051592e+00  2.595123e-02 
 2.051990e+00  2.525219e-02 
 2.052388e+00  2.453099e-02 
 2.052786e+00  2.379505e-02 
 2.053183e+00  2.304256e-02 
 2.053581e+00  2.226382e-02 
 2.053979e+00  2.147441e-02 
 2.054376e+00  2.067178e-02 
 2.054774e+00  1.984116e-02 
 2.055172e+00  1.899375e-02 
 2.055569e+00  1.813021e-02 
 2.055967e+00  1.723826e-02 
 2.056365e+00  1.633901e-02 
 2.056762e+00  1.542070e-02 
 2.057160e+00  1.450490e-02 
 2.057558e+00  1.357362e-02 
 2.057956e+00  1.263276e-02 
 2.058353e+00  1.168913e-02 
 2.058751e+00  1.073155e-02 
 2.059149e+00  9.760841e-03 
 2.059546e+00  8.796385e-03 
 2.059944e+00  7.820349e-03 
 2.060342e+00  6.840391e-03 
 2.060739e+00  5.850802e-03 
 2.061137e+00  4.863498e-03 
 2.061535e+00  3.879845e-03 
 2.061933e+00  2.901223e-03 
 2.062330e+00  1.935257e-03 
 2.062728e+00  9.625491e-04 
 2.063126e+00  1.976531e-06 
 2.063523e+00 -9.432265e-04 
 2.063921e+00 -1.885675e-03 
 2.064319e+00 -2.808329e-03 
 2.064716e+00 -3.731410e-03 
 2.065114e+00 -4.645408e-03 
 2.065512e+00 -5.551828e-03 
 2.065909e+00 -6.450475e-03 
 2.066307e+00 -7.333700e-03 
 2.066705e+00 -8.191251e-03 
 2.067103e+00 -9.043492e-03 
 2.067500e+00 -9.884030e-03 
 2.067898e+00 -1.070575e-02 
 2.068296e+00 -1.152064e-02 
 2.068693e+00 -1.231276e-02 
 2.069091e+00 -1.309114e-02 
 2.069489e+00 -1.384091e-02 
 2.069886e+00 -1.457473e-02 
 2.070284e+00 -1.528841e-02 
 2.070682e+00 -1.597809e-02 
 2.071080e+00 -1.663790e-02 
 2.071477e+00 -1.728026e-02 
 2.071875e+00 -1.788845e-02 
 2.072273e+00 -1.847577e-02 
 2.072670e+00 -1.904250e-02 
 2.073068e+00 -1.957978e-02 
 2.073466e+00 -2.010276e-02 
 2.073863e+00 -2.059775e-02 
 2.074261e+00 -2.107329e-02 
 2.074659e+00 -2.153317e-02 
 2.075056e+00 -2.197313e-02 
 2.075454e+00 -2.239281e-02 
 2.075852e+00 -2.277786e-02 
 2.076250e+00 -2.312887e-02 
 2.076647e+00 -2.346438e-02 
 2.077045e+00 -2.378343e-02 
 2.077443e+00 -2.407425e-02 
 2.077840e+00 -2.436112e-02 
 2.078238e+00 -2.462558e-02 
 2.078636e+00 -2.486655e-02 
 2.079033e+00 -2.509535e-02 
 2.079431e+00 -2.530372e-02 
 2.079829e+00 -2.549467e-02 
 2.080227e+00 -2.567107e-02 
 2.080624e+00 -2.582998e-02 
 2.081022e+00 -2.596334e-02 
 2.081420e+00 -2.608325e-02 
 2.081817e+00 -2.619631e-02 
 2.082215e+00 -2.628897e-02 
 2.082613e+00 -2.636947e-02 
 2.083010e+00 -2.643721e-02 
 2.083408e+00 -2.649657e-02 
 2.083806e+00 -2.654652e-02 
 2.084203e+00 -2.657525e-02 
 2.084601e+00 -2.660234e-02 
 2.084999e+00 -2.660569e-02 
 2.085397e+00 -2.658913e-02 
 2.085794e+00 -2.655881e-02 
 2.086192e+00 -2.652178e-02 
 2.086590e+00 -2.646342e-02 
 2.086987e+00 -2.639953e-02 
 2.087385e+00 -2.632922e-02 
 2.087783e+00 -2.623648e-02 
 2.088180e+00 -2.612352e-02 
 2.088578e+00 -2.599137e-02 
 2.088976e+00 -2.583532e-02 
 2.089374e+00 -2.566475e-02 
 2.089771e+00 -2.547274e-02 
 2.090169e+00 -2.525908e-02 
 2.090567e+00 -2.502766e-02 
 2.090964e+00 -2.478586e-02 
 2.091362e+00 -2.452548e-02 
 2.091760e+00 -2.424985e-02 
 2.092157e+00 -2.396484e-02 
 2.092555e+00 -2.366486e-02 
 2.092953e+00 -2.333996e-02 
 2.093350e+00 -2.300395e-02 
 2.093748e+00 -2.265203e-02 
 2.094146e+00 -2.228762e-02 
 2.094544e+00 -2.190494e-02 
 2.094941e+00 -2.150545e-02 
 2.095339e+00 -2.108867e-02 
 2.095737e+00 -2.065434e-02 
 2.096134e+00 -2.021558e-02 
 2.096532e+00 -1.976472e-02 
 2.096930e+00 -1.929301e-02 
 2.097327e+00 -1.881367e-02 
 2.097725e+00 -1.830809e-02 
 2.098123e+00 -1.778424e-02 
 2.098521e+00 -1.725129e-02 
 2.098918e+00 -1.671090e-02 
 2.099316e+00 -1.615936e-02 
 2.099714e+00 -1.559231e-02 
 2.100111e+00 -1.501026e-02 
 2.100509e+00 -1.442246e-02 
 2.100907e+00 -1.382950e-02 
 2.101304e+00 -1.322960e-02 
 2.101702e+00 -1.261931e-02 
 2.102100e+00 -1.199991e-02 
 2.102497e+00 -1.137108e-02 
 2.102895e+00 -1.073236e-02 
 2.103293e+00 -1.008635e-02 
 2.103691e+00 -9.432264e-03 
 2.104088e+00 -8.768659e-03 
 2.104486e+00 -8.093511e-03 
 2.104884e+00 -7.407854e-03 
 2.105281e+00 -6.718442e-03 
 2.105679e+00 -6.021662e-03 
 2.106077e+00 -5.338348e-03 
 2.106474e+00 -4.641039e-03 
 2.106872e+00 -3.952345e-03 
 2.107270e+00 -3.260948e-03 
 2.107668e+00 -2.541070e-03 
 2.108065e+00 -1.825206e-03 
 2.108463e+00 -1.117683e-03 
 2.108861e+00 -3.943629e-04 
 2.109258e+00  3.388856e-04 
 2.109656e+00  1.064861e-03 
 2.110054e+00  1.788302e-03 
 2.110451e+00  2.506827e-03 
 2.110849e+00  3.207475e-03 
 2.111247e+00  3.908723e-03 
 2.111644e+00  4.606999e-03 
 2.112042e+00  5.304309e-03 
 2.112440e+00  6.006600e-03 
 2.112838e+00  6.715605e-03 
 2.113235e+00  7.421051e-03 
 2.113633e+00  8.131054e-03 
 2.114031e+00  8.849891e-03 
 2.114428e+00  9.569604e-03 
 2.114826e+00  1.028503e-02 
 2.115224e+00  1.100543e-02 
 2.115621e+00  1.171950e-02 
 2.116019e+00  1.242292e-02 
 2.116417e+00  1.313695e-02 
 2.116815e+00  1.385910e-02 
 2.117212e+00  1.458820e-02 
 2.117610e+00  1.531808e-02 
 2.118008e+00  1.605146e-02 
 2.118405e+00  1.678136e-02 
 2.118803e+00  1.751293e-02 
 2.119201e+00  1.824119e-02 
 2.119598e+00  1.897023e-02 
 2.119996e+00  1.968832e-02 
 2.120394e+00  2.040545e-02 
 2.120791e+00  2.112074e-02 
 2.121189e+00  2.182776e-02 
 2.121587e+00  2.254769e-02 
 2.121985e+00  2.327003e-02 
 2.122382e+00  2.398128e-02 
 2.122780e+00  2.468682e-02 
 2.123178e+00  2.539719e-02 
 2.123575e+00  2.609320e-02 
 2.123973e+00  2.678766e-02 
 2.124371e+00  2.747451e-02 
 2.124768e+00  2.814647e-02 
 2.125166e+00  2.880448e-02 
 2.125564e+00  2.944507e-02 
 2.125962e+00  3.007831e-02 
 2.126359e+00  3.069198e-02 
 2.126757e+00  3.130667e-02 
 2.127155e+00  3.190156e-02 
 2.127552e+00  3.247850e-02 
 2.127950e+00  3.303594e-02 
 2.128348e+00  3.358120e-02 
 2.128745e+00  3.409208e-02 
 2.129143e+00  3.459080e-02 
 2.129541e+00  3.505011e-02 
 2.129938e+00  3.548818e-02 
 2.130336e+00  3.590008e-02 
 2.130734e+00  3.627771e-02 
 2.131132e+00  3.663915e-02 
 2.131529e+00  3.698442e-02 
 2.131927e+00  3.729460e-02 
 2.132325e+00  3.759726e-02 
 2.132722e+00  3.787278e-02 
 2.133120e+00  3.812442e-02 
 2.133518e+00  3.834350e-02 
 2.133915e+00  3.853617e-02 
 2.134313e+00  3.869344e-02 
 2.134711e+00  3.880758e-02 
 2.135109e+00  3.888587e-02 
 2.135506e+00  3.893749e-02 
 2.135904e+00  3.895880e-02 
 2.136302e+00  3.895713e-02 
 2.136699e+00  3.893420e-02 
 2.137097e+00  3.887670e-02 
 2.137495e+00  3.879351e-02 
 2.137892e+00  3.868168e-02 
 2.138290e+00  3.853604e-02 
 2.138688e+00  3.835408e-02 
 2.139085e+00  3.814504e-02 
 2.139483e+00  3.790654e-02 
 2.139881e+00  3.763648e-02 
 2.140279e+00  3.734333e-02 
 2.140676e+00  3.702830e-02 
 2.141074e+00  3.669517e-02 
 2.141472e+00  3.633263e-02 
 2.141869e+00  3.595374e-02 
 2.142267e+00  3.553925e-02 
 2.142665e+00  3.510777e-02 
 2.143062e+00  3.465444e-02 
 2.143460e+00  3.417703e-02 
 2.143858e+00  3.367461e-02 
 2.144256e+00  3.315189e-02 
 2.144653e+00  3.260564e-02 
 2.145051e+00  3.204468e-02 
 2.145449e+00  3.147437e-02 
 2.145846e+00  3.089041e-02 
 2.146244e+00  3.028498e-02 
 2.146642e+00  2.966721e-02 
 2.147039e+00  2.902894e-02 
 2.147437e+00  2.837885e-02 
 2.147835e+00  2.771127e-02 
 2.148232e+00  2.703436e-02 
 2.148630e+00  2.634516e-02 
 2.149028e+00  2.564758e-02 
 2.149426e+00  2.493610e-02 
 2.149823e+00  2.421786e-02 
 2.150221e+00  2.348950e-02 
 2.150619e+00  2.274824e-02 
 2.151016e+00  2.199851e-02 
 2.151414e+00  2.124496e-02 
 2.151812e+00  2.047728e-02 
 2.152209e+00  1.970586e-02 
 2.152607e+00  1.892541e-02 
 2.153005e+00  1.814048e-02 
 2.153403e+00  1.734700e-02 
 2.153800e+00  1.654620e-02 
 2.154198e+00  1.571278e-02 
 2.154596e+00  1.488251e-02 
 2.154993e+00  1.405019e-02 
 2.155391e+00  1.320458e-02 
 2.155789e+00  1.235008e-02 
 2.156186e+00  1.149363e-02 
 2.156584e+00  1.063134e-02 
 2.156982e+00  9.767559e-03 
 2.157379e+00  8.897970e-03 
 2.157777e+00  8.027127e-03 
 2.158175e+00  7.146221e-03 
 2.158573e+00  6.264402e-03 
 2.158970e+00  5.382378e-03 
 2.159368e+00  4.505957e-03 
 2.159766e+00  3.617929e-03 
 2.160163e+00  2.742671e-03 
 2.160561e+00  1.863312e-03 
 2.160959e+00  9.872643e-04 
 2.161356e+00  1.094371e-04 
 2.161754e+00 -7.681592e-04 
 2.162152e+00 -1.637837e-03 
 2.162550e+00 -2.509164e-03 
 2.162947e+00 -3.373971e-03 
 2.163345e+00 -4.234648e-03 
 2.163743e+00 -5.086548e-03 
 2.164140e+00 -5.923179e-03 
 2.164538e+00 -6.739666e-03 
 2.164936e+00 -7.543434e-03 
 2.165333e+00 -8.331025e-03 
 2.165731e+00 -9.105471e-03 
 2.166129e+00 -9.869690e-03 
 2.166526e+00 -1.062016e-02 
 2.166924e+00 -1.135774e-02 
 2.167322e+00 -1.207201e-02 
 2.167720e+00 -1.277447e-02 
 2.168117e+00 -1.346590e-02 
 2.168515e+00 -1.412930e-02 
 2.168913e+00 -1.477594e-02 
 2.169310e+00 -1.540075e-02 
 2.169708e+00 -1.600769e-02 
 2.170106e+00 -1.659870e-02 
 2.170503e+00 -1.716996e-02 
 2.170901e+00 -1.772814e-02 
 2.171299e+00 -1.827044e-02 
 2.171697e+00 -1.879063e-02 
 2.172094e+00 -1.928938e-02 
 2.172492e+00 -1.976597e-02 
 2.172890e+00 -2.022710e-02 
 2.173287e+00 -2.066779e-02 
 2.173685e+00 -2.108474e-02 
 2.174083e+00 -2.148128e-02 
 2.174480e+00 -2.185743e-02 
 2.174878e+00 -2.221397e-02 
 2.175276e+00 -2.255514e-02 
 2.175673e+00 -2.287069e-02 
 2.176071e+00 -2.316876e-02 
 2.176469e+00 -2.344687e-02 
 2.176867e+00 -2.368936e-02 
 2.177264e+00 -2.392014e-02 
 2.177662e+00 -2.413251e-02 
 2.178060e+00 -2.432243e-02 
 2.178457e+00 -2.448956e-02 
 2.178855e+00 -2.464665e-02 
 2.179253e+00 -2.479100e-02 
 2.179650e+00 -2.491591e-02 
 2.180048e+00 -2.503007e-02 
 2.180446e+00 -2.513745e-02 
 2.180844e+00 -2.523124e-02 
 2.181241e+00 -2.530791e-02 
 2.181639e+00 -2.536874e-02 
 2.182037e+00 -2.541727e-02 
 2.182434e+00 -2.544946e-02 
 2.182832e+00 -2.546201e-02 
 2.183230e+00 -2.546838e-02 
 2.183627e+00 -2.545669e-02 
 2.184025e+00 -2.543248e-02 
 2.184423e+00 -2.540455e-02 
 2.184820e+00 -2.536592e-02 
 2.185218e+00 -2.531830e-02 
 2.185616e+00 -2.527251e-02 
 2.186014e+00 -2.521278e-02 
 2.186411e+00 -2.513974e-02 
 2.186809e+00 -2.506203e-02 
 2.187207e+00 -2.497851e-02 
 2.187604e+00 -2.488273e-02 
 2.188002e+00 -2.477624e-02 
 2.188400e+00 -2.466066e-02 
 2.188797e+00 -2.453481e-02 
 2.189195e+00 -2.439320e-02 
 2.189593e+00 -2.426360e-02 
 2.189991e+00 -2.411533e-02 
 2.190388e+00 -2.396413e-02 
 2.190786e+00 -2.379369e-02 
 2.191184e+00 -2.360686e-02 
 2.191581e+00 -2.340718e-02 
 2.191979e+00 -2.318725e-02 
 2.192377e+00 -2.294036e-02 
 2.192774e+00 -2.267679e-02 
 2.193172e+00 -2.240038e-02 
 2.193570e+00 -2.210100e-02 
 2.193967e+00 -2.179157e-02 
 2.194365e+00 -2.146963e-02 
 2.194763e+00 -2.112657e-02 
 2.195161e+00 -2.076477e-02 
 2.195558e+00 -2.038832e-02 
 2.195956e+00 -1.997797e-02 
 2.196354e+00 -1.955756e-02 
 2.196751e+00 -1.912310e-02 
 2.197149e+00 -1.865767e-02 
 2.197547e+00 -1.817651e-02 
 2.197944e+00 -1.768450e-02 
 2.198342e+00 -1.716986e-02 
 2.198740e+00 -1.664462e-02 
 2.199138e+00 -1.610795e-02 
 2.199535e+00 -1.555762e-02 
 2.199933e+00 -1.498201e-02 
 2.200331e+00 -1.439158e-02 
 2.200728e+00 -1.377087e-02 
 2.201126e+00 -1.313589e-02 
 2.201524e+00 -1.248211e-02 
 2.201921e+00 -1.181274e-02 
 2.202319e+00 -1.113017e-02 
 2.202717e+00 -1.042630e-02 
 2.203114e+00 -9.719703e-03 
 2.203512e+00 -9.002545e-03 
 2.203910e+00 -8.279068e-03 
 2.204308e+00 -7.542003e-03 
 2.204705e+00 -6.794009e-03 
 2.205103e+00 -6.017701e-03 
 2.205501e+00 -5.239646e-03 
 2.205898e+00 -4.460285e-03 
 2.206296e+00 -3.657387e-03 
 2.206694e+00 -2.849511e-03 
 2.207091e+00 -2.036782e-03 
 2.207489e+00 -1.213982e-03 
 2.207887e+00 -3.855950e-04 
 2.208285e+00  4.441115e-04 
