         time joist_s2_s... 
 9.921313e-01  4.107416e-08 
 9.925290e-01  4.188662e-08 
 9.929267e-01  4.267159e-08 
 9.933244e-01  4.342960e-08 
 9.937221e-01  4.416146e-08 
 9.941198e-01  4.486757e-08 
 9.945175e-01  4.554828e-08 
 9.949152e-01  4.620412e-08 
 9.953128e-01  4.683510e-08 
 9.957105e-01  4.744039e-08 
 9.961082e-01  4.801915e-08 
 9.965059e-01  4.857079e-08 
 9.969036e-01  4.909513e-08 
 9.973013e-01  4.959271e-08 
 9.976990e-01  5.006439e-08 
 9.980967e-01  5.051082e-08 
 9.984944e-01  5.093213e-08 
 9.988921e-01  5.132773e-08 
 9.992898e-01  5.169639e-08 
 9.996875e-01  5.203728e-08 
 1.000085e+00  5.235036e-08 
 1.000483e+00  5.263551e-08 
 1.000881e+00  5.289226e-08 
 1.001278e+00  5.312003e-08 
 1.001676e+00  5.331842e-08 
 1.002074e+00  5.348729e-08 
 1.002471e+00  5.362632e-08 
 1.002869e+00  5.373488e-08 
 1.003267e+00  5.381235e-08 
 1.003664e+00  5.385820e-08 
 1.004062e+00  5.387173e-08 
 1.004460e+00  5.385210e-08 
 1.004858e+00  5.379873e-08 
 1.005255e+00  5.371131e-08 
 1.005653e+00  5.358958e-08 
 1.006051e+00  5.343344e-08 
 1.006448e+00  5.324341e-08 
 1.006846e+00  5.302085e-08 
 1.007244e+00  5.276763e-08 
 1.007641e+00  5.248503e-08 
 1.008039e+00  5.217321e-08 
 1.008437e+00  5.183220e-08 
 1.008834e+00  5.146236e-08 
 1.009232e+00  5.106387e-08 
 1.009630e+00  5.063704e-08 
 1.010028e+00  5.018250e-08 
 1.010425e+00  4.970060e-08 
 1.010823e+00  4.919187e-08 
 1.011221e+00  4.865719e-08 
 1.011618e+00  4.809722e-08 
 1.012016e+00  4.751305e-08 
 1.012414e+00  4.690625e-08 
 1.012811e+00  4.627733e-08 
 1.013209e+00  4.562610e-08 
 1.013607e+00  4.495253e-08 
 1.014005e+00  4.425639e-08 
 1.014402e+00  4.353738e-08 
 1.014800e+00  4.279536e-08 
 1.015198e+00  4.202968e-08 
 1.015595e+00  4.123966e-08 
 1.015993e+00  4.042536e-08 
 1.016391e+00  3.958725e-08 
 1.016788e+00  3.872602e-08 
 1.017186e+00  3.784235e-08 
 1.017584e+00  3.693625e-08 
 1.017981e+00  3.600689e-08 
 1.018379e+00  3.505332e-08 
 1.018777e+00  3.407460e-08 
 1.019175e+00  3.307003e-08 
 1.019572e+00  3.203914e-08 
 1.019970e+00  3.098165e-08 
 1.020368e+00  2.989805e-08 
 1.020765e+00  2.878953e-08 
 1.021163e+00  2.765720e-08 
 1.021561e+00  2.650245e-08 
 1.021958e+00  2.532693e-08 
 1.022356e+00  2.413180e-08 
 1.022754e+00  2.291740e-08 
 1.023152e+00  2.172920e-08 
 1.023549e+00  2.059215e-08 
 1.023947e+00  1.937278e-08 
 1.024345e+00  1.814254e-08 
 1.024742e+00  1.693223e-08 
 1.025140e+00  1.579749e-08 
 1.025538e+00  1.466516e-08 
 1.025935e+00  1.348921e-08 
 1.026333e+00  1.230643e-08 
 1.026731e+00  1.091375e-08 
 1.027128e+00  9.766435e-09 
 1.027526e+00  8.615163e-09 
 1.027924e+00  7.460225e-09 
 1.028322e+00  5.924934e-09 
 1.028719e+00  4.491668e-09 
 1.029117e+00  3.402275e-09 
 1.029515e+00  2.304076e-09 
 1.029912e+00  1.214553e-09 
 1.030310e+00 -5.794773e-11 
 1.030708e+00 -1.121844e-09 
 1.031105e+00 -2.182287e-09 
 1.031503e+00 -3.238258e-09 
 1.031901e+00 -4.289278e-09 
 1.032299e+00 -5.335267e-09 
 1.032696e+00 -6.376208e-09 
 1.033094e+00 -7.411551e-09 
 1.033492e+00 -8.442160e-09 
 1.033889e+00 -9.442759e-09 
 1.034287e+00 -1.043597e-08 
 1.034685e+00 -1.142109e-08 
 1.035082e+00 -1.239794e-08 
 1.035480e+00 -1.336585e-08 
 1.035878e+00 -1.432338e-08 
 1.036275e+00 -1.526925e-08 
 1.036673e+00 -1.620239e-08 
 1.037071e+00 -1.710847e-08 
 1.037469e+00 -1.780504e-08 
 1.037866e+00 -1.842373e-08 
 1.038264e+00 -1.910836e-08 
 1.038662e+00 -1.986027e-08 
 1.039059e+00 -2.060133e-08 
 1.039457e+00 -2.122670e-08 
 1.039855e+00 -2.179234e-08 
 1.040252e+00 -2.244399e-08 
 1.040650e+00 -2.307691e-08 
 1.041048e+00 -2.353995e-08 
 1.041446e+00 -2.388925e-08 
 1.041843e+00 -2.427448e-08 
 1.042241e+00 -2.474936e-08 
 1.042639e+00 -2.520772e-08 
 1.043036e+00 -2.564925e-08 
 1.043434e+00 -2.607356e-08 
 1.043832e+00 -2.643669e-08 
 1.044229e+00 -2.675322e-08 
 1.044627e+00 -2.709581e-08 
 1.045025e+00 -2.738493e-08 
 1.045422e+00 -2.765961e-08 
 1.045820e+00 -2.791855e-08 
 1.046218e+00 -2.816398e-08 
 1.046616e+00 -2.839212e-08 
 1.047013e+00 -2.863078e-08 
 1.047411e+00 -2.881272e-08 
 1.047809e+00 -2.898125e-08 
 1.048206e+00 -2.913608e-08 
 1.048604e+00 -2.927705e-08 
 1.049002e+00 -2.940423e-08 
 1.049399e+00 -2.951773e-08 
 1.049797e+00 -2.961751e-08 
 1.050195e+00 -2.970349e-08 
 1.050593e+00 -2.977548e-08 
 1.050990e+00 -2.983336e-08 
 1.051388e+00 -2.987749e-08 
 1.051786e+00 -2.990827e-08 
 1.052183e+00 -2.992570e-08 
 1.052581e+00 -2.992964e-08 
 1.052979e+00 -2.991981e-08 
 1.053376e+00 -2.989592e-08 
 1.053774e+00 -2.985783e-08 
 1.054172e+00 -2.980541e-08 
 1.054569e+00 -2.973848e-08 
 1.054967e+00 -2.965698e-08 
 1.055365e+00 -2.956108e-08 
 1.055763e+00 -2.945110e-08 
 1.056160e+00 -2.932194e-08 
 1.056558e+00 -2.917171e-08 
 1.056956e+00 -2.900558e-08 
 1.057353e+00 -2.882368e-08 
 1.057751e+00 -2.862625e-08 
 1.058149e+00 -2.841329e-08 
 1.058546e+00 -2.817712e-08 
 1.058944e+00 -2.790864e-08 
 1.059342e+00 -2.761909e-08 
 1.059740e+00 -2.730850e-08 
 1.060137e+00 -2.697446e-08 
 1.060535e+00 -2.661145e-08 
 1.060933e+00 -2.623217e-08 
 1.061330e+00 -2.583747e-08 
 1.061728e+00 -2.542798e-08 
 1.062126e+00 -2.500407e-08 
 1.062523e+00 -2.456581e-08 
 1.062921e+00 -2.411191e-08 
 1.063319e+00 -2.363291e-08 
 1.063716e+00 -2.313061e-08 
 1.064114e+00 -2.259192e-08 
 1.064512e+00 -2.202993e-08 
 1.064910e+00 -2.143484e-08 
 1.065307e+00 -2.081752e-08 
 1.065705e+00 -2.018840e-08 
 1.066103e+00 -1.954831e-08 
 1.066500e+00 -1.889738e-08 
 1.066898e+00 -1.823543e-08 
 1.067296e+00 -1.756221e-08 
 1.067693e+00 -1.686193e-08 
 1.068091e+00 -1.612767e-08 
 1.068489e+00 -1.538161e-08 
 1.068887e+00 -1.462396e-08 
 1.069284e+00 -1.385538e-08 
 1.069682e+00 -1.307439e-08 
 1.070080e+00 -1.228364e-08 
 1.070477e+00 -1.148443e-08 
 1.070875e+00 -1.066809e-08 
 1.071273e+00 -9.823311e-09 
 1.071670e+00 -8.947795e-09 
 1.072068e+00 -8.040365e-09 
 1.072466e+00 -7.101247e-09 
 1.072863e+00 -6.150541e-09 
 1.073261e+00 -5.192225e-09 
 1.073659e+00 -4.228811e-09 
 1.074057e+00 -3.261380e-09 
 1.074454e+00 -2.276012e-09 
 1.074852e+00 -1.272262e-09 
 1.075250e+00 -2.563388e-10 
 1.075647e+00  7.891016e-10 
 1.076045e+00  1.870171e-09 
 1.076443e+00  2.954058e-09 
 1.076840e+00  4.036730e-09 
 1.077238e+00  5.152212e-09 
 1.077636e+00  6.272522e-09 
 1.078034e+00  7.387947e-09 
 1.078431e+00  8.499313e-09 
 1.078829e+00  9.635707e-09 
 1.079227e+00  1.077314e-08 
 1.079624e+00  1.193914e-08 
 1.080022e+00  1.310823e-08 
 1.080420e+00  1.426556e-08 
 1.080817e+00  1.541146e-08 
 1.081215e+00  1.654641e-08 
 1.081613e+00  1.766995e-08 
 1.082010e+00  1.878211e-08 
 1.082408e+00  1.988284e-08 
 1.082806e+00  2.097905e-08 
 1.083204e+00  2.207842e-08 
 1.083601e+00  2.318383e-08 
 1.083999e+00  2.428102e-08 
 1.084397e+00  2.536594e-08 
 1.084794e+00  2.643827e-08 
 1.085192e+00  2.749782e-08 
 1.085590e+00  2.854466e-08 
 1.085987e+00  2.957913e-08 
 1.086385e+00  3.060185e-08 
 1.086783e+00  3.161333e-08 
 1.087181e+00  3.261342e-08 
 1.087578e+00  3.360149e-08 
 1.087976e+00  3.457679e-08 
 1.088374e+00  3.553873e-08 
 1.088771e+00  3.648655e-08 
 1.089169e+00  3.741880e-08 
 1.089567e+00  3.833366e-08 
 1.089964e+00  3.922994e-08 
 1.090362e+00  4.010791e-08 
 1.090760e+00  4.096837e-08 
 1.091157e+00  4.181142e-08 
 1.091555e+00  4.263664e-08 
 1.091953e+00  4.344338e-08 
 1.092351e+00  4.423036e-08 
 1.092748e+00  4.499616e-08 
 1.093146e+00  4.573941e-08 
 1.093544e+00  4.645846e-08 
 1.093941e+00  4.715182e-08 
 1.094339e+00  4.781863e-08 
 1.094737e+00  4.845823e-08 
 1.095134e+00  4.907014e-08 
 1.095532e+00  4.965474e-08 
 1.095930e+00  5.021230e-08 
 1.096328e+00  5.074228e-08 
 1.096725e+00  5.124385e-08 
 1.097123e+00  5.171619e-08 
 1.097521e+00  5.215860e-08 
 1.097918e+00  5.257057e-08 
 1.098316e+00  5.295168e-08 
 1.098714e+00  5.330160e-08 
 1.099111e+00  5.362057e-08 
 1.099509e+00  5.390914e-08 
 1.099907e+00  5.416779e-08 
 1.100304e+00  5.439711e-08 
 1.100702e+00  5.459766e-08 
 1.101100e+00  5.476949e-08 
 1.101498e+00  5.491219e-08 
 1.101895e+00  5.502494e-08 
 1.102293e+00  5.510663e-08 
 1.102691e+00  5.515666e-08 
 1.103088e+00  5.517458e-08 
 1.103486e+00  5.515963e-08 
 1.103884e+00  5.511130e-08 
 1.104281e+00  5.502973e-08 
 1.104679e+00  5.491496e-08 
 1.105077e+00  5.476710e-08 
 1.105475e+00  5.458638e-08 
 1.105872e+00  5.437241e-08 
 1.106270e+00  5.412435e-08 
 1.106668e+00  5.384186e-08 
 1.107065e+00  5.352484e-08 
 1.107463e+00  5.317305e-08 
 1.107861e+00  5.278618e-08 
 1.108258e+00  5.236387e-08 
 1.108656e+00  5.190559e-08 
 1.109054e+00  5.141124e-08 
 1.109451e+00  5.088115e-08 
 1.109849e+00  5.031583e-08 
 1.110247e+00  4.971596e-08 
 1.110645e+00  4.908246e-08 
 1.111042e+00  4.841606e-08 
 1.111440e+00  4.771732e-08 
 1.111838e+00  4.698662e-08 
 1.112235e+00  4.622441e-08 
 1.112633e+00  4.543142e-08 
 1.113031e+00  4.460858e-08 
 1.113428e+00  4.375674e-08 
 1.113826e+00  4.287701e-08 
 1.114224e+00  4.197123e-08 
 1.114622e+00  4.104147e-08 
 1.115019e+00  4.008931e-08 
 1.115417e+00  3.911533e-08 
 1.115815e+00  3.811936e-08 
 1.116212e+00  3.710145e-08 
 1.116610e+00  3.606203e-08 
 1.117008e+00  3.500196e-08 
 1.117405e+00  3.392243e-08 
 1.117803e+00  3.282446e-08 
 1.118201e+00  3.170886e-08 
 1.118598e+00  3.057652e-08 
 1.118996e+00  2.942843e-08 
 1.119394e+00  2.826561e-08 
 1.119792e+00  2.699519e-08 
 1.120189e+00  2.579433e-08 
 1.120587e+00  2.461239e-08 
 1.120985e+00  2.341563e-08 
 1.121382e+00  2.220382e-08 
 1.121780e+00  2.100176e-08 
 1.122178e+00  1.978547e-08 
 1.122575e+00  1.855594e-08 
 1.122973e+00  1.731412e-08 
 1.123371e+00  1.606061e-08 
 1.123769e+00  1.479598e-08 
 1.124166e+00  1.352299e-08 
 1.124564e+00  1.224101e-08 
 1.124962e+00  1.095988e-08 
 1.125359e+00  9.714319e-09 
 1.125757e+00  8.466616e-09 
 1.126155e+00  7.239331e-09 
 1.126552e+00  6.042765e-09 
 1.126950e+00  4.819852e-09 
 1.127348e+00  3.593639e-09 
 1.127745e+00  2.398117e-09 
 1.128143e+00  1.256232e-09 
 1.128541e+00  7.588901e-11 
 1.128939e+00 -1.073250e-09 
 1.129336e+00 -2.106116e-09 
 1.129734e+00 -3.200982e-09 
 1.130132e+00 -4.264183e-09 
 1.130529e+00 -5.249056e-09 
 1.130927e+00 -6.281345e-09 
 1.131325e+00 -7.305826e-09 
 1.131722e+00 -8.321528e-09 
 1.132120e+00 -9.320995e-09 
 1.132518e+00 -1.025645e-08 
 1.132916e+00 -1.109838e-08 
 1.133313e+00 -1.198689e-08 
 1.133711e+00 -1.279908e-08 
 1.134109e+00 -1.363443e-08 
 1.134506e+00 -1.445579e-08 
 1.134904e+00 -1.526233e-08 
 1.135302e+00 -1.605678e-08 
 1.135699e+00 -1.684909e-08 
 1.136097e+00 -1.759652e-08 
 1.136495e+00 -1.829584e-08 
 1.136892e+00 -1.899483e-08 
 1.137290e+00 -1.967820e-08 
 1.137688e+00 -2.034929e-08 
 1.138086e+00 -2.099672e-08 
 1.138483e+00 -2.162696e-08 
 1.138881e+00 -2.224011e-08 
 1.139279e+00 -2.284629e-08 
 1.139676e+00 -2.334367e-08 
 1.140074e+00 -2.384225e-08 
 1.140472e+00 -2.432677e-08 
 1.140869e+00 -2.476620e-08 
 1.141267e+00 -2.520625e-08 
 1.141665e+00 -2.562962e-08 
 1.142063e+00 -2.603589e-08 
 1.142460e+00 -2.642454e-08 
 1.142858e+00 -2.679486e-08 
 1.143256e+00 -2.714621e-08 
 1.143653e+00 -2.747794e-08 
 1.144051e+00 -2.778994e-08 
 1.144449e+00 -2.804500e-08 
 1.144846e+00 -2.830878e-08 
 1.145244e+00 -2.851338e-08 
 1.145642e+00 -2.869739e-08 
 1.146039e+00 -2.888617e-08 
 1.146437e+00 -2.905681e-08 
 1.146835e+00 -2.917465e-08 
 1.147233e+00 -2.927993e-08 
 1.147630e+00 -2.938665e-08 
 1.148028e+00 -2.947690e-08 
 1.148426e+00 -2.954763e-08 
 1.148823e+00 -2.960081e-08 
 1.149221e+00 -2.963971e-08 
 1.149619e+00 -2.966535e-08 
 1.150016e+00 -2.966928e-08 
 1.150414e+00 -2.965970e-08 
 1.150812e+00 -2.964204e-08 
 1.151210e+00 -2.961016e-08 
 1.151607e+00 -2.956426e-08 
 1.152005e+00 -2.950472e-08 
 1.152403e+00 -2.943207e-08 
 1.152800e+00 -2.934659e-08 
 1.153198e+00 -2.924845e-08 
 1.153596e+00 -2.913792e-08 
 1.153993e+00 -2.901545e-08 
 1.154391e+00 -2.888157e-08 
 1.154789e+00 -2.873677e-08 
 1.155186e+00 -2.858131e-08 
 1.155584e+00 -2.841511e-08 
 1.155982e+00 -2.823804e-08 
 1.156380e+00 -2.805004e-08 
 1.156777e+00 -2.785104e-08 
 1.157175e+00 -2.764058e-08 
 1.157573e+00 -2.741147e-08 
 1.157970e+00 -2.716765e-08 
 1.158368e+00 -2.690488e-08 
 1.158766e+00 -2.663058e-08 
 1.159163e+00 -2.634552e-08 
 1.159561e+00 -2.604992e-08 
 1.159959e+00 -2.572905e-08 
 1.160357e+00 -2.537874e-08 
 1.160754e+00 -2.500868e-08 
 1.161152e+00 -2.461177e-08 
 1.161550e+00 -2.418696e-08 
 1.161947e+00 -2.374847e-08 
 1.162345e+00 -2.329661e-08 
 1.162743e+00 -2.283169e-08 
 1.163140e+00 -2.235413e-08 
 1.163538e+00 -2.184563e-08 
 1.163936e+00 -2.128183e-08 
 1.164333e+00 -2.068695e-08 
 1.164731e+00 -2.007852e-08 
 1.165129e+00 -1.945648e-08 
 1.165527e+00 -1.879371e-08 
 1.165924e+00 -1.811309e-08 
 1.166322e+00 -1.741936e-08 
 1.166720e+00 -1.671018e-08 
 1.167117e+00 -1.595493e-08 
 1.167515e+00 -1.514844e-08 
 1.167913e+00 -1.431541e-08 
 1.168310e+00 -1.347199e-08 
 1.168708e+00 -1.262040e-08 
 1.169106e+00 -1.176068e-08 
 1.169504e+00 -1.089241e-08 
 1.169901e+00 -1.000476e-08 
 1.170299e+00 -9.100464e-09 
 1.170697e+00 -8.175937e-09 
 1.171094e+00 -7.237834e-09 
 1.171492e+00 -6.293931e-09 
 1.171890e+00 -5.344845e-09 
 1.172287e+00 -4.390868e-09 
 1.172685e+00 -3.432165e-09 
 1.173083e+00 -2.468918e-09 
 1.173480e+00 -1.500549e-09 
 1.173878e+00 -5.273883e-10 
 1.174276e+00  4.665128e-10 
 1.174674e+00  1.481597e-09 
 1.175071e+00  2.502342e-09 
 1.175469e+00  3.528621e-09 
 1.175867e+00  4.583703e-09 
 1.176264e+00  5.648891e-09 
 1.176662e+00  6.717451e-09 
 1.177060e+00  7.787080e-09 
 1.177457e+00  8.863200e-09 
 1.177855e+00  9.953650e-09 
 1.178253e+00  1.105394e-08 
 1.178651e+00  1.216130e-08 
 1.179048e+00  1.326723e-08 
 1.179446e+00  1.438989e-08 
 1.179844e+00  1.553674e-08 
 1.180241e+00  1.671029e-08 
 1.180639e+00  1.789326e-08 
 1.181037e+00  1.906917e-08 
 1.181434e+00  2.023629e-08 
 1.181832e+00  2.141525e-08 
 1.182230e+00  2.260769e-08 
 1.182627e+00  2.378676e-08 
 1.183025e+00  2.495098e-08 
 1.183423e+00  2.609885e-08 
 1.183821e+00  2.722937e-08 
 1.184218e+00  2.834205e-08 
 1.184616e+00  2.943652e-08 
 1.185014e+00  3.051224e-08 
 1.185411e+00  3.156841e-08 
 1.185809e+00  3.260462e-08 
 1.186207e+00  3.362061e-08 
 1.186604e+00  3.461553e-08 
 1.187002e+00  3.558876e-08 
 1.187400e+00  3.654037e-08 
 1.187798e+00  3.747072e-08 
 1.188195e+00  3.838084e-08 
 1.188593e+00  3.927223e-08 
 1.188991e+00  4.014572e-08 
 1.189388e+00  4.100080e-08 
 1.189786e+00  4.183650e-08 
 1.190184e+00  4.265184e-08 
 1.190581e+00  4.344633e-08 
 1.190979e+00  4.422032e-08 
 1.191377e+00  4.497437e-08 
 1.191774e+00  4.570836e-08 
 1.192172e+00  4.642162e-08 
 1.192570e+00  4.711353e-08 
 1.192968e+00  4.778377e-08 
 1.193365e+00  4.843194e-08 
 1.193763e+00  4.905785e-08 
 1.194161e+00  4.966118e-08 
 1.194558e+00  5.024085e-08 
 1.194956e+00  5.079513e-08 
 1.195354e+00  5.132266e-08 
 1.195751e+00  5.182210e-08 
 1.196149e+00  5.229199e-08 
 1.196547e+00  5.273133e-08 
 1.196945e+00  5.313970e-08 
 1.197342e+00  5.351703e-08 
 1.197740e+00  5.386366e-08 
 1.198138e+00  5.417978e-08 
 1.198535e+00  5.446470e-08 
 1.198933e+00  5.471667e-08 
 1.199331e+00  5.493382e-08 
 1.199728e+00  5.511452e-08 
 1.200126e+00  5.525720e-08 
 1.200524e+00  5.536145e-08 
 1.200921e+00  5.542843e-08 
 1.201319e+00  5.545905e-08 
 1.201717e+00  5.545312e-08 
 1.202115e+00  5.541012e-08 
 1.202512e+00  5.533003e-08 
 1.202910e+00  5.521348e-08 
 1.203308e+00  5.506169e-08 
 1.203705e+00  5.487564e-08 
 1.204103e+00  5.465526e-08 
 1.204501e+00  5.440044e-08 
 1.204898e+00  5.411138e-08 
 1.205296e+00  5.378814e-08 
 1.205694e+00  5.343057e-08 
 1.206092e+00  5.303900e-08 
 1.206489e+00  5.261399e-08 
 1.206887e+00  5.215627e-08 
 1.207285e+00  5.166659e-08 
 1.207682e+00  5.114550e-08 
 1.208080e+00  5.059322e-08 
 1.208478e+00  5.000894e-08 
 1.208875e+00  4.939079e-08 
 1.209273e+00  4.873740e-08 
 1.209671e+00  4.804844e-08 
 1.210068e+00  4.732418e-08 
 1.210466e+00  4.656550e-08 
 1.210864e+00  4.577352e-08 
 1.211262e+00  4.494872e-08 
 1.211659e+00  4.409123e-08 
 1.212057e+00  4.320144e-08 
 1.212455e+00  4.227997e-08 
 1.212852e+00  4.132762e-08 
 1.213250e+00  4.034528e-08 
 1.213648e+00  3.933308e-08 
 1.214045e+00  3.829050e-08 
 1.214443e+00  3.721792e-08 
 1.214841e+00  3.611636e-08 
 1.215239e+00  3.498669e-08 
 1.215636e+00  3.382984e-08 
 1.216034e+00  3.264728e-08 
 1.216432e+00  3.144109e-08 
 1.216829e+00  3.021414e-08 
 1.217227e+00  2.896918e-08 
 1.217625e+00  2.770791e-08 
 1.218022e+00  2.643114e-08 
 1.218420e+00  2.513946e-08 
 1.218818e+00  2.383368e-08 
 1.219215e+00  2.244952e-08 
 1.219613e+00  2.117254e-08 
 1.220011e+00  1.988699e-08 
 1.220409e+00  1.859689e-08 
 1.220806e+00  1.727834e-08 
 1.221204e+00  1.599322e-08 
 1.221602e+00  1.475188e-08 
 1.221999e+00  1.353516e-08 
 1.222397e+00  1.233642e-08 
 1.222795e+00  1.114218e-08 
 1.223192e+00  9.948276e-09 
 1.223590e+00  8.754975e-09 
 1.223988e+00  7.591132e-09 
 1.224386e+00  6.449367e-09 
 1.224783e+00  5.282786e-09 
 1.225181e+00  4.118468e-09 
 1.225579e+00  2.957168e-09 
 1.225976e+00  1.931427e-09 
 1.226374e+00  8.004505e-10 
 1.226772e+00 -3.257528e-10 
 1.227169e+00 -1.446625e-09 
 1.227567e+00 -2.562459e-09 
 1.227965e+00 -3.673981e-09 
 1.228362e+00 -4.781618e-09 
 1.228760e+00 -5.878358e-09 
 1.229158e+00 -6.451465e-09 
 1.229556e+00 -7.443481e-09 
 1.229953e+00 -8.458138e-09 
 1.230351e+00 -9.449762e-09 
 1.230749e+00 -1.042680e-08 
 1.231146e+00 -1.137158e-08 
 1.231544e+00 -1.230582e-08 
 1.231942e+00 -1.322878e-08 
 1.232339e+00 -1.414016e-08 
 1.232737e+00 -1.504444e-08 
 1.233135e+00 -1.592410e-08 
 1.233533e+00 -1.672411e-08 
 1.233930e+00 -1.748135e-08 
 1.234328e+00 -1.822352e-08 
 1.234726e+00 -1.895833e-08 
 1.235123e+00 -1.964624e-08 
 1.235521e+00 -2.030357e-08 
 1.235919e+00 -2.094444e-08 
 1.236316e+00 -2.156516e-08 
 1.236714e+00 -2.212745e-08 
 1.237112e+00 -2.263976e-08 
 1.237509e+00 -2.312310e-08 
 1.237907e+00 -2.359885e-08 
 1.238305e+00 -2.406039e-08 
 1.238703e+00 -2.450731e-08 
 1.239100e+00 -2.493878e-08 
 1.239498e+00 -2.535435e-08 
 1.239896e+00 -2.575119e-08 
 1.240293e+00 -2.604562e-08 
 1.240691e+00 -2.638775e-08 
 1.241089e+00 -2.671500e-08 
 1.241486e+00 -2.697737e-08 
 1.241884e+00 -2.722824e-08 
 1.242282e+00 -2.740661e-08 
 1.242680e+00 -2.764410e-08 
 1.243077e+00 -2.786835e-08 
 1.243475e+00 -2.807921e-08 
 1.243873e+00 -2.827649e-08 
 1.244270e+00 -2.846010e-08 
 1.244668e+00 -2.862992e-08 
 1.245066e+00 -2.878584e-08 
 1.245463e+00 -2.892195e-08 
 1.245861e+00 -2.904406e-08 
 1.246259e+00 -2.915672e-08 
 1.246656e+00 -2.925534e-08 
 1.247054e+00 -2.934000e-08 
 1.247452e+00 -2.941042e-08 
 1.247850e+00 -2.946614e-08 
 1.248247e+00 -2.950663e-08 
 1.248645e+00 -2.953132e-08 
 1.249043e+00 -2.953980e-08 
 1.249440e+00 -2.953198e-08 
 1.249838e+00 -2.950798e-08 
 1.250236e+00 -2.946797e-08 
 1.250633e+00 -2.941214e-08 
 1.251031e+00 -2.934068e-08 
 1.251429e+00 -2.925380e-08 
 1.251827e+00 -2.915183e-08 
 1.252224e+00 -2.903520e-08 
 1.252622e+00 -2.890406e-08 
 1.253020e+00 -2.875896e-08 
 1.253417e+00 -2.860008e-08 
 1.253815e+00 -2.842731e-08 
 1.254213e+00 -2.823530e-08 
 1.254610e+00 -2.802346e-08 
 1.255008e+00 -2.779761e-08 
 1.255406e+00 -2.755902e-08 
 1.255803e+00 -2.730821e-08 
 1.256201e+00 -2.704237e-08 
 1.256599e+00 -2.675350e-08 
 1.256997e+00 -2.645334e-08 
 1.257394e+00 -2.614205e-08 
 1.257792e+00 -2.580850e-08 
 1.258190e+00 -2.546189e-08 
 1.258587e+00 -2.510044e-08 
 1.258985e+00 -2.471822e-08 
 1.259383e+00 -2.432529e-08 
 1.259780e+00 -2.392215e-08 
 1.260178e+00 -2.350923e-08 
 1.260576e+00 -2.308692e-08 
 1.260974e+00 -2.265526e-08 
 1.261371e+00 -2.221418e-08 
 1.261769e+00 -2.176388e-08 
 1.262167e+00 -2.130430e-08 
 1.262564e+00 -2.083502e-08 
 1.262962e+00 -2.034945e-08 
 1.263360e+00 -1.983976e-08 
 1.263757e+00 -1.928571e-08 
 1.264155e+00 -1.869770e-08 
 1.264553e+00 -1.809192e-08 
 1.264950e+00 -1.747245e-08 
 1.265348e+00 -1.684064e-08 
 1.265746e+00 -1.618214e-08 
 1.266144e+00 -1.549571e-08 
 1.266541e+00 -1.479225e-08 
 1.266939e+00 -1.407494e-08 
 1.267337e+00 -1.333542e-08 
 1.267734e+00 -1.254881e-08 
 1.268132e+00 -1.170389e-08 
 1.268530e+00 -1.083727e-08 
 1.268927e+00 -9.958929e-09 
 1.269325e+00 -9.070489e-09 
 1.269723e+00 -8.158339e-09 
 1.270121e+00 -7.212544e-09 
 1.270518e+00 -6.258071e-09 
 1.270916e+00 -5.234890e-09 
 1.271314e+00 -4.201284e-09 
 1.271711e+00 -3.161128e-09 
 1.272109e+00 -2.102864e-09 
 1.272507e+00 -1.011594e-09 
 1.272904e+00  8.809678e-11 
 1.273302e+00  1.192781e-09 
 1.273700e+00  2.301571e-09 
 1.274097e+00  3.414307e-09 
 1.274495e+00  4.539148e-09 
 1.274893e+00  5.674637e-09 
 1.275291e+00  6.811240e-09 
 1.275688e+00  7.957054e-09 
 1.276086e+00  9.111716e-09 
 1.276484e+00  1.026587e-08 
 1.276881e+00  1.141988e-08 
 1.277279e+00  1.257406e-08 
 1.277677e+00  1.372815e-08 
 1.278074e+00  1.488175e-08 
 1.278472e+00  1.605052e-08 
 1.278870e+00  1.723249e-08 
 1.279268e+00  1.843414e-08 
 1.279665e+00  1.963210e-08 
 1.280063e+00  2.082615e-08 
 1.280461e+00  2.201625e-08 
 1.280858e+00  2.320163e-08 
 1.281256e+00  2.438233e-08 
 1.281654e+00  2.555754e-08 
 1.282051e+00  2.674178e-08 
 1.282449e+00  2.792873e-08 
 1.282847e+00  2.912721e-08 
 1.283244e+00  3.031401e-08 
 1.283642e+00  3.148643e-08 
 1.284040e+00  3.264251e-08 
 1.284438e+00  3.378076e-08 
 1.284835e+00  3.489963e-08 
 1.285233e+00  3.599780e-08 
 1.285631e+00  3.707450e-08 
 1.286028e+00  3.812910e-08 
 1.286426e+00  3.916103e-08 
 1.286824e+00  4.016956e-08 
 1.287221e+00  4.115310e-08 
 1.287619e+00  4.210955e-08 
 1.288017e+00  4.303731e-08 
 1.288415e+00  4.393507e-08 
 1.288812e+00  4.480159e-08 
 1.289210e+00  4.563626e-08 
 1.289608e+00  4.643895e-08 
 1.290005e+00  4.720948e-08 
 1.290403e+00  4.794766e-08 
 1.290801e+00  4.865353e-08 
 1.291198e+00  4.932769e-08 
 1.291596e+00  4.997096e-08 
 1.291994e+00  5.058356e-08 
 1.292391e+00  5.116516e-08 
 1.292789e+00  5.171532e-08 
 1.293187e+00  5.223399e-08 
