         time joist_s1_s... 
 1.177060e+00 -2.266349e-09 
 1.177457e+00 -1.936720e-09 
 1.177855e+00 -1.612507e-09 
 1.178253e+00 -1.294764e-09 
 1.178651e+00 -9.839131e-10 
 1.179048e+00 -6.800691e-10 
 1.179446e+00 -3.831883e-10 
 1.179844e+00 -9.350014e-11 
 1.180241e+00  1.884476e-10 
 1.180639e+00  4.624118e-10 
 1.181037e+00  7.282279e-10 
 1.181434e+00  9.858096e-10 
 1.181832e+00  1.235464e-09 
 1.182230e+00  1.477538e-09 
 1.182627e+00  1.712336e-09 
 1.183025e+00  1.940214e-09 
 1.183423e+00  2.161280e-09 
 1.183821e+00  2.375555e-09 
 1.184218e+00  2.583055e-09 
 1.184616e+00  2.783425e-09 
 1.185014e+00  2.976248e-09 
 1.185411e+00  3.161370e-09 
 1.185809e+00  3.338830e-09 
 1.186207e+00  3.508920e-09 
 1.186604e+00  3.671906e-09 
 1.187002e+00  3.827736e-09 
 1.187400e+00  3.975740e-09 
 1.187798e+00  4.115344e-09 
 1.188195e+00  4.246763e-09 
 1.188593e+00  4.370518e-09 
 1.188991e+00  4.486850e-09 
 1.189388e+00  4.595312e-09 
 1.189786e+00  4.695285e-09 
 1.190184e+00  4.786495e-09 
 1.190581e+00  4.869268e-09 
 1.190979e+00  4.944142e-09 
 1.191377e+00  5.011623e-09 
 1.191774e+00  5.072147e-09 
 1.192172e+00  5.126346e-09 
 1.192570e+00  5.174869e-09 
 1.192968e+00  5.217872e-09 
 1.193365e+00  5.255225e-09 
 1.193763e+00  5.286827e-09 
 1.194161e+00  5.312918e-09 
 1.194558e+00  5.334119e-09 
 1.194956e+00  5.351198e-09 
 1.195354e+00  5.365213e-09 
 1.195751e+00  5.377612e-09 
 1.196149e+00  5.389625e-09 
 1.196547e+00  5.401706e-09 
 1.196945e+00  5.413703e-09 
 1.197342e+00  5.425231e-09 
 1.197740e+00  5.436183e-09 
 1.198138e+00  5.446535e-09 
 1.198535e+00  5.456310e-09 
 1.198933e+00  5.465772e-09 
 1.199331e+00  5.474944e-09 
 1.199728e+00  5.483613e-09 
 1.200126e+00  5.491594e-09 
 1.200524e+00  5.498610e-09 
 1.200921e+00  5.504019e-09 
 1.201319e+00  5.507372e-09 
 1.201717e+00  5.508194e-09 
 1.202115e+00  5.505390e-09 
 1.202512e+00  5.497949e-09 
 1.202910e+00  5.485094e-09 
 1.203308e+00  5.465914e-09 
 1.203705e+00  5.439757e-09 
 1.204103e+00  5.406379e-09 
 1.204501e+00  5.365266e-09 
 1.204898e+00  5.315901e-09 
 1.205296e+00  5.258043e-09 
 1.205694e+00  5.191296e-09 
 1.206092e+00  5.114803e-09 
 1.206489e+00  5.027653e-09 
 1.206887e+00  4.929338e-09 
 1.207285e+00  4.820191e-09 
 1.207682e+00  4.701183e-09 
 1.208080e+00  4.573431e-09 
 1.208478e+00  4.437926e-09 
 1.208875e+00  4.295188e-09 
 1.209273e+00  4.145241e-09 
 1.209671e+00  3.988049e-09 
 1.210068e+00  3.824133e-09 
 1.210466e+00  3.654291e-09 
 1.210864e+00  3.479242e-09 
 1.211262e+00  3.299600e-09 
 1.211659e+00  3.116068e-09 
 1.212057e+00  2.929862e-09 
 1.212455e+00  2.742503e-09 
 1.212852e+00  2.555214e-09 
 1.213250e+00  2.368394e-09 
 1.213648e+00  2.181692e-09 
 1.214045e+00  1.994634e-09 
 1.214443e+00  1.807236e-09 
 1.214841e+00  1.619915e-09 
 1.215239e+00  1.432981e-09 
 1.215636e+00  1.246238e-09 
 1.216034e+00  1.059291e-09 
 1.216432e+00  8.721680e-10 
 1.216829e+00  6.850197e-10 
 1.217227e+00  4.978964e-10 
 1.217625e+00  3.107964e-10 
 1.218022e+00  1.236165e-10 
 1.218420e+00 -6.407568e-11 
 1.218818e+00 -2.529628e-10 
 1.219215e+00 -4.437296e-10 
 1.219613e+00 -6.364625e-10 
 1.220011e+00 -8.303348e-10 
 1.220409e+00 -1.024508e-09 
 1.220806e+00 -1.218425e-09 
 1.221204e+00 -1.411852e-09 
 1.221602e+00 -1.604913e-09 
 1.221999e+00 -1.797738e-09 
 1.222397e+00 -1.990258e-09 
 1.222795e+00 -2.182640e-09 
 1.223192e+00 -2.375067e-09 
 1.223590e+00 -2.567355e-09 
 1.223988e+00 -2.759198e-09 
 1.224386e+00 -2.949670e-09 
 1.224783e+00 -3.137416e-09 
 1.225181e+00 -3.321612e-09 
 1.225579e+00 -3.501899e-09 
 1.225976e+00 -3.677870e-09 
 1.226374e+00 -3.849108e-09 
 1.226772e+00 -4.015378e-09 
 1.227169e+00 -4.176748e-09 
 1.227567e+00 -4.333646e-09 
 1.227965e+00 -4.486651e-09 
 1.228362e+00 -4.636207e-09 
 1.228760e+00 -4.783040e-09 
 1.229158e+00 -4.927746e-09 
 1.229556e+00 -5.070572e-09 
 1.229953e+00 -5.211961e-09 
 1.230351e+00 -5.352435e-09 
 1.230749e+00 -5.492551e-09 
 1.231146e+00 -5.633540e-09 
 1.231544e+00 -5.776731e-09 
 1.231942e+00 -5.923204e-09 
 1.232339e+00 -6.074102e-09 
 1.232737e+00 -6.230418e-09 
 1.233135e+00 -6.392815e-09 
 1.233533e+00 -6.561800e-09 
 1.233930e+00 -6.737554e-09 
 1.234328e+00 -6.919901e-09 
 1.234726e+00 -7.108808e-09 
 1.235123e+00 -7.304668e-09 
 1.235521e+00 -7.507753e-09 
 1.235919e+00 -7.718067e-09 
 1.236316e+00 -7.935244e-09 
 1.236714e+00 -8.158752e-09 
 1.237112e+00 -8.388219e-09 
 1.237509e+00 -8.623448e-09 
 1.237907e+00 -8.863794e-09 
 1.238305e+00 -9.108118e-09 
 1.238703e+00 -9.354757e-09 
 1.239100e+00 -9.601702e-09 
 1.239498e+00 -9.847214e-09 
 1.239896e+00 -1.009002e-08 
 1.240293e+00 -1.032937e-08 
 1.240691e+00 -1.056431e-08 
 1.241089e+00 -1.079349e-08 
 1.241486e+00 -1.101596e-08 
 1.241884e+00 -1.123097e-08 
 1.242282e+00 -1.143755e-08 
 1.242680e+00 -1.163505e-08 
 1.243077e+00 -1.182256e-08 
 1.243475e+00 -1.199848e-08 
 1.243873e+00 -1.216178e-08 
 1.244270e+00 -1.231220e-08 
 1.244668e+00 -1.244976e-08 
 1.245066e+00 -1.257499e-08 
 1.245463e+00 -1.268850e-08 
 1.245861e+00 -1.279037e-08 
 1.246259e+00 -1.288044e-08 
 1.246656e+00 -1.295874e-08 
 1.247054e+00 -1.302556e-08 
 1.247452e+00 -1.308194e-08 
 1.247850e+00 -1.312918e-08 
 1.248247e+00 -1.316792e-08 
 1.248645e+00 -1.319833e-08 
 1.249043e+00 -1.322055e-08 
 1.249440e+00 -1.323472e-08 
 1.249838e+00 -1.324139e-08 
 1.250236e+00 -1.324132e-08 
 1.250633e+00 -1.323463e-08 
 1.251031e+00 -1.322149e-08 
 1.251429e+00 -1.320214e-08 
 1.251827e+00 -1.317667e-08 
 1.252224e+00 -1.314523e-08 
 1.252622e+00 -1.310789e-08 
 1.253020e+00 -1.306449e-08 
 1.253417e+00 -1.301478e-08 
 1.253815e+00 -1.295871e-08 
 1.254213e+00 -1.289640e-08 
 1.254610e+00 -1.282799e-08 
 1.255008e+00 -1.275322e-08 
 1.255406e+00 -1.267123e-08 
 1.255803e+00 -1.258101e-08 
 1.256201e+00 -1.248206e-08 
 1.256599e+00 -1.237436e-08 
 1.256997e+00 -1.225826e-08 
 1.257394e+00 -1.213423e-08 
 1.257792e+00 -1.200225e-08 
 1.258190e+00 -1.186190e-08 
 1.258587e+00 -1.171280e-08 
 1.258985e+00 -1.155473e-08 
 1.259383e+00 -1.138788e-08 
 1.259780e+00 -1.121259e-08 
 1.260178e+00 -1.102921e-08 
 1.260576e+00 -1.083865e-08 
 1.260974e+00 -1.064231e-08 
 1.261371e+00 -1.044152e-08 
 1.261769e+00 -1.023750e-08 
 1.262167e+00 -1.003108e-08 
 1.262564e+00 -9.822519e-09 
 1.262962e+00 -9.611527e-09 
 1.263360e+00 -9.398409e-09 
 1.263757e+00 -9.184174e-09 
 1.264155e+00 -8.969416e-09 
 1.264553e+00 -8.754251e-09 
 1.264950e+00 -8.538851e-09 
 1.265348e+00 -8.323374e-09 
 1.265746e+00 -8.108184e-09 
 1.266144e+00 -7.894175e-09 
 1.266541e+00 -7.682132e-09 
 1.266939e+00 -7.472377e-09 
 1.267337e+00 -7.264844e-09 
 1.267734e+00 -7.059123e-09 
 1.268132e+00 -6.854166e-09 
 1.268530e+00 -6.648646e-09 
 1.268927e+00 -6.441668e-09 
 1.269325e+00 -6.232623e-09 
 1.269723e+00 -6.020899e-09 
 1.270121e+00 -5.806192e-09 
 1.270518e+00 -5.588315e-09 
 1.270916e+00 -5.366806e-09 
 1.271314e+00 -5.140991e-09 
 1.271711e+00 -4.910118e-09 
 1.272109e+00 -4.673259e-09 
 1.272507e+00 -4.429645e-09 
 1.272904e+00 -4.179036e-09 
 1.273302e+00 -3.921725e-09 
 1.273700e+00 -3.658146e-09 
 1.274097e+00 -3.388893e-09 
 1.274495e+00 -3.114577e-09 
 1.274893e+00 -2.835437e-09 
 1.275291e+00 -2.551607e-09 
 1.275688e+00 -2.263688e-09 
 1.276086e+00 -1.972406e-09 
 1.276484e+00 -1.678272e-09 
 1.276881e+00 -1.382093e-09 
 1.277279e+00 -1.084921e-09 
 1.277677e+00 -7.875257e-10 
 1.278074e+00 -4.909087e-10 
 1.278472e+00 -1.963904e-10 
 1.278870e+00  9.503900e-11 
 1.279268e+00  3.824564e-10 
 1.279665e+00  6.644183e-10 
 1.280063e+00  9.396153e-10 
 1.280461e+00  1.207309e-09 
 1.280858e+00  1.466961e-09 
 1.281256e+00  1.718158e-09 
 1.281654e+00  1.960869e-09 
 1.282051e+00  2.194995e-09 
 1.282449e+00  2.419803e-09 
 1.282847e+00  2.634501e-09 
 1.283244e+00  2.838353e-09 
 1.283642e+00  3.030776e-09 
 1.284040e+00  3.211953e-09 
 1.284438e+00  3.382580e-09 
 1.284835e+00  3.543331e-09 
 1.285233e+00  3.694827e-09 
 1.285631e+00  3.837388e-09 
 1.286028e+00  3.971151e-09 
 1.286426e+00  4.096486e-09 
 1.286824e+00  4.213595e-09 
 1.287221e+00  4.322580e-09 
 1.287619e+00  4.423833e-09 
 1.288017e+00  4.517500e-09 
 1.288415e+00  4.604098e-09 
 1.288812e+00  4.684973e-09 
 1.289210e+00  4.761097e-09 
 1.289608e+00  4.832126e-09 
 1.290005e+00  4.897330e-09 
 1.290403e+00  4.956451e-09 
 1.290801e+00  5.009466e-09 
 1.291198e+00  5.056598e-09 
 1.291596e+00  5.097934e-09 
 1.291994e+00  5.132913e-09 
 1.292391e+00  5.160667e-09 
 1.292789e+00  5.181129e-09 
 1.293187e+00  5.194625e-09 
 1.293585e+00  5.201640e-09 
 1.293982e+00  5.202956e-09 
 1.294380e+00  5.199229e-09 
 1.294778e+00  5.190494e-09 
 1.295175e+00  5.176628e-09 
 1.295573e+00  5.157645e-09 
 1.295971e+00  5.133656e-09 
 1.296368e+00  5.104890e-09 
 1.296766e+00  5.071725e-09 
 1.297164e+00  5.034667e-09 
 1.297562e+00  4.994400e-09 
 1.297959e+00  4.951623e-09 
 1.298357e+00  4.907154e-09 
 1.298755e+00  4.861628e-09 
 1.299152e+00  4.815124e-09 
 1.299550e+00  4.767489e-09 
 1.299948e+00  4.718897e-09 
 1.300345e+00  4.669794e-09 
 1.300743e+00  4.621198e-09 
 1.301141e+00  4.574207e-09 
 1.301538e+00  4.529379e-09 
 1.301936e+00  4.486832e-09 
 1.302334e+00  4.446594e-09 
 1.302732e+00  4.408510e-09 
 1.303129e+00  4.372617e-09 
 1.303527e+00  4.339222e-09 
 1.303925e+00  4.308452e-09 
 1.304322e+00  4.279954e-09 
 1.304720e+00  4.252755e-09 
 1.305118e+00  4.225836e-09 
 1.305515e+00  4.198512e-09 
 1.305913e+00  4.170164e-09 
 1.306311e+00  4.140086e-09 
 1.306709e+00  4.107500e-09 
 1.307106e+00  4.071524e-09 
 1.307504e+00  4.031859e-09 
 1.307902e+00  3.988332e-09 
 1.308299e+00  3.940135e-09 
 1.308697e+00  3.886219e-09 
 1.309095e+00  3.825671e-09 
 1.309492e+00  3.757855e-09 
 1.309890e+00  3.682357e-09 
 1.310288e+00  3.598947e-09 
 1.310685e+00  3.507462e-09 
 1.311083e+00  3.407353e-09 
 1.311481e+00  3.297909e-09 
 1.311879e+00  3.178666e-09 
 1.312276e+00  3.049480e-09 
 1.312674e+00  2.910619e-09 
 1.313072e+00  2.763013e-09 
 1.313469e+00  2.607454e-09 
 1.313867e+00  2.444284e-09 
 1.314265e+00  2.273683e-09 
 1.314662e+00  2.095870e-09 
 1.315060e+00  1.911410e-09 
 1.315458e+00  1.721000e-09 
 1.315856e+00  1.525304e-09 
 1.316253e+00  1.324784e-09 
 1.316651e+00  1.119726e-09 
 1.317049e+00  9.107675e-10 
 1.317446e+00  6.985264e-10 
 1.317844e+00  4.831432e-10 
 1.318242e+00  2.647089e-10 
 1.318639e+00  4.346882e-11 
 1.319037e+00 -1.803942e-10 
 1.319435e+00 -4.061410e-10 
 1.319832e+00 -6.327146e-10 
 1.320230e+00 -8.595836e-10 
 1.320628e+00 -1.086901e-09 
 1.321026e+00 -1.315015e-09 
 1.321423e+00 -1.544656e-09 
 1.321821e+00 -1.776456e-09 
 1.322219e+00 -2.010275e-09 
 1.322616e+00 -2.245360e-09 
 1.323014e+00 -2.480834e-09 
 1.323412e+00 -2.716184e-09 
 1.323809e+00 -2.951543e-09 
 1.324207e+00 -3.187282e-09 
 1.324605e+00 -3.423197e-09 
 1.325003e+00 -3.659032e-09 
 1.325400e+00 -3.894787e-09 
 1.325798e+00 -4.130632e-09 
 1.326196e+00 -4.366560e-09 
 1.326593e+00 -4.601951e-09 
 1.326991e+00 -4.835979e-09 
 1.327389e+00 -5.068258e-09 
 1.327786e+00 -5.298670e-09 
 1.328184e+00 -5.526941e-09 
 1.328582e+00 -5.752591e-09 
 1.328979e+00 -5.975272e-09 
 1.329377e+00 -6.194660e-09 
 1.329775e+00 -6.410348e-09 
 1.330173e+00 -6.622562e-09 
 1.330570e+00 -6.832013e-09 
 1.330968e+00 -7.039183e-09 
 1.331366e+00 -7.244123e-09 
 1.331763e+00 -7.446261e-09 
 1.332161e+00 -7.644049e-09 
 1.332559e+00 -7.836031e-09 
 1.332956e+00 -8.021975e-09 
 1.333354e+00 -8.202477e-09 
 1.333752e+00 -8.378676e-09 
 1.334150e+00 -8.552062e-09 
 1.334547e+00 -8.723694e-09 
 1.334945e+00 -8.894056e-09 
 1.335343e+00 -9.063561e-09 
 1.335740e+00 -9.232355e-09 
 1.336138e+00 -9.400186e-09 
 1.336536e+00 -9.566906e-09 
 1.336933e+00 -9.732757e-09 
 1.337331e+00 -9.898232e-09 
 1.337729e+00 -1.006408e-08 
 1.338126e+00 -1.023088e-08 
 1.338524e+00 -1.039856e-08 
 1.338922e+00 -1.056675e-08 
 1.339320e+00 -1.073534e-08 
 1.339717e+00 -1.090451e-08 
 1.340115e+00 -1.107465e-08 
 1.340513e+00 -1.124590e-08 
 1.340910e+00 -1.141781e-08 
 1.341308e+00 -1.158938e-08 
 1.341706e+00 -1.175927e-08 
 1.342103e+00 -1.192632e-08 
 1.342501e+00 -1.209046e-08 
 1.342899e+00 -1.225178e-08 
 1.343297e+00 -1.240995e-08 
 1.343694e+00 -1.256446e-08 
 1.344092e+00 -1.271462e-08 
 1.344490e+00 -1.285927e-08 
 1.344887e+00 -1.299699e-08 
 1.345285e+00 -1.312616e-08 
 1.345683e+00 -1.324511e-08 
 1.346080e+00 -1.335304e-08 
 1.346478e+00 -1.344986e-08 
 1.346876e+00 -1.353519e-08 
 1.347273e+00 -1.360834e-08 
 1.347671e+00 -1.366874e-08 
 1.348069e+00 -1.371578e-08 
 1.348467e+00 -1.374861e-08 
 1.348864e+00 -1.376637e-08 
 1.349262e+00 -1.376875e-08 
 1.349660e+00 -1.375642e-08 
 1.350057e+00 -1.373062e-08 
 1.350455e+00 -1.369213e-08 
 1.350853e+00 -1.364090e-08 
 1.351250e+00 -1.357668e-08 
 1.351648e+00 -1.349922e-08 
 1.352046e+00 -1.340891e-08 
 1.352444e+00 -1.330671e-08 
 1.352841e+00 -1.319362e-08 
 1.353239e+00 -1.307036e-08 
 1.353637e+00 -1.293747e-08 
 1.354034e+00 -1.279545e-08 
 1.354432e+00 -1.264491e-08 
 1.354830e+00 -1.248634e-08 
 1.355227e+00 -1.232020e-08 
 1.355625e+00 -1.214731e-08 
 1.356023e+00 -1.196857e-08 
 1.356420e+00 -1.178455e-08 
 1.356818e+00 -1.159555e-08 
 1.357216e+00 -1.140177e-08 
 1.357614e+00 -1.120331e-08 
 1.358011e+00 -1.100045e-08 
 1.358409e+00 -1.079360e-08 
 1.358807e+00 -1.058302e-08 
 1.359204e+00 -1.036934e-08 
 1.359602e+00 -1.015349e-08 
 1.360000e+00 -9.936065e-09 
 1.360397e+00 -9.716617e-09 
 1.360795e+00 -9.494260e-09 
 1.361193e+00 -9.268467e-09 
 1.361591e+00 -9.039306e-09 
 1.361988e+00 -8.807409e-09 
 1.362386e+00 -8.573322e-09 
 1.362784e+00 -8.337123e-09 
 1.363181e+00 -8.098603e-09 
 1.363579e+00 -7.857917e-09 
 1.363977e+00 -7.615302e-09 
 1.364374e+00 -7.370746e-09 
 1.364772e+00 -7.124644e-09 
 1.365170e+00 -6.877616e-09 
 1.365567e+00 -6.629926e-09 
 1.365965e+00 -6.381884e-09 
 1.366363e+00 -6.133995e-09 
 1.366761e+00 -5.886584e-09 
 1.367158e+00 -5.640193e-09 
 1.367556e+00 -5.395402e-09 
 1.367954e+00 -5.152545e-09 
 1.368351e+00 -4.912379e-09 
 1.368749e+00 -4.676049e-09 
 1.369147e+00 -4.444084e-09 
 1.369544e+00 -4.216451e-09 
 1.369942e+00 -3.992984e-09 
 1.370340e+00 -3.773091e-09 
 1.370738e+00 -3.556251e-09 
 1.371135e+00 -3.342675e-09 
 1.371533e+00 -3.132825e-09 
 1.371931e+00 -2.926987e-09 
 1.372328e+00 -2.725344e-09 
 1.372726e+00 -2.527533e-09 
 1.373124e+00 -2.332920e-09 
 1.373521e+00 -2.141252e-09 
 1.373919e+00 -1.952325e-09 
 1.374317e+00 -1.765520e-09 
 1.374714e+00 -1.580299e-09 
 1.375112e+00 -1.396036e-09 
 1.375510e+00 -1.212064e-09 
 1.375908e+00 -1.027796e-09 
 1.376305e+00 -8.426901e-10 
 1.376703e+00 -6.564634e-10 
 1.377101e+00 -4.689285e-10 
 1.377498e+00 -2.798740e-10 
 1.377896e+00 -8.943004e-11 
 1.378294e+00  1.019276e-10 
 1.378691e+00  2.941199e-10 
 1.379089e+00  4.874170e-10 
 1.379487e+00  6.821433e-10 
 1.379885e+00  8.784217e-10 
 1.380282e+00  1.075701e-09 
 1.380680e+00  1.273005e-09 
 1.381078e+00  1.469345e-09 
 1.381475e+00  1.664174e-09 
 1.381873e+00  1.857068e-09 
 1.382271e+00  2.047354e-09 
 1.382668e+00  2.234831e-09 
 1.383066e+00  2.419412e-09 
 1.383464e+00  2.600369e-09 
 1.383861e+00  2.776845e-09 
 1.384259e+00  2.948267e-09 
 1.384657e+00  3.114061e-09 
 1.385055e+00  3.273850e-09 
 1.385452e+00  3.427221e-09 
 1.385850e+00  3.573501e-09 
 1.386248e+00  3.712374e-09 
 1.386645e+00  3.844054e-09 
 1.387043e+00  3.968573e-09 
 1.387441e+00  4.085610e-09 
 1.387838e+00  4.194926e-09 
 1.388236e+00  4.296455e-09 
 1.388634e+00  4.390603e-09 
 1.389032e+00  4.478022e-09 
 1.389429e+00  4.559157e-09 
 1.389827e+00  4.634250e-09 
 1.390225e+00  4.703250e-09 
 1.390622e+00  4.765886e-09 
 1.391020e+00  4.822375e-09 
 1.391418e+00  4.873540e-09 
 1.391815e+00  4.920269e-09 
 1.392213e+00  4.963226e-09 
 1.392611e+00  5.002989e-09 
 1.393008e+00  5.039970e-09 
 1.393406e+00  5.073933e-09 
 1.393804e+00  5.104144e-09 
 1.394202e+00  5.129927e-09 
 1.394599e+00  5.151081e-09 
 1.394997e+00  5.167720e-09 
 1.395395e+00  5.180026e-09 
 1.395792e+00  5.188090e-09 
 1.396190e+00  5.192026e-09 
 1.396588e+00  5.191891e-09 
 1.396985e+00  5.187314e-09 
 1.397383e+00  5.177587e-09 
 1.397781e+00  5.162019e-09 
 1.398179e+00  5.140595e-09 
 1.398576e+00  5.113803e-09 
 1.398974e+00  5.082102e-09 
 1.399372e+00  5.045946e-09 
 1.399769e+00  5.005646e-09 
 1.400167e+00  4.961103e-09 
 1.400565e+00  4.912430e-09 
 1.400962e+00  4.860373e-09 
 1.401360e+00  4.805906e-09 
 1.401758e+00  4.749862e-09 
 1.402155e+00  4.692445e-09 
 1.402553e+00  4.633219e-09 
 1.402951e+00  4.571537e-09 
 1.403349e+00  4.507232e-09 
 1.403746e+00  4.441019e-09 
 1.404144e+00  4.373794e-09 
 1.404542e+00  4.306107e-09 
 1.404939e+00  4.238738e-09 
 1.405337e+00  4.172654e-09 
 1.405735e+00  4.108441e-09 
 1.406132e+00  4.045931e-09 
 1.406530e+00  3.984208e-09 
 1.406928e+00  3.922203e-09 
 1.407326e+00  3.859380e-09 
 1.407723e+00  3.795871e-09 
 1.408121e+00  3.731850e-09 
 1.408519e+00  3.667230e-09 
 1.408916e+00  3.601819e-09 
 1.409314e+00  3.534751e-09 
 1.409712e+00  3.464633e-09 
 1.410109e+00  3.390128e-09 
 1.410507e+00  3.310446e-09 
 1.410905e+00  3.225327e-09 
 1.411302e+00  3.134485e-09 
 1.411700e+00  3.036916e-09 
 1.412098e+00  2.931293e-09 
 1.412496e+00  2.816401e-09 
 1.412893e+00  2.691273e-09 
 1.413291e+00  2.555843e-09 
 1.413689e+00  2.410436e-09 
 1.414086e+00  2.254821e-09 
 1.414484e+00  2.088593e-09 
 1.414882e+00  1.911707e-09 
 1.415279e+00  1.724198e-09 
 1.415677e+00  1.526048e-09 
 1.416075e+00  1.317528e-09 
 1.416473e+00  1.099018e-09 
 1.416870e+00  8.710307e-10 
 1.417268e+00  6.348985e-10 
 1.417666e+00  3.919715e-10 
 1.418063e+00  1.428568e-10 
 1.418461e+00 -1.120306e-10 
 1.418859e+00 -3.723252e-10 
 1.419256e+00 -6.379363e-10 
 1.419654e+00 -9.086288e-10 
 1.420052e+00 -1.183320e-09 
 1.420449e+00 -1.460348e-09 
 1.420847e+00 -1.738231e-09 
 1.421245e+00 -2.015992e-09 
 1.421643e+00 -2.293252e-09 
 1.422040e+00 -2.570235e-09 
 1.422438e+00 -2.847128e-09 
 1.422836e+00 -3.123874e-09 
 1.423233e+00 -3.400186e-09 
 1.423631e+00 -3.675885e-09 
 1.424029e+00 -3.950890e-09 
 1.424426e+00 -4.225155e-09 
 1.424824e+00 -4.498784e-09 
 1.425222e+00 -4.771755e-09 
 1.425620e+00 -5.043765e-09 
 1.426017e+00 -5.314832e-09 
 1.426415e+00 -5.585234e-09 
 1.426813e+00 -5.854940e-09 
 1.427210e+00 -6.124021e-09 
 1.427608e+00 -6.392844e-09 
 1.428006e+00 -6.661809e-09 
 1.428403e+00 -6.931521e-09 
 1.428801e+00 -7.202328e-09 
 1.429199e+00 -7.473429e-09 
 1.429596e+00 -7.743090e-09 
 1.429994e+00 -8.009555e-09 
 1.430392e+00 -8.271674e-09 
 1.430790e+00 -8.529073e-09 
 1.431187e+00 -8.782027e-09 
 1.431585e+00 -9.030790e-09 
 1.431983e+00 -9.274953e-09 
 1.432380e+00 -9.513278e-09 
 1.432778e+00 -9.744631e-09 
 1.433176e+00 -9.968325e-09 
 1.433573e+00 -1.018365e-08 
 1.433971e+00 -1.039007e-08 
 1.434369e+00 -1.058722e-08 
 1.434767e+00 -1.077441e-08 
 1.435164e+00 -1.095095e-08 
 1.435562e+00 -1.111672e-08 
 1.435960e+00 -1.127130e-08 
 1.436357e+00 -1.141414e-08 
 1.436755e+00 -1.154543e-08 
 1.437153e+00 -1.166554e-08 
 1.437550e+00 -1.177481e-08 
 1.437948e+00 -1.187417e-08 
 1.438346e+00 -1.196479e-08 
 1.438743e+00 -1.204725e-08 
 1.439141e+00 -1.212145e-08 
 1.439539e+00 -1.218699e-08 
 1.439937e+00 -1.224423e-08 
 1.440334e+00 -1.229465e-08 
 1.440732e+00 -1.234048e-08 
 1.441130e+00 -1.238374e-08 
 1.441527e+00 -1.242547e-08 
 1.441925e+00 -1.246596e-08 
 1.442323e+00 -1.250564e-08 
 1.442720e+00 -1.254455e-08 
 1.443118e+00 -1.258231e-08 
 1.443516e+00 -1.261905e-08 
 1.443914e+00 -1.265524e-08 
 1.444311e+00 -1.269098e-08 
 1.444709e+00 -1.272617e-08 
 1.445107e+00 -1.276060e-08 
 1.445504e+00 -1.279346e-08 
 1.445902e+00 -1.282413e-08 
 1.446300e+00 -1.285271e-08 
 1.446697e+00 -1.287928e-08 
 1.447095e+00 -1.290341e-08 
 1.447493e+00 -1.292450e-08 
 1.447890e+00 -1.294145e-08 
 1.448288e+00 -1.295245e-08 
 1.448686e+00 -1.295564e-08 
 1.449084e+00 -1.294926e-08 
 1.449481e+00 -1.293203e-08 
 1.449879e+00 -1.290361e-08 
 1.450277e+00 -1.286415e-08 
 1.450674e+00 -1.281409e-08 
 1.451072e+00 -1.275310e-08 
 1.451470e+00 -1.267995e-08 
 1.451867e+00 -1.259340e-08 
 1.452265e+00 -1.249280e-08 
 1.452663e+00 -1.237807e-08 
 1.453061e+00 -1.224968e-08 
 1.453458e+00 -1.210849e-08 
 1.453856e+00 -1.195537e-08 
 1.454254e+00 -1.179126e-08 
 1.454651e+00 -1.161674e-08 
 1.455049e+00 -1.143227e-08 
 1.455447e+00 -1.123833e-08 
 1.455844e+00 -1.103526e-08 
 1.456242e+00 -1.082407e-08 
 1.456640e+00 -1.060641e-08 
 1.457037e+00 -1.038404e-08 
 1.457435e+00 -1.015852e-08 
 1.457833e+00 -9.930907e-09 
 1.458231e+00 -9.701105e-09 
 1.458628e+00 -9.469001e-09 
 1.459026e+00 -9.235301e-09 
 1.459424e+00 -9.001096e-09 
 1.459821e+00 -8.767404e-09 
 1.460219e+00 -8.535090e-09 
 1.460617e+00 -8.304355e-09 
 1.461014e+00 -8.074751e-09 
 1.461412e+00 -7.845851e-09 
 1.461810e+00 -7.617578e-09 
 1.462208e+00 -7.390295e-09 
 1.462605e+00 -7.164577e-09 
 1.463003e+00 -6.940662e-09 
 1.463401e+00 -6.718474e-09 
 1.463798e+00 -6.497499e-09 
 1.464196e+00 -6.276997e-09 
 1.464594e+00 -6.056570e-09 
 1.464991e+00 -5.836012e-09 
 1.465389e+00 -5.614893e-09 
 1.465787e+00 -5.393345e-09 
 1.466184e+00 -5.172147e-09 
 1.466582e+00 -4.952033e-09 
 1.466980e+00 -4.733436e-09 
 1.467378e+00 -4.516042e-09 
 1.467775e+00 -4.298493e-09 
 1.468173e+00 -4.079619e-09 
 1.468571e+00 -3.859465e-09 
 1.468968e+00 -3.638752e-09 
 1.469366e+00 -3.418465e-09 
 1.469764e+00 -3.199946e-09 
 1.470161e+00 -2.984196e-09 
 1.470559e+00 -2.771702e-09 
 1.470957e+00 -2.563165e-09 
 1.471355e+00 -2.359348e-09 
 1.471752e+00 -2.160650e-09 
 1.472150e+00 -1.967431e-09 
 1.472548e+00 -1.780249e-09 
 1.472945e+00 -1.599413e-09 
 1.473343e+00 -1.424556e-09 
 1.473741e+00 -1.255118e-09 
 1.474138e+00 -1.090935e-09 
 1.474536e+00 -9.320364e-10 
 1.474934e+00 -7.785873e-10 
 1.475331e+00 -6.305426e-10 
