         time tilt_up_se... 
 1.973644e+00  1.011764e-02 
 1.974042e+00  1.036475e-02 
 1.974439e+00  1.058707e-02 
 1.974837e+00  1.078934e-02 
 1.975235e+00  1.098128e-02 
 1.975633e+00  1.116132e-02 
 1.976030e+00  1.132881e-02 
 1.976428e+00  1.147758e-02 
 1.976826e+00  1.160987e-02 
 1.977223e+00  1.171394e-02 
 1.977621e+00  1.179467e-02 
 1.978019e+00  1.186010e-02 
 1.978416e+00  1.190365e-02 
 1.978814e+00  1.193354e-02 
 1.979212e+00  1.193683e-02 
 1.979610e+00  1.191552e-02 
 1.980007e+00  1.187796e-02 
 1.980405e+00  1.181460e-02 
 1.980803e+00  1.173291e-02 
 1.981200e+00  1.163854e-02 
 1.981598e+00  1.153242e-02 
 1.981996e+00  1.141227e-02 
 1.982393e+00  1.128221e-02 
 1.982791e+00  1.114110e-02 
 1.983189e+00  1.098385e-02 
 1.983586e+00  1.081456e-02 
 1.983984e+00  1.062170e-02 
 1.984382e+00  1.041661e-02 
 1.984780e+00  1.021159e-02 
 1.985177e+00  1.000154e-02 
 1.985575e+00  9.787880e-03 
 1.985973e+00  9.572230e-03 
 1.986370e+00  9.352501e-03 
 1.986768e+00  9.112363e-03 
 1.987166e+00  8.875355e-03 
 1.987563e+00  8.640758e-03 
 1.987961e+00  8.407709e-03 
 1.988359e+00  8.183027e-03 
 1.988757e+00  7.959703e-03 
 1.989154e+00  7.737362e-03 
 1.989552e+00  7.519595e-03 
 1.989950e+00  7.300337e-03 
 1.990347e+00  7.084243e-03 
 1.990745e+00  6.883274e-03 
 1.991143e+00  6.676611e-03 
 1.991540e+00  6.474382e-03 
 1.991938e+00  6.289678e-03 
 1.992336e+00  6.108750e-03 
 1.992733e+00  5.929744e-03 
 1.993131e+00  5.758832e-03 
 1.993529e+00  5.591387e-03 
 1.993927e+00  5.417882e-03 
 1.994324e+00  5.258862e-03 
 1.994722e+00  5.109270e-03 
 1.995120e+00  4.964035e-03 
 1.995517e+00  4.825533e-03 
 1.995915e+00  4.683716e-03 
 1.996313e+00  4.551762e-03 
 1.996710e+00  4.425082e-03 
 1.997108e+00  4.309817e-03 
 1.997506e+00  4.208225e-03 
 1.997904e+00  4.112266e-03 
 1.998301e+00  4.025729e-03 
 1.998699e+00  3.939557e-03 
 1.999097e+00  3.861967e-03 
 1.999494e+00  3.788572e-03 
 1.999892e+00  3.727639e-03 
 2.000290e+00  3.672473e-03 
 2.000687e+00  3.625543e-03 
 2.001085e+00  3.585719e-03 
 2.001483e+00  3.551320e-03 
 2.001880e+00  3.527113e-03 
 2.002278e+00  3.505933e-03 
 2.002676e+00  3.488030e-03 
 2.003074e+00  3.464091e-03 
 2.003471e+00  3.442430e-03 
 2.003869e+00  3.414353e-03 
 2.004267e+00  3.399275e-03 
 2.004664e+00  3.393497e-03 
 2.005062e+00  3.390324e-03 
 2.005460e+00  3.394216e-03 
 2.005857e+00  3.399378e-03 
 2.006255e+00  3.401419e-03 
 2.006653e+00  3.401342e-03 
 2.007051e+00  3.412636e-03 
 2.007448e+00  3.426715e-03 
 2.007846e+00  3.439757e-03 
 2.008244e+00  3.454083e-03 
 2.008641e+00  3.467075e-03 
 2.009039e+00  3.474030e-03 
 2.009437e+00  3.491347e-03 
 2.009834e+00  3.504702e-03 
 2.010232e+00  3.512759e-03 
 2.010630e+00  3.516019e-03 
 2.011027e+00  3.523784e-03 
 2.011425e+00  3.528710e-03 
 2.011823e+00  3.538987e-03 
 2.012221e+00  3.555596e-03 
 2.012618e+00  3.568007e-03 
 2.013016e+00  3.574637e-03 
 2.013414e+00  3.585709e-03 
 2.013811e+00  3.598641e-03 
 2.014209e+00  3.626705e-03 
 2.014607e+00  3.653555e-03 
 2.015004e+00  3.680454e-03 
 2.015402e+00  3.707707e-03 
 2.015800e+00  3.730291e-03 
 2.016198e+00  3.755520e-03 
 2.016595e+00  3.789029e-03 
 2.016993e+00  3.831502e-03 
 2.017391e+00  3.867162e-03 
 2.017788e+00  3.898250e-03 
 2.018186e+00  3.931913e-03 
 2.018584e+00  3.961768e-03 
 2.018981e+00  3.993310e-03 
 2.019379e+00  4.019141e-03 
 2.019777e+00  4.034461e-03 
 2.020174e+00  4.044920e-03 
 2.020572e+00  4.054256e-03 
 2.020970e+00  4.065683e-03 
 2.021368e+00  4.083371e-03 
 2.021765e+00  4.097798e-03 
 2.022163e+00  4.096955e-03 
 2.022561e+00  4.089344e-03 
 2.022958e+00  4.074791e-03 
 2.023356e+00  4.052292e-03 
 2.023754e+00  4.033421e-03 
 2.024151e+00  4.004802e-03 
 2.024549e+00  3.964235e-03 
 2.024947e+00  3.912062e-03 
 2.025345e+00  3.850259e-03 
 2.025742e+00  3.775353e-03 
 2.026140e+00  3.690331e-03 
 2.026538e+00  3.589980e-03 
 2.026935e+00  3.478493e-03 
 2.027333e+00  3.354798e-03 
 2.027731e+00  3.222091e-03 
 2.028128e+00  3.076798e-03 
 2.028526e+00  2.921369e-03 
 2.028924e+00  2.752724e-03 
 2.029321e+00  2.570151e-03 
 2.029719e+00  2.380743e-03 
 2.030117e+00  2.171807e-03 
 2.030515e+00  1.956305e-03 
 2.030912e+00  1.738036e-03 
 2.031310e+00  1.503753e-03 
 2.031708e+00  1.260815e-03 
 2.032105e+00  1.010310e-03 
 2.032503e+00  7.472608e-04 
 2.032901e+00  4.766236e-04 
 2.033298e+00  2.108163e-04 
 2.033696e+00 -5.957491e-05 
 2.034094e+00 -3.382881e-04 
 2.034492e+00 -6.124453e-04 
 2.034889e+00 -8.908691e-04 
 2.035287e+00 -1.169726e-03 
 2.035685e+00 -1.444077e-03 
 2.036082e+00 -1.713963e-03 
 2.036480e+00 -1.973229e-03 
 2.036878e+00 -2.230519e-03 
 2.037275e+00 -2.479986e-03 
 2.037673e+00 -2.721254e-03 
 2.038071e+00 -2.949764e-03 
 2.038468e+00 -3.162639e-03 
 2.038866e+00 -3.370908e-03 
 2.039264e+00 -3.572685e-03 
 2.039662e+00 -3.756843e-03 
 2.040059e+00 -3.931314e-03 
 2.040457e+00 -4.079628e-03 
 2.040855e+00 -4.207046e-03 
 2.041252e+00 -4.318978e-03 
 2.041650e+00 -4.418097e-03 
 2.042048e+00 -4.509539e-03 
 2.042445e+00 -4.583156e-03 
 2.042843e+00 -4.629828e-03 
 2.043241e+00 -4.663318e-03 
 2.043639e+00 -4.669730e-03 
 2.044036e+00 -4.660271e-03 
 2.044434e+00 -4.640328e-03 
 2.044832e+00 -4.594927e-03 
 2.045229e+00 -4.532766e-03 
 2.045627e+00 -4.461051e-03 
 2.046025e+00 -4.382302e-03 
 2.046422e+00 -4.291173e-03 
 2.046820e+00 -4.192744e-03 
 2.047218e+00 -4.077731e-03 
 2.047615e+00 -3.935187e-03 
 2.048013e+00 -3.785370e-03 
 2.048411e+00 -3.629445e-03 
 2.048809e+00 -3.458563e-03 
 2.049206e+00 -3.280740e-03 
 2.049604e+00 -3.088155e-03 
 2.050002e+00 -2.871488e-03 
 2.050399e+00 -2.645316e-03 
 2.050797e+00 -2.410285e-03 
 2.051195e+00 -2.170837e-03 
 2.051592e+00 -1.928160e-03 
 2.051990e+00 -1.675175e-03 
 2.052388e+00 -1.417755e-03 
 2.052786e+00 -1.146449e-03 
 2.053183e+00 -8.689221e-04 
 2.053581e+00 -5.921128e-04 
 2.053979e+00 -3.097323e-04 
 2.054376e+00 -2.300452e-05 
 2.054774e+00  2.647058e-04 
 2.055172e+00  5.480638e-04 
 2.055569e+00  8.343861e-04 
 2.055967e+00  1.124785e-03 
 2.056365e+00  1.414008e-03 
 2.056762e+00  1.707082e-03 
 2.057160e+00  2.013228e-03 
 2.057558e+00  2.308761e-03 
 2.057956e+00  2.600669e-03 
 2.058353e+00  2.888343e-03 
 2.058751e+00  3.172079e-03 
 2.059149e+00  3.460030e-03 
 2.059546e+00  3.751303e-03 
 2.059944e+00  4.043554e-03 
 2.060342e+00  4.331842e-03 
 2.060739e+00  4.609449e-03 
 2.061137e+00  4.879786e-03 
 2.061535e+00  5.138976e-03 
 2.061933e+00  5.397842e-03 
 2.062330e+00  5.645191e-03 
 2.062728e+00  5.894837e-03 
 2.063126e+00  6.129261e-03 
 2.063523e+00  6.352798e-03 
 2.063921e+00  6.574610e-03 
 2.064319e+00  6.787687e-03 
 2.064716e+00  6.987716e-03 
 2.065114e+00  7.185777e-03 
 2.065512e+00  7.375092e-03 
 2.065909e+00  7.545034e-03 
 2.066307e+00  7.719253e-03 
 2.066705e+00  7.889330e-03 
 2.067103e+00  8.050565e-03 
 2.067500e+00  8.211945e-03 
 2.067898e+00  8.358678e-03 
 2.068296e+00  8.498923e-03 
 2.068693e+00  8.637593e-03 
 2.069091e+00  8.773959e-03 
 2.069489e+00  8.913219e-03 
 2.069886e+00  9.035108e-03 
 2.070284e+00  9.144683e-03 
 2.070682e+00  9.245258e-03 
 2.071080e+00  9.335973e-03 
 2.071477e+00  9.428665e-03 
 2.071875e+00  9.511279e-03 
 2.072273e+00  9.585738e-03 
 2.072670e+00  9.651331e-03 
 2.073068e+00  9.711597e-03 
 2.073466e+00  9.774431e-03 
 2.073863e+00  9.825698e-03 
 2.074261e+00  9.870386e-03 
 2.074659e+00  9.910560e-03 
 2.075056e+00  9.943398e-03 
 2.075454e+00  9.958665e-03 
 2.075852e+00  9.972117e-03 
 2.076250e+00  9.980191e-03 
 2.076647e+00  9.981585e-03 
 2.077045e+00  9.963855e-03 
 2.077443e+00  9.935555e-03 
 2.077840e+00  9.898614e-03 
 2.078238e+00  9.840842e-03 
 2.078636e+00  9.779961e-03 
 2.079033e+00  9.710474e-03 
 2.079431e+00  9.625060e-03 
 2.079829e+00  9.528466e-03 
 2.080227e+00  9.423581e-03 
 2.080624e+00  9.301556e-03 
 2.081022e+00  9.169328e-03 
 2.081420e+00  9.024874e-03 
 2.081817e+00  8.863583e-03 
 2.082215e+00  8.696490e-03 
 2.082613e+00  8.522207e-03 
 2.083010e+00  8.348318e-03 
 2.083408e+00  8.167873e-03 
 2.083806e+00  7.987987e-03 
 2.084203e+00  7.790845e-03 
 2.084601e+00  7.586409e-03 
 2.084999e+00  7.379176e-03 
 2.085397e+00  7.170067e-03 
 2.085794e+00  6.963559e-03 
 2.086192e+00  6.765206e-03 
 2.086590e+00  6.561150e-03 
 2.086987e+00  6.348797e-03 
 2.087385e+00  6.140199e-03 
 2.087783e+00  5.936511e-03 
 2.088180e+00  5.735936e-03 
 2.088578e+00  5.553508e-03 
 2.088976e+00  5.376595e-03 
 2.089374e+00  5.205374e-03 
 2.089771e+00  5.035842e-03 
 2.090169e+00  4.874267e-03 
 2.090567e+00  4.722839e-03 
 2.090964e+00  4.577618e-03 
 2.091362e+00  4.446858e-03 
 2.091760e+00  4.325340e-03 
 2.092157e+00  4.215439e-03 
 2.092555e+00  4.120533e-03 
 2.092953e+00  4.044226e-03 
 2.093350e+00  3.970785e-03 
 2.093748e+00  3.905926e-03 
 2.094146e+00  3.845113e-03 
 2.094544e+00  3.798295e-03 
 2.094941e+00  3.764462e-03 
 2.095339e+00  3.755587e-03 
 2.095737e+00  3.759076e-03 
 2.096134e+00  3.771739e-03 
 2.096532e+00  3.788024e-03 
 2.096930e+00  3.804872e-03 
 2.097327e+00  3.834006e-03 
 2.097725e+00  3.874377e-03 
 2.098123e+00  3.932135e-03 
 2.098521e+00  4.002423e-03 
 2.098918e+00  4.083303e-03 
 2.099316e+00  4.163693e-03 
 2.099714e+00  4.255335e-03 
 2.100111e+00  4.348846e-03 
 2.100509e+00  4.438809e-03 
 2.100907e+00  4.533862e-03 
 2.101304e+00  4.635375e-03 
 2.101702e+00  4.741458e-03 
 2.102100e+00  4.859373e-03 
 2.102497e+00  4.988858e-03 
 2.102895e+00  5.108555e-03 
 2.103293e+00  5.228895e-03 
 2.103691e+00  5.345150e-03 
 2.104088e+00  5.467844e-03 
 2.104486e+00  5.589942e-03 
 2.104884e+00  5.723121e-03 
 2.105281e+00  5.849583e-03 
 2.105679e+00  5.966415e-03 
 2.106077e+00  6.066779e-03 
 2.106474e+00  6.150577e-03 
 2.106872e+00  6.233791e-03 
 2.107270e+00  6.314635e-03 
 2.107668e+00  6.388672e-03 
 2.108065e+00  6.461705e-03 
 2.108463e+00  6.524061e-03 
 2.108861e+00  6.565466e-03 
 2.109258e+00  6.596632e-03 
 2.109656e+00  6.611534e-03 
 2.110054e+00  6.605470e-03 
 2.110451e+00  6.596538e-03 
 2.110849e+00  6.583107e-03 
 2.111247e+00  6.557589e-03 
 2.111644e+00  6.533289e-03 
 2.112042e+00  6.501661e-03 
 2.112440e+00  6.449728e-03 
 2.112838e+00  6.382112e-03 
 2.113235e+00  6.299966e-03 
 2.113633e+00  6.202649e-03 
 2.114031e+00  6.094452e-03 
 2.114428e+00  5.989796e-03 
 2.114826e+00  5.868276e-03 
 2.115224e+00  5.732297e-03 
 2.115621e+00  5.578050e-03 
 2.116019e+00  5.406413e-03 
 2.116417e+00  5.223041e-03 
 2.116815e+00  5.042883e-03 
 2.117212e+00  4.863434e-03 
 2.117610e+00  4.686078e-03 
 2.118008e+00  4.501547e-03 
 2.118405e+00  4.307690e-03 
 2.118803e+00  4.114982e-03 
 2.119201e+00  3.914043e-03 
 2.119598e+00  3.703957e-03 
 2.119996e+00  3.496003e-03 
 2.120394e+00  3.279512e-03 
 2.120791e+00  3.062617e-03 
 2.121189e+00  2.848919e-03 
 2.121587e+00  2.638856e-03 
 2.121985e+00  2.424371e-03 
 2.122382e+00  2.199719e-03 
 2.122780e+00  1.977200e-03 
 2.123178e+00  1.757579e-03 
 2.123575e+00  1.541181e-03 
 2.123973e+00  1.335196e-03 
 2.124371e+00  1.137694e-03 
 2.124768e+00  9.405958e-04 
 2.125166e+00  7.286388e-04 
 2.125564e+00  5.209855e-04 
 2.125962e+00  3.113169e-04 
 2.126359e+00  1.116714e-04 
 2.126757e+00 -8.163625e-05 
 2.127155e+00 -2.585783e-04 
 2.127552e+00 -4.328219e-04 
 2.127950e+00 -6.069035e-04 
 2.128348e+00 -7.731561e-04 
 2.128745e+00 -9.419270e-04 
 2.129143e+00 -1.112370e-03 
 2.129541e+00 -1.286104e-03 
 2.129938e+00 -1.459149e-03 
 2.130336e+00 -1.627955e-03 
 2.130734e+00 -1.781877e-03 
 2.131132e+00 -1.937354e-03 
 2.131529e+00 -2.094469e-03 
 2.131927e+00 -2.256911e-03 
 2.132325e+00 -2.428564e-03 
 2.132722e+00 -2.600905e-03 
 2.133120e+00 -2.766743e-03 
 2.133518e+00 -2.915603e-03 
 2.133915e+00 -3.065914e-03 
 2.134313e+00 -3.204099e-03 
 2.134711e+00 -3.350706e-03 
 2.135109e+00 -3.504584e-03 
 2.135506e+00 -3.646053e-03 
 2.135904e+00 -3.786472e-03 
 2.136302e+00 -3.916201e-03 
 2.136699e+00 -4.024205e-03 
 2.137097e+00 -4.133208e-03 
 2.137495e+00 -4.229391e-03 
 2.137892e+00 -4.311602e-03 
 2.138290e+00 -4.384803e-03 
 2.138688e+00 -4.463470e-03 
 2.139085e+00 -4.527802e-03 
 2.139483e+00 -4.577831e-03 
 2.139881e+00 -4.615688e-03 
 2.140279e+00 -4.633053e-03 
 2.140676e+00 -4.633539e-03 
 2.141074e+00 -4.629156e-03 
 2.141472e+00 -4.615971e-03 
 2.141869e+00 -4.587762e-03 
 2.142267e+00 -4.543414e-03 
 2.142665e+00 -4.473001e-03 
 2.143062e+00 -4.375504e-03 
 2.143460e+00 -4.252040e-03 
 2.143858e+00 -4.108374e-03 
 2.144256e+00 -3.959414e-03 
 2.144653e+00 -3.808619e-03 
 2.145051e+00 -3.641192e-03 
 2.145449e+00 -3.456080e-03 
 2.145846e+00 -3.253227e-03 
 2.146244e+00 -3.028294e-03 
 2.146642e+00 -2.783673e-03 
 2.147039e+00 -2.522238e-03 
 2.147437e+00 -2.250324e-03 
 2.147835e+00 -1.968619e-03 
 2.148232e+00 -1.678219e-03 
 2.148630e+00 -1.387729e-03 
 2.149028e+00 -1.084643e-03 
 2.149426e+00 -7.703643e-04 
 2.149823e+00 -4.399011e-04 
 2.150221e+00 -1.023068e-04 
 2.150619e+00  2.355502e-04 
 2.151016e+00  5.782914e-04 
 2.151414e+00  9.119789e-04 
 2.151812e+00  1.247538e-03 
 2.152209e+00  1.599991e-03 
 2.152607e+00  1.950003e-03 
 2.153005e+00  2.306453e-03 
 2.153403e+00  2.667849e-03 
 2.153800e+00  3.011408e-03 
 2.154198e+00  3.343315e-03 
 2.154596e+00  3.671125e-03 
 2.154993e+00  4.001422e-03 
 2.155391e+00  4.321479e-03 
 2.155789e+00  4.648110e-03 
 2.156186e+00  4.962822e-03 
 2.156584e+00  5.269767e-03 
 2.156982e+00  5.567562e-03 
 2.157379e+00  5.845877e-03 
 2.157777e+00  6.115401e-03 
 2.158175e+00  6.367531e-03 
 2.158573e+00  6.607625e-03 
 2.158970e+00  6.833477e-03 
 2.159368e+00  7.050946e-03 
 2.159766e+00  7.257718e-03 
 2.160163e+00  7.444703e-03 
 2.160561e+00  7.604002e-03 
 2.160959e+00  7.739601e-03 
 2.161356e+00  7.861351e-03 
 2.161754e+00  7.974827e-03 
 2.162152e+00  8.084038e-03 
 2.162550e+00  8.188227e-03 
 2.162947e+00  8.285572e-03 
 2.163345e+00  8.356980e-03 
 2.163743e+00  8.406988e-03 
 2.164140e+00  8.443974e-03 
 2.164538e+00  8.473013e-03 
 2.164936e+00  8.491114e-03 
 2.165333e+00  8.499866e-03 
 2.165731e+00  8.503452e-03 
 2.166129e+00  8.498530e-03 
 2.166526e+00  8.480210e-03 
 2.166924e+00  8.455434e-03 
 2.167322e+00  8.418029e-03 
 2.167720e+00  8.367472e-03 
 2.168117e+00  8.305593e-03 
 2.168515e+00  8.249932e-03 
 2.168913e+00  8.191254e-03 
 2.169310e+00  8.126064e-03 
 2.169708e+00  8.054059e-03 
 2.170106e+00  7.967656e-03 
 2.170503e+00  7.876827e-03 
 2.170901e+00  7.780421e-03 
 2.171299e+00  7.687635e-03 
 2.171697e+00  7.612509e-03 
 2.172094e+00  7.540491e-03 
 2.172492e+00  7.467913e-03 
 2.172890e+00  7.383074e-03 
 2.173287e+00  7.296164e-03 
 2.173685e+00  7.203698e-03 
 2.174083e+00  7.117233e-03 
 2.174480e+00  7.036555e-03 
 2.174878e+00  6.953928e-03 
 2.175276e+00  6.874709e-03 
 2.175673e+00  6.796311e-03 
 2.176071e+00  6.717311e-03 
 2.176469e+00  6.630975e-03 
 2.176867e+00  6.547259e-03 
 2.177264e+00  6.459686e-03 
 2.177662e+00  6.378044e-03 
 2.178060e+00  6.309550e-03 
 2.178457e+00  6.249221e-03 
 2.178855e+00  6.195430e-03 
 2.179253e+00  6.141993e-03 
 2.179650e+00  6.092034e-03 
 2.180048e+00  6.034708e-03 
 2.180446e+00  5.983381e-03 
 2.180844e+00  5.933981e-03 
 2.181241e+00  5.908044e-03 
 2.181639e+00  5.884975e-03 
 2.182037e+00  5.864517e-03 
 2.182434e+00  5.843326e-03 
 2.182832e+00  5.806082e-03 
 2.183230e+00  5.769117e-03 
 2.183627e+00  5.735455e-03 
 2.184025e+00  5.706009e-03 
 2.184423e+00  5.680009e-03 
 2.184820e+00  5.660488e-03 
 2.185218e+00  5.637264e-03 
 2.185616e+00  5.621014e-03 
 2.186014e+00  5.605750e-03 
 2.186411e+00  5.581191e-03 
 2.186809e+00  5.563984e-03 
 2.187207e+00  5.546543e-03 
 2.187604e+00  5.533123e-03 
 2.188002e+00  5.534072e-03 
 2.188400e+00  5.531434e-03 
 2.188797e+00  5.521978e-03 
 2.189195e+00  5.513830e-03 
 2.189593e+00  5.499310e-03 
 2.189991e+00  5.475396e-03 
 2.190388e+00  5.469904e-03 
 2.190786e+00  5.481629e-03 
 2.191184e+00  5.497506e-03 
 2.191581e+00  5.514541e-03 
 2.191979e+00  5.528563e-03 
 2.192377e+00  5.531679e-03 
 2.192774e+00  5.541849e-03 
 2.193172e+00  5.563067e-03 
 2.193570e+00  5.591035e-03 
 2.193967e+00  5.633793e-03 
 2.194365e+00  5.680048e-03 
 2.194763e+00  5.725310e-03 
 2.195161e+00  5.785028e-03 
 2.195558e+00  5.842844e-03 
 2.195956e+00  5.900043e-03 
 2.196354e+00  5.974096e-03 
 2.196751e+00  6.046198e-03 
 2.197149e+00  6.124755e-03 
 2.197547e+00  6.226553e-03 
 2.197944e+00  6.327497e-03 
 2.198342e+00  6.426605e-03 
 2.198740e+00  6.530203e-03 
 2.199138e+00  6.624693e-03 
 2.199535e+00  6.711920e-03 
 2.199933e+00  6.815165e-03 
 2.200331e+00  6.929185e-03 
 2.200728e+00  7.033823e-03 
 2.201126e+00  7.140519e-03 
 2.201524e+00  7.241546e-03 
 2.201921e+00  7.326322e-03 
 2.202319e+00  7.417045e-03 
 2.202717e+00  7.503475e-03 
 2.203114e+00  7.585889e-03 
 2.203512e+00  7.661004e-03 
 2.203910e+00  7.725235e-03 
 2.204308e+00  7.776755e-03 
 2.204705e+00  7.824597e-03 
 2.205103e+00  7.854964e-03 
 2.205501e+00  7.878953e-03 
 2.205898e+00  7.904826e-03 
 2.206296e+00  7.906953e-03 
 2.206694e+00  7.902778e-03 
 2.207091e+00  7.886883e-03 
 2.207489e+00  7.858175e-03 
 2.207887e+00  7.814780e-03 
 2.208285e+00  7.758659e-03 
 2.208682e+00  7.680550e-03 
 2.209080e+00  7.582745e-03 
 2.209478e+00  7.479115e-03 
 2.209875e+00  7.362408e-03 
 2.210273e+00  7.239077e-03 
 2.210671e+00  7.101347e-03 
 2.211068e+00  6.945200e-03 
 2.211466e+00  6.776224e-03 
 2.211864e+00  6.590901e-03 
 2.212261e+00  6.392762e-03 
 2.212659e+00  6.185496e-03 
 2.213057e+00  5.966948e-03 
 2.213455e+00  5.722069e-03 
 2.213852e+00  5.482142e-03 
 2.214250e+00  5.227445e-03 
 2.214648e+00  4.958591e-03 
 2.215045e+00  4.689816e-03 
 2.215443e+00  4.404358e-03 
 2.215841e+00  4.106871e-03 
 2.216238e+00  3.802384e-03 
 2.216636e+00  3.496591e-03 
 2.217034e+00  3.179071e-03 
 2.217432e+00  2.870842e-03 
 2.217829e+00  2.556655e-03 
 2.218227e+00  2.226281e-03 
 2.218625e+00  1.893312e-03 
 2.219022e+00  1.559547e-03 
 2.219420e+00  1.225028e-03 
 2.219818e+00  9.012513e-04 
 2.220215e+00  5.712545e-04 
 2.220613e+00  2.411824e-04 
 2.221011e+00 -8.157910e-05 
 2.221408e+00 -4.106002e-04 
 2.221806e+00 -7.258382e-04 
 2.222204e+00 -1.032794e-03 
 2.222602e+00 -1.336497e-03 
 2.222999e+00 -1.637293e-03 
 2.223397e+00 -1.921869e-03 
 2.223795e+00 -2.192216e-03 
 2.224192e+00 -2.450923e-03 
 2.224590e+00 -2.691679e-03 
 2.224988e+00 -2.917249e-03 
 2.225385e+00 -3.140826e-03 
 2.225783e+00 -3.347485e-03 
 2.226181e+00 -3.543165e-03 
 2.226579e+00 -3.716529e-03 
 2.226976e+00 -3.871046e-03 
 2.227374e+00 -4.018520e-03 
 2.227772e+00 -4.156077e-03 
 2.228169e+00 -4.282801e-03 
 2.228567e+00 -4.395680e-03 
 2.228965e+00 -4.486939e-03 
 2.229362e+00 -4.553260e-03 
 2.229760e+00 -4.607506e-03 
 2.230158e+00 -4.644492e-03 
 2.230555e+00 -4.664652e-03 
 2.230953e+00 -4.673480e-03 
 2.231351e+00 -4.671737e-03 
 2.231749e+00 -4.653242e-03 
 2.232146e+00 -4.613507e-03 
 2.232544e+00 -4.565252e-03 
 2.232942e+00 -4.504171e-03 
 2.233339e+00 -4.426290e-03 
 2.233737e+00 -4.336473e-03 
 2.234135e+00 -4.238154e-03 
 2.234532e+00 -4.131231e-03 
 2.234930e+00 -4.024393e-03 
 2.235328e+00 -3.913377e-03 
 2.235726e+00 -3.795473e-03 
 2.236123e+00 -3.668226e-03 
 2.236521e+00 -3.535513e-03 
 2.236919e+00 -3.403347e-03 
 2.237316e+00 -3.261726e-03 
 2.237714e+00 -3.129729e-03 
 2.238112e+00 -2.992061e-03 
 2.238509e+00 -2.839651e-03 
 2.238907e+00 -2.684931e-03 
 2.239305e+00 -2.527138e-03 
 2.239702e+00 -2.366251e-03 
 2.240100e+00 -2.199304e-03 
 2.240498e+00 -2.032746e-03 
 2.240896e+00 -1.861765e-03 
 2.241293e+00 -1.675190e-03 
 2.241691e+00 -1.492538e-03 
 2.242089e+00 -1.308969e-03 
 2.242486e+00 -1.124263e-03 
 2.242884e+00 -9.351041e-04 
 2.243282e+00 -7.471838e-04 
 2.243679e+00 -5.610947e-04 
 2.244077e+00 -3.679818e-04 
 2.244475e+00 -1.773244e-04 
 2.244873e+00  1.216576e-05 
 2.245270e+00  2.127750e-04 
 2.245668e+00  4.244229e-04 
 2.246066e+00  6.322441e-04 
 2.246463e+00  8.419841e-04 
 2.246861e+00  1.055633e-03 
 2.247259e+00  1.267696e-03 
 2.247656e+00  1.485194e-03 
 2.248054e+00  1.721472e-03 
 2.248452e+00  1.955100e-03 
 2.248849e+00  2.196008e-03 
 2.249247e+00  2.438694e-03 
 2.249645e+00  2.678131e-03 
 2.250043e+00  2.922752e-03 
 2.250440e+00  3.165678e-03 
 2.250838e+00  3.412123e-03 
 2.251236e+00  3.652217e-03 
 2.251633e+00  3.891443e-03 
 2.252031e+00  4.123901e-03 
 2.252429e+00  4.352062e-03 
 2.252826e+00  4.587097e-03 
 2.253224e+00  4.817079e-03 
 2.253622e+00  5.047357e-03 
 2.254020e+00  5.275428e-03 
 2.254417e+00  5.498767e-03 
 2.254815e+00  5.707278e-03 
 2.255213e+00  5.907452e-03 
 2.255610e+00  6.100649e-03 
 2.256008e+00  6.277514e-03 
 2.256406e+00  6.443069e-03 
 2.256803e+00  6.608066e-03 
 2.257201e+00  6.764890e-03 
 2.257599e+00  6.905023e-03 
 2.257996e+00  7.035088e-03 
 2.258394e+00  7.153804e-03 
 2.258792e+00  7.252095e-03 
 2.259190e+00  7.342668e-03 
 2.259587e+00  7.418343e-03 
 2.259985e+00  7.482783e-03 
 2.260383e+00  7.537996e-03 
 2.260780e+00  7.575824e-03 
 2.261178e+00  7.587786e-03 
 2.261576e+00  7.585741e-03 
 2.261973e+00  7.573124e-03 
 2.262371e+00  7.547249e-03 
 2.262769e+00  7.513266e-03 
 2.263167e+00  7.470107e-03 
 2.263564e+00  7.408383e-03 
 2.263962e+00  7.335483e-03 
 2.264360e+00  7.245835e-03 
 2.264757e+00  7.153217e-03 
 2.265155e+00  7.051378e-03 
 2.265553e+00  6.948808e-03 
 2.265950e+00  6.829668e-03 
 2.266348e+00  6.712417e-03 
 2.266746e+00  6.585576e-03 
 2.267143e+00  6.451033e-03 
 2.267541e+00  6.315611e-03 
 2.267939e+00  6.184626e-03 
 2.268337e+00  6.048094e-03 
 2.268734e+00  5.917275e-03 
 2.269132e+00  5.795981e-03 
 2.269530e+00  5.668252e-03 
 2.269927e+00  5.552556e-03 
 2.270325e+00  5.432074e-03 
 2.270723e+00  5.297197e-03 
 2.271120e+00  5.165728e-03 
 2.271518e+00  5.041697e-03 
 2.271916e+00  4.928292e-03 
 2.272314e+00  4.827003e-03 
 2.272711e+00  4.737219e-03 
 2.273109e+00  4.640470e-03 
 2.273507e+00  4.552552e-03 
 2.273904e+00  4.469717e-03 
 2.274302e+00  4.398633e-03 
 2.274700e+00  4.341744e-03 
 2.275097e+00  4.292195e-03 
 2.275495e+00  4.248956e-03 
 2.275893e+00  4.214967e-03 
 2.276290e+00  4.190101e-03 
 2.276688e+00  4.180181e-03 
 2.277086e+00  4.175304e-03 
 2.277484e+00  4.190250e-03 
 2.277881e+00  4.213828e-03 
 2.278279e+00  4.250177e-03 
