         time tilt_beam_... 
 1.790672e+00 -4.258463e-02 
 1.790995e+00 -4.251640e-02 
 1.791318e+00 -4.245173e-02 
 1.791641e+00 -4.239069e-02 
 1.791964e+00 -4.233334e-02 
 1.792287e+00 -4.227967e-02 
 1.792610e+00 -4.222972e-02 
 1.792933e+00 -4.218354e-02 
 1.793256e+00 -4.214112e-02 
 1.793579e+00 -4.210249e-02 
 1.793902e+00 -4.206770e-02 
 1.794225e+00 -4.203677e-02 
 1.794548e+00 -4.200965e-02 
 1.794871e+00 -4.198641e-02 
 1.795194e+00 -4.196708e-02 
 1.795517e+00 -4.195163e-02 
 1.795840e+00 -4.194008e-02 
 1.796163e+00 -4.193245e-02 
 1.796486e+00 -4.192873e-02 
 1.796809e+00 -4.192891e-02 
 1.797132e+00 -4.193301e-02 
 1.797455e+00 -4.194104e-02 
 1.797778e+00 -4.195294e-02 
 1.798101e+00 -4.196875e-02 
 1.798424e+00 -4.198849e-02 
 1.798747e+00 -4.201213e-02 
 1.799070e+00 -4.203965e-02 
 1.799393e+00 -4.207109e-02 
 1.799716e+00 -4.210642e-02 
 1.800039e+00 -4.214560e-02 
 1.800362e+00 -4.218863e-02 
 1.800685e+00 -4.223549e-02 
 1.801008e+00 -4.228610e-02 
 1.801331e+00 -4.234046e-02 
 1.801654e+00 -4.239855e-02 
 1.801977e+00 -4.246031e-02 
 1.802300e+00 -4.252572e-02 
 1.802623e+00 -4.259475e-02 
 1.802946e+00 -4.266739e-02 
 1.803269e+00 -4.274357e-02 
 1.803592e+00 -4.282331e-02 
 1.803914e+00 -4.290657e-02 
 1.804237e+00 -4.299329e-02 
 1.804560e+00 -4.308345e-02 
 1.804883e+00 -4.317702e-02 
 1.805206e+00 -4.327395e-02 
 1.805529e+00 -4.337418e-02 
 1.805852e+00 -4.347768e-02 
 1.806175e+00 -4.358440e-02 
 1.806498e+00 -4.369427e-02 
 1.806821e+00 -4.380726e-02 
 1.807144e+00 -4.392333e-02 
 1.807467e+00 -4.404238e-02 
 1.807790e+00 -4.416437e-02 
 1.808113e+00 -4.428927e-02 
 1.808436e+00 -4.441699e-02 
 1.808759e+00 -4.454746e-02 
 1.809082e+00 -4.468062e-02 
 1.809405e+00 -4.481643e-02 
 1.809728e+00 -4.495479e-02 
 1.810051e+00 -4.509565e-02 
 1.810374e+00 -4.523894e-02 
 1.810697e+00 -4.538459e-02 
 1.811020e+00 -4.553251e-02 
 1.811343e+00 -4.568266e-02 
 1.811666e+00 -4.583497e-02 
 1.811989e+00 -4.598933e-02 
 1.812312e+00 -4.614570e-02 
 1.812635e+00 -4.630401e-02 
 1.812958e+00 -4.646417e-02 
 1.813281e+00 -4.662609e-02 
 1.813604e+00 -4.678971e-02 
 1.813927e+00 -4.695493e-02 
 1.814250e+00 -4.712164e-02 
 1.814573e+00 -4.728980e-02 
 1.814896e+00 -4.745933e-02 
 1.815219e+00 -4.763010e-02 
 1.815542e+00 -4.780208e-02 
 1.815865e+00 -4.797519e-02 
 1.816188e+00 -4.814934e-02 
 1.816511e+00 -4.832445e-02 
 1.816834e+00 -4.850046e-02 
 1.817157e+00 -4.867729e-02 
 1.817480e+00 -4.885485e-02 
 1.817803e+00 -4.903307e-02 
 1.818126e+00 -4.921187e-02 
 1.818449e+00 -4.939113e-02 
 1.818772e+00 -4.957077e-02 
 1.819095e+00 -4.975076e-02 
 1.819418e+00 -4.993097e-02 
 1.819741e+00 -5.011129e-02 
 1.820064e+00 -5.029166e-02 
 1.820387e+00 -5.047200e-02 
 1.820710e+00 -5.065219e-02 
 1.821033e+00 -5.083216e-02 
 1.821356e+00 -5.101185e-02 
 1.821679e+00 -5.119114e-02 
 1.822002e+00 -5.136996e-02 
 1.822325e+00 -5.154826e-02 
 1.822648e+00 -5.172594e-02 
 1.822971e+00 -5.190289e-02 
 1.823294e+00 -5.207904e-02 
 1.823617e+00 -5.225432e-02 
 1.823940e+00 -5.242860e-02 
 1.824263e+00 -5.260182e-02 
 1.824586e+00 -5.277391e-02 
 1.824909e+00 -5.294477e-02 
 1.825232e+00 -5.311431e-02 
 1.825555e+00 -5.328249e-02 
 1.825878e+00 -5.344920e-02 
 1.826201e+00 -5.361431e-02 
 1.826524e+00 -5.377777e-02 
 1.826847e+00 -5.393952e-02 
 1.827170e+00 -5.409942e-02 
 1.827493e+00 -5.425739e-02 
 1.827815e+00 -5.441338e-02 
 1.828138e+00 -5.456730e-02 
 1.828461e+00 -5.471906e-02 
 1.828784e+00 -5.486864e-02 
 1.829107e+00 -5.501594e-02 
 1.829430e+00 -5.516089e-02 
 1.829753e+00 -5.530344e-02 
 1.830076e+00 -5.544356e-02 
 1.830399e+00 -5.558114e-02 
 1.830722e+00 -5.571613e-02 
 1.831045e+00 -5.584850e-02 
 1.831368e+00 -5.597817e-02 
 1.831691e+00 -5.610505e-02 
 1.832014e+00 -5.622912e-02 
 1.832337e+00 -5.635030e-02 
 1.832660e+00 -5.646851e-02 
 1.832983e+00 -5.658369e-02 
 1.833306e+00 -5.669584e-02 
 1.833629e+00 -5.680486e-02 
 1.833952e+00 -5.691070e-02 
 1.834275e+00 -5.701333e-02 
 1.834598e+00 -5.711271e-02 
 1.834921e+00 -5.720876e-02 
 1.835244e+00 -5.730147e-02 
 1.835567e+00 -5.739080e-02 
 1.835890e+00 -5.747667e-02 
 1.836213e+00 -5.755906e-02 
 1.836536e+00 -5.763797e-02 
 1.836859e+00 -5.771331e-02 
 1.837182e+00 -5.778505e-02 
 1.837505e+00 -5.785318e-02 
 1.837828e+00 -5.791767e-02 
 1.838151e+00 -5.797847e-02 
 1.838474e+00 -5.803557e-02 
 1.838797e+00 -5.808897e-02 
 1.839120e+00 -5.813860e-02 
 1.839443e+00 -5.818444e-02 
 1.839766e+00 -5.822652e-02 
 1.840089e+00 -5.826478e-02 
 1.840412e+00 -5.829920e-02 
 1.840735e+00 -5.832979e-02 
 1.841058e+00 -5.835654e-02 
 1.841381e+00 -5.837941e-02 
 1.841704e+00 -5.839842e-02 
 1.842027e+00 -5.841358e-02 
 1.842350e+00 -5.842488e-02 
 1.842673e+00 -5.843230e-02 
 1.842996e+00 -5.843593e-02 
 1.843319e+00 -5.843571e-02 
 1.843642e+00 -5.843164e-02 
 1.843965e+00 -5.842377e-02 
 1.844288e+00 -5.841209e-02 
 1.844611e+00 -5.839660e-02 
 1.844934e+00 -5.837730e-02 
 1.845257e+00 -5.835423e-02 
 1.845580e+00 -5.832737e-02 
 1.845903e+00 -5.829674e-02 
 1.846226e+00 -5.826238e-02 
 1.846549e+00 -5.822432e-02 
 1.846872e+00 -5.818255e-02 
 1.847195e+00 -5.813713e-02 
 1.847518e+00 -5.808811e-02 
 1.847841e+00 -5.803552e-02 
 1.848164e+00 -5.797938e-02 
 1.848487e+00 -5.791975e-02 
 1.848810e+00 -5.785664e-02 
 1.849133e+00 -5.779008e-02 
 1.849456e+00 -5.772013e-02 
 1.849779e+00 -5.764681e-02 
 1.850102e+00 -5.757013e-02 
 1.850425e+00 -5.749014e-02 
 1.850748e+00 -5.740691e-02 
 1.851071e+00 -5.732045e-02 
 1.851394e+00 -5.723081e-02 
 1.851717e+00 -5.713804e-02 
 1.852039e+00 -5.704218e-02 
 1.852362e+00 -5.694325e-02 
 1.852685e+00 -5.684133e-02 
 1.853008e+00 -5.673646e-02 
 1.853331e+00 -5.662867e-02 
 1.853654e+00 -5.651801e-02 
 1.853977e+00 -5.640456e-02 
 1.854300e+00 -5.628837e-02 
 1.854623e+00 -5.616948e-02 
 1.854946e+00 -5.604796e-02 
 1.855269e+00 -5.592388e-02 
 1.855592e+00 -5.579727e-02 
 1.855915e+00 -5.566824e-02 
 1.856238e+00 -5.553684e-02 
 1.856561e+00 -5.540311e-02 
 1.856884e+00 -5.526714e-02 
 1.857207e+00 -5.512900e-02 
 1.857530e+00 -5.498875e-02 
 1.857853e+00 -5.484642e-02 
 1.858176e+00 -5.470211e-02 
 1.858499e+00 -5.455588e-02 
 1.858822e+00 -5.440778e-02 
 1.859145e+00 -5.425790e-02 
 1.859468e+00 -5.410632e-02 
 1.859791e+00 -5.395310e-02 
 1.860114e+00 -5.379831e-02 
 1.860437e+00 -5.364206e-02 
 1.860760e+00 -5.348442e-02 
 1.861083e+00 -5.332543e-02 
 1.861406e+00 -5.316520e-02 
 1.861729e+00 -5.300381e-02 
 1.862052e+00 -5.284131e-02 
 1.862375e+00 -5.267778e-02 
 1.862698e+00 -5.251332e-02 
 1.863021e+00 -5.234796e-02 
 1.863344e+00 -5.218180e-02 
 1.863667e+00 -5.201493e-02 
 1.863990e+00 -5.184740e-02 
 1.864313e+00 -5.167928e-02 
 1.864636e+00 -5.151065e-02 
 1.864959e+00 -5.134161e-02 
 1.865282e+00 -5.117222e-02 
 1.865605e+00 -5.100255e-02 
 1.865928e+00 -5.083271e-02 
 1.866251e+00 -5.066278e-02 
 1.866574e+00 -5.049280e-02 
 1.866897e+00 -5.032290e-02 
 1.867220e+00 -5.015313e-02 
 1.867543e+00 -4.998355e-02 
 1.867866e+00 -4.981423e-02 
 1.868189e+00 -4.964530e-02 
 1.868512e+00 -4.947678e-02 
 1.868835e+00 -4.930877e-02 
 1.869158e+00 -4.914136e-02 
 1.869481e+00 -4.897463e-02 
 1.869804e+00 -4.880863e-02 
 1.870127e+00 -4.864348e-02 
 1.870450e+00 -4.847926e-02 
 1.870773e+00 -4.831600e-02 
 1.871096e+00 -4.815379e-02 
 1.871419e+00 -4.799274e-02 
 1.871742e+00 -4.783289e-02 
 1.872065e+00 -4.767429e-02 
 1.872388e+00 -4.751708e-02 
 1.872711e+00 -4.736130e-02 
 1.873034e+00 -4.720701e-02 
 1.873357e+00 -4.705432e-02 
 1.873680e+00 -4.690330e-02 
 1.874003e+00 -4.675398e-02 
 1.874326e+00 -4.660645e-02 
 1.874649e+00 -4.646081e-02 
 1.874972e+00 -4.631709e-02 
 1.875295e+00 -4.617533e-02 
 1.875618e+00 -4.603562e-02 
 1.875941e+00 -4.589803e-02 
 1.876263e+00 -4.576258e-02 
 1.876586e+00 -4.562935e-02 
 1.876909e+00 -4.549842e-02 
 1.877232e+00 -4.536981e-02 
 1.877555e+00 -4.524358e-02 
 1.877878e+00 -4.511983e-02 
 1.878201e+00 -4.499860e-02 
 1.878524e+00 -4.487991e-02 
 1.878847e+00 -4.476384e-02 
 1.879170e+00 -4.465047e-02 
 1.879493e+00 -4.453981e-02 
 1.879816e+00 -4.443192e-02 
 1.880139e+00 -4.432685e-02 
 1.880462e+00 -4.422464e-02 
 1.880785e+00 -4.412530e-02 
 1.881108e+00 -4.402894e-02 
 1.881431e+00 -4.393558e-02 
 1.881754e+00 -4.384520e-02 
 1.882077e+00 -4.375790e-02 
 1.882400e+00 -4.367371e-02 
 1.882723e+00 -4.359265e-02 
 1.883046e+00 -4.351475e-02 
 1.883369e+00 -4.344007e-02 
 1.883692e+00 -4.336861e-02 
 1.884015e+00 -4.330040e-02 
 1.884338e+00 -4.323552e-02 
 1.884661e+00 -4.317398e-02 
 1.884984e+00 -4.311576e-02 
 1.885307e+00 -4.306091e-02 
 1.885630e+00 -4.300950e-02 
 1.885953e+00 -4.296149e-02 
 1.886276e+00 -4.291692e-02 
 1.886599e+00 -4.287584e-02 
 1.886922e+00 -4.283823e-02 
 1.887245e+00 -4.280410e-02 
 1.887568e+00 -4.277351e-02 
 1.887891e+00 -4.274645e-02 
 1.888214e+00 -4.272289e-02 
 1.888537e+00 -4.270286e-02 
 1.888860e+00 -4.268640e-02 
 1.889183e+00 -4.267347e-02 
 1.889506e+00 -4.266407e-02 
 1.889829e+00 -4.265823e-02 
 1.890152e+00 -4.265593e-02 
 1.890475e+00 -4.265717e-02 
 1.890798e+00 -4.266197e-02 
 1.891121e+00 -4.267032e-02 
 1.891444e+00 -4.268218e-02 
 1.891767e+00 -4.269757e-02 
 1.892090e+00 -4.271651e-02 
 1.892413e+00 -4.273897e-02 
 1.892736e+00 -4.276492e-02 
 1.893059e+00 -4.279437e-02 
 1.893382e+00 -4.282729e-02 
 1.893705e+00 -4.286363e-02 
 1.894028e+00 -4.290341e-02 
 1.894351e+00 -4.294659e-02 
 1.894674e+00 -4.299312e-02 
 1.894997e+00 -4.304299e-02 
 1.895320e+00 -4.309622e-02 
 1.895643e+00 -4.315276e-02 
 1.895966e+00 -4.321257e-02 
 1.896289e+00 -4.327565e-02 
 1.896612e+00 -4.334198e-02 
 1.896935e+00 -4.341150e-02 
 1.897258e+00 -4.348420e-02 
 1.897581e+00 -4.356006e-02 
 1.897904e+00 -4.363899e-02 
 1.898227e+00 -4.372098e-02 
 1.898550e+00 -4.380602e-02 
 1.898873e+00 -4.389405e-02 
 1.899196e+00 -4.398502e-02 
 1.899518e+00 -4.407890e-02 
 1.899841e+00 -4.417567e-02 
 1.900164e+00 -4.427525e-02 
 1.900487e+00 -4.437761e-02 
 1.900810e+00 -4.448272e-02 
 1.901133e+00 -4.459047e-02 
 1.901456e+00 -4.470083e-02 
 1.901779e+00 -4.481374e-02 
 1.902102e+00 -4.492916e-02 
 1.902425e+00 -4.504699e-02 
 1.902748e+00 -4.516719e-02 
 1.903071e+00 -4.528974e-02 
 1.903394e+00 -4.541454e-02 
 1.903717e+00 -4.554154e-02 
 1.904040e+00 -4.567071e-02 
 1.904363e+00 -4.580196e-02 
 1.904686e+00 -4.593522e-02 
 1.905009e+00 -4.607046e-02 
 1.905332e+00 -4.620760e-02 
 1.905655e+00 -4.634654e-02 
 1.905978e+00 -4.648722e-02 
 1.906301e+00 -4.662958e-02 
 1.906624e+00 -4.677352e-02 
 1.906947e+00 -4.691897e-02 
 1.907270e+00 -4.706587e-02 
 1.907593e+00 -4.721414e-02 
 1.907916e+00 -4.736370e-02 
 1.908239e+00 -4.751450e-02 
 1.908562e+00 -4.766646e-02 
 1.908885e+00 -4.781949e-02 
 1.909208e+00 -4.797351e-02 
 1.909531e+00 -4.812850e-02 
 1.909854e+00 -4.828434e-02 
 1.910177e+00 -4.844096e-02 
 1.910500e+00 -4.859829e-02 
 1.910823e+00 -4.875628e-02 
 1.911146e+00 -4.891481e-02 
 1.911469e+00 -4.907383e-02 
 1.911792e+00 -4.923328e-02 
 1.912115e+00 -4.939303e-02 
 1.912438e+00 -4.955303e-02 
 1.912761e+00 -4.971322e-02 
 1.913084e+00 -4.987351e-02 
 1.913407e+00 -5.003380e-02 
 1.913730e+00 -5.019404e-02 
 1.914053e+00 -5.035417e-02 
 1.914376e+00 -5.051407e-02 
 1.914699e+00 -5.067368e-02 
 1.915022e+00 -5.083295e-02 
 1.915345e+00 -5.099177e-02 
 1.915668e+00 -5.115006e-02 
 1.915991e+00 -5.130778e-02 
 1.916314e+00 -5.146483e-02 
 1.916637e+00 -5.162112e-02 
 1.916960e+00 -5.177660e-02 
 1.917283e+00 -5.193120e-02 
 1.917606e+00 -5.208482e-02 
 1.917929e+00 -5.223741e-02 
 1.918252e+00 -5.238890e-02 
 1.918575e+00 -5.253921e-02 
 1.918898e+00 -5.268827e-02 
 1.919221e+00 -5.283602e-02 
 1.919544e+00 -5.298239e-02 
 1.919867e+00 -5.312726e-02 
 1.920190e+00 -5.327059e-02 
 1.920513e+00 -5.341233e-02 
 1.920836e+00 -5.355238e-02 
 1.921159e+00 -5.369068e-02 
 1.921482e+00 -5.382722e-02 
 1.921805e+00 -5.396190e-02 
 1.922128e+00 -5.409466e-02 
 1.922451e+00 -5.422549e-02 
 1.922773e+00 -5.435431e-02 
 1.923096e+00 -5.448105e-02 
 1.923419e+00 -5.460566e-02 
 1.923742e+00 -5.472811e-02 
 1.924065e+00 -5.484831e-02 
 1.924388e+00 -5.496620e-02 
 1.924711e+00 -5.508176e-02 
 1.925034e+00 -5.519492e-02 
 1.925357e+00 -5.530562e-02 
 1.925680e+00 -5.541382e-02 
 1.926003e+00 -5.551950e-02 
 1.926326e+00 -5.562257e-02 
 1.926649e+00 -5.572300e-02 
 1.926972e+00 -5.582078e-02 
 1.927295e+00 -5.591584e-02 
 1.927618e+00 -5.600813e-02 
 1.927941e+00 -5.609764e-02 
 1.928264e+00 -5.618431e-02 
 1.928587e+00 -5.626809e-02 
 1.928910e+00 -5.634899e-02 
 1.929233e+00 -5.642697e-02 
 1.929556e+00 -5.650196e-02 
 1.929879e+00 -5.657395e-02 
 1.930202e+00 -5.664295e-02 
 1.930525e+00 -5.670889e-02 
 1.930848e+00 -5.677175e-02 
 1.931171e+00 -5.683153e-02 
 1.931494e+00 -5.688819e-02 
 1.931817e+00 -5.694169e-02 
 1.932140e+00 -5.699201e-02 
 1.932463e+00 -5.703915e-02 
 1.932786e+00 -5.708306e-02 
 1.933109e+00 -5.712371e-02 
 1.933432e+00 -5.716115e-02 
 1.933755e+00 -5.719532e-02 
 1.934078e+00 -5.722621e-02 
 1.934401e+00 -5.725382e-02 
 1.934724e+00 -5.727816e-02 
 1.935047e+00 -5.729920e-02 
 1.935370e+00 -5.731693e-02 
 1.935693e+00 -5.733138e-02 
 1.936016e+00 -5.734250e-02 
 1.936339e+00 -5.735031e-02 
 1.936662e+00 -5.735485e-02 
 1.936985e+00 -5.735609e-02 
 1.937308e+00 -5.735404e-02 
 1.937631e+00 -5.734871e-02 
 1.937954e+00 -5.734012e-02 
 1.938277e+00 -5.732825e-02 
 1.938600e+00 -5.731313e-02 
 1.938923e+00 -5.729479e-02 
 1.939246e+00 -5.727321e-02 
 1.939569e+00 -5.724842e-02 
 1.939892e+00 -5.722047e-02 
 1.940215e+00 -5.718936e-02 
 1.940538e+00 -5.715509e-02 
 1.940861e+00 -5.711772e-02 
 1.941184e+00 -5.707726e-02 
 1.941507e+00 -5.703373e-02 
 1.941830e+00 -5.698715e-02 
 1.942153e+00 -5.693756e-02 
 1.942476e+00 -5.688497e-02 
 1.942799e+00 -5.682941e-02 
 1.943122e+00 -5.677094e-02 
 1.943445e+00 -5.670956e-02 
 1.943768e+00 -5.664530e-02 
 1.944091e+00 -5.657822e-02 
 1.944414e+00 -5.650835e-02 
 1.944737e+00 -5.643573e-02 
 1.945060e+00 -5.636037e-02 
 1.945383e+00 -5.628235e-02 
 1.945706e+00 -5.620168e-02 
 1.946029e+00 -5.611839e-02 
 1.946352e+00 -5.603256e-02 
 1.946675e+00 -5.594423e-02 
 1.946998e+00 -5.585341e-02 
 1.947320e+00 -5.576018e-02 
 1.947643e+00 -5.566460e-02 
 1.947966e+00 -5.556671e-02 
 1.948289e+00 -5.546654e-02 
 1.948612e+00 -5.536418e-02 
 1.948935e+00 -5.525966e-02 
 1.949258e+00 -5.515304e-02 
 1.949581e+00 -5.504438e-02 
 1.949904e+00 -5.493373e-02 
 1.950227e+00 -5.482111e-02 
 1.950550e+00 -5.470659e-02 
 1.950873e+00 -5.459025e-02 
 1.951196e+00 -5.447213e-02 
 1.951519e+00 -5.435226e-02 
 1.951842e+00 -5.423074e-02 
 1.952165e+00 -5.410763e-02 
 1.952488e+00 -5.398298e-02 
 1.952811e+00 -5.385686e-02 
 1.953134e+00 -5.372936e-02 
 1.953457e+00 -5.360050e-02 
 1.953780e+00 -5.347034e-02 
 1.954103e+00 -5.333898e-02 
 1.954426e+00 -5.320645e-02 
 1.954749e+00 -5.307280e-02 
 1.955072e+00 -5.293810e-02 
 1.955395e+00 -5.280244e-02 
 1.955718e+00 -5.266585e-02 
 1.956041e+00 -5.252841e-02 
 1.956364e+00 -5.239019e-02 
 1.956687e+00 -5.225124e-02 
 1.957010e+00 -5.211162e-02 
 1.957333e+00 -5.197142e-02 
 1.957656e+00 -5.183069e-02 
 1.957979e+00 -5.168947e-02 
 1.958302e+00 -5.154784e-02 
 1.958625e+00 -5.140588e-02 
 1.958948e+00 -5.126362e-02 
 1.959271e+00 -5.112113e-02 
 1.959594e+00 -5.097849e-02 
 1.959917e+00 -5.083576e-02 
 1.960240e+00 -5.069299e-02 
 1.960563e+00 -5.055026e-02 
 1.960886e+00 -5.040764e-02 
 1.961209e+00 -5.026517e-02 
 1.961532e+00 -5.012292e-02 
 1.961855e+00 -4.998098e-02 
 1.962178e+00 -4.983937e-02 
 1.962501e+00 -4.969816e-02 
 1.962824e+00 -4.955743e-02 
 1.963147e+00 -4.941724e-02 
 1.963470e+00 -4.927762e-02 
 1.963793e+00 -4.913867e-02 
 1.964116e+00 -4.900045e-02 
 1.964439e+00 -4.886296e-02 
 1.964762e+00 -4.872630e-02 
 1.965085e+00 -4.859056e-02 
 1.965408e+00 -4.845576e-02 
 1.965731e+00 -4.832197e-02 
 1.966054e+00 -4.818926e-02 
 1.966377e+00 -4.805770e-02 
 1.966700e+00 -4.792731e-02 
 1.967023e+00 -4.779818e-02 
 1.967346e+00 -4.767036e-02 
 1.967669e+00 -4.754388e-02 
 1.967992e+00 -4.741878e-02 
 1.968315e+00 -4.729515e-02 
 1.968638e+00 -4.717303e-02 
 1.968961e+00 -4.705241e-02 
 1.969284e+00 -4.693341e-02 
 1.969607e+00 -4.681607e-02 
 1.969930e+00 -4.670042e-02 
 1.970253e+00 -4.658652e-02 
 1.970576e+00 -4.647445e-02 
 1.970899e+00 -4.636421e-02 
 1.971222e+00 -4.625586e-02 
 1.971545e+00 -4.614949e-02 
 1.971867e+00 -4.604512e-02 
 1.972190e+00 -4.594276e-02 
 1.972513e+00 -4.584249e-02 
 1.972836e+00 -4.574435e-02 
 1.973159e+00 -4.564837e-02 
 1.973482e+00 -4.555458e-02 
 1.973805e+00 -4.546306e-02 
 1.974128e+00 -4.537381e-02 
 1.974451e+00 -4.528685e-02 
 1.974774e+00 -4.520229e-02 
 1.975097e+00 -4.512013e-02 
 1.975420e+00 -4.504039e-02 
 1.975743e+00 -4.496312e-02 
 1.976066e+00 -4.488836e-02 
 1.976389e+00 -4.481611e-02 
 1.976712e+00 -4.474642e-02 
 1.977035e+00 -4.467931e-02 
 1.977358e+00 -4.461480e-02 
 1.977681e+00 -4.455291e-02 
 1.978004e+00 -4.449372e-02 
 1.978327e+00 -4.443722e-02 
 1.978650e+00 -4.438343e-02 
 1.978973e+00 -4.433240e-02 
 1.979296e+00 -4.428415e-02 
 1.979619e+00 -4.423868e-02 
 1.979942e+00 -4.419600e-02 
 1.980265e+00 -4.415615e-02 
 1.980588e+00 -4.411911e-02 
 1.980911e+00 -4.408491e-02 
 1.981234e+00 -4.405357e-02 
 1.981557e+00 -4.402510e-02 
 1.981880e+00 -4.399949e-02 
 1.982203e+00 -4.397675e-02 
 1.982526e+00 -4.395691e-02 
 1.982849e+00 -4.393995e-02 
 1.983172e+00 -4.392588e-02 
 1.983495e+00 -4.391471e-02 
 1.983818e+00 -4.390644e-02 
 1.984141e+00 -4.390105e-02 
 1.984464e+00 -4.389858e-02 
 1.984787e+00 -4.389902e-02 
 1.985110e+00 -4.390233e-02 
 1.985433e+00 -4.390852e-02 
 1.985756e+00 -4.391761e-02 
 1.986079e+00 -4.392957e-02 
 1.986402e+00 -4.394436e-02 
 1.986725e+00 -4.396201e-02 
 1.987048e+00 -4.398249e-02 
 1.987371e+00 -4.400577e-02 
 1.987694e+00 -4.403187e-02 
 1.988017e+00 -4.406077e-02 
 1.988340e+00 -4.409243e-02 
 1.988663e+00 -4.412684e-02 
 1.988986e+00 -4.416401e-02 
 1.989309e+00 -4.420390e-02 
 1.989632e+00 -4.424647e-02 
 1.989955e+00 -4.429173e-02 
 1.990278e+00 -4.433966e-02 
 1.990601e+00 -4.439021e-02 
 1.990924e+00 -4.444337e-02 
 1.991247e+00 -4.449913e-02 
 1.991570e+00 -4.455743e-02 
 1.991893e+00 -4.461826e-02 
 1.992216e+00 -4.468160e-02 
 1.992539e+00 -4.474742e-02 
 1.992862e+00 -4.481566e-02 
 1.993185e+00 -4.488630e-02 
 1.993508e+00 -4.495933e-02 
 1.993831e+00 -4.503467e-02 
 1.994154e+00 -4.511230e-02 
 1.994477e+00 -4.519219e-02 
 1.994799e+00 -4.527427e-02 
 1.995122e+00 -4.535850e-02 
 1.995445e+00 -4.544486e-02 
 1.995768e+00 -4.553331e-02 
 1.996091e+00 -4.562378e-02 
 1.996414e+00 -4.571626e-02 
 1.996737e+00 -4.581070e-02 
 1.997060e+00 -4.590704e-02 
 1.997383e+00 -4.600524e-02 
 1.997706e+00 -4.610526e-02 
 1.998029e+00 -4.620706e-02 
 1.998352e+00 -4.631056e-02 
 1.998675e+00 -4.641574e-02 
 1.998998e+00 -4.652254e-02 
 1.999321e+00 -4.663088e-02 
 1.999644e+00 -4.674074e-02 
 1.999967e+00 -4.685206e-02 
 2.000290e+00 -4.696478e-02 
 2.000613e+00 -4.707885e-02 
 2.000936e+00 -4.719423e-02 
 2.001259e+00 -4.731085e-02 
 2.001582e+00 -4.742867e-02 
 2.001905e+00 -4.754764e-02 
 2.002228e+00 -4.766772e-02 
 2.002551e+00 -4.778880e-02 
 2.002874e+00 -4.791085e-02 
 2.003197e+00 -4.803384e-02 
 2.003520e+00 -4.815768e-02 
 2.003843e+00 -4.828232e-02 
 2.004166e+00 -4.840773e-02 
 2.004489e+00 -4.853385e-02 
 2.004812e+00 -4.866060e-02 
 2.005135e+00 -4.878793e-02 
 2.005458e+00 -4.891581e-02 
 2.005781e+00 -4.904413e-02 
 2.006104e+00 -4.917285e-02 
 2.006427e+00 -4.930194e-02 
 2.006750e+00 -4.943132e-02 
 2.007073e+00 -4.956090e-02 
 2.007396e+00 -4.969066e-02 
 2.007719e+00 -4.982053e-02 
 2.008042e+00 -4.995043e-02 
 2.008365e+00 -5.008032e-02 
 2.008688e+00 -5.021014e-02 
 2.009011e+00 -5.033982e-02 
 2.009334e+00 -5.046930e-02 
 2.009657e+00 -5.059854e-02 
 2.009980e+00 -5.072747e-02 
 2.010303e+00 -5.085602e-02 
 2.010626e+00 -5.098415e-02 
 2.010949e+00 -5.111180e-02 
 2.011272e+00 -5.123891e-02 
 2.011595e+00 -5.136540e-02 
 2.011918e+00 -5.149124e-02 
 2.012241e+00 -5.161636e-02 
 2.012564e+00 -5.174068e-02 
 2.012887e+00 -5.186418e-02 
 2.013210e+00 -5.198679e-02 
 2.013533e+00 -5.210844e-02 
 2.013856e+00 -5.222909e-02 
 2.014179e+00 -5.234871e-02 
 2.014502e+00 -5.246722e-02 
 2.014825e+00 -5.258456e-02 
 2.015148e+00 -5.270071e-02 
 2.015471e+00 -5.281560e-02 
 2.015794e+00 -5.292916e-02 
 2.016117e+00 -5.304138e-02 
 2.016440e+00 -5.315220e-02 
 2.016763e+00 -5.326154e-02 
 2.017086e+00 -5.336936e-02 
 2.017409e+00 -5.347566e-02 
 2.017731e+00 -5.358035e-02 
 2.018054e+00 -5.368339e-02 
 2.018377e+00 -5.378476e-02 
 2.018700e+00 -5.388440e-02 
 2.019023e+00 -5.398226e-02 
 2.019346e+00 -5.407833e-02 
 2.019669e+00 -5.417256e-02 
 2.019992e+00 -5.426490e-02 
 2.020315e+00 -5.435530e-02 
 2.020638e+00 -5.444377e-02 
 2.020961e+00 -5.453023e-02 
 2.021284e+00 -5.461464e-02 
 2.021607e+00 -5.469699e-02 
 2.021930e+00 -5.477724e-02 
 2.022253e+00 -5.485533e-02 
 2.022576e+00 -5.493128e-02 
 2.022899e+00 -5.500505e-02 
 2.023222e+00 -5.507659e-02 
 2.023545e+00 -5.514587e-02 
 2.023868e+00 -5.521290e-02 
 2.024191e+00 -5.527763e-02 
 2.024514e+00 -5.534001e-02 
 2.024837e+00 -5.540004e-02 
 2.025160e+00 -5.545770e-02 
 2.025483e+00 -5.551293e-02 
 2.025806e+00 -5.556574e-02 
 2.026129e+00 -5.561612e-02 
 2.026452e+00 -5.566403e-02 
 2.026775e+00 -5.570946e-02 
 2.027098e+00 -5.575245e-02 
 2.027421e+00 -5.579294e-02 
 2.027744e+00 -5.583092e-02 
 2.028067e+00 -5.586639e-02 
