         time joist_s1_s... 
 8.992296e-01 -1.984021e-02 
 8.995526e-01 -1.965865e-02 
 8.998756e-01 -1.946781e-02 
 9.001986e-01 -1.926696e-02 
 9.005216e-01 -1.905562e-02 
 9.008445e-01 -1.883373e-02 
 9.011675e-01 -1.860150e-02 
 9.014905e-01 -1.835939e-02 
 9.018135e-01 -1.810789e-02 
 9.021365e-01 -1.784748e-02 
 9.024595e-01 -1.757868e-02 
 9.027825e-01 -1.730214e-02 
 9.031055e-01 -1.701863e-02 
 9.034284e-01 -1.672894e-02 
 9.037514e-01 -1.643383e-02 
 9.040744e-01 -1.613417e-02 
 9.043974e-01 -1.583057e-02 
 9.047204e-01 -1.552368e-02 
 9.050434e-01 -1.521410e-02 
 9.053664e-01 -1.490238e-02 
 9.056894e-01 -1.458903e-02 
 9.060123e-01 -1.427457e-02 
 9.063353e-01 -1.395950e-02 
 9.066583e-01 -1.364425e-02 
 9.069813e-01 -1.332915e-02 
 9.073043e-01 -1.301451e-02 
 9.076273e-01 -1.270033e-02 
 9.079503e-01 -1.238660e-02 
 9.082733e-01 -1.207331e-02 
 9.085962e-01 -1.176045e-02 
 9.089192e-01 -1.144798e-02 
 9.092422e-01 -1.113588e-02 
 9.095652e-01 -1.082413e-02 
 9.098882e-01 -1.051275e-02 
 9.102112e-01 -1.020178e-02 
 9.105342e-01 -9.891383e-03 
 9.108572e-01 -9.581544e-03 
 9.111801e-01 -9.272358e-03 
 9.115031e-01 -8.963840e-03 
 9.118261e-01 -8.655924e-03 
 9.121491e-01 -8.348482e-03 
 9.124721e-01 -8.041390e-03 
 9.127951e-01 -7.734605e-03 
 9.131181e-01 -7.428210e-03 
 9.134411e-01 -7.122390e-03 
 9.137641e-01 -6.817505e-03 
 9.140870e-01 -6.513681e-03 
 9.144100e-01 -6.211127e-03 
 9.147330e-01 -5.909977e-03 
 9.150560e-01 -5.610234e-03 
 9.153790e-01 -5.311745e-03 
 9.157020e-01 -5.014331e-03 
 9.160250e-01 -4.717920e-03 
 9.163480e-01 -4.422605e-03 
 9.166709e-01 -4.128545e-03 
 9.169939e-01 -3.836043e-03 
 9.173169e-01 -3.545092e-03 
 9.176399e-01 -3.255727e-03 
 9.179629e-01 -2.967989e-03 
 9.182859e-01 -2.682036e-03 
 9.186089e-01 -2.398179e-03 
 9.189318e-01 -2.116881e-03 
 9.192548e-01 -1.838736e-03 
 9.195778e-01 -1.564433e-03 
 9.199008e-01 -1.294585e-03 
 9.202238e-01 -1.029697e-03 
 9.205468e-01 -7.698776e-04 
 9.208698e-01 -5.151598e-04 
 9.211928e-01 -2.654124e-04 
 9.215157e-01 -2.037693e-05 
 9.218387e-01  2.202872e-04 
 9.221617e-01  4.569932e-04 
 9.224847e-01  6.900925e-04 
 9.228077e-01  9.197217e-04 
 9.231307e-01  1.145746e-03 
 9.234537e-01  1.367714e-03 
 9.237766e-01  1.585120e-03 
 9.240996e-01  1.797200e-03 
 9.244226e-01  2.003000e-03 
 9.247456e-01  2.201446e-03 
 9.250686e-01  2.391449e-03 
 9.253916e-01  2.572044e-03 
 9.257146e-01  2.742526e-03 
 9.260376e-01  2.902471e-03 
 9.263605e-01  3.051686e-03 
 9.266835e-01  3.190165e-03 
 9.270065e-01  3.318144e-03 
 9.273295e-01  3.435978e-03 
 9.276525e-01  3.544237e-03 
 9.279755e-01  3.643713e-03 
 9.282985e-01  3.735322e-03 
 9.286214e-01  3.820129e-03 
 9.289444e-01  3.899262e-03 
 9.292674e-01  3.973801e-03 
 9.295904e-01  4.044735e-03 
 9.299134e-01  4.112925e-03 
 9.302364e-01  4.179043e-03 
 9.305594e-01  4.243483e-03 
 9.308823e-01  4.306323e-03 
 9.312053e-01  4.367361e-03 
 9.315283e-01  4.426235e-03 
 9.318513e-01  4.482458e-03 
 9.321743e-01  4.535368e-03 
 9.324973e-01  4.584102e-03 
 9.328202e-01  4.627650e-03 
 9.331432e-01  4.664995e-03 
 9.334662e-01  4.695236e-03 
 9.337892e-01  4.717632e-03 
 9.341122e-01  4.731571e-03 
 9.344352e-01  4.736593e-03 
 9.347582e-01  4.732399e-03 
 9.350811e-01  4.718844e-03 
 9.354041e-01  4.695863e-03 
 9.357271e-01  4.663344e-03 
 9.360501e-01  4.621122e-03 
 9.363731e-01  4.569007e-03 
 9.366961e-01  4.506884e-03 
 9.370191e-01  4.434781e-03 
 9.373420e-01  4.352877e-03 
 9.376650e-01  4.261507e-03 
 9.379880e-01  4.161098e-03 
 9.383110e-01  4.052143e-03 
 9.386340e-01  3.935246e-03 
 9.389570e-01  3.811156e-03 
 9.392799e-01  3.680720e-03 
 9.396029e-01  3.544772e-03 
 9.399259e-01  3.404021e-03 
 9.402489e-01  3.259073e-03 
 9.405719e-01  3.110625e-03 
 9.408949e-01  2.959502e-03 
 9.412179e-01  2.806618e-03 
 9.415408e-01  2.652865e-03 
 9.418638e-01  2.498945e-03 
 9.421868e-01  2.345263e-03 
 9.425098e-01  2.192015e-03 
 9.428328e-01  2.039354e-03 
 9.431558e-01  1.887640e-03 
 9.434787e-01  1.737223e-03 
 9.438017e-01  1.588425e-03 
 9.441247e-01  1.441523e-03 
 9.444477e-01  1.296812e-03 
 9.447707e-01  1.154607e-03 
 9.450937e-01  1.015324e-03 
 9.454166e-01  8.794469e-04 
 9.457396e-01  7.474048e-04 
 9.460626e-01  6.194184e-04 
 9.463856e-01  4.955094e-04 
 9.467086e-01  3.754734e-04 
 9.470316e-01  2.590402e-04 
 9.473546e-01  1.460248e-04 
 9.476775e-01  3.617963e-05 
 9.480005e-01 -7.087121e-05 
 9.483235e-01 -1.756502e-04 
 9.486465e-01 -2.788179e-04 
 9.489695e-01 -3.811485e-04 
 9.492925e-01 -4.834006e-04 
 9.496154e-01 -5.862297e-04 
 9.499384e-01 -6.902521e-04 
 9.502614e-01 -7.959734e-04 
 9.505844e-01 -9.036670e-04 
 9.509074e-01 -1.013365e-03 
 9.512304e-01 -1.124940e-03 
 9.515533e-01 -1.238149e-03 
 9.518763e-01 -1.352704e-03 
 9.521993e-01 -1.468355e-03 
 9.525223e-01 -1.584895e-03 
 9.528453e-01 -1.702107e-03 
 9.531683e-01 -1.819878e-03 
 9.534912e-01 -1.938281e-03 
 9.538142e-01 -2.057571e-03 
 9.541372e-01 -2.178178e-03 
 9.544602e-01 -2.300652e-03 
 9.547832e-01 -2.425573e-03 
 9.551062e-01 -2.553550e-03 
 9.554292e-01 -2.685203e-03 
 9.557521e-01 -2.821145e-03 
 9.560751e-01 -2.961842e-03 
 9.563981e-01 -3.107665e-03 
 9.567211e-01 -3.258865e-03 
 9.570441e-01 -3.415592e-03 
 9.573671e-01 -3.577849e-03 
 9.576900e-01 -3.745525e-03 
 9.580130e-01 -3.918385e-03 
 9.583360e-01 -4.096080e-03 
 9.586590e-01 -4.278143e-03 
 9.589820e-01 -4.464075e-03 
 9.593050e-01 -4.653260e-03 
 9.596280e-01 -4.845095e-03 
 9.599509e-01 -5.039038e-03 
 9.602739e-01 -5.234599e-03 
 9.605969e-01 -5.431355e-03 
 9.609199e-01 -5.628951e-03 
 9.612429e-01 -5.827128e-03 
 9.615659e-01 -6.025761e-03 
 9.618889e-01 -6.224928e-03 
 9.622118e-01 -6.424945e-03 
 9.625348e-01 -6.626159e-03 
 9.628578e-01 -6.828971e-03 
 9.631808e-01 -7.033743e-03 
 9.635038e-01 -7.240748e-03 
 9.638268e-01 -7.450200e-03 
 9.641497e-01 -7.662247e-03 
 9.644727e-01 -7.876981e-03 
 9.647957e-01 -8.094393e-03 
 9.651187e-01 -8.314451e-03 
 9.654417e-01 -8.537215e-03 
 9.657647e-01 -8.762678e-03 
 9.660877e-01 -8.990856e-03 
 9.664106e-01 -9.221668e-03 
 9.667336e-01 -9.454860e-03 
 9.670566e-01 -9.690015e-03 
 9.673796e-01 -9.926624e-03 
 9.677026e-01 -1.016423e-02 
 9.680256e-01 -1.040252e-02 
 9.683486e-01 -1.064115e-02 
 9.686715e-01 -1.087982e-02 
 9.689945e-01 -1.111798e-02 
 9.693175e-01 -1.135517e-02 
 9.696405e-01 -1.159111e-02 
 9.699635e-01 -1.182564e-02 
 9.702865e-01 -1.205856e-02 
 9.706095e-01 -1.228956e-02 
 9.709325e-01 -1.251825e-02 
 9.712554e-01 -1.274418e-02 
 9.715784e-01 -1.296689e-02 
 9.719014e-01 -1.318607e-02 
 9.722244e-01 -1.340130e-02 
 9.725474e-01 -1.361220e-02 
 9.728704e-01 -1.381840e-02 
 9.731934e-01 -1.401950e-02 
 9.735163e-01 -1.421513e-02 
 9.738393e-01 -1.440493e-02 
 9.741623e-01 -1.458853e-02 
 9.744853e-01 -1.476559e-02 
 9.748083e-01 -1.493584e-02 
 9.751313e-01 -1.509925e-02 
 9.754543e-01 -1.525578e-02 
 9.757773e-01 -1.540554e-02 
 9.761002e-01 -1.554877e-02 
 9.764232e-01 -1.568580e-02 
 9.767462e-01 -1.581701e-02 
 9.770692e-01 -1.594277e-02 
 9.773922e-01 -1.606353e-02 
 9.777152e-01 -1.617974e-02 
 9.780382e-01 -1.629186e-02 
 9.783612e-01 -1.640025e-02 
 9.786841e-01 -1.650509e-02 
 9.790071e-01 -1.660639e-02 
 9.793301e-01 -1.670411e-02 
 9.796531e-01 -1.679814e-02 
 9.799761e-01 -1.688839e-02 
 9.802991e-01 -1.697477e-02 
 9.806221e-01 -1.705715e-02 
 9.809451e-01 -1.713526e-02 
 9.812680e-01 -1.720875e-02 
 9.815910e-01 -1.727723e-02 
 9.819140e-01 -1.734027e-02 
 9.822370e-01 -1.739741e-02 
 9.825600e-01 -1.744815e-02 
 9.828830e-01 -1.749202e-02 
 9.832060e-01 -1.752850e-02 
 9.835290e-01 -1.755722e-02 
 9.838519e-01 -1.757799e-02 
 9.841749e-01 -1.759074e-02 
 9.844979e-01 -1.759557e-02 
 9.848209e-01 -1.759270e-02 
 9.851439e-01 -1.758257e-02 
 9.854669e-01 -1.756573e-02 
 9.857899e-01 -1.754284e-02 
 9.861129e-01 -1.751461e-02 
 9.864358e-01 -1.748176e-02 
 9.867588e-01 -1.744496e-02 
 9.870818e-01 -1.740480e-02 
 9.874048e-01 -1.736175e-02 
 9.877278e-01 -1.731618e-02 
 9.880508e-01 -1.726840e-02 
 9.883738e-01 -1.721870e-02 
 9.886968e-01 -1.716732e-02 
 9.890197e-01 -1.711436e-02 
 9.893427e-01 -1.705971e-02 
 9.896657e-01 -1.700305e-02 
 9.899887e-01 -1.694389e-02 
 9.903117e-01 -1.688169e-02 
 9.906347e-01 -1.681591e-02 
 9.909577e-01 -1.674605e-02 
 9.912807e-01 -1.667168e-02 
 9.916036e-01 -1.659249e-02 
 9.919266e-01 -1.650834e-02 
 9.922496e-01 -1.641916e-02 
 9.925726e-01 -1.632499e-02 
 9.928956e-01 -1.622597e-02 
 9.932186e-01 -1.612237e-02 
 9.935416e-01 -1.601452e-02 
 9.938646e-01 -1.590290e-02 
 9.941876e-01 -1.578795e-02 
 9.945105e-01 -1.567005e-02 
 9.948335e-01 -1.554947e-02 
 9.951565e-01 -1.542634e-02 
 9.954795e-01 -1.530078e-02 
 9.958025e-01 -1.517288e-02 
 9.961255e-01 -1.504268e-02 
 9.964485e-01 -1.491011e-02 
 9.967715e-01 -1.477499e-02 
 9.970945e-01 -1.463695e-02 
 9.974174e-01 -1.449561e-02 
 9.977404e-01 -1.435071e-02 
 9.980634e-01 -1.420203e-02 
 9.983864e-01 -1.404945e-02 
 9.987094e-01 -1.389284e-02 
 9.990324e-01 -1.373213e-02 
 9.993554e-01 -1.356735e-02 
 9.996784e-01 -1.339866e-02 
 1.000001e+00 -1.322626e-02 
 1.000324e+00 -1.305033e-02 
 1.000647e+00 -1.287095e-02 
 1.000970e+00 -1.268810e-02 
 1.001293e+00 -1.250166e-02 
 1.001616e+00 -1.231150e-02 
 1.001939e+00 -1.211755e-02 
 1.002262e+00 -1.191977e-02 
 1.002585e+00 -1.171820e-02 
 1.002908e+00 -1.151282e-02 
 1.003231e+00 -1.130366e-02 
 1.003554e+00 -1.109071e-02 
 1.003877e+00 -1.087409e-02 
 1.004200e+00 -1.065405e-02 
 1.004523e+00 -1.043088e-02 
 1.004846e+00 -1.020503e-02 
 1.005169e+00 -9.977042e-03 
 1.005492e+00 -9.747594e-03 
 1.005815e+00 -9.517473e-03 
 1.006138e+00 -9.287575e-03 
 1.006461e+00 -9.058837e-03 
 1.006784e+00 -8.832138e-03 
 1.007107e+00 -8.608252e-03 
 1.007430e+00 -8.387916e-03 
 1.007753e+00 -8.171624e-03 
 1.008076e+00 -7.959767e-03 
 1.008399e+00 -7.752525e-03 
 1.008722e+00 -7.549839e-03 
 1.009045e+00 -7.351438e-03 
 1.009368e+00 -7.156929e-03 
 1.009691e+00 -6.965921e-03 
 1.010014e+00 -6.778093e-03 
 1.010337e+00 -6.593220e-03 
 1.010660e+00 -6.411259e-03 
 1.010983e+00 -6.232139e-03 
 1.011306e+00 -6.055813e-03 
 1.011629e+00 -5.882172e-03 
 1.011952e+00 -5.711008e-03 
 1.012275e+00 -5.541999e-03 
 1.012598e+00 -5.374740e-03 
 1.012921e+00 -5.208813e-03 
 1.013244e+00 -5.043872e-03 
 1.013567e+00 -4.879626e-03 
 1.013890e+00 -4.715839e-03 
 1.014213e+00 -4.552262e-03 
 1.014536e+00 -4.388789e-03 
 1.014859e+00 -4.225475e-03 
 1.015182e+00 -4.062582e-03 
 1.015505e+00 -3.900546e-03 
 1.015828e+00 -3.739887e-03 
 1.016151e+00 -3.581125e-03 
 1.016474e+00 -3.424757e-03 
 1.016797e+00 -3.271248e-03 
 1.017120e+00 -3.121086e-03 
 1.017443e+00 -2.974719e-03 
 1.017766e+00 -2.832643e-03 
 1.018089e+00 -2.695332e-03 
 1.018412e+00 -2.563224e-03 
 1.018735e+00 -2.436718e-03 
 1.019058e+00 -2.316152e-03 
 1.019381e+00 -2.201765e-03 
 1.019704e+00 -2.093653e-03 
 1.020027e+00 -1.991708e-03 
 1.020350e+00 -1.895623e-03 
 1.020673e+00 -1.804906e-03 
 1.020996e+00 -1.719042e-03 
 1.021319e+00 -1.637540e-03 
 1.021641e+00 -1.559998e-03 
 1.021964e+00 -1.486098e-03 
 1.022287e+00 -1.415582e-03 
 1.022610e+00 -1.348269e-03 
 1.022933e+00 -1.284082e-03 
 1.023256e+00 -1.223030e-03 
 1.023579e+00 -1.165188e-03 
 1.023902e+00 -1.110632e-03 
 1.024225e+00 -1.059400e-03 
 1.024548e+00 -1.011431e-03 
 1.024871e+00 -9.665723e-04 
 1.025194e+00 -9.246353e-04 
 1.025517e+00 -8.854237e-04 
 1.025840e+00 -8.487158e-04 
 1.026163e+00 -8.142359e-04 
 1.026486e+00 -7.816074e-04 
 1.026809e+00 -7.503745e-04 
 1.027132e+00 -7.200737e-04 
 1.027455e+00 -6.903164e-04 
 1.027778e+00 -6.608128e-04 
 1.028101e+00 -6.314001e-04 
 1.028424e+00 -6.020510e-04 
 1.028747e+00 -5.728910e-04 
 1.029070e+00 -5.442069e-04 
 1.029393e+00 -5.163912e-04 
 1.029716e+00 -4.898454e-04 
 1.030039e+00 -4.649290e-04 
 1.030362e+00 -4.419619e-04 
 1.030685e+00 -4.212299e-04 
 1.031008e+00 -4.029911e-04 
 1.031331e+00 -3.874619e-04 
 1.031654e+00 -3.747930e-04 
 1.031977e+00 -3.650720e-04 
 1.032300e+00 -3.583543e-04 
 1.032623e+00 -3.546923e-04 
 1.032946e+00 -3.541259e-04 
 1.033269e+00 -3.566571e-04 
 1.033592e+00 -3.622606e-04 
 1.033915e+00 -3.708960e-04 
 1.034238e+00 -3.824988e-04 
 1.034561e+00 -3.969940e-04 
 1.034884e+00 -4.143059e-04 
 1.035207e+00 -4.343644e-04 
 1.035530e+00 -4.571126e-04 
 1.035853e+00 -4.825396e-04 
 1.036176e+00 -5.107102e-04 
 1.036499e+00 -5.417553e-04 
 1.036822e+00 -5.758446e-04 
 1.037145e+00 -6.131634e-04 
 1.037468e+00 -6.538493e-04 
 1.037791e+00 -6.979618e-04 
 1.038114e+00 -7.455090e-04 
 1.038437e+00 -7.964807e-04 
 1.038760e+00 -8.508700e-04 
 1.039083e+00 -9.086968e-04 
 1.039406e+00 -9.699915e-04 
 1.039729e+00 -1.034758e-03 
 1.040052e+00 -1.102939e-03 
 1.040375e+00 -1.174428e-03 
 1.040698e+00 -1.249068e-03 
 1.041021e+00 -1.326654e-03 
 1.041344e+00 -1.406942e-03 
 1.041667e+00 -1.489636e-03 
 1.041990e+00 -1.574370e-03 
 1.042312e+00 -1.660721e-03 
 1.042635e+00 -1.748236e-03 
 1.042958e+00 -1.836473e-03 
 1.043281e+00 -1.925014e-03 
 1.043604e+00 -2.013533e-03 
 1.043927e+00 -2.101782e-03 
 1.044250e+00 -2.189599e-03 
 1.044573e+00 -2.276954e-03 
 1.044896e+00 -2.363935e-03 
 1.045219e+00 -2.450673e-03 
 1.045542e+00 -2.537344e-03 
 1.045865e+00 -2.624152e-03 
 1.046188e+00 -2.711327e-03 
 1.046511e+00 -2.799144e-03 
 1.046834e+00 -2.887997e-03 
 1.047157e+00 -2.978350e-03 
 1.047480e+00 -3.070729e-03 
 1.047803e+00 -3.165696e-03 
 1.048126e+00 -3.263806e-03 
 1.048449e+00 -3.365526e-03 
 1.048772e+00 -3.471188e-03 
 1.049095e+00 -3.580952e-03 
 1.049418e+00 -3.694795e-03 
 1.049741e+00 -3.812466e-03 
 1.050064e+00 -3.933606e-03 
 1.050387e+00 -4.057806e-03 
 1.050710e+00 -4.184626e-03 
 1.051033e+00 -4.313615e-03 
 1.051356e+00 -4.444352e-03 
 1.051679e+00 -4.576441e-03 
 1.052002e+00 -4.709533e-03 
 1.052325e+00 -4.843312e-03 
 1.052648e+00 -4.977482e-03 
 1.052971e+00 -5.111670e-03 
 1.053294e+00 -5.245471e-03 
 1.053617e+00 -5.378445e-03 
 1.053940e+00 -5.510153e-03 
 1.054263e+00 -5.640237e-03 
 1.054586e+00 -5.768466e-03 
 1.054909e+00 -5.894734e-03 
 1.055232e+00 -6.019042e-03 
 1.055555e+00 -6.141495e-03 
 1.055878e+00 -6.262287e-03 
 1.056201e+00 -6.381575e-03 
 1.056524e+00 -6.499485e-03 
 1.056847e+00 -6.616103e-03 
 1.057170e+00 -6.731507e-03 
 1.057493e+00 -6.845792e-03 
 1.057816e+00 -6.959101e-03 
 1.058139e+00 -7.071596e-03 
 1.058462e+00 -7.183446e-03 
 1.058785e+00 -7.294942e-03 
 1.059108e+00 -7.406668e-03 
 1.059431e+00 -7.519455e-03 
 1.059754e+00 -7.634290e-03 
 1.060077e+00 -7.752075e-03 
 1.060400e+00 -7.873429e-03 
 1.060723e+00 -7.998686e-03 
 1.061046e+00 -8.128062e-03 
 1.061369e+00 -8.261759e-03 
 1.061692e+00 -8.399901e-03 
 1.062015e+00 -8.542394e-03 
 1.062338e+00 -8.688911e-03 
 1.062661e+00 -8.838932e-03 
 1.062984e+00 -8.991996e-03 
 1.063307e+00 -9.147798e-03 
 1.063630e+00 -9.306143e-03 
 1.063953e+00 -9.466764e-03 
 1.064276e+00 -9.629199e-03 
 1.064598e+00 -9.792776e-03 
 1.064921e+00 -9.956708e-03 
 1.065244e+00 -1.012030e-02 
 1.065567e+00 -1.028320e-02 
 1.065890e+00 -1.044538e-02 
 1.066213e+00 -1.060721e-02 
 1.066536e+00 -1.076929e-02 
 1.066859e+00 -1.093225e-02 
 1.067182e+00 -1.109655e-02 
 1.067505e+00 -1.126253e-02 
 1.067828e+00 -1.143043e-02 
 1.068151e+00 -1.160038e-02 
 1.068474e+00 -1.177239e-02 
 1.068797e+00 -1.194640e-02 
 1.069120e+00 -1.212218e-02 
 1.069443e+00 -1.229938e-02 
 1.069766e+00 -1.247743e-02 
 1.070089e+00 -1.265556e-02 
 1.070412e+00 -1.283290e-02 
 1.070735e+00 -1.300862e-02 
 1.071058e+00 -1.318203e-02 
 1.071381e+00 -1.335257e-02 
 1.071704e+00 -1.351978e-02 
 1.072027e+00 -1.368324e-02 
 1.072350e+00 -1.384242e-02 
 1.072673e+00 -1.399692e-02 
 1.072996e+00 -1.414642e-02 
 1.073319e+00 -1.429073e-02 
 1.073642e+00 -1.442971e-02 
 1.073965e+00 -1.456328e-02 
 1.074288e+00 -1.469152e-02 
 1.074611e+00 -1.481458e-02 
 1.074934e+00 -1.493262e-02 
 1.075257e+00 -1.504568e-02 
 1.075580e+00 -1.515357e-02 
 1.075903e+00 -1.525587e-02 
 1.076226e+00 -1.535210e-02 
 1.076549e+00 -1.544188e-02 
 1.076872e+00 -1.552501e-02 
 1.077195e+00 -1.560153e-02 
 1.077518e+00 -1.567162e-02 
 1.077841e+00 -1.573551e-02 
 1.078164e+00 -1.579349e-02 
 1.078487e+00 -1.584594e-02 
 1.078810e+00 -1.589328e-02 
 1.079133e+00 -1.593599e-02 
 1.079456e+00 -1.597452e-02 
 1.079779e+00 -1.600922e-02 
 1.080102e+00 -1.604031e-02 
 1.080425e+00 -1.606788e-02 
 1.080748e+00 -1.609196e-02 
 1.081071e+00 -1.611239e-02 
 1.081394e+00 -1.612889e-02 
 1.081717e+00 -1.614105e-02 
 1.082040e+00 -1.614848e-02 
 1.082363e+00 -1.615073e-02 
 1.082686e+00 -1.614746e-02 
 1.083009e+00 -1.613830e-02 
 1.083332e+00 -1.612291e-02 
 1.083655e+00 -1.610096e-02 
 1.083978e+00 -1.607226e-02 
 1.084301e+00 -1.603678e-02 
 1.084624e+00 -1.599469e-02 
 1.084947e+00 -1.594627e-02 
 1.085270e+00 -1.589189e-02 
 1.085593e+00 -1.583199e-02 
 1.085916e+00 -1.576706e-02 
 1.086239e+00 -1.569749e-02 
 1.086562e+00 -1.562351e-02 
 1.086885e+00 -1.554522e-02 
 1.087208e+00 -1.546265e-02 
 1.087531e+00 -1.537583e-02 
 1.087854e+00 -1.528490e-02 
 1.088177e+00 -1.519005e-02 
 1.088500e+00 -1.509147e-02 
 1.088823e+00 -1.498935e-02 
 1.089146e+00 -1.488402e-02 
 1.089469e+00 -1.477593e-02 
 1.089792e+00 -1.466559e-02 
 1.090115e+00 -1.455353e-02 
 1.090438e+00 -1.444014e-02 
 1.090761e+00 -1.432575e-02 
 1.091084e+00 -1.421067e-02 
 1.091407e+00 -1.409529e-02 
 1.091729e+00 -1.398009e-02 
 1.092052e+00 -1.386554e-02 
 1.092375e+00 -1.375206e-02 
 1.092698e+00 -1.363992e-02 
 1.093021e+00 -1.352912e-02 
 1.093344e+00 -1.341944e-02 
 1.093667e+00 -1.331041e-02 
 1.093990e+00 -1.320139e-02 
 1.094313e+00 -1.309161e-02 
 1.094636e+00 -1.298026e-02 
 1.094959e+00 -1.286658e-02 
 1.095282e+00 -1.274997e-02 
 1.095605e+00 -1.263009e-02 
 1.095928e+00 -1.250693e-02 
 1.096251e+00 -1.238073e-02 
 1.096574e+00 -1.225191e-02 
 1.096897e+00 -1.212108e-02 
 1.097220e+00 -1.198899e-02 
 1.097543e+00 -1.185639e-02 
 1.097866e+00 -1.172401e-02 
 1.098189e+00 -1.159236e-02 
 1.098512e+00 -1.146177e-02 
 1.098835e+00 -1.133233e-02 
 1.099158e+00 -1.120393e-02 
 1.099481e+00 -1.107638e-02 
 1.099804e+00 -1.094944e-02 
 1.100127e+00 -1.082289e-02 
 1.100450e+00 -1.069657e-02 
 1.100773e+00 -1.057029e-02 
 1.101096e+00 -1.044388e-02 
 1.101419e+00 -1.031703e-02 
 1.101742e+00 -1.018939e-02 
 1.102065e+00 -1.006059e-02 
 1.102388e+00 -9.930227e-03 
 1.102711e+00 -9.798020e-03 
 1.103034e+00 -9.663841e-03 
 1.103357e+00 -9.527782e-03 
 1.103680e+00 -9.390142e-03 
 1.104003e+00 -9.251307e-03 
 1.104326e+00 -9.111675e-03 
 1.104649e+00 -8.971519e-03 
 1.104972e+00 -8.831017e-03 
 1.105295e+00 -8.690217e-03 
 1.105618e+00 -8.549031e-03 
 1.105941e+00 -8.407276e-03 
 1.106264e+00 -8.264725e-03 
 1.106587e+00 -8.121169e-03 
 1.106910e+00 -7.976479e-03 
 1.107233e+00 -7.830611e-03 
 1.107556e+00 -7.683623e-03 
 1.107879e+00 -7.535607e-03 
 1.108202e+00 -7.386790e-03 
 1.108525e+00 -7.237532e-03 
 1.108848e+00 -7.088311e-03 
 1.109171e+00 -6.939644e-03 
 1.109494e+00 -6.792017e-03 
 1.109817e+00 -6.645842e-03 
 1.110140e+00 -6.501463e-03 
 1.110463e+00 -6.359171e-03 
 1.110786e+00 -6.219246e-03 
 1.111109e+00 -6.081877e-03 
 1.111432e+00 -5.947215e-03 
 1.111755e+00 -5.815348e-03 
 1.112078e+00 -5.686313e-03 
 1.112401e+00 -5.560106e-03 
 1.112724e+00 -5.436673e-03 
 1.113047e+00 -5.315894e-03 
 1.113370e+00 -5.197577e-03 
 1.113693e+00 -5.081455e-03 
 1.114016e+00 -4.967250e-03 
 1.114339e+00 -4.854681e-03 
 1.114662e+00 -4.743567e-03 
 1.114985e+00 -4.633795e-03 
 1.115308e+00 -4.525289e-03 
 1.115631e+00 -4.417962e-03 
 1.115953e+00 -4.311672e-03 
 1.116276e+00 -4.206220e-03 
 1.116599e+00 -4.101388e-03 
 1.116922e+00 -3.996992e-03 
 1.117245e+00 -3.892927e-03 
 1.117568e+00 -3.789144e-03 
 1.117891e+00 -3.685662e-03 
 1.118214e+00 -3.582527e-03 
 1.118537e+00 -3.479800e-03 
 1.118860e+00 -3.377565e-03 
 1.119183e+00 -3.275921e-03 
 1.119506e+00 -3.174974e-03 
 1.119829e+00 -3.074853e-03 
 1.120152e+00 -2.975718e-03 
 1.120475e+00 -2.877792e-03 
 1.120798e+00 -2.781346e-03 
 1.121121e+00 -2.686705e-03 
 1.121444e+00 -2.594204e-03 
 1.121767e+00 -2.504153e-03 
 1.122090e+00 -2.416805e-03 
 1.122413e+00 -2.332335e-03 
 1.122736e+00 -2.250840e-03 
 1.123059e+00 -2.172324e-03 
 1.123382e+00 -2.096676e-03 
 1.123705e+00 -2.023672e-03 
 1.124028e+00 -1.952986e-03 
 1.124351e+00 -1.884250e-03 
 1.124674e+00 -1.817091e-03 
 1.124997e+00 -1.751160e-03 
 1.125320e+00 -1.686149e-03 
 1.125643e+00 -1.621817e-03 
 1.125966e+00 -1.558030e-03 
 1.126289e+00 -1.494765e-03 
 1.126612e+00 -1.432096e-03 
 1.126935e+00 -1.370159e-03 
 1.127258e+00 -1.309095e-03 
 1.127581e+00 -1.249038e-03 
 1.127904e+00 -1.190120e-03 
 1.128227e+00 -1.132514e-03 
 1.128550e+00 -1.076456e-03 
 1.128873e+00 -1.022229e-03 
 1.129196e+00 -9.701648e-04 
 1.129519e+00 -9.206626e-04 
 1.129842e+00 -8.741735e-04 
 1.130165e+00 -8.311538e-04 
 1.130488e+00 -7.919929e-04 
 1.130811e+00 -7.569249e-04 
 1.131134e+00 -7.259424e-04 
 1.131457e+00 -6.988065e-04 
 1.131780e+00 -6.751384e-04 
 1.132103e+00 -6.545202e-04 
 1.132426e+00 -6.365910e-04 
 1.132749e+00 -6.210914e-04 
 1.133072e+00 -6.078521e-04 
 1.133395e+00 -5.967639e-04 
 1.133718e+00 -5.877540e-04 
 1.134041e+00 -5.807760e-04 
 1.134364e+00 -5.757984e-04 
 1.134687e+00 -5.727917e-04 
 1.135010e+00 -5.717274e-04 
 1.135333e+00 -5.725793e-04 
 1.135656e+00 -5.753383e-04 
 1.135979e+00 -5.800549e-04 
 1.136302e+00 -5.868464e-04 
 1.136625e+00 -5.958292e-04 
 1.136948e+00 -6.070691e-04 
 1.137270e+00 -6.205940e-04 
 1.137593e+00 -6.364375e-04 
 1.137916e+00 -6.546493e-04 
