         time total_shea... 
 7.742342e-01 -8.803185e-01 
 7.745572e-01 -8.853093e-01 
 7.748802e-01 -8.904764e-01 
 7.752032e-01 -8.956417e-01 
 7.755262e-01 -9.017973e-01 
 7.758492e-01 -9.067613e-01 
 7.761722e-01 -9.130831e-01 
 7.764952e-01 -9.201255e-01 
 7.768181e-01 -9.122920e-01 
 7.771411e-01 -9.206952e-01 
 7.774641e-01 -9.296228e-01 
 7.777871e-01 -9.373613e-01 
 7.781101e-01 -9.464743e-01 
 7.784331e-01 -9.568339e-01 
 7.787561e-01 -9.654266e-01 
 7.790790e-01 -9.749697e-01 
 7.794020e-01 -9.846510e-01 
 7.797250e-01 -9.948927e-01 
 7.800480e-01 -1.003959e+00 
 7.803710e-01 -1.015021e+00 
 7.806940e-01 -1.025288e+00 
 7.810170e-01 -1.019792e+00 
 7.813400e-01 -1.029509e+00 
 7.816629e-01 -1.038804e+00 
 7.819859e-01 -1.050414e+00 
 7.823089e-01 -1.062306e+00 
 7.826319e-01 -1.070133e+00 
 7.829549e-01 -1.079099e+00 
 7.832779e-01 -1.088122e+00 
 7.836009e-01 -1.099308e+00 
 7.839238e-01 -1.108348e+00 
 7.842468e-01 -1.115969e+00 
 7.845698e-01 -1.126149e+00 
 7.848928e-01 -1.132909e+00 
 7.852158e-01 -1.139862e+00 
 7.855388e-01 -1.148611e+00 
 7.858617e-01 -1.155959e+00 
 7.861847e-01 -1.162892e+00 
 7.865077e-01 -1.171887e+00 
 7.868307e-01 -1.179715e+00 
 7.871537e-01 -1.184696e+00 
 7.874767e-01 -1.192096e+00 
 7.877997e-01 -1.197001e+00 
 7.881226e-01 -1.202813e+00 
 7.884456e-01 -1.207435e+00 
 7.887686e-01 -1.211529e+00 
 7.890916e-01 -1.214567e+00 
 7.894146e-01 -1.217717e+00 
 7.897376e-01 -1.219918e+00 
 7.900605e-01 -1.222020e+00 
 7.903835e-01 -1.223315e+00 
 7.907065e-01 -1.225480e+00 
 7.910295e-01 -1.227012e+00 
 7.913525e-01 -1.227274e+00 
 7.916755e-01 -1.227971e+00 
 7.919985e-01 -1.227394e+00 
 7.923214e-01 -1.224652e+00 
 7.926444e-01 -1.222906e+00 
 7.929674e-01 -1.221542e+00 
 7.932904e-01 -1.216807e+00 
 7.936134e-01 -1.213454e+00 
 7.939364e-01 -1.208233e+00 
 7.942593e-01 -1.204853e+00 
 7.945823e-01 -1.199905e+00 
 7.949053e-01 -1.195859e+00 
 7.952283e-01 -1.191008e+00 
 7.955513e-01 -1.186239e+00 
 7.958743e-01 -1.178161e+00 
 7.961972e-01 -1.171461e+00 
 7.965202e-01 -1.163623e+00 
 7.968432e-01 -1.155833e+00 
 7.971662e-01 -1.146093e+00 
 7.974892e-01 -1.136519e+00 
 7.978122e-01 -1.128072e+00 
 7.981352e-01 -1.118354e+00 
 7.984581e-01 -1.107450e+00 
 7.987811e-01 -1.098863e+00 
 7.991041e-01 -1.088817e+00 
 7.994271e-01 -1.079712e+00 
 7.997501e-01 -1.069618e+00 
 8.000731e-01 -1.059790e+00 
 8.003960e-01 -1.050939e+00 
 8.007190e-01 -1.037837e+00 
 8.010420e-01 -1.026079e+00 
 8.013650e-01 -1.014845e+00 
 8.016880e-01 -1.001254e+00 
 8.020110e-01 -9.877971e-01 
 8.023340e-01 -9.745295e-01 
 8.026569e-01 -9.627895e-01 
 8.029799e-01 -9.509183e-01 
 8.033029e-01 -9.375125e-01 
 8.036259e-01 -9.254262e-01 
 8.039489e-01 -9.145463e-01 
 8.042719e-01 -9.032244e-01 
 8.045948e-01 -8.903141e-01 
 8.049178e-01 -8.771066e-01 
 8.052408e-01 -8.626283e-01 
 8.055638e-01 -8.479532e-01 
 8.058868e-01 -8.324658e-01 
 8.062098e-01 -8.183747e-01 
 8.065328e-01 -8.052464e-01 
 8.068557e-01 -7.910573e-01 
 8.071787e-01 -7.771355e-01 
 8.075017e-01 -7.635179e-01 
 8.078247e-01 -7.488242e-01 
 8.081477e-01 -7.358806e-01 
 8.084707e-01 -7.234843e-01 
 8.087937e-01 -7.106821e-01 
 8.091166e-01 -6.974950e-01 
 8.094396e-01 -6.861967e-01 
 8.097626e-01 -6.739682e-01 
 8.100856e-01 -6.600845e-01 
 8.104086e-01 -6.475626e-01 
 8.107316e-01 -6.342374e-01 
 8.110546e-01 -6.217650e-01 
 8.113776e-01 -6.106795e-01 
 8.117005e-01 -5.987655e-01 
 8.120235e-01 -5.870120e-01 
 8.123465e-01 -5.758619e-01 
 8.126695e-01 -5.651384e-01 
 8.129925e-01 -5.539025e-01 
 8.133155e-01 -5.426513e-01 
 8.136385e-01 -5.306920e-01 
 8.139614e-01 -5.180641e-01 
 8.142844e-01 -5.038543e-01 
 8.146074e-01 -4.895892e-01 
 8.149304e-01 -4.756436e-01 
 8.152534e-01 -4.611898e-01 
 8.155764e-01 -4.474938e-01 
 8.158994e-01 -4.326120e-01 
 8.162223e-01 -4.173612e-01 
 8.165453e-01 -4.033171e-01 
 8.168683e-01 -3.887798e-01 
 8.171913e-01 -3.735286e-01 
 8.175143e-01 -3.588353e-01 
 8.178373e-01 -3.427070e-01 
 8.181603e-01 -3.264656e-01 
 8.184832e-01 -3.093622e-01 
 8.188062e-01 -2.912118e-01 
 8.191292e-01 -2.723135e-01 
 8.194522e-01 -2.530724e-01 
 8.197752e-01 -2.340594e-01 
 8.200982e-01 -2.154233e-01 
 8.204212e-01 -1.964139e-01 
 8.207441e-01 -1.783309e-01 
 8.210671e-01 -1.595517e-01 
 8.213901e-01 -1.402434e-01 
 8.217131e-01 -1.214184e-01 
 8.220361e-01 -1.031317e-01 
 8.223591e-01 -8.504429e-02 
 8.226821e-01 -6.607215e-02 
 8.230050e-01 -4.782984e-02 
 8.233280e-01 -2.992714e-02 
 8.236510e-01 -1.190019e-02 
 8.239740e-01  6.108305e-03 
 8.242970e-01  2.323807e-02 
 8.246200e-01  3.932118e-02 
 8.249430e-01  5.405549e-02 
 8.252659e-01  6.854930e-02 
 8.255889e-01  8.409385e-02 
 8.259119e-01  9.727079e-02 
 8.262349e-01  1.101125e-01 
 8.265579e-01  1.227483e-01 
 8.268809e-01  1.334321e-01 
 8.272039e-01  1.445235e-01 
 8.275268e-01  1.547635e-01 
 8.278498e-01  1.649229e-01 
 8.281728e-01  1.745624e-01 
 8.284958e-01  1.827512e-01 
 8.288188e-01  1.894860e-01 
 8.291418e-01  1.955739e-01 
 8.294648e-01  2.011233e-01 
 8.297877e-01  2.062840e-01 
 8.301107e-01  2.097795e-01 
 8.304337e-01  2.137499e-01 
 8.307567e-01  2.184922e-01 
 8.310797e-01  2.210503e-01 
 8.314027e-01  2.225312e-01 
 8.317257e-01  2.241454e-01 
 8.320486e-01  2.259900e-01 
 8.323716e-01  2.273675e-01 
 8.326946e-01  2.292928e-01 
 8.330176e-01  1.751334e-01 
 8.333406e-01  1.745213e-01 
 8.336636e-01  1.735937e-01 
 8.339865e-01  1.726455e-01 
 8.343095e-01  1.707843e-01 
 8.346325e-01  1.696725e-01 
 8.349555e-01  1.682940e-01 
 8.352785e-01  1.646836e-01 
 8.356015e-01  1.613849e-01 
 8.359245e-01  1.589279e-01 
 8.362474e-01  1.553595e-01 
 8.365704e-01  1.518059e-01 
 8.368934e-01  1.486151e-01 
 8.372164e-01  1.441235e-01 
 8.375394e-01  1.396213e-01 
 8.378624e-01  1.342612e-01 
 8.381854e-01  1.296233e-01 
 8.385083e-01  1.240335e-01 
 8.388313e-01  1.173859e-01 
 8.391543e-01  1.115182e-01 
 8.394773e-01  1.046686e-01 
 8.398003e-01  9.793519e-02 
 8.401233e-01  9.055349e-02 
 8.404462e-01  8.404483e-02 
 8.407692e-01  7.714056e-02 
 8.410922e-01  6.734977e-02 
 8.414152e-01  5.782994e-02 
 8.417382e-01  5.093515e-02 
 8.420612e-01  4.268708e-02 
 8.423842e-01  3.494679e-02 
 8.427071e-01  2.937153e-02 
 8.430301e-01  2.280976e-02 
 8.433531e-01  1.720655e-02 
 8.436761e-01  9.641078e-03 
 8.439991e-01  2.231964e-03 
 8.443221e-01 -4.523451e-03 
 8.446450e-01 -1.330834e-02 
 8.449680e-01 -2.151868e-02 
 8.452910e-01 -2.984335e-02 
 8.456140e-01 -3.870326e-02 
 8.459370e-01 -4.641622e-02 
 8.462600e-01 -5.174918e-02 
 8.465830e-01 -5.731872e-02 
 8.469059e-01 -6.379410e-02 
 8.472289e-01 -7.075792e-02 
 8.475519e-01 -7.864527e-02 
 8.478749e-01 -8.780446e-02 
 8.481979e-01 -9.786404e-02 
 8.485209e-01 -1.057602e-01 
 8.488439e-01 -1.162477e-01 
 8.491668e-01 -1.250504e-01 
 8.494898e-01 -1.343773e-01 
 8.498128e-01 -1.424466e-01 
 8.501358e-01 -1.500725e-01 
 8.504588e-01 -1.574121e-01 
 8.507818e-01 -1.645261e-01 
 8.511047e-01 -1.715543e-01 
 8.514277e-01 -1.783034e-01 
 8.517507e-01 -1.864623e-01 
 8.520737e-01 -1.954490e-01 
 8.523967e-01 -2.035418e-01 
 8.527197e-01 -2.139458e-01 
 8.530427e-01 -2.236030e-01 
 8.533656e-01 -2.345755e-01 
 8.536886e-01 -2.448615e-01 
 8.540116e-01 -2.565918e-01 
 8.543346e-01 -2.681765e-01 
 8.546576e-01 -2.788036e-01 
 8.549806e-01 -2.901070e-01 
 8.553036e-01 -2.999755e-01 
 8.556265e-01 -3.108514e-01 
 8.559495e-01 -3.208908e-01 
 8.562725e-01 -3.325323e-01 
 8.565955e-01 -3.429411e-01 
 8.569185e-01 -3.568501e-01 
 8.572415e-01 -3.707576e-01 
 8.575645e-01 -3.855954e-01 
 8.578874e-01 -4.008313e-01 
 8.582104e-01 -4.171439e-01 
 8.585334e-01 -4.311070e-01 
 8.588564e-01 -4.466739e-01 
 8.591794e-01 -4.597084e-01 
 8.595024e-01 -4.730256e-01 
 8.598254e-01 -4.853452e-01 
 8.601483e-01 -4.981558e-01 
 8.604713e-01 -5.109141e-01 
 8.607943e-01 -5.230146e-01 
 8.611173e-01 -5.359033e-01 
 8.614403e-01 -5.505095e-01 
 8.617633e-01 -5.651408e-01 
 8.620862e-01 -5.795025e-01 
 8.624092e-01 -5.925925e-01 
 8.627322e-01 -6.046491e-01 
 8.630552e-01 -6.157903e-01 
 8.633782e-01 -6.260497e-01 
 8.637012e-01 -6.367346e-01 
 8.640242e-01 -6.453596e-01 
 8.643471e-01 -6.541678e-01 
 8.646701e-01 -6.635130e-01 
 8.649931e-01 -6.728721e-01 
 8.653161e-01 -6.822566e-01 
 8.656391e-01 -6.917608e-01 
 8.659621e-01 -7.026301e-01 
 8.662851e-01 -7.139479e-01 
 8.666081e-01 -7.239609e-01 
 8.669310e-01 -7.351216e-01 
 8.672540e-01 -7.459593e-01 
 8.675770e-01 -7.551915e-01 
 8.679000e-01 -7.641380e-01 
 8.682230e-01 -7.722136e-01 
 8.685460e-01 -7.790843e-01 
 8.688690e-01 -7.844726e-01 
 8.691919e-01 -7.884055e-01 
 8.695149e-01 -7.946704e-01 
 8.698379e-01 -8.018412e-01 
 8.701609e-01 -8.087539e-01 
 8.704839e-01 -8.174238e-01 
 8.708069e-01 -8.253798e-01 
 8.711299e-01 -8.334000e-01 
 8.714528e-01 -8.410533e-01 
 8.717758e-01 -8.479359e-01 
 8.720988e-01 -8.531090e-01 
 8.724218e-01 -8.579269e-01 
 8.727448e-01 -8.630350e-01 
 8.730678e-01 -8.679886e-01 
 8.733908e-01 -8.723556e-01 
 8.737137e-01 -8.775373e-01 
 8.740367e-01 -8.833575e-01 
 8.743597e-01 -8.888427e-01 
 8.746827e-01 -8.958760e-01 
 8.750057e-01 -9.022935e-01 
 8.753287e-01 -9.083029e-01 
 8.756517e-01 -9.131038e-01 
 8.759747e-01 -9.177497e-01 
 8.762976e-01 -9.227727e-01 
 8.766206e-01 -9.275567e-01 
 8.769436e-01 -9.324543e-01 
 8.772666e-01 -9.370439e-01 
 8.775896e-01 -9.417506e-01 
 8.779126e-01 -9.465227e-01 
 8.782356e-01 -9.504229e-01 
 8.785585e-01 -9.383004e-01 
 8.788815e-01 -9.422275e-01 
 8.792045e-01 -9.468120e-01 
 8.795275e-01 -9.508515e-01 
 8.798505e-01 -9.562703e-01 
 8.801735e-01 -9.606928e-01 
 8.804964e-01 -9.644211e-01 
 8.808194e-01 -9.684785e-01 
 8.811424e-01 -9.723007e-01 
 8.814654e-01 -9.754971e-01 
 8.817884e-01 -9.790246e-01 
 8.821114e-01 -9.839310e-01 
 8.824344e-01 -9.878485e-01 
 8.827573e-01 -9.927833e-01 
 8.830803e-01 -9.974699e-01 
 8.834033e-01 -1.002559e+00 
 8.837263e-01 -1.008703e+00 
 8.840493e-01 -1.013343e+00 
 8.843723e-01 -1.018202e+00 
 8.846953e-01 -1.021806e+00 
 8.850182e-01 -1.025082e+00 
 8.853412e-01 -1.028660e+00 
 8.856642e-01 -1.033319e+00 
 8.859872e-01 -1.037025e+00 
 8.863102e-01 -1.040327e+00 
 8.866332e-01 -1.043731e+00 
 8.869562e-01 -1.046892e+00 
 8.872791e-01 -1.050365e+00 
 8.876021e-01 -1.052403e+00 
 8.879251e-01 -1.056746e+00 
 8.882481e-01 -1.059020e+00 
 8.885711e-01 -1.062806e+00 
 8.888941e-01 -1.065647e+00 
 8.892171e-01 -1.067910e+00 
 8.895400e-01 -1.070101e+00 
 8.898630e-01 -1.070534e+00 
 8.901860e-01 -1.072959e+00 
 8.905090e-01 -1.073451e+00 
 8.908320e-01 -1.073758e+00 
 8.911550e-01 -1.074209e+00 
 8.914780e-01 -1.074033e+00 
 8.918009e-01 -1.073682e+00 
 8.921239e-01 -1.074116e+00 
 8.924469e-01 -1.074282e+00 
 8.927699e-01 -1.074407e+00 
 8.930929e-01 -1.073064e+00 
 8.934159e-01 -1.071556e+00 
 8.937389e-01 -1.068330e+00 
 8.940618e-01 -1.064776e+00 
 8.943848e-01 -1.059220e+00 
 8.947078e-01 -1.054105e+00 
 8.950308e-01 -1.046370e+00 
 8.953538e-01 -1.041482e+00 
 8.956768e-01 -1.035703e+00 
 8.959998e-01 -1.029323e+00 
 8.963227e-01 -1.023882e+00 
 8.966457e-01 -1.017575e+00 
 8.969687e-01 -1.011753e+00 
 8.972917e-01 -1.003870e+00 
 8.976147e-01 -9.964422e-01 
 8.979377e-01 -9.869036e-01 
 8.982607e-01 -9.764677e-01 
 8.985836e-01 -9.652054e-01 
 8.989066e-01 -9.539476e-01 
 8.992296e-01 -9.415848e-01 
 8.995526e-01 -9.312048e-01 
 8.998756e-01 -9.198055e-01 
 9.001986e-01 -9.098035e-01 
 9.005216e-01 -8.977903e-01 
 9.008445e-01 -8.874731e-01 
 9.011675e-01 -8.751869e-01 
 9.014905e-01 -8.640193e-01 
 9.018135e-01 -8.522267e-01 
 9.021365e-01 -8.399402e-01 
 9.024595e-01 -8.270969e-01 
 9.027825e-01 -8.155443e-01 
 9.031055e-01 -8.022419e-01 
 9.034284e-01 -7.885915e-01 
 9.037514e-01 -7.750431e-01 
 9.040744e-01 -7.610723e-01 
 9.043974e-01 -7.480193e-01 
 9.047204e-01 -7.335268e-01 
 9.050434e-01 -7.200433e-01 
 9.053664e-01 -7.057129e-01 
 9.056894e-01 -6.930974e-01 
 9.060123e-01 -6.804583e-01 
 9.063353e-01 -6.682713e-01 
 9.066583e-01 -6.540386e-01 
 9.069813e-01 -6.406813e-01 
 9.073043e-01 -6.258713e-01 
 9.076273e-01 -6.119995e-01 
 9.079503e-01 -5.975401e-01 
 9.082733e-01 -5.844894e-01 
 9.085962e-01 -5.716321e-01 
 9.089192e-01 -5.585645e-01 
 9.092422e-01 -5.464779e-01 
 9.095652e-01 -5.351374e-01 
 9.098882e-01 -5.234988e-01 
 9.102112e-01 -5.113504e-01 
 9.105342e-01 -5.009225e-01 
 9.108572e-01 -4.915549e-01 
 9.111801e-01 -4.819837e-01 
 9.115031e-01 -4.715731e-01 
 9.118261e-01 -4.618690e-01 
 9.121491e-01 -4.509172e-01 
 9.124721e-01 -4.401893e-01 
 9.127951e-01 -4.292794e-01 
 9.131181e-01 -4.183126e-01 
 9.134411e-01 -4.070673e-01 
 9.137641e-01 -3.960509e-01 
 9.140870e-01 -3.860637e-01 
 9.144100e-01 -3.775668e-01 
 9.147330e-01 -3.690045e-01 
 9.150560e-01 -3.608833e-01 
 9.153790e-01 -3.527906e-01 
 9.157020e-01 -3.432577e-01 
 9.160250e-01 -3.343123e-01 
 9.163480e-01 -3.239454e-01 
 9.166709e-01 -3.124817e-01 
 9.169939e-01 -3.006771e-01 
 9.173169e-01 -2.888108e-01 
 9.176399e-01 -2.780647e-01 
 9.179629e-01 -2.674804e-01 
 9.182859e-01 -2.585834e-01 
 9.186089e-01 -2.498566e-01 
 9.189318e-01 -2.413994e-01 
 9.192548e-01 -2.335722e-01 
 9.195778e-01 -2.263691e-01 
 9.199008e-01 -2.182879e-01 
 9.202238e-01 -2.099671e-01 
 9.205468e-01 -2.013099e-01 
 9.208698e-01 -1.923571e-01 
 9.211928e-01 -1.825695e-01 
 9.215157e-01 -1.729279e-01 
 9.218387e-01 -1.638664e-01 
 9.221617e-01 -1.550259e-01 
 9.224847e-01 -1.468805e-01 
 9.228077e-01 -1.390749e-01 
 9.231307e-01 -1.315300e-01 
 9.234537e-01 -1.244800e-01 
 9.237766e-01 -1.172741e-01 
 9.240996e-01 -1.104684e-01 
 9.244226e-01 -1.038555e-01 
 9.247456e-01 -9.711288e-02 
 9.250686e-01 -8.951009e-02 
 9.253916e-01 -8.182983e-02 
 9.257146e-01 -7.526990e-02 
 9.260376e-01 -6.809206e-02 
 9.263605e-01 -6.243069e-02 
 9.266835e-01 -5.748141e-02 
 9.270065e-01 -5.246381e-02 
 9.273295e-01 -4.774725e-02 
 9.276525e-01 -4.384162e-02 
 9.279755e-01 -4.061975e-02 
 9.282985e-01 -3.745644e-02 
 9.286214e-01 -3.509537e-02 
 9.289444e-01 -3.202559e-02 
 9.292674e-01 -2.862058e-02 
 9.295904e-01 -2.431854e-02 
 9.299134e-01 -2.047157e-02 
 9.302364e-01 -1.670615e-02 
 9.305594e-01 -1.274111e-02 
 9.308823e-01 -9.337849e-03 
 9.312053e-01 -6.246610e-03 
 9.315283e-01 -4.697035e-03 
 9.318513e-01 -3.175465e-03 
 9.321743e-01 -2.394099e-03 
 9.324973e-01 -1.471754e-03 
 9.328202e-01 -7.751170e-04 
 9.331432e-01 -1.363014e-04 
 9.334662e-01 -3.367199e-04 
 9.337892e-01  1.671496e-04 
 9.341122e-01  8.978523e-04 
 9.344352e-01  1.265115e-03 
 9.347582e-01 -9.998725e-05 
 9.350811e-01 -1.454361e-03 
 9.354041e-01 -2.648049e-03 
 9.357271e-01 -4.664100e-03 
 9.360501e-01 -7.102405e-03 
 9.363731e-01 -9.909126e-03 
 9.366961e-01 -1.373132e-02 
 9.370191e-01 -1.831675e-02 
 9.373420e-01 -2.321820e-02 
 9.376650e-01 -2.822393e-02 
 9.379880e-01 -3.307965e-02 
 9.383110e-01 -3.961548e-02 
 9.386340e-01 -4.460138e-02 
 9.389570e-01 -5.046629e-02 
 9.392799e-01 -5.535113e-02 
 9.396029e-01 -5.955941e-02 
 9.399259e-01 -6.665370e-02 
 9.402489e-01 -7.355043e-02 
 9.405719e-01 -8.004296e-02 
 9.408949e-01 -8.924693e-02 
 9.412179e-01 -9.769552e-02 
 9.415408e-01 -1.048618e-01 
 9.418638e-01 -1.135924e-01 
 9.421868e-01 -1.208953e-01 
 9.425098e-01 -1.291628e-01 
 9.428328e-01 -1.348829e-01 
 9.431558e-01 -1.420039e-01 
 9.434787e-01 -1.490945e-01 
 9.438017e-01 -1.551046e-01 
 9.441247e-01 -1.631731e-01 
 9.444477e-01 -1.723782e-01 
 9.447707e-01 -1.807985e-01 
 9.450937e-01 -1.891224e-01 
 9.454166e-01 -1.986422e-01 
 9.457396e-01 -2.054307e-01 
 9.460626e-01 -2.129986e-01 
 9.463856e-01 -2.199432e-01 
 9.467086e-01 -2.268886e-01 
 9.470316e-01 -2.328909e-01 
 9.473546e-01 -2.395514e-01 
 9.476775e-01 -2.458153e-01 
 9.480005e-01 -2.514700e-01 
 9.483235e-01 -2.572640e-01 
 9.486465e-01 -2.632683e-01 
 9.489695e-01 -2.696006e-01 
 9.492925e-01 -2.760088e-01 
 9.496154e-01 -2.826544e-01 
 9.499384e-01 -2.885955e-01 
 9.502614e-01 -2.942067e-01 
 9.505844e-01 -2.995210e-01 
 9.509074e-01 -3.050719e-01 
 9.512304e-01 -3.102063e-01 
 9.515533e-01 -3.152299e-01 
 9.518763e-01 -3.203568e-01 
 9.521993e-01 -3.260985e-01 
 9.525223e-01 -3.324299e-01 
 9.528453e-01 -3.388668e-01 
 9.531683e-01 -3.455983e-01 
 9.534912e-01 -3.530851e-01 
 9.538142e-01 -3.607945e-01 
 9.541372e-01 -3.689778e-01 
 9.544602e-01 -3.765502e-01 
 9.547832e-01 -3.842225e-01 
 9.551062e-01 -3.912195e-01 
 9.554292e-01 -3.988253e-01 
 9.557521e-01 -4.058761e-01 
 9.560751e-01 -4.135604e-01 
 9.563981e-01 -4.207319e-01 
 9.567211e-01 -4.288094e-01 
 9.570441e-01 -4.367539e-01 
 9.573671e-01 -4.460546e-01 
 9.576900e-01 -4.551607e-01 
 9.580130e-01 -4.644097e-01 
 9.583360e-01 -4.734667e-01 
 9.586590e-01 -4.833472e-01 
 9.589820e-01 -4.940783e-01 
 9.593050e-01 -5.041597e-01 
 9.596280e-01 -5.139727e-01 
 9.599509e-01 -5.233935e-01 
 9.602739e-01 -5.323416e-01 
 9.605969e-01 -5.421258e-01 
 9.609199e-01 -5.517996e-01 
 9.612429e-01 -5.611880e-01 
 9.615659e-01 -5.713134e-01 
 9.618889e-01 -5.813694e-01 
 9.622118e-01 -5.908908e-01 
 9.625348e-01 -6.008985e-01 
 9.628578e-01 -6.120337e-01 
 9.631808e-01 -6.238424e-01 
 9.635038e-01 -6.347296e-01 
 9.638268e-01 -6.457933e-01 
 9.641497e-01 -6.568111e-01 
 9.644727e-01 -6.665331e-01 
 9.647957e-01 -6.765495e-01 
 9.651187e-01 -6.866621e-01 
 9.654417e-01 -6.938539e-01 
 9.657647e-01 -7.012384e-01 
 9.660877e-01 -7.085485e-01 
 9.664106e-01 -7.162254e-01 
 9.667336e-01 -7.242873e-01 
 9.670566e-01 -7.333142e-01 
 9.673796e-01 -7.426022e-01 
 9.677026e-01 -7.508334e-01 
 9.680256e-01 -7.594083e-01 
 9.683486e-01 -7.676817e-01 
 9.686715e-01 -7.743810e-01 
 9.689945e-01 -7.811622e-01 
 9.693175e-01 -7.887420e-01 
 9.696405e-01 -7.956571e-01 
 9.699635e-01 -8.037869e-01 
 9.702865e-01 -8.120540e-01 
 9.706095e-01 -8.198971e-01 
 9.709325e-01 -8.277110e-01 
 9.712554e-01 -8.369903e-01 
 9.715784e-01 -8.466245e-01 
 9.719014e-01 -8.550619e-01 
 9.722244e-01 -8.633028e-01 
 9.725474e-01 -8.712060e-01 
 9.728704e-01 -8.783230e-01 
 9.731934e-01 -8.848216e-01 
 9.735163e-01 -8.914210e-01 
 9.738393e-01 -8.975903e-01 
 9.741623e-01 -9.033780e-01 
 9.744853e-01 -9.091106e-01 
 9.748083e-01 -9.155924e-01 
 9.751313e-01 -9.220043e-01 
 9.754543e-01 -9.278682e-01 
 9.757773e-01 -9.348001e-01 
 9.761002e-01 -9.421825e-01 
 9.764232e-01 -9.488525e-01 
 9.767462e-01 -9.550680e-01 
 9.770692e-01 -9.611409e-01 
 9.773922e-01 -9.660174e-01 
 9.777152e-01 -9.701887e-01 
 9.780382e-01 -9.739881e-01 
 9.783612e-01 -9.778854e-01 
 9.786841e-01 -9.809263e-01 
 9.790071e-01 -9.838892e-01 
 9.793301e-01 -9.879132e-01 
 9.796531e-01 -9.914898e-01 
 9.799761e-01 -9.948145e-01 
 9.802991e-01 -9.983687e-01 
 9.806221e-01 -1.001697e+00 
 9.809451e-01 -1.004752e+00 
 9.812680e-01 -1.007396e+00 
 9.815910e-01 -1.009996e+00 
 9.819140e-01 -1.011282e+00 
 9.822370e-01 -1.011950e+00 
 9.825600e-01 -1.012666e+00 
 9.828830e-01 -1.013287e+00 
 9.832060e-01 -1.013086e+00 
 9.835290e-01 -1.013089e+00 
 9.838519e-01 -1.013234e+00 
 9.841749e-01 -1.012888e+00 
 9.844979e-01 -1.012164e+00 
 9.848209e-01 -1.011538e+00 
 9.851439e-01 -1.011207e+00 
 9.854669e-01 -1.011032e+00 
 9.857899e-01 -1.010367e+00 
 9.861129e-01 -1.008977e+00 
 9.864358e-01 -1.007393e+00 
 9.867588e-01 -1.005292e+00 
 9.870818e-01 -1.003021e+00 
 9.874048e-01 -1.000199e+00 
 9.877278e-01 -9.979625e-01 
 9.880508e-01 -9.791602e-01 
 9.883738e-01 -9.762006e-01 
 9.886968e-01 -9.741378e-01 
 9.890197e-01 -9.728381e-01 
 9.893427e-01 -9.712400e-01 
 9.896657e-01 -9.700684e-01 
 9.899887e-01 -9.692086e-01 
 9.903117e-01 -9.677799e-01 
 9.906347e-01 -9.653136e-01 
 9.909577e-01 -9.624062e-01 
 9.912807e-01 -9.586996e-01 
 9.916036e-01 -9.545758e-01 
 9.919266e-01 -9.509221e-01 
 9.922496e-01 -9.473810e-01 
 9.925726e-01 -9.430016e-01 
 9.928956e-01 -9.393726e-01 
 9.932186e-01 -9.360261e-01 
 9.935416e-01 -9.321167e-01 
 9.938646e-01 -9.281712e-01 
 9.941876e-01 -9.238999e-01 
 9.945105e-01 -9.191974e-01 
 9.948335e-01 -9.133128e-01 
 9.951565e-01 -9.075050e-01 
 9.954795e-01 -9.013001e-01 
 9.958025e-01 -8.942768e-01 
 9.961255e-01 -8.867299e-01 
 9.964485e-01 -8.793100e-01 
 9.967715e-01 -8.717447e-01 
 9.970945e-01 -8.643905e-01 
 9.974174e-01 -8.574606e-01 
 9.977404e-01 -8.504250e-01 
 9.980634e-01 -8.431939e-01 
 9.983864e-01 -8.359620e-01 
 9.987094e-01 -8.283228e-01 
 9.990324e-01 -8.198929e-01 
 9.993554e-01 -8.101506e-01 
 9.996784e-01 -8.002799e-01 
 1.000001e+00 -7.899436e-01 
 1.000324e+00 -7.788187e-01 
 1.000647e+00 -7.679897e-01 
 1.000970e+00 -7.577594e-01 
 1.001293e+00 -7.476814e-01 
 1.001616e+00 -7.376734e-01 
 1.001939e+00 -7.279778e-01 
 1.002262e+00 -7.182912e-01 
 1.002585e+00 -7.077392e-01 
 1.002908e+00 -6.963599e-01 
 1.003231e+00 -6.847521e-01 
 1.003554e+00 -6.725184e-01 
 1.003877e+00 -6.599648e-01 
 1.004200e+00 -6.475363e-01 
 1.004523e+00 -6.351240e-01 
 1.004846e+00 -6.230280e-01 
 1.005169e+00 -6.113875e-01 
 1.005492e+00 -6.007000e-01 
 1.005815e+00 -5.901545e-01 
 1.006138e+00 -5.796506e-01 
 1.006461e+00 -5.695239e-01 
 1.006784e+00 -5.592522e-01 
 1.007107e+00 -5.485954e-01 
 1.007430e+00 -5.380629e-01 
 1.007753e+00 -5.271832e-01 
 1.008076e+00 -5.161001e-01 
 1.008399e+00 -5.050248e-01 
 1.008722e+00 -4.941230e-01 
 1.009045e+00 -4.831983e-01 
 1.009368e+00 -4.725036e-01 
 1.009691e+00 -4.623728e-01 
 1.010014e+00 -4.523689e-01 
 1.010337e+00 -4.425233e-01 
 1.010660e+00 -4.331081e-01 
 1.010983e+00 -4.238226e-01 
 1.011306e+00 -4.142855e-01 
 1.011629e+00 -4.050288e-01 
 1.011952e+00 -3.952954e-01 
 1.012275e+00 -3.851650e-01 
 1.012598e+00 -3.750504e-01 
