         time joist_s2_s... 
 9.780382e-01 -1.327567e-01 
 9.783612e-01 -1.325489e-01 
 9.786841e-01 -1.323448e-01 
 9.790071e-01 -1.321545e-01 
 9.793301e-01 -1.319781e-01 
 9.796531e-01 -1.318161e-01 
 9.799761e-01 -1.316690e-01 
 9.802991e-01 -1.315373e-01 
 9.806221e-01 -1.314218e-01 
 9.809451e-01 -1.313227e-01 
 9.812680e-01 -1.312405e-01 
 9.815910e-01 -1.311808e-01 
 9.819140e-01 -1.311335e-01 
 9.822370e-01 -1.311036e-01 
 9.825600e-01 -1.310913e-01 
 9.828830e-01 -1.310966e-01 
 9.832060e-01 -1.311195e-01 
 9.835290e-01 -1.311598e-01 
 9.838519e-01 -1.312177e-01 
 9.841749e-01 -1.312927e-01 
 9.844979e-01 -1.313844e-01 
 9.848209e-01 -1.314925e-01 
 9.851439e-01 -1.315989e-01 
 9.854669e-01 -1.316679e-01 
 9.857899e-01 -1.316600e-01 
 9.861129e-01 -1.315716e-01 
 9.864358e-01 -1.314033e-01 
 9.867588e-01 -1.311563e-01 
 9.870818e-01 -1.308321e-01 
 9.874048e-01 -1.304324e-01 
 9.877278e-01 -1.299584e-01 
 9.880508e-01 -1.130959e-01 
 9.883738e-01 -1.126128e-01 
 9.886968e-01 -1.120761e-01 
 9.890197e-01 -1.114840e-01 
 9.893427e-01 -1.108346e-01 
 9.896657e-01 -1.101262e-01 
 9.899887e-01 -1.093578e-01 
 9.903117e-01 -1.085292e-01 
 9.906347e-01 -1.076413e-01 
 9.909577e-01 -1.066952e-01 
 9.912807e-01 -1.056931e-01 
 9.916036e-01 -1.046368e-01 
 9.919266e-01 -1.035284e-01 
 9.922496e-01 -1.023689e-01 
 9.925726e-01 -1.011590e-01 
 9.928956e-01 -9.989837e-02 
 9.932186e-01 -9.858621e-02 
 9.935416e-01 -9.722160e-02 
 9.938646e-01 -9.580379e-02 
 9.941876e-01 -9.433245e-02 
 9.945105e-01 -9.280799e-02 
 9.948335e-01 -9.123118e-02 
 9.951565e-01 -8.960340e-02 
 9.954795e-01 -8.792642e-02 
 9.958025e-01 -8.620224e-02 
 9.961255e-01 -8.443297e-02 
 9.964485e-01 -8.262041e-02 
 9.967715e-01 -8.076580e-02 
 9.970945e-01 -7.886978e-02 
 9.974174e-01 -7.693230e-02 
 9.977404e-01 -7.495287e-02 
 9.980634e-01 -7.292998e-02 
 9.983864e-01 -7.086232e-02 
 9.987094e-01 -6.874881e-02 
 9.990324e-01 -6.658865e-02 
 9.993554e-01 -6.438151e-02 
 9.996784e-01 -6.212776e-02 
 1.000001e+00 -5.982856e-02 
 1.000324e+00 -5.748570e-02 
 1.000647e+00 -5.510134e-02 
 1.000970e+00 -5.267814e-02 
 1.001293e+00 -5.021767e-02 
 1.001616e+00 -4.772121e-02 
 1.001939e+00 -4.518954e-02 
 1.002262e+00 -4.262296e-02 
 1.002585e+00 -4.002141e-02 
 1.002908e+00 -3.738477e-02 
 1.003231e+00 -3.471312e-02 
 1.003554e+00 -3.200703e-02 
 1.003877e+00 -2.926766e-02 
 1.004200e+00 -2.649737e-02 
 1.004523e+00 -2.369799e-02 
 1.004846e+00 -2.087212e-02 
 1.005169e+00 -1.802262e-02 
 1.005492e+00 -1.515219e-02 
 1.005815e+00 -1.226290e-02 
 1.006138e+00 -9.356134e-03 
 1.006461e+00 -6.432596e-03 
 1.006784e+00 -3.492402e-03 
 1.007107e+00 -5.354553e-04 
 1.007430e+00  2.437543e-03 
 1.007753e+00  5.426716e-03 
 1.008076e+00  8.431284e-03 
 1.008399e+00  1.144984e-02 
 1.008722e+00  1.448045e-02 
 1.009045e+00  1.752068e-02 
 1.009368e+00  2.056770e-02 
 1.009691e+00  2.361860e-02 
 1.010014e+00  2.667084e-02 
 1.010337e+00  2.972256e-02 
 1.010660e+00  3.277202e-02 
 1.010983e+00  3.581946e-02 
 1.011306e+00  3.886511e-02 
 1.011629e+00  4.190917e-02 
 1.011952e+00  4.495150e-02 
 1.012275e+00  4.799141e-02 
 1.012598e+00  5.102761e-02 
 1.012921e+00  5.405815e-02 
 1.013244e+00  5.708059e-02 
 1.013567e+00  6.009228e-02 
 1.013890e+00  6.308988e-02 
 1.014213e+00  6.607159e-02 
 1.014536e+00  6.903566e-02 
 1.014859e+00  7.198102e-02 
 1.015182e+00  7.490729e-02 
 1.015505e+00  7.781445e-02 
 1.015828e+00  8.070252e-02 
 1.016151e+00  8.357132e-02 
 1.016474e+00  8.642029e-02 
 1.016797e+00  8.924848e-02 
 1.017120e+00  9.205396e-02 
 1.017443e+00  9.445583e-02 
 1.017766e+00  9.617475e-02 
 1.018089e+00  9.788364e-02 
 1.018412e+00  9.958144e-02 
 1.018735e+00  1.012671e-01 
 1.019058e+00  1.029393e-01 
 1.019381e+00  1.045971e-01 
 1.019704e+00  1.062391e-01 
 1.020027e+00  1.078641e-01 
 1.020350e+00  1.094731e-01 
 1.020673e+00  1.110588e-01 
 1.020996e+00  1.124529e-01 
 1.021319e+00  1.137558e-01 
 1.021641e+00  1.150369e-01 
 1.021964e+00  1.161208e-01 
 1.022287e+00  1.170130e-01 
 1.022610e+00  1.178843e-01 
 1.022933e+00  1.187330e-01 
 1.023256e+00  1.195573e-01 
 1.023579e+00  1.202287e-01 
 1.023902e+00  1.207987e-01 
 1.024225e+00  1.213465e-01 
 1.024548e+00  1.218714e-01 
 1.024871e+00  1.223732e-01 
 1.025194e+00  1.228515e-01 
 1.025517e+00  1.233060e-01 
 1.025840e+00  1.237365e-01 
 1.026163e+00  1.241431e-01 
 1.026486e+00  1.245257e-01 
 1.026809e+00  1.248738e-01 
 1.027132e+00  1.252085e-01 
 1.027455e+00  1.255198e-01 
 1.027778e+00  1.258084e-01 
 1.028101e+00  1.260749e-01 
 1.028424e+00  1.263204e-01 
 1.028747e+00  1.265459e-01 
 1.029070e+00  1.267524e-01 
 1.029393e+00  1.269409e-01 
 1.029716e+00  1.271123e-01 
 1.030039e+00  1.272590e-01 
 1.030362e+00  1.273984e-01 
 1.030685e+00  1.275227e-01 
 1.031008e+00  1.276322e-01 
 1.031331e+00  1.277273e-01 
 1.031654e+00  1.278085e-01 
 1.031977e+00  1.278762e-01 
 1.032300e+00  1.279309e-01 
 1.032623e+00  1.279730e-01 
 1.032946e+00  1.280031e-01 
 1.033269e+00  1.280159e-01 
 1.033592e+00  1.280207e-01 
 1.033915e+00  1.280174e-01 
 1.034238e+00  1.280030e-01 
 1.034561e+00  1.279775e-01 
 1.034884e+00  1.279388e-01 
 1.035207e+00  1.278597e-01 
 1.035530e+00  1.277139e-01 
 1.035853e+00  1.274999e-01 
 1.036176e+00  1.272171e-01 
 1.036499e+00  1.268653e-01 
 1.036822e+00  1.264452e-01 
 1.037145e+00  1.259581e-01 
 1.037468e+00  1.254056e-01 
 1.037791e+00  1.247890e-01 
 1.038114e+00  1.241094e-01 
 1.038437e+00  1.233672e-01 
 1.038760e+00  1.225621e-01 
 1.039083e+00  1.216930e-01 
 1.039406e+00  1.207588e-01 
 1.039729e+00  1.197583e-01 
 1.040052e+00  1.186905e-01 
 1.040375e+00  1.175551e-01 
 1.040698e+00  1.163525e-01 
 1.041021e+00  1.150838e-01 
 1.041344e+00  1.137506e-01 
 1.041667e+00  1.123551e-01 
 1.041990e+00  1.108994e-01 
 1.042312e+00  1.093856e-01 
 1.042635e+00  1.078156e-01 
 1.042958e+00  1.061904e-01 
 1.043281e+00  1.045113e-01 
 1.043604e+00  1.027793e-01 
 1.043927e+00  1.009951e-01 
 1.044250e+00  9.915941e-02 
 1.044573e+00  9.727278e-02 
 1.044896e+00  9.533609e-02 
 1.045219e+00  9.335046e-02 
 1.045542e+00  9.131729e-02 
 1.045865e+00  8.923826e-02 
 1.046188e+00  8.711497e-02 
 1.046511e+00  8.494977e-02 
 1.046834e+00  8.274462e-02 
 1.047157e+00  8.050123e-02 
 1.047480e+00  7.822103e-02 
 1.047803e+00  7.590515e-02 
 1.048126e+00  7.355429e-02 
 1.048449e+00  7.116898e-02 
 1.048772e+00  6.874959e-02 
 1.049095e+00  6.629659e-02 
 1.049418e+00  3.329319e-02 
 1.049741e+00  3.191975e-02 
 1.050064e+00  3.053247e-02 
 1.050387e+00  2.913134e-02 
 1.050710e+00  2.771666e-02 
 1.051033e+00  2.628903e-02 
 1.051356e+00  2.484944e-02 
 1.051679e+00  2.339932e-02 
 1.052002e+00  2.194023e-02 
 1.052325e+00  2.047360e-02 
 1.052648e+00  1.899999e-02 
 1.052971e+00  1.752112e-02 
 1.053294e+00  1.603787e-02 
 1.053617e+00  1.455061e-02 
 1.053940e+00  1.305946e-02 
 1.054263e+00  1.156436e-02 
 1.054586e+00  1.006533e-02 
 1.054909e+00  8.562525e-03 
 1.055232e+00  7.056394e-03 
 1.055555e+00  5.547736e-03 
 1.055878e+00  4.036937e-03 
 1.056201e+00  2.525738e-03 
 1.056524e+00  1.014507e-03 
 1.056847e+00 -4.963974e-04 
 1.057170e+00 -2.006638e-03 
 1.057493e+00 -3.515876e-03 
 1.057816e+00 -5.023634e-03 
 1.058139e+00 -6.529308e-03 
 1.058462e+00 -8.032319e-03 
 1.058785e+00 -9.532267e-03 
 1.059108e+00 -1.159006e-02 
 1.059431e+00 -1.370465e-02 
 1.059754e+00 -1.581270e-02 
 1.060077e+00 -1.791326e-02 
 1.060400e+00 -2.000544e-02 
 1.060723e+00 -2.208830e-02 
 1.061046e+00 -2.416089e-02 
 1.061369e+00 -2.622219e-02 
 1.061692e+00 -2.827139e-02 
 1.062015e+00 -3.030741e-02 
 1.062338e+00 -3.232985e-02 
 1.062661e+00 -3.433700e-02 
 1.062984e+00 -3.632748e-02 
 1.063307e+00 -3.829982e-02 
 1.063630e+00 -4.025236e-02 
 1.063953e+00 -4.218349e-02 
 1.064276e+00 -4.409192e-02 
 1.064598e+00 -4.597681e-02 
 1.064921e+00 -4.783782e-02 
 1.065244e+00 -4.967508e-02 
 1.065567e+00 -5.148956e-02 
 1.065890e+00 -5.328124e-02 
 1.066213e+00 -5.505033e-02 
 1.066536e+00 -5.679667e-02 
 1.066859e+00 -5.851979e-02 
 1.067182e+00 -6.021915e-02 
 1.067505e+00 -6.189436e-02 
 1.067828e+00 -6.354536e-02 
 1.068151e+00 -6.517237e-02 
 1.068474e+00 -6.677577e-02 
 1.068797e+00 -6.835619e-02 
 1.069120e+00 -6.991326e-02 
 1.069443e+00 -7.144659e-02 
 1.069766e+00 -7.295550e-02 
 1.070089e+00 -7.443914e-02 
 1.070412e+00 -7.589643e-02 
 1.070735e+00 -7.732616e-02 
 1.071058e+00 -7.872707e-02 
 1.071381e+00 -8.009801e-02 
 1.071704e+00 -8.143804e-02 
 1.072027e+00 -8.219411e-02 
 1.072350e+00 -8.256659e-02 
 1.072673e+00 -8.292976e-02 
 1.072996e+00 -8.328410e-02 
 1.073319e+00 -8.362978e-02 
 1.073642e+00 -8.396643e-02 
 1.073965e+00 -8.429312e-02 
 1.074288e+00 -8.460850e-02 
 1.074611e+00 -8.491102e-02 
 1.074934e+00 -8.519922e-02 
 1.075257e+00 -8.547943e-02 
 1.075580e+00 -8.573610e-02 
 1.075903e+00 -8.597654e-02 
 1.076226e+00 -8.620113e-02 
 1.076549e+00 -8.641069e-02 
 1.076872e+00 -8.660615e-02 
 1.077195e+00 -8.678841e-02 
 1.077518e+00 -8.695823e-02 
 1.077841e+00 -8.711608e-02 
 1.078164e+00 -8.726215e-02 
 1.078487e+00 -8.740125e-02 
 1.078810e+00 -8.752368e-02 
 1.079133e+00 -8.763433e-02 
 1.079456e+00 -8.773345e-02 
 1.079779e+00 -8.782153e-02 
 1.080102e+00 -8.789924e-02 
 1.080425e+00 -8.796724e-02 
 1.080748e+00 -8.802613e-02 
 1.081071e+00 -8.807630e-02 
 1.081394e+00 -8.811798e-02 
 1.081717e+00 -8.815381e-02 
 1.082040e+00 -8.817866e-02 
 1.082363e+00 -8.819498e-02 
 1.082686e+00 -8.820265e-02 
 1.083009e+00 -8.820165e-02 
 1.083332e+00 -8.819206e-02 
 1.083655e+00 -8.817204e-02 
 1.083978e+00 -8.812182e-02 
 1.084301e+00 -8.803190e-02 
 1.084624e+00 -8.790268e-02 
 1.084947e+00 -8.773438e-02 
 1.085270e+00 -8.752710e-02 
 1.085593e+00 -8.728093e-02 
 1.085916e+00 -8.699602e-02 
 1.086239e+00 -8.667254e-02 
 1.086562e+00 -8.631083e-02 
 1.086885e+00 -8.591138e-02 
 1.087208e+00 -8.547478e-02 
 1.087531e+00 -8.500165e-02 
 1.087854e+00 -8.449250e-02 
 1.088177e+00 -8.394766e-02 
 1.088500e+00 -8.336726e-02 
 1.088823e+00 -8.275151e-02 
 1.089146e+00 -8.210064e-02 
 1.089469e+00 -8.141482e-02 
 1.089792e+00 -8.069413e-02 
 1.090115e+00 -7.993865e-02 
 1.090438e+00 -7.914844e-02 
 1.090761e+00 -7.832363e-02 
 1.091084e+00 -7.746449e-02 
 1.091407e+00 -7.657158e-02 
 1.091729e+00 -7.564534e-02 
 1.092052e+00 -7.468615e-02 
 1.092375e+00 -7.369418e-02 
 1.092698e+00 -7.266950e-02 
 1.093021e+00 -7.161209e-02 
 1.093344e+00 -7.052186e-02 
 1.093667e+00 -6.939878e-02 
 1.093990e+00 -6.824301e-02 
 1.094313e+00 -6.705497e-02 
 1.094636e+00 -6.583545e-02 
 1.094959e+00 -6.458493e-02 
 1.095282e+00 -6.330388e-02 
 1.095605e+00 -6.199244e-02 
 1.095928e+00 -6.065033e-02 
 1.096251e+00 -5.927703e-02 
 1.096574e+00 -5.787204e-02 
 1.096897e+00 -5.643501e-02 
 1.097220e+00 -5.496596e-02 
 1.097543e+00 -5.346547e-02 
 1.097866e+00 -5.193472e-02 
 1.098189e+00 -5.037458e-02 
 1.098512e+00 -4.878621e-02 
 1.098835e+00 -4.717074e-02 
 1.099158e+00 -4.552899e-02 
 1.099481e+00 -4.386157e-02 
 1.099804e+00 -4.216890e-02 
 1.100127e+00 -4.045126e-02 
 1.100450e+00 -3.870875e-02 
 1.100773e+00 -3.694147e-02 
 1.101096e+00 -3.515014e-02 
 1.101419e+00 -3.333494e-02 
 1.101742e+00 -3.149667e-02 
 1.102065e+00 -2.963658e-02 
 1.102388e+00 -2.775618e-02 
 1.102711e+00 -2.585694e-02 
 1.103034e+00 -2.394008e-02 
 1.103357e+00 -2.200644e-02 
 1.103680e+00 -2.005651e-02 
 1.104003e+00 -1.809062e-02 
 1.104326e+00 -1.610989e-02 
 1.104649e+00 -1.411442e-02 
 1.104972e+00 -1.210505e-02 
 1.105295e+00 -1.008272e-02 
 1.105618e+00 -8.048464e-03 
 1.105941e+00 -6.003337e-03 
 1.106264e+00 -3.948515e-03 
 1.106587e+00 -1.885188e-03 
 1.106910e+00  1.855585e-04 
 1.107233e+00  2.262788e-03 
 1.107556e+00  4.344915e-03 
 1.107879e+00  6.431903e-03 
 1.108202e+00  8.522981e-03 
 1.108525e+00  1.061712e-02 
 1.108848e+00  1.271307e-02 
 1.109171e+00  1.480941e-02 
 1.109494e+00  1.690460e-02 
 1.109817e+00  1.899710e-02 
 1.110140e+00  2.108523e-02 
 1.110463e+00  2.316729e-02 
 1.110786e+00  2.524084e-02 
 1.111109e+00  2.730529e-02 
 1.111432e+00  2.935962e-02 
 1.111755e+00  3.140292e-02 
 1.112078e+00  3.343448e-02 
 1.112401e+00  3.545372e-02 
 1.112724e+00  3.746009e-02 
 1.113047e+00  3.945315e-02 
 1.113370e+00  4.143246e-02 
 1.113693e+00  4.339758e-02 
 1.114016e+00  4.534728e-02 
 1.114339e+00  4.728189e-02 
 1.114662e+00  4.920114e-02 
 1.114985e+00  5.110456e-02 
 1.115308e+00  5.299146e-02 
 1.115631e+00  5.486088e-02 
 1.115953e+00  5.671157e-02 
 1.116276e+00  5.854206e-02 
 1.116599e+00  6.035088e-02 
 1.116922e+00  6.213654e-02 
 1.117245e+00  6.389681e-02 
 1.117568e+00  6.563065e-02 
 1.117891e+00  6.733656e-02 
 1.118214e+00  6.901318e-02 
 1.118537e+00  7.065947e-02 
 1.118860e+00  7.227477e-02 
 1.119183e+00  7.385870e-02 
 1.119506e+00  7.541091e-02 
 1.119829e+00  7.693096e-02 
 1.120152e+00  7.841819e-02 
 1.120475e+00  7.987121e-02 
 1.120798e+00  8.128941e-02 
 1.121121e+00  8.267165e-02 
 1.121444e+00  8.401676e-02 
 1.121767e+00  8.532373e-02 
 1.122090e+00  8.659187e-02 
 1.122413e+00  8.782083e-02 
 1.122736e+00  8.901049e-02 
 1.123059e+00  9.006655e-02 
 1.123382e+00  9.061698e-02 
 1.123705e+00  9.097529e-02 
 1.124028e+00  9.133511e-02 
 1.124351e+00  9.168305e-02 
 1.124674e+00  9.201893e-02 
 1.124997e+00  9.234288e-02 
 1.125320e+00  9.265527e-02 
 1.125643e+00  9.295658e-02 
 1.125966e+00  9.324722e-02 
 1.126289e+00  9.352742e-02 
 1.126612e+00  9.379710e-02 
 1.126935e+00  9.404686e-02 
 1.127258e+00  9.429413e-02 
 1.127581e+00  9.452918e-02 
 1.127904e+00  9.475129e-02 
 1.128227e+00  9.495983e-02 
 1.128550e+00  9.515430e-02 
 1.128873e+00  9.533427e-02 
 1.129196e+00  9.549933e-02 
 1.129519e+00  9.564909e-02 
 1.129842e+00  9.578312e-02 
 1.130165e+00  9.589626e-02 
 1.130488e+00  9.599747e-02 
 1.130811e+00  9.608159e-02 
 1.131134e+00  9.614806e-02 
 1.131457e+00  9.619252e-02 
 1.131780e+00  9.619631e-02 
 1.132103e+00  9.615255e-02 
 1.132426e+00  9.606097e-02 
 1.132749e+00  9.592151e-02 
 1.133072e+00  9.573438e-02 
 1.133395e+00  9.549978e-02 
 1.133718e+00  9.521782e-02 
 1.134041e+00  9.488883e-02 
 1.134364e+00  9.451344e-02 
 1.134687e+00  9.409238e-02 
 1.135010e+00  9.362648e-02 
 1.135333e+00  9.311666e-02 
 1.135656e+00  9.256387e-02 
 1.135979e+00  9.196898e-02 
 1.136302e+00  9.133279e-02 
 1.136625e+00  9.065606e-02 
 1.136948e+00  8.993965e-02 
 1.137270e+00  8.918448e-02 
 1.137593e+00  8.839147e-02 
 1.137916e+00  8.756132e-02 
 1.138239e+00  8.669461e-02 
 1.138562e+00  8.579170e-02 
 1.138885e+00  8.485277e-02 
 1.139208e+00  8.387779e-02 
 1.139531e+00  8.286665e-02 
 1.139854e+00  8.181918e-02 
 1.140177e+00  8.073543e-02 
 1.140500e+00  7.961539e-02 
 1.140823e+00  7.845916e-02 
 1.141146e+00  7.726703e-02 
 1.141469e+00  7.603940e-02 
 1.141792e+00  7.477674e-02 
 1.142115e+00  7.347953e-02 
 1.142438e+00  7.214819e-02 
 1.142761e+00  7.078302e-02 
 1.143084e+00  6.938402e-02 
 1.143407e+00  6.795178e-02 
 1.143730e+00  6.648691e-02 
 1.144053e+00  6.499035e-02 
 1.144376e+00  6.346318e-02 
 1.144699e+00  6.190656e-02 
 1.145022e+00  6.032156e-02 
 1.145345e+00  5.870909e-02 
 1.145668e+00  5.706977e-02 
 1.145991e+00  5.540398e-02 
 1.146314e+00  5.371166e-02 
 1.146637e+00  5.199333e-02 
 1.146960e+00  5.024898e-02 
 1.147283e+00  4.847883e-02 
 1.147606e+00  4.668340e-02 
 1.147929e+00  4.486323e-02 
 1.148252e+00  4.301926e-02 
 1.148575e+00  4.115285e-02 
 1.148898e+00  3.926555e-02 
 1.149221e+00  3.735879e-02 
 1.149544e+00  3.543350e-02 
 1.149867e+00  3.349143e-02 
 1.150190e+00  3.153365e-02 
 1.150513e+00  2.956087e-02 
 1.150836e+00  2.757392e-02 
 1.151159e+00  2.557369e-02 
 1.151482e+00  2.356113e-02 
 1.151805e+00  2.153736e-02 
 1.152128e+00  1.950370e-02 
 1.152451e+00  1.746157e-02 
 1.152774e+00  1.541188e-02 
 1.153097e+00  1.335657e-02 
 1.153420e+00  1.129694e-02 
 1.153743e+00  9.234034e-03 
 1.154066e+00  7.168877e-03 
 1.154389e+00  5.102409e-03 
 1.154712e+00  3.035474e-03 
 1.155035e+00  9.689281e-04 
 1.155358e+00 -1.096196e-03 
 1.155681e+00 -3.158810e-03 
 1.156004e+00 -5.218487e-03 
 1.156327e+00 -7.273795e-03 
 1.156650e+00 -9.323619e-03 
 1.156973e+00 -1.136684e-02 
 1.157296e+00 -1.340240e-02 
 1.157619e+00 -1.542937e-02 
 1.157942e+00 -1.744700e-02 
 1.158265e+00 -1.945482e-02 
 1.158588e+00 -2.145250e-02 
 1.158911e+00 -2.343973e-02 
 1.159234e+00 -2.566442e-02 
 1.159557e+00 -2.790448e-02 
 1.159880e+00 -3.013158e-02 
 1.160202e+00 -3.234500e-02 
 1.160525e+00 -3.454394e-02 
 1.160848e+00 -3.672759e-02 
 1.161171e+00 -3.889520e-02 
 1.161494e+00 -4.104611e-02 
 1.161817e+00 -4.317972e-02 
 1.162140e+00 -4.529539e-02 
 1.162463e+00 -4.810508e-02 
 1.162786e+00 -5.096611e-02 
 1.163109e+00 -5.379726e-02 
 1.163432e+00 -5.659684e-02 
 1.163755e+00 -5.936315e-02 
 1.164078e+00 -6.209467e-02 
 1.164401e+00 -6.478998e-02 
 1.164724e+00 -6.744787e-02 
 1.165047e+00 -7.006735e-02 
 1.165370e+00 -7.264760e-02 
 1.165693e+00 -7.518821e-02 
 1.166016e+00 -7.768787e-02 
 1.166339e+00 -8.014543e-02 
 1.166662e+00 -8.255960e-02 
 1.166985e+00 -8.492895e-02 
 1.167308e+00 -8.725200e-02 
 1.167631e+00 -8.952754e-02 
 1.167954e+00 -9.175472e-02 
 1.168277e+00 -9.393306e-02 
 1.168600e+00 -9.606221e-02 
 1.168923e+00 -9.814227e-02 
 1.169246e+00 -1.001729e-01 
 1.169569e+00 -1.021541e-01 
 1.169892e+00 -1.040853e-01 
 1.170215e+00 -1.059662e-01 
 1.170538e+00 -1.077958e-01 
 1.170861e+00 -1.094761e-01 
 1.171184e+00 -1.105888e-01 
 1.171507e+00 -1.116665e-01 
 1.171830e+00 -1.127084e-01 
 1.172153e+00 -1.137144e-01 
 1.172476e+00 -1.146835e-01 
 1.172799e+00 -1.156157e-01 
 1.173122e+00 -1.165111e-01 
 1.173445e+00 -1.173705e-01 
 1.173768e+00 -1.181932e-01 
 1.174091e+00 -1.189792e-01 
 1.174414e+00 -1.197285e-01 
 1.174737e+00 -1.203830e-01 
 1.175060e+00 -1.209030e-01 
 1.175383e+00 -1.214010e-01 
 1.175706e+00 -1.218612e-01 
 1.176029e+00 -1.222910e-01 
 1.176352e+00 -1.226902e-01 
 1.176675e+00 -1.230588e-01 
 1.176998e+00 -1.233967e-01 
 1.177321e+00 -1.237038e-01 
 1.177644e+00 -1.239799e-01 
 1.177967e+00 -1.242243e-01 
 1.178290e+00 -1.244366e-01 
 1.178613e+00 -1.246206e-01 
 1.178936e+00 -1.247660e-01 
 1.179259e+00 -1.248771e-01 
 1.179582e+00 -1.249501e-01 
 1.179905e+00 -1.249648e-01 
 1.180228e+00 -1.249176e-01 
 1.180551e+00 -1.248085e-01 
 1.180874e+00 -1.246364e-01 
 1.181197e+00 -1.243949e-01 
 1.181520e+00 -1.240830e-01 
 1.181843e+00 -1.237012e-01 
 1.182166e+00 -1.232499e-01 
 1.182489e+00 -1.227298e-01 
 1.182812e+00 -1.221412e-01 
 1.183135e+00 -1.214848e-01 
 1.183458e+00 -1.207614e-01 
 1.183781e+00 -1.199716e-01 
 1.184104e+00 -1.191162e-01 
 1.184427e+00 -1.181960e-01 
 1.184750e+00 -1.172117e-01 
 1.185073e+00 -1.161640e-01 
 1.185396e+00 -1.150534e-01 
 1.185719e+00 -1.138806e-01 
 1.186042e+00 -1.126463e-01 
 1.186365e+00 -1.113510e-01 
 1.186687e+00 -1.099951e-01 
 1.187010e+00 -1.085793e-01 
 1.187333e+00 -1.071039e-01 
 1.187656e+00 -1.055694e-01 
 1.187979e+00 -1.039766e-01 
 1.188302e+00 -1.023259e-01 
 1.188625e+00 -1.006176e-01 
 1.188948e+00 -9.885217e-02 
 1.189271e+00 -9.702953e-02 
 1.189594e+00 -9.514971e-02 
 1.189917e+00 -9.321280e-02 
 1.190240e+00 -9.121913e-02 
 1.190563e+00 -8.916922e-02 
 1.190886e+00 -8.706382e-02 
 1.191209e+00 -8.490391e-02 
 1.191532e+00 -8.269077e-02 
 1.191855e+00 -8.042522e-02 
 1.192178e+00 -7.810821e-02 
 1.192501e+00 -7.574070e-02 
 1.192824e+00 -7.332355e-02 
 1.193147e+00 -7.085753e-02 
 1.193470e+00 -6.834338e-02 
 1.193793e+00 -6.578191e-02 
 1.194116e+00 -6.317420e-02 
 1.194439e+00 -6.052166e-02 
 1.194762e+00 -5.782643e-02 
 1.195085e+00 -5.509018e-02 
 1.195408e+00 -5.231486e-02 
 1.195731e+00 -4.950231e-02 
 1.196054e+00 -4.665418e-02 
 1.196377e+00 -4.377185e-02 
 1.196700e+00 -4.085653e-02 
 1.197023e+00 -3.790932e-02 
 1.197346e+00 -3.493128e-02 
 1.197669e+00 -3.192359e-02 
 1.197992e+00 -2.888805e-02 
 1.198315e+00 -2.582604e-02 
 1.198638e+00 -2.273944e-02 
 1.198961e+00 -1.963037e-02 
 1.199284e+00 -1.650107e-02 
 1.199607e+00 -1.335378e-02 
 1.199930e+00 -1.019057e-02 
 1.200253e+00 -7.013256e-03 
 1.200576e+00 -3.823407e-03 
 1.200899e+00 -6.223761e-04 
 1.201222e+00  2.588196e-03 
 1.201545e+00  5.807525e-03 
 1.201868e+00  9.034395e-03 
 1.202191e+00  1.226747e-02 
 1.202514e+00  1.550538e-02 
 1.202837e+00  1.874677e-02 
 1.203160e+00  2.199021e-02 
 1.203483e+00  2.523431e-02 
 1.203806e+00  2.847780e-02 
 1.204129e+00  3.171949e-02 
 1.204452e+00  3.495781e-02 
 1.204775e+00  3.819215e-02 
 1.205098e+00  4.142162e-02 
 1.205421e+00  4.464520e-02 
 1.205744e+00  4.786179e-02 
 1.206067e+00  5.107009e-02 
 1.206390e+00  5.426863e-02 
 1.206713e+00  5.745569e-02 
 1.207036e+00  6.062944e-02 
 1.207359e+00  6.378799e-02 
 1.207682e+00  6.692899e-02 
 1.208005e+00  7.005100e-02 
 1.208328e+00  7.315230e-02 
 1.208651e+00  7.623115e-02 
 1.208974e+00  7.928580e-02 
 1.209297e+00  8.231451e-02 
 1.209620e+00  8.531546e-02 
 1.209943e+00  8.828681e-02 
 1.210265e+00  9.122660e-02 
 1.210588e+00  9.413286e-02 
 1.210911e+00  9.700316e-02 
 1.211234e+00  9.983595e-02 
 1.211557e+00  1.026294e-01 
 1.211880e+00  1.053817e-01 
 1.212203e+00  1.080911e-01 
 1.212526e+00  1.107562e-01 
 1.212849e+00  1.133754e-01 
 1.213172e+00  1.159469e-01 
 1.213495e+00  1.184695e-01 
 1.213818e+00  1.209416e-01 
 1.214141e+00  1.233616e-01 
 1.214464e+00  1.257288e-01 
 1.214787e+00  1.280424e-01 
 1.215110e+00  1.303017e-01 
 1.215433e+00  1.325061e-01 
 1.215756e+00  1.346550e-01 
 1.216079e+00  1.367477e-01 
 1.216402e+00  1.387835e-01 
 1.216725e+00  1.407616e-01 
 1.217048e+00  1.426806e-01 
 1.217371e+00  1.442862e-01 
 1.217694e+00  1.455417e-01 
 1.218017e+00  1.467533e-01 
 1.218340e+00  1.479198e-01 
 1.218663e+00  1.490405e-01 
 1.218986e+00  1.501148e-01 
 1.219309e+00  1.511423e-01 
 1.219632e+00  1.521225e-01 
 1.219955e+00  1.530548e-01 
 1.220278e+00  1.539388e-01 
 1.220601e+00  1.547743e-01 
 1.220924e+00  1.555595e-01 
 1.221247e+00  1.562942e-01 
 1.221570e+00  1.569779e-01 
