         time joist_s1_s... 
 5.462151e+00 -1.596591e-08 
 5.462548e+00 -1.592021e-08 
 5.462946e+00 -1.587593e-08 
 5.463344e+00 -1.583305e-08 
 5.463741e+00 -1.579154e-08 
 5.464139e+00 -1.575138e-08 
 5.464537e+00 -1.571254e-08 
 5.464934e+00 -1.567501e-08 
 5.465332e+00 -1.563877e-08 
 5.465730e+00 -1.560380e-08 
 5.466128e+00 -1.557009e-08 
 5.466525e+00 -1.553762e-08 
 5.466923e+00 -1.550640e-08 
 5.467321e+00 -1.547640e-08 
 5.467718e+00 -1.544765e-08 
 5.468116e+00 -1.542014e-08 
 5.468514e+00 -1.539388e-08 
 5.468911e+00 -1.536889e-08 
 5.469309e+00 -1.534519e-08 
 5.469707e+00 -1.532280e-08 
 5.470105e+00 -1.530175e-08 
 5.470502e+00 -1.528208e-08 
 5.470900e+00 -1.526381e-08 
 5.471298e+00 -1.524698e-08 
 5.471695e+00 -1.523162e-08 
 5.472093e+00 -1.521776e-08 
 5.472491e+00 -1.520539e-08 
 5.472888e+00 -1.519454e-08 
 5.473286e+00 -1.518519e-08 
 5.473684e+00 -1.517732e-08 
 5.474081e+00 -1.517091e-08 
 5.474479e+00 -1.516591e-08 
 5.474877e+00 -1.516226e-08 
 5.475275e+00 -1.515989e-08 
 5.475672e+00 -1.515872e-08 
 5.476070e+00 -1.515866e-08 
 5.476468e+00 -1.515961e-08 
 5.476865e+00 -1.516147e-08 
 5.477263e+00 -1.516413e-08 
 5.477661e+00 -1.516751e-08 
 5.478058e+00 -1.517147e-08 
 5.478456e+00 -1.517593e-08 
 5.478854e+00 -1.518078e-08 
 5.479252e+00 -1.518592e-08 
 5.479649e+00 -1.519126e-08 
 5.480047e+00 -1.519670e-08 
 5.480445e+00 -1.520217e-08 
 5.480842e+00 -1.520760e-08 
 5.481240e+00 -1.521295e-08 
 5.481638e+00 -1.521816e-08 
 5.482035e+00 -1.522321e-08 
 5.482433e+00 -1.522810e-08 
 5.482831e+00 -1.523283e-08 
 5.483228e+00 -1.523742e-08 
 5.483626e+00 -1.524192e-08 
 5.484024e+00 -1.524640e-08 
 5.484422e+00 -1.525091e-08 
 5.484819e+00 -1.525556e-08 
 5.485217e+00 -1.526043e-08 
 5.485615e+00 -1.526564e-08 
 5.486012e+00 -1.527130e-08 
 5.486410e+00 -1.527751e-08 
 5.486808e+00 -1.528439e-08 
 5.487205e+00 -1.529202e-08 
 5.487603e+00 -1.530052e-08 
 5.488001e+00 -1.530997e-08 
 5.488399e+00 -1.532046e-08 
 5.488796e+00 -1.533207e-08 
 5.489194e+00 -1.534486e-08 
 5.489592e+00 -1.535890e-08 
 5.489989e+00 -1.537422e-08 
 5.490387e+00 -1.539086e-08 
 5.490785e+00 -1.540884e-08 
 5.491182e+00 -1.542816e-08 
 5.491580e+00 -1.544880e-08 
 5.491978e+00 -1.547075e-08 
 5.492375e+00 -1.549395e-08 
 5.492773e+00 -1.551836e-08 
 5.493171e+00 -1.554390e-08 
 5.493569e+00 -1.557051e-08 
 5.493966e+00 -1.559810e-08 
 5.494364e+00 -1.562660e-08 
 5.494762e+00 -1.565591e-08 
 5.495159e+00 -1.568595e-08 
 5.495557e+00 -1.571665e-08 
 5.495955e+00 -1.574792e-08 
 5.496352e+00 -1.577970e-08 
 5.496750e+00 -1.581194e-08 
 5.497148e+00 -1.584459e-08 
 5.497546e+00 -1.587763e-08 
 5.497943e+00 -1.591103e-08 
 5.498341e+00 -1.594477e-08 
 5.498739e+00 -1.597885e-08 
 5.499136e+00 -1.601327e-08 
 5.499534e+00 -1.604804e-08 
 5.499932e+00 -1.608319e-08 
 5.500329e+00 -1.611874e-08 
 5.500727e+00 -1.615473e-08 
 5.501125e+00 -1.619119e-08 
 5.501522e+00 -1.622816e-08 
 5.501920e+00 -1.626570e-08 
 5.502318e+00 -1.630383e-08 
 5.502716e+00 -1.634261e-08 
 5.503113e+00 -1.638208e-08 
 5.503511e+00 -1.642229e-08 
 5.503909e+00 -1.646327e-08 
 5.504306e+00 -1.650503e-08 
 5.504704e+00 -1.654761e-08 
 5.505102e+00 -1.659099e-08 
 5.505499e+00 -1.663517e-08 
 5.505897e+00 -1.668012e-08 
 5.506295e+00 -1.672580e-08 
 5.506693e+00 -1.677217e-08 
 5.507090e+00 -1.681917e-08 
 5.507488e+00 -1.686674e-08 
 5.507886e+00 -1.691481e-08 
 5.508283e+00 -1.696329e-08 
 5.508681e+00 -1.701211e-08 
 5.509079e+00 -1.706119e-08 
 5.509476e+00 -1.711046e-08 
 5.509874e+00 -1.715985e-08 
 5.510272e+00 -1.720929e-08 
 5.510669e+00 -1.725872e-08 
 5.511067e+00 -1.730807e-08 
 5.511465e+00 -1.735729e-08 
 5.511863e+00 -1.740633e-08 
 5.512260e+00 -1.745513e-08 
 5.512658e+00 -1.750366e-08 
 5.513056e+00 -1.755189e-08 
 5.513453e+00 -1.759979e-08 
 5.513851e+00 -1.764736e-08 
 5.514249e+00 -1.769459e-08 
 5.514646e+00 -1.774149e-08 
 5.515044e+00 -1.778808e-08 
 5.515442e+00 -1.783439e-08 
 5.515840e+00 -1.788044e-08 
 5.516237e+00 -1.792628e-08 
 5.516635e+00 -1.797194e-08 
 5.517033e+00 -1.801746e-08 
 5.517430e+00 -1.806286e-08 
 5.517828e+00 -1.810817e-08 
 5.518226e+00 -1.815340e-08 
 5.518623e+00 -1.819855e-08 
 5.519021e+00 -1.824361e-08 
 5.519419e+00 -1.828856e-08 
 5.519816e+00 -1.833337e-08 
 5.520214e+00 -1.837797e-08 
 5.520612e+00 -1.842231e-08 
 5.521010e+00 -1.846631e-08 
 5.521407e+00 -1.850986e-08 
 5.521805e+00 -1.855288e-08 
 5.522203e+00 -1.859524e-08 
 5.522600e+00 -1.863684e-08 
 5.522998e+00 -1.867755e-08 
 5.523396e+00 -1.871723e-08 
 5.523793e+00 -1.875574e-08 
 5.524191e+00 -1.879294e-08 
 5.524589e+00 -1.882868e-08 
 5.524987e+00 -1.886281e-08 
 5.525384e+00 -1.889518e-08 
 5.525782e+00 -1.892568e-08 
 5.526180e+00 -1.895415e-08 
 5.526577e+00 -1.898048e-08 
 5.526975e+00 -1.900455e-08 
 5.527373e+00 -1.902627e-08 
 5.527770e+00 -1.904556e-08 
 5.528168e+00 -1.906236e-08 
 5.528566e+00 -1.907662e-08 
 5.528963e+00 -1.908833e-08 
 5.529361e+00 -1.909746e-08 
 5.529759e+00 -1.910404e-08 
 5.530157e+00 -1.910807e-08 
 5.530554e+00 -1.910958e-08 
 5.530952e+00 -1.910861e-08 
 5.531350e+00 -1.910521e-08 
 5.531747e+00 -1.909943e-08 
 5.532145e+00 -1.909132e-08 
 5.532543e+00 -1.908096e-08 
 5.532940e+00 -1.906841e-08 
 5.533338e+00 -1.905374e-08 
 5.533736e+00 -1.903703e-08 
 5.534134e+00 -1.901836e-08 
 5.534531e+00 -1.899780e-08 
 5.534929e+00 -1.897544e-08 
 5.535327e+00 -1.895135e-08 
 5.535724e+00 -1.892559e-08 
 5.536122e+00 -1.889824e-08 
 5.536520e+00 -1.886934e-08 
 5.536917e+00 -1.883895e-08 
 5.537315e+00 -1.880711e-08 
 5.537713e+00 -1.877386e-08 
 5.538110e+00 -1.873924e-08 
 5.538508e+00 -1.870327e-08 
 5.538906e+00 -1.866598e-08 
 5.539304e+00 -1.862738e-08 
 5.539701e+00 -1.858749e-08 
 5.540099e+00 -1.854633e-08 
 5.540497e+00 -1.850393e-08 
 5.540894e+00 -1.846033e-08 
 5.541292e+00 -1.841555e-08 
 5.541690e+00 -1.836965e-08 
 5.542087e+00 -1.832269e-08 
 5.542485e+00 -1.827471e-08 
 5.542883e+00 -1.822578e-08 
 5.543281e+00 -1.817597e-08 
 5.543678e+00 -1.812534e-08 
 5.544076e+00 -1.807398e-08 
 5.544474e+00 -1.802198e-08 
 5.544871e+00 -1.796942e-08 
 5.545269e+00 -1.791638e-08 
 5.545667e+00 -1.786298e-08 
 5.546064e+00 -1.780930e-08 
 5.546462e+00 -1.775544e-08 
 5.546860e+00 -1.770151e-08 
 5.547257e+00 -1.764761e-08 
 5.547655e+00 -1.759385e-08 
 5.548053e+00 -1.754031e-08 
 5.548451e+00 -1.748709e-08 
 5.548848e+00 -1.743428e-08 
 5.549246e+00 -1.738192e-08 
 5.549644e+00 -1.733010e-08 
 5.550041e+00 -1.727884e-08 
 5.550439e+00 -1.722818e-08 
 5.550837e+00 -1.717813e-08 
 5.551234e+00 -1.712870e-08 
 5.551632e+00 -1.707987e-08 
 5.552030e+00 -1.703162e-08 
 5.552428e+00 -1.698391e-08 
 5.552825e+00 -1.693672e-08 
 5.553223e+00 -1.688999e-08 
 5.553621e+00 -1.684370e-08 
 5.554018e+00 -1.679780e-08 
 5.554416e+00 -1.675225e-08 
 5.554814e+00 -1.670702e-08 
 5.555211e+00 -1.666206e-08 
 5.555609e+00 -1.661734e-08 
 5.556007e+00 -1.657282e-08 
 5.556404e+00 -1.652846e-08 
 5.556802e+00 -1.648426e-08 
 5.557200e+00 -1.644018e-08 
 5.557598e+00 -1.639624e-08 
 5.557995e+00 -1.635242e-08 
 5.558393e+00 -1.630876e-08 
 5.558791e+00 -1.626528e-08 
 5.559188e+00 -1.622202e-08 
 5.559586e+00 -1.617902e-08 
 5.559984e+00 -1.613636e-08 
 5.560381e+00 -1.609409e-08 
 5.560779e+00 -1.605231e-08 
 5.561177e+00 -1.601111e-08 
 5.561575e+00 -1.597056e-08 
 5.561972e+00 -1.593077e-08 
 5.562370e+00 -1.589183e-08 
 5.562768e+00 -1.585384e-08 
 5.563165e+00 -1.581686e-08 
 5.563563e+00 -1.578100e-08 
 5.563961e+00 -1.574629e-08 
 5.564358e+00 -1.571282e-08 
 5.564756e+00 -1.568062e-08 
 5.565154e+00 -1.564973e-08 
 5.565551e+00 -1.562019e-08 
 5.565949e+00 -1.559201e-08 
 5.566347e+00 -1.556520e-08 
 5.566745e+00 -1.553977e-08 
 5.567142e+00 -1.551571e-08 
 5.567540e+00 -1.549298e-08 
 5.567938e+00 -1.547157e-08 
 5.568335e+00 -1.545142e-08 
 5.568733e+00 -1.543250e-08 
 5.569131e+00 -1.541473e-08 
 5.569528e+00 -1.539805e-08 
 5.569926e+00 -1.538240e-08 
 5.570324e+00 -1.536770e-08 
 5.570722e+00 -1.535388e-08 
 5.571119e+00 -1.534086e-08 
 5.571517e+00 -1.532858e-08 
 5.571915e+00 -1.531696e-08 
 5.572312e+00 -1.530596e-08 
 5.572710e+00 -1.529554e-08 
 5.573108e+00 -1.528566e-08 
 5.573505e+00 -1.527630e-08 
 5.573903e+00 -1.526745e-08 
 5.574301e+00 -1.525911e-08 
 5.574698e+00 -1.525127e-08 
 5.575096e+00 -1.524393e-08 
 5.575494e+00 -1.523711e-08 
 5.575892e+00 -1.523082e-08 
 5.576289e+00 -1.522507e-08 
 5.576687e+00 -1.521988e-08 
 5.577085e+00 -1.521528e-08 
 5.577482e+00 -1.521129e-08 
 5.577880e+00 -1.520792e-08 
 5.578278e+00 -1.520520e-08 
 5.578675e+00 -1.520314e-08 
 5.579073e+00 -1.520175e-08 
 5.579471e+00 -1.520105e-08 
 5.579869e+00 -1.520103e-08 
 5.580266e+00 -1.520172e-08 
 5.580664e+00 -1.520309e-08 
 5.581062e+00 -1.520514e-08 
 5.581459e+00 -1.520785e-08 
 5.581857e+00 -1.521119e-08 
 5.582255e+00 -1.521512e-08 
 5.582652e+00 -1.521961e-08 
 5.583050e+00 -1.522461e-08 
 5.583448e+00 -1.523008e-08 
 5.583845e+00 -1.523596e-08 
 5.584243e+00 -1.524221e-08 
 5.584641e+00 -1.524879e-08 
 5.585039e+00 -1.525566e-08 
 5.585436e+00 -1.526279e-08 
 5.585834e+00 -1.527018e-08 
 5.586232e+00 -1.527780e-08 
 5.586629e+00 -1.528568e-08 
 5.587027e+00 -1.529382e-08 
 5.587425e+00 -1.530224e-08 
 5.587822e+00 -1.531099e-08 
 5.588220e+00 -1.532010e-08 
 5.588618e+00 -1.532963e-08 
 5.589016e+00 -1.533966e-08 
 5.589413e+00 -1.535026e-08 
 5.589811e+00 -1.536150e-08 
 5.590209e+00 -1.537348e-08 
 5.590606e+00 -1.538629e-08 
 5.591004e+00 -1.540003e-08 
 5.591402e+00 -1.541481e-08 
 5.591799e+00 -1.543074e-08 
 5.592197e+00 -1.544793e-08 
 5.592595e+00 -1.546651e-08 
 5.592992e+00 -1.548657e-08 
 5.593390e+00 -1.550822e-08 
 5.593788e+00 -1.553156e-08 
 5.594186e+00 -1.555664e-08 
 5.594583e+00 -1.558355e-08 
 5.594981e+00 -1.561231e-08 
 5.595379e+00 -1.564296e-08 
 5.595776e+00 -1.567552e-08 
 5.596174e+00 -1.570998e-08 
 5.596572e+00 -1.574631e-08 
 5.596969e+00 -1.578448e-08 
 5.597367e+00 -1.582446e-08 
 5.597765e+00 -1.586616e-08 
 5.598163e+00 -1.590954e-08 
 5.598560e+00 -1.595451e-08 
 5.598958e+00 -1.600099e-08 
 5.599356e+00 -1.604888e-08 
 5.599753e+00 -1.609809e-08 
 5.600151e+00 -1.614850e-08 
 5.600549e+00 -1.620002e-08 
 5.600946e+00 -1.625252e-08 
 5.601344e+00 -1.630590e-08 
 5.601742e+00 -1.636005e-08 
 5.602139e+00 -1.641488e-08 
 5.602537e+00 -1.647027e-08 
 5.602935e+00 -1.652614e-08 
 5.603333e+00 -1.658240e-08 
 5.603730e+00 -1.663897e-08 
 5.604128e+00 -1.669577e-08 
 5.604526e+00 -1.675275e-08 
 5.604923e+00 -1.680987e-08 
 5.605321e+00 -1.686708e-08 
 5.605719e+00 -1.692437e-08 
 5.606116e+00 -1.698170e-08 
 5.606514e+00 -1.703907e-08 
 5.606912e+00 -1.709644e-08 
 5.607310e+00 -1.715381e-08 
 5.607707e+00 -1.721115e-08 
 5.608105e+00 -1.726846e-08 
 5.608503e+00 -1.732572e-08 
 5.608900e+00 -1.738288e-08 
 5.609298e+00 -1.743994e-08 
 5.609696e+00 -1.749684e-08 
 5.610093e+00 -1.755356e-08 
 5.610491e+00 -1.761004e-08 
 5.610889e+00 -1.766624e-08 
 5.611286e+00 -1.772211e-08 
 5.611684e+00 -1.777759e-08 
 5.612082e+00 -1.783262e-08 
 5.612480e+00 -1.788712e-08 
 5.612877e+00 -1.794102e-08 
 5.613275e+00 -1.799424e-08 
 5.613673e+00 -1.804670e-08 
 5.614070e+00 -1.809829e-08 
 5.614468e+00 -1.814894e-08 
 5.614866e+00 -1.819854e-08 
 5.615263e+00 -1.824702e-08 
 5.615661e+00 -1.829426e-08 
 5.616059e+00 -1.834020e-08 
 5.616457e+00 -1.838474e-08 
 5.616854e+00 -1.842784e-08 
 5.617252e+00 -1.846942e-08 
 5.617650e+00 -1.850945e-08 
 5.618047e+00 -1.854789e-08 
 5.618445e+00 -1.858472e-08 
 5.618843e+00 -1.861993e-08 
 5.619240e+00 -1.865350e-08 
 5.619638e+00 -1.868545e-08 
 5.620036e+00 -1.871578e-08 
 5.620433e+00 -1.874451e-08 
 5.620831e+00 -1.877165e-08 
 5.621229e+00 -1.879723e-08 
 5.621627e+00 -1.882128e-08 
 5.622024e+00 -1.884384e-08 
 5.622422e+00 -1.886492e-08 
 5.622820e+00 -1.888457e-08 
 5.623217e+00 -1.890282e-08 
 5.623615e+00 -1.891970e-08 
 5.624013e+00 -1.893524e-08 
 5.624410e+00 -1.894946e-08 
 5.624808e+00 -1.896239e-08 
 5.625206e+00 -1.897403e-08 
 5.625604e+00 -1.898440e-08 
 5.626001e+00 -1.899347e-08 
 5.626399e+00 -1.900125e-08 
 5.626797e+00 -1.900768e-08 
 5.627194e+00 -1.901275e-08 
 5.627592e+00 -1.901639e-08 
 5.627990e+00 -1.901856e-08 
 5.628387e+00 -1.901918e-08 
 5.628785e+00 -1.901818e-08 
 5.629183e+00 -1.901548e-08 
 5.629580e+00 -1.901102e-08 
 5.629978e+00 -1.900472e-08 
 5.630376e+00 -1.899652e-08 
 5.630774e+00 -1.898636e-08 
 5.631171e+00 -1.897419e-08 
 5.631569e+00 -1.895996e-08 
 5.631967e+00 -1.894365e-08 
 5.632364e+00 -1.892522e-08 
 5.632762e+00 -1.890467e-08 
 5.633160e+00 -1.888198e-08 
 5.633557e+00 -1.885716e-08 
 5.633955e+00 -1.883023e-08 
 5.634353e+00 -1.880122e-08 
 5.634751e+00 -1.877017e-08 
 5.635148e+00 -1.873715e-08 
 5.635546e+00 -1.870223e-08 
 5.635944e+00 -1.866550e-08 
 5.636341e+00 -1.862706e-08 
 5.636739e+00 -1.858702e-08 
 5.637137e+00 -1.854551e-08 
 5.637534e+00 -1.850266e-08 
 5.637932e+00 -1.845861e-08 
 5.638330e+00 -1.841348e-08 
 5.638727e+00 -1.836743e-08 
 5.639125e+00 -1.832057e-08 
 5.639523e+00 -1.827304e-08 
 5.639921e+00 -1.822497e-08 
 5.640318e+00 -1.817646e-08 
 5.640716e+00 -1.812762e-08 
 5.641114e+00 -1.807854e-08 
 5.641511e+00 -1.802932e-08 
 5.641909e+00 -1.798003e-08 
 5.642307e+00 -1.793073e-08 
 5.642704e+00 -1.788150e-08 
 5.643102e+00 -1.783239e-08 
 5.643500e+00 -1.778344e-08 
 5.643898e+00 -1.773470e-08 
 5.644295e+00 -1.768618e-08 
 5.644693e+00 -1.763793e-08 
 5.645091e+00 -1.758995e-08 
 5.645488e+00 -1.754226e-08 
 5.645886e+00 -1.749486e-08 
 5.646284e+00 -1.744776e-08 
 5.646681e+00 -1.740095e-08 
 5.647079e+00 -1.735444e-08 
 5.647477e+00 -1.730823e-08 
 5.647874e+00 -1.726231e-08 
 5.648272e+00 -1.721669e-08 
 5.648670e+00 -1.717139e-08 
 5.649068e+00 -1.712640e-08 
 5.649465e+00 -1.708177e-08 
 5.649863e+00 -1.703751e-08 
 5.650261e+00 -1.699368e-08 
 5.650658e+00 -1.695032e-08 
 5.651056e+00 -1.690746e-08 
 5.651454e+00 -1.686517e-08 
 5.651851e+00 -1.682347e-08 
 5.652249e+00 -1.678242e-08 
 5.652647e+00 -1.674205e-08 
 5.653045e+00 -1.670240e-08 
 5.653442e+00 -1.666351e-08 
 5.653840e+00 -1.662539e-08 
 5.654238e+00 -1.658808e-08 
 5.654635e+00 -1.655158e-08 
 5.655033e+00 -1.651591e-08 
 5.655431e+00 -1.648105e-08 
 5.655828e+00 -1.644701e-08 
 5.656226e+00 -1.641378e-08 
 5.656624e+00 -1.638133e-08 
 5.657021e+00 -1.634962e-08 
 5.657419e+00 -1.631863e-08 
 5.657817e+00 -1.628830e-08 
 5.658215e+00 -1.625857e-08 
 5.658612e+00 -1.622937e-08 
 5.659010e+00 -1.620062e-08 
 5.659408e+00 -1.617224e-08 
 5.659805e+00 -1.614415e-08 
 5.660203e+00 -1.611625e-08 
 5.660601e+00 -1.608847e-08 
 5.660998e+00 -1.606073e-08 
 5.661396e+00 -1.603294e-08 
 5.661794e+00 -1.600505e-08 
 5.662192e+00 -1.597700e-08 
 5.662589e+00 -1.594875e-08 
 5.662987e+00 -1.592027e-08 
 5.663385e+00 -1.589154e-08 
 5.663782e+00 -1.586255e-08 
 5.664180e+00 -1.583329e-08 
 5.664578e+00 -1.580379e-08 
 5.664975e+00 -1.577406e-08 
 5.665373e+00 -1.574413e-08 
 5.665771e+00 -1.571407e-08 
 5.666168e+00 -1.568392e-08 
 5.666566e+00 -1.565375e-08 
 5.666964e+00 -1.562364e-08 
 5.667362e+00 -1.559365e-08 
 5.667759e+00 -1.556388e-08 
 5.668157e+00 -1.553440e-08 
 5.668555e+00 -1.550533e-08 
 5.668952e+00 -1.547676e-08 
 5.669350e+00 -1.544879e-08 
 5.669748e+00 -1.542151e-08 
 5.670145e+00 -1.539503e-08 
 5.670543e+00 -1.536942e-08 
 5.670941e+00 -1.534474e-08 
 5.671339e+00 -1.532106e-08 
 5.671736e+00 -1.529843e-08 
 5.672134e+00 -1.527688e-08 
 5.672532e+00 -1.525644e-08 
 5.672929e+00 -1.523711e-08 
 5.673327e+00 -1.521890e-08 
 5.673725e+00 -1.520179e-08 
 5.674122e+00 -1.518578e-08 
 5.674520e+00 -1.517084e-08 
 5.674918e+00 -1.515694e-08 
 5.675315e+00 -1.514408e-08 
 5.675713e+00 -1.513221e-08 
 5.676111e+00 -1.512130e-08 
 5.676509e+00 -1.511133e-08 
 5.676906e+00 -1.510226e-08 
 5.677304e+00 -1.509406e-08 
 5.677702e+00 -1.508670e-08 
 5.678099e+00 -1.508015e-08 
 5.678497e+00 -1.507440e-08 
 5.678895e+00 -1.506943e-08 
 5.679292e+00 -1.506524e-08 
 5.679690e+00 -1.506181e-08 
 5.680088e+00 -1.505916e-08 
 5.680486e+00 -1.505729e-08 
 5.680883e+00 -1.505624e-08 
 5.681281e+00 -1.505602e-08 
 5.681679e+00 -1.505670e-08 
 5.682076e+00 -1.505830e-08 
 5.682474e+00 -1.506090e-08 
 5.682872e+00 -1.506453e-08 
 5.683269e+00 -1.506925e-08 
 5.683667e+00 -1.507511e-08 
 5.684065e+00 -1.508215e-08 
 5.684462e+00 -1.509043e-08 
 5.684860e+00 -1.509998e-08 
 5.685258e+00 -1.511083e-08 
 5.685656e+00 -1.512301e-08 
 5.686053e+00 -1.513655e-08 
 5.686451e+00 -1.515144e-08 
 5.686849e+00 -1.516771e-08 
 5.687246e+00 -1.518535e-08 
 5.687644e+00 -1.520437e-08 
 5.688042e+00 -1.522475e-08 
 5.688439e+00 -1.524649e-08 
 5.688837e+00 -1.526957e-08 
 5.689235e+00 -1.529396e-08 
 5.689633e+00 -1.531965e-08 
 5.690030e+00 -1.534660e-08 
 5.690428e+00 -1.537479e-08 
 5.690826e+00 -1.540417e-08 
 5.691223e+00 -1.543472e-08 
 5.691621e+00 -1.546640e-08 
 5.692019e+00 -1.549918e-08 
 5.692416e+00 -1.553301e-08 
 5.692814e+00 -1.556788e-08 
 5.693212e+00 -1.560377e-08 
 5.693609e+00 -1.564067e-08 
 5.694007e+00 -1.567858e-08 
 5.694405e+00 -1.571751e-08 
 5.694803e+00 -1.575748e-08 
 5.695200e+00 -1.579850e-08 
 5.695598e+00 -1.584062e-08 
 5.695996e+00 -1.588384e-08 
 5.696393e+00 -1.592820e-08 
 5.696791e+00 -1.597374e-08 
 5.697189e+00 -1.602048e-08 
 5.697586e+00 -1.606846e-08 
 5.697984e+00 -1.611768e-08 
 5.698382e+00 -1.616818e-08 
 5.698779e+00 -1.621996e-08 
 5.699177e+00 -1.627302e-08 
 5.699575e+00 -1.632736e-08 
 5.699973e+00 -1.638298e-08 
 5.700370e+00 -1.643985e-08 
 5.700768e+00 -1.649795e-08 
 5.701166e+00 -1.655724e-08 
 5.701563e+00 -1.661766e-08 
 5.701961e+00 -1.667915e-08 
 5.702359e+00 -1.674164e-08 
 5.702756e+00 -1.680502e-08 
 5.703154e+00 -1.686920e-08 
 5.703552e+00 -1.693406e-08 
 5.703950e+00 -1.699948e-08 
 5.704347e+00 -1.706532e-08 
 5.704745e+00 -1.713144e-08 
 5.705143e+00 -1.719768e-08 
 5.705540e+00 -1.726391e-08 
 5.705938e+00 -1.732998e-08 
 5.706336e+00 -1.739574e-08 
 5.706733e+00 -1.746105e-08 
 5.707131e+00 -1.752578e-08 
 5.707529e+00 -1.758980e-08 
 5.707926e+00 -1.765298e-08 
 5.708324e+00 -1.771522e-08 
 5.708722e+00 -1.777641e-08 
 5.709120e+00 -1.783646e-08 
 5.709517e+00 -1.789528e-08 
 5.709915e+00 -1.795278e-08 
 5.710313e+00 -1.800891e-08 
 5.710710e+00 -1.806358e-08 
 5.711108e+00 -1.811675e-08 
 5.711506e+00 -1.816836e-08 
 5.711903e+00 -1.821838e-08 
 5.712301e+00 -1.826677e-08 
 5.712699e+00 -1.831352e-08 
 5.713097e+00 -1.835862e-08 
 5.713494e+00 -1.840206e-08 
 5.713892e+00 -1.844384e-08 
 5.714290e+00 -1.848396e-08 
 5.714687e+00 -1.852242e-08 
 5.715085e+00 -1.855923e-08 
 5.715483e+00 -1.859438e-08 
 5.715880e+00 -1.862787e-08 
 5.716278e+00 -1.865970e-08 
 5.716676e+00 -1.868985e-08 
 5.717073e+00 -1.871830e-08 
 5.717471e+00 -1.874503e-08 
 5.717869e+00 -1.877002e-08 
 5.718267e+00 -1.879323e-08 
 5.718664e+00 -1.881464e-08 
 5.719062e+00 -1.883423e-08 
 5.719460e+00 -1.885198e-08 
 5.719857e+00 -1.886786e-08 
 5.720255e+00 -1.888187e-08 
 5.720653e+00 -1.889399e-08 
 5.721050e+00 -1.890422e-08 
 5.721448e+00 -1.891255e-08 
 5.721846e+00 -1.891900e-08 
 5.722244e+00 -1.892357e-08 
 5.722641e+00 -1.892629e-08 
 5.723039e+00 -1.892719e-08 
 5.723437e+00 -1.892628e-08 
 5.723834e+00 -1.892363e-08 
 5.724232e+00 -1.891926e-08 
 5.724630e+00 -1.891324e-08 
 5.725027e+00 -1.890564e-08 
 5.725425e+00 -1.889653e-08 
 5.725823e+00 -1.888599e-08 
 5.726220e+00 -1.887412e-08 
 5.726618e+00 -1.886099e-08 
 5.727016e+00 -1.884671e-08 
 5.727414e+00 -1.883136e-08 
 5.727811e+00 -1.881504e-08 
 5.728209e+00 -1.879782e-08 
 5.728607e+00 -1.877980e-08 
 5.729004e+00 -1.876105e-08 
 5.729402e+00 -1.874163e-08 
 5.729800e+00 -1.872159e-08 
 5.730197e+00 -1.870096e-08 
 5.730595e+00 -1.867979e-08 
 5.730993e+00 -1.865809e-08 
 5.731391e+00 -1.863586e-08 
 5.731788e+00 -1.861312e-08 
 5.732186e+00 -1.858986e-08 
 5.732584e+00 -1.856606e-08 
 5.732981e+00 -1.854170e-08 
 5.733379e+00 -1.851676e-08 
 5.733777e+00 -1.849122e-08 
 5.734174e+00 -1.846503e-08 
 5.734572e+00 -1.843817e-08 
 5.734970e+00 -1.841059e-08 
 5.735367e+00 -1.838226e-08 
 5.735765e+00 -1.835312e-08 
 5.736163e+00 -1.832314e-08 
 5.736561e+00 -1.829226e-08 
 5.736958e+00 -1.826046e-08 
 5.737356e+00 -1.822771e-08 
 5.737754e+00 -1.819401e-08 
 5.738151e+00 -1.815934e-08 
 5.738549e+00 -1.812372e-08 
 5.738947e+00 -1.808719e-08 
 5.739344e+00 -1.804976e-08 
 5.739742e+00 -1.801149e-08 
 5.740140e+00 -1.797243e-08 
 5.740538e+00 -1.793265e-08 
 5.740935e+00 -1.789222e-08 
 5.741333e+00 -1.785123e-08 
 5.741731e+00 -1.780977e-08 
 5.742128e+00 -1.776793e-08 
 5.742526e+00 -1.772579e-08 
 5.742924e+00 -1.768346e-08 
 5.743321e+00 -1.764102e-08 
 5.743719e+00 -1.759856e-08 
 5.744117e+00 -1.755618e-08 
 5.744514e+00 -1.751394e-08 
 5.744912e+00 -1.747194e-08 
 5.745310e+00 -1.743024e-08 
 5.745708e+00 -1.738890e-08 
 5.746105e+00 -1.734798e-08 
 5.746503e+00 -1.730753e-08 
 5.746901e+00 -1.726757e-08 
 5.747298e+00 -1.722812e-08 
 5.747696e+00 -1.718920e-08 
 5.748094e+00 -1.715079e-08 
 5.748491e+00 -1.711288e-08 
 5.748889e+00 -1.707544e-08 
 5.749287e+00 -1.703843e-08 
 5.749685e+00 -1.700179e-08 
 5.750082e+00 -1.696548e-08 
 5.750480e+00 -1.692945e-08 
 5.750878e+00 -1.689365e-08 
 5.751275e+00 -1.685802e-08 
 5.751673e+00 -1.682252e-08 
 5.752071e+00 -1.678712e-08 
 5.752468e+00 -1.675176e-08 
 5.752866e+00 -1.671643e-08 
 5.753264e+00 -1.668109e-08 
 5.753661e+00 -1.664575e-08 
 5.754059e+00 -1.661039e-08 
 5.754457e+00 -1.657502e-08 
