         time total_shea... 
 9.097884e+00 -1.764027e-01 
 9.098282e+00 -1.723219e-01 
 9.098679e+00 -1.681790e-01 
 9.099077e+00 -1.640165e-01 
 9.099475e+00 -1.597532e-01 
 9.099873e+00 -1.554336e-01 
 9.100270e+00 -1.510441e-01 
 9.100668e+00 -1.466527e-01 
 9.101066e+00 -1.422603e-01 
 9.101463e+00 -1.378847e-01 
 9.101861e+00 -1.334904e-01 
 9.102259e+00 -1.291311e-01 
 9.102656e+00 -1.248212e-01 
 9.103054e+00 -1.205444e-01 
 9.103452e+00 -1.162836e-01 
 9.103849e+00 -1.121887e-01 
 9.104247e+00 -1.081221e-01 
 9.104645e+00 -1.041806e-01 
 9.105043e+00 -1.003517e-01 
 9.105440e+00 -9.655836e-02 
 9.105838e+00 -9.282544e-02 
 9.106236e+00 -8.916211e-02 
 9.106633e+00 -8.558232e-02 
 9.107031e+00 -8.217484e-02 
 9.107429e+00 -7.880343e-02 
 9.107826e+00 -7.543246e-02 
 9.108224e+00 -7.210837e-02 
 9.108622e+00 -6.874416e-02 
 9.109020e+00 -6.540362e-02 
 9.109417e+00 -6.205767e-02 
 9.109815e+00 -5.861978e-02 
 9.110213e+00 -5.514736e-02 
 9.110610e+00 -5.162844e-02 
 9.111008e+00 -4.805857e-02 
 9.111406e+00 -4.451246e-02 
 9.111803e+00 -4.082387e-02 
 9.112201e+00 -3.697251e-02 
 9.112599e+00 -3.313379e-02 
 9.112996e+00 -2.934667e-02 
 9.113394e+00 -2.562249e-02 
 9.113792e+00 -2.188037e-02 
 9.114190e+00 -1.820164e-02 
 9.114587e+00 -1.456757e-02 
 9.114985e+00 -1.104979e-02 
 9.115383e+00 -7.692248e-03 
 9.115780e+00 -4.397371e-03 
 9.116178e+00 -1.342052e-03 
 9.116576e+00  1.459419e-03 
 9.116973e+00  3.959025e-03 
 9.117371e+00  6.053976e-03 
 9.117769e+00  7.860386e-03 
 9.118167e+00  9.364745e-03 
 9.118564e+00  1.044194e-02 
 9.118962e+00  1.106545e-02 
 9.119360e+00  1.133163e-02 
 9.119757e+00  1.113487e-02 
 9.120155e+00  1.063053e-02 
 9.120553e+00  9.681084e-03 
 9.120950e+00  8.330773e-03 
 9.121348e+00  6.563353e-03 
 9.121746e+00  4.354675e-03 
 9.122143e+00  1.856229e-03 
 9.122541e+00 -9.240136e-04 
 9.122939e+00 -4.059167e-03 
 9.123337e+00 -7.438052e-03 
 9.123734e+00 -1.105925e-02 
 9.124132e+00 -1.483889e-02 
 9.124530e+00 -1.875096e-02 
 9.124927e+00 -2.280635e-02 
 9.125325e+00 -2.705347e-02 
 9.125723e+00 -3.130058e-02 
 9.126120e+00 -3.565210e-02 
 9.126518e+00 -4.009222e-02 
 9.126916e+00 -4.455675e-02 
 9.127314e+00 -4.904741e-02 
 9.127711e+00 -5.361999e-02 
 9.128109e+00 -5.818682e-02 
 9.128507e+00 -6.278637e-02 
 9.128904e+00 -6.736462e-02 
 9.129302e+00 -7.206040e-02 
 9.129700e+00 -7.684878e-02 
 9.130097e+00 -8.176122e-02 
 9.130495e+00 -8.682497e-02 
 9.130893e+00 -9.202551e-02 
 9.131290e+00 -9.738303e-02 
 9.131688e+00 -1.030725e-01 
 9.132086e+00 -1.090001e-01 
 9.132484e+00 -1.152691e-01 
 9.132881e+00 -1.218177e-01 
 9.133279e+00 -1.286684e-01 
 9.133677e+00 -1.358895e-01 
 9.134074e+00 -1.435292e-01 
 9.134472e+00 -1.514582e-01 
 9.134870e+00 -1.597251e-01 
 9.135267e+00 -1.684025e-01 
 9.135665e+00 -1.775009e-01 
 9.136063e+00 -1.870209e-01 
 9.136461e+00 -1.969069e-01 
 9.136858e+00 -2.071239e-01 
 9.137256e+00 -2.176270e-01 
 9.137654e+00 -2.284617e-01 
 9.138051e+00 -2.395858e-01 
 9.138449e+00 -2.509578e-01 
 9.138847e+00 -2.625756e-01 
 9.139244e+00 -2.742814e-01 
 9.139642e+00 -2.862654e-01 
 9.140040e+00 -2.984522e-01 
 9.140437e+00 -3.106816e-01 
 9.140835e+00 -3.230033e-01 
 9.141233e+00 -3.353508e-01 
 9.141631e+00 -3.477795e-01 
 9.142028e+00 -3.602912e-01 
 9.142426e+00 -3.727895e-01 
 9.142824e+00 -3.852568e-01 
 9.143221e+00 -3.977188e-01 
 9.143619e+00 -4.101497e-01 
 9.144017e+00 -4.226240e-01 
 9.144414e+00 -4.351595e-01 
 9.144812e+00 -4.476377e-01 
 9.145210e+00 -4.601608e-01 
 9.145608e+00 -4.727038e-01 
 9.146005e+00 -4.853040e-01 
 9.146403e+00 -4.979101e-01 
 9.146801e+00 -5.105146e-01 
 9.147198e+00 -5.231230e-01 
 9.147596e+00 -5.357943e-01 
 9.147994e+00 -5.484591e-01 
 9.148391e+00 -5.611188e-01 
 9.148789e+00 -5.737772e-01 
 9.149187e+00 -5.863817e-01 
 9.149584e+00 -5.989284e-01 
 9.149982e+00 -6.114399e-01 
 9.150380e+00 -6.239002e-01 
 9.150778e+00 -6.362582e-01 
 9.151175e+00 -6.484085e-01 
 9.151573e+00 -6.602903e-01 
 9.151971e+00 -6.719166e-01 
 9.152368e+00 -6.831942e-01 
 9.152766e+00 -6.941583e-01 
 9.153164e+00 -7.047665e-01 
 9.153561e+00 -7.148909e-01 
 9.153959e+00 -7.245113e-01 
 9.154357e+00 -7.335977e-01 
 9.154755e+00 -7.421093e-01 
 9.155152e+00 -7.500088e-01 
 9.155550e+00 -7.571888e-01 
 9.155948e+00 -7.636761e-01 
 9.156345e+00 -7.695022e-01 
 9.156743e+00 -7.746254e-01 
 9.157141e+00 -7.790369e-01 
 9.157538e+00 -7.827090e-01 
 9.157936e+00 -7.856551e-01 
 9.158334e+00 -7.879082e-01 
 9.158731e+00 -7.894990e-01 
 9.159129e+00 -7.904251e-01 
 9.159527e+00 -7.907202e-01 
 9.159925e+00 -7.903531e-01 
 9.160322e+00 -7.894325e-01 
 9.160720e+00 -7.880188e-01 
 9.161118e+00 -7.862223e-01 
 9.161515e+00 -7.839139e-01 
 9.161913e+00 -7.812115e-01 
 9.162311e+00 -7.782270e-01 
 9.162708e+00 -7.749761e-01 
 9.163106e+00 -7.715001e-01 
 9.163504e+00 -7.678112e-01 
 9.163902e+00 -7.638907e-01 
 9.164299e+00 -7.598919e-01 
 9.164697e+00 -7.557800e-01 
 9.165095e+00 -7.516268e-01 
 9.165492e+00 -7.474102e-01 
 9.165890e+00 -7.430730e-01 
 9.166288e+00 -7.386773e-01 
 9.166685e+00 -7.342492e-01 
 9.167083e+00 -7.297332e-01 
 9.167481e+00 -7.251025e-01 
 9.167878e+00 -7.203466e-01 
 9.168276e+00 -7.154539e-01 
 9.168674e+00 -7.104746e-01 
 9.169072e+00 -7.053434e-01 
 9.169469e+00 -7.000527e-01 
 9.169867e+00 -6.945790e-01 
 9.170265e+00 -6.888799e-01 
 9.170662e+00 -6.829324e-01 
 9.171060e+00 -6.767787e-01 
 9.171458e+00 -6.703842e-01 
 9.171855e+00 -6.637046e-01 
 9.172253e+00 -6.567752e-01 
 9.172651e+00 -6.496008e-01 
 9.173049e+00 -6.422390e-01 
 9.173446e+00 -6.346480e-01 
 9.173844e+00 -6.268213e-01 
 9.174242e+00 -6.187955e-01 
 9.174639e+00 -6.105668e-01 
 9.175037e+00 -6.021769e-01 
 9.175435e+00 -5.937068e-01 
 9.175832e+00 -5.851765e-01 
 9.176230e+00 -5.765907e-01 
 9.176628e+00 -5.679815e-01 
 9.177025e+00 -5.593375e-01 
 9.177423e+00 -5.507884e-01 
 9.177821e+00 -5.422786e-01 
 9.178219e+00 -5.338459e-01 
 9.178616e+00 -5.255287e-01 
 9.179014e+00 -5.173502e-01 
 9.179412e+00 -5.093186e-01 
 9.179809e+00 -5.014590e-01 
 9.180207e+00 -4.936998e-01 
 9.180605e+00 -4.860456e-01 
 9.181002e+00 -4.784946e-01 
 9.181400e+00 -4.710962e-01 
 9.181798e+00 -4.638260e-01 
 9.182196e+00 -4.567028e-01 
 9.182593e+00 -4.495760e-01 
 9.182991e+00 -4.424868e-01 
 9.183389e+00 -4.354749e-01 
 9.183786e+00 -4.284842e-01 
 9.184184e+00 -4.213988e-01 
 9.184582e+00 -4.142572e-01 
 9.184979e+00 -4.069906e-01 
 9.185377e+00 -3.996084e-01 
 9.185775e+00 -3.921630e-01 
 9.186172e+00 -3.845367e-01 
 9.186570e+00 -3.767710e-01 
 9.186968e+00 -3.687941e-01 
 9.187366e+00 -3.606768e-01 
 9.187763e+00 -3.525794e-01 
 9.188161e+00 -3.443275e-01 
 9.188559e+00 -3.357146e-01 
 9.188956e+00 -3.270803e-01 
 9.189354e+00 -3.184095e-01 
 9.189752e+00 -3.096651e-01 
 9.190149e+00 -3.009887e-01 
 9.190547e+00 -2.922485e-01 
 9.190945e+00 -2.836225e-01 
 9.191343e+00 -2.751306e-01 
 9.191740e+00 -2.668063e-01 
 9.192138e+00 -2.586801e-01 
 9.192536e+00 -2.507647e-01 
 9.192933e+00 -2.429926e-01 
 9.193331e+00 -2.356013e-01 
 9.193729e+00 -2.285678e-01 
 9.194126e+00 -2.217614e-01 
 9.194524e+00 -2.153423e-01 
 9.194922e+00 -2.092345e-01 
 9.195319e+00 -2.034996e-01 
 9.195717e+00 -1.981557e-01 
 9.196115e+00 -1.931979e-01 
 9.196513e+00 -1.885467e-01 
 9.196910e+00 -1.842035e-01 
 9.197308e+00 -1.800919e-01 
 9.197706e+00 -1.762424e-01 
 9.198103e+00 -1.726238e-01 
 9.198501e+00 -1.692081e-01 
 9.198899e+00 -1.659024e-01 
 9.199296e+00 -1.626706e-01 
 9.199694e+00 -1.594595e-01 
 9.200092e+00 -1.562425e-01 
 9.200490e+00 -1.529781e-01 
 9.200887e+00 -1.496157e-01 
 9.201285e+00 -1.461377e-01 
 9.201683e+00 -1.425414e-01 
 9.202080e+00 -1.387889e-01 
 9.202478e+00 -1.348264e-01 
 9.202876e+00 -1.306285e-01 
 9.203273e+00 -1.261205e-01 
 9.203671e+00 -1.213455e-01 
 9.204069e+00 -1.163140e-01 
 9.204466e+00 -1.111348e-01 
 9.204864e+00 -1.057476e-01 
 9.205262e+00 -1.001058e-01 
 9.205660e+00 -9.426949e-02 
 9.206057e+00 -8.830890e-02 
 9.206455e+00 -8.221804e-02 
 9.206853e+00 -7.600544e-02 
 9.207250e+00 -6.971847e-02 
 9.207648e+00 -6.336936e-02 
 9.208046e+00 -5.702564e-02 
 9.208443e+00 -5.075312e-02 
 9.208841e+00 -4.462014e-02 
 9.209239e+00 -3.855455e-02 
 9.209637e+00 -3.246649e-02 
 9.210034e+00 -2.661292e-02 
 9.210432e+00 -2.104151e-02 
 9.210830e+00 -1.560712e-02 
 9.211227e+00 -1.038149e-02 
 9.211625e+00 -5.381772e-03 
 9.212023e+00 -5.282710e-04 
 9.212420e+00  4.027000e-03 
 9.212818e+00  8.376849e-03 
 9.213216e+00  1.255741e-02 
 9.213613e+00  1.648451e-02 
 9.214011e+00  2.022691e-02 
 9.214409e+00  2.371843e-02 
 9.214807e+00  2.693265e-02 
 9.215204e+00  3.004554e-02 
 9.215602e+00  3.299990e-02 
 9.216000e+00  3.571553e-02 
 9.216397e+00  3.821609e-02 
 9.216795e+00  4.052120e-02 
 9.217193e+00  4.260411e-02 
 9.217590e+00  4.453597e-02 
 9.217988e+00  4.626300e-02 
 9.218386e+00  4.779728e-02 
 9.218784e+00  4.900617e-02 
 9.219181e+00  4.997919e-02 
 9.219579e+00  5.068292e-02 
 9.219977e+00  5.104910e-02 
 9.220374e+00  5.101250e-02 
 9.220772e+00  5.058164e-02 
 9.221170e+00  4.972504e-02 
 9.221567e+00  4.847182e-02 
 9.221965e+00  4.679754e-02 
 9.222363e+00  4.461843e-02 
 9.222760e+00  4.190338e-02 
 9.223158e+00  3.865869e-02 
 9.223556e+00  3.481927e-02 
 9.223954e+00  3.036433e-02 
 9.224351e+00  2.531622e-02 
 9.224749e+00  1.967520e-02 
 9.225147e+00  1.339024e-02 
 9.225544e+00  6.522445e-03 
 9.225942e+00 -8.912290e-04 
 9.226340e+00 -8.849634e-03 
 9.226737e+00 -1.736063e-02 
 9.227135e+00 -2.645441e-02 
 9.227533e+00 -3.605347e-02 
 9.227931e+00 -4.606028e-02 
 9.228328e+00 -5.648882e-02 
 9.228726e+00 -6.728700e-02 
 9.229124e+00 -7.843605e-02 
 9.229521e+00 -8.992951e-02 
 9.229919e+00 -1.017257e-01 
 9.230317e+00 -1.136858e-01 
 9.230714e+00 -1.257854e-01 
 9.231112e+00 -1.380182e-01 
 9.231510e+00 -1.503822e-01 
 9.231907e+00 -1.626858e-01 
 9.232305e+00 -1.749597e-01 
 9.232703e+00 -1.872545e-01 
 9.233101e+00 -1.995333e-01 
 9.233498e+00 -2.118135e-01 
 9.233896e+00 -2.240766e-01 
 9.234294e+00 -2.361900e-01 
 9.234691e+00 -2.482233e-01 
 9.235089e+00 -2.601763e-01 
 9.235487e+00 -2.720561e-01 
 9.235884e+00 -2.839102e-01 
 9.236282e+00 -2.955983e-01 
 9.236680e+00 -3.071655e-01 
 9.237078e+00 -3.188203e-01 
 9.237475e+00 -3.304041e-01 
 9.237873e+00 -3.419531e-01 
 9.238271e+00 -3.535025e-01 
 9.238668e+00 -3.650518e-01 
 9.239066e+00 -3.766478e-01 
 9.239464e+00 -3.883137e-01 
 9.239861e+00 -3.999663e-01 
 9.240259e+00 -4.116169e-01 
 9.240657e+00 -4.232469e-01 
 9.241054e+00 -4.348908e-01 
 9.241452e+00 -4.466100e-01 
 9.241850e+00 -4.583549e-01 
 9.242248e+00 -4.701299e-01 
 9.242645e+00 -4.819354e-01 
 9.243043e+00 -4.937328e-01 
 9.243441e+00 -5.055019e-01 
 9.243838e+00 -5.171583e-01 
 9.244236e+00 -5.286961e-01 
 9.244634e+00 -5.400645e-01 
 9.245031e+00 -5.513264e-01 
 9.245429e+00 -5.624191e-01 
 9.245827e+00 -5.733601e-01 
 9.246225e+00 -5.840960e-01 
 9.246622e+00 -5.946112e-01 
 9.247020e+00 -6.048297e-01 
 9.247418e+00 -6.147804e-01 
 9.247815e+00 -6.244665e-01 
 9.248213e+00 -6.338829e-01 
 9.248611e+00 -6.429434e-01 
 9.249008e+00 -6.516844e-01 
 9.249406e+00 -6.600850e-01 
 9.249804e+00 -6.681829e-01 
 9.250201e+00 -6.759274e-01 
 9.250599e+00 -6.833563e-01 
 9.250997e+00 -6.904109e-01 
 9.251395e+00 -6.971220e-01 
 9.251792e+00 -7.035388e-01 
 9.252190e+00 -7.096995e-01 
 9.252588e+00 -7.155871e-01 
 9.252985e+00 -7.211434e-01 
 9.253383e+00 -7.263366e-01 
 9.253781e+00 -7.312817e-01 
 9.254178e+00 -7.359268e-01 
 9.254576e+00 -7.402321e-01 
 9.254974e+00 -7.442409e-01 
 9.255371e+00 -7.479119e-01 
 9.255769e+00 -7.512431e-01 
 9.256167e+00 -7.543281e-01 
 9.256565e+00 -7.570334e-01 
 9.256962e+00 -7.593685e-01 
 9.257360e+00 -7.612499e-01 
 9.257758e+00 -7.626990e-01 
 9.258155e+00 -7.638232e-01 
 9.258553e+00 -7.645347e-01 
 9.258951e+00 -7.647009e-01 
 9.259348e+00 -7.644243e-01 
 9.259746e+00 -7.636685e-01 
 9.260144e+00 -7.624189e-01 
 9.260542e+00 -7.607172e-01 
 9.260939e+00 -7.585020e-01 
 9.261337e+00 -7.557810e-01 
 9.261735e+00 -7.526188e-01 
 9.262132e+00 -7.489711e-01 
 9.262530e+00 -7.448930e-01 
 9.262928e+00 -7.403026e-01 
 9.263325e+00 -7.352372e-01 
 9.263723e+00 -7.297589e-01 
 9.264121e+00 -7.239233e-01 
 9.264518e+00 -7.177531e-01 
 9.264916e+00 -7.112735e-01 
 9.265314e+00 -7.045055e-01 
 9.265712e+00 -6.974854e-01 
 9.266109e+00 -6.902857e-01 
 9.266507e+00 -6.829098e-01 
 9.266905e+00 -6.754205e-01 
 9.267302e+00 -6.678556e-01 
 9.267700e+00 -6.602625e-01 
 9.268098e+00 -6.526824e-01 
 9.268495e+00 -6.451692e-01 
 9.268893e+00 -6.377472e-01 
 9.269291e+00 -6.303775e-01 
 9.269689e+00 -6.231099e-01 
 9.270086e+00 -6.159760e-01 
 9.270484e+00 -6.090531e-01 
 9.270882e+00 -6.023374e-01 
 9.271279e+00 -5.958477e-01 
 9.271677e+00 -5.895582e-01 
 9.272075e+00 -5.835023e-01 
 9.272472e+00 -5.776023e-01 
 9.272870e+00 -5.719080e-01 
 9.273268e+00 -5.663891e-01 
 9.273665e+00 -5.610144e-01 
 9.274063e+00 -5.557264e-01 
 9.274461e+00 -5.506018e-01 
 9.274859e+00 -5.456145e-01 
 9.275256e+00 -5.407357e-01 
 9.275654e+00 -5.358618e-01 
 9.276052e+00 -5.309927e-01 
 9.276449e+00 -5.261328e-01 
 9.276847e+00 -5.212282e-01 
 9.277245e+00 -5.163154e-01 
 9.277642e+00 -5.113586e-01 
 9.278040e+00 -5.062885e-01 
 9.278438e+00 -5.011667e-01 
 9.278836e+00 -4.959613e-01 
 9.279233e+00 -4.907417e-01 
 9.279631e+00 -4.854388e-01 
 9.280029e+00 -4.799925e-01 
 9.280426e+00 -4.745025e-01 
 9.280824e+00 -4.690484e-01 
 9.281222e+00 -4.635311e-01 
 9.281619e+00 -4.579984e-01 
 9.282017e+00 -4.524128e-01 
 9.282415e+00 -4.467406e-01 
 9.282812e+00 -4.410687e-01 
 9.283210e+00 -4.354193e-01 
 9.283608e+00 -4.297540e-01 
 9.284006e+00 -4.241112e-01 
 9.284403e+00 -4.184636e-01 
 9.284801e+00 -4.128913e-01 
 9.285199e+00 -4.073626e-01 
 9.285596e+00 -4.018142e-01 
 9.285994e+00 -3.962068e-01 
 9.286392e+00 -3.905723e-01 
 9.286789e+00 -3.849451e-01 
 9.287187e+00 -3.794089e-01 
 9.287585e+00 -3.737026e-01 
 9.287983e+00 -3.677437e-01 
 9.288380e+00 -3.617420e-01 
 9.288778e+00 -3.555965e-01 
 9.289176e+00 -3.492392e-01 
 9.289573e+00 -3.427778e-01 
 9.289971e+00 -3.360551e-01 
 9.290369e+00 -3.291350e-01 
 9.290766e+00 -3.219535e-01 
 9.291164e+00 -3.145382e-01 
 9.291562e+00 -3.067971e-01 
 9.291959e+00 -2.987219e-01 
 9.292357e+00 -2.903215e-01 
 9.292755e+00 -2.817813e-01 
 9.293153e+00 -2.729690e-01 
 9.293550e+00 -2.638760e-01 
 9.293948e+00 -2.546172e-01 
 9.294346e+00 -2.450888e-01 
 9.294743e+00 -2.353989e-01 
 9.295141e+00 -2.255404e-01 
 9.295539e+00 -2.155500e-01 
 9.295936e+00 -2.055243e-01 
 9.296334e+00 -1.954110e-01 
 9.296732e+00 -1.853603e-01 
 9.297130e+00 -1.753674e-01 
 9.297527e+00 -1.655517e-01 
 9.297925e+00 -1.558543e-01 
 9.298323e+00 -1.463621e-01 
 9.298720e+00 -1.371038e-01 
 9.299118e+00 -1.281118e-01 
 9.299516e+00 -1.194185e-01 
 9.299913e+00 -1.110758e-01 
 9.300311e+00 -1.030753e-01 
 9.300709e+00 -9.537263e-02 
 9.301106e+00 -8.799434e-02 
 9.301504e+00 -8.096292e-02 
 9.301902e+00 -7.430996e-02 
 9.302300e+00 -6.797615e-02 
 9.302697e+00 -6.192977e-02 
 9.303095e+00 -5.621564e-02 
 9.303493e+00 -5.075687e-02 
 9.303890e+00 -4.557374e-02 
 9.304288e+00 -4.060233e-02 
 9.304686e+00 -3.572661e-02 
 9.305083e+00 -3.098016e-02 
 9.305481e+00 -2.632702e-02 
 9.305879e+00 -2.179632e-02 
 9.306277e+00 -1.733137e-02 
 9.306674e+00 -1.283040e-02 
 9.307072e+00 -8.277414e-03 
 9.307470e+00 -3.713894e-03 
 9.307867e+00  8.926898e-04 
 9.308265e+00  5.563822e-03 
 9.308663e+00  1.033527e-02 
 9.309060e+00  1.524074e-02 
 9.309458e+00  2.009252e-02 
 9.309856e+00  2.494414e-02 
 9.310253e+00  2.986052e-02 
 9.310651e+00  3.477572e-02 
 9.311049e+00  3.965610e-02 
 9.311447e+00  4.449440e-02 
 9.311844e+00  4.908652e-02 
 9.312242e+00  5.351266e-02 
 9.312640e+00  5.771799e-02 
 9.313037e+00  6.164695e-02 
 9.313435e+00  6.533620e-02 
 9.313833e+00  6.865486e-02 
 9.314230e+00  7.159329e-02 
 9.314628e+00  7.419294e-02 
 9.315026e+00  7.629500e-02 
 9.315424e+00  7.781669e-02 
 9.315821e+00  7.879721e-02 
 9.316219e+00  7.923135e-02 
 9.316617e+00  7.910445e-02 
 9.317014e+00  7.848942e-02 
 9.317412e+00  7.733095e-02 
 9.317810e+00  7.561404e-02 
 9.318207e+00  7.321411e-02 
 9.318605e+00  7.027573e-02 
 9.319003e+00  6.681457e-02 
 9.319400e+00  6.280090e-02 
 9.319798e+00  5.829877e-02 
 9.320196e+00  5.339782e-02 
 9.320594e+00  4.809209e-02 
 9.320991e+00  4.242429e-02 
 9.321389e+00  3.635112e-02 
 9.321787e+00  2.991804e-02 
 9.322184e+00  2.312360e-02 
 9.322582e+00  1.604071e-02 
 9.322980e+00  8.613783e-03 
 9.323377e+00  9.667362e-04 
 9.323775e+00 -6.885847e-03 
 9.324173e+00 -1.501564e-02 
 9.324571e+00 -2.342762e-02 
 9.324968e+00 -3.205123e-02 
 9.325366e+00 -4.097487e-02 
 9.325764e+00 -5.011761e-02 
 9.326161e+00 -5.949821e-02 
 9.326559e+00 -6.922371e-02 
 9.326957e+00 -7.924760e-02 
 9.327354e+00 -8.957747e-02 
 9.327752e+00 -1.002486e-01 
 9.328150e+00 -1.112740e-01 
 9.328547e+00 -1.227097e-01 
 9.328945e+00 -1.345354e-01 
 9.329343e+00 -1.467047e-01 
 9.329741e+00 -1.592063e-01 
 9.330138e+00 -1.721104e-01 
 9.330536e+00 -1.854435e-01 
 9.330934e+00 -1.992457e-01 
 9.331331e+00 -2.133729e-01 
 9.331729e+00 -2.278500e-01 
 9.332127e+00 -2.426405e-01 
 9.332524e+00 -2.576737e-01 
 9.332922e+00 -2.729204e-01 
 9.333320e+00 -2.883480e-01 
 9.333718e+00 -3.038294e-01 
 9.334115e+00 -3.193901e-01 
 9.334513e+00 -3.350189e-01 
 9.334911e+00 -3.506107e-01 
 9.335308e+00 -3.661348e-01 
 9.335706e+00 -3.814036e-01 
 9.336104e+00 -3.964242e-01 
 9.336501e+00 -4.112533e-01 
 9.336899e+00 -4.256851e-01 
 9.337297e+00 -4.397218e-01 
 9.337694e+00 -4.533219e-01 
 9.338092e+00 -4.664252e-01 
 9.338490e+00 -4.790090e-01 
 9.338888e+00 -4.910320e-01 
 9.339285e+00 -5.024468e-01 
 9.339683e+00 -5.132377e-01 
 9.340081e+00 -5.234322e-01 
 9.340478e+00 -5.330937e-01 
 9.340876e+00 -5.422783e-01 
 9.341274e+00 -5.509188e-01 
 9.341671e+00 -5.590263e-01 
 9.342069e+00 -5.666468e-01 
 9.342467e+00 -5.737713e-01 
 9.342865e+00 -5.804514e-01 
 9.343262e+00 -5.867093e-01 
 9.343660e+00 -5.926857e-01 
 9.344058e+00 -5.983783e-01 
 9.344455e+00 -6.038539e-01 
 9.344853e+00 -6.091219e-01 
 9.345251e+00 -6.142117e-01 
 9.345648e+00 -6.191574e-01 
 9.346046e+00 -6.239389e-01 
 9.346444e+00 -6.286421e-01 
 9.346841e+00 -6.332955e-01 
 9.347239e+00 -6.379222e-01 
 9.347637e+00 -6.425328e-01 
 9.348035e+00 -6.471084e-01 
 9.348432e+00 -6.516062e-01 
 9.348830e+00 -6.560431e-01 
 9.349228e+00 -6.604630e-01 
 9.349625e+00 -6.648673e-01 
 9.350023e+00 -6.692372e-01 
 9.350421e+00 -6.734471e-01 
 9.350818e+00 -6.775476e-01 
 9.351216e+00 -6.814702e-01 
 9.351614e+00 -6.851653e-01 
 9.352012e+00 -6.886177e-01 
 9.352409e+00 -6.917733e-01 
 9.352807e+00 -6.946126e-01 
 9.353205e+00 -6.972216e-01 
 9.353602e+00 -6.995596e-01 
 9.354000e+00 -7.015722e-01 
 9.354398e+00 -7.032387e-01 
 9.354795e+00 -7.044923e-01 
 9.355193e+00 -7.053507e-01 
 9.355591e+00 -7.059067e-01 
 9.355988e+00 -7.061092e-01 
 9.356386e+00 -7.059730e-01 
 9.356784e+00 -7.054974e-01 
 9.357182e+00 -7.047482e-01 
 9.357579e+00 -7.037807e-01 
 9.357977e+00 -7.025295e-01 
 9.358375e+00 -7.009728e-01 
 9.358772e+00 -6.992752e-01 
 9.359170e+00 -6.974270e-01 
 9.359568e+00 -6.954674e-01 
 9.359965e+00 -6.934707e-01 
 9.360363e+00 -6.913645e-01 
 9.360761e+00 -6.891866e-01 
 9.361159e+00 -6.869580e-01 
 9.361556e+00 -6.847160e-01 
 9.361954e+00 -6.824885e-01 
 9.362352e+00 -6.802326e-01 
 9.362749e+00 -6.779811e-01 
 9.363147e+00 -6.757782e-01 
 9.363545e+00 -6.735775e-01 
 9.363942e+00 -6.713401e-01 
 9.364340e+00 -6.690131e-01 
 9.364738e+00 -6.665896e-01 
 9.365135e+00 -6.640353e-01 
 9.365533e+00 -6.613717e-01 
 9.365931e+00 -6.585836e-01 
 9.366329e+00 -6.556800e-01 
 9.366726e+00 -6.525962e-01 
 9.367124e+00 -6.493033e-01 
 9.367522e+00 -6.457880e-01 
 9.367919e+00 -6.420393e-01 
 9.368317e+00 -6.379848e-01 
 9.368715e+00 -6.336442e-01 
 9.369112e+00 -6.290738e-01 
 9.369510e+00 -6.242557e-01 
 9.369908e+00 -6.192282e-01 
 9.370306e+00 -6.140035e-01 
 9.370703e+00 -6.085373e-01 
 9.371101e+00 -6.028446e-01 
 9.371499e+00 -5.969217e-01 
 9.371896e+00 -5.908269e-01 
 9.372294e+00 -5.846643e-01 
 9.372692e+00 -5.784438e-01 
 9.373089e+00 -5.721780e-01 
 9.373487e+00 -5.659049e-01 
 9.373885e+00 -5.596413e-01 
 9.374282e+00 -5.534677e-01 
 9.374680e+00 -5.474135e-01 
 9.375078e+00 -5.414676e-01 
 9.375476e+00 -5.356915e-01 
 9.375873e+00 -5.301089e-01 
 9.376271e+00 -5.247471e-01 
 9.376669e+00 -5.196089e-01 
 9.377066e+00 -5.146364e-01 
 9.377464e+00 -5.097995e-01 
 9.377862e+00 -5.051644e-01 
 9.378259e+00 -5.007406e-01 
 9.378657e+00 -4.965817e-01 
 9.379055e+00 -4.925959e-01 
 9.379453e+00 -4.886962e-01 
 9.379850e+00 -4.849434e-01 
 9.380248e+00 -4.812446e-01 
 9.380646e+00 -4.774959e-01 
 9.381043e+00 -4.736990e-01 
 9.381441e+00 -4.698402e-01 
 9.381839e+00 -4.658381e-01 
 9.382236e+00 -4.617698e-01 
 9.382634e+00 -4.575672e-01 
 9.383032e+00 -4.531037e-01 
 9.383429e+00 -4.483295e-01 
 9.383827e+00 -4.431772e-01 
 9.384225e+00 -4.377067e-01 
 9.384623e+00 -4.318801e-01 
 9.385020e+00 -4.256566e-01 
 9.385418e+00 -4.190574e-01 
 9.385816e+00 -4.121343e-01 
 9.386213e+00 -4.049053e-01 
 9.386611e+00 -3.971921e-01 
 9.387009e+00 -3.890282e-01 
 9.387406e+00 -3.805730e-01 
 9.387804e+00 -3.717536e-01 
 9.388202e+00 -3.626994e-01 
 9.388600e+00 -3.533890e-01 
 9.388997e+00 -3.438716e-01 
 9.389395e+00 -3.340838e-01 
 9.389793e+00 -3.240955e-01 
 9.390190e+00 -3.139077e-01 
 9.390588e+00 -3.035794e-01 
 9.390986e+00 -2.930711e-01 
 9.391383e+00 -2.825380e-01 
 9.391781e+00 -2.720547e-01 
 9.392179e+00 -2.614930e-01 
