         time joist_s2_s... 
 8.849722e+00 -2.837074e-08 
 8.850120e+00 -2.860112e-08 
 8.850517e+00 -2.882895e-08 
 8.850915e+00 -2.905412e-08 
 8.851313e+00 -2.927652e-08 
 8.851710e+00 -2.949602e-08 
 8.852108e+00 -2.971253e-08 
 8.852506e+00 -2.992593e-08 
 8.852904e+00 -3.013611e-08 
 8.853301e+00 -3.034296e-08 
 8.853699e+00 -3.054635e-08 
 8.854097e+00 -3.074618e-08 
 8.854494e+00 -3.094233e-08 
 8.854892e+00 -3.113466e-08 
 8.855290e+00 -3.132306e-08 
 8.855687e+00 -3.150740e-08 
 8.856085e+00 -3.168755e-08 
 8.856483e+00 -3.186338e-08 
 8.856880e+00 -3.203224e-08 
 8.857278e+00 -3.219847e-08 
 8.857676e+00 -3.235631e-08 
 8.858074e+00 -3.251230e-08 
 8.858471e+00 -3.264550e-08 
 8.858869e+00 -3.277969e-08 
 8.859267e+00 -3.289855e-08 
 8.859664e+00 -3.302634e-08 
 8.860062e+00 -3.314900e-08 
 8.860460e+00 -3.326613e-08 
 8.860857e+00 -3.337811e-08 
 8.861255e+00 -3.348469e-08 
 8.861653e+00 -3.358578e-08 
 8.862051e+00 -3.368133e-08 
 8.862448e+00 -3.377129e-08 
 8.862846e+00 -3.385561e-08 
 8.863244e+00 -3.393426e-08 
 8.863641e+00 -3.400723e-08 
 8.864039e+00 -3.407450e-08 
 8.864437e+00 -3.413608e-08 
 8.864834e+00 -3.419198e-08 
 8.865232e+00 -3.424220e-08 
 8.865630e+00 -3.428677e-08 
 8.866027e+00 -3.432572e-08 
 8.866425e+00 -3.435908e-08 
 8.866823e+00 -3.438690e-08 
 8.867221e+00 -3.440921e-08 
 8.867618e+00 -3.442607e-08 
 8.868016e+00 -3.443751e-08 
 8.868414e+00 -3.444360e-08 
 8.868811e+00 -3.444438e-08 
 8.869209e+00 -3.443991e-08 
 8.869607e+00 -3.443024e-08 
 8.870004e+00 -3.441542e-08 
 8.870402e+00 -3.439549e-08 
 8.870800e+00 -3.437050e-08 
 8.871198e+00 -3.434049e-08 
 8.871595e+00 -3.430550e-08 
 8.871993e+00 -3.426556e-08 
 8.872391e+00 -3.422073e-08 
 8.872788e+00 -3.417102e-08 
 8.873186e+00 -3.411648e-08 
 8.873584e+00 -3.405714e-08 
 8.873981e+00 -3.399306e-08 
 8.874379e+00 -3.392425e-08 
 8.874777e+00 -3.385078e-08 
 8.875174e+00 -3.377270e-08 
 8.875572e+00 -3.369005e-08 
 8.875970e+00 -3.360289e-08 
 8.876368e+00 -3.351129e-08 
 8.876765e+00 -3.341531e-08 
 8.877163e+00 -3.331503e-08 
 8.877561e+00 -3.321051e-08 
 8.877958e+00 -3.310185e-08 
 8.878356e+00 -3.298913e-08 
 8.878754e+00 -3.287246e-08 
 8.879151e+00 -3.275192e-08 
 8.879549e+00 -3.262756e-08 
 8.879947e+00 -3.249950e-08 
 8.880345e+00 -3.236790e-08 
 8.880742e+00 -3.223286e-08 
 8.881140e+00 -3.209452e-08 
 8.881538e+00 -3.195125e-08 
 8.881935e+00 -3.179989e-08 
 8.882333e+00 -3.164349e-08 
 8.882731e+00 -3.148368e-08 
 8.883128e+00 -3.132063e-08 
 8.883526e+00 -3.115419e-08 
 8.883924e+00 -3.098503e-08 
 8.884321e+00 -3.081324e-08 
 8.884719e+00 -3.063890e-08 
 8.885117e+00 -3.046211e-08 
 8.885515e+00 -3.028293e-08 
 8.885912e+00 -3.010144e-08 
 8.886310e+00 -2.991771e-08 
 8.886708e+00 -2.973179e-08 
 8.887105e+00 -2.954373e-08 
 8.887503e+00 -2.935358e-08 
 8.887901e+00 -2.916140e-08 
 8.888298e+00 -2.896722e-08 
 8.888696e+00 -2.877108e-08 
 8.889094e+00 -2.857303e-08 
 8.889492e+00 -2.837310e-08 
 8.889889e+00 -2.817133e-08 
 8.890287e+00 -2.796777e-08 
 8.890685e+00 -2.776246e-08 
 8.891082e+00 -2.755544e-08 
 8.891480e+00 -2.734496e-08 
 8.891878e+00 -2.713023e-08 
 8.892275e+00 -2.691164e-08 
 8.892673e+00 -2.668997e-08 
 8.893071e+00 -2.646692e-08 
 8.893468e+00 -2.624258e-08 
 8.893866e+00 -2.601708e-08 
 8.894264e+00 -2.579054e-08 
 8.894662e+00 -2.556311e-08 
 8.895059e+00 -2.533491e-08 
 8.895457e+00 -2.510611e-08 
 8.895855e+00 -2.487685e-08 
 8.896252e+00 -2.464729e-08 
 8.896650e+00 -2.441760e-08 
 8.897048e+00 -2.418794e-08 
 8.897445e+00 -2.395846e-08 
 8.897843e+00 -2.372934e-08 
 8.898241e+00 -2.350075e-08 
 8.898639e+00 -2.327284e-08 
 8.899036e+00 -2.304579e-08 
 8.899434e+00 -2.281974e-08 
 8.899832e+00 -2.259486e-08 
 8.900229e+00 -2.237131e-08 
 8.900627e+00 -2.214913e-08 
 8.901025e+00 -2.192832e-08 
 8.901422e+00 -2.170906e-08 
 8.901820e+00 -2.149170e-08 
 8.902218e+00 -2.127358e-08 
 8.902615e+00 -2.105456e-08 
 8.903013e+00 -2.083662e-08 
 8.903411e+00 -2.062119e-08 
 8.903809e+00 -2.040841e-08 
 8.904206e+00 -2.019838e-08 
 8.904604e+00 -1.999123e-08 
 8.905002e+00 -1.978708e-08 
 8.905399e+00 -1.958605e-08 
 8.905797e+00 -1.938827e-08 
 8.906195e+00 -1.919386e-08 
 8.906592e+00 -1.900296e-08 
 8.906990e+00 -1.881571e-08 
 8.907388e+00 -1.863224e-08 
 8.907786e+00 -1.845191e-08 
 8.908183e+00 -1.827257e-08 
 8.908581e+00 -1.809723e-08 
 8.908979e+00 -1.792638e-08 
 8.909376e+00 -1.776006e-08 
 8.909774e+00 -1.759533e-08 
 8.910172e+00 -1.743519e-08 
 8.910569e+00 -1.728032e-08 
 8.910967e+00 -1.713089e-08 
 8.911365e+00 -1.698705e-08 
 8.911762e+00 -1.684898e-08 
 8.912160e+00 -1.671682e-08 
 8.912558e+00 -1.659074e-08 
 8.912956e+00 -1.647087e-08 
 8.913353e+00 -1.635736e-08 
 8.913751e+00 -1.625034e-08 
 8.914149e+00 -1.614993e-08 
 8.914546e+00 -1.605625e-08 
 8.914944e+00 -1.596939e-08 
 8.915342e+00 -1.588944e-08 
 8.915739e+00 -1.581647e-08 
 8.916137e+00 -1.575056e-08 
 8.916535e+00 -1.569175e-08 
 8.916933e+00 -1.564008e-08 
 8.917330e+00 -1.559559e-08 
 8.917728e+00 -1.555829e-08 
 8.918126e+00 -1.552820e-08 
 8.918523e+00 -1.550533e-08 
 8.918921e+00 -1.548968e-08 
 8.919319e+00 -1.548124e-08 
 8.919716e+00 -1.548001e-08 
 8.920114e+00 -1.548596e-08 
 8.920512e+00 -1.549910e-08 
 8.920909e+00 -1.551939e-08 
 8.921307e+00 -1.554684e-08 
 8.921705e+00 -1.558140e-08 
 8.922103e+00 -1.562308e-08 
 8.922500e+00 -1.567185e-08 
 8.922898e+00 -1.572769e-08 
 8.923296e+00 -1.579058e-08 
 8.923693e+00 -1.586051e-08 
 8.924091e+00 -1.593747e-08 
 8.924489e+00 -1.602143e-08 
 8.924886e+00 -1.611240e-08 
 8.925284e+00 -1.621034e-08 
 8.925682e+00 -1.631526e-08 
 8.926080e+00 -1.642712e-08 
 8.926477e+00 -1.654591e-08 
 8.926875e+00 -1.667160e-08 
 8.927273e+00 -1.680416e-08 
 8.927670e+00 -1.694355e-08 
 8.928068e+00 -1.708971e-08 
 8.928466e+00 -1.724258e-08 
 8.928863e+00 -1.740208e-08 
 8.929261e+00 -1.757224e-08 
 8.929659e+00 -1.774067e-08 
 8.930056e+00 -1.791527e-08 
 8.930454e+00 -1.810395e-08 
 8.930852e+00 -1.828695e-08 
 8.931250e+00 -1.847478e-08 
 8.931647e+00 -1.866810e-08 
 8.932045e+00 -1.886673e-08 
 8.932443e+00 -1.907051e-08 
 8.932840e+00 -1.927924e-08 
 8.933238e+00 -1.949275e-08 
 8.933636e+00 -1.971082e-08 
 8.934033e+00 -1.993325e-08 
 8.934431e+00 -2.015983e-08 
 8.934829e+00 -2.039032e-08 
 8.935227e+00 -2.063376e-08 
 8.935624e+00 -2.086752e-08 
 8.936022e+00 -2.111011e-08 
 8.936420e+00 -2.134601e-08 
 8.936817e+00 -2.158509e-08 
 8.937215e+00 -2.182579e-08 
 8.937613e+00 -2.206893e-08 
 8.938010e+00 -2.231357e-08 
 8.938408e+00 -2.256002e-08 
 8.938806e+00 -2.280808e-08 
 8.939203e+00 -2.305754e-08 
 8.939601e+00 -2.330823e-08 
 8.939999e+00 -2.355994e-08 
 8.940397e+00 -2.381251e-08 
 8.940794e+00 -2.406573e-08 
 8.941192e+00 -2.431943e-08 
 8.941590e+00 -2.457343e-08 
 8.941987e+00 -2.482755e-08 
 8.942385e+00 -2.508162e-08 
 8.942783e+00 -2.533545e-08 
 8.943180e+00 -2.558887e-08 
 8.943578e+00 -2.584170e-08 
 8.943976e+00 -2.609376e-08 
 8.944374e+00 -2.634488e-08 
 8.944771e+00 -2.659489e-08 
 8.945169e+00 -2.684359e-08 
 8.945567e+00 -2.709082e-08 
 8.945964e+00 -2.733639e-08 
 8.946362e+00 -2.757026e-08 
 8.946760e+00 -2.780012e-08 
 8.947157e+00 -2.803046e-08 
 8.947555e+00 -2.825851e-08 
 8.947953e+00 -2.848409e-08 
 8.948350e+00 -2.870704e-08 
 8.948748e+00 -2.892718e-08 
 8.949146e+00 -2.914435e-08 
 8.949544e+00 -2.935837e-08 
 8.949941e+00 -2.956910e-08 
 8.950339e+00 -2.977637e-08 
 8.950737e+00 -2.998005e-08 
 8.951134e+00 -3.017999e-08 
 8.951532e+00 -3.037608e-08 
 8.951930e+00 -3.056819e-08 
 8.952327e+00 -3.075621e-08 
 8.952725e+00 -3.094004e-08 
 8.953123e+00 -3.111961e-08 
 8.953521e+00 -3.129482e-08 
 8.953918e+00 -3.146560e-08 
 8.954316e+00 -3.163190e-08 
 8.954714e+00 -3.179218e-08 
 8.955111e+00 -3.194826e-08 
 8.955509e+00 -3.209841e-08 
 8.955907e+00 -3.224517e-08 
 8.956304e+00 -3.238729e-08 
 8.956702e+00 -3.251021e-08 
 8.957100e+00 -3.263829e-08 
 8.957497e+00 -3.275453e-08 
 8.957895e+00 -3.285530e-08 
 8.958293e+00 -3.296742e-08 
 8.958691e+00 -3.307513e-08 
 8.959088e+00 -3.317842e-08 
 8.959486e+00 -3.327729e-08 
 8.959884e+00 -3.337173e-08 
 8.960281e+00 -3.346098e-08 
 8.960679e+00 -3.354644e-08 
 8.961077e+00 -3.362742e-08 
 8.961474e+00 -3.370391e-08 
 8.961872e+00 -3.377587e-08 
 8.962270e+00 -3.384328e-08 
 8.962668e+00 -3.390611e-08 
 8.963065e+00 -3.396431e-08 
 8.963463e+00 -3.401785e-08 
 8.963861e+00 -3.406669e-08 
 8.964258e+00 -3.411079e-08 
 8.964656e+00 -3.415011e-08 
 8.965054e+00 -3.418461e-08 
 8.965451e+00 -3.421425e-08 
 8.965849e+00 -3.423899e-08 
 8.966247e+00 -3.425881e-08 
 8.966644e+00 -3.427367e-08 
 8.967042e+00 -3.428355e-08 
 8.967440e+00 -3.428843e-08 
 8.967838e+00 -3.428829e-08 
 8.968235e+00 -3.428312e-08 
 8.968633e+00 -3.427293e-08 
 8.969031e+00 -3.425771e-08 
 8.969428e+00 -3.423750e-08 
 8.969826e+00 -3.421230e-08 
 8.970224e+00 -3.418216e-08 
 8.970621e+00 -3.414711e-08 
 8.971019e+00 -3.410720e-08 
 8.971417e+00 -3.406247e-08 
 8.971815e+00 -3.401300e-08 
 8.972212e+00 -3.395884e-08 
 8.972610e+00 -3.390005e-08 
 8.973008e+00 -3.383669e-08 
 8.973405e+00 -3.376883e-08 
 8.973803e+00 -3.369653e-08 
 8.974201e+00 -3.361986e-08 
 8.974598e+00 -3.353887e-08 
 8.974996e+00 -3.345364e-08 
 8.975394e+00 -3.336422e-08 
 8.975791e+00 -3.327063e-08 
 8.976189e+00 -3.317291e-08 
 8.976587e+00 -3.307116e-08 
 8.976985e+00 -3.296545e-08 
 8.977382e+00 -3.285582e-08 
 8.977780e+00 -3.274232e-08 
 8.978178e+00 -3.262418e-08 
 8.978575e+00 -3.249950e-08 
 8.978973e+00 -3.236862e-08 
 8.979371e+00 -3.223239e-08 
 8.979768e+00 -3.209225e-08 
 8.980166e+00 -3.194802e-08 
 8.980564e+00 -3.179968e-08 
 8.980962e+00 -3.164755e-08 
 8.981359e+00 -3.149113e-08 
 8.981757e+00 -3.133083e-08 
 8.982155e+00 -3.116685e-08 
 8.982552e+00 -3.099924e-08 
 8.982950e+00 -3.082807e-08 
 8.983348e+00 -3.065341e-08 
 8.983745e+00 -3.047534e-08 
 8.984143e+00 -3.029393e-08 
 8.984541e+00 -3.010928e-08 
 8.984938e+00 -2.992148e-08 
 8.985336e+00 -2.973063e-08 
 8.985734e+00 -2.953685e-08 
 8.986132e+00 -2.934023e-08 
 8.986529e+00 -2.914090e-08 
 8.986927e+00 -2.893898e-08 
 8.987325e+00 -2.873460e-08 
 8.987722e+00 -2.852787e-08 
 8.988120e+00 -2.831894e-08 
 8.988518e+00 -2.810793e-08 
 8.988915e+00 -2.789497e-08 
 8.989313e+00 -2.768020e-08 
 8.989711e+00 -2.746318e-08 
 8.990109e+00 -2.724081e-08 
 8.990506e+00 -2.701424e-08 
 8.990904e+00 -2.678470e-08 
 8.991302e+00 -2.655394e-08 
 8.991699e+00 -2.632210e-08 
 8.992097e+00 -2.608928e-08 
 8.992495e+00 -2.585561e-08 
 8.992892e+00 -2.562120e-08 
 8.993290e+00 -2.538616e-08 
 8.993688e+00 -2.515059e-08 
 8.994085e+00 -2.491460e-08 
 8.994483e+00 -2.467830e-08 
 8.994881e+00 -2.444180e-08 
 8.995279e+00 -2.420519e-08 
 8.995676e+00 -2.396859e-08 
 8.996074e+00 -2.373212e-08 
 8.996472e+00 -2.349587e-08 
 8.996869e+00 -2.325999e-08 
 8.997267e+00 -2.302460e-08 
 8.997665e+00 -2.278982e-08 
 8.998062e+00 -2.255579e-08 
 8.998460e+00 -2.232266e-08 
 8.998858e+00 -2.209058e-08 
 8.999256e+00 -2.185944e-08 
 8.999653e+00 -2.162944e-08 
 9.000051e+00 -2.140089e-08 
 9.000449e+00 -2.117409e-08 
 9.000846e+00 -2.094562e-08 
 9.001244e+00 -2.071748e-08 
 9.001642e+00 -2.048966e-08 
 9.002039e+00 -2.026447e-08 
 9.002437e+00 -2.004215e-08 
 9.002835e+00 -1.982291e-08 
 9.003232e+00 -1.960699e-08 
 9.003630e+00 -1.939461e-08 
 9.004028e+00 -1.918600e-08 
 9.004426e+00 -1.898139e-08 
 9.004823e+00 -1.878098e-08 
 9.005221e+00 -1.858498e-08 
 9.005619e+00 -1.839343e-08 
 9.006016e+00 -1.820303e-08 
 9.006414e+00 -1.801711e-08 
 9.006812e+00 -1.783651e-08 
 9.007209e+00 -1.766139e-08 
 9.007607e+00 -1.748860e-08 
 9.008005e+00 -1.732101e-08 
 9.008403e+00 -1.715951e-08 
 9.008800e+00 -1.700424e-08 
 9.009198e+00 -1.685532e-08 
 9.009596e+00 -1.671288e-08 
 9.009993e+00 -1.657703e-08 
 9.010391e+00 -1.644786e-08 
 9.010789e+00 -1.632547e-08 
 9.011186e+00 -1.620994e-08 
 9.011584e+00 -1.610133e-08 
 9.011982e+00 -1.599973e-08 
 9.012379e+00 -1.590517e-08 
 9.012777e+00 -1.581774e-08 
 9.013175e+00 -1.573747e-08 
 9.013573e+00 -1.566443e-08 
 9.013970e+00 -1.559867e-08 
 9.014368e+00 -1.554023e-08 
 9.014766e+00 -1.548919e-08 
 9.015163e+00 -1.544557e-08 
 9.015561e+00 -1.540944e-08 
 9.015959e+00 -1.538084e-08 
 9.016356e+00 -1.535982e-08 
 9.016754e+00 -1.534641e-08 
 9.017152e+00 -1.534065e-08 
 9.017550e+00 -1.534259e-08 
 9.017947e+00 -1.535224e-08 
 9.018345e+00 -1.536962e-08 
 9.018743e+00 -1.539474e-08 
 9.019140e+00 -1.542761e-08 
 9.019538e+00 -1.546822e-08 
 9.019936e+00 -1.551654e-08 
 9.020333e+00 -1.557255e-08 
 9.020731e+00 -1.563622e-08 
 9.021129e+00 -1.570748e-08 
 9.021526e+00 -1.578629e-08 
 9.021924e+00 -1.587257e-08 
 9.022322e+00 -1.596623e-08 
 9.022720e+00 -1.606717e-08 
 9.023117e+00 -1.617528e-08 
 9.023515e+00 -1.629045e-08 
 9.023913e+00 -1.641253e-08 
 9.024310e+00 -1.654138e-08 
 9.024708e+00 -1.667684e-08 
 9.025106e+00 -1.681876e-08 
 9.025503e+00 -1.696697e-08 
 9.025901e+00 -1.712129e-08 
 9.026299e+00 -1.728154e-08 
 9.026697e+00 -1.744755e-08 
 9.027094e+00 -1.761913e-08 
 9.027492e+00 -1.779203e-08 
 9.027890e+00 -1.796995e-08 
 9.028287e+00 -1.815440e-08 
 9.028685e+00 -1.834140e-08 
 9.029083e+00 -1.852910e-08 
 9.029480e+00 -1.872113e-08 
 9.029878e+00 -1.891734e-08 
 9.030276e+00 -1.911759e-08 
 9.030673e+00 -1.932174e-08 
 9.031071e+00 -1.952964e-08 
 9.031469e+00 -1.974117e-08 
 9.031867e+00 -1.995617e-08 
 9.032264e+00 -2.017453e-08 
 9.032662e+00 -2.039612e-08 
 9.033060e+00 -2.062080e-08 
 9.033457e+00 -2.084844e-08 
 9.033855e+00 -2.107441e-08 
 9.034253e+00 -2.130378e-08 
 9.034650e+00 -2.152976e-08 
 9.035048e+00 -2.176017e-08 
 9.035446e+00 -2.199246e-08 
 9.035844e+00 -2.222662e-08 
 9.036241e+00 -2.246256e-08 
 9.036639e+00 -2.270023e-08 
 9.037037e+00 -2.293948e-08 
 9.037434e+00 -2.318012e-08 
 9.037832e+00 -2.342197e-08 
 9.038230e+00 -2.366486e-08 
 9.038627e+00 -2.390858e-08 
 9.039025e+00 -2.415294e-08 
 9.039423e+00 -2.439773e-08 
 9.039820e+00 -2.464275e-08 
 9.040218e+00 -2.488779e-08 
 9.040616e+00 -2.513265e-08 
 9.041014e+00 -2.537712e-08 
 9.041411e+00 -2.562100e-08 
 9.041809e+00 -2.586409e-08 
 9.042207e+00 -2.610618e-08 
 9.042604e+00 -2.634709e-08 
 9.043002e+00 -2.658662e-08 
 9.043400e+00 -2.682458e-08 
 9.043797e+00 -2.706081e-08 
 9.044195e+00 -2.729296e-08 
 9.044593e+00 -2.751976e-08 
 9.044991e+00 -2.774100e-08 
 9.045388e+00 -2.795999e-08 
 9.045786e+00 -2.817661e-08 
 9.046184e+00 -2.839074e-08 
 9.046581e+00 -2.860230e-08 
 9.046979e+00 -2.881118e-08 
 9.047377e+00 -2.901729e-08 
 9.047774e+00 -2.922057e-08 
 9.048172e+00 -2.942092e-08 
 9.048570e+00 -2.961829e-08 
 9.048967e+00 -2.981260e-08 
 9.049365e+00 -3.000378e-08 
 9.049763e+00 -3.019177e-08 
 9.050161e+00 -3.037650e-08 
 9.050558e+00 -3.055790e-08 
 9.050956e+00 -3.073591e-08 
 9.051354e+00 -3.091046e-08 
 9.051751e+00 -3.108147e-08 
 9.052149e+00 -3.124888e-08 
 9.052547e+00 -3.141261e-08 
 9.052944e+00 -3.157258e-08 
 9.053342e+00 -3.172825e-08 
 9.053740e+00 -3.188010e-08 
 9.054138e+00 -3.202721e-08 
 9.054535e+00 -3.217655e-08 
 9.054933e+00 -3.231208e-08 
 9.055331e+00 -3.244965e-08 
 9.055728e+00 -3.257358e-08 
 9.056126e+00 -3.269271e-08 
 9.056524e+00 -3.280768e-08 
 9.056921e+00 -3.291845e-08 
 9.057319e+00 -3.302526e-08 
 9.057717e+00 -3.312732e-08 
 9.058114e+00 -3.322502e-08 
 9.058512e+00 -3.331830e-08 
 9.058910e+00 -3.340712e-08 
 9.059308e+00 -3.349147e-08 
 9.059705e+00 -3.357131e-08 
 9.060103e+00 -3.364664e-08 
 9.060501e+00 -3.371745e-08 
 9.060898e+00 -3.378374e-08 
 9.061296e+00 -3.384551e-08 
 9.061694e+00 -3.390277e-08 
 9.062091e+00 -3.395554e-08 
 9.062489e+00 -3.400383e-08 
 9.062887e+00 -3.404764e-08 
 9.063285e+00 -3.408701e-08 
 9.063682e+00 -3.412194e-08 
 9.064080e+00 -3.415245e-08 
 9.064478e+00 -3.417857e-08 
 9.064875e+00 -3.420029e-08 
 9.065273e+00 -3.421764e-08 
 9.065671e+00 -3.423063e-08 
 9.066068e+00 -3.423925e-08 
 9.066466e+00 -3.424350e-08 
 9.066864e+00 -3.424337e-08 
 9.067261e+00 -3.423885e-08 
 9.067659e+00 -3.422993e-08 
 9.068057e+00 -3.421657e-08 
 9.068455e+00 -3.419875e-08 
 9.068852e+00 -3.417644e-08 
 9.069250e+00 -3.414960e-08 
 9.069648e+00 -3.411819e-08 
 9.070045e+00 -3.408216e-08 
 9.070443e+00 -3.404147e-08 
 9.070841e+00 -3.399608e-08 
 9.071238e+00 -3.394593e-08 
 9.071636e+00 -3.389099e-08 
 9.072034e+00 -3.383121e-08 
 9.072432e+00 -3.376657e-08 
 9.072829e+00 -3.369703e-08 
 9.073227e+00 -3.362258e-08 
 9.073625e+00 -3.354319e-08 
 9.074022e+00 -3.345887e-08 
 9.074420e+00 -3.336961e-08 
 9.074818e+00 -3.327543e-08 
 9.075215e+00 -3.317636e-08 
 9.075613e+00 -3.307241e-08 
 9.076011e+00 -3.296352e-08 
 9.076408e+00 -3.284985e-08 
 9.076806e+00 -3.273144e-08 
 9.077204e+00 -3.260829e-08 
 9.077602e+00 -3.247702e-08 
 9.077999e+00 -3.233738e-08 
 9.078397e+00 -3.219250e-08 
 9.078795e+00 -3.204261e-08 
 9.079192e+00 -3.188768e-08 
 9.079590e+00 -3.172819e-08 
 9.079988e+00 -3.156440e-08 
 9.080385e+00 -3.139640e-08 
 9.080783e+00 -3.122432e-08 
 9.081181e+00 -3.104828e-08 
 9.081579e+00 -3.086837e-08 
 9.081976e+00 -3.068472e-08 
 9.082374e+00 -3.049743e-08 
 9.082772e+00 -3.030659e-08 
 9.083169e+00 -3.011232e-08 
 9.083567e+00 -2.991471e-08 
 9.083965e+00 -2.971386e-08 
 9.084362e+00 -2.950988e-08 
 9.084760e+00 -2.930286e-08 
 9.085158e+00 -2.909291e-08 
 9.085555e+00 -2.888012e-08 
 9.085953e+00 -2.866460e-08 
 9.086351e+00 -2.844645e-08 
 9.086749e+00 -2.822576e-08 
 9.087146e+00 -2.800265e-08 
 9.087544e+00 -2.777723e-08 
 9.087942e+00 -2.754962e-08 
 9.088339e+00 -2.731995e-08 
 9.088737e+00 -2.708666e-08 
 9.089135e+00 -2.684769e-08 
 9.089532e+00 -2.660433e-08 
 9.089930e+00 -2.635841e-08 
 9.090328e+00 -2.611113e-08 
 9.090726e+00 -2.586267e-08 
 9.091123e+00 -2.561323e-08 
 9.091521e+00 -2.536300e-08 
 9.091919e+00 -2.511220e-08 
 9.092316e+00 -2.486104e-08 
 9.092714e+00 -2.460973e-08 
 9.093112e+00 -2.435849e-08 
 9.093509e+00 -2.410755e-08 
 9.093907e+00 -2.385713e-08 
 9.094305e+00 -2.360745e-08 
 9.094702e+00 -2.335873e-08 
 9.095100e+00 -2.311119e-08 
 9.095498e+00 -2.286504e-08 
 9.095896e+00 -2.262048e-08 
 9.096293e+00 -2.237768e-08 
 9.096691e+00 -2.213658e-08 
 9.097089e+00 -2.189738e-08 
 9.097486e+00 -2.166051e-08 
 9.097884e+00 -2.142264e-08 
 9.098282e+00 -2.118574e-08 
 9.098679e+00 -2.094928e-08 
 9.099077e+00 -2.071594e-08 
 9.099475e+00 -2.048590e-08 
 9.099873e+00 -2.025928e-08 
 9.100270e+00 -2.003623e-08 
 9.100668e+00 -1.981689e-08 
 9.101066e+00 -1.960138e-08 
 9.101463e+00 -1.938983e-08 
 9.101861e+00 -1.918237e-08 
 9.102259e+00 -1.897912e-08 
 9.102656e+00 -1.878021e-08 
 9.103054e+00 -1.858576e-08 
 9.103452e+00 -1.839590e-08 
 9.103849e+00 -1.821077e-08 
 9.104247e+00 -1.803050e-08 
 9.104645e+00 -1.785518e-08 
 9.105043e+00 -1.768222e-08 
 9.105440e+00 -1.751344e-08 
 9.105838e+00 -1.735024e-08 
 9.106236e+00 -1.719277e-08 
 9.106633e+00 -1.703835e-08 
 9.107031e+00 -1.688933e-08 
 9.107429e+00 -1.674667e-08 
 9.107826e+00 -1.661055e-08 
 9.108224e+00 -1.648113e-08 
 9.108622e+00 -1.635856e-08 
 9.109020e+00 -1.624299e-08 
 9.109417e+00 -1.613458e-08 
 9.109815e+00 -1.603344e-08 
 9.110213e+00 -1.593972e-08 
 9.110610e+00 -1.585353e-08 
 9.111008e+00 -1.577497e-08 
 9.111406e+00 -1.570413e-08 
 9.111803e+00 -1.564110e-08 
 9.112201e+00 -1.558592e-08 
 9.112599e+00 -1.553866e-08 
 9.112996e+00 -1.549934e-08 
 9.113394e+00 -1.546798e-08 
 9.113792e+00 -1.544457e-08 
 9.114190e+00 -1.542911e-08 
 9.114587e+00 -1.542155e-08 
 9.114985e+00 -1.542185e-08 
 9.115383e+00 -1.542995e-08 
 9.115780e+00 -1.544580e-08 
 9.116178e+00 -1.546931e-08 
 9.116576e+00 -1.550039e-08 
 9.116973e+00 -1.553897e-08 
 9.117371e+00 -1.558494e-08 
 9.117769e+00 -1.563821e-08 
 9.118167e+00 -1.569868e-08 
 9.118564e+00 -1.576622e-08 
 9.118962e+00 -1.584075e-08 
 9.119360e+00 -1.592215e-08 
 9.119757e+00 -1.601031e-08 
 9.120155e+00 -1.610513e-08 
 9.120553e+00 -1.620650e-08 
 9.120950e+00 -1.631432e-08 
 9.121348e+00 -1.642849e-08 
 9.121746e+00 -1.654890e-08 
 9.122143e+00 -1.667545e-08 
 9.122541e+00 -1.680803e-08 
 9.122939e+00 -1.694656e-08 
 9.123337e+00 -1.709091e-08 
 9.123734e+00 -1.724100e-08 
 9.124132e+00 -1.739669e-08 
 9.124530e+00 -1.755789e-08 
 9.124927e+00 -1.772447e-08 
 9.125325e+00 -1.789631e-08 
 9.125723e+00 -1.807328e-08 
 9.126120e+00 -1.824155e-08 
 9.126518e+00 -1.841221e-08 
 9.126916e+00 -1.859918e-08 
 9.127314e+00 -1.876880e-08 
 9.127711e+00 -1.895815e-08 
 9.128109e+00 -1.915312e-08 
 9.128507e+00 -1.935187e-08 
 9.128904e+00 -1.955422e-08 
 9.129302e+00 -1.975998e-08 
 9.129700e+00 -1.996896e-08 
 9.130097e+00 -2.018095e-08 
 9.130495e+00 -2.039577e-08 
 9.130893e+00 -2.061322e-08 
 9.131290e+00 -2.083309e-08 
 9.131688e+00 -2.105520e-08 
 9.132086e+00 -2.127946e-08 
 9.132484e+00 -2.150375e-08 
 9.132881e+00 -2.172401e-08 
 9.133279e+00 -2.194594e-08 
 9.133677e+00 -2.216863e-08 
 9.134074e+00 -2.239245e-08 
 9.134472e+00 -2.261696e-08 
 9.134870e+00 -2.284231e-08 
 9.135267e+00 -2.306838e-08 
 9.135665e+00 -2.329503e-08 
 9.136063e+00 -2.352216e-08 
 9.136461e+00 -2.374967e-08 
 9.136858e+00 -2.397746e-08 
 9.137256e+00 -2.420544e-08 
 9.137654e+00 -2.443352e-08 
 9.138051e+00 -2.466163e-08 
 9.138449e+00 -2.488970e-08 
 9.138847e+00 -2.511764e-08 
 9.139244e+00 -2.534538e-08 
 9.139642e+00 -2.557285e-08 
 9.140040e+00 -2.579998e-08 
 9.140437e+00 -2.602667e-08 
 9.140835e+00 -2.625284e-08 
 9.141233e+00 -2.647841e-08 
 9.141631e+00 -2.670327e-08 
 9.142028e+00 -2.692733e-08 
