         time tilt_beam_... 
 1.814884e+00 -3.897353e-02 
 1.815282e+00 -3.851390e-02 
 1.815679e+00 -3.804991e-02 
 1.816077e+00 -3.758183e-02 
 1.816475e+00 -3.710994e-02 
 1.816872e+00 -3.663457e-02 
 1.817270e+00 -3.615605e-02 
 1.817668e+00 -3.567472e-02 
 1.818066e+00 -3.519090e-02 
 1.818463e+00 -3.470488e-02 
 1.818861e+00 -3.421691e-02 
 1.819259e+00 -3.372728e-02 
 1.819656e+00 -3.323627e-02 
 1.820054e+00 -3.274418e-02 
 1.820452e+00 -3.225129e-02 
 1.820849e+00 -3.175790e-02 
 1.821247e+00 -3.126425e-02 
 1.821645e+00 -3.077054e-02 
 1.822043e+00 -3.027699e-02 
 1.822440e+00 -2.978376e-02 
 1.822838e+00 -2.929103e-02 
 1.823236e+00 -2.879901e-02 
 1.823633e+00 -2.830791e-02 
 1.824031e+00 -2.781792e-02 
 1.824429e+00 -2.732922e-02 
 1.824826e+00 -2.684195e-02 
 1.825224e+00 -2.635625e-02 
 1.825622e+00 -2.587223e-02 
 1.826019e+00 -2.539010e-02 
 1.826417e+00 -2.491001e-02 
 1.826815e+00 -2.443215e-02 
 1.827213e+00 -2.395669e-02 
 1.827610e+00 -2.348380e-02 
 1.828008e+00 -2.301363e-02 
 1.828406e+00 -2.254634e-02 
 1.828803e+00 -2.208210e-02 
 1.829201e+00 -2.162113e-02 
 1.829599e+00 -2.116365e-02 
 1.829996e+00 -2.070992e-02 
 1.830394e+00 -2.026022e-02 
 1.830792e+00 -1.981482e-02 
 1.831190e+00 -1.937400e-02 
 1.831587e+00 -1.893800e-02 
 1.831985e+00 -1.850712e-02 
 1.832383e+00 -1.808166e-02 
 1.832780e+00 -1.766197e-02 
 1.833178e+00 -1.724835e-02 
 1.833576e+00 -1.684115e-02 
 1.833973e+00 -1.644068e-02 
 1.834371e+00 -1.604727e-02 
 1.834769e+00 -1.566124e-02 
 1.835166e+00 -1.528286e-02 
 1.835564e+00 -1.491244e-02 
 1.835962e+00 -1.455030e-02 
 1.836360e+00 -1.419675e-02 
 1.836757e+00 -1.385208e-02 
 1.837155e+00 -1.351654e-02 
 1.837553e+00 -1.319039e-02 
 1.837950e+00 -1.287384e-02 
 1.838348e+00 -1.256710e-02 
 1.838746e+00 -1.227042e-02 
 1.839143e+00 -1.198402e-02 
 1.839541e+00 -1.170812e-02 
 1.839939e+00 -1.144288e-02 
 1.840337e+00 -1.118850e-02 
 1.840734e+00 -1.094511e-02 
 1.841132e+00 -1.071285e-02 
 1.841530e+00 -1.049184e-02 
 1.841927e+00 -1.028219e-02 
 1.842325e+00 -1.008406e-02 
 1.842723e+00 -9.897633e-03 
 1.843120e+00 -9.723053e-03 
 1.843518e+00 -9.560473e-03 
 1.843916e+00 -9.410027e-03 
 1.844313e+00 -9.271828e-03 
 1.844711e+00 -9.146021e-03 
 1.845109e+00 -9.032745e-03 
 1.845507e+00 -8.932161e-03 
 1.845904e+00 -8.844430e-03 
 1.846302e+00 -8.769704e-03 
 1.846700e+00 -8.708131e-03 
 1.847097e+00 -8.659828e-03 
 1.847495e+00 -8.624902e-03 
 1.847893e+00 -8.603451e-03 
 1.848290e+00 -8.595572e-03 
 1.848688e+00 -8.601405e-03 
 1.849086e+00 -8.621085e-03 
 1.849484e+00 -8.654724e-03 
 1.849881e+00 -8.702423e-03 
 1.850279e+00 -8.764242e-03 
 1.850677e+00 -8.840215e-03 
 1.851074e+00 -8.930368e-03 
 1.851472e+00 -9.034730e-03 
 1.851870e+00 -9.153297e-03 
 1.852267e+00 -9.286058e-03 
 1.852665e+00 -9.433008e-03 
 1.853063e+00 -9.594079e-03 
 1.853460e+00 -9.769201e-03 
 1.853858e+00 -9.958254e-03 
 1.854256e+00 -1.016111e-02 
 1.854654e+00 -1.037765e-02 
 1.855051e+00 -1.060774e-02 
 1.855449e+00 -1.085126e-02 
 1.855847e+00 -1.110802e-02 
 1.856244e+00 -1.137785e-02 
 1.856642e+00 -1.166055e-02 
 1.857040e+00 -1.195588e-02 
 1.857437e+00 -1.226366e-02 
 1.857835e+00 -1.258369e-02 
 1.858233e+00 -1.291577e-02 
 1.858631e+00 -1.325970e-02 
 1.859028e+00 -1.361528e-02 
 1.859426e+00 -1.398230e-02 
 1.859824e+00 -1.436053e-02 
 1.860221e+00 -1.474971e-02 
 1.860619e+00 -1.514961e-02 
 1.861017e+00 -1.556001e-02 
 1.861414e+00 -1.598071e-02 
 1.861812e+00 -1.641149e-02 
 1.862210e+00 -1.685211e-02 
 1.862607e+00 -1.730237e-02 
 1.863005e+00 -1.776199e-02 
 1.863403e+00 -1.823073e-02 
 1.863801e+00 -1.870832e-02 
 1.864198e+00 -1.919446e-02 
 1.864596e+00 -1.968889e-02 
 1.864994e+00 -2.019130e-02 
 1.865391e+00 -2.070137e-02 
 1.865789e+00 -2.121876e-02 
 1.866187e+00 -2.174310e-02 
 1.866584e+00 -2.227398e-02 
 1.866982e+00 -2.281098e-02 
 1.867380e+00 -2.335373e-02 
 1.867778e+00 -2.390177e-02 
 1.868175e+00 -2.445467e-02 
 1.868573e+00 -2.501198e-02 
 1.868971e+00 -2.557326e-02 
 1.869368e+00 -2.613800e-02 
 1.869766e+00 -2.670573e-02 
 1.870164e+00 -2.727591e-02 
 1.870561e+00 -2.784803e-02 
 1.870959e+00 -2.842153e-02 
 1.871357e+00 -2.899592e-02 
 1.871754e+00 -2.957068e-02 
 1.872152e+00 -3.014531e-02 
 1.872550e+00 -3.071925e-02 
 1.872948e+00 -3.129200e-02 
 1.873345e+00 -3.186302e-02 
 1.873743e+00 -3.243179e-02 
 1.874141e+00 -3.299781e-02 
 1.874538e+00 -3.356061e-02 
 1.874936e+00 -3.411971e-02 
 1.875334e+00 -3.467469e-02 
 1.875731e+00 -3.522511e-02 
 1.876129e+00 -3.577055e-02 
 1.876527e+00 -3.631057e-02 
 1.876925e+00 -3.684479e-02 
 1.877322e+00 -3.737279e-02 
 1.877720e+00 -3.789423e-02 
 1.878118e+00 -3.840876e-02 
 1.878515e+00 -3.891607e-02 
 1.878913e+00 -3.941580e-02 
 1.879311e+00 -3.990761e-02 
 1.879708e+00 -4.039117e-02 
 1.880106e+00 -4.086618e-02 
 1.880504e+00 -4.133231e-02 
 1.880901e+00 -4.178927e-02 
 1.881299e+00 -4.223679e-02 
 1.881697e+00 -4.267459e-02 
 1.882095e+00 -4.310241e-02 
 1.882492e+00 -4.351998e-02 
 1.882890e+00 -4.392701e-02 
 1.883288e+00 -4.432325e-02 
 1.883685e+00 -4.470843e-02 
 1.884083e+00 -4.508231e-02 
 1.884481e+00 -4.544466e-02 
 1.884878e+00 -4.579524e-02 
 1.885276e+00 -4.613383e-02 
 1.885674e+00 -4.646020e-02 
 1.886072e+00 -4.677412e-02 
 1.886469e+00 -4.707540e-02 
 1.886867e+00 -4.736385e-02 
 1.887265e+00 -4.763931e-02 
 1.887662e+00 -4.790165e-02 
 1.888060e+00 -4.815076e-02 
 1.888458e+00 -4.838653e-02 
 1.888855e+00 -4.860888e-02 
 1.889253e+00 -4.881771e-02 
 1.889651e+00 -4.901300e-02 
 1.890048e+00 -4.919469e-02 
 1.890446e+00 -4.936278e-02 
 1.890844e+00 -4.951733e-02 
 1.891242e+00 -4.965833e-02 
 1.891639e+00 -4.978582e-02 
 1.892037e+00 -4.989983e-02 
 1.892435e+00 -5.000041e-02 
 1.892832e+00 -5.008762e-02 
 1.893230e+00 -5.016152e-02 
 1.893628e+00 -5.022222e-02 
 1.894025e+00 -5.026984e-02 
 1.894423e+00 -5.030449e-02 
 1.894821e+00 -5.032631e-02 
 1.895219e+00 -5.033538e-02 
 1.895616e+00 -5.033181e-02 
 1.896014e+00 -5.031566e-02 
 1.896412e+00 -5.028706e-02 
 1.896809e+00 -5.024610e-02 
 1.897207e+00 -5.019290e-02 
 1.897605e+00 -5.012757e-02 
 1.898002e+00 -5.005018e-02 
 1.898400e+00 -4.996082e-02 
 1.898798e+00 -4.985954e-02 
 1.899195e+00 -4.974641e-02 
 1.899593e+00 -4.962149e-02 
 1.899991e+00 -4.948485e-02 
 1.900389e+00 -4.933659e-02 
 1.900786e+00 -4.917680e-02 
 1.901184e+00 -4.900557e-02 
 1.901582e+00 -4.882296e-02 
 1.901979e+00 -4.862905e-02 
 1.902377e+00 -4.842391e-02 
 1.902775e+00 -4.820764e-02 
 1.903172e+00 -4.798037e-02 
 1.903570e+00 -4.774222e-02 
 1.903968e+00 -4.749335e-02 
 1.904366e+00 -4.723387e-02 
 1.904763e+00 -4.696395e-02 
 1.905161e+00 -4.668375e-02 
 1.905559e+00 -4.639341e-02 
 1.905956e+00 -4.609314e-02 
 1.906354e+00 -4.578315e-02 
 1.906752e+00 -4.546365e-02 
 1.907149e+00 -4.513489e-02 
 1.907547e+00 -4.479712e-02 
 1.907945e+00 -4.445057e-02 
 1.908342e+00 -4.409549e-02 
 1.908740e+00 -4.373216e-02 
 1.909138e+00 -4.336088e-02 
 1.909536e+00 -4.298191e-02 
 1.909933e+00 -4.259554e-02 
 1.910331e+00 -4.220205e-02 
 1.910729e+00 -4.180169e-02 
 1.911126e+00 -4.139472e-02 
 1.911524e+00 -4.098139e-02 
 1.911922e+00 -4.056196e-02 
 1.912319e+00 -4.013666e-02 
 1.912717e+00 -3.970575e-02 
 1.913115e+00 -3.926946e-02 
 1.913513e+00 -3.882805e-02 
 1.913910e+00 -3.838172e-02 
 1.914308e+00 -3.793067e-02 
 1.914706e+00 -3.747512e-02 
 1.915103e+00 -3.701525e-02 
 1.915501e+00 -3.655129e-02 
 1.915899e+00 -3.608339e-02 
 1.916296e+00 -3.561178e-02 
 1.916694e+00 -3.513661e-02 
 1.917092e+00 -3.465806e-02 
 1.917489e+00 -3.417631e-02 
 1.917887e+00 -3.369155e-02 
 1.918285e+00 -3.320397e-02 
 1.918683e+00 -3.271379e-02 
 1.919080e+00 -3.222124e-02 
 1.919478e+00 -3.172652e-02 
 1.919876e+00 -3.122992e-02 
 1.920273e+00 -3.073165e-02 
 1.920671e+00 -3.023194e-02 
 1.921069e+00 -2.973109e-02 
 1.921466e+00 -2.922935e-02 
 1.921864e+00 -2.872702e-02 
 1.922262e+00 -2.822436e-02 
 1.922660e+00 -2.772170e-02 
 1.923057e+00 -2.721929e-02 
 1.923455e+00 -2.671745e-02 
 1.923853e+00 -2.621650e-02 
 1.924250e+00 -2.571675e-02 
 1.924648e+00 -2.521849e-02 
 1.925046e+00 -2.472200e-02 
 1.925443e+00 -2.422759e-02 
 1.925841e+00 -2.373553e-02 
 1.926239e+00 -2.324610e-02 
 1.926636e+00 -2.275959e-02 
 1.927034e+00 -2.227631e-02 
 1.927432e+00 -2.179654e-02 
 1.927830e+00 -2.132056e-02 
 1.928227e+00 -2.084867e-02 
 1.928625e+00 -2.038110e-02 
 1.929023e+00 -1.991812e-02 
 1.929420e+00 -1.945995e-02 
 1.929818e+00 -1.900685e-02 
 1.930216e+00 -1.855904e-02 
 1.930613e+00 -1.811678e-02 
 1.931011e+00 -1.768026e-02 
 1.931409e+00 -1.724972e-02 
 1.931807e+00 -1.682538e-02 
 1.932204e+00 -1.640751e-02 
 1.932602e+00 -1.599632e-02 
 1.933000e+00 -1.559208e-02 
 1.933397e+00 -1.519504e-02 
 1.933795e+00 -1.480547e-02 
 1.934193e+00 -1.442366e-02 
 1.934590e+00 -1.404986e-02 
 1.934988e+00 -1.368435e-02 
 1.935386e+00 -1.332745e-02 
 1.935783e+00 -1.297942e-02 
 1.936181e+00 -1.264062e-02 
 1.936579e+00 -1.231142e-02 
 1.936977e+00 -1.199215e-02 
 1.937374e+00 -1.168312e-02 
 1.937772e+00 -1.138468e-02 
 1.938170e+00 -1.109719e-02 
 1.938567e+00 -1.082097e-02 
 1.938965e+00 -1.055640e-02 
 1.939363e+00 -1.030381e-02 
 1.939760e+00 -1.006353e-02 
 1.940158e+00 -9.835908e-03 
 1.940556e+00 -9.621265e-03 
 1.940954e+00 -9.419897e-03 
 1.941351e+00 -9.232080e-03 
 1.941749e+00 -9.058061e-03 
 1.942147e+00 -8.898092e-03 
 1.942544e+00 -8.752436e-03 
 1.942942e+00 -8.621288e-03 
 1.943340e+00 -8.504837e-03 
 1.943737e+00 -8.403223e-03 
 1.944135e+00 -8.316564e-03 
 1.944533e+00 -8.244965e-03 
 1.944930e+00 -8.188521e-03 
 1.945328e+00 -8.147289e-03 
 1.945726e+00 -8.121333e-03 
 1.946124e+00 -8.110672e-03 
 1.946521e+00 -8.115369e-03 
 1.946919e+00 -8.135420e-03 
 1.947317e+00 -8.170792e-03 
 1.947714e+00 -8.221463e-03 
 1.948112e+00 -8.287361e-03 
 1.948510e+00 -8.368427e-03 
 1.948907e+00 -8.464625e-03 
 1.949305e+00 -8.575878e-03 
 1.949703e+00 -8.702095e-03 
 1.950101e+00 -8.843168e-03 
 1.950498e+00 -8.999014e-03 
 1.950896e+00 -9.169473e-03 
 1.951294e+00 -9.354458e-03 
 1.951691e+00 -9.553851e-03 
 1.952089e+00 -9.767530e-03 
 1.952487e+00 -9.995389e-03 
 1.952884e+00 -1.023732e-02 
 1.953282e+00 -1.049318e-02 
 1.953680e+00 -1.076279e-02 
 1.954077e+00 -1.104596e-02 
 1.954475e+00 -1.134250e-02 
 1.954873e+00 -1.165221e-02 
 1.955271e+00 -1.197493e-02 
 1.955668e+00 -1.231047e-02 
 1.956066e+00 -1.265859e-02 
 1.956464e+00 -1.301907e-02 
 1.956861e+00 -1.339163e-02 
 1.957259e+00 -1.377599e-02 
 1.957657e+00 -1.417184e-02 
 1.958054e+00 -1.457884e-02 
 1.958452e+00 -1.499668e-02 
 1.958850e+00 -1.542505e-02 
 1.959248e+00 -1.586359e-02 
 1.959645e+00 -1.631193e-02 
 1.960043e+00 -1.676967e-02 
 1.960441e+00 -1.723641e-02 
 1.960838e+00 -1.771168e-02 
 1.961236e+00 -1.819510e-02 
 1.961634e+00 -1.868623e-02 
 1.962031e+00 -1.918462e-02 
 1.962429e+00 -1.968983e-02 
 1.962827e+00 -2.020142e-02 
 1.963224e+00 -2.071892e-02 
 1.963622e+00 -2.124188e-02 
 1.964020e+00 -2.176986e-02 
 1.964418e+00 -2.230240e-02 
 1.964815e+00 -2.283910e-02 
 1.965213e+00 -2.337956e-02 
 1.965611e+00 -2.392338e-02 
 1.966008e+00 -2.447012e-02 
 1.966406e+00 -2.501938e-02 
 1.966804e+00 -2.557078e-02 
 1.967201e+00 -2.612392e-02 
 1.967599e+00 -2.667844e-02 
 1.967997e+00 -2.723399e-02 
 1.968395e+00 -2.779020e-02 
 1.968792e+00 -2.834671e-02 
 1.969190e+00 -2.890317e-02 
 1.969588e+00 -2.945924e-02 
 1.969985e+00 -3.001453e-02 
 1.970383e+00 -3.056867e-02 
 1.970781e+00 -3.112132e-02 
 1.971178e+00 -3.167213e-02 
 1.971576e+00 -3.222080e-02 
 1.971974e+00 -3.276695e-02 
 1.972371e+00 -3.331022e-02 
 1.972769e+00 -3.385024e-02 
 1.973167e+00 -3.438663e-02 
 1.973565e+00 -3.491900e-02 
 1.973962e+00 -3.544699e-02 
 1.974360e+00 -3.597019e-02 
 1.974758e+00 -3.648825e-02 
 1.975155e+00 -3.700078e-02 
 1.975553e+00 -3.750740e-02 
 1.975951e+00 -3.800772e-02 
 1.976348e+00 -3.850135e-02 
 1.976746e+00 -3.898786e-02 
 1.977144e+00 -3.946686e-02 
 1.977542e+00 -3.993799e-02 
 1.977939e+00 -4.040092e-02 
 1.978337e+00 -4.085528e-02 
 1.978735e+00 -4.130076e-02 
 1.979132e+00 -4.173705e-02 
 1.979530e+00 -4.216382e-02 
 1.979928e+00 -4.258080e-02 
 1.980325e+00 -4.298771e-02 
 1.980723e+00 -4.338427e-02 
 1.981121e+00 -4.377027e-02 
 1.981518e+00 -4.414549e-02 
 1.981916e+00 -4.450974e-02 
 1.982314e+00 -4.486287e-02 
 1.982712e+00 -4.520469e-02 
 1.983109e+00 -4.553506e-02 
 1.983507e+00 -4.585385e-02 
 1.983905e+00 -4.616097e-02 
 1.984302e+00 -4.645637e-02 
 1.984700e+00 -4.673999e-02 
 1.985098e+00 -4.701178e-02 
 1.985495e+00 -4.727168e-02 
 1.985893e+00 -4.751967e-02 
 1.986291e+00 -4.775569e-02 
 1.986689e+00 -4.797972e-02 
 1.987086e+00 -4.819174e-02 
 1.987484e+00 -4.839175e-02 
 1.987882e+00 -4.857976e-02 
 1.988279e+00 -4.875578e-02 
 1.988677e+00 -4.891981e-02 
 1.989075e+00 -4.907182e-02 
 1.989472e+00 -4.921175e-02 
 1.989870e+00 -4.933959e-02 
 1.990268e+00 -4.945535e-02 
 1.990665e+00 -4.955902e-02 
 1.991063e+00 -4.965063e-02 
 1.991461e+00 -4.973019e-02 
 1.991859e+00 -4.979771e-02 
 1.992256e+00 -4.985318e-02 
 1.992654e+00 -4.989659e-02 
 1.993052e+00 -4.992794e-02 
 1.993449e+00 -4.994724e-02 
 1.993847e+00 -4.995453e-02 
 1.994245e+00 -4.994985e-02 
 1.994642e+00 -4.993323e-02 
 1.995040e+00 -4.990473e-02 
 1.995438e+00 -4.986440e-02 
 1.995836e+00 -4.981226e-02 
 1.996233e+00 -4.974841e-02 
 1.996631e+00 -4.967292e-02 
 1.997029e+00 -4.958593e-02 
 1.997426e+00 -4.948756e-02 
 1.997824e+00 -4.937795e-02 
 1.998222e+00 -4.925723e-02 
 1.998619e+00 -4.912553e-02 
 1.999017e+00 -4.898294e-02 
 1.999415e+00 -4.882958e-02 
 1.999812e+00 -4.866559e-02 
 2.000210e+00 -4.849109e-02 
 2.000608e+00 -4.830625e-02 
 2.001006e+00 -4.811122e-02 
 2.001403e+00 -4.790614e-02 
 2.001801e+00 -4.769108e-02 
 2.002199e+00 -4.746614e-02 
 2.002596e+00 -4.723142e-02 
 2.002994e+00 -4.698702e-02 
 2.003392e+00 -4.673306e-02 
 2.003789e+00 -4.646967e-02 
 2.004187e+00 -4.619695e-02 
 2.004585e+00 -4.591498e-02 
 2.004983e+00 -4.562384e-02 
 2.005380e+00 -4.532356e-02 
 2.005778e+00 -4.501420e-02 
 2.006176e+00 -4.469579e-02 
 2.006573e+00 -4.436844e-02 
 2.006971e+00 -4.403224e-02 
 2.007369e+00 -4.368729e-02 
 2.007766e+00 -4.333364e-02 
 2.008164e+00 -4.297137e-02 
 2.008562e+00 -4.260051e-02 
 2.008959e+00 -4.222113e-02 
 2.009357e+00 -4.183334e-02 
 2.009755e+00 -4.143723e-02 
 2.010153e+00 -4.103296e-02 
 2.010550e+00 -4.062073e-02 
 2.010948e+00 -4.020070e-02 
 2.011346e+00 -3.977306e-02 
 2.011743e+00 -3.933797e-02 
 2.012141e+00 -3.889566e-02 
 2.012539e+00 -3.844631e-02 
 2.012936e+00 -3.799019e-02 
 2.013334e+00 -3.752758e-02 
 2.013732e+00 -3.705874e-02 
 2.014130e+00 -3.658395e-02 
 2.014527e+00 -3.610347e-02 
 2.014925e+00 -3.561760e-02 
 2.015323e+00 -3.512667e-02 
 2.015720e+00 -3.463101e-02 
 2.016118e+00 -3.413094e-02 
 2.016516e+00 -3.362689e-02 
 2.016913e+00 -3.311918e-02 
 2.017311e+00 -3.260816e-02 
 2.017709e+00 -3.209416e-02 
 2.018106e+00 -3.157747e-02 
 2.018504e+00 -3.105841e-02 
 2.018902e+00 -3.053732e-02 
 2.019300e+00 -3.001457e-02 
 2.019697e+00 -2.949049e-02 
 2.020095e+00 -2.896541e-02 
 2.020493e+00 -2.843964e-02 
 2.020890e+00 -2.791348e-02 
 2.021288e+00 -2.738717e-02 
 2.021686e+00 -2.686103e-02 
 2.022083e+00 -2.633537e-02 
 2.022481e+00 -2.581048e-02 
 2.022879e+00 -2.528671e-02 
 2.023277e+00 -2.476441e-02 
 2.023674e+00 -2.424390e-02 
 2.024072e+00 -2.372544e-02 
 2.024470e+00 -2.320936e-02 
 2.024867e+00 -2.269596e-02 
 2.025265e+00 -2.218558e-02 
 2.025663e+00 -2.167859e-02 
 2.026060e+00 -2.117539e-02 
 2.026458e+00 -2.067632e-02 
 2.026856e+00 -2.018175e-02 
 2.027253e+00 -1.969203e-02 
 2.027651e+00 -1.920747e-02 
 2.028049e+00 -1.872844e-02 
 2.028447e+00 -1.825530e-02 
 2.028844e+00 -1.778848e-02 
 2.029242e+00 -1.732839e-02 
 2.029640e+00 -1.687546e-02 
 2.030037e+00 -1.643010e-02 
 2.030435e+00 -1.599267e-02 
 2.030833e+00 -1.556356e-02 
 2.031230e+00 -1.514308e-02 
 2.031628e+00 -1.473164e-02 
 2.032026e+00 -1.432963e-02 
 2.032424e+00 -1.393738e-02 
 2.032821e+00 -1.355527e-02 
 2.033219e+00 -1.318362e-02 
 2.033617e+00 -1.282272e-02 
 2.034014e+00 -1.247284e-02 
 2.034412e+00 -1.213424e-02 
 2.034810e+00 -1.180722e-02 
 2.035207e+00 -1.149204e-02 
 2.035605e+00 -1.118901e-02 
 2.036003e+00 -1.089837e-02 
 2.036400e+00 -1.062032e-02 
 2.036798e+00 -1.035505e-02 
 2.037196e+00 -1.010272e-02 
 2.037594e+00 -9.863501e-03 
 2.037991e+00 -9.637545e-03 
 2.038389e+00 -9.425025e-03 
 2.038787e+00 -9.226107e-03 
 2.039184e+00 -9.040986e-03 
 2.039582e+00 -8.869780e-03 
 2.039980e+00 -8.712634e-03 
 2.040377e+00 -8.569632e-03 
 2.040775e+00 -8.440906e-03 
 2.041173e+00 -8.326582e-03 
 2.041571e+00 -8.226812e-03 
 2.041968e+00 -8.141756e-03 
 2.042366e+00 -8.071551e-03 
 2.042764e+00 -8.016333e-03 
 2.043161e+00 -7.976233e-03 
 2.043559e+00 -7.951358e-03 
 2.043957e+00 -7.941795e-03 
 2.044354e+00 -7.947670e-03 
 2.044752e+00 -7.969058e-03 
 2.045150e+00 -8.006073e-03 
 2.045547e+00 -8.058798e-03 
 2.045945e+00 -8.127272e-03 
 2.046343e+00 -8.211489e-03 
 2.046741e+00 -8.311429e-03 
 2.047138e+00 -8.427082e-03 
 2.047536e+00 -8.558372e-03 
 2.047934e+00 -8.705282e-03 
 2.048331e+00 -8.867765e-03 
 2.048729e+00 -9.045722e-03 
 2.049127e+00 -9.239042e-03 
 2.049524e+00 -9.447553e-03 
 2.049922e+00 -9.671043e-03 
 2.050320e+00 -9.909281e-03 
 2.050718e+00 -1.016202e-02 
 2.051115e+00 -1.042899e-02 
 2.051513e+00 -1.070993e-02 
 2.051911e+00 -1.100457e-02 
 2.052308e+00 -1.131260e-02 
 2.052706e+00 -1.163365e-02 
 2.053104e+00 -1.196734e-02 
 2.053501e+00 -1.231328e-02 
 2.053899e+00 -1.267106e-02 
 2.054297e+00 -1.304033e-02 
 2.054694e+00 -1.342071e-02 
 2.055092e+00 -1.381185e-02 
 2.055490e+00 -1.421338e-02 
 2.055888e+00 -1.462489e-02 
 2.056285e+00 -1.504596e-02 
 2.056683e+00 -1.547618e-02 
 2.057081e+00 -1.591514e-02 
 2.057478e+00 -1.636243e-02 
 2.057876e+00 -1.681773e-02 
 2.058274e+00 -1.728068e-02 
 2.058671e+00 -1.775092e-02 
 2.059069e+00 -1.822808e-02 
 2.059467e+00 -1.871176e-02 
 2.059865e+00 -1.920157e-02 
 2.060262e+00 -1.969714e-02 
 2.060660e+00 -2.019810e-02 
 2.061058e+00 -2.070415e-02 
 2.061455e+00 -2.121494e-02 
 2.061853e+00 -2.173017e-02 
 2.062251e+00 -2.224943e-02 
 2.062648e+00 -2.277234e-02 
 2.063046e+00 -2.329853e-02 
 2.063444e+00 -2.382760e-02 
 2.063841e+00 -2.435916e-02 
 2.064239e+00 -2.489287e-02 
 2.064637e+00 -2.542837e-02 
 2.065035e+00 -2.596523e-02 
 2.065432e+00 -2.650307e-02 
 2.065830e+00 -2.704143e-02 
 2.066228e+00 -2.757990e-02 
 2.066625e+00 -2.811804e-02 
 2.067023e+00 -2.865550e-02 
 2.067421e+00 -2.919191e-02 
 2.067818e+00 -2.972691e-02 
 2.068216e+00 -3.026012e-02 
 2.068614e+00 -3.079113e-02 
 2.069012e+00 -3.131954e-02 
 2.069409e+00 -3.184496e-02 
 2.069807e+00 -3.236703e-02 
 2.070205e+00 -3.288543e-02 
 2.070602e+00 -3.339987e-02 
 2.071000e+00 -3.391007e-02 
 2.071398e+00 -3.441575e-02 
 2.071795e+00 -3.491663e-02 
 2.072193e+00 -3.541239e-02 
 2.072591e+00 -3.590276e-02 
 2.072988e+00 -3.638753e-02 
 2.073386e+00 -3.686648e-02 
 2.073784e+00 -3.733947e-02 
 2.074182e+00 -3.780634e-02 
 2.074579e+00 -3.826694e-02 
 2.074977e+00 -3.872109e-02 
 2.075375e+00 -3.916861e-02 
 2.075772e+00 -3.960934e-02 
 2.076170e+00 -4.004310e-02 
 2.076568e+00 -4.046977e-02 
 2.076965e+00 -4.088925e-02 
 2.077363e+00 -4.130139e-02 
 2.077761e+00 -4.170607e-02 
 2.078159e+00 -4.210311e-02 
 2.078556e+00 -4.249229e-02 
 2.078954e+00 -4.287343e-02 
 2.079352e+00 -4.324636e-02 
 2.079749e+00 -4.361092e-02 
 2.080147e+00 -4.396694e-02 
 2.080545e+00 -4.431430e-02 
 2.080942e+00 -4.465281e-02 
 2.081340e+00 -4.498226e-02 
 2.081738e+00 -4.530244e-02 
 2.082135e+00 -4.561311e-02 
 2.082533e+00 -4.591404e-02 
 2.082931e+00 -4.620504e-02 
 2.083329e+00 -4.648594e-02 
 2.083726e+00 -4.675656e-02 
 2.084124e+00 -4.701673e-02 
 2.084522e+00 -4.726624e-02 
 2.084919e+00 -4.750489e-02 
 2.085317e+00 -4.773251e-02 
 2.085715e+00 -4.794895e-02 
 2.086112e+00 -4.815408e-02 
 2.086510e+00 -4.834781e-02 
 2.086908e+00 -4.853011e-02 
 2.087306e+00 -4.870085e-02 
 2.087703e+00 -4.885998e-02 
 2.088101e+00 -4.900741e-02 
 2.088499e+00 -4.914309e-02 
 2.088896e+00 -4.926696e-02 
 2.089294e+00 -4.937904e-02 
 2.089692e+00 -4.947936e-02 
 2.090089e+00 -4.956793e-02 
 2.090487e+00 -4.964478e-02 
 2.090885e+00 -4.970993e-02 
 2.091282e+00 -4.976336e-02 
 2.091680e+00 -4.980509e-02 
 2.092078e+00 -4.983517e-02 
 2.092476e+00 -4.985363e-02 
 2.092873e+00 -4.986055e-02 
 2.093271e+00 -4.985602e-02 
 2.093669e+00 -4.984006e-02 
 2.094066e+00 -4.981271e-02 
 2.094464e+00 -4.977398e-02 
 2.094862e+00 -4.972388e-02 
 2.095259e+00 -4.966243e-02 
 2.095657e+00 -4.958964e-02 
 2.096055e+00 -4.950556e-02 
 2.096453e+00 -4.941022e-02 
 2.096850e+00 -4.930356e-02 
 2.097248e+00 -4.918558e-02 
 2.097646e+00 -4.905623e-02 
 2.098043e+00 -4.891548e-02 
 2.098441e+00 -4.876331e-02 
 2.098839e+00 -4.859974e-02 
 2.099236e+00 -4.842482e-02 
 2.099634e+00 -4.823858e-02 
 2.100032e+00 -4.804106e-02 
 2.100429e+00 -4.783227e-02 
 2.100827e+00 -4.761222e-02 
 2.101225e+00 -4.738091e-02 
 2.101623e+00 -4.713840e-02 
 2.102020e+00 -4.688477e-02 
 2.102418e+00 -4.662013e-02 
 2.102816e+00 -4.634457e-02 
 2.103213e+00 -4.605822e-02 
 2.103611e+00 -4.576119e-02 
 2.104009e+00 -4.545360e-02 
 2.104406e+00 -4.513559e-02 
 2.104804e+00 -4.480729e-02 
 2.105202e+00 -4.446887e-02 
 2.105600e+00 -4.412054e-02 
 2.105997e+00 -4.376251e-02 
 2.106395e+00 -4.339496e-02 
 2.106793e+00 -4.301809e-02 
 2.107190e+00 -4.263209e-02 
