         time tilt_beam_... 
 1.179421e+01 -4.650738e-02 
 1.179453e+01 -4.650733e-02 
 1.179485e+01 -4.650729e-02 
 1.179518e+01 -4.650725e-02 
 1.179550e+01 -4.650720e-02 
 1.179582e+01 -4.650716e-02 
 1.179615e+01 -4.650712e-02 
 1.179647e+01 -4.650708e-02 
 1.179679e+01 -4.650704e-02 
 1.179711e+01 -4.650700e-02 
 1.179744e+01 -4.650695e-02 
 1.179776e+01 -4.650691e-02 
 1.179808e+01 -4.650687e-02 
 1.179841e+01 -4.650683e-02 
 1.179873e+01 -4.650679e-02 
 1.179905e+01 -4.650675e-02 
 1.179938e+01 -4.650671e-02 
 1.179970e+01 -4.650667e-02 
 1.180002e+01 -4.650664e-02 
 1.180034e+01 -4.650660e-02 
 1.180067e+01 -4.650656e-02 
 1.180099e+01 -4.650652e-02 
 1.180131e+01 -4.650648e-02 
 1.180164e+01 -4.650644e-02 
 1.180196e+01 -4.650640e-02 
 1.180228e+01 -4.650636e-02 
 1.180261e+01 -4.650633e-02 
 1.180293e+01 -4.650629e-02 
 1.180325e+01 -4.650625e-02 
 1.180357e+01 -4.650621e-02 
 1.180390e+01 -4.650617e-02 
 1.180422e+01 -4.650613e-02 
 1.180454e+01 -4.650610e-02 
 1.180487e+01 -4.650606e-02 
 1.180519e+01 -4.650602e-02 
 1.180551e+01 -4.650598e-02 
 1.180584e+01 -4.650595e-02 
 1.180616e+01 -4.650591e-02 
 1.180648e+01 -4.650587e-02 
 1.180680e+01 -4.650584e-02 
 1.180713e+01 -4.650580e-02 
 1.180745e+01 -4.650577e-02 
 1.180777e+01 -4.650573e-02 
 1.180810e+01 -4.650569e-02 
 1.180842e+01 -4.650566e-02 
 1.180874e+01 -4.650563e-02 
 1.180907e+01 -4.650559e-02 
 1.180939e+01 -4.650556e-02 
 1.180971e+01 -4.650552e-02 
 1.181003e+01 -4.650549e-02 
 1.181036e+01 -4.650546e-02 
 1.181068e+01 -4.650543e-02 
 1.181100e+01 -4.650540e-02 
 1.181133e+01 -4.650537e-02 
 1.181165e+01 -4.650534e-02 
 1.181197e+01 -4.650531e-02 
 1.181229e+01 -4.650528e-02 
 1.181262e+01 -4.650525e-02 
 1.181294e+01 -4.650522e-02 
 1.181326e+01 -4.650520e-02 
 1.181359e+01 -4.650517e-02 
 1.181391e+01 -4.650515e-02 
 1.181423e+01 -4.650512e-02 
 1.181456e+01 -4.650510e-02 
 1.181488e+01 -4.650508e-02 
 1.181520e+01 -4.650506e-02 
 1.181552e+01 -4.650504e-02 
 1.181585e+01 -4.650502e-02 
 1.181617e+01 -4.650500e-02 
 1.181649e+01 -4.650498e-02 
 1.181682e+01 -4.650497e-02 
 1.181714e+01 -4.650495e-02 
 1.181746e+01 -4.650494e-02 
 1.181779e+01 -4.650493e-02 
 1.181811e+01 -4.650492e-02 
 1.181843e+01 -4.650491e-02 
 1.181875e+01 -4.650490e-02 
 1.181908e+01 -4.650489e-02 
 1.181940e+01 -4.650488e-02 
 1.181972e+01 -4.650488e-02 
 1.182005e+01 -4.650487e-02 
 1.182037e+01 -4.650487e-02 
 1.182069e+01 -4.650487e-02 
 1.182102e+01 -4.650487e-02 
 1.182134e+01 -4.650487e-02 
 1.182166e+01 -4.650487e-02 
 1.182198e+01 -4.650487e-02 
 1.182231e+01 -4.650488e-02 
 1.182263e+01 -4.650488e-02 
 1.182295e+01 -4.650489e-02 
 1.182328e+01 -4.650490e-02 
 1.182360e+01 -4.650491e-02 
 1.182392e+01 -4.650492e-02 
 1.182425e+01 -4.650493e-02 
 1.182457e+01 -4.650495e-02 
 1.182489e+01 -4.650497e-02 
 1.182521e+01 -4.650498e-02 
 1.182554e+01 -4.650500e-02 
 1.182586e+01 -4.650503e-02 
 1.182618e+01 -4.650505e-02 
 1.182651e+01 -4.650507e-02 
 1.182683e+01 -4.650510e-02 
 1.182715e+01 -4.650513e-02 
 1.182748e+01 -4.650516e-02 
 1.182780e+01 -4.650519e-02 
 1.182812e+01 -4.650522e-02 
 1.182844e+01 -4.650526e-02 
 1.182877e+01 -4.650530e-02 
 1.182909e+01 -4.650534e-02 
 1.182941e+01 -4.650538e-02 
 1.182974e+01 -4.650542e-02 
 1.183006e+01 -4.650547e-02 
 1.183038e+01 -4.650552e-02 
 1.183071e+01 -4.650556e-02 
 1.183103e+01 -4.650562e-02 
 1.183135e+01 -4.650567e-02 
 1.183167e+01 -4.650572e-02 
 1.183200e+01 -4.650578e-02 
 1.183232e+01 -4.650584e-02 
 1.183264e+01 -4.650590e-02 
 1.183297e+01 -4.650597e-02 
 1.183329e+01 -4.650603e-02 
 1.183361e+01 -4.650610e-02 
 1.183394e+01 -4.650617e-02 
 1.183426e+01 -4.650624e-02 
 1.183458e+01 -4.650632e-02 
 1.183490e+01 -4.650639e-02 
 1.183523e+01 -4.650647e-02 
 1.183555e+01 -4.650655e-02 
 1.183587e+01 -4.650664e-02 
 1.183620e+01 -4.650672e-02 
 1.183652e+01 -4.650681e-02 
 1.183684e+01 -4.650690e-02 
 1.183716e+01 -4.650699e-02 
 1.183749e+01 -4.650708e-02 
 1.183781e+01 -4.650717e-02 
 1.183813e+01 -4.650727e-02 
 1.183846e+01 -4.650737e-02 
 1.183878e+01 -4.650747e-02 
 1.183910e+01 -4.650757e-02 
 1.183943e+01 -4.650767e-02 
 1.183975e+01 -4.650778e-02 
 1.184007e+01 -4.650788e-02 
 1.184039e+01 -4.650799e-02 
 1.184072e+01 -4.650810e-02 
 1.184104e+01 -4.650821e-02 
 1.184136e+01 -4.650832e-02 
 1.184169e+01 -4.650844e-02 
 1.184201e+01 -4.650855e-02 
 1.184233e+01 -4.650867e-02 
 1.184266e+01 -4.650878e-02 
 1.184298e+01 -4.650890e-02 
 1.184330e+01 -4.650902e-02 
 1.184362e+01 -4.650913e-02 
 1.184395e+01 -4.650925e-02 
 1.184427e+01 -4.650937e-02 
 1.184459e+01 -4.650949e-02 
 1.184492e+01 -4.650961e-02 
 1.184524e+01 -4.650973e-02 
 1.184556e+01 -4.650985e-02 
 1.184589e+01 -4.650997e-02 
 1.184621e+01 -4.651009e-02 
 1.184653e+01 -4.651021e-02 
 1.184685e+01 -4.651033e-02 
 1.184718e+01 -4.651045e-02 
 1.184750e+01 -4.651057e-02 
 1.184782e+01 -4.651069e-02 
 1.184815e+01 -4.651080e-02 
 1.184847e+01 -4.651092e-02 
 1.184879e+01 -4.651103e-02 
 1.184912e+01 -4.651115e-02 
 1.184944e+01 -4.651126e-02 
 1.184976e+01 -4.651137e-02 
 1.185008e+01 -4.651148e-02 
 1.185041e+01 -4.651159e-02 
 1.185073e+01 -4.651169e-02 
 1.185105e+01 -4.651180e-02 
 1.185138e+01 -4.651190e-02 
 1.185170e+01 -4.651200e-02 
 1.185202e+01 -4.651210e-02 
 1.185235e+01 -4.651220e-02 
 1.185267e+01 -4.651229e-02 
 1.185299e+01 -4.651239e-02 
 1.185331e+01 -4.651248e-02 
 1.185364e+01 -4.651257e-02 
 1.185396e+01 -4.651265e-02 
 1.185428e+01 -4.651273e-02 
 1.185461e+01 -4.651282e-02 
 1.185493e+01 -4.651289e-02 
 1.185525e+01 -4.651297e-02 
 1.185558e+01 -4.651304e-02 
 1.185590e+01 -4.651311e-02 
 1.185622e+01 -4.651318e-02 
 1.185654e+01 -4.651325e-02 
 1.185687e+01 -4.651331e-02 
 1.185719e+01 -4.651337e-02 
 1.185751e+01 -4.651343e-02 
 1.185784e+01 -4.651348e-02 
 1.185816e+01 -4.651354e-02 
 1.185848e+01 -4.651358e-02 
 1.185881e+01 -4.651363e-02 
 1.185913e+01 -4.651367e-02 
 1.185945e+01 -4.651371e-02 
 1.185977e+01 -4.651375e-02 
 1.186010e+01 -4.651378e-02 
 1.186042e+01 -4.651382e-02 
 1.186074e+01 -4.651385e-02 
 1.186107e+01 -4.651387e-02 
 1.186139e+01 -4.651389e-02 
 1.186171e+01 -4.651392e-02 
 1.186203e+01 -4.651393e-02 
 1.186236e+01 -4.651395e-02 
 1.186268e+01 -4.651396e-02 
 1.186300e+01 -4.651397e-02 
 1.186333e+01 -4.651398e-02 
 1.186365e+01 -4.651398e-02 
 1.186397e+01 -4.651398e-02 
 1.186430e+01 -4.651398e-02 
 1.186462e+01 -4.651398e-02 
 1.186494e+01 -4.651397e-02 
 1.186526e+01 -4.651396e-02 
 1.186559e+01 -4.651395e-02 
 1.186591e+01 -4.651393e-02 
 1.186623e+01 -4.651392e-02 
 1.186656e+01 -4.651390e-02 
 1.186688e+01 -4.651388e-02 
 1.186720e+01 -4.651385e-02 
 1.186753e+01 -4.651383e-02 
 1.186785e+01 -4.651380e-02 
 1.186817e+01 -4.651377e-02 
 1.186849e+01 -4.651373e-02 
 1.186882e+01 -4.651370e-02 
 1.186914e+01 -4.651366e-02 
 1.186946e+01 -4.651362e-02 
 1.186979e+01 -4.651358e-02 
 1.187011e+01 -4.651353e-02 
 1.187043e+01 -4.651348e-02 
 1.187076e+01 -4.651343e-02 
 1.187108e+01 -4.651338e-02 
 1.187140e+01 -4.651333e-02 
 1.187172e+01 -4.651328e-02 
 1.187205e+01 -4.651322e-02 
 1.187237e+01 -4.651316e-02 
 1.187269e+01 -4.651310e-02 
 1.187302e+01 -4.651303e-02 
 1.187334e+01 -4.651297e-02 
 1.187366e+01 -4.651290e-02 
 1.187399e+01 -4.651283e-02 
 1.187431e+01 -4.651276e-02 
 1.187463e+01 -4.651269e-02 
 1.187495e+01 -4.651261e-02 
 1.187528e+01 -4.651254e-02 
 1.187560e+01 -4.651246e-02 
 1.187592e+01 -4.651238e-02 
 1.187625e+01 -4.651230e-02 
 1.187657e+01 -4.651222e-02 
 1.187689e+01 -4.651214e-02 
 1.187722e+01 -4.651205e-02 
 1.187754e+01 -4.651197e-02 
 1.187786e+01 -4.651188e-02 
 1.187818e+01 -4.651179e-02 
 1.187851e+01 -4.651170e-02 
 1.187883e+01 -4.651161e-02 
 1.187915e+01 -4.651152e-02 
 1.187948e+01 -4.651142e-02 
 1.187980e+01 -4.651133e-02 
 1.188012e+01 -4.651123e-02 
 1.188045e+01 -4.651114e-02 
 1.188077e+01 -4.651104e-02 
 1.188109e+01 -4.651095e-02 
 1.188141e+01 -4.651085e-02 
 1.188174e+01 -4.651075e-02 
 1.188206e+01 -4.651065e-02 
 1.188238e+01 -4.651055e-02 
 1.188271e+01 -4.651045e-02 
 1.188303e+01 -4.651035e-02 
 1.188335e+01 -4.651025e-02 
 1.188367e+01 -4.651015e-02 
 1.188400e+01 -4.651005e-02 
 1.188432e+01 -4.650995e-02 
 1.188464e+01 -4.650984e-02 
 1.188497e+01 -4.650974e-02 
 1.188529e+01 -4.650964e-02 
 1.188561e+01 -4.650954e-02 
 1.188594e+01 -4.650944e-02 
 1.188626e+01 -4.650934e-02 
 1.188658e+01 -4.650924e-02 
 1.188690e+01 -4.650914e-02 
 1.188723e+01 -4.650904e-02 
 1.188755e+01 -4.650894e-02 
 1.188787e+01 -4.650884e-02 
 1.188820e+01 -4.650874e-02 
 1.188852e+01 -4.650864e-02 
 1.188884e+01 -4.650854e-02 
 1.188917e+01 -4.650845e-02 
 1.188949e+01 -4.650835e-02 
 1.188981e+01 -4.650825e-02 
 1.189013e+01 -4.650816e-02 
 1.189046e+01 -4.650806e-02 
 1.189078e+01 -4.650797e-02 
 1.189110e+01 -4.650788e-02 
 1.189143e+01 -4.650778e-02 
 1.189175e+01 -4.650769e-02 
 1.189207e+01 -4.650760e-02 
 1.189240e+01 -4.650751e-02 
 1.189272e+01 -4.650742e-02 
 1.189304e+01 -4.650733e-02 
 1.189336e+01 -4.650725e-02 
 1.189369e+01 -4.650716e-02 
 1.189401e+01 -4.650707e-02 
 1.189433e+01 -4.650699e-02 
 1.189466e+01 -4.650690e-02 
 1.189498e+01 -4.650682e-02 
 1.189530e+01 -4.650674e-02 
 1.189563e+01 -4.650666e-02 
 1.189595e+01 -4.650657e-02 
 1.189627e+01 -4.650649e-02 
 1.189659e+01 -4.650641e-02 
 1.189692e+01 -4.650634e-02 
 1.189724e+01 -4.650626e-02 
 1.189756e+01 -4.650618e-02 
 1.189789e+01 -4.650610e-02 
 1.189821e+01 -4.650603e-02 
 1.189853e+01 -4.650595e-02 
 1.189886e+01 -4.650588e-02 
 1.189918e+01 -4.650580e-02 
 1.189950e+01 -4.650573e-02 
 1.189982e+01 -4.650565e-02 
 1.190015e+01 -4.650558e-02 
 1.190047e+01 -4.650551e-02 
 1.190079e+01 -4.650544e-02 
 1.190112e+01 -4.650536e-02 
 1.190144e+01 -4.650529e-02 
 1.190176e+01 -4.650522e-02 
 1.190209e+01 -4.650515e-02 
 1.190241e+01 -4.650508e-02 
 1.190273e+01 -4.650501e-02 
 1.190305e+01 -4.650494e-02 
 1.190338e+01 -4.650487e-02 
 1.190370e+01 -4.650481e-02 
 1.190402e+01 -4.650474e-02 
 1.190435e+01 -4.650467e-02 
 1.190467e+01 -4.650460e-02 
 1.190499e+01 -4.650454e-02 
 1.190532e+01 -4.650447e-02 
 1.190564e+01 -4.650440e-02 
 1.190596e+01 -4.650434e-02 
 1.190628e+01 -4.650427e-02 
 1.190661e+01 -4.650421e-02 
 1.190693e+01 -4.650414e-02 
 1.190725e+01 -4.650408e-02 
 1.190758e+01 -4.650401e-02 
 1.190790e+01 -4.650395e-02 
 1.190822e+01 -4.650389e-02 
 1.190854e+01 -4.650383e-02 
 1.190887e+01 -4.650377e-02 
 1.190919e+01 -4.650370e-02 
 1.190951e+01 -4.650364e-02 
 1.190984e+01 -4.650359e-02 
 1.191016e+01 -4.650353e-02 
 1.191048e+01 -4.650347e-02 
 1.191081e+01 -4.650341e-02 
 1.191113e+01 -4.650335e-02 
 1.191145e+01 -4.650330e-02 
 1.191177e+01 -4.650324e-02 
 1.191210e+01 -4.650319e-02 
 1.191242e+01 -4.650314e-02 
 1.191274e+01 -4.650309e-02 
 1.191307e+01 -4.650304e-02 
 1.191339e+01 -4.650299e-02 
 1.191371e+01 -4.650294e-02 
 1.191404e+01 -4.650289e-02 
 1.191436e+01 -4.650285e-02 
 1.191468e+01 -4.650281e-02 
 1.191500e+01 -4.650276e-02 
 1.191533e+01 -4.650272e-02 
 1.191565e+01 -4.650269e-02 
 1.191597e+01 -4.650265e-02 
 1.191630e+01 -4.650261e-02 
 1.191662e+01 -4.650258e-02 
 1.191694e+01 -4.650255e-02 
 1.191727e+01 -4.650252e-02 
 1.191759e+01 -4.650249e-02 
 1.191791e+01 -4.650247e-02 
 1.191823e+01 -4.650244e-02 
 1.191856e+01 -4.650242e-02 
 1.191888e+01 -4.650240e-02 
 1.191920e+01 -4.650238e-02 
 1.191953e+01 -4.650237e-02 
 1.191985e+01 -4.650236e-02 
 1.192017e+01 -4.650235e-02 
 1.192050e+01 -4.650234e-02 
 1.192082e+01 -4.650233e-02 
 1.192114e+01 -4.650233e-02 
 1.192146e+01 -4.650233e-02 
 1.192179e+01 -4.650233e-02 
 1.192211e+01 -4.650233e-02 
 1.192243e+01 -4.650234e-02 
 1.192276e+01 -4.650235e-02 
 1.192308e+01 -4.650236e-02 
 1.192340e+01 -4.650237e-02 
 1.192373e+01 -4.650239e-02 
 1.192405e+01 -4.650241e-02 
 1.192437e+01 -4.650243e-02 
 1.192469e+01 -4.650245e-02 
 1.192502e+01 -4.650248e-02 
 1.192534e+01 -4.650251e-02 
 1.192566e+01 -4.650254e-02 
 1.192599e+01 -4.650257e-02 
 1.192631e+01 -4.650261e-02 
 1.192663e+01 -4.650265e-02 
 1.192696e+01 -4.650269e-02 
 1.192728e+01 -4.650273e-02 
 1.192760e+01 -4.650278e-02 
 1.192792e+01 -4.650283e-02 
 1.192825e+01 -4.650288e-02 
 1.192857e+01 -4.650293e-02 
 1.192889e+01 -4.650299e-02 
 1.192922e+01 -4.650304e-02 
 1.192954e+01 -4.650310e-02 
 1.192986e+01 -4.650316e-02 
 1.193019e+01 -4.650323e-02 
 1.193051e+01 -4.650330e-02 
 1.193083e+01 -4.650336e-02 
 1.193115e+01 -4.650344e-02 
 1.193148e+01 -4.650351e-02 
 1.193180e+01 -4.650358e-02 
 1.193212e+01 -4.650366e-02 
 1.193245e+01 -4.650374e-02 
 1.193277e+01 -4.650382e-02 
 1.193309e+01 -4.650391e-02 
 1.193341e+01 -4.650399e-02 
 1.193374e+01 -4.650408e-02 
 1.193406e+01 -4.650417e-02 
 1.193438e+01 -4.650426e-02 
 1.193471e+01 -4.650435e-02 
 1.193503e+01 -4.650445e-02 
 1.193535e+01 -4.650454e-02 
 1.193568e+01 -4.650464e-02 
 1.193600e+01 -4.650474e-02 
 1.193632e+01 -4.650484e-02 
 1.193664e+01 -4.650495e-02 
 1.193697e+01 -4.650505e-02 
 1.193729e+01 -4.650516e-02 
 1.193761e+01 -4.650527e-02 
 1.193794e+01 -4.650538e-02 
 1.193826e+01 -4.650549e-02 
 1.193858e+01 -4.650560e-02 
 1.193891e+01 -4.650572e-02 
 1.193923e+01 -4.650584e-02 
 1.193955e+01 -4.650595e-02 
 1.193987e+01 -4.650607e-02 
 1.194020e+01 -4.650619e-02 
 1.194052e+01 -4.650631e-02 
 1.194084e+01 -4.650644e-02 
 1.194117e+01 -4.650656e-02 
 1.194149e+01 -4.650669e-02 
 1.194181e+01 -4.650681e-02 
 1.194214e+01 -4.650694e-02 
 1.194246e+01 -4.650707e-02 
 1.194278e+01 -4.650720e-02 
 1.194310e+01 -4.650733e-02 
 1.194343e+01 -4.650746e-02 
 1.194375e+01 -4.650759e-02 
 1.194407e+01 -4.650772e-02 
 1.194440e+01 -4.650786e-02 
 1.194472e+01 -4.650799e-02 
 1.194504e+01 -4.650813e-02 
 1.194537e+01 -4.650826e-02 
 1.194569e+01 -4.650840e-02 
 1.194601e+01 -4.650853e-02 
 1.194633e+01 -4.650867e-02 
 1.194666e+01 -4.650881e-02 
 1.194698e+01 -4.650894e-02 
 1.194730e+01 -4.650908e-02 
 1.194763e+01 -4.650921e-02 
 1.194795e+01 -4.650935e-02 
 1.194827e+01 -4.650949e-02 
 1.194860e+01 -4.650962e-02 
 1.194892e+01 -4.650976e-02 
 1.194924e+01 -4.650989e-02 
 1.194956e+01 -4.651002e-02 
 1.194989e+01 -4.651016e-02 
 1.195021e+01 -4.651029e-02 
 1.195053e+01 -4.651042e-02 
 1.195086e+01 -4.651055e-02 
 1.195118e+01 -4.651068e-02 
 1.195150e+01 -4.651081e-02 
 1.195183e+01 -4.651093e-02 
 1.195215e+01 -4.651106e-02 
 1.195247e+01 -4.651118e-02 
 1.195279e+01 -4.651130e-02 
 1.195312e+01 -4.651142e-02 
 1.195344e+01 -4.651154e-02 
 1.195376e+01 -4.651165e-02 
 1.195409e+01 -4.651177e-02 
 1.195441e+01 -4.651188e-02 
 1.195473e+01 -4.651199e-02 
 1.195506e+01 -4.651210e-02 
 1.195538e+01 -4.651220e-02 
 1.195570e+01 -4.651231e-02 
 1.195602e+01 -4.651241e-02 
 1.195635e+01 -4.651250e-02 
 1.195667e+01 -4.651260e-02 
 1.195699e+01 -4.651269e-02 
 1.195732e+01 -4.651278e-02 
 1.195764e+01 -4.651287e-02 
 1.195796e+01 -4.651295e-02 
 1.195828e+01 -4.651304e-02 
 1.195861e+01 -4.651311e-02 
 1.195893e+01 -4.651319e-02 
 1.195925e+01 -4.651326e-02 
 1.195958e+01 -4.651333e-02 
 1.195990e+01 -4.651340e-02 
 1.196022e+01 -4.651347e-02 
 1.196055e+01 -4.651353e-02 
 1.196087e+01 -4.651359e-02 
 1.196119e+01 -4.651364e-02 
 1.196151e+01 -4.651370e-02 
 1.196184e+01 -4.651375e-02 
 1.196216e+01 -4.651379e-02 
 1.196248e+01 -4.651384e-02 
 1.196281e+01 -4.651388e-02 
 1.196313e+01 -4.651392e-02 
 1.196345e+01 -4.651396e-02 
 1.196378e+01 -4.651399e-02 
 1.196410e+01 -4.651402e-02 
 1.196442e+01 -4.651405e-02 
 1.196474e+01 -4.651407e-02 
 1.196507e+01 -4.651410e-02 
 1.196539e+01 -4.651412e-02 
 1.196571e+01 -4.651413e-02 
 1.196604e+01 -4.651415e-02 
 1.196636e+01 -4.651416e-02 
 1.196668e+01 -4.651417e-02 
 1.196701e+01 -4.651418e-02 
 1.196733e+01 -4.651419e-02 
 1.196765e+01 -4.651419e-02 
 1.196797e+01 -4.651420e-02 
 1.196830e+01 -4.651420e-02 
 1.196862e+01 -4.651419e-02 
 1.196894e+01 -4.651419e-02 
 1.196927e+01 -4.651418e-02 
 1.196959e+01 -4.651418e-02 
 1.196991e+01 -4.651417e-02 
 1.197024e+01 -4.651416e-02 
 1.197056e+01 -4.651414e-02 
 1.197088e+01 -4.651413e-02 
 1.197120e+01 -4.651411e-02 
 1.197153e+01 -4.651409e-02 
 1.197185e+01 -4.651407e-02 
 1.197217e+01 -4.651405e-02 
 1.197250e+01 -4.651403e-02 
 1.197282e+01 -4.651401e-02 
 1.197314e+01 -4.651398e-02 
 1.197347e+01 -4.651395e-02 
 1.197379e+01 -4.651393e-02 
 1.197411e+01 -4.651390e-02 
 1.197443e+01 -4.651386e-02 
 1.197476e+01 -4.651383e-02 
 1.197508e+01 -4.651380e-02 
 1.197540e+01 -4.651376e-02 
 1.197573e+01 -4.651373e-02 
 1.197605e+01 -4.651369e-02 
 1.197637e+01 -4.651365e-02 
 1.197670e+01 -4.651361e-02 
 1.197702e+01 -4.651357e-02 
 1.197734e+01 -4.651353e-02 
 1.197766e+01 -4.651348e-02 
 1.197799e+01 -4.651344e-02 
 1.197831e+01 -4.651339e-02 
 1.197863e+01 -4.651334e-02 
 1.197896e+01 -4.651330e-02 
 1.197928e+01 -4.651325e-02 
 1.197960e+01 -4.651319e-02 
 1.197992e+01 -4.651314e-02 
 1.198025e+01 -4.651309e-02 
 1.198057e+01 -4.651303e-02 
 1.198089e+01 -4.651298e-02 
 1.198122e+01 -4.651292e-02 
 1.198154e+01 -4.651286e-02 
 1.198186e+01 -4.651280e-02 
 1.198219e+01 -4.651274e-02 
 1.198251e+01 -4.651268e-02 
 1.198283e+01 -4.651262e-02 
 1.198315e+01 -4.651256e-02 
 1.198348e+01 -4.651249e-02 
 1.198380e+01 -4.651243e-02 
 1.198412e+01 -4.651236e-02 
 1.198445e+01 -4.651229e-02 
 1.198477e+01 -4.651222e-02 
 1.198509e+01 -4.651215e-02 
 1.198542e+01 -4.651208e-02 
 1.198574e+01 -4.651201e-02 
 1.198606e+01 -4.651194e-02 
 1.198638e+01 -4.651187e-02 
 1.198671e+01 -4.651179e-02 
 1.198703e+01 -4.651172e-02 
 1.198735e+01 -4.651164e-02 
 1.198768e+01 -4.651157e-02 
 1.198800e+01 -4.651149e-02 
 1.198832e+01 -4.651141e-02 
 1.198865e+01 -4.651134e-02 
 1.198897e+01 -4.651126e-02 
 1.198929e+01 -4.651118e-02 
 1.198961e+01 -4.651110e-02 
 1.198994e+01 -4.651103e-02 
 1.199026e+01 -4.651095e-02 
 1.199058e+01 -4.651087e-02 
 1.199091e+01 -4.651079e-02 
 1.199123e+01 -4.651071e-02 
 1.199155e+01 -4.651063e-02 
 1.199188e+01 -4.651055e-02 
 1.199220e+01 -4.651047e-02 
 1.199252e+01 -4.651039e-02 
 1.199284e+01 -4.651031e-02 
 1.199317e+01 -4.651024e-02 
 1.199349e+01 -4.651016e-02 
 1.199381e+01 -4.651008e-02 
 1.199414e+01 -4.651000e-02 
 1.199446e+01 -4.650993e-02 
 1.199478e+01 -4.650985e-02 
 1.199511e+01 -4.650977e-02 
 1.199543e+01 -4.650970e-02 
 1.199575e+01 -4.650962e-02 
 1.199607e+01 -4.650955e-02 
 1.199640e+01 -4.650947e-02 
 1.199672e+01 -4.650940e-02 
 1.199704e+01 -4.650933e-02 
 1.199737e+01 -4.650925e-02 
 1.199769e+01 -4.650918e-02 
 1.199801e+01 -4.650911e-02 
 1.199834e+01 -4.650904e-02 
 1.199866e+01 -4.650897e-02 
 1.199898e+01 -4.650891e-02 
 1.199930e+01 -4.650884e-02 
 1.199963e+01 -4.650877e-02 
 1.199995e+01 -4.650870e-02 
 1.200027e+01 -4.650864e-02 
 1.200060e+01 -4.650857e-02 
 1.200092e+01 -4.650851e-02 
 1.200124e+01 -4.650844e-02 
 1.200157e+01 -4.650838e-02 
 1.200189e+01 -4.650832e-02 
 1.200221e+01 -4.650826e-02 
 1.200253e+01 -4.650819e-02 
 1.200286e+01 -4.650813e-02 
 1.200318e+01 -4.650807e-02 
 1.200350e+01 -4.650801e-02 
 1.200383e+01 -4.650795e-02 
 1.200415e+01 -4.650790e-02 
 1.200447e+01 -4.650784e-02 
 1.200479e+01 -4.650778e-02 
 1.200512e+01 -4.650772e-02 
 1.200544e+01 -4.650767e-02 
 1.200576e+01 -4.650761e-02 
 1.200609e+01 -4.650756e-02 
 1.200641e+01 -4.650750e-02 
 1.200673e+01 -4.650745e-02 
 1.200706e+01 -4.650739e-02 
 1.200738e+01 -4.650734e-02 
 1.200770e+01 -4.650729e-02 
 1.200802e+01 -4.650723e-02 
 1.200835e+01 -4.650718e-02 
 1.200867e+01 -4.650713e-02 
 1.200899e+01 -4.650708e-02 
 1.200932e+01 -4.650702e-02 
 1.200964e+01 -4.650697e-02 
 1.200996e+01 -4.650692e-02 
 1.201029e+01 -4.650687e-02 
 1.201061e+01 -4.650682e-02 
 1.201093e+01 -4.650677e-02 
 1.201125e+01 -4.650672e-02 
 1.201158e+01 -4.650668e-02 
 1.201190e+01 -4.650663e-02 
 1.201222e+01 -4.650658e-02 
 1.201255e+01 -4.650654e-02 
 1.201287e+01 -4.650649e-02 
 1.201319e+01 -4.650644e-02 
 1.201352e+01 -4.650640e-02 
 1.201384e+01 -4.650635e-02 
 1.201416e+01 -4.650631e-02 
 1.201448e+01 -4.650627e-02 
 1.201481e+01 -4.650623e-02 
 1.201513e+01 -4.650619e-02 
 1.201545e+01 -4.650615e-02 
 1.201578e+01 -4.650611e-02 
 1.201610e+01 -4.650607e-02 
 1.201642e+01 -4.650603e-02 
 1.201675e+01 -4.650600e-02 
 1.201707e+01 -4.650596e-02 
 1.201739e+01 -4.650593e-02 
 1.201771e+01 -4.650590e-02 
 1.201804e+01 -4.650587e-02 
 1.201836e+01 -4.650584e-02 
 1.201868e+01 -4.650581e-02 
 1.201901e+01 -4.650578e-02 
 1.201933e+01 -4.650576e-02 
 1.201965e+01 -4.650574e-02 
 1.201998e+01 -4.650571e-02 
 1.202030e+01 -4.650569e-02 
 1.202062e+01 -4.650568e-02 
 1.202094e+01 -4.650566e-02 
 1.202127e+01 -4.650564e-02 
 1.202159e+01 -4.650563e-02 
 1.202191e+01 -4.650562e-02 
 1.202224e+01 -4.650561e-02 
 1.202256e+01 -4.650560e-02 
 1.202288e+01 -4.650560e-02 
 1.202321e+01 -4.650559e-02 
 1.202353e+01 -4.650559e-02 
 1.202385e+01 -4.650559e-02 
 1.202417e+01 -4.650560e-02 
 1.202450e+01 -4.650560e-02 
 1.202482e+01 -4.650561e-02 
 1.202514e+01 -4.650562e-02 
 1.202547e+01 -4.650563e-02 
 1.202579e+01 -4.650564e-02 
 1.202611e+01 -4.650565e-02 
 1.202644e+01 -4.650567e-02 
 1.202676e+01 -4.650569e-02 
 1.202708e+01 -4.650571e-02 
 1.202740e+01 -4.650573e-02 
 1.202773e+01 -4.650576e-02 
 1.202805e+01 -4.650578e-02 
 1.202837e+01 -4.650581e-02 
 1.202870e+01 -4.650584e-02 
 1.202902e+01 -4.650588e-02 
 1.202934e+01 -4.650591e-02 
 1.202966e+01 -4.650595e-02 
 1.202999e+01 -4.650598e-02 
 1.203031e+01 -4.650602e-02 
 1.203063e+01 -4.650606e-02 
 1.203096e+01 -4.650611e-02 
 1.203128e+01 -4.650615e-02 
 1.203160e+01 -4.650620e-02 
