         time joist_s2_s... 
 1.288719e+01 -1.061260e-01 
 1.288752e+01 -1.061260e-01 
 1.288784e+01 -1.061260e-01 
 1.288816e+01 -1.061260e-01 
 1.288849e+01 -1.061259e-01 
 1.288881e+01 -1.061259e-01 
 1.288913e+01 -1.061259e-01 
 1.288945e+01 -1.061259e-01 
 1.288978e+01 -1.061259e-01 
 1.289010e+01 -1.061258e-01 
 1.289042e+01 -1.061258e-01 
 1.289075e+01 -1.061258e-01 
 1.289107e+01 -1.061258e-01 
 1.289139e+01 -1.061257e-01 
 1.289172e+01 -1.061257e-01 
 1.289204e+01 -1.061257e-01 
 1.289236e+01 -1.061257e-01 
 1.289268e+01 -1.061257e-01 
 1.289301e+01 -1.061256e-01 
 1.289333e+01 -1.061256e-01 
 1.289365e+01 -1.061256e-01 
 1.289398e+01 -1.061256e-01 
 1.289430e+01 -1.061256e-01 
 1.289462e+01 -1.061255e-01 
 1.289495e+01 -1.061255e-01 
 1.289527e+01 -1.061255e-01 
 1.289559e+01 -1.061255e-01 
 1.289591e+01 -1.061255e-01 
 1.289624e+01 -1.061255e-01 
 1.289656e+01 -1.061254e-01 
 1.289688e+01 -1.061254e-01 
 1.289721e+01 -1.061254e-01 
 1.289753e+01 -1.061254e-01 
 1.289785e+01 -1.061254e-01 
 1.289818e+01 -1.061254e-01 
 1.289850e+01 -1.061254e-01 
 1.289882e+01 -1.061254e-01 
 1.289914e+01 -1.061254e-01 
 1.289947e+01 -1.061254e-01 
 1.289979e+01 -1.061254e-01 
 1.290011e+01 -1.061254e-01 
 1.290044e+01 -1.061254e-01 
 1.290076e+01 -1.061254e-01 
 1.290108e+01 -1.061254e-01 
 1.290141e+01 -1.061254e-01 
 1.290173e+01 -1.061255e-01 
 1.290205e+01 -1.061255e-01 
 1.290237e+01 -1.061255e-01 
 1.290270e+01 -1.061255e-01 
 1.290302e+01 -1.061255e-01 
 1.290334e+01 -1.061255e-01 
 1.290367e+01 -1.061256e-01 
 1.290399e+01 -1.061256e-01 
 1.290431e+01 -1.061256e-01 
 1.290464e+01 -1.061256e-01 
 1.290496e+01 -1.061257e-01 
 1.290528e+01 -1.061257e-01 
 1.290560e+01 -1.061257e-01 
 1.290593e+01 -1.061258e-01 
 1.290625e+01 -1.061258e-01 
 1.290657e+01 -1.061258e-01 
 1.290690e+01 -1.061259e-01 
 1.290722e+01 -1.061259e-01 
 1.290754e+01 -1.061259e-01 
 1.290787e+01 -1.061260e-01 
 1.290819e+01 -1.061260e-01 
 1.290851e+01 -1.061261e-01 
 1.290883e+01 -1.061261e-01 
 1.290916e+01 -1.061261e-01 
 1.290948e+01 -1.061262e-01 
 1.290980e+01 -1.061262e-01 
 1.291013e+01 -1.061262e-01 
 1.291045e+01 -1.061263e-01 
 1.291077e+01 -1.061263e-01 
 1.291110e+01 -1.061263e-01 
 1.291142e+01 -1.061264e-01 
 1.291174e+01 -1.061264e-01 
 1.291206e+01 -1.061265e-01 
 1.291239e+01 -1.061265e-01 
 1.291271e+01 -1.061265e-01 
 1.291303e+01 -1.061266e-01 
 1.291336e+01 -1.061266e-01 
 1.291368e+01 -1.061266e-01 
 1.291400e+01 -1.061266e-01 
 1.291432e+01 -1.061267e-01 
 1.291465e+01 -1.061267e-01 
 1.291497e+01 -1.061267e-01 
 1.291529e+01 -1.061267e-01 
 1.291562e+01 -1.061268e-01 
 1.291594e+01 -1.061268e-01 
 1.291626e+01 -1.061268e-01 
 1.291659e+01 -1.061268e-01 
 1.291691e+01 -1.061268e-01 
 1.291723e+01 -1.061269e-01 
 1.291755e+01 -1.061269e-01 
 1.291788e+01 -1.061269e-01 
 1.291820e+01 -1.061269e-01 
 1.291852e+01 -1.061269e-01 
 1.291885e+01 -1.061269e-01 
 1.291917e+01 -1.061269e-01 
 1.291949e+01 -1.061269e-01 
 1.291982e+01 -1.061269e-01 
 1.292014e+01 -1.061269e-01 
 1.292046e+01 -1.061269e-01 
 1.292078e+01 -1.061269e-01 
 1.292111e+01 -1.061269e-01 
 1.292143e+01 -1.061269e-01 
 1.292175e+01 -1.061269e-01 
 1.292208e+01 -1.061269e-01 
 1.292240e+01 -1.061269e-01 
 1.292272e+01 -1.061269e-01 
 1.292305e+01 -1.061269e-01 
 1.292337e+01 -1.061268e-01 
 1.292369e+01 -1.061268e-01 
 1.292401e+01 -1.061268e-01 
 1.292434e+01 -1.061268e-01 
 1.292466e+01 -1.061268e-01 
 1.292498e+01 -1.061268e-01 
 1.292531e+01 -1.061267e-01 
 1.292563e+01 -1.061267e-01 
 1.292595e+01 -1.061267e-01 
 1.292628e+01 -1.061267e-01 
 1.292660e+01 -1.061266e-01 
 1.292692e+01 -1.061266e-01 
 1.292724e+01 -1.061266e-01 
 1.292757e+01 -1.061266e-01 
 1.292789e+01 -1.061265e-01 
 1.292821e+01 -1.061265e-01 
 1.292854e+01 -1.061265e-01 
 1.292886e+01 -1.061264e-01 
 1.292918e+01 -1.061264e-01 
 1.292951e+01 -1.061264e-01 
 1.292983e+01 -1.061263e-01 
 1.293015e+01 -1.061263e-01 
 1.293047e+01 -1.061263e-01 
 1.293080e+01 -1.061262e-01 
 1.293112e+01 -1.061262e-01 
 1.293144e+01 -1.061262e-01 
 1.293177e+01 -1.061261e-01 
 1.293209e+01 -1.061261e-01 
 1.293241e+01 -1.061260e-01 
 1.293274e+01 -1.061260e-01 
 1.293306e+01 -1.061260e-01 
 1.293338e+01 -1.061259e-01 
 1.293370e+01 -1.061259e-01 
 1.293403e+01 -1.061258e-01 
 1.293435e+01 -1.061258e-01 
 1.293467e+01 -1.061258e-01 
 1.293500e+01 -1.061257e-01 
 1.293532e+01 -1.061257e-01 
 1.293564e+01 -1.061256e-01 
 1.293597e+01 -1.061256e-01 
 1.293629e+01 -1.061255e-01 
 1.293661e+01 -1.061254e-01 
 1.293693e+01 -1.061254e-01 
 1.293726e+01 -1.061253e-01 
 1.293758e+01 -1.061253e-01 
 1.293790e+01 -1.061252e-01 
 1.293823e+01 -1.061252e-01 
 1.293855e+01 -1.061251e-01 
 1.293887e+01 -1.061250e-01 
 1.293919e+01 -1.061250e-01 
 1.293952e+01 -1.061249e-01 
 1.293984e+01 -1.061248e-01 
 1.294016e+01 -1.061248e-01 
 1.294049e+01 -1.061247e-01 
 1.294081e+01 -1.061246e-01 
 1.294113e+01 -1.061246e-01 
 1.294146e+01 -1.061245e-01 
 1.294178e+01 -1.061244e-01 
 1.294210e+01 -1.061243e-01 
 1.294242e+01 -1.061243e-01 
 1.294275e+01 -1.061242e-01 
 1.294307e+01 -1.061241e-01 
 1.294339e+01 -1.061240e-01 
 1.294372e+01 -1.061239e-01 
 1.294404e+01 -1.061239e-01 
 1.294436e+01 -1.061238e-01 
 1.294469e+01 -1.061237e-01 
 1.294501e+01 -1.061236e-01 
 1.294533e+01 -1.061235e-01 
 1.294565e+01 -1.061234e-01 
 1.294598e+01 -1.061233e-01 
 1.294630e+01 -1.061233e-01 
 1.294662e+01 -1.061232e-01 
 1.294695e+01 -1.061231e-01 
 1.294727e+01 -1.061230e-01 
 1.294759e+01 -1.061229e-01 
 1.294792e+01 -1.061228e-01 
 1.294824e+01 -1.061227e-01 
 1.294856e+01 -1.061226e-01 
 1.294888e+01 -1.061225e-01 
 1.294921e+01 -1.061224e-01 
 1.294953e+01 -1.061224e-01 
 1.294985e+01 -1.061223e-01 
 1.295018e+01 -1.061222e-01 
 1.295050e+01 -1.061221e-01 
 1.295082e+01 -1.061220e-01 
 1.295115e+01 -1.061219e-01 
 1.295147e+01 -1.061218e-01 
 1.295179e+01 -1.061217e-01 
 1.295211e+01 -1.061217e-01 
 1.295244e+01 -1.061216e-01 
 1.295276e+01 -1.061215e-01 
 1.295308e+01 -1.061214e-01 
 1.295341e+01 -1.061213e-01 
 1.295373e+01 -1.061212e-01 
 1.295405e+01 -1.061212e-01 
 1.295438e+01 -1.061211e-01 
 1.295470e+01 -1.061210e-01 
 1.295502e+01 -1.061209e-01 
 1.295534e+01 -1.061208e-01 
 1.295567e+01 -1.061207e-01 
 1.295599e+01 -1.061207e-01 
 1.295631e+01 -1.061206e-01 
 1.295664e+01 -1.061205e-01 
 1.295696e+01 -1.061204e-01 
 1.295728e+01 -1.061204e-01 
 1.295761e+01 -1.061203e-01 
 1.295793e+01 -1.061202e-01 
 1.295825e+01 -1.061202e-01 
 1.295857e+01 -1.061201e-01 
 1.295890e+01 -1.061200e-01 
 1.295922e+01 -1.061200e-01 
 1.295954e+01 -1.061199e-01 
 1.295987e+01 -1.061198e-01 
 1.296019e+01 -1.061198e-01 
 1.296051e+01 -1.061197e-01 
 1.296083e+01 -1.061196e-01 
 1.296116e+01 -1.061196e-01 
 1.296148e+01 -1.061195e-01 
 1.296180e+01 -1.061194e-01 
 1.296213e+01 -1.061194e-01 
 1.296245e+01 -1.061193e-01 
 1.296277e+01 -1.061193e-01 
 1.296310e+01 -1.061192e-01 
 1.296342e+01 -1.061192e-01 
 1.296374e+01 -1.061191e-01 
 1.296406e+01 -1.061190e-01 
 1.296439e+01 -1.061190e-01 
 1.296471e+01 -1.061189e-01 
 1.296503e+01 -1.061189e-01 
 1.296536e+01 -1.061188e-01 
 1.296568e+01 -1.061188e-01 
 1.296600e+01 -1.061187e-01 
 1.296633e+01 -1.061186e-01 
 1.296665e+01 -1.061186e-01 
 1.296697e+01 -1.061185e-01 
 1.296729e+01 -1.061185e-01 
 1.296762e+01 -1.061184e-01 
 1.296794e+01 -1.061183e-01 
 1.296826e+01 -1.061183e-01 
 1.296859e+01 -1.061182e-01 
 1.296891e+01 -1.061182e-01 
 1.296923e+01 -1.061181e-01 
 1.296956e+01 -1.061180e-01 
 1.296988e+01 -1.061180e-01 
 1.297020e+01 -1.061179e-01 
 1.297052e+01 -1.061178e-01 
 1.297085e+01 -1.061178e-01 
 1.297117e+01 -1.061177e-01 
 1.297149e+01 -1.061176e-01 
 1.297182e+01 -1.061176e-01 
 1.297214e+01 -1.061175e-01 
 1.297246e+01 -1.061174e-01 
 1.297279e+01 -1.061174e-01 
 1.297311e+01 -1.061173e-01 
 1.297343e+01 -1.061172e-01 
 1.297375e+01 -1.061171e-01 
 1.297408e+01 -1.061171e-01 
 1.297440e+01 -1.061170e-01 
 1.297472e+01 -1.061169e-01 
 1.297505e+01 -1.061168e-01 
 1.297537e+01 -1.061168e-01 
 1.297569e+01 -1.061167e-01 
 1.297602e+01 -1.061166e-01 
 1.297634e+01 -1.061165e-01 
 1.297666e+01 -1.061165e-01 
 1.297698e+01 -1.061164e-01 
 1.297731e+01 -1.061163e-01 
 1.297763e+01 -1.061163e-01 
 1.297795e+01 -1.061162e-01 
 1.297828e+01 -1.061161e-01 
 1.297860e+01 -1.061160e-01 
 1.297892e+01 -1.061160e-01 
 1.297925e+01 -1.061159e-01 
 1.297957e+01 -1.061158e-01 
 1.297989e+01 -1.061158e-01 
 1.298021e+01 -1.061157e-01 
 1.298054e+01 -1.061157e-01 
 1.298086e+01 -1.061156e-01 
 1.298118e+01 -1.061155e-01 
 1.298151e+01 -1.061155e-01 
 1.298183e+01 -1.061154e-01 
 1.298215e+01 -1.061154e-01 
 1.298248e+01 -1.061153e-01 
 1.298280e+01 -1.061153e-01 
 1.298312e+01 -1.061152e-01 
 1.298344e+01 -1.061152e-01 
 1.298377e+01 -1.061151e-01 
 1.298409e+01 -1.061151e-01 
 1.298441e+01 -1.061150e-01 
 1.298474e+01 -1.061150e-01 
 1.298506e+01 -1.061150e-01 
 1.298538e+01 -1.061149e-01 
 1.298570e+01 -1.061149e-01 
 1.298603e+01 -1.061149e-01 
 1.298635e+01 -1.061148e-01 
 1.298667e+01 -1.061148e-01 
 1.298700e+01 -1.061148e-01 
 1.298732e+01 -1.061147e-01 
 1.298764e+01 -1.061147e-01 
 1.298797e+01 -1.061147e-01 
 1.298829e+01 -1.061147e-01 
 1.298861e+01 -1.061147e-01 
 1.298893e+01 -1.061146e-01 
 1.298926e+01 -1.061146e-01 
 1.298958e+01 -1.061146e-01 
 1.298990e+01 -1.061146e-01 
 1.299023e+01 -1.061145e-01 
 1.299055e+01 -1.061145e-01 
 1.299087e+01 -1.061145e-01 
 1.299120e+01 -1.061145e-01 
 1.299152e+01 -1.061145e-01 
 1.299184e+01 -1.061144e-01 
 1.299216e+01 -1.061144e-01 
 1.299249e+01 -1.061144e-01 
 1.299281e+01 -1.061144e-01 
 1.299313e+01 -1.061144e-01 
 1.299346e+01 -1.061143e-01 
 1.299378e+01 -1.061143e-01 
 1.299410e+01 -1.061143e-01 
 1.299443e+01 -1.061143e-01 
 1.299475e+01 -1.061143e-01 
 1.299507e+01 -1.061142e-01 
 1.299539e+01 -1.061142e-01 
 1.299572e+01 -1.061142e-01 
 1.299604e+01 -1.061142e-01 
 1.299636e+01 -1.061141e-01 
 1.299669e+01 -1.061141e-01 
 1.299701e+01 -1.061141e-01 
 1.299733e+01 -1.061141e-01 
 1.299766e+01 -1.061140e-01 
 1.299798e+01 -1.061140e-01 
 1.299830e+01 -1.061140e-01 
 1.299862e+01 -1.061140e-01 
 1.299895e+01 -1.061139e-01 
 1.299927e+01 -1.061139e-01 
 1.299959e+01 -1.061139e-01 
 1.299992e+01 -1.061138e-01 
 1.300024e+01 -1.061138e-01 
 1.300056e+01 -1.061138e-01 
 1.300089e+01 -1.061138e-01 
 1.300121e+01 -1.061137e-01 
 1.300153e+01 -1.061137e-01 
 1.300185e+01 -1.061137e-01 
 1.300218e+01 -1.061136e-01 
 1.300250e+01 -1.061136e-01 
 1.300282e+01 -1.061136e-01 
 1.300315e+01 -1.061136e-01 
 1.300347e+01 -1.061135e-01 
 1.300379e+01 -1.061135e-01 
 1.300412e+01 -1.061135e-01 
 1.300444e+01 -1.061134e-01 
 1.300476e+01 -1.061134e-01 
 1.300508e+01 -1.061134e-01 
 1.300541e+01 -1.061134e-01 
 1.300573e+01 -1.061133e-01 
 1.300605e+01 -1.061133e-01 
 1.300638e+01 -1.061133e-01 
 1.300670e+01 -1.061132e-01 
 1.300702e+01 -1.061132e-01 
 1.300735e+01 -1.061132e-01 
 1.300767e+01 -1.061132e-01 
 1.300799e+01 -1.061132e-01 
 1.300831e+01 -1.061131e-01 
 1.300864e+01 -1.061131e-01 
 1.300896e+01 -1.061131e-01 
 1.300928e+01 -1.061131e-01 
 1.300961e+01 -1.061130e-01 
 1.300993e+01 -1.061130e-01 
 1.301025e+01 -1.061130e-01 
 1.301057e+01 -1.061130e-01 
 1.301090e+01 -1.061130e-01 
 1.301122e+01 -1.061129e-01 
 1.301154e+01 -1.061129e-01 
 1.301187e+01 -1.061129e-01 
 1.301219e+01 -1.061129e-01 
 1.301251e+01 -1.061129e-01 
 1.301284e+01 -1.061128e-01 
 1.301316e+01 -1.061128e-01 
 1.301348e+01 -1.061128e-01 
 1.301380e+01 -1.061128e-01 
 1.301413e+01 -1.061128e-01 
 1.301445e+01 -1.061128e-01 
 1.301477e+01 -1.061128e-01 
 1.301510e+01 -1.061127e-01 
 1.301542e+01 -1.061127e-01 
 1.301574e+01 -1.061127e-01 
 1.301607e+01 -1.061127e-01 
 1.301639e+01 -1.061127e-01 
 1.301671e+01 -1.061126e-01 
 1.301703e+01 -1.061126e-01 
 1.301736e+01 -1.061126e-01 
 1.301768e+01 -1.061126e-01 
 1.301800e+01 -1.061126e-01 
 1.301833e+01 -1.061125e-01 
 1.301865e+01 -1.061125e-01 
 1.301897e+01 -1.061125e-01 
 1.301930e+01 -1.061125e-01 
 1.301962e+01 -1.061125e-01 
 1.301994e+01 -1.061124e-01 
 1.302026e+01 -1.061124e-01 
 1.302059e+01 -1.061124e-01 
 1.302091e+01 -1.061123e-01 
 1.302123e+01 -1.061123e-01 
 1.302156e+01 -1.061123e-01 
 1.302188e+01 -1.061122e-01 
 1.302220e+01 -1.061122e-01 
 1.302253e+01 -1.061122e-01 
 1.302285e+01 -1.061121e-01 
 1.302317e+01 -1.061121e-01 
 1.302349e+01 -1.061121e-01 
 1.302382e+01 -1.061120e-01 
 1.302414e+01 -1.061120e-01 
 1.302446e+01 -1.061119e-01 
 1.302479e+01 -1.061119e-01 
 1.302511e+01 -1.061118e-01 
 1.302543e+01 -1.061118e-01 
 1.302576e+01 -1.061117e-01 
 1.302608e+01 -1.061117e-01 
 1.302640e+01 -1.061116e-01 
 1.302672e+01 -1.061116e-01 
 1.302705e+01 -1.061115e-01 
 1.302737e+01 -1.061115e-01 
 1.302769e+01 -1.061114e-01 
 1.302802e+01 -1.061114e-01 
 1.302834e+01 -1.061113e-01 
 1.302866e+01 -1.061112e-01 
 1.302899e+01 -1.061112e-01 
 1.302931e+01 -1.061111e-01 
 1.302963e+01 -1.061110e-01 
 1.302995e+01 -1.061110e-01 
 1.303028e+01 -1.061109e-01 
 1.303060e+01 -1.061108e-01 
 1.303092e+01 -1.061108e-01 
 1.303125e+01 -1.061107e-01 
 1.303157e+01 -1.061106e-01 
 1.303189e+01 -1.061106e-01 
 1.303222e+01 -1.061105e-01 
 1.303254e+01 -1.061104e-01 
 1.303286e+01 -1.061104e-01 
 1.303318e+01 -1.061103e-01 
 1.303351e+01 -1.061102e-01 
 1.303383e+01 -1.061102e-01 
 1.303415e+01 -1.061101e-01 
 1.303448e+01 -1.061100e-01 
 1.303480e+01 -1.061100e-01 
 1.303512e+01 -1.061099e-01 
 1.303544e+01 -1.061098e-01 
 1.303577e+01 -1.061098e-01 
 1.303609e+01 -1.061097e-01 
 1.303641e+01 -1.061096e-01 
 1.303674e+01 -1.061096e-01 
 1.303706e+01 -1.061095e-01 
 1.303738e+01 -1.061094e-01 
 1.303771e+01 -1.061094e-01 
 1.303803e+01 -1.061093e-01 
 1.303835e+01 -1.061092e-01 
 1.303867e+01 -1.061092e-01 
 1.303900e+01 -1.061091e-01 
 1.303932e+01 -1.061090e-01 
 1.303964e+01 -1.061090e-01 
 1.303997e+01 -1.061089e-01 
 1.304029e+01 -1.061088e-01 
 1.304061e+01 -1.061088e-01 
 1.304094e+01 -1.061087e-01 
 1.304126e+01 -1.061086e-01 
 1.304158e+01 -1.061085e-01 
 1.304190e+01 -1.061085e-01 
 1.304223e+01 -1.061084e-01 
 1.304255e+01 -1.061083e-01 
 1.304287e+01 -1.061082e-01 
 1.304320e+01 -1.061082e-01 
 1.304352e+01 -1.061081e-01 
 1.304384e+01 -1.061080e-01 
 1.304417e+01 -1.061079e-01 
 1.304449e+01 -1.061078e-01 
 1.304481e+01 -1.061077e-01 
 1.304513e+01 -1.061077e-01 
 1.304546e+01 -1.061076e-01 
 1.304578e+01 -1.061075e-01 
 1.304610e+01 -1.061074e-01 
 1.304643e+01 -1.061073e-01 
 1.304675e+01 -1.061072e-01 
 1.304707e+01 -1.061071e-01 
 1.304740e+01 -1.061070e-01 
 1.304772e+01 -1.061069e-01 
 1.304804e+01 -1.061068e-01 
 1.304836e+01 -1.061067e-01 
 1.304869e+01 -1.061066e-01 
 1.304901e+01 -1.061065e-01 
 1.304933e+01 -1.061064e-01 
 1.304966e+01 -1.061063e-01 
 1.304998e+01 -1.061062e-01 
 1.305030e+01 -1.061061e-01 
 1.305063e+01 -1.061060e-01 
 1.305095e+01 -1.061059e-01 
 1.305127e+01 -1.061058e-01 
 1.305159e+01 -1.061057e-01 
 1.305192e+01 -1.061056e-01 
 1.305224e+01 -1.061055e-01 
 1.305256e+01 -1.061054e-01 
 1.305289e+01 -1.061053e-01 
 1.305321e+01 -1.061051e-01 
 1.305353e+01 -1.061050e-01 
 1.305386e+01 -1.061049e-01 
 1.305418e+01 -1.061048e-01 
 1.305450e+01 -1.061047e-01 
 1.305482e+01 -1.061046e-01 
 1.305515e+01 -1.061045e-01 
 1.305547e+01 -1.061044e-01 
 1.305579e+01 -1.061043e-01 
 1.305612e+01 -1.061042e-01 
 1.305644e+01 -1.061041e-01 
 1.305676e+01 -1.061040e-01 
 1.305708e+01 -1.061039e-01 
 1.305741e+01 -1.061038e-01 
 1.305773e+01 -1.061037e-01 
 1.305805e+01 -1.061036e-01 
 1.305838e+01 -1.061035e-01 
 1.305870e+01 -1.061034e-01 
 1.305902e+01 -1.061033e-01 
 1.305935e+01 -1.061032e-01 
 1.305967e+01 -1.061031e-01 
 1.305999e+01 -1.061030e-01 
 1.306031e+01 -1.061029e-01 
 1.306064e+01 -1.061028e-01 
 1.306096e+01 -1.061027e-01 
 1.306128e+01 -1.061026e-01 
 1.306161e+01 -1.061026e-01 
 1.306193e+01 -1.061025e-01 
 1.306225e+01 -1.061024e-01 
 1.306258e+01 -1.061023e-01 
 1.306290e+01 -1.061022e-01 
 1.306322e+01 -1.061022e-01 
 1.306354e+01 -1.061021e-01 
 1.306387e+01 -1.061020e-01 
 1.306419e+01 -1.061019e-01 
 1.306451e+01 -1.061019e-01 
 1.306484e+01 -1.061018e-01 
 1.306516e+01 -1.061017e-01 
 1.306548e+01 -1.061017e-01 
 1.306581e+01 -1.061016e-01 
 1.306613e+01 -1.061015e-01 
 1.306645e+01 -1.061015e-01 
 1.306677e+01 -1.061014e-01 
 1.306710e+01 -1.061014e-01 
 1.306742e+01 -1.061013e-01 
 1.306774e+01 -1.061013e-01 
 1.306807e+01 -1.061012e-01 
 1.306839e+01 -1.061012e-01 
 1.306871e+01 -1.061011e-01 
 1.306904e+01 -1.061011e-01 
 1.306936e+01 -1.061010e-01 
 1.306968e+01 -1.061010e-01 
 1.307000e+01 -1.061009e-01 
 1.307033e+01 -1.061009e-01 
 1.307065e+01 -1.061009e-01 
 1.307097e+01 -1.061008e-01 
 1.307130e+01 -1.061008e-01 
 1.307162e+01 -1.061008e-01 
 1.307194e+01 -1.061007e-01 
 1.307227e+01 -1.061007e-01 
 1.307259e+01 -1.061007e-01 
 1.307291e+01 -1.061006e-01 
 1.307323e+01 -1.061006e-01 
 1.307356e+01 -1.061006e-01 
 1.307388e+01 -1.061006e-01 
 1.307420e+01 -1.061005e-01 
 1.307453e+01 -1.061005e-01 
 1.307485e+01 -1.061005e-01 
 1.307517e+01 -1.061005e-01 
 1.307550e+01 -1.061005e-01 
 1.307582e+01 -1.061004e-01 
 1.307614e+01 -1.061004e-01 
 1.307646e+01 -1.061004e-01 
 1.307679e+01 -1.061004e-01 
 1.307711e+01 -1.061004e-01 
 1.307743e+01 -1.061003e-01 
 1.307776e+01 -1.061003e-01 
 1.307808e+01 -1.061003e-01 
 1.307840e+01 -1.061003e-01 
 1.307873e+01 -1.061003e-01 
 1.307905e+01 -1.061003e-01 
 1.307937e+01 -1.061003e-01 
 1.307969e+01 -1.061002e-01 
 1.308002e+01 -1.061002e-01 
 1.308034e+01 -1.061002e-01 
 1.308066e+01 -1.061002e-01 
 1.308099e+01 -1.061002e-01 
 1.308131e+01 -1.061002e-01 
 1.308163e+01 -1.061002e-01 
 1.308195e+01 -1.061002e-01 
 1.308228e+01 -1.061002e-01 
 1.308260e+01 -1.061002e-01 
 1.308292e+01 -1.061002e-01 
 1.308325e+01 -1.061002e-01 
 1.308357e+01 -1.061001e-01 
 1.308389e+01 -1.061001e-01 
 1.308422e+01 -1.061001e-01 
 1.308454e+01 -1.061001e-01 
 1.308486e+01 -1.061001e-01 
 1.308518e+01 -1.061002e-01 
 1.308551e+01 -1.061002e-01 
 1.308583e+01 -1.061002e-01 
 1.308615e+01 -1.061002e-01 
 1.308648e+01 -1.061002e-01 
 1.308680e+01 -1.061002e-01 
 1.308712e+01 -1.061002e-01 
 1.308745e+01 -1.061002e-01 
 1.308777e+01 -1.061002e-01 
 1.308809e+01 -1.061002e-01 
 1.308841e+01 -1.061003e-01 
 1.308874e+01 -1.061003e-01 
 1.308906e+01 -1.061003e-01 
 1.308938e+01 -1.061003e-01 
 1.308971e+01 -1.061004e-01 
 1.309003e+01 -1.061004e-01 
 1.309035e+01 -1.061004e-01 
 1.309068e+01 -1.061004e-01 
 1.309100e+01 -1.061005e-01 
 1.309132e+01 -1.061005e-01 
 1.309164e+01 -1.061005e-01 
 1.309197e+01 -1.061006e-01 
 1.309229e+01 -1.061006e-01 
 1.309261e+01 -1.061006e-01 
 1.309294e+01 -1.061007e-01 
 1.309326e+01 -1.061007e-01 
 1.309358e+01 -1.061007e-01 
 1.309391e+01 -1.061008e-01 
 1.309423e+01 -1.061008e-01 
 1.309455e+01 -1.061008e-01 
 1.309487e+01 -1.061009e-01 
 1.309520e+01 -1.061009e-01 
 1.309552e+01 -1.061010e-01 
 1.309584e+01 -1.061010e-01 
 1.309617e+01 -1.061010e-01 
 1.309649e+01 -1.061011e-01 
 1.309681e+01 -1.061011e-01 
 1.309714e+01 -1.061011e-01 
 1.309746e+01 -1.061012e-01 
 1.309778e+01 -1.061012e-01 
 1.309810e+01 -1.061012e-01 
 1.309843e+01 -1.061013e-01 
 1.309875e+01 -1.061013e-01 
 1.309907e+01 -1.061013e-01 
 1.309940e+01 -1.061014e-01 
 1.309972e+01 -1.061014e-01 
 1.310004e+01 -1.061014e-01 
 1.310037e+01 -1.061015e-01 
 1.310069e+01 -1.061015e-01 
 1.310101e+01 -1.061015e-01 
 1.310133e+01 -1.061016e-01 
 1.310166e+01 -1.061016e-01 
 1.310198e+01 -1.061016e-01 
 1.310230e+01 -1.061016e-01 
 1.310263e+01 -1.061017e-01 
 1.310295e+01 -1.061017e-01 
 1.310327e+01 -1.061017e-01 
 1.310360e+01 -1.061017e-01 
 1.310392e+01 -1.061017e-01 
 1.310424e+01 -1.061018e-01 
 1.310456e+01 -1.061018e-01 
 1.310489e+01 -1.061018e-01 
 1.310521e+01 -1.061018e-01 
 1.310553e+01 -1.061018e-01 
 1.310586e+01 -1.061018e-01 
 1.310618e+01 -1.061019e-01 
 1.310650e+01 -1.061019e-01 
 1.310682e+01 -1.061019e-01 
 1.310715e+01 -1.061019e-01 
 1.310747e+01 -1.061019e-01 
 1.310779e+01 -1.061019e-01 
 1.310812e+01 -1.061019e-01 
 1.310844e+01 -1.061020e-01 
 1.310876e+01 -1.061020e-01 
 1.310909e+01 -1.061020e-01 
 1.310941e+01 -1.061020e-01 
 1.310973e+01 -1.061020e-01 
 1.311005e+01 -1.061020e-01 
 1.311038e+01 -1.061020e-01 
 1.311070e+01 -1.061020e-01 
 1.311102e+01 -1.061020e-01 
 1.311135e+01 -1.061020e-01 
 1.311167e+01 -1.061020e-01 
 1.311199e+01 -1.061020e-01 
 1.311232e+01 -1.061020e-01 
 1.311264e+01 -1.061020e-01 
 1.311296e+01 -1.061020e-01 
 1.311328e+01 -1.061020e-01 
 1.311361e+01 -1.061020e-01 
 1.311393e+01 -1.061020e-01 
 1.311425e+01 -1.061020e-01 
 1.311458e+01 -1.061020e-01 
 1.311490e+01 -1.061020e-01 
 1.311522e+01 -1.061020e-01 
 1.311555e+01 -1.061020e-01 
 1.311587e+01 -1.061020e-01 
 1.311619e+01 -1.061019e-01 
 1.311651e+01 -1.061019e-01 
 1.311684e+01 -1.061019e-01 
 1.311716e+01 -1.061019e-01 
 1.311748e+01 -1.061019e-01 
 1.311781e+01 -1.061019e-01 
 1.311813e+01 -1.061018e-01 
 1.311845e+01 -1.061018e-01 
 1.311878e+01 -1.061018e-01 
 1.311910e+01 -1.061018e-01 
 1.311942e+01 -1.061017e-01 
 1.311974e+01 -1.061017e-01 
 1.312007e+01 -1.061017e-01 
 1.312039e+01 -1.061016e-01 
 1.312071e+01 -1.061016e-01 
 1.312104e+01 -1.061016e-01 
 1.312136e+01 -1.061015e-01 
 1.312168e+01 -1.061015e-01 
 1.312201e+01 -1.061014e-01 
 1.312233e+01 -1.061014e-01 
 1.312265e+01 -1.061014e-01 
 1.312297e+01 -1.061013e-01 
 1.312330e+01 -1.061012e-01 
 1.312362e+01 -1.061012e-01 
 1.312394e+01 -1.061011e-01 
 1.312427e+01 -1.061011e-01 
 1.312459e+01 -1.061010e-01 
