         time joist_s1_s... 
 1.032300e+01 -9.935803e-02 
 1.032333e+01 -9.935807e-02 
 1.032365e+01 -9.935815e-02 
 1.032397e+01 -9.935819e-02 
 1.032430e+01 -9.935823e-02 
 1.032462e+01 -9.935826e-02 
 1.032494e+01 -9.935830e-02 
 1.032527e+01 -9.935833e-02 
 1.032559e+01 -9.935837e-02 
 1.032591e+01 -9.935840e-02 
 1.032623e+01 -9.935843e-02 
 1.032656e+01 -9.935846e-02 
 1.032688e+01 -9.935854e-02 
 1.032720e+01 -9.935857e-02 
 1.032753e+01 -9.935860e-02 
 1.032785e+01 -9.935863e-02 
 1.032817e+01 -9.935865e-02 
 1.032849e+01 -9.935868e-02 
 1.032882e+01 -9.935871e-02 
 1.032914e+01 -9.935873e-02 
 1.032946e+01 -9.935875e-02 
 1.032979e+01 -9.935877e-02 
 1.033011e+01 -9.935884e-02 
 1.033043e+01 -9.935885e-02 
 1.033076e+01 -9.935887e-02 
 1.033108e+01 -9.935888e-02 
 1.033140e+01 -9.935890e-02 
 1.033172e+01 -9.935891e-02 
 1.033205e+01 -9.935892e-02 
 1.033237e+01 -9.935893e-02 
 1.033269e+01 -9.935893e-02 
 1.033302e+01 -9.935894e-02 
 1.033334e+01 -9.935899e-02 
 1.033366e+01 -9.935899e-02 
 1.033399e+01 -9.935899e-02 
 1.033431e+01 -9.935899e-02 
 1.033463e+01 -9.935898e-02 
 1.033495e+01 -9.935898e-02 
 1.033528e+01 -9.935897e-02 
 1.033560e+01 -9.935896e-02 
 1.033592e+01 -9.935895e-02 
 1.033625e+01 -9.935893e-02 
 1.033657e+01 -9.935896e-02 
 1.033689e+01 -9.935895e-02 
 1.033722e+01 -9.935893e-02 
 1.033754e+01 -9.935891e-02 
 1.033786e+01 -9.935889e-02 
 1.033818e+01 -9.935886e-02 
 1.033851e+01 -9.935884e-02 
 1.033883e+01 -9.935881e-02 
 1.033915e+01 -9.935878e-02 
 1.033948e+01 -9.935875e-02 
 1.033980e+01 -9.935877e-02 
 1.034012e+01 -9.935874e-02 
 1.034045e+01 -9.935870e-02 
 1.034077e+01 -9.935867e-02 
 1.034109e+01 -9.935863e-02 
 1.034141e+01 -9.935860e-02 
 1.034174e+01 -9.935856e-02 
 1.034206e+01 -9.935852e-02 
 1.034238e+01 -9.935849e-02 
 1.034271e+01 -9.935845e-02 
 1.034303e+01 -9.935845e-02 
 1.034335e+01 -9.935841e-02 
 1.034368e+01 -9.935837e-02 
 1.034400e+01 -9.935833e-02 
 1.034432e+01 -9.935829e-02 
 1.034464e+01 -9.935825e-02 
 1.034497e+01 -9.935821e-02 
 1.034529e+01 -9.935817e-02 
 1.034561e+01 -9.935813e-02 
 1.034594e+01 -9.935809e-02 
 1.034626e+01 -9.935809e-02 
 1.034658e+01 -9.935805e-02 
 1.034691e+01 -9.935802e-02 
 1.034723e+01 -9.935798e-02 
 1.034755e+01 -9.935794e-02 
 1.034787e+01 -9.935790e-02 
 1.034820e+01 -9.935787e-02 
 1.034852e+01 -9.935783e-02 
 1.034884e+01 -9.935779e-02 
 1.034917e+01 -9.935776e-02 
 1.034949e+01 -9.935777e-02 
 1.034981e+01 -9.935774e-02 
 1.035014e+01 -9.935770e-02 
 1.035046e+01 -9.935767e-02 
 1.035078e+01 -9.935764e-02 
 1.035110e+01 -9.935761e-02 
 1.035143e+01 -9.935759e-02 
 1.035175e+01 -9.935756e-02 
 1.035207e+01 -9.935753e-02 
 1.035240e+01 -9.935751e-02 
 1.035272e+01 -9.935753e-02 
 1.035304e+01 -9.935750e-02 
 1.035336e+01 -9.935748e-02 
 1.035369e+01 -9.935746e-02 
 1.035401e+01 -9.935744e-02 
 1.035433e+01 -9.935742e-02 
 1.035466e+01 -9.935740e-02 
 1.035498e+01 -9.935738e-02 
 1.035530e+01 -9.935736e-02 
 1.035563e+01 -9.935734e-02 
 1.035595e+01 -9.935737e-02 
 1.035627e+01 -9.935736e-02 
 1.035659e+01 -9.935734e-02 
 1.035692e+01 -9.935733e-02 
 1.035724e+01 -9.935732e-02 
 1.035756e+01 -9.935730e-02 
 1.035789e+01 -9.935729e-02 
 1.035821e+01 -9.935728e-02 
 1.035853e+01 -9.935727e-02 
 1.035886e+01 -9.935726e-02 
 1.035918e+01 -9.935729e-02 
 1.035950e+01 -9.935728e-02 
 1.035982e+01 -9.935727e-02 
 1.036015e+01 -9.935726e-02 
 1.036047e+01 -9.935725e-02 
 1.036079e+01 -9.935724e-02 
 1.036112e+01 -9.935723e-02 
 1.036144e+01 -9.935722e-02 
 1.036176e+01 -9.935721e-02 
 1.036209e+01 -9.935720e-02 
 1.036241e+01 -9.935724e-02 
 1.036273e+01 -9.935723e-02 
 1.036305e+01 -9.935722e-02 
 1.036338e+01 -9.935721e-02 
 1.036370e+01 -9.935720e-02 
 1.036402e+01 -9.935719e-02 
 1.036435e+01 -9.935717e-02 
 1.036467e+01 -9.935716e-02 
 1.036499e+01 -9.935715e-02 
 1.036532e+01 -9.935714e-02 
 1.036564e+01 -9.935718e-02 
 1.036596e+01 -9.935716e-02 
 1.036628e+01 -9.935715e-02 
 1.036661e+01 -9.935714e-02 
 1.036693e+01 -9.935713e-02 
 1.036725e+01 -9.935711e-02 
 1.036758e+01 -9.935710e-02 
 1.036790e+01 -9.935708e-02 
 1.036822e+01 -9.935707e-02 
 1.036855e+01 -9.935706e-02 
 1.036887e+01 -9.935709e-02 
 1.036919e+01 -9.935707e-02 
 1.036951e+01 -9.935706e-02 
 1.036984e+01 -9.935704e-02 
 1.037016e+01 -9.935703e-02 
 1.037048e+01 -9.935701e-02 
 1.037081e+01 -9.935700e-02 
 1.037113e+01 -9.935698e-02 
 1.037145e+01 -9.935697e-02 
 1.037178e+01 -9.935695e-02 
 1.037210e+01 -9.935698e-02 
 1.037242e+01 -9.935697e-02 
 1.037274e+01 -9.935695e-02 
 1.037307e+01 -9.935694e-02 
 1.037339e+01 -9.935692e-02 
 1.037371e+01 -9.935691e-02 
 1.037404e+01 -9.935689e-02 
 1.037436e+01 -9.935688e-02 
 1.037468e+01 -9.935686e-02 
 1.037501e+01 -9.935685e-02 
 1.037533e+01 -9.935688e-02 
 1.037565e+01 -9.935686e-02 
 1.037597e+01 -9.935685e-02 
 1.037630e+01 -9.935684e-02 
 1.037662e+01 -9.935682e-02 
 1.037694e+01 -9.935681e-02 
 1.037727e+01 -9.935679e-02 
 1.037759e+01 -9.935678e-02 
 1.037791e+01 -9.935677e-02 
 1.037823e+01 -9.935675e-02 
 1.037856e+01 -9.935678e-02 
 1.037888e+01 -9.935677e-02 
 1.037920e+01 -9.935676e-02 
 1.037953e+01 -9.935674e-02 
 1.037985e+01 -9.935673e-02 
 1.038017e+01 -9.935672e-02 
 1.038050e+01 -9.935671e-02 
 1.038082e+01 -9.935669e-02 
 1.038114e+01 -9.935668e-02 
 1.038146e+01 -9.935667e-02 
 1.038179e+01 -9.935670e-02 
 1.038211e+01 -9.935668e-02 
 1.038243e+01 -9.935667e-02 
 1.038276e+01 -9.935666e-02 
 1.038308e+01 -9.935665e-02 
 1.038340e+01 -9.935663e-02 
 1.038373e+01 -9.935662e-02 
 1.038405e+01 -9.935661e-02 
 1.038437e+01 -9.935659e-02 
 1.038469e+01 -9.935658e-02 
 1.038502e+01 -9.935661e-02 
 1.038534e+01 -9.935660e-02 
 1.038566e+01 -9.935658e-02 
 1.038599e+01 -9.935657e-02 
 1.038631e+01 -9.935656e-02 
 1.038663e+01 -9.935654e-02 
 1.038696e+01 -9.935653e-02 
 1.038728e+01 -9.935652e-02 
 1.038760e+01 -9.935650e-02 
 1.038792e+01 -9.935649e-02 
 1.038825e+01 -9.935652e-02 
 1.038857e+01 -9.935651e-02 
 1.038889e+01 -9.935649e-02 
 1.038922e+01 -9.935648e-02 
 1.038954e+01 -9.935647e-02 
 1.038986e+01 -9.935646e-02 
 1.039019e+01 -9.935645e-02 
 1.039051e+01 -9.935644e-02 
 1.039083e+01 -9.935642e-02 
 1.039115e+01 -9.935641e-02 
 1.039148e+01 -9.935645e-02 
 1.039180e+01 -9.935644e-02 
 1.039212e+01 -9.935643e-02 
 1.039245e+01 -9.935642e-02 
 1.039277e+01 -9.935641e-02 
 1.039309e+01 -9.935641e-02 
 1.039342e+01 -9.935640e-02 
 1.039374e+01 -9.935640e-02 
 1.039406e+01 -9.935639e-02 
 1.039438e+01 -9.935639e-02 
 1.039471e+01 -9.935643e-02 
 1.039503e+01 -9.935644e-02 
 1.039535e+01 -9.935644e-02 
 1.039568e+01 -9.935644e-02 
 1.039600e+01 -9.935645e-02 
 1.039632e+01 -9.935645e-02 
 1.039665e+01 -9.935646e-02 
 1.039697e+01 -9.935647e-02 
 1.039729e+01 -9.935648e-02 
 1.039761e+01 -9.935649e-02 
 1.039794e+01 -9.935655e-02 
 1.039826e+01 -9.935656e-02 
 1.039858e+01 -9.935658e-02 
 1.039891e+01 -9.935660e-02 
 1.039923e+01 -9.935662e-02 
 1.039955e+01 -9.935664e-02 
 1.039987e+01 -9.935666e-02 
 1.040020e+01 -9.935669e-02 
 1.040052e+01 -9.935672e-02 
 1.040084e+01 -9.935674e-02 
 1.040117e+01 -9.935682e-02 
 1.040149e+01 -9.935685e-02 
 1.040181e+01 -9.935688e-02 
 1.040214e+01 -9.935692e-02 
 1.040246e+01 -9.935695e-02 
 1.040278e+01 -9.935699e-02 
 1.040310e+01 -9.935703e-02 
 1.040343e+01 -9.935707e-02 
 1.040375e+01 -9.935711e-02 
 1.040407e+01 -9.935715e-02 
 1.040440e+01 -9.935725e-02 
 1.040472e+01 -9.935729e-02 
 1.040504e+01 -9.935733e-02 
 1.040537e+01 -9.935738e-02 
 1.040569e+01 -9.935743e-02 
 1.040601e+01 -9.935747e-02 
 1.040633e+01 -9.935752e-02 
 1.040666e+01 -9.935757e-02 
 1.040698e+01 -9.935762e-02 
 1.040730e+01 -9.935766e-02 
 1.040763e+01 -9.935777e-02 
 1.040795e+01 -9.935781e-02 
 1.040827e+01 -9.935786e-02 
 1.040860e+01 -9.935791e-02 
 1.040892e+01 -9.935796e-02 
 1.040924e+01 -9.935801e-02 
 1.040956e+01 -9.935806e-02 
 1.040989e+01 -9.935811e-02 
 1.041021e+01 -9.935816e-02 
 1.041053e+01 -9.935821e-02 
 1.041086e+01 -9.935831e-02 
 1.041118e+01 -9.935836e-02 
 1.041150e+01 -9.935840e-02 
 1.041183e+01 -9.935845e-02 
 1.041215e+01 -9.935849e-02 
 1.041247e+01 -9.935854e-02 
 1.041279e+01 -9.935858e-02 
 1.041312e+01 -9.935863e-02 
 1.041344e+01 -9.935867e-02 
 1.041376e+01 -9.935871e-02 
 1.041409e+01 -9.935880e-02 
 1.041441e+01 -9.935884e-02 
 1.041473e+01 -9.935888e-02 
 1.041506e+01 -9.935892e-02 
 1.041538e+01 -9.935896e-02 
 1.041570e+01 -9.935899e-02 
 1.041602e+01 -9.935903e-02 
 1.041635e+01 -9.935906e-02 
 1.041667e+01 -9.935909e-02 
 1.041699e+01 -9.935913e-02 
 1.041732e+01 -9.935921e-02 
 1.041764e+01 -9.935924e-02 
 1.041796e+01 -9.935927e-02 
 1.041829e+01 -9.935930e-02 
 1.041861e+01 -9.935932e-02 
 1.041893e+01 -9.935935e-02 
 1.041925e+01 -9.935937e-02 
 1.041958e+01 -9.935940e-02 
 1.041990e+01 -9.935942e-02 
 1.042022e+01 -9.935944e-02 
 1.042055e+01 -9.935951e-02 
 1.042087e+01 -9.935953e-02 
 1.042119e+01 -9.935955e-02 
 1.042152e+01 -9.935957e-02 
 1.042184e+01 -9.935959e-02 
 1.042216e+01 -9.935961e-02 
 1.042248e+01 -9.935962e-02 
 1.042281e+01 -9.935964e-02 
 1.042313e+01 -9.935965e-02 
 1.042345e+01 -9.935966e-02 
 1.042378e+01 -9.935973e-02 
 1.042410e+01 -9.935974e-02 
 1.042442e+01 -9.935975e-02 
 1.042474e+01 -9.935976e-02 
 1.042507e+01 -9.935977e-02 
 1.042539e+01 -9.935978e-02 
 1.042571e+01 -9.935978e-02 
 1.042604e+01 -9.935979e-02 
 1.042636e+01 -9.935980e-02 
 1.042668e+01 -9.935980e-02 
 1.042701e+01 -9.935986e-02 
 1.042733e+01 -9.935986e-02 
 1.042765e+01 -9.935987e-02 
 1.042797e+01 -9.935987e-02 
 1.042830e+01 -9.935987e-02 
 1.042862e+01 -9.935987e-02 
 1.042894e+01 -9.935987e-02 
 1.042927e+01 -9.935987e-02 
 1.042959e+01 -9.935987e-02 
 1.042991e+01 -9.935987e-02 
 1.043024e+01 -9.935991e-02 
 1.043056e+01 -9.935991e-02 
 1.043088e+01 -9.935990e-02 
 1.043120e+01 -9.935990e-02 
 1.043153e+01 -9.935989e-02 
 1.043185e+01 -9.935988e-02 
 1.043217e+01 -9.935988e-02 
 1.043250e+01 -9.935987e-02 
 1.043282e+01 -9.935986e-02 
 1.043314e+01 -9.935985e-02 
 1.043347e+01 -9.935988e-02 
 1.043379e+01 -9.935987e-02 
 1.043411e+01 -9.935986e-02 
 1.043443e+01 -9.935984e-02 
 1.043476e+01 -9.935982e-02 
 1.043508e+01 -9.935981e-02 
 1.043540e+01 -9.935979e-02 
 1.043573e+01 -9.935977e-02 
 1.043605e+01 -9.935975e-02 
 1.043637e+01 -9.935973e-02 
 1.043670e+01 -9.935976e-02 
 1.043702e+01 -9.935974e-02 
 1.043734e+01 -9.935972e-02 
 1.043766e+01 -9.935969e-02 
 1.043799e+01 -9.935967e-02 
 1.043831e+01 -9.935965e-02 
 1.043863e+01 -9.935962e-02 
 1.043896e+01 -9.935960e-02 
 1.043928e+01 -9.935957e-02 
 1.043960e+01 -9.935954e-02 
 1.043993e+01 -9.935956e-02 
 1.044025e+01 -9.935953e-02 
 1.044057e+01 -9.935951e-02 
 1.044089e+01 -9.935948e-02 
 1.044122e+01 -9.935945e-02 
 1.044154e+01 -9.935943e-02 
 1.044186e+01 -9.935940e-02 
 1.044219e+01 -9.935937e-02 
 1.044251e+01 -9.935934e-02 
 1.044283e+01 -9.935932e-02 
 1.044316e+01 -9.935933e-02 
 1.044348e+01 -9.935931e-02 
 1.044380e+01 -9.935928e-02 
 1.044412e+01 -9.935925e-02 
 1.044445e+01 -9.935923e-02 
 1.044477e+01 -9.935920e-02 
 1.044509e+01 -9.935917e-02 
 1.044542e+01 -9.935915e-02 
 1.044574e+01 -9.935913e-02 
 1.044606e+01 -9.935910e-02 
 1.044639e+01 -9.935913e-02 
 1.044671e+01 -9.935910e-02 
 1.044703e+01 -9.935908e-02 
 1.044735e+01 -9.935906e-02 
 1.044768e+01 -9.935904e-02 
 1.044800e+01 -9.935902e-02 
 1.044832e+01 -9.935900e-02 
 1.044865e+01 -9.935899e-02 
 1.044897e+01 -9.935897e-02 
 1.044929e+01 -9.935895e-02 
 1.044961e+01 -9.935898e-02 
 1.044994e+01 -9.935897e-02 
 1.045026e+01 -9.935896e-02 
 1.045058e+01 -9.935894e-02 
 1.045091e+01 -9.935893e-02 
 1.045123e+01 -9.935892e-02 
 1.045155e+01 -9.935891e-02 
 1.045188e+01 -9.935890e-02 
 1.045220e+01 -9.935889e-02 
 1.045252e+01 -9.935888e-02 
 1.045284e+01 -9.935892e-02 
 1.045317e+01 -9.935891e-02 
 1.045349e+01 -9.935890e-02 
 1.045381e+01 -9.935890e-02 
 1.045414e+01 -9.935889e-02 
 1.045446e+01 -9.935888e-02 
 1.045478e+01 -9.935888e-02 
 1.045511e+01 -9.935887e-02 
 1.045543e+01 -9.935887e-02 
 1.045575e+01 -9.935886e-02 
 1.045607e+01 -9.935891e-02 
 1.045640e+01 -9.935890e-02 
 1.045672e+01 -9.935890e-02 
 1.045704e+01 -9.935889e-02 
 1.045737e+01 -9.935889e-02 
 1.045769e+01 -9.935888e-02 
 1.045801e+01 -9.935888e-02 
 1.045834e+01 -9.935887e-02 
 1.045866e+01 -9.935886e-02 
 1.045898e+01 -9.935886e-02 
 1.045930e+01 -9.935890e-02 
 1.045963e+01 -9.935890e-02 
 1.045995e+01 -9.935889e-02 
 1.046027e+01 -9.935888e-02 
 1.046060e+01 -9.935888e-02 
 1.046092e+01 -9.935887e-02 
 1.046124e+01 -9.935886e-02 
 1.046157e+01 -9.935885e-02 
 1.046189e+01 -9.935884e-02 
 1.046221e+01 -9.935882e-02 
 1.046253e+01 -9.935887e-02 
 1.046286e+01 -9.935885e-02 
 1.046318e+01 -9.935884e-02 
 1.046350e+01 -9.935882e-02 
 1.046383e+01 -9.935881e-02 
 1.046415e+01 -9.935879e-02 
 1.046447e+01 -9.935878e-02 
 1.046480e+01 -9.935876e-02 
 1.046512e+01 -9.935874e-02 
 1.046544e+01 -9.935872e-02 
 1.046576e+01 -9.935875e-02 
 1.046609e+01 -9.935873e-02 
 1.046641e+01 -9.935871e-02 
 1.046673e+01 -9.935869e-02 
 1.046706e+01 -9.935866e-02 
 1.046738e+01 -9.935864e-02 
 1.046770e+01 -9.935861e-02 
 1.046803e+01 -9.935859e-02 
 1.046835e+01 -9.935856e-02 
 1.046867e+01 -9.935854e-02 
 1.046899e+01 -9.935856e-02 
 1.046932e+01 -9.935853e-02 
 1.046964e+01 -9.935851e-02 
 1.046996e+01 -9.935848e-02 
 1.047029e+01 -9.935845e-02 
 1.047061e+01 -9.935842e-02 
 1.047093e+01 -9.935839e-02 
 1.047125e+01 -9.935836e-02 
 1.047158e+01 -9.935833e-02 
 1.047190e+01 -9.935830e-02 
 1.047222e+01 -9.935832e-02 
 1.047255e+01 -9.935829e-02 
 1.047287e+01 -9.935826e-02 
 1.047319e+01 -9.935823e-02 
 1.047352e+01 -9.935820e-02 
 1.047384e+01 -9.935817e-02 
 1.047416e+01 -9.935814e-02 
 1.047448e+01 -9.935811e-02 
 1.047481e+01 -9.935808e-02 
 1.047513e+01 -9.935805e-02 
 1.047545e+01 -9.935808e-02 
 1.047578e+01 -9.935805e-02 
 1.047610e+01 -9.935803e-02 
 1.047642e+01 -9.935800e-02 
 1.047675e+01 -9.935797e-02 
 1.047707e+01 -9.935795e-02 
 1.047739e+01 -9.935792e-02 
 1.047771e+01 -9.935790e-02 
 1.047804e+01 -9.935787e-02 
 1.047836e+01 -9.935785e-02 
 1.047868e+01 -9.935789e-02 
 1.047901e+01 -9.935786e-02 
 1.047933e+01 -9.935784e-02 
 1.047965e+01 -9.935782e-02 
 1.047998e+01 -9.935780e-02 
 1.048030e+01 -9.935778e-02 
 1.048062e+01 -9.935777e-02 
 1.048094e+01 -9.935775e-02 
 1.048127e+01 -9.935773e-02 
 1.048159e+01 -9.935772e-02 
 1.048191e+01 -9.935776e-02 
 1.048224e+01 -9.935775e-02 
 1.048256e+01 -9.935773e-02 
 1.048288e+01 -9.935772e-02 
 1.048321e+01 -9.935771e-02 
 1.048353e+01 -9.935770e-02 
 1.048385e+01 -9.935769e-02 
 1.048417e+01 -9.935768e-02 
 1.048450e+01 -9.935767e-02 
 1.048482e+01 -9.935766e-02 
 1.048514e+01 -9.935771e-02 
 1.048547e+01 -9.935770e-02 
 1.048579e+01 -9.935770e-02 
 1.048611e+01 -9.935769e-02 
 1.048644e+01 -9.935768e-02 
 1.048676e+01 -9.935768e-02 
 1.048708e+01 -9.935768e-02 
 1.048740e+01 -9.935767e-02 
 1.048773e+01 -9.935767e-02 
 1.048805e+01 -9.935767e-02 
 1.048837e+01 -9.935773e-02 
 1.048870e+01 -9.935772e-02 
 1.048902e+01 -9.935772e-02 
 1.048934e+01 -9.935772e-02 
 1.048967e+01 -9.935772e-02 
 1.048999e+01 -9.935772e-02 
 1.049031e+01 -9.935772e-02 
 1.049063e+01 -9.935772e-02 
 1.049096e+01 -9.935773e-02 
 1.049128e+01 -9.935773e-02 
 1.049160e+01 -9.935779e-02 
 1.049193e+01 -9.935780e-02 
 1.049225e+01 -9.935780e-02 
 1.049257e+01 -9.935781e-02 
 1.049290e+01 -9.935781e-02 
 1.049322e+01 -9.935782e-02 
 1.049354e+01 -9.935782e-02 
 1.049386e+01 -9.935783e-02 
 1.049419e+01 -9.935784e-02 
 1.049451e+01 -9.935785e-02 
 1.049483e+01 -9.935792e-02 
 1.049516e+01 -9.935793e-02 
 1.049548e+01 -9.935794e-02 
 1.049580e+01 -9.935796e-02 
 1.049612e+01 -9.935797e-02 
 1.049645e+01 -9.935798e-02 
 1.049677e+01 -9.935800e-02 
 1.049709e+01 -9.935801e-02 
 1.049742e+01 -9.935803e-02 
 1.049774e+01 -9.935805e-02 
 1.049806e+01 -9.935813e-02 
 1.049839e+01 -9.935815e-02 
 1.049871e+01 -9.935817e-02 
 1.049903e+01 -9.935820e-02 
 1.049935e+01 -9.935822e-02 
 1.049968e+01 -9.935824e-02 
 1.050000e+01 -9.935827e-02 
 1.050032e+01 -9.935829e-02 
 1.050065e+01 -9.935832e-02 
 1.050097e+01 -9.935835e-02 
 1.050129e+01 -9.935845e-02 
 1.050162e+01 -9.935848e-02 
 1.050194e+01 -9.935851e-02 
 1.050226e+01 -9.935854e-02 
 1.050258e+01 -9.935857e-02 
 1.050291e+01 -9.935861e-02 
 1.050323e+01 -9.935864e-02 
 1.050355e+01 -9.935868e-02 
 1.050388e+01 -9.935871e-02 
 1.050420e+01 -9.935875e-02 
 1.050452e+01 -9.935886e-02 
 1.050485e+01 -9.935890e-02 
 1.050517e+01 -9.935894e-02 
 1.050549e+01 -9.935898e-02 
 1.050581e+01 -9.935902e-02 
 1.050614e+01 -9.935906e-02 
 1.050646e+01 -9.935910e-02 
 1.050678e+01 -9.935914e-02 
 1.050711e+01 -9.935919e-02 
 1.050743e+01 -9.935923e-02 
 1.050775e+01 -9.935935e-02 
 1.050808e+01 -9.935939e-02 
 1.050840e+01 -9.935943e-02 
 1.050872e+01 -9.935947e-02 
 1.050904e+01 -9.935951e-02 
 1.050937e+01 -9.935956e-02 
 1.050969e+01 -9.935960e-02 
 1.051001e+01 -9.935964e-02 
 1.051034e+01 -9.935968e-02 
 1.051066e+01 -9.935972e-02 
 1.051098e+01 -9.935983e-02 
 1.051131e+01 -9.935987e-02 
 1.051163e+01 -9.935991e-02 
 1.051195e+01 -9.935995e-02 
 1.051227e+01 -9.935998e-02 
 1.051260e+01 -9.936002e-02 
 1.051292e+01 -9.936005e-02 
 1.051324e+01 -9.936009e-02 
 1.051357e+01 -9.936012e-02 
 1.051389e+01 -9.936015e-02 
 1.051421e+01 -9.936026e-02 
 1.051454e+01 -9.936029e-02 
 1.051486e+01 -9.936032e-02 
 1.051518e+01 -9.936035e-02 
 1.051550e+01 -9.936037e-02 
 1.051583e+01 -9.936040e-02 
 1.051615e+01 -9.936042e-02 
 1.051647e+01 -9.936045e-02 
 1.051680e+01 -9.936047e-02 
 1.051712e+01 -9.936049e-02 
 1.051744e+01 -9.936058e-02 
 1.051777e+01 -9.936060e-02 
 1.051809e+01 -9.936062e-02 
 1.051841e+01 -9.936064e-02 
 1.051873e+01 -9.936065e-02 
 1.051906e+01 -9.936067e-02 
 1.051938e+01 -9.936068e-02 
 1.051970e+01 -9.936070e-02 
 1.052003e+01 -9.936071e-02 
 1.052035e+01 -9.936072e-02 
 1.052067e+01 -9.936081e-02 
 1.052099e+01 -9.936082e-02 
 1.052132e+01 -9.936083e-02 
 1.052164e+01 -9.936084e-02 
 1.052196e+01 -9.936085e-02 
 1.052229e+01 -9.936086e-02 
 1.052261e+01 -9.936087e-02 
 1.052293e+01 -9.936088e-02 
 1.052326e+01 -9.936089e-02 
 1.052358e+01 -9.936090e-02 
 1.052390e+01 -9.936098e-02 
 1.052422e+01 -9.936099e-02 
 1.052455e+01 -9.936100e-02 
 1.052487e+01 -9.936101e-02 
 1.052519e+01 -9.936103e-02 
 1.052552e+01 -9.936104e-02 
 1.052584e+01 -9.936105e-02 
 1.052616e+01 -9.936106e-02 
 1.052649e+01 -9.936107e-02 
 1.052681e+01 -9.936109e-02 
 1.052713e+01 -9.936117e-02 
 1.052745e+01 -9.936119e-02 
 1.052778e+01 -9.936120e-02 
 1.052810e+01 -9.936122e-02 
 1.052842e+01 -9.936123e-02 
 1.052875e+01 -9.936125e-02 
 1.052907e+01 -9.936126e-02 
 1.052939e+01 -9.936128e-02 
 1.052972e+01 -9.936130e-02 
 1.053004e+01 -9.936132e-02 
 1.053036e+01 -9.936141e-02 
 1.053068e+01 -9.936143e-02 
 1.053101e+01 -9.936145e-02 
 1.053133e+01 -9.936147e-02 
 1.053165e+01 -9.936149e-02 
 1.053198e+01 -9.936151e-02 
 1.053230e+01 -9.936153e-02 
 1.053262e+01 -9.936155e-02 
 1.053295e+01 -9.936157e-02 
 1.053327e+01 -9.936159e-02 
 1.053359e+01 -9.936169e-02 
 1.053391e+01 -9.936171e-02 
 1.053424e+01 -9.936173e-02 
 1.053456e+01 -9.936175e-02 
 1.053488e+01 -9.936177e-02 
 1.053521e+01 -9.936179e-02 
 1.053553e+01 -9.936181e-02 
 1.053585e+01 -9.936182e-02 
 1.053618e+01 -9.936184e-02 
 1.053650e+01 -9.936186e-02 
 1.053682e+01 -9.936195e-02 
 1.053714e+01 -9.936196e-02 
 1.053747e+01 -9.936198e-02 
 1.053779e+01 -9.936199e-02 
 1.053811e+01 -9.936201e-02 
 1.053844e+01 -9.936202e-02 
 1.053876e+01 -9.936203e-02 
 1.053908e+01 -9.936204e-02 
 1.053941e+01 -9.936205e-02 
 1.053973e+01 -9.936206e-02 
 1.054005e+01 -9.936214e-02 
 1.054037e+01 -9.936215e-02 
 1.054070e+01 -9.936215e-02 
 1.054102e+01 -9.936216e-02 
 1.054134e+01 -9.936216e-02 
 1.054167e+01 -9.936216e-02 
 1.054199e+01 -9.936217e-02 
 1.054231e+01 -9.936217e-02 
 1.054264e+01 -9.936217e-02 
 1.054296e+01 -9.936217e-02 
 1.054328e+01 -9.936223e-02 
 1.054360e+01 -9.936223e-02 
 1.054393e+01 -9.936223e-02 
 1.054425e+01 -9.936222e-02 
 1.054457e+01 -9.936222e-02 
 1.054490e+01 -9.936221e-02 
 1.054522e+01 -9.936221e-02 
 1.054554e+01 -9.936220e-02 
 1.054586e+01 -9.936220e-02 
 1.054619e+01 -9.936219e-02 
 1.054651e+01 -9.936225e-02 
 1.054683e+01 -9.936224e-02 
 1.054716e+01 -9.936224e-02 
 1.054748e+01 -9.936223e-02 
 1.054780e+01 -9.936222e-02 
 1.054813e+01 -9.936221e-02 
 1.054845e+01 -9.936221e-02 
 1.054877e+01 -9.936220e-02 
 1.054909e+01 -9.936219e-02 
 1.054942e+01 -9.936219e-02 
 1.054974e+01 -9.936225e-02 
 1.055006e+01 -9.936224e-02 
 1.055039e+01 -9.936223e-02 
 1.055071e+01 -9.936223e-02 
 1.055103e+01 -9.936222e-02 
 1.055136e+01 -9.936222e-02 
 1.055168e+01 -9.936222e-02 
 1.055200e+01 -9.936221e-02 
 1.055232e+01 -9.936221e-02 
 1.055265e+01 -9.936220e-02 
 1.055297e+01 -9.936227e-02 
 1.055329e+01 -9.936227e-02 
 1.055362e+01 -9.936226e-02 
 1.055394e+01 -9.936226e-02 
 1.055426e+01 -9.936226e-02 
 1.055459e+01 -9.936226e-02 
 1.055491e+01 -9.936226e-02 
 1.055523e+01 -9.936226e-02 
 1.055555e+01 -9.936226e-02 
 1.055588e+01 -9.936225e-02 
 1.055620e+01 -9.936232e-02 
 1.055652e+01 -9.936232e-02 
 1.055685e+01 -9.936232e-02 
 1.055717e+01 -9.936231e-02 
 1.055749e+01 -9.936231e-02 
 1.055782e+01 -9.936231e-02 
 1.055814e+01 -9.936231e-02 
 1.055846e+01 -9.936230e-02 
 1.055878e+01 -9.936230e-02 
 1.055911e+01 -9.936229e-02 
 1.055943e+01 -9.936235e-02 
 1.055975e+01 -9.936235e-02 
 1.056008e+01 -9.936234e-02 
 1.056040e+01 -9.936233e-02 
