         time total_shea... 
 2.339038e+01 -4.432670e-01 
 2.339071e+01 -4.398472e-01 
 2.339103e+01 -4.381485e-01 
 2.339135e+01 -4.388326e-01 
 2.339168e+01 -4.396715e-01 
 2.339200e+01 -4.394346e-01 
 2.339232e+01 -4.394604e-01 
 2.339264e+01 -4.417695e-01 
 2.339297e+01 -4.460215e-01 
 2.339329e+01 -4.517523e-01 
 2.339361e+01 -4.588642e-01 
 2.339394e+01 -4.662701e-01 
 2.339426e+01 -4.728011e-01 
 2.339458e+01 -4.801099e-01 
 2.339491e+01 -4.883870e-01 
 2.339523e+01 -4.971618e-01 
 2.339555e+01 -5.059048e-01 
 2.339587e+01 -5.147518e-01 
 2.339620e+01 -5.243432e-01 
 2.339652e+01 -5.336710e-01 
 2.339684e+01 -5.414949e-01 
 2.339717e+01 -5.479839e-01 
 2.339749e+01 -5.548163e-01 
 2.339781e+01 -5.633030e-01 
 2.339814e+01 -5.738627e-01 
 2.339846e+01 -5.850680e-01 
 2.339878e+01 -5.963558e-01 
 2.339910e+01 -6.065200e-01 
 2.339943e+01 -6.158688e-01 
 2.339975e+01 -6.242684e-01 
 2.340007e+01 -6.320855e-01 
 2.340040e+01 -6.396731e-01 
 2.340072e+01 -6.464270e-01 
 2.340104e+01 -6.531629e-01 
 2.340137e+01 -6.596292e-01 
 2.340169e+01 -6.642880e-01 
 2.340201e+01 -6.665829e-01 
 2.340233e+01 -6.674557e-01 
 2.340266e+01 -6.680607e-01 
 2.340298e+01 -6.692166e-01 
 2.340330e+01 -6.709992e-01 
 2.340363e+01 -6.728084e-01 
 2.340395e+01 -6.729211e-01 
 2.340427e+01 -6.714236e-01 
 2.340459e+01 -6.682613e-01 
 2.340492e+01 -6.635717e-01 
 2.340524e+01 -6.583605e-01 
 2.340556e+01 -6.516720e-01 
 2.340589e+01 -6.432546e-01 
 2.340621e+01 -6.342844e-01 
 2.340653e+01 -6.238892e-01 
 2.340686e+01 -6.120338e-01 
 2.340718e+01 -5.994173e-01 
 2.340750e+01 -5.870935e-01 
 2.340782e+01 -5.752960e-01 
 2.340815e+01 -5.640211e-01 
 2.340847e+01 -5.540182e-01 
 2.340879e+01 -5.439758e-01 
 2.340912e+01 -5.328413e-01 
 2.340944e+01 -5.202613e-01 
 2.340976e+01 -5.067621e-01 
 2.341009e+01 -4.933202e-01 
 2.341041e+01 -4.800221e-01 
 2.341073e+01 -4.667361e-01 
 2.341105e+01 -4.544195e-01 
 2.341138e+01 -4.420293e-01 
 2.341170e+01 -4.294185e-01 
 2.341202e+01 -4.168293e-01 
 2.341235e+01 -4.042563e-01 
 2.341267e+01 -3.925697e-01 
 2.341299e+01 -3.820853e-01 
 2.341332e+01 -3.741568e-01 
 2.341364e+01 -3.685966e-01 
 2.341396e+01 -3.646462e-01 
 2.341428e+01 -3.613939e-01 
 2.341461e+01 -3.576042e-01 
 2.341493e+01 -3.531992e-01 
 2.341525e+01 -3.492874e-01 
 2.341558e+01 -3.458131e-01 
 2.341590e+01 -3.423507e-01 
 2.341622e+01 -3.395937e-01 
 2.341655e+01 -3.375423e-01 
 2.341687e+01 -3.360862e-01 
 2.341719e+01 -3.355753e-01 
 2.341751e+01 -3.350293e-01 
 2.341784e+01 -3.363130e-01 
 2.341816e+01 -3.390353e-01 
 2.341848e+01 -3.436078e-01 
 2.341881e+01 -3.493622e-01 
 2.341913e+01 -3.553649e-01 
 2.341945e+01 -3.603424e-01 
 2.341978e+01 -3.640029e-01 
 2.342010e+01 -3.668557e-01 
 2.342042e+01 -3.692066e-01 
 2.342074e+01 -3.701129e-01 
 2.342107e+01 -3.703859e-01 
 2.342139e+01 -3.706550e-01 
 2.342171e+01 -3.709125e-01 
 2.342204e+01 -3.713037e-01 
 2.342236e+01 -3.718421e-01 
 2.342268e+01 -3.717276e-01 
 2.342301e+01 -3.707409e-01 
 2.342333e+01 -3.689343e-01 
 2.342365e+01 -3.701014e-01 
 2.342397e+01 -3.725746e-01 
 2.342430e+01 -3.722071e-01 
 2.342462e+01 -3.689147e-01 
 2.342494e+01 -3.632361e-01 
 2.342527e+01 -3.566377e-01 
 2.342559e+01 -3.498115e-01 
 2.342591e+01 -3.434581e-01 
 2.342623e+01 -3.373943e-01 
 2.342656e+01 -3.319266e-01 
 2.342688e+01 -3.270397e-01 
 2.342720e+01 -3.229124e-01 
 2.342753e+01 -3.185647e-01 
 2.342785e+01 -3.135656e-01 
 2.342817e+01 -3.078020e-01 
 2.342850e+01 -3.014359e-01 
 2.342882e+01 -2.949652e-01 
 2.342914e+01 -2.888371e-01 
 2.342946e+01 -2.807919e-01 
 2.342979e+01 -2.705526e-01 
 2.343011e+01 -2.595429e-01 
 2.343043e+01 -2.489862e-01 
 2.343076e+01 -2.390663e-01 
 2.343108e+01 -2.301189e-01 
 2.343140e+01 -2.220808e-01 
 2.343173e+01 -2.148604e-01 
 2.343205e+01 -2.075641e-01 
 2.343237e+01 -2.009025e-01 
 2.343269e+01 -1.946789e-01 
 2.343302e+01 -1.872718e-01 
 2.343334e+01 -1.786776e-01 
 2.343366e+01 -1.694021e-01 
 2.343399e+01 -1.591477e-01 
 2.343431e+01 -1.479443e-01 
 2.343463e+01 -1.356376e-01 
 2.343496e+01 -1.226572e-01 
 2.343528e+01 -1.093993e-01 
 2.343560e+01 -9.670418e-02 
 2.343592e+01 -8.524618e-02 
 2.343625e+01 -7.462078e-02 
 2.343657e+01 -6.589934e-02 
 2.343689e+01 -5.365786e-02 
 2.343722e+01 -4.155471e-02 
 2.343754e+01 -2.958291e-02 
 2.343786e+01 -1.346417e-02 
 2.343819e+01  3.758236e-03 
 2.343851e+01  2.159528e-02 
 2.343883e+01  3.939849e-02 
 2.343915e+01  5.611722e-02 
 2.343948e+01  7.195178e-02 
 2.343980e+01  8.732972e-02 
 2.344012e+01  1.016793e-01 
 2.344045e+01  1.150784e-01 
 2.344077e+01  1.245208e-01 
 2.344109e+01  1.346444e-01 
 2.344142e+01  1.432066e-01 
 2.344174e+01  1.499383e-01 
 2.344206e+01  1.557803e-01 
 2.344238e+01  1.612636e-01 
 2.344271e+01  1.664347e-01 
 2.344303e+01  1.709227e-01 
 2.344335e+01  1.743439e-01 
 2.344368e+01  1.762843e-01 
 2.344400e+01  1.762652e-01 
 2.344432e+01  1.741135e-01 
 2.344465e+01  1.704313e-01 
 2.344497e+01  1.660598e-01 
 2.344529e+01  1.608787e-01 
 2.344561e+01  6.572449e-02 
 2.344594e+01  5.486723e-02 
 2.344626e+01  4.218087e-02 
 2.344658e+01  2.819863e-02 
 2.344691e+01  1.323050e-02 
 2.344723e+01 -2.057179e-03 
 2.344755e+01 -1.413884e-02 
 2.344788e+01 -2.203255e-02 
 2.344820e+01 -2.792862e-02 
 2.344852e+01 -3.237445e-02 
 2.344884e+01 -3.691152e-02 
 2.344917e+01 -4.452722e-02 
 2.344949e+01 -5.504689e-02 
 2.344981e+01 -6.776837e-02 
 2.345014e+01 -8.214380e-02 
 2.345046e+01 -9.839138e-02 
 2.345078e+01 -1.164341e-01 
 2.345110e+01 -1.351448e-01 
 2.345143e+01 -1.526480e-01 
 2.345175e+01 -1.676672e-01 
 2.345207e+01 -1.803782e-01 
 2.345240e+01 -1.902837e-01 
 2.345272e+01 -1.979237e-01 
 2.345304e+01 -2.052783e-01 
 2.345337e+01 -2.134500e-01 
 2.345369e+01 -2.228552e-01 
 2.345401e+01 -2.332116e-01 
 2.345433e+01 -2.446286e-01 
 2.345466e+01 -2.569888e-01 
 2.345498e+01 -2.694168e-01 
 2.345530e+01 -2.807725e-01 
 2.345563e+01 -2.901580e-01 
 2.345595e+01 -2.970745e-01 
 2.345627e+01 -3.018161e-01 
 2.345660e+01 -3.041520e-01 
 2.345692e+01 -3.054980e-01 
 2.345724e+01 -3.070818e-01 
 2.345756e+01 -3.092168e-01 
 2.345789e+01 -3.118436e-01 
 2.345821e+01 -3.149131e-01 
 2.345853e+01 -3.187820e-01 
 2.345886e+01 -3.230080e-01 
 2.345918e+01 -3.268459e-01 
 2.345950e+01 -3.299879e-01 
 2.345983e+01 -3.318664e-01 
 2.346015e+01 -3.316396e-01 
 2.346047e+01 -3.293154e-01 
 2.346079e+01 -3.255527e-01 
 2.346112e+01 -3.211995e-01 
 2.346144e+01 -3.185656e-01 
 2.346176e+01 -3.181266e-01 
 2.346209e+01 -3.197429e-01 
 2.346241e+01 -3.291242e-01 
 2.346273e+01 -3.334649e-01 
 2.346306e+01 -3.406904e-01 
 2.346338e+01 -3.427331e-01 
 2.346370e+01 -3.432593e-01 
 2.346402e+01 -3.423113e-01 
 2.346435e+01 -3.410125e-01 
 2.346467e+01 -3.379463e-01 
 2.346499e+01 -3.338145e-01 
 2.346532e+01 -3.302325e-01 
 2.346564e+01 -3.270172e-01 
 2.346596e+01 -3.257174e-01 
 2.346629e+01 -3.267309e-01 
 2.346661e+01 -3.298451e-01 
 2.346693e+01 -3.345200e-01 
 2.346725e+01 -3.402525e-01 
 2.346758e+01 -3.459022e-01 
 2.346790e+01 -3.504539e-01 
 2.346822e+01 -3.520401e-01 
 2.346855e+01 -3.518382e-01 
 2.346887e+01 -3.520400e-01 
 2.346919e+01 -3.539142e-01 
 2.346952e+01 -3.564129e-01 
 2.346984e+01 -3.603184e-01 
 2.347016e+01 -3.668056e-01 
 2.347048e+01 -3.753841e-01 
 2.347081e+01 -3.854138e-01 
 2.347113e+01 -3.960672e-01 
 2.347145e+01 -4.061850e-01 
 2.347178e+01 -4.137302e-01 
 2.347210e+01 -4.186028e-01 
 2.347242e+01 -4.219960e-01 
 2.347274e+01 -4.241103e-01 
 2.347307e+01 -4.257292e-01 
 2.347339e+01 -4.281674e-01 
 2.347371e+01 -4.323865e-01 
 2.347404e+01 -4.371579e-01 
 2.347436e+01 -4.466915e-01 
 2.347468e+01 -4.557733e-01 
 2.347501e+01 -4.662770e-01 
 2.347533e+01 -4.781829e-01 
 2.347565e+01 -4.894157e-01 
 2.347597e+01 -4.992444e-01 
 2.347630e+01 -5.061339e-01 
 2.347662e+01 -5.101967e-01 
 2.347694e+01 -5.127428e-01 
 2.347727e+01 -5.145480e-01 
 2.347759e+01 -5.159447e-01 
 2.347791e+01 -5.183613e-01 
 2.347824e+01 -5.211928e-01 
 2.347856e+01 -5.247789e-01 
 2.347888e+01 -5.293673e-01 
 2.347920e+01 -5.359111e-01 
 2.347953e+01 -5.435345e-01 
 2.347985e+01 -5.508279e-01 
 2.348017e+01 -5.568377e-01 
 2.348050e+01 -5.613820e-01 
 2.348082e+01 -5.631579e-01 
 2.348114e+01 -5.629279e-01 
 2.348147e+01 -5.611140e-01 
 2.348179e+01 -5.575193e-01 
 2.348211e+01 -5.535126e-01 
 2.348243e+01 -5.493416e-01 
 2.348276e+01 -5.456100e-01 
 2.348308e+01 -5.420547e-01 
 2.348340e+01 -5.389982e-01 
 2.348373e+01 -5.358723e-01 
 2.348405e+01 -5.323081e-01 
 2.348437e+01 -5.278986e-01 
 2.348470e+01 -5.228920e-01 
 2.348502e+01 -5.170459e-01 
 2.348534e+01 -5.100503e-01 
 2.348566e+01 -5.014096e-01 
 2.348599e+01 -4.926243e-01 
 2.348631e+01 -4.837839e-01 
 2.348663e+01 -4.737792e-01 
 2.348696e+01 -4.634811e-01 
 2.348728e+01 -4.545887e-01 
 2.348760e+01 -4.470794e-01 
 2.348793e+01 -4.406700e-01 
 2.348825e+01 -4.344702e-01 
 2.348857e+01 -4.278820e-01 
 2.348889e+01 -4.197829e-01 
 2.348922e+01 -4.106662e-01 
 2.348954e+01 -4.010688e-01 
 2.348986e+01 -3.908811e-01 
 2.349019e+01 -3.799948e-01 
 2.349051e+01 -3.685065e-01 
 2.349083e+01 -3.572186e-01 
 2.349116e+01 -3.467179e-01 
 2.349148e+01 -3.366129e-01 
 2.349180e+01 -3.265004e-01 
 2.349212e+01 -3.171405e-01 
 2.349245e+01 -3.086257e-01 
 2.349277e+01 -3.008410e-01 
 2.349309e+01 -2.934154e-01 
 2.349342e+01 -2.870668e-01 
 2.349374e+01 -2.805788e-01 
 2.349406e+01 -2.739750e-01 
 2.349438e+01 -2.681672e-01 
 2.349471e+01 -2.627796e-01 
 2.349503e+01 -2.591352e-01 
 2.349535e+01 -2.576638e-01 
 2.349568e+01 -2.577229e-01 
 2.349600e+01 -2.585193e-01 
 2.349632e+01 -2.605857e-01 
 2.349665e+01 -2.612441e-01 
 2.349697e+01 -2.606504e-01 
 2.349729e+01 -2.599024e-01 
 2.349761e+01 -2.605264e-01 
 2.349794e+01 -2.616881e-01 
 2.349826e+01 -2.640783e-01 
 2.349858e+01 -2.680979e-01 
 2.349891e+01 -2.738500e-01 
 2.349923e+01 -2.810344e-01 
 2.349955e+01 -2.895408e-01 
 2.349988e+01 -2.982339e-01 
 2.350020e+01 -3.070933e-01 
 2.350052e+01 -3.150924e-01 
 2.350084e+01 -3.209231e-01 
 2.350117e+01 -3.249597e-01 
 2.350149e+01 -3.270518e-01 
 2.350181e+01 -3.272238e-01 
 2.350214e+01 -3.270780e-01 
 2.350246e+01 -3.281233e-01 
 2.350278e+01 -3.307505e-01 
 2.350311e+01 -3.353362e-01 
 2.350343e+01 -3.414139e-01 
 2.350375e+01 -3.489414e-01 
 2.350407e+01 -3.564701e-01 
 2.350440e+01 -3.630470e-01 
 2.350472e+01 -3.677322e-01 
 2.350504e+01 -3.704882e-01 
 2.350537e+01 -3.716006e-01 
 2.350569e+01 -3.704681e-01 
 2.350601e+01 -3.680398e-01 
 2.350634e+01 -3.653559e-01 
 2.350666e+01 -3.621439e-01 
 2.350698e+01 -3.587122e-01 
 2.350730e+01 -3.560679e-01 
 2.350763e+01 -3.558350e-01 
 2.350795e+01 -3.791565e-01 
 2.350827e+01 -3.806705e-01 
 2.350860e+01 -3.820334e-01 
 2.350892e+01 -3.813995e-01 
 2.350924e+01 -3.777899e-01 
 2.350957e+01 -3.691444e-01 
 2.350989e+01 -3.574295e-01 
 2.351021e+01 -3.441296e-01 
 2.351053e+01 -3.315531e-01 
 2.351086e+01 -3.215975e-01 
 2.351118e+01 -3.137013e-01 
 2.351150e+01 -3.066685e-01 
 2.351183e+01 -2.996456e-01 
 2.351215e+01 -2.928467e-01 
 2.351247e+01 -2.861258e-01 
 2.351280e+01 -2.791192e-01 
 2.351312e+01 -2.711694e-01 
 2.351344e+01 -2.619398e-01 
 2.351376e+01 -2.512734e-01 
 2.351409e+01 -2.392098e-01 
 2.351441e+01 -2.260399e-01 
 2.351473e+01 -2.118501e-01 
 2.351506e+01 -1.978475e-01 
 2.351538e+01 -1.844200e-01 
 2.351570e+01 -1.714711e-01 
 2.351603e+01 -1.599152e-01 
 2.351635e+01 -1.487327e-01 
 2.351667e+01 -1.368998e-01 
 2.351699e+01 -1.233125e-01 
 2.351732e+01 -1.081936e-01 
 2.351764e+01 -9.239895e-02 
 2.351796e+01 -7.708939e-02 
 2.351829e+01 -6.295439e-02 
 2.351861e+01 -4.965075e-02 
 2.351893e+01 -3.703907e-02 
 2.351925e+01 -2.540526e-02 
 2.351958e+01 -1.457021e-02 
 2.351990e+01 -4.768619e-03 
 2.352022e+01  4.493700e-03 
 2.352055e+01  1.448184e-02 
 2.352087e+01  2.464608e-02 
 2.352119e+01  3.481836e-02 
 2.352152e+01  4.489279e-02 
 2.352184e+01  5.462070e-02 
 2.352216e+01  6.395680e-02 
 2.352248e+01  7.226487e-02 
 2.352281e+01  7.454937e-02 
 2.352313e+01  7.135994e-02 
 2.352345e+01  7.307645e-02 
 2.352378e+01  7.455854e-02 
 2.352410e+01  7.268448e-02 
 2.352442e+01  7.393663e-02 
 2.352475e+01  7.667482e-02 
 2.352507e+01  8.093063e-02 
 2.352539e+01  8.629469e-02 
 2.352571e+01  9.275693e-02 
 2.352604e+01  8.238974e-02 
 2.352636e+01  7.629858e-02 
 2.352668e+01  5.387314e-02 
 2.352701e+01  5.856978e-02 
 2.352733e+01  6.257718e-02 
 2.352765e+01  6.446764e-02 
 2.352798e+01  6.445115e-02 
 2.352830e+01  6.472979e-02 
 2.352862e+01  6.616616e-02 
 2.352894e+01  6.970935e-02 
 2.352927e+01  7.609489e-02 
 2.352959e+01  8.144992e-02 
 2.352991e+01  9.151409e-02 
 2.353024e+01  1.008093e-01 
 2.353056e+01  1.111576e-01 
 2.353088e+01  1.217043e-01 
 2.353121e+01  1.297159e-01 
 2.353153e+01  1.340301e-01 
 2.353185e+01  1.354796e-01 
 2.353217e+01  1.369137e-01 
 2.353250e+01  1.396752e-01 
 2.353282e+01  1.439042e-01 
 2.353314e+01  1.439398e-01 
 2.353347e+01  1.468865e-01 
 2.353379e+01  1.485709e-01 
 2.353411e+01  1.534642e-01 
 2.353444e+01  1.585019e-01 
 2.353476e+01  1.634464e-01 
 2.353508e+01  1.680790e-01 
 2.353540e+01  1.439239e-01 
 2.353573e+01  1.461145e-01 
 2.353605e+01  1.473398e-01 
 2.353637e+01  1.476162e-01 
 2.353670e+01  1.459274e-01 
 2.353702e+01  1.433534e-01 
 2.353734e+01  1.436224e-01 
 2.353767e+01  1.468114e-01 
 2.353799e+01  1.517765e-01 
 2.353831e+01  1.576992e-01 
 2.353863e+01  1.647202e-01 
 2.353896e+01  1.713982e-01 
 2.353928e+01  1.779939e-01 
 2.353960e+01  1.818438e-01 
 2.353993e+01  1.874260e-01 
 2.354025e+01  1.919066e-01 
 2.354057e+01  1.949710e-01 
 2.354089e+01  1.975847e-01 
 2.354122e+01  1.999170e-01 
 2.354154e+01  2.019093e-01 
 2.354186e+01  2.015850e-01 
 2.354219e+01  2.017855e-01 
 2.354251e+01  2.036906e-01 
 2.354283e+01  2.068457e-01 
 2.354316e+01  2.103276e-01 
 2.354348e+01  2.132558e-01 
 2.354380e+01  2.151951e-01 
 2.354412e+01  2.163853e-01 
 2.354445e+01  2.171516e-01 
 2.354477e+01  2.171644e-01 
 2.354509e+01  2.159805e-01 
 2.354542e+01  2.135539e-01 
 2.354574e+01  2.098792e-01 
 2.354606e+01  2.055899e-01 
 2.354639e+01  2.008149e-01 
 2.354671e+01  1.948386e-01 
 2.354703e+01  1.864103e-01 
 2.354735e+01  1.750757e-01 
 2.354768e+01  1.627593e-01 
 2.354800e+01  1.493265e-01 
 2.354832e+01  1.343585e-01 
 2.354865e+01  1.179024e-01 
 2.354897e+01  1.007035e-01 
 2.354929e+01  8.254318e-02 
 2.354962e+01  6.268111e-02 
 2.354994e+01  4.080951e-02 
 2.355026e+01  1.726551e-02 
 2.355058e+01 -8.528938e-03 
 2.355091e+01 -3.618860e-02 
 2.355123e+01 -6.519766e-02 
 2.355155e+01 -9.595843e-02 
 2.355188e+01 -1.276780e-01 
 2.355220e+01 -1.597773e-01 
 2.355252e+01 -1.908233e-01 
 2.355285e+01 -2.200777e-01 
 2.355317e+01 -2.476300e-01 
 2.355349e+01 -2.739694e-01 
 2.355381e+01 -3.004331e-01 
 2.355414e+01 -3.275852e-01 
 2.355446e+01 -3.552060e-01 
 2.355478e+01 -3.830841e-01 
 2.355511e+01 -4.110530e-01 
 2.355543e+01 -4.390584e-01 
 2.355575e+01 -4.667613e-01 
 2.355608e+01 -4.942639e-01 
 2.355640e+01 -5.206327e-01 
 2.355672e+01 -5.462329e-01 
 2.355704e+01 -5.701596e-01 
 2.355737e+01 -5.924405e-01 
 2.355769e+01 -6.125016e-01 
 2.355801e+01 -6.294481e-01 
 2.355834e+01 -6.434332e-01 
 2.355866e+01 -6.563416e-01 
 2.355898e+01 -6.697476e-01 
 2.355931e+01 -6.838418e-01 
 2.355963e+01 -6.991234e-01 
 2.355995e+01 -7.135107e-01 
 2.356027e+01 -7.278116e-01 
 2.356060e+01 -7.416497e-01 
 2.356092e+01 -7.546576e-01 
 2.356124e+01 -7.656654e-01 
 2.356157e+01 -7.741483e-01 
 2.356189e+01 -7.808223e-01 
 2.356221e+01 -7.856264e-01 
 2.356253e+01 -7.894024e-01 
 2.356286e+01 -7.919412e-01 
 2.356318e+01 -7.932348e-01 
 2.356350e+01 -7.935982e-01 
 2.356383e+01 -7.946285e-01 
 2.356415e+01 -7.970313e-01 
 2.356447e+01 -8.009941e-01 
 2.356480e+01 -8.058792e-01 
 2.356512e+01 -8.104285e-01 
 2.356544e+01 -8.149589e-01 
 2.356576e+01 -8.192192e-01 
 2.356609e+01 -8.233239e-01 
 2.356641e+01 -8.264441e-01 
 2.356673e+01 -8.293350e-01 
 2.356706e+01 -8.317187e-01 
 2.356738e+01 -8.337203e-01 
 2.356770e+01 -8.362247e-01 
 2.356803e+01 -8.339955e-01 
 2.356835e+01 -8.371481e-01 
 2.356867e+01 -8.398765e-01 
 2.356899e+01 -8.428594e-01 
 2.356932e+01 -8.405877e-01 
 2.356964e+01 -8.440079e-01 
 2.356996e+01 -8.474947e-01 
 2.357029e+01 -8.507765e-01 
 2.357061e+01 -8.526058e-01 
 2.357093e+01 -8.536710e-01 
 2.357126e+01 -8.543805e-01 
 2.357158e+01 -8.553182e-01 
 2.357190e+01 -8.570197e-01 
 2.357222e+01 -8.599042e-01 
 2.357255e+01 -8.641208e-01 
 2.357287e+01 -8.698436e-01 
 2.357319e+01 -8.762672e-01 
 2.357352e+01 -8.832917e-01 
 2.357384e+01 -8.903101e-01 
 2.357416e+01 -8.970579e-01 
 2.357449e+01 -9.042223e-01 
 2.357481e+01 -9.116518e-01 
 2.357513e+01 -9.191183e-01 
 2.357545e+01 -9.261928e-01 
 2.357578e+01 -9.332296e-01 
 2.357610e+01 -9.404472e-01 
 2.357642e+01 -9.486234e-01 
 2.357675e+01 -9.584612e-01 
 2.357707e+01 -9.680717e-01 
 2.357739e+01 -9.766031e-01 
 2.357772e+01 -9.838803e-01 
 2.357804e+01 -9.898981e-01 
 2.357836e+01 -9.941941e-01 
 2.357868e+01 -9.965589e-01 
 2.357901e+01 -9.982063e-01 
 2.357933e+01 -1.000082e+00 
 2.357965e+01 -1.002858e+00 
 2.357998e+01 -1.006239e+00 
 2.358030e+01 -1.009357e+00 
 2.358062e+01 -1.011910e+00 
 2.358095e+01 -1.013145e+00 
 2.358127e+01 -1.012752e+00 
 2.358159e+01 -1.011757e+00 
 2.358191e+01 -1.009564e+00 
 2.358224e+01 -1.004690e+00 
 2.358256e+01 -9.977601e-01 
 2.358288e+01 -9.893690e-01 
 2.358321e+01 -9.802563e-01 
 2.358353e+01 -9.707120e-01 
 2.358385e+01 -9.612825e-01 
 2.358418e+01 -9.527306e-01 
 2.358450e+01 -9.456923e-01 
 2.358482e+01 -9.403519e-01 
 2.358514e+01 -9.358338e-01 
 2.358547e+01 -9.307754e-01 
 2.358579e+01 -9.241698e-01 
 2.358611e+01 -9.153597e-01 
 2.358644e+01 -9.048933e-01 
 2.358676e+01 -8.937272e-01 
 2.358708e+01 -8.804565e-01 
 2.358740e+01 -8.649945e-01 
 2.358773e+01 -8.480324e-01 
 2.358805e+01 -8.315835e-01 
 2.358837e+01 -8.166954e-01 
 2.358870e+01 -8.029627e-01 
 2.358902e+01 -7.900578e-01 
 2.358934e+01 -7.774256e-01 
 2.358967e+01 -7.644347e-01 
 2.358999e+01 -7.511681e-01 
 2.359031e+01 -7.367895e-01 
 2.359063e+01 -7.209462e-01 
 2.359096e+01 -7.036356e-01 
 2.359128e+01 -6.852260e-01 
 2.359160e+01 -6.674975e-01 
 2.359193e+01 -6.513907e-01 
 2.359225e+01 -6.365758e-01 
 2.359257e+01 -6.228885e-01 
 2.359290e+01 -6.109330e-01 
 2.359322e+01 -6.010483e-01 
 2.359354e+01 -5.921974e-01 
 2.359386e+01 -5.837434e-01 
 2.359419e+01 -5.752505e-01 
 2.359451e+01 -5.659536e-01 
 2.359483e+01 -5.564381e-01 
 2.359516e+01 -5.467848e-01 
 2.359548e+01 -5.372378e-01 
 2.359580e+01 -5.278856e-01 
 2.359613e+01 -5.182976e-01 
 2.359645e+01 -5.092333e-01 
 2.359677e+01 -5.021699e-01 
 2.359709e+01 -4.967006e-01 
 2.359742e+01 -4.928150e-01 
 2.359774e+01 -4.892133e-01 
 2.359806e+01 -4.860513e-01 
 2.359839e+01 -4.834698e-01 
 2.359871e+01 -4.811941e-01 
 2.359903e+01 -4.793288e-01 
 2.359936e+01 -4.780690e-01 
 2.359968e+01 -4.770574e-01 
 2.360000e+01 -4.768309e-01 
 2.360032e+01 -4.778354e-01 
 2.360065e+01 -4.799016e-01 
 2.360097e+01 -4.815687e-01 
 2.360129e+01 -4.833800e-01 
 2.360162e+01 -4.869114e-01 
 2.360194e+01 -4.917510e-01 
 2.360226e+01 -4.977577e-01 
 2.360259e+01 -5.042805e-01 
 2.360291e+01 -5.102369e-01 
 2.360323e+01 -5.160844e-01 
 2.360355e+01 -5.216763e-01 
 2.360388e+01 -5.271968e-01 
 2.360420e+01 -5.327441e-01 
 2.360452e+01 -5.373868e-01 
 2.360485e+01 -5.423383e-01 
 2.360517e+01 -5.472537e-01 
 2.360549e+01 -5.520072e-01 
 2.360582e+01 -5.552051e-01 
 2.360614e+01 -5.567507e-01 
 2.360646e+01 -5.569278e-01 
 2.360678e+01 -5.572877e-01 
 2.360711e+01 -5.573301e-01 
 2.360743e+01 -5.573957e-01 
 2.360775e+01 -5.557630e-01 
 2.360808e+01 -5.527933e-01 
 2.360840e+01 -5.491951e-01 
 2.360872e+01 -5.448531e-01 
 2.360905e+01 -5.400470e-01 
 2.360937e+01 -5.344306e-01 
 2.360969e+01 -5.267426e-01 
 2.361001e+01 -5.173599e-01 
 2.361034e+01 -5.074401e-01 
 2.361066e+01 -4.973290e-01 
 2.361098e+01 -4.869714e-01 
 2.361131e+01 -4.752485e-01 
 2.361163e+01 -4.643354e-01 
 2.361195e+01 -4.535815e-01 
 2.361227e+01 -4.430163e-01 
 2.361260e+01 -4.316830e-01 
 2.361292e+01 -4.200195e-01 
 2.361324e+01 -4.070349e-01 
 2.361357e+01 -3.928853e-01 
 2.361389e+01 -3.788026e-01 
 2.361421e+01 -3.652387e-01 
 2.361454e+01 -3.516330e-01 
 2.361486e+01 -3.380268e-01 
 2.361518e+01 -3.248541e-01 
 2.361550e+01 -3.125243e-01 
 2.361583e+01 -3.010564e-01 
 2.361615e+01 -2.900138e-01 
 2.361647e+01 -2.798634e-01 
 2.361680e+01 -2.715462e-01 
 2.361712e+01 -2.646236e-01 
 2.361744e+01 -2.590442e-01 
 2.361777e+01 -2.541941e-01 
 2.361809e+01 -2.493846e-01 
 2.361841e+01 -2.442587e-01 
 2.361873e+01 -2.389705e-01 
 2.361906e+01 -2.341173e-01 
 2.361938e+01 -2.292778e-01 
 2.361970e+01 -2.257870e-01 
 2.362003e+01 -2.233508e-01 
 2.362035e+01 -2.218921e-01 
 2.362067e+01 -2.224568e-01 
 2.362100e+01 -2.244476e-01 
 2.362132e+01 -2.276075e-01 
 2.362164e+01 -2.323483e-01 
 2.362196e+01 -2.389647e-01 
 2.362229e+01 -2.467084e-01 
 2.362261e+01 -2.546455e-01 
 2.362293e+01 -2.626286e-01 
 2.362326e+01 -2.701882e-01 
 2.362358e+01 -2.760725e-01 
 2.362390e+01 -2.813476e-01 
 2.362423e+01 -2.864278e-01 
 2.362455e+01 -2.922024e-01 
 2.362487e+01 -2.989434e-01 
 2.362519e+01 -3.064411e-01 
 2.362552e+01 -3.144584e-01 
 2.362584e+01 -3.238875e-01 
 2.362616e+01 -3.338725e-01 
 2.362649e+01 -3.442526e-01 
 2.362681e+01 -3.559125e-01 
 2.362713e+01 -3.674758e-01 
 2.362746e+01 -3.789204e-01 
 2.362778e+01 -3.899724e-01 
 2.362810e+01 -4.010740e-01 
 2.362842e+01 -4.110460e-01 
 2.362875e+01 -4.207460e-01 
 2.362907e+01 -4.312902e-01 
 2.362939e+01 -4.424183e-01 
 2.362972e+01 -4.541418e-01 
