         time tilt_beam_... 
 1.118439e+00  2.312760e-01 
 1.118837e+00  2.312168e-01 
 1.119235e+00  2.311021e-01 
 1.119633e+00  2.309357e-01 
 1.120030e+00  2.307452e-01 
 1.120428e+00  2.305643e-01 
 1.120826e+00  2.303677e-01 
 1.121223e+00  2.301432e-01 
 1.121621e+00  2.299078e-01 
 1.122019e+00  2.296494e-01 
 1.122416e+00  2.293563e-01 
 1.122814e+00  2.290770e-01 
 1.123212e+00  2.288373e-01 
 1.123609e+00  2.286089e-01 
 1.124007e+00  2.284241e-01 
 1.124405e+00  2.282716e-01 
 1.124803e+00  2.281392e-01 
 1.125200e+00  2.279993e-01 
 1.125598e+00  2.278355e-01 
 1.125996e+00  2.276336e-01 
 1.126393e+00  2.273643e-01 
 1.126791e+00  2.270829e-01 
 1.127189e+00  2.267509e-01 
 1.127586e+00  2.264012e-01 
 1.127984e+00  2.260533e-01 
 1.128382e+00  2.257215e-01 
 1.128780e+00  2.253858e-01 
 1.129177e+00  2.249929e-01 
 1.129575e+00  2.245112e-01 
 1.129973e+00  2.239511e-01 
 1.130370e+00  2.232841e-01 
 1.130768e+00  2.225545e-01 
 1.131166e+00  2.217751e-01 
 1.131563e+00  2.209309e-01 
 1.131961e+00  2.200602e-01 
 1.132359e+00  2.191759e-01 
 1.132756e+00  2.182681e-01 
 1.133154e+00  2.173414e-01 
 1.133552e+00  2.163698e-01 
 1.133950e+00  2.153367e-01 
 1.134347e+00  2.142497e-01 
 1.134745e+00  2.131328e-01 
 1.135143e+00  2.119947e-01 
 1.135540e+00  2.108138e-01 
 1.135938e+00  2.095871e-01 
 1.136336e+00  2.082881e-01 
 1.136733e+00  2.069393e-01 
 1.137131e+00  2.055027e-01 
 1.137529e+00  2.039906e-01 
 1.137927e+00  2.023851e-01 
 1.138324e+00  2.006876e-01 
 1.138722e+00  1.988736e-01 
 1.139120e+00  1.969690e-01 
 1.139517e+00  1.949727e-01 
 1.139915e+00  1.928904e-01 
 1.140313e+00  1.907412e-01 
 1.140710e+00  1.885270e-01 
 1.141108e+00  1.862240e-01 
 1.141506e+00  1.838461e-01 
 1.141903e+00  1.814265e-01 
 1.142301e+00  1.789420e-01 
 1.142699e+00  1.764231e-01 
 1.143097e+00  1.738845e-01 
 1.143494e+00  1.713679e-01 
 1.143892e+00  1.688414e-01 
 1.144290e+00  1.663412e-01 
 1.144687e+00  1.638913e-01 
 1.145085e+00  1.614539e-01 
 1.145483e+00  1.590341e-01 
 1.145880e+00  1.565977e-01 
 1.146278e+00  1.541300e-01 
 1.146676e+00  1.516454e-01 
 1.147073e+00  1.491526e-01 
 1.147471e+00  1.466627e-01 
 1.147869e+00  1.442125e-01 
 1.148267e+00  1.417537e-01 
 1.148664e+00  1.392800e-01 
 1.149062e+00  1.367108e-01 
 1.149460e+00  1.340367e-01 
 1.149857e+00  1.312562e-01 
 1.150255e+00  1.283810e-01 
 1.150653e+00  1.254403e-01 
 1.151050e+00  1.224944e-01 
 1.151448e+00  1.195209e-01 
 1.151846e+00  1.164738e-01 
 1.152244e+00  1.134142e-01 
 1.152641e+00  1.103551e-01 
 1.153039e+00  1.073061e-01 
 1.153437e+00  1.042883e-01 
 1.153834e+00  1.013479e-01 
 1.154232e+00  9.847595e-02 
 1.154630e+00  9.564075e-02 
 1.155027e+00  9.285967e-02 
 1.155425e+00  9.011102e-02 
 1.155823e+00  8.735529e-02 
 1.156220e+00  8.457084e-02 
 1.156618e+00  8.176507e-02 
 1.157016e+00  7.893225e-02 
 1.157414e+00  7.607815e-02 
 1.157811e+00  7.323985e-02 
 1.158209e+00  7.042570e-02 
 1.158607e+00  6.759594e-02 
 1.159004e+00  6.471685e-02 
 1.159402e+00  6.181323e-02 
 1.159800e+00  5.886155e-02 
 1.160197e+00  5.585435e-02 
 1.160595e+00  5.280928e-02 
 1.160993e+00  4.969437e-02 
 1.161391e+00  4.652924e-02 
 1.161788e+00  4.333298e-02 
 1.162186e+00  4.013236e-02 
 1.162584e+00  3.693086e-02 
 1.162981e+00  3.376747e-02 
 1.163379e+00  3.061068e-02 
 1.163777e+00  2.743864e-02 
 1.164174e+00  2.423208e-02 
 1.164572e+00  2.098663e-02 
 1.164970e+00  1.770341e-02 
 1.165367e+00  1.439687e-02 
 1.165765e+00  1.109688e-02 
 1.166163e+00  7.875009e-03 
 1.166561e+00  4.775245e-03 
 1.166958e+00  1.786878e-03 
 1.167356e+00 -1.063408e-03 
 1.167754e+00 -3.876606e-03 
 1.168151e+00 -6.702037e-03 
 1.168549e+00 -9.637995e-03 
 1.168947e+00 -1.268709e-02 
 1.169344e+00 -1.585661e-02 
 1.169742e+00 -1.910730e-02 
 1.170140e+00 -2.245423e-02 
 1.170538e+00 -2.590581e-02 
 1.170935e+00 -2.945172e-02 
 1.171333e+00 -3.304383e-02 
 1.171731e+00 -3.664779e-02 
 1.172128e+00 -4.025285e-02 
 1.172526e+00 -4.382002e-02 
 1.172924e+00 -4.734658e-02 
 1.173321e+00 -5.085479e-02 
 1.173719e+00 -5.433376e-02 
 1.174117e+00 -5.776840e-02 
 1.174514e+00 -6.117416e-02 
 1.174912e+00 -6.454182e-02 
 1.175310e+00 -6.789739e-02 
 1.175708e+00 -7.123235e-02 
 1.176105e+00 -7.455813e-02 
 1.176503e+00 -7.786851e-02 
 1.176901e+00 -8.117375e-02 
 1.177298e+00 -8.446420e-02 
 1.177696e+00 -8.769242e-02 
 1.178094e+00 -9.088688e-02 
 1.178491e+00 -9.404577e-02 
 1.178889e+00 -9.718963e-02 
 1.179287e+00 -1.003331e-01 
 1.179685e+00 -1.035015e-01 
 1.180082e+00 -1.066957e-01 
 1.180480e+00 -1.099193e-01 
 1.180878e+00 -1.132199e-01 
 1.181275e+00 -1.165886e-01 
 1.181673e+00 -1.200388e-01 
 1.182071e+00 -1.235364e-01 
 1.182468e+00 -1.270917e-01 
 1.182866e+00 -1.306786e-01 
 1.183264e+00 -1.342922e-01 
 1.183661e+00 -1.379015e-01 
 1.184059e+00 -1.415197e-01 
 1.184457e+00 -1.451124e-01 
 1.184855e+00 -1.486405e-01 
 1.185252e+00 -1.520938e-01 
 1.185650e+00 -1.554692e-01 
 1.186048e+00 -1.587354e-01 
 1.186445e+00 -1.618750e-01 
 1.186843e+00 -1.649309e-01 
 1.187241e+00 -1.678901e-01 
 1.187638e+00 -1.707394e-01 
 1.188036e+00 -1.735112e-01 
 1.188434e+00 -1.762962e-01 
 1.188832e+00 -1.791072e-01 
 1.189229e+00 -1.819846e-01 
 1.189627e+00 -1.848992e-01 
 1.190025e+00 -1.878437e-01 
 1.190422e+00 -1.908331e-01 
 1.190820e+00 -1.938569e-01 
 1.191218e+00 -1.969646e-01 
 1.191615e+00 -2.001305e-01 
 1.192013e+00 -2.033202e-01 
 1.192411e+00 -2.065029e-01 
 1.192808e+00 -2.096541e-01 
 1.193206e+00 -2.127623e-01 
 1.193604e+00 -2.158181e-01 
 1.194002e+00 -2.188217e-01 
 1.194399e+00 -2.217747e-01 
 1.194797e+00 -2.247027e-01 
 1.195195e+00 -2.276482e-01 
 1.195592e+00 -2.306145e-01 
 1.195990e+00 -2.335563e-01 
 1.196388e+00 -2.364890e-01 
 1.196785e+00 -2.393610e-01 
 1.197183e+00 -2.421891e-01 
 1.197581e+00 -2.449808e-01 
 1.197979e+00 -2.477801e-01 
 1.198376e+00 -2.505909e-01 
 1.198774e+00 -2.534138e-01 
 1.199172e+00 -2.562597e-01 
 1.199569e+00 -2.591259e-01 
 1.199967e+00 -2.620511e-01 
 1.200365e+00 -2.649955e-01 
 1.200762e+00 -2.679948e-01 
 1.201160e+00 -2.710789e-01 
 1.201558e+00 -2.742358e-01 
 1.201955e+00 -2.774541e-01 
 1.202353e+00 -2.807049e-01 
 1.202751e+00 -2.840342e-01 
 1.203149e+00 -2.874168e-01 
 1.203546e+00 -2.907905e-01 
 1.203944e+00 -2.941395e-01 
 1.204342e+00 -2.974343e-01 
 1.204739e+00 -3.006590e-01 
 1.205137e+00 -3.037983e-01 
 1.205535e+00 -3.068655e-01 
 1.205932e+00 -3.098179e-01 
 1.206330e+00 -3.126565e-01 
 1.206728e+00 -3.153760e-01 
 1.207126e+00 -3.179848e-01 
 1.207523e+00 -3.205266e-01 
 1.207921e+00 -3.229941e-01 
 1.208319e+00 -3.254166e-01 
 1.208716e+00 -3.278074e-01 
 1.209114e+00 -3.301935e-01 
 1.209512e+00 -3.325789e-01 
 1.209909e+00 -3.349524e-01 
 1.210307e+00 -3.373097e-01 
 1.210705e+00 -3.396309e-01 
 1.211102e+00 -3.419077e-01 
 1.211500e+00 -3.441892e-01 
 1.211898e+00 -3.464576e-01 
 1.212296e+00 -3.486706e-01 
 1.212693e+00 -3.508468e-01 
 1.213091e+00 -3.529518e-01 
 1.213489e+00 -3.550210e-01 
 1.213886e+00 -3.570313e-01 
 1.214284e+00 -3.589948e-01 
 1.214682e+00 -3.608932e-01 
 1.215079e+00 -3.627246e-01 
 1.215477e+00 -3.644938e-01 
 1.215875e+00 -3.662067e-01 
 1.216273e+00 -3.678662e-01 
 1.216670e+00 -3.694797e-01 
 1.217068e+00 -3.710345e-01 
 1.217466e+00 -3.725351e-01 
 1.217863e+00 -3.740115e-01 
 1.218261e+00 -3.754658e-01 
 1.218659e+00 -3.768472e-01 
 1.219056e+00 -3.781327e-01 
 1.219454e+00 -3.793283e-01 
 1.219852e+00 -3.804319e-01 
 1.220249e+00 -3.814961e-01 
 1.220647e+00 -3.825706e-01 
 1.221045e+00 -3.836758e-01 
 1.221443e+00 -3.847965e-01 
 1.221840e+00 -3.859398e-01 
 1.222238e+00 -3.870704e-01 
 1.222636e+00 -3.881810e-01 
 1.223033e+00 -3.892712e-01 
 1.223431e+00 -3.903255e-01 
 1.223829e+00 -3.913375e-01 
 1.224226e+00 -3.923016e-01 
 1.224624e+00 -3.932033e-01 
 1.225022e+00 -3.940610e-01 
 1.225420e+00 -3.948676e-01 
 1.225817e+00 -3.956109e-01 
 1.226215e+00 -3.963015e-01 
 1.226613e+00 -3.969598e-01 
 1.227010e+00 -3.975883e-01 
 1.227408e+00 -3.982079e-01 
 1.227806e+00 -3.988556e-01 
 1.228203e+00 -3.994854e-01 
 1.228601e+00 -4.000564e-01 
 1.228999e+00 -4.005216e-01 
 1.229396e+00 -4.009067e-01 
 1.229794e+00 -4.012289e-01 
 1.230192e+00 -4.015011e-01 
 1.230590e+00 -4.017397e-01 
 1.230987e+00 -4.019253e-01 
 1.231385e+00 -4.020378e-01 
 1.231783e+00 -4.021288e-01 
 1.232180e+00 -4.022250e-01 
 1.232578e+00 -4.023799e-01 
 1.232976e+00 -4.025847e-01 
 1.233373e+00 -4.028286e-01 
 1.233771e+00 -4.030628e-01 
 1.234169e+00 -4.032741e-01 
 1.234567e+00 -4.034945e-01 
 1.234964e+00 -4.036859e-01 
 1.235362e+00 -4.038403e-01 
 1.235760e+00 -4.039579e-01 
 1.236157e+00 -4.040130e-01 
 1.236555e+00 -4.040292e-01 
 1.236953e+00 -4.040033e-01 
 1.237350e+00 -4.039267e-01 
 1.237748e+00 -4.037867e-01 
 1.238146e+00 -4.035936e-01 
 1.238543e+00 -4.033051e-01 
 1.238941e+00 -4.029197e-01 
 1.239339e+00 -4.024328e-01 
 1.239737e+00 -4.018576e-01 
 1.240134e+00 -4.011989e-01 
 1.240532e+00 -4.004634e-01 
 1.240930e+00 -3.996768e-01 
 1.241327e+00 -3.988296e-01 
 1.241725e+00 -3.979160e-01 
 1.242123e+00 -3.969202e-01 
 1.242520e+00 -3.958637e-01 
 1.242918e+00 -3.947590e-01 
 1.243316e+00 -3.936440e-01 
 1.243714e+00 -3.925329e-01 
 1.244111e+00 -3.914353e-01 
 1.244509e+00 -3.903351e-01 
 1.244907e+00 -3.892552e-01 
 1.245304e+00 -3.881850e-01 
 1.245702e+00 -3.871214e-01 
 1.246100e+00 -3.860748e-01 
 1.246497e+00 -3.850142e-01 
 1.246895e+00 -3.839191e-01 
 1.247293e+00 -3.828091e-01 
 1.247690e+00 -3.817083e-01 
 1.248088e+00 -3.806212e-01 
 1.248486e+00 -3.795057e-01 
 1.248884e+00 -3.782913e-01 
 1.249281e+00 -3.769593e-01 
 1.249679e+00 -3.754612e-01 
 1.250077e+00 -3.738695e-01 
 1.250474e+00 -3.721714e-01 
 1.250872e+00 -3.704083e-01 
 1.251270e+00 -3.686170e-01 
 1.251667e+00 -3.667953e-01 
 1.252065e+00 -3.649691e-01 
 1.252463e+00 -3.632345e-01 
 1.252861e+00 -3.616015e-01 
 1.253258e+00 -3.600307e-01 
 1.253656e+00 -3.584805e-01 
 1.254054e+00 -3.569352e-01 
 1.254451e+00 -3.553954e-01 
 1.254849e+00 -3.538543e-01 
 1.255247e+00 -3.523132e-01 
 1.255644e+00 -3.507967e-01 
 1.256042e+00 -3.493114e-01 
 1.256440e+00 -3.478540e-01 
 1.256837e+00 -3.464181e-01 
 1.257235e+00 -3.449930e-01 
 1.257633e+00 -3.435638e-01 
 1.258031e+00 -3.420773e-01 
 1.258428e+00 -3.405254e-01 
 1.258826e+00 -3.388927e-01 
 1.259224e+00 -3.372029e-01 
 1.259621e+00 -3.354806e-01 
 1.260019e+00 -3.337505e-01 
 1.260417e+00 -3.319945e-01 
 1.260814e+00 -3.302114e-01 
 1.261212e+00 -3.283888e-01 
 1.261610e+00 -3.264734e-01 
 1.262008e+00 -3.244863e-01 
 1.262405e+00 -3.224309e-01 
 1.262803e+00 -3.203186e-01 
 1.263201e+00 -3.181212e-01 
 1.263598e+00 -3.158951e-01 
 1.263996e+00 -3.137036e-01 
 1.264394e+00 -3.115347e-01 
 1.264791e+00 -3.094544e-01 
 1.265189e+00 -3.074530e-01 
 1.265587e+00 -3.054946e-01 
 1.265984e+00 -3.035487e-01 
 1.266382e+00 -3.016043e-01 
 1.266780e+00 -2.996544e-01 
 1.267178e+00 -2.976707e-01 
 1.267575e+00 -2.956485e-01 
 1.267973e+00 -2.935704e-01 
 1.268371e+00 -2.914041e-01 
 1.268768e+00 -2.891649e-01 
 1.269166e+00 -2.868353e-01 
 1.269564e+00 -2.843843e-01 
 1.269961e+00 -2.817680e-01 
 1.270359e+00 -2.790261e-01 
 1.270757e+00 -2.761619e-01 
 1.271155e+00 -2.731637e-01 
 1.271552e+00 -2.700550e-01 
 1.271950e+00 -2.668484e-01 
 1.272348e+00 -2.636084e-01 
 1.272745e+00 -2.603589e-01 
 1.273143e+00 -2.571363e-01 
 1.273541e+00 -2.539189e-01 
 1.273938e+00 -2.506615e-01 
 1.274336e+00 -2.473377e-01 
 1.274734e+00 -2.439603e-01 
 1.275131e+00 -2.405455e-01 
 1.275529e+00 -2.371406e-01 
 1.275927e+00 -2.337614e-01 
 1.276325e+00 -2.304067e-01 
 1.276722e+00 -2.270483e-01 
 1.277120e+00 -2.237092e-01 
 1.277518e+00 -2.204105e-01 
 1.277915e+00 -2.171335e-01 
 1.278313e+00 -2.138998e-01 
 1.278711e+00 -2.106866e-01 
 1.279108e+00 -2.074749e-01 
 1.279506e+00 -2.042854e-01 
 1.279904e+00 -2.011152e-01 
 1.280302e+00 -1.979377e-01 
 1.280699e+00 -1.947339e-01 
 1.281097e+00 -1.914504e-01 
 1.281495e+00 -1.880398e-01 
 1.281892e+00 -1.844936e-01 
 1.282290e+00 -1.808436e-01 
 1.282688e+00 -1.771386e-01 
 1.283085e+00 -1.733760e-01 
 1.283483e+00 -1.695858e-01 
 1.283881e+00 -1.658141e-01 
 1.284278e+00 -1.620949e-01 
 1.284676e+00 -1.584126e-01 
 1.285074e+00 -1.548014e-01 
 1.285472e+00 -1.512910e-01 
 1.285869e+00 -1.478411e-01 
 1.286267e+00 -1.444544e-01 
 1.286665e+00 -1.411218e-01 
 1.287062e+00 -1.378666e-01 
 1.287460e+00 -1.346199e-01 
 1.287858e+00 -1.314042e-01 
 1.288255e+00 -1.281959e-01 
 1.288653e+00 -1.249321e-01 
 1.289051e+00 -1.216271e-01 
 1.289449e+00 -1.183197e-01 
 1.289846e+00 -1.150198e-01 
 1.290244e+00 -1.116715e-01 
 1.290642e+00 -1.082992e-01 
 1.291039e+00 -1.048954e-01 
 1.291437e+00 -1.013778e-01 
 1.291835e+00 -9.780651e-02 
 1.292232e+00 -9.419090e-02 
 1.292630e+00 -9.054053e-02 
 1.293028e+00 -8.686069e-02 
 1.293425e+00 -8.313318e-02 
 1.293823e+00 -7.935889e-02 
 1.294221e+00 -7.557500e-02 
 1.294619e+00 -7.176539e-02 
 1.295016e+00 -6.794950e-02 
 1.295414e+00 -6.416000e-02 
 1.295812e+00 -6.039709e-02 
 1.296209e+00 -5.670801e-02 
 1.296607e+00 -5.309665e-02 
 1.297005e+00 -4.953222e-02 
 1.297402e+00 -4.604373e-02 
 1.297800e+00 -4.260816e-02 
 1.298198e+00 -3.923287e-02 
 1.298596e+00 -3.592536e-02 
 1.298993e+00 -3.269135e-02 
 1.299391e+00 -2.947784e-02 
 1.299789e+00 -2.626018e-02 
 1.300186e+00 -2.300853e-02 
 1.300584e+00 -1.969061e-02 
 1.300982e+00 -1.630031e-02 
 1.301379e+00 -1.280151e-02 
 1.301777e+00 -9.212353e-03 
 1.302175e+00 -5.549602e-03 
 1.302572e+00 -1.842037e-03 
 1.302970e+00  1.919268e-03 
 1.303368e+00  5.733635e-03 
 1.303766e+00  9.556626e-03 
 1.304163e+00  1.338469e-02 
 1.304561e+00  1.718672e-02 
 1.304959e+00  2.093553e-02 
 1.305356e+00  2.458550e-02 
 1.305754e+00  2.813776e-02 
 1.306152e+00  3.163321e-02 
 1.306549e+00  3.507504e-02 
 1.306947e+00  3.847458e-02 
 1.307345e+00  4.184307e-02 
 1.307743e+00  4.515677e-02 
 1.308140e+00  4.839250e-02 
 1.308538e+00  5.152812e-02 
 1.308936e+00  5.454203e-02 
 1.309333e+00  5.744218e-02 
 1.309731e+00  6.022035e-02 
 1.310129e+00  6.291951e-02 
 1.310526e+00  6.559195e-02 
 1.310924e+00  6.829536e-02 
 1.311322e+00  7.103933e-02 
 1.311719e+00  7.381835e-02 
 1.312117e+00  7.657984e-02 
 1.312515e+00  7.930782e-02 
 1.312913e+00  8.200264e-02 
 1.313310e+00  8.465519e-02 
 1.313708e+00  8.727562e-02 
 1.314106e+00  8.986418e-02 
 1.314503e+00  9.243589e-02 
 1.314901e+00  9.499023e-02 
 1.315299e+00  9.751987e-02 
 1.315696e+00  1.000370e-01 
 1.316094e+00  1.025151e-01 
 1.316492e+00  1.049503e-01 
 1.316890e+00  1.072991e-01 
 1.317287e+00  1.095656e-01 
 1.317685e+00  1.117504e-01 
 1.318083e+00  1.138452e-01 
 1.318480e+00  1.158583e-01 
 1.318878e+00  1.178008e-01 
 1.319276e+00  1.197038e-01 
 1.319673e+00  1.216045e-01 
 1.320071e+00  1.235024e-01 
 1.320469e+00  1.254101e-01 
 1.320866e+00  1.273452e-01 
 1.321264e+00  1.293246e-01 
 1.321662e+00  1.313177e-01 
 1.322060e+00  1.333093e-01 
 1.322457e+00  1.353526e-01 
 1.322855e+00  1.374109e-01 
 1.323253e+00  1.395295e-01 
 1.323650e+00  1.416667e-01 
 1.324048e+00  1.437988e-01 
 1.324446e+00  1.459213e-01 
 1.324843e+00  1.480281e-01 
 1.325241e+00  1.501296e-01 
 1.325639e+00  1.522370e-01 
 1.326037e+00  1.543661e-01 
 1.326434e+00  1.565236e-01 
 1.326832e+00  1.587185e-01 
 1.327230e+00  1.609532e-01 
 1.327627e+00  1.631895e-01 
 1.328025e+00  1.653384e-01 
 1.328423e+00  1.673794e-01 
 1.328820e+00  1.692848e-01 
 1.329218e+00  1.710875e-01 
 1.329616e+00  1.728196e-01 
 1.330013e+00  1.745028e-01 
 1.330411e+00  1.761405e-01 
 1.330809e+00  1.777770e-01 
 1.331207e+00  1.794376e-01 
 1.331604e+00  1.810974e-01 
 1.332002e+00  1.827443e-01 
 1.332400e+00  1.844044e-01 
 1.332797e+00  1.860868e-01 
 1.333195e+00  1.877700e-01 
 1.333593e+00  1.894798e-01 
 1.333990e+00  1.911925e-01 
 1.334388e+00  1.929240e-01 
 1.334786e+00  1.946723e-01 
 1.335184e+00  1.964571e-01 
 1.335581e+00  1.982682e-01 
 1.335979e+00  2.000806e-01 
 1.336377e+00  2.018670e-01 
 1.336774e+00  2.035871e-01 
 1.337172e+00  2.052487e-01 
 1.337570e+00  2.068590e-01 
 1.337967e+00  2.084144e-01 
 1.338365e+00  2.099273e-01 
 1.338763e+00  2.114103e-01 
 1.339160e+00  2.128140e-01 
 1.339558e+00  2.141207e-01 
 1.339956e+00  2.153573e-01 
 1.340354e+00  2.164925e-01 
 1.340751e+00  2.175352e-01 
 1.341149e+00  2.185221e-01 
 1.341547e+00  2.194456e-01 
 1.341944e+00  2.202686e-01 
 1.342342e+00  2.210099e-01 
 1.342740e+00  2.217056e-01 
 1.343137e+00  2.223434e-01 
 1.343535e+00  2.229322e-01 
 1.343933e+00  2.234976e-01 
 1.344331e+00  2.240515e-01 
 1.344728e+00  2.245988e-01 
 1.345126e+00  2.251803e-01 
 1.345524e+00  2.258078e-01 
 1.345921e+00  2.264812e-01 
 1.346319e+00  2.271940e-01 
 1.346717e+00  2.279227e-01 
 1.347114e+00  2.286341e-01 
 1.347512e+00  2.293226e-01 
 1.347910e+00  2.298932e-01 
 1.348307e+00  2.303412e-01 
 1.348705e+00  2.306302e-01 
 1.349103e+00  2.308041e-01 
 1.349501e+00  2.308987e-01 
 1.349898e+00  2.309430e-01 
 1.350296e+00  2.309413e-01 
 1.350694e+00  2.309367e-01 
 1.351091e+00  2.309046e-01 
 1.351489e+00  2.308605e-01 
 1.351887e+00  2.308046e-01 
 1.352284e+00  2.307219e-01 
 1.352682e+00  2.306536e-01 
 1.353080e+00  2.305897e-01 
 1.353478e+00  2.305211e-01 
 1.353875e+00  2.304491e-01 
 1.354273e+00  2.303893e-01 
 1.354671e+00  2.303265e-01 
 1.355068e+00  2.302654e-01 
 1.355466e+00  2.302077e-01 
 1.355864e+00  2.301601e-01 
 1.356261e+00  2.301072e-01 
 1.356659e+00  2.300292e-01 
 1.357057e+00  2.299126e-01 
 1.357454e+00  2.297813e-01 
 1.357852e+00  2.296199e-01 
 1.358250e+00  2.294124e-01 
 1.358648e+00  2.291680e-01 
 1.359045e+00  2.288993e-01 
 1.359443e+00  2.285959e-01 
 1.359841e+00  2.282185e-01 
 1.360238e+00  2.277472e-01 
 1.360636e+00  2.271628e-01 
 1.361034e+00  2.264197e-01 
 1.361431e+00  2.254968e-01 
 1.361829e+00  2.244215e-01 
 1.362227e+00  2.232582e-01 
 1.362625e+00  2.220279e-01 
 1.363022e+00  2.207656e-01 
 1.363420e+00  2.194854e-01 
 1.363818e+00  2.181614e-01 
 1.364215e+00  2.168287e-01 
 1.364613e+00  2.154717e-01 
 1.365011e+00  2.141083e-01 
 1.365408e+00  2.127687e-01 
 1.365806e+00  2.114346e-01 
 1.366204e+00  2.100755e-01 
 1.366601e+00  2.086707e-01 
 1.366999e+00  2.071949e-01 
 1.367397e+00  2.056439e-01 
 1.367795e+00  2.040246e-01 
 1.368192e+00  2.023129e-01 
 1.368590e+00  2.005143e-01 
 1.368988e+00  1.986298e-01 
 1.369385e+00  1.966751e-01 
 1.369783e+00  1.946764e-01 
 1.370181e+00  1.926189e-01 
 1.370578e+00  1.904981e-01 
 1.370976e+00  1.882749e-01 
 1.371374e+00  1.859588e-01 
 1.371772e+00  1.835418e-01 
 1.372169e+00  1.810899e-01 
 1.372567e+00  1.786211e-01 
 1.372965e+00  1.761307e-01 
 1.373362e+00  1.736185e-01 
 1.373760e+00  1.710875e-01 
 1.374158e+00  1.684850e-01 
 1.374555e+00  1.658176e-01 
 1.374953e+00  1.630909e-01 
 1.375351e+00  1.603319e-01 
 1.375748e+00  1.575415e-01 
 1.376146e+00  1.547026e-01 
 1.376544e+00  1.518430e-01 
 1.376942e+00  1.489794e-01 
 1.377339e+00  1.461481e-01 
 1.377737e+00  1.433595e-01 
 1.378135e+00  1.406481e-01 
 1.378532e+00  1.379859e-01 
 1.378930e+00  1.353615e-01 
 1.379328e+00  1.327466e-01 
 1.379725e+00  1.300989e-01 
 1.380123e+00  1.273814e-01 
 1.380521e+00  1.246070e-01 
 1.380919e+00  1.217481e-01 
 1.381316e+00  1.188031e-01 
 1.381714e+00  1.157788e-01 
 1.382112e+00  1.127390e-01 
 1.382509e+00  1.096852e-01 
 1.382907e+00  1.066154e-01 
 1.383305e+00  1.035563e-01 
 1.383702e+00  1.005278e-01 
 1.384100e+00  9.750408e-02 
 1.384498e+00  9.452564e-02 
 1.384895e+00  9.161543e-02 
 1.385293e+00  8.879596e-02 
 1.385691e+00  8.602902e-02 
 1.386089e+00  8.328704e-02 
 1.386486e+00  8.054551e-02 
 1.386884e+00  7.779067e-02 
 1.387282e+00  7.500861e-02 
 1.387679e+00  7.223823e-02 
 1.388077e+00  6.952808e-02 
 1.388475e+00  6.687852e-02 
 1.388872e+00  6.423750e-02 
 1.389270e+00  6.158196e-02 
 1.389668e+00  5.889055e-02 
 1.390066e+00  5.618517e-02 
 1.390463e+00  5.347920e-02 
 1.390861e+00  5.073763e-02 
 1.391259e+00  4.797505e-02 
 1.391656e+00  4.517419e-02 
 1.392054e+00  4.233067e-02 
 1.392452e+00  3.943232e-02 
 1.392849e+00  3.646071e-02 
 1.393247e+00  3.341464e-02 
 1.393645e+00  3.029563e-02 
 1.394042e+00  2.711097e-02 
 1.394440e+00  2.390514e-02 
 1.394838e+00  2.071085e-02 
 1.395236e+00  1.748761e-02 
 1.395633e+00  1.426392e-02 
 1.396031e+00  1.103476e-02 
 1.396429e+00  7.800583e-03 
 1.396826e+00  4.594171e-03 
 1.397224e+00  1.460666e-03 
 1.397622e+00 -1.588764e-03 
 1.398019e+00 -4.560513e-03 
 1.398417e+00 -7.434244e-03 
 1.398815e+00 -1.026039e-02 
 1.399213e+00 -1.307944e-02 
 1.399610e+00 -1.591353e-02 
 1.400008e+00 -1.878072e-02 
 1.400406e+00 -2.169474e-02 
 1.400803e+00 -2.465918e-02 
 1.401201e+00 -2.771938e-02 
 1.401599e+00 -3.088157e-02 
 1.401996e+00 -3.410474e-02 
 1.402394e+00 -3.736013e-02 
 1.402792e+00 -4.061898e-02 
 1.403189e+00 -4.387110e-02 
 1.403587e+00 -4.711889e-02 
 1.403985e+00 -5.040882e-02 
 1.404383e+00 -5.369776e-02 
 1.404780e+00 -5.700812e-02 
 1.405178e+00 -6.033464e-02 
 1.405576e+00 -6.368631e-02 
 1.405973e+00 -6.705590e-02 
 1.406371e+00 -7.043768e-02 
 1.406769e+00 -7.379241e-02 
 1.407166e+00 -7.708953e-02 
 1.407564e+00 -8.034799e-02 
 1.407962e+00 -8.354453e-02 
 1.408360e+00 -8.668986e-02 
 1.408757e+00 -8.977231e-02 
 1.409155e+00 -9.285112e-02 
 1.409553e+00 -9.592922e-02 
 1.409950e+00 -9.900685e-02 
 1.410348e+00 -1.020589e-01 
 1.410746e+00 -1.051006e-01 
 1.411143e+00 -1.081411e-01 
 1.411541e+00 -1.111810e-01 
 1.411939e+00 -1.142456e-01 
 1.412336e+00 -1.173692e-01 
 1.412734e+00 -1.205353e-01 
 1.413132e+00 -1.237653e-01 
 1.413530e+00 -1.270546e-01 
 1.413927e+00 -1.304085e-01 
 1.414325e+00 -1.337837e-01 
 1.414723e+00 -1.371305e-01 
 1.415120e+00 -1.404114e-01 
 1.415518e+00 -1.436256e-01 
 1.415916e+00 -1.468006e-01 
 1.416313e+00 -1.499603e-01 
 1.416711e+00 -1.530979e-01 
 1.417109e+00 -1.562540e-01 
 1.417507e+00 -1.593785e-01 
 1.417904e+00 -1.624589e-01 
 1.418302e+00 -1.654574e-01 
