         time joist_s2_s... 
 9.362948e-01 -2.137255e-08 
 9.366925e-01 -2.262537e-08 
 9.370902e-01 -2.395274e-08 
 9.374879e-01 -2.533024e-08 
 9.378856e-01 -2.679737e-08 
 9.382833e-01 -2.803696e-08 
 9.386810e-01 -2.928012e-08 
 9.390787e-01 -2.982173e-08 
 9.394764e-01 -3.051941e-08 
 9.398741e-01 -3.117995e-08 
 9.402718e-01 -3.192005e-08 
 9.406695e-01 -3.231896e-08 
 9.410672e-01 -3.303152e-08 
 9.414649e-01 -3.329164e-08 
 9.418626e-01 -3.363169e-08 
 9.422603e-01 -3.507805e-08 
 9.426579e-01 -3.645660e-08 
 9.430556e-01 -3.603627e-08 
 9.434533e-01 -3.627535e-08 
 9.438510e-01 -3.761402e-08 
 9.442487e-01 -3.839927e-08 
 9.446464e-01 -3.984697e-08 
 9.450441e-01 -4.061047e-08 
 9.454418e-01 -4.206659e-08 
 9.458395e-01 -4.352809e-08 
 9.462372e-01 -4.499295e-08 
 9.466349e-01 -4.646107e-08 
 9.470326e-01 -4.794028e-08 
 9.474303e-01 -4.801014e-08 
 9.478280e-01 -4.690496e-08 
 9.482257e-01 -4.541581e-08 
 9.486234e-01 -4.380672e-08 
 9.490211e-01 -4.327879e-08 
 9.494188e-01 -4.151618e-08 
 9.498165e-01 -3.952677e-08 
 9.502142e-01 -3.907233e-08 
 9.506119e-01 -3.639602e-08 
 9.510096e-01 -3.714124e-08 
 9.514073e-01 -3.633771e-08 
 9.518049e-01 -3.491341e-08 
 9.522026e-01 -3.424363e-08 
 9.526003e-01 -3.472283e-08 
 9.529980e-01 -3.444206e-08 
 9.533957e-01 -3.236596e-08 
 9.537934e-01 -3.090883e-08 
 9.541911e-01 -3.156937e-08 
 9.545888e-01 -3.222164e-08 
 9.549865e-01 -3.287358e-08 
 9.553842e-01 -3.355609e-08 
 9.557819e-01 -3.426488e-08 
 9.561796e-01 -3.499673e-08 
 9.565773e-01 -3.575929e-08 
 9.569750e-01 -3.658396e-08 
 9.573727e-01 -3.748731e-08 
 9.577704e-01 -3.844536e-08 
 9.581681e-01 -3.916782e-08 
 9.585658e-01 -3.973523e-08 
 9.589635e-01 -4.001360e-08 
 9.593612e-01 -3.991899e-08 
 9.597589e-01 -3.952009e-08 
 9.601566e-01 -3.883334e-08 
 9.605543e-01 -3.937798e-08 
 9.609519e-01 -3.787967e-08 
 9.613496e-01 -3.864406e-08 
 9.617473e-01 -3.303928e-08 
 9.621450e-01 -3.283198e-08 
 9.625427e-01 -3.240199e-08 
 9.629404e-01 -2.829559e-08 
 9.633381e-01 -2.490193e-08 
 9.637358e-01 -2.600200e-08 
 9.641335e-01 -2.710210e-08 
 9.645312e-01 -2.819770e-08 
 9.649289e-01 -2.928411e-08 
 9.653266e-01 -3.035861e-08 
 9.657243e-01 -3.142150e-08 
 9.661220e-01 -3.247521e-08 
 9.665197e-01 -3.352289e-08 
 9.669174e-01 -3.457660e-08 
 9.673151e-01 -3.567056e-08 
 9.677128e-01 -3.677752e-08 
 9.681105e-01 -3.748376e-08 
 9.685082e-01 -3.698863e-08 
 9.689059e-01 -3.672344e-08 
 9.693036e-01 -3.656736e-08 
 9.697012e-01 -3.561157e-08 
 9.700989e-01 -3.354671e-08 
 9.704966e-01 -3.435453e-08 
 9.708943e-01 -3.233838e-08 
 9.712920e-01 -3.270858e-08 
 9.716897e-01 -3.095398e-08 
 9.720874e-01 -3.127845e-08 
 9.724851e-01 -3.079400e-08 
 9.728828e-01 -2.915220e-08 
 9.732805e-01 -2.995164e-08 
 9.736782e-01 -3.014960e-08 
 9.740759e-01 -3.015151e-08 
 9.744736e-01 -2.968739e-08 
 9.748713e-01 -2.974338e-08 
 9.752690e-01 -3.051125e-08 
 9.756667e-01 -3.126994e-08 
 9.760644e-01 -3.201725e-08 
 9.764621e-01 -3.277470e-08 
 9.768598e-01 -3.353907e-08 
 9.772575e-01 -3.430625e-08 
 9.776552e-01 -3.506009e-08 
 9.780529e-01 -3.539224e-08 
 9.784506e-01 -3.523259e-08 
 9.788482e-01 -3.552473e-08 
 9.792459e-01 -3.506248e-08 
 9.796436e-01 -3.490689e-08 
 9.800413e-01 -3.452550e-08 
 9.804390e-01 -3.404869e-08 
 9.808367e-01 -3.338345e-08 
 9.812344e-01 -3.308732e-08 
 9.816321e-01 -3.339871e-08 
 9.820298e-01 -3.223909e-08 
 9.824275e-01 -3.205604e-08 
 9.828252e-01 -3.139756e-08 
 9.832229e-01 -3.090301e-08 
 9.836206e-01 -3.155714e-08 
 9.840183e-01 -2.945820e-08 
 9.844160e-01 -3.009077e-08 
 9.848137e-01 -2.795091e-08 
 9.852114e-01 -2.854350e-08 
 9.856091e-01 -2.912353e-08 
 9.860068e-01 -2.969187e-08 
 9.864045e-01 -3.025025e-08 
 9.868022e-01 -3.080239e-08 
 9.871999e-01 -3.134823e-08 
 9.875976e-01 -3.190601e-08 
 9.879952e-01 -3.212085e-08 
 9.883929e-01 -3.193033e-08 
 9.887906e-01 -3.150983e-08 
 9.891883e-01 -3.142860e-08 
 9.895860e-01 -3.064538e-08 
 9.899837e-01 -3.015675e-08 
 9.903814e-01 -3.036188e-08 
 9.907791e-01 -2.949662e-08 
 9.911768e-01 -2.936852e-08 
 9.915745e-01 -2.980840e-08 
 9.919722e-01 -2.881742e-08 
 9.923699e-01 -2.928274e-08 
 9.927676e-01 -2.947551e-08 
 9.931653e-01 -2.961678e-08 
 9.935630e-01 -2.971532e-08 
 9.939607e-01 -2.963655e-08 
 9.943584e-01 -3.014099e-08 
 9.947561e-01 -3.064971e-08 
 9.951538e-01 -3.115726e-08 
 9.955515e-01 -3.166124e-08 
 9.959492e-01 -3.215426e-08 
 9.963469e-01 -3.262680e-08 
 9.967446e-01 -3.307192e-08 
 9.971422e-01 -3.347955e-08 
 9.975399e-01 -3.384741e-08 
 9.979376e-01 -3.402269e-08 
 9.983353e-01 -3.408969e-08 
 9.987330e-01 -3.389877e-08 
 9.991307e-01 -3.391070e-08 
 9.995284e-01 -3.360688e-08 
 9.999261e-01 -3.325448e-08 
 1.000324e+00 -3.320784e-08 
 1.000722e+00 -3.271897e-08 
 1.001119e+00 -3.237384e-08 
 1.001517e+00 -3.201506e-08 
 1.001915e+00 -3.143361e-08 
 1.002312e+00 -3.110775e-08 
 1.002710e+00 -3.101847e-08 
 1.003108e+00 -3.042021e-08 
 1.003505e+00 -2.999946e-08 
 1.003903e+00 -2.976221e-08 
 1.004301e+00 -2.951893e-08 
 1.004698e+00 -2.944569e-08 
 1.005096e+00 -2.936385e-08 
 1.005494e+00 -2.927031e-08 
 1.005892e+00 -2.916491e-08 
 1.006289e+00 -2.905056e-08 
 1.006687e+00 -2.892938e-08 
 1.007085e+00 -2.880264e-08 
 1.007482e+00 -2.881466e-08 
 1.007880e+00 -2.881188e-08 
 1.008278e+00 -2.887502e-08 
 1.008675e+00 -2.884115e-08 
 1.009073e+00 -2.877299e-08 
 1.009471e+00 -2.862180e-08 
 1.009869e+00 -2.757093e-08 
 1.010266e+00 -2.579133e-08 
 1.010664e+00 -2.313888e-08 
 1.011062e+00 -2.273377e-08 
 1.011459e+00 -1.861005e-08 
 1.011857e+00 -1.834185e-08 
 1.012255e+00 -1.806202e-08 
 1.012652e+00 -1.777712e-08 
 1.013050e+00 -1.748887e-08 
 1.013448e+00 -1.719746e-08 
 1.013845e+00 -1.690339e-08 
 1.014243e+00 -1.660675e-08 
 1.014641e+00 -1.630723e-08 
 1.015039e+00 -1.600431e-08 
 1.015436e+00 -1.569698e-08 
 1.015834e+00 -1.538457e-08 
 1.016232e+00 -1.505503e-08 
 1.016629e+00 -1.470739e-08 
 1.017027e+00 -1.434074e-08 
 1.017425e+00 -1.410085e-08 
 1.017822e+00 -1.414844e-08 
 1.018220e+00 -1.431111e-08 
 1.018618e+00 -1.446615e-08 
 1.019016e+00 -1.424676e-08 
 1.019413e+00 -1.443609e-08 
 1.019811e+00 -1.418874e-08 
 1.020209e+00 -1.411298e-08 
 1.020606e+00 -1.377042e-08 
 1.021004e+00 -1.303412e-08 
 1.021402e+00 -1.250208e-08 
 1.021799e+00 -1.184616e-08 
 1.022197e+00 -1.117366e-08 
 1.022595e+00 -1.057580e-08 
 1.022992e+00 -9.938891e-09 
 1.023390e+00 -9.396495e-09 
 1.023788e+00 -8.801295e-09 
 1.024186e+00 -8.221548e-09 
 1.024583e+00 -7.653359e-09 
 1.024981e+00 -7.091140e-09 
 1.025379e+00 -6.523522e-09 
 1.025776e+00 -5.950824e-09 
 1.026174e+00 -5.369576e-09 
 1.026572e+00 -4.774726e-09 
 1.026969e+00 -4.138542e-09 
 1.027367e+00 -3.483294e-09 
 1.027765e+00 -3.137307e-09 
 1.028163e+00 -4.007353e-09 
 1.028560e+00 -4.612587e-09 
 1.028958e+00 -5.369058e-09 
 1.029356e+00 -6.310771e-09 
 1.029753e+00 -7.091100e-09 
 1.030151e+00 -8.136876e-09 
 1.030549e+00 -8.049222e-09 
 1.030946e+00 -8.786447e-09 
 1.031344e+00 -8.571721e-09 
 1.031742e+00 -8.589347e-09 
 1.032139e+00 -7.927081e-09 
 1.032537e+00 -7.270583e-09 
 1.032935e+00 -6.621066e-09 
 1.033333e+00 -5.977455e-09 
 1.033730e+00 -5.336369e-09 
 1.034128e+00 -4.692997e-09 
 1.034526e+00 -4.042577e-09 
 1.034923e+00 -3.381209e-09 
 1.035321e+00 -2.706232e-09 
 1.035719e+00 -2.016640e-09 
 1.036116e+00 -1.312771e-09 
 1.036514e+00 -5.961873e-10 
 1.036912e+00  2.104504e-11 
 1.037310e+00  3.813287e-10 
 1.037707e+00 -1.751927e-10 
 1.038105e+00 -5.437352e-10 
 1.038503e+00 -1.397023e-09 
 1.038900e+00 -2.000446e-09 
 1.039298e+00 -3.064365e-09 
 1.039696e+00 -4.439245e-09 
 1.040093e+00 -4.612726e-09 
 1.040491e+00 -6.092224e-09 
 1.040889e+00 -6.374532e-09 
 1.041286e+00 -8.688512e-09 
 1.041684e+00 -7.903511e-09 
 1.042082e+00 -7.574616e-09 
 1.042480e+00 -2.327614e-09 
 1.042877e+00  9.894318e-10 
 1.043275e+00  3.370401e-09 
 1.043673e+00  4.269193e-09 
 1.044070e+00  5.146649e-09 
 1.044468e+00  6.004447e-09 
 1.044866e+00  6.846992e-09 
 1.045263e+00  7.681435e-09 
 1.045661e+00  8.537862e-09 
 1.046059e+00  9.406208e-09 
 1.046457e+00  1.032343e-08 
 1.046854e+00  1.128673e-08 
 1.047252e+00  1.229007e-08 
 1.047650e+00  1.334529e-08 
 1.048047e+00  1.448633e-08 
 1.048445e+00  1.568112e-08 
 1.048843e+00  1.695767e-08 
 1.049240e+00  1.768175e-08 
 1.049638e+00  1.754077e-08 
 1.050036e+00  1.697231e-08 
 1.050433e+00  1.651032e-08 
 1.050831e+00  1.510663e-08 
 1.051229e+00  1.500791e-08 
 1.051627e+00  1.449679e-08 
 1.052024e+00  1.332400e-08 
 1.052422e+00  1.342301e-08 
 1.052820e+00  1.164981e-08 
 1.053217e+00  1.265046e-08 
 1.053615e+00  1.235001e-08 
 1.054013e+00  1.151451e-08 
 1.054410e+00  1.129505e-08 
 1.054808e+00  1.215742e-08 
 1.055206e+00  1.302293e-08 
 1.055604e+00  1.379790e-08 
 1.056001e+00  1.466734e-08 
 1.056399e+00  1.553822e-08 
 1.056797e+00  1.641047e-08 
 1.057194e+00  1.728281e-08 
 1.057592e+00  1.815346e-08 
 1.057990e+00  1.853316e-08 
 1.058387e+00  1.831330e-08 
 1.058785e+00  1.806771e-08 
 1.059183e+00  1.800992e-08 
 1.059580e+00  1.711708e-08 
 1.059978e+00  1.585891e-08 
 1.060376e+00  1.611330e-08 
 1.060774e+00  1.428188e-08 
 1.061171e+00  1.470980e-08 
 1.061569e+00  1.314804e-08 
 1.061967e+00  1.304910e-08 
 1.062364e+00  1.109128e-08 
 1.062762e+00  1.226964e-08 
 1.063160e+00  1.296386e-08 
 1.063557e+00  1.223532e-08 
 1.063955e+00  1.352082e-08 
 1.064353e+00  1.405219e-08 
 1.064751e+00  1.395372e-08 
 1.065148e+00  1.512151e-08 
 1.065546e+00  1.625866e-08 
 1.065944e+00  1.736412e-08 
 1.066341e+00  1.845151e-08 
 1.066739e+00  1.952960e-08 
 1.067137e+00  2.060284e-08 
 1.067534e+00  2.170568e-08 
 1.067932e+00  2.283594e-08 
 1.068330e+00  2.398201e-08 
 1.068727e+00  2.518759e-08 
 1.069125e+00  2.513809e-08 
 1.069523e+00  2.504557e-08 
 1.069921e+00  2.456660e-08 
 1.070318e+00  2.385503e-08 
 1.070716e+00  2.203486e-08 
 1.071114e+00  2.163166e-08 
 1.071511e+00  2.076876e-08 
 1.071909e+00  1.915220e-08 
 1.072307e+00  1.904703e-08 
 1.072704e+00  1.683505e-08 
 1.073102e+00  1.661622e-08 
 1.073500e+00  1.420599e-08 
 1.073898e+00  1.510349e-08 
 1.074295e+00  1.282528e-08 
 1.074693e+00  1.191293e-08 
 1.075091e+00  1.282792e-08 
 1.075488e+00  1.372494e-08 
 1.075886e+00  1.460318e-08 
 1.076284e+00  1.546323e-08 
 1.076681e+00  1.630780e-08 
 1.077079e+00  1.714103e-08 
 1.077477e+00  1.757618e-08 
 1.077874e+00  1.787521e-08 
 1.078272e+00  1.814833e-08 
 1.078670e+00  1.831247e-08 
 1.079068e+00  1.766938e-08 
 1.079465e+00  1.755330e-08 
 1.079863e+00  1.713448e-08 
 1.080261e+00  1.688825e-08 
 1.080658e+00  1.610174e-08 
 1.081056e+00  1.603453e-08 
 1.081454e+00  1.440086e-08 
 1.081851e+00  1.426866e-08 
 1.082249e+00  1.434303e-08 
 1.082647e+00  1.277623e-08 
 1.083045e+00  1.284213e-08 
 1.083442e+00  1.351764e-08 
 1.083840e+00  1.368390e-08 
 1.084238e+00  1.390118e-08 
 1.084635e+00  1.472339e-08 
 1.085033e+00  1.571912e-08 
 1.085431e+00  1.674807e-08 
 1.085828e+00  1.692409e-08 
 1.086226e+00  1.788135e-08 
 1.086624e+00  1.879162e-08 
 1.087021e+00  1.965331e-08 
 1.087419e+00  2.046879e-08 
 1.087817e+00  2.124369e-08 
 1.088215e+00  2.198449e-08 
 1.088612e+00  2.270849e-08 
 1.089010e+00  2.341672e-08 
 1.089408e+00  2.412113e-08 
 1.089805e+00  2.482557e-08 
 1.090203e+00  2.555040e-08 
 1.090601e+00  2.630578e-08 
 1.090998e+00  2.629542e-08 
 1.091396e+00  2.640001e-08 
 1.091794e+00  2.615284e-08 
 1.092192e+00  2.585219e-08 
 1.092589e+00  2.517370e-08 
 1.092987e+00  2.484332e-08 
 1.093385e+00  2.480888e-08 
 1.093782e+00  2.409963e-08 
 1.094180e+00  2.429506e-08 
 1.094578e+00  2.359065e-08 
 1.094975e+00  2.364840e-08 
 1.095373e+00  2.367530e-08 
 1.095771e+00  2.313947e-08 
 1.096168e+00  2.311205e-08 
 1.096566e+00  2.374762e-08 
 1.096964e+00  2.416585e-08 
 1.097362e+00  2.409203e-08 
 1.097759e+00  2.409306e-08 
 1.098157e+00  2.454375e-08 
 1.098555e+00  2.513085e-08 
 1.098952e+00  2.503540e-08 
 1.099350e+00  2.539027e-08 
 1.099748e+00  2.529623e-08 
 1.100145e+00  2.513577e-08 
 1.100543e+00  2.501358e-08 
 1.100941e+00  2.465989e-08 
 1.101339e+00  2.449083e-08 
 1.101736e+00  2.338886e-08 
 1.102134e+00  2.363168e-08 
 1.102532e+00  2.234395e-08 
 1.102929e+00  2.213506e-08 
 1.103327e+00  2.204602e-08 
 1.103725e+00  2.230804e-08 
 1.104122e+00  2.059759e-08 
 1.104520e+00  2.086557e-08 
 1.104918e+00  2.114976e-08 
 1.105315e+00  2.103235e-08 
 1.105713e+00  2.089560e-08 
 1.106111e+00  2.115922e-08 
 1.106509e+00  2.149581e-08 
 1.106906e+00  2.184155e-08 
 1.107304e+00  2.159329e-08 
 1.107702e+00  2.191889e-08 
 1.108099e+00  2.222099e-08 
 1.108497e+00  2.249038e-08 
 1.108895e+00  2.272545e-08 
 1.109292e+00  2.293021e-08 
 1.109690e+00  2.310893e-08 
 1.110088e+00  2.326684e-08 
 1.110486e+00  2.341193e-08 
 1.110883e+00  2.355226e-08 
 1.111281e+00  2.369631e-08 
 1.111679e+00  2.385018e-08 
 1.112076e+00  2.401720e-08 
 1.112474e+00  2.422136e-08 
 1.112872e+00  2.438810e-08 
 1.113269e+00  2.460376e-08 
 1.113667e+00  2.476253e-08 
 1.114065e+00  2.496749e-08 
 1.114462e+00  2.510642e-08 
 1.114860e+00  2.527510e-08 
 1.115258e+00  2.523641e-08 
 1.115656e+00  2.532076e-08 
 1.116053e+00  2.514228e-08 
 1.116451e+00  2.527244e-08 
 1.116849e+00  2.496689e-08 
 1.117246e+00  2.486358e-08 
 1.117644e+00  2.445803e-08 
 1.118042e+00  2.450295e-08 
 1.118439e+00  2.433009e-08 
 1.118837e+00  2.379227e-08 
 1.119235e+00  2.379193e-08 
 1.119633e+00  2.354939e-08 
 1.120030e+00  2.324291e-08 
 1.120428e+00  2.305320e-08 
 1.120826e+00  2.273366e-08 
 1.121223e+00  2.259761e-08 
 1.121621e+00  2.245486e-08 
 1.122019e+00  2.226619e-08 
 1.122416e+00  2.210219e-08 
 1.122814e+00  2.190643e-08 
 1.123212e+00  2.170715e-08 
 1.123609e+00  2.156197e-08 
 1.124007e+00  2.140696e-08 
 1.124405e+00  2.127101e-08 
 1.124803e+00  2.118240e-08 
 1.125200e+00  2.103806e-08 
 1.125598e+00  2.098107e-08 
 1.125996e+00  2.096669e-08 
 1.126393e+00  2.089968e-08 
 1.126791e+00  2.090245e-08 
 1.127189e+00  2.090978e-08 
 1.127586e+00  2.091508e-08 
 1.127984e+00  2.087207e-08 
 1.128382e+00  2.084973e-08 
 1.128780e+00  2.080031e-08 
 1.129177e+00  1.825351e-08 
 1.129575e+00  1.813886e-08 
 1.129973e+00  1.798867e-08 
 1.130370e+00  1.780633e-08 
 1.130768e+00  1.760021e-08 
 1.131166e+00  1.737862e-08 
 1.131563e+00  1.714086e-08 
 1.131961e+00  1.689358e-08 
 1.132359e+00  1.663786e-08 
 1.132756e+00  1.637348e-08 
 1.133154e+00  1.609604e-08 
 1.133552e+00  1.579997e-08 
 1.133950e+00  1.547448e-08 
 1.134347e+00  1.511610e-08 
 1.134745e+00  1.471846e-08 
 1.135143e+00  1.426729e-08 
 1.135540e+00  1.389429e-08 
 1.135938e+00  1.351656e-08 
 1.136336e+00  1.318445e-08 
 1.136733e+00  1.297676e-08 
 1.137131e+00  1.279346e-08 
 1.137529e+00  1.287742e-08 
 1.137927e+00  1.244125e-08 
 1.138324e+00  1.240585e-08 
 1.138722e+00  1.242626e-08 
 1.139120e+00  1.204793e-08 
 1.139517e+00  1.193027e-08 
 1.139915e+00  1.164860e-08 
 1.140313e+00  1.176854e-08 
 1.140710e+00  1.172717e-08 
 1.141108e+00  1.118398e-08 
 1.141506e+00  1.081412e-08 
 1.141903e+00  1.025879e-08 
 1.142301e+00  9.728630e-09 
 1.142699e+00  9.146037e-09 
 1.143097e+00  8.892639e-09 
 1.143494e+00  8.746354e-09 
 1.143892e+00  8.386652e-09 
 1.144290e+00  8.676770e-09 
 1.144687e+00  8.612739e-09 
 1.145085e+00  8.955585e-09 
 1.145483e+00  8.948876e-09 
 1.145880e+00  8.579260e-09 
 1.146278e+00  9.125690e-09 
 1.146676e+00  9.418188e-09 
 1.147073e+00  9.420290e-09 
 1.147471e+00  9.452481e-09 
 1.147869e+00  9.165860e-09 
 1.148267e+00  8.878895e-09 
 1.148664e+00  8.586914e-09 
 1.149062e+00  8.258384e-09 
 1.149460e+00  7.912010e-09 
 1.149857e+00  7.513310e-09 
 1.150255e+00  7.170393e-09 
 1.150653e+00  8.367453e-09 
 1.151050e+00  7.990488e-09 
 1.151448e+00  7.543649e-09 
 1.151846e+00  6.862372e-09 
 1.152244e+00  6.099550e-09 
 1.152641e+00  5.253067e-09 
 1.153039e+00  4.310588e-09 
 1.153437e+00  3.260703e-09 
 1.153834e+00  2.093283e-09 
 1.154232e+00  9.047677e-10 
 1.154630e+00 -2.860125e-10 
 1.155027e+00 -1.483532e-09 
 1.155425e+00 -2.715037e-09 
 1.155823e+00 -3.967638e-09 
 1.156220e+00 -5.246547e-09 
 1.156618e+00 -6.566116e-09 
 1.157016e+00 -7.925323e-09 
 1.157414e+00 -9.346492e-09 
 1.157811e+00 -1.082227e-08 
 1.158209e+00 -1.236955e-08 
 1.158607e+00 -1.396279e-08 
 1.159004e+00 -1.559869e-08 
 1.159402e+00 -1.728217e-08 
 1.159800e+00 -1.842614e-08 
 1.160197e+00 -1.893702e-08 
 1.160595e+00 -1.995163e-08 
 1.160993e+00 -1.990610e-08 
 1.161391e+00 -2.025179e-08 
 1.161788e+00 -2.024296e-08 
 1.162186e+00 -2.037059e-08 
 1.162584e+00 -2.079815e-08 
 1.162981e+00 -2.100994e-08 
 1.163379e+00 -1.991381e-08 
 1.163777e+00 -2.094260e-08 
 1.164174e+00 -1.932569e-08 
 1.164572e+00 -1.910967e-08 
 1.164970e+00 -1.924127e-08 
 1.165367e+00 -1.740085e-08 
 1.165765e+00 -1.590899e-08 
 1.166163e+00 -1.530594e-08 
 1.166561e+00 -1.535074e-08 
 1.166958e+00 -1.409888e-08 
 1.167356e+00 -1.385303e-08 
 1.167754e+00 -1.295969e-08 
 1.168151e+00 -1.257099e-08 
 1.168549e+00 -1.082202e-08 
 1.168947e+00 -1.052282e-08 
 1.169344e+00 -9.866880e-09 
 1.169742e+00 -9.052638e-09 
 1.170140e+00 -8.093399e-09 
 1.170538e+00 -6.499421e-09 
 1.170935e+00 -7.012428e-09 
 1.171333e+00 -7.533931e-09 
 1.171731e+00 -8.091686e-09 
 1.172128e+00 -8.725219e-09 
 1.172526e+00 -9.408381e-09 
 1.172924e+00 -1.016716e-08 
 1.173321e+00 -1.099591e-08 
 1.173719e+00 -1.189034e-08 
 1.174117e+00 -1.285807e-08 
 1.174514e+00 -1.389367e-08 
 1.174912e+00 -1.497186e-08 
 1.175310e+00 -1.611031e-08 
 1.175708e+00 -1.726979e-08 
 1.176105e+00 -1.843841e-08 
 1.176503e+00 -1.963107e-08 
 1.176901e+00 -2.085891e-08 
 1.177298e+00 -2.212820e-08 
 1.177696e+00 -2.345315e-08 
 1.178094e+00 -2.485480e-08 
 1.178491e+00 -2.633584e-08 
 1.178889e+00 -2.790918e-08 
 1.179287e+00 -2.958409e-08 
 1.179685e+00 -3.124460e-08 
 1.180082e+00 -3.249248e-08 
 1.180480e+00 -3.326005e-08 
 1.180878e+00 -3.421305e-08 
 1.181275e+00 -3.498203e-08 
 1.181673e+00 -3.504361e-08 
 1.182071e+00 -3.588183e-08 
 1.182468e+00 -3.734526e-08 
 1.182866e+00 -3.691861e-08 
 1.183264e+00 -3.839396e-08 
 1.183661e+00 -3.891042e-08 
 1.184059e+00 -3.886678e-08 
 1.184457e+00 -3.918609e-08 
 1.184855e+00 -4.052344e-08 
 1.185252e+00 -4.185049e-08 
 1.185650e+00 -4.083526e-08 
 1.186048e+00 -4.086180e-08 
 1.186445e+00 -4.040373e-08 
 1.186843e+00 -3.881292e-08 
 1.187241e+00 -3.780854e-08 
 1.187638e+00 -3.783870e-08 
 1.188036e+00 -3.646117e-08 
 1.188434e+00 -3.464162e-08 
 1.188832e+00 -3.422371e-08 
 1.189229e+00 -3.198556e-08 
 1.189627e+00 -3.195649e-08 
 1.190025e+00 -3.180950e-08 
 1.190422e+00 -2.872515e-08 
 1.190820e+00 -2.921113e-08 
 1.191218e+00 -2.971897e-08 
 1.191615e+00 -2.948051e-08 
 1.192013e+00 -3.007283e-08 
 1.192411e+00 -3.051715e-08 
 1.192808e+00 -3.122871e-08 
 1.193206e+00 -3.199896e-08 
 1.193604e+00 -3.279915e-08 
 1.194002e+00 -3.361419e-08 
 1.194399e+00 -3.443946e-08 
 1.194797e+00 -3.528371e-08 
 1.195195e+00 -3.613570e-08 
 1.195592e+00 -3.699244e-08 
 1.195990e+00 -3.790367e-08 
 1.196388e+00 -3.884444e-08 
 1.196785e+00 -3.981082e-08 
 1.197183e+00 -4.082517e-08 
 1.197581e+00 -4.188567e-08 
 1.197979e+00 -4.302056e-08 
 1.198376e+00 -4.423440e-08 
 1.198774e+00 -4.555010e-08 
 1.199172e+00 -4.653636e-08 
 1.199569e+00 -4.708256e-08 
 1.199967e+00 -4.690972e-08 
 1.200365e+00 -4.703537e-08 
 1.200762e+00 -4.668654e-08 
 1.201160e+00 -4.710153e-08 
 1.201558e+00 -4.661926e-08 
 1.201955e+00 -4.630096e-08 
 1.202353e+00 -4.669262e-08 
 1.202751e+00 -4.662210e-08 
 1.203149e+00 -4.120432e-08 
 1.203546e+00 -4.236162e-08 
 1.203944e+00 -4.351729e-08 
 1.204342e+00 -4.266587e-08 
 1.204739e+00 -4.378203e-08 
 1.205137e+00 -4.487728e-08 
 1.205535e+00 -4.594927e-08 
 1.205932e+00 -4.699773e-08 
 1.206330e+00 -4.760643e-08 
 1.206728e+00 -4.774310e-08 
 1.207126e+00 -4.777768e-08 
 1.207523e+00 -4.732262e-08 
 1.207921e+00 -4.664738e-08 
 1.208319e+00 -4.626757e-08 
 1.208716e+00 -4.619567e-08 
 1.209114e+00 -4.532771e-08 
 1.209512e+00 -4.541154e-08 
 1.209909e+00 -4.508587e-08 
 1.210307e+00 -4.432595e-08 
 1.210705e+00 -4.483435e-08 
 1.211102e+00 -4.544640e-08 
 1.211500e+00 -4.615736e-08 
 1.211898e+00 -4.636149e-08 
 1.212296e+00 -4.711667e-08 
 1.212693e+00 -4.786617e-08 
 1.213091e+00 -4.862783e-08 
 1.213489e+00 -4.940528e-08 
 1.213886e+00 -5.020807e-08 
 1.214284e+00 -5.102121e-08 
 1.214682e+00 -5.183676e-08 
 1.215079e+00 -5.265981e-08 
 1.215477e+00 -5.350313e-08 
 1.215875e+00 -5.433916e-08 
 1.216273e+00 -5.516249e-08 
 1.216670e+00 -5.597987e-08 
 1.217068e+00 -5.677196e-08 
 1.217466e+00 -5.754859e-08 
 1.217863e+00 -5.830295e-08 
 1.218261e+00 -5.904209e-08 
 1.218659e+00 -5.950986e-08 
 1.219056e+00 -5.969337e-08 
 1.219454e+00 -5.968645e-08 
 1.219852e+00 -5.932924e-08 
 1.220249e+00 -5.881831e-08 
 1.220647e+00 -5.842580e-08 
 1.221045e+00 -5.813160e-08 
 1.221443e+00 -5.717895e-08 
 1.221840e+00 -5.697146e-08 
 1.222238e+00 -5.607965e-08 
 1.222636e+00 -5.609084e-08 
 1.223033e+00 -5.607841e-08 
 1.223431e+00 -5.588662e-08 
 1.223829e+00 -5.602050e-08 
 1.224226e+00 -5.558688e-08 
 1.224624e+00 -5.545352e-08 
 1.225022e+00 -5.565396e-08 
 1.225420e+00 -5.536072e-08 
 1.225817e+00 -5.531442e-08 
 1.226215e+00 -5.495708e-08 
 1.226613e+00 -5.494716e-08 
 1.227010e+00 -5.449721e-08 
 1.227408e+00 -5.420026e-08 
 1.227806e+00 -5.407561e-08 
 1.228203e+00 -5.339071e-08 
 1.228601e+00 -5.328347e-08 
 1.228999e+00 -5.030587e-08 
 1.229396e+00 -5.013440e-08 
 1.229794e+00 -4.967983e-08 
 1.230192e+00 -4.978957e-08 
 1.230590e+00 -4.990535e-08 
 1.230987e+00 -5.001950e-08 
 1.231385e+00 -5.012406e-08 
 1.231783e+00 -5.021970e-08 
 1.232180e+00 -5.030957e-08 
 1.232578e+00 -5.039179e-08 
 1.232976e+00 -5.047007e-08 
 1.233373e+00 -5.054838e-08 
 1.233771e+00 -5.063442e-08 
 1.234169e+00 -5.072863e-08 
 1.234567e+00 -5.083926e-08 
