         time tilt_bot_s... 
 1.933318e+00  5.769299e-02 
 1.933715e+00  5.782999e-02 
 1.934113e+00  5.787889e-02 
 1.934511e+00  5.785319e-02 
 1.934909e+00  5.774453e-02 
 1.935306e+00  5.747016e-02 
 1.935704e+00  5.705455e-02 
 1.936102e+00  5.649020e-02 
 1.936499e+00  5.582496e-02 
 1.936897e+00  5.501217e-02 
 1.937295e+00  5.416415e-02 
 1.937692e+00  5.330225e-02 
 1.938090e+00  5.245736e-02 
 1.938488e+00  5.164932e-02 
 1.938885e+00  5.086040e-02 
 1.939283e+00  5.008619e-02 
 1.939681e+00  4.940974e-02 
 1.940079e+00  4.885536e-02 
 1.940476e+00  4.842812e-02 
 1.940874e+00  4.811881e-02 
 1.941272e+00  4.785271e-02 
 1.941669e+00  4.760217e-02 
 1.942067e+00  4.734630e-02 
 1.942465e+00  4.704183e-02 
 1.942862e+00  4.669403e-02 
 1.943260e+00  4.630933e-02 
 1.943658e+00  4.585522e-02 
 1.944056e+00  4.531908e-02 
 1.944453e+00  4.467223e-02 
 1.944851e+00  4.399439e-02 
 1.945249e+00  4.335629e-02 
 1.945646e+00  4.277530e-02 
 1.946044e+00  4.226431e-02 
 1.946442e+00  4.177510e-02 
 1.946839e+00  4.128429e-02 
 1.947237e+00  4.081410e-02 
 1.947635e+00  4.035904e-02 
 1.948032e+00  3.994788e-02 
 1.948430e+00  3.954378e-02 
 1.948828e+00  3.907944e-02 
 1.949226e+00  3.857843e-02 
 1.949623e+00  3.805267e-02 
 1.950021e+00  3.752317e-02 
 1.950419e+00  3.703218e-02 
 1.950816e+00  3.657547e-02 
 1.951214e+00  3.614914e-02 
 1.951612e+00  3.577093e-02 
 1.952009e+00  3.544461e-02 
 1.952407e+00  3.520018e-02 
 1.952805e+00  3.506752e-02 
 1.953203e+00  3.502075e-02 
 1.953600e+00  3.505163e-02 
 1.953998e+00  3.512998e-02 
 1.954396e+00  3.520671e-02 
 1.954793e+00  3.524815e-02 
 1.955191e+00  3.527799e-02 
 1.955589e+00  3.526888e-02 
 1.955986e+00  3.518104e-02 
 1.956384e+00  3.499296e-02 
 1.956782e+00  3.468930e-02 
 1.957179e+00  3.429817e-02 
 1.957577e+00  3.384484e-02 
 1.957975e+00  3.337942e-02 
 1.958373e+00  3.289606e-02 
 1.958770e+00  3.241563e-02 
 1.959168e+00  3.189207e-02 
 1.959566e+00  3.137064e-02 
 1.959963e+00  3.084735e-02 
 1.960361e+00  3.031881e-02 
 1.960759e+00  2.980422e-02 
 1.961156e+00  2.933787e-02 
 1.961554e+00  2.893284e-02 
 1.961952e+00  2.855326e-02 
 1.962350e+00  2.820436e-02 
 1.962747e+00  2.788272e-02 
 1.963145e+00  2.755463e-02 
 1.963543e+00  2.718726e-02 
 1.963940e+00  2.684432e-02 
 1.964338e+00  2.648497e-02 
 1.964736e+00  2.612953e-02 
 1.965133e+00  2.581583e-02 
 1.965531e+00  2.556642e-02 
 1.965929e+00  2.533428e-02 
 1.966326e+00  2.508669e-02 
 1.966724e+00  2.483889e-02 
 1.967122e+00  2.454082e-02 
 1.967520e+00  2.418019e-02 
 1.967917e+00  2.372757e-02 
 1.968315e+00  2.320291e-02 
 1.968713e+00  2.260661e-02 
 1.969110e+00  2.195123e-02 
 1.969508e+00  2.125424e-02 
 1.969906e+00  2.056245e-02 
 1.970303e+00  1.989301e-02 
 1.970701e+00  1.928366e-02 
 1.971099e+00  1.871555e-02 
 1.971497e+00  1.820852e-02 
 1.971894e+00  1.781021e-02 
 1.972292e+00  1.749289e-02 
 1.972690e+00  1.727691e-02 
 1.973087e+00  1.717485e-02 
 1.973485e+00  1.717411e-02 
 1.973883e+00  1.721805e-02 
 1.974280e+00  1.729213e-02 
 1.974678e+00  1.742548e-02 
 1.975076e+00  1.761848e-02 
 1.975473e+00  1.782161e-02 
 1.975871e+00  1.798103e-02 
 1.976269e+00  1.813766e-02 
 1.976667e+00  1.832014e-02 
 1.977064e+00  1.854766e-02 
 1.977462e+00  1.878451e-02 
 1.977860e+00  1.900961e-02 
 1.978257e+00  1.917862e-02 
 1.978655e+00  1.924522e-02 
 1.979053e+00  1.922016e-02 
 1.979450e+00  1.910334e-02 
 1.979848e+00  1.895379e-02 
 1.980246e+00  1.876513e-02 
 1.980644e+00  1.857863e-02 
 1.981041e+00  1.839269e-02 
 1.981439e+00  1.818965e-02 
 1.981837e+00  1.801969e-02 
 1.982234e+00  1.787363e-02 
 1.982632e+00  1.781133e-02 
 1.983030e+00  1.781874e-02 
 1.983427e+00  1.785788e-02 
 1.983825e+00  1.795787e-02 
 1.984223e+00  1.816642e-02 
 1.984620e+00  1.841628e-02 
 1.985018e+00  1.870496e-02 
 1.985416e+00  1.900402e-02 
 1.985814e+00  1.932017e-02 
 1.986211e+00  1.957521e-02 
 1.986609e+00  1.975815e-02 
 1.987007e+00  1.984242e-02 
 1.987404e+00  1.981515e-02 
 1.987802e+00  1.966026e-02 
 1.988200e+00  1.935336e-02 
 1.988597e+00  1.891334e-02 
 1.988995e+00  1.837382e-02 
 1.989393e+00  1.776858e-02 
 1.989791e+00  1.716165e-02 
 1.990188e+00  1.654182e-02 
 1.990586e+00  1.590448e-02 
 1.990984e+00  1.521126e-02 
 1.991381e+00  1.444691e-02 
 1.991779e+00  1.362291e-02 
 1.992177e+00  1.276531e-02 
 1.992574e+00  1.186985e-02 
 1.992972e+00  1.096971e-02 
 1.993370e+00  1.003512e-02 
 1.993767e+00  9.107242e-03 
 1.994165e+00  8.112313e-03 
 1.994563e+00  7.097305e-03 
 1.994961e+00  6.068063e-03 
 1.995358e+00  5.063358e-03 
 1.995756e+00  4.093354e-03 
 1.996154e+00  3.193562e-03 
 1.996551e+00  2.364566e-03 
 1.996949e+00  1.582769e-03 
 1.997347e+00  8.442966e-04 
 1.997744e+00  1.912444e-04 
 1.998142e+00 -4.812510e-04 
 1.998540e+00 -1.213525e-03 
 1.998938e+00 -2.031377e-03 
 1.999335e+00 -2.920854e-03 
 1.999733e+00 -3.907628e-03 
 2.000131e+00 -4.946455e-03 
 2.000528e+00 -6.020125e-03 
 2.000926e+00 -7.108311e-03 
 2.001324e+00 -8.257735e-03 
 2.001721e+00 -9.395088e-03 
 2.002119e+00 -1.048437e-02 
 2.002517e+00 -1.149963e-02 
 2.002914e+00 -1.237905e-02 
 2.003312e+00 -1.316846e-02 
 2.003710e+00 -1.393666e-02 
 2.004108e+00 -1.459946e-02 
 2.004505e+00 -1.514337e-02 
 2.004903e+00 -1.556556e-02 
 2.005301e+00 -1.587512e-02 
 2.005698e+00 -1.608819e-02 
 2.006096e+00 -1.628836e-02 
 2.006494e+00 -1.652505e-02 
 2.006891e+00 -1.679221e-02 
 2.007289e+00 -1.699287e-02 
 2.007687e+00 -1.714701e-02 
 2.008085e+00 -1.730291e-02 
 2.008482e+00 -1.746361e-02 
 2.008880e+00 -1.761362e-02 
 2.009278e+00 -1.775113e-02 
 2.009675e+00 -1.787634e-02 
 2.010073e+00 -1.797574e-02 
 2.010471e+00 -1.809541e-02 
 2.010868e+00 -1.823290e-02 
 2.011266e+00 -1.839281e-02 
 2.011664e+00 -1.860930e-02 
 2.012061e+00 -1.889359e-02 
 2.012459e+00 -1.921992e-02 
 2.012857e+00 -1.959294e-02 
 2.013255e+00 -2.005212e-02 
 2.013652e+00 -2.058372e-02 
 2.014050e+00 -2.113934e-02 
 2.014448e+00 -2.173589e-02 
 2.014845e+00 -2.225187e-02 
 2.015243e+00 -2.265483e-02 
 2.015641e+00 -2.295992e-02 
 2.016038e+00 -2.319133e-02 
 2.016436e+00 -2.337156e-02 
 2.016834e+00 -2.345831e-02 
 2.017232e+00 -2.343268e-02 
 2.017629e+00 -2.329770e-02 
 2.018027e+00 -2.309748e-02 
 2.018425e+00 -2.293601e-02 
 2.018822e+00 -2.284225e-02 
 2.019220e+00 -2.284110e-02 
 2.019618e+00 -2.293541e-02 
 2.020015e+00 -2.313059e-02 
 2.020413e+00 -2.341967e-02 
 2.020811e+00 -2.378948e-02 
 2.021208e+00 -2.419352e-02 
 2.021606e+00 -2.462087e-02 
 2.022004e+00 -2.509782e-02 
 2.022402e+00 -2.559770e-02 
 2.022799e+00 -2.606102e-02 
 2.023197e+00 -2.646112e-02 
 2.023595e+00 -2.685802e-02 
 2.023992e+00 -2.724963e-02 
 2.024390e+00 -2.760964e-02 
 2.024788e+00 -2.793287e-02 
 2.025185e+00 -2.821587e-02 
 2.025583e+00 -2.846410e-02 
 2.025981e+00 -2.867487e-02 
 2.026379e+00 -2.882755e-02 
 2.026776e+00 -2.897294e-02 
 2.027174e+00 -2.909103e-02 
 2.027572e+00 -2.918043e-02 
 2.027969e+00 -2.921008e-02 
 2.028367e+00 -2.921873e-02 
 2.028765e+00 -2.919740e-02 
 2.029162e+00 -2.915744e-02 
 2.029560e+00 -2.911435e-02 
 2.029958e+00 -2.904477e-02 
 2.030355e+00 -2.893098e-02 
 2.030753e+00 -2.884954e-02 
 2.031151e+00 -2.880396e-02 
 2.031549e+00 -2.881181e-02 
 2.031946e+00 -2.886531e-02 
 2.032344e+00 -2.893547e-02 
 2.032742e+00 -2.902624e-02 
 2.033139e+00 -2.912787e-02 
 2.033537e+00 -2.924238e-02 
 2.033935e+00 -2.932599e-02 
 2.034332e+00 -2.941291e-02 
 2.034730e+00 -2.943184e-02 
 2.035128e+00 -2.936296e-02 
 2.035526e+00 -2.921977e-02 
 2.035923e+00 -2.899746e-02 
 2.036321e+00 -2.865083e-02 
 2.036719e+00 -2.821683e-02 
 2.037116e+00 -2.775810e-02 
 2.037514e+00 -2.727636e-02 
 2.037912e+00 -2.678589e-02 
 2.038309e+00 -2.631437e-02 
 2.038707e+00 -2.586265e-02 
 2.039105e+00 -2.546013e-02 
 2.039502e+00 -2.503709e-02 
 2.039900e+00 -2.465405e-02 
 2.040298e+00 -2.430716e-02 
 2.040696e+00 -2.397781e-02 
 2.041093e+00 -2.362156e-02 
 2.041491e+00 -2.327600e-02 
 2.041889e+00 -2.287261e-02 
 2.042286e+00 -2.244145e-02 
 2.042684e+00 -2.199761e-02 
 2.043082e+00 -2.158517e-02 
 2.043479e+00 -2.125711e-02 
 2.043877e+00 -2.102992e-02 
 2.044275e+00 -2.090270e-02 
 2.044673e+00 -2.084801e-02 
 2.045070e+00 -2.082252e-02 
 2.045468e+00 -2.081663e-02 
 2.045866e+00 -2.080827e-02 
 2.046263e+00 -2.077046e-02 
 2.046661e+00 -2.068907e-02 
 2.047059e+00 -2.059860e-02 
 2.047456e+00 -2.050613e-02 
 2.047854e+00 -2.042006e-02 
 2.048252e+00 -2.033996e-02 
 2.048649e+00 -2.032074e-02 
 2.049047e+00 -2.035078e-02 
 2.049445e+00 -2.038776e-02 
 2.049843e+00 -2.046595e-02 
 2.050240e+00 -2.056348e-02 
 2.050638e+00 -2.069158e-02 
 2.051036e+00 -2.088305e-02 
 2.051433e+00 -2.115527e-02 
 2.051831e+00 -2.147777e-02 
 2.052229e+00 -2.183974e-02 
 2.052626e+00 -2.225095e-02 
 2.053024e+00 -2.271540e-02 
 2.053422e+00 -2.319115e-02 
 2.053820e+00 -2.368207e-02 
 2.054217e+00 -2.415816e-02 
 2.054615e+00 -2.462211e-02 
 2.055013e+00 -2.506485e-02 
 2.055410e+00 -2.545364e-02 
 2.055808e+00 -2.582382e-02 
 2.056206e+00 -2.622867e-02 
 2.056603e+00 -2.668930e-02 
 2.057001e+00 -2.718824e-02 
 2.057399e+00 -2.770901e-02 
 2.057796e+00 -2.824230e-02 
 2.058194e+00 -2.881068e-02 
 2.058592e+00 -2.939930e-02 
 2.058990e+00 -3.003345e-02 
 2.059387e+00 -3.068165e-02 
 2.059785e+00 -3.123739e-02 
 2.060183e+00 -3.165551e-02 
 2.060580e+00 -3.197952e-02 
 2.060978e+00 -3.214721e-02 
 2.061376e+00 -3.221339e-02 
 2.061773e+00 -3.223800e-02 
 2.062171e+00 -3.217135e-02 
 2.062569e+00 -3.206533e-02 
 2.062967e+00 -3.199834e-02 
 2.063364e+00 -3.198423e-02 
 2.063762e+00 -3.197299e-02 
 2.064160e+00 -3.199416e-02 
 2.064557e+00 -3.203833e-02 
 2.064955e+00 -3.205580e-02 
 2.065353e+00 -3.199386e-02 
 2.065750e+00 -3.190039e-02 
 2.066148e+00 -3.176026e-02 
 2.066546e+00 -3.153470e-02 
 2.066943e+00 -3.117356e-02 
 2.067341e+00 -3.072383e-02 
 2.067739e+00 -3.017300e-02 
 2.068137e+00 -2.951055e-02 
 2.068534e+00 -2.878811e-02 
 2.068932e+00 -2.803133e-02 
 2.069330e+00 -2.722499e-02 
 2.069727e+00 -2.638327e-02 
 2.070125e+00 -2.553325e-02 
 2.070523e+00 -2.465775e-02 
 2.070920e+00 -2.375610e-02 
 2.071318e+00 -2.291493e-02 
 2.071716e+00 -2.214299e-02 
 2.072114e+00 -2.144375e-02 
 2.072511e+00 -2.074511e-02 
 2.072909e+00 -2.006894e-02 
 2.073307e+00 -1.941825e-02 
 2.073704e+00 -1.877300e-02 
 2.074102e+00 -1.810484e-02 
 2.074500e+00 -1.742382e-02 
 2.074897e+00 -1.670334e-02 
 2.075295e+00 -1.594951e-02 
 2.075693e+00 -1.526321e-02 
 2.076090e+00 -1.463728e-02 
 2.076488e+00 -1.405800e-02 
 2.076886e+00 -1.355125e-02 
 2.077284e+00 -1.309271e-02 
 2.077681e+00 -1.270229e-02 
 2.078079e+00 -1.237673e-02 
 2.078477e+00 -1.210258e-02 
 2.078874e+00 -1.186824e-02 
 2.079272e+00 -1.162407e-02 
 2.079670e+00 -1.138085e-02 
 2.080067e+00 -1.107572e-02 
 2.080465e+00 -1.069511e-02 
 2.080863e+00 -1.028652e-02 
 2.081261e+00 -9.856826e-03 
 2.081658e+00 -9.449876e-03 
 2.082056e+00 -9.096802e-03 
 2.082454e+00 -8.786242e-03 
 2.082851e+00 -8.561028e-03 
 2.083249e+00 -8.417538e-03 
 2.083647e+00 -8.360571e-03 
 2.084044e+00 -8.335734e-03 
 2.084442e+00 -8.313703e-03 
 2.084840e+00 -8.266307e-03 
 2.085237e+00 -8.197278e-03 
 2.085635e+00 -8.105498e-03 
 2.086033e+00 -7.985831e-03 
 2.086431e+00 -7.866223e-03 
 2.086828e+00 -7.710130e-03 
 2.087226e+00 -7.507521e-03 
 2.087624e+00 -7.239000e-03 
 2.088021e+00 -6.921274e-03 
 2.088419e+00 -6.513429e-03 
 2.088817e+00 -6.029851e-03 
 2.089214e+00 -5.493852e-03 
 2.089612e+00 -4.900685e-03 
 2.090010e+00 -4.304452e-03 
 2.090408e+00 -3.690884e-03 
 2.090805e+00 -3.050115e-03 
 2.091203e+00 -2.432722e-03 
 2.091601e+00 -1.799042e-03 
 2.091998e+00 -1.153521e-03 
 2.092396e+00 -4.861781e-04 
 2.092794e+00  2.225079e-04 
 2.093191e+00  9.641647e-04 
 2.093589e+00  1.736275e-03 
 2.093987e+00  2.558443e-03 
 2.094384e+00  3.404220e-03 
 2.094782e+00  4.295455e-03 
 2.095180e+00  5.177925e-03 
 2.095578e+00  6.058077e-03 
 2.095975e+00  6.928456e-03 
 2.096373e+00  7.814013e-03 
 2.096771e+00  8.648300e-03 
 2.097168e+00  9.386580e-03 
 2.097566e+00  1.011106e-02 
 2.097964e+00  1.088565e-02 
 2.098361e+00  1.166296e-02 
 2.098759e+00  1.251182e-02 
 2.099157e+00  1.343324e-02 
 2.099555e+00  1.440195e-02 
 2.099952e+00  1.537053e-02 
 2.100350e+00  1.630716e-02 
 2.100748e+00  1.724581e-02 
 2.101145e+00  1.812182e-02 
 2.101543e+00  1.892323e-02 
 2.101941e+00  1.965393e-02 
 2.102338e+00  2.029029e-02 
 2.102736e+00  2.087442e-02 
 2.103134e+00  2.141810e-02 
 2.103531e+00  2.191072e-02 
 2.103929e+00  2.238985e-02 
 2.104327e+00  2.284385e-02 
 2.104725e+00  2.328588e-02 
 2.105122e+00  2.362314e-02 
 2.105520e+00  2.391403e-02 
 2.105918e+00  2.412465e-02 
 2.106315e+00  2.422992e-02 
 2.106713e+00  2.418198e-02 
 2.107111e+00  2.404240e-02 
 2.107508e+00  2.380321e-02 
 2.107906e+00  2.347764e-02 
 2.108304e+00  2.308910e-02 
 2.108702e+00  2.266934e-02 
 2.109099e+00  2.221352e-02 
 2.109497e+00  2.176893e-02 
 2.109895e+00  2.135303e-02 
 2.110292e+00  2.091735e-02 
 2.110690e+00  2.048070e-02 
 2.111088e+00  2.007041e-02 
 2.111485e+00  1.974328e-02 
 2.111883e+00  1.948683e-02 
 2.112281e+00  1.928850e-02 
 2.112678e+00  1.913082e-02 
 2.113076e+00  1.902191e-02 
 2.113474e+00  1.891347e-02 
 2.113872e+00  1.880631e-02 
 2.114269e+00  1.867145e-02 
 2.114667e+00  1.851291e-02 
 2.115065e+00  1.830207e-02 
 2.115462e+00  1.798807e-02 
 2.115860e+00  1.758743e-02 
 2.116258e+00  1.715111e-02 
 2.116655e+00  1.669171e-02 
 2.117053e+00  1.627791e-02 
 2.117451e+00  1.590594e-02 
 2.117849e+00  1.562844e-02 
 2.118246e+00  1.539730e-02 
 2.118644e+00  1.525005e-02 
 2.119042e+00  1.524876e-02 
 2.119439e+00  1.539167e-02 
 2.119837e+00  1.565972e-02 
 2.120235e+00  1.601876e-02 
 2.120632e+00  1.642466e-02 
 2.121030e+00  1.688283e-02 
 2.121428e+00  1.734041e-02 
 2.121825e+00  1.785157e-02 
 2.122223e+00  1.844107e-02 
 2.122621e+00  1.909921e-02 
 2.123019e+00  1.984680e-02 
 2.123416e+00  2.065149e-02 
 2.123814e+00  2.157365e-02 
 2.124212e+00  2.256983e-02 
 2.124609e+00  2.362088e-02 
 2.125007e+00  2.470254e-02 
 2.125405e+00  2.577504e-02 
 2.125802e+00  2.675403e-02 
 2.126200e+00  2.766063e-02 
 2.126598e+00  2.852045e-02 
 2.126996e+00  2.929637e-02 
 2.127393e+00  2.997673e-02 
 2.127791e+00  3.055251e-02 
 2.128189e+00  3.103999e-02 
 2.128586e+00  3.145162e-02 
 2.128984e+00  3.183585e-02 
 2.129382e+00  3.223655e-02 
 2.129779e+00  3.272234e-02 
 2.130177e+00  3.332580e-02 
 2.130575e+00  3.399455e-02 
 2.130972e+00  3.473732e-02 
 2.131370e+00  3.557063e-02 
 2.131768e+00  3.647569e-02 
 2.132166e+00  3.744529e-02 
 2.132563e+00  3.849149e-02 
 2.132961e+00  3.955427e-02 
 2.133359e+00  4.058281e-02 
 2.133756e+00  4.153324e-02 
 2.134154e+00  4.241658e-02 
 2.134552e+00  4.313521e-02 
 2.134949e+00  4.373366e-02 
 2.135347e+00  4.417185e-02 
 2.135745e+00  4.441253e-02 
 2.136143e+00  4.449064e-02 
 2.136540e+00  4.446965e-02 
 2.136938e+00  4.437451e-02 
 2.137336e+00  4.425525e-02 
 2.137733e+00  4.410896e-02 
 2.138131e+00  4.395793e-02 
 2.138529e+00  4.380891e-02 
 2.138926e+00  4.365398e-02 
 2.139324e+00  4.349969e-02 
 2.139722e+00  4.334278e-02 
 2.140119e+00  4.319945e-02 
 2.140517e+00  4.305245e-02 
 2.140915e+00  4.288623e-02 
 2.141313e+00  4.269073e-02 
 2.141710e+00  4.253316e-02 
 2.142108e+00  4.245352e-02 
 2.142506e+00  4.245293e-02 
 2.142903e+00  4.247214e-02 
 2.143301e+00  4.254682e-02 
 2.143699e+00  4.270823e-02 
 2.144096e+00  4.294030e-02 
 2.144494e+00  4.326755e-02 
 2.144892e+00  4.368784e-02 
 2.145290e+00  4.414067e-02 
 2.145687e+00  4.457817e-02 
 2.146085e+00  4.499366e-02 
 2.146483e+00  4.534424e-02 
 2.146880e+00  4.563451e-02 
 2.147278e+00  4.585340e-02 
 2.147676e+00  4.604716e-02 
 2.148073e+00  4.616355e-02 
 2.148471e+00  4.625413e-02 
 2.148869e+00  4.635096e-02 
 2.149266e+00  4.648468e-02 
 2.149664e+00  4.663818e-02 
 2.150062e+00  4.689612e-02 
 2.150460e+00  4.726050e-02 
 2.150857e+00  4.766939e-02 
 2.151255e+00  4.816461e-02 
 2.151653e+00  4.880305e-02 
 2.152050e+00  4.954405e-02 
 2.152448e+00  5.035858e-02 
 2.152846e+00  5.122191e-02 
 2.153243e+00  5.210865e-02 
 2.153641e+00  5.295240e-02 
 2.154039e+00  5.380486e-02 
 2.154437e+00  5.468443e-02 
 2.154834e+00  5.550352e-02 
 2.155232e+00  5.626868e-02 
 2.155630e+00  5.698003e-02 
 2.156027e+00  5.761925e-02 
 2.156425e+00  5.816016e-02 
 2.156823e+00  5.865255e-02 
 2.157220e+00  5.909765e-02 
 2.157618e+00  5.946464e-02 
 2.158016e+00  5.970724e-02 
 2.158413e+00  5.987011e-02 
 2.158811e+00  5.989497e-02 
 2.159209e+00  5.980279e-02 
 2.159607e+00  5.962094e-02 
 2.160004e+00  5.933743e-02 
 2.160402e+00  5.896391e-02 
 2.160800e+00  5.855884e-02 
 2.161197e+00  5.810558e-02 
 2.161595e+00  5.760277e-02 
 2.161993e+00  5.707797e-02 
 2.162390e+00  5.656700e-02 
 2.162788e+00  5.605005e-02 
 2.163186e+00  5.551304e-02 
 2.163584e+00  5.500470e-02 
 2.163981e+00  5.450093e-02 
 2.164379e+00  5.400781e-02 
 2.164777e+00  5.355395e-02 
 2.165174e+00  5.311865e-02 
 2.165572e+00  5.261828e-02 
 2.165970e+00  5.205290e-02 
 2.166367e+00  5.136839e-02 
 2.166765e+00  5.061883e-02 
 2.167163e+00  4.980308e-02 
 2.167560e+00  4.890395e-02 
 2.167958e+00  4.795262e-02 
 2.168356e+00  4.692917e-02 
 2.168754e+00  4.587470e-02 
 2.169151e+00  4.482487e-02 
 2.169549e+00  4.374982e-02 
 2.169947e+00  4.265195e-02 
 2.170344e+00  4.152108e-02 
 2.170742e+00  4.035258e-02 
 2.171140e+00  3.916538e-02 
 2.171537e+00  3.799624e-02 
 2.171935e+00  3.685258e-02 
 2.172333e+00  3.578551e-02 
 2.172731e+00  3.482126e-02 
 2.173128e+00  3.395976e-02 
 2.173526e+00  3.315789e-02 
 2.173924e+00  3.247085e-02 
 2.174321e+00  3.190274e-02 
 2.174719e+00  3.146296e-02 
 2.175117e+00  3.112134e-02 
 2.175514e+00  3.089819e-02 
 2.175912e+00  3.080016e-02 
 2.176310e+00  3.076321e-02 
 2.176707e+00  3.081460e-02 
 2.177105e+00  3.091375e-02 
 2.177503e+00  3.105075e-02 
 2.177901e+00  3.112073e-02 
 2.178298e+00  3.113019e-02 
 2.178696e+00  3.109592e-02 
 2.179094e+00  3.106091e-02 
 2.179491e+00  3.104736e-02 
 2.179889e+00  3.107703e-02 
 2.180287e+00  3.113892e-02 
 2.180684e+00  3.124005e-02 
 2.181082e+00  3.138187e-02 
 2.181480e+00  3.158355e-02 
 2.181878e+00  3.184768e-02 
 2.182275e+00  3.221011e-02 
 2.182673e+00  3.265216e-02 
 2.183071e+00  3.311931e-02 
 2.183468e+00  3.358125e-02 
 2.183866e+00  3.406684e-02 
 2.184264e+00  3.460113e-02 
 2.184661e+00  3.516633e-02 
 2.185059e+00  3.570732e-02 
 2.185457e+00  3.618101e-02 
 2.185854e+00  3.658111e-02 
 2.186252e+00  3.694641e-02 
 2.186650e+00  3.728983e-02 
 2.187048e+00  3.762627e-02 
 2.187445e+00  3.793127e-02 
 2.187843e+00  3.821040e-02 
 2.188241e+00  3.844823e-02 
 2.188638e+00  3.868256e-02 
 2.189036e+00  3.891834e-02 
 2.189434e+00  3.913432e-02 
 2.189831e+00  3.930080e-02 
 2.190229e+00  3.936059e-02 
 2.190627e+00  3.927604e-02 
 2.191025e+00  3.904081e-02 
 2.191422e+00  3.865030e-02 
 2.191820e+00  3.816466e-02 
 2.192218e+00  3.760563e-02 
 2.192615e+00  3.699974e-02 
 2.193013e+00  3.631388e-02 
 2.193411e+00  3.555546e-02 
 2.193808e+00  3.479236e-02 
 2.194206e+00  3.406494e-02 
 2.194604e+00  3.341280e-02 
 2.195001e+00  3.284354e-02 
 2.195399e+00  3.234109e-02 
 2.195797e+00  3.187088e-02 
 2.196195e+00  3.141594e-02 
 2.196592e+00  3.098562e-02 
 2.196990e+00  3.055908e-02 
 2.197388e+00  3.012355e-02 
 2.197785e+00  2.964206e-02 
 2.198183e+00  2.907882e-02 
 2.198581e+00  2.844213e-02 
 2.198978e+00  2.779632e-02 
 2.199376e+00  2.716149e-02 
 2.199774e+00  2.656808e-02 
 2.200172e+00  2.603031e-02 
 2.200569e+00  2.554012e-02 
 2.200967e+00  2.507754e-02 
 2.201365e+00  2.469434e-02 
 2.201762e+00  2.438913e-02 
 2.202160e+00  2.414154e-02 
 2.202558e+00  2.391056e-02 
 2.202955e+00  2.370389e-02 
 2.203353e+00  2.347333e-02 
 2.203751e+00  2.322539e-02 
 2.204148e+00  2.296583e-02 
 2.204546e+00  2.271271e-02 
 2.204944e+00  2.246925e-02 
 2.205342e+00  2.222061e-02 
 2.205739e+00  2.196771e-02 
 2.206137e+00  2.173567e-02 
 2.206535e+00  2.150840e-02 
 2.206932e+00  2.136932e-02 
 2.207330e+00  2.136833e-02 
 2.207728e+00  2.152023e-02 
 2.208125e+00  2.180872e-02 
 2.208523e+00  2.218229e-02 
 2.208921e+00  2.261364e-02 
 2.209319e+00  2.311274e-02 
 2.209716e+00  2.364098e-02 
 2.210114e+00  2.416777e-02 
 2.210512e+00  2.463615e-02 
 2.210909e+00  2.499286e-02 
 2.211307e+00  2.523067e-02 
 2.211705e+00  2.534722e-02 
 2.212102e+00  2.537521e-02 
 2.212500e+00  2.531089e-02 
 2.212898e+00  2.512572e-02 
 2.213295e+00  2.488987e-02 
 2.213693e+00  2.460071e-02 
 2.214091e+00  2.428940e-02 
 2.214489e+00  2.398752e-02 
 2.214886e+00  2.368211e-02 
 2.215284e+00  2.336691e-02 
 2.215682e+00  2.300578e-02 
 2.216079e+00  2.260961e-02 
 2.216477e+00  2.220452e-02 
 2.216875e+00  2.174913e-02 
 2.217272e+00  2.124423e-02 
 2.217670e+00  2.072043e-02 
 2.218068e+00  2.015028e-02 
 2.218466e+00  1.950283e-02 
 2.218863e+00  1.875131e-02 
 2.219261e+00  1.796042e-02 
 2.219659e+00  1.712472e-02 
 2.220056e+00  1.625031e-02 
 2.220454e+00  1.531407e-02 
 2.220852e+00  1.432489e-02 
 2.221249e+00  1.325321e-02 
 2.221647e+00  1.214010e-02 
 2.222045e+00  1.096706e-02 
 2.222442e+00  9.709622e-03 
 2.222840e+00  8.363454e-03 
 2.223238e+00  6.926139e-03 
 2.223636e+00  5.366542e-03 
 2.224033e+00  3.734529e-03 
 2.224431e+00  2.056287e-03 
 2.224829e+00  3.786470e-04 
 2.225226e+00 -1.311898e-03 
 2.225624e+00 -2.977624e-03 
 2.226022e+00 -4.595091e-03 
 2.226419e+00 -6.140187e-03 
 2.226817e+00 -7.579462e-03 
 2.227215e+00 -8.917683e-03 
 2.227613e+00 -1.018447e-02 
 2.228010e+00 -1.138559e-02 
 2.228408e+00 -1.250116e-02 
 2.228806e+00 -1.349145e-02 
 2.229203e+00 -1.440124e-02 
 2.229601e+00 -1.521954e-02 
 2.229999e+00 -1.600790e-02 
 2.230396e+00 -1.680683e-02 
 2.230794e+00 -1.760669e-02 
 2.231192e+00 -1.840946e-02 
 2.231589e+00 -1.919919e-02 
 2.231987e+00 -1.996859e-02 
 2.232385e+00 -2.065530e-02 
 2.232783e+00 -2.124847e-02 
 2.233180e+00 -2.179355e-02 
 2.233578e+00 -2.228741e-02 
 2.233976e+00 -2.271938e-02 
 2.234373e+00 -2.305965e-02 
 2.234771e+00 -2.338632e-02 
 2.235169e+00 -2.365115e-02 
 2.235566e+00 -2.384555e-02 
 2.235964e+00 -2.399968e-02 
