         time joist_s1_s... 
 1.147869e+00 -2.720738e-09 
 1.148267e+00 -2.946840e-09 
 1.148664e+00 -3.159223e-09 
 1.149062e+00 -3.378444e-09 
 1.149460e+00 -3.625472e-09 
 1.149857e+00 -3.872161e-09 
 1.150255e+00 -4.098011e-09 
 1.150653e+00 -4.303677e-09 
 1.151050e+00 -4.487206e-09 
 1.151448e+00 -4.640749e-09 
 1.151846e+00 -4.751011e-09 
 1.152244e+00 -4.803010e-09 
 1.152641e+00 -4.784286e-09 
 1.153039e+00 -4.686423e-09 
 1.153437e+00 -4.505212e-09 
 1.153834e+00 -4.241240e-09 
 1.154232e+00 -3.899371e-09 
 1.154630e+00 -3.490288e-09 
 1.155027e+00 -3.033891e-09 
 1.155425e+00 -2.557730e-09 
 1.155823e+00 -2.091274e-09 
 1.156220e+00 -1.660753e-09 
 1.156618e+00 -1.286307e-09 
 1.157016e+00 -9.801217e-10 
 1.157414e+00 -7.569373e-10 
 1.157811e+00 -6.708671e-10 
 1.158209e+00 -5.929831e-10 
 1.158607e+00 -5.222254e-10 
 1.159004e+00 -4.845996e-10 
 1.159402e+00 -4.562622e-10 
 1.159800e+00 -4.804469e-10 
 1.160197e+00 -4.845515e-10 
 1.160595e+00 -5.333168e-10 
 1.160993e+00 -5.863717e-10 
 1.161391e+00 -6.360388e-10 
 1.161788e+00 -6.776402e-10 
 1.162186e+00 -7.093189e-10 
 1.162584e+00 -7.304980e-10 
 1.162981e+00 -7.438512e-10 
 1.163379e+00 -7.566465e-10 
 1.163777e+00 -7.758564e-10 
 1.164174e+00 -8.052379e-10 
 1.164572e+00 -8.455356e-10 
 1.164970e+00 -8.953554e-10 
 1.165367e+00 -9.514765e-10 
 1.165765e+00 -1.009730e-09 
 1.166163e+00 -1.065129e-09 
 1.166561e+00 -1.112686e-09 
 1.166958e+00 -1.149343e-09 
 1.167356e+00 -1.174480e-09 
 1.167754e+00 -1.189722e-09 
 1.168151e+00 -1.198788e-09 
 1.168549e+00 -1.205536e-09 
 1.168947e+00 -1.213143e-09 
 1.169344e+00 -1.224499e-09 
 1.169742e+00 -1.242559e-09 
 1.170140e+00 -1.269463e-09 
 1.170538e+00 -1.305448e-09 
 1.170935e+00 -1.349453e-09 
 1.171333e+00 -1.401192e-09 
 1.171731e+00 -1.462470e-09 
 1.172128e+00 -1.535792e-09 
 1.172526e+00 -1.622644e-09 
 1.172924e+00 -1.664067e-09 
 1.173321e+00 -1.665233e-09 
 1.173719e+00 -1.698759e-09 
 1.174117e+00 -1.755138e-09 
 1.174514e+00 -1.792143e-09 
 1.174912e+00 -1.893425e-09 
 1.175310e+00 -2.001767e-09 
 1.175708e+00 -2.138171e-09 
 1.176105e+00 -2.322598e-09 
 1.176503e+00 -2.561997e-09 
 1.176901e+00 -2.839875e-09 
 1.177298e+00 -3.164612e-09 
 1.177696e+00 -3.543309e-09 
 1.178094e+00 -3.981159e-09 
 1.178491e+00 -4.479437e-09 
 1.178889e+00 -5.033821e-09 
 1.179287e+00 -5.635534e-09 
 1.179685e+00 -6.274265e-09 
 1.180082e+00 -6.941287e-09 
 1.180480e+00 -7.630187e-09 
 1.180878e+00 -8.334997e-09 
 1.181275e+00 -9.048310e-09 
 1.181673e+00 -9.759275e-09 
 1.182071e+00 -1.045319e-08 
 1.182468e+00 -1.111414e-08 
 1.182866e+00 -1.172891e-08 
 1.183264e+00 -1.228821e-08 
 1.183661e+00 -1.278481e-08 
 1.184059e+00 -1.321185e-08 
 1.184457e+00 -1.356409e-08 
 1.184855e+00 -1.148143e-08 
 1.185252e+00 -9.420970e-09 
 1.185650e+00 -7.835027e-09 
 1.186048e+00 -7.729013e-09 
 1.186445e+00 -7.587508e-09 
 1.186843e+00 -7.412246e-09 
 1.187241e+00 -7.204373e-09 
 1.187638e+00 -6.966576e-09 
 1.188036e+00 -6.702905e-09 
 1.188434e+00 -6.417514e-09 
 1.188832e+00 -6.114101e-09 
 1.189229e+00 -5.796421e-09 
 1.189627e+00 -5.470264e-09 
 1.190025e+00 -5.143796e-09 
 1.190422e+00 -4.826159e-09 
 1.190820e+00 -4.526009e-09 
 1.191218e+00 -4.249527e-09 
 1.191615e+00 -3.999754e-09 
 1.192013e+00 -3.778175e-09 
 1.192411e+00 -3.585827e-09 
 1.192808e+00 -3.423643e-09 
 1.193206e+00 -3.291099e-09 
 1.193604e+00 -3.158976e-09 
 1.194002e+00 -2.998802e-09 
 1.194399e+00 -2.805110e-09 
 1.194797e+00 -2.635619e-09 
 1.195195e+00 -2.507679e-09 
 1.195592e+00 -2.414725e-09 
 1.195990e+00 -2.347920e-09 
 1.196388e+00 -2.296726e-09 
 1.196785e+00 -2.251023e-09 
 1.197183e+00 -2.203718e-09 
 1.197581e+00 -2.152699e-09 
 1.197979e+00 -2.101626e-09 
 1.198376e+00 -2.058214e-09 
 1.198774e+00 -2.032114e-09 
 1.199172e+00 -2.034049e-09 
 1.199569e+00 -2.075747e-09 
 1.199967e+00 -2.168698e-09 
 1.200365e+00 -2.322271e-09 
 1.200762e+00 -2.541205e-09 
 1.201160e+00 -2.824726e-09 
 1.201558e+00 -3.167632e-09 
 1.201955e+00 -3.562558e-09 
 1.202353e+00 -4.002957e-09 
 1.202751e+00 -4.484376e-09 
 1.203149e+00 -5.002876e-09 
 1.203546e+00 -5.440066e-09 
 1.203944e+00 -5.709335e-09 
 1.204342e+00 -5.869995e-09 
 1.204739e+00 -6.107570e-09 
 1.205137e+00 -6.332843e-09 
 1.205535e+00 -6.544213e-09 
 1.205932e+00 -6.742160e-09 
 1.206330e+00 -6.927720e-09 
 1.206728e+00 -7.101161e-09 
 1.207126e+00 -7.262692e-09 
 1.207523e+00 -7.413417e-09 
 1.207921e+00 -7.555039e-09 
 1.208319e+00 -7.687333e-09 
 1.208716e+00 -7.806523e-09 
 1.209114e+00 -7.906990e-09 
 1.209512e+00 -7.984197e-09 
 1.209909e+00 -8.037149e-09 
 1.210307e+00 -8.069016e-09 
 1.210705e+00 -8.084508e-09 
 1.211102e+00 -8.088332e-09 
 1.211500e+00 -8.084648e-09 
 1.211898e+00 -8.072561e-09 
 1.212296e+00 -7.995926e-09 
 1.212693e+00 -7.787719e-09 
 1.213091e+00 -7.521676e-09 
 1.213489e+00 -7.269532e-09 
 1.213886e+00 -7.029374e-09 
 1.214284e+00 -6.794653e-09 
 1.214682e+00 -6.558183e-09 
 1.215079e+00 -6.314154e-09 
 1.215477e+00 -6.058814e-09 
 1.215875e+00 -5.789700e-09 
 1.216273e+00 -5.503073e-09 
 1.216670e+00 -5.192833e-09 
 1.217068e+00 -4.851628e-09 
 1.217466e+00 -4.472273e-09 
 1.217863e+00 -4.049150e-09 
 1.218261e+00 -3.579381e-09 
 1.218659e+00 -3.064707e-09 
 1.219056e+00 -2.513076e-09 
 1.219454e+00 -1.939589e-09 
 1.219852e+00 -1.366228e-09 
 1.220249e+00 -8.188209e-10 
 1.220647e+00 -3.223906e-10 
 1.221045e+00  1.015337e-10 
 1.221443e+00  4.377540e-10 
 1.221840e+00  6.803504e-10 
 1.222238e+00  6.961704e-10 
 1.222636e+00 -1.204014e-09 
 1.223033e+00 -2.408636e-09 
 1.223431e+00 -3.054553e-09 
 1.223829e+00 -3.007617e-09 
 1.224226e+00 -2.984759e-09 
 1.224624e+00 -2.987816e-09 
 1.225022e+00 -3.020855e-09 
 1.225420e+00 -3.088192e-09 
 1.225817e+00 -3.192764e-09 
 1.226215e+00 -3.334711e-09 
 1.226613e+00 -3.510626e-09 
 1.227010e+00 -3.714078e-09 
 1.227408e+00 -3.937746e-09 
 1.227806e+00 -4.176497e-09 
 1.228203e+00 -4.427969e-09 
 1.228601e+00 -4.690952e-09 
 1.228999e+00 -4.963650e-09 
 1.229396e+00 -5.243992e-09 
 1.229794e+00 -5.529705e-09 
 1.230192e+00 -5.817046e-09 
 1.230590e+00 -6.092881e-09 
 1.230987e+00 -6.329853e-09 
 1.231385e+00 -6.496217e-09 
 1.231783e+00 -6.610353e-09 
 1.232180e+00 -6.690145e-09 
 1.232578e+00 -6.750902e-09 
 1.232976e+00 -6.810386e-09 
 1.233373e+00 -6.885809e-09 
 1.233771e+00 -6.993091e-09 
 1.234169e+00 -7.146499e-09 
 1.234567e+00 -7.357181e-09 
 1.234964e+00 -7.632001e-09 
 1.235362e+00 -7.970949e-09 
 1.235760e+00 -8.365943e-09 
 1.236157e+00 -8.802569e-09 
 1.236555e+00 -9.264115e-09 
 1.236953e+00 -9.735880e-09 
 1.237350e+00 -1.020796e-08 
 1.237748e+00 -1.067461e-08 
 1.238146e+00 -1.113091e-08 
 1.238543e+00 -1.157033e-08 
 1.238941e+00 -1.198486e-08 
 1.239339e+00 -1.236654e-08 
 1.239737e+00 -1.270970e-08 
 1.240134e+00 -1.301311e-08 
 1.240532e+00 -1.324535e-08 
 1.240930e+00 -1.248541e-08 
 1.241327e+00 -1.166293e-08 
 1.241725e+00 -1.093327e-08 
 1.242123e+00 -1.069407e-08 
 1.242520e+00 -1.065153e-08 
 1.242918e+00 -1.061423e-08 
 1.243316e+00 -1.057860e-08 
 1.243714e+00 -1.054002e-08 
 1.244111e+00 -1.049317e-08 
 1.244509e+00 -1.043237e-08 
 1.244907e+00 -1.035232e-08 
 1.245304e+00 -1.024781e-08 
 1.245702e+00 -1.011442e-08 
 1.246100e+00 -9.950520e-09 
 1.246497e+00 -9.757353e-09 
 1.246895e+00 -9.505585e-09 
 1.247293e+00 -9.135941e-09 
 1.247690e+00 -8.577456e-09 
 1.248088e+00 -7.855520e-09 
 1.248486e+00 -7.095994e-09 
 1.248884e+00 -6.308084e-09 
 1.249281e+00 -5.500360e-09 
 1.249679e+00 -4.682554e-09 
 1.250077e+00 -3.864737e-09 
 1.250474e+00 -3.058512e-09 
 1.250872e+00 -2.276725e-09 
 1.251270e+00 -1.529946e-09 
 1.251667e+00 -8.260306e-10 
 1.252065e+00 -1.717396e-10 
 1.252463e+00  4.263835e-10 
 1.252861e+00  9.616689e-10 
 1.253258e+00  1.427406e-09 
 1.253656e+00  1.817940e-09 
 1.254054e+00  2.130150e-09 
 1.254451e+00  2.362166e-09 
 1.254849e+00  2.510800e-09 
 1.255247e+00  2.570592e-09 
 1.255644e+00  2.535409e-09 
 1.256042e+00  2.400708e-09 
 1.256440e+00  2.164410e-09 
 1.256837e+00  1.829147e-09 
 1.257235e+00  1.403499e-09 
 1.257633e+00  8.999792e-10 
 1.258031e+00 -1.733966e-09 
 1.258428e+00 -4.065310e-09 
 1.258826e+00 -5.165444e-09 
 1.259224e+00 -5.385170e-09 
 1.259621e+00 -5.605594e-09 
 1.260019e+00 -5.821963e-09 
 1.260417e+00 -6.031450e-09 
 1.260814e+00 -6.231685e-09 
 1.261212e+00 -6.419884e-09 
 1.261610e+00 -6.594174e-09 
 1.262008e+00 -6.754320e-09 
 1.262405e+00 -6.901918e-09 
 1.262803e+00 -7.040061e-09 
 1.263201e+00 -7.171854e-09 
 1.263598e+00 -7.299232e-09 
 1.263996e+00 -7.422704e-09 
 1.264394e+00 -7.541833e-09 
 1.264791e+00 -7.656256e-09 
 1.265189e+00 -7.765041e-09 
 1.265587e+00 -7.839540e-09 
 1.265984e+00 -7.822915e-09 
 1.266382e+00 -7.643483e-09 
 1.266780e+00 -7.321450e-09 
 1.267178e+00 -6.922557e-09 
 1.267575e+00 -6.454702e-09 
 1.267973e+00 -5.928113e-09 
 1.268371e+00 -5.355125e-09 
 1.268768e+00 -4.752510e-09 
 1.269166e+00 -4.141013e-09 
 1.269564e+00 -3.542342e-09 
 1.269961e+00 -2.975807e-09 
 1.270359e+00 -2.454897e-09 
 1.270757e+00 -1.984854e-09 
 1.271155e+00 -1.565780e-09 
 1.271552e+00 -1.198608e-09 
 1.271950e+00 -8.854916e-10 
 1.272348e+00 -6.273035e-10 
 1.272745e+00 -4.203050e-10 
 1.273143e+00 -2.544100e-10 
 1.273541e+00 -1.148373e-10 
 1.273938e+00  1.325755e-11 
 1.274336e+00  1.417242e-10 
 1.274734e+00  2.787255e-10 
 1.275131e+00  2.181686e-10 
 1.275529e+00 -1.835258e-09 
 1.275927e+00 -3.085017e-09 
 1.276325e+00 -4.218147e-09 
 1.276722e+00 -4.240937e-09 
 1.277120e+00 -3.999045e-09 
 1.277518e+00 -3.764406e-09 
 1.277915e+00 -3.539543e-09 
 1.278313e+00 -3.322996e-09 
 1.278711e+00 -3.110199e-09 
 1.279108e+00 -2.788262e-09 
 1.279506e+00 -2.372959e-09 
 1.279904e+00 -1.755548e-09 
 1.280302e+00 -1.469772e-09 
 1.280699e+00 -1.104173e-09 
 1.281097e+00 -9.268884e-10 
 1.281495e+00 -8.090625e-10 
 1.281892e+00 -6.937731e-10 
 1.282290e+00 -5.792695e-10 
 1.282688e+00 -4.602359e-10 
 1.283085e+00 -3.425085e-10 
 1.283483e+00 -2.258895e-10 
 1.283881e+00 -1.164585e-10 
 1.284278e+00 -3.026794e-11 
 1.284676e+00  1.016802e-11 
 1.285074e+00 -7.974091e-12 
 1.285472e+00 -8.835184e-11 
 1.285869e+00 -2.305469e-10 
 1.286267e+00 -4.298091e-10 
 1.286665e+00 -6.789305e-10 
 1.287062e+00 -9.662808e-10 
 1.287460e+00 -1.270256e-09 
 1.287858e+00 -1.581270e-09 
 1.288255e+00 -1.896784e-09 
 1.288653e+00 -2.230393e-09 
 1.289051e+00 -2.580906e-09 
 1.289449e+00 -2.950823e-09 
 1.289846e+00 -3.351010e-09 
 1.290244e+00 -3.797060e-09 
 1.290642e+00 -4.302049e-09 
 1.291039e+00 -4.871184e-09 
 1.291437e+00 -5.501744e-09 
 1.291835e+00 -6.184500e-09 
 1.292232e+00 -6.906074e-09 
 1.292630e+00 -7.650466e-09 
 1.293028e+00 -8.398804e-09 
 1.293425e+00 -9.131208e-09 
 1.293823e+00 -9.830226e-09 
 1.294221e+00 -1.048177e-08 
 1.294619e+00 -1.107394e-08 
 1.295016e+00 -1.159683e-08 
 1.295414e+00 -1.111880e-08 
 1.295812e+00 -1.033239e-08 
 1.296209e+00 -9.787010e-09 
 1.296607e+00 -8.009754e-09 
 1.297005e+00 -6.031926e-09 
 1.297402e+00 -4.539212e-09 
 1.297800e+00 -4.159481e-09 
 1.298198e+00 -4.035995e-09 
 1.298596e+00 -3.882659e-09 
 1.298993e+00 -3.692509e-09 
 1.299391e+00 -3.460261e-09 
 1.299789e+00 -3.209068e-09 
 1.300186e+00 -2.951772e-09 
 1.300584e+00 -2.687941e-09 
 1.300982e+00 -2.416314e-09 
 1.301379e+00 -2.135773e-09 
 1.301777e+00 -1.846166e-09 
 1.302175e+00 -1.549202e-09 
 1.302572e+00 -1.247705e-09 
 1.302970e+00 -9.447096e-10 
 1.303368e+00 -6.447926e-10 
 1.303766e+00 -3.542260e-10 
 1.304163e+00 -7.929725e-11 
 1.304561e+00  1.734228e-10 
 1.304959e+00  3.973017e-10 
 1.305356e+00  5.882130e-10 
 1.305754e+00  7.443942e-10 
 1.306152e+00  8.653496e-10 
 1.306549e+00  9.527873e-10 
 1.306947e+00  1.010867e-09 
 1.307345e+00  1.046144e-09 
 1.307743e+00  1.067204e-09 
 1.308140e+00  1.083371e-09 
 1.308538e+00  1.117312e-09 
 1.308936e+00  1.202909e-09 
 1.309333e+00  1.354320e-09 
 1.309731e+00  1.015619e-09 
 1.310129e+00  6.537366e-10 
 1.310526e+00  2.229507e-10 
 1.310924e+00 -7.980291e-11 
 1.311322e+00  1.826835e-10 
 1.311719e+00  3.633930e-10 
 1.312117e+00  6.739650e-10 
 1.312515e+00  8.357150e-10 
 1.312913e+00  9.125060e-10 
 1.313310e+00  8.883692e-10 
 1.313708e+00  7.985639e-10 
 1.314106e+00  6.514780e-10 
 1.314503e+00  4.517960e-10 
 1.314901e+00  2.333127e-10 
 1.315299e+00 -8.121938e-12 
 1.315696e+00 -2.676804e-10 
 1.316094e+00 -5.436470e-10 
 1.316492e+00 -8.249984e-10 
 1.316890e+00 -1.007023e-09 
 1.317287e+00 -5.627789e-10 
 1.317685e+00 -1.788809e-10 
 1.318083e+00  2.511739e-10 
 1.318480e+00  3.267554e-10 
 1.318878e+00  2.779867e-10 
 1.319276e+00  1.767682e-10 
 1.319673e+00  2.767306e-11 
 1.320071e+00 -1.680385e-10 
 1.320469e+00 -4.069050e-10 
 1.320866e+00 -6.833716e-10 
 1.321264e+00 -9.909481e-10 
 1.321662e+00 -1.322611e-09 
 1.322060e+00 -1.670516e-09 
 1.322457e+00 -2.025189e-09 
 1.322855e+00 -2.375861e-09 
 1.323253e+00 -2.710892e-09 
 1.323650e+00 -3.018603e-09 
 1.324048e+00 -3.289560e-09 
 1.324446e+00 -3.518205e-09 
 1.324843e+00 -3.703117e-09 
 1.325241e+00 -3.845126e-09 
 1.325639e+00 -3.945187e-09 
 1.326037e+00 -4.003960e-09 
 1.326434e+00 -4.022401e-09 
 1.326832e+00 -4.000972e-09 
 1.327230e+00 -3.882643e-09 
 1.327627e+00 -3.063397e-09 
 1.328025e+00 -2.234719e-09 
 1.328423e+00 -1.420310e-09 
 1.328820e+00 -8.754616e-10 
 1.329218e+00 -4.697850e-10 
 1.329616e+00 -2.999593e-10 
 1.330013e+00 -1.731259e-10 
 1.330411e+00 -1.275759e-10 
 1.330809e+00 -2.830714e-11 
 1.331207e+00  0.000000e+00 
 1.331604e+00  0.000000e+00 
 1.332002e+00  0.000000e+00 
 1.332400e+00  0.000000e+00 
 1.332797e+00  0.000000e+00 
 1.333195e+00  0.000000e+00 
 1.333593e+00  0.000000e+00 
 1.333990e+00  0.000000e+00 
 1.334388e+00  0.000000e+00 
 1.334786e+00  1.352915e-11 
 1.335184e+00  4.534108e-11 
 1.335581e+00  8.580603e-11 
 1.335979e+00  1.275231e-10 
 1.336377e+00  1.662647e-10 
 1.336774e+00  1.964077e-10 
 1.337172e+00  2.042111e-10 
 1.337570e+00  1.829212e-10 
 1.337967e+00  1.320878e-10 
 1.338365e+00  5.337476e-11 
 1.338763e+00 -5.494425e-11 
 1.339160e+00 -1.965706e-10 
 1.339558e+00 -3.762780e-10 
 1.339956e+00 -6.068643e-10 
 1.340354e+00 -8.810413e-10 
 1.340751e+00 -1.191624e-09 
 1.341149e+00 -1.532619e-09 
 1.341547e+00 -1.900373e-09 
 1.341944e+00 -2.293829e-09 
 1.342342e+00 -2.705804e-09 
 1.342740e+00 -3.122547e-09 
 1.343137e+00 -3.475142e-09 
 1.343535e+00 -3.322161e-09 
 1.343933e+00 -3.203217e-09 
 1.344331e+00 -2.943327e-09 
 1.344728e+00 -2.846371e-09 
 1.345126e+00 -2.681235e-09 
 1.345524e+00 -2.548498e-09 
 1.345921e+00 -2.462374e-09 
 1.346319e+00 -2.515301e-09 
 1.346717e+00 -2.639854e-09 
 1.347114e+00 -2.760277e-09 
 1.347512e+00 -2.876438e-09 
 1.347910e+00 -2.993985e-09 
 1.348307e+00 -3.113221e-09 
 1.348705e+00 -3.234259e-09 
 1.349103e+00 -3.360369e-09 
 1.349501e+00 -3.493881e-09 
 1.349898e+00 -3.609564e-09 
 1.350296e+00 -3.712402e-09 
 1.350694e+00 -3.821615e-09 
 1.351091e+00 -3.897508e-09 
 1.351489e+00 -4.008631e-09 
 1.351887e+00 -4.107850e-09 
 1.352284e+00 -4.193507e-09 
 1.352682e+00 -4.261738e-09 
 1.353080e+00 -4.313516e-09 
 1.353478e+00 -4.346571e-09 
 1.353875e+00 -4.362419e-09 
 1.354273e+00 -4.364368e-09 
 1.354671e+00 -4.354929e-09 
 1.355068e+00 -4.335509e-09 
 1.355466e+00 -4.306446e-09 
 1.355864e+00 -4.262845e-09 
 1.356261e+00 -4.187609e-09 
 1.356659e+00 -4.064849e-09 
 1.357057e+00 -3.877813e-09 
 1.357454e+00 -3.600187e-09 
 1.357852e+00 -3.221610e-09 
 1.358250e+00 -2.781509e-09 
 1.358648e+00 -2.289701e-09 
 1.359045e+00 -1.755541e-09 
 1.359443e+00 -1.193839e-09 
 1.359841e+00 -6.206822e-10 
 1.360238e+00 -1.236862e-10 
 1.360636e+00  3.174362e-10 
 1.361034e+00  7.293457e-10 
 1.361431e+00  1.236568e-09 
 1.361829e+00  1.766394e-09 
 1.362227e+00  2.219358e-09 
 1.362625e+00  2.726990e-09 
 1.363022e+00  3.252127e-09 
 1.363420e+00  3.671228e-09 
 1.363818e+00  3.983916e-09 
 1.364215e+00  4.719999e-09 
 1.364613e+00  4.910114e-09 
 1.365011e+00  3.068263e-09 
 1.365408e+00  1.273477e-09 
 1.365806e+00 -3.137529e-10 
 1.366204e+00 -1.343894e-09 
 1.366601e+00 -1.479694e-09 
 1.366999e+00 -1.393448e-09 
 1.367397e+00 -1.291031e-09 
 1.367795e+00 -1.176363e-09 
 1.368192e+00 -1.050708e-09 
 1.368590e+00 -9.245116e-10 
 1.368988e+00 -8.182832e-10 
 1.369385e+00 -7.459844e-10 
 1.369783e+00 -7.109981e-10 
 1.370181e+00 -7.128915e-10 
 1.370578e+00 -7.495400e-10 
 1.370976e+00 -8.190270e-10 
 1.371374e+00 -9.195387e-10 
 1.371772e+00 -1.049459e-09 
 1.372169e+00 -1.205898e-09 
 1.372567e+00 -1.383689e-09 
 1.372965e+00 -1.577160e-09 
 1.373362e+00 -1.782473e-09 
 1.373760e+00 -1.998183e-09 
 1.374158e+00 -2.224928e-09 
 1.374555e+00 -2.463434e-09 
 1.374953e+00 -2.711590e-09 
 1.375351e+00 -2.963675e-09 
 1.375748e+00 -3.211552e-09 
 1.376146e+00 -3.423461e-09 
 1.376544e+00 -3.500780e-09 
 1.376942e+00 -3.456672e-09 
 1.377339e+00 -3.190323e-09 
 1.377737e+00 -3.121809e-09 
 1.378135e+00 -2.891578e-09 
 1.378532e+00 -2.851494e-09 
 1.378930e+00 -2.723314e-09 
 1.379328e+00 -2.601013e-09 
 1.379725e+00 -2.575192e-09 
 1.380123e+00 -2.553467e-09 
 1.380521e+00 -2.524422e-09 
 1.380919e+00 -2.485731e-09 
 1.381316e+00 -2.438828e-09 
 1.381714e+00 -2.387583e-09 
 1.382112e+00 -2.334326e-09 
 1.382509e+00 -2.282230e-09 
 1.382907e+00 -2.225367e-09 
 1.383305e+00 -2.119523e-09 
 1.383702e+00 -1.948854e-09 
 1.384100e+00 -1.756317e-09 
 1.384498e+00 -1.581185e-09 
 1.384895e+00 -1.416611e-09 
 1.385293e+00 -1.253049e-09 
 1.385691e+00 -1.080720e-09 
 1.386089e+00 -8.921090e-10 
 1.386486e+00 -6.821894e-10 
 1.386884e+00 -4.491908e-10 
 1.387282e+00 -1.957441e-10 
 1.387679e+00  7.274889e-11 
 1.388077e+00  3.525675e-10 
 1.388475e+00  6.431561e-10 
 1.388872e+00  9.436367e-10 
 1.389270e+00  1.248181e-09 
 1.389668e+00  1.544576e-09 
 1.390066e+00  1.817214e-09 
 1.390463e+00  2.051803e-09 
 1.390861e+00  2.238136e-09 
 1.391259e+00  2.371828e-09 
 1.391656e+00  2.411291e-09 
 1.392054e+00  1.599120e-09 
 1.392452e+00  1.030118e-09 
 1.392849e+00  5.344666e-10 
 1.393247e+00  3.185393e-11 
 1.393645e+00 -5.069073e-10 
 1.394042e+00 -7.411378e-10 
 1.394440e+00 -1.060409e-09 
 1.394838e+00 -1.134811e-09 
 1.395236e+00 -1.004380e-09 
 1.395633e+00 -9.527112e-10 
 1.396031e+00 -6.318610e-10 
 1.396429e+00 -6.702438e-10 
 1.396826e+00 -7.131371e-10 
 1.397224e+00 -7.603450e-10 
 1.397622e+00 -8.111493e-10 
 1.398019e+00 -8.643560e-10 
 1.398417e+00 -9.189151e-10 
 1.398815e+00 -9.878745e-10 
 1.399213e+00 -1.070778e-09 
 1.399610e+00 -1.161071e-09 
 1.400008e+00 -1.271289e-09 
 1.400406e+00 -1.398031e-09 
 1.400803e+00 -1.543396e-09 
 1.401201e+00 -1.712518e-09 
 1.401599e+00 -1.910664e-09 
 1.401996e+00 -2.112006e-09 
 1.402394e+00 -2.303397e-09 
 1.402792e+00 -2.489876e-09 
 1.403189e+00 -2.675583e-09 
 1.403587e+00 -2.864631e-09 
 1.403985e+00 -3.061983e-09 
 1.404383e+00 -3.271624e-09 
 1.404780e+00 -3.495513e-09 
 1.405178e+00 -3.733858e-09 
 1.405576e+00 -3.984858e-09 
 1.405973e+00 -4.243586e-09 
 1.406371e+00 -4.502140e-09 
 1.406769e+00 -4.751262e-09 
 1.407166e+00 -4.981456e-09 
 1.407564e+00 -5.184117e-09 
 1.407962e+00 -5.352761e-09 
 1.408360e+00 -5.498524e-09 
 1.408757e+00 -5.614050e-09 
 1.409155e+00 -5.655422e-09 
 1.409553e+00 -5.612341e-09 
 1.409950e+00 -5.501225e-09 
 1.410348e+00 -5.337592e-09 
 1.410746e+00 -5.135621e-09 
 1.411143e+00 -4.911137e-09 
 1.411541e+00 -4.683440e-09 
 1.411939e+00 -4.472968e-09 
 1.412336e+00 -4.297101e-09 
 1.412734e+00 -4.166484e-09 
 1.413132e+00 -4.083520e-09 
 1.413530e+00 -4.044045e-09 
 1.413927e+00 -3.932642e-09 
 1.414325e+00 -3.915537e-09 
 1.414723e+00 -3.957982e-09 
 1.415120e+00 -4.014750e-09 
 1.415518e+00 -4.078661e-09 
 1.415916e+00 -4.142269e-09 
 1.416313e+00 -4.197708e-09 
 1.416711e+00 -4.240892e-09 
 1.417109e+00 -4.274657e-09 
 1.417507e+00 -4.305268e-09 
 1.417904e+00 -4.963402e-09 
 1.418302e+00 -6.146031e-09 
 1.418700e+00 -6.549573e-09 
 1.419097e+00 -6.667809e-09 
 1.419495e+00 -6.788693e-09 
 1.419893e+00 -6.905190e-09 
 1.420290e+00 -7.008755e-09 
 1.420688e+00 -7.090995e-09 
 1.421086e+00 -7.144785e-09 
 1.421483e+00 -7.164229e-09 
 1.421881e+00 -7.144989e-09 
 1.422279e+00 -7.084460e-09 
 1.422677e+00 -6.981926e-09 
 1.423074e+00 -6.839209e-09 
 1.423472e+00 -6.661300e-09 
 1.423870e+00 -6.456400e-09 
 1.424267e+00 -6.234505e-09 
 1.424665e+00 -6.005478e-09 
 1.425063e+00 -5.778804e-09 
 1.425460e+00 -5.564020e-09 
 1.425858e+00 -5.369487e-09 
 1.426256e+00 -5.201244e-09 
 1.426654e+00 -5.064062e-09 
 1.427051e+00 -4.962151e-09 
 1.427449e+00 -4.897510e-09 
 1.427847e+00 -4.869119e-09 
 1.428244e+00 -4.872647e-09 
 1.428642e+00 -4.907221e-09 
 1.429040e+00 -4.895469e-09 
 1.429437e+00 -4.754907e-09 
 1.429835e+00 -4.801348e-09 
 1.430233e+00 -4.841034e-09 
 1.430630e+00 -4.822916e-09 
 1.431028e+00 -4.740923e-09 
 1.431426e+00 -4.685952e-09 
 1.431824e+00 -4.679878e-09 
 1.432221e+00 -4.731560e-09 
 1.432619e+00 -4.846361e-09 
 1.433017e+00 -5.026113e-09 
 1.433414e+00 -5.269125e-09 
 1.433812e+00 -5.570705e-09 
 1.434210e+00 -5.924230e-09 
 1.434607e+00 -6.321947e-09 
 1.435005e+00 -6.756831e-09 
 1.435403e+00 -7.220819e-09 
 1.435801e+00 -7.701436e-09 
 1.436198e+00 -8.183491e-09 
 1.436596e+00 -8.652890e-09 
 1.436994e+00 -9.099029e-09 
 1.437391e+00 -9.514365e-09 
 1.437789e+00 -9.891505e-09 
 1.438187e+00 -1.022187e-08 
 1.438584e+00 -1.049810e-08 
 1.438982e+00 -1.071663e-08 
 1.439380e+00 -1.087885e-08 
 1.439777e+00 -1.027576e-08 
 1.440175e+00 -8.876568e-09 
 1.440573e+00 -8.681992e-09 
 1.440971e+00 -8.594315e-09 
 1.441368e+00 -8.479153e-09 
 1.441766e+00 -8.330369e-09 
 1.442164e+00 -8.142973e-09 
