         time rel_disp_t... 
 9.791005e-01  2.124617e-01 
 9.794235e-01  2.095094e-01 
 9.797465e-01  2.066429e-01 
 9.800695e-01  2.038584e-01 
 9.803925e-01  2.011615e-01 
 9.807155e-01  1.985472e-01 
 9.810385e-01  1.960106e-01 
 9.813614e-01  1.935520e-01 
 9.816844e-01  1.911763e-01 
 9.820074e-01  1.888774e-01 
 9.823304e-01  1.866619e-01 
 9.826534e-01  1.845220e-01 
 9.829764e-01  1.824603e-01 
 9.832994e-01  1.804784e-01 
 9.836224e-01  1.785827e-01 
 9.839454e-01  1.770673e-01 
 9.842684e-01  1.752888e-01 
 9.845913e-01  1.735836e-01 
 9.849143e-01  1.719551e-01 
 9.852373e-01  1.704007e-01 
 9.855603e-01  1.690434e-01 
 9.858833e-01  1.676034e-01 
 9.862063e-01  1.662183e-01 
 9.865293e-01  1.648825e-01 
 9.868523e-01  1.635999e-01 
 9.871753e-01  1.623733e-01 
 9.874983e-01  1.611988e-01 
 9.878212e-01  1.600860e-01 
 9.881442e-01  1.590404e-01 
 9.884672e-01  1.580599e-01 
 9.887902e-01  1.571450e-01 
 9.891132e-01  1.562859e-01 
 9.894362e-01  1.554775e-01 
 9.897592e-01  1.547090e-01 
 9.900822e-01  1.539770e-01 
 9.904052e-01  1.532779e-01 
 9.907282e-01  1.526171e-01 
 9.910511e-01  1.519921e-01 
 9.913741e-01  1.514142e-01 
 9.916971e-01  1.508822e-01 
 9.920201e-01  1.500821e-01 
 9.923431e-01  1.496168e-01 
 9.926661e-01  1.492061e-01 
 9.929891e-01  1.488411e-01 
 9.933121e-01  1.485236e-01 
 9.936351e-01  1.482562e-01 
 9.939580e-01  1.480364e-01 
 9.942810e-01  1.478607e-01 
 9.946040e-01  1.477307e-01 
 9.949270e-01  1.476547e-01 
 9.952500e-01  1.476279e-01 
 9.955730e-01  1.476600e-01 
 9.958960e-01  1.477535e-01 
 9.962190e-01  1.478983e-01 
 9.965420e-01  1.480985e-01 
 9.968650e-01  1.483503e-01 
 9.971880e-01  1.486429e-01 
 9.975110e-01  1.489684e-01 
 9.978340e-01  1.493203e-01 
 9.981570e-01  1.496926e-01 
 9.984800e-01  1.500775e-01 
 9.988030e-01  1.504722e-01 
 9.991260e-01  1.508754e-01 
 9.994489e-01  1.512822e-01 
 9.997719e-01  1.516904e-01 
 1.000095e+00  1.520998e-01 
 1.000418e+00  1.525093e-01 
 1.000741e+00  1.529178e-01 
 1.001064e+00  1.533256e-01 
 1.001387e+00  1.537279e-01 
 1.001710e+00  1.541242e-01 
 1.002033e+00  1.545260e-01 
 1.002356e+00  1.549389e-01 
 1.002679e+00  1.553754e-01 
 1.003002e+00  1.558403e-01 
 1.003325e+00  1.563486e-01 
 1.003648e+00  1.568946e-01 
 1.003971e+00  1.574807e-01 
 1.004294e+00  1.581094e-01 
 1.004617e+00  1.587819e-01 
 1.004940e+00  1.594974e-01 
 1.005263e+00  1.602630e-01 
 1.005586e+00  1.610778e-01 
 1.005909e+00  1.619489e-01 
 1.006232e+00  1.628917e-01 
 1.006555e+00  1.639154e-01 
 1.006878e+00  1.650249e-01 
 1.007201e+00  1.662280e-01 
 1.007524e+00  1.675315e-01 
 1.007847e+00  1.689385e-01 
 1.008170e+00  1.704513e-01 
 1.008493e+00  1.720667e-01 
 1.008816e+00  1.737859e-01 
 1.009139e+00  1.756049e-01 
 1.009462e+00  1.775200e-01 
 1.009785e+00  1.795275e-01 
 1.010108e+00  1.816251e-01 
 1.010431e+00  1.838147e-01 
 1.010754e+00  1.860919e-01 
 1.011077e+00  1.884568e-01 
 1.011400e+00  1.909026e-01 
 1.011723e+00  1.934268e-01 
 1.012045e+00  1.960219e-01 
 1.012368e+00  1.986782e-01 
 1.012691e+00  2.013786e-01 
 1.013014e+00  2.041189e-01 
 1.013337e+00  2.068971e-01 
 1.013660e+00  2.096022e-01 
 1.013983e+00  2.124382e-01 
 1.014306e+00  2.153004e-01 
 1.014629e+00  2.181994e-01 
 1.014952e+00  2.211375e-01 
 1.015275e+00  2.241158e-01 
 1.015598e+00  2.271322e-01 
 1.015921e+00  2.301851e-01 
 1.016244e+00  2.332777e-01 
 1.016567e+00  2.364060e-01 
 1.016890e+00  2.395682e-01 
 1.017213e+00  2.427659e-01 
 1.017536e+00  2.460026e-01 
 1.017859e+00  2.492765e-01 
 1.018182e+00  2.525811e-01 
 1.018505e+00  2.559181e-01 
 1.018828e+00  2.592908e-01 
 1.019151e+00  2.626981e-01 
 1.019474e+00  2.661441e-01 
 1.019797e+00  2.696222e-01 
 1.020120e+00  2.731377e-01 
 1.020443e+00  2.766927e-01 
 1.020766e+00  2.802912e-01 
 1.021089e+00  2.839274e-01 
 1.021412e+00  2.876022e-01 
 1.021735e+00  2.913139e-01 
 1.022058e+00  2.950613e-01 
 1.022381e+00  2.988348e-01 
 1.022704e+00  3.026308e-01 
 1.023027e+00  3.064415e-01 
 1.023350e+00  3.103138e-01 
 1.023673e+00  3.141359e-01 
 1.023996e+00  3.179504e-01 
 1.024319e+00  3.217472e-01 
 1.024642e+00  3.255183e-01 
 1.024965e+00  3.292615e-01 
 1.025288e+00  3.329708e-01 
 1.025611e+00  3.366419e-01 
 1.025934e+00  3.402809e-01 
 1.026257e+00  3.438891e-01 
 1.026580e+00  3.474056e-01 
 1.026903e+00  3.509261e-01 
 1.027226e+00  3.543983e-01 
 1.027549e+00  3.578197e-01 
 1.027872e+00  3.611895e-01 
 1.028195e+00  3.645028e-01 
 1.028518e+00  3.677525e-01 
 1.028841e+00  3.709423e-01 
 1.029164e+00  3.740755e-01 
 1.029487e+00  3.771553e-01 
 1.029810e+00  3.801837e-01 
 1.030133e+00  3.831600e-01 
 1.030456e+00  3.860812e-01 
 1.030779e+00  3.889496e-01 
 1.031102e+00  3.917605e-01 
 1.031425e+00  3.945103e-01 
 1.031748e+00  3.971958e-01 
 1.032071e+00  3.998198e-01 
 1.032394e+00  4.023765e-01 
 1.032717e+00  4.048618e-01 
 1.033040e+00  4.072827e-01 
 1.033363e+00  4.096424e-01 
 1.033686e+00  4.119430e-01 
 1.034009e+00  4.141616e-01 
 1.034332e+00  4.163536e-01 
 1.034655e+00  4.185023e-01 
 1.034978e+00  4.206140e-01 
 1.035301e+00  4.226831e-01 
 1.035624e+00  4.247054e-01 
 1.035947e+00  4.266816e-01 
 1.036270e+00  4.286103e-01 
 1.036593e+00  4.304892e-01 
 1.036916e+00  4.323103e-01 
 1.037239e+00  4.340668e-01 
 1.037562e+00  4.357600e-01 
 1.037885e+00  4.373889e-01 
 1.038208e+00  4.389503e-01 
 1.038531e+00  4.404396e-01 
 1.038854e+00  4.418533e-01 
 1.039177e+00  4.431930e-01 
 1.039500e+00  4.444577e-01 
 1.039823e+00  4.456414e-01 
 1.040146e+00  4.467473e-01 
 1.040469e+00  4.477784e-01 
 1.040792e+00  4.487331e-01 
 1.041115e+00  4.496076e-01 
 1.041438e+00  4.504006e-01 
 1.041761e+00  4.511128e-01 
 1.042084e+00  4.517428e-01 
 1.042407e+00  4.522867e-01 
 1.042730e+00  4.527402e-01 
 1.043053e+00  4.531057e-01 
 1.043376e+00  4.533854e-01 
 1.043699e+00  4.535820e-01 
 1.044022e+00  4.537005e-01 
 1.044345e+00  4.537416e-01 
 1.044668e+00  4.537082e-01 
 1.044991e+00  4.536031e-01 
 1.045313e+00  4.534260e-01 
 1.045636e+00  4.531737e-01 
 1.045959e+00  4.528462e-01 
 1.046282e+00  4.524529e-01 
 1.046605e+00  4.519942e-01 
 1.046928e+00  4.514716e-01 
 1.047251e+00  4.508809e-01 
 1.047574e+00  4.502232e-01 
 1.047897e+00  4.494986e-01 
 1.048220e+00  4.487066e-01 
 1.048543e+00  4.478486e-01 
 1.048866e+00  4.469311e-01 
 1.049189e+00  4.459555e-01 
 1.049512e+00  4.449197e-01 
 1.049835e+00  4.438229e-01 
 1.050158e+00  4.426309e-01 
 1.050481e+00  4.414108e-01 
 1.050804e+00  4.401247e-01 
 1.051127e+00  4.387646e-01 
 1.051450e+00  4.373250e-01 
 1.051773e+00  4.358023e-01 
 1.052096e+00  4.341989e-01 
 1.052419e+00  4.325230e-01 
 1.052742e+00  4.307808e-01 
 1.053065e+00  4.289763e-01 
 1.053388e+00  4.271170e-01 
 1.053711e+00  4.252069e-01 
 1.054034e+00  4.232491e-01 
 1.054357e+00  4.212460e-01 
 1.054680e+00  4.191998e-01 
 1.055003e+00  4.171140e-01 
 1.055326e+00  4.149857e-01 
 1.055649e+00  4.128195e-01 
 1.055972e+00  4.106191e-01 
 1.056295e+00  4.083875e-01 
 1.056618e+00  4.061316e-01 
 1.056941e+00  4.038604e-01 
 1.057264e+00  4.015785e-01 
 1.057587e+00  3.992938e-01 
 1.057910e+00  3.970138e-01 
 1.058233e+00  3.947373e-01 
 1.058556e+00  3.924679e-01 
 1.058879e+00  3.902091e-01 
 1.059202e+00  3.879658e-01 
 1.059525e+00  3.857411e-01 
 1.059848e+00  3.835364e-01 
 1.060171e+00  3.813537e-01 
 1.060494e+00  3.791944e-01 
 1.060817e+00  3.770651e-01 
 1.061140e+00  3.749607e-01 
 1.061463e+00  3.728831e-01 
 1.061786e+00  3.708258e-01 
 1.062109e+00  3.687923e-01 
 1.062432e+00  3.667764e-01 
 1.062755e+00  3.647783e-01 
 1.063078e+00  3.628014e-01 
 1.063401e+00  3.608458e-01 
 1.063724e+00  3.589083e-01 
 1.064047e+00  3.569868e-01 
 1.064370e+00  3.550787e-01 
 1.064693e+00  3.531815e-01 
 1.065016e+00  3.512896e-01 
 1.065339e+00  3.493987e-01 
 1.065662e+00  3.475089e-01 
 1.065985e+00  3.456158e-01 
 1.066308e+00  3.437920e-01 
 1.066631e+00  3.419040e-01 
 1.066954e+00  3.400187e-01 
 1.067277e+00  3.381398e-01 
 1.067600e+00  3.362692e-01 
 1.067923e+00  3.344119e-01 
 1.068246e+00  3.325649e-01 
 1.068569e+00  3.307306e-01 
 1.068892e+00  3.289134e-01 
 1.069215e+00  3.271131e-01 
 1.069538e+00  3.253322e-01 
 1.069861e+00  3.235702e-01 
 1.070184e+00  3.218274e-01 
 1.070507e+00  3.201015e-01 
 1.070830e+00  3.183897e-01 
 1.071153e+00  3.166870e-01 
 1.071476e+00  3.149940e-01 
 1.071799e+00  3.133154e-01 
 1.072122e+00  3.116493e-01 
 1.072445e+00  3.099987e-01 
 1.072768e+00  3.083651e-01 
 1.073091e+00  3.067529e-01 
 1.073414e+00  3.051631e-01 
 1.073737e+00  3.035963e-01 
 1.074060e+00  3.020471e-01 
 1.074383e+00  3.005122e-01 
 1.074706e+00  2.989810e-01 
 1.075029e+00  2.974502e-01 
 1.075352e+00  2.959195e-01 
 1.075675e+00  2.943882e-01 
 1.075998e+00  2.928614e-01 
 1.076321e+00  2.913432e-01 
 1.076644e+00  2.898347e-01 
 1.076967e+00  2.883342e-01 
 1.077290e+00  2.868463e-01 
 1.077613e+00  2.853709e-01 
 1.077936e+00  2.839051e-01 
 1.078259e+00  2.824423e-01 
 1.078582e+00  2.809797e-01 
 1.078905e+00  2.795122e-01 
 1.079228e+00  2.780341e-01 
 1.079551e+00  2.765429e-01 
 1.079874e+00  2.750405e-01 
 1.080197e+00  2.735299e-01 
 1.080519e+00  2.720166e-01 
 1.080842e+00  2.704992e-01 
 1.081165e+00  2.689805e-01 
 1.081488e+00  2.674628e-01 
 1.081811e+00  2.658859e-01 
 1.082134e+00  2.643821e-01 
 1.082457e+00  2.628875e-01 
 1.082780e+00  2.614058e-01 
 1.083103e+00  2.599376e-01 
 1.083426e+00  2.584841e-01 
 1.083749e+00  2.570450e-01 
 1.084072e+00  2.556249e-01 
 1.084395e+00  2.542273e-01 
 1.084718e+00  2.528603e-01 
 1.085041e+00  2.515245e-01 
 1.085364e+00  2.502225e-01 
 1.085687e+00  2.489565e-01 
 1.086010e+00  2.477337e-01 
 1.086333e+00  2.465538e-01 
 1.086656e+00  2.454151e-01 
 1.086979e+00  2.443183e-01 
 1.087302e+00  2.432655e-01 
 1.087625e+00  2.422557e-01 
 1.087948e+00  2.412911e-01 
 1.088271e+00  2.403731e-01 
 1.088594e+00  2.395007e-01 
 1.088917e+00  2.386752e-01 
 1.089240e+00  2.378940e-01 
 1.089563e+00  2.372303e-01 
 1.089886e+00  2.365261e-01 
 1.090209e+00  2.358528e-01 
 1.090532e+00  2.352061e-01 
 1.090855e+00  2.345831e-01 
 1.091178e+00  2.339793e-01 
 1.091501e+00  2.333955e-01 
 1.091824e+00  2.328305e-01 
 1.092147e+00  2.322796e-01 
 1.092470e+00  2.317394e-01 
 1.092793e+00  2.312095e-01 
 1.093116e+00  2.306880e-01 
 1.093439e+00  2.301723e-01 
 1.093762e+00  2.296547e-01 
 1.094085e+00  2.291334e-01 
 1.094408e+00  2.286076e-01 
 1.094731e+00  2.280832e-01 
 1.095054e+00  2.275598e-01 
 1.095377e+00  2.270398e-01 
 1.095700e+00  2.265271e-01 
 1.096023e+00  2.260287e-01 
 1.096346e+00  2.255496e-01 
 1.096669e+00  2.250987e-01 
 1.096992e+00  2.246777e-01 
 1.097315e+00  2.242852e-01 
 1.097638e+00  2.239190e-01 
 1.097961e+00  2.235773e-01 
 1.098284e+00  2.232577e-01 
 1.098607e+00  2.229609e-01 
 1.098930e+00  2.226915e-01 
 1.099253e+00  2.224517e-01 
 1.099576e+00  2.222445e-01 
 1.099899e+00  2.220771e-01 
 1.100222e+00  2.219574e-01 
 1.100545e+00  2.218920e-01 
 1.100868e+00  2.218837e-01 
 1.101191e+00  2.219339e-01 
 1.101514e+00  2.220430e-01 
 1.101837e+00  2.222110e-01 
 1.102160e+00  2.224363e-01 
 1.102483e+00  2.227141e-01 
 1.102806e+00  2.230435e-01 
 1.103129e+00  2.234267e-01 
 1.103452e+00  2.238641e-01 
 1.103775e+00  2.243544e-01 
 1.104098e+00  2.248963e-01 
 1.104421e+00  2.254891e-01 
 1.104744e+00  2.261343e-01 
 1.105067e+00  2.268299e-01 
 1.105390e+00  2.275729e-01 
 1.105713e+00  2.283612e-01 
 1.106036e+00  2.291896e-01 
 1.106359e+00  2.300576e-01 
 1.106682e+00  2.309615e-01 
 1.107005e+00  2.318424e-01 
 1.107328e+00  2.328256e-01 
 1.107651e+00  2.338554e-01 
 1.107974e+00  2.349331e-01 
 1.108297e+00  2.360611e-01 
 1.108620e+00  2.372423e-01 
 1.108943e+00  2.384785e-01 
 1.109266e+00  2.397683e-01 
 1.109589e+00  2.411103e-01 
 1.109912e+00  2.425023e-01 
 1.110234e+00  2.439432e-01 
 1.110557e+00  2.454351e-01 
 1.110880e+00  2.469772e-01 
 1.111203e+00  2.485694e-01 
 1.111526e+00  2.502139e-01 
 1.111849e+00  2.519088e-01 
 1.112172e+00  2.536502e-01 
 1.112495e+00  2.554324e-01 
 1.112818e+00  2.572480e-01 
 1.113141e+00  2.590931e-01 
 1.113464e+00  2.609650e-01 
 1.113787e+00  2.628602e-01 
 1.114110e+00  2.647799e-01 
 1.114433e+00  2.667261e-01 
 1.114756e+00  2.686981e-01 
 1.115079e+00  2.706964e-01 
 1.115402e+00  2.727193e-01 
 1.115725e+00  2.747642e-01 
 1.116048e+00  2.768294e-01 
 1.116371e+00  2.789521e-01 
 1.116694e+00  2.810356e-01 
 1.117017e+00  2.831197e-01 
 1.117340e+00  2.852018e-01 
 1.117663e+00  2.872798e-01 
 1.117986e+00  2.893534e-01 
 1.118309e+00  2.914206e-01 
 1.118632e+00  2.934814e-01 
 1.118955e+00  2.955363e-01 
 1.119278e+00  2.975853e-01 
 1.119601e+00  2.996295e-01 
 1.119924e+00  3.016666e-01 
 1.120247e+00  3.036956e-01 
 1.120570e+00  3.057132e-01 
 1.120893e+00  3.077159e-01 
 1.121216e+00  3.097011e-01 
 1.121539e+00  3.116675e-01 
 1.121862e+00  3.136126e-01 
 1.122185e+00  3.155353e-01 
 1.122508e+00  3.174340e-01 
 1.122831e+00  3.193097e-01 
 1.123154e+00  3.211634e-01 
 1.123477e+00  3.229947e-01 
 1.123800e+00  3.248039e-01 
 1.124123e+00  3.265908e-01 
 1.124446e+00  3.283531e-01 
 1.124769e+00  3.300889e-01 
 1.125092e+00  3.317929e-01 
 1.125415e+00  3.334628e-01 
 1.125738e+00  3.350981e-01 
 1.126061e+00  3.367003e-01 
 1.126384e+00  3.382714e-01 
 1.126707e+00  3.398145e-01 
 1.127030e+00  3.413314e-01 
 1.127353e+00  3.428219e-01 
 1.127676e+00  3.442870e-01 
 1.127999e+00  3.457250e-01 
 1.128322e+00  3.471367e-01 
 1.128645e+00  3.485182e-01 
 1.128968e+00  3.498683e-01 
 1.129291e+00  3.511864e-01 
 1.129614e+00  3.524705e-01 
 1.129937e+00  3.537214e-01 
 1.130260e+00  3.549393e-01 
 1.130583e+00  3.561230e-01 
 1.130906e+00  3.572704e-01 
 1.131229e+00  3.583776e-01 
 1.131552e+00  3.594419e-01 
 1.131875e+00  3.604597e-01 
 1.132198e+00  3.614276e-01 
 1.132521e+00  3.623435e-01 
 1.132844e+00  3.632058e-01 
 1.133167e+00  3.640151e-01 
 1.133490e+00  3.647734e-01 
 1.133813e+00  3.654718e-01 
 1.134136e+00  3.661399e-01 
 1.134459e+00  3.667708e-01 
 1.134782e+00  3.673647e-01 
 1.135105e+00  3.679222e-01 
 1.135428e+00  3.684415e-01 
 1.135751e+00  3.689195e-01 
 1.136074e+00  3.693528e-01 
 1.136397e+00  3.697394e-01 
 1.136720e+00  3.700782e-01 
 1.137043e+00  3.703730e-01 
 1.137366e+00  3.706291e-01 
 1.137689e+00  3.708525e-01 
 1.138012e+00  3.710452e-01 
 1.138335e+00  3.712095e-01 
 1.138658e+00  3.713469e-01 
 1.138981e+00  3.714560e-01 
 1.139304e+00  3.715335e-01 
 1.139627e+00  3.715764e-01 
 1.139950e+00  3.715811e-01 
 1.140273e+00  3.715481e-01 
 1.140596e+00  3.714783e-01 
 1.140919e+00  3.713723e-01 
 1.141242e+00  3.712322e-01 
 1.141565e+00  3.710579e-01 
 1.141888e+00  3.708470e-01 
 1.142211e+00  3.705991e-01 
 1.142534e+00  3.703115e-01 
 1.142857e+00  3.699837e-01 
 1.143180e+00  3.696141e-01 
 1.143503e+00  3.692001e-01 
 1.143825e+00  3.687386e-01 
 1.144148e+00  3.682296e-01 
 1.144471e+00  3.676713e-01 
 1.144794e+00  3.670620e-01 
 1.145117e+00  3.664001e-01 
 1.145440e+00  3.656842e-01 
 1.145763e+00  3.649160e-01 
 1.146086e+00  3.640972e-01 
 1.146409e+00  3.632303e-01 
 1.146732e+00  3.623172e-01 
 1.147055e+00  3.613608e-01 
 1.147378e+00  3.603644e-01 
 1.147701e+00  3.593279e-01 
 1.148024e+00  3.582516e-01 
 1.148347e+00  3.571372e-01 
 1.148670e+00  3.559865e-01 
 1.148993e+00  3.548035e-01 
 1.149316e+00  3.535925e-01 
 1.149639e+00  3.523597e-01 
 1.149962e+00  3.511116e-01 
 1.150285e+00  3.498531e-01 
 1.150608e+00  3.485883e-01 
 1.150931e+00  3.473208e-01 
 1.151254e+00  3.460548e-01 
 1.151577e+00  3.447944e-01 
 1.151900e+00  3.435424e-01 
 1.152223e+00  3.423020e-01 
 1.152546e+00  3.410783e-01 
 1.152869e+00  3.398765e-01 
 1.153192e+00  3.387003e-01 
 1.153515e+00  3.375531e-01 
 1.153838e+00  3.364343e-01 
 1.154161e+00  3.353433e-01 
 1.154484e+00  3.342796e-01 
 1.154807e+00  3.332411e-01 
 1.155130e+00  3.322261e-01 
 1.155453e+00  3.312826e-01 
 1.155776e+00  3.303105e-01 
 1.156099e+00  3.293607e-01 
 1.156422e+00  3.284321e-01 
 1.156745e+00  3.275253e-01 
 1.157068e+00  3.266408e-01 
 1.157391e+00  3.257797e-01 
 1.157714e+00  3.249412e-01 
 1.158037e+00  3.241240e-01 
 1.158360e+00  3.233261e-01 
 1.158683e+00  3.225450e-01 
 1.159006e+00  3.217771e-01 
 1.159329e+00  3.210181e-01 
 1.159652e+00  3.202652e-01 
 1.159975e+00  3.195184e-01 
 1.160298e+00  3.187778e-01 
 1.160621e+00  3.180429e-01 
 1.160944e+00  3.173146e-01 
 1.161267e+00  3.165945e-01 
 1.161590e+00  3.158833e-01 
 1.161913e+00  3.151824e-01 
 1.162236e+00  3.144909e-01 
 1.162559e+00  3.138055e-01 
 1.162882e+00  3.131239e-01 
 1.163205e+00  3.124450e-01 
 1.163528e+00  3.117672e-01 
 1.163851e+00  3.110906e-01 
 1.164174e+00  3.104159e-01 
 1.164497e+00  3.097425e-01 
 1.164820e+00  3.090704e-01 
 1.165143e+00  3.083992e-01 
 1.165466e+00  3.077295e-01 
 1.165789e+00  3.070628e-01 
 1.166112e+00  3.063988e-01 
 1.166435e+00  3.057371e-01 
 1.166758e+00  3.050767e-01 
 1.167081e+00  3.044171e-01 
 1.167404e+00  3.037599e-01 
 1.167727e+00  3.031049e-01 
 1.168050e+00  3.024487e-01 
 1.168373e+00  3.017926e-01 
 1.168696e+00  3.011372e-01 
 1.169019e+00  3.004817e-01 
 1.169342e+00  2.998257e-01 
 1.169665e+00  2.991686e-01 
 1.169988e+00  2.985110e-01 
 1.170311e+00  2.978529e-01 
 1.170634e+00  2.971931e-01 
 1.170957e+00  2.965297e-01 
 1.171280e+00  2.958596e-01 
 1.171603e+00  2.951798e-01 
 1.171926e+00  2.944869e-01 
 1.172249e+00  2.937775e-01 
 1.172572e+00  2.930490e-01 
 1.172895e+00  2.923002e-01 
 1.173218e+00  2.915293e-01 
 1.173541e+00  2.907348e-01 
 1.173864e+00  2.899160e-01 
 1.174187e+00  2.890725e-01 
 1.174510e+00  2.882059e-01 
 1.174833e+00  2.873171e-01 
 1.175156e+00  2.864064e-01 
 1.175479e+00  2.854754e-01 
 1.175802e+00  2.845265e-01 
 1.176125e+00  2.835622e-01 
 1.176448e+00  2.825853e-01 
 1.176771e+00  2.815970e-01 
 1.177093e+00  2.805999e-01 
 1.177416e+00  2.795963e-01 
 1.177739e+00  2.785887e-01 
 1.178062e+00  2.775790e-01 
 1.178385e+00  2.765705e-01 
 1.178708e+00  2.755656e-01 
 1.179031e+00  2.745655e-01 
 1.179354e+00  2.735713e-01 
 1.179677e+00  2.725840e-01 
 1.180000e+00  2.716046e-01 
 1.180323e+00  2.706338e-01 
 1.180646e+00  2.696727e-01 
 1.180969e+00  2.687227e-01 
 1.181292e+00  2.677858e-01 
 1.181615e+00  2.667734e-01 
 1.181938e+00  2.658698e-01 
 1.182261e+00  2.649846e-01 
 1.182584e+00  2.641184e-01 
 1.182907e+00  2.632719e-01 
 1.183230e+00  2.624449e-01 
 1.183553e+00  2.616367e-01 
 1.183876e+00  2.608472e-01 
 1.184199e+00  2.600770e-01 
 1.184522e+00  2.593266e-01 
 1.184845e+00  2.585983e-01 
 1.185168e+00  2.578934e-01 
 1.185491e+00  2.572129e-01 
 1.185814e+00  2.565573e-01 
 1.186137e+00  2.559263e-01 
 1.186460e+00  2.553194e-01 
 1.186783e+00  2.547363e-01 
 1.187106e+00  2.541772e-01 
 1.187429e+00  2.536424e-01 
 1.187752e+00  2.531312e-01 
 1.188075e+00  2.526449e-01 
 1.188398e+00  2.521851e-01 
 1.188721e+00  2.517541e-01 
 1.189044e+00  2.513545e-01 
 1.189367e+00  2.509883e-01 
 1.189690e+00  2.506570e-01 
 1.190013e+00  2.503630e-01 
 1.190336e+00  2.501058e-01 
 1.190659e+00  2.498856e-01 
 1.190982e+00  2.497007e-01 
 1.191305e+00  2.495502e-01 
 1.191628e+00  2.494325e-01 
 1.191951e+00  2.493467e-01 
 1.192274e+00  2.492915e-01 
 1.192597e+00  2.492671e-01 
 1.192920e+00  2.492730e-01 
 1.193243e+00  2.493107e-01 
 1.193566e+00  2.493809e-01 
 1.193889e+00  2.494852e-01 
 1.194212e+00  2.496211e-01 
 1.194535e+00  2.497892e-01 
 1.194858e+00  2.500573e-01 
 1.195181e+00  2.502850e-01 
 1.195504e+00  2.505417e-01 
 1.195827e+00  2.508264e-01 
 1.196150e+00  2.511382e-01 
 1.196473e+00  2.514745e-01 
 1.196796e+00  2.518355e-01 
 1.197119e+00  2.522214e-01 
 1.197442e+00  2.526314e-01 
 1.197765e+00  2.530649e-01 
 1.198088e+00  2.535210e-01 
 1.198411e+00  2.539990e-01 
 1.198734e+00  2.544975e-01 
 1.199057e+00  2.550167e-01 
 1.199380e+00  2.555558e-01 
 1.199703e+00  2.561160e-01 
 1.200026e+00  2.566981e-01 
 1.200349e+00  2.573028e-01 
 1.200672e+00  2.579318e-01 
 1.200995e+00  2.585879e-01 
 1.201318e+00  2.592734e-01 
 1.201641e+00  2.599902e-01 
 1.201964e+00  2.607393e-01 
 1.202287e+00  2.615222e-01 
 1.202610e+00  2.623388e-01 
 1.202933e+00  2.631905e-01 
 1.203256e+00  2.640766e-01 
 1.203579e+00  2.649970e-01 
 1.203902e+00  2.659521e-01 
 1.204225e+00  2.669450e-01 
 1.204548e+00  2.679764e-01 
 1.204871e+00  2.690459e-01 
 1.205194e+00  2.701535e-01 
 1.205517e+00  2.712981e-01 
 1.205840e+00  2.724784e-01 
 1.206163e+00  2.736913e-01 
 1.206486e+00  2.749349e-01 
 1.206809e+00  2.762060e-01 
 1.207132e+00  2.775029e-01 
 1.207455e+00  2.788248e-01 
 1.207778e+00  2.801720e-01 
 1.208100e+00  2.815449e-01 
 1.208423e+00  2.829430e-01 
 1.208746e+00  2.843645e-01 
 1.209069e+00  2.858073e-01 
 1.209392e+00  2.872659e-01 
 1.209715e+00  2.887374e-01 
 1.210038e+00  2.902163e-01 
 1.210361e+00  2.916984e-01 
 1.210684e+00  2.931789e-01 
 1.211007e+00  2.946544e-01 
 1.211330e+00  2.961232e-01 
 1.211653e+00  2.975848e-01 
 1.211976e+00  2.990373e-01 
 1.212299e+00  3.004799e-01 
 1.212622e+00  3.019107e-01 
 1.212945e+00  3.033278e-01 
 1.213268e+00  3.047266e-01 
 1.213591e+00  3.061037e-01 
 1.213914e+00  3.074024e-01 
 1.214237e+00  3.087280e-01 
 1.214560e+00  3.100267e-01 
 1.214883e+00  3.112971e-01 
 1.215206e+00  3.125396e-01 
 1.215529e+00  3.137535e-01 
 1.215852e+00  3.149387e-01 
 1.216175e+00  3.160953e-01 
 1.216498e+00  3.172218e-01 
 1.216821e+00  3.183182e-01 
 1.217144e+00  3.193836e-01 
 1.217467e+00  3.204160e-01 
 1.217790e+00  3.214146e-01 
 1.218113e+00  3.223796e-01 
 1.218436e+00  3.233115e-01 
 1.218759e+00  3.242113e-01 
 1.219082e+00  3.250789e-01 
 1.219405e+00  3.259154e-01 
 1.219728e+00  3.267219e-01 
 1.220051e+00  3.274985e-01 
 1.220374e+00  3.282459e-01 
 1.220697e+00  3.289641e-01 
 1.221020e+00  3.296520e-01 
 1.221343e+00  3.303086e-01 
 1.221666e+00  3.309327e-01 
 1.221989e+00  3.315214e-01 
 1.222312e+00  3.320734e-01 
 1.222635e+00  3.325882e-01 
 1.222958e+00  3.330667e-01 
 1.223281e+00  3.335092e-01 
 1.223604e+00  3.339153e-01 
 1.223927e+00  3.342851e-01 
 1.224250e+00  3.346174e-01 
 1.224573e+00  3.349107e-01 
 1.224896e+00  3.351628e-01 
 1.225219e+00  3.353727e-01 
 1.225542e+00  3.355393e-01 
 1.225865e+00  3.356625e-01 
 1.226188e+00  3.357424e-01 
 1.226511e+00  3.357811e-01 
 1.226834e+00  3.357813e-01 
 1.227157e+00  3.357462e-01 
 1.227480e+00  3.356777e-01 
 1.227803e+00  3.355783e-01 
 1.228126e+00  3.354489e-01 
 1.228449e+00  3.352896e-01 
 1.228772e+00  3.351005e-01 
 1.229095e+00  3.348816e-01 
 1.229418e+00  3.346328e-01 
 1.229741e+00  3.343554e-01 
