         time tilt_beam_... 
 8.583145e-01 -5.501755e-02 
 8.586375e-01 -5.443220e-02 
 8.589605e-01 -5.383596e-02 
 8.592835e-01 -5.323040e-02 
 8.596065e-01 -5.261647e-02 
 8.599295e-01 -5.199433e-02 
 8.602525e-01 -5.136615e-02 
 8.605755e-01 -5.073231e-02 
 8.608985e-01 -5.009237e-02 
 8.612215e-01 -4.944736e-02 
 8.615445e-01 -4.879699e-02 
 8.618674e-01 -4.814109e-02 
 8.621904e-01 -4.747934e-02 
 8.625134e-01 -4.681204e-02 
 8.628364e-01 -4.614081e-02 
 8.631594e-01 -4.546572e-02 
 8.634824e-01 -4.478770e-02 
 8.638054e-01 -4.410728e-02 
 8.641284e-01 -4.342491e-02 
 8.644514e-01 -4.274043e-02 
 8.647744e-01 -4.205379e-02 
 8.650974e-01 -4.136675e-02 
 8.654204e-01 -4.067930e-02 
 8.657433e-01 -3.999214e-02 
 8.660663e-01 -3.930489e-02 
 8.663893e-01 -3.861728e-02 
 8.667123e-01 -3.792929e-02 
 8.670353e-01 -3.724127e-02 
 8.673583e-01 -3.655305e-02 
 8.676813e-01 -3.586335e-02 
 8.680043e-01 -3.517194e-02 
 8.683273e-01 -3.447718e-02 
 8.686503e-01 -3.377834e-02 
 8.689732e-01 -3.307508e-02 
 8.692962e-01 -3.236676e-02 
 8.696192e-01 -3.165278e-02 
 8.699422e-01 -3.093306e-02 
 8.702652e-01 -3.020812e-02 
 8.705882e-01 -2.947791e-02 
 8.709112e-01 -2.874518e-02 
 8.712342e-01 -2.800957e-02 
 8.715572e-01 -2.727316e-02 
 8.718801e-01 -2.653665e-02 
 8.722031e-01 -2.580060e-02 
 8.725261e-01 -2.506390e-02 
 8.728491e-01 -2.432706e-02 
 8.731721e-01 -2.358876e-02 
 8.734951e-01 -2.284964e-02 
 8.738181e-01 -2.210982e-02 
 8.741411e-01 -2.137019e-02 
 8.744641e-01 -2.063191e-02 
 8.747870e-01 -1.989736e-02 
 8.751100e-01 -1.916740e-02 
 8.754330e-01 -1.844337e-02 
 8.757560e-01 -1.772604e-02 
 8.760790e-01 -1.701590e-02 
 8.764020e-01 -1.631312e-02 
 8.767250e-01 -1.561819e-02 
 8.770480e-01 -1.493047e-02 
 8.773710e-01 -1.425088e-02 
 8.776939e-01 -1.358040e-02 
 8.780169e-01 -1.291937e-02 
 8.783399e-01 -1.226978e-02 
 8.786629e-01 -1.163337e-02 
 8.789859e-01 -1.101065e-02 
 8.793089e-01 -1.040137e-02 
 8.796319e-01 -9.807459e-03 
 8.799549e-01 -9.228970e-03 
 8.802779e-01 -8.666049e-03 
 8.806008e-01 -8.118000e-03 
 8.809238e-01 -7.583138e-03 
 8.812468e-01 -7.061553e-03 
 8.815698e-01 -6.554313e-03 
 8.818928e-01 -6.059381e-03 
 8.822158e-01 -5.576803e-03 
 8.825388e-01 -5.106314e-03 
 8.828618e-01 -4.648815e-03 
 8.831848e-01 -4.205803e-03 
 8.835078e-01 -3.776902e-03 
 8.838307e-01 -3.363828e-03 
 8.841537e-01 -2.966590e-03 
 8.844767e-01 -2.585722e-03 
 8.847997e-01 -2.219202e-03 
 8.851214e-01 -1.869253e-03 
 8.854432e-01 -1.534957e-03 
 8.857649e-01 -1.216403e-03 
 8.860866e-01 -9.149082e-04 
 8.864084e-01 -6.304161e-04 
 8.867301e-01 -3.627121e-04 
 8.870519e-01 -1.132503e-04 
 8.873736e-01  1.206510e-04 
 8.876953e-01  3.370678e-04 
 8.880171e-01  5.360979e-04 
 8.883399e-01  7.167189e-04 
 8.886629e-01  8.787726e-04 
 8.889859e-01  1.021193e-03 
 8.893089e-01  1.144219e-03 
 8.896319e-01  1.244600e-03 
 8.899549e-01  1.322477e-03 
 8.902778e-01  1.378363e-03 
 8.906008e-01  1.411443e-03 
 8.909238e-01  1.420739e-03 
 8.912468e-01  1.408375e-03 
 8.915698e-01  1.375176e-03 
 8.918928e-01  1.322370e-03 
 8.922158e-01  1.251374e-03 
 8.925388e-01  1.164145e-03 
 8.928617e-01  1.062224e-03 
 8.931847e-01  9.466488e-04 
 8.935077e-01  8.184295e-04 
 8.938307e-01  6.764970e-04 
 8.941537e-01  5.222178e-04 
 8.944767e-01  3.553137e-04 
 8.947997e-01  1.772836e-04 
 8.951227e-01 -1.051903e-05 
 8.954457e-01 -2.063498e-04 
 8.957686e-01 -4.083317e-04 
 8.960916e-01 -6.128197e-04 
 8.964146e-01 -8.192818e-04 
 8.967376e-01 -1.025284e-03 
 8.970606e-01 -1.230987e-03 
 8.973836e-01 -1.438926e-03 
 8.977066e-01 -1.650362e-03 
 8.980296e-01 -1.866136e-03 
 8.983525e-01 -2.087196e-03 
 8.986755e-01 -2.313263e-03 
 8.989985e-01 -2.544080e-03 
 8.993215e-01 -2.778424e-03 
 8.996445e-01 -3.015537e-03 
 8.999675e-01 -3.254401e-03 
 9.002905e-01 -3.495814e-03 
 9.006135e-01 -3.739397e-03 
 9.009365e-01 -3.984712e-03 
 9.012595e-01 -4.232704e-03 
 9.015825e-01 -4.485597e-03 
 9.019054e-01 -4.743218e-03 
 9.022284e-01 -5.007779e-03 
 9.025514e-01 -5.277394e-03 
 9.028744e-01 -5.553059e-03 
 9.031974e-01 -5.835969e-03 
 9.035204e-01 -6.125002e-03 
 9.038434e-01 -6.420884e-03 
 9.041664e-01 -6.725513e-03 
 9.044894e-01 -7.039543e-03 
 9.048124e-01 -7.362322e-03 
 9.051354e-01 -7.692928e-03 
 9.054584e-01 -8.031647e-03 
 9.057814e-01 -8.376543e-03 
 9.061044e-01 -8.728283e-03 
 9.064274e-01 -9.085193e-03 
 9.067504e-01 -9.447580e-03 
 9.070734e-01 -9.816025e-03 
 9.073964e-01 -1.018986e-02 
 9.077194e-01 -1.056892e-02 
 9.080424e-01 -1.095400e-02 
 9.083654e-01 -1.134408e-02 
 9.086884e-01 -1.173977e-02 
 9.090114e-01 -1.214224e-02 
 9.093344e-01 -1.254955e-02 
 9.096574e-01 -1.296306e-02 
 9.099804e-01 -1.338338e-02 
 9.103034e-01 -1.380873e-02 
 9.106264e-01 -1.423890e-02 
 9.109494e-01 -1.467472e-02 
 9.112724e-01 -1.511534e-02 
 9.115954e-01 -1.556052e-02 
 9.119184e-01 -1.600962e-02 
 9.122414e-01 -1.646374e-02 
 9.125644e-01 -1.692213e-02 
 9.128874e-01 -1.738536e-02 
 9.132104e-01 -1.785368e-02 
 9.135334e-01 -1.832722e-02 
 9.138564e-01 -1.880486e-02 
 9.141794e-01 -1.928668e-02 
 9.145024e-01 -1.977118e-02 
 9.148254e-01 -2.025738e-02 
 9.151484e-01 -2.074510e-02 
 9.154713e-01 -2.123406e-02 
 9.157943e-01 -2.172331e-02 
 9.161173e-01 -2.221424e-02 
 9.164403e-01 -2.270632e-02 
 9.167633e-01 -2.320079e-02 
 9.170863e-01 -2.369661e-02 
 9.174093e-01 -2.419281e-02 
 9.177323e-01 -2.468958e-02 
 9.180553e-01 -2.518579e-02 
 9.183783e-01 -2.568064e-02 
 9.187012e-01 -2.617503e-02 
 9.190242e-01 -2.666790e-02 
 9.193472e-01 -2.715909e-02 
 9.196702e-01 -2.764829e-02 
 9.199932e-01 -2.813570e-02 
 9.203162e-01 -2.862096e-02 
 9.206392e-01 -2.910272e-02 
 9.209622e-01 -2.958028e-02 
 9.212852e-01 -3.005383e-02 
 9.216081e-01 -3.052156e-02 
 9.219311e-01 -3.098277e-02 
 9.222541e-01 -3.143685e-02 
 9.225771e-01 -3.188427e-02 
 9.229001e-01 -3.232416e-02 
 9.232231e-01 -3.275799e-02 
 9.235461e-01 -3.318567e-02 
 9.238691e-01 -3.360752e-02 
 9.241921e-01 -3.402437e-02 
 9.245151e-01 -3.443675e-02 
 9.248380e-01 -3.484315e-02 
 9.251610e-01 -3.524307e-02 
 9.254840e-01 -3.563604e-02 
 9.258070e-01 -3.602166e-02 
 9.261300e-01 -3.639964e-02 
 9.264530e-01 -3.677126e-02 
 9.267760e-01 -3.713876e-02 
 9.270990e-01 -3.750452e-02 
 9.274220e-01 -3.787160e-02 
 9.277450e-01 -3.824279e-02 
 9.280679e-01 -3.861903e-02 
 9.283909e-01 -3.900152e-02 
 9.287139e-01 -3.938876e-02 
 9.290369e-01 -3.977996e-02 
 9.293599e-01 -4.017360e-02 
 9.296829e-01 -4.056870e-02 
 9.300059e-01 -4.096459e-02 
 9.303289e-01 -4.136280e-02 
 9.306519e-01 -4.176323e-02 
 9.309749e-01 -4.216777e-02 
 9.312978e-01 -4.257737e-02 
 9.316208e-01 -4.299223e-02 
 9.319438e-01 -4.341203e-02 
 9.322668e-01 -4.383750e-02 
 9.325898e-01 -4.426807e-02 
 9.329128e-01 -4.470234e-02 
 9.332358e-01 -4.513795e-02 
 9.335588e-01 -4.557389e-02 
 9.338818e-01 -4.600894e-02 
 9.342048e-01 -4.644119e-02 
 9.345278e-01 -4.686883e-02 
 9.348508e-01 -4.729306e-02 
 9.351737e-01 -4.771292e-02 
 9.354967e-01 -4.812812e-02 
 9.358197e-01 -4.853902e-02 
 9.361427e-01 -4.894669e-02 
 9.364657e-01 -4.935120e-02 
 9.367887e-01 -4.975238e-02 
 9.371117e-01 -5.015127e-02 
 9.374347e-01 -5.054615e-02 
 9.377577e-01 -5.093609e-02 
 9.380807e-01 -5.131929e-02 
 9.384037e-01 -5.169698e-02 
 9.387267e-01 -5.206636e-02 
 9.390497e-01 -5.242848e-02 
 9.393726e-01 -5.278243e-02 
 9.396956e-01 -5.312901e-02 
 9.400186e-01 -5.346914e-02 
 9.403416e-01 -5.380257e-02 
 9.406646e-01 -5.412651e-02 
 9.409876e-01 -5.444453e-02 
 9.413106e-01 -5.475453e-02 
 9.416336e-01 -5.505697e-02 
 9.419566e-01 -5.535106e-02 
 9.422796e-01 -5.563572e-02 
 9.426026e-01 -5.591043e-02 
 9.429255e-01 -5.617397e-02 
 9.432485e-01 -5.642492e-02 
 9.435715e-01 -5.666106e-02 
 9.438945e-01 -5.688178e-02 
 9.442175e-01 -5.708543e-02 
 9.445405e-01 -5.727128e-02 
 9.448635e-01 -5.743864e-02 
 9.451865e-01 -5.758801e-02 
 9.455095e-01 -5.771852e-02 
 9.458325e-01 -5.783126e-02 
 9.461554e-01 -5.792561e-02 
 9.464784e-01 -5.800191e-02 
 9.468014e-01 -5.806046e-02 
 9.471244e-01 -5.810053e-02 
 9.474474e-01 -5.812035e-02 
 9.477704e-01 -5.811738e-02 
 9.480934e-01 -5.809020e-02 
 9.484164e-01 -5.803796e-02 
 9.487394e-01 -5.796046e-02 
 9.490624e-01 -5.785744e-02 
 9.493854e-01 -5.773050e-02 
 9.497083e-01 -5.758017e-02 
 9.500313e-01 -5.740843e-02 
 9.503543e-01 -5.721617e-02 
 9.506773e-01 -5.700592e-02 
 9.510003e-01 -5.677738e-02 
 9.513233e-01 -5.653075e-02 
 9.516463e-01 -5.626480e-02 
 9.519693e-01 -5.597924e-02 
 9.522923e-01 -5.567329e-02 
 9.526153e-01 -5.534839e-02 
 9.529383e-01 -5.500580e-02 
 9.532612e-01 -5.464802e-02 
 9.535842e-01 -5.427749e-02 
 9.539072e-01 -5.389542e-02 
 9.542302e-01 -5.350434e-02 
 9.545532e-01 -5.310583e-02 
 9.548762e-01 -5.270070e-02 
 9.551992e-01 -5.228966e-02 
 9.555222e-01 -5.187361e-02 
 9.558452e-01 -5.145191e-02 
 9.561682e-01 -5.102416e-02 
 9.564912e-01 -5.059092e-02 
 9.568142e-01 -5.015270e-02 
 9.571371e-01 -4.971094e-02 
 9.574601e-01 -4.926617e-02 
 9.577831e-01 -4.881856e-02 
 9.581061e-01 -4.836922e-02 
 9.584291e-01 -4.791895e-02 
 9.587521e-01 -4.746767e-02 
 9.590751e-01 -4.701646e-02 
 9.593981e-01 -4.656550e-02 
 9.597211e-01 -4.611471e-02 
 9.600441e-01 -4.566395e-02 
 9.603671e-01 -4.521280e-02 
 9.606901e-01 -4.475909e-02 
 9.610130e-01 -4.430421e-02 
 9.613360e-01 -4.384655e-02 
 9.616590e-01 -4.338592e-02 
 9.619820e-01 -4.292171e-02 
 9.623050e-01 -4.245488e-02 
 9.626280e-01 -4.198626e-02 
 9.629510e-01 -4.151740e-02 
 9.632740e-01 -4.104828e-02 
 9.635970e-01 -4.057873e-02 
 9.639200e-01 -4.010957e-02 
 9.642430e-01 -3.964173e-02 
 9.645660e-01 -3.917438e-02 
 9.648889e-01 -3.870831e-02 
 9.652119e-01 -3.824472e-02 
 9.655349e-01 -3.778402e-02 
 9.658579e-01 -3.732662e-02 
 9.661809e-01 -3.687330e-02 
 9.665039e-01 -3.642247e-02 
 9.668269e-01 -3.597466e-02 
 9.671499e-01 -3.552944e-02 
 9.674729e-01 -3.508599e-02 
 9.677959e-01 -3.464550e-02 
 9.681189e-01 -3.420707e-02 
 9.684418e-01 -3.377249e-02 
 9.687648e-01 -3.334178e-02 
 9.690878e-01 -3.291544e-02 
 9.694108e-01 -3.249293e-02 
 9.697338e-01 -3.207405e-02 
 9.700568e-01 -3.165792e-02 
 9.703798e-01 -3.124278e-02 
 9.707028e-01 -3.082821e-02 
 9.710258e-01 -3.041379e-02 
 9.713488e-01 -3.000007e-02 
 9.716717e-01 -2.958798e-02 
 9.719947e-01 -2.917840e-02 
 9.723177e-01 -2.877209e-02 
 9.726407e-01 -2.836992e-02 
 9.729637e-01 -2.797144e-02 
 9.732867e-01 -2.757679e-02 
 9.736097e-01 -2.718527e-02 
 9.739327e-01 -2.679600e-02 
 9.742557e-01 -2.640741e-02 
 9.745787e-01 -2.601907e-02 
 9.749017e-01 -2.563113e-02 
 9.752246e-01 -2.524358e-02 
 9.755476e-01 -2.485744e-02 
 9.758706e-01 -2.447332e-02 
 9.761936e-01 -2.409241e-02 
 9.765166e-01 -2.371578e-02 
 9.768396e-01 -2.334421e-02 
 9.771626e-01 -2.297831e-02 
 9.774856e-01 -2.261800e-02 
 9.778086e-01 -2.226355e-02 
 9.781315e-01 -2.191435e-02 
 9.784545e-01 -2.157063e-02 
 9.787775e-01 -2.123195e-02 
 9.791005e-01 -2.089871e-02 
 9.794235e-01 -2.057179e-02 
 9.797465e-01 -2.025252e-02 
 9.800695e-01 -1.994138e-02 
 9.803925e-01 -1.963887e-02 
 9.807155e-01 -1.934575e-02 
 9.810385e-01 -1.906319e-02 
 9.813614e-01 -1.879128e-02 
 9.816844e-01 -1.852988e-02 
 9.820074e-01 -1.827928e-02 
 9.823304e-01 -1.803933e-02 
 9.826534e-01 -1.780940e-02 
 9.829764e-01 -1.758917e-02 
 9.832994e-01 -1.737872e-02 
 9.836224e-01 -1.717831e-02 
 9.839454e-01 -1.698931e-02 
 9.842684e-01 -1.681178e-02 
 9.845913e-01 -1.664566e-02 
 9.849143e-01 -1.649055e-02 
 9.852373e-01 -1.634652e-02 
 9.855603e-01 -1.621304e-02 
 9.858833e-01 -1.608885e-02 
 9.862063e-01 -1.597265e-02 
 9.865293e-01 -1.586359e-02 
 9.868523e-01 -1.576106e-02 
 9.871753e-01 -1.566445e-02 
 9.874983e-01 -1.557239e-02 
 9.878212e-01 -1.548554e-02 
 9.881442e-01 -1.540333e-02 
 9.884672e-01 -1.532610e-02 
 9.887902e-01 -1.525287e-02 
 9.891132e-01 -1.518460e-02 
 9.894362e-01 -1.512114e-02 
 9.897592e-01 -1.506306e-02 
 9.900822e-01 -1.501052e-02 
 9.904052e-01 -1.496328e-02 
 9.907282e-01 -1.492083e-02 
 9.910511e-01 -1.488411e-02 
 9.913741e-01 -1.485272e-02 
 9.916971e-01 -1.482678e-02 
 9.920201e-01 -1.480588e-02 
 9.923431e-01 -1.478988e-02 
 9.926661e-01 -1.477871e-02 
 9.929891e-01 -1.477163e-02 
 9.933121e-01 -1.476885e-02 
 9.936351e-01 -1.476998e-02 
 9.939580e-01 -1.477523e-02 
 9.942810e-01 -1.478455e-02 
 9.946040e-01 -1.479805e-02 
 9.949270e-01 -1.481622e-02 
 9.952500e-01 -1.483867e-02 
 9.955730e-01 -1.486506e-02 
 9.958960e-01 -1.489450e-02 
 9.962190e-01 -1.492553e-02 
 9.965420e-01 -1.495757e-02 
 9.968650e-01 -1.498940e-02 
 9.971880e-01 -1.502048e-02 
 9.975110e-01 -1.505121e-02 
 9.978340e-01 -1.508203e-02 
 9.981570e-01 -1.511342e-02 
 9.984800e-01 -1.514571e-02 
 9.988030e-01 -1.517892e-02 
 9.991260e-01 -1.521242e-02 
 9.994489e-01 -1.524584e-02 
 9.997719e-01 -1.527880e-02 
 1.000095e+00 -1.531049e-02 
 1.000418e+00 -1.534014e-02 
 1.000741e+00 -1.536751e-02 
 1.001064e+00 -1.539309e-02 
 1.001387e+00 -1.541737e-02 
 1.001710e+00 -1.544110e-02 
 1.002033e+00 -1.546525e-02 
 1.002356e+00 -1.549109e-02 
 1.002679e+00 -1.551978e-02 
 1.003002e+00 -1.555183e-02 
 1.003325e+00 -1.558756e-02 
 1.003648e+00 -1.562779e-02 
 1.003971e+00 -1.567278e-02 
 1.004294e+00 -1.572235e-02 
 1.004617e+00 -1.577636e-02 
 1.004940e+00 -1.583514e-02 
 1.005263e+00 -1.589871e-02 
 1.005586e+00 -1.596760e-02 
 1.005909e+00 -1.604190e-02 
 1.006232e+00 -1.612215e-02 
 1.006555e+00 -1.620967e-02 
 1.006878e+00 -1.630601e-02 
 1.007201e+00 -1.641223e-02 
 1.007524e+00 -1.652859e-02 
 1.007847e+00 -1.665585e-02 
 1.008170e+00 -1.679397e-02 
 1.008493e+00 -1.694287e-02 
 1.008816e+00 -1.710204e-02 
 1.009139e+00 -1.727042e-02 
 1.009462e+00 -1.744836e-02 
 1.009785e+00 -1.763590e-02 
 1.010108e+00 -1.783314e-02 
 1.010431e+00 -1.804038e-02 
 1.010754e+00 -1.825811e-02 
 1.011077e+00 -1.848596e-02 
 1.011400e+00 -1.872388e-02 
 1.011723e+00 -1.897112e-02 
 1.012045e+00 -1.922766e-02 
 1.012368e+00 -1.949332e-02 
 1.012691e+00 -1.976759e-02 
 1.013014e+00 -2.004988e-02 
 1.013337e+00 -2.033994e-02 
 1.013660e+00 -2.063700e-02 
 1.013983e+00 -2.094079e-02 
 1.014306e+00 -2.125129e-02 
 1.014629e+00 -2.156730e-02 
 1.014952e+00 -2.188859e-02 
 1.015275e+00 -2.221548e-02 
 1.015598e+00 -2.254748e-02 
 1.015921e+00 -2.288519e-02 
 1.016244e+00 -2.322847e-02 
 1.016567e+00 -2.357745e-02 
 1.016890e+00 -2.393185e-02 
 1.017213e+00 -2.429150e-02 
 1.017536e+00 -2.465593e-02 
 1.017859e+00 -2.502515e-02 
 1.018182e+00 -2.539840e-02 
 1.018505e+00 -2.577547e-02 
 1.018828e+00 -2.615535e-02 
 1.019151e+00 -2.653774e-02 
 1.019474e+00 -2.692198e-02 
 1.019797e+00 -2.730806e-02 
 1.020120e+00 -2.769603e-02 
 1.020443e+00 -2.808671e-02 
 1.020766e+00 -2.848073e-02 
 1.021089e+00 -2.887858e-02 
 1.021412e+00 -2.928013e-02 
 1.021735e+00 -2.968498e-02 
 1.022058e+00 -3.009238e-02 
 1.022381e+00 -3.050109e-02 
 1.022704e+00 -3.090976e-02 
 1.023027e+00 -3.131670e-02 
 1.023350e+00 -3.172064e-02 
 1.023673e+00 -3.212082e-02 
 1.023996e+00 -3.251720e-02 
 1.024319e+00 -3.290991e-02 
 1.024642e+00 -3.329895e-02 
 1.024965e+00 -3.368478e-02 
 1.025288e+00 -3.406693e-02 
 1.025611e+00 -3.444514e-02 
 1.025934e+00 -3.481862e-02 
 1.026257e+00 -3.518675e-02 
 1.026580e+00 -3.554863e-02 
 1.026903e+00 -3.590320e-02 
 1.027226e+00 -3.624956e-02 
 1.027549e+00 -3.658768e-02 
 1.027872e+00 -3.691754e-02 
 1.028195e+00 -3.723986e-02 
 1.028518e+00 -3.755492e-02 
 1.028841e+00 -3.786299e-02 
 1.029164e+00 -3.816414e-02 
 1.029487e+00 -3.845907e-02 
 1.029810e+00 -3.874794e-02 
 1.030133e+00 -3.903084e-02 
 1.030456e+00 -3.930787e-02 
 1.030779e+00 -3.957871e-02 
 1.031102e+00 -3.984317e-02 
 1.031425e+00 -4.010132e-02 
 1.031748e+00 -4.035303e-02 
 1.032071e+00 -4.059843e-02 
 1.032394e+00 -4.083820e-02 
 1.032717e+00 -4.107299e-02 
 1.033040e+00 -4.130331e-02 
 1.033363e+00 -4.152999e-02 
 1.033686e+00 -4.175365e-02 
 1.034009e+00 -4.197455e-02 
 1.034332e+00 -4.219253e-02 
 1.034655e+00 -4.240698e-02 
 1.034978e+00 -4.261733e-02 
 1.035301e+00 -4.282275e-02 
 1.035624e+00 -4.302282e-02 
 1.035947e+00 -4.321709e-02 
 1.036270e+00 -4.340544e-02 
 1.036593e+00 -4.358780e-02 
 1.036916e+00 -4.376417e-02 
 1.037239e+00 -4.393425e-02 
 1.037562e+00 -4.409758e-02 
 1.037885e+00 -4.425377e-02 
 1.038208e+00 -4.440294e-02 
 1.038531e+00 -4.454498e-02 
 1.038854e+00 -4.468000e-02 
 1.039177e+00 -4.480833e-02 
 1.039500e+00 -4.493005e-02 
 1.039823e+00 -4.504505e-02 
 1.040146e+00 -4.515330e-02 
 1.040469e+00 -4.525471e-02 
 1.040792e+00 -4.534907e-02 
 1.041115e+00 -4.543619e-02 
 1.041438e+00 -4.551539e-02 
 1.041761e+00 -4.558629e-02 
 1.042084e+00 -4.564879e-02 
 1.042407e+00 -4.570269e-02 
 1.042730e+00 -4.574818e-02 
 1.043053e+00 -4.578550e-02 
 1.043376e+00 -4.581502e-02 
 1.043699e+00 -4.583749e-02 
 1.044022e+00 -4.585335e-02 
 1.044345e+00 -4.586264e-02 
 1.044668e+00 -4.586540e-02 
 1.044991e+00 -4.586132e-02 
 1.045313e+00 -4.585000e-02 
 1.045636e+00 -4.583083e-02 
 1.045959e+00 -4.580334e-02 
 1.046282e+00 -4.576764e-02 
 1.046605e+00 -4.572433e-02 
 1.046928e+00 -4.567366e-02 
 1.047251e+00 -4.561600e-02 
 1.047574e+00 -4.555175e-02 
 1.047897e+00 -4.548142e-02 
 1.048220e+00 -4.540475e-02 
 1.048543e+00 -4.532102e-02 
 1.048866e+00 -4.522942e-02 
 1.049189e+00 -4.512966e-02 
 1.049512e+00 -4.502122e-02 
 1.049835e+00 -4.490367e-02 
 1.050158e+00 -4.477679e-02 
 1.050481e+00 -4.464113e-02 
 1.050804e+00 -4.449735e-02 
 1.051127e+00 -4.434589e-02 
 1.051450e+00 -4.418703e-02 
 1.051773e+00 -4.402119e-02 
 1.052096e+00 -4.384848e-02 
 1.052419e+00 -4.366919e-02 
 1.052742e+00 -4.348326e-02 
 1.053065e+00 -4.329080e-02 
 1.053388e+00 -4.309176e-02 
 1.053711e+00 -4.288621e-02 
 1.054034e+00 -4.267393e-02 
 1.054357e+00 -4.245540e-02 
 1.054680e+00 -4.223119e-02 
 1.055003e+00 -4.200233e-02 
 1.055326e+00 -4.176967e-02 
 1.055649e+00 -4.153367e-02 
 1.055972e+00 -4.129453e-02 
 1.056295e+00 -4.105313e-02 
 1.056618e+00 -4.080986e-02 
 1.056941e+00 -4.056499e-02 
 1.057264e+00 -4.031863e-02 
 1.057587e+00 -4.007127e-02 
 1.057910e+00 -3.982269e-02 
 1.058233e+00 -3.957361e-02 
 1.058556e+00 -3.932491e-02 
 1.058879e+00 -3.907770e-02 
 1.059202e+00 -3.883331e-02 
 1.059525e+00 -3.859253e-02 
 1.059848e+00 -3.835597e-02 
 1.060171e+00 -3.812342e-02 
 1.060494e+00 -3.789456e-02 
 1.060817e+00 -3.766824e-02 
 1.061140e+00 -3.744455e-02 
 1.061463e+00 -3.722288e-02 
 1.061786e+00 -3.700330e-02 
 1.062109e+00 -3.678583e-02 
 1.062432e+00 -3.657095e-02 
 1.062755e+00 -3.635901e-02 
 1.063078e+00 -3.615035e-02 
 1.063401e+00 -3.594529e-02 
 1.063724e+00 -3.574377e-02 
 1.064047e+00 -3.554546e-02 
 1.064370e+00 -3.534999e-02 
 1.064693e+00 -3.515674e-02 
 1.065016e+00 -3.496542e-02 
 1.065339e+00 -3.477622e-02 
 1.065662e+00 -3.458883e-02 
 1.065985e+00 -3.440346e-02 
 1.066308e+00 -3.422015e-02 
 1.066631e+00 -3.403904e-02 
 1.066954e+00 -3.385995e-02 
 1.067277e+00 -3.368256e-02 
 1.067600e+00 -3.350621e-02 
 1.067923e+00 -3.333061e-02 
 1.068246e+00 -3.315523e-02 
 1.068569e+00 -3.298008e-02 
 1.068892e+00 -3.280488e-02 
 1.069215e+00 -3.263018e-02 
 1.069538e+00 -3.245614e-02 
 1.069861e+00 -3.228312e-02 
 1.070184e+00 -3.211104e-02 
 1.070507e+00 -3.194026e-02 
 1.070830e+00 -3.177101e-02 
 1.071153e+00 -3.160314e-02 
 1.071476e+00 -3.143640e-02 
 1.071799e+00 -3.127073e-02 
 1.072122e+00 -3.110674e-02 
 1.072445e+00 -3.094448e-02 
 1.072768e+00 -3.078423e-02 
 1.073091e+00 -3.062578e-02 
 1.073414e+00 -3.046934e-02 
 1.073737e+00 -3.031461e-02 
 1.074060e+00 -3.016138e-02 
 1.074383e+00 -3.000937e-02 
 1.074706e+00 -2.985806e-02 
 1.075029e+00 -2.970723e-02 
 1.075352e+00 -2.955651e-02 
 1.075675e+00 -2.940551e-02 
 1.075998e+00 -2.925409e-02 
 1.076321e+00 -2.910184e-02 
 1.076644e+00 -2.894863e-02 
 1.076967e+00 -2.879445e-02 
 1.077290e+00 -2.863947e-02 
 1.077613e+00 -2.848408e-02 
 1.077936e+00 -2.832892e-02 
 1.078259e+00 -2.817420e-02 
 1.078582e+00 -2.802000e-02 
 1.078905e+00 -2.786619e-02 
 1.079228e+00 -2.771238e-02 
 1.079551e+00 -2.755799e-02 
 1.079874e+00 -2.740255e-02 
 1.080197e+00 -2.724559e-02 
 1.080519e+00 -2.708725e-02 
 1.080842e+00 -2.692791e-02 
 1.081165e+00 -2.676834e-02 
 1.081488e+00 -2.660952e-02 
 1.081811e+00 -2.645240e-02 
 1.082134e+00 -2.629798e-02 
 1.082457e+00 -2.614676e-02 
 1.082780e+00 -2.599895e-02 
 1.083103e+00 -2.585431e-02 
 1.083426e+00 -2.571241e-02 
 1.083749e+00 -2.557285e-02 
 1.084072e+00 -2.543528e-02 
 1.084395e+00 -2.529956e-02 
 1.084718e+00 -2.516636e-02 
 1.085041e+00 -2.503651e-02 
 1.085364e+00 -2.491068e-02 
 1.085687e+00 -2.478950e-02 
 1.086010e+00 -2.467338e-02 
 1.086333e+00 -2.456244e-02 
 1.086656e+00 -2.445647e-02 
 1.086979e+00 -2.435507e-02 
 1.087302e+00 -2.425775e-02 
 1.087625e+00 -2.416405e-02 
 1.087948e+00 -2.407357e-02 
 1.088271e+00 -2.398617e-02 
 1.088594e+00 -2.390169e-02 
 1.088917e+00 -2.382011e-02 
 1.089240e+00 -2.374181e-02 
 1.089563e+00 -2.366680e-02 
 1.089886e+00 -2.359487e-02 
 1.090209e+00 -2.352581e-02 
 1.090532e+00 -2.345915e-02 
 1.090855e+00 -2.339457e-02 
 1.091178e+00 -2.333199e-02 
 1.091501e+00 -2.327130e-02 
 1.091824e+00 -2.321238e-02 
 1.092147e+00 -2.315494e-02 
 1.092470e+00 -2.309862e-02 
 1.092793e+00 -2.304299e-02 
 1.093116e+00 -2.298762e-02 
 1.093439e+00 -2.293240e-02 
 1.093762e+00 -2.287719e-02 
 1.094085e+00 -2.282165e-02 
 1.094408e+00 -2.276586e-02 
 1.094731e+00 -2.271009e-02 
 1.095054e+00 -2.265499e-02 
 1.095377e+00 -2.260125e-02 
 1.095700e+00 -2.254960e-02 
 1.096023e+00 -2.250050e-02 
