         time rel_disp_t... 
 7.875792e-01 -1.443621e-01 
 7.879022e-01 -1.453976e-01 
 7.882252e-01 -1.461496e-01 
 7.885482e-01 -1.466299e-01 
 7.888712e-01 -1.468601e-01 
 7.891942e-01 -1.468298e-01 
 7.895172e-01 -1.466026e-01 
 7.898402e-01 -1.461653e-01 
 7.901632e-01 -1.455249e-01 
 7.904862e-01 -1.447024e-01 
 7.908092e-01 -1.436892e-01 
 7.911322e-01 -1.425039e-01 
 7.914552e-01 -1.411051e-01 
 7.917782e-01 -1.394882e-01 
 7.921012e-01 -1.376435e-01 
 7.924242e-01 -1.356048e-01 
 7.927472e-01 -1.333778e-01 
 7.930702e-01 -1.309607e-01 
 7.933932e-01 -1.283628e-01 
 7.937162e-01 -1.256084e-01 
 7.940392e-01 -1.227309e-01 
 7.943622e-01 -1.197167e-01 
 7.946852e-01 -1.165530e-01 
 7.950082e-01 -1.132466e-01 
 7.953312e-01 -1.097711e-01 
 7.956542e-01 -1.061674e-01 
 7.959772e-01 -1.023870e-01 
 7.963002e-01 -9.844451e-02 
 7.966231e-01 -9.430087e-02 
 7.969461e-01 -8.997542e-02 
 7.972691e-01 -8.545689e-02 
 7.975921e-01 -8.070381e-02 
 7.979151e-01 -7.573959e-02 
 7.982381e-01 -7.055050e-02 
 7.985611e-01 -6.515381e-02 
 7.988841e-01 -5.956084e-02 
 7.992070e-01 -5.377693e-02 
 7.995300e-01 -4.780988e-02 
 7.998530e-01 -4.168704e-02 
 8.001760e-01 -3.543109e-02 
 8.004990e-01 -2.900235e-02 
 8.008220e-01 -2.241523e-02 
 8.011450e-01 -1.568890e-02 
 8.014680e-01 -8.831363e-03 
 8.017909e-01 -1.877361e-03 
 8.021139e-01  5.122895e-03 
 8.024369e-01  1.222932e-02 
 8.027599e-01  1.933302e-02 
 8.030829e-01  2.645920e-02 
 8.034059e-01  3.363013e-02 
 8.037289e-01  4.083936e-02 
 8.040518e-01  4.807348e-02 
 8.043748e-01  5.533299e-02 
 8.046978e-01  6.259962e-02 
 8.050208e-01  6.988630e-02 
 8.053438e-01  7.743948e-02 
 8.056668e-01  8.466551e-02 
 8.059898e-01  9.189521e-02 
 8.063128e-01  9.912549e-02 
 8.066358e-01  1.063830e-01 
 8.069587e-01  1.136460e-01 
 8.072817e-01  1.209382e-01 
 8.076047e-01  1.282475e-01 
 8.079277e-01  1.356031e-01 
 8.082507e-01  1.430086e-01 
 8.085737e-01  1.504745e-01 
 8.088967e-01  1.579776e-01 
 8.092197e-01  1.655647e-01 
 8.095427e-01  1.732145e-01 
 8.098657e-01  1.809569e-01 
 8.101887e-01  1.888056e-01 
 8.105116e-01  1.967610e-01 
 8.108346e-01  2.048308e-01 
 8.111576e-01  2.130126e-01 
 8.114806e-01  2.213182e-01 
 8.118036e-01  2.297209e-01 
 8.121266e-01  2.382257e-01 
 8.124496e-01  2.468074e-01 
 8.127726e-01  2.554810e-01 
 8.130956e-01  2.641927e-01 
 8.134186e-01  2.729655e-01 
 8.137416e-01  2.817280e-01 
 8.140646e-01  2.901377e-01 
 8.143876e-01  2.987852e-01 
 8.147106e-01  3.074311e-01 
 8.150336e-01  3.160070e-01 
 8.153566e-01  3.245429e-01 
 8.156796e-01  3.329978e-01 
 8.160026e-01  3.413825e-01 
 8.163256e-01  3.496931e-01 
 8.166486e-01  3.579247e-01 
 8.169716e-01  3.660510e-01 
 8.172946e-01  3.740600e-01 
 8.176176e-01  3.819355e-01 
 8.179406e-01  3.896784e-01 
 8.182636e-01  3.972486e-01 
 8.185866e-01  4.046538e-01 
 8.189096e-01  4.118532e-01 
 8.192325e-01  4.188514e-01 
 8.195555e-01  4.256641e-01 
 8.198785e-01  4.322704e-01 
 8.202015e-01  4.387212e-01 
 8.205245e-01  4.450244e-01 
 8.208475e-01  4.511944e-01 
 8.211705e-01  4.572274e-01 
 8.214935e-01  4.631400e-01 
 8.218165e-01  4.689075e-01 
 8.221395e-01  4.745528e-01 
 8.224624e-01  4.801071e-01 
 8.227854e-01  4.855562e-01 
 8.231084e-01  4.909449e-01 
 8.234314e-01  4.962794e-01 
 8.237544e-01  5.015561e-01 
 8.240774e-01  5.068053e-01 
 8.244004e-01  5.120296e-01 
 8.247234e-01  5.172388e-01 
 8.250464e-01  5.224378e-01 
 8.253694e-01  5.276130e-01 
 8.256924e-01  5.327743e-01 
 8.260153e-01  5.378892e-01 
 8.263383e-01  5.429512e-01 
 8.266613e-01  5.479567e-01 
 8.269843e-01  5.529126e-01 
 8.273073e-01  5.578200e-01 
 8.276303e-01  5.626666e-01 
 8.279533e-01  5.674350e-01 
 8.282763e-01  5.721313e-01 
 8.285993e-01  5.767727e-01 
 8.289223e-01  5.813225e-01 
 8.292453e-01  5.857913e-01 
 8.295683e-01  5.901906e-01 
 8.298912e-01  5.944930e-01 
 8.302142e-01  5.986897e-01 
 8.305372e-01  6.027238e-01 
 8.308602e-01  6.066366e-01 
 8.311832e-01  6.104134e-01 
 8.315062e-01  6.140409e-01 
 8.318292e-01  6.175162e-01 
 8.321522e-01  6.208506e-01 
 8.324752e-01  6.240341e-01 
 8.327982e-01  6.270609e-01 
 8.331212e-01  6.299544e-01 
 8.334442e-01  6.327323e-01 
 8.337672e-01  6.353810e-01 
 8.340901e-01  6.379043e-01 
 8.344131e-01  6.403283e-01 
 8.347361e-01  6.426205e-01 
 8.350591e-01  6.447826e-01 
 8.353821e-01  6.468310e-01 
 8.357051e-01  6.487670e-01 
 8.360281e-01  6.506229e-01 
 8.363511e-01  6.523766e-01 
 8.366741e-01  6.540744e-01 
 8.369971e-01  6.556844e-01 
 8.373201e-01  6.572429e-01 
 8.376431e-01  6.587761e-01 
 8.379661e-01  6.602939e-01 
 8.382890e-01  6.617574e-01 
 8.386120e-01  6.632117e-01 
 8.389350e-01  6.646555e-01 
 8.392580e-01  6.660659e-01 
 8.395810e-01  6.674554e-01 
 8.399040e-01  6.688099e-01 
 8.402270e-01  6.701203e-01 
 8.405500e-01  6.713760e-01 
 8.408730e-01  6.725601e-01 
 8.411960e-01  6.736836e-01 
 8.415190e-01  6.747559e-01 
 8.418420e-01  6.757703e-01 
 8.421650e-01  6.767518e-01 
 8.424880e-01  6.776500e-01 
 8.428109e-01  6.784901e-01 
 8.431339e-01  6.792230e-01 
 8.434569e-01  6.798430e-01 
 8.437799e-01  6.803071e-01 
 8.441029e-01  6.806296e-01 
 8.444259e-01  6.807934e-01 
 8.447489e-01  6.807988e-01 
 8.450719e-01  6.806614e-01 
 8.453949e-01  6.803497e-01 
 8.457179e-01  6.798692e-01 
 8.460409e-01  6.791642e-01 
 8.463639e-01  6.783306e-01 
 8.466869e-01  6.773255e-01 
 8.470099e-01  6.761381e-01 
 8.473328e-01  6.747802e-01 
 8.476558e-01  6.732609e-01 
 8.479788e-01  6.715750e-01 
 8.483018e-01  6.697520e-01 
 8.486248e-01  6.677775e-01 
 8.489478e-01  6.656608e-01 
 8.492708e-01  6.634185e-01 
 8.495938e-01  6.610616e-01 
 8.499168e-01  6.585690e-01 
 8.502398e-01  6.559752e-01 
 8.505628e-01  6.532414e-01 
 8.508858e-01  6.503940e-01 
 8.512087e-01  6.474419e-01 
 8.515317e-01  6.443562e-01 
 8.518547e-01  6.411509e-01 
 8.521777e-01  6.378431e-01 
 8.525007e-01  6.344158e-01 
 8.528237e-01  6.308993e-01 
 8.531467e-01  6.272627e-01 
 8.534697e-01  6.235585e-01 
 8.537927e-01  6.197578e-01 
 8.541157e-01  6.158269e-01 
 8.544387e-01  6.117790e-01 
 8.547616e-01  6.076149e-01 
 8.550846e-01  6.032986e-01 
 8.554076e-01  5.988284e-01 
 8.557306e-01  5.942130e-01 
 8.560536e-01  5.894521e-01 
 8.563766e-01  5.845333e-01 
 8.566996e-01  5.794669e-01 
 8.570226e-01  5.742793e-01 
 8.573456e-01  5.689569e-01 
 8.576686e-01  5.635494e-01 
 8.579916e-01  5.580134e-01 
 8.583145e-01  5.523787e-01 
 8.586375e-01  5.466301e-01 
 8.589605e-01  5.407689e-01 
 8.592835e-01  5.348101e-01 
 8.596065e-01  5.287665e-01 
 8.599295e-01  5.226288e-01 
 8.602525e-01  5.164470e-01 
 8.605755e-01  5.102132e-01 
 8.608985e-01  5.039137e-01 
 8.612215e-01  4.975917e-01 
 8.615445e-01  4.912242e-01 
 8.618674e-01  4.848130e-01 
 8.621904e-01  4.783767e-01 
 8.625134e-01  4.718958e-01 
 8.628364e-01  4.653885e-01 
 8.631594e-01  4.588617e-01 
 8.634824e-01  4.523164e-01 
 8.638054e-01  4.457575e-01 
 8.641284e-01  4.391804e-01 
 8.644514e-01  4.326006e-01 
 8.647744e-01  4.259982e-01 
 8.650974e-01  4.194100e-01 
 8.654204e-01  4.128264e-01 
 8.657433e-01  4.062550e-01 
 8.660663e-01  3.996963e-01 
 8.663893e-01  3.931358e-01 
 8.667123e-01  3.865758e-01 
 8.670353e-01  3.800104e-01 
 8.673583e-01  3.734406e-01 
 8.676813e-01  3.668411e-01 
 8.680043e-01  3.602135e-01 
 8.683273e-01  3.535821e-01 
 8.686503e-01  3.468336e-01 
 8.689732e-01  3.400286e-01 
 8.692962e-01  3.331488e-01 
 8.696192e-01  3.262115e-01 
 8.699422e-01  3.191916e-01 
 8.702652e-01  3.121231e-01 
 8.705882e-01  3.049865e-01 
 8.709112e-01  2.978292e-01 
 8.712342e-01  2.906279e-01 
 8.715572e-01  2.834222e-01 
 8.718801e-01  2.761994e-01 
 8.722031e-01  2.689828e-01 
 8.725261e-01  2.617683e-01 
 8.728491e-01  2.545650e-01 
 8.731721e-01  2.473443e-01 
 8.734951e-01  2.401319e-01 
 8.738181e-01  2.329382e-01 
 8.741411e-01  2.257671e-01 
 8.744641e-01  2.186318e-01 
 8.747870e-01  2.115679e-01 
 8.751100e-01  2.045900e-01 
 8.754330e-01  1.977002e-01 
 8.757560e-01  1.909079e-01 
 8.760790e-01  1.842192e-01 
 8.764020e-01  1.776316e-01 
 8.767250e-01  1.711568e-01 
 8.770480e-01  1.647891e-01 
 8.773710e-01  1.584630e-01 
 8.776939e-01  1.522900e-01 
 8.780169e-01  1.462354e-01 
 8.783399e-01  1.403128e-01 
 8.786629e-01  1.345337e-01 
 8.789859e-01  1.289044e-01 
 8.793089e-01  1.234165e-01 
 8.796319e-01  1.180765e-01 
 8.799549e-01  1.128829e-01 
 8.802779e-01  1.078281e-01 
 8.806008e-01  1.029081e-01 
 8.809238e-01  9.809645e-02 
 8.812468e-01  9.338454e-02 
 8.815698e-01  8.877958e-02 
 8.818928e-01  8.426159e-02 
 8.822158e-01  7.982057e-02 
 8.825388e-01  7.545635e-02 
 8.828618e-01  7.117335e-02 
 8.831848e-01  6.698101e-02 
 8.835078e-01  6.286867e-02 
 8.838307e-01  5.885815e-02 
 8.841537e-01  5.494775e-02 
 8.844767e-01  5.114478e-02 
 8.847997e-01  4.742630e-02 
 8.851214e-01  4.382889e-02 
 8.854432e-01  4.033243e-02 
 8.857649e-01  3.724935e-02 
 8.860866e-01  3.397667e-02 
 8.864084e-01  3.083856e-02 
 8.867301e-01  2.783772e-02 
 8.870519e-01  2.499535e-02 
 8.873736e-01  2.228826e-02 
 8.876953e-01  1.974340e-02 
 8.880171e-01  1.736600e-02 
 8.883399e-01  1.517235e-02 
 8.886629e-01  1.317084e-02 
 8.889859e-01  1.137869e-02 
 8.893089e-01  9.798397e-03 
 8.896319e-01  8.469660e-03 
 8.899549e-01  7.394906e-03 
 8.902778e-01  6.571818e-03 
 8.906008e-01  5.668466e-03 
 8.909238e-01  5.354049e-03 
 8.912468e-01  5.289910e-03 
 8.915698e-01  5.482600e-03 
 8.918928e-01  5.906205e-03 
 8.922158e-01  6.542869e-03 
 8.925388e-01  7.360171e-03 
 8.928617e-01  8.356312e-03 
 8.931847e-01  9.511551e-03 
 8.935077e-01  1.081463e-02 
 8.938307e-01  1.228101e-02 
 8.941537e-01  1.389241e-02 
 8.944767e-01  1.564651e-02 
 8.947997e-01  1.753271e-02 
 8.951227e-01  1.953277e-02 
 8.954457e-01  2.162994e-02 
 8.957686e-01  2.380070e-02 
 8.960916e-01  2.598280e-02 
 8.964146e-01  2.819659e-02 
 8.967376e-01  3.038402e-02 
 8.970606e-01  3.255061e-02 
 8.973836e-01  3.472458e-02 
 8.977066e-01  3.691949e-02 
 8.980296e-01  3.914449e-02 
 8.983525e-01  4.139905e-02 
 8.986755e-01  4.369955e-02 
 8.989985e-01  4.603202e-02 
 8.993215e-01  4.838859e-02 
 8.996445e-01  5.076946e-02 
 8.999675e-01  5.316113e-02 
 9.002905e-01  5.556223e-02 
 9.006135e-01  5.797749e-02 
 9.009365e-01  6.038692e-02 
 9.012595e-01  6.280759e-02 
 9.015825e-01  6.527032e-02 
 9.019054e-01  6.777437e-02 
 9.022284e-01  7.033194e-02 
 9.025514e-01  7.294239e-02 
 9.028744e-01  7.560500e-02 
 9.031974e-01  7.835393e-02 
 9.035204e-01  8.116633e-02 
 9.038434e-01  8.405611e-02 
 9.041664e-01  8.703703e-02 
 9.044894e-01  9.036797e-02 
 9.048124e-01  9.344653e-02 
 9.051354e-01  9.660708e-02 
 9.054584e-01  9.985344e-02 
 9.057814e-01  1.031652e-01 
 9.061044e-01  1.065499e-01 
 9.064274e-01  1.099897e-01 
 9.067504e-01  1.134875e-01 
 9.070734e-01  1.170491e-01 
 9.073964e-01  1.206664e-01 
 9.077194e-01  1.243365e-01 
 9.080424e-01  1.280667e-01 
 9.083654e-01  1.318446e-01 
 9.086884e-01  1.356753e-01 
 9.090114e-01  1.395703e-01 
 9.093344e-01  1.435071e-01 
 9.096574e-01  1.474995e-01 
 9.099804e-01  1.515531e-01 
 9.103034e-01  1.556480e-01 
 9.106264e-01  1.597816e-01 
 9.109494e-01  1.639628e-01 
 9.112724e-01  1.681826e-01 
 9.115954e-01  1.724385e-01 
 9.119184e-01  1.767242e-01 
 9.122414e-01  1.810524e-01 
 9.125644e-01  1.854158e-01 
 9.128874e-01  1.898215e-01 
 9.132104e-01  1.942734e-01 
 9.135334e-01  1.987744e-01 
 9.138564e-01  2.029799e-01 
 9.141794e-01  2.074690e-01 
 9.145024e-01  2.119755e-01 
 9.148254e-01  2.165042e-01 
 9.151484e-01  2.210590e-01 
 9.154713e-01  2.256357e-01 
 9.157943e-01  2.302172e-01 
 9.161173e-01  2.348303e-01 
 9.164403e-01  2.394555e-01 
 9.167633e-01  2.440681e-01 
 9.170863e-01  2.487389e-01 
 9.174093e-01  2.534235e-01 
 9.177323e-01  2.581231e-01 
 9.180553e-01  2.628266e-01 
 9.183783e-01  2.675281e-01 
 9.187012e-01  2.722341e-01 
 9.190242e-01  2.769404e-01 
 9.193472e-01  2.816472e-01 
 9.196702e-01  2.863478e-01 
 9.199932e-01  2.910426e-01 
 9.203162e-01  2.957366e-01 
 9.206392e-01  3.004098e-01 
 9.209622e-01  3.050426e-01 
 9.212852e-01  3.096509e-01 
 9.216081e-01  3.142103e-01 
 9.219311e-01  3.187051e-01 
 9.222541e-01  3.231348e-01 
 9.225771e-01  3.274998e-01 
 9.229001e-01  3.317960e-01 
 9.232231e-01  3.360460e-01 
 9.235461e-01  3.402514e-01 
 9.238691e-01  3.444052e-01 
 9.241921e-01  3.485241e-01 
 9.245151e-01  3.526162e-01 
 9.248380e-01  3.566675e-01 
 9.251610e-01  3.606605e-01 
 9.254840e-01  3.645975e-01 
 9.258070e-01  3.684727e-01 
 9.261300e-01  3.722819e-01 
 9.264530e-01  3.760407e-01 
 9.267760e-01  3.797728e-01 
 9.270990e-01  3.835045e-01 
 9.274220e-01  3.872659e-01 
 9.277450e-01  3.910934e-01 
 9.280679e-01  3.949893e-01 
 9.283909e-01  3.989680e-01 
 9.287139e-01  4.030164e-01 
 9.290369e-01  4.071187e-01 
 9.293599e-01  4.112536e-01 
 9.296829e-01  4.154133e-01 
 9.300059e-01  4.195708e-01 
 9.303289e-01  4.237489e-01 
 9.306519e-01  4.279398e-01 
 9.309749e-01  4.321644e-01 
 9.312978e-01  4.364232e-01 
 9.316208e-01  4.407237e-01 
 9.319438e-01  4.450568e-01 
 9.322668e-01  4.494292e-01 
 9.325898e-01  4.538321e-01 
 9.329128e-01  4.582433e-01 
 9.332358e-01  4.626349e-01 
 9.335588e-01  4.670021e-01 
 9.338818e-01  4.713200e-01 
 9.342048e-01  4.755649e-01 
 9.345278e-01  4.797128e-01 
 9.348508e-01  4.837720e-01 
 9.351737e-01  4.877348e-01 
 9.354967e-01  4.915999e-01 
 9.358197e-01  4.953742e-01 
 9.361427e-01  4.990695e-01 
 9.364657e-01  5.026899e-01 
 9.367887e-01  5.062450e-01 
 9.371117e-01  5.097501e-01 
 9.374347e-01  5.131881e-01 
 9.377577e-01  5.165594e-01 
 9.380807e-01  5.198455e-01 
 9.384037e-01  5.230508e-01 
 9.387267e-01  5.261532e-01 
 9.390497e-01  5.291626e-01 
 9.393726e-01  5.320756e-01 
 9.396956e-01  5.349124e-01 
 9.400186e-01  5.376985e-01 
 9.403416e-01  5.404380e-01 
 9.406646e-01  5.430999e-01 
 9.409876e-01  5.457376e-01 
 9.413106e-01  5.483309e-01 
 9.416336e-01  5.508898e-01 
 9.419566e-01  5.534087e-01 
 9.422796e-01  5.558770e-01 
 9.426026e-01  5.583255e-01 
 9.429255e-01  5.606418e-01 
 9.432485e-01  5.628722e-01 
 9.435715e-01  5.649911e-01 
 9.438945e-01  5.670005e-01 
 9.442175e-01  5.688767e-01 
 9.445405e-01  5.706177e-01 
 9.448635e-01  5.722184e-01 
 9.451865e-01  5.736753e-01 
 9.455095e-01  5.749773e-01 
 9.458325e-01  5.761425e-01 
 9.461554e-01  5.771598e-01 
 9.464784e-01  5.780202e-01 
 9.468014e-01  5.787168e-01 
 9.471244e-01  5.792393e-01 
 9.474474e-01  5.795702e-01 
 9.477704e-01  5.796781e-01 
 9.480934e-01  5.795422e-01 
 9.484164e-01  5.791541e-01 
 9.487394e-01  5.785156e-01 
 9.490624e-01  5.776224e-01 
 9.493854e-01  5.764923e-01 
 9.497083e-01  5.751262e-01 
 9.500313e-01  5.735419e-01 
 9.503543e-01  5.717592e-01 
 9.506773e-01  5.698009e-01 
 9.510003e-01  5.676480e-01 
 9.513233e-01  5.653139e-01 
 9.516463e-01  5.627339e-01 
 9.519693e-01  5.599991e-01 
 9.522923e-01  5.570686e-01 
 9.526153e-01  5.539518e-01 
 9.529383e-01  5.506691e-01 
 9.532612e-01  5.472502e-01 
 9.535842e-01  5.437243e-01 
 9.539072e-01  5.401015e-01 
 9.542302e-01  5.364064e-01 
 9.545532e-01  5.326646e-01 
 9.548762e-01  5.288725e-01 
 9.551992e-01  5.250468e-01 
 9.555222e-01  5.211879e-01 
 9.558452e-01  5.172904e-01 
 9.561682e-01  5.133567e-01 
 9.564912e-01  5.093903e-01 
 9.568142e-01  5.053944e-01 
 9.571371e-01  5.013831e-01 
 9.574601e-01  4.973549e-01 
 9.577831e-01  4.933118e-01 
 9.581061e-01  4.892550e-01 
 9.584291e-01  4.851997e-01 
 9.587521e-01  4.811341e-01 
 9.590751e-01  4.770612e-01 
 9.593981e-01  4.729871e-01 
 9.597211e-01  4.688973e-01 
 9.600441e-01  4.647926e-01 
 9.603671e-01  4.606732e-01 
 9.606901e-01  4.565068e-01 
 9.610130e-01  4.523047e-01 
 9.613360e-01  4.480478e-01 
 9.616590e-01  4.437351e-01 
 9.619820e-01  4.393547e-01 
 9.623050e-01  4.349135e-01 
 9.626280e-01  4.304200e-01 
 9.629510e-01  4.258888e-01 
 9.632740e-01  4.213198e-01 
 9.635970e-01  4.167086e-01 
 9.639200e-01  4.120705e-01 
 9.642430e-01  4.074161e-01 
 9.645660e-01  4.027440e-01 
 9.648889e-01  3.980600e-01 
 9.652119e-01  3.933787e-01 
 9.655349e-01  3.887024e-01 
 9.658579e-01  3.840434e-01 
 9.661809e-01  3.794136e-01 
 9.665039e-01  3.747971e-01 
 9.668269e-01  3.702035e-01 
 9.671499e-01  3.656252e-01 
 9.674729e-01  3.610609e-01 
 9.677959e-01  3.565263e-01 
 9.681189e-01  3.520142e-01 
 9.684418e-01  3.475509e-01 
 9.687648e-01  3.431438e-01 
 9.690878e-01  3.388030e-01 
 9.694108e-01  3.345232e-01 
 9.697338e-01  3.302904e-01 
 9.700568e-01  3.261009e-01 
 9.703798e-01  3.219414e-01 
 9.707028e-01  3.178142e-01 
 9.710258e-01  3.136996e-01 
 9.713488e-01  3.096001e-01 
 9.716717e-01  3.055378e-01 
 9.719947e-01  3.015206e-01 
 9.723177e-01  2.975472e-01 
 9.726407e-01  2.936373e-01 
 9.729637e-01  2.897821e-01 
 9.732867e-01  2.859807e-01 
 9.736097e-01  2.822312e-01 
 9.739327e-01  2.785131e-01 
 9.742557e-01  2.748073e-01 
 9.745787e-01  2.711135e-01 
 9.749017e-01  2.674309e-01 
 9.752246e-01  2.637584e-01 
 9.755476e-01  2.600967e-01 
 9.758706e-01  2.564540e-01 
 9.761936e-01  2.528538e-01 
 9.765166e-01  2.493007e-01 
 9.768396e-01  2.458019e-01 
 9.771626e-01  2.423668e-01 
 9.774856e-01  2.389922e-01 
 9.778086e-01  2.356856e-01 
 9.781315e-01  2.324403e-01 
 9.784545e-01  2.292469e-01 
 9.787775e-01  2.261062e-01 
 9.791005e-01  2.230198e-01 
 9.794235e-01  2.199977e-01 
 9.797465e-01  2.170498e-01 
 9.800695e-01  2.141873e-01 
 9.803925e-01  2.114096e-01 
 9.807155e-01  2.087272e-01 
 9.810385e-01  2.061541e-01 
 9.813614e-01  2.036940e-01 
 9.816844e-01  2.013400e-01 
 9.820074e-01  1.991000e-01 
 9.823304e-01  1.969637e-01 
 9.826534e-01  1.949222e-01 
 9.829764e-01  1.929682e-01 
 9.832994e-01  1.911006e-01 
 9.836224e-01  1.896137e-01 
 9.839454e-01  1.878823e-01 
 9.842684e-01  1.862507e-01 
 9.845913e-01  1.847172e-01 
 9.849143e-01  1.832759e-01 
 9.852373e-01  1.819269e-01 
 9.855603e-01  1.806636e-01 
 9.858833e-01  1.794715e-01 
 9.862063e-01  1.783361e-01 
 9.865293e-01  1.772475e-01 
 9.868523e-01  1.761988e-01 
 9.871753e-01  1.751832e-01 
 9.874983e-01  1.741861e-01 
 9.878212e-01  1.732153e-01 
 9.881442e-01  1.722656e-01 
 9.884672e-01  1.713425e-01 
 9.887902e-01  1.704371e-01 
 9.891132e-01  1.695621e-01 
 9.894362e-01  1.687185e-01 
 9.897592e-01  1.679152e-01 
 9.900822e-01  1.671566e-01 
 9.904052e-01  1.664428e-01 
 9.907282e-01  1.657709e-01 
 9.910511e-01  1.651537e-01 
 9.913741e-01  1.645891e-01 
 9.916971e-01  1.637589e-01 
 9.920201e-01  1.632609e-01 
 9.923431e-01  1.628154e-01 
 9.926661e-01  1.624237e-01 
 9.929891e-01  1.620808e-01 
 9.933121e-01  1.618006e-01 
 9.936351e-01  1.615779e-01 
 9.939580e-01  1.614190e-01 
 9.942810e-01  1.613254e-01 
 9.946040e-01  1.613040e-01 
 9.949270e-01  1.613539e-01 
 9.952500e-01  1.614778e-01 
 9.955730e-01  1.616696e-01 
 9.958960e-01  1.619069e-01 
 9.962190e-01  1.621798e-01 
 9.965420e-01  1.624816e-01 
 9.968650e-01  1.627967e-01 
 9.971880e-01  1.631191e-01 
 9.975110e-01  1.634536e-01 
 9.978340e-01  1.638080e-01 
 9.981570e-01  1.641826e-01 
 9.984800e-01  1.645807e-01 
 9.988030e-01  1.650031e-01 
 9.991260e-01  1.654360e-01 
 9.994489e-01  1.658770e-01 
 9.997719e-01  1.663165e-01 
 1.000095e+00  1.667421e-01 
 1.000418e+00  1.671417e-01 
 1.000741e+00  1.675169e-01 
 1.001064e+00  1.678693e-01 
 1.001387e+00  1.682018e-01 
 1.001710e+00  1.685243e-01 
 1.002033e+00  1.688476e-01 
 1.002356e+00  1.691874e-01 
 1.002679e+00  1.695552e-01 
 1.003002e+00  1.699629e-01 
 1.003325e+00  1.704078e-01 
 1.003648e+00  1.708997e-01 
 1.003971e+00  1.714414e-01 
 1.004294e+00  1.720291e-01 
 1.004617e+00  1.726612e-01 
 1.004940e+00  1.733467e-01 
 1.005263e+00  1.740839e-01 
 1.005586e+00  1.748802e-01 
 1.005909e+00  1.757402e-01 
 1.006232e+00  1.766686e-01 
 1.006555e+00  1.776796e-01 
 1.006878e+00  1.787911e-01 
 1.007201e+00  1.800149e-01 
 1.007524e+00  1.813509e-01 
 1.007847e+00  1.828070e-01 
 1.008170e+00  1.843784e-01 
 1.008493e+00  1.860637e-01 
 1.008816e+00  1.878532e-01 
 1.009139e+00  1.897315e-01 
 1.009462e+00  1.916983e-01 
 1.009785e+00  1.937528e-01 
 1.010108e+00  1.958954e-01 
 1.010431e+00  1.981254e-01 
 1.010754e+00  2.004483e-01 
 1.011077e+00  2.028585e-01 
 1.011400e+00  2.053525e-01 
 1.011723e+00  2.079201e-01 
 1.012045e+00  2.105561e-01 
 1.012368e+00  2.132508e-01 
 1.012691e+00  2.159991e-01 
 1.013014e+00  2.187981e-01 
 1.013337e+00  2.216408e-01 
 1.013660e+00  2.245153e-01 
 1.013983e+00  2.274181e-01 
 1.014306e+00  2.303549e-01 
 1.014629e+00  2.333145e-01 
 1.014952e+00  2.362960e-01 
 1.015275e+00  2.393010e-01 
 1.015598e+00  2.423263e-01 
 1.015921e+00  2.453813e-01 
 1.016244e+00  2.484631e-01 
 1.016567e+00  2.515742e-01 
 1.016890e+00  2.547158e-01 
 1.017213e+00  2.578932e-01 
 1.017536e+00  2.611053e-01 
 1.017859e+00  2.643524e-01 
 1.018182e+00  2.676335e-01 
 1.018505e+00  2.709530e-01 
 1.018828e+00  2.743024e-01 
 1.019151e+00  2.776843e-01 
 1.019474e+00  2.810899e-01 
 1.019797e+00  2.845214e-01 
 1.020120e+00  2.879833e-01 
 1.020443e+00  2.914883e-01 
 1.020766e+00  2.950390e-01 
 1.021089e+00  2.986472e-01 
 1.021412e+00  3.023133e-01 
 1.021735e+00  3.060365e-01 
 1.022058e+00  3.098069e-01 
 1.022381e+00  3.136174e-01 
 1.022704e+00  3.174518e-01 
 1.023027e+00  3.213447e-01 
 1.023350e+00  3.251789e-01 
 1.023673e+00  3.289982e-01 
 1.023996e+00  3.328005e-01 
 1.024319e+00  3.365837e-01 
 1.024642e+00  3.403463e-01 
 1.024965e+00  3.440909e-01 
 1.025288e+00  3.478090e-01 
 1.025611e+00  3.515027e-01 
 1.025934e+00  3.551632e-01 
 1.026257e+00  3.587280e-01 
 1.026580e+00  3.622898e-01 
 1.026903e+00  3.657871e-01 
 1.027226e+00  3.692083e-01 
 1.027549e+00  3.725519e-01 
 1.027872e+00  3.758160e-01 
 1.028195e+00  3.790033e-01 
 1.028518e+00  3.821163e-01 
 1.028841e+00  3.851560e-01 
 1.029164e+00  3.881254e-01 
 1.029487e+00  3.910348e-01 
 1.029810e+00  3.938866e-01 
 1.030133e+00  3.966819e-01 
 1.030456e+00  3.994249e-01 
 1.030779e+00  4.021152e-01 
 1.031102e+00  4.047513e-01 
 1.031425e+00  4.073333e-01 
 1.031748e+00  4.098629e-01 
 1.032071e+00  4.123365e-01 
 1.032394e+00  4.147573e-01 
 1.032717e+00  4.171340e-01 
 1.033040e+00  4.194707e-01 
 1.033363e+00  4.217776e-01 
 1.033686e+00  4.240610e-01 
 1.034009e+00  4.263266e-01 
 1.034332e+00  4.285756e-01 
 1.034655e+00  4.308062e-01 
 1.034978e+00  4.330062e-01 
 1.035301e+00  4.351624e-01 
 1.035624e+00  4.372713e-01 
 1.035947e+00  4.393267e-01 
 1.036270e+00  4.413233e-01 
 1.036593e+00  4.432549e-01 
 1.036916e+00  4.451166e-01 
 1.037239e+00  4.469073e-01 
