         time joist_s1_s... 
 8.880171e-01  1.698706e-01 
 8.883399e-01  1.698323e-01 
 8.886629e-01  1.694586e-01 
 8.889859e-01  1.687620e-01 
 8.893089e-01  1.677432e-01 
 8.896319e-01  1.663903e-01 
 8.899549e-01  1.646843e-01 
 8.902778e-01  1.626056e-01 
 8.906008e-01  1.601409e-01 
 8.909238e-01  1.572891e-01 
 8.912468e-01  1.540638e-01 
 8.915698e-01  1.504952e-01 
 8.918928e-01  1.466243e-01 
 8.922158e-01  1.424865e-01 
 8.925388e-01  1.381372e-01 
 8.928617e-01  1.336457e-01 
 8.931847e-01  1.290769e-01 
 8.935077e-01  1.244852e-01 
 8.938307e-01  1.199147e-01 
 8.941537e-01  1.154009e-01 
 8.944767e-01  1.109728e-01 
 8.947997e-01  1.066566e-01 
 8.951227e-01  1.024840e-01 
 8.954457e-01  9.849224e-02 
 8.957686e-01  9.472338e-02 
 8.960916e-01  9.122289e-02 
 8.964146e-01  8.803925e-02 
 8.967376e-01  8.522295e-02 
 8.970606e-01  8.282312e-02 
 8.973836e-01  8.088290e-02 
 8.977066e-01  7.943808e-02 
 8.980296e-01  7.847442e-02 
 8.983525e-01  7.809364e-02 
 8.986755e-01  7.832205e-02 
 8.989985e-01  7.917694e-02 
 8.993215e-01  8.083582e-02 
 8.996445e-01  8.319484e-02 
 8.999675e-01  8.618517e-02 
 9.002905e-01  8.981686e-02 
 9.006135e-01  9.409111e-02 
 9.009365e-01  9.899628e-02 
 9.012595e-01  1.061164e-01 
 9.015825e-01  1.141293e-01 
 9.019054e-01  1.227733e-01 
 9.022284e-01  1.319423e-01 
 9.025514e-01  1.415227e-01 
 9.028744e-01  1.514029e-01 
 9.031974e-01  1.614777e-01 
 9.035204e-01  1.716478e-01 
 9.038434e-01  1.817386e-01 
 9.041664e-01  1.914755e-01 
 9.044894e-01  2.010200e-01 
 9.048124e-01  2.102805e-01 
 9.051354e-01  2.191579e-01 
 9.054584e-01  2.275570e-01 
 9.057814e-01  2.353833e-01 
 9.061044e-01  2.421438e-01 
 9.064274e-01  2.474462e-01 
 9.067504e-01  2.519055e-01 
 9.070734e-01  2.554656e-01 
 9.073964e-01  2.580872e-01 
 9.077194e-01  2.597476e-01 
 9.080424e-01  2.604461e-01 
 9.083654e-01  2.601102e-01 
 9.086884e-01  2.586664e-01 
 9.090114e-01  2.562804e-01 
 9.093344e-01  2.529663e-01 
 9.096574e-01  2.486996e-01 
 9.099804e-01  2.434661e-01 
 9.103034e-01  2.371403e-01 
 9.106264e-01  2.297079e-01 
 9.109494e-01  2.211846e-01 
 9.112724e-01  2.115957e-01 
 9.115954e-01  2.009814e-01 
 9.119184e-01  1.893990e-01 
 9.122414e-01  1.769226e-01 
 9.125644e-01  1.636387e-01 
 9.128874e-01  1.496395e-01 
 9.132104e-01  1.350144e-01 
 9.135334e-01  1.198459e-01 
 9.138564e-01  1.042086e-01 
 9.141794e-01  8.816491e-02 
 9.145024e-01  7.177605e-02 
 9.148254e-01  5.509560e-02 
 9.151484e-01  3.817788e-02 
 9.154713e-01  2.108217e-02 
 9.157943e-01  3.878290e-03 
 9.161173e-01 -1.334979e-02 
 9.164403e-01 -3.050241e-02 
 9.167633e-01 -4.671972e-02 
 9.170863e-01 -6.258432e-02 
 9.174093e-01 -7.802380e-02 
 9.177323e-01 -9.291978e-02 
 9.180553e-01 -1.071905e-01 
 9.183783e-01 -1.207687e-01 
 9.187012e-01 -1.336053e-01 
 9.190242e-01 -1.456663e-01 
 9.193472e-01 -1.569309e-01 
 9.196702e-01 -1.673862e-01 
 9.199932e-01 -1.770216e-01 
 9.203162e-01 -1.858235e-01 
 9.206392e-01 -1.934801e-01 
 9.209622e-01 -1.994659e-01 
 9.212852e-01 -2.046585e-01 
 9.216081e-01 -2.090717e-01 
 9.219311e-01 -2.127294e-01 
 9.222541e-01 -2.156695e-01 
 9.225771e-01 -2.179448e-01 
 9.229001e-01 -2.196175e-01 
 9.232231e-01 -2.207525e-01 
 9.235461e-01 -2.214035e-01 
 9.238691e-01 -2.215933e-01 
 9.241921e-01 -2.212927e-01 
 9.245151e-01 -2.204887e-01 
 9.248380e-01 -2.192029e-01 
 9.251610e-01 -2.174479e-01 
 9.254840e-01 -2.152316e-01 
 9.258070e-01 -2.125599e-01 
 9.261300e-01 -2.094420e-01 
 9.264530e-01 -2.058928e-01 
 9.267760e-01 -2.019353e-01 
 9.270990e-01 -1.976017e-01 
 9.274220e-01 -1.929324e-01 
 9.277450e-01 -1.879735e-01 
 9.280679e-01 -1.827713e-01 
 9.283909e-01 -1.773672e-01 
 9.287139e-01 -1.717980e-01 
 9.290369e-01 -1.660972e-01 
 9.293599e-01 -1.602930e-01 
 9.296829e-01 -1.544069e-01 
 9.300059e-01 -1.484569e-01 
 9.303289e-01 -1.424638e-01 
 9.306519e-01 -1.364520e-01 
 9.309749e-01 -1.304552e-01 
 9.312978e-01 -1.245168e-01 
 9.316208e-01 -1.186873e-01 
 9.319438e-01 -1.130210e-01 
 9.322668e-01 -1.075698e-01 
 9.325898e-01 -1.023787e-01 
 9.329128e-01 -9.748483e-02 
 9.332358e-01 -9.292067e-02 
 9.335588e-01 -8.871764e-02 
 9.338818e-01 -8.490815e-02 
 9.342048e-01 -8.152761e-02 
 9.345278e-01 -7.860940e-02 
 9.348508e-01 -7.618121e-02 
 9.351737e-01 -7.426159e-02 
 9.354967e-01 -7.285697e-02 
 9.358197e-01 -7.196151e-02 
 9.361427e-01 -7.155978e-02 
 9.364657e-01 -7.162961e-02 
 9.367887e-01 -3.411302e-02 
 9.371117e-01 -3.541720e-02 
 9.374347e-01 -3.715846e-02 
 9.377577e-01 -3.930371e-02 
 9.380807e-01 -4.182371e-02 
 9.384037e-01 -4.469444e-02 
 9.387267e-01 -4.789817e-02 
 9.390497e-01 -5.142289e-02 
 9.393726e-01 -5.526093e-02 
 9.396956e-01 -5.940701e-02 
 9.400186e-01 -6.390867e-02 
 9.403416e-01 -6.872617e-02 
 9.406646e-01 -7.384569e-02 
 9.409876e-01 -7.925127e-02 
 9.413106e-01 -8.491806e-02 
 9.416336e-01 -9.081194e-02 
 9.419566e-01 -9.689090e-02 
 9.422796e-01 -1.031087e-01 
 9.426026e-01 -1.094181e-01 
 9.429255e-01 -1.157727e-01 
 9.432485e-01 -1.228345e-01 
 9.435715e-01 -1.299669e-01 
 9.438945e-01 -1.370459e-01 
 9.442175e-01 -1.440223e-01 
 9.445405e-01 -1.508411e-01 
 9.448635e-01 -1.574339e-01 
 9.451865e-01 -1.637171e-01 
 9.455095e-01 -1.695956e-01 
 9.458325e-01 -1.749702e-01 
 9.461554e-01 -1.797445e-01 
 9.464784e-01 -1.838347e-01 
 9.468014e-01 -1.871589e-01 
 9.471244e-01 -1.895669e-01 
 9.474474e-01 -1.910956e-01 
 9.477704e-01 -1.918298e-01 
 9.480934e-01 -1.917541e-01 
 9.484164e-01 -1.908229e-01 
 9.487394e-01 -1.890258e-01 
 9.490624e-01 -1.863819e-01 
 9.493854e-01 -1.829150e-01 
 9.497083e-01 -1.786486e-01 
 9.500313e-01 -1.736060e-01 
 9.503543e-01 -1.678104e-01 
 9.506773e-01 -1.612904e-01 
 9.510003e-01 -1.540846e-01 
 9.513233e-01 -1.462430e-01 
 9.516463e-01 -1.378318e-01 
 9.519693e-01 -1.289347e-01 
 9.522923e-01 -1.196456e-01 
 9.526153e-01 -1.100623e-01 
 9.529383e-01 -1.002836e-01 
 9.532612e-01 -9.039487e-02 
 9.535842e-01 -8.046691e-02 
 9.539072e-01 -7.055502e-02 
 9.542302e-01 -6.070356e-02 
 9.545532e-01 -5.095109e-02 
 9.548762e-01 -4.133614e-02 
 9.551992e-01 -3.190144e-02 
 9.555222e-01 -2.269713e-02 
 9.558452e-01 -1.378152e-02 
 9.561682e-01 -5.222246e-03 
 9.564912e-01  2.913058e-03 
 9.568142e-01  1.055223e-02 
 9.571371e-01  1.762264e-02 
 9.574601e-01  2.405500e-02 
 9.577831e-01  2.978651e-02 
 9.581061e-01  3.476438e-02 
 9.584291e-01  3.894596e-02 
 9.587521e-01  4.229962e-02 
 9.590751e-01  4.480303e-02 
 9.593981e-01  4.644031e-02 
 9.597211e-01  4.719878e-02 
 9.600441e-01  4.706631e-02 
 9.603671e-01  4.603287e-02 
 9.606901e-01  4.409184e-02 
 9.610130e-01  4.124380e-02 
 9.613360e-01  3.750258e-02 
 9.616590e-01  3.290143e-02 
 9.619820e-01  2.749455e-02 
 9.623050e-01  2.135665e-02 
 9.626280e-01  2.012078e-03 
 9.629510e-01 -3.754458e-03 
 9.632740e-01 -9.905305e-03 
 9.635970e-01 -1.636483e-02 
 9.639200e-01 -2.306000e-02 
 9.642430e-01 -2.992255e-02 
 9.645660e-01 -3.688841e-02 
 9.648889e-01 -4.389546e-02 
 9.652119e-01 -5.088081e-02 
 9.655349e-01 -5.777915e-02 
 9.658579e-01 -6.452422e-02 
 9.661809e-01 -7.104770e-02 
 9.665039e-01 -7.728858e-02 
 9.668269e-01 -8.319713e-02 
 9.671499e-01 -8.873743e-02 
 9.674729e-01 -9.388540e-02 
 9.677959e-01 -9.862582e-02 
 9.681189e-01 -1.029499e-01 
 9.684418e-01 -1.068532e-01 
 9.687648e-01 -1.103339e-01 
 9.690878e-01 -1.133920e-01 
 9.694108e-01 -1.160251e-01 
 9.697338e-01 -1.182287e-01 
 9.700568e-01 -1.199944e-01 
 9.703798e-01 -1.213108e-01 
 9.707028e-01 -1.221661e-01 
 9.710258e-01 -1.225517e-01 
 9.713488e-01 -1.224636e-01 
 9.716717e-01 -1.219039e-01 
 9.719947e-01 -1.208780e-01 
 9.723177e-01 -1.193024e-01 
 9.726407e-01 -1.172468e-01 
 9.729637e-01 -1.147266e-01 
 9.732867e-01 -1.117423e-01 
 9.736097e-01 -1.082870e-01 
 9.739327e-01 -1.043479e-01 
 9.742557e-01 -9.990814e-02 
 9.745787e-01 -9.495377e-02 
 9.749017e-01 -8.947912e-02 
 9.752246e-01 -8.349009e-02 
 9.755476e-01 -7.549570e-02 
 9.758706e-01 -6.673621e-02 
 9.761936e-01 -5.743413e-02 
 9.765166e-01 -4.765643e-02 
 9.768396e-01 -3.746672e-02 
 9.771626e-01 -2.692100e-02 
 9.774856e-01 -1.606575e-02 
 9.778086e-01 -4.940090e-03 
 9.781315e-01  6.420577e-03 
 9.784545e-01  1.798292e-02 
 9.787775e-01  2.971201e-02 
 9.791005e-01  4.156934e-02 
 9.794235e-01  5.350835e-02 
 9.797465e-01  6.547544e-02 
 9.800695e-01  7.741299e-02 
 9.803925e-01  8.926077e-02 
 9.807155e-01  1.009587e-01 
 9.810385e-01  1.124496e-01 
 9.813614e-01  1.236820e-01 
 9.816844e-01  1.346130e-01 
 9.820074e-01  1.452078e-01 
 9.823304e-01  1.554442e-01 
 9.826534e-01  1.653046e-01 
 9.829764e-01  1.747753e-01 
 9.832994e-01  1.838433e-01 
 9.836224e-01  1.924924e-01 
 9.839454e-01  2.007009e-01 
 9.842684e-01  2.084401e-01 
 9.845913e-01  2.156736e-01 
 9.849143e-01  2.223598e-01 
 9.852373e-01  2.284563e-01 
 9.855603e-01  2.339281e-01 
 9.858833e-01  2.387460e-01 
 9.862063e-01  2.428890e-01 
 9.865293e-01  2.463431e-01 
 9.868523e-01  2.490992e-01 
 9.871753e-01  2.510309e-01 
 9.874983e-01  2.519404e-01 
 9.878212e-01  2.521856e-01 
 9.881442e-01  2.517673e-01 
 9.884672e-01  2.506873e-01 
 9.887902e-01  2.489610e-01 
 9.891132e-01  2.466025e-01 
 9.894362e-01  2.436357e-01 
 9.897592e-01  2.400916e-01 
 9.900822e-01  2.360015e-01 
 9.904052e-01  2.313639e-01 
 9.907282e-01  2.262194e-01 
 9.910511e-01  2.206281e-01 
 9.913741e-01  2.146586e-01 
 9.916971e-01  2.083839e-01 
 9.920201e-01  2.018769e-01 
 9.923431e-01  1.952065e-01 
 9.926661e-01  1.884342e-01 
 9.929891e-01  1.816112e-01 
 9.933121e-01  1.747778e-01 
 9.936351e-01  1.679677e-01 
 9.939580e-01  1.612102e-01 
 9.942810e-01  1.545345e-01 
 9.946040e-01  1.479715e-01 
 9.949270e-01  1.415539e-01 
 9.952500e-01  1.353172e-01 
 9.955730e-01  1.292948e-01 
 9.958960e-01  1.235170e-01 
 9.962190e-01  1.180104e-01 
 9.965420e-01  1.127969e-01 
 9.968650e-01  1.078938e-01 
 9.971880e-01  1.033145e-01 
 9.975110e-01  9.906955e-02 
 9.978340e-01  9.516935e-02 
 9.981570e-01  9.162826e-02 
 9.984800e-01  8.846742e-02 
 9.988030e-01  8.571161e-02 
 9.991260e-01  8.338804e-02 
 9.994489e-01  8.152422e-02 
 9.997719e-01  8.014577e-02 
 1.000095e+00  7.927390e-02 
 1.000418e+00  7.892240e-02 
 1.000741e+00  7.909421e-02 
 1.001064e+00  7.977991e-02 
 1.001387e+00  8.095839e-02 
 1.001710e+00  8.259903e-02 
 1.002033e+00  8.466477e-02 
 1.002356e+00  8.711496e-02 
 1.002679e+00  8.990809e-02 
 1.003002e+00  9.300324e-02 
 1.003325e+00  9.636139e-02 
 1.003648e+00  9.994436e-02 
 1.003971e+00  1.037118e-01 
 1.004294e+00  1.076181e-01 
 1.004617e+00  1.116102e-01 
 1.004940e+00  1.156270e-01 
 1.005263e+00  1.195992e-01 
 1.005586e+00  1.234529e-01 
 1.005909e+00  1.271144e-01 
 1.006232e+00  1.305137e-01 
 1.006555e+00  1.335881e-01 
 1.006878e+00  1.362845e-01 
 1.007201e+00  1.385604e-01 
 1.007524e+00  1.403819e-01 
 1.007847e+00  1.417228e-01 
 1.008170e+00  1.425612e-01 
 1.008493e+00  1.428776e-01 
 1.008816e+00  1.426548e-01 
 1.009139e+00  1.418774e-01 
 1.009462e+00  1.405319e-01 
 1.009785e+00  1.386101e-01 
 1.010108e+00  1.361121e-01 
 1.010431e+00  1.330472e-01 
 1.010754e+00  1.294334e-01 
 1.011077e+00  1.252973e-01 
 1.011400e+00  1.206713e-01 
 1.011723e+00  1.155918e-01 
 1.012045e+00  1.100964e-01 
 1.012368e+00  1.042216e-01 
 1.012691e+00  9.800026e-02 
 1.013014e+00  9.145890e-02 
 1.013337e+00  8.461620e-02 
 1.013660e+00  7.748493e-02 
 1.013983e+00  7.007628e-02 
 1.014306e+00  6.240491e-02 
 1.014629e+00  5.449311e-02 
 1.014952e+00  4.637242e-02 
 1.015275e+00  3.808332e-02 
 1.015598e+00  2.967377e-02 
 1.015921e+00  2.119680e-02 
 1.016244e+00  1.270613e-02 
 1.016567e+00  4.251817e-03 
 1.016890e+00 -4.123365e-03 
 1.017213e+00 -1.238618e-02 
 1.017536e+00 -2.051331e-02 
 1.017859e+00 -2.848382e-02 
 1.018182e+00 -3.627796e-02 
 1.018505e+00 -4.387317e-02 
 1.018828e+00 -5.124241e-02 
 1.019151e+00 -5.835451e-02 
 1.019474e+00 -6.517655e-02 
 1.019797e+00 -7.167691e-02 
 1.020120e+00 -7.782858e-02 
 1.020443e+00 -8.361219e-02 
 1.020766e+00 -8.901882e-02 
 1.021089e+00 -9.404530e-02 
 1.021412e+00 -9.869517e-02 
 1.021735e+00 -1.029746e-01 
 1.022058e+00 -1.068887e-01 
 1.022381e+00 -1.104387e-01 
 1.022704e+00 -1.136207e-01 
 1.023027e+00 -1.164252e-01 
 1.023350e+00 -1.188381e-01 
 1.023673e+00 -1.208434e-01 
 1.023996e+00 -1.224269e-01 
 1.024319e+00 -1.235777e-01 
 1.024642e+00 -1.242906e-01 
 1.024965e+00 -1.245680e-01 
 1.025288e+00 -1.244203e-01 
 1.025611e+00 -1.238663e-01 
 1.025934e+00 -1.229317e-01 
 1.026257e+00 -1.216447e-01 
 1.026580e+00 -1.200293e-01 
 1.026903e+00 -1.181010e-01 
 1.027226e+00 -1.158661e-01 
 1.027549e+00 -1.133230e-01 
 1.027872e+00 -1.104658e-01 
 1.028195e+00 -1.072887e-01 
 1.028518e+00 -1.037906e-01 
 1.028841e+00 -9.997649e-02 
 1.029164e+00 -9.585862e-02 
 1.029487e+00 -9.145508e-02 
 1.029810e+00 -8.678770e-02 
 1.030133e+00 -8.187932e-02 
 1.030456e+00 -7.675246e-02 
 1.030779e+00 -7.142726e-02 
 1.031102e+00 -6.592398e-02 
 1.031425e+00 -6.026430e-02 
 1.031748e+00 -5.447266e-02 
 1.032071e+00 -4.857746e-02 
 1.032394e+00 -4.261179e-02 
 1.032717e+00 -3.661326e-02 
 1.033040e+00 -3.062270e-02 
 1.033363e+00 -2.468427e-02 
 1.033686e+00 -1.884625e-02 
 1.034009e+00 -1.315725e-02 
 1.034332e+00 -7.667292e-03 
 1.034655e+00 -2.424192e-03 
 1.034978e+00  2.529695e-03 
 1.035301e+00  7.159851e-03 
 1.035624e+00  1.144147e-02 
 1.035947e+00  1.535889e-02 
 1.036270e+00  1.890324e-02 
 1.036593e+00  2.206837e-02 
 1.036916e+00  2.484641e-02 
 1.037239e+00  2.722662e-02 
 1.037562e+00  2.919311e-02 
 1.037885e+00  3.072549e-02 
 1.038208e+00  3.180121e-02 
 1.038531e+00  3.239900e-02 
 1.038854e+00  3.250257e-02 
 1.039177e+00  3.210316e-02 
 1.039500e+00  3.120080e-02 
 1.039823e+00  2.980397e-02 
 1.040146e+00  6.753493e-03 
 1.040469e+00  4.780141e-03 
 1.040792e+00  2.489168e-03 
 1.041115e+00 -1.041582e-04 
 1.041438e+00 -2.983561e-03 
 1.041761e+00 -6.131310e-03 
 1.042084e+00 -9.526825e-03 
 1.042407e+00 -1.314604e-02 
 1.042730e+00 -1.696082e-02 
 1.043053e+00 -2.093802e-02 
 1.043376e+00 -2.517166e-02 
 1.043699e+00 -2.950958e-02 
 1.044022e+00 -3.389424e-02 
 1.044345e+00 -3.828448e-02 
 1.044668e+00 -4.264352e-02 
 1.044991e+00 -4.693999e-02 
 1.045313e+00 -5.114787e-02 
 1.045636e+00 -5.524636e-02 
 1.045959e+00 -5.921966e-02 
 1.046282e+00 -6.305573e-02 
 1.046605e+00 -6.736486e-02 
 1.046928e+00 -7.156568e-02 
 1.047251e+00 -7.557528e-02 
 1.047574e+00 -7.937582e-02 
 1.047897e+00 -8.294304e-02 
 1.048220e+00 -8.624716e-02 
 1.048543e+00 -8.925639e-02 
 1.048866e+00 -9.194190e-02 
 1.049189e+00 -9.428212e-02 
 1.049512e+00 -9.626589e-02 
 1.049835e+00 -9.789387e-02 
 1.050158e+00 -9.917715e-02 
 1.050481e+00 -1.001342e-01 
 1.050804e+00 -1.007875e-01 
 1.051127e+00 -1.011680e-01 
 1.051450e+00 -1.012916e-01 
 1.051773e+00 -1.011640e-01 
 1.052096e+00 -1.007877e-01 
 1.052419e+00 -1.001635e-01 
 1.052742e+00 -9.929349e-02 
 1.053065e+00 -9.818302e-02 
 1.053388e+00 -9.684124e-02 
 1.053711e+00 -9.528154e-02 
 1.054034e+00 -9.352193e-02 
 1.054357e+00 -9.158496e-02 
 1.054680e+00 -8.949654e-02 
 1.055003e+00 -8.728448e-02 
 1.055326e+00 -8.497696e-02 
 1.055649e+00 -8.259988e-02 
 1.055972e+00 -8.017415e-02 
 1.056295e+00 -7.771384e-02 
 1.056618e+00 -7.522659e-02 
 1.056941e+00 -7.271704e-02 
 1.057264e+00 -7.019094e-02 
 1.057587e+00 -6.765828e-02 
 1.057910e+00 -6.513417e-02 
 1.058233e+00 -6.263836e-02 
 1.058556e+00 -6.019433e-02 
 1.058879e+00 -5.782690e-02 
 1.059202e+00 -5.555862e-02 
 1.059525e+00 -5.340698e-02 
 1.059848e+00 -5.138237e-02 
 1.060171e+00 -4.948782e-02 
 1.060494e+00 -4.772009e-02 
 1.060817e+00 -4.607239e-02 
 1.061140e+00 -4.453718e-02 
 1.061463e+00 -4.310781e-02 
 1.061786e+00 -4.177927e-02 
 1.062109e+00 -4.054887e-02 
 1.062432e+00 -3.941635e-02 
 1.062755e+00 -3.838343e-02 
 1.063078e+00 -3.745325e-02 
 1.063401e+00 -3.663043e-02 
 1.063724e+00 -3.592049e-02 
 1.064047e+00 -3.532945e-02 
 1.064370e+00 -3.486364e-02 
 1.064693e+00 -3.452872e-02 
 1.065016e+00 -3.432857e-02 
 1.065339e+00 -3.426456e-02 
 1.065662e+00 -3.433461e-02 
 1.065985e+00 -3.453277e-02 
 1.066308e+00 -3.485030e-02 
 1.066631e+00 -3.527710e-02 
 1.066954e+00 -3.580199e-02 
 1.067277e+00 -3.641231e-02 
 1.067600e+00 -3.709296e-02 
 1.067923e+00 -3.782514e-02 
 1.068246e+00 -3.858481e-02 
 1.068569e+00 -3.934166e-02 
 1.068892e+00 -4.006034e-02 
 1.069215e+00 -4.070289e-02 
 1.069538e+00 -4.123132e-02 
 1.069861e+00 -4.161100e-02 
 1.070184e+00 -4.181317e-02 
 1.070507e+00 -4.181526e-02 
 1.070830e+00 -4.159934e-02 
 1.071153e+00 -4.115029e-02 
 1.071476e+00 -4.045390e-02 
 1.071799e+00 -3.949624e-02 
 1.072122e+00 -3.826314e-02 
 1.072445e+00 -3.674039e-02 
 1.072768e+00 -3.491509e-02 
 1.073091e+00 -3.277688e-02 
 1.073414e+00 -3.031876e-02 
 1.073737e+00 -2.753742e-02 
 1.074060e+00 -2.443318e-02 
 1.074383e+00 -2.100968e-02 
 1.074706e+00 -1.727394e-02 
 1.075029e+00 -1.323611e-02 
 1.075352e+00 -8.909287e-03 
 1.075675e+00 -4.309146e-03 
 1.075998e+00  5.469191e-04 
 1.076321e+00  5.639474e-03 
 1.076644e+00  1.094789e-02 
 1.076967e+00  1.645105e-02 
 1.077290e+00  2.212803e-02 
 1.077613e+00  2.795756e-02 
 1.077936e+00  3.391667e-02 
 1.078259e+00  3.997953e-02 
 1.078582e+00  4.611657e-02 
 1.078905e+00  5.229333e-02 
 1.079228e+00  5.847333e-02 
 1.079551e+00  6.461914e-02 
 1.079874e+00  7.069507e-02 
 1.080197e+00  7.666879e-02 
 1.080519e+00  8.251135e-02 
 1.080842e+00  8.819633e-02 
 1.081165e+00  9.369881e-02 
 1.081488e+00  9.899436e-02 
 1.081811e+00  1.040579e-01 
 1.082134e+00  1.088623e-01 
 1.082457e+00  1.133794e-01 
 1.082780e+00  1.175795e-01 
 1.083103e+00  1.214322e-01 
 1.083426e+00  1.249078e-01 
 1.083749e+00  1.279796e-01 
 1.084072e+00  1.306258e-01 
 1.084395e+00  1.328321e-01 
 1.084718e+00  1.345917e-01 
 1.085041e+00  1.359069e-01 
 1.085364e+00  1.367869e-01 
 1.085687e+00  1.372466e-01 
 1.086010e+00  1.373035e-01 
 1.086333e+00  1.369756e-01 
 1.086656e+00  1.362796e-01 
 1.086979e+00  1.352297e-01 
 1.087302e+00  1.338396e-01 
 1.087625e+00  1.321236e-01 
 1.087948e+00  1.300981e-01 
 1.088271e+00  1.277826e-01 
 1.088594e+00  1.252006e-01 
 1.088917e+00  1.223796e-01 
 1.089240e+00  1.193507e-01 
 1.089563e+00  1.161471e-01 
 1.089886e+00  1.128015e-01 
 1.090209e+00  1.093444e-01 
 1.090532e+00  1.058005e-01 
 1.090855e+00  1.021886e-01 
 1.091178e+00  9.852064e-02 
 1.091501e+00  9.480377e-02 
 1.091824e+00  9.104176e-02 
 1.092147e+00  8.723885e-02 
 1.092470e+00  8.340175e-02 
 1.092793e+00  7.954138e-02 
 1.093116e+00  7.567332e-02 
 1.093439e+00  7.181716e-02 
 1.093762e+00  6.799466e-02 
 1.094085e+00  6.422777e-02 
 1.094408e+00  6.053702e-02 
 1.094731e+00  5.694062e-02 
 1.095054e+00  5.345368e-02 
 1.095377e+00  5.008922e-02 
 1.095700e+00  4.685890e-02 
 1.096023e+00  4.377490e-02 
 1.096346e+00  4.085177e-02 
 1.096669e+00  3.810750e-02 
 1.096992e+00  3.556374e-02 
 1.097315e+00  3.324459e-02 
 1.097638e+00  3.117473e-02 
 1.097961e+00  2.937651e-02 
 1.098284e+00  2.786710e-02 
 1.098607e+00  2.665621e-02 
 1.098930e+00  2.574375e-02 
 1.099253e+00  2.511993e-02 
 1.099576e+00  2.476722e-02 
 1.099899e+00  2.466370e-02 
 1.100222e+00  2.478595e-02 
 1.100545e+00  2.511141e-02 
 1.100868e+00  2.561950e-02 
 1.101191e+00  2.629187e-02 
 1.101514e+00  2.711114e-02 
 1.101837e+00  2.805875e-02 
 1.102160e+00  2.911234e-02 
 1.102483e+00  3.024388e-02 
 1.102806e+00  3.141948e-02 
 1.103129e+00  3.260145e-02 
 1.103452e+00  3.375154e-02 
 1.103775e+00  3.483459e-02 
 1.104098e+00  3.582122e-02 
 1.104421e+00  3.668917e-02 
 1.104744e+00  3.742319e-02 
 1.105067e+00  3.801373e-02 
 1.105390e+00  3.845491e-02 
 1.105713e+00  3.874286e-02 
 1.106036e+00  3.887411e-02 
 1.106359e+00  3.884393e-02 
 1.106682e+00  3.864572e-02 
 1.107005e+00  3.827151e-02 
 1.107328e+00  3.771314e-02 
 1.107651e+00  3.696415e-02 
 1.107974e+00  3.602215e-02 
 1.108297e+00  3.489047e-02 
 1.108620e+00  3.357861e-02 
 1.108943e+00  3.210153e-02 
 1.109266e+00  3.047795e-02 
 1.109589e+00  2.872851e-02 
 1.109912e+00  2.687436e-02 
 1.110234e+00  2.493592e-02 
 1.110557e+00  2.293120e-02 
 1.110880e+00  2.087435e-02 
 1.111203e+00  1.877497e-02 
 1.111526e+00  1.663914e-02 
 1.111849e+00  1.447154e-02 
 1.112172e+00  1.227883e-02 
 1.112495e+00  1.007261e-02 
 1.112818e+00  7.870173e-03 
 1.113141e+00  5.693392e-03 
 1.113464e+00  3.566624e-03 
 1.113787e+00  1.513910e-03 
 1.114110e+00 -4.427998e-04 
 1.114433e+00 -2.284752e-03 
 1.114756e+00 -3.996612e-03 
 1.115079e+00 -5.566826e-03 
 1.115402e+00 -6.987513e-03 
 1.115725e+00 -8.253515e-03 
 1.116048e+00 -9.361525e-03 
 1.116371e+00 -1.030973e-02 
 1.116694e+00 -1.109753e-02 
 1.117017e+00 -1.172572e-02 
 1.117340e+00 -1.219755e-02 
 1.117663e+00 -1.251945e-02 
 1.117986e+00 -1.270110e-02 
 1.118309e+00 -1.275539e-02 
 1.118632e+00 -1.269817e-02 
 1.118955e+00 -1.254734e-02 
 1.119278e+00 -1.232185e-02 
 1.119601e+00 -1.204121e-02 
 1.119924e+00 -1.172484e-02 
 1.120247e+00 -1.139115e-02 
 1.120570e+00 -1.105653e-02 
 1.120893e+00 -1.073431e-02 
 1.121216e+00 -1.043372e-02 
 1.121539e+00 -1.015903e-02 
 1.121862e+00 -9.909099e-03 
 1.122185e+00 -9.677164e-03 
 1.122508e+00 -9.451299e-03 
 1.122831e+00 -9.215880e-03 
 1.123154e+00 -8.953854e-03 
 1.123477e+00 -8.649064e-03 
 1.123800e+00 -8.288043e-03 
 1.124123e+00 -7.861036e-03 
 1.124446e+00 -7.362046e-03 
 1.124769e+00 -6.787508e-03 
 1.125092e+00 -6.134498e-03 
 1.125415e+00 -5.399646e-03 
 1.125738e+00 -4.579002e-03 
 1.126061e+00 -3.668155e-03 
 1.126384e+00 -2.662419e-03 
 1.126707e+00 -1.557453e-03 
 1.127030e+00 -3.506248e-04 
 1.127353e+00  9.581913e-04 
 1.127676e+00  2.365233e-03 
 1.127999e+00  3.861539e-03 
 1.128322e+00  5.432239e-03 
 1.128645e+00  7.056719e-03 
 1.128968e+00  8.709384e-03 
 1.129291e+00  1.036070e-02 
 1.129614e+00  1.197879e-02 
 1.129937e+00  1.353132e-02 
 1.130260e+00  1.498736e-02 
 1.130583e+00  1.631858e-02 
 1.130906e+00  1.749935e-02 
 1.131229e+00  1.850585e-02 
 1.131552e+00  1.931440e-02 
 1.131875e+00  1.989967e-02 
